Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1454, 24.23333, 0.00251156, -108.761, 0.140946, -33.8805, 0.134664, 148.742, 2.19053E-006, -49.8549, 4.61869E-005, -74.4392, 4.98101E-005, 83.3717
1455, 24.24167, 0.00251723, -108.828, 0.141034, -33.884, 0.134742, 148.743, 2.21409E-006, -50.4626, 4.6077E-005, -74.2403, 4.96683E-005, 83.4495
1455, 24.25000, 0.00252292, -108.895, 0.141123, -33.8875, 0.134821, 148.743, 2.23796E-006, -51.0592, 4.59676E-005, -74.0403, 4.95265E-005, 83.5278
1456, 24.25833, 0.00252863, -108.962, 0.141212, -33.8909, 0.1349, 148.744, 2.26212E-006, -51.6451, 4.58586E-005, -73.839, 4.93846E-005, 83.6067
1456, 24.26667, 0.00253434, -109.029, 0.1413, -33.8944, 0.134978, 148.744, 2.28657E-006, -52.2206, 4.57501E-005, -73.6365, 4.92426E-005, 83.6861
1457, 24.27500, 0.00254007, -109.097, 0.141389, -33.8979, 0.135057, 148.744, 2.31131E-006, -52.7856, 4.56421E-005, -73.4327, 4.91006E-005, 83.7661
1457, 24.28333, 0.00254581, -109.164, 0.141478, -33.9014, 0.135136, 148.745, 2.33632E-006, -53.3405, 4.55346E-005, -73.2277, 4.89585E-005, 83.8467
1458, 24.29167, 0.00255157, -109.232, 0.141567, -33.9049, 0.135215, 148.745, 2.36162E-006, -53.8854, 4.54276E-005, -73.0215, 4.88164E-005, 83.9278
1458, 24.30000, 0.00255734, -109.3, 0.141656, -33.9084, 0.135294, 148.745, 2.38718E-006, -54.4205, 4.53211E-005, -72.814, 4.86742E-005, 84.0095
1459, 24.30833, 0.00256312, -109.368, 0.141745, -33.912, 0.135373, 148.746, 2.413E-006, -54.946, 4.52151E-005, -72.6052, 4.8532E-005, 84.0918
1459, 24.31667, 0.00256892, -109.436, 0.141834, -33.9155, 0.135452, 148.746, 2.43909E-006, -55.4621, 4.51096E-005, -72.3952, 4.83897E-005, 84.1747
1460, 24.32500, 0.00257473, -109.504, 0.141923, -33.919, 0.135531, 148.747, 2.46544E-006, -55.969, 4.50046E-005, -72.1839, 4.82474E-005, 84.2581
1460, 24.33333, 0.00258055, -109.572, 0.142012, -33.9225, 0.135611, 148.747, 2.49203E-006, -56.4668, 4.49002E-005, -71.9713, 4.8105E-005, 84.3422
1461, 24.34167, 0.00258639, -109.64, 0.142102, -33.9261, 0.13569, 148.747, 2.51888E-006, -56.9558, 4.47963E-005, -71.7575, 4.79626E-005, 84.4269
1461, 24.35000, 0.00259224, -109.709, 0.142191, -33.9296, 0.135769, 148.748, 2.54598E-006, -57.4361, 4.46929E-005, -71.5423, 4.78202E-005, 84.5122
1462, 24.35833, 0.0025981, -109.777, 0.142281, -33.9332, 0.135849, 148.748, 2.57331E-006, -57.9078, 4.45901E-005, -71.3259, 4.76777E-005, 84.5981
1462, 24.36667, 0.00260398, -109.846, 0.14237, -33.9367, 0.135928, 148.748, 2.60089E-006, -58.3713, 4.44878E-005, -71.1082, 4.75351E-005, 84.6846
1463, 24.37500, 0.00260987, -109.914, 0.14246, -33.9403, 0.136008, 148.749, 2.62869E-006, -58.8266, 4.43861E-005, -70.8892, 4.73925E-005, 84.7717
1463, 24.38333, 0.00261578, -109.983, 0.142549, -33.9439, 0.136087, 148.749, 2.65673E-006, -59.2739, 4.4285E-005, -70.6689, 4.72499E-005, 84.8595
1464, 24.39167, 0.0026217, -110.052, 0.142639, -33.9474, 0.136167, 148.75, 2.685E-006, -59.7135, 4.41844E-005, -70.4472, 4.71072E-005, 84.9479
1464, 24.40000, 0.00262763, -110.121, 0.142729, -33.951, 0.136246, 148.75, 2.71349E-006, -60.1454, 4.40844E-005, -70.2243, 4.69645E-005, 85.037
1465, 24.40833, 0.00263357, -110.19, 0.142819, -33.9546, 0.136326, 148.75, 2.7422E-006, -60.5698, 4.39851E-005, -70.0001, 4.68218E-005, 85.1267
1465, 24.41667, 0.00263953, -110.26, 0.142909, -33.9582, 0.136406, 148.751, 2.77113E-006, -60.9869, 4.38862E-005, -69.7745, 4.6679E-005, 85.2171
1466, 24.42500, 0.00264551, -110.329, 0.142999, -33.9618, 0.136486, 148.751, 2.80028E-006, -61.3968, 4.37881E-005, -69.5476, 4.65362E-005, 85.3082
1466, 24.43333, 0.00265149, -110.399, 0.143089, -33.9654, 0.136566, 148.752, 2.82964E-006, -61.7998, 4.36905E-005, -69.3194, 4.63933E-005, 85.3999
1467, 24.44167, 0.00265749, -110.468, 0.143179, -33.969, 0.136646, 148.752, 2.85921E-006, -62.1959, 4.35935E-005, -69.0898, 4.62505E-005, 85.4924
1467, 24.45000, 0.00266351, -110.538, 0.143269, -33.9726, 0.136726, 148.752, 2.88899E-006, -62.5854, 4.34972E-005, -68.859, 4.61075E-005, 85.5855
1468, 24.45833, 0.00266954, -110.608, 0.143359, -33.9762, 0.136806, 148.753, 2.91897E-006, -62.9682, 4.34015E-005, -68.6268, 4.59646E-005, 85.6793
1468, 24.46667, 0.00267558, -110.678, 0.14345, -33.9799, 0.136886, 148.753, 2.94916E-006, -63.3448, 4.33064E-005, -68.3932, 4.58216E-005, 85.7738
1469, 24.47500, 0.00268164, -110.748, 0.14354, -33.9835, 0.136966, 148.753, 2.97954E-006, -63.715, 4.3212E-005, -68.1583, 4.56786E-005, 85.869
1469, 24.48333, 0.00268771, -110.818, 0.143631, -33.9871, 0.137047, 148.754, 3.01012E-006, -64.0791, 4.31183E-005, -67.9221, 4.55356E-005, 85.9649
1470, 24.49167, 0.00269379, -110.888, 0.143721, -33.9908, 0.137127, 148.754, 3.04091E-006, -64.4372, 4.30252E-005, -67.6845, 4.53926E-005, 86.0616
1470, 24.50000, 0.00269989, -110.959, 0.143812, -33.9944, 0.137208, 148.755, 3.07188E-006, -64.7895, 4.29327E-005, -67.4456, 4.52495E-005, 86.159
1471, 24.50833, 0.002706, -111.029, 0.143903, -33.9981, 0.137288, 148.755, 3.10304E-006, -65.1361, 4.2841E-005, -67.2053, 4.51064E-005, 86.2571
1471, 24.51667, 0.00271213, -111.1, 0.143993, -34.0017, 0.137369, 148.755, 3.1344E-006, -65.4771, 4.27499E-005, -66.9637, 4.49633E-005, 86.356
1472, 24.52500, 0.00271826, -111.171, 0.144084, -34.0054, 0.137449, 148.756, 3.16594E-006, -65.8126, 4.26596E-005, -66.7207, 4.48202E-005, 86.4556
1472, 24.53333, 0.00272442, -111.241, 0.144175, -34.0091, 0.13753, 148.756, 3.19767E-006, -66.1427, 4.25699E-005, -66.4764, 4.4677E-005, 86.556
1473, 24.54167, 0.00273059, -111.312, 0.144266, -34.0128, 0.137611, 148.756, 3.22958E-006, -66.4677, 4.2481E-005, -66.2306, 4.45339E-005, 86.6572
1473, 24.55000, 0.00273677, -111.384, 0.144357, -34.0165, 0.137692, 148.757, 3.26168E-006, -66.7875, 4.23928E-005, -65.9836, 4.43907E-005, 86.7591
1474, 24.55833, 0.00274296, -111.455, 0.144448, -34.0201, 0.137772, 148.757, 3.29395E-006, -67.1023, 4.23053E-005, -65.7352, 4.42475E-005, 86.8619
1474, 24.56667, 0.00274918, -111.526, 0.14454, -34.0238, 0.137853, 148.758, 3.32641E-006, -67.4122, 4.22185E-005, -65.4854, 4.41043E-005, 86.9654
1475, 24.57500, 0.0027554, -111.597, 0.144631, -34.0275, 0.137934, 148.758, 3.35904E-006, -67.7174, 4.21325E-005, -65.2343, 4.39611E-005, 87.0698
1475, 24.58333, 0.00276164, -111.669, 0.144722, -34.0313, 0.138015, 148.758, 3.39185E-006, -68.0179, 4.20472E-005, -64.9818, 4.38179E-005, 87.1749
1476, 24.59167, 0.00276789, -111.741, 0.144814, -34.035, 0.138097, 148.759, 3.42484E-006, -68.3138, 4.19627E-005, -64.7279, 4.36747E-005, 87.2809
1476, 24.60000, 0.00277416, -111.812, 0.144905, -34.0387, 0.138178, 148.759, 3.45799E-006, -68.6052, 4.18789E-005, -64.4727, 4.35315E-005, 87.3877
1477, 24.60833, 0.00278044, -111.884, 0.144997, -34.0424, 0.138259, 148.76, 3.49132E-006, -68.8923, 4.1796E-005, -64.2161, 4.33883E-005, 87.4954
1477, 24.61667, 0.00278673, -111.956, 0.145088, -34.0461, 0.13834, 148.76, 3.52483E-006, -69.1751, 4.17138E-005, -63.9581, 4.3245E-005, 87.6039
1478, 24.62500, 0.00279304, -112.028, 0.14518, -34.0499, 0.138422, 148.76, 3.55849E-006, -69.4537, 4.16324E-005, -63.6988, 4.31018E-005, 87.7132
1478, 24.63333, 0.00279937, -112.101, 0.145272, -34.0536, 0.138503, 148.761, 3.59233E-006, -69.7282, 4.15518E-005, -63.4382, 4.29586E-005, 87.8234
1479, 24.64167, 0.0028057, -112.173, 0.145364, -34.0574, 0.138585, 148.761, 3.62634E-006, -69.9988, 4.1472E-005, -63.1761, 4.28154E-005, 87.9345
1479, 24.65000, 0.00281206, -112.245, 0.145456, -34.0611, 0.138666, 148.761, 3.66051E-006, -70.2654, 4.13931E-005, -62.9128, 4.26722E-005, 88.0465
1480, 24.65833, 0.00281842, -112.318, 0.145548, -34.0649, 0.138748, 148.762, 3.69485E-006, -70.5281, 4.13149E-005, -62.648, 4.2529E-005, 88.1594
1480, 24.66667, 0.0028248, -112.391, 0.14564, -34.0687, 0.138829, 148.762, 3.72935E-006, -70.7872, 4.12376E-005, -62.3819, 4.23858E-005, 88.2732
1481, 24.67500, 0.0028312, -112.463, 0.145732, -34.0724, 0.138911, 148.763, 3.76401E-006, -71.0426, 4.11612E-005, -62.1145, 4.22427E-005, 88.3879
1481, 24.68333, 0.00283761, -112.536, 0.145824, -34.0762, 0.138993, 148.763, 3.79884E-006, -71.2943, 4.10856E-005, -61.8457, 4.20995E-005, 88.5035
1482, 24.69167, 0.00284403, -112.609, 0.145916, -34.08, 0.139075, 148.763, 3.83383E-006, -71.5426, 4.10108E-005, -61.5755, 4.19564E-005, 88.6201
1482, 24.70000, 0.00285047, -112.682, 0.146009, -34.0838, 0.139157, 148.764, 3.86898E-006, -71.7875, 4.09369E-005, -61.3041, 4.18133E-005, 88.7376
1483, 24.70833, 0.00285692, -112.756, 0.146101, -34.0876, 0.139239, 148.764, 3.90428E-006, -72.0289, 4.08639E-005, -61.0313, 4.16702E-005, 88.8561
1483, 24.71667, 0.00286339, -112.829, 0.146194, -34.0914, 0.139321, 148.764, 3.93975E-006, -72.2671, 4.07918E-005, -60.7571, 4.15272E-005, 88.9755
1484, 24.72500, 0.00286987, -112.902, 0.146286, -34.0952, 0.139403, 148.765, 3.97538E-006, -72.5021, 4.07206E-005, -60.4816, 4.13841E-005, 89.0959
1484, 24.73333, 0.00287637, -112.976, 0.146379, -34.099, 0.139485, 148.765, 4.01116E-006, -72.7339, 4.06503E-005, -60.2048, 4.12411E-005, 89.2173
1485, 24.74167, 0.00288288, -113.05, 0.146472, -34.1028, 0.139568, 148.766, 4.0471E-006, -72.9627, 4.05808E-005, -59.9267, 4.10982E-005, 89.3397
1485, 24.75000, 0.00288941, -113.124, 0.146564, -34.1067, 0.13965, 148.766, 4.08319E-006, -73.1884, 4.05124E-005, -59.6472, 4.09552E-005, 89.4631
1486, 24.75833, 0.00289594, -113.198, 0.146657, -34.1105, 0.139732, 148.766, 4.11944E-006, -73.4111, 4.04448E-005, -59.3665, 4.08123E-005, 89.5875
1486, 24.76667, 0.0029025, -113.272, 0.14675, -34.1143, 0.139815, 148.767, 4.15585E-006, -73.631, 4.03782E-005, -59.0844, 4.06695E-005, 89.713
1487, 24.77500, 0.00290907, -113.346, 0.146843, -34.1182, 0.139897, 148.767, 4.19241E-006, -73.848, 4.03125E-005, -58.801, 4.05266E-005, 89.8395
1487, 24.78333, 0.00291565, -113.42, 0.146936, -34.122, 0.13998, 148.768, 4.22912E-006, -74.0623, 4.02478E-005, -58.5163, 4.03839E-005, 89.967
1488, 24.79167, 0.00292225, -113.495, 0.14703, -34.1259, 0.140063, 148.768, 4.26599E-006, -74.2738, 4.0184E-005, -58.2304, 4.02411E-005, 90.0956
1488, 24.80000, 0.00292886, -113.569, 0.147123, -34.1297, 0.140145, 148.768, 4.303E-006, -74.4827, 4.01213E-005, -57.9431, 4.00985E-005, 90.2253
1489, 24.80833, 0.00293549, -113.644, 0.147216, -34.1336, 0.140228, 148.769, 4.34017E-006, -74.689, 4.00595E-005, -57.6546, 3.99559E-005, 90.3561
1489, 24.81667, 0.00294213, -113.718, 0.147309, -34.1375, 0.140311, 148.769, 4.37749E-006, -74.8927, 3.99987E-005, -57.3648, 3.98133E-005, 90.488
1490, 24.82500, 0.00294879, -113.793, 0.147403, -34.1414, 0.140394, 148.769, 4.41496E-006, -75.0939, 3.99388E-005, -57.0738, 3.96708E-005, 90.621
1490, 24.83333, 0.00295546, -113.868, 0.147497, -34.1453, 0.140477, 148.77, 4.45258E-006, -75.2926, 3.988E-005, -56.7815, 3.95283E-005, 90.7551
1491, 24.84167, 0.00296215, -113.943, 0.14759, -34.1491, 0.14056, 148.77, 4.49036E-006, -75.489, 3.98223E-005, -56.4879, 3.93859E-005, 90.8904
1491, 24.85000, 0.00296885, -114.019, 0.147684, -34.153, 0.140643, 148.771, 4.52828E-006, -75.683, 3.97655E-005, -56.1932, 3.92436E-005, 91.0268
1492, 24.85833, 0.00297557, -114.094, 0.147778, -34.1569, 0.140726, 148.771, 4.56635E-006, -75.8747, 3.97098E-005, -55.8972, 3.91014E-005, 91.1644
1492, 24.86667, 0.0029823, -114.17, 0.147871, -34.1609, 0.14081, 148.771, 4.60457E-006, -76.0642, 3.96551E-005, -55.5999, 3.89592E-005, 91.3032
1493, 24.87500, 0.00298904, -114.245, 0.147965, -34.1648, 0.140893, 148.772, 4.64294E-006, -76.2514, 3.96015E-005, -55.3015, 3.88171E-005, 91.4432
1493, 24.88333, 0.0029958, -114.321, 0.148059, -34.1687, 0.140976, 148.772, 4.68146E-006, -76.4365, 3.95489E-005, -55.0019, 3.86751E-005, 91.5843
1494, 24.89167, 0.00300258, -114.397, 0.148153, -34.1726, 0.14106, 148.772, 4.72013E-006, -76.6194, 3.94974E-005, -54.7011, 3.85331E-005, 91.7267
1494, 24.90000, 0.00300937, -114.473, 0.148248, -34.1766, 0.141144, 148.773, 4.75894E-006, -76.8003, 3.9447E-005, -54.3991, 3.83913E-005, 91.8703
1495, 24.90833, 0.00301617, -114.549, 0.148342, -34.1805, 0.141227, 148.773, 4.7979E-006, -76.9791, 3.93976E-005, -54.096, 3.82495E-005, 92.0152
1495, 24.91667, 0.00302299, -114.625, 0.148436, -34.1844, 0.141311, 148.774, 4.83701E-006, -77.1559, 3.93494E-005, -53.7916, 3.81078E-005, 92.1613
1496, 24.92500, 0.00302983, -114.701, 0.14853, -34.1884, 0.141395, 148.774, 4.87626E-006, -77.3307, 3.93022E-005, -53.4862, 3.79663E-005, 92.3087
1496, 24.93333, 0.00303668, -114.777, 0.148625, -34.1923, 0.141478, 148.774, 4.91566E-006, -77.5037, 3.92562E-005, -53.1796, 3.78248E-005, 92.4574
1497, 24.94167, 0.00304354, -114.854, 0.148719, -34.1963, 0.141562, 148.775, 4.95521E-006, -77.6747, 3.92113E-005, -52.8719, 3.76834E-005, 92.6074
1497, 24.95000, 0.00305042, -114.931, 0.148814, -34.2003, 0.141646, 148.775, 4.9949E-006, -77.8439, 3.91675E-005, -52.5632, 3.75422E-005, 92.7588
1498, 24.95833, 0.00305732, -115.007, 0.148909, -34.2043, 0.14173, 148.776, 5.03474E-006, -78.0113, 3.91249E-005, -52.2533, 3.7401E-005, 92.9114
1498, 24.96667, 0.00306423, -115.084, 0.149003, -34.2082, 0.141814, 148.776, 5.07473E-006, -78.1769, 3.90833E-005, -51.9423, 3.72599E-005, 93.0654
1499, 24.97500, 0.00307115, -115.161, 0.149098, -34.2122, 0.141898, 148.776, 5.11486E-006, -78.3407, 3.9043E-005, -51.6303, 3.7119E-005, 93.2208
1499, 24.98333, 0.00307809, -115.238, 0.149193, -34.2162, 0.141983, 148.777, 5.15514E-006, -78.5029, 3.90038E-005, -51.3173, 3.69782E-005, 93.3775
1500, 24.99167, 0.00308505, -115.316, 0.149288, -34.2202, 0.142067, 148.777, 5.19557E-006, -78.6633, 3.89658E-005, -51.0032, 3.68375E-005, 93.5357
1500, 25.00000, 0.00309202, -115.393, 0.149383, -34.2242, 0.142151, 148.777, 5.23614E-006, -78.8221, 3.89289E-005, -50.6881, 3.6697E-005, 93.6953
1501, 25.00833, 0.003099, -115.471, 0.149478, -34.2282, 0.142236, 148.778, 5.27685E-006, -78.9793, 3.88933E-005, -50.372, 3.65566E-005, 93.8563
1501, 25.01667, 0.003106, -115.548, 0.149574, -34.2323, 0.14232, 148.778, 5.31771E-006, -79.135, 3.88588E-005, -50.0549, 3.64163E-005, 94.0187
1502, 25.02500, 0.00311302, -115.626, 0.149669, -34.2363, 0.142405, 148.779, 5.35871E-006, -79.289, 3.88255E-005, -49.7368, 3.62762E-005, 94.1826
1502, 25.03333, 0.00312004, -115.704, 0.149764, -34.2403, 0.142489, 148.779, 5.39986E-006, -79.4415, 3.87935E-005, -49.4178, 3.61362E-005, 94.348
1503, 25.04167, 0.00312709, -115.782, 0.14986, -34.2443, 0.142574, 148.779, 5.44116E-006, -79.5926, 3.87626E-005, -49.0978, 3.59963E-005, 94.5149
1503, 25.05000, 0.00313415, -115.86, 0.149955, -34.2484, 0.142659, 148.78, 5.4826E-006, -79.7422, 3.8733E-005, -48.777, 3.58567E-005, 94.6833
1504, 25.05833, 0.00314123, -115.938, 0.150051, -34.2524, 0.142744, 148.78, 5.52418E-006, -79.8903, 3.87046E-005, -48.4552, 3.57171E-005, 94.8532
1504, 25.06667, 0.00314832, -116.016, 0.150147, -34.2565, 0.142829, 148.78, 5.56592E-006, -80.037, 3.86775E-005, -48.1326, 3.55778E-005, 95.0247
1505, 25.07500, 0.00315542, -116.095, 0.150242, -34.2605, 0.142914, 148.781, 5.60779E-006, -80.1823, 3.86516E-005, -47.8091, 3.54386E-005, 95.1977
1505, 25.08333, 0.00316254, -116.173, 0.150338, -34.2646, 0.142999, 148.781, 5.64981E-006, -80.3263, 3.8627E-005, -47.4847, 3.52996E-005, 95.3723
1506, 25.09167, 0.00316968, -116.252, 0.150434, -34.2687, 0.143084, 148.781, 5.69197E-006, -80.4689, 3.86036E-005, -47.1595, 3.51607E-005, 95.5486
1506, 25.10000, 0.00317683, -116.331, 0.15053, -34.2728, 0.143169, 148.782, 5.73428E-006, -80.6102, 3.85815E-005, -46.8335, 3.50221E-005, 95.7264
1507, 25.10833, 0.003184, -116.41, 0.150626, -34.2768, 0.143254, 148.782, 5.77673E-006, -80.7503, 3.85606E-005, -46.5067, 3.48836E-005, 95.9059
1507, 25.11667, 0.00319118, -116.489, 0.150722, -34.2809, 0.14334, 148.783, 5.81934E-006, -80.889, 3.85411E-005, -46.1792, 3.47453E-005, 96.0871
1508, 25.12500, 0.00319838, -116.568, 0.150819, -34.285, 0.143425, 148.783, 5.86208E-006, -81.0265, 3.85228E-005, -45.8509, 3.46073E-005, 96.2699
1508, 25.13333, 0.00320559, -116.647, 0.150915, -34.2891, 0.143511, 148.783, 5.90497E-006, -81.1628, 3.85058E-005, -45.5219, 3.44694E-005, 96.4544
1509, 25.14167, 0.00321282, -116.727, 0.151011, -34.2932, 0.143596, 148.784, 5.948E-006, -81.298, 3.84902E-005, -45.1921, 3.43317E-005, 96.6406
1509, 25.15000, 0.00322006, -116.806, 0.151108, -34.2973, 0.143682, 148.784, 5.99118E-006, -81.4319, 3.84758E-005, -44.8617, 3.41943E-005, 96.8286
1510, 25.15833, 0.00322732, -116.886, 0.151204, -34.3015, 0.143768, 148.784, 6.0345E-006, -81.5646, 3.84628E-005, -44.5306, 3.40571E-005, 97.0183
1510, 25.16667, 0.00323459, -116.966, 0.151301, -34.3056, 0.143853, 148.785, 6.07797E-006, -81.6963, 3.8451E-005, -44.1989, 3.39201E-005, 97.2098
1511, 25.17500, 0.00324188, -117.046, 0.151398, -34.3097, 0.143939, 148.785, 6.12159E-006, -81.8268, 3.84406E-005, -43.8665, 3.37833E-005, 97.4031
1511, 25.18333, 0.00324919, -117.126, 0.151494, -34.3139, 0.144025, 148.786, 6.16534E-006, -81.9562, 3.84316E-005, -43.5336, 3.36468E-005, 97.5982
1512, 25.19167, 0.00325651, -117.206, 0.151591, -34.318, 0.144111, 148.786, 6.20925E-006, -82.0846, 3.84239E-005, -43.2, 3.35105E-005, 97.7952
1512, 25.20000, 0.00326384, -117.286, 0.151688, -34.3221, 0.144197, 148.786, 6.2533E-006, -82.2119, 3.84175E-005, -42.866, 3.33745E-005, 97.994
1513, 25.20833, 0.00327119, -117.366, 0.151785, -34.3263, 0.144283, 148.787, 6.29749E-006, -82.3382, 3.84125E-005, -42.5314, 3.32387E-005, 98.1947
1513, 25.21667, 0.00327856, -117.447, 0.151882, -34.3305, 0.14437, 148.787, 6.34184E-006, -82.4634, 3.84088E-005, -42.1962, 3.31032E-005, 98.3973
1514, 25.22500, 0.00328594, -117.527, 0.151979, -34.3346, 0.144456, 148.787, 6.38632E-006, -82.5877, 3.84066E-005, -41.8606, 3.2968E-005, 98.6018
1514, 25.23333, 0.00329334, -117.608, 0.152077, -34.3388, 0.144542, 148.788, 6.43095E-006, -82.711, 3.84056E-005, -41.5246, 3.2833E-005, 98.8083
1515, 25.24167, 0.00330075, -117.689, 0.152174, -34.343, 0.144629, 148.788, 6.47573E-006, -82.8333, 3.84061E-005, -41.188, 3.26983E-005, 99.0167
1515, 25.25000, 0.00330818, -117.77, 0.152272, -34.3472, 0.144715, 148.788, 6.52066E-006, -82.9546, 3.84079E-005, -40.8511, 3.25639E-005, 99.2271
1516, 25.25833, 0.00331562, -117.851, 0.152369, -34.3514, 0.144802, 148.789, 6.56573E-006, -83.0751, 3.84111E-005, -40.5138, 3.24299E-005, 99.4396
1516, 25.26667, 0.00332308, -117.932, 0.152467, -34.3556, 0.144888, 148.789, 6.61095E-006, -83.1946, 3.84158E-005, -40.1761, 3.22961E-005, 99.6541
1517, 25.27500, 0.00333055, -118.014, 0.152564, -34.3598, 0.144975, 148.79, 6.65631E-006, -83.3132, 3.84218E-005, -39.8381, 3.21626E-005, 99.8706
1517, 25.28333, 0.00333804, -118.095, 0.152662, -34.364, 0.145062, 148.79, 6.70181E-006, -83.4309, 3.84292E-005, -39.4998, 3.20294E-005, 100.089
1518, 25.29167, 0.00334555, -118.177, 0.15276, -34.3682, 0.145149, 148.79, 6.74747E-006, -83.5478, 3.8438E-005, -39.1611, 3.18966E-005, 100.31
1518, 25.30000, 0.00335307, -118.258, 0.152858, -34.3724, 0.145236, 148.791, 6.79327E-006, -83.6638, 3.84482E-005, -38.8222, 3.17641E-005, 100.533
1519, 25.30833, 0.00336061, -118.34, 0.152956, -34.3766, 0.145323, 148.791, 6.83922E-006, -83.779, 3.84598E-005, -38.4831, 3.16319E-005, 100.758
1519, 25.31667, 0.00336816, -118.422, 0.153054, -34.3809, 0.14541, 148.791, 6.88532E-006, -83.8934, 3.84729E-005, -38.1437, 3.15001E-005, 100.985
1520, 25.32500, 0.00337573, -118.504, 0.153152, -34.3851, 0.145497, 148.792, 6.93157E-006, -84.0069, 3.84874E-005, -37.8042, 3.13686E-005, 101.214
1520, 25.33333, 0.00338331, -118.587, 0.15325, -34.3893, 0.145584, 148.792, 6.97796E-006, -84.1197, 3.85033E-005, -37.4644, 3.12375E-005, 101.446
1521, 25.34167, 0.00339091, -118.669, 0.153349, -34.3936, 0.145671, 148.792, 7.0245E-006, -84.2316, 3.85206E-005, -37.1245, 3.11068E-005, 101.68
1521, 25.35000, 0.00339852, -118.751, 0.153447, -34.3978, 0.145759, 148.793, 7.07118E-006, -84.3428, 3.85393E-005, -36.7846, 3.09764E-005, 101.916
1522, 25.35833, 0.00340615, -118.834, 0.153545, -34.4021, 0.145846, 148.793, 7.11802E-006, -84.4533, 3.85595E-005, -36.4445, 3.08465E-005, 102.154
1522, 25.36667, 0.0034138, -118.917, 0.153644, -34.4064, 0.145934, 148.793, 7.165E-006, -84.563, 3.85812E-005, -36.1043, 3.07169E-005, 102.395
1523, 25.37500, 0.00342146, -118.999, 0.153743, -34.4107, 0.146021, 148.794, 7.21213E-006, -84.672, 3.86042E-005, -35.7642, 3.05878E-005, 102.638
1523, 25.38333, 0.00342913, -119.082, 0.153841, -34.4149, 0.146109, 148.794, 7.25941E-006, -84.7802, 3.86288E-005, -35.424, 3.0459E-005, 102.883
1524, 25.39167, 0.00343683, -119.165, 0.15394, -34.4192, 0.146197, 148.794, 7.30684E-006, -84.8878, 3.86547E-005, -35.0838, 3.03307E-005, 103.131
1524, 25.40000, 0.00344453, -119.249, 0.154039, -34.4235, 0.146285, 148.795, 7.35442E-006, -84.9947, 3.86821E-005, -34.7436, 3.02028E-005, 103.381
1525, 25.40833, 0.00345226, -119.332, 0.154138, -34.4278, 0.146373, 148.795, 7.40214E-006, -85.1008, 3.8711E-005, -34.4035, 3.00754E-005, 103.634
1525, 25.41667, 0.00346, -119.415, 0.154237, -34.4321, 0.146461, 148.795, 7.45002E-006, -85.2064, 3.87413E-005, -34.0635, 2.99484E-005, 103.889
1526, 25.42500, 0.00346775, -119.499, 0.154336, -34.4364, 0.146549, 148.796, 7.49805E-006, -85.3112, 3.87731E-005, -33.7236, 2.98219E-005, 104.147
1526, 25.43333, 0.00347552, -119.583, 0.154436, -34.4407, 0.146637, 148.796, 7.54622E-006, -85.4154, 3.88064E-005, -33.3839, 2.96958E-005, 104.407
1527, 25.44167, 0.00348331, -119.666, 0.154535, -34.4451, 0.146725, 148.797, 7.59455E-006, -85.519, 3.88411E-005, -33.0442, 2.95702E-005, 104.67
1527, 25.45000, 0.00349111, -119.75, 0.154634, -34.4494, 0.146813, 148.797, 7.64302E-006, -85.6219, 3.88773E-005, -32.7048, 2.94451E-005, 104.935
1528, 25.45833, 0.00349892, -119.834, 0.154734, -34.4537, 0.146902, 148.797, 7.69164E-006, -85.7243, 3.89149E-005, -32.3656, 2.93206E-005, 105.203
1528, 25.46667, 0.00350676, -119.918, 0.154833, -34.4581, 0.14699, 148.798, 7.74042E-006, -85.826, 3.8954E-005, -32.0266, 2.91965E-005, 105.473
1529, 25.47500, 0.00351461, -120.003, 0.154933, -34.4624, 0.147079, 148.798, 7.78934E-006, -85.9272, 3.89946E-005, -31.6879, 2.90729E-005, 105.746
1529, 25.48333, 0.00352247, -120.087, 0.155033, -34.4668, 0.147167, 148.798, 7.83842E-006, -86.0277, 3.90366E-005, -31.3495, 2.89499E-005, 106.022
1530, 25.49167, 0.00353035, -120.172, 0.155133, -34.4711, 0.147256, 148.799, 7.88765E-006, -86.1277, 3.90801E-005, -31.0114, 2.88274E-005, 106.301
1530, 25.50000, 0.00353825, -120.256, 0.155232, -34.4755, 0.147345, 148.799, 7.93703E-006, -86.2271, 3.91251E-005, -30.6736, 2.87055E-005, 106.582
1531, 25.50833, 0.00354616, -120.341, 0.155332, -34.4798, 0.147434, 148.799, 7.98656E-006, -86.326, 3.91716E-005, -30.3362, 2.85842E-005, 106.866
1531, 25.51667, 0.00355409, -120.426, 0.155433, -34.4842, 0.147522, 148.8, 8.03624E-006, -86.4243, 3.92195E-005, -29.9992, 2.84634E-005, 107.153
1532, 25.52500, 0.00356203, -120.511, 0.155533, -34.4886, 0.147611, 148.8, 8.08608E-006, -86.522, 3.92689E-005, -29.6626, 2.83432E-005, 107.443
1532, 25.53333, 0.00356999, -120.596, 0.155633, -34.493, 0.147701, 148.8, 8.13606E-006, -86.6193, 3.93198E-005, -29.3264, 2.82236E-005, 107.735
