Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
636, 10.60000, 1.59457, -26.6191, 39.0699, 163.182, 38.9822, -17.3239, 0.00835717, 116.763, 0.736391, -116.659, 0.732471, 63.549
637, 10.60833, 1.5947, -26.6572, 39.0012, 163.178, 38.9137, -17.3285, 0.00833926, 116.819, 0.736237, -116.67, 0.732308, 63.5389
637, 10.61667, 1.59482, -26.6952, 38.9326, 163.173, 38.8454, -17.333, 0.00832142, 116.875, 0.736083, -116.682, 0.732145, 63.5287
638, 10.62500, 1.59496, -26.733, 38.8642, 163.169, 38.7773, -17.3374, 0.00830367, 116.932, 0.735931, -116.693, 0.731982, 63.5186
638, 10.63333, 1.5951, -26.7707, 38.7959, 163.164, 38.7093, -17.3418, 0.008286, 116.988, 0.735779, -116.705, 0.731821, 63.5086
639, 10.64167, 1.59525, -26.8083, 38.7278, 163.16, 38.6414, -17.3461, 0.00826842, 117.045, 0.735627, -116.716, 0.73166, 63.4986
639, 10.65000, 1.59541, -26.8456, 38.6598, 163.156, 38.5736, -17.3504, 0.00825092, 117.103, 0.735477, -116.727, 0.7315, 63.4886
640, 10.65833, 1.59557, -26.8829, 38.5919, 163.152, 38.506, -17.3547, 0.0082335, 117.16, 0.735327, -116.739, 0.73134, 63.4786
640, 10.66667, 1.59574, -26.92, 38.5241, 163.147, 38.4386, -17.3588, 0.00821616, 117.218, 0.735178, -116.75, 0.731182, 63.4687
641, 10.67500, 1.59591, -26.957, 38.4566, 163.143, 38.3712, -17.363, 0.0081989, 117.277, 0.73503, -116.761, 0.731024, 63.4588
641, 10.68333, 1.59609, -26.9938, 38.3891, 163.139, 38.3041, -17.3671, 0.00818173, 117.335, 0.734882, -116.772, 0.730866, 63.4489
642, 10.69167, 1.59627, -27.0305, 38.3218, 163.135, 38.237, -17.3711, 0.00816463, 117.394, 0.734735, -116.784, 0.73071, 63.439
642, 10.70000, 1.59647, -27.067, 38.2546, 163.131, 38.1701, -17.3751, 0.00814762, 117.453, 0.734589, -116.795, 0.730554, 63.4292
643, 10.70833, 1.59666, -27.1034, 38.1875, 163.128, 38.1033, -17.3791, 0.00813069, 117.513, 0.734444, -116.806, 0.730399, 63.4194
643, 10.71667, 1.59687, -27.1397, 38.1206, 163.124, 38.0366, -17.383, 0.00811383, 117.572, 0.734299, -116.817, 0.730244, 63.4096
644, 10.72500, 1.59708, -27.1759, 38.0538, 163.12, 37.9701, -17.3868, 0.00809706, 117.632, 0.734156, -116.828, 0.73009, 63.3999
644, 10.73333, 1.59729, -27.2119, 37.9872, 163.116, 37.9037, -17.3906, 0.00808037, 117.693, 0.734013, -116.839, 0.729937, 63.3902
645, 10.74167, 1.59752, -27.2477, 37.9207, 163.113, 37.8375, -17.3944, 0.00806375, 117.753, 0.73387, -116.85, 0.729785, 63.3805
645, 10.75000, 1.59774, -27.2835, 37.8543, 163.109, 37.7714, -17.3981, 0.00804722, 117.814, 0.733729, -116.861, 0.729633, 63.3709
646, 10.75833, 1.59798, -27.319, 37.788, 163.106, 37.7054, -17.4017, 0.00803077, 117.875, 0.733588, -116.872, 0.729482, 63.3613
646, 10.76667, 1.59822, -27.3545, 37.7219, 163.102, 37.6395, -17.4053, 0.00801439, 117.937, 0.733448, -116.883, 0.729332, 63.3517
647, 10.77500, 1.59846, -27.3899, 37.6559, 163.099, 37.5738, -17.4089, 0.00799809, 117.998, 0.733308, -116.894, 0.729182, 63.3421
647, 10.78333, 1.59872, -27.4251, 37.5901, 163.096, 37.5082, -17.4124, 0.00798187, 118.06, 0.733169, -116.904, 0.729033, 63.3326
648, 10.79167, 1.59897, -27.4601, 37.5244, 163.092, 37.4427, -17.4159, 0.00796573, 118.122, 0.733031, -116.915, 0.728885, 63.3231
648, 10.80000, 1.59924, -27.4951, 37.4588, 163.089, 37.3774, -17.4193, 0.00794967, 118.185, 0.732894, -116.926, 0.728737, 63.3136
649, 10.80833, 1.59951, -27.5299, 37.3933, 163.086, 37.3122, -17.4227, 0.00793368, 118.248, 0.732757, -116.937, 0.72859, 63.3041
649, 10.81667, 1.59978, -27.5646, 37.328, 163.083, 37.2471, -17.426, 0.00791777, 118.311, 0.732622, -116.947, 0.728444, 63.2947
650, 10.82500, 1.60006, -27.5991, 37.2627, 163.08, 37.1821, -17.4293, 0.00790194, 118.374, 0.732486, -116.958, 0.728298, 63.2853
650, 10.83333, 1.60035, -27.6336, 37.1977, 163.077, 37.1173, -17.4325, 0.00788619, 118.438, 0.732352, -116.969, 0.728153, 63.2759
651, 10.84167, 1.60064, -27.6679, 37.1327, 163.074, 37.0526, -17.4357, 0.00787051, 118.502, 0.732218, -116.979, 0.728009, 63.2666
651, 10.85000, 1.60094, -27.7021, 37.0679, 163.071, 36.988, -17.4388, 0.0078549, 118.566, 0.732085, -116.99, 0.727865, 63.2573
652, 10.85833, 1.60124, -27.7361, 37.0032, 163.068, 36.9236, -17.4419, 0.00783938, 118.631, 0.731953, -117.001, 0.727722, 63.248
652, 10.86667, 1.60155, -27.77, 36.9386, 163.065, 36.8593, -17.4449, 0.00782393, 118.696, 0.731821, -117.011, 0.72758, 63.2387
653, 10.87500, 1.60187, -27.8039, 36.8742, 163.063, 36.7951, -17.4479, 0.00780855, 118.761, 0.73169, -117.022, 0.727438, 63.2295
653, 10.88333, 1.60219, -27.8375, 36.8098, 163.06, 36.731, -17.4509, 0.00779326, 118.826, 0.73156, -117.032, 0.727297, 63.2202
654, 10.89167, 1.60251, -27.8711, 36.7456, 163.058, 36.667, -17.4538, 0.00777803, 118.892, 0.73143, -117.043, 0.727157, 63.2111
654, 10.90000, 1.60284, -27.9046, 36.6816, 163.055, 36.6032, -17.4566, 0.00776288, 118.958, 0.731301, -117.053, 0.727017, 63.2019
655, 10.90833, 1.60318, -27.9379, 36.6176, 163.053, 36.5395, -17.4594, 0.00774781, 119.024, 0.731173, -117.063, 0.726878, 63.1928
655, 10.91667, 1.60352, -27.9711, 36.5538, 163.05, 36.4759, -17.4622, 0.00773281, 119.09, 0.731046, -117.074, 0.726739, 63.1836
656, 10.92500, 1.60387, -28.0042, 36.4901, 163.048, 36.4125, -17.4649, 0.00771788, 119.157, 0.730919, -117.084, 0.726601, 63.1746
656, 10.93333, 1.60423, -28.0371, 36.4265, 163.045, 36.3492, -17.4676, 0.00770303, 119.224, 0.730793, -117.094, 0.726464, 63.1655
657, 10.94167, 1.60459, -28.07, 36.363, 163.043, 36.2859, -17.4702, 0.00768826, 119.292, 0.730667, -117.105, 0.726328, 63.1565
657, 10.95000, 1.60495, -28.1027, 36.2997, 163.041, 36.2229, -17.4727, 0.00767355, 119.359, 0.730542, -117.115, 0.726192, 63.1475
658, 10.95833, 1.60532, -28.1353, 36.2365, 163.039, 36.1599, -17.4753, 0.00765892, 119.427, 0.730418, -117.125, 0.726057, 63.1385
658, 10.96667, 1.6057, -28.1679, 36.1734, 163.037, 36.097, -17.4777, 0.00764437, 119.495, 0.730295, -117.135, 0.725922, 63.1295
659, 10.97500, 1.60608, -28.2002, 36.1104, 163.035, 36.0343, -17.4802, 0.00762988, 119.564, 0.730172, -117.146, 0.725788, 63.1206
659, 10.98333, 1.60646, -28.2325, 36.0475, 163.033, 35.9717, -17.4826, 0.00761547, 119.632, 0.73005, -117.156, 0.725655, 63.1117
660, 10.99167, 1.60685, -28.2647, 35.9848, 163.031, 35.9092, -17.4849, 0.00760113, 119.701, 0.729928, -117.166, 0.725522, 63.1028
660, 11.00000, 1.60725, -28.2967, 35.9222, 163.029, 35.8468, -17.4872, 0.00758687, 119.771, 0.729807, -117.176, 0.72539, 63.094
661, 11.00833, 1.60765, -28.3287, 35.8597, 163.027, 35.7845, -17.4895, 0.00757268, 119.84, 0.729687, -117.186, 0.725258, 63.0851
661, 11.01667, 1.60806, -28.3605, 35.7973, 163.025, 35.7224, -17.4917, 0.00755855, 119.91, 0.729568, -117.196, 0.725127, 63.0763
662, 11.02500, 1.60847, -28.3922, 35.735, 163.024, 35.6604, -17.4938, 0.0075445, 119.98, 0.729449, -117.206, 0.724997, 63.0675
662, 11.03333, 1.60889, -28.4238, 35.6729, 163.022, 35.5985, -17.4959, 0.00753053, 120.05, 0.729331, -117.216, 0.724867, 63.0588
663, 11.04167, 1.60931, -28.4553, 35.6108, 163.02, 35.5367, -17.498, 0.00751662, 120.121, 0.729213, -117.226, 0.724738, 63.05
663, 11.05000, 1.60974, -28.4867, 35.5489, 163.019, 35.475, -17.5, 0.00750279, 120.192, 0.729096, -117.236, 0.72461, 63.0413
664, 11.05833, 1.61018, -28.518, 35.4871, 163.017, 35.4134, -17.502, 0.00748902, 120.263, 0.72898, -117.246, 0.724482, 63.0327
664, 11.06667, 1.61062, -28.5492, 35.4254, 163.016, 35.352, -17.5039, 0.00747533, 120.334, 0.728864, -117.256, 0.724355, 63.024
665, 11.07500, 1.61106, -28.5802, 35.3638, 163.015, 35.2907, -17.5058, 0.00746171, 120.406, 0.728749, -117.266, 0.724228, 63.0154
665, 11.08333, 1.61151, -28.6112, 35.3024, 163.013, 35.2294, -17.5076, 0.00744815, 120.478, 0.728635, -117.275, 0.724102, 63.0067
666, 11.09167, 1.61196, -28.642, 35.241, 163.012, 35.1683, -17.5094, 0.00743467, 120.55, 0.728521, -117.285, 0.723977, 62.9981
666, 11.10000, 1.61242, -28.6728, 35.1798, 163.011, 35.1073, -17.5112, 0.00742126, 120.622, 0.728408, -117.295, 0.723852, 62.9896
667, 11.10833, 1.61289, -28.7034, 35.1187, 163.01, 35.0465, -17.5129, 0.00740792, 120.695, 0.728296, -117.305, 0.723728, 62.981
667, 11.11667, 1.61336, -28.734, 35.0576, 163.009, 34.9857, -17.5146, 0.00739465, 120.768, 0.728184, -117.315, 0.723604, 62.9725
668, 11.12500, 1.61383, -28.7644, 34.9967, 163.008, 34.925, -17.5162, 0.00738145, 120.841, 0.728073, -117.324, 0.723481, 62.964
668, 11.13333, 1.61431, -28.7947, 34.936, 163.007, 34.8645, -17.5177, 0.00736831, 120.915, 0.727962, -117.334, 0.723358, 62.9556
669, 11.14167, 1.61479, -28.825, 34.8753, 163.006, 34.8041, -17.5193, 0.00735525, 120.989, 0.727852, -117.344, 0.723237, 62.9471
669, 11.15000, 1.61528, -28.8551, 34.8147, 163.005, 34.7437, -17.5207, 0.00734226, 121.063, 0.727743, -117.353, 0.723115, 62.9387
670, 11.15833, 1.61578, -28.8851, 34.7543, 163.004, 34.6835, -17.5222, 0.00732933, 121.137, 0.727634, -117.363, 0.722995, 62.9303
670, 11.16667, 1.61628, -28.9151, 34.6939, 163.003, 34.6234, -17.5236, 0.00731647, 121.212, 0.727526, -117.372, 0.722874, 62.9219
671, 11.17500, 1.61678, -28.9449, 34.6337, 163.003, 34.5634, -17.5249, 0.00730368, 121.286, 0.727419, -117.382, 0.722755, 62.9135
671, 11.18333, 1.61729, -28.9746, 34.5736, 163.002, 34.5035, -17.5262, 0.00729097, 121.361, 0.727312, -117.392, 0.722636, 62.9052
672, 11.19167, 1.61781, -29.0043, 34.5135, 163.001, 34.4438, -17.5275, 0.00727831, 121.437, 0.727206, -117.401, 0.722518, 62.8969
672, 11.20000, 1.61833, -29.0338, 34.4536, 163.001, 34.3841, -17.5287, 0.00726573, 121.512, 0.7271, -117.411, 0.7224, 62.8886
673, 11.20833, 1.61885, -29.0632, 34.3938, 163, 34.3245, -17.5299, 0.00725321, 121.588, 0.726995, -117.42, 0.722283, 62.8803
673, 11.21667, 1.61938, -29.0926, 34.3341, 163, 34.2651, -17.531, 0.00724076, 121.664, 0.726891, -117.429, 0.722166, 62.8721
674, 11.22500, 1.61991, -29.1218, 34.2746, 162.999, 34.2057, -17.5321, 0.00722838, 121.741, 0.726787, -117.439, 0.72205, 62.8638
674, 11.23333, 1.62045, -29.151, 34.2151, 162.999, 34.1465, -17.5331, 0.00721607, 121.817, 0.726684, -117.448, 0.721934, 62.8556
675, 11.24167, 1.621, -29.18, 34.1557, 162.999, 34.0874, -17.5341, 0.00720382, 121.894, 0.726582, -117.458, 0.721819, 62.8475
675, 11.25000, 1.62154, -29.209, 34.0964, 162.999, 34.0283, -17.535, 0.00719164, 121.971, 0.72648, -117.467, 0.721705, 62.8393
676, 11.25833, 1.6221, -29.2379, 34.0373, 162.998, 33.9694, -17.5359, 0.00717953, 122.049, 0.726379, -117.476, 0.721591, 62.8312
676, 11.26667, 1.62266, -29.2667, 33.9782, 162.998, 33.9106, -17.5368, 0.00716748, 122.126, 0.726278, -117.486, 0.721478, 62.823
677, 11.27500, 1.62322, -29.2953, 33.9193, 162.998, 33.8519, -17.5376, 0.00715551, 122.204, 0.726178, -117.495, 0.721365, 62.8149
677, 11.28333, 1.62379, -29.3239, 33.8604, 162.998, 33.7933, -17.5384, 0.00714359, 122.282, 0.726078, -117.504, 0.721253, 62.8069
678, 11.29167, 1.62436, -29.3524, 33.8017, 162.998, 33.7348, -17.5391, 0.00713174, 122.361, 0.725979, -117.513, 0.721141, 62.7988
678, 11.30000, 1.62494, -29.3808, 33.743, 162.998, 33.6764, -17.5398, 0.00711996, 122.439, 0.725881, -117.523, 0.72103, 62.7908
679, 11.30833, 1.62552, -29.4092, 33.6845, 162.999, 33.6181, -17.5404, 0.00710825, 122.518, 0.725783, -117.532, 0.72092, 62.7828
679, 11.31667, 1.6261, -29.4374, 33.6261, 162.999, 33.5599, -17.541, 0.0070966, 122.597, 0.725686, -117.541, 0.72081, 62.7748
680, 11.32500, 1.62669, -29.4655, 33.5677, 162.999, 33.5018, -17.5415, 0.00708502, 122.677, 0.725589, -117.55, 0.720701, 62.7668
680, 11.33333, 1.62729, -29.4936, 33.5095, 162.999, 33.4438, -17.5421, 0.0070735, 122.756, 0.725493, -117.559, 0.720592, 62.7589
681, 11.34167, 1.62789, -29.5215, 33.4514, 163, 33.3859, -17.5425, 0.00706204, 122.836, 0.725398, -117.568, 0.720484, 62.751
681, 11.35000, 1.6285, -29.5494, 33.3934, 163, 33.3281, -17.5429, 0.00705066, 122.916, 0.725303, -117.577, 0.720376, 62.743
682, 11.35833, 1.6291, -29.5772, 33.3354, 163.001, 33.2705, -17.5433, 0.00703933, 122.997, 0.725209, -117.586, 0.720269, 62.7352
682, 11.36667, 1.62972, -29.6049, 33.2776, 163.001, 33.2129, -17.5436, 0.00702807, 123.077, 0.725115, -117.595, 0.720162, 62.7273
683, 11.37500, 1.63034, -29.6325, 33.2199, 163.002, 33.1554, -17.5439, 0.00701688, 123.158, 0.725022, -117.604, 0.720056, 62.7195
683, 11.38333, 1.63096, -29.6601, 33.1623, 163.002, 33.098, -17.5442, 0.00700575, 123.239, 0.72493, -117.613, 0.71995, 62.7116
684, 11.39167, 1.63159, -29.6875, 33.1048, 163.003, 33.0407, -17.5444, 0.00699469, 123.32, 0.724838, -117.622, 0.719845, 62.7038
684, 11.40000, 1.63222, -29.7149, 33.0473, 163.004, 32.9836, -17.5445, 0.00698369, 123.402, 0.724746, -117.631, 0.719741, 62.696
685, 11.40833, 1.63286, -29.7421, 32.99, 163.005, 32.9265, -17.5446, 0.00697275, 123.484, 0.724656, -117.64, 0.719637, 62.6883
685, 11.41667, 1.6335, -29.7693, 32.9328, 163.006, 32.8695, -17.5447, 0.00696188, 123.566, 0.724565, -117.649, 0.719533, 62.6805
686, 11.42500, 1.63415, -29.7965, 32.8757, 163.006, 32.8126, -17.5447, 0.00695107, 123.648, 0.724476, -117.658, 0.71943, 62.6728
686, 11.43333, 1.6348, -29.8235, 32.8186, 163.007, 32.7558, -17.5447, 0.00694032, 123.73, 0.724387, -117.667, 0.719328, 62.6651
687, 11.44167, 1.63545, -29.8504, 32.7617, 163.008, 32.6991, -17.5447, 0.00692964, 123.813, 0.724298, -117.676, 0.719226, 62.6574
687, 11.45000, 1.63611, -29.8773, 32.7049, 163.01, 32.6425, -17.5445, 0.00691902, 123.896, 0.72421, -117.685, 0.719125, 62.6498
688, 11.45833, 1.63678, -29.9041, 32.6481, 163.011, 32.586, -17.5444, 0.00690847, 123.979, 0.724123, -117.693, 0.719024, 62.6421
688, 11.46667, 1.63744, -29.9308, 32.5915, 163.012, 32.5296, -17.5442, 0.00689797, 124.063, 0.724036, -117.702, 0.718924, 62.6345
689, 11.47500, 1.63812, -29.9574, 32.5349, 163.013, 32.4733, -17.544, 0.00688755, 124.146, 0.72395, -117.711, 0.718824, 62.6269
689, 11.48333, 1.63879, -29.9839, 32.4785, 163.014, 32.4171, -17.5437, 0.00687718, 124.23, 0.723864, -117.72, 0.718725, 62.6193
690, 11.49167, 1.63948, -30.0104, 32.4221, 163.016, 32.361, -17.5434, 0.00686688, 124.314, 0.723779, -117.728, 0.718626, 62.6118
690, 11.50000, 1.64016, -30.0368, 32.3659, 163.017, 32.305, -17.543, 0.00685663, 124.398, 0.723694, -117.737, 0.718528, 62.6042
691, 11.50833, 1.64085, -30.0631, 32.3097, 163.019, 32.2491, -17.5426, 0.00684646, 124.483, 0.72361, -117.746, 0.71843, 62.5967
691, 11.51667, 1.64155, -30.0893, 32.2536, 163.02, 32.1932, -17.5421, 0.00683634, 124.568, 0.723526, -117.754, 0.718333, 62.5892
692, 11.52500, 1.64225, -30.1155, 32.1977, 163.022, 32.1375, -17.5417, 0.00682628, 124.653, 0.723443, -117.763, 0.718236, 62.5817
692, 11.53333, 1.64295, -30.1416, 32.1418, 163.023, 32.0819, -17.5411, 0.00681629, 124.738, 0.723361, -117.772, 0.71814, 62.5742
693, 11.54167, 1.64366, -30.1676, 32.086, 163.025, 32.0263, -17.5405, 0.00680636, 124.823, 0.723279, -117.78, 0.718045, 62.5668
693, 11.55000, 1.64437, -30.1935, 32.0303, 163.027, 31.9709, -17.5399, 0.00679649, 124.909, 0.723198, -117.789, 0.717949, 62.5593
694, 11.55833, 1.64509, -30.2193, 31.9747, 163.028, 31.9155, -17.5392, 0.00678669, 124.995, 0.723117, -117.797, 0.717855, 62.5519
694, 11.56667, 1.64581, -30.2451, 31.9192, 163.03, 31.8602, -17.5385, 0.00677694, 125.081, 0.723037, -117.806, 0.717761, 62.5445
695, 11.57500, 1.64653, -30.2708, 31.8638, 163.032, 31.8051, -17.5378, 0.00676726, 125.167, 0.722957, -117.814, 0.717667, 62.5372
695, 11.58333, 1.64726, -30.2964, 31.8084, 163.034, 31.75, -17.537, 0.00675763, 125.254, 0.722878, -117.823, 0.717574, 62.5298
696, 11.59167, 1.64799, -30.322, 31.7532, 163.036, 31.695, -17.5361, 0.00674807, 125.341, 0.722799, -117.831, 0.717481, 62.5225
696, 11.60000, 1.64873, -30.3475, 31.6981, 163.038, 31.6401, -17.5353, 0.00673857, 125.428, 0.722721, -117.84, 0.717389, 62.5151
697, 11.60833, 1.64947, -30.3729, 31.643, 163.04, 31.5853, -17.5343, 0.00672913, 125.515, 0.722643, -117.848, 0.717297, 62.5078
697, 11.61667, 1.65022, -30.3982, 31.588, 163.042, 31.5306, -17.5334, 0.00671975, 125.602, 0.722566, -117.856, 0.717206, 62.5005
698, 11.62500, 1.65097, -30.4235, 31.5332, 163.045, 31.4759, -17.5323, 0.00671043, 125.69, 0.72249, -117.865, 0.717116, 62.4933
698, 11.63333, 1.65173, -30.4487, 31.4784, 163.047, 31.4214, -17.5313, 0.00670117, 125.778, 0.722414, -117.873, 0.717026, 62.486
699, 11.64167, 1.65248, -30.4738, 31.4237, 163.049, 31.3669, -17.5302, 0.00669198, 125.866, 0.722338, -117.882, 0.716936, 62.4788
699, 11.65000, 1.65325, -30.4988, 31.3691, 163.052, 31.3126, -17.529, 0.00668284, 125.954, 0.722263, -117.89, 0.716847, 62.4716
700, 11.65833, 1.65401, -30.5238, 31.3146, 163.054, 31.2583, -17.5279, 0.00667376, 126.042, 0.722189, -117.898, 0.716758, 62.4644
700, 11.66667, 1.65479, -30.5487, 31.2601, 163.057, 31.2041, -17.5266, 0.00666474, 126.131, 0.722115, -117.907, 0.71667, 62.4572
701, 11.67500, 1.65556, -30.5736, 31.2058, 163.059, 31.1501, -17.5254, 0.00665579, 126.22, 0.722042, -117.915, 0.716582, 62.4501
701, 11.68333, 1.65634, -30.5984, 31.1516, 163.062, 31.0961, -17.5241, 0.00664689, 126.309, 0.721969, -117.923, 0.716495, 62.4429
702, 11.69167, 1.65712, -30.6231, 31.0974, 163.064, 31.0421, -17.5227, 0.00663805, 126.398, 0.721897, -117.931, 0.716408, 62.4358
702, 11.70000, 1.65791, -30.6477, 31.0433, 163.067, 30.9883, -17.5213, 0.00662927, 126.487, 0.721825, -117.939, 0.716322, 62.4287
703, 11.70833, 1.6587, -30.6723, 30.9893, 163.07, 30.9346, -17.5199, 0.00662055, 126.577, 0.721753, -117.948, 0.716236, 62.4216
703, 11.71667, 1.6595, -30.6968, 30.9354, 163.073, 30.8809, -17.5184, 0.00661189, 126.667, 0.721683, -117.956, 0.716151, 62.4145
704, 11.72500, 1.6603, -30.7212, 30.8816, 163.076, 30.8274, -17.5168, 0.00660329, 126.757, 0.721612, -117.964, 0.716066, 62.4075
704, 11.73333, 1.6611, -30.7456, 30.8279, 163.078, 30.7739, -17.5153, 0.00659475, 126.847, 0.721543, -117.972, 0.715982, 62.4004
705, 11.74167, 1.66191, -30.7699, 30.7743, 163.081, 30.7205, -17.5137, 0.00658627, 126.938, 0.721473, -117.98, 0.715898, 62.3934
705, 11.75000, 1.66273, -30.7941, 30.7207, 163.084, 30.6672, -17.512, 0.00657784, 127.028, 0.721405, -117.988, 0.715814, 62.3864
706, 11.75833, 1.66354, -30.8183, 30.6672, 163.088, 30.614, -17.5103, 0.00656948, 127.119, 0.721336, -117.997, 0.715731, 62.3794
706, 11.76667, 1.66436, -30.8424, 30.6138, 163.091, 30.5608, -17.5085, 0.00656117, 127.21, 0.721269, -118.005, 0.715649, 62.3725
707, 11.77500, 1.66519, -30.8665, 30.5605, 163.094, 30.5078, -17.5068, 0.00655292, 127.301, 0.721201, -118.013, 0.715567, 62.3655
707, 11.78333, 1.66602, -30.8905, 30.5073, 163.097, 30.4548, -17.5049, 0.00654474, 127.393, 0.721135, -118.021, 0.715485, 62.3586
708, 11.79167, 1.66685, -30.9144, 30.4542, 163.1, 30.4019, -17.5031, 0.0065366, 127.484, 0.721069, -118.029, 0.715404, 62.3517
708, 11.80000, 1.66768, -30.9383, 30.4011, 163.104, 30.3491, -17.5011, 0.00652853, 127.576, 0.721003, -118.037, 0.715324, 62.3448
709, 11.80833, 1.66852, -30.9621, 30.3482, 163.107, 30.2964, -17.4992, 0.00652052, 127.668, 0.720938, -118.045, 0.715244, 62.3379
709, 11.81667, 1.66937, -30.9858, 30.2953, 163.111, 30.2438, -17.4972, 0.00651256, 127.76, 0.720873, -118.053, 0.715164, 62.331
710, 11.82500, 1.67022, -31.0095, 30.2425, 163.114, 30.1913, -17.4951, 0.00650466, 127.852, 0.720809, -118.061, 0.715085, 62.3241
710, 11.83333, 1.67107, -31.0331, 30.1898, 163.118, 30.1388, -17.4931, 0.00649682, 127.945, 0.720745, -118.069, 0.715006, 62.3173
711, 11.84167, 1.67193, -31.0566, 30.1372, 163.121, 30.0864, -17.4909, 0.00648904, 128.038, 0.720682, -118.076, 0.714928, 62.3105
711, 11.85000, 1.67279, -31.0801, 30.0846, 163.125, 30.0341, -17.4887, 0.00648131, 128.13, 0.720619, -118.084, 0.71485, 62.3037
712, 11.85833, 1.67365, -31.1035, 30.0321, 163.129, 29.9819, -17.4865, 0.00647364, 128.223, 0.720557, -118.092, 0.714772, 62.2969
712, 11.86667, 1.67452, -31.1269, 29.9797, 163.133, 29.9298, -17.4843, 0.00646603, 128.317, 0.720495, -118.1, 0.714695, 62.2901
713, 11.87500, 1.67539, -31.1502, 29.9274, 163.137, 29.8777, -17.482, 0.00645848, 128.41, 0.720434, -118.108, 0.714619, 62.2834
713, 11.88333, 1.67627, -31.1735, 29.8752, 163.141, 29.8258, -17.4796, 0.00645098, 128.504, 0.720373, -118.116, 0.714543, 62.2766
714, 11.89167, 1.67715, -31.1967, 29.8231, 163.145, 29.7739, -17.4772, 0.00644354, 128.597, 0.720313, -118.124, 0.714467, 62.2699
714, 11.90000, 1.67803, -31.2198, 29.771, 163.149, 29.7221, -17.4748, 0.00643616, 128.691, 0.720253, -118.131, 0.714392, 62.2632
715, 11.90833, 1.67892, -31.2429, 29.719, 163.153, 29.6703, -17.4723, 0.00642883, 128.785, 0.720194, -118.139, 0.714318, 62.2565
715, 11.91667, 1.67981, -31.2659, 29.6671, 163.157, 29.6187, -17.4698, 0.00642156, 128.88, 0.720135, -118.147, 0.714243, 62.2498
716, 11.92500, 1.6807, -31.2889, 29.6153, 163.161, 29.5671, -17.4672, 0.00641435, 128.974, 0.720076, -118.155, 0.71417, 62.2432
716, 11.93333, 1.6816, -31.3118, 29.5636, 163.165, 29.5156, -17.4646, 0.00640719, 129.069, 0.720019, -118.162, 0.714096, 62.2365
717, 11.94167, 1.6825, -31.3346, 29.5119, 163.17, 29.4642, -17.462, 0.00640009, 129.163, 0.719961, -118.17, 0.714023, 62.2299
717, 11.95000, 1.68341, -31.3574, 29.4603, 163.174, 29.4129, -17.4593, 0.00639305, 129.258, 0.719904, -118.178, 0.713951, 62.2233
718, 11.95833, 1.68432, -31.3802, 29.4088, 163.178, 29.3617, -17.4566, 0.00638606, 129.353, 0.719848, -118.185, 0.713879, 62.2167
718, 11.96667, 1.68524, -31.4028, 29.3574, 163.183, 29.3105, -17.4538, 0.00637913, 129.448, 0.719792, -118.193, 0.713807, 62.2101
719, 11.97500, 1.68615, -31.4255, 29.306, 163.187, 29.2594, -17.451, 0.00637225, 129.544, 0.719736, -118.201, 0.713736, 62.2036
719, 11.98333, 1.68708, -31.448, 29.2547, 163.192, 29.2084, -17.4481, 0.00636543, 129.639, 0.719681, -118.208, 0.713666, 62.197
720, 11.99167, 1.688, -31.4706, 29.2035, 163.197, 29.1575, -17.4452, 0.00635867, 129.735, 0.719627, -118.216, 0.713595, 62.1905
720, 12.00000, 1.68893, -31.493, 29.1524, 163.201, 29.1066, -17.4422, 0.00635196, 129.831, 0.719573, -118.224, 0.713526, 62.1839
721, 12.00833, 1.68986, -31.5154, 29.1014, 163.206, 29.0558, -17.4392, 0.00634531, 129.927, 0.719519, -118.231, 0.713456, 62.1774
721, 12.01667, 1.6908, -31.5378, 29.0504, 163.211, 29.0051, -17.4362, 0.00633871, 130.023, 0.719466, -118.239, 0.713387, 62.171
722, 12.02500, 1.69174, -31.5601, 28.9995, 163.216, 28.9545, -17.4331, 0.00633217, 130.119, 0.719413, -118.246, 0.713319, 62.1645
722, 12.03333, 1.69269, -31.5824, 28.9487, 163.221, 28.904, -17.43, 0.00632569, 130.216, 0.719361, -118.254, 0.713251, 62.158
723, 12.04167, 1.69363, -31.6046, 28.898, 163.226, 28.8535, -17.4268, 0.00631926, 130.312, 0.719309, -118.261, 0.713183, 62.1516
723, 12.05000, 1.69459, -31.6267, 28.8473, 163.231, 28.8031, -17.4236, 0.00631288, 130.409, 0.719258, -118.269, 0.713116, 62.1451
724, 12.05833, 1.69554, -31.6488, 28.7968, 163.236, 28.7528, -17.4204, 0.00630656, 130.506, 0.719207, -118.276, 0.713049, 62.1387
724, 12.06667, 1.6965, -31.6709, 28.7462, 163.241, 28.7025, -17.4171, 0.0063003, 130.603, 0.719157, -118.284, 0.712983, 62.1323
725, 12.07500, 1.69746, -31.6929, 28.6958, 163.246, 28.6524, -17.4137, 0.00629409, 130.7, 0.719107, -118.291, 0.712917, 62.1259
725, 12.08333, 1.69843, -31.7148, 28.6454, 163.251, 28.6023, -17.4103, 0.00628793, 130.797, 0.719058, -118.299, 0.712851, 62.1196
