Freq, Harmonic, V1, VAngle1, I1, IAngle1
3537, 58.95000, 0.179042, -106.052, 0.000652774, -128.338
3538, 58.95833, 0.179162, -106.089, 0.000652846, -128.403
3538, 58.96667, 0.179282, -106.126, 0.000652916, -128.469
3539, 58.97500, 0.179402, -106.163, 0.000652986, -128.535
3539, 58.98333, 0.179522, -106.2, 0.000653055, -128.6
3540, 58.99167, 0.179641, -106.237, 0.000653123, -128.666
3540, 59.00000, 0.179761, -106.274, 0.00065319, -128.732
3541, 59.00833, 0.17988, -106.311, 0.000653256, -128.798
3541, 59.01667, 0.18, -106.348, 0.000653321, -128.864
3542, 59.02500, 0.180119, -106.385, 0.000653385, -128.929
3542, 59.03333, 0.180238, -106.423, 0.000653448, -128.995
3543, 59.04167, 0.180357, -106.46, 0.00065351, -129.061
3543, 59.05000, 0.180475, -106.497, 0.000653571, -129.127
3544, 59.05833, 0.180594, -106.535, 0.000653632, -129.193
3544, 59.06667, 0.180712, -106.572, 0.000653691, -129.259
3545, 59.07500, 0.180831, -106.61, 0.000653749, -129.325
3545, 59.08333, 0.180949, -106.648, 0.000653806, -129.391
3546, 59.09167, 0.181067, -106.685, 0.000653863, -129.457
3546, 59.10000, 0.181185, -106.723, 0.000653918, -129.524
3547, 59.10833, 0.181302, -106.761, 0.000653972, -129.59
3547, 59.11667, 0.18142, -106.799, 0.000654026, -129.656
3548, 59.12500, 0.181538, -106.837, 0.000654078, -129.722
3548, 59.13333, 0.181655, -106.875, 0.00065413, -129.788
3549, 59.14167, 0.181772, -106.913, 0.00065418, -129.855
3549, 59.15000, 0.181889, -106.951, 0.000654229, -129.921
3550, 59.15833, 0.182006, -106.989, 0.000654278, -129.987
3550, 59.16667, 0.182123, -107.028, 0.000654325, -130.053
3551, 59.17500, 0.182239, -107.066, 0.000654372, -130.12
3551, 59.18333, 0.182356, -107.104, 0.000654417, -130.186
3552, 59.19167, 0.182472, -107.143, 0.000654462, -130.253
3552, 59.20000, 0.182588, -107.181, 0.000654505, -130.319
3553, 59.20833, 0.182704, -107.22, 0.000654548, -130.386
3553, 59.21667, 0.18282, -107.258, 0.000654589, -130.452
3554, 59.22500, 0.182935, -107.297, 0.00065463, -130.519
3554, 59.23333, 0.183051, -107.335, 0.000654669, -130.585
3555, 59.24167, 0.183166, -107.374, 0.000654708, -130.652
3555, 59.25000, 0.183281, -107.413, 0.000654745, -130.718
3556, 59.25833, 0.183396, -107.452, 0.000654781, -130.785
3556, 59.26667, 0.183511, -107.491, 0.000654817, -130.851
3557, 59.27500, 0.183626, -107.53, 0.000654851, -130.918
3557, 59.28333, 0.18374, -107.569, 0.000654885, -130.985
3558, 59.29167, 0.183855, -107.608, 0.000654917, -131.051
3558, 59.30000, 0.183969, -107.647, 0.000654948, -131.118
3559, 59.30833, 0.184083, -107.686, 0.000654979, -131.185
3559, 59.31667, 0.184197, -107.725, 0.000655008, -131.252
3560, 59.32500, 0.18431, -107.765, 0.000655036, -131.319
3560, 59.33333, 0.184424, -107.804, 0.000655064, -131.385
3561, 59.34167, 0.184537, -107.843, 0.00065509, -131.452
3561, 59.35000, 0.184651, -107.883, 0.000655115, -131.519
3562, 59.35833, 0.184764, -107.922, 0.000655139, -131.586
3562, 59.36667, 0.184876, -107.962, 0.000655162, -131.653
3563, 59.37500, 0.184989, -108.001, 0.000655184, -131.72
3563, 59.38333, 0.185102, -108.041, 0.000655205, -131.787
3564, 59.39167, 0.185214, -108.081, 0.000655225, -131.854
3564, 59.40000, 0.185326, -108.12, 0.000655245, -131.921
3565, 59.40833, 0.185438, -108.16, 0.000655262, -131.988
3565, 59.41667, 0.18555, -108.2, 0.000655279, -132.055
3566, 59.42500, 0.185661, -108.24, 0.000655295, -132.122
3566, 59.43333, 0.185773, -108.28, 0.00065531, -132.189
3567, 59.44167, 0.185884, -108.32, 0.000655324, -132.256
3567, 59.45000, 0.185995, -108.36, 0.000655337, -132.323
3568, 59.45833, 0.186106, -108.4, 0.000655348, -132.39
3568, 59.46667, 0.186217, -108.44, 0.000655359, -132.457
3569, 59.47500, 0.186327, -108.48, 0.000655369, -132.524
3569, 59.48333, 0.186438, -108.52, 0.000655377, -132.591
3570, 59.49167, 0.186548, -108.561, 0.000655385, -132.659
3570, 59.50000, 0.186658, -108.601, 0.000655391, -132.726
3571, 59.50833, 0.186767, -108.641, 0.000655396, -132.793
3571, 59.51667, 0.186877, -108.682, 0.000655401, -132.86
3572, 59.52500, 0.186986, -108.722, 0.000655404, -132.928
3572, 59.53333, 0.187096, -108.763, 0.000655406, -132.995
3573, 59.54167, 0.187205, -108.803, 0.000655407, -133.062
3573, 59.55000, 0.187313, -108.844, 0.000655407, -133.129
3574, 59.55833, 0.187422, -108.884, 0.000655406, -133.197
3574, 59.56667, 0.187531, -108.925, 0.000655404, -133.264
3575, 59.57500, 0.187639, -108.966, 0.000655401, -133.331
3575, 59.58333, 0.187747, -109.007, 0.000655397, -133.399
3576, 59.59167, 0.187855, -109.047, 0.000655392, -133.466
3576, 59.60000, 0.187962, -109.088, 0.000655385, -133.533
3577, 59.60833, 0.18807, -109.129, 0.000655378, -133.601
3577, 59.61667, 0.188177, -109.17, 0.000655369, -133.668
3578, 59.62500, 0.188284, -109.211, 0.00065536, -133.736
3578, 59.63333, 0.188391, -109.252, 0.000655349, -133.803
3579, 59.64167, 0.188498, -109.293, 0.000655338, -133.871
3579, 59.65000, 0.188604, -109.334, 0.000655325, -133.938
3580, 59.65833, 0.18871, -109.376, 0.000655311, -134.006
3580, 59.66667, 0.188816, -109.417, 0.000655296, -134.073
3581, 59.67500, 0.188922, -109.458, 0.00065528, -134.141
3581, 59.68333, 0.189028, -109.499, 0.000655263, -134.208
3582, 59.69167, 0.189133, -109.541, 0.000655245, -134.276
3582, 59.70000, 0.189238, -109.582, 0.000655225, -134.343
3583, 59.70833, 0.189343, -109.623, 0.000655205, -134.411
3583, 59.71667, 0.189448, -109.665, 0.000655184, -134.478
3584, 59.72500, 0.189553, -109.706, 0.000655161, -134.546
3584, 59.73333, 0.189657, -109.748, 0.000655137, -134.613
3585, 59.74167, 0.189761, -109.79, 0.000655113, -134.681
3585, 59.75000, 0.189865, -109.831, 0.000655087, -134.749
3586, 59.75833, 0.189969, -109.873, 0.00065506, -134.816
3586, 59.76667, 0.190072, -109.915, 0.000655032, -134.884
3587, 59.77500, 0.190176, -109.956, 0.000655003, -134.952
3587, 59.78333, 0.190279, -109.998, 0.000654973, -135.019
3588, 59.79167, 0.190382, -110.04, 0.000654941, -135.087
3588, 59.80000, 0.190484, -110.082, 0.000654909, -135.155
3589, 59.80833, 0.190587, -110.124, 0.000654876, -135.222
3589, 59.81667, 0.190689, -110.166, 0.000654841, -135.29
3590, 59.82500, 0.190791, -110.208, 0.000654805, -135.358
3590, 59.83333, 0.190893, -110.25, 0.000654769, -135.425
3591, 59.84167, 0.190994, -110.292, 0.000654731, -135.493
3591, 59.85000, 0.191096, -110.334, 0.000654692, -135.561
3592, 59.85833, 0.191197, -110.376, 0.000654652, -135.628
3592, 59.86667, 0.191297, -110.418, 0.000654611, -135.696
3593, 59.87500, 0.191398, -110.46, 0.000654568, -135.764
3593, 59.88333, 0.191499, -110.503, 0.000654525, -135.832
3594, 59.89167, 0.191599, -110.545, 0.00065448, -135.899
3594, 59.90000, 0.191699, -110.587, 0.000654435, -135.967
3595, 59.90833, 0.191798, -110.629, 0.000654388, -136.035
3595, 59.91667, 0.191898, -110.672, 0.00065434, -136.103
3596, 59.92500, 0.191997, -110.714, 0.000654291, -136.171
3596, 59.93333, 0.192096, -110.757, 0.000654241, -136.238
3597, 59.94167, 0.192195, -110.799, 0.00065419, -136.306
3597, 59.95000, 0.192294, -110.842, 0.000654138, -136.374
3598, 59.95833, 0.192392, -110.884, 0.000654084, -136.442
3598, 59.96667, 0.19249, -110.927, 0.00065403, -136.509
3599, 59.97500, 0.192588, -110.969, 0.000653974, -136.577
3599, 59.98333, 0.192685, -111.012, 0.000653918, -136.645
3600, 59.99167, 0.192783, -111.055, 0.00065386, -136.713
3600, 60.00000, 0.19288, -111.097, 0.000653801, -136.781
3601, 60.00833, 0.192977, -111.14, 0.000653741, -136.848
3601, 60.01667, 0.193074, -111.183, 0.00065368, -136.916
3602, 60.02500, 0.19317, -111.226, 0.000653617, -136.984
3602, 60.03333, 0.193266, -111.269, 0.000653554, -137.052
3603, 60.04167, 0.193362, -111.311, 0.000653489, -137.12
3603, 60.05000, 0.193458, -111.354, 0.000653424, -137.188
3604, 60.05833, 0.193553, -111.397, 0.000653357, -137.255
3604, 60.06667, 0.193648, -111.44, 0.000653289, -137.323
3605, 60.07500, 0.193743, -111.483, 0.00065322, -137.391
3605, 60.08333, 0.193838, -111.526, 0.00065315, -137.459
3606, 60.09167, 0.193933, -111.569, 0.000653079, -137.527
3606, 60.10000, 0.194027, -111.612, 0.000653006, -137.594
3607, 60.10833, 0.194121, -111.656, 0.000652933, -137.662
3607, 60.11667, 0.194215, -111.699, 0.000652858, -137.73
3608, 60.12500, 0.194308, -111.742, 0.000652782, -137.798
3608, 60.13333, 0.194401, -111.785, 0.000652706, -137.866
3609, 60.14167, 0.194494, -111.828, 0.000652628, -137.934
3609, 60.15000, 0.194587, -111.872, 0.000652548, -138.001
3610, 60.15833, 0.194679, -111.915, 0.000652468, -138.069
3610, 60.16667, 0.194772, -111.958, 0.000652387, -138.137
3611, 60.17500, 0.194864, -112.001, 0.000652304, -138.205
3611, 60.18333, 0.194955, -112.045, 0.000652221, -138.273
3612, 60.19167, 0.195047, -112.088, 0.000652136, -138.34
3612, 60.20000, 0.195138, -112.132, 0.00065205, -138.408
3613, 60.20833, 0.195229, -112.175, 0.000651963, -138.476
3613, 60.21667, 0.19532, -112.218, 0.000651875, -138.544
3614, 60.22500, 0.19541, -112.262, 0.000651786, -138.612
3614, 60.23333, 0.1955, -112.305, 0.000651695, -138.679
3615, 60.24167, 0.19559, -112.349, 0.000651604, -138.747
3615, 60.25000, 0.19568, -112.393, 0.000651511, -138.815
3616, 60.25833, 0.195769, -112.436, 0.000651417, -138.883
3616, 60.26667, 0.195858, -112.48, 0.000651322, -138.95
3617, 60.27500, 0.195947, -112.523, 0.000651226, -139.018
3617, 60.28333, 0.196036, -112.567, 0.000651129, -139.086
3618, 60.29167, 0.196124, -112.611, 0.000651031, -139.154
3618, 60.30000, 0.196212, -112.654, 0.000650931, -139.221
3619, 60.30833, 0.1963, -112.698, 0.000650831, -139.289
3619, 60.31667, 0.196387, -112.742, 0.000650729, -139.357
3620, 60.32500, 0.196475, -112.786, 0.000650626, -139.425
3620, 60.33333, 0.196562, -112.829, 0.000650522, -139.492
3621, 60.34167, 0.196648, -112.873, 0.000650417, -139.56
3621, 60.35000, 0.196735, -112.917, 0.000650311, -139.628
3622, 60.35833, 0.196821, -112.961, 0.000650204, -139.695
3622, 60.36667, 0.196907, -113.005, 0.000650095, -139.763
3623, 60.37500, 0.196992, -113.049, 0.000649986, -139.831
3623, 60.38333, 0.197078, -113.093, 0.000649875, -139.898
3624, 60.39167, 0.197163, -113.137, 0.000649763, -139.966
3624, 60.40000, 0.197248, -113.181, 0.00064965, -140.034
3625, 60.40833, 0.197332, -113.225, 0.000649536, -140.101
3625, 60.41667, 0.197416, -113.269, 0.000649421, -140.169
3626, 60.42500, 0.1975, -113.313, 0.000649304, -140.237
3626, 60.43333, 0.197584, -113.357, 0.000649187, -140.304
3627, 60.44167, 0.197668, -113.401, 0.000649068, -140.372
3627, 60.45000, 0.197751, -113.445, 0.000648948, -140.439
3628, 60.45833, 0.197834, -113.489, 0.000648827, -140.507
3628, 60.46667, 0.197916, -113.533, 0.000648705, -140.575
3629, 60.47500, 0.197999, -113.577, 0.000648582, -140.642
3629, 60.48333, 0.198081, -113.621, 0.000648458, -140.71
3630, 60.49167, 0.198162, -113.665, 0.000648332, -140.777
3630, 60.50000, 0.198244, -113.709, 0.000648206, -140.845
3631, 60.50833, 0.198325, -113.754, 0.000648078, -140.912
3631, 60.51667, 0.198406, -113.798, 0.000647949, -140.98
3632, 60.52500, 0.198487, -113.842, 0.000647819, -141.047
3632, 60.53333, 0.198567, -113.886, 0.000647688, -141.115
3633, 60.54167, 0.198647, -113.93, 0.000647556, -141.182
3633, 60.55000, 0.198727, -113.975, 0.000647423, -141.249
3634, 60.55833, 0.198806, -114.019, 0.000647288, -141.317
3634, 60.56667, 0.198885, -114.063, 0.000647152, -141.384
3635, 60.57500, 0.198964, -114.108, 0.000647016, -141.452
3635, 60.58333, 0.199043, -114.152, 0.000646878, -141.519
3636, 60.59167, 0.199121, -114.196, 0.000646739, -141.586
3636, 60.60000, 0.199199, -114.241, 0.000646599, -141.654
3637, 60.60833, 0.199277, -114.285, 0.000646457, -141.721
3637, 60.61667, 0.199355, -114.329, 0.000646315, -141.788
3638, 60.62500, 0.199432, -114.374, 0.000646172, -141.856
3638, 60.63333, 0.199509, -114.418, 0.000646027, -141.923
3639, 60.64167, 0.199585, -114.462, 0.000645881, -141.99
3639, 60.65000, 0.199662, -114.507, 0.000645734, -142.057
3640, 60.65833, 0.199738, -114.551, 0.000645586, -142.125
3640, 60.66667, 0.199813, -114.596, 0.000645437, -142.192
3641, 60.67500, 0.199889, -114.64, 0.000645287, -142.259
3641, 60.68333, 0.199964, -114.685, 0.000645135, -142.326
3642, 60.69167, 0.200039, -114.729, 0.000644983, -142.393
3642, 60.70000, 0.200113, -114.773, 0.000644829, -142.46
3643, 60.70833, 0.200187, -114.818, 0.000644674, -142.527
3643, 60.71667, 0.200261, -114.862, 0.000644518, -142.594
3644, 60.72500, 0.200335, -114.907, 0.000644361, -142.662
3644, 60.73333, 0.200408, -114.951, 0.000644203, -142.729
3645, 60.74167, 0.200481, -114.996, 0.000644044, -142.796
3645, 60.75000, 0.200554, -115.04, 0.000643883, -142.863
3646, 60.75833, 0.200627, -115.085, 0.000643722, -142.93
3646, 60.76667, 0.200699, -115.129, 0.000643559, -142.997
3647, 60.77500, 0.20077, -115.174, 0.000643396, -143.064
3647, 60.78333, 0.200842, -115.219, 0.000643231, -143.13
3648, 60.79167, 0.200913, -115.263, 0.000643065, -143.197
3648, 60.80000, 0.200984, -115.308, 0.000642898, -143.264
3649, 60.80833, 0.201055, -115.352, 0.000642729, -143.331
3649, 60.81667, 0.201125, -115.397, 0.00064256, -143.398
3650, 60.82500, 0.201195, -115.441, 0.000642389, -143.465
3650, 60.83333, 0.201265, -115.486, 0.000642218, -143.531
3651, 60.84167, 0.201334, -115.53, 0.000642045, -143.598
3651, 60.85000, 0.201403, -115.575, 0.000641871, -143.665
3652, 60.85833, 0.201472, -115.62, 0.000641696, -143.732
3652, 60.86667, 0.201541, -115.664, 0.00064152, -143.798
3653, 60.87500, 0.201609, -115.709, 0.000641343, -143.865
3653, 60.88333, 0.201677, -115.753, 0.000641165, -143.932
3654, 60.89167, 0.201744, -115.798, 0.000640985, -143.998
3654, 60.90000, 0.201811, -115.843, 0.000640805, -144.065
3655, 60.90833, 0.201878, -115.887, 0.000640623, -144.131
3655, 60.91667, 0.201945, -115.932, 0.000640441, -144.198
3656, 60.92500, 0.202011, -115.976, 0.000640257, -144.264
3656, 60.93333, 0.202077, -116.021, 0.000640072, -144.331
3657, 60.94167, 0.202143, -116.066, 0.000639886, -144.397
3657, 60.95000, 0.202208, -116.11, 0.000639699, -144.464
3658, 60.95833, 0.202273, -116.155, 0.00063951, -144.53
3658, 60.96667, 0.202338, -116.2, 0.000639321, -144.596
3659, 60.97500, 0.202403, -116.244, 0.00063913, -144.663
3659, 60.98333, 0.202467, -116.289, 0.000638939, -144.729
3660, 60.99167, 0.202531, -116.333, 0.000638746, -144.795
3660, 61.00000, 0.202594, -116.378, 0.000638552, -144.862
3661, 61.00833, 0.202657, -116.423, 0.000638357, -144.928
3661, 61.01667, 0.20272, -116.467, 0.000638161, -144.994
3662, 61.02500, 0.202783, -116.512, 0.000637964, -145.06
3662, 61.03333, 0.202845, -116.556, 0.000637766, -145.126
3663, 61.04167, 0.202907, -116.601, 0.000637567, -145.192
3663, 61.05000, 0.202968, -116.646, 0.000637366, -145.258
3664, 61.05833, 0.20303, -116.69, 0.000637165, -145.325
3664, 61.06667, 0.203091, -116.735, 0.000636962, -145.391
3665, 61.07500, 0.203151, -116.779, 0.000636759, -145.457
3665, 61.08333, 0.203212, -116.824, 0.000636554, -145.522
3666, 61.09167, 0.203272, -116.868, 0.000636348, -145.588
3666, 61.10000, 0.203331, -116.913, 0.000636141, -145.654
3667, 61.10833, 0.203391, -116.958, 0.000635933, -145.72
3667, 61.11667, 0.20345, -117.002, 0.000635724, -145.786
3668, 61.12500, 0.203508, -117.047, 0.000635513, -145.852
3668, 61.13333, 0.203567, -117.091, 0.000635302, -145.917
3669, 61.14167, 0.203625, -117.136, 0.00063509, -145.983
3669, 61.15000, 0.203683, -117.18, 0.000634876, -146.049
3670, 61.15833, 0.20374, -117.225, 0.000634661, -146.114
3670, 61.16667, 0.203797, -117.269, 0.000634446, -146.18
3671, 61.17500, 0.203854, -117.314, 0.000634229, -146.246
3671, 61.18333, 0.20391, -117.358, 0.000634011, -146.311
3672, 61.19167, 0.203966, -117.403, 0.000633792, -146.377
3672, 61.20000, 0.204022, -117.447, 0.000633572, -146.442
3673, 61.20833, 0.204078, -117.492, 0.000633351, -146.508
3673, 61.21667, 0.204133, -117.536, 0.000633129, -146.573
3674, 61.22500, 0.204187, -117.581, 0.000632905, -146.638
3674, 61.23333, 0.204242, -117.625, 0.000632681, -146.704
3675, 61.24167, 0.204296, -117.67, 0.000632456, -146.769
3675, 61.25000, 0.20435, -117.714, 0.000632229, -146.834
3676, 61.25833, 0.204403, -117.759, 0.000632001, -146.899
3676, 61.26667, 0.204457, -117.803, 0.000631773, -146.965
3677, 61.27500, 0.204509, -117.847, 0.000631543, -147.03
3677, 61.28333, 0.204562, -117.892, 0.000631312, -147.095
3678, 61.29167, 0.204614, -117.936, 0.00063108, -147.16
3678, 61.30000, 0.204666, -117.981, 0.000630847, -147.225
3679, 61.30833, 0.204717, -118.025, 0.000630613, -147.29
3679, 61.31667, 0.204769, -118.069, 0.000630378, -147.355
3680, 61.32500, 0.204819, -118.114, 0.000630142, -147.42
3680, 61.33333, 0.20487, -118.158, 0.000629905, -147.484
3681, 61.34167, 0.20492, -118.202, 0.000629667, -147.549
3681, 61.35000, 0.20497, -118.247, 0.000629427, -147.614
3682, 61.35833, 0.205019, -118.291, 0.000629187, -147.679
3682, 61.36667, 0.205069, -118.335, 0.000628945, -147.744
3683, 61.37500, 0.205117, -118.379, 0.000628703, -147.808
3683, 61.38333, 0.205166, -118.424, 0.000628459, -147.873
3684, 61.39167, 0.205214, -118.468, 0.000628215, -147.937
3684, 61.40000, 0.205262, -118.512, 0.000627969, -148.002
3685, 61.40833, 0.205309, -118.556, 0.000627722, -148.066
3685, 61.41667, 0.205357, -118.6, 0.000627474, -148.131
3686, 61.42500, 0.205403, -118.644, 0.000627226, -148.195
3686, 61.43333, 0.20545, -118.689, 0.000626976, -148.259
3687, 61.44167, 0.205496, -118.733, 0.000626725, -148.324
3687, 61.45000, 0.205542, -118.777, 0.000626473, -148.388
3688, 61.45833, 0.205587, -118.821, 0.00062622, -148.452
3688, 61.46667, 0.205632, -118.865, 0.000625965, -148.516
3689, 61.47500, 0.205677, -118.909, 0.00062571, -148.581
3689, 61.48333, 0.205722, -118.953, 0.000625454, -148.645
3690, 61.49167, 0.205766, -118.997, 0.000625197, -148.709
3690, 61.50000, 0.205809, -119.041, 0.000624939, -148.773
3691, 61.50833, 0.205853, -119.085, 0.000624679, -148.837
3691, 61.51667, 0.205896, -119.129, 0.000624419, -148.9
3692, 61.52500, 0.205939, -119.173, 0.000624157, -148.964
3692, 61.53333, 0.205981, -119.217, 0.000623895, -149.028
3693, 61.54167, 0.206023, -119.261, 0.000623631, -149.092
3693, 61.55000, 0.206065, -119.305, 0.000623367, -149.156
3694, 61.55833, 0.206106, -119.348, 0.000623101, -149.219
3694, 61.56667, 0.206147, -119.392, 0.000622835, -149.283
3695, 61.57500, 0.206188, -119.436, 0.000622567, -149.346
3695, 61.58333, 0.206228, -119.48, 0.000622299, -149.41
3696, 61.59167, 0.206268, -119.524, 0.000622029, -149.473
3696, 61.60000, 0.206308, -119.567, 0.000621758, -149.537
3697, 61.60833, 0.206347, -119.611, 0.000621486, -149.6
3697, 61.61667, 0.206386, -119.655, 0.000621214, -149.663
3698, 61.62500, 0.206425, -119.698, 0.00062094, -149.727
3698, 61.63333, 0.206463, -119.742, 0.000620665, -149.79
3699, 61.64167, 0.206501, -119.786, 0.000620389, -149.853
3699, 61.65000, 0.206539, -119.829, 0.000620113, -149.916
3700, 61.65833, 0.206576, -119.873, 0.000619835, -149.979
3700, 61.66667, 0.206613, -119.916, 0.000619556, -150.042
3701, 61.67500, 0.206649, -119.96, 0.000619276, -150.105
3701, 61.68333, 0.206686, -120.003, 0.000618995, -150.168
3702, 61.69167, 0.206722, -120.047, 0.000618713, -150.231
3702, 61.70000, 0.206757, -120.09, 0.00061843, -150.294
3703, 61.70833, 0.206792, -120.134, 0.000618146, -150.356
3703, 61.71667, 0.206827, -120.177, 0.000617861, -150.419
3704, 61.72500, 0.206861, -120.221, 0.000617575, -150.482
3704, 61.73333, 0.206896, -120.264, 0.000617288, -150.544
3705, 61.74167, 0.206929, -120.307, 0.000617001, -150.607
3705, 61.75000, 0.206963, -120.35, 0.000616712, -150.669
3706, 61.75833, 0.206996, -120.394, 0.000616422, -150.732
3706, 61.76667, 0.207029, -120.437, 0.000616131, -150.794
3707, 61.77500, 0.207061, -120.48, 0.000615839, -150.856
3707, 61.78333, 0.207093, -120.523, 0.000615546, -150.918
3708, 61.79167, 0.207125, -120.566, 0.000615252, -150.981
3708, 61.80000, 0.207156, -120.609, 0.000614957, -151.043
3709, 61.80833, 0.207187, -120.652, 0.000614661, -151.105
3709, 61.81667, 0.207217, -120.696, 0.000614364, -151.167
3710, 61.82500, 0.207248, -120.739, 0.000614066, -151.229
3710, 61.83333, 0.207278, -120.781, 0.000613767, -151.291
3711, 61.84167, 0.207307, -120.824, 0.000613467, -151.352
3711, 61.85000, 0.207336, -120.867, 0.000613167, -151.414
3712, 61.85833, 0.207365, -120.91, 0.000612865, -151.476
3712, 61.86667, 0.207394, -120.953, 0.000612562, -151.538
3713, 61.87500, 0.207422, -120.996, 0.000612258, -151.599
3713, 61.88333, 0.20745, -121.039, 0.000611953, -151.661
3714, 61.89167, 0.207477, -121.081, 0.000611647, -151.722
3714, 61.90000, 0.207504, -121.124, 0.000611341, -151.784
3715, 61.90833, 0.207531, -121.167, 0.000611033, -151.845
3715, 61.91667, 0.207557, -121.209, 0.000610724, -151.906
3716, 61.92500, 0.207583, -121.252, 0.000610415, -151.967
3716, 61.93333, 0.207609, -121.294, 0.000610104, -152.029
3717, 61.94167, 0.207634, -121.337, 0.000609792, -152.09
3717, 61.95000, 0.207659, -121.379, 0.00060948, -152.151
3718, 61.95833, 0.207684, -121.422, 0.000609166, -152.212
3718, 61.96667, 0.207708, -121.464, 0.000608852, -152.273
3719, 61.97500, 0.207732, -121.507, 0.000608536, -152.333
3719, 61.98333, 0.207755, -121.549, 0.00060822, -152.394
3720, 61.99167, 0.207779, -121.591, 0.000607903, -152.455
3720, 62.00000, 0.207801, -121.634, 0.000607584, -152.516
3721, 62.00833, 0.207824, -121.676, 0.000607265, -152.576
3721, 62.01667, 0.207846, -121.718, 0.000606945, -152.637
3722, 62.02500, 0.207868, -121.76, 0.000606623, -152.697
3722, 62.03333, 0.207889, -121.802, 0.000606301, -152.757
3723, 62.04167, 0.20791, -121.844, 0.000605978, -152.818
3723, 62.05000, 0.207931, -121.886, 0.000605654, -152.878
3724, 62.05833, 0.207951, -121.928, 0.000605329, -152.938
3724, 62.06667, 0.207971, -121.97, 0.000605003, -152.998
3725, 62.07500, 0.207991, -122.012, 0.000604676, -153.058
3725, 62.08333, 0.20801, -122.054, 0.000604348, -153.118
3726, 62.09167, 0.208029, -122.096, 0.00060402, -153.178
3726, 62.10000, 0.208047, -122.137, 0.00060369, -153.238
3727, 62.10833, 0.208065, -122.179, 0.000603359, -153.298
3727, 62.11667, 0.208083, -122.221, 0.000603028, -153.358
3728, 62.12500, 0.2081, -122.262, 0.000602695, -153.417
3728, 62.13333, 0.208117, -122.304, 0.000602362, -153.477
3729, 62.14167, 0.208134, -122.346, 0.000602027, -153.536
3729, 62.15000, 0.208151, -122.387, 0.000601692, -153.596
3730, 62.15833, 0.208166, -122.429, 0.000601356, -153.655
3730, 62.16667, 0.208182, -122.47, 0.000601018, -153.714
3731, 62.17500, 0.208197, -122.511, 0.00060068, -153.773
3731, 62.18333, 0.208212, -122.553, 0.000600341, -153.833
3732, 62.19167, 0.208227, -122.594, 0.000600001, -153.892
3732, 62.20000, 0.208241, -122.635, 0.000599661, -153.951
3733, 62.20833, 0.208255, -122.676, 0.000599319, -154.01
3733, 62.21667, 0.208268, -122.717, 0.000598976, -154.068
3734, 62.22500, 0.208281, -122.758, 0.000598632, -154.127
3734, 62.23333, 0.208294, -122.799, 0.000598288, -154.186
3735, 62.24167, 0.208306, -122.84, 0.000597942, -154.244
3735, 62.25000, 0.208318, -122.881, 0.000597596, -154.303
3736, 62.25833, 0.20833, -122.922, 0.000597249, -154.361
3736, 62.26667, 0.208341, -122.963, 0.000596901, -154.42
3737, 62.27500, 0.208352, -123.004, 0.000596551, -154.478
3737, 62.28333, 0.208363, -123.045, 0.000596202, -154.536
3738, 62.29167, 0.208373, -123.085, 0.000595851, -154.595
3738, 62.30000, 0.208382, -123.126, 0.000595499, -154.653
3739, 62.30833, 0.208392, -123.166, 0.000595146, -154.711
3739, 62.31667, 0.208401, -123.207, 0.000594792, -154.769
3740, 62.32500, 0.20841, -123.247, 0.000594438, -154.826
3740, 62.33333, 0.208418, -123.288, 0.000594083, -154.884
3741, 62.34167, 0.208426, -123.328, 0.000593726, -154.942
3741, 62.35000, 0.208434, -123.368, 0.000593369, -154.999
3742, 62.35833, 0.208441, -123.409, 0.000593011, -155.057
3742, 62.36667, 0.208448, -123.449, 0.000592652, -155.114
3743, 62.37500, 0.208454, -123.489, 0.000592292, -155.172
3743, 62.38333, 0.20846, -123.529, 0.000591932, -155.229
3744, 62.39167, 0.208466, -123.569, 0.00059157, -155.286
3744, 62.40000, 0.208471, -123.609, 0.000591207, -155.343
3745, 62.40833, 0.208476, -123.649, 0.000590844, -155.4
3745, 62.41667, 0.208481, -123.689, 0.00059048, -155.457
3746, 62.42500, 0.208485, -123.729, 0.000590115, -155.514
3746, 62.43333, 0.208489, -123.768, 0.000589749, -155.571
3747, 62.44167, 0.208493, -123.808, 0.000589382, -155.628
3747, 62.45000, 0.208496, -123.848, 0.000589014, -155.684
3748, 62.45833, 0.208499, -123.887, 0.000588645, -155.741
3748, 62.46667, 0.208501, -123.927, 0.000588276, -155.797
3749, 62.47500, 0.208503, -123.966, 0.000587906, -155.854
3749, 62.48333, 0.208505, -124.005, 0.000587534, -155.91
3750, 62.49167, 0.208507, -124.045, 0.000587162, -155.966
3750, 62.50000, 0.208508, -124.084, 0.000586789, -156.022
3751, 62.50833, 0.208508, -124.123, 0.000586415, -156.078
3751, 62.51667, 0.208508, -124.162, 0.000586041, -156.134
3752, 62.52500, 0.208508, -124.201, 0.000585665, -156.19
3752, 62.53333, 0.208508, -124.24, 0.000585289, -156.246
3753, 62.54167, 0.208507, -124.279, 0.000584912, -156.301
3753, 62.55000, 0.208506, -124.318, 0.000584533, -156.357
3754, 62.55833, 0.208504, -124.357, 0.000584155, -156.412
3754, 62.56667, 0.208502, -124.396, 0.000583775, -156.468
3755, 62.57500, 0.2085, -124.434, 0.000583394, -156.523
