Freq, Harmonic, V1, VAngle1, I1, IAngle1
3506, 58.43333, 0.357483, -65.6347, 0.00134866, -86.0711
3507, 58.44167, 0.3578, -65.6629, 0.00134912, -86.13
3507, 58.45000, 0.358117, -65.691, 0.00134959, -86.1889
3508, 58.45833, 0.358434, -65.7193, 0.00135005, -86.2479
3508, 58.46667, 0.358751, -65.7476, 0.00135051, -86.3069
3509, 58.47500, 0.359069, -65.776, 0.00135098, -86.3659
3509, 58.48333, 0.359386, -65.8044, 0.00135144, -86.4249
3510, 58.49167, 0.359703, -65.8329, 0.0013519, -86.484
3510, 58.50000, 0.360021, -65.8615, 0.00135235, -86.5431
3511, 58.50833, 0.360338, -65.8901, 0.00135281, -86.6023
3511, 58.51667, 0.360656, -65.9188, 0.00135327, -86.6615
3512, 58.52500, 0.360973, -65.9476, 0.00135372, -86.7207
3512, 58.53333, 0.361291, -65.9764, 0.00135417, -86.7799
3513, 58.54167, 0.361609, -66.0053, 0.00135463, -86.8392
3513, 58.55000, 0.361926, -66.0343, 0.00135508, -86.8985
3514, 58.55833, 0.362244, -66.0633, 0.00135553, -86.9579
3514, 58.56667, 0.362562, -66.0924, 0.00135598, -87.0173
3515, 58.57500, 0.362879, -66.1215, 0.00135642, -87.0767
3515, 58.58333, 0.363197, -66.1507, 0.00135687, -87.1361
3516, 58.59167, 0.363515, -66.18, 0.00135731, -87.1956
3516, 58.60000, 0.363833, -66.2093, 0.00135776, -87.2551
3517, 58.60833, 0.364151, -66.2387, 0.0013582, -87.3146
3517, 58.61667, 0.364469, -66.2681, 0.00135864, -87.3742
3518, 58.62500, 0.364786, -66.2976, 0.00135908, -87.4338
3518, 58.63333, 0.365104, -66.3272, 0.00135952, -87.4934
3519, 58.64167, 0.365422, -66.3568, 0.00135995, -87.553
3519, 58.65000, 0.36574, -66.3865, 0.00136039, -87.6127
3520, 58.65833, 0.366058, -66.4162, 0.00136083, -87.6724
3520, 58.66667, 0.366376, -66.4461, 0.00136126, -87.7322
3521, 58.67500, 0.366694, -66.4759, 0.00136169, -87.7919
3521, 58.68333, 0.367013, -66.5059, 0.00136212, -87.8517
3522, 58.69167, 0.367331, -66.5359, 0.00136255, -87.9116
3522, 58.70000, 0.367649, -66.5659, 0.00136298, -87.9714
3523, 58.70833, 0.367967, -66.596, 0.00136341, -88.0313
3523, 58.71667, 0.368285, -66.6262, 0.00136383, -88.0912
3524, 58.72500, 0.368603, -66.6564, 0.00136426, -88.1512
3524, 58.73333, 0.368921, -66.6867, 0.00136468, -88.2112
3525, 58.74167, 0.369239, -66.717, 0.0013651, -88.2712
3525, 58.75000, 0.369557, -66.7474, 0.00136552, -88.3312
3526, 58.75833, 0.369875, -66.7779, 0.00136594, -88.3912
3526, 58.76667, 0.370194, -66.8084, 0.00136636, -88.4513
3527, 58.77500, 0.370512, -66.839, 0.00136677, -88.5114
3527, 58.78333, 0.37083, -66.8696, 0.00136719, -88.5716
3528, 58.79167, 0.371148, -66.9003, 0.0013676, -88.6317
3528, 58.80000, 0.371466, -66.9311, 0.00136802, -88.6919
3529, 58.80833, 0.371784, -66.9619, 0.00136843, -88.7522
3529, 58.81667, 0.372102, -66.9928, 0.00136884, -88.8124
3530, 58.82500, 0.37242, -67.0237, 0.00136925, -88.8727
3530, 58.83333, 0.372739, -67.0546, 0.00136965, -88.933
3531, 58.84167, 0.373057, -67.0857, 0.00137006, -88.9933
3531, 58.85000, 0.373375, -67.1168, 0.00137046, -89.0536
3532, 58.85833, 0.373693, -67.1479, 0.00137087, -89.114
3532, 58.86667, 0.374011, -67.1791, 0.00137127, -89.1744
3533, 58.87500, 0.374329, -67.2104, 0.00137167, -89.2348
3533, 58.88333, 0.374647, -67.2417, 0.00137207, -89.2953
3534, 58.89167, 0.374965, -67.2731, 0.00137246, -89.3558
3534, 58.90000, 0.375283, -67.3045, 0.00137286, -89.4163
3535, 58.90833, 0.375601, -67.336, 0.00137326, -89.4768
3535, 58.91667, 0.375919, -67.3675, 0.00137365, -89.5373
3536, 58.92500, 0.376237, -67.3991, 0.00137404, -89.5979
3536, 58.93333, 0.376554, -67.4307, 0.00137443, -89.6585
3537, 58.94167, 0.376872, -67.4624, 0.00137482, -89.7191
3537, 58.95000, 0.37719, -67.4942, 0.00137521, -89.7798
3538, 58.95833, 0.377508, -67.526, 0.0013756, -89.8404
3538, 58.96667, 0.377826, -67.5579, 0.00137598, -89.9011
3539, 58.97500, 0.378143, -67.5898, 0.00137636, -89.9618
3539, 58.98333, 0.378461, -67.6217, 0.00137675, -90.0225
3540, 58.99167, 0.378779, -67.6538, 0.00137713, -90.0833
3540, 59.00000, 0.379096, -67.6858, 0.00137751, -90.1441
3541, 59.00833, 0.379414, -67.7179, 0.00137788, -90.2049
3541, 59.01667, 0.379732, -67.7501, 0.00137826, -90.2657
3542, 59.02500, 0.380049, -67.7824, 0.00137864, -90.3265
3542, 59.03333, 0.380366, -67.8146, 0.00137901, -90.3874
3543, 59.04167, 0.380684, -67.847, 0.00137938, -90.4483
3543, 59.05000, 0.381001, -67.8794, 0.00137975, -90.5092
3544, 59.05833, 0.381319, -67.9118, 0.00138012, -90.5701
3544, 59.06667, 0.381636, -67.9443, 0.00138049, -90.6311
3545, 59.07500, 0.381953, -67.9768, 0.00138086, -90.692
3545, 59.08333, 0.38227, -68.0094, 0.00138122, -90.753
3546, 59.09167, 0.382587, -68.042, 0.00138159, -90.814
3546, 59.10000, 0.382905, -68.0747, 0.00138195, -90.8751
3547, 59.10833, 0.383222, -68.1075, 0.00138231, -90.9361
3547, 59.11667, 0.383539, -68.1403, 0.00138267, -90.9972
3548, 59.12500, 0.383855, -68.1731, 0.00138303, -91.0583
3548, 59.13333, 0.384172, -68.206, 0.00138338, -91.1194
3549, 59.14167, 0.384489, -68.2389, 0.00138374, -91.1805
3549, 59.15000, 0.384806, -68.2719, 0.00138409, -91.2416
3550, 59.15833, 0.385123, -68.3049, 0.00138445, -91.3028
3550, 59.16667, 0.385439, -68.338, 0.0013848, -91.364
3551, 59.17500, 0.385756, -68.3711, 0.00138515, -91.4252
3551, 59.18333, 0.386072, -68.4043, 0.00138549, -91.4864
3552, 59.19167, 0.386389, -68.4376, 0.00138584, -91.5476
3552, 59.20000, 0.386705, -68.4708, 0.00138618, -91.6089
3553, 59.20833, 0.387021, -68.5042, 0.00138653, -91.6701
3553, 59.21667, 0.387338, -68.5375, 0.00138687, -91.7314
3554, 59.22500, 0.387654, -68.5709, 0.00138721, -91.7927
3554, 59.23333, 0.38797, -68.6044, 0.00138755, -91.854
3555, 59.24167, 0.388286, -68.6379, 0.00138789, -91.9154
3555, 59.25000, 0.388602, -68.6715, 0.00138822, -91.9767
3556, 59.25833, 0.388918, -68.7051, 0.00138856, -92.0381
3556, 59.26667, 0.389233, -68.7387, 0.00138889, -92.0995
3557, 59.27500, 0.389549, -68.7724, 0.00138922, -92.1609
3557, 59.28333, 0.389865, -68.8062, 0.00138955, -92.2223
3558, 59.29167, 0.39018, -68.84, 0.00138988, -92.2837
3558, 59.30000, 0.390496, -68.8738, 0.00139021, -92.3452
3559, 59.30833, 0.390811, -68.9077, 0.00139053, -92.4066
3559, 59.31667, 0.391126, -68.9416, 0.00139085, -92.4681
3560, 59.32500, 0.391442, -68.9755, 0.00139118, -92.5296
3560, 59.33333, 0.391757, -69.0096, 0.0013915, -92.5911
3561, 59.34167, 0.392072, -69.0436, 0.00139182, -92.6526
3561, 59.35000, 0.392387, -69.0777, 0.00139213, -92.7141
3562, 59.35833, 0.392702, -69.1119, 0.00139245, -92.7756
3562, 59.36667, 0.393016, -69.146, 0.00139277, -92.8372
3563, 59.37500, 0.393331, -69.1803, 0.00139308, -92.8988
3563, 59.38333, 0.393646, -69.2145, 0.00139339, -92.9603
3564, 59.39167, 0.39396, -69.2488, 0.0013937, -93.0219
3564, 59.40000, 0.394275, -69.2832, 0.00139401, -93.0835
3565, 59.40833, 0.394589, -69.3176, 0.00139432, -93.1451
3565, 59.41667, 0.394903, -69.352, 0.00139462, -93.2068
3566, 59.42500, 0.395217, -69.3865, 0.00139493, -93.2684
3566, 59.43333, 0.395531, -69.4211, 0.00139523, -93.3301
3567, 59.44167, 0.395845, -69.4556, 0.00139553, -93.3917
3567, 59.45000, 0.396159, -69.4902, 0.00139583, -93.4534
3568, 59.45833, 0.396473, -69.5249, 0.00139613, -93.5151
3568, 59.46667, 0.396786, -69.5596, 0.00139642, -93.5768
3569, 59.47500, 0.3971, -69.5943, 0.00139672, -93.6385
3569, 59.48333, 0.397413, -69.6291, 0.00139701, -93.7002
3570, 59.49167, 0.397726, -69.6639, 0.0013973, -93.7619
3570, 59.50000, 0.398039, -69.6987, 0.00139759, -93.8236
3571, 59.50833, 0.398353, -69.7336, 0.00139788, -93.8854
3571, 59.51667, 0.398665, -69.7685, 0.00139817, -93.9471
3572, 59.52500, 0.398978, -69.8035, 0.00139845, -94.0089
3572, 59.53333, 0.399291, -69.8385, 0.00139874, -94.0707
3573, 59.54167, 0.399604, -69.8735, 0.00139902, -94.1324
3573, 59.55000, 0.399916, -69.9086, 0.0013993, -94.1942
3574, 59.55833, 0.400228, -69.9437, 0.00139958, -94.256
3574, 59.56667, 0.400541, -69.9789, 0.00139986, -94.3178
3575, 59.57500, 0.400853, -70.0141, 0.00140013, -94.3796
3575, 59.58333, 0.401165, -70.0493, 0.00140041, -94.4414
3576, 59.59167, 0.401477, -70.0846, 0.00140068, -94.5033
3576, 59.60000, 0.401789, -70.1199, 0.00140095, -94.5651
3577, 59.60833, 0.4021, -70.1552, 0.00140122, -94.6269
3577, 59.61667, 0.402412, -70.1906, 0.00140149, -94.6888
3578, 59.62500, 0.402723, -70.226, 0.00140176, -94.7506
3578, 59.63333, 0.403034, -70.2615, 0.00140202, -94.8125
3579, 59.64167, 0.403345, -70.297, 0.00140229, -94.8743
3579, 59.65000, 0.403657, -70.3325, 0.00140255, -94.9362
3580, 59.65833, 0.403967, -70.3681, 0.00140281, -94.9981
3580, 59.66667, 0.404278, -70.4037, 0.00140307, -95.06
3581, 59.67500, 0.404589, -70.4393, 0.00140332, -95.1218
3581, 59.68333, 0.404899, -70.4749, 0.00140358, -95.1837
3582, 59.69167, 0.40521, -70.5106, 0.00140383, -95.2456
3582, 59.70000, 0.40552, -70.5464, 0.00140409, -95.3075
3583, 59.70833, 0.40583, -70.5821, 0.00140434, -95.3694
3583, 59.71667, 0.40614, -70.6179, 0.00140459, -95.4313
3584, 59.72500, 0.40645, -70.6538, 0.00140483, -95.4932
3584, 59.73333, 0.406759, -70.6896, 0.00140508, -95.5551
3585, 59.74167, 0.407069, -70.7255, 0.00140532, -95.617
3585, 59.75000, 0.407378, -70.7615, 0.00140557, -95.679
3586, 59.75833, 0.407688, -70.7974, 0.00140581, -95.7409
3586, 59.76667, 0.407997, -70.8334, 0.00140605, -95.8028
3587, 59.77500, 0.408306, -70.8695, 0.00140629, -95.8647
3587, 59.78333, 0.408615, -70.9055, 0.00140652, -95.9266
3588, 59.79167, 0.408923, -70.9416, 0.00140676, -95.9886
3588, 59.80000, 0.409232, -70.9777, 0.00140699, -96.0505
3589, 59.80833, 0.40954, -71.0139, 0.00140722, -96.1124
3589, 59.81667, 0.409849, -71.0501, 0.00140745, -96.1744
3590, 59.82500, 0.410157, -71.0863, 0.00140768, -96.2363
3590, 59.83333, 0.410465, -71.1225, 0.00140791, -96.2982
3591, 59.84167, 0.410773, -71.1588, 0.00140813, -96.3602
3591, 59.85000, 0.41108, -71.1951, 0.00140836, -96.4221
3592, 59.85833, 0.411388, -71.2314, 0.00140858, -96.484
3592, 59.86667, 0.411695, -71.2678, 0.0014088, -96.5459
3593, 59.87500, 0.412002, -71.3042, 0.00140902, -96.6079
3593, 59.88333, 0.412309, -71.3406, 0.00140924, -96.6698
3594, 59.89167, 0.412616, -71.3771, 0.00140945, -96.7317
3594, 59.90000, 0.412923, -71.4135, 0.00140967, -96.7937
3595, 59.90833, 0.41323, -71.45, 0.00140988, -96.8556
3595, 59.91667, 0.413536, -71.4866, 0.00141009, -96.9175
3596, 59.92500, 0.413842, -71.5231, 0.0014103, -96.9794
3596, 59.93333, 0.414148, -71.5597, 0.00141051, -97.0413
3597, 59.94167, 0.414454, -71.5963, 0.00141071, -97.1033
3597, 59.95000, 0.41476, -71.633, 0.00141092, -97.1652
3598, 59.95833, 0.415066, -71.6697, 0.00141112, -97.2271
3598, 59.96667, 0.415371, -71.7064, 0.00141132, -97.289
3599, 59.97500, 0.415677, -71.7431, 0.00141152, -97.3509
3599, 59.98333, 0.415982, -71.7798, 0.00141172, -97.4128
3600, 59.99167, 0.416287, -71.8166, 0.00141192, -97.4747
3600, 60.00000, 0.416592, -71.8534, 0.00141211, -97.5366
3601, 60.00833, 0.416896, -71.8902, 0.00141231, -97.5985
3601, 60.01667, 0.417201, -71.9271, 0.0014125, -97.6604
3602, 60.02500, 0.417505, -71.9639, 0.00141269, -97.7222
3602, 60.03333, 0.417809, -72.0008, 0.00141288, -97.7841
3603, 60.04167, 0.418114, -72.0378, 0.00141306, -97.846
3603, 60.05000, 0.418417, -72.0747, 0.00141325, -97.9079
3604, 60.05833, 0.418721, -72.1117, 0.00141343, -97.9697
3604, 60.06667, 0.419025, -72.1487, 0.00141361, -98.0316
3605, 60.07500, 0.419328, -72.1857, 0.00141379, -98.0934
3605, 60.08333, 0.419631, -72.2227, 0.00141397, -98.1552
3606, 60.09167, 0.419934, -72.2598, 0.00141415, -98.2171
3606, 60.10000, 0.420237, -72.2969, 0.00141433, -98.2789
3607, 60.10833, 0.42054, -72.334, 0.0014145, -98.3407
3607, 60.11667, 0.420842, -72.3711, 0.00141467, -98.4025
3608, 60.12500, 0.421144, -72.4083, 0.00141484, -98.4643
3608, 60.13333, 0.421447, -72.4454, 0.00141501, -98.5261
3609, 60.14167, 0.421749, -72.4826, 0.00141518, -98.5879
3609, 60.15000, 0.42205, -72.5198, 0.00141535, -98.6497
3610, 60.15833, 0.422352, -72.5571, 0.00141551, -98.7115
3610, 60.16667, 0.422653, -72.5943, 0.00141568, -98.7732
3611, 60.17500, 0.422955, -72.6316, 0.00141584, -98.835
3611, 60.18333, 0.423256, -72.6689, 0.001416, -98.8967
3612, 60.19167, 0.423557, -72.7062, 0.00141616, -98.9585
3612, 60.20000, 0.423857, -72.7436, 0.00141631, -99.0202
3613, 60.20833, 0.424158, -72.7809, 0.00141647, -99.0819
3613, 60.21667, 0.424458, -72.8183, 0.00141662, -99.1436
3614, 60.22500, 0.424759, -72.8557, 0.00141677, -99.2053
3614, 60.23333, 0.425059, -72.8931, 0.00141692, -99.267
3615, 60.24167, 0.425358, -72.9305, 0.00141707, -99.3286
3615, 60.25000, 0.425658, -72.968, 0.00141722, -99.3903
3616, 60.25833, 0.425958, -73.0054, 0.00141736, -99.4519
3616, 60.26667, 0.426257, -73.0429, 0.00141751, -99.5136
3617, 60.27500, 0.426556, -73.0804, 0.00141765, -99.5752
3617, 60.28333, 0.426855, -73.1179, 0.00141779, -99.6368
3618, 60.29167, 0.427154, -73.1554, 0.00141793, -99.6984
3618, 60.30000, 0.427452, -73.193, 0.00141807, -99.76
3619, 60.30833, 0.427751, -73.2306, 0.00141821, -99.8216
3619, 60.31667, 0.428049, -73.2682, 0.00141834, -99.8831
3620, 60.32500, 0.428347, -73.3057, 0.00141847, -99.9447
3620, 60.33333, 0.428645, -73.3434, 0.0014186, -100.006
3621, 60.34167, 0.428942, -73.381, 0.00141873, -100.068
3621, 60.35000, 0.42924, -73.4186, 0.00141886, -100.129
3622, 60.35833, 0.429537, -73.4563, 0.00141899, -100.191
3622, 60.36667, 0.429834, -73.494, 0.00141911, -100.252
3623, 60.37500, 0.430131, -73.5317, 0.00141924, -100.314
3623, 60.38333, 0.430428, -73.5694, 0.00141936, -100.375
3624, 60.39167, 0.430725, -73.6071, 0.00141948, -100.437
3624, 60.40000, 0.431021, -73.6448, 0.0014196, -100.498
3625, 60.40833, 0.431317, -73.6825, 0.00141972, -100.559
3625, 60.41667, 0.431613, -73.7203, 0.00141983, -100.621
3626, 60.42500, 0.431909, -73.7581, 0.00141995, -100.682
3626, 60.43333, 0.432204, -73.7958, 0.00142006, -100.744
3627, 60.44167, 0.4325, -73.8336, 0.00142017, -100.805
3627, 60.45000, 0.432795, -73.8714, 0.00142028, -100.866
3628, 60.45833, 0.43309, -73.9093, 0.00142039, -100.927
3628, 60.46667, 0.433385, -73.9471, 0.0014205, -100.989
3629, 60.47500, 0.43368, -73.9849, 0.0014206, -101.05
3629, 60.48333, 0.433974, -74.0228, 0.0014207, -101.111
3630, 60.49167, 0.434268, -74.0606, 0.00142081, -101.173
3630, 60.50000, 0.434563, -74.0985, 0.00142091, -101.234
3631, 60.50833, 0.434856, -74.1364, 0.00142101, -101.295
3631, 60.51667, 0.43515, -74.1743, 0.0014211, -101.356
3632, 60.52500, 0.435444, -74.2122, 0.0014212, -101.417
3632, 60.53333, 0.435737, -74.2501, 0.00142129, -101.478
3633, 60.54167, 0.43603, -74.288, 0.00142139, -101.54
3633, 60.55000, 0.436323, -74.326, 0.00142148, -101.601
3634, 60.55833, 0.436616, -74.3639, 0.00142157, -101.662
3634, 60.56667, 0.436909, -74.4019, 0.00142165, -101.723
3635, 60.57500, 0.437201, -74.4398, 0.00142174, -101.784
3635, 60.58333, 0.437493, -74.4778, 0.00142183, -101.845
3636, 60.59167, 0.437785, -74.5158, 0.00142191, -101.906
3636, 60.60000, 0.438077, -74.5537, 0.00142199, -101.967
3637, 60.60833, 0.438369, -74.5917, 0.00142207, -102.028
3637, 60.61667, 0.43866, -74.6297, 0.00142215, -102.089
3638, 60.62500, 0.438951, -74.6677, 0.00142223, -102.15
3638, 60.63333, 0.439242, -74.7058, 0.00142231, -102.211
3639, 60.64167, 0.439533, -74.7438, 0.00142238, -102.271
3639, 60.65000, 0.439824, -74.7818, 0.00142245, -102.332
3640, 60.65833, 0.440115, -74.8198, 0.00142253, -102.393
3640, 60.66667, 0.440405, -74.8579, 0.0014226, -102.454
3641, 60.67500, 0.440695, -74.8959, 0.00142266, -102.515
3641, 60.68333, 0.440985, -74.934, 0.00142273, -102.576
3642, 60.69167, 0.441275, -74.972, 0.0014228, -102.636
3642, 60.70000, 0.441564, -75.0101, 0.00142286, -102.697
3643, 60.70833, 0.441854, -75.0481, 0.00142293, -102.758
3643, 60.71667, 0.442143, -75.0862, 0.00142299, -102.818
3644, 60.72500, 0.442432, -75.1243, 0.00142305, -102.879
3644, 60.73333, 0.442721, -75.1623, 0.0014231, -102.94
3645, 60.74167, 0.443009, -75.2004, 0.00142316, -103
3645, 60.75000, 0.443298, -75.2385, 0.00142322, -103.061
3646, 60.75833, 0.443586, -75.2766, 0.00142327, -103.121
3646, 60.76667, 0.443874, -75.3147, 0.00142332, -103.182
3647, 60.77500, 0.444162, -75.3528, 0.00142338, -103.242
3647, 60.78333, 0.444449, -75.3909, 0.00142342, -103.303
3648, 60.79167, 0.444737, -75.429, 0.00142347, -103.363
3648, 60.80000, 0.445024, -75.4671, 0.00142352, -103.424
3649, 60.80833, 0.445311, -75.5052, 0.00142357, -103.484
3649, 60.81667, 0.445598, -75.5433, 0.00142361, -103.544
3650, 60.82500, 0.445885, -75.5814, 0.00142365, -103.605
3650, 60.83333, 0.446172, -75.6195, 0.00142369, -103.665
3651, 60.84167, 0.446458, -75.6576, 0.00142373, -103.725
3651, 60.85000, 0.446744, -75.6957, 0.00142377, -103.786
3652, 60.85833, 0.44703, -75.7338, 0.00142381, -103.846
3652, 60.86667, 0.447316, -75.7719, 0.00142384, -103.906
3653, 60.87500, 0.447602, -75.81, 0.00142388, -103.966
3653, 60.88333, 0.447887, -75.8481, 0.00142391, -104.026
3654, 60.89167, 0.448172, -75.8862, 0.00142394, -104.086
3654, 60.90000, 0.448457, -75.9243, 0.00142397, -104.146
3655, 60.90833, 0.448742, -75.9625, 0.001424, -104.207
3655, 60.91667, 0.449027, -76.0006, 0.00142403, -104.267
3656, 60.92500, 0.449312, -76.0387, 0.00142405, -104.327
3656, 60.93333, 0.449596, -76.0768, 0.00142408, -104.387
3657, 60.94167, 0.44988, -76.1149, 0.0014241, -104.446
3657, 60.95000, 0.450164, -76.153, 0.00142412, -104.506
3658, 60.95833, 0.450448, -76.1911, 0.00142414, -104.566
3658, 60.96667, 0.450731, -76.2292, 0.00142416, -104.626
3659, 60.97500, 0.451015, -76.2673, 0.00142418, -104.686
3659, 60.98333, 0.451298, -76.3053, 0.00142419, -104.746
3660, 60.99167, 0.451581, -76.3434, 0.00142421, -104.805
3660, 61.00000, 0.451864, -76.3815, 0.00142422, -104.865
3661, 61.00833, 0.452147, -76.4196, 0.00142423, -104.925
3661, 61.01667, 0.45243, -76.4577, 0.00142424, -104.985
3662, 61.02500, 0.452712, -76.4957, 0.00142425, -105.044
3662, 61.03333, 0.452994, -76.5338, 0.00142426, -105.104
3663, 61.04167, 0.453276, -76.5719, 0.00142427, -105.163
3663, 61.05000, 0.453558, -76.6099, 0.00142427, -105.223
3664, 61.05833, 0.45384, -76.648, 0.00142428, -105.282
3664, 61.06667, 0.454121, -76.686, 0.00142428, -105.342
3665, 61.07500, 0.454403, -76.7241, 0.00142428, -105.401
3665, 61.08333, 0.454684, -76.7621, 0.00142428, -105.461
3666, 61.09167, 0.454965, -76.8001, 0.00142428, -105.52
3666, 61.10000, 0.455246, -76.8382, 0.00142428, -105.579
3667, 61.10833, 0.455526, -76.8762, 0.00142427, -105.639
3667, 61.11667, 0.455807, -76.9142, 0.00142427, -105.698
3668, 61.12500, 0.456087, -76.9522, 0.00142426, -105.757
3668, 61.13333, 0.456367, -76.9902, 0.00142426, -105.816
3669, 61.14167, 0.456647, -77.0282, 0.00142425, -105.876
3669, 61.15000, 0.456927, -77.0662, 0.00142424, -105.935
3670, 61.15833, 0.457207, -77.1042, 0.00142422, -105.994
3670, 61.16667, 0.457486, -77.1421, 0.00142421, -106.053
3671, 61.17500, 0.457765, -77.1801, 0.0014242, -106.112
3671, 61.18333, 0.458045, -77.218, 0.00142418, -106.171
3672, 61.19167, 0.458324, -77.256, 0.00142417, -106.23
3672, 61.20000, 0.458602, -77.2939, 0.00142415, -106.289
3673, 61.20833, 0.458881, -77.3319, 0.00142413, -106.348
3673, 61.21667, 0.45916, -77.3698, 0.00142411, -106.406
3674, 61.22500, 0.459438, -77.4077, 0.00142409, -106.465
3674, 61.23333, 0.459716, -77.4456, 0.00142406, -106.524
3675, 61.24167, 0.459994, -77.4835, 0.00142404, -106.583
3675, 61.25000, 0.460272, -77.5214, 0.00142402, -106.641
3676, 61.25833, 0.46055, -77.5592, 0.00142399, -106.7
3676, 61.26667, 0.460827, -77.5971, 0.00142396, -106.759
3677, 61.27500, 0.461105, -77.635, 0.00142393, -106.817
3677, 61.28333, 0.461382, -77.6728, 0.0014239, -106.876
3678, 61.29167, 0.461659, -77.7106, 0.00142387, -106.934
3678, 61.30000, 0.461936, -77.7485, 0.00142384, -106.993
3679, 61.30833, 0.462213, -77.7863, 0.00142381, -107.051
3679, 61.31667, 0.46249, -77.8241, 0.00142377, -107.11
3680, 61.32500, 0.462766, -77.8619, 0.00142374, -107.168
3680, 61.33333, 0.463043, -77.8996, 0.0014237, -107.226
3681, 61.34167, 0.463319, -77.9374, 0.00142366, -107.285
3681, 61.35000, 0.463595, -77.9752, 0.00142362, -107.343
3682, 61.35833, 0.463871, -78.0129, 0.00142358, -107.401
3682, 61.36667, 0.464147, -78.0506, 0.00142354, -107.459
3683, 61.37500, 0.464422, -78.0883, 0.0014235, -107.517
3683, 61.38333, 0.464698, -78.126, 0.00142345, -107.575
3684, 61.39167, 0.464973, -78.1637, 0.00142341, -107.633
3684, 61.40000, 0.465248, -78.2014, 0.00142336, -107.691
3685, 61.40833, 0.465524, -78.2391, 0.00142331, -107.749
3685, 61.41667, 0.465798, -78.2767, 0.00142326, -107.807
3686, 61.42500, 0.466073, -78.3144, 0.00142321, -107.865
3686, 61.43333, 0.466348, -78.352, 0.00142316, -107.923
3687, 61.44167, 0.466623, -78.3896, 0.00142311, -107.981
3687, 61.45000, 0.466897, -78.4272, 0.00142306, -108.038
3688, 61.45833, 0.467171, -78.4648, 0.00142301, -108.096
3688, 61.46667, 0.467445, -78.5023, 0.00142295, -108.154
3689, 61.47500, 0.467719, -78.5399, 0.00142289, -108.211
3689, 61.48333, 0.467993, -78.5774, 0.00142284, -108.269
3690, 61.49167, 0.468267, -78.6149, 0.00142278, -108.326
3690, 61.50000, 0.468541, -78.6524, 0.00142272, -108.384
3691, 61.50833, 0.468814, -78.6899, 0.00142266, -108.441
3691, 61.51667, 0.469088, -78.7274, 0.0014226, -108.499
3692, 61.52500, 0.469361, -78.7648, 0.00142254, -108.556
3692, 61.53333, 0.469634, -78.8023, 0.00142247, -108.614
3693, 61.54167, 0.469907, -78.8397, 0.00142241, -108.671
3693, 61.55000, 0.47018, -78.8771, 0.00142234, -108.728
3694, 61.55833, 0.470453, -78.9145, 0.00142228, -108.785
3694, 61.56667, 0.470726, -78.9519, 0.00142221, -108.842
3695, 61.57500, 0.470998, -78.9892, 0.00142214, -108.899
3695, 61.58333, 0.471271, -79.0266, 0.00142207, -108.957
3696, 61.59167, 0.471543, -79.0639, 0.001422, -109.014
3696, 61.60000, 0.471816, -79.1012, 0.00142193, -109.071
3697, 61.60833, 0.472088, -79.1385, 0.00142186, -109.127
3697, 61.61667, 0.47236, -79.1757, 0.00142178, -109.184
3698, 61.62500, 0.472632, -79.213, 0.00142171, -109.241
3698, 61.63333, 0.472904, -79.2502, 0.00142163, -109.298
3699, 61.64167, 0.473175, -79.2874, 0.00142156, -109.355
3699, 61.65000, 0.473447, -79.3246, 0.00142148, -109.411
3700, 61.65833, 0.473718, -79.3618, 0.0014214, -109.468
3700, 61.66667, 0.47399, -79.3989, 0.00142132, -109.525
3701, 61.67500, 0.474261, -79.4361, 0.00142124, -109.581
3701, 61.68333, 0.474533, -79.4732, 0.00142116, -109.638
3702, 61.69167, 0.474804, -79.5103, 0.00142108, -109.694
3702, 61.70000, 0.475075, -79.5474, 0.00142099, -109.751
3703, 61.70833, 0.475346, -79.5844, 0.00142091, -109.807
3703, 61.71667, 0.475617, -79.6215, 0.00142083, -109.863
3704, 61.72500, 0.475888, -79.6585, 0.00142074, -109.92
3704, 61.73333, 0.476158, -79.6955, 0.00142065, -109.976
3705, 61.74167, 0.476429, -79.7325, 0.00142057, -110.032
3705, 61.75000, 0.4767, -79.7694, 0.00142048, -110.088
3706, 61.75833, 0.47697, -79.8064, 0.00142039, -110.144
3706, 61.76667, 0.47724, -79.8433, 0.0014203, -110.2
3707, 61.77500, 0.477511, -79.8802, 0.00142021, -110.256
3707, 61.78333, 0.477781, -79.9171, 0.00142012, -110.312
3708, 61.79167, 0.478051, -79.9539, 0.00142002, -110.368
3708, 61.80000, 0.478321, -79.9907, 0.00141993, -110.424
3709, 61.80833, 0.478591, -80.0275, 0.00141984, -110.48
3709, 61.81667, 0.478861, -80.0643, 0.00141974, -110.536
3710, 61.82500, 0.479131, -80.1011, 0.00141965, -110.591
3710, 61.83333, 0.479401, -80.1378, 0.00141955, -110.647
3711, 61.84167, 0.479671, -80.1746, 0.00141945, -110.703
3711, 61.85000, 0.479941, -80.2113, 0.00141935, -110.758
3712, 61.85833, 0.48021, -80.2479, 0.00141925, -110.814
3712, 61.86667, 0.48048, -80.2846, 0.00141915, -110.869
3713, 61.87500, 0.48075, -80.3212, 0.00141905, -110.925
3713, 61.88333, 0.481019, -80.3578, 0.00141895, -110.98
3714, 61.89167, 0.481289, -80.3944, 0.00141885, -111.035
3714, 61.90000, 0.481558, -80.431, 0.00141875, -111.091
3715, 61.90833, 0.481827, -80.4675, 0.00141864, -111.146
