Freq, Harmonic, V1, VAngle1, I1, IAngle1
3143, 52.37500, 9.89279, 131.573, 0.00241314, -143.095
3143, 52.38333, 9.89535, 131.568, 0.00241415, -143.099
3144, 52.39167, 9.89792, 131.563, 0.00241517, -143.104
3144, 52.40000, 9.9005, 131.558, 0.00241619, -143.108
3145, 52.40833, 9.90308, 131.552, 0.00241721, -143.113
3145, 52.41667, 9.90568, 131.547, 0.00241823, -143.117
3146, 52.42500, 9.90828, 131.542, 0.00241925, -143.121
3146, 52.43333, 9.91089, 131.537, 0.00242028, -143.126
3147, 52.44167, 9.91351, 131.532, 0.00242131, -143.13
3147, 52.45000, 9.91614, 131.527, 0.00242234, -143.135
3148, 52.45833, 9.91878, 131.522, 0.00242337, -143.139
3148, 52.46667, 9.92142, 131.517, 0.00242441, -143.143
3149, 52.47500, 9.92407, 131.511, 0.00242544, -143.148
3149, 52.48333, 9.92673, 131.506, 0.00242648, -143.152
3150, 52.49167, 9.9294, 131.501, 0.00242753, -143.157
3150, 52.50000, 9.93208, 131.496, 0.00242857, -143.161
3151, 52.50833, 9.93476, 131.491, 0.00242962, -143.166
3151, 52.51667, 9.93746, 131.486, 0.00243067, -143.17
3152, 52.52500, 9.94016, 131.48, 0.00243172, -143.175
3152, 52.53333, 9.94287, 131.475, 0.00243277, -143.179
3153, 52.54167, 9.94559, 131.47, 0.00243383, -143.184
3153, 52.55000, 9.94831, 131.465, 0.00243488, -143.188
3154, 52.55833, 9.95105, 131.46, 0.00243594, -143.193
3154, 52.56667, 9.95379, 131.454, 0.00243701, -143.197
3155, 52.57500, 9.95654, 131.449, 0.00243807, -143.202
3155, 52.58333, 9.9593, 131.444, 0.00243914, -143.206
3156, 52.59167, 9.96207, 131.439, 0.00244021, -143.211
3156, 52.60000, 9.96485, 131.433, 0.00244128, -143.215
3157, 52.60833, 9.96763, 131.428, 0.00244235, -143.22
3157, 52.61667, 9.97043, 131.423, 0.00244343, -143.224
3158, 52.62500, 9.97323, 131.418, 0.0024445, -143.229
3158, 52.63333, 9.97604, 131.412, 0.00244558, -143.233
3159, 52.64167, 9.97886, 131.407, 0.00244667, -143.238
3159, 52.65000, 9.98168, 131.402, 0.00244775, -143.243
3160, 52.65833, 9.98452, 131.396, 0.00244884, -143.247
3160, 52.66667, 9.98736, 131.391, 0.00244993, -143.252
3161, 52.67500, 9.99021, 131.386, 0.00245102, -143.256
3161, 52.68333, 9.99307, 131.381, 0.00245211, -143.261
3162, 52.69167, 9.99594, 131.375, 0.00245321, -143.266
3162, 52.70000, 9.99882, 131.37, 0.00245431, -143.27
3163, 52.70833, 10.0017, 131.365, 0.00245541, -143.275
3163, 52.71667, 10.0046, 131.359, 0.00245651, -143.279
3164, 52.72500, 10.0075, 131.354, 0.00245762, -143.284
3164, 52.73333, 10.0104, 131.349, 0.00245873, -143.289
3165, 52.74167, 10.0133, 131.343, 0.00245984, -143.293
3165, 52.75000, 10.0163, 131.338, 0.00246095, -143.298
3166, 52.75833, 10.0192, 131.332, 0.00246206, -143.303
3166, 52.76667, 10.0221, 131.327, 0.00246318, -143.307
3167, 52.77500, 10.0251, 131.322, 0.0024643, -143.312
3167, 52.78333, 10.0281, 131.316, 0.00246542, -143.317
3168, 52.79167, 10.031, 131.311, 0.00246654, -143.321
3168, 52.80000, 10.034, 131.306, 0.00246767, -143.326
3169, 52.80833, 10.037, 131.3, 0.0024688, -143.331
3169, 52.81667, 10.04, 131.295, 0.00246993, -143.335
3170, 52.82500, 10.043, 131.289, 0.00247106, -143.34
3170, 52.83333, 10.046, 131.284, 0.0024722, -143.345
3171, 52.84167, 10.049, 131.278, 0.00247334, -143.35
3171, 52.85000, 10.052, 131.273, 0.00247448, -143.354
3172, 52.85833, 10.0551, 131.268, 0.00247562, -143.359
3172, 52.86667, 10.0581, 131.262, 0.00247676, -143.364
3173, 52.87500, 10.0612, 131.257, 0.00247791, -143.369
3173, 52.88333, 10.0642, 131.251, 0.00247906, -143.373
3174, 52.89167, 10.0673, 131.246, 0.00248021, -143.378
3174, 52.90000, 10.0704, 131.24, 0.00248136, -143.383
3175, 52.90833, 10.0735, 131.235, 0.00248252, -143.388
3175, 52.91667, 10.0766, 131.229, 0.00248368, -143.392
3176, 52.92500, 10.0797, 131.224, 0.00248484, -143.397
3176, 52.93333, 10.0828, 131.218, 0.002486, -143.402
3177, 52.94167, 10.0859, 131.213, 0.00248717, -143.407
3177, 52.95000, 10.0891, 131.207, 0.00248834, -143.412
3178, 52.95833, 10.0922, 131.202, 0.00248951, -143.417
3178, 52.96667, 10.0953, 131.196, 0.00249068, -143.421
3179, 52.97500, 10.0985, 131.191, 0.00249186, -143.426
3179, 52.98333, 10.1017, 131.185, 0.00249304, -143.431
3180, 52.99167, 10.1048, 131.179, 0.00249422, -143.436
3180, 53.00000, 10.108, 131.174, 0.0024954, -143.441
3181, 53.00833, 10.1112, 131.168, 0.00249658, -143.446
3181, 53.01667, 10.1144, 131.163, 0.00249777, -143.451
3182, 53.02500, 10.1176, 131.157, 0.00249896, -143.455
3182, 53.03333, 10.1208, 131.152, 0.00250015, -143.46
3183, 53.04167, 10.1241, 131.146, 0.00250135, -143.465
3183, 53.05000, 10.1273, 131.14, 0.00250254, -143.47
3184, 53.05833, 10.1305, 131.135, 0.00250374, -143.475
3184, 53.06667, 10.1338, 131.129, 0.00250494, -143.48
3185, 53.07500, 10.1371, 131.124, 0.00250615, -143.485
3185, 53.08333, 10.1403, 131.118, 0.00250735, -143.49
3186, 53.09167, 10.1436, 131.112, 0.00250856, -143.495
3186, 53.10000, 10.1469, 131.107, 0.00250977, -143.5
3187, 53.10833, 10.1502, 131.101, 0.00251099, -143.505
3187, 53.11667, 10.1535, 131.095, 0.0025122, -143.51
3188, 53.12500, 10.1568, 131.09, 0.00251342, -143.515
3188, 53.13333, 10.1601, 131.084, 0.00251464, -143.52
3189, 53.14167, 10.1634, 131.078, 0.00251586, -143.525
3189, 53.15000, 10.1668, 131.073, 0.00251709, -143.53
3190, 53.15833, 10.1701, 131.067, 0.00251832, -143.535
3190, 53.16667, 10.1735, 131.061, 0.00251955, -143.54
3191, 53.17500, 10.1769, 131.055, 0.00252078, -143.545
3191, 53.18333, 10.1802, 131.05, 0.00252202, -143.55
3192, 53.19167, 10.1836, 131.044, 0.00252325, -143.555
3192, 53.20000, 10.187, 131.038, 0.00252449, -143.56
3193, 53.20833, 10.1904, 131.033, 0.00252574, -143.565
3193, 53.21667, 10.1938, 131.027, 0.00252698, -143.57
3194, 53.22500, 10.1972, 131.021, 0.00252823, -143.575
3194, 53.23333, 10.2007, 131.015, 0.00252948, -143.58
3195, 53.24167, 10.2041, 131.009, 0.00253073, -143.585
3195, 53.25000, 10.2075, 131.004, 0.00253199, -143.59
3196, 53.25833, 10.211, 130.998, 0.00253324, -143.595
3196, 53.26667, 10.2144, 130.992, 0.0025345, -143.6
3197, 53.27500, 10.2179, 130.986, 0.00253577, -143.605
3197, 53.28333, 10.2214, 130.98, 0.00253703, -143.611
3198, 53.29167, 10.2249, 130.975, 0.0025383, -143.616
3198, 53.30000, 10.2284, 130.969, 0.00253957, -143.621
3199, 53.30833, 10.2319, 130.963, 0.00254084, -143.626
3199, 53.31667, 10.2354, 130.957, 0.00254212, -143.631
3200, 53.32500, 10.2389, 130.951, 0.00254339, -143.636
3200, 53.33333, 10.2425, 130.945, 0.00254467, -143.641
3201, 53.34167, 10.246, 130.94, 0.00254595, -143.647
3201, 53.35000, 10.2496, 130.934, 0.00254724, -143.652
3202, 53.35833, 10.2531, 130.928, 0.00254853, -143.657
3202, 53.36667, 10.2567, 130.922, 0.00254982, -143.662
3203, 53.37500, 10.2603, 130.916, 0.00255111, -143.667
3203, 53.38333, 10.2638, 130.91, 0.0025524, -143.673
3204, 53.39167, 10.2674, 130.904, 0.0025537, -143.678
3204, 53.40000, 10.271, 130.898, 0.002555, -143.683
3205, 53.40833, 10.2747, 130.892, 0.0025563, -143.688
3205, 53.41667, 10.2783, 130.886, 0.00255761, -143.694
3206, 53.42500, 10.2819, 130.88, 0.00255891, -143.699
3206, 53.43333, 10.2856, 130.874, 0.00256022, -143.704
3207, 53.44167, 10.2892, 130.869, 0.00256154, -143.709
3207, 53.45000, 10.2929, 130.863, 0.00256285, -143.715
3208, 53.45833, 10.2965, 130.857, 0.00256417, -143.72
3208, 53.46667, 10.3002, 130.851, 0.00256549, -143.725
3209, 53.47500, 10.3039, 130.845, 0.00256681, -143.731
3209, 53.48333, 10.3076, 130.839, 0.00256814, -143.736
3210, 53.49167, 10.3113, 130.833, 0.00256947, -143.741
3210, 53.50000, 10.315, 130.827, 0.0025708, -143.747
3211, 53.50833, 10.3187, 130.821, 0.00257213, -143.752
3211, 53.51667, 10.3225, 130.814, 0.00257346, -143.757
3212, 53.52500, 10.3262, 130.808, 0.0025748, -143.763
3212, 53.53333, 10.3299, 130.802, 0.00257614, -143.768
3213, 53.54167, 10.3337, 130.796, 0.00257749, -143.773
3213, 53.55000, 10.3375, 130.79, 0.00257883, -143.779
3214, 53.55833, 10.3412, 130.784, 0.00258018, -143.784
3214, 53.56667, 10.345, 130.778, 0.00258153, -143.79
3215, 53.57500, 10.3488, 130.772, 0.00258288, -143.795
3215, 53.58333, 10.3526, 130.766, 0.00258424, -143.8
3216, 53.59167, 10.3564, 130.76, 0.0025856, -143.806
3216, 53.60000, 10.3603, 130.754, 0.00258696, -143.811
3217, 53.60833, 10.3641, 130.748, 0.00258832, -143.817
3217, 53.61667, 10.3679, 130.741, 0.00258969, -143.822
3218, 53.62500, 10.3718, 130.735, 0.00259106, -143.828
3218, 53.63333, 10.3757, 130.729, 0.00259243, -143.833
3219, 53.64167, 10.3795, 130.723, 0.0025938, -143.839
3219, 53.65000, 10.3834, 130.717, 0.00259518, -143.844
3220, 53.65833, 10.3873, 130.711, 0.00259656, -143.849
3220, 53.66667, 10.3912, 130.704, 0.00259794, -143.855
3221, 53.67500, 10.3951, 130.698, 0.00259933, -143.861
3221, 53.68333, 10.399, 130.692, 0.00260072, -143.866
3222, 53.69167, 10.4029, 130.686, 0.00260211, -143.872
3222, 53.70000, 10.4069, 130.68, 0.0026035, -143.877
3223, 53.70833, 10.4108, 130.673, 0.00260489, -143.883
3223, 53.71667, 10.4148, 130.667, 0.00260629, -143.888
3224, 53.72500, 10.4187, 130.661, 0.00260769, -143.894
3224, 53.73333, 10.4227, 130.655, 0.0026091, -143.899
3225, 53.74167, 10.4267, 130.648, 0.0026105, -143.905
3225, 53.75000, 10.4307, 130.642, 0.00261191, -143.911
3226, 53.75833, 10.4347, 130.636, 0.00261332, -143.916
3226, 53.76667, 10.4387, 130.63, 0.00261474, -143.922
3227, 53.77500, 10.4427, 130.623, 0.00261615, -143.927
3227, 53.78333, 10.4467, 130.617, 0.00261757, -143.933
3228, 53.79167, 10.4508, 130.611, 0.00261899, -143.939
3228, 53.80000, 10.4548, 130.604, 0.00262042, -143.944
3229, 53.80833, 10.4589, 130.598, 0.00262185, -143.95
3229, 53.81667, 10.4629, 130.592, 0.00262328, -143.956
3230, 53.82500, 10.467, 130.585, 0.00262471, -143.961
3230, 53.83333, 10.4711, 130.579, 0.00262614, -143.967
3231, 53.84167, 10.4752, 130.573, 0.00262758, -143.973
3231, 53.85000, 10.4793, 130.566, 0.00262902, -143.978
3232, 53.85833, 10.4834, 130.56, 0.00263047, -143.984
3232, 53.86667, 10.4875, 130.553, 0.00263191, -143.99
3233, 53.87500, 10.4917, 130.547, 0.00263336, -143.995
3233, 53.88333, 10.4958, 130.541, 0.00263481, -144.001
3234, 53.89167, 10.4999, 130.534, 0.00263627, -144.007
3234, 53.90000, 10.5041, 130.528, 0.00263773, -144.013
3235, 53.90833, 10.5083, 130.521, 0.00263919, -144.018
3235, 53.91667, 10.5125, 130.515, 0.00264065, -144.024
3236, 53.92500, 10.5167, 130.508, 0.00264211, -144.03
3236, 53.93333, 10.5209, 130.502, 0.00264358, -144.036
3237, 53.94167, 10.5251, 130.495, 0.00264505, -144.042
3237, 53.95000, 10.5293, 130.489, 0.00264653, -144.047
3238, 53.95833, 10.5335, 130.483, 0.002648, -144.053
3238, 53.96667, 10.5377, 130.476, 0.00264948, -144.059
3239, 53.97500, 10.542, 130.47, 0.00265097, -144.065
3239, 53.98333, 10.5463, 130.463, 0.00265245, -144.071
3240, 53.99167, 10.5505, 130.456, 0.00265394, -144.077
3240, 54.00000, 10.5548, 130.45, 0.00265543, -144.082
3241, 54.00833, 10.5591, 130.443, 0.00265692, -144.088
3241, 54.01667, 10.5634, 130.437, 0.00265842, -144.094
3242, 54.02500, 10.5677, 130.43, 0.00265992, -144.1
3242, 54.03333, 10.572, 130.424, 0.00266142, -144.106
3243, 54.04167, 10.5763, 130.417, 0.00266292, -144.112
3243, 54.05000, 10.5807, 130.41, 0.00266443, -144.118
3244, 54.05833, 10.585, 130.404, 0.00266594, -144.124
3244, 54.06667, 10.5894, 130.397, 0.00266745, -144.13
3245, 54.07500, 10.5937, 130.391, 0.00266897, -144.136
3245, 54.08333, 10.5981, 130.384, 0.00267049, -144.142
3246, 54.09167, 10.6025, 130.377, 0.00267201, -144.148
3246, 54.10000, 10.6069, 130.371, 0.00267353, -144.154
3247, 54.10833, 10.6113, 130.364, 0.00267506, -144.16
3247, 54.11667, 10.6157, 130.357, 0.00267659, -144.166
3248, 54.12500, 10.6201, 130.351, 0.00267812, -144.172
3248, 54.13333, 10.6246, 130.344, 0.00267966, -144.178
3249, 54.14167, 10.629, 130.337, 0.0026812, -144.184
3249, 54.15000, 10.6335, 130.331, 0.00268274, -144.19
3250, 54.15833, 10.6379, 130.324, 0.00268428, -144.196
3250, 54.16667, 10.6424, 130.317, 0.00268583, -144.202
3251, 54.17500, 10.6469, 130.31, 0.00268738, -144.208
3251, 54.18333, 10.6514, 130.304, 0.00268893, -144.214
3252, 54.19167, 10.6559, 130.297, 0.00269049, -144.22
3252, 54.20000, 10.6604, 130.29, 0.00269205, -144.226
3253, 54.20833, 10.6649, 130.283, 0.00269361, -144.232
3253, 54.21667, 10.6695, 130.277, 0.00269517, -144.238
3254, 54.22500, 10.674, 130.27, 0.00269674, -144.244
3254, 54.23333, 10.6786, 130.263, 0.00269831, -144.251
3255, 54.24167, 10.6831, 130.256, 0.00269988, -144.257
3255, 54.25000, 10.6877, 130.249, 0.00270146, -144.263
3256, 54.25833, 10.6923, 130.243, 0.00270304, -144.269
3256, 54.26667, 10.6969, 130.236, 0.00270462, -144.275
3257, 54.27500, 10.7015, 130.229, 0.00270621, -144.281
3257, 54.28333, 10.7061, 130.222, 0.00270779, -144.288
3258, 54.29167, 10.7107, 130.215, 0.00270939, -144.294
3258, 54.30000, 10.7154, 130.208, 0.00271098, -144.3
3259, 54.30833, 10.72, 130.201, 0.00271258, -144.306
3259, 54.31667, 10.7247, 130.194, 0.00271418, -144.313
3260, 54.32500, 10.7293, 130.187, 0.00271578, -144.319
3260, 54.33333, 10.734, 130.181, 0.00271738, -144.325
3261, 54.34167, 10.7387, 130.174, 0.00271899, -144.331
3261, 54.35000, 10.7434, 130.167, 0.0027206, -144.338
3262, 54.35833, 10.7481, 130.16, 0.00272222, -144.344
3262, 54.36667, 10.7528, 130.153, 0.00272384, -144.35
3263, 54.37500, 10.7576, 130.146, 0.00272546, -144.357
3263, 54.38333, 10.7623, 130.139, 0.00272708, -144.363
3264, 54.39167, 10.7671, 130.132, 0.00272871, -144.369
3264, 54.40000, 10.7718, 130.125, 0.00273034, -144.376
3265, 54.40833, 10.7766, 130.118, 0.00273197, -144.382
3265, 54.41667, 10.7814, 130.111, 0.0027336, -144.388
3266, 54.42500, 10.7862, 130.104, 0.00273524, -144.395
3266, 54.43333, 10.791, 130.097, 0.00273688, -144.401
3267, 54.44167, 10.7958, 130.09, 0.00273853, -144.407
3267, 54.45000, 10.8006, 130.083, 0.00274018, -144.414
3268, 54.45833, 10.8054, 130.075, 0.00274183, -144.42
3268, 54.46667, 10.8103, 130.068, 0.00274348, -144.427
3269, 54.47500, 10.8151, 130.061, 0.00274514, -144.433
3269, 54.48333, 10.82, 130.054, 0.0027468, -144.44
3270, 54.49167, 10.8249, 130.047, 0.00274846, -144.446
3270, 54.50000, 10.8298, 130.04, 0.00275013, -144.452
3271, 54.50833, 10.8346, 130.033, 0.00275179, -144.459
3271, 54.51667, 10.8396, 130.026, 0.00275347, -144.465
3272, 54.52500, 10.8445, 130.018, 0.00275514, -144.472
3272, 54.53333, 10.8494, 130.011, 0.00275682, -144.478
3273, 54.54167, 10.8543, 130.004, 0.0027585, -144.485
3273, 54.55000, 10.8593, 129.997, 0.00276019, -144.492
3274, 54.55833, 10.8642, 129.99, 0.00276187, -144.498
3274, 54.56667, 10.8692, 129.982, 0.00276356, -144.505
3275, 54.57500, 10.8742, 129.975, 0.00276526, -144.511
3275, 54.58333, 10.8792, 129.968, 0.00276696, -144.518
3276, 54.59167, 10.8842, 129.961, 0.00276866, -144.524
3276, 54.60000, 10.8892, 129.954, 0.00277036, -144.531
3277, 54.60833, 10.8942, 129.946, 0.00277207, -144.538
3277, 54.61667, 10.8993, 129.939, 0.00277377, -144.544
3278, 54.62500, 10.9043, 129.932, 0.00277549, -144.551
3278, 54.63333, 10.9094, 129.924, 0.0027772, -144.557
3279, 54.64167, 10.9144, 129.917, 0.00277892, -144.564
3279, 54.65000, 10.9195, 129.91, 0.00278064, -144.571
3280, 54.65833, 10.9246, 129.902, 0.00278237, -144.577
3280, 54.66667, 10.9297, 129.895, 0.0027841, -144.584
3281, 54.67500, 10.9348, 129.888, 0.00278583, -144.591
3281, 54.68333, 10.9399, 129.88, 0.00278756, -144.598
3282, 54.69167, 10.9451, 129.873, 0.0027893, -144.604
3282, 54.70000, 10.9502, 129.866, 0.00279104, -144.611
3283, 54.70833, 10.9554, 129.858, 0.00279279, -144.618
3283, 54.71667, 10.9605, 129.851, 0.00279454, -144.625
3284, 54.72500, 10.9657, 129.843, 0.00279629, -144.631
3284, 54.73333, 10.9709, 129.836, 0.00279804, -144.638
3285, 54.74167, 10.9761, 129.828, 0.0027998, -144.645
3285, 54.75000, 10.9813, 129.821, 0.00280156, -144.652
3286, 54.75833, 10.9865, 129.813, 0.00280332, -144.659
3286, 54.76667, 10.9918, 129.806, 0.00280509, -144.665
3287, 54.77500, 10.997, 129.799, 0.00280686, -144.672
3287, 54.78333, 11.0023, 129.791, 0.00280863, -144.679
3288, 54.79167, 11.0075, 129.784, 0.00281041, -144.686
3288, 54.80000, 11.0128, 129.776, 0.00281219, -144.693
3289, 54.80833, 11.0181, 129.768, 0.00281397, -144.7
3289, 54.81667, 11.0234, 129.761, 0.00281576, -144.707
3290, 54.82500, 11.0287, 129.753, 0.00281755, -144.713
3290, 54.83333, 11.034, 129.746, 0.00281934, -144.72
3291, 54.84167, 11.0394, 129.738, 0.00282114, -144.727
3291, 54.85000, 11.0447, 129.731, 0.00282294, -144.734
3292, 54.85833, 11.0501, 129.723, 0.00282474, -144.741
3292, 54.86667, 11.0554, 129.715, 0.00282655, -144.748
3293, 54.87500, 11.0608, 129.708, 0.00282836, -144.755
3293, 54.88333, 11.0662, 129.7, 0.00283017, -144.762
3294, 54.89167, 11.0716, 129.692, 0.00283199, -144.769
3294, 54.90000, 11.077, 129.685, 0.00283381, -144.776
3295, 54.90833, 11.0824, 129.677, 0.00283563, -144.783
3295, 54.91667, 11.0879, 129.669, 0.00283745, -144.79
3296, 54.92500, 11.0933, 129.662, 0.00283928, -144.797
3296, 54.93333, 11.0988, 129.654, 0.00284112, -144.804
3297, 54.94167, 11.1042, 129.646, 0.00284295, -144.811
3297, 54.95000, 11.1097, 129.639, 0.00284479, -144.818
3298, 54.95833, 11.1152, 129.631, 0.00284664, -144.826
3298, 54.96667, 11.1207, 129.623, 0.00284848, -144.833
3299, 54.97500, 11.1262, 129.615, 0.00285033, -144.84
3299, 54.98333, 11.1318, 129.607, 0.00285219, -144.847
3300, 54.99167, 11.1373, 129.6, 0.00285404, -144.854
3300, 55.00000, 11.1429, 129.592, 0.0028559, -144.861
3301, 55.00833, 11.1484, 129.584, 0.00285777, -144.868
3301, 55.01667, 11.154, 129.576, 0.00285963, -144.876
3302, 55.02500, 11.1596, 129.568, 0.0028615, -144.883
3302, 55.03333, 11.1652, 129.561, 0.00286338, -144.89
3303, 55.04167, 11.1708, 129.553, 0.00286525, -144.897
3303, 55.05000, 11.1764, 129.545, 0.00286714, -144.904
3304, 55.05833, 11.182, 129.537, 0.00286902, -144.912
3304, 55.06667, 11.1877, 129.529, 0.00287091, -144.919
3305, 55.07500, 11.1933, 129.521, 0.0028728, -144.926
3305, 55.08333, 11.199, 129.513, 0.00287469, -144.933
3306, 55.09167, 11.2047, 129.505, 0.00287659, -144.941
3306, 55.10000, 11.2104, 129.497, 0.00287849, -144.948
3307, 55.10833, 11.2161, 129.489, 0.0028804, -144.955
3307, 55.11667, 11.2218, 129.481, 0.00288231, -144.963
3308, 55.12500, 11.2275, 129.473, 0.00288422, -144.97
3308, 55.13333, 11.2332, 129.465, 0.00288613, -144.977
3309, 55.14167, 11.239, 129.457, 0.00288805, -144.985
3309, 55.15000, 11.2448, 129.449, 0.00288997, -144.992
3310, 55.15833, 11.2505, 129.441, 0.0028919, -145
3310, 55.16667, 11.2563, 129.433, 0.00289383, -145.007
3311, 55.17500, 11.2621, 129.425, 0.00289576, -145.014
3311, 55.18333, 11.2679, 129.417, 0.0028977, -145.022
3312, 55.19167, 11.2737, 129.409, 0.00289964, -145.029
3312, 55.20000, 11.2796, 129.401, 0.00290158, -145.037
3313, 55.20833, 11.2854, 129.393, 0.00290353, -145.044
3313, 55.21667, 11.2913, 129.385, 0.00290548, -145.052
3314, 55.22500, 11.2972, 129.377, 0.00290744, -145.059
3314, 55.23333, 11.303, 129.368, 0.00290939, -145.067
3315, 55.24167, 11.3089, 129.36, 0.00291136, -145.074
3315, 55.25000, 11.3148, 129.352, 0.00291332, -145.082
3316, 55.25833, 11.3208, 129.344, 0.00291529, -145.089
3316, 55.26667, 11.3267, 129.336, 0.00291726, -145.097
3317, 55.27500, 11.3326, 129.327, 0.00291924, -145.104
3317, 55.28333, 11.3386, 129.319, 0.00292122, -145.112
3318, 55.29167, 11.3446, 129.311, 0.0029232, -145.12
3318, 55.30000, 11.3505, 129.303, 0.00292519, -145.127
3319, 55.30833, 11.3565, 129.294, 0.00292718, -145.135
3319, 55.31667, 11.3625, 129.286, 0.00292917, -145.143
3320, 55.32500, 11.3686, 129.278, 0.00293117, -145.15
3320, 55.33333, 11.3746, 129.27, 0.00293317, -145.158
3321, 55.34167, 11.3806, 129.261, 0.00293518, -145.166
3321, 55.35000, 11.3867, 129.253, 0.00293719, -145.173
3322, 55.35833, 11.3927, 129.245, 0.0029392, -145.181
3322, 55.36667, 11.3988, 129.236, 0.00294122, -145.189
3323, 55.37500, 11.4049, 129.228, 0.00294324, -145.196
3323, 55.38333, 11.411, 129.219, 0.00294526, -145.204
3324, 55.39167, 11.4171, 129.211, 0.00294729, -145.212
3324, 55.40000, 11.4233, 129.203, 0.00294932, -145.22
3325, 55.40833, 11.4294, 129.194, 0.00295135, -145.227
3325, 55.41667, 11.4356, 129.186, 0.00295339, -145.235
3326, 55.42500, 11.4417, 129.177, 0.00295544, -145.243
3326, 55.43333, 11.4479, 129.169, 0.00295748, -145.251
3327, 55.44167, 11.4541, 129.16, 0.00295953, -145.259
3327, 55.45000, 11.4603, 129.152, 0.00296159, -145.267
3328, 55.45833, 11.4665, 129.143, 0.00296364, -145.275
3328, 55.46667, 11.4728, 129.135, 0.0029657, -145.282
3329, 55.47500, 11.479, 129.126, 0.00296777, -145.29
3329, 55.48333, 11.4853, 129.118, 0.00296984, -145.298
3330, 55.49167, 11.4915, 129.109, 0.00297191, -145.306
3330, 55.50000, 11.4978, 129.101, 0.00297399, -145.314
3331, 55.50833, 11.5041, 129.092, 0.00297607, -145.322
3331, 55.51667, 11.5104, 129.083, 0.00297815, -145.33
3332, 55.52500, 11.5167, 129.075, 0.00298024, -145.338
3332, 55.53333, 11.5231, 129.066, 0.00298233, -145.346
3333, 55.54167, 11.5294, 129.057, 0.00298443, -145.354
3333, 55.55000, 11.5358, 129.049, 0.00298653, -145.362
3334, 55.55833, 11.5421, 129.04, 0.00298863, -145.37
3334, 55.56667, 11.5485, 129.031, 0.00299074, -145.378
3335, 55.57500, 11.5549, 129.023, 0.00299285, -145.386
3335, 55.58333, 11.5613, 129.014, 0.00299497, -145.394
3336, 55.59167, 11.5678, 129.005, 0.00299708, -145.402
3336, 55.60000, 11.5742, 128.997, 0.00299921, -145.41
3337, 55.60833, 11.5807, 128.988, 0.00300133, -145.419
3337, 55.61667, 11.5871, 128.979, 0.00300346, -145.427
3338, 55.62500, 11.5936, 128.97, 0.0030056, -145.435
3338, 55.63333, 11.6001, 128.961, 0.00300774, -145.443
3339, 55.64167, 11.6066, 128.953, 0.00300988, -145.451
3339, 55.65000, 11.6131, 128.944, 0.00301203, -145.459
3340, 55.65833, 11.6196, 128.935, 0.00301418, -145.468
3340, 55.66667, 11.6262, 128.926, 0.00301633, -145.476
3341, 55.67500, 11.6327, 128.917, 0.00301849, -145.484
3341, 55.68333, 11.6393, 128.908, 0.00302065, -145.492
3342, 55.69167, 11.6459, 128.899, 0.00302282, -145.501
3342, 55.70000, 11.6525, 128.89, 0.00302499, -145.509
3343, 55.70833, 11.6591, 128.882, 0.00302716, -145.517
3343, 55.71667, 11.6657, 128.873, 0.00302934, -145.526
3344, 55.72500, 11.6724, 128.864, 0.00303152, -145.534
3344, 55.73333, 11.679, 128.855, 0.00303371, -145.542
3345, 55.74167, 11.6857, 128.846, 0.0030359, -145.551
3345, 55.75000, 11.6924, 128.837, 0.0030381, -145.559
3346, 55.75833, 11.699, 128.828, 0.00304029, -145.567
3346, 55.76667, 11.7058, 128.819, 0.0030425, -145.576
3347, 55.77500, 11.7125, 128.81, 0.0030447, -145.584
3347, 55.78333, 11.7192, 128.801, 0.00304691, -145.593
3348, 55.79167, 11.726, 128.791, 0.00304913, -145.601
3348, 55.80000, 11.7327, 128.782, 0.00305135, -145.61
3349, 55.80833, 11.7395, 128.773, 0.00305357, -145.618
3349, 55.81667, 11.7463, 128.764, 0.0030558, -145.627
3350, 55.82500, 11.7531, 128.755, 0.00305803, -145.635
3350, 55.83333, 11.7599, 128.746, 0.00306027, -145.644
3351, 55.84167, 11.7667, 128.737, 0.00306251, -145.652
3351, 55.85000, 11.7736, 128.727, 0.00306475, -145.661
3352, 55.85833, 11.7804, 128.718, 0.003067, -145.669
3352, 55.86667, 11.7873, 128.709, 0.00306925, -145.678
3353, 55.87500, 11.7942, 128.7, 0.00307151, -145.686
3353, 55.88333, 11.8011, 128.691, 0.00307377, -145.695
3354, 55.89167, 11.808, 128.681, 0.00307603, -145.704
3354, 55.90000, 11.8149, 128.672, 0.0030783, -145.712
3355, 55.90833, 11.8218, 128.663, 0.00308057, -145.721
3355, 55.91667, 11.8288, 128.653, 0.00308285, -145.73
3356, 55.92500, 11.8358, 128.644, 0.00308513, -145.738
3356, 55.93333, 11.8428, 128.635, 0.00308742, -145.747
3357, 55.94167, 11.8498, 128.625, 0.00308971, -145.756
3357, 55.95000, 11.8568, 128.616, 0.003092, -145.765
3358, 55.95833, 11.8638, 128.607, 0.0030943, -145.773
3358, 55.96667, 11.8708, 128.597, 0.0030966, -145.782
3359, 55.97500, 11.8779, 128.588, 0.00309891, -145.791
3359, 55.98333, 11.8849, 128.578, 0.00310122, -145.8
3360, 55.99167, 11.892, 128.569, 0.00310354, -145.809
3360, 56.00000, 11.8991, 128.559, 0.00310585, -145.817
3361, 56.00833, 11.9062, 128.55, 0.00310818, -145.826
3361, 56.01667, 11.9134, 128.541, 0.00311051, -145.835
