Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1523, 25.37500, 51.7977, -29.3284, 315.163, 17.0339, 284.719, -152.412, 0.025303, 44.8619, 0.344166, 116.824, 0.320363, -60.724
1523, 25.38333, 51.8591, -29.4165, 315.406, 17.0246, 284.948, -152.408, 0.0253327, 44.7845, 0.344114, 116.823, 0.32029, -60.7221
1524, 25.39167, 51.9205, -29.5048, 315.65, 17.0152, 285.177, -152.403, 0.0253624, 44.707, 0.344061, 116.821, 0.320216, -60.7201
1524, 25.40000, 51.982, -29.5932, 315.893, 17.0059, 285.406, -152.398, 0.025392, 44.6293, 0.344008, 116.82, 0.320142, -60.7181
1525, 25.40833, 52.0435, -29.6817, 316.137, 16.9965, 285.636, -152.393, 0.0254217, 44.5516, 0.343956, 116.818, 0.320069, -60.7162
1525, 25.41667, 52.105, -29.7703, 316.382, 16.9872, 285.867, -152.389, 0.0254514, 44.4738, 0.343903, 116.817, 0.319995, -60.7142
1526, 25.42500, 52.1666, -29.8591, 316.626, 16.9778, 286.097, -152.384, 0.025481, 44.3959, 0.34385, 116.816, 0.31992, -60.7122
1526, 25.43333, 52.2282, -29.948, 316.87, 16.9685, 286.328, -152.379, 0.0255106, 44.3178, 0.343797, 116.814, 0.319846, -60.7103
1527, 25.44167, 52.2898, -30.0371, 317.115, 16.9591, 286.559, -152.375, 0.0255403, 44.2397, 0.343743, 116.813, 0.319772, -60.7083
1527, 25.45000, 52.3514, -30.1263, 317.36, 16.9497, 286.791, -152.37, 0.0255699, 44.1614, 0.34369, 116.811, 0.319697, -60.7063
1528, 25.45833, 52.4131, -30.2156, 317.605, 16.9403, 287.023, -152.365, 0.0255995, 44.083, 0.343637, 116.81, 0.319623, -60.7043
1528, 25.46667, 52.4748, -30.3051, 317.85, 16.9309, 287.255, -152.361, 0.0256291, 44.0045, 0.343583, 116.808, 0.319548, -60.7024
1529, 25.47500, 52.5365, -30.3946, 318.095, 16.9215, 287.487, -152.356, 0.0256587, 43.926, 0.343529, 116.807, 0.319473, -60.7004
1529, 25.48333, 52.5983, -30.4844, 318.341, 16.9121, 287.72, -152.352, 0.0256883, 43.8473, 0.343475, 116.805, 0.319398, -60.6984
1530, 25.49167, 52.6601, -30.5742, 318.587, 16.9027, 287.953, -152.347, 0.0257178, 43.7685, 0.343421, 116.804, 0.319323, -60.6964
1530, 25.50000, 52.7219, -30.6642, 318.832, 16.8932, 288.187, -152.342, 0.0257474, 43.6895, 0.343367, 116.802, 0.319248, -60.6944
1531, 25.50833, 52.7837, -30.7543, 319.078, 16.8838, 288.421, -152.338, 0.0257769, 43.6105, 0.343313, 116.801, 0.319173, -60.6924
1531, 25.51667, 52.8456, -30.8446, 319.325, 16.8744, 288.655, -152.333, 0.0258065, 43.5314, 0.343259, 116.799, 0.319098, -60.6904
1532, 25.52500, 52.9074, -30.935, 319.571, 16.8649, 288.889, -152.329, 0.025836, 43.4522, 0.343204, 116.798, 0.319022, -60.6884
1532, 25.53333, 52.9693, -31.0255, 319.818, 16.8555, 289.124, -152.324, 0.0258655, 43.3728, 0.343149, 116.796, 0.318946, -60.6863
1533, 25.54167, 53.0313, -31.1162, 320.064, 16.846, 289.359, -152.319, 0.025895, 43.2933, 0.343095, 116.795, 0.318871, -60.6843
1533, 25.55000, 53.0932, -31.207, 320.311, 16.8365, 289.594, -152.315, 0.0259245, 43.2138, 0.34304, 116.793, 0.318795, -60.6823
1534, 25.55833, 53.1552, -31.2979, 320.559, 16.8271, 289.83, -152.31, 0.0259539, 43.1341, 0.342985, 116.792, 0.318719, -60.6803
1534, 25.56667, 53.2172, -31.389, 320.806, 16.8176, 290.066, -152.306, 0.0259834, 43.0543, 0.34293, 116.79, 0.318643, -60.6782
1535, 25.57500, 53.2792, -31.4801, 321.053, 16.8081, 290.303, -152.301, 0.0260128, 42.9744, 0.342874, 116.789, 0.318567, -60.6762
1535, 25.58333, 53.3413, -31.5715, 321.301, 16.7986, 290.54, -152.297, 0.0260422, 42.8945, 0.342819, 116.787, 0.31849, -60.6742
1536, 25.59167, 53.4033, -31.6629, 321.549, 16.7891, 290.777, -152.292, 0.0260717, 42.8143, 0.342764, 116.786, 0.318414, -60.6721
1536, 25.60000, 53.4654, -31.7545, 321.797, 16.7796, 291.014, -152.288, 0.0261011, 42.7341, 0.342708, 116.784, 0.318337, -60.6701
1537, 25.60833, 53.5275, -31.8463, 322.045, 16.7701, 291.252, -152.283, 0.0261304, 42.6538, 0.342652, 116.783, 0.318261, -60.668
1537, 25.61667, 53.5896, -31.9381, 322.293, 16.7606, 291.49, -152.279, 0.0261598, 42.5734, 0.342596, 116.781, 0.318184, -60.666
1538, 25.62500, 53.6518, -32.0301, 322.542, 16.7511, 291.729, -152.274, 0.0261891, 42.4928, 0.34254, 116.78, 0.318107, -60.6639
1538, 25.63333, 53.7139, -32.1223, 322.791, 16.7416, 291.967, -152.27, 0.0262185, 42.4122, 0.342484, 116.778, 0.31803, -60.6619
1539, 25.64167, 53.7761, -32.2145, 323.039, 16.7321, 292.206, -152.265, 0.0262478, 42.3314, 0.342428, 116.777, 0.317953, -60.6598
1539, 25.65000, 53.8383, -32.3069, 323.289, 16.7225, 292.446, -152.261, 0.0262771, 42.2506, 0.342371, 116.775, 0.317876, -60.6578
1540, 25.65833, 53.9005, -32.3995, 323.538, 16.713, 292.686, -152.256, 0.0263064, 42.1696, 0.342315, 116.774, 0.317798, -60.6557
1540, 25.66667, 53.9628, -32.4921, 323.787, 16.7034, 292.926, -152.252, 0.0263356, 42.0885, 0.342258, 116.772, 0.317721, -60.6536
1541, 25.67500, 54.025, -32.585, 324.037, 16.6939, 293.166, -152.248, 0.0263649, 42.0074, 0.342201, 116.771, 0.317643, -60.6515
1541, 25.68333, 54.0873, -32.6779, 324.287, 16.6843, 293.407, -152.243, 0.0263941, 41.9261, 0.342145, 116.769, 0.317565, -60.6495
1542, 25.69167, 54.1496, -32.771, 324.537, 16.6748, 293.648, -152.239, 0.0264233, 41.8447, 0.342087, 116.768, 0.317488, -60.6474
1542, 25.70000, 54.2119, -32.8642, 324.787, 16.6652, 293.89, -152.234, 0.0264525, 41.7632, 0.34203, 116.766, 0.31741, -60.6453
1543, 25.70833, 54.2742, -32.9575, 325.037, 16.6557, 294.132, -152.23, 0.0264816, 41.6816, 0.341973, 116.765, 0.317332, -60.6432
1543, 25.71667, 54.3366, -33.051, 325.288, 16.6461, 294.374, -152.226, 0.0265108, 41.5998, 0.341916, 116.763, 0.317253, -60.6411
1544, 25.72500, 54.3989, -33.1446, 325.538, 16.6365, 294.616, -152.221, 0.0265399, 41.518, 0.341858, 116.762, 0.317175, -60.639
1544, 25.73333, 54.4613, -33.2383, 325.789, 16.6269, 294.859, -152.217, 0.026569, 41.4361, 0.3418, 116.76, 0.317097, -60.6369
1545, 25.74167, 54.5236, -33.3322, 326.04, 16.6173, 295.103, -152.213, 0.0265981, 41.354, 0.341742, 116.759, 0.317018, -60.6348
1545, 25.75000, 54.586, -33.4262, 326.292, 16.6078, 295.346, -152.208, 0.0266271, 41.2719, 0.341684, 116.757, 0.316939, -60.6327
1546, 25.75833, 54.6484, -33.5204, 326.543, 16.5982, 295.59, -152.204, 0.0266562, 41.1896, 0.341626, 116.756, 0.316861, -60.6306
1546, 25.76667, 54.7108, -33.6146, 326.795, 16.5886, 295.834, -152.2, 0.0266852, 41.1073, 0.341568, 116.754, 0.316782, -60.6285
1547, 25.77500, 54.7733, -33.709, 327.046, 16.579, 296.079, -152.196, 0.0267142, 41.0248, 0.34151, 116.753, 0.316703, -60.6264
1547, 25.78333, 54.8357, -33.8036, 327.298, 16.5694, 296.324, -152.191, 0.0267431, 40.9422, 0.341451, 116.751, 0.316623, -60.6242
1548, 25.79167, 54.8982, -33.8983, 327.551, 16.5597, 296.569, -152.187, 0.0267721, 40.8595, 0.341393, 116.75, 0.316544, -60.6221
1548, 25.80000, 54.9606, -33.9931, 327.803, 16.5501, 296.815, -152.183, 0.026801, 40.7767, 0.341334, 116.748, 0.316465, -60.62
1549, 25.80833, 55.0231, -34.088, 328.055, 16.5405, 297.061, -152.179, 0.0268299, 40.6938, 0.341275, 116.747, 0.316385, -60.6178
1549, 25.81667, 55.0856, -34.1831, 328.308, 16.5309, 297.307, -152.174, 0.0268587, 40.6108, 0.341216, 116.745, 0.316306, -60.6157
1550, 25.82500, 55.148, -34.2783, 328.561, 16.5213, 297.554, -152.17, 0.0268876, 40.5277, 0.341157, 116.743, 0.316226, -60.6135
1550, 25.83333, 55.2105, -34.3737, 328.814, 16.5116, 297.801, -152.166, 0.0269164, 40.4445, 0.341098, 116.742, 0.316146, -60.6114
1551, 25.84167, 55.273, -34.4691, 329.067, 16.502, 298.048, -152.162, 0.0269452, 40.3612, 0.341038, 116.74, 0.316066, -60.6092
1551, 25.85000, 55.3355, -34.5647, 329.321, 16.4924, 298.296, -152.158, 0.026974, 40.2778, 0.340978, 116.739, 0.315986, -60.6071
1552, 25.85833, 55.3981, -34.6605, 329.574, 16.4827, 298.544, -152.154, 0.0270027, 40.1942, 0.340919, 116.737, 0.315906, -60.6049
1552, 25.86667, 55.4606, -34.7564, 329.828, 16.4731, 298.793, -152.15, 0.0270314, 40.1106, 0.340859, 116.736, 0.315825, -60.6028
1553, 25.87500, 55.5231, -34.8524, 330.082, 16.4635, 299.042, -152.145, 0.0270601, 40.0268, 0.340799, 116.734, 0.315745, -60.6006
1553, 25.88333, 55.5856, -34.9485, 330.336, 16.4538, 299.291, -152.141, 0.0270887, 39.943, 0.340739, 116.733, 0.315664, -60.5984
1554, 25.89167, 55.6482, -35.0448, 330.591, 16.4442, 299.54, -152.137, 0.0271174, 39.859, 0.340679, 116.731, 0.315583, -60.5963
1554, 25.90000, 55.7107, -35.1412, 330.845, 16.4345, 299.79, -152.133, 0.027146, 39.775, 0.340618, 116.73, 0.315503, -60.5941
1555, 25.90833, 55.7733, -35.2377, 331.1, 16.4248, 300.041, -152.129, 0.0271745, 39.6908, 0.340558, 116.728, 0.315422, -60.5919
1555, 25.91667, 55.8358, -35.3344, 331.355, 16.4152, 300.291, -152.125, 0.0272031, 39.6065, 0.340497, 116.727, 0.315341, -60.5897
1556, 25.92500, 55.8984, -35.4312, 331.61, 16.4055, 300.542, -152.121, 0.0272316, 39.5222, 0.340436, 116.725, 0.315259, -60.5875
1556, 25.93333, 55.9609, -35.5282, 331.865, 16.3959, 300.793, -152.117, 0.0272601, 39.4377, 0.340375, 116.723, 0.315178, -60.5853
1557, 25.94167, 56.0235, -35.6252, 332.121, 16.3862, 301.045, -152.113, 0.0272885, 39.3531, 0.340314, 116.722, 0.315096, -60.5831
1557, 25.95000, 56.0861, -35.7225, 332.377, 16.3765, 301.297, -152.109, 0.0273169, 39.2684, 0.340253, 116.72, 0.315015, -60.5809
1558, 25.95833, 56.1486, -35.8198, 332.633, 16.3669, 301.55, -152.105, 0.0273453, 39.1836, 0.340192, 116.719, 0.314933, -60.5787
1558, 25.96667, 56.2112, -35.9173, 332.889, 16.3572, 301.802, -152.101, 0.0273737, 39.0987, 0.34013, 116.717, 0.314851, -60.5765
1559, 25.97500, 56.2737, -36.0149, 333.145, 16.3475, 302.056, -152.097, 0.027402, 39.0137, 0.340069, 116.716, 0.314769, -60.5743
1559, 25.98333, 56.3363, -36.1126, 333.401, 16.3378, 302.309, -152.093, 0.0274303, 38.9286, 0.340007, 116.714, 0.314687, -60.5721
1560, 25.99167, 56.3989, -36.2105, 333.658, 16.3282, 302.563, -152.089, 0.0274585, 38.8433, 0.339945, 116.713, 0.314605, -60.5698
1560, 26.00000, 56.4614, -36.3085, 333.915, 16.3185, 302.817, -152.085, 0.0274867, 38.758, 0.339883, 116.711, 0.314523, -60.5676
1561, 26.00833, 56.524, -36.4066, 334.172, 16.3088, 303.072, -152.081, 0.0275149, 38.6726, 0.339821, 116.71, 0.31444, -60.5654
1561, 26.01667, 56.5865, -36.5049, 334.429, 16.2991, 303.327, -152.078, 0.0275431, 38.5871, 0.339758, 116.708, 0.314358, -60.5632
1562, 26.02500, 56.6491, -36.6032, 334.686, 16.2894, 303.582, -152.074, 0.0275712, 38.5014, 0.339696, 116.706, 0.314275, -60.5609
1562, 26.03333, 56.7116, -36.7018, 334.944, 16.2798, 303.838, -152.07, 0.0275992, 38.4157, 0.339633, 116.705, 0.314192, -60.5587
1563, 26.04167, 56.7742, -36.8004, 335.202, 16.2701, 304.094, -152.066, 0.0276273, 38.3299, 0.339571, 116.703, 0.314109, -60.5564
1563, 26.05000, 56.8367, -36.8992, 335.46, 16.2604, 304.35, -152.062, 0.0276553, 38.2439, 0.339508, 116.702, 0.314026, -60.5542
1564, 26.05833, 56.8992, -36.9981, 335.718, 16.2507, 304.607, -152.058, 0.0276833, 38.1579, 0.339445, 116.7, 0.313943, -60.5519
1564, 26.06667, 56.9618, -37.0972, 335.976, 16.241, 304.864, -152.055, 0.0277112, 38.0717, 0.339382, 116.699, 0.31386, -60.5497
1565, 26.07500, 57.0243, -37.1964, 336.235, 16.2313, 305.122, -152.051, 0.0277391, 37.9855, 0.339318, 116.697, 0.313776, -60.5474
1565, 26.08333, 57.0868, -37.2957, 336.494, 16.2216, 305.38, -152.047, 0.0277669, 37.8992, 0.339255, 116.696, 0.313693, -60.5451
1566, 26.09167, 57.1493, -37.3951, 336.753, 16.2119, 305.638, -152.043, 0.0277948, 37.8127, 0.339191, 116.694, 0.313609, -60.5429
1566, 26.10000, 57.2118, -37.4947, 337.012, 16.2022, 305.896, -152.04, 0.0278225, 37.7261, 0.339128, 116.692, 0.313525, -60.5406
1567, 26.10833, 57.2743, -37.5944, 337.271, 16.1925, 306.155, -152.036, 0.0278503, 37.6395, 0.339064, 116.691, 0.313441, -60.5383
1567, 26.11667, 57.3368, -37.6942, 337.531, 16.1828, 306.415, -152.032, 0.027878, 37.5527, 0.339, 116.689, 0.313357, -60.536
1568, 26.12500, 57.3993, -37.7942, 337.79, 16.1732, 306.675, -152.029, 0.0279056, 37.4659, 0.338936, 116.688, 0.313273, -60.5337
1568, 26.13333, 57.4617, -37.8943, 338.05, 16.1635, 306.935, -152.025, 0.0279332, 37.3789, 0.338871, 116.686, 0.313189, -60.5314
1569, 26.14167, 57.5242, -37.9945, 338.31, 16.1538, 307.195, -152.021, 0.0279608, 37.2918, 0.338807, 116.685, 0.313104, -60.5291
1569, 26.15000, 57.5866, -38.0949, 338.571, 16.1441, 307.456, -152.018, 0.0279884, 37.2047, 0.338742, 116.683, 0.31302, -60.5268
1570, 26.15833, 57.649, -38.1954, 338.831, 16.1344, 307.717, -152.014, 0.0280158, 37.1174, 0.338677, 116.682, 0.312935, -60.5245
1570, 26.16667, 57.7115, -38.296, 339.092, 16.1247, 307.979, -152.01, 0.0280433, 37.03, 0.338613, 116.68, 0.31285, -60.5222
1571, 26.17500, 57.7739, -38.3967, 339.353, 16.115, 308.241, -152.007, 0.0280707, 36.9426, 0.338548, 116.678, 0.312765, -60.5199
1571, 26.18333, 57.8362, -38.4976, 339.614, 16.1053, 308.503, -152.003, 0.0280981, 36.855, 0.338482, 116.677, 0.31268, -60.5176
1572, 26.19167, 57.8986, -38.5986, 339.875, 16.0956, 308.766, -152, 0.0281254, 36.7673, 0.338417, 116.675, 0.312595, -60.5153
1572, 26.20000, 57.961, -38.6997, 340.137, 16.0859, 309.029, -151.996, 0.0281527, 36.6795, 0.338352, 116.674, 0.312509, -60.5129
1573, 26.20833, 58.0233, -38.801, 340.399, 16.0762, 309.293, -151.993, 0.0281799, 36.5917, 0.338286, 116.672, 0.312424, -60.5106
1573, 26.21667, 58.0857, -38.9024, 340.661, 16.0665, 309.556, -151.989, 0.0282071, 36.5037, 0.33822, 116.671, 0.312338, -60.5083
1574, 26.22500, 58.148, -39.0039, 340.923, 16.0568, 309.821, -151.986, 0.0282342, 36.4156, 0.338154, 116.669, 0.312253, -60.5059
1574, 26.23333, 58.2103, -39.1056, 341.185, 16.0472, 310.085, -151.982, 0.0282613, 36.3275, 0.338088, 116.668, 0.312167, -60.5036
1575, 26.24167, 58.2726, -39.2073, 341.448, 16.0375, 310.35, -151.979, 0.0282884, 36.2392, 0.338022, 116.666, 0.312081, -60.5012
1575, 26.25000, 58.3348, -39.3092, 341.71, 16.0278, 310.616, -151.975, 0.0283154, 36.1508, 0.337956, 116.665, 0.311995, -60.4989
1576, 26.25833, 58.3971, -39.4113, 341.973, 16.0181, 310.881, -151.972, 0.0283423, 36.0624, 0.337889, 116.663, 0.311908, -60.4965
1576, 26.26667, 58.4593, -39.5134, 342.236, 16.0084, 311.148, -151.969, 0.0283692, 35.9738, 0.337823, 116.661, 0.311822, -60.4942
1577, 26.27500, 58.5215, -39.6157, 342.5, 15.9987, 311.414, -151.965, 0.0283961, 35.8851, 0.337756, 116.66, 0.311735, -60.4918
1577, 26.28333, 58.5837, -39.7181, 342.763, 15.989, 311.681, -151.962, 0.0284229, 35.7964, 0.337689, 116.658, 0.311649, -60.4894
1578, 26.29167, 58.6459, -39.8207, 343.027, 15.9794, 311.948, -151.959, 0.0284496, 35.7075, 0.337622, 116.657, 0.311562, -60.487
1578, 26.30000, 58.708, -39.9234, 343.291, 15.9697, 312.216, -151.955, 0.0284763, 35.6186, 0.337555, 116.655, 0.311475, -60.4847
1579, 26.30833, 58.7701, -40.0262, 343.555, 15.96, 312.484, -151.952, 0.028503, 35.5295, 0.337487, 116.654, 0.311388, -60.4823
1579, 26.31667, 58.8322, -40.1291, 343.82, 15.9503, 312.752, -151.949, 0.0285296, 35.4404, 0.33742, 116.652, 0.311301, -60.4799
1580, 26.32500, 58.8943, -40.2321, 344.084, 15.9407, 313.021, -151.945, 0.0285562, 35.3511, 0.337352, 116.651, 0.311214, -60.4775
1580, 26.33333, 58.9563, -40.3353, 344.349, 15.931, 313.29, -151.942, 0.0285827, 35.2618, 0.337285, 116.649, 0.311126, -60.4751
1581, 26.34167, 59.0184, -40.4386, 344.614, 15.9213, 313.56, -151.939, 0.0286091, 35.1723, 0.337217, 116.647, 0.311039, -60.4727
1581, 26.35000, 59.0804, -40.5421, 344.879, 15.9117, 313.83, -151.936, 0.0286355, 35.0828, 0.337148, 116.646, 0.310951, -60.4703
1582, 26.35833, 59.1424, -40.6456, 345.145, 15.902, 314.1, -151.933, 0.0286619, 34.9932, 0.33708, 116.644, 0.310863, -60.4679
1582, 26.36667, 59.2043, -40.7493, 345.41, 15.8923, 314.371, -151.929, 0.0286882, 34.9034, 0.337012, 116.643, 0.310775, -60.4655
1583, 26.37500, 59.2662, -40.8531, 345.676, 15.8827, 314.642, -151.926, 0.0287144, 34.8136, 0.336943, 116.641, 0.310687, -60.4631
1583, 26.38333, 59.3281, -40.9571, 345.942, 15.873, 314.913, -151.923, 0.0287406, 34.7237, 0.336875, 116.64, 0.310599, -60.4606
1584, 26.39167, 59.39, -41.0611, 346.209, 15.8634, 315.185, -151.92, 0.0287667, 34.6337, 0.336806, 116.638, 0.310511, -60.4582
1584, 26.40000, 59.4519, -41.1653, 346.475, 15.8537, 315.458, -151.917, 0.0287928, 34.5436, 0.336737, 116.637, 0.310422, -60.4558
1585, 26.40833, 59.5137, -41.2696, 346.742, 15.8441, 315.73, -151.914, 0.0288188, 34.4534, 0.336667, 116.635, 0.310334, -60.4533
1585, 26.41667, 59.5755, -41.3741, 347.009, 15.8344, 316.003, -151.911, 0.0288448, 34.3631, 0.336598, 116.634, 0.310245, -60.4509
1586, 26.42500, 59.6372, -41.4786, 347.276, 15.8248, 316.277, -151.908, 0.0288707, 34.2727, 0.336529, 116.632, 0.310156, -60.4484
1586, 26.43333, 59.6989, -41.5833, 347.543, 15.8152, 316.551, -151.905, 0.0288965, 34.1822, 0.336459, 116.63, 0.310067, -60.446
1587, 26.44167, 59.7606, -41.6881, 347.811, 15.8055, 316.825, -151.902, 0.0289223, 34.0916, 0.336389, 116.629, 0.309978, -60.4435
1587, 26.45000, 59.8223, -41.7931, 348.079, 15.7959, 317.099, -151.899, 0.028948, 34.0009, 0.336319, 116.627, 0.309889, -60.4411
1588, 26.45833, 59.8839, -41.8981, 348.347, 15.7863, 317.374, -151.896, 0.0289737, 33.9102, 0.336249, 116.626, 0.309799, -60.4386
1588, 26.46667, 59.9455, -42.0033, 348.615, 15.7767, 317.65, -151.893, 0.0289993, 33.8193, 0.336179, 116.624, 0.30971, -60.4361
1589, 26.47500, 60.0071, -42.1086, 348.883, 15.767, 317.925, -151.89, 0.0290249, 33.7283, 0.336109, 116.623, 0.30962, -60.4337
1589, 26.48333, 60.0686, -42.2141, 349.152, 15.7574, 318.202, -151.887, 0.0290504, 33.6373, 0.336038, 116.621, 0.30953, -60.4312
1590, 26.49167, 60.1301, -42.3196, 349.421, 15.7478, 318.478, -151.884, 0.0290758, 33.5462, 0.335967, 116.62, 0.30944, -60.4287
1590, 26.50000, 60.1916, -42.4253, 349.69, 15.7382, 318.755, -151.882, 0.0291012, 33.4549, 0.335897, 116.618, 0.30935, -60.4262
1591, 26.50833, 60.253, -42.5311, 349.959, 15.7286, 319.032, -151.879, 0.0291265, 33.3636, 0.335826, 116.617, 0.30926, -60.4237
1591, 26.51667, 60.3144, -42.637, 350.229, 15.719, 319.31, -151.876, 0.0291517, 33.2722, 0.335754, 116.615, 0.30917, -60.4212
1592, 26.52500, 60.3757, -42.7431, 350.499, 15.7094, 319.588, -151.873, 0.0291769, 33.1807, 0.335683, 116.614, 0.309079, -60.4187
1592, 26.53333, 60.4371, -42.8492, 350.769, 15.6998, 319.867, -151.87, 0.0292021, 33.0891, 0.335612, 116.612, 0.308988, -60.4162
1593, 26.54167, 60.4983, -42.9555, 351.039, 15.6903, 320.146, -151.868, 0.0292271, 32.9974, 0.33554, 116.611, 0.308898, -60.4137
1593, 26.55000, 60.5596, -43.0619, 351.309, 15.6807, 320.425, -151.865, 0.0292521, 32.9057, 0.335468, 116.609, 0.308807, -60.4112
1594, 26.55833, 60.6208, -43.1685, 351.58, 15.6711, 320.705, -151.862, 0.0292771, 32.8138, 0.335396, 116.607, 0.308716, -60.4087
1594, 26.56667, 60.6819, -43.2751, 351.851, 15.6615, 320.985, -151.86, 0.0293019, 32.7218, 0.335324, 116.606, 0.308625, -60.4062
1595, 26.57500, 60.743, -43.3819, 352.122, 15.652, 321.265, -151.857, 0.0293267, 32.6298, 0.335252, 116.604, 0.308533, -60.4036
1595, 26.58333, 60.8041, -43.4888, 352.394, 15.6424, 321.546, -151.854, 0.0293515, 32.5377, 0.33518, 116.603, 0.308442, -60.4011
1596, 26.59167, 60.8652, -43.5958, 352.665, 15.6329, 321.827, -151.852, 0.0293761, 32.4455, 0.335107, 116.601, 0.30835, -60.3986
1596, 26.60000, 60.9261, -43.7029, 352.937, 15.6233, 322.109, -151.849, 0.0294007, 32.3532, 0.335034, 116.6, 0.308259, -60.396
1597, 26.60833, 60.9871, -43.8102, 353.209, 15.6138, 322.391, -151.847, 0.0294253, 32.2608, 0.334961, 116.598, 0.308167, -60.3935
1597, 26.61667, 61.048, -43.9176, 353.482, 15.6042, 322.673, -151.844, 0.0294497, 32.1683, 0.334888, 116.597, 0.308075, -60.3909
1598, 26.62500, 61.1089, -44.0251, 353.754, 15.5947, 322.956, -151.842, 0.0294741, 32.0757, 0.334815, 116.595, 0.307983, -60.3884
1598, 26.63333, 61.1697, -44.1327, 354.027, 15.5852, 323.239, -151.839, 0.0294985, 31.9831, 0.334742, 116.594, 0.307891, -60.3858
1599, 26.64167, 61.2304, -44.2404, 354.3, 15.5757, 323.523, -151.837, 0.0295227, 31.8903, 0.334668, 116.592, 0.307798, -60.3832
1599, 26.65000, 61.2912, -44.3483, 354.573, 15.5661, 323.807, -151.834, 0.0295469, 31.7975, 0.334595, 116.591, 0.307706, -60.3807
1600, 26.65833, 61.3518, -44.4562, 354.847, 15.5566, 324.091, -151.832, 0.0295711, 31.7046, 0.334521, 116.589, 0.307613, -60.3781
1600, 26.66667, 61.4125, -44.5643, 355.12, 15.5471, 324.376, -151.829, 0.0295951, 31.6116, 0.334447, 116.588, 0.30752, -60.3755
1601, 26.67500, 61.4731, -44.6725, 355.394, 15.5376, 324.662, -151.827, 0.0296191, 31.5185, 0.334373, 116.586, 0.307427, -60.3729
1601, 26.68333, 61.5336, -44.7808, 355.669, 15.5281, 324.947, -151.825, 0.029643, 31.4253, 0.334298, 116.585, 0.307334, -60.3703
1602, 26.69167, 61.5941, -44.8893, 355.943, 15.5187, 325.233, -151.822, 0.0296668, 31.3321, 0.334224, 116.583, 0.307241, -60.3677
1602, 26.70000, 61.6545, -44.9978, 356.218, 15.5092, 325.52, -151.82, 0.0296906, 31.2387, 0.334149, 116.582, 0.307148, -60.3651
1603, 26.70833, 61.7149, -45.1065, 356.493, 15.4997, 325.806, -151.818, 0.0297143, 31.1453, 0.334074, 116.58, 0.307054, -60.3625
1603, 26.71667, 61.7752, -45.2153, 356.768, 15.4903, 326.094, -151.815, 0.0297379, 31.0518, 0.334, 116.579, 0.30696, -60.3599
1604, 26.72500, 61.8355, -45.3242, 357.043, 15.4808, 326.381, -151.813, 0.0297615, 30.9582, 0.333924, 116.577, 0.306867, -60.3573
1604, 26.73333, 61.8958, -45.4332, 357.319, 15.4714, 326.669, -151.811, 0.0297849, 30.8645, 0.333849, 116.576, 0.306773, -60.3547
1605, 26.74167, 61.9559, -45.5424, 357.595, 15.4619, 326.958, -151.809, 0.0298083, 30.7708, 0.333774, 116.574, 0.306679, -60.3521
1605, 26.75000, 62.0161, -45.6516, 357.871, 15.4525, 327.246, -151.806, 0.0298316, 30.6769, 0.333698, 116.573, 0.306584, -60.3494
1606, 26.75833, 62.0761, -45.761, 358.147, 15.4431, 327.536, -151.804, 0.0298549, 30.583, 0.333622, 116.571, 0.30649, -60.3468
1606, 26.76667, 62.1362, -45.8705, 358.424, 15.4336, 327.825, -151.802, 0.029878, 30.489, 0.333546, 116.57, 0.306396, -60.3441
1607, 26.77500, 62.1961, -45.9801, 358.701, 15.4242, 328.115, -151.8, 0.0299011, 30.3949, 0.33347, 116.568, 0.306301, -60.3415
1607, 26.78333, 62.256, -46.0898, 358.978, 15.4148, 328.406, -151.798, 0.0299241, 30.3008, 0.333394, 116.567, 0.306206, -60.3389
1608, 26.79167, 62.3159, -46.1996, 359.256, 15.4054, 328.697, -151.796, 0.0299471, 30.2065, 0.333318, 116.565, 0.306111, -60.3362
1608, 26.80000, 62.3757, -46.3096, 359.533, 15.396, 328.988, -151.794, 0.0299699, 30.1122, 0.333241, 116.564, 0.306016, -60.3335
1609, 26.80833, 62.4354, -46.4196, 359.811, 15.3866, 329.279, -151.792, 0.0299927, 30.0178, 0.333164, 116.563, 0.305921, -60.3309
1609, 26.81667, 62.4951, -46.5298, 360.089, 15.3773, 329.571, -151.79, 0.0300154, 29.9233, 0.333087, 116.561, 0.305826, -60.3282
1610, 26.82500, 62.5547, -46.6401, 360.368, 15.3679, 329.864, -151.788, 0.030038, 29.8288, 0.33301, 116.56, 0.30573, -60.3255
1610, 26.83333, 62.6143, -46.7505, 360.646, 15.3586, 330.157, -151.786, 0.0300606, 29.7341, 0.332933, 116.558, 0.305635, -60.3229
1611, 26.84167, 62.6738, -46.861, 360.925, 15.3492, 330.45, -151.784, 0.030083, 29.6394, 0.332856, 116.557, 0.305539, -60.3202
1611, 26.85000, 62.7332, -46.9716, 361.205, 15.3399, 330.743, -151.782, 0.0301054, 29.5446, 0.332778, 116.555, 0.305443, -60.3175
1612, 26.85833, 62.7926, -47.0823, 361.484, 15.3305, 331.037, -151.78, 0.0301277, 29.4497, 0.3327, 116.554, 0.305347, -60.3148
