Freq, Harmonic, V1, VAngle1, I1, IAngle1
3684, 61.39167, 6.81538, 12.5017, 0.0218337, -14.9489
3684, 61.40000, 6.82057, 12.428, 0.0218371, -15.0469
3685, 61.40833, 6.82575, 12.3543, 0.0218404, -15.1448
3685, 61.41667, 6.83092, 12.2805, 0.0218436, -15.2428
3686, 61.42500, 6.83607, 12.2068, 0.0218468, -15.3407
3686, 61.43333, 6.84121, 12.133, 0.02185, -15.4386
3687, 61.44167, 6.84635, 12.0593, 0.021853, -15.5365
3687, 61.45000, 6.85147, 11.9855, 0.0218561, -15.6343
3688, 61.45833, 6.85657, 11.9118, 0.0218591, -15.7321
3688, 61.46667, 6.86167, 11.838, 0.021862, -15.8299
3689, 61.47500, 6.86675, 11.7643, 0.0218648, -15.9277
3689, 61.48333, 6.87182, 11.6905, 0.0218677, -16.0254
3690, 61.49167, 6.87688, 11.6167, 0.0218704, -16.1232
3690, 61.50000, 6.88193, 11.5429, 0.0218731, -16.2209
3691, 61.50833, 6.88697, 11.4691, 0.0218758, -16.3186
3691, 61.51667, 6.89199, 11.3953, 0.0218784, -16.4162
3692, 61.52500, 6.897, 11.3215, 0.0218809, -16.5139
3692, 61.53333, 6.902, 11.2477, 0.0218834, -16.6115
3693, 61.54167, 6.90698, 11.1739, 0.0218858, -16.7091
3693, 61.55000, 6.91196, 11.1001, 0.0218882, -16.8066
3694, 61.55833, 6.91692, 11.0263, 0.0218905, -16.9042
3694, 61.56667, 6.92187, 10.9525, 0.0218928, -17.0017
3695, 61.57500, 6.9268, 10.8786, 0.021895, -17.0992
3695, 61.58333, 6.93172, 10.8048, 0.0218972, -17.1967
3696, 61.59167, 6.93664, 10.7309, 0.0218993, -17.2942
3696, 61.60000, 6.94153, 10.6571, 0.0219013, -17.3916
3697, 61.60833, 6.94642, 10.5832, 0.0219033, -17.489
3697, 61.61667, 6.95129, 10.5094, 0.0219053, -17.5864
3698, 61.62500, 6.95615, 10.4355, 0.0219071, -17.6838
3698, 61.63333, 6.96099, 10.3616, 0.021909, -17.7811
3699, 61.64167, 6.96583, 10.2877, 0.0219107, -17.8785
3699, 61.65000, 6.97065, 10.2138, 0.0219125, -17.9758
3700, 61.65833, 6.97545, 10.1399, 0.0219141, -18.0731
3700, 61.66667, 6.98025, 10.066, 0.0219157, -18.1704
3701, 61.67500, 6.98503, 9.99211, 0.0219173, -18.2676
3701, 61.68333, 6.98979, 9.91819, 0.0219188, -18.3648
3702, 61.69167, 6.99455, 9.84425, 0.0219202, -18.4621
3702, 61.70000, 6.99929, 9.77032, 0.0219216, -18.5592
3703, 61.70833, 7.00401, 9.69637, 0.0219229, -18.6564
3703, 61.71667, 7.00873, 9.62241, 0.0219242, -18.7536
3704, 61.72500, 7.01343, 9.54845, 0.0219254, -18.8507
3704, 61.73333, 7.01811, 9.47449, 0.0219266, -18.9478
3705, 61.74167, 7.02278, 9.4005, 0.0219277, -19.0449
3705, 61.75000, 7.02744, 9.32652, 0.0219287, -19.142
3706, 61.75833, 7.03209, 9.25252, 0.0219297, -19.239
3706, 61.76667, 7.03672, 9.17851, 0.0219306, -19.3361
3707, 61.77500, 7.04134, 9.1045, 0.0219315, -19.4331
3707, 61.78333, 7.04594, 9.03048, 0.0219323, -19.5301
3708, 61.79167, 7.05053, 8.95645, 0.0219331, -19.6271
3708, 61.80000, 7.0551, 8.88241, 0.0219338, -19.724
3709, 61.80833, 7.05966, 8.80836, 0.0219344, -19.821
3709, 61.81667, 7.06421, 8.7343, 0.021935, -19.9179
3710, 61.82500, 7.06874, 8.66023, 0.0219356, -20.0148
3710, 61.83333, 7.07326, 8.58615, 0.021936, -20.1117
3711, 61.84167, 7.07776, 8.51206, 0.0219364, -20.2086
3711, 61.85000, 7.08225, 8.43796, 0.0219368, -20.3054
3712, 61.85833, 7.08673, 8.36386, 0.0219371, -20.4023
3712, 61.86667, 7.09119, 8.28973, 0.0219374, -20.4991
3713, 61.87500, 7.09563, 8.21561, 0.0219376, -20.5959
3713, 61.88333, 7.10006, 8.14147, 0.0219377, -20.6927
3714, 61.89167, 7.10448, 8.06731, 0.0219378, -20.7894
3714, 61.90000, 7.10888, 7.99315, 0.0219378, -20.8862
3715, 61.90833, 7.11327, 7.91898, 0.0219377, -20.9829
3715, 61.91667, 7.11764, 7.84479, 0.0219376, -21.0796
3716, 61.92500, 7.12199, 7.7706, 0.0219375, -21.1763
3716, 61.93333, 7.12634, 7.6964, 0.0219373, -21.273
3717, 61.94167, 7.13066, 7.62217, 0.021937, -21.3697
3717, 61.95000, 7.13497, 7.54794, 0.0219367, -21.4664
3718, 61.95833, 7.13927, 7.4737, 0.0219363, -21.563
3718, 61.96667, 7.14355, 7.39944, 0.0219358, -21.6596
3719, 61.97500, 7.14782, 7.32518, 0.0219353, -21.7562
3719, 61.98333, 7.15207, 7.2509, 0.0219347, -21.8528
3720, 61.99167, 7.1563, 7.1766, 0.0219341, -21.9494
3720, 62.00000, 7.16052, 7.1023, 0.0219334, -22.046
3721, 62.00833, 7.16473, 7.02799, 0.0219327, -22.1425
3721, 62.01667, 7.16892, 6.95365, 0.0219319, -22.2391
3722, 62.02500, 7.17309, 6.87931, 0.021931, -22.3356
3722, 62.03333, 7.17725, 6.80495, 0.0219301, -22.4321
3723, 62.04167, 7.18139, 6.73058, 0.0219291, -22.5286
3723, 62.05000, 7.18551, 6.65619, 0.0219281, -22.6251
3724, 62.05833, 7.18962, 6.5818, 0.021927, -22.7216
3724, 62.06667, 7.19372, 6.50738, 0.0219259, -22.818
3725, 62.07500, 7.19779, 6.43295, 0.0219247, -22.9145
3725, 62.08333, 7.20186, 6.35851, 0.0219234, -23.0109
3726, 62.09167, 7.2059, 6.28405, 0.0219221, -23.1073
3726, 62.10000, 7.20993, 6.20958, 0.0219207, -23.2037
3727, 62.10833, 7.21394, 6.1351, 0.0219192, -23.3001
3727, 62.11667, 7.21794, 6.06059, 0.0219177, -23.3965
3728, 62.12500, 7.22192, 5.98608, 0.0219161, -23.4929
3728, 62.13333, 7.22589, 5.91154, 0.0219145, -23.5892
3729, 62.14167, 7.22984, 5.83699, 0.0219128, -23.6856
3729, 62.15000, 7.23377, 5.76243, 0.0219111, -23.7819
3730, 62.15833, 7.23768, 5.68785, 0.0219093, -23.8782
3730, 62.16667, 7.24158, 5.61325, 0.0219074, -23.9746
3731, 62.17500, 7.24546, 5.53863, 0.0219055, -24.0709
3731, 62.18333, 7.24932, 5.46401, 0.0219035, -24.1672
3732, 62.19167, 7.25317, 5.38935, 0.0219014, -24.2635
3732, 62.20000, 7.257, 5.31469, 0.0218993, -24.3597
3733, 62.20833, 7.26082, 5.24001, 0.0218971, -24.456
3733, 62.21667, 7.26461, 5.1653, 0.0218949, -24.5523
3734, 62.22500, 7.26839, 5.09059, 0.0218926, -24.6485
3734, 62.23333, 7.27215, 5.01586, 0.0218903, -24.7447
3735, 62.24167, 7.2759, 4.9411, 0.0218878, -24.841
3735, 62.25000, 7.27963, 4.86633, 0.0218854, -24.9372
3736, 62.25833, 7.28334, 4.79154, 0.0218828, -25.0334
3736, 62.26667, 7.28703, 4.71672, 0.0218802, -25.1296
3737, 62.27500, 7.29071, 4.6419, 0.0218776, -25.2258
3737, 62.28333, 7.29436, 4.56705, 0.0218749, -25.322
3738, 62.29167, 7.298, 4.49218, 0.0218721, -25.4182
3738, 62.30000, 7.30163, 4.41729, 0.0218692, -25.5144
3739, 62.30833, 7.30523, 4.34239, 0.0218663, -25.6105
3739, 62.31667, 7.30882, 4.26745, 0.0218634, -25.7067
3740, 62.32500, 7.31239, 4.19251, 0.0218603, -25.8029
3740, 62.33333, 7.31594, 4.11754, 0.0218573, -25.899
3741, 62.34167, 7.31947, 4.04254, 0.0218541, -25.9952
3741, 62.35000, 7.32299, 3.96754, 0.0218509, -26.0913
3742, 62.35833, 7.32648, 3.89251, 0.0218476, -26.1874
3742, 62.36667, 7.32996, 3.81745, 0.0218443, -26.2836
3743, 62.37500, 7.33342, 3.74237, 0.0218409, -26.3797
3743, 62.38333, 7.33687, 3.66728, 0.0218374, -26.4758
3744, 62.39167, 7.34029, 3.59215, 0.0218339, -26.5719
3744, 62.40000, 7.34369, 3.51701, 0.0218303, -26.6681
3745, 62.40833, 7.34708, 3.44185, 0.0218267, -26.7642
3745, 62.41667, 7.35045, 3.36665, 0.021823, -26.8603
3746, 62.42500, 7.3538, 3.29144, 0.0218192, -26.9564
3746, 62.43333, 7.35713, 3.21621, 0.0218154, -27.0525
3747, 62.44167, 7.36044, 3.14095, 0.0218115, -27.1486
3747, 62.45000, 7.36373, 3.06567, 0.0218075, -27.2447
3748, 62.45833, 7.36701, 2.99036, 0.0218035, -27.3407
3748, 62.46667, 7.37026, 2.91502, 0.0217994, -27.4368
3749, 62.47500, 7.3735, 2.83967, 0.0217953, -27.5329
3749, 62.48333, 7.37671, 2.76429, 0.0217911, -27.629
3750, 62.49167, 7.37991, 2.68887, 0.0217868, -27.7251
3750, 62.50000, 7.38309, 2.61344, 0.0217824, -27.8212
3751, 62.50833, 7.38625, 2.53799, 0.021778, -27.9173
3751, 62.51667, 7.38939, 2.4625, 0.0217736, -28.0134
3752, 62.52500, 7.3925, 2.38699, 0.0217691, -28.1094
3752, 62.53333, 7.3956, 2.31145, 0.0217645, -28.2055
3753, 62.54167, 7.39868, 2.23588, 0.0217598, -28.3016
3753, 62.55000, 7.40174, 2.16029, 0.0217551, -28.3977
3754, 62.55833, 7.40478, 2.08467, 0.0217503, -28.4938
3754, 62.56667, 7.40781, 2.00902, 0.0217455, -28.5899
3755, 62.57500, 7.41081, 1.93334, 0.0217405, -28.686
3755, 62.58333, 7.41379, 1.85764, 0.0217356, -28.7821
3756, 62.59167, 7.41675, 1.7819, 0.0217305, -28.8782
3756, 62.60000, 7.41969, 1.70614, 0.0217254, -28.9743
3757, 62.60833, 7.42261, 1.63035, 0.0217203, -29.0704
3757, 62.61667, 7.42551, 1.55452, 0.021715, -29.1665
3758, 62.62500, 7.42838, 1.47868, 0.0217097, -29.2626
3758, 62.63333, 7.43124, 1.4028, 0.0217044, -29.3587
3759, 62.64167, 7.43408, 1.32688, 0.0216989, -29.4548
3759, 62.65000, 7.4369, 1.25094, 0.0216934, -29.5509
3760, 62.65833, 7.43969, 1.17497, 0.0216879, -29.6471
3760, 62.66667, 7.44247, 1.09895, 0.0216823, -29.7432
3761, 62.67500, 7.44523, 1.02292, 0.0216766, -29.8393
3761, 62.68333, 7.44796, 0.946854, 0.0216708, -29.9355
3762, 62.69167, 7.45067, 0.870746, 0.021665, -30.0316
3762, 62.70000, 7.45336, 0.794614, 0.0216591, -30.1278
3763, 62.70833, 7.45603, 0.71845, 0.0216532, -30.224
3763, 62.71667, 7.45868, 0.642243, 0.0216471, -30.3201
3764, 62.72500, 7.46131, 0.566011, 0.0216411, -30.4163
3764, 62.73333, 7.46392, 0.489746, 0.0216349, -30.5125
3765, 62.74167, 7.4665, 0.413437, 0.0216287, -30.6087
3765, 62.75000, 7.46906, 0.337102, 0.0216224, -30.7049
3766, 62.75833, 7.4716, 0.260733, 0.0216161, -30.8011
3766, 62.76667, 7.47412, 0.184319, 0.0216097, -30.8973
3767, 62.77500, 7.47662, 0.107878, 0.0216032, -30.9936
3767, 62.78333, 7.4791, 0.0314017, 0.0215966, -31.0898
3768, 62.79167, 7.48155, -0.0451203, 0.02159, -31.1861
3768, 62.80000, 7.48398, -0.12167, 0.0215833, -31.2823
3769, 62.80833, 7.48639, -0.198256, 0.0215766, -31.3786
3769, 62.81667, 7.48878, -0.274889, 0.0215698, -31.4749
3770, 62.82500, 7.49114, -0.351551, 0.0215629, -31.5712
3770, 62.83333, 7.49349, -0.428251, 0.021556, -31.6675
3771, 62.84167, 7.49581, -0.504998, 0.0215489, -31.7638
3771, 62.85000, 7.4981, -0.581775, 0.0215419, -31.8602
3772, 62.85833, 7.50038, -0.658591, 0.0215347, -31.9565
3772, 62.86667, 7.50263, -0.735456, 0.0215275, -32.0529
3773, 62.87500, 7.50486, -0.812352, 0.0215202, -32.1493
3773, 62.88333, 7.50706, -0.889288, 0.0215128, -32.2456
3774, 62.89167, 7.50925, -0.966273, 0.0215054, -32.3421
3774, 62.90000, 7.51141, -1.04329, 0.0214979, -32.4385
3775, 62.90833, 7.51354, -1.12035, 0.0214904, -32.5349
3775, 62.91667, 7.51565, -1.19746, 0.0214828, -32.6314
3776, 62.92500, 7.51774, -1.2746, 0.0214751, -32.7279
3776, 62.93333, 7.51981, -1.35179, 0.0214673, -32.8243
3777, 62.94167, 7.52185, -1.42903, 0.0214595, -32.9208
3777, 62.95000, 7.52387, -1.5063, 0.0214516, -33.0174
3778, 62.95833, 7.52587, -1.58361, 0.0214436, -33.1139
3778, 62.96667, 7.52784, -1.66098, 0.0214355, -33.2105
3779, 62.97500, 7.52978, -1.73839, 0.0214274, -33.3071
3779, 62.98333, 7.53171, -1.81584, 0.0214193, -33.4036
3780, 62.99167, 7.53361, -1.89334, 0.021411, -33.5003
3780, 63.00000, 7.53548, -1.97088, 0.0214027, -33.5969
3781, 63.00833, 7.53733, -2.04847, 0.0213943, -33.6936
3781, 63.01667, 7.53916, -2.12611, 0.0213859, -33.7903
3782, 63.02500, 7.54096, -2.20379, 0.0213773, -33.887
3782, 63.03333, 7.54273, -2.28152, 0.0213687, -33.9837
3783, 63.04167, 7.54449, -2.3593, 0.0213601, -34.0804
3783, 63.05000, 7.54621, -2.43712, 0.0213513, -34.1772
3784, 63.05833, 7.54792, -2.515, 0.0213425, -34.274
3784, 63.06667, 7.54959, -2.59293, 0.0213336, -34.3708
3785, 63.07500, 7.55124, -2.6709, 0.0213247, -34.4677
3785, 63.08333, 7.55287, -2.74892, 0.0213157, -34.5645
3786, 63.09167, 7.55447, -2.827, 0.0213066, -34.6614
3786, 63.10000, 7.55605, -2.90512, 0.0212974, -34.7583
3787, 63.10833, 7.5576, -2.98329, 0.0212882, -34.8553
3787, 63.11667, 7.55913, -3.06153, 0.0212789, -34.9522
3788, 63.12500, 7.56062, -3.13981, 0.0212695, -35.0492
3788, 63.13333, 7.5621, -3.21814, 0.02126, -35.1463
3789, 63.14167, 7.56355, -3.29653, 0.0212505, -35.2433
3789, 63.15000, 7.56497, -3.37496, 0.0212409, -35.3404
3790, 63.15833, 7.56636, -3.45345, 0.0212313, -35.4375
3790, 63.16667, 7.56773, -3.53201, 0.0212215, -35.5346
3791, 63.17500, 7.56907, -3.61061, 0.0212117, -35.6318
3791, 63.18333, 7.57039, -3.68927, 0.0212018, -35.729
3792, 63.19167, 7.57168, -3.76799, 0.0211919, -35.8262
3792, 63.20000, 7.57294, -3.84675, 0.0211819, -35.9235
3793, 63.20833, 7.57418, -3.92558, 0.0211718, -36.0208
3793, 63.21667, 7.57539, -4.00447, 0.0211616, -36.1181
3794, 63.22500, 7.57657, -4.08341, 0.0211513, -36.2155
3794, 63.23333, 7.57773, -4.16241, 0.021141, -36.3128
3795, 63.24167, 7.57886, -4.24147, 0.0211306, -36.4103
3795, 63.25000, 7.57996, -4.32059, 0.0211202, -36.5077
3796, 63.25833, 7.58103, -4.39977, 0.0211096, -36.6052
3796, 63.26667, 7.58208, -4.47901, 0.021099, -36.7028
3797, 63.27500, 7.5831, -4.55831, 0.0210883, -36.8003
3797, 63.28333, 7.58409, -4.63767, 0.0210776, -36.8979
3798, 63.29167, 7.58505, -4.7171, 0.0210667, -36.9956
3798, 63.30000, 7.58599, -4.79658, 0.0210558, -37.0932
3799, 63.30833, 7.58689, -4.87613, 0.0210448, -37.1909
3799, 63.31667, 7.58777, -4.95575, 0.0210337, -37.2887
3800, 63.32500, 7.58862, -5.03542, 0.0210226, -37.3865
3800, 63.33333, 7.58944, -5.11516, 0.0210114, -37.4843
3801, 63.34167, 7.59024, -5.19497, 0.0210001, -37.5822
3801, 63.35000, 7.591, -5.27484, 0.0209887, -37.6801
3802, 63.35833, 7.59174, -5.35477, 0.0209773, -37.778
3802, 63.36667, 7.59245, -5.43478, 0.0209658, -37.876
3803, 63.37500, 7.59312, -5.51485, 0.0209542, -37.9741
3803, 63.38333, 7.59377, -5.59499, 0.0209425, -38.0722
3804, 63.39167, 7.59439, -5.6752, 0.0209308, -38.1703
3804, 63.40000, 7.59498, -5.75548, 0.020919, -38.2684
3805, 63.40833, 7.59554, -5.83582, 0.0209071, -38.3667
3805, 63.41667, 7.59608, -5.91624, 0.0208951, -38.4649
3806, 63.42500, 7.59658, -5.99673, 0.020883, -38.5632
3806, 63.43333, 7.59705, -6.07728, 0.0208709, -38.6616
3807, 63.44167, 7.59749, -6.15792, 0.0208587, -38.76
3807, 63.45000, 7.5979, -6.23861, 0.0208464, -38.8584
3808, 63.45833, 7.59828, -6.31939, 0.020834, -38.9569
3808, 63.46667, 7.59863, -6.40024, 0.0208216, -39.0554
3809, 63.47500, 7.59895, -6.48116, 0.0208091, -39.154
3809, 63.48333, 7.59924, -6.56215, 0.0207965, -39.2527
3810, 63.49167, 7.5995, -6.64323, 0.0207838, -39.3514
3810, 63.50000, 7.59973, -6.72438, 0.020771, -39.4501
3811, 63.50833, 7.59993, -6.8056, 0.0207582, -39.5489
3811, 63.51667, 7.60009, -6.88691, 0.0207453, -39.6478
3812, 63.52500, 7.60023, -6.96828, 0.0207323, -39.7467
3812, 63.53333, 7.60033, -7.04974, 0.0207192, -39.8456
3813, 63.54167, 7.6004, -7.13128, 0.0207061, -39.9446
3813, 63.55000, 7.60044, -7.21289, 0.0206928, -40.0437
3814, 63.55833, 7.60045, -7.29459, 0.0206795, -40.1428
3814, 63.56667, 7.60043, -7.37637, 0.0206661, -40.242
3815, 63.57500, 7.60037, -7.45823, 0.0206527, -40.3412
3815, 63.58333, 7.60028, -7.54017, 0.0206391, -40.4405
3816, 63.59167, 7.60016, -7.6222, 0.0206255, -40.5398
3816, 63.60000, 7.60001, -7.7043, 0.0206118, -40.6393
3817, 63.60833, 7.59982, -7.78649, 0.020598, -40.7387
3817, 63.61667, 7.59961, -7.86877, 0.0205841, -40.8383
3818, 63.62500, 7.59936, -7.95113, 0.0205701, -40.9378
3818, 63.63333, 7.59907, -8.03358, 0.0205561, -41.0375
3819, 63.64167, 7.59875, -8.11612, 0.0205419, -41.1372
3819, 63.65000, 7.5984, -8.19874, 0.0205277, -41.237
3820, 63.65833, 7.59802, -8.28145, 0.0205134, -41.3368
3820, 63.66667, 7.5976, -8.36425, 0.0204991, -41.4367
3821, 63.67500, 7.59715, -8.44714, 0.0204846, -41.5367
3821, 63.68333, 7.59666, -8.53012, 0.0204701, -41.6367
3822, 63.69167, 7.59614, -8.61319, 0.0204554, -41.7368
3822, 63.70000, 7.59559, -8.69635, 0.0204407, -41.837
3823, 63.70833, 7.595, -8.7796, 0.0204259, -41.9373
3823, 63.71667, 7.59438, -8.86296, 0.0204111, -42.0376
3824, 63.72500, 7.59372, -8.9464, 0.0203961, -42.1379
3824, 63.73333, 7.59303, -9.02993, 0.0203811, -42.2384
3825, 63.74167, 7.5923, -9.11357, 0.0203659, -42.3389
3825, 63.75000, 7.59154, -9.1973, 0.0203507, -42.4395
3826, 63.75833, 7.59074, -9.28112, 0.0203354, -42.5402
3826, 63.76667, 7.58991, -9.36505, 0.02032, -42.6409
3827, 63.77500, 7.58904, -9.44907, 0.0203046, -42.7417
3827, 63.78333, 7.58813, -9.53318, 0.020289, -42.8426
3828, 63.79167, 7.58719, -9.61741, 0.0202734, -42.9436
3828, 63.80000, 7.58621, -9.70173, 0.0202576, -43.0446
3829, 63.80833, 7.5852, -9.78615, 0.0202418, -43.1457
3829, 63.81667, 7.58415, -9.87068, 0.0202259, -43.2469
3830, 63.82500, 7.58307, -9.9553, 0.0202099, -43.3482
3830, 63.83333, 7.58194, -10.04, 0.0201938, -43.4496
3831, 63.84167, 7.58078, -10.1249, 0.0201777, -43.551
3831, 63.85000, 7.57959, -10.2098, 0.0201614, -43.6525
3832, 63.85833, 7.57835, -10.2949, 0.0201451, -43.7541
3832, 63.86667, 7.57708, -10.38, 0.0201286, -43.8558
3833, 63.87500, 7.57577, -10.4653, 0.0201121, -43.9576
3833, 63.88333, 7.57443, -10.5506, 0.0200955, -44.0594
3834, 63.89167, 7.57304, -10.6361, 0.0200788, -44.1614
3834, 63.90000, 7.57162, -10.7217, 0.020062, -44.2634
3835, 63.90833, 7.57016, -10.8074, 0.0200452, -44.3655
3835, 63.91667, 7.56866, -10.8932, 0.0200282, -44.4677
3836, 63.92500, 7.56712, -10.9792, 0.0200111, -44.57
3836, 63.93333, 7.56554, -11.0652, 0.019994, -44.6723
3837, 63.94167, 7.56393, -11.1514, 0.0199767, -44.7748
3837, 63.95000, 7.56227, -11.2376, 0.0199594, -44.8774
3838, 63.95833, 7.56058, -11.324, 0.019942, -44.98
3838, 63.96667, 7.55884, -11.4105, 0.0199245, -45.0828
3839, 63.97500, 7.55707, -11.4972, 0.0199069, -45.1856
3839, 63.98333, 7.55526, -11.5839, 0.0198892, -45.2886
3840, 63.99167, 7.5534, -11.6708, 0.0198714, -45.3916
3840, 64.00000, 7.55151, -11.7577, 0.0198535, -45.4947
3841, 64.00833, 7.54958, -11.8448, 0.0198355, -45.5979
3841, 64.01667, 7.5476, -11.9321, 0.0198174, -45.7013
3842, 64.02500, 7.54559, -12.0194, 0.0197993, -45.8047
3842, 64.03333, 7.54353, -12.1069, 0.019781, -45.9082
3843, 64.04166, 7.54143, -12.1945, 0.0197627, -46.0119
3843, 64.05000, 7.53929, -12.2822, 0.0197442, -46.1156
3844, 64.05833, 7.53711, -12.3701, 0.0197257, -46.2194
3844, 64.06667, 7.53489, -12.4581, 0.019707, -46.3234
3845, 64.07500, 7.53263, -12.5462, 0.0196883, -46.4274
3845, 64.08334, 7.53032, -12.6344, 0.0196695, -46.5316
3846, 64.09167, 7.52797, -12.7228, 0.0196506, -46.6358
3846, 64.10000, 7.52558, -12.8113, 0.0196315, -46.7402
3847, 64.10833, 7.52315, -12.9, 0.0196124, -46.8447
3847, 64.11667, 7.52067, -12.9887, 0.0195932, -46.9493
3848, 64.12500, 7.51815, -13.0777, 0.0195739, -47.054
3848, 64.13333, 7.51559, -13.1667, 0.0195545, -47.1588
3849, 64.14167, 7.51298, -13.2559, 0.019535, -47.2637
3849, 64.15000, 7.51033, -13.3452, 0.0195154, -47.3688
3850, 64.15833, 7.50764, -13.4347, 0.0194957, -47.4739
3850, 64.16666, 7.5049, -13.5243, 0.0194759, -47.5792
3851, 64.17500, 7.50211, -13.614, 0.019456, -47.6846
3851, 64.18333, 7.49929, -13.7039, 0.019436, -47.7901
3852, 64.19167, 7.49641, -13.794, 0.0194159, -47.8958
3852, 64.20000, 7.4935, -13.8841, 0.0193957, -48.0015
3853, 64.20834, 7.49053, -13.9745, 0.0193754, -48.1074
3853, 64.21667, 7.48753, -14.0649, 0.019355, -48.2134
3854, 64.22500, 7.48447, -14.1556, 0.0193345, -48.3196
3854, 64.23333, 7.48137, -14.2463, 0.0193139, -48.4258
3855, 64.24167, 7.47823, -14.3372, 0.0192931, -48.5322
3855, 64.25000, 7.47503, -14.4283, 0.0192723, -48.6387
3856, 64.25833, 7.4718, -14.5195, 0.0192514, -48.7454
3856, 64.26667, 7.46851, -14.6109, 0.0192304, -48.8521
3857, 64.27500, 7.46518, -14.7024, 0.0192093, -48.959
3857, 64.28333, 7.4618, -14.7941, 0.0191881, -49.0661
3858, 64.29166, 7.45837, -14.886, 0.0191667, -49.1733
3858, 64.30000, 7.4549, -14.978, 0.0191453, -49.2806
3859, 64.30833, 7.45137, -15.0702, 0.0191238, -49.388
3859, 64.31667, 7.4478, -15.1625, 0.0191021, -49.4956
3860, 64.32500, 7.44418, -15.255, 0.0190804, -49.6033
3860, 64.33334, 7.44052, -15.3476, 0.0190585, -49.7112
3861, 64.34167, 7.4368, -15.4405, 0.0190366, -49.8192
3861, 64.35000, 7.43303, -15.5334, 0.0190145, -49.9273
3862, 64.35833, 7.42922, -15.6266, 0.0189924, -50.0356
3862, 64.36667, 7.42535, -15.7199, 0.0189701, -50.1441
3863, 64.37500, 7.42144, -15.8134, 0.0189477, -50.2527
3863, 64.38333, 7.41747, -15.9071, 0.0189252, -50.3614
3864, 64.39167, 7.41346, -16.0009, 0.0189026, -50.4703
3864, 64.40000, 7.40939, -16.0949, 0.0188799, -50.5793
3865, 64.40833, 7.40528, -16.1891, 0.0188571, -50.6885
3865, 64.41666, 7.40111, -16.2834, 0.0188341, -50.7978
3866, 64.42500, 7.39689, -16.378, 0.0188111, -50.9073
3866, 64.43333, 7.39262, -16.4727, 0.0187879, -51.017
3867, 64.44167, 7.3883, -16.5676, 0.0187647, -51.1268
3867, 64.45000, 7.38392, -16.6627, 0.0187413, -51.2367
3868, 64.45834, 7.3795, -16.7579, 0.0187178, -51.3469
3868, 64.46667, 7.37502, -16.8534, 0.0186942, -51.4572
3869, 64.47500, 7.37049, -16.949, 0.0186705, -51.5676
3869, 64.48333, 7.3659, -17.0448, 0.0186467, -51.6782
3870, 64.49167, 7.36126, -17.1408, 0.0186228, -51.789
3870, 64.50000, 7.35657, -17.237, 0.0185987, -51.8999
3871, 64.50833, 7.35183, -17.3334, 0.0185745, -52.0111
3871, 64.51667, 7.34702, -17.43, 0.0185503, -52.1224
3872, 64.52500, 7.34217, -17.5268, 0.0185259, -52.2338
3872, 64.53333, 7.33726, -17.6238, 0.0185014, -52.3454
3873, 64.54166, 7.3323, -17.7209, 0.0184767, -52.4573
3873, 64.55000, 7.32728, -17.8183, 0.018452, -52.5692
3874, 64.55833, 7.3222, -17.9159, 0.0184272, -52.6814
3874, 64.56667, 7.31707, -18.0137, 0.0184022, -52.7938
3875, 64.57500, 7.31188, -18.1116, 0.0183771, -52.9063
3875, 64.58334, 7.30664, -18.2098, 0.0183519, -53.019
3876, 64.59167, 7.30134, -18.3082, 0.0183265, -53.1319
3876, 64.60000, 7.29598, -18.4068, 0.0183011, -53.245
3877, 64.60833, 7.29057, -18.5056, 0.0182755, -53.3582
3877, 64.61667, 7.2851, -18.6047, 0.0182498, -53.4717
3878, 64.62500, 7.27957, -18.7039, 0.018224, -53.5853
3878, 64.63333, 7.27398, -18.8033, 0.0181981, -53.6992
3879, 64.64167, 7.26833, -18.903, 0.0181721, -53.8132
3879, 64.65000, 7.26263, -19.0029, 0.0181459, -53.9274
3880, 64.65833, 7.25687, -19.103, 0.0181196, -54.0418
3880, 64.66666, 7.25104, -19.2033, 0.0180932, -54.1565
3881, 64.67500, 7.24516, -19.3039, 0.0180666, -54.2713
3881, 64.68333, 7.23922, -19.4047, 0.01804, -54.3863
3882, 64.69167, 7.23321, -19.5057, 0.0180132, -54.5016
3882, 64.70000, 7.22715, -19.6069, 0.0179863, -54.617
3883, 64.70834, 7.22102, -19.7084, 0.0179593, -54.7326
3883, 64.71667, 7.21484, -19.8101, 0.0179321, -54.8485
3884, 64.72500, 7.20859, -19.912, 0.0179048, -54.9646
3884, 64.73333, 7.20228, -20.0142, 0.0178774, -55.0808
3885, 64.74167, 7.19591, -20.1166, 0.0178498, -55.1974
3885, 64.75000, 7.18948, -20.2192, 0.0178222, -55.3141
3886, 64.75833, 7.18298, -20.3221, 0.0177944, -55.431
3886, 64.76667, 7.17642, -20.4252, 0.0177665, -55.5482
3887, 64.77500, 7.1698, -20.5286, 0.0177384, -55.6655
3887, 64.78333, 7.16311, -20.6322, 0.0177102, -55.7831
3888, 64.79166, 7.15636, -20.7361, 0.0176819, -55.901
3888, 64.80000, 7.14955, -20.8403, 0.0176535, -56.0191
3889, 64.80833, 7.14267, -20.9446, 0.0176249, -56.1373
3889, 64.81667, 7.13572, -21.0493, 0.0175962, -56.2559
3890, 64.82500, 7.12872, -21.1542, 0.0175673, -56.3746
3890, 64.83334, 7.12164, -21.2593, 0.0175384, -56.4936
