Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
275, 4.58333, 5.31533, -148.585, 118.388, -100.516, 126.036, 75.7508, 0.0773704, -107.677, 1.00877, -40.277, 1.08605, 136.679
276, 4.59167, 5.30888, -149.563, 118.465, -100.83, 126.066, 75.414, 0.0778471, -108.271, 1.01312, -40.6119, 1.09029, 136.318
276, 4.60000, 5.30204, -150.547, 118.536, -101.144, 126.088, 75.0766, 0.0783199, -108.867, 1.01743, -40.948, 1.09449, 135.957
276, 4.60833, 5.29481, -151.538, 118.6, -101.459, 126.104, 74.7385, 0.0787887, -109.467, 1.02171, -41.2853, 1.09864, 135.594
277, 4.61667, 5.2872, -152.536, 118.659, -101.775, 126.112, 74.3998, 0.0792533, -110.07, 1.02596, -41.6238, 1.10274, 135.231
278, 4.62500, 5.2792, -153.539, 118.711, -102.091, 126.113, 74.0606, 0.0797135, -110.676, 1.03017, -41.9635, 1.1068, 134.866
278, 4.63333, 5.27082, -154.549, 118.757, -102.408, 126.107, 73.7209, 0.0801692, -111.286, 1.03434, -42.3043, 1.1108, 134.501
279, 4.64167, 5.26208, -155.566, 118.796, -102.726, 126.093, 73.3807, 0.0806202, -111.898, 1.03848, -42.6462, 1.11476, 134.135
279, 4.65000, 5.25296, -156.588, 118.83, -103.045, 126.071, 73.0401, 0.0810663, -112.514, 1.04257, -42.9892, 1.11866, 133.768
279, 4.65833, 5.24349, -157.617, 118.856, -103.364, 126.042, 72.6991, 0.0815073, -113.132, 1.04663, -43.3332, 1.12251, 133.4
280, 4.66667, 5.23366, -158.652, 118.877, -103.683, 126.006, 72.3577, 0.0819433, -113.753, 1.05064, -43.6782, 1.12631, 133.032
281, 4.67500, 5.22348, -159.694, 118.891, -104.003, 125.962, 72.0162, 0.0823738, -114.377, 1.05462, -44.024, 1.13006, 132.663
281, 4.68333, 5.21297, -160.741, 118.898, -104.324, 125.911, 71.6743, 0.0827988, -115.003, 1.05855, -44.3708, 1.13375, 132.293
282, 4.69167, 5.20212, -161.795, 118.899, -104.645, 125.852, 71.3323, 0.0832183, -115.632, 1.06244, -44.7185, 1.13738, 131.922
282, 4.70000, 5.19094, -162.855, 118.894, -104.966, 125.785, 70.9901, 0.0836319, -116.264, 1.06628, -45.067, 1.14096, 131.551
282, 4.70833, 5.17945, -163.921, 118.882, -105.288, 125.711, 70.6478, 0.0840395, -116.897, 1.07008, -45.4162, 1.14449, 131.18
283, 4.71667, 5.16764, -164.994, 118.863, -105.61, 125.63, 70.3055, 0.084441, -117.534, 1.07384, -45.7662, 1.14795, 130.808
284, 4.72500, 5.15554, -166.072, 118.838, -105.932, 125.54, 69.9632, 0.0848363, -118.172, 1.07754, -46.1169, 1.15136, 130.436
284, 4.73333, 5.14314, -167.156, 118.806, -106.255, 125.444, 69.6209, 0.0852251, -118.813, 1.08121, -46.4683, 1.15471, 130.063
285, 4.74167, 5.13046, -168.247, 118.768, -106.577, 125.339, 69.2786, 0.0856075, -119.456, 1.08482, -46.8203, 1.158, 129.69
285, 4.75000, 5.1175, -169.343, 118.723, -106.9, 125.228, 68.9366, 0.0859831, -120.101, 1.08839, -47.1728, 1.16123, 129.316
285, 4.75833, 5.10428, -170.446, 118.671, -107.223, 125.108, 68.5947, 0.0863519, -120.748, 1.0919, -47.5258, 1.1644, 128.943
286, 4.76667, 5.09081, -171.554, 118.613, -107.546, 124.982, 68.2531, 0.0867138, -121.397, 1.09537, -47.8794, 1.1675, 128.569
287, 4.77500, 5.07709, -172.668, 118.548, -107.869, 124.847, 67.9117, 0.0870686, -122.047, 1.09879, -48.2334, 1.17055, 128.195
287, 4.78333, 5.06314, -173.788, 118.476, -108.192, 124.706, 67.5707, 0.0874163, -122.699, 1.10216, -48.5879, 1.17353, 127.821
288, 4.79167, 5.04896, -174.914, 118.398, -108.515, 124.557, 67.23, 0.0877566, -123.353, 1.10548, -48.9427, 1.17646, 127.447
288, 4.80000, 5.03458, -176.045, 118.314, -108.837, 124.4, 66.8898, 0.0880895, -124.009, 1.10874, -49.2978, 1.17932, 127.074
288, 4.80833, 5.02, -177.182, 118.222, -109.16, 124.236, 66.55, 0.0884148, -124.666, 1.11195, -49.6532, 1.18211, 126.7
289, 4.81667, 5.00522, -178.325, 118.125, -109.482, 124.065, 66.2107, 0.0887325, -125.324, 1.11512, -50.0089, 1.18485, 126.326
290, 4.82500, 4.99027, -179.473, 118.02, -109.804, 123.887, 65.8721, 0.0890424, -125.984, 1.11822, -50.3647, 1.18751, 125.952
290, 4.83333, 4.97516, 179.373, 117.909, -110.126, 123.701, 65.534, 0.0893445, -126.645, 1.12128, -50.7207, 1.19012, 125.579
291, 4.84167, 4.95989, 178.214, 117.792, -110.448, 123.508, 65.1966, 0.0896386, -127.307, 1.12428, -51.0769, 1.19266, 125.205
291, 4.85000, 4.94448, 177.05, 117.668, -110.769, 123.309, 64.8599, 0.0899247, -127.97, 1.12723, -51.4331, 1.19514, 124.832
291, 4.85833, 4.92895, 175.88, 117.538, -111.09, 123.102, 64.524, 0.0902026, -128.634, 1.13012, -51.7894, 1.19755, 124.46
292, 4.86667, 4.9133, 174.705, 117.401, -111.41, 122.888, 64.1888, 0.0904723, -129.299, 1.13296, -52.1456, 1.19989, 124.088
293, 4.87500, 4.89755, 173.525, 117.258, -111.73, 122.667, 63.8545, 0.0907338, -129.965, 1.13574, -52.5018, 1.20217, 123.716
293, 4.88333, 4.8817, 172.34, 117.109, -112.049, 122.439, 63.5211, 0.0909868, -130.631, 1.13846, -52.858, 1.20439, 123.344
294, 4.89167, 4.86578, 171.15, 116.953, -112.368, 122.205, 63.1886, 0.0912314, -131.299, 1.14114, -53.214, 1.20654, 122.974
294, 4.90000, 4.8498, 169.955, 116.791, -112.686, 121.964, 62.8571, 0.0914675, -131.967, 1.14375, -53.5699, 1.20863, 122.603
294, 4.90833, 4.83377, 168.756, 116.623, -113.003, 121.716, 62.5267, 0.091695, -132.635, 1.14631, -53.9255, 1.21065, 122.234
295, 4.91667, 4.8177, 167.552, 116.448, -113.32, 121.461, 62.1972, 0.0919139, -133.304, 1.14881, -54.2809, 1.2126, 121.864
296, 4.92500, 4.80161, 166.343, 116.268, -113.636, 121.201, 61.869, 0.0921242, -133.973, 1.15126, -54.6361, 1.21449, 121.496
296, 4.93333, 4.7855, 165.13, 116.081, -113.951, 120.933, 61.5419, 0.0923257, -134.642, 1.15365, -54.9909, 1.21632, 121.128
297, 4.94167, 4.7694, 163.912, 115.889, -114.266, 120.66, 61.2159, 0.0925185, -135.312, 1.15598, -55.3453, 1.21808, 120.761
297, 4.95000, 4.75331, 162.691, 115.691, -114.579, 120.38, 60.8912, 0.0927024, -135.982, 1.15826, -55.6994, 1.21977, 120.395
297, 4.95833, 4.73726, 161.465, 115.486, -114.892, 120.094, 60.5678, 0.0928776, -136.651, 1.16048, -56.053, 1.22141, 120.03
298, 4.96667, 4.72124, 160.235, 115.276, -115.204, 119.802, 60.2457, 0.0930439, -137.321, 1.16264, -56.4062, 1.22297, 119.665
299, 4.97500, 4.70528, 159.002, 115.06, -115.515, 119.504, 59.925, 0.0932013, -137.991, 1.16474, -56.7589, 1.22447, 119.302
299, 4.98333, 4.68938, 157.765, 114.838, -115.825, 119.2, 59.6057, 0.0933499, -138.66, 1.16679, -57.111, 1.22591, 118.939
300, 4.99167, 4.67356, 156.524, 114.611, -116.133, 118.89, 59.2878, 0.0934896, -139.329, 1.16879, -57.4626, 1.22729, 118.578
300, 5.00000, 4.65784, 155.28, 114.378, -116.441, 118.575, 58.9714, 0.0936203, -139.998, 1.17072, -57.8135, 1.2286, 118.217
300, 5.00833, 4.64223, 154.032, 114.14, -116.748, 118.254, 58.6565, 0.0937422, -140.667, 1.1726, -58.1638, 1.22985, 117.858
301, 5.01667, 4.62673, 152.781, 113.896, -117.053, 117.928, 58.3431, 0.0938551, -141.335, 1.17442, -58.5134, 1.23104, 117.499
302, 5.02500, 4.61136, 151.528, 113.647, -117.358, 117.596, 58.0314, 0.0939592, -142.002, 1.17619, -58.8623, 1.23216, 117.142
302, 5.03333, 4.59613, 150.272, 113.393, -117.661, 117.259, 57.7213, 0.0940544, -142.669, 1.1779, -59.2105, 1.23323, 116.786
303, 5.04167, 4.58105, 149.013, 113.133, -117.963, 116.917, 57.4128, 0.0941407, -143.335, 1.17955, -59.5579, 1.23423, 116.431
303, 5.05000, 4.56614, 147.751, 112.868, -118.263, 116.57, 57.1061, 0.0942182, -144, 1.18115, -59.9044, 1.23517, 116.077
303, 5.05833, 4.5514, 146.488, 112.598, -118.562, 116.218, 56.8011, 0.0942869, -144.665, 1.18269, -60.2502, 1.23605, 115.725
304, 5.06667, 4.53685, 145.222, 112.324, -118.86, 115.861, 56.4978, 0.0943468, -145.328, 1.18417, -60.5951, 1.23688, 115.374
305, 5.07500, 4.5225, 143.954, 112.044, -119.157, 115.499, 56.1963, 0.094398, -145.991, 1.1856, -60.939, 1.23764, 115.024
305, 5.08333, 4.50835, 142.685, 111.759, -119.452, 115.133, 55.8967, 0.0944404, -146.652, 1.18698, -61.282, 1.23834, 114.676
306, 5.09167, 4.49442, 141.414, 111.47, -119.746, 114.762, 55.5989, 0.0944742, -147.313, 1.1883, -61.6241, 1.23899, 114.329
306, 5.10000, 4.48072, 140.141, 111.176, -120.038, 114.387, 55.303, 0.0944994, -147.972, 1.18957, -61.9652, 1.23958, 113.983
306, 5.10833, 4.46725, 138.868, 110.878, -120.329, 114.008, 55.009, 0.094516, -148.63, 1.19078, -62.3052, 1.24011, 113.639
307, 5.11667, 4.45403, 137.593, 110.575, -120.618, 113.624, 54.717, 0.0945242, -149.287, 1.19194, -62.6442, 1.24058, 113.296
308, 5.12500, 4.44106, 136.318, 110.268, -120.906, 113.237, 54.4269, 0.0945238, -149.943, 1.19305, -62.9822, 1.24101, 112.955
308, 5.13333, 4.42835, 135.042, 109.956, -121.192, 112.845, 54.1389, 0.0945151, -150.597, 1.1941, -63.319, 1.24137, 112.615
309, 5.14167, 4.41591, 133.766, 109.641, -121.476, 112.45, 53.8528, 0.0944981, -151.249, 1.1951, -63.6547, 1.24168, 112.277
309, 5.15000, 4.40374, 132.49, 109.321, -121.759, 112.05, 53.5688, 0.0944729, -151.9, 1.19605, -63.9893, 1.24194, 111.94
309, 5.15833, 4.39186, 131.214, 108.997, -122.04, 111.648, 53.2869, 0.0944395, -152.55, 1.19695, -64.3227, 1.24214, 111.605
310, 5.16667, 4.38027, 129.939, 108.669, -122.32, 111.242, 53.007, 0.094398, -153.198, 1.19779, -64.6549, 1.2423, 111.272
311, 5.17500, 4.36897, 128.664, 108.338, -122.597, 110.832, 52.7294, 0.0943485, -153.844, 1.19859, -64.9859, 1.2424, 110.94
311, 5.18333, 4.35798, 127.389, 108.002, -122.873, 110.419, 52.4538, 0.094291, -154.488, 1.19933, -65.3156, 1.24245, 110.61
312, 5.19167, 4.34729, 126.116, 107.663, -123.148, 110.003, 52.1804, 0.0942258, -155.131, 1.20002, -65.6441, 1.24245, 110.281
312, 5.20000, 4.33692, 124.844, 107.321, -123.42, 109.584, 51.9092, 0.0941528, -155.772, 1.20067, -65.9712, 1.2424, 109.954
312, 5.20833, 4.32685, 123.573, 106.974, -123.691, 109.162, 51.6402, 0.0940721, -156.411, 1.20127, -66.2971, 1.2423, 109.629
313, 5.21667, 4.31711, 122.305, 106.625, -123.96, 108.737, 51.3734, 0.0939839, -157.048, 1.20181, -66.6217, 1.24216, 109.306
314, 5.22500, 4.30769, 121.038, 106.272, -124.227, 108.31, 51.1089, 0.0938882, -157.683, 1.20231, -66.9449, 1.24196, 108.984
314, 5.23333, 4.2986, 119.773, 105.916, -124.492, 107.88, 50.8466, 0.0937851, -158.315, 1.20277, -67.2667, 1.24173, 108.664
315, 5.24167, 4.28983, 118.51, 105.557, -124.755, 107.447, 50.5866, 0.0936748, -158.946, 1.20317, -67.5872, 1.24144, 108.346
315, 5.25000, 4.2814, 117.251, 105.195, -125.017, 107.012, 50.3289, 0.0935574, -159.575, 1.20353, -67.9062, 1.24111, 108.029
315, 5.25833, 4.27329, 115.994, 104.83, -125.276, 106.575, 50.0735, 0.0934328, -160.201, 1.20385, -68.2239, 1.24074, 107.715
316, 5.26667, 4.26552, 114.74, 104.462, -125.533, 106.135, 49.8205, 0.0933014, -160.826, 1.20412, -68.5401, 1.24033, 107.402
317, 5.27500, 4.25809, 113.489, 104.091, -125.789, 105.694, 49.5697, 0.0931631, -161.448, 1.20434, -68.8549, 1.23987, 107.091
317, 5.28333, 4.25099, 112.242, 103.717, -126.042, 105.25, 49.3214, 0.0930181, -162.067, 1.20452, -69.1681, 1.23937, 106.782
318, 5.29167, 4.24422, 110.999, 103.341, -126.294, 104.805, 49.0754, 0.0928665, -162.685, 1.20466, -69.48, 1.23883, 106.474
318, 5.30000, 4.23779, 109.759, 102.963, -126.544, 104.358, 48.8317, 0.0927084, -163.3, 1.20475, -69.7903, 1.23825, 106.169
318, 5.30833, 4.23169, 108.524, 102.582, -126.791, 103.909, 48.5905, 0.0925439, -163.912, 1.20481, -70.0991, 1.23763, 105.865
319, 5.31667, 4.22592, 107.293, 102.199, -127.036, 103.459, 48.3516, 0.0923731, -164.522, 1.20482, -70.4064, 1.23698, 105.563
320, 5.32500, 4.22049, 106.067, 101.813, -127.28, 103.007, 48.1152, 0.0921963, -165.13, 1.20479, -70.7122, 1.23628, 105.263
320, 5.33333, 4.21538, 104.845, 101.425, -127.521, 102.554, 47.8812, 0.0920134, -165.735, 1.20472, -71.0164, 1.23555, 104.965
321, 5.34167, 4.2106, 103.628, 101.036, -127.76, 102.099, 47.6496, 0.0918245, -166.338, 1.20461, -71.3191, 1.23478, 104.669
321, 5.35000, 4.20615, 102.417, 100.644, -127.997, 101.643, 47.4205, 0.0916299, -166.938, 1.20446, -71.6202, 1.23398, 104.375
321, 5.35833, 4.20202, 101.211, 100.25, -128.232, 101.186, 47.1938, 0.0914297, -167.535, 1.20427, -71.9197, 1.23314, 104.082
322, 5.36667, 4.1982, 100.011, 99.8546, -128.465, 100.729, 46.9695, 0.0912239, -168.13, 1.20404, -72.2177, 1.23227, 103.791
323, 5.37500, 4.1947, 98.8159, 99.4574, -128.696, 100.27, 46.7478, 0.0910126, -168.722, 1.20378, -72.514, 1.23137, 103.503
323, 5.38333, 4.19151, 97.6271, 99.0585, -128.925, 99.8101, 46.5285, 0.0907961, -169.311, 1.20348, -72.8088, 1.23044, 103.216
324, 5.39167, 4.18863, 96.4443, 98.658, -129.151, 99.3497, 46.3116, 0.0905744, -169.897, 1.20315, -73.102, 1.22947, 102.931
324, 5.40000, 4.18605, 95.2679, 98.256, -129.375, 98.8886, 46.0972, 0.0903477, -170.481, 1.20277, -73.3935, 1.22847, 102.648
324, 5.40833, 4.18377, 94.0979, 97.8526, -129.597, 98.427, 45.8853, 0.090116, -171.062, 1.20237, -73.6834, 1.22744, 102.367
325, 5.41667, 4.18178, 92.9343, 97.4478, -129.817, 97.9648, 45.6759, 0.0898795, -171.641, 1.20193, -73.9717, 1.22639, 102.088
326, 5.42500, 4.18008, 91.7776, 97.0418, -130.035, 97.5022, 45.469, 0.0896383, -172.216, 1.20145, -74.2583, 1.2253, 101.811
326, 5.43333, 4.17866, 90.6278, 96.6345, -130.25, 97.0392, 45.2646, 0.0893926, -172.789, 1.20095, -74.5433, 1.22419, 101.535
327, 5.44167, 4.17753, 89.4848, 96.2261, -130.463, 96.576, 45.0626, 0.0891423, -173.358, 1.20041, -74.8267, 1.22305, 101.262
327, 5.45000, 4.17666, 88.3491, 95.8167, -130.674, 96.1125, 44.8632, 0.0888878, -173.925, 1.19984, -75.1084, 1.22189, 100.99
327, 5.45833, 4.17606, 87.2207, 95.4063, -130.883, 95.649, 44.6663, 0.0886291, -174.489, 1.19924, -75.3884, 1.22069, 100.721
328, 5.46667, 4.17573, 86.0994, 94.995, -131.09, 95.1853, 44.4718, 0.0883663, -175.05, 1.1986, -75.6668, 1.21948, 100.453
329, 5.47500, 4.17565, 84.9859, 94.5829, -131.294, 94.7217, 44.2799, 0.0880995, -175.608, 1.19794, -75.9435, 1.21824, 100.187
329, 5.48333, 4.17582, 83.8799, 94.1699, -131.496, 94.2581, 44.0905, 0.0878289, -176.163, 1.19725, -76.2186, 1.21698, 99.9234
330, 5.49167, 4.17623, 82.7815, 93.7563, -131.696, 93.7947, 43.9035, 0.0875546, -176.716, 1.19653, -76.492, 1.21569, 99.6613
330, 5.50000, 4.17688, 81.691, 93.342, -131.893, 93.3315, 43.7191, 0.0872766, -177.265, 1.19578, -76.7637, 1.21438, 99.4012
330, 5.50833, 4.17776, 80.6084, 92.9272, -132.089, 92.8686, 43.5372, 0.0869952, -177.811, 1.19501, -77.0337, 1.21305, 99.1429
331, 5.51667, 4.17887, 79.5336, 92.5118, -132.282, 92.406, 43.3577, 0.0867103, -178.354, 1.1942, -77.3022, 1.2117, 98.8865
332, 5.52500, 4.1802, 78.467, 92.096, -132.472, 91.9438, 43.1808, 0.0864222, -178.895, 1.19337, -77.5688, 1.21033, 98.632
332, 5.53333, 4.18174, 77.4085, 91.6799, -132.661, 91.4821, 43.0064, 0.086131, -179.432, 1.19252, -77.8339, 1.20894, 98.3794
333, 5.54167, 4.18348, 76.3581, 91.2634, -132.847, 91.0208, 42.8344, 0.0858366, -179.966, 1.19164, -78.0973, 1.20753, 98.1286
333, 5.55000, 4.18542, 75.316, 90.8466, -133.031, 90.5602, 42.665, 0.0855394, 179.503, 1.19073, -78.3589, 1.2061, 97.8797
333, 5.55833, 4.18756, 74.2822, 90.4297, -133.212, 90.1002, 42.498, 0.0852394, 178.975, 1.18981, -78.6189, 1.20466, 97.6326
334, 5.56667, 4.18989, 73.2566, 90.0125, -133.392, 89.6408, 42.3335, 0.0849366, 178.45, 1.18885, -78.8773, 1.2032, 97.3874
335, 5.57500, 4.19239, 72.2396, 89.5954, -133.569, 89.1822, 42.1716, 0.0846312, 177.928, 1.18788, -79.1339, 1.20172, 97.144
335, 5.58333, 4.19507, 71.2309, 89.1782, -133.743, 88.7243, 42.0121, 0.0843233, 177.409, 1.18688, -79.3889, 1.20023, 96.9025
336, 5.59167, 4.19792, 70.2306, 88.7609, -133.916, 88.2673, 41.855, 0.084013, 176.893, 1.18586, -79.6423, 1.19872, 96.6627
336, 5.60000, 4.20093, 69.2389, 88.3438, -134.086, 87.8111, 41.7005, 0.0837005, 176.38, 1.18482, -79.894, 1.19719, 96.4248
336, 5.60833, 4.20409, 68.2557, 87.9268, -134.254, 87.3559, 41.5484, 0.0833857, 175.871, 1.18376, -80.144, 1.19565, 96.1888
337, 5.61667, 4.20741, 67.2809, 87.51, -134.419, 86.9016, 41.3988, 0.0830689, 175.364, 1.18268, -80.3923, 1.1941, 95.9544
338, 5.62500, 4.21087, 66.3148, 87.0934, -134.582, 86.4484, 41.2517, 0.08275, 174.86, 1.18158, -80.639, 1.19254, 95.7219
338, 5.63333, 4.21447, 65.3572, 86.6771, -134.743, 85.9962, 41.107, 0.0824293, 174.36, 1.18046, -80.884, 1.19096, 95.4912
339, 5.64167, 4.21819, 64.408, 86.2611, -134.902, 85.545, 40.9648, 0.0821067, 173.862, 1.17932, -81.1274, 1.18937, 95.2623
339, 5.65000, 4.22205, 63.4675, 85.8455, -135.058, 85.0951, 40.825, 0.0817825, 173.368, 1.17816, -81.3691, 1.18776, 95.0351
339, 5.65833, 4.22602, 62.5355, 85.4304, -135.212, 84.6463, 40.6877, 0.0814566, 172.877, 1.17699, -81.6092, 1.18615, 94.8097
340, 5.66667, 4.23011, 61.612, 85.0156, -135.364, 84.1986, 40.5528, 0.0811292, 172.389, 1.1758, -81.8477, 1.18453, 94.586
341, 5.67500, 4.23431, 60.6971, 84.6014, -135.513, 83.7523, 40.4203, 0.0808004, 171.904, 1.17459, -82.0845, 1.18289, 94.3641
341, 5.68333, 4.23862, 59.7907, 84.1878, -135.66, 83.3072, 40.2903, 0.0804702, 171.422, 1.17336, -82.3197, 1.18125, 94.144
342, 5.69167, 4.24302, 58.8926, 83.7747, -135.805, 82.8634, 40.1627, 0.0801387, 170.943, 1.17212, -82.5533, 1.1796, 93.9255
342, 5.70000, 4.24751, 58.0032, 83.3622, -135.948, 82.421, 40.0375, 0.0798061, 170.467, 1.17087, -82.7852, 1.17794, 93.7087
342, 5.70833, 4.2521, 57.1222, 82.9505, -136.088, 81.9799, 39.9147, 0.0794724, 169.994, 1.1696, -83.0156, 1.17626, 93.4937
343, 5.71667, 4.25676, 56.2495, 82.5394, -136.226, 81.5402, 39.7943, 0.0791377, 169.524, 1.16831, -83.2443, 1.17459, 93.2803
344, 5.72500, 4.26151, 55.3853, 82.1291, -136.361, 81.1021, 39.6764, 0.078802, 169.058, 1.16701, -83.4715, 1.1729, 93.0686
344, 5.73333, 4.26633, 54.5295, 81.7196, -136.494, 80.6653, 39.5608, 0.0784656, 168.594, 1.1657, -83.697, 1.17121, 92.8586
345, 5.74167, 4.27121, 53.6819, 81.3109, -136.625, 80.23, 39.4476, 0.0781282, 168.133, 1.16437, -83.9209, 1.16951, 92.6502
345, 5.75000, 4.27617, 52.8426, 80.903, -136.754, 79.7963, 39.3368, 0.0777903, 167.676, 1.16304, -84.1433, 1.1678, 92.4435
345, 5.75833, 4.28118, 52.0116, 80.4961, -136.88, 79.3641, 39.2284, 0.0774517, 167.221, 1.16169, -84.3641, 1.16609, 92.2385
346, 5.76667, 4.28625, 51.1887, 80.09, -137.005, 78.9334, 39.1224, 0.0771125, 166.77, 1.16032, -84.5833, 1.16437, 92.035
347, 5.77500, 4.29137, 50.374, 79.685, -137.126, 78.5044, 39.0187, 0.0767728, 166.321, 1.15895, -84.801, 1.16265, 91.8332
347, 5.78333, 4.29654, 49.5675, 79.2809, -137.246, 78.0769, 38.9174, 0.0764327, 165.876, 1.15757, -85.017, 1.16092, 91.633
348, 5.79167, 4.30175, 48.7689, 78.8778, -137.363, 77.6511, 38.8184, 0.0760923, 165.433, 1.15617, -85.2316, 1.15919, 91.4343
348, 5.80000, 4.307, 47.9784, 78.4758, -137.478, 77.2269, 38.7218, 0.0757516, 164.994, 1.15477, -85.4446, 1.15745, 91.2373
348, 5.80833, 4.31229, 47.1958, 78.0749, -137.591, 76.8045, 38.6275, 0.0754107, 164.557, 1.15335, -85.6561, 1.15571, 91.0419
349, 5.81667, 4.31761, 46.4211, 77.675, -137.701, 76.3836, 38.5356, 0.0750696, 164.123, 1.15193, -85.866, 1.15397, 90.8479
350, 5.82500, 4.32296, 45.6543, 77.2763, -137.809, 75.9645, 38.446, 0.0747284, 163.693, 1.1505, -86.0744, 1.15222, 90.6556
350, 5.83333, 4.32834, 44.8953, 76.8787, -137.915, 75.5472, 38.3587, 0.0743872, 163.265, 1.14906, -86.2813, 1.15047, 90.4648
351, 5.84167, 4.33374, 44.1439, 76.4823, -138.019, 75.1315, 38.2737, 0.0740459, 162.84, 1.1476, -86.4868, 1.14871, 90.2755
351, 5.85000, 4.33916, 43.4003, 76.0872, -138.12, 74.7177, 38.1911, 0.0737048, 162.419, 1.14615, -86.6907, 1.14696, 90.0877
351, 5.85833, 4.34459, 42.6644, 75.6932, -138.219, 74.3056, 38.1107, 0.0733638, 162, 1.14468, -86.8931, 1.1452, 89.9015
352, 5.86667, 4.35005, 41.9358, 75.3005, -138.316, 73.8952, 38.0327, 0.073023, 161.584, 1.14321, -87.094, 1.14344, 89.7167
353, 5.87500, 4.35551, 41.2149, 74.9091, -138.411, 73.4867, 37.9569, 0.0726824, 161.171, 1.14173, -87.2935, 1.14168, 89.5334
353, 5.88333, 4.36098, 40.5014, 74.519, -138.503, 73.08, 37.8835, 0.0723422, 160.76, 1.14024, -87.4915, 1.13992, 89.3516
354, 5.89167, 4.36645, 39.7952, 74.1301, -138.593, 72.6751, 37.8123, 0.0720022, 160.353, 1.13875, -87.6881, 1.13816, 89.1713
354, 5.90000, 4.37193, 39.0964, 73.7427, -138.681, 72.272, 37.7433, 0.0716626, 159.948, 1.13725, -87.8832, 1.13639, 88.9924
354, 5.90833, 4.37742, 38.4048, 73.3566, -138.767, 71.8709, 37.6767, 0.0713235, 159.547, 1.13574, -88.0768, 1.13463, 88.8149
355, 5.91667, 4.3829, 37.7203, 72.9718, -138.85, 71.4715, 37.6123, 0.0709849, 159.148, 1.13423, -88.2691, 1.13286, 88.6389
356, 5.92500, 4.38837, 37.043, 72.5885, -138.931, 71.074, 37.5502, 0.0706467, 158.752, 1.13272, -88.4599, 1.1311, 88.4643
356, 5.93333, 4.39385, 36.3728, 72.2066, -139.01, 70.6784, 37.4903, 0.0703092, 158.359, 1.1312, -88.6493, 1.12933, 88.2911
357, 5.94167, 4.39931, 35.7095, 71.826, -139.087, 70.2846, 37.4327, 0.0699722, 157.968, 1.12967, -88.8373, 1.12757, 88.1192
357, 5.95000, 4.40477, 35.0531, 71.447, -139.161, 69.8928, 37.3773, 0.0696359, 157.581, 1.12814, -89.0239, 1.12581, 87.9488
357, 5.95833, 4.41021, 34.4037, 71.0694, -139.233, 69.5028, 37.3242, 0.0693003, 157.196, 1.12661, -89.2091, 1.12404, 87.7798
358, 5.96667, 4.41564, 33.7609, 70.6933, -139.303, 69.1148, 37.2733, 0.0689654, 156.814, 1.12507, -89.393, 1.12228, 87.612
359, 5.97500, 4.42106, 33.125, 70.3186, -139.371, 68.7286, 37.2246, 0.0686313, 156.434, 1.12353, -89.5754, 1.12052, 87.4457
359, 5.98333, 4.42646, 32.4957, 69.9455, -139.437, 68.3444, 37.1781, 0.068298, 156.057, 1.12199, -89.7565, 1.11876, 87.2807
360, 5.99167, 4.43185, 31.8729, 69.5739, -139.5, 67.9621, 37.1338, 0.0679654, 155.683, 1.12044, -89.9363, 1.117, 87.117
360, 6.00000, 4.43722, 31.2567, 69.2038, -139.561, 67.5817, 37.0918, 0.0676338, 155.312, 1.11889, -90.1147, 1.11525, 86.9546
360, 6.00833, 4.44256, 30.647, 68.8353, -139.62, 67.2033, 37.0519, 0.0673031, 154.943, 1.11734, -90.2918, 1.11349, 86.7935
361, 6.01667, 4.44789, 30.0437, 68.4682, -139.677, 66.8267, 37.0143, 0.0669732, 154.577, 1.11578, -90.4676, 1.11174, 86.6337
362, 6.02500, 4.4532, 29.4467, 68.1028, -139.731, 66.4522, 36.9788, 0.0666444, 154.214, 1.11423, -90.642, 1.10999, 86.4753
362, 6.03333, 4.45848, 28.856, 67.739, -139.784, 66.0795, 36.9456, 0.0663165, 153.853, 1.11267, -90.8151, 1.10825, 86.318
363, 6.04167, 4.46373, 28.2714, 67.3767, -139.834, 65.7088, 36.9145, 0.0659896, 153.495, 1.11111, -90.987, 1.1065, 86.1621
363, 6.05000, 4.46897, 27.693, 67.016, -139.882, 65.3401, 36.8856, 0.0656638, 153.14, 1.10955, -91.1575, 1.10476, 86.0073
363, 6.05833, 4.47417, 27.1208, 66.657, -139.928, 64.9733, 36.8589, 0.065339, 152.787, 1.10798, -91.3268, 1.10302, 85.8539
364, 6.06667, 4.47935, 26.5544, 66.2995, -139.971, 64.6084, 36.8344, 0.0650153, 152.436, 1.10642, -91.4948, 1.10129, 85.7016
365, 6.07500, 4.4845, 25.9941, 65.9437, -140.013, 64.2455, 36.812, 0.0646928, 152.089, 1.10485, -91.6616, 1.09955, 85.5506
365, 6.08333, 4.48962, 25.4396, 65.5895, -140.052, 63.8845, 36.7918, 0.0643714, 151.743, 1.10329, -91.827, 1.09782, 85.4008
366, 6.09167, 4.49472, 24.8909, 65.2369, -140.089, 63.5255, 36.7737, 0.0640511, 151.401, 1.10172, -91.9913, 1.0961, 85.2522
