Freq, Harmonic, V1, VAngle1, I1, IAngle1
3456, 57.60000, 74.6348, 143.132, 0.0200444, -131.129
3457, 57.60833, 74.698, 143.129, 0.0200643, -131.131
3457, 57.61667, 74.7614, 143.126, 0.0200843, -131.134
3458, 57.62500, 74.825, 143.123, 0.0201043, -131.136
3458, 57.63333, 74.8887, 143.12, 0.0201243, -131.139
3459, 57.64167, 74.9526, 143.116, 0.0201445, -131.141
3459, 57.65000, 75.0166, 143.113, 0.0201646, -131.144
3460, 57.65833, 75.0809, 143.11, 0.0201849, -131.146
3460, 57.66667, 75.1453, 143.107, 0.0202051, -131.149
3461, 57.67500, 75.2098, 143.104, 0.0202254, -131.152
3461, 57.68333, 75.2745, 143.1, 0.0202458, -131.154
3462, 57.69167, 75.3394, 143.097, 0.0202662, -131.157
3462, 57.70000, 75.4045, 143.094, 0.0202867, -131.16
3463, 57.70833, 75.4697, 143.091, 0.0203072, -131.162
3463, 57.71667, 75.5351, 143.087, 0.0203278, -131.165
3464, 57.72500, 75.6007, 143.084, 0.0203484, -131.168
3464, 57.73333, 75.6664, 143.081, 0.0203691, -131.17
3465, 57.74167, 75.7323, 143.077, 0.0203898, -131.173
3465, 57.75000, 75.7984, 143.074, 0.0204106, -131.176
3466, 57.75833, 75.8646, 143.071, 0.0204314, -131.179
3466, 57.76667, 75.9311, 143.067, 0.0204523, -131.181
3467, 57.77500, 75.9976, 143.064, 0.0204732, -131.184
3467, 57.78333, 76.0644, 143.061, 0.0204942, -131.187
3468, 57.79167, 76.1313, 143.057, 0.0205152, -131.19
3468, 57.80000, 76.1984, 143.054, 0.0205363, -131.193
3469, 57.80833, 76.2657, 143.05, 0.0205574, -131.196
3469, 57.81667, 76.3332, 143.047, 0.0205786, -131.198
3470, 57.82500, 76.4008, 143.043, 0.0205998, -131.201
3470, 57.83333, 76.4686, 143.04, 0.0206211, -131.204
3471, 57.84167, 76.5366, 143.036, 0.0206425, -131.207
3471, 57.85000, 76.6048, 143.033, 0.0206639, -131.21
3472, 57.85833, 76.6731, 143.029, 0.0206853, -131.213
3472, 57.86667, 76.7417, 143.026, 0.0207068, -131.216
3473, 57.87500, 76.8104, 143.022, 0.0207284, -131.219
3473, 57.88333, 76.8792, 143.019, 0.02075, -131.222
3474, 57.89167, 76.9483, 143.015, 0.0207717, -131.225
3474, 57.90000, 77.0175, 143.012, 0.0207934, -131.228
3475, 57.90833, 77.0869, 143.008, 0.0208152, -131.231
3475, 57.91667, 77.1565, 143.004, 0.020837, -131.234
3476, 57.92500, 77.2263, 143.001, 0.0208589, -131.237
3476, 57.93333, 77.2963, 142.997, 0.0208808, -131.24
3477, 57.94167, 77.3664, 142.993, 0.0209028, -131.243
3477, 57.95000, 77.4367, 142.989, 0.0209248, -131.247
3478, 57.95833, 77.5072, 142.986, 0.0209469, -131.25
3478, 57.96667, 77.5779, 142.982, 0.0209691, -131.253
3479, 57.97500, 77.6488, 142.978, 0.0209913, -131.256
3479, 57.98333, 77.7199, 142.974, 0.0210136, -131.259
3480, 57.99167, 77.7911, 142.971, 0.0210359, -131.263
3480, 58.00000, 77.8625, 142.967, 0.0210583, -131.266
3481, 58.00833, 77.9342, 142.963, 0.0210807, -131.269
3481, 58.01667, 78.006, 142.959, 0.0211032, -131.272
3482, 58.02500, 78.0779, 142.955, 0.0211258, -131.276
3482, 58.03333, 78.1501, 142.951, 0.0211484, -131.279
3483, 58.04167, 78.2225, 142.947, 0.021171, -131.282
3483, 58.05000, 78.2951, 142.943, 0.0211938, -131.286
3484, 58.05833, 78.3678, 142.939, 0.0212165, -131.289
3484, 58.06667, 78.4407, 142.935, 0.0212394, -131.292
3485, 58.07500, 78.5139, 142.931, 0.0212622, -131.296
3485, 58.08333, 78.5872, 142.927, 0.0212852, -131.299
3486, 58.09167, 78.6607, 142.923, 0.0213082, -131.303
3486, 58.10000, 78.7344, 142.919, 0.0213313, -131.306
3487, 58.10833, 78.8083, 142.915, 0.0213544, -131.31
3487, 58.11667, 78.8824, 142.911, 0.0213776, -131.313
3488, 58.12500, 78.9566, 142.907, 0.0214008, -131.317
3488, 58.13333, 79.0311, 142.903, 0.0214241, -131.32
3489, 58.14167, 79.1058, 142.899, 0.0214475, -131.324
3489, 58.15000, 79.1807, 142.895, 0.0214709, -131.328
3490, 58.15833, 79.2557, 142.89, 0.0214943, -131.331
3490, 58.16667, 79.331, 142.886, 0.0215179, -131.335
3491, 58.17500, 79.4064, 142.882, 0.0215415, -131.339
3491, 58.18333, 79.4821, 142.878, 0.0215651, -131.342
3492, 58.19167, 79.5579, 142.873, 0.0215888, -131.346
3492, 58.20000, 79.634, 142.869, 0.0216126, -131.35
3493, 58.20833, 79.7102, 142.865, 0.0216364, -131.353
3493, 58.21667, 79.7867, 142.86, 0.0216603, -131.357
3494, 58.22500, 79.8633, 142.856, 0.0216843, -131.361
3494, 58.23333, 79.9402, 142.851, 0.0217083, -131.365
3495, 58.24167, 80.0172, 142.847, 0.0217324, -131.369
3495, 58.25000, 80.0945, 142.843, 0.0217565, -131.373
3496, 58.25833, 80.172, 142.838, 0.0217807, -131.377
3496, 58.26667, 80.2496, 142.834, 0.0218049, -131.38
3497, 58.27500, 80.3275, 142.829, 0.0218293, -131.384
3497, 58.28333, 80.4055, 142.824, 0.0218536, -131.388
3498, 58.29167, 80.4838, 142.82, 0.0218781, -131.392
3498, 58.30000, 80.5623, 142.815, 0.0219026, -131.396
3499, 58.30833, 80.641, 142.811, 0.0219271, -131.4
3499, 58.31667, 80.7199, 142.806, 0.0219518, -131.405
3500, 58.32500, 80.799, 142.801, 0.0219765, -131.409
3500, 58.33333, 80.8783, 142.797, 0.0220012, -131.413
3501, 58.34167, 80.9578, 142.792, 0.022026, -131.417
3501, 58.35000, 81.0375, 142.787, 0.0220509, -131.421
3502, 58.35833, 81.1174, 142.782, 0.0220759, -131.425
3502, 58.36667, 81.1976, 142.778, 0.0221009, -131.43
3503, 58.37500, 81.2779, 142.773, 0.0221259, -131.434
3503, 58.38333, 81.3585, 142.768, 0.0221511, -131.438
3504, 58.39167, 81.4393, 142.763, 0.0221763, -131.442
3504, 58.40000, 81.5202, 142.758, 0.0222015, -131.447
3505, 58.40833, 81.6014, 142.753, 0.0222268, -131.451
3505, 58.41667, 81.6829, 142.748, 0.0222522, -131.455
3506, 58.42500, 81.7645, 142.743, 0.0222777, -131.46
3506, 58.43333, 81.8463, 142.738, 0.0223032, -131.464
3507, 58.44167, 81.9284, 142.733, 0.0223288, -131.469
3507, 58.45000, 82.0107, 142.728, 0.0223545, -131.473
3508, 58.45833, 82.0931, 142.723, 0.0223802, -131.478
3508, 58.46667, 82.1759, 142.718, 0.022406, -131.482
3509, 58.47500, 82.2588, 142.713, 0.0224318, -131.487
3509, 58.48333, 82.3419, 142.708, 0.0224577, -131.492
3510, 58.49167, 82.4253, 142.702, 0.0224837, -131.496
3510, 58.50000, 82.5089, 142.697, 0.0225097, -131.501
3511, 58.50833, 82.5927, 142.692, 0.0225359, -131.506
3511, 58.51667, 82.6767, 142.687, 0.022562, -131.51
3512, 58.52500, 82.7609, 142.681, 0.0225883, -131.515
3512, 58.53333, 82.8454, 142.676, 0.0226146, -131.52
3513, 58.54167, 82.9301, 142.671, 0.022641, -131.525
3513, 58.55000, 83.015, 142.665, 0.0226674, -131.529
3514, 58.55833, 83.1001, 142.66, 0.0226939, -131.534
3514, 58.56667, 83.1855, 142.654, 0.0227205, -131.539
3515, 58.57500, 83.2711, 142.649, 0.0227472, -131.544
3515, 58.58333, 83.3569, 142.643, 0.0227739, -131.549
3516, 58.59167, 83.4429, 142.638, 0.0228007, -131.554
3516, 58.60000, 83.5292, 142.632, 0.0228276, -131.559
3517, 58.60833, 83.6157, 142.627, 0.0228545, -131.564
3517, 58.61667, 83.7024, 142.621, 0.0228815, -131.569
3518, 58.62500, 83.7893, 142.615, 0.0229085, -131.574
3518, 58.63333, 83.8765, 142.61, 0.0229357, -131.579
3519, 58.64167, 83.9639, 142.604, 0.0229629, -131.585
3519, 58.65000, 84.0516, 142.598, 0.0229902, -131.59
3520, 58.65833, 84.1394, 142.592, 0.0230175, -131.595
3520, 58.66667, 84.2275, 142.586, 0.0230449, -131.6
3521, 58.67500, 84.3159, 142.581, 0.0230724, -131.606
3521, 58.68333, 84.4044, 142.575, 0.0231, -131.611
3522, 58.69167, 84.4932, 142.569, 0.0231276, -131.616
3522, 58.70000, 84.5823, 142.563, 0.0231553, -131.622
3523, 58.70833, 84.6715, 142.557, 0.0231831, -131.627
3523, 58.71667, 84.761, 142.551, 0.0232109, -131.633
3524, 58.72500, 84.8508, 142.545, 0.0232388, -131.638
3524, 58.73333, 84.9407, 142.539, 0.0232668, -131.644
3525, 58.74167, 85.031, 142.532, 0.0232949, -131.649
3525, 58.75000, 85.1214, 142.526, 0.023323, -131.655
3526, 58.75833, 85.2121, 142.52, 0.0233512, -131.66
3526, 58.76667, 85.303, 142.514, 0.0233795, -131.666
3527, 58.77500, 85.3942, 142.508, 0.0234078, -131.672
3527, 58.78333, 85.4856, 142.501, 0.0234363, -131.677
3528, 58.79167, 85.5773, 142.495, 0.0234648, -131.683
3528, 58.80000, 85.6692, 142.489, 0.0234933, -131.689
3529, 58.80833, 85.7613, 142.482, 0.023522, -131.695
3529, 58.81667, 85.8537, 142.476, 0.0235507, -131.701
3530, 58.82500, 85.9463, 142.469, 0.0235795, -131.707
3530, 58.83333, 86.0392, 142.463, 0.0236083, -131.713
3531, 58.84167, 86.1323, 142.456, 0.0236373, -131.719
3531, 58.85000, 86.2257, 142.45, 0.0236663, -131.725
3532, 58.85833, 86.3193, 142.443, 0.0236954, -131.731
3532, 58.86667, 86.4132, 142.436, 0.0237246, -131.737
3533, 58.87500, 86.5073, 142.43, 0.0237538, -131.743
3533, 58.88333, 86.6016, 142.423, 0.0237831, -131.749
3534, 58.89167, 86.6962, 142.416, 0.0238125, -131.755
3534, 58.90000, 86.7911, 142.41, 0.023842, -131.761
3535, 58.90833, 86.8862, 142.403, 0.0238715, -131.768
3535, 58.91667, 86.9816, 142.396, 0.0239012, -131.774
3536, 58.92500, 87.0772, 142.389, 0.0239309, -131.78
3536, 58.93333, 87.173, 142.382, 0.0239606, -131.787
3537, 58.94167, 87.2691, 142.375, 0.0239905, -131.793
3537, 58.95000, 87.3655, 142.368, 0.0240204, -131.8
3538, 58.95833, 87.4621, 142.361, 0.0240504, -131.806
3538, 58.96667, 87.559, 142.354, 0.0240805, -131.813
3539, 58.97500, 87.6562, 142.347, 0.0241107, -131.819
3539, 58.98333, 87.7536, 142.339, 0.0241409, -131.826
3540, 58.99167, 87.8512, 142.332, 0.0241713, -131.832
3540, 59.00000, 87.9491, 142.325, 0.0242017, -131.839
3541, 59.00833, 88.0473, 142.318, 0.0242321, -131.846
3541, 59.01667, 88.1457, 142.31, 0.0242627, -131.853
3542, 59.02500, 88.2444, 142.303, 0.0242933, -131.859
3542, 59.03333, 88.3434, 142.296, 0.0243241, -131.866
3543, 59.04167, 88.4426, 142.288, 0.0243549, -131.873
3543, 59.05000, 88.5421, 142.281, 0.0243857, -131.88
3544, 59.05833, 88.6418, 142.273, 0.0244167, -131.887
3544, 59.06667, 88.7418, 142.266, 0.0244477, -131.894
3545, 59.07500, 88.8421, 142.258, 0.0244789, -131.901
3545, 59.08333, 88.9426, 142.25, 0.0245101, -131.908
3546, 59.09167, 89.0434, 142.243, 0.0245414, -131.915
3546, 59.10000, 89.1445, 142.235, 0.0245727, -131.923
3547, 59.10833, 89.2459, 142.227, 0.0246042, -131.93
3547, 59.11667, 89.3475, 142.219, 0.0246357, -131.937
3548, 59.12500, 89.4493, 142.211, 0.0246673, -131.944
3548, 59.13333, 89.5515, 142.204, 0.024699, -131.952
3549, 59.14167, 89.6539, 142.196, 0.0247308, -131.959
3549, 59.15000, 89.7566, 142.188, 0.0247626, -131.967
3550, 59.15833, 89.8596, 142.18, 0.0247946, -131.974
3550, 59.16667, 89.9628, 142.172, 0.0248266, -131.982
3551, 59.17500, 90.0663, 142.163, 0.0248587, -131.989
3551, 59.18333, 90.1701, 142.155, 0.0248909, -131.997
3552, 59.19167, 90.2742, 142.147, 0.0249232, -132.004
3552, 59.20000, 90.3785, 142.139, 0.0249556, -132.012
3553, 59.20833, 90.4831, 142.131, 0.024988, -132.02
3553, 59.21667, 90.588, 142.122, 0.0250205, -132.028
3554, 59.22500, 90.6932, 142.114, 0.0250532, -132.035
3554, 59.23333, 90.7986, 142.105, 0.0250859, -132.043
3555, 59.24167, 90.9043, 142.097, 0.0251187, -132.051
3555, 59.25000, 91.0103, 142.088, 0.0251515, -132.059
3556, 59.25833, 91.1166, 142.08, 0.0251845, -132.067
3556, 59.26667, 91.2232, 142.071, 0.0252175, -132.075
3557, 59.27500, 91.33, 142.063, 0.0252507, -132.083
3557, 59.28333, 91.4372, 142.054, 0.0252839, -132.091
3558, 59.29167, 91.5446, 142.045, 0.0253172, -132.1
3558, 59.30000, 91.6523, 142.036, 0.0253506, -132.108
3559, 59.30833, 91.7603, 142.028, 0.0253841, -132.116
3559, 59.31667, 91.8686, 142.019, 0.0254177, -132.124
3560, 59.32500, 91.9771, 142.01, 0.0254513, -132.133
3560, 59.33333, 92.086, 142.001, 0.0254851, -132.141
3561, 59.34167, 92.1951, 141.992, 0.0255189, -132.15
3561, 59.35000, 92.3046, 141.983, 0.0255528, -132.158
3562, 59.35833, 92.4143, 141.974, 0.0255868, -132.167
3562, 59.36667, 92.5243, 141.964, 0.0256209, -132.175
3563, 59.37500, 92.6346, 141.955, 0.0256551, -132.184
3563, 59.38333, 92.7452, 141.946, 0.0256894, -132.193
3564, 59.39167, 92.8561, 141.937, 0.0257238, -132.201
3564, 59.40000, 92.9673, 141.927, 0.0257582, -132.21
3565, 59.40833, 93.0788, 141.918, 0.0257928, -132.219
3565, 59.41667, 93.1906, 141.909, 0.0258274, -132.228
3566, 59.42500, 93.3026, 141.899, 0.0258622, -132.237
3566, 59.43333, 93.415, 141.89, 0.025897, -132.246
3567, 59.44167, 93.5277, 141.88, 0.0259319, -132.255
3567, 59.45000, 93.6407, 141.87, 0.0259669, -132.264
3568, 59.45833, 93.7539, 141.861, 0.026002, -132.273
3568, 59.46667, 93.8675, 141.851, 0.0260372, -132.282
3569, 59.47500, 93.9814, 141.841, 0.0260725, -132.292
3569, 59.48333, 94.0956, 141.831, 0.0261079, -132.301
3570, 59.49167, 94.21, 141.821, 0.0261434, -132.31
3570, 59.50000, 94.3248, 141.811, 0.026179, -132.32
3571, 59.50833, 94.4399, 141.801, 0.0262146, -132.329
3571, 59.51667, 94.5553, 141.791, 0.0262504, -132.338
3572, 59.52500, 94.671, 141.781, 0.0262862, -132.348
3572, 59.53333, 94.787, 141.771, 0.0263222, -132.358
3573, 59.54167, 94.9034, 141.761, 0.0263582, -132.367
3573, 59.55000, 95.02, 141.751, 0.0263943, -132.377
3574, 59.55833, 95.1369, 141.74, 0.0264306, -132.387
3574, 59.56667, 95.2542, 141.73, 0.0264669, -132.396
3575, 59.57500, 95.3717, 141.72, 0.0265033, -132.406
3575, 59.58333, 95.4896, 141.709, 0.0265398, -132.416
3576, 59.59167, 95.6078, 141.699, 0.0265764, -132.426
3576, 59.60000, 95.7263, 141.688, 0.0266132, -132.436
3577, 59.60833, 95.8451, 141.678, 0.02665, -132.446
3577, 59.61667, 95.9643, 141.667, 0.0266869, -132.456
3578, 59.62500, 96.0837, 141.656, 0.0267239, -132.467
3578, 59.63333, 96.2035, 141.645, 0.026761, -132.477
3579, 59.64167, 96.3236, 141.635, 0.0267982, -132.487
3579, 59.65000, 96.444, 141.624, 0.0268355, -132.497
3580, 59.65833, 96.5647, 141.613, 0.0268729, -132.508
3580, 59.66667, 96.6857, 141.602, 0.0269104, -132.518
3581, 59.67500, 96.8071, 141.591, 0.0269479, -132.529
3581, 59.68333, 96.9288, 141.58, 0.0269856, -132.539
3582, 59.69167, 97.0508, 141.569, 0.0270234, -132.55
3582, 59.70000, 97.1732, 141.557, 0.0270613, -132.56
3583, 59.70833, 97.2958, 141.546, 0.0270993, -132.571
3583, 59.71667, 97.4188, 141.535, 0.0271374, -132.582
3584, 59.72500, 97.5422, 141.523, 0.0271756, -132.593
3584, 59.73333, 97.6658, 141.512, 0.0272139, -132.604
3585, 59.74167, 97.7898, 141.501, 0.0272523, -132.615
3585, 59.75000, 97.9141, 141.489, 0.0272908, -132.626
3586, 59.75833, 98.0387, 141.477, 0.0273294, -132.637
3586, 59.76667, 98.1637, 141.466, 0.0273681, -132.648
3587, 59.77500, 98.289, 141.454, 0.0274069, -132.659
3587, 59.78333, 98.4146, 141.442, 0.0274458, -132.67
3588, 59.79167, 98.5406, 141.43, 0.0274848, -132.681
3588, 59.80000, 98.6669, 141.419, 0.027524, -132.693
3589, 59.80833, 98.7936, 141.407, 0.0275632, -132.704
3589, 59.81667, 98.9206, 141.395, 0.0276025, -132.716
3590, 59.82500, 99.0479, 141.383, 0.0276419, -132.727
3590, 59.83333, 99.1756, 141.371, 0.0276815, -132.739
3591, 59.84167, 99.3036, 141.358, 0.0277211, -132.75
3591, 59.85000, 99.4319, 141.346, 0.0277608, -132.762
3592, 59.85833, 99.5606, 141.334, 0.0278007, -132.774
3592, 59.86667, 99.6896, 141.322, 0.0278406, -132.785
3593, 59.87500, 99.819, 141.309, 0.0278807, -132.797
3593, 59.88333, 99.9487, 141.297, 0.0279209, -132.809
3594, 59.89167, 100.079, 141.284, 0.0279612, -132.821
3594, 59.90000, 100.209, 141.272, 0.0280015, -132.833
3595, 59.90833, 100.34, 141.259, 0.028042, -132.845
3595, 59.91667, 100.471, 141.246, 0.0280826, -132.857
3596, 59.92500, 100.603, 141.234, 0.0281233, -132.87
3596, 59.93333, 100.734, 141.221, 0.0281641, -132.882
3597, 59.94167, 100.866, 141.208, 0.0282051, -132.894
3597, 59.95000, 100.999, 141.195, 0.0282461, -132.907
3598, 59.95833, 101.132, 141.182, 0.0282872, -132.919
3598, 59.96667, 101.265, 141.169, 0.0283285, -132.932
3599, 59.97500, 101.399, 141.156, 0.0283699, -132.944
3599, 59.98333, 101.533, 141.143, 0.0284113, -132.957
3600, 59.99167, 101.667, 141.129, 0.0284529, -132.97
3600, 60.00000, 101.802, 141.116, 0.0284946, -132.982
3601, 60.00833, 101.937, 141.103, 0.0285364, -132.995
3601, 60.01667, 102.072, 141.089, 0.0285783, -133.008
3602, 60.02500, 102.208, 141.076, 0.0286204, -133.021
3602, 60.03333, 102.344, 141.062, 0.0286625, -133.034
3603, 60.04167, 102.48, 141.049, 0.0287048, -133.047
3603, 60.05000, 102.617, 141.035, 0.0287471, -133.06
3604, 60.05833, 102.754, 141.021, 0.0287896, -133.073
3604, 60.06667, 102.892, 141.007, 0.0288322, -133.087
3605, 60.07500, 103.03, 140.993, 0.0288749, -133.1
3605, 60.08333, 103.168, 140.98, 0.0289177, -133.113
3606, 60.09167, 103.307, 140.966, 0.0289607, -133.127
3606, 60.10000, 103.446, 140.952, 0.0290037, -133.14
3607, 60.10833, 103.585, 140.937, 0.0290469, -133.154
3607, 60.11667, 103.725, 140.923, 0.0290902, -133.168
3608, 60.12500, 103.865, 140.909, 0.0291335, -133.181
3608, 60.13333, 104.006, 140.895, 0.0291771, -133.195
3609, 60.14167, 104.146, 140.88, 0.0292207, -133.209
3609, 60.15000, 104.288, 140.866, 0.0292644, -133.223
3610, 60.15833, 104.429, 140.851, 0.0293083, -133.237
3610, 60.16667, 104.571, 140.837, 0.0293523, -133.251
3611, 60.17500, 104.714, 140.822, 0.0293964, -133.265
3611, 60.18333, 104.857, 140.807, 0.0294406, -133.279
3612, 60.19167, 105, 140.793, 0.0294849, -133.293
3612, 60.20000, 105.143, 140.778, 0.0295294, -133.308
3613, 60.20833, 105.287, 140.763, 0.029574, -133.322
3613, 60.21667, 105.432, 140.748, 0.0296187, -133.336
3614, 60.22500, 105.576, 140.733, 0.0296635, -133.351
3614, 60.23333, 105.721, 140.718, 0.0297084, -133.365
3615, 60.24167, 105.867, 140.703, 0.0297535, -133.38
3615, 60.25000, 106.013, 140.687, 0.0297986, -133.395
3616, 60.25833, 106.159, 140.672, 0.0298439, -133.409
3616, 60.26667, 106.306, 140.657, 0.0298894, -133.424
3617, 60.27500, 106.453, 140.641, 0.0299349, -133.439
3617, 60.28333, 106.6, 140.626, 0.0299806, -133.454
3618, 60.29167, 106.748, 140.61, 0.0300264, -133.469
3618, 60.30000, 106.896, 140.595, 0.0300723, -133.484
3619, 60.30833, 107.045, 140.579, 0.0301183, -133.499
3619, 60.31667, 107.194, 140.563, 0.0301645, -133.515
3620, 60.32500, 107.344, 140.547, 0.0302107, -133.53
3620, 60.33333, 107.493, 140.531, 0.0302572, -133.545
3621, 60.34167, 107.644, 140.515, 0.0303037, -133.561
3621, 60.35000, 107.794, 140.499, 0.0303503, -133.576
3622, 60.35833, 107.945, 140.483, 0.0303971, -133.592
3622, 60.36667, 108.097, 140.467, 0.030444, -133.608
3623, 60.37500, 108.249, 140.451, 0.0304911, -133.623
3623, 60.38333, 108.401, 140.434, 0.0305382, -133.639
3624, 60.39167, 108.554, 140.418, 0.0305855, -133.655
3624, 60.40000, 108.707, 140.402, 0.030633, -133.671
3625, 60.40833, 108.86, 140.385, 0.0306805, -133.687
3625, 60.41667, 109.014, 140.368, 0.0307282, -133.703
3626, 60.42500, 109.168, 140.352, 0.030776, -133.719
3626, 60.43333, 109.323, 140.335, 0.0308239, -133.735
3627, 60.44167, 109.478, 140.318, 0.030872, -133.752
3627, 60.45000, 109.634, 140.301, 0.0309202, -133.768
3628, 60.45833, 109.79, 140.284, 0.0309685, -133.785
3628, 60.46667, 109.946, 140.267, 0.0310169, -133.801
3629, 60.47500, 110.103, 140.25, 0.0310655, -133.818
3629, 60.48333, 110.261, 140.233, 0.0311142, -133.834
3630, 60.49167, 110.418, 140.216, 0.0311631, -133.851
3630, 60.50000, 110.576, 140.198, 0.0312121, -133.868
3631, 60.50833, 110.735, 140.181, 0.0312612, -133.885
3631, 60.51667, 110.894, 140.163, 0.0313104, -133.902
3632, 60.52500, 111.053, 140.146, 0.0313598, -133.919
3632, 60.53333, 111.213, 140.128, 0.0314093, -133.936
3633, 60.54167, 111.373, 140.111, 0.031459, -133.953
3633, 60.55000, 111.534, 140.093, 0.0315088, -133.97
3634, 60.55833, 111.695, 140.075, 0.0315587, -133.987
3634, 60.56667, 111.857, 140.057, 0.0316087, -134.005
3635, 60.57500, 112.019, 140.039, 0.0316589, -134.022
3635, 60.58333, 112.181, 140.021, 0.0317093, -134.04
3636, 60.59167, 112.344, 140.003, 0.0317597, -134.057
3636, 60.60000, 112.507, 139.985, 0.0318103, -134.075
3637, 60.60833, 112.671, 139.966, 0.0318611, -134.093
3637, 60.61667, 112.835, 139.948, 0.0319119, -134.111
3638, 60.62500, 113, 139.93, 0.0319629, -134.129
3638, 60.63333, 113.165, 139.911, 0.0320141, -134.147
3639, 60.64167, 113.331, 139.892, 0.0320654, -134.165
3639, 60.65000, 113.496, 139.874, 0.0321168, -134.183
3640, 60.65833, 113.663, 139.855, 0.0321684, -134.201
3640, 60.66667, 113.83, 139.836, 0.0322201, -134.219
3641, 60.67500, 113.997, 139.817, 0.032272, -134.238
3641, 60.68333, 114.165, 139.798, 0.032324, -134.256
3642, 60.69167, 114.333, 139.779, 0.0323761, -134.275
3642, 60.70000, 114.502, 139.76, 0.0324284, -134.293
3643, 60.70833, 114.671, 139.741, 0.0324808, -134.312
3643, 60.71667, 114.841, 139.722, 0.0325334, -134.331
3644, 60.72500, 115.011, 139.702, 0.0325861, -134.35
3644, 60.73333, 115.181, 139.683, 0.0326389, -134.368
3645, 60.74167, 115.352, 139.663, 0.0326919, -134.387
3645, 60.75000, 115.524, 139.644, 0.0327451, -134.406
3646, 60.75833, 115.696, 139.624, 0.0327984, -134.426
3646, 60.76667, 115.868, 139.604, 0.0328518, -134.445
3647, 60.77500, 116.041, 139.585, 0.0329054, -134.464
3647, 60.78333, 116.214, 139.565, 0.0329591, -134.484
3648, 60.79167, 116.388, 139.545, 0.033013, -134.503
3648, 60.80000, 116.562, 139.525, 0.033067, -134.523
3649, 60.80833, 116.737, 139.505, 0.0331212, -134.542
3649, 60.81667, 116.912, 139.484, 0.0331755, -134.562
3650, 60.82500, 117.088, 139.464, 0.03323, -134.582
3650, 60.83333, 117.264, 139.444, 0.0332846, -134.601
3651, 60.84167, 117.441, 139.423, 0.0333394, -134.621
3651, 60.85000, 117.618, 139.403, 0.0333943, -134.641
3652, 60.85833, 117.795, 139.382, 0.0334494, -134.661
3652, 60.86667, 117.973, 139.361, 0.0335046, -134.682
3653, 60.87500, 118.152, 139.341, 0.03356, -134.702
3653, 60.88333, 118.331, 139.32, 0.0336155, -134.722
3654, 60.89167, 118.511, 139.299, 0.0336712, -134.743
3654, 60.90000, 118.691, 139.278, 0.033727, -134.763
3655, 60.90833, 118.871, 139.257, 0.033783, -134.784
3655, 60.91667, 119.052, 139.235, 0.0338391, -134.804
3656, 60.92500, 119.234, 139.214, 0.0338954, -134.825
3656, 60.93333, 119.416, 139.193, 0.0339519, -134.846
3657, 60.94167, 119.598, 139.171, 0.0340085, -134.867
3657, 60.95000, 119.781, 139.15, 0.0340652, -134.888
3658, 60.95833, 119.965, 139.128, 0.0341221, -134.909
3658, 60.96667, 120.149, 139.107, 0.0341792, -134.93
3659, 60.97500, 120.333, 139.085, 0.0342365, -134.951
3659, 60.98333, 120.518, 139.063, 0.0342938, -134.973
3660, 60.99167, 120.704, 139.041, 0.0343514, -134.994
3660, 61.00000, 120.89, 139.019, 0.0344091, -135.016
3661, 61.00833, 121.077, 138.997, 0.034467, -135.037
3661, 61.01667, 121.264, 138.975, 0.034525, -135.059
3662, 61.02500, 121.451, 138.953, 0.0345832, -135.081
3662, 61.03333, 121.639, 138.93, 0.0346416, -135.102
3663, 61.04167, 121.828, 138.908, 0.0347001, -135.124
3663, 61.05000, 122.017, 138.885, 0.0347587, -135.146
3664, 61.05833, 122.207, 138.863, 0.0348176, -135.168
3664, 61.06667, 122.397, 138.84, 0.0348766, -135.191
3665, 61.07500, 122.588, 138.817, 0.0349358, -135.213
3665, 61.08333, 122.779, 138.794, 0.0349951, -135.235
3666, 61.09167, 122.97, 138.771, 0.0350546, -135.258
3666, 61.10000, 123.163, 138.748, 0.0351142, -135.28
3667, 61.10833, 123.355, 138.725, 0.0351741, -135.303
3667, 61.11667, 123.549, 138.702, 0.0352341, -135.325
3668, 61.12500, 123.743, 138.679, 0.0352942, -135.348
3668, 61.13333, 123.937, 138.655, 0.0353546, -135.371
3669, 61.14167, 124.132, 138.632, 0.0354151, -135.394
3669, 61.15000, 124.327, 138.608, 0.0354757, -135.417
3670, 61.15833, 124.523, 138.585, 0.0355365, -135.44
3670, 61.16667, 124.72, 138.561, 0.0355976, -135.463
3671, 61.17500, 124.917, 138.537, 0.0356587, -135.486
3671, 61.18333, 125.115, 138.513, 0.0357201, -135.51
3672, 61.19167, 125.313, 138.489, 0.0357816, -135.533
3672, 61.20000, 125.512, 138.465, 0.0358433, -135.557
3673, 61.20833, 125.711, 138.441, 0.0359051, -135.58
3673, 61.21667, 125.911, 138.417, 0.0359672, -135.604
3674, 61.22500, 126.111, 138.393, 0.0360294, -135.628
3674, 61.23333, 126.312, 138.368, 0.0360918, -135.652
3675, 61.24167, 126.514, 138.344, 0.0361543, -135.676
3675, 61.25000, 126.716, 138.319, 0.0362171, -135.7
3676, 61.25833, 126.918, 138.294, 0.03628, -135.724
3676, 61.26667, 127.121, 138.27, 0.0363431, -135.748
3677, 61.27500, 127.325, 138.245, 0.0364063, -135.773
3677, 61.28333, 127.529, 138.22, 0.0364698, -135.797
