Freq, Harmonic, V1, VAngle1, I1, IAngle1
3032, 50.53333, 20.7715, -33.0921, 0.00488669, 52.0755
3033, 50.54167, 20.7701, -33.0979, 0.00488718, 52.0705
3033, 50.55000, 20.7687, -33.1037, 0.00488766, 52.0654
3034, 50.55833, 20.7674, -33.1096, 0.00488816, 52.0603
3034, 50.56667, 20.766, -33.1154, 0.00488866, 52.0553
3035, 50.57500, 20.7647, -33.1212, 0.00488916, 52.0503
3035, 50.58333, 20.7634, -33.127, 0.00488967, 52.0452
3036, 50.59167, 20.7621, -33.1328, 0.00489018, 52.0402
3036, 50.60000, 20.7609, -33.1386, 0.0048907, 52.0351
3037, 50.60833, 20.7597, -33.1444, 0.00489123, 52.0301
3037, 50.61667, 20.7585, -33.1502, 0.00489176, 52.0251
3038, 50.62500, 20.7573, -33.156, 0.0048923, 52.02
3038, 50.63333, 20.7561, -33.1618, 0.00489284, 52.015
3039, 50.64167, 20.755, -33.1676, 0.00489339, 52.01
3039, 50.65000, 20.7539, -33.1734, 0.00489394, 52.0049
3040, 50.65833, 20.7528, -33.1792, 0.0048945, 51.9999
3040, 50.66667, 20.7518, -33.185, 0.00489506, 51.9949
3041, 50.67500, 20.7507, -33.1908, 0.00489563, 51.9899
3041, 50.68333, 20.7497, -33.1966, 0.0048962, 51.9849
3042, 50.69167, 20.7487, -33.2024, 0.00489678, 51.9798
3042, 50.70000, 20.7477, -33.2082, 0.00489737, 51.9748
3043, 50.70833, 20.7468, -33.2139, 0.00489796, 51.9698
3043, 50.71667, 20.7459, -33.2197, 0.00489856, 51.9648
3044, 50.72500, 20.745, -33.2255, 0.00489916, 51.9598
3044, 50.73333, 20.7441, -33.2313, 0.00489977, 51.9548
3045, 50.74167, 20.7433, -33.237, 0.00490038, 51.9498
3045, 50.75000, 20.7424, -33.2428, 0.004901, 51.9448
3046, 50.75833, 20.7416, -33.2486, 0.00490162, 51.9398
3046, 50.76667, 20.7408, -33.2544, 0.00490225, 51.9348
3047, 50.77500, 20.7401, -33.2601, 0.00490288, 51.9298
3047, 50.78333, 20.7394, -33.2659, 0.00490352, 51.9247
3048, 50.79167, 20.7386, -33.2717, 0.00490417, 51.9197
3048, 50.80000, 20.738, -33.2774, 0.00490482, 51.9147
3049, 50.80833, 20.7373, -33.2832, 0.00490547, 51.9097
3049, 50.81667, 20.7366, -33.289, 0.00490614, 51.9047
3050, 50.82500, 20.736, -33.2947, 0.0049068, 51.8997
3050, 50.83333, 20.7354, -33.3005, 0.00490747, 51.8947
3051, 50.84167, 20.7349, -33.3063, 0.00490815, 51.8897
3051, 50.85000, 20.7343, -33.312, 0.00490884, 51.8847
3052, 50.85833, 20.7338, -33.3178, 0.00490952, 51.8797
3052, 50.86667, 20.7333, -33.3235, 0.00491022, 51.8748
3053, 50.87500, 20.7328, -33.3293, 0.00491092, 51.8698
3053, 50.88333, 20.7323, -33.3351, 0.00491162, 51.8648
3054, 50.89167, 20.7319, -33.3408, 0.00491233, 51.8598
3054, 50.90000, 20.7315, -33.3466, 0.00491305, 51.8548
3055, 50.90833, 20.7311, -33.3523, 0.00491377, 51.8498
3055, 50.91667, 20.7307, -33.3581, 0.0049145, 51.8448
3056, 50.92500, 20.7304, -33.3638, 0.00491523, 51.8398
3056, 50.93333, 20.7301, -33.3696, 0.00491597, 51.8348
3057, 50.94167, 20.7298, -33.3754, 0.00491671, 51.8298
3057, 50.95000, 20.7295, -33.3811, 0.00491746, 51.8248
3058, 50.95833, 20.7293, -33.3869, 0.00491821, 51.8198
3058, 50.96667, 20.729, -33.3926, 0.00491897, 51.8148
3059, 50.97500, 20.7288, -33.3984, 0.00491973, 51.8098
3059, 50.98333, 20.7287, -33.4042, 0.0049205, 51.8048
3060, 50.99167, 20.7285, -33.4099, 0.00492128, 51.7998
3060, 51.00000, 20.7284, -33.4157, 0.00492206, 51.7948
3061, 51.00833, 20.7282, -33.4214, 0.00492285, 51.7898
3061, 51.01667, 20.7282, -33.4272, 0.00492364, 51.7848
3062, 51.02500, 20.7281, -33.433, 0.00492443, 51.7798
3062, 51.03333, 20.728, -33.4387, 0.00492524, 51.7747
3063, 51.04167, 20.728, -33.4445, 0.00492604, 51.7697
3063, 51.05000, 20.728, -33.4503, 0.00492686, 51.7647
3064, 51.05833, 20.728, -33.456, 0.00492768, 51.7597
3064, 51.06667, 20.7281, -33.4618, 0.0049285, 51.7547
3065, 51.07500, 20.7282, -33.4676, 0.00492933, 51.7497
3065, 51.08333, 20.7283, -33.4733, 0.00493017, 51.7447
3066, 51.09167, 20.7284, -33.4791, 0.00493101, 51.7397
3066, 51.10000, 20.7285, -33.4849, 0.00493185, 51.7347
3067, 51.10833, 20.7287, -33.4907, 0.0049327, 51.7296
3067, 51.11667, 20.7289, -33.4964, 0.00493356, 51.7246
3068, 51.12500, 20.7291, -33.5022, 0.00493442, 51.7196
3068, 51.13333, 20.7293, -33.508, 0.00493529, 51.7146
3069, 51.14167, 20.7295, -33.5138, 0.00493616, 51.7095
3069, 51.15000, 20.7298, -33.5195, 0.00493704, 51.7045
3070, 51.15833, 20.7301, -33.5253, 0.00493792, 51.6995
3070, 51.16667, 20.7304, -33.5311, 0.00493881, 51.6945
3071, 51.17500, 20.7308, -33.5369, 0.00493971, 51.6894
3071, 51.18333, 20.7311, -33.5427, 0.00494061, 51.6844
3072, 51.19167, 20.7315, -33.5485, 0.00494151, 51.6794
3072, 51.20000, 20.7319, -33.5543, 0.00494243, 51.6743
3073, 51.20833, 20.7324, -33.56, 0.00494334, 51.6693
3073, 51.21667, 20.7328, -33.5658, 0.00494426, 51.6642
3074, 51.22500, 20.7333, -33.5716, 0.00494519, 51.6592
3074, 51.23333, 20.7338, -33.5774, 0.00494612, 51.6541
3075, 51.24167, 20.7343, -33.5832, 0.00494706, 51.6491
3075, 51.25000, 20.7349, -33.589, 0.004948, 51.644
3076, 51.25833, 20.7354, -33.5948, 0.00494895, 51.639
3076, 51.26667, 20.736, -33.6007, 0.00494991, 51.6339
3077, 51.27500, 20.7366, -33.6065, 0.00495087, 51.6289
3077, 51.28333, 20.7373, -33.6123, 0.00495183, 51.6238
3078, 51.29167, 20.7379, -33.6181, 0.0049528, 51.6187
3078, 51.30000, 20.7386, -33.6239, 0.00495378, 51.6137
3079, 51.30833, 20.7393, -33.6297, 0.00495476, 51.6086
3079, 51.31667, 20.74, -33.6356, 0.00495575, 51.6035
3080, 51.32500, 20.7408, -33.6414, 0.00495674, 51.5984
3080, 51.33333, 20.7416, -33.6472, 0.00495774, 51.5934
3081, 51.34167, 20.7423, -33.653, 0.00495874, 51.5883
3081, 51.35000, 20.7432, -33.6589, 0.00495975, 51.5832
3082, 51.35833, 20.744, -33.6647, 0.00496076, 51.5781
3082, 51.36667, 20.7449, -33.6706, 0.00496178, 51.573
3083, 51.37500, 20.7457, -33.6764, 0.00496281, 51.5679
3083, 51.38333, 20.7466, -33.6822, 0.00496384, 51.5628
3084, 51.39167, 20.7476, -33.6881, 0.00496487, 51.5577
3084, 51.40000, 20.7485, -33.6939, 0.00496591, 51.5526
3085, 51.40833, 20.7495, -33.6998, 0.00496696, 51.5475
3085, 51.41667, 20.7505, -33.7057, 0.00496801, 51.5424
3086, 51.42500, 20.7515, -33.7115, 0.00496907, 51.5373
3086, 51.43333, 20.7525, -33.7174, 0.00497013, 51.5322
3087, 51.44167, 20.7536, -33.7233, 0.0049712, 51.527
3087, 51.45000, 20.7547, -33.7291, 0.00497228, 51.5219
3088, 51.45833, 20.7558, -33.735, 0.00497336, 51.5168
3088, 51.46667, 20.7569, -33.7409, 0.00497444, 51.5116
3089, 51.47500, 20.7581, -33.7468, 0.00497553, 51.5065
3089, 51.48333, 20.7592, -33.7526, 0.00497663, 51.5014
3090, 51.49167, 20.7604, -33.7585, 0.00497773, 51.4962
3090, 51.50000, 20.7617, -33.7644, 0.00497883, 51.4911
3091, 51.50833, 20.7629, -33.7703, 0.00497994, 51.4859
3091, 51.51667, 20.7642, -33.7762, 0.00498106, 51.4807
3092, 51.52500, 20.7654, -33.7821, 0.00498218, 51.4756
3092, 51.53333, 20.7668, -33.788, 0.00498331, 51.4704
3093, 51.54167, 20.7681, -33.794, 0.00498445, 51.4652
3093, 51.55000, 20.7694, -33.7999, 0.00498559, 51.4601
3094, 51.55833, 20.7708, -33.8058, 0.00498673, 51.4549
3094, 51.56667, 20.7722, -33.8117, 0.00498788, 51.4497
3095, 51.57500, 20.7736, -33.8176, 0.00498904, 51.4445
3095, 51.58333, 20.7751, -33.8236, 0.0049902, 51.4393
3096, 51.59167, 20.7765, -33.8295, 0.00499136, 51.4341
3096, 51.60000, 20.778, -33.8355, 0.00499253, 51.4289
3097, 51.60833, 20.7795, -33.8414, 0.00499371, 51.4237
3097, 51.61667, 20.781, -33.8474, 0.00499489, 51.4185
3098, 51.62500, 20.7826, -33.8533, 0.00499608, 51.4133
3098, 51.63333, 20.7842, -33.8593, 0.00499728, 51.4081
3099, 51.64167, 20.7858, -33.8652, 0.00499848, 51.4029
3099, 51.65000, 20.7874, -33.8712, 0.00499968, 51.3976
3100, 51.65833, 20.789, -33.8772, 0.00500089, 51.3924
3100, 51.66667, 20.7907, -33.8831, 0.00500211, 51.3871
3101, 51.67500, 20.7924, -33.8891, 0.00500333, 51.3819
3101, 51.68333, 20.7941, -33.8951, 0.00500455, 51.3767
3102, 51.69167, 20.7958, -33.9011, 0.00500578, 51.3714
3102, 51.70000, 20.7975, -33.9071, 0.00500702, 51.3661
3103, 51.70833, 20.7993, -33.9131, 0.00500826, 51.3609
3103, 51.71667, 20.8011, -33.9191, 0.00500951, 51.3556
3104, 51.72500, 20.8029, -33.9251, 0.00501077, 51.3503
3104, 51.73333, 20.8048, -33.9311, 0.00501203, 51.3451
3105, 51.74167, 20.8066, -33.9371, 0.00501329, 51.3398
3105, 51.75000, 20.8085, -33.9432, 0.00501456, 51.3345
3106, 51.75833, 20.8104, -33.9492, 0.00501584, 51.3292
3106, 51.76667, 20.8123, -33.9552, 0.00501712, 51.3239
3107, 51.77500, 20.8143, -33.9613, 0.0050184, 51.3186
3107, 51.78333, 20.8163, -33.9673, 0.0050197, 51.3133
3108, 51.79167, 20.8183, -33.9734, 0.00502099, 51.308
3108, 51.80000, 20.8203, -33.9794, 0.0050223, 51.3026
3109, 51.80833, 20.8223, -33.9855, 0.0050236, 51.2973
3109, 51.81667, 20.8244, -33.9916, 0.00502492, 51.292
3110, 51.82500, 20.8264, -33.9976, 0.00502624, 51.2866
3110, 51.83333, 20.8286, -34.0037, 0.00502756, 51.2813
3111, 51.84167, 20.8307, -34.0098, 0.00502889, 51.2759
3111, 51.85000, 20.8328, -34.0159, 0.00503023, 51.2706
3112, 51.85833, 20.835, -34.022, 0.00503157, 51.2652
3112, 51.86667, 20.8372, -34.0281, 0.00503292, 51.2599
3113, 51.87500, 20.8394, -34.0342, 0.00503427, 51.2545
3113, 51.88333, 20.8416, -34.0403, 0.00503563, 51.2491
3114, 51.89167, 20.8439, -34.0464, 0.00503699, 51.2437
3114, 51.90000, 20.8462, -34.0525, 0.00503836, 51.2383
3115, 51.90833, 20.8485, -34.0586, 0.00503973, 51.2329
3115, 51.91667, 20.8508, -34.0648, 0.00504111, 51.2275
3116, 51.92500, 20.8531, -34.0709, 0.0050425, 51.2221
3116, 51.93333, 20.8555, -34.0771, 0.00504389, 51.2167
3117, 51.94167, 20.8579, -34.0832, 0.00504529, 51.2113
3117, 51.95000, 20.8603, -34.0894, 0.00504669, 51.2059
3118, 51.95833, 20.8628, -34.0955, 0.0050481, 51.2004
3118, 51.96667, 20.8652, -34.1017, 0.00504951, 51.195
3119, 51.97500, 20.8677, -34.1079, 0.00505093, 51.1896
3119, 51.98333, 20.8702, -34.114, 0.00505235, 51.1841
3120, 51.99167, 20.8727, -34.1202, 0.00505378, 51.1787
3120, 52.00000, 20.8753, -34.1264, 0.00505522, 51.1732
3121, 52.00833, 20.8778, -34.1326, 0.00505666, 51.1677
3121, 52.01667, 20.8804, -34.1388, 0.00505811, 51.1622
3122, 52.02500, 20.883, -34.145, 0.00505956, 51.1568
3122, 52.03333, 20.8857, -34.1513, 0.00506101, 51.1513
3123, 52.04167, 20.8883, -34.1575, 0.00506248, 51.1458
3123, 52.05000, 20.891, -34.1637, 0.00506395, 51.1403
3124, 52.05833, 20.8937, -34.1699, 0.00506542, 51.1348
3124, 52.06667, 20.8964, -34.1762, 0.0050669, 51.1292
3125, 52.07500, 20.8991, -34.1824, 0.00506838, 51.1237
3125, 52.08333, 20.9019, -34.1887, 0.00506987, 51.1182
3126, 52.09167, 20.9047, -34.1949, 0.00507137, 51.1127
3126, 52.10000, 20.9075, -34.2012, 0.00507287, 51.1071
3127, 52.10833, 20.9103, -34.2075, 0.00507438, 51.1016
3127, 52.11667, 20.9132, -34.2138, 0.00507589, 51.096
3128, 52.12500, 20.9161, -34.2201, 0.00507741, 51.0905
3128, 52.13333, 20.919, -34.2263, 0.00507894, 51.0849
3129, 52.14167, 20.9219, -34.2327, 0.00508047, 51.0793
3129, 52.15000, 20.9248, -34.239, 0.005082, 51.0737
3130, 52.15833, 20.9278, -34.2453, 0.00508354, 51.0681
3130, 52.16667, 20.9308, -34.2516, 0.00508509, 51.0625
3131, 52.17500, 20.9338, -34.2579, 0.00508664, 51.0569
3131, 52.18333, 20.9368, -34.2643, 0.0050882, 51.0513
3132, 52.19167, 20.9398, -34.2706, 0.00508976, 51.0457
3132, 52.20000, 20.9429, -34.2769, 0.00509133, 51.0401
3133, 52.20833, 20.946, -34.2833, 0.0050929, 51.0344
3133, 52.21667, 20.9491, -34.2897, 0.00509448, 51.0288
3134, 52.22500, 20.9523, -34.296, 0.00509607, 51.0232
3134, 52.23333, 20.9554, -34.3024, 0.00509766, 51.0175
3135, 52.24167, 20.9586, -34.3088, 0.00509926, 51.0118
3135, 52.25000, 20.9618, -34.3152, 0.00510086, 51.0062
3136, 52.25833, 20.965, -34.3216, 0.00510247, 51.0005
3136, 52.26667, 20.9683, -34.328, 0.00510408, 50.9948
3137, 52.27500, 20.9716, -34.3344, 0.0051057, 50.9891
3137, 52.28333, 20.9749, -34.3408, 0.00510732, 50.9834
3138, 52.29167, 20.9782, -34.3472, 0.00510895, 50.9777
3138, 52.30000, 20.9815, -34.3537, 0.00511059, 50.972
3139, 52.30833, 20.9849, -34.3601, 0.00511223, 50.9663
3139, 52.31667, 20.9882, -34.3665, 0.00511388, 50.9606
3140, 52.32500, 20.9917, -34.373, 0.00511553, 50.9548
3140, 52.33333, 20.9951, -34.3795, 0.00511719, 50.9491
3141, 52.34167, 20.9985, -34.3859, 0.00511886, 50.9433
3141, 52.35000, 21.002, -34.3924, 0.00512053, 50.9376
3142, 52.35833, 21.0055, -34.3989, 0.0051222, 50.9318
3142, 52.36667, 21.009, -34.4054, 0.00512388, 50.926
3143, 52.37500, 21.0125, -34.4119, 0.00512557, 50.9203
3143, 52.38333, 21.0161, -34.4184, 0.00512726, 50.9145
3144, 52.39167, 21.0197, -34.4249, 0.00512896, 50.9087
3144, 52.40000, 21.0233, -34.4314, 0.00513066, 50.9029
3145, 52.40833, 21.0269, -34.438, 0.00513237, 50.8971
3145, 52.41667, 21.0305, -34.4445, 0.00513409, 50.8912
3146, 52.42500, 21.0342, -34.451, 0.00513581, 50.8854
3146, 52.43333, 21.0379, -34.4576, 0.00513754, 50.8796
3147, 52.44167, 21.0416, -34.4641, 0.00513927, 50.8737
3147, 52.45000, 21.0453, -34.4707, 0.00514101, 50.8679
3148, 52.45833, 21.0491, -34.4773, 0.00514275, 50.862
3148, 52.46667, 21.0529, -34.4839, 0.0051445, 50.8561
3149, 52.47500, 21.0567, -34.4905, 0.00514625, 50.8503
3149, 52.48333, 21.0605, -34.4971, 0.00514801, 50.8444
3150, 52.49167, 21.0643, -34.5037, 0.00514978, 50.8385
3150, 52.50000, 21.0682, -34.5103, 0.00515155, 50.8326
3151, 52.50833, 21.0721, -34.5169, 0.00515333, 50.8267
3151, 52.51667, 21.076, -34.5235, 0.00515512, 50.8208
3152, 52.52500, 21.0799, -34.5302, 0.0051569, 50.8148
3152, 52.53333, 21.0839, -34.5368, 0.0051587, 50.8089
3153, 52.54167, 21.0879, -34.5435, 0.0051605, 50.803
3153, 52.55000, 21.0919, -34.5501, 0.00516231, 50.797
3154, 52.55833, 21.0959, -34.5568, 0.00516412, 50.7911
3154, 52.56667, 21.0999, -34.5635, 0.00516594, 50.7851
3155, 52.57500, 21.104, -34.5702, 0.00516776, 50.7791
3155, 52.58333, 21.1081, -34.5769, 0.00516959, 50.7731
3156, 52.59167, 21.1122, -34.5836, 0.00517143, 50.7672
3156, 52.60000, 21.1163, -34.5903, 0.00517327, 50.7612
3157, 52.60833, 21.1205, -34.597, 0.00517511, 50.7551
3157, 52.61667, 21.1247, -34.6037, 0.00517697, 50.7491
3158, 52.62500, 21.1289, -34.6104, 0.00517883, 50.7431
3158, 52.63333, 21.1331, -34.6172, 0.00518069, 50.7371
3159, 52.64167, 21.1373, -34.6239, 0.00518256, 50.731
3159, 52.65000, 21.1416, -34.6307, 0.00518444, 50.725
3160, 52.65833, 21.1459, -34.6375, 0.00518632, 50.7189
3160, 52.66667, 21.1502, -34.6442, 0.0051882, 50.7128
3161, 52.67500, 21.1545, -34.651, 0.0051901, 50.7068
3161, 52.68333, 21.1589, -34.6578, 0.005192, 50.7007
3162, 52.69167, 21.1633, -34.6646, 0.0051939, 50.6946
3162, 52.70000, 21.1677, -34.6714, 0.00519581, 50.6885
3163, 52.70833, 21.1721, -34.6783, 0.00519773, 50.6824
3163, 52.71667, 21.1765, -34.6851, 0.00519965, 50.6763
3164, 52.72500, 21.181, -34.6919, 0.00520158, 50.6701
3164, 52.73333, 21.1855, -34.6988, 0.00520351, 50.664
3165, 52.74167, 21.19, -34.7056, 0.00520545, 50.6578
3165, 52.75000, 21.1945, -34.7125, 0.0052074, 50.6517
3166, 52.75833, 21.1991, -34.7194, 0.00520935, 50.6455
3166, 52.76667, 21.2037, -34.7262, 0.00521131, 50.6394
3167, 52.77500, 21.2083, -34.7331, 0.00521327, 50.6332
3167, 52.78333, 21.2129, -34.74, 0.00521524, 50.627
3168, 52.79167, 21.2175, -34.7469, 0.00521722, 50.6208
3168, 52.80000, 21.2222, -34.7538, 0.0052192, 50.6146
3169, 52.80833, 21.2269, -34.7608, 0.00522118, 50.6084
3169, 52.81667, 21.2316, -34.7677, 0.00522318, 50.6021
3170, 52.82500, 21.2363, -34.7746, 0.00522517, 50.5959
3170, 52.83333, 21.2411, -34.7816, 0.00522718, 50.5896
3171, 52.84167, 21.2459, -34.7885, 0.00522919, 50.5834
3171, 52.85000, 21.2507, -34.7955, 0.00523121, 50.5771
3172, 52.85833, 21.2555, -34.8025, 0.00523323, 50.5709
3172, 52.86667, 21.2604, -34.8095, 0.00523526, 50.5646
3173, 52.87500, 21.2652, -34.8165, 0.00523729, 50.5583
3173, 52.88333, 21.2701, -34.8235, 0.00523933, 50.552
3174, 52.89167, 21.275, -34.8305, 0.00524138, 50.5457
3174, 52.90000, 21.28, -34.8375, 0.00524343, 50.5394
3175, 52.90833, 21.2849, -34.8445, 0.00524548, 50.533
3175, 52.91667, 21.2899, -34.8516, 0.00524755, 50.5267
3176, 52.92500, 21.2949, -34.8586, 0.00524962, 50.5203
3176, 52.93333, 21.2999, -34.8657, 0.00525169, 50.514
3177, 52.94167, 21.305, -34.8727, 0.00525378, 50.5076
3177, 52.95000, 21.3101, -34.8798, 0.00525586, 50.5013
3178, 52.95833, 21.3152, -34.8869, 0.00525796, 50.4949
3178, 52.96667, 21.3203, -34.894, 0.00526006, 50.4885
3179, 52.97500, 21.3254, -34.9011, 0.00526216, 50.4821
3179, 52.98333, 21.3306, -34.9082, 0.00526427, 50.4757
3180, 52.99167, 21.3358, -34.9153, 0.00526639, 50.4692
3180, 53.00000, 21.341, -34.9225, 0.00526851, 50.4628
3181, 53.00833, 21.3462, -34.9296, 0.00527064, 50.4564
3181, 53.01667, 21.3515, -34.9368, 0.00527278, 50.4499
3182, 53.02500, 21.3567, -34.9439, 0.00527492, 50.4435
3182, 53.03333, 21.362, -34.9511, 0.00527707, 50.437
3183, 53.04167, 21.3674, -34.9583, 0.00527922, 50.4305
3183, 53.05000, 21.3727, -34.9655, 0.00528138, 50.424
3184, 53.05833, 21.3781, -34.9726, 0.00528355, 50.4175
3184, 53.06667, 21.3835, -34.9799, 0.00528572, 50.411
3185, 53.07500, 21.3889, -34.9871, 0.0052879, 50.4045
3185, 53.08333, 21.3943, -34.9943, 0.00529008, 50.398
3186, 53.09167, 21.3998, -35.0015, 0.00529227, 50.3914
3186, 53.10000, 21.4053, -35.0088, 0.00529447, 50.3849
3187, 53.10833, 21.4108, -35.016, 0.00529667, 50.3783
3187, 53.11667, 21.4163, -35.0233, 0.00529888, 50.3718
3188, 53.12500, 21.4219, -35.0306, 0.00530109, 50.3652
3188, 53.13333, 21.4274, -35.0378, 0.00530331, 50.3586
3189, 53.14167, 21.433, -35.0451, 0.00530554, 50.352
3189, 53.15000, 21.4386, -35.0524, 0.00530777, 50.3454
3190, 53.15833, 21.4443, -35.0598, 0.00531001, 50.3388
3190, 53.16667, 21.4499, -35.0671, 0.00531226, 50.3321
3191, 53.17500, 21.4556, -35.0744, 0.00531451, 50.3255
3191, 53.18333, 21.4613, -35.0818, 0.00531676, 50.3189
3192, 53.19167, 21.4671, -35.0891, 0.00531903, 50.3122
3192, 53.20000, 21.4728, -35.0965, 0.0053213, 50.3055
3193, 53.20833, 21.4786, -35.1038, 0.00532357, 50.2989
3193, 53.21667, 21.4844, -35.1112, 0.00532585, 50.2922
3194, 53.22500, 21.4902, -35.1186, 0.00532814, 50.2855
3194, 53.23333, 21.4961, -35.126, 0.00533044, 50.2788
3195, 53.24167, 21.502, -35.1334, 0.00533274, 50.2721
3195, 53.25000, 21.5079, -35.1408, 0.00533504, 50.2653
3196, 53.25833, 21.5138, -35.1483, 0.00533736, 50.2586
3196, 53.26667, 21.5197, -35.1557, 0.00533968, 50.2519
3197, 53.27500, 21.5257, -35.1632, 0.005342, 50.2451
3197, 53.28333, 21.5317, -35.1706, 0.00534433, 50.2383
3198, 53.29167, 21.5377, -35.1781, 0.00534667, 50.2315
3198, 53.30000, 21.5437, -35.1856, 0.00534901, 50.2248
3199, 53.30833, 21.5498, -35.1931, 0.00535136, 50.218
3199, 53.31667, 21.5559, -35.2006, 0.00535372, 50.2112
3200, 53.32500, 21.562, -35.2081, 0.00535608, 50.2043
3200, 53.33333, 21.5681, -35.2156, 0.00535845, 50.1975
3201, 53.34167, 21.5742, -35.2231, 0.00536083, 50.1907
3201, 53.35000, 21.5804, -35.2307, 0.00536321, 50.1838
3202, 53.35833, 21.5866, -35.2382, 0.0053656, 50.177
3202, 53.36667, 21.5928, -35.2458, 0.00536799, 50.1701
3203, 53.37500, 21.5991, -35.2533, 0.00537039, 50.1632
3203, 53.38333, 21.6054, -35.2609, 0.0053728, 50.1563
3204, 53.39167, 21.6116, -35.2685, 0.00537521, 50.1494
3204, 53.40000, 21.618, -35.2761, 0.00537763, 50.1425
3205, 53.40833, 21.6243, -35.2837, 0.00538006, 50.1356
3205, 53.41667, 21.6307, -35.2913, 0.00538249, 50.1286
3206, 53.42500, 21.637, -35.299, 0.00538493, 50.1217
3206, 53.43333, 21.6435, -35.3066, 0.00538737, 50.1147
3207, 53.44167, 21.6499, -35.3143, 0.00538982, 50.1078
3207, 53.45000, 21.6563, -35.3219, 0.00539228, 50.1008
3208, 53.45833, 21.6628, -35.3296, 0.00539474, 50.0938
3208, 53.46667, 21.6693, -35.3373, 0.00539722, 50.0868
3209, 53.47500, 21.6759, -35.345, 0.00539969, 50.0798
3209, 53.48333, 21.6824, -35.3527, 0.00540217, 50.0728
3210, 53.49167, 21.689, -35.3604, 0.00540466, 50.0658
3210, 53.50000, 21.6956, -35.3681, 0.00540716, 50.0587
3211, 53.50833, 21.7022, -35.3759, 0.00540966, 50.0517
3211, 53.51667, 21.7088, -35.3836, 0.00541217, 50.0446
3212, 53.52500, 21.7155, -35.3914, 0.00541469, 50.0375
3212, 53.53333, 21.7222, -35.3992, 0.00541721, 50.0304
3213, 53.54167, 21.7289, -35.4069, 0.00541974, 50.0233
3213, 53.55000, 21.7357, -35.4147, 0.00542227, 50.0162
3214, 53.55833, 21.7424, -35.4225, 0.00542481, 50.0091
3214, 53.56667, 21.7492, -35.4303, 0.00542736, 50.002
3215, 53.57500, 21.756, -35.4382, 0.00542991, 49.9949
3215, 53.58333, 21.7629, -35.446, 0.00543247, 49.9877
3216, 53.59167, 21.7697, -35.4538, 0.00543504, 49.9806
3216, 53.60000, 21.7766, -35.4617, 0.00543762, 49.9734
3217, 53.60833, 21.7835, -35.4696, 0.0054402, 49.9662
3217, 53.61667, 21.7904, -35.4774, 0.00544278, 49.959
3218, 53.62500, 21.7974, -35.4853, 0.00544538, 49.9518
3218, 53.63333, 21.8044, -35.4932, 0.00544798, 49.9446
3219, 53.64167, 21.8114, -35.5011, 0.00545058, 49.9374
3219, 53.65000, 21.8184, -35.509, 0.00545319, 49.9301
3220, 53.65833, 21.8255, -35.517, 0.00545581, 49.9229
3220, 53.66667, 21.8325, -35.5249, 0.00545844, 49.9156
3221, 53.67500, 21.8396, -35.5329, 0.00546107, 49.9083
3221, 53.68333, 21.8468, -35.5408, 0.00546371, 49.9011
3222, 53.69167, 21.8539, -35.5488, 0.00546636, 49.8938
3222, 53.70000, 21.8611, -35.5568, 0.00546901, 49.8865
3223, 53.70833, 21.8683, -35.5648, 0.00547167, 49.8792
3223, 53.71667, 21.8755, -35.5728, 0.00547434, 49.8718
3224, 53.72500, 21.8827, -35.5808, 0.00547701, 49.8645
3224, 53.73333, 21.89, -35.5888, 0.00547969, 49.8571
3225, 53.74167, 21.8973, -35.5969, 0.00548237, 49.8498
3225, 53.75000, 21.9046, -35.6049, 0.00548506, 49.8424
3226, 53.75833, 21.912, -35.613, 0.00548776, 49.835
3226, 53.76667, 21.9193, -35.6211, 0.00549047, 49.8276
3227, 53.77500, 21.9267, -35.6292, 0.00549318, 49.8202
3227, 53.78333, 21.9341, -35.6373, 0.0054959, 49.8128
3228, 53.79167, 21.9416, -35.6454, 0.00549863, 49.8054
3228, 53.80000, 21.949, -35.6535, 0.00550136, 49.7979
3229, 53.80833, 21.9565, -35.6616, 0.0055041, 49.7905
3229, 53.81667, 21.964, -35.6698, 0.00550685, 49.783
3230, 53.82500, 21.9716, -35.6779, 0.0055096, 49.7755
3230, 53.83333, 21.9791, -35.6861, 0.00551236, 49.7681
3231, 53.84167, 21.9867, -35.6942, 0.00551512, 49.7606
3231, 53.85000, 21.9943, -35.7024, 0.0055179, 49.7531
3232, 53.85833, 22.002, -35.7106, 0.00552068, 49.7455
3232, 53.86667, 22.0096, -35.7188, 0.00552346, 49.738
3233, 53.87500, 22.0173, -35.7271, 0.00552626, 49.7305
3233, 53.88333, 22.025, -35.7353, 0.00552906, 49.7229
3234, 53.89167, 22.0328, -35.7435, 0.00553187, 49.7153
3234, 53.90000, 22.0405, -35.7518, 0.00553468, 49.7078
3235, 53.90833, 22.0483, -35.7601, 0.0055375, 49.7002
3235, 53.91667, 22.0561, -35.7683, 0.00554033, 49.6926
3236, 53.92500, 22.064, -35.7766, 0.00554316, 49.6849
3236, 53.93333, 22.0718, -35.7849, 0.00554601, 49.6773
3237, 53.94167, 22.0797, -35.7932, 0.00554885, 49.6697
3237, 53.95000, 22.0876, -35.8016, 0.00555171, 49.662
3238, 53.95833, 22.0956, -35.8099, 0.00555457, 49.6544
3238, 53.96667, 22.1035, -35.8182, 0.00555744, 49.6467
3239, 53.97500, 22.1115, -35.8266, 0.00556032, 49.639
