Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
696, 11.59167, 5.16937, -36.9581, 42.071, -46.9515, 40.9968, 134.524, 0.00974508, 78.0093, 0.268783, 49.6749, 0.271102, -129.124
696, 11.60000, 5.17443, -36.9726, 42.1364, -46.924, 41.0593, 134.553, 0.00972961, 77.9548, 0.268992, 49.7002, 0.2713, -129.1
697, 11.60833, 5.1795, -36.9871, 42.2018, -46.8965, 41.1219, 134.582, 0.00971419, 77.9002, 0.269201, 49.7254, 0.271498, -129.077
697, 11.61667, 5.18458, -37.0016, 42.2672, -46.8692, 41.1844, 134.611, 0.00969883, 77.8456, 0.269409, 49.7505, 0.271696, -129.054
698, 11.62500, 5.18966, -37.016, 42.3326, -46.842, 41.247, 134.64, 0.00968353, 77.791, 0.269617, 49.7754, 0.271893, -129.031
698, 11.63333, 5.19474, -37.0305, 42.398, -46.815, 41.3095, 134.668, 0.00966829, 77.7364, 0.269825, 49.8002, 0.27209, -129.008
699, 11.64167, 5.19983, -37.0449, 42.4634, -46.788, 41.3721, 134.697, 0.0096531, 77.6816, 0.270032, 49.8249, 0.272287, -128.985
699, 11.65000, 5.20493, -37.0594, 42.5289, -46.7612, 41.4346, 134.725, 0.00963797, 77.6269, 0.270239, 49.8495, 0.272483, -128.962
700, 11.65833, 5.21003, -37.0738, 42.5943, -46.7345, 41.4972, 134.753, 0.0096229, 77.5721, 0.270445, 49.874, 0.272679, -128.939
700, 11.66667, 5.21514, -37.0882, 42.6598, -46.7079, 41.5597, 134.781, 0.00960788, 77.5173, 0.270652, 49.8983, 0.272874, -128.917
701, 11.67500, 5.22026, -37.1026, 42.7252, -46.6814, 41.6223, 134.809, 0.00959293, 77.4625, 0.270858, 49.9226, 0.273069, -128.894
701, 11.68333, 5.22538, -37.117, 42.7907, -46.655, 41.6848, 134.837, 0.00957803, 77.4076, 0.271063, 49.9467, 0.273264, -128.872
702, 11.69167, 5.2305, -37.1314, 42.8562, -46.6288, 41.7474, 134.864, 0.00956318, 77.3527, 0.271269, 49.9707, 0.273459, -128.849
702, 11.70000, 5.23564, -37.1458, 42.9217, -46.6027, 41.81, 134.892, 0.00954839, 77.2977, 0.271474, 49.9946, 0.273653, -128.827
703, 11.70833, 5.24077, -37.1601, 42.9872, -46.5767, 41.8725, 134.92, 0.00953366, 77.2427, 0.271678, 50.0184, 0.273847, -128.805
703, 11.71667, 5.24592, -37.1745, 43.0527, -46.5508, 41.9351, 134.947, 0.00951898, 77.1876, 0.271883, 50.042, 0.27404, -128.783
704, 11.72500, 5.25107, -37.1889, 43.1182, -46.525, 41.9977, 134.974, 0.00950436, 77.1326, 0.272087, 50.0656, 0.274234, -128.761
704, 11.73333, 5.25622, -37.2032, 43.1837, -46.4993, 42.0602, 135.001, 0.0094898, 77.0774, 0.272291, 50.089, 0.274427, -128.74
705, 11.74167, 5.26138, -37.2176, 43.2493, -46.4737, 42.1228, 135.028, 0.00947529, 77.0223, 0.272494, 50.1123, 0.274619, -128.718
705, 11.75000, 5.26655, -37.2319, 43.3148, -46.4483, 42.1854, 135.055, 0.00946083, 76.9671, 0.272697, 50.1355, 0.274811, -128.696
706, 11.75833, 5.27172, -37.2462, 43.3804, -46.4229, 42.248, 135.082, 0.00944643, 76.9118, 0.2729, 50.1586, 0.275003, -128.675
706, 11.76667, 5.2769, -37.2605, 43.4459, -46.3977, 42.3105, 135.109, 0.00943209, 76.8566, 0.273102, 50.1816, 0.275195, -128.653
707, 11.77500, 5.28208, -37.2748, 43.5115, -46.3726, 42.3731, 135.135, 0.0094178, 76.8013, 0.273304, 50.2045, 0.275386, -128.632
707, 11.78333, 5.28727, -37.2891, 43.5771, -46.3476, 42.4357, 135.162, 0.00940356, 76.7459, 0.273506, 50.2273, 0.275577, -128.611
708, 11.79167, 5.29247, -37.3034, 43.6427, -46.3227, 42.4983, 135.188, 0.00938938, 76.6905, 0.273708, 50.2499, 0.275768, -128.59
708, 11.80000, 5.29767, -37.3177, 43.7083, -46.2979, 42.5609, 135.215, 0.00937525, 76.6351, 0.273909, 50.2725, 0.275958, -128.569
709, 11.80833, 5.30288, -37.332, 43.7739, -46.2732, 42.6234, 135.241, 0.00936118, 76.5796, 0.27411, 50.295, 0.276148, -128.548
709, 11.81667, 5.30809, -37.3463, 43.8395, -46.2486, 42.686, 135.267, 0.00934716, 76.524, 0.274311, 50.3173, 0.276338, -128.527
710, 11.82500, 5.31331, -37.3605, 43.9052, -46.2241, 42.7486, 135.293, 0.00933319, 76.4685, 0.274511, 50.3396, 0.276527, -128.506
710, 11.83333, 5.31853, -37.3748, 43.9708, -46.1998, 42.8112, 135.319, 0.00931928, 76.4129, 0.274711, 50.3617, 0.276716, -128.486
711, 11.84167, 5.32376, -37.389, 44.0365, -46.1755, 42.8738, 135.345, 0.00930542, 76.3572, 0.274911, 50.3837, 0.276905, -128.465
711, 11.85000, 5.329, -37.4033, 44.1021, -46.1513, 42.9364, 135.37, 0.00929161, 76.3016, 0.27511, 50.4057, 0.277093, -128.445
712, 11.85833, 5.33424, -37.4175, 44.1678, -46.1273, 42.999, 135.396, 0.00927786, 76.2458, 0.275309, 50.4275, 0.277281, -128.424
712, 11.86667, 5.33949, -37.4318, 44.2335, -46.1033, 43.0616, 135.421, 0.00926416, 76.19, 0.275508, 50.4492, 0.277469, -128.404
713, 11.87500, 5.34474, -37.446, 44.2992, -46.0795, 43.1242, 135.447, 0.00925051, 76.1342, 0.275706, 50.4708, 0.277656, -128.384
713, 11.88333, 5.35, -37.4602, 44.3649, -46.0557, 43.1868, 135.472, 0.00923691, 76.0784, 0.275904, 50.4924, 0.277844, -128.364
714, 11.89167, 5.35527, -37.4744, 44.4306, -46.0321, 43.2494, 135.497, 0.00922337, 76.0225, 0.276102, 50.5138, 0.27803, -128.344
714, 11.90000, 5.36054, -37.4886, 44.4963, -46.0085, 43.312, 135.522, 0.00920987, 75.9665, 0.2763, 50.5351, 0.278217, -128.324
715, 11.90833, 5.36582, -37.5028, 44.562, -45.9851, 43.3746, 135.547, 0.00919643, 75.9105, 0.276497, 50.5563, 0.278403, -128.304
715, 11.91667, 5.3711, -37.517, 44.6278, -45.9617, 43.4373, 135.572, 0.00918304, 75.8545, 0.276694, 50.5775, 0.278589, -128.284
716, 11.92500, 5.37639, -37.5312, 44.6935, -45.9385, 43.4999, 135.597, 0.00916971, 75.7984, 0.27689, 50.5985, 0.278774, -128.265
716, 11.93333, 5.38168, -37.5454, 44.7593, -45.9153, 43.5625, 135.622, 0.00915642, 75.7423, 0.277087, 50.6194, 0.27896, -128.245
717, 11.94167, 5.38698, -37.5596, 44.8251, -45.8923, 43.6251, 135.646, 0.00914318, 75.6861, 0.277283, 50.6403, 0.279145, -128.226
717, 11.95000, 5.39229, -37.5738, 44.8908, -45.8693, 43.6877, 135.671, 0.00913, 75.6299, 0.277479, 50.661, 0.279329, -128.206
718, 11.95833, 5.3976, -37.5879, 44.9566, -45.8465, 43.7504, 135.695, 0.00911687, 75.5737, 0.277674, 50.6816, 0.279514, -128.187
718, 11.96667, 5.40292, -37.6021, 45.0224, -45.8237, 43.813, 135.72, 0.00910378, 75.5174, 0.277869, 50.7022, 0.279698, -128.168
719, 11.97500, 5.40824, -37.6162, 45.0883, -45.801, 43.8756, 135.744, 0.00909075, 75.461, 0.278064, 50.7226, 0.279881, -128.149
719, 11.98333, 5.41357, -37.6304, 45.1541, -45.7785, 43.9383, 135.768, 0.00907777, 75.4047, 0.278258, 50.743, 0.280065, -128.129
720, 11.99167, 5.41891, -37.6445, 45.2199, -45.756, 44.0009, 135.792, 0.00906484, 75.3482, 0.278453, 50.7633, 0.280248, -128.11
720, 12.00000, 5.42425, -37.6587, 45.2858, -45.7336, 44.0635, 135.816, 0.00905196, 75.2917, 0.278647, 50.7834, 0.280431, -128.092
721, 12.00833, 5.4296, -37.6728, 45.3516, -45.7113, 44.1262, 135.84, 0.00903913, 75.2352, 0.27884, 50.8035, 0.280613, -128.073
721, 12.01667, 5.43495, -37.687, 45.4175, -45.6891, 44.1888, 135.864, 0.00902634, 75.1787, 0.279034, 50.8235, 0.280796, -128.054
722, 12.02500, 5.44031, -37.7011, 45.4834, -45.667, 44.2515, 135.887, 0.00901361, 75.122, 0.279227, 50.8434, 0.280977, -128.035
722, 12.03333, 5.44568, -37.7152, 45.5492, -45.645, 44.3141, 135.911, 0.00900093, 75.0654, 0.27942, 50.8632, 0.281159, -128.017
723, 12.04167, 5.45105, -37.7293, 45.6151, -45.6231, 44.3768, 135.934, 0.0089883, 75.0087, 0.279612, 50.8829, 0.28134, -127.998
723, 12.05000, 5.45642, -37.7434, 45.6811, -45.6013, 44.4394, 135.958, 0.00897571, 74.9519, 0.279804, 50.9026, 0.281521, -127.98
724, 12.05833, 5.46181, -37.7576, 45.747, -45.5796, 44.5021, 135.981, 0.00896318, 74.8951, 0.279996, 50.9221, 0.281702, -127.962
724, 12.06667, 5.4672, -37.7717, 45.8129, -45.5579, 44.5648, 136.004, 0.00895069, 74.8383, 0.280188, 50.9415, 0.281883, -127.943
725, 12.07500, 5.47259, -37.7858, 45.8788, -45.5364, 44.6274, 136.028, 0.00893825, 74.7814, 0.280379, 50.9609, 0.282063, -127.925
725, 12.08333, 5.47799, -37.7999, 45.9448, -45.5149, 44.6901, 136.051, 0.00892587, 74.7244, 0.28057, 50.9802, 0.282242, -127.907
726, 12.09167, 5.4834, -37.814, 46.0108, -45.4935, 44.7528, 136.074, 0.00891352, 74.6674, 0.280761, 50.9994, 0.282422, -127.889
726, 12.10000, 5.48881, -37.8281, 46.0767, -45.4722, 44.8155, 136.097, 0.00890123, 74.6104, 0.280951, 51.0185, 0.282601, -127.871
727, 12.10833, 5.49423, -37.8421, 46.1427, -45.451, 44.8781, 136.119, 0.00888899, 74.5533, 0.281142, 51.0375, 0.28278, -127.853
727, 12.11667, 5.49966, -37.8562, 46.2087, -45.4299, 44.9408, 136.142, 0.00887679, 74.4962, 0.281332, 51.0564, 0.282959, -127.836
728, 12.12500, 5.50509, -37.8703, 46.2747, -45.4089, 45.0035, 136.165, 0.00886464, 74.439, 0.281521, 51.0752, 0.283137, -127.818
728, 12.13333, 5.51052, -37.8844, 46.3408, -45.388, 45.0662, 136.187, 0.00885254, 74.3818, 0.281711, 51.094, 0.283315, -127.8
729, 12.14167, 5.51597, -37.8985, 46.4068, -45.3671, 45.1289, 136.21, 0.00884049, 74.3245, 0.2819, 51.1127, 0.283493, -127.783
729, 12.15000, 5.52142, -37.9125, 46.4728, -45.3463, 45.1916, 136.232, 0.00882848, 74.2672, 0.282088, 51.1312, 0.283671, -127.765
730, 12.15833, 5.52687, -37.9266, 46.5389, -45.3256, 45.2543, 136.255, 0.00881652, 74.2098, 0.282277, 51.1497, 0.283848, -127.748
730, 12.16667, 5.53233, -37.9407, 46.605, -45.3051, 45.317, 136.277, 0.00880461, 74.1524, 0.282465, 51.1682, 0.284025, -127.73
731, 12.17500, 5.5378, -37.9547, 46.671, -45.2845, 45.3797, 136.299, 0.00879275, 74.0949, 0.282653, 51.1865, 0.284201, -127.713
731, 12.18333, 5.54327, -37.9688, 46.7371, -45.2641, 45.4424, 136.321, 0.00878093, 74.0374, 0.282841, 51.2048, 0.284378, -127.696
732, 12.19167, 5.54875, -37.9829, 46.8032, -45.2438, 45.5051, 136.343, 0.00876916, 73.9799, 0.283028, 51.2229, 0.284554, -127.679
732, 12.20000, 5.55423, -37.9969, 46.8693, -45.2235, 45.5678, 136.365, 0.00875744, 73.9222, 0.283215, 51.241, 0.28473, -127.662
733, 12.20833, 5.55972, -38.011, 46.9355, -45.2033, 45.6306, 136.387, 0.00874576, 73.8646, 0.283402, 51.259, 0.284905, -127.645
733, 12.21667, 5.56522, -38.025, 47.0016, -45.1832, 45.6933, 136.409, 0.00873413, 73.8069, 0.283589, 51.277, 0.28508, -127.628
734, 12.22500, 5.57072, -38.0391, 47.0677, -45.1632, 45.756, 136.43, 0.00872254, 73.7491, 0.283775, 51.2948, 0.285255, -127.611
734, 12.23333, 5.57623, -38.0531, 47.1339, -45.1433, 45.8187, 136.452, 0.008711, 73.6913, 0.283961, 51.3126, 0.28543, -127.594
735, 12.24167, 5.58175, -38.0671, 47.2001, -45.1234, 45.8815, 136.473, 0.00869951, 73.6334, 0.284147, 51.3303, 0.285604, -127.578
735, 12.25000, 5.58727, -38.0812, 47.2663, -45.1037, 45.9442, 136.495, 0.00868806, 73.5755, 0.284332, 51.3479, 0.285779, -127.561
736, 12.25833, 5.5928, -38.0952, 47.3325, -45.084, 46.007, 136.516, 0.00867666, 73.5176, 0.284518, 51.3654, 0.285952, -127.545
736, 12.26667, 5.59833, -38.1093, 47.3987, -45.0644, 46.0697, 136.538, 0.0086653, 73.4595, 0.284703, 51.3829, 0.286126, -127.528
737, 12.27500, 5.60387, -38.1233, 47.4649, -45.0448, 46.1325, 136.559, 0.00865399, 73.4015, 0.284887, 51.4003, 0.286299, -127.512
737, 12.28333, 5.60942, -38.1373, 47.5311, -45.0254, 46.1952, 136.58, 0.00864273, 73.3434, 0.285072, 51.4176, 0.286472, -127.495
738, 12.29167, 5.61497, -38.1514, 47.5974, -45.006, 46.258, 136.601, 0.00863151, 73.2852, 0.285256, 51.4348, 0.286645, -127.479
738, 12.30000, 5.62052, -38.1654, 47.6636, -44.9867, 46.3208, 136.622, 0.00862033, 73.227, 0.28544, 51.4519, 0.286817, -127.463
739, 12.30833, 5.62609, -38.1794, 47.7299, -44.9675, 46.3835, 136.643, 0.0086092, 73.1687, 0.285623, 51.469, 0.28699, -127.447
739, 12.31667, 5.63166, -38.1934, 47.7962, -44.9483, 46.4463, 136.664, 0.00859811, 73.1104, 0.285807, 51.486, 0.287162, -127.431
740, 12.32500, 5.63723, -38.2075, 47.8625, -44.9293, 46.5091, 136.684, 0.00858707, 73.052, 0.28599, 51.5029, 0.287333, -127.415
740, 12.33333, 5.64282, -38.2215, 47.9288, -44.9103, 46.5719, 136.705, 0.00857608, 72.9936, 0.286172, 51.5198, 0.287505, -127.399
741, 12.34167, 5.64841, -38.2355, 47.9951, -44.8914, 46.6347, 136.726, 0.00856513, 72.9351, 0.286355, 51.5366, 0.287676, -127.383
741, 12.35000, 5.654, -38.2495, 48.0614, -44.8725, 46.6974, 136.746, 0.00855422, 72.8766, 0.286537, 51.5533, 0.287846, -127.367
742, 12.35833, 5.6596, -38.2635, 48.1278, -44.8538, 46.7602, 136.767, 0.00854335, 72.818, 0.286719, 51.5699, 0.288017, -127.351
742, 12.36667, 5.66521, -38.2776, 48.1941, -44.8351, 46.823, 136.787, 0.00853253, 72.7594, 0.286901, 51.5865, 0.288187, -127.336
743, 12.37500, 5.67082, -38.2916, 48.2605, -44.8165, 46.8858, 136.808, 0.00852176, 72.7007, 0.287083, 51.6029, 0.288357, -127.32
743, 12.38333, 5.67644, -38.3056, 48.3269, -44.798, 46.9487, 136.828, 0.00851103, 72.642, 0.287264, 51.6194, 0.288527, -127.305
744, 12.39167, 5.68206, -38.3196, 48.3933, -44.7795, 47.0115, 136.848, 0.00850034, 72.5832, 0.287445, 51.6357, 0.288697, -127.289
744, 12.40000, 5.6877, -38.3336, 48.4597, -44.7611, 47.0743, 136.868, 0.00848969, 72.5244, 0.287626, 51.652, 0.288866, -127.274
745, 12.40833, 5.69333, -38.3476, 48.5261, -44.7428, 47.1371, 136.888, 0.00847909, 72.4655, 0.287806, 51.6682, 0.289035, -127.258
745, 12.41667, 5.69898, -38.3616, 48.5926, -44.7245, 47.1999, 136.908, 0.00846853, 72.4066, 0.287986, 51.6843, 0.289203, -127.243
746, 12.42500, 5.70463, -38.3757, 48.659, -44.7064, 47.2628, 136.928, 0.00845802, 72.3476, 0.288166, 51.7003, 0.289372, -127.228
746, 12.43333, 5.71028, -38.3897, 48.7255, -44.6883, 47.3256, 136.948, 0.00844755, 72.2885, 0.288346, 51.7163, 0.28954, -127.213
747, 12.44167, 5.71595, -38.4037, 48.792, -44.6702, 47.3885, 136.968, 0.00843712, 72.2294, 0.288525, 51.7323, 0.289708, -127.198
747, 12.45000, 5.72161, -38.4177, 48.8584, -44.6523, 47.4513, 136.987, 0.00842673, 72.1703, 0.288705, 51.7481, 0.289876, -127.183
748, 12.45833, 5.72729, -38.4317, 48.9249, -44.6344, 47.5142, 137.007, 0.00841639, 72.1111, 0.288884, 51.7639, 0.290043, -127.168
748, 12.46667, 5.73297, -38.4457, 48.9915, -44.6166, 47.577, 137.027, 0.00840609, 72.0518, 0.289062, 51.7796, 0.29021, -127.153
749, 12.47500, 5.73866, -38.4597, 49.058, -44.5988, 47.6399, 137.046, 0.00839583, 71.9925, 0.289241, 51.7952, 0.290377, -127.138
749, 12.48333, 5.74435, -38.4737, 49.1245, -44.5812, 47.7028, 137.065, 0.00838562, 71.9332, 0.289419, 51.8108, 0.290544, -127.123
750, 12.49167, 5.75005, -38.4877, 49.1911, -44.5636, 47.7656, 137.085, 0.00837544, 71.8738, 0.289597, 51.8263, 0.29071, -127.108
750, 12.50000, 5.75576, -38.5017, 49.2577, -44.546, 47.8285, 137.104, 0.00836531, 71.8143, 0.289775, 51.8418, 0.290876, -127.094
751, 12.50833, 5.76147, -38.5158, 49.3242, -44.5286, 47.8914, 137.123, 0.00835522, 71.7548, 0.289952, 51.8571, 0.291042, -127.079
751, 12.51667, 5.76719, -38.5298, 49.3908, -44.5112, 47.9543, 137.143, 0.00834518, 71.6952, 0.290129, 51.8725, 0.291208, -127.064
752, 12.52500, 5.77291, -38.5438, 49.4575, -44.4938, 48.0172, 137.162, 0.00833517, 71.6356, 0.290306, 51.8877, 0.291373, -127.05
752, 12.53333, 5.77864, -38.5578, 49.5241, -44.4766, 48.0801, 137.181, 0.00832521, 71.5759, 0.290483, 51.9029, 0.291538, -127.035
753, 12.54167, 5.78438, -38.5718, 49.5907, -44.4594, 48.143, 137.2, 0.00831529, 71.5162, 0.290659, 51.918, 0.291703, -127.021
753, 12.55000, 5.79012, -38.5858, 49.6574, -44.4423, 48.2059, 137.219, 0.00830541, 71.4564, 0.290835, 51.933, 0.291867, -127.007
754, 12.55833, 5.79587, -38.5998, 49.724, -44.4252, 48.2688, 137.237, 0.00829557, 71.3966, 0.291011, 51.948, 0.292032, -126.993
754, 12.56667, 5.80163, -38.6138, 49.7907, -44.4082, 48.3318, 137.256, 0.00828577, 71.3367, 0.291187, 51.9629, 0.292196, -126.978
755, 12.57500, 5.80739, -38.6278, 49.8574, -44.3913, 48.3947, 137.275, 0.00827602, 71.2767, 0.291363, 51.9778, 0.29236, -126.964
755, 12.58333, 5.81316, -38.6419, 49.9241, -44.3744, 48.4576, 137.294, 0.0082663, 71.2167, 0.291538, 51.9926, 0.292523, -126.95
756, 12.59167, 5.81894, -38.6559, 49.9909, -44.3576, 48.5206, 137.312, 0.00825663, 71.1567, 0.291713, 52.0073, 0.292687, -126.936
756, 12.60000, 5.82472, -38.6699, 50.0576, -44.3409, 48.5835, 137.331, 0.008247, 71.0966, 0.291888, 52.022, 0.29285, -126.922
757, 12.60833, 5.8305, -38.6839, 50.1243, -44.3242, 48.6465, 137.349, 0.0082374, 71.0364, 0.292062, 52.0366, 0.293012, -126.908
757, 12.61667, 5.8363, -38.6979, 50.1911, -44.3076, 48.7094, 137.368, 0.00822785, 70.9762, 0.292236, 52.0511, 0.293175, -126.894
758, 12.62500, 5.8421, -38.7119, 50.2579, -44.2911, 48.7724, 137.386, 0.00821834, 70.9159, 0.292411, 52.0656, 0.293337, -126.88
758, 12.63333, 5.84791, -38.726, 50.3247, -44.2746, 48.8354, 137.404, 0.00820887, 70.8556, 0.292584, 52.08, 0.2935, -126.867
759, 12.64167, 5.85372, -38.74, 50.3915, -44.2582, 48.8983, 137.422, 0.00819944, 70.7952, 0.292758, 52.0944, 0.293661, -126.853
759, 12.65000, 5.85954, -38.754, 50.4583, -44.2419, 48.9613, 137.441, 0.00819005, 70.7348, 0.292931, 52.1087, 0.293823, -126.839
760, 12.65833, 5.86536, -38.768, 50.5252, -44.2256, 49.0243, 137.459, 0.0081807, 70.6743, 0.293104, 52.1229, 0.293984, -126.826
760, 12.66667, 5.8712, -38.7821, 50.592, -44.2094, 49.0873, 137.477, 0.00817139, 70.6137, 0.293277, 52.1371, 0.294146, -126.812
761, 12.67500, 5.87704, -38.7961, 50.6589, -44.1932, 49.1503, 137.495, 0.00816213, 70.5531, 0.29345, 52.1512, 0.294306, -126.799
761, 12.68333, 5.88288, -38.8101, 50.7258, -44.1771, 49.2133, 137.513, 0.0081529, 70.4925, 0.293622, 52.1653, 0.294467, -126.785
762, 12.69167, 5.88873, -38.8241, 50.7927, -44.1611, 49.2763, 137.531, 0.00814371, 70.4318, 0.293794, 52.1793, 0.294628, -126.772
762, 12.70000, 5.89459, -38.8382, 50.8596, -44.1451, 49.3394, 137.548, 0.00813456, 70.371, 0.293966, 52.1932, 0.294788, -126.759
763, 12.70833, 5.90045, -38.8522, 50.9265, -44.1292, 49.4024, 137.566, 0.00812545, 70.3102, 0.294138, 52.2071, 0.294948, -126.745
763, 12.71667, 5.90633, -38.8662, 50.9935, -44.1134, 49.4654, 137.584, 0.00811638, 70.2493, 0.294309, 52.2209, 0.295107, -126.732
764, 12.72500, 5.9122, -38.8803, 51.0604, -44.0976, 49.5285, 137.601, 0.00810735, 70.1884, 0.294481, 52.2347, 0.295267, -126.719
764, 12.73333, 5.91809, -38.8943, 51.1274, -44.0819, 49.5915, 137.619, 0.00809836, 70.1274, 0.294652, 52.2484, 0.295426, -126.706
765, 12.74167, 5.92398, -38.9084, 51.1944, -44.0662, 49.6546, 137.636, 0.0080894, 70.0664, 0.294822, 52.262, 0.295585, -126.693
765, 12.75000, 5.92987, -38.9224, 51.2614, -44.0506, 49.7176, 137.654, 0.00808049, 70.0053, 0.294993, 52.2756, 0.295744, -126.68
766, 12.75833, 5.93578, -38.9364, 51.3284, -44.0351, 49.7807, 137.671, 0.00807162, 69.9442, 0.295163, 52.2891, 0.295902, -126.667
766, 12.76667, 5.94169, -38.9505, 51.3955, -44.0196, 49.8438, 137.689, 0.00806278, 69.883, 0.295333, 52.3026, 0.296061, -126.654
767, 12.77500, 5.9476, -38.9645, 51.4625, -44.0041, 49.9069, 137.706, 0.00805399, 69.8217, 0.295503, 52.316, 0.296219, -126.641
767, 12.78333, 5.95353, -38.9786, 51.5296, -43.9888, 49.9699, 137.723, 0.00804523, 69.7604, 0.295673, 52.3294, 0.296376, -126.628
768, 12.79167, 5.95946, -38.9926, 51.5967, -43.9735, 50.033, 137.74, 0.00803651, 69.699, 0.295842, 52.3427, 0.296534, -126.615
768, 12.80000, 5.96539, -39.0067, 51.6638, -43.9582, 50.0961, 137.757, 0.00802783, 69.6376, 0.296012, 52.3559, 0.296691, -126.603
769, 12.80833, 5.97133, -39.0207, 51.7309, -43.943, 50.1593, 137.775, 0.00801919, 69.5761, 0.296181, 52.3691, 0.296849, -126.59
769, 12.81667, 5.97728, -39.0348, 51.7981, -43.9279, 50.2224, 137.792, 0.00801059, 69.5146, 0.296349, 52.3823, 0.297005, -126.577
770, 12.82500, 5.98324, -39.0489, 51.8652, -43.9128, 50.2855, 137.809, 0.00800202, 69.453, 0.296518, 52.3954, 0.297162, -126.565
770, 12.83333, 5.9892, -39.0629, 51.9324, -43.8978, 50.3486, 137.825, 0.0079935, 69.3914, 0.296686, 52.4084, 0.297319, -126.552
771, 12.84167, 5.99517, -39.077, 51.9996, -43.8828, 50.4118, 137.842, 0.00798501, 69.3297, 0.296854, 52.4214, 0.297475, -126.54
771, 12.85000, 6.00114, -39.0911, 52.0667, -43.8679, 50.4749, 137.859, 0.00797656, 69.2679, 0.297022, 52.4343, 0.297631, -126.527
772, 12.85833, 6.00712, -39.1052, 52.134, -43.8531, 50.5381, 137.876, 0.00796815, 69.2061, 0.29719, 52.4472, 0.297787, -126.515
772, 12.86667, 6.01311, -39.1192, 52.2012, -43.8383, 50.6012, 137.892, 0.00795977, 69.1443, 0.297357, 52.46, 0.297942, -126.503
773, 12.87500, 6.0191, -39.1333, 52.2684, -43.8236, 50.6644, 137.909, 0.00795144, 69.0823, 0.297524, 52.4727, 0.298097, -126.49
773, 12.88333, 6.02511, -39.1474, 52.3357, -43.8089, 50.7276, 137.926, 0.00794314, 69.0204, 0.297691, 52.4854, 0.298252, -126.478
774, 12.89167, 6.03111, -39.1615, 52.403, -43.7943, 50.7908, 137.942, 0.00793488, 68.9583, 0.297858, 52.4981, 0.298407, -126.466
774, 12.90000, 6.03713, -39.1756, 52.4703, -43.7797, 50.854, 137.959, 0.00792666, 68.8963, 0.298025, 52.5107, 0.298562, -126.454
775, 12.90833, 6.04315, -39.1897, 52.5376, -43.7652, 50.9171, 137.975, 0.00791847, 68.8341, 0.298191, 52.5233, 0.298716, -126.442
775, 12.91667, 6.04918, -39.2038, 52.6049, -43.7507, 50.9804, 137.992, 0.00791032, 68.7719, 0.298357, 52.5358, 0.298871, -126.43
776, 12.92500, 6.05521, -39.2178, 52.6723, -43.7363, 51.0436, 138.008, 0.00790221, 68.7097, 0.298523, 52.5482, 0.299025, -126.418
776, 12.93333, 6.06125, -39.232, 52.7396, -43.7219, 51.1068, 138.024, 0.00789414, 68.6474, 0.298689, 52.5606, 0.299178, -126.406
777, 12.94167, 6.0673, -39.2461, 52.807, -43.7076, 51.17, 138.04, 0.00788611, 68.585, 0.298854, 52.5729, 0.299332, -126.394
777, 12.95000, 6.07335, -39.2602, 52.8744, -43.6934, 51.2333, 138.056, 0.00787811, 68.5226, 0.29902, 52.5852, 0.299485, -126.382
778, 12.95833, 6.07941, -39.2743, 52.9418, -43.6792, 51.2965, 138.073, 0.00787015, 68.4601, 0.299185, 52.5975, 0.299638, -126.37
778, 12.96667, 6.08548, -39.2884, 53.0093, -43.6651, 51.3598, 138.089, 0.00786222, 68.3976, 0.29935, 52.6097, 0.299791, -126.358
779, 12.97500, 6.09156, -39.3025, 53.0767, -43.651, 51.423, 138.105, 0.00785433, 68.335, 0.299514, 52.6218, 0.299944, -126.346
779, 12.98333, 6.09764, -39.3166, 53.1442, -43.637, 51.4863, 138.121, 0.00784648, 68.2724, 0.299679, 52.6339, 0.300096, -126.335
780, 12.99167, 6.10372, -39.3308, 53.2117, -43.623, 51.5496, 138.137, 0.00783867, 68.2097, 0.299843, 52.646, 0.300249, -126.323
780, 13.00000, 6.10982, -39.3449, 53.2792, -43.6091, 51.6129, 138.152, 0.00783089, 68.1469, 0.300007, 52.658, 0.300401, -126.312
781, 13.00833, 6.11592, -39.359, 53.3467, -43.5952, 51.6762, 138.168, 0.00782315, 68.0841, 0.300171, 52.6699, 0.300552, -126.3
781, 13.01667, 6.12203, -39.3732, 53.4142, -43.5814, 51.7395, 138.184, 0.00781544, 68.0213, 0.300334, 52.6818, 0.300704, -126.288
782, 13.02500, 6.12814, -39.3873, 53.4818, -43.5676, 51.8028, 138.2, 0.00780777, 67.9584, 0.300498, 52.6936, 0.300855, -126.277
782, 13.03333, 6.13426, -39.4014, 53.5493, -43.5539, 51.8661, 138.215, 0.00780014, 67.8954, 0.300661, 52.7054, 0.301007, -126.266
783, 13.04167, 6.14039, -39.4156, 53.6169, -43.5402, 51.9294, 138.231, 0.00779255, 67.8324, 0.300824, 52.7172, 0.301158, -126.254
783, 13.05000, 6.14652, -39.4297, 53.6845, -43.5266, 51.9928, 138.247, 0.00778499, 67.7693, 0.300987, 52.7289, 0.301308, -126.243
784, 13.05833, 6.15266, -39.4439, 53.7521, -43.513, 52.0561, 138.262, 0.00777747, 67.7062, 0.301149, 52.7406, 0.301459, -126.232
