Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
793, 13.21667, 61.4179, -84.7038, 61.8139, 154.582, 60.694, 35.0415, 0.0799679, 33.9335, 0.0848051, -105.123, 0.0835508, 137.728
794, 13.22500, 61.3653, -84.7108, 61.7604, 154.577, 60.6419, 35.0361, 0.0797698, 33.9636, 0.0845982, -105.117, 0.0833682, 137.724
794, 13.23333, 61.3128, -84.7177, 61.707, 154.571, 60.5898, 35.0307, 0.0795722, 33.9939, 0.0843917, -105.111, 0.083186, 137.72
795, 13.24167, 61.2603, -84.7246, 61.6536, 154.566, 60.5379, 35.0254, 0.0793751, 34.0243, 0.0841856, -105.106, 0.0830042, 137.716
795, 13.25000, 61.208, -84.7315, 61.6004, 154.561, 60.486, 35.02, 0.0791784, 34.0549, 0.08398, -105.1, 0.0828227, 137.712
796, 13.25833, 61.1557, -84.7384, 61.5473, 154.555, 60.4342, 35.0147, 0.0789822, 34.0857, 0.0837749, -105.094, 0.0826417, 137.708
796, 13.26667, 61.1035, -84.7453, 61.4942, 154.55, 60.3825, 35.0094, 0.0787865, 34.1166, 0.0835702, -105.088, 0.0824611, 137.705
797, 13.27500, 61.0514, -84.7522, 61.4413, 154.545, 60.3309, 35.0041, 0.0785912, 34.1476, 0.083366, -105.082, 0.0822808, 137.701
797, 13.28333, 60.9994, -84.759, 61.3884, 154.539, 60.2793, 34.9988, 0.0783964, 34.1788, 0.0831623, -105.076, 0.082101, 137.697
798, 13.29167, 60.9475, -84.7659, 61.3357, 154.534, 60.2279, 34.9935, 0.0782021, 34.2101, 0.082959, -105.07, 0.0819215, 137.694
798, 13.30000, 60.8957, -84.7727, 61.283, 154.529, 60.1765, 34.9882, 0.0780082, 34.2416, 0.0827561, -105.064, 0.0817424, 137.69
799, 13.30833, 60.844, -84.7795, 61.2304, 154.524, 60.1252, 34.9829, 0.0778148, 34.2733, 0.0825537, -105.058, 0.0815637, 137.686
799, 13.31667, 60.7923, -84.7863, 61.1779, 154.519, 60.074, 34.9777, 0.0776219, 34.3051, 0.0823518, -105.052, 0.0813854, 137.683
800, 13.32500, 60.7408, -84.7931, 61.1255, 154.513, 60.0229, 34.9724, 0.0774294, 34.337, 0.0821503, -105.046, 0.0812075, 137.679
800, 13.33333, 60.6893, -84.7999, 61.0732, 154.508, 59.9719, 34.9672, 0.0772374, 34.3692, 0.0819492, -105.039, 0.08103, 137.675
801, 13.34167, 60.6379, -84.8066, 61.021, 154.503, 59.9209, 34.962, 0.0770458, 34.4014, 0.0817486, -105.033, 0.0808528, 137.672
801, 13.35000, 60.5867, -84.8134, 60.9689, 154.498, 59.87, 34.9568, 0.0768547, 34.4339, 0.0815484, -105.026, 0.0806761, 137.668
802, 13.35833, 60.5355, -84.8201, 60.9169, 154.493, 59.8193, 34.9516, 0.0766641, 34.4664, 0.0813487, -105.02, 0.0804997, 137.665
802, 13.36667, 60.4843, -84.8269, 60.8649, 154.487, 59.7686, 34.9464, 0.0764738, 34.4992, 0.0811494, -105.013, 0.0803237, 137.661
803, 13.37500, 60.4333, -84.8336, 60.8131, 154.482, 59.7179, 34.9413, 0.0762841, 34.5321, 0.0809506, -105.007, 0.080148, 137.658
803, 13.38333, 60.3824, -84.8403, 60.7613, 154.477, 59.6674, 34.9361, 0.0760948, 34.5651, 0.0807522, -105, 0.0799728, 137.655
804, 13.39167, 60.3315, -84.8469, 60.7096, 154.472, 59.617, 34.931, 0.0759059, 34.5983, 0.0805542, -104.993, 0.0797979, 137.651
804, 13.40000, 60.2807, -84.8536, 60.6581, 154.467, 59.5666, 34.9259, 0.0757175, 34.6317, 0.0803567, -104.986, 0.0796234, 137.648
805, 13.40833, 60.2301, -84.8603, 60.6066, 154.462, 59.5163, 34.9207, 0.0755296, 34.6652, 0.0801596, -104.979, 0.0794493, 137.645
805, 13.41667, 60.1795, -84.8669, 60.5552, 154.457, 59.4661, 34.9156, 0.0753421, 34.6989, 0.0799629, -104.972, 0.0792755, 137.641
806, 13.42500, 60.129, -84.8736, 60.5038, 154.452, 59.416, 34.9105, 0.075155, 34.7328, 0.0797667, -104.965, 0.0791022, 137.638
806, 13.43333, 60.0785, -84.8802, 60.4526, 154.447, 59.3659, 34.9055, 0.0749684, 34.7668, 0.0795709, -104.958, 0.0789292, 137.635
807, 13.44167, 60.0282, -84.8868, 60.4015, 154.441, 59.3159, 34.9004, 0.0747822, 34.801, 0.0793755, -104.951, 0.0787565, 137.632
807, 13.45000, 59.9779, -84.8934, 60.3504, 154.436, 59.2661, 34.8953, 0.0745965, 34.8353, 0.0791805, -104.944, 0.0785843, 137.629
807, 13.45833, 59.9277, -84.9, 60.2995, 154.431, 59.2163, 34.8903, 0.0744112, 34.8698, 0.078986, -104.937, 0.0784124, 137.625
808, 13.46667, 59.8777, -84.9065, 60.2486, 154.426, 59.1665, 34.8853, 0.0742263, 34.9045, 0.0787919, -104.929, 0.0782408, 137.622
809, 13.47500, 59.8277, -84.9131, 60.1978, 154.421, 59.1169, 34.8802, 0.0740419, 34.9393, 0.0785982, -104.922, 0.0780696, 137.619
809, 13.48333, 59.7777, -84.9196, 60.1471, 154.416, 59.0673, 34.8752, 0.073858, 34.9743, 0.078405, -104.914, 0.0778988, 137.616
810, 13.49167, 59.7279, -84.9262, 60.0965, 154.411, 59.0178, 34.8702, 0.0736744, 35.0094, 0.0782121, -104.907, 0.0777284, 137.613
810, 13.50000, 59.6781, -84.9327, 60.0459, 154.406, 58.9684, 34.8652, 0.0734913, 35.0447, 0.0780197, -104.899, 0.0775583, 137.61
811, 13.50833, 59.6285, -84.9392, 59.9955, 154.401, 58.9191, 34.8603, 0.0733087, 35.0802, 0.0778277, -104.892, 0.0773886, 137.607
811, 13.51667, 59.5789, -84.9457, 59.9451, 154.396, 58.8699, 34.8553, 0.0731264, 35.1159, 0.0776361, -104.884, 0.0772192, 137.604
812, 13.52500, 59.5294, -84.9522, 59.8949, 154.391, 58.8207, 34.8504, 0.0729446, 35.1517, 0.077445, -104.876, 0.0770502, 137.601
812, 13.53333, 59.48, -84.9586, 59.8447, 154.386, 58.7716, 34.8454, 0.0727633, 35.1877, 0.0772543, -104.868, 0.0768816, 137.598
813, 13.54167, 59.4306, -84.9651, 59.7946, 154.382, 58.7226, 34.8405, 0.0725823, 35.2238, 0.0770639, -104.86, 0.0767133, 137.596
813, 13.55000, 59.3814, -84.9715, 59.7446, 154.377, 58.6737, 34.8356, 0.0724018, 35.2601, 0.076874, -104.852, 0.0765454, 137.593
814, 13.55833, 59.3322, -84.978, 59.6947, 154.372, 58.6248, 34.8307, 0.0722218, 35.2966, 0.0766845, -104.844, 0.0763778, 137.59
814, 13.56667, 59.2831, -84.9844, 59.6448, 154.367, 58.576, 34.8258, 0.0720421, 35.3333, 0.0764954, -104.836, 0.0762106, 137.587
815, 13.57500, 59.2341, -84.9908, 59.595, 154.362, 58.5274, 34.8209, 0.0718629, 35.3701, 0.0763067, -104.828, 0.0760437, 137.584
815, 13.58333, 59.1851, -84.9972, 59.5454, 154.357, 58.4787, 34.816, 0.0716841, 35.4071, 0.0761184, -104.82, 0.0758772, 137.582
816, 13.59167, 59.1363, -85.0036, 59.4958, 154.352, 58.4302, 34.8112, 0.0715057, 35.4443, 0.0759305, -104.812, 0.075711, 137.579
816, 13.60000, 59.0875, -85.01, 59.4463, 154.347, 58.3817, 34.8063, 0.0713277, 35.4816, 0.075743, -104.803, 0.0755452, 137.576
816, 13.60833, 59.0388, -85.0163, 59.3968, 154.342, 58.3333, 34.8015, 0.0711502, 35.5192, 0.075556, -104.795, 0.0753798, 137.574
817, 13.61667, 58.9902, -85.0227, 59.3475, 154.337, 58.285, 34.7966, 0.0709731, 35.5569, 0.0753693, -104.786, 0.0752146, 137.571
818, 13.62500, 58.9417, -85.029, 59.2982, 154.333, 58.2368, 34.7918, 0.0707964, 35.5947, 0.075183, -104.778, 0.0750499, 137.568
818, 13.63333, 58.8932, -85.0354, 59.2491, 154.328, 58.1886, 34.787, 0.0706202, 35.6328, 0.0749972, -104.769, 0.0748855, 137.566
819, 13.64167, 58.8449, -85.0417, 59.2, 154.323, 58.1405, 34.7822, 0.0704443, 35.671, 0.0748117, -104.76, 0.0747214, 137.563
819, 13.65000, 58.7966, -85.048, 59.151, 154.318, 58.0925, 34.7774, 0.0702689, 35.7094, 0.0746266, -104.752, 0.0745576, 137.561
820, 13.65833, 58.7484, -85.0543, 59.102, 154.313, 58.0446, 34.7727, 0.0700939, 35.7479, 0.074442, -104.743, 0.0743942, 137.558
820, 13.66667, 58.7002, -85.0606, 59.0532, 154.309, 57.9967, 34.7679, 0.0699193, 35.7867, 0.0742577, -104.734, 0.0742312, 137.556
821, 13.67500, 58.6522, -85.0668, 59.0044, 154.304, 57.949, 34.7632, 0.0697451, 35.8256, 0.0740738, -104.725, 0.0740685, 137.554
821, 13.68333, 58.6042, -85.0731, 58.9557, 154.299, 57.9012, 34.7584, 0.0695713, 35.8647, 0.0738903, -104.716, 0.0739061, 137.551
822, 13.69167, 58.5563, -85.0794, 58.9071, 154.294, 57.8536, 34.7537, 0.0693979, 35.904, 0.0737072, -104.707, 0.0737441, 137.549
822, 13.70000, 58.5085, -85.0856, 58.8586, 154.289, 57.8061, 34.749, 0.069225, 35.9434, 0.0735245, -104.698, 0.0735824, 137.546
823, 13.70833, 58.4608, -85.0918, 58.8102, 154.285, 57.7586, 34.7443, 0.0690525, 35.983, 0.0733422, -104.688, 0.073421, 137.544
823, 13.71667, 58.4131, -85.098, 58.7618, 154.28, 57.7112, 34.7396, 0.0688803, 36.0229, 0.0731603, -104.679, 0.07326, 137.542
824, 13.72500, 58.3655, -85.1042, 58.7135, 154.275, 57.6638, 34.7349, 0.0687086, 36.0629, 0.0729787, -104.67, 0.0730993, 137.54
824, 13.73333, 58.318, -85.1104, 58.6653, 154.27, 57.6166, 34.7302, 0.0685373, 36.103, 0.0727976, -104.66, 0.0729389, 137.537
824, 13.74167, 58.2706, -85.1166, 58.6172, 154.266, 57.5694, 34.7256, 0.0683664, 36.1434, 0.0726168, -104.651, 0.0727789, 137.535
825, 13.75000, 58.2232, -85.1228, 58.5692, 154.261, 57.5223, 34.7209, 0.0681959, 36.1839, 0.0724364, -104.641, 0.0726192, 137.533
826, 13.75833, 58.176, -85.1289, 58.5212, 154.256, 57.4752, 34.7163, 0.0680258, 36.2247, 0.0722564, -104.632, 0.0724599, 137.531
826, 13.76667, 58.1288, -85.1351, 58.4734, 154.252, 57.4283, 34.7117, 0.0678561, 36.2656, 0.0720768, -104.622, 0.0723008, 137.529
827, 13.77500, 58.0817, -85.1412, 58.4256, 154.247, 57.3814, 34.707, 0.0676869, 36.3067, 0.0718976, -104.612, 0.0721421, 137.527
827, 13.78333, 58.0346, -85.1473, 58.3778, 154.242, 57.3345, 34.7024, 0.067518, 36.348, 0.0717187, -104.602, 0.0719838, 137.525
828, 13.79167, 57.9876, -85.1535, 58.3302, 154.238, 57.2878, 34.6978, 0.0673495, 36.3894, 0.0715402, -104.592, 0.0718257, 137.523
828, 13.80000, 57.9408, -85.1596, 58.2826, 154.233, 57.2411, 34.6932, 0.0671814, 36.4311, 0.0713621, -104.582, 0.071668, 137.521
829, 13.80833, 57.8939, -85.1657, 58.2351, 154.228, 57.1945, 34.6887, 0.0670138, 36.4729, 0.0711844, -104.572, 0.0715106, 137.519
829, 13.81667, 57.8472, -85.1717, 58.1877, 154.224, 57.148, 34.6841, 0.0668465, 36.515, 0.071007, -104.562, 0.0713535, 137.517
830, 13.82500, 57.8005, -85.1778, 58.1404, 154.219, 57.1015, 34.6795, 0.0666796, 36.5572, 0.0708301, -104.552, 0.0711968, 137.515
830, 13.83333, 57.7539, -85.1839, 58.0932, 154.214, 57.0551, 34.675, 0.0665131, 36.5996, 0.0706535, -104.542, 0.0710404, 137.513
831, 13.84167, 57.7074, -85.1899, 58.046, 154.21, 57.0088, 34.6705, 0.066347, 36.6422, 0.0704772, -104.531, 0.0708843, 137.511
831, 13.85000, 57.661, -85.196, 57.9989, 154.205, 56.9626, 34.6659, 0.0661814, 36.685, 0.0703014, -104.521, 0.0707285, 137.509
832, 13.85833, 57.6146, -85.202, 57.9519, 154.201, 56.9164, 34.6614, 0.0660161, 36.7279, 0.0701259, -104.51, 0.070573, 137.507
832, 13.86667, 57.5683, -85.208, 57.9049, 154.196, 56.8703, 34.6569, 0.0658512, 36.7711, 0.0699507, -104.5, 0.0704179, 137.506
832, 13.87500, 57.5221, -85.214, 57.8581, 154.191, 56.8243, 34.6524, 0.0656867, 36.8145, 0.069776, -104.489, 0.070263, 137.504
833, 13.88333, 57.476, -85.22, 57.8113, 154.187, 56.7783, 34.6479, 0.0655226, 36.858, 0.0696016, -104.479, 0.0701085, 137.502
834, 13.89167, 57.4299, -85.226, 57.7646, 154.182, 56.7324, 34.6435, 0.0653588, 36.9018, 0.0694276, -104.468, 0.0699543, 137.501
834, 13.90000, 57.3839, -85.232, 57.7179, 154.178, 56.6866, 34.639, 0.0651955, 36.9457, 0.0692539, -104.457, 0.0698005, 137.499
835, 13.90833, 57.338, -85.2379, 57.6714, 154.173, 56.6408, 34.6346, 0.0650326, 36.9899, 0.0690806, -104.446, 0.0696469, 137.497
835, 13.91667, 57.2921, -85.2439, 57.6249, 154.169, 56.5952, 34.6301, 0.06487, 37.0342, 0.0689077, -104.435, 0.0694937, 137.496
836, 13.92500, 57.2464, -85.2498, 57.5785, 154.164, 56.5495, 34.6257, 0.0647078, 37.0788, 0.0687351, -104.424, 0.0693407, 137.494
836, 13.93333, 57.2007, -85.2558, 57.5321, 154.16, 56.504, 34.6213, 0.0645461, 37.1235, 0.0685629, -104.413, 0.0691881, 137.492
837, 13.94167, 57.155, -85.2617, 57.4859, 154.155, 56.4585, 34.6169, 0.0643847, 37.1684, 0.068391, -104.402, 0.0690358, 137.491
837, 13.95000, 57.1095, -85.2676, 57.4397, 154.151, 56.4131, 34.6124, 0.0642237, 37.2136, 0.0682195, -104.39, 0.0688838, 137.489
838, 13.95833, 57.064, -85.2735, 57.3936, 154.146, 56.3678, 34.6081, 0.0640631, 37.2589, 0.0680484, -104.379, 0.0687321, 137.488
838, 13.96667, 57.0186, -85.2794, 57.3476, 154.142, 56.3225, 34.6037, 0.0639028, 37.3044, 0.0678776, -104.368, 0.0685807, 137.487
839, 13.97500, 56.9732, -85.2853, 57.3016, 154.137, 56.2773, 34.5993, 0.063743, 37.3502, 0.0677072, -104.356, 0.0684296, 137.485
839, 13.98333, 56.928, -85.2912, 57.2557, 154.133, 56.2322, 34.5949, 0.0635835, 37.3961, 0.0675371, -104.344, 0.0682788, 137.484
840, 13.99167, 56.8828, -85.297, 57.2099, 154.128, 56.1871, 34.5906, 0.0634244, 37.4422, 0.0673674, -104.333, 0.0681284, 137.482
840, 14.00000, 56.8376, -85.3029, 57.1642, 154.124, 56.1422, 34.5863, 0.0632657, 37.4886, 0.067198, -104.321, 0.0679782, 137.481
841, 14.00833, 56.7926, -85.3087, 57.1185, 154.119, 56.0972, 34.5819, 0.0631074, 37.5351, 0.067029, -104.309, 0.0678284, 137.48
841, 14.01667, 56.7476, -85.3146, 57.0729, 154.115, 56.0524, 34.5776, 0.0629495, 37.5819, 0.0668603, -104.297, 0.0676788, 137.479
841, 14.02500, 56.7027, -85.3204, 57.0274, 154.111, 56.0076, 34.5733, 0.0627919, 37.6288, 0.066692, -104.285, 0.0675295, 137.477
842, 14.03333, 56.6579, -85.3262, 56.982, 154.106, 55.9629, 34.569, 0.0626347, 37.676, 0.0665241, -104.273, 0.0673806, 137.476
843, 14.04167, 56.6131, -85.332, 56.9366, 154.102, 55.9182, 34.5647, 0.0624779, 37.7234, 0.0663564, -104.261, 0.0672319, 137.475
843, 14.05000, 56.5684, -85.3378, 56.8913, 154.097, 55.8736, 34.5604, 0.0623215, 37.7709, 0.0661892, -104.249, 0.0670836, 137.474
844, 14.05833, 56.5238, -85.3436, 56.8461, 154.093, 55.8291, 34.5561, 0.0621654, 37.8187, 0.0660222, -104.237, 0.0669355, 137.473
844, 14.06667, 56.4792, -85.3494, 56.8009, 154.089, 55.7847, 34.5519, 0.0620097, 37.8667, 0.0658556, -104.224, 0.0667878, 137.471
845, 14.07500, 56.4347, -85.3551, 56.7558, 154.084, 55.7403, 34.5476, 0.0618545, 37.9149, 0.0656894, -104.212, 0.0666403, 137.47
845, 14.08333, 56.3903, -85.3609, 56.7108, 154.08, 55.696, 34.5434, 0.0616995, 37.9633, 0.0655235, -104.2, 0.0664932, 137.469
846, 14.09167, 56.3459, -85.3666, 56.6659, 154.076, 55.6517, 34.5392, 0.061545, 38.012, 0.0653579, -104.187, 0.0663463, 137.468
846, 14.10000, 56.3017, -85.3724, 56.621, 154.071, 55.6075, 34.5349, 0.0613908, 38.0608, 0.0651927, -104.174, 0.0661997, 137.467
847, 14.10833, 56.2574, -85.3781, 56.5763, 154.067, 55.5634, 34.5307, 0.061237, 38.1099, 0.0650278, -104.162, 0.0660534, 137.466
847, 14.11667, 56.2133, -85.3838, 56.5315, 154.063, 55.5193, 34.5265, 0.0610835, 38.1591, 0.0648633, -104.149, 0.0659074, 137.465
848, 14.12500, 56.1692, -85.3895, 56.4869, 154.058, 55.4754, 34.5223, 0.0609305, 38.2086, 0.0646991, -104.136, 0.0657618, 137.465
848, 14.13333, 56.1252, -85.3952, 56.4423, 154.054, 55.4314, 34.5181, 0.0607778, 38.2583, 0.0645352, -104.123, 0.0656164, 137.464
849, 14.14167, 56.0813, -85.4009, 56.3978, 154.05, 55.3876, 34.514, 0.0606254, 38.3082, 0.0643717, -104.11, 0.0654712, 137.463
849, 14.15000, 56.0374, -85.4066, 56.3534, 154.045, 55.3438, 34.5098, 0.0604735, 38.3584, 0.0642085, -104.097, 0.0653264, 137.462
849, 14.15833, 55.9936, -85.4122, 56.309, 154.041, 55.3001, 34.5056, 0.0603219, 38.4087, 0.0640456, -104.083, 0.0651819, 137.461
850, 14.16667, 55.9499, -85.4179, 56.2647, 154.037, 55.2564, 34.5015, 0.0601706, 38.4593, 0.0638831, -104.07, 0.0650376, 137.46
851, 14.17500, 55.9062, -85.4236, 56.2205, 154.032, 55.2128, 34.4973, 0.0600198, 38.5101, 0.0637209, -104.057, 0.0648937, 137.46
851, 14.18333, 55.8626, -85.4292, 56.1763, 154.028, 55.1693, 34.4932, 0.0598693, 38.5611, 0.0635591, -104.043, 0.06475, 137.459
852, 14.19167, 55.8191, -85.4348, 56.1322, 154.024, 55.1258, 34.4891, 0.0597192, 38.6123, 0.0633975, -104.03, 0.0646066, 137.458
852, 14.20000, 55.7756, -85.4404, 56.0882, 154.02, 55.0824, 34.485, 0.0595694, 38.6637, 0.0632363, -104.016, 0.0644635, 137.458
853, 14.20833, 55.7322, -85.4461, 56.0443, 154.015, 55.0391, 34.4809, 0.05942, 38.7154, 0.0630754, -104.002, 0.0643207, 137.457
853, 14.21667, 55.6889, -85.4517, 56.0004, 154.011, 54.9958, 34.4768, 0.059271, 38.7673, 0.0629149, -103.989, 0.0641782, 137.457
854, 14.22500, 55.6457, -85.4573, 55.9566, 154.007, 54.9526, 34.4727, 0.0591223, 38.8194, 0.0627547, -103.975, 0.0640359, 137.456
854, 14.23333, 55.6025, -85.4628, 55.9128, 154.003, 54.9094, 34.4686, 0.058974, 38.8718, 0.0625948, -103.961, 0.063894, 137.455
855, 14.24167, 55.5593, -85.4684, 55.8692, 153.999, 54.8663, 34.4646, 0.058826, 38.9244, 0.0624352, -103.947, 0.0637523, 137.455
855, 14.25000, 55.5163, -85.474, 55.8256, 153.994, 54.8233, 34.4605, 0.0586784, 38.9771, 0.0622759, -103.933, 0.0636109, 137.454
856, 14.25833, 55.4733, -85.4795, 55.782, 153.99, 54.7803, 34.4565, 0.0585312, 39.0302, 0.062117, -103.919, 0.0634698, 137.454
856, 14.26667, 55.4304, -85.4851, 55.7386, 153.986, 54.7374, 34.4524, 0.0583843, 39.0834, 0.0619584, -103.904, 0.0633289, 137.454
857, 14.27500, 55.3875, -85.4906, 55.6952, 153.982, 54.6946, 34.4484, 0.0582378, 39.1369, 0.0618001, -103.89, 0.0631883, 137.453
857, 14.28333, 55.3447, -85.4962, 55.6518, 153.978, 54.6519, 34.4444, 0.0580917, 39.1906, 0.0616422, -103.875, 0.063048, 137.453
857, 14.29167, 55.302, -85.5017, 55.6086, 153.973, 54.6091, 34.4404, 0.0579459, 39.2446, 0.0614845, -103.861, 0.062908, 137.453
858, 14.30000, 55.2593, -85.5072, 55.5654, 153.969, 54.5665, 34.4364, 0.0578004, 39.2987, 0.0613272, -103.846, 0.0627683, 137.452
859, 14.30833, 55.2167, -85.5127, 55.5222, 153.965, 54.5239, 34.4324, 0.0576554, 39.3531, 0.0611702, -103.832, 0.0626288, 137.452
859, 14.31667, 55.1742, -85.5182, 55.4792, 153.961, 54.4814, 34.4284, 0.0575106, 39.4078, 0.0610135, -103.817, 0.0624896, 137.452
860, 14.32500, 55.1317, -85.5237, 55.4362, 153.957, 54.4389, 34.4245, 0.0573663, 39.4627, 0.0608571, -103.802, 0.0623507, 137.452
860, 14.33333, 55.0893, -85.5292, 55.3933, 153.953, 54.3965, 34.4205, 0.0572222, 39.5178, 0.0607011, -103.787, 0.0622121, 137.451
861, 14.34167, 55.0469, -85.5346, 55.3504, 153.949, 54.3542, 34.4165, 0.0570786, 39.5731, 0.0605453, -103.772, 0.0620737, 137.451
861, 14.35000, 55.0047, -85.5401, 55.3076, 153.944, 54.3119, 34.4126, 0.0569353, 39.6287, 0.0603899, -103.757, 0.0619356, 137.451
862, 14.35833, 54.9625, -85.5456, 55.2649, 153.94, 54.2697, 34.4087, 0.0567923, 39.6845, 0.0602348, -103.741, 0.0617978, 137.451
862, 14.36667, 54.9203, -85.551, 55.2222, 153.936, 54.2276, 34.4047, 0.0566497, 39.7406, 0.06008, -103.726, 0.0616602, 137.451
863, 14.37500, 54.8782, -85.5564, 55.1796, 153.932, 54.1855, 34.4008, 0.0565075, 39.7969, 0.0599255, -103.711, 0.0615229, 137.451
863, 14.38333, 54.8362, -85.5619, 55.1371, 153.928, 54.1435, 34.3969, 0.0563656, 39.8534, 0.0597713, -103.695, 0.0613859, 137.451
864, 14.39167, 54.7942, -85.5673, 55.0946, 153.924, 54.1015, 34.393, 0.056224, 39.9102, 0.0596174, -103.68, 0.0612491, 137.451
864, 14.40000, 54.7524, -85.5727, 55.0522, 153.92, 54.0596, 34.3891, 0.0560828, 39.9672, 0.0594638, -103.664, 0.0611126, 137.451
865, 14.40833, 54.7105, -85.5781, 55.0099, 153.916, 54.0177, 34.3852, 0.055942, 40.0245, 0.0593106, -103.648, 0.0609764, 137.451
865, 14.41667, 54.6688, -85.5835, 54.9676, 153.912, 53.9759, 34.3814, 0.0558015, 40.082, 0.0591576, -103.632, 0.0608404, 137.451
866, 14.42500, 54.6271, -85.5889, 54.9254, 153.908, 53.9342, 34.3775, 0.0556613, 40.1398, 0.059005, -103.616, 0.0607047, 137.451
866, 14.43333, 54.5854, -85.5942, 54.8833, 153.904, 53.8926, 34.3736, 0.0555215, 40.1978, 0.0588526, -103.6, 0.0605693, 137.451
866, 14.44167, 54.5438, -85.5996, 54.8412, 153.9, 53.8509, 34.3698, 0.0553821, 40.256, 0.0587006, -103.584, 0.0604341, 137.452
867, 14.45000, 54.5023, -85.605, 54.7992, 153.896, 53.8094, 34.366, 0.0552429, 40.3145, 0.0585489, -103.568, 0.0602992, 137.452
868, 14.45833, 54.4609, -85.6103, 54.7573, 153.892, 53.7679, 34.3621, 0.0551042, 40.3732, 0.0583974, -103.552, 0.0601646, 137.452
868, 14.46667, 54.4195, -85.6157, 54.7154, 153.888, 53.7265, 34.3583, 0.0549658, 40.4322, 0.0582463, -103.535, 0.0600302, 137.452
869, 14.47500, 54.3782, -85.621, 54.6736, 153.884, 53.6851, 34.3545, 0.0548277, 40.4915, 0.0580955, -103.519, 0.0598961, 137.453
869, 14.48333, 54.3369, -85.6263, 54.6318, 153.88, 53.6438, 34.3507, 0.05469, 40.551, 0.0579449, -103.502, 0.0597622, 137.453
870, 14.49167, 54.2957, -85.6316, 54.5901, 153.876, 53.6026, 34.3469, 0.0545526, 40.6107, 0.0577947, -103.486, 0.0596286, 137.453
870, 14.50000, 54.2546, -85.6369, 54.5485, 153.872, 53.5614, 34.3431, 0.0544156, 40.6707, 0.0576448, -103.469, 0.0594953, 137.454
871, 14.50833, 54.2135, -85.6423, 54.507, 153.868, 53.5202, 34.3393, 0.0542789, 40.731, 0.0574952, -103.452, 0.0593622, 137.454
871, 14.51667, 54.1725, -85.6475, 54.4655, 153.864, 53.4792, 34.3356, 0.0541425, 40.7915, 0.0573458, -103.435, 0.0592294, 137.455
872, 14.52500, 54.1315, -85.6528, 54.424, 153.86, 53.4382, 34.3318, 0.0540065, 40.8522, 0.0571968, -103.418, 0.0590968, 137.455
872, 14.53333, 54.0906, -85.6581, 54.3827, 153.856, 53.3972, 34.3281, 0.0538709, 40.9132, 0.057048, -103.401, 0.0589645, 137.456
873, 14.54167, 54.0498, -85.6634, 54.3414, 153.852, 53.3563, 34.3243, 0.0537355, 40.9745, 0.0568996, -103.383, 0.0588324, 137.456
873, 14.55000, 54.009, -85.6686, 54.3001, 153.848, 53.3155, 34.3206, 0.0536006, 41.0361, 0.0567514, -103.366, 0.0587006, 137.457
874, 14.55833, 53.9683, -85.6739, 54.2589, 153.844, 53.2747, 34.3169, 0.0534659, 41.0979, 0.0566036, -103.349, 0.0585691, 137.458
874, 14.56667, 53.9276, -85.6791, 54.2178, 153.84, 53.234, 34.3131, 0.0533316, 41.1599, 0.056456, -103.331, 0.0584378, 137.458
874, 14.57500, 53.887, -85.6844, 54.1768, 153.836, 53.1933, 34.3094, 0.0531977, 41.2222, 0.0563087, -103.314, 0.0583067, 137.459
875, 14.58333, 53.8465, -85.6896, 54.1358, 153.832, 53.1527, 34.3057, 0.0530641, 41.2848, 0.0561617, -103.296, 0.0581759, 137.46
876, 14.59167, 53.806, -85.6948, 54.0948, 153.828, 53.1121, 34.302, 0.0529308, 41.3477, 0.056015, -103.278, 0.0580454, 137.46
876, 14.60000, 53.7656, -85.7, 54.054, 153.824, 53.0716, 34.2983, 0.0527978, 41.4108, 0.0558686, -103.26, 0.0579151, 137.461
877, 14.60833, 53.7253, -85.7052, 54.0132, 153.82, 53.0312, 34.2947, 0.0526652, 41.4741, 0.0557225, -103.242, 0.057785, 137.462
877, 14.61667, 53.685, -85.7104, 53.9724, 153.816, 52.9908, 34.291, 0.052533, 41.5378, 0.0555767, -103.224, 0.0576552, 137.463
878, 14.62500, 53.6447, -85.7156, 53.9317, 153.813, 52.9505, 34.2873, 0.052401, 41.6017, 0.0554311, -103.206, 0.0575257, 137.464
878, 14.63333, 53.6046, -85.7208, 53.8911, 153.809, 52.9102, 34.2837, 0.0522694, 41.6658, 0.0552859, -103.187, 0.0573964, 137.464
879, 14.64167, 53.5645, -85.726, 53.8505, 153.805, 52.87, 34.2801, 0.0521382, 41.7303, 0.0551409, -103.169, 0.0572673, 137.465
879, 14.65000, 53.5244, -85.7311, 53.81, 153.801, 52.8299, 34.2764, 0.0520073, 41.795, 0.0549962, -103.15, 0.0571385, 137.466
880, 14.65833, 53.4844, -85.7363, 53.7696, 153.797, 52.7898, 34.2728, 0.0518767, 41.86, 0.0548518, -103.132, 0.0570099, 137.467
880, 14.66667, 53.4445, -85.7415, 53.7292, 153.793, 52.7497, 34.2692, 0.0517464, 41.9252, 0.0547077, -103.113, 0.0568816, 137.468
881, 14.67500, 53.4046, -85.7466, 53.6889, 153.789, 52.7098, 34.2656, 0.0516165, 41.9908, 0.0545639, -103.094, 0.0567535, 137.469
