Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
708, 11.79167, 0.190955, -51.4942, 79.2063, 155.624, 79.692, -24.7536, 0.000812902, -14.0275, 0.0137726, 173.906, 0.00702926, -8.08047
708, 11.80000, 0.189677, -51.7452, 79.1321, 155.615, 79.618, -24.7615, 0.000812063, -14.0136, 0.0137615, 173.927, 0.00702352, -8.05949
709, 11.80833, 0.188405, -51.9983, 79.058, 155.607, 79.5442, -24.7694, 0.000811225, -13.9997, 0.0137504, 173.949, 0.0070178, -8.03851
709, 11.81667, 0.18714, -52.2535, 78.9841, 155.598, 79.4705, -24.7772, 0.00081039, -13.9858, 0.0137393, 173.97, 0.00701209, -8.01752
710, 11.82500, 0.185883, -52.5108, 78.9104, 155.59, 79.3969, -24.7851, 0.000809557, -13.9718, 0.0137283, 173.991, 0.0070064, -7.99653
710, 11.83333, 0.184632, -52.7702, 78.8368, 155.581, 79.3235, -24.7929, 0.000808726, -13.9579, 0.0137173, 174.013, 0.00700072, -7.97555
711, 11.84167, 0.183388, -53.0318, 78.7634, 155.573, 79.2503, -24.8007, 0.000807896, -13.9439, 0.0137063, 174.034, 0.00699505, -7.95456
711, 11.85000, 0.182152, -53.2955, 78.6901, 155.565, 79.1772, -24.8085, 0.000807069, -13.9299, 0.0136954, 174.055, 0.0069894, -7.93358
712, 11.85833, 0.180922, -53.5615, 78.617, 155.556, 79.1043, -24.8163, 0.000806245, -13.9159, 0.0136845, 174.077, 0.00698376, -7.91259
712, 11.86667, 0.1797, -53.8297, 78.544, 155.548, 79.0315, -24.824, 0.000805422, -13.9019, 0.0136736, 174.098, 0.00697814, -7.8916
713, 11.87500, 0.178484, -54.1002, 78.4712, 155.539, 78.9588, -24.8317, 0.000804601, -13.8879, 0.0136627, 174.12, 0.00697253, -7.87062
713, 11.88333, 0.177276, -54.3729, 78.3986, 155.531, 78.8864, -24.8395, 0.000803782, -13.8738, 0.0136519, 174.141, 0.00696693, -7.84963
714, 11.89167, 0.176075, -54.6481, 78.3261, 155.523, 78.814, -24.8472, 0.000802965, -13.8597, 0.0136411, 174.162, 0.00696135, -7.82865
714, 11.90000, 0.174881, -54.9255, 78.2537, 155.514, 78.7418, -24.8548, 0.000802151, -13.8457, 0.0136303, 174.184, 0.00695578, -7.80766
715, 11.90833, 0.173694, -55.2053, 78.1815, 155.506, 78.6698, -24.8625, 0.000801338, -13.8316, 0.0136195, 174.205, 0.00695022, -7.78668
715, 11.91667, 0.172514, -55.4876, 78.1095, 155.498, 78.5979, -24.8701, 0.000800528, -13.8174, 0.0136088, 174.227, 0.00694468, -7.76569
716, 11.92500, 0.171341, -55.7723, 78.0376, 155.49, 78.5262, -24.8777, 0.000799719, -13.8033, 0.0135981, 174.248, 0.00693915, -7.74471
716, 11.93333, 0.170175, -56.0594, 77.9658, 155.481, 78.4546, -24.8853, 0.000798912, -13.7892, 0.0135874, 174.269, 0.00693364, -7.72372
717, 11.94167, 0.169016, -56.3491, 77.8942, 155.473, 78.3832, -24.8929, 0.000798108, -13.775, 0.0135768, 174.291, 0.00692814, -7.70274
717, 11.95000, 0.167865, -56.6413, 77.8228, 155.465, 78.3119, -24.9005, 0.000797305, -13.7608, 0.0135661, 174.312, 0.00692265, -7.68175
718, 11.95833, 0.166721, -56.9361, 77.7515, 155.457, 78.2407, -24.908, 0.000796505, -13.7466, 0.0135555, 174.334, 0.00691717, -7.66077
718, 11.96667, 0.165584, -57.2335, 77.6803, 155.449, 78.1697, -24.9156, 0.000795706, -13.7324, 0.013545, 174.355, 0.00691171, -7.63979
719, 11.97500, 0.164454, -57.5334, 77.6093, 155.441, 78.0989, -24.9231, 0.000794909, -13.7182, 0.0135344, 174.376, 0.00690626, -7.61881
719, 11.98333, 0.163332, -57.8361, 77.5385, 155.432, 78.0282, -24.9306, 0.000794115, -13.7039, 0.0135239, 174.398, 0.00690083, -7.59783
720, 11.99167, 0.162217, -58.1414, 77.4677, 155.424, 77.9576, -24.9381, 0.000793322, -13.6897, 0.0135134, 174.419, 0.00689541, -7.57684
720, 12.00000, 0.161109, -58.4495, 77.3972, 155.416, 77.8872, -24.9455, 0.000792531, -13.6754, 0.0135029, 174.441, 0.00689, -7.55587
721, 12.00833, 0.160008, -58.7602, 77.3268, 155.408, 77.8169, -24.9529, 0.000791743, -13.6611, 0.0134925, 174.462, 0.0068846, -7.53489
721, 12.01667, 0.158915, -59.0738, 77.2565, 155.4, 77.7468, -24.9604, 0.000790956, -13.6468, 0.0134821, 174.483, 0.00687922, -7.51391
722, 12.02500, 0.157829, -59.3902, 77.1864, 155.392, 77.6768, -24.9678, 0.000790171, -13.6325, 0.0134717, 174.505, 0.00687385, -7.49293
722, 12.03333, 0.15675, -59.7094, 77.1164, 155.384, 77.607, -24.9752, 0.000789388, -13.6182, 0.0134613, 174.526, 0.00686849, -7.47196
723, 12.04167, 0.155679, -60.0316, 77.0465, 155.376, 77.5373, -24.9825, 0.000788607, -13.6038, 0.013451, 174.547, 0.00686315, -7.45098
723, 12.05000, 0.154615, -60.3566, 76.9769, 155.368, 77.4677, -24.9899, 0.000787827, -13.5895, 0.0134407, 174.569, 0.00685782, -7.43001
724, 12.05833, 0.153559, -60.6846, 76.9073, 155.36, 77.3983, -24.9972, 0.00078705, -13.5751, 0.0134304, 174.59, 0.0068525, -7.40904
724, 12.06667, 0.15251, -61.0155, 76.8379, 155.352, 77.329, -25.0045, 0.000786275, -13.5607, 0.0134201, 174.612, 0.00684719, -7.38806
725, 12.07500, 0.151469, -61.3495, 76.7686, 155.345, 77.2599, -25.0118, 0.000785501, -13.5463, 0.0134099, 174.633, 0.0068419, -7.36709
725, 12.08333, 0.150435, -61.6865, 76.6995, 155.337, 77.1909, -25.0191, 0.00078473, -13.5319, 0.0133997, 174.654, 0.00683662, -7.34613
726, 12.09167, 0.149409, -62.0266, 76.6305, 155.329, 77.122, -25.0264, 0.00078396, -13.5175, 0.0133895, 174.676, 0.00683135, -7.32516
726, 12.10000, 0.14839, -62.3697, 76.5617, 155.321, 77.0533, -25.0336, 0.000783192, -13.503, 0.0133793, 174.697, 0.0068261, -7.30419
727, 12.10833, 0.147379, -62.716, 76.493, 155.313, 76.9848, -25.0409, 0.000782426, -13.4886, 0.0133692, 174.718, 0.00682086, -7.28323
727, 12.11667, 0.146376, -63.0655, 76.4244, 155.305, 76.9163, -25.0481, 0.000781662, -13.4741, 0.0133591, 174.74, 0.00681563, -7.26226
728, 12.12500, 0.14538, -63.4182, 76.356, 155.298, 76.848, -25.0553, 0.0007809, -13.4596, 0.013349, 174.761, 0.00681041, -7.2413
728, 12.13333, 0.144392, -63.7741, 76.2877, 155.29, 76.7799, -25.0625, 0.000780139, -13.4451, 0.0133389, 174.783, 0.00680521, -7.22034
729, 12.14167, 0.143412, -64.1333, 76.2196, 155.282, 76.7118, -25.0696, 0.000779381, -13.4306, 0.0133289, 174.804, 0.00680001, -7.19938
729, 12.15000, 0.142439, -64.4957, 76.1516, 155.274, 76.644, -25.0768, 0.000778624, -13.4161, 0.0133189, 174.825, 0.00679483, -7.17843
730, 12.15833, 0.141475, -64.8615, 76.0837, 155.267, 76.5762, -25.0839, 0.000777869, -13.4016, 0.0133089, 174.847, 0.00678967, -7.15747
730, 12.16667, 0.140518, -65.2307, 76.016, 155.259, 76.5086, -25.091, 0.000777116, -13.387, 0.0132989, 174.868, 0.00678451, -7.13652
731, 12.17500, 0.139569, -65.6032, 75.9484, 155.251, 76.4411, -25.0981, 0.000776365, -13.3725, 0.013289, 174.889, 0.00677937, -7.11557
731, 12.18333, 0.138628, -65.9792, 75.881, 155.244, 76.3738, -25.1052, 0.000775615, -13.3579, 0.013279, 174.911, 0.00677424, -7.09462
732, 12.19167, 0.137695, -66.3586, 75.8137, 155.236, 76.3065, -25.1123, 0.000774868, -13.3433, 0.0132692, 174.932, 0.00676912, -7.07367
732, 12.20000, 0.13677, -66.7415, 75.7465, 155.228, 76.2395, -25.1193, 0.000774122, -13.3287, 0.0132593, 174.954, 0.00676401, -7.05272
733, 12.20833, 0.135853, -67.1279, 75.6794, 155.221, 76.1725, -25.1263, 0.000773378, -13.3141, 0.0132494, 174.975, 0.00675892, -7.03178
733, 12.21667, 0.134944, -67.5178, 75.6125, 155.213, 76.1057, -25.1334, 0.000772635, -13.2995, 0.0132396, 174.996, 0.00675383, -7.01084
734, 12.22500, 0.134043, -67.9113, 75.5458, 155.206, 76.039, -25.1404, 0.000771895, -13.2848, 0.0132298, 175.018, 0.00674876, -6.9899
734, 12.23333, 0.13315, -68.3084, 75.4791, 155.198, 75.9725, -25.1473, 0.000771156, -13.2702, 0.01322, 175.039, 0.0067437, -6.96896
735, 12.24167, 0.132266, -68.7092, 75.4126, 155.19, 75.9061, -25.1543, 0.000770419, -13.2555, 0.0132103, 175.06, 0.00673866, -6.94802
735, 12.25000, 0.131389, -69.1135, 75.3462, 155.183, 75.8398, -25.1613, 0.000769684, -13.2408, 0.0132006, 175.082, 0.00673362, -6.92709
736, 12.25833, 0.130521, -69.5215, 75.28, 155.175, 75.7737, -25.1682, 0.000768951, -13.2261, 0.0131909, 175.103, 0.0067286, -6.90616
736, 12.26667, 0.129662, -69.9333, 75.2139, 155.168, 75.7076, -25.1751, 0.000768219, -13.2115, 0.0131812, 175.124, 0.00672359, -6.88523
737, 12.27500, 0.128811, -70.3488, 75.1479, 155.161, 75.6418, -25.182, 0.000767489, -13.1967, 0.0131715, 175.146, 0.00671859, -6.8643
737, 12.28333, 0.127968, -70.768, 75.0821, 155.153, 75.576, -25.1889, 0.000766761, -13.182, 0.0131619, 175.167, 0.0067136, -6.84338
738, 12.29167, 0.127133, -71.191, 75.0164, 155.146, 75.5104, -25.1958, 0.000766034, -13.1673, 0.0131523, 175.188, 0.00670862, -6.82245
738, 12.30000, 0.126308, -71.6177, 74.9508, 155.138, 75.4449, -25.2026, 0.000765309, -13.1525, 0.0131427, 175.21, 0.00670366, -6.80153
739, 12.30833, 0.12549, -72.0483, 74.8854, 155.131, 75.3795, -25.2095, 0.000764586, -13.1378, 0.0131331, 175.231, 0.00669871, -6.78062
739, 12.31667, 0.124682, -72.4827, 74.82, 155.123, 75.3143, -25.2163, 0.000763865, -13.123, 0.0131236, 175.252, 0.00669377, -6.7597
740, 12.32500, 0.123882, -72.921, 74.7548, 155.116, 75.2492, -25.2231, 0.000763145, -13.1082, 0.0131141, 175.274, 0.00668884, -6.73879
740, 12.33333, 0.123091, -73.3631, 74.6898, 155.109, 75.1842, -25.2299, 0.000762427, -13.0935, 0.0131046, 175.295, 0.00668392, -6.71788
741, 12.34167, 0.122308, -73.8091, 74.6249, 155.101, 75.1193, -25.2367, 0.000761711, -13.0787, 0.0130951, 175.316, 0.00667901, -6.69697
741, 12.35000, 0.121534, -74.259, 74.5601, 155.094, 75.0546, -25.2435, 0.000760996, -13.0638, 0.0130856, 175.338, 0.00667412, -6.67607
742, 12.35833, 0.12077, -74.7128, 74.4954, 155.087, 74.99, -25.2502, 0.000760283, -13.049, 0.0130762, 175.359, 0.00666923, -6.65516
742, 12.36667, 0.120014, -75.1706, 74.4308, 155.079, 74.9255, -25.2569, 0.000759572, -13.0342, 0.0130668, 175.38, 0.00666436, -6.63426
743, 12.37500, 0.119267, -75.6322, 74.3664, 155.072, 74.8612, -25.2637, 0.000758863, -13.0193, 0.0130574, 175.401, 0.0066595, -6.61337
743, 12.38333, 0.118529, -76.0978, 74.3021, 155.065, 74.797, -25.2704, 0.000758155, -13.0045, 0.013048, 175.423, 0.00665465, -6.59247
744, 12.39167, 0.1178, -76.5674, 74.238, 155.058, 74.7329, -25.2771, 0.000757448, -12.9896, 0.0130387, 175.444, 0.00664981, -6.57158
744, 12.40000, 0.11708, -77.0409, 74.1739, 155.051, 74.6689, -25.2837, 0.000756744, -12.9747, 0.0130294, 175.465, 0.00664498, -6.55069
745, 12.40833, 0.11637, -77.5183, 74.11, 155.043, 74.6051, -25.2904, 0.000756041, -12.9599, 0.0130201, 175.487, 0.00664017, -6.52981
745, 12.41667, 0.115668, -77.9997, 74.0462, 155.036, 74.5413, -25.297, 0.00075534, -12.945, 0.0130108, 175.508, 0.00663536, -6.50893
746, 12.42500, 0.114976, -78.4851, 73.9826, 155.029, 74.4777, -25.3037, 0.00075464, -12.9301, 0.0130016, 175.529, 0.00663057, -6.48805
746, 12.43333, 0.114294, -78.9744, 73.9191, 155.022, 74.4143, -25.3103, 0.000753942, -12.9151, 0.0129923, 175.551, 0.00662579, -6.46717
747, 12.44167, 0.11362, -79.4677, 73.8556, 155.015, 74.3509, -25.3169, 0.000753246, -12.9002, 0.0129831, 175.572, 0.00662102, -6.4463
747, 12.45000, 0.112956, -79.9649, 73.7924, 155.008, 74.2877, -25.3235, 0.000752551, -12.8853, 0.0129739, 175.593, 0.00661625, -6.42543
748, 12.45833, 0.112302, -80.4661, 73.7292, 155, 74.2246, -25.33, 0.000751858, -12.8703, 0.0129648, 175.614, 0.00661151, -6.40456
748, 12.46667, 0.111657, -80.9712, 73.6662, 154.993, 74.1616, -25.3366, 0.000751166, -12.8554, 0.0129556, 175.636, 0.00660677, -6.38369
749, 12.47500, 0.111022, -81.4801, 73.6033, 154.986, 74.0987, -25.3431, 0.000750476, -12.8404, 0.0129465, 175.657, 0.00660204, -6.36283
749, 12.48333, 0.110396, -81.993, 73.5405, 154.979, 74.036, -25.3496, 0.000749788, -12.8254, 0.0129374, 175.678, 0.00659732, -6.34198
750, 12.49167, 0.10978, -82.5098, 73.4778, 154.972, 73.9734, -25.3562, 0.000749101, -12.8104, 0.0129283, 175.699, 0.00659262, -6.32112
750, 12.50000, 0.109174, -83.0304, 73.4152, 154.965, 73.9109, -25.3627, 0.000748416, -12.7954, 0.0129193, 175.721, 0.00658792, -6.30027
751, 12.50833, 0.108578, -83.5548, 73.3528, 154.958, 73.8485, -25.3691, 0.000747732, -12.7804, 0.0129102, 175.742, 0.00658324, -6.27942
751, 12.51667, 0.107991, -84.0831, 73.2905, 154.951, 73.7862, -25.3756, 0.00074705, -12.7654, 0.0129012, 175.763, 0.00657856, -6.25858
752, 12.52500, 0.107415, -84.6151, 73.2283, 154.944, 73.7241, -25.3821, 0.00074637, -12.7504, 0.0128922, 175.784, 0.0065739, -6.23774
752, 12.53333, 0.106848, -85.1508, 73.1663, 154.937, 73.6621, -25.3885, 0.000745691, -12.7353, 0.0128833, 175.806, 0.00656925, -6.2169
753, 12.54167, 0.106291, -85.6904, 73.1043, 154.93, 73.6002, -25.3949, 0.000745014, -12.7203, 0.0128743, 175.827, 0.0065646, -6.19607
753, 12.55000, 0.105745, -86.2335, 73.0425, 154.923, 73.5384, -25.4013, 0.000744338, -12.7052, 0.0128654, 175.848, 0.00655997, -6.17524
754, 12.55833, 0.105208, -86.7803, 72.9808, 154.916, 73.4767, -25.4077, 0.000743664, -12.6902, 0.0128565, 175.869, 0.00655535, -6.15441
754, 12.56667, 0.104682, -87.3307, 72.9192, 154.91, 73.4152, -25.4141, 0.000742991, -12.6751, 0.0128476, 175.891, 0.00655074, -6.13358
755, 12.57500, 0.104165, -87.8846, 72.8578, 154.903, 73.3537, -25.4205, 0.00074232, -12.66, 0.0128387, 175.912, 0.00654614, -6.11276
755, 12.58333, 0.103659, -88.442, 72.7964, 154.896, 73.2924, -25.4268, 0.000741651, -12.6449, 0.0128299, 175.933, 0.00654155, -6.09195
756, 12.59167, 0.103163, -89.0028, 72.7352, 154.889, 73.2312, -25.4332, 0.000740982, -12.6298, 0.012821, 175.954, 0.00653697, -6.07114
756, 12.60000, 0.102678, -89.5671, 72.6741, 154.882, 73.1701, -25.4395, 0.000740316, -12.6147, 0.0128122, 175.975, 0.00653241, -6.05033
757, 12.60833, 0.102203, -90.1346, 72.6131, 154.875, 73.1092, -25.4458, 0.000739651, -12.5996, 0.0128034, 175.997, 0.00652785, -6.02952
757, 12.61667, 0.101738, -90.7055, 72.5522, 154.868, 73.0483, -25.4521, 0.000738988, -12.5845, 0.0127947, 176.018, 0.0065233, -6.00872
758, 12.62500, 0.101284, -91.2795, 72.4914, 154.862, 72.9876, -25.4584, 0.000738326, -12.5694, 0.0127859, 176.039, 0.00651876, -5.98792
758, 12.63333, 0.10084, -91.8566, 72.4308, 154.855, 72.927, -25.4647, 0.000737665, -12.5542, 0.0127772, 176.06, 0.00651424, -5.96713
759, 12.64167, 0.100407, -92.4369, 72.3703, 154.848, 72.8665, -25.4709, 0.000737006, -12.5391, 0.0127685, 176.081, 0.00650972, -5.94634
759, 12.65000, 0.0999838, -93.0201, 72.3099, 154.841, 72.8061, -25.4772, 0.000736349, -12.5239, 0.0127598, 176.103, 0.00650521, -5.92555
760, 12.65833, 0.0995714, -93.6061, 72.2496, 154.835, 72.7458, -25.4834, 0.000735693, -12.5087, 0.0127512, 176.124, 0.00650072, -5.90477
760, 12.66667, 0.0991696, -94.1951, 72.1894, 154.828, 72.6856, -25.4896, 0.000735038, -12.4936, 0.0127425, 176.145, 0.00649623, -5.88399
761, 12.67500, 0.0987785, -94.7868, 72.1293, 154.821, 72.6256, -25.4958, 0.000734385, -12.4784, 0.0127339, 176.166, 0.00649176, -5.86322
761, 12.68333, 0.098398, -95.3811, 72.0694, 154.814, 72.5657, -25.502, 0.000733734, -12.4632, 0.0127253, 176.187, 0.00648729, -5.84245
762, 12.69167, 0.098028, -95.9781, 72.0095, 154.808, 72.5058, -25.5082, 0.000733084, -12.448, 0.0127167, 176.209, 0.00648283, -5.82168
762, 12.70000, 0.0976688, -96.5775, 71.9498, 154.801, 72.4461, -25.5144, 0.000732435, -12.4328, 0.0127081, 176.23, 0.00647839, -5.80092
763, 12.70833, 0.0973202, -97.1793, 71.8902, 154.794, 72.3865, -25.5205, 0.000731788, -12.4176, 0.0126996, 176.251, 0.00647395, -5.78016
763, 12.71667, 0.0969823, -97.7834, 71.8307, 154.788, 72.327, -25.5267, 0.000731142, -12.4023, 0.0126911, 176.272, 0.00646953, -5.75941
764, 12.72500, 0.0966551, -98.3896, 71.7713, 154.781, 72.2677, -25.5328, 0.000730498, -12.3871, 0.0126825, 176.293, 0.00646511, -5.73866
764, 12.73333, 0.0963386, -98.998, 71.712, 154.775, 72.2084, -25.5389, 0.000729856, -12.3719, 0.0126741, 176.314, 0.0064607, -5.71791
765, 12.74167, 0.0960328, -99.6083, 71.6529, 154.768, 72.1493, -25.545, 0.000729214, -12.3566, 0.0126656, 176.335, 0.00645631, -5.69717
765, 12.75000, 0.0957377, -100.22, 71.5938, 154.761, 72.0902, -25.5511, 0.000728574, -12.3414, 0.0126571, 176.357, 0.00645192, -5.67643
766, 12.75833, 0.0954534, -100.834, 71.5349, 154.755, 72.0313, -25.5572, 0.000727936, -12.3261, 0.0126487, 176.378, 0.00644755, -5.6557
766, 12.76667, 0.0951797, -101.45, 71.4761, 154.748, 71.9725, -25.5632, 0.000727299, -12.3108, 0.0126403, 176.399, 0.00644318, -5.63497
767, 12.77500, 0.0949168, -102.067, 71.4174, 154.742, 71.9137, -25.5693, 0.000726663, -12.2956, 0.0126319, 176.42, 0.00643882, -5.61424
767, 12.78333, 0.0946646, -102.686, 71.3588, 154.735, 71.8551, -25.5753, 0.000726029, -12.2803, 0.0126235, 176.441, 0.00643448, -5.59353
768, 12.79167, 0.094423, -103.306, 71.3003, 154.729, 71.7967, -25.5813, 0.000725396, -12.265, 0.0126152, 176.462, 0.00643014, -5.57281
768, 12.80000, 0.0941922, -103.927, 71.2419, 154.722, 71.7383, -25.5873, 0.000724765, -12.2497, 0.0126069, 176.483, 0.00642581, -5.5521
769, 12.80833, 0.093972, -104.549, 71.1836, 154.716, 71.68, -25.5933, 0.000724135, -12.2344, 0.0125985, 176.504, 0.00642149, -5.53139
769, 12.81667, 0.0937624, -105.172, 71.1254, 154.709, 71.6218, -25.5993, 0.000723507, -12.2191, 0.0125903, 176.525, 0.00641718, -5.51069
770, 12.82500, 0.0935634, -105.796, 71.0674, 154.703, 71.5638, -25.6053, 0.00072288, -12.2037, 0.012582, 176.547, 0.00641288, -5.48999
770, 12.83333, 0.0933751, -106.42, 71.0094, 154.696, 71.5058, -25.6112, 0.000722254, -12.1884, 0.0125737, 176.568, 0.0064086, -5.4693
771, 12.84167, 0.0931973, -107.045, 70.9516, 154.69, 71.448, -25.6172, 0.000721629, -12.1731, 0.0125655, 176.589, 0.00640431, -5.44861
771, 12.85000, 0.09303, -107.671, 70.8939, 154.684, 71.3902, -25.6231, 0.000721007, -12.1577, 0.0125573, 176.61, 0.00640004, -5.42793
772, 12.85833, 0.0928733, -108.296, 70.8362, 154.677, 71.3326, -25.629, 0.000720385, -12.1424, 0.0125491, 176.631, 0.00639578, -5.40725
772, 12.86667, 0.092727, -108.923, 70.7787, 154.671, 71.2751, -25.6349, 0.000719765, -12.127, 0.0125409, 176.652, 0.00639153, -5.38657
773, 12.87500, 0.0925911, -109.549, 70.7213, 154.664, 71.2177, -25.6408, 0.000719146, -12.1117, 0.0125327, 176.673, 0.00638729, -5.3659
773, 12.88333, 0.0924656, -110.174, 70.664, 154.658, 71.1603, -25.6467, 0.000718529, -12.0963, 0.0125246, 176.694, 0.00638306, -5.34524
774, 12.89167, 0.0923504, -110.8, 70.6068, 154.652, 71.1031, -25.6526, 0.000717912, -12.0809, 0.0125164, 176.715, 0.00637883, -5.32457
774, 12.90000, 0.0922455, -111.426, 70.5497, 154.645, 71.046, -25.6584, 0.000717298, -12.0655, 0.0125083, 176.736, 0.00637462, -5.30392
775, 12.90833, 0.0921509, -112.051, 70.4928, 154.639, 70.989, -25.6643, 0.000716684, -12.0502, 0.0125002, 176.757, 0.00637042, -5.28327
775, 12.91667, 0.0920663, -112.675, 70.4359, 154.633, 70.9321, -25.6701, 0.000716072, -12.0348, 0.0124922, 176.778, 0.00636622, -5.26262
776, 12.92500, 0.091992, -113.299, 70.3791, 154.626, 70.8753, -25.676, 0.000715462, -12.0194, 0.0124841, 176.799, 0.00636203, -5.24198
776, 12.93333, 0.0919276, -113.921, 70.3224, 154.62, 70.8187, -25.6818, 0.000714852, -12.004, 0.0124761, 176.82, 0.00635786, -5.22134
777, 12.94167, 0.0918733, -114.543, 70.2659, 154.614, 70.7621, -25.6876, 0.000714244, -11.9885, 0.0124681, 176.841, 0.00635369, -5.20071
777, 12.95000, 0.0918289, -115.164, 70.2094, 154.608, 70.7056, -25.6933, 0.000713637, -11.9731, 0.0124601, 176.862, 0.00634953, -5.18008
778, 12.95833, 0.0917943, -115.784, 70.1531, 154.601, 70.6492, -25.6991, 0.000713032, -11.9577, 0.0124521, 176.883, 0.00634538, -5.15946
778, 12.96667, 0.0917695, -116.402, 70.0968, 154.595, 70.5929, -25.7049, 0.000712428, -11.9423, 0.0124441, 176.904, 0.00634124, -5.13884
779, 12.97500, 0.0917545, -117.019, 70.0407, 154.589, 70.5368, -25.7106, 0.000711825, -11.9268, 0.0124362, 176.925, 0.00633711, -5.11823
779, 12.98333, 0.091749, -117.634, 69.9846, 154.583, 70.4807, -25.7164, 0.000711224, -11.9114, 0.0124283, 176.946, 0.00633299, -5.09762
780, 12.99167, 0.0917531, -118.247, 69.9287, 154.576, 70.4247, -25.7221, 0.000710624, -11.8959, 0.0124203, 176.967, 0.00632887, -5.07702
780, 13.00000, 0.0917667, -118.859, 69.8728, 154.57, 70.3689, -25.7278, 0.000710025, -11.8805, 0.0124124, 176.988, 0.00632477, -5.05642
781, 13.00833, 0.0917897, -119.469, 69.8171, 154.564, 70.3131, -25.7335, 0.000709428, -11.865, 0.0124046, 177.009, 0.00632068, -5.03583
781, 13.01667, 0.0918219, -120.076, 69.7615, 154.558, 70.2574, -25.7392, 0.000708831, -11.8496, 0.0123967, 177.03, 0.00631659, -5.01524
782, 13.02500, 0.0918634, -120.682, 69.7059, 154.552, 70.2019, -25.7449, 0.000708237, -11.8341, 0.0123889, 177.051, 0.00631251, -4.99466
782, 13.03333, 0.091914, -121.285, 69.6505, 154.546, 70.1464, -25.7505, 0.000707643, -11.8186, 0.0123811, 177.072, 0.00630844, -4.97408
783, 13.04167, 0.0919736, -121.886, 69.5952, 154.54, 70.091, -25.7562, 0.000707051, -11.8031, 0.0123733, 177.093, 0.00630438, -4.95351
783, 13.05000, 0.0920422, -122.485, 69.54, 154.533, 70.0358, -25.7618, 0.00070646, -11.7876, 0.0123655, 177.114, 0.00630033, -4.93294
784, 13.05833, 0.0921196, -123.081, 69.4848, 154.527, 69.9806, -25.7675, 0.00070587, -11.7722, 0.0123577, 177.135, 0.00629629, -4.91238
784, 13.06667, 0.0922058, -123.675, 69.4298, 154.521, 69.9256, -25.7731, 0.000705281, -11.7567, 0.0123499, 177.156, 0.00629226, -4.89183
785, 13.07500, 0.0923006, -124.265, 69.3749, 154.515, 69.8706, -25.7787, 0.000704694, -11.7411, 0.0123422, 177.177, 0.00628823, -4.87127
785, 13.08333, 0.092404, -124.853, 69.32, 154.509, 69.8157, -25.7843, 0.000704108, -11.7256, 0.0123345, 177.198, 0.00628422, -4.85073
786, 13.09167, 0.0925158, -125.438, 69.2653, 154.503, 69.761, -25.7899, 0.000703524, -11.7101, 0.0123268, 177.219, 0.00628021, -4.83019
786, 13.10000, 0.092636, -126.021, 69.2107, 154.497, 69.7063, -25.7955, 0.00070294, -11.6946, 0.0123191, 177.24, 0.00627621, -4.80965
787, 13.10833, 0.0927644, -126.6, 69.1562, 154.491, 69.6517, -25.801, 0.000702358, -11.6791, 0.0123114, 177.261, 0.00627222, -4.78912
787, 13.11667, 0.0929009, -127.176, 69.1017, 154.485, 69.5973, -25.8066, 0.000701777, -11.6635, 0.0123038, 177.282, 0.00626824, -4.7686
788, 13.12500, 0.0930455, -127.748, 69.0474, 154.479, 69.5429, -25.8121, 0.000701198, -11.648, 0.0122962, 177.302, 0.00626427, -4.74808
788, 13.13333, 0.093198, -128.318, 68.9932, 154.473, 69.4886, -25.8176, 0.000700619, -11.6325, 0.0122885, 177.323, 0.00626031, -4.72757
789, 13.14167, 0.0933583, -128.884, 68.939, 154.467, 69.4344, -25.8232, 0.000700042, -11.6169, 0.0122809, 177.344, 0.00625635, -4.70706
789, 13.15000, 0.0935263, -129.447, 68.885, 154.461, 69.3804, -25.8287, 0.000699466, -11.6014, 0.0122734, 177.365, 0.00625241, -4.68656
790, 13.15833, 0.093702, -130.006, 68.8311, 154.455, 69.3264, -25.8342, 0.000698891, -11.5858, 0.0122658, 177.386, 0.00624847, -4.66606
790, 13.16667, 0.0938851, -130.562, 68.7772, 154.449, 69.2725, -25.8396, 0.000698318, -11.5703, 0.0122582, 177.407, 0.00624454, -4.64557
791, 13.17500, 0.0940756, -131.114, 68.7235, 154.443, 69.2187, -25.8451, 0.000697746, -11.5547, 0.0122507, 177.428, 0.00624062, -4.62508
791, 13.18333, 0.0942734, -131.662, 68.6698, 154.437, 69.165, -25.8506, 0.000697175, -11.5391, 0.0122432, 177.449, 0.00623671, -4.6046
792, 13.19167, 0.0944784, -132.207, 68.6163, 154.432, 69.1114, -25.856, 0.000696605, -11.5236, 0.0122357, 177.469, 0.0062328, -4.58412
792, 13.20000, 0.0946905, -132.748, 68.5628, 154.426, 69.0579, -25.8615, 0.000696036, -11.508, 0.0122282, 177.49, 0.00622891, -4.56365
793, 13.20833, 0.0949094, -133.286, 68.5095, 154.42, 69.0045, -25.8669, 0.000695469, -11.4924, 0.0122208, 177.511, 0.00622502, -4.54319
793, 13.21667, 0.0951353, -133.82, 68.4562, 154.414, 68.9511, -25.8723, 0.000694902, -11.4768, 0.0122133, 177.532, 0.00622114, -4.52273
794, 13.22500, 0.0953678, -134.349, 68.403, 154.408, 68.8979, -25.8777, 0.000694338, -11.4612, 0.0122059, 177.553, 0.00621727, -4.50228
