Freq, Harmonic, V1, VAngle1, I1, IAngle1
3399, 56.64167, 0.503855, 106.215, 0.00216503, 97.3661
3399, 56.65000, 0.505103, 106.162, 0.00216957, 97.2726
3400, 56.65833, 0.506355, 106.109, 0.00217413, 97.1792
3400, 56.66667, 0.507611, 106.057, 0.00217869, 97.0858
3401, 56.67500, 0.50887, 106.004, 0.00218326, 96.9924
3401, 56.68333, 0.510133, 105.951, 0.00218784, 96.8991
3402, 56.69167, 0.511399, 105.898, 0.00219243, 96.8058
3402, 56.70000, 0.512669, 105.845, 0.00219703, 96.7125
3403, 56.70833, 0.513942, 105.793, 0.00220164, 96.6192
3403, 56.71667, 0.515219, 105.74, 0.00220626, 96.5259
3404, 56.72500, 0.516499, 105.687, 0.0022109, 96.4326
3404, 56.73333, 0.517783, 105.634, 0.00221554, 96.3394
3405, 56.74167, 0.519071, 105.581, 0.00222019, 96.2462
3405, 56.75000, 0.520362, 105.528, 0.00222485, 96.153
3406, 56.75833, 0.521656, 105.476, 0.00222952, 96.0598
3406, 56.76667, 0.522955, 105.423, 0.0022342, 95.9666
3407, 56.77500, 0.524257, 105.37, 0.00223889, 95.8735
3407, 56.78333, 0.525562, 105.317, 0.00224359, 95.7804
3408, 56.79167, 0.526872, 105.264, 0.0022483, 95.6873
3408, 56.80000, 0.528184, 105.211, 0.00225303, 95.5942
3409, 56.80833, 0.529501, 105.158, 0.00225776, 95.5011
3409, 56.81667, 0.530821, 105.105, 0.0022625, 95.408
3410, 56.82500, 0.532145, 105.053, 0.00226725, 95.315
3410, 56.83333, 0.533472, 105, 0.00227201, 95.2219
3411, 56.84167, 0.534804, 104.947, 0.00227679, 95.1289
3411, 56.85000, 0.536139, 104.894, 0.00228157, 95.0359
3412, 56.85833, 0.537477, 104.841, 0.00228636, 94.943
3412, 56.86667, 0.538819, 104.788, 0.00229116, 94.85
3413, 56.87500, 0.540165, 104.735, 0.00229598, 94.757
3413, 56.88333, 0.541515, 104.682, 0.0023008, 94.6641
3414, 56.89167, 0.542869, 104.629, 0.00230563, 94.5712
3414, 56.90000, 0.544226, 104.576, 0.00231048, 94.4783
3415, 56.90833, 0.545587, 104.523, 0.00231533, 94.3854
3415, 56.91667, 0.546951, 104.47, 0.00232019, 94.2925
3416, 56.92500, 0.54832, 104.417, 0.00232507, 94.1996
3416, 56.93333, 0.549692, 104.364, 0.00232995, 94.1068
3417, 56.94167, 0.551068, 104.311, 0.00233485, 94.0139
3417, 56.95000, 0.552447, 104.258, 0.00233975, 93.9211
3418, 56.95833, 0.553831, 104.205, 0.00234467, 93.8283
3418, 56.96667, 0.555218, 104.152, 0.00234959, 93.7354
3419, 56.97500, 0.55661, 104.098, 0.00235453, 93.6427
3419, 56.98333, 0.558004, 104.045, 0.00235947, 93.5499
3420, 56.99167, 0.559403, 103.992, 0.00236443, 93.4571
3420, 57.00000, 0.560806, 103.939, 0.0023694, 93.3643
3421, 57.00833, 0.562212, 103.886, 0.00237438, 93.2716
3421, 57.01667, 0.563623, 103.833, 0.00237936, 93.1789
3422, 57.02500, 0.565037, 103.779, 0.00238436, 93.0861
3422, 57.03333, 0.566455, 103.726, 0.00238937, 92.9934
3423, 57.04167, 0.567877, 103.673, 0.00239439, 92.9007
3423, 57.05000, 0.569303, 103.62, 0.00239942, 92.808
3424, 57.05833, 0.570732, 103.567, 0.00240446, 92.7154
3424, 57.06667, 0.572166, 103.513, 0.00240951, 92.6227
3425, 57.07500, 0.573603, 103.46, 0.00241457, 92.53
3425, 57.08333, 0.575045, 103.407, 0.00241964, 92.4374
3426, 57.09167, 0.57649, 103.353, 0.00242472, 92.3447
3426, 57.10000, 0.577939, 103.3, 0.00242981, 92.2521
3427, 57.10833, 0.579392, 103.247, 0.00243491, 92.1595
3427, 57.11667, 0.58085, 103.193, 0.00244003, 92.0668
3428, 57.12500, 0.582311, 103.14, 0.00244515, 91.9742
3428, 57.13333, 0.583776, 103.086, 0.00245029, 91.8816
3429, 57.14167, 0.585245, 103.033, 0.00245543, 91.789
3429, 57.15000, 0.586718, 102.98, 0.00246059, 91.6964
3430, 57.15833, 0.588195, 102.926, 0.00246575, 91.6039
3430, 57.16667, 0.589676, 102.873, 0.00247093, 91.5113
3431, 57.17500, 0.591161, 102.819, 0.00247611, 91.4187
3431, 57.18333, 0.59265, 102.766, 0.00248131, 91.3262
3432, 57.19167, 0.594143, 102.712, 0.00248652, 91.2336
3432, 57.20000, 0.59564, 102.659, 0.00249174, 91.1411
3433, 57.20833, 0.597141, 102.605, 0.00249697, 91.0486
3433, 57.21667, 0.598647, 102.551, 0.00250221, 90.956
3434, 57.22500, 0.600156, 102.498, 0.00250746, 90.8635
3434, 57.23333, 0.601669, 102.444, 0.00251272, 90.771
3435, 57.24167, 0.603187, 102.39, 0.00251799, 90.6785
3435, 57.25000, 0.604708, 102.337, 0.00252327, 90.586
3436, 57.25833, 0.606233, 102.283, 0.00252857, 90.4935
3436, 57.26667, 0.607763, 102.229, 0.00253387, 90.401
3437, 57.27500, 0.609297, 102.176, 0.00253918, 90.3085
3437, 57.28333, 0.610835, 102.122, 0.00254451, 90.216
3438, 57.29167, 0.612377, 102.068, 0.00254985, 90.1235
3438, 57.30000, 0.613923, 102.014, 0.00255519, 90.0311
3439, 57.30833, 0.615473, 101.96, 0.00256055, 89.9386
3439, 57.31667, 0.617028, 101.907, 0.00256592, 89.8461
3440, 57.32500, 0.618586, 101.853, 0.0025713, 89.7537
3440, 57.33333, 0.620149, 101.799, 0.00257669, 89.6612
3441, 57.34167, 0.621716, 101.745, 0.00258209, 89.5688
3441, 57.35000, 0.623287, 101.691, 0.0025875, 89.4763
3442, 57.35833, 0.624863, 101.637, 0.00259292, 89.3839
3442, 57.36667, 0.626442, 101.583, 0.00259835, 89.2914
3443, 57.37500, 0.628026, 101.529, 0.0026038, 89.199
3443, 57.38333, 0.629614, 101.475, 0.00260925, 89.1066
3444, 57.39167, 0.631206, 101.421, 0.00261472, 89.0141
3444, 57.40000, 0.632803, 101.367, 0.00262019, 88.9217
3445, 57.40833, 0.634403, 101.313, 0.00262568, 88.8292
3445, 57.41667, 0.636009, 101.258, 0.00263118, 88.7368
3446, 57.42500, 0.637618, 101.204, 0.00263669, 88.6444
3446, 57.43333, 0.639231, 101.15, 0.00264221, 88.552
3447, 57.44167, 0.640849, 101.096, 0.00264774, 88.4595
3447, 57.45000, 0.642471, 101.042, 0.00265328, 88.3671
3448, 57.45833, 0.644098, 100.987, 0.00265883, 88.2747
3448, 57.46667, 0.645728, 100.933, 0.0026644, 88.1823
3449, 57.47500, 0.647363, 100.879, 0.00266997, 88.0899
3449, 57.48333, 0.649003, 100.824, 0.00267556, 87.9975
3450, 57.49167, 0.650646, 100.77, 0.00268115, 87.905
3450, 57.50000, 0.652294, 100.716, 0.00268676, 87.8126
3451, 57.50833, 0.653947, 100.661, 0.00269238, 87.7202
3451, 57.51667, 0.655604, 100.607, 0.00269801, 87.6278
3452, 57.52500, 0.657265, 100.552, 0.00270365, 87.5354
3452, 57.53333, 0.65893, 100.498, 0.0027093, 87.443
3453, 57.54167, 0.6606, 100.443, 0.00271496, 87.3505
3453, 57.55000, 0.662274, 100.389, 0.00272063, 87.2581
3454, 57.55833, 0.663953, 100.334, 0.00272632, 87.1657
3454, 57.56667, 0.665636, 100.279, 0.00273201, 87.0733
3455, 57.57500, 0.667324, 100.225, 0.00273772, 86.9809
3455, 57.58333, 0.669016, 100.17, 0.00274344, 86.8885
3456, 57.59167, 0.670712, 100.115, 0.00274917, 86.796
3456, 57.60000, 0.672413, 100.061, 0.00275491, 86.7036
3457, 57.60833, 0.674119, 100.006, 0.00276066, 86.6112
3457, 57.61667, 0.675829, 99.9509, 0.00276642, 86.5188
3458, 57.62500, 0.677543, 99.8961, 0.00277219, 86.4263
3458, 57.63333, 0.679262, 99.8413, 0.00277798, 86.3339
3459, 57.64167, 0.680985, 99.7864, 0.00278377, 86.2415
3459, 57.65000, 0.682713, 99.7314, 0.00278958, 86.149
3460, 57.65833, 0.684445, 99.6765, 0.0027954, 86.0566
3460, 57.66667, 0.686182, 99.6215, 0.00280123, 85.9642
3461, 57.67500, 0.687923, 99.5665, 0.00280707, 85.8717
3461, 57.68333, 0.689669, 99.5115, 0.00281292, 85.7793
3462, 57.69167, 0.69142, 99.4564, 0.00281878, 85.6868
3462, 57.70000, 0.693175, 99.4013, 0.00282465, 85.5944
3463, 57.70833, 0.694934, 99.3462, 0.00283054, 85.5019
3463, 57.71667, 0.696699, 99.291, 0.00283644, 85.4095
3464, 57.72500, 0.698468, 99.2358, 0.00284234, 85.317
3464, 57.73333, 0.700241, 99.1806, 0.00284826, 85.2246
3465, 57.74167, 0.702019, 99.1253, 0.00285419, 85.1321
3465, 57.75000, 0.703802, 99.07, 0.00286013, 85.0396
3466, 57.75833, 0.705589, 99.0147, 0.00286608, 84.9471
3466, 57.76667, 0.707381, 98.9593, 0.00287205, 84.8547
3467, 57.77500, 0.709177, 98.9039, 0.00287802, 84.7622
3467, 57.78333, 0.710979, 98.8485, 0.00288401, 84.6697
3468, 57.79167, 0.712785, 98.793, 0.00289001, 84.5772
3468, 57.80000, 0.714595, 98.7376, 0.00289602, 84.4847
3469, 57.80833, 0.71641, 98.682, 0.00290204, 84.3922
3469, 57.81667, 0.71823, 98.6265, 0.00290807, 84.2997
3470, 57.82500, 0.720055, 98.5709, 0.00291411, 84.2072
3470, 57.83333, 0.721884, 98.5153, 0.00292017, 84.1147
3471, 57.84167, 0.723718, 98.4596, 0.00292623, 84.0221
3471, 57.85000, 0.725557, 98.4039, 0.00293231, 83.9296
3472, 57.85833, 0.727401, 98.3482, 0.0029384, 83.8371
3472, 57.86667, 0.729249, 98.2924, 0.0029445, 83.7445
3473, 57.87500, 0.731102, 98.2366, 0.00295061, 83.652
3473, 57.88333, 0.73296, 98.1808, 0.00295673, 83.5594
3474, 57.89167, 0.734823, 98.125, 0.00296287, 83.4669
3474, 57.90000, 0.73669, 98.0691, 0.00296901, 83.3743
3475, 57.90833, 0.738562, 98.0131, 0.00297517, 83.2818
3475, 57.91667, 0.740439, 97.9572, 0.00298134, 83.1892
3476, 57.92500, 0.742321, 97.9012, 0.00298752, 83.0966
3476, 57.93333, 0.744208, 97.8451, 0.00299371, 83.004
3477, 57.94167, 0.746099, 97.7891, 0.00299991, 82.9114
3477, 57.95000, 0.747995, 97.7329, 0.00300613, 82.8188
3478, 57.95833, 0.749897, 97.6768, 0.00301235, 82.7262
3478, 57.96667, 0.751803, 97.6206, 0.00301859, 82.6336
3479, 57.97500, 0.753714, 97.5644, 0.00302484, 82.5409
3479, 57.98333, 0.755629, 97.5082, 0.0030311, 82.4483
3480, 57.99167, 0.75755, 97.4519, 0.00303737, 82.3557
3480, 58.00000, 0.759476, 97.3956, 0.00304366, 82.263
3481, 58.00833, 0.761406, 97.3392, 0.00304995, 82.1704
3481, 58.01667, 0.763342, 97.2828, 0.00305626, 82.0777
3482, 58.02500, 0.765282, 97.2264, 0.00306258, 81.985
3482, 58.03333, 0.767228, 97.1699, 0.00306891, 81.8924
3483, 58.04167, 0.769178, 97.1134, 0.00307525, 81.7997
3483, 58.05000, 0.771133, 97.0568, 0.0030816, 81.707
3484, 58.05833, 0.773093, 97.0003, 0.00308797, 81.6143
3484, 58.06667, 0.775059, 96.9436, 0.00309434, 81.5216
3485, 58.07500, 0.777029, 96.887, 0.00310073, 81.4289
3485, 58.08333, 0.779004, 96.8303, 0.00310713, 81.3361
3486, 58.09167, 0.780984, 96.7736, 0.00311354, 81.2434
3486, 58.10000, 0.782969, 96.7168, 0.00311997, 81.1507
3487, 58.10833, 0.78496, 96.66, 0.0031264, 81.0579
3487, 58.11667, 0.786955, 96.6031, 0.00313285, 80.9651
3488, 58.12500, 0.788955, 96.5463, 0.00313931, 80.8724
3488, 58.13333, 0.790961, 96.4893, 0.00314578, 80.7796
3489, 58.14167, 0.792971, 96.4324, 0.00315226, 80.6868
3489, 58.15000, 0.794987, 96.3754, 0.00315875, 80.594
3490, 58.15833, 0.797007, 96.3184, 0.00316526, 80.5012
3490, 58.16667, 0.799033, 96.2613, 0.00317177, 80.4084
3491, 58.17500, 0.801064, 96.2042, 0.0031783, 80.3155
3491, 58.18333, 0.8031, 96.147, 0.00318484, 80.2227
3492, 58.19167, 0.805141, 96.0898, 0.00319139, 80.1298
3492, 58.20000, 0.807188, 96.0326, 0.00319796, 80.037
3493, 58.20833, 0.809239, 95.9753, 0.00320453, 79.9441
3493, 58.21667, 0.811296, 95.918, 0.00321112, 79.8512
3494, 58.22500, 0.813357, 95.8607, 0.00321772, 79.7584
3494, 58.23333, 0.815424, 95.8033, 0.00322433, 79.6655
3495, 58.24167, 0.817496, 95.7459, 0.00323095, 79.5725
3495, 58.25000, 0.819574, 95.6884, 0.00323759, 79.4796
3496, 58.25833, 0.821656, 95.6309, 0.00324423, 79.3867
3496, 58.26667, 0.823744, 95.5733, 0.00325089, 79.2938
3497, 58.27500, 0.825837, 95.5158, 0.00325756, 79.2008
3497, 58.28333, 0.827935, 95.4581, 0.00326424, 79.1079
3498, 58.29167, 0.830039, 95.4005, 0.00327094, 79.0149
3498, 58.30000, 0.832147, 95.3428, 0.00327764, 78.9219
3499, 58.30833, 0.834261, 95.285, 0.00328436, 78.8289
3499, 58.31667, 0.836381, 95.2272, 0.00329109, 78.7359
3500, 58.32500, 0.838505, 95.1694, 0.00329783, 78.6429
3500, 58.33333, 0.840635, 95.1115, 0.00330458, 78.5499
3501, 58.34167, 0.84277, 95.0536, 0.00331135, 78.4568
3501, 58.35000, 0.844911, 94.9957, 0.00331813, 78.3638
3502, 58.35833, 0.847057, 94.9377, 0.00332492, 78.2707
3502, 58.36667, 0.849208, 94.8797, 0.00333172, 78.1776
3503, 58.37500, 0.851364, 94.8216, 0.00333853, 78.0845
3503, 58.38333, 0.853526, 94.7635, 0.00334535, 77.9914
3504, 58.39167, 0.855694, 94.7053, 0.00335219, 77.8983
3504, 58.40000, 0.857866, 94.6471, 0.00335904, 77.8052
3505, 58.40833, 0.860044, 94.5889, 0.0033659, 77.7121
3505, 58.41667, 0.862228, 94.5306, 0.00337278, 77.6189
3506, 58.42500, 0.864417, 94.4723, 0.00337966, 77.5258
3506, 58.43333, 0.866611, 94.4139, 0.00338656, 77.4326
3507, 58.44167, 0.868811, 94.3555, 0.00339347, 77.3394
3507, 58.45000, 0.871016, 94.2971, 0.00340039, 77.2462
3508, 58.45833, 0.873227, 94.2386, 0.00340732, 77.153
3508, 58.46667, 0.875443, 94.1801, 0.00341427, 77.0598
3509, 58.47500, 0.877664, 94.1215, 0.00342122, 76.9666
3509, 58.48333, 0.879891, 94.0629, 0.00342819, 76.8734
3510, 58.49167, 0.882124, 94.0042, 0.00343517, 76.7801
3510, 58.50000, 0.884362, 93.9455, 0.00344217, 76.6868
3511, 58.50833, 0.886606, 93.8868, 0.00344917, 76.5936
3511, 58.51667, 0.888855, 93.828, 0.00345619, 76.5003
3512, 58.52500, 0.89111, 93.7692, 0.00346322, 76.407
3512, 58.53333, 0.89337, 93.7103, 0.00347026, 76.3137
3513, 58.54167, 0.895636, 93.6514, 0.00347731, 76.2203
3513, 58.55000, 0.897907, 93.5925, 0.00348438, 76.127
3514, 58.55833, 0.900184, 93.5335, 0.00349146, 76.0336
3514, 58.56667, 0.902467, 93.4744, 0.00349855, 75.9402
3515, 58.57500, 0.904755, 93.4154, 0.00350565, 75.8469
3515, 58.58333, 0.907049, 93.3562, 0.00351277, 75.7535
3516, 58.59167, 0.909348, 93.2971, 0.00351989, 75.6601
3516, 58.60000, 0.911653, 93.2379, 0.00352703, 75.5666
3517, 58.60833, 0.913964, 93.1786, 0.00353418, 75.4732
3517, 58.61667, 0.916281, 93.1193, 0.00354135, 75.3798
3518, 58.62500, 0.918603, 93.06, 0.00354852, 75.2863
3518, 58.63333, 0.92093, 93.0006, 0.00355571, 75.1928
3519, 58.64167, 0.923264, 92.9412, 0.00356291, 75.0993
3519, 58.65000, 0.925603, 92.8817, 0.00357012, 75.0058
3520, 58.65833, 0.927948, 92.8222, 0.00357735, 74.9123
3520, 58.66667, 0.930298, 92.7626, 0.00358459, 74.8188
3521, 58.67500, 0.932655, 92.703, 0.00359184, 74.7252
3521, 58.68333, 0.935017, 92.6434, 0.0035991, 74.6317
3522, 58.69167, 0.937385, 92.5837, 0.00360637, 74.5381
3522, 58.70000, 0.939758, 92.524, 0.00361366, 74.4445
3523, 58.70833, 0.942137, 92.4642, 0.00362096, 74.3509
3523, 58.71667, 0.944523, 92.4044, 0.00362827, 74.2573
3524, 58.72500, 0.946914, 92.3445, 0.00363559, 74.1637
3524, 58.73333, 0.94931, 92.2846, 0.00364293, 74.0701
3525, 58.74167, 0.951713, 92.2247, 0.00365027, 73.9764
3525, 58.75000, 0.954122, 92.1647, 0.00365763, 73.8827
3526, 58.75833, 0.956536, 92.1047, 0.00366501, 73.789
3526, 58.76667, 0.958956, 92.0446, 0.00367239, 73.6953
3527, 58.77500, 0.961382, 91.9845, 0.00367979, 73.6016
3527, 58.78333, 0.963814, 91.9243, 0.0036872, 73.5079
3528, 58.79167, 0.966252, 91.8641, 0.00369462, 73.4142
3528, 58.80000, 0.968695, 91.8038, 0.00370206, 73.3204
3529, 58.80833, 0.971145, 91.7435, 0.0037095, 73.2266
3529, 58.81667, 0.973601, 91.6832, 0.00371696, 73.1329
3530, 58.82500, 0.976062, 91.6228, 0.00372443, 73.0391
3530, 58.83333, 0.978529, 91.5624, 0.00373192, 72.9453
3531, 58.84167, 0.981003, 91.5019, 0.00373942, 72.8514
3531, 58.85000, 0.983482, 91.4414, 0.00374692, 72.7576
3532, 58.85833, 0.985968, 91.3808, 0.00375445, 72.6637
3532, 58.86667, 0.988459, 91.3202, 0.00376198, 72.5699
3533, 58.87500, 0.990956, 91.2595, 0.00376953, 72.476
3533, 58.88333, 0.99346, 91.1988, 0.00377709, 72.3821
3534, 58.89167, 0.995969, 91.1381, 0.00378466, 72.2882
3534, 58.90000, 0.998485, 91.0773, 0.00379224, 72.1942
3535, 58.90833, 1.00101, 91.0164, 0.00379984, 72.1003
3535, 58.91667, 1.00353, 90.9556, 0.00380745, 72.0063
3536, 58.92500, 1.00607, 90.8946, 0.00381507, 71.9124
3536, 58.93333, 1.00861, 90.8337, 0.00382271, 71.8184
3537, 58.94167, 1.01115, 90.7727, 0.00383035, 71.7244
3537, 58.95000, 1.0137, 90.7116, 0.00383801, 71.6304
3538, 58.95833, 1.01626, 90.6505, 0.00384568, 71.5363
3538, 58.96667, 1.01883, 90.5894, 0.00385337, 71.4423
3539, 58.97500, 1.0214, 90.5282, 0.00386107, 71.3482
3539, 58.98333, 1.02397, 90.4669, 0.00386878, 71.2542
3540, 58.99167, 1.02656, 90.4056, 0.0038765, 71.16
3540, 59.00000, 1.02915, 90.3443, 0.00388423, 71.0659
3541, 59.00833, 1.03174, 90.2829, 0.00389198, 70.9718
3541, 59.01667, 1.03434, 90.2215, 0.00389974, 70.8777
3542, 59.02500, 1.03695, 90.1601, 0.00390752, 70.7835
3542, 59.03333, 1.03956, 90.0985, 0.0039153, 70.6894
3543, 59.04167, 1.04218, 90.037, 0.0039231, 70.5952
3543, 59.05000, 1.04481, 89.9754, 0.00393091, 70.501
3544, 59.05833, 1.04744, 89.9137, 0.00393874, 70.4068
3544, 59.06667, 1.05008, 89.8521, 0.00394657, 70.3126
3545, 59.07500, 1.05273, 89.7903, 0.00395442, 70.2183
3545, 59.08333, 1.05538, 89.7285, 0.00396229, 70.1241
3546, 59.09167, 1.05803, 89.6667, 0.00397016, 70.0298
3546, 59.10000, 1.0607, 89.6049, 0.00397805, 69.9355
3547, 59.10833, 1.06337, 89.5429, 0.00398595, 69.8412
3547, 59.11667, 1.06605, 89.481, 0.00399386, 69.7469
3548, 59.12500, 1.06873, 89.419, 0.00400179, 69.6525
3548, 59.13333, 1.07142, 89.3569, 0.00400973, 69.5582
3549, 59.14167, 1.07411, 89.2948, 0.00401768, 69.4638
3549, 59.15000, 1.07682, 89.2327, 0.00402564, 69.3694
3550, 59.15833, 1.07952, 89.1705, 0.00403362, 69.2751
3550, 59.16667, 1.08224, 89.1082, 0.00404161, 69.1806
3551, 59.17500, 1.08496, 89.046, 0.00404961, 69.0862
3551, 59.18333, 1.08769, 88.9836, 0.00405763, 68.9918
3552, 59.19167, 1.09042, 88.9213, 0.00406566, 68.8973
3552, 59.20000, 1.09316, 88.8589, 0.0040737, 68.8028
3553, 59.20833, 1.09591, 88.7964, 0.00408175, 68.7084
3553, 59.21667, 1.09867, 88.7339, 0.00408982, 68.6139
3554, 59.22500, 1.10143, 88.6713, 0.0040979, 68.5193
3554, 59.23333, 1.10419, 88.6087, 0.004106, 68.4248
3555, 59.24167, 1.10697, 88.5461, 0.0041141, 68.3303
3555, 59.25000, 1.10975, 88.4834, 0.00412222, 68.2357
3556, 59.25833, 1.11253, 88.4207, 0.00413035, 68.1411
3556, 59.26667, 1.11533, 88.3579, 0.0041385, 68.0465
3557, 59.27500, 1.11812, 88.2951, 0.00414666, 67.9519
3557, 59.28333, 1.12093, 88.2322, 0.00415483, 67.8573
3558, 59.29167, 1.12374, 88.1693, 0.00416301, 67.7626
3558, 59.30000, 1.12656, 88.1063, 0.00417121, 67.668
3559, 59.30833, 1.12939, 88.0433, 0.00417942, 67.5733
3559, 59.31667, 1.13222, 87.9802, 0.00418764, 67.4786
3560, 59.32500, 1.13506, 87.9171, 0.00419588, 67.3839
3560, 59.33333, 1.13791, 87.854, 0.00420413, 67.2892
3561, 59.34167, 1.14076, 87.7908, 0.00421239, 67.1945
3561, 59.35000, 1.14362, 87.7276, 0.00422067, 67.0997
3562, 59.35833, 1.14649, 87.6643, 0.00422895, 67.0049
3562, 59.36667, 1.14936, 87.601, 0.00423726, 66.9102
3563, 59.37500, 1.15224, 87.5376, 0.00424557, 66.8154
3563, 59.38333, 1.15513, 87.4742, 0.0042539, 66.7206
3564, 59.39167, 1.15802, 87.4107, 0.00426224, 66.6257
3564, 59.40000, 1.16092, 87.3472, 0.00427059, 66.5309
3565, 59.40833, 1.16383, 87.2836, 0.00427896, 66.436
3565, 59.41667, 1.16674, 87.22, 0.00428734, 66.3411
3566, 59.42500, 1.16966, 87.1564, 0.00429573, 66.2463
3566, 59.43333, 1.17259, 87.0927, 0.00430414, 66.1514
3567, 59.44167, 1.17552, 87.029, 0.00431256, 66.0564
3567, 59.45000, 1.17846, 86.9652, 0.00432099, 65.9615
3568, 59.45833, 1.18141, 86.9013, 0.00432944, 65.8665
3568, 59.46667, 1.18437, 86.8375, 0.0043379, 65.7716
3569, 59.47500, 1.18733, 86.7735, 0.00434637, 65.6766
3569, 59.48333, 1.1903, 86.7096, 0.00435486, 65.5816
3570, 59.49167, 1.19327, 86.6456, 0.00436336, 65.4866
3570, 59.50000, 1.19625, 86.5815, 0.00437187, 65.3915
3571, 59.50833, 1.19924, 86.5174, 0.0043804, 65.2965
3571, 59.51667, 1.20224, 86.4532, 0.00438894, 65.2014
3572, 59.52500, 1.20524, 86.389, 0.00439749, 65.1064
3572, 59.53333, 1.20825, 86.3248, 0.00440606, 65.0113
3573, 59.54167, 1.21127, 86.2605, 0.00441464, 64.9162
3573, 59.55000, 1.2143, 86.1962, 0.00442323, 64.821
3574, 59.55833, 1.21733, 86.1318, 0.00443183, 64.7259
3574, 59.56667, 1.22037, 86.0674, 0.00444045, 64.6307
3575, 59.57500, 1.22341, 86.0029, 0.00444909, 64.5356
3575, 59.58333, 1.22647, 85.9384, 0.00445773, 64.4404
3576, 59.59167, 1.22953, 85.8738, 0.00446639, 64.3452
3576, 59.60000, 1.23259, 85.8092, 0.00447507, 64.25
3577, 59.60833, 1.23567, 85.7446, 0.00448375, 64.1547
3577, 59.61667, 1.23875, 85.6799, 0.00449245, 64.0595
3578, 59.62500, 1.24184, 85.6151, 0.00450117, 63.9642
3578, 59.63333, 1.24493, 85.5503, 0.00450989, 63.869
3579, 59.64167, 1.24803, 85.4855, 0.00451864, 63.7737
3579, 59.65000, 1.25114, 85.4206, 0.00452739, 63.6784
3580, 59.65833, 1.25426, 85.3557, 0.00453616, 63.583
3580, 59.66667, 1.25739, 85.2907, 0.00454494, 63.4877
3581, 59.67500, 1.26052, 85.2257, 0.00455373, 63.3923
3581, 59.68333, 1.26366, 85.1607, 0.00456254, 63.297
3582, 59.69167, 1.2668, 85.0955, 0.00457136, 63.2016
3582, 59.70000, 1.26996, 85.0304, 0.0045802, 63.1062
3583, 59.70833, 1.27312, 84.9652, 0.00458905, 63.0108
3583, 59.71667, 1.27629, 84.8999, 0.00459791, 62.9153
3584, 59.72500, 1.27946, 84.8347, 0.00460679, 62.8199
3584, 59.73333, 1.28264, 84.7693, 0.00461568, 62.7244
3585, 59.74167, 1.28583, 84.7039, 0.00462458, 62.6289
3585, 59.75000, 1.28903, 84.6385, 0.0046335, 62.5334
3586, 59.75833, 1.29224, 84.573, 0.00464243, 62.4379
3586, 59.76667, 1.29545, 84.5075, 0.00465138, 62.3424
3587, 59.77500, 1.29867, 84.442, 0.00466034, 62.2469
3587, 59.78333, 1.3019, 84.3764, 0.00466931, 62.1513
3588, 59.79167, 1.30513, 84.3107, 0.0046783, 62.0557
3588, 59.80000, 1.30837, 84.245, 0.0046873, 61.9601
3589, 59.80833, 1.31162, 84.1793, 0.00469631, 61.8645
3589, 59.81667, 1.31488, 84.1135, 0.00470534, 61.7689
3590, 59.82500, 1.31815, 84.0476, 0.00471438, 61.6733
3590, 59.83333, 1.32142, 83.9817, 0.00472344, 61.5776
3591, 59.84167, 1.3247, 83.9158, 0.00473251, 61.482
3591, 59.85000, 1.32798, 83.8498, 0.00474159, 61.3863
3592, 59.85833, 1.33128, 83.7838, 0.00475069, 61.2906
3592, 59.86667, 1.33458, 83.7178, 0.0047598, 61.1949
3593, 59.87500, 1.33789, 83.6517, 0.00476892, 61.0992
3593, 59.88333, 1.34121, 83.5855, 0.00477806, 61.0034
3594, 59.89167, 1.34454, 83.5193, 0.00478721, 60.9077
3594, 59.90000, 1.34787, 83.4531, 0.00479638, 60.8119
3595, 59.90833, 1.35121, 83.3868, 0.00480556, 60.7161
3595, 59.91667, 1.35456, 83.3204, 0.00481476, 60.6203
3596, 59.92500, 1.35791, 83.2541, 0.00482397, 60.5245
3596, 59.93333, 1.36128, 83.1876, 0.00483319, 60.4287
3597, 59.94167, 1.36465, 83.1212, 0.00484243, 60.3328
3597, 59.95000, 1.36803, 83.0546, 0.00485168, 60.237
3598, 59.95833, 1.37142, 82.9881, 0.00486094, 60.1411
3598, 59.96667, 1.37481, 82.9215, 0.00487022, 60.0452
3599, 59.97500, 1.37821, 82.8548, 0.00487952, 59.9493
3599, 59.98333, 1.38163, 82.7881, 0.00488882, 59.8534
3600, 59.99167, 1.38504, 82.7214, 0.00489815, 59.7574
3600, 60.00000, 1.38847, 82.6546, 0.00490748, 59.6615
3601, 60.00833, 1.3919, 82.5878, 0.00491683, 59.5655
3601, 60.01667, 1.39535, 82.5209, 0.0049262, 59.4695
3602, 60.02500, 1.3988, 82.454, 0.00493558, 59.3735
3602, 60.03333, 1.40225, 82.387, 0.00494497, 59.2775
3603, 60.04167, 1.40572, 82.32, 0.00495438, 59.1815
3603, 60.05000, 1.40919, 82.2529, 0.0049638, 59.0854
3604, 60.05833, 1.41268, 82.1858, 0.00497323, 58.9894
3604, 60.06667, 1.41617, 82.1187, 0.00498269, 58.8933
3605, 60.07500, 1.41966, 82.0515, 0.00499215, 58.7972
3605, 60.08333, 1.42317, 81.9843, 0.00500163, 58.7011
3606, 60.09167, 1.42668, 81.917, 0.00501112, 58.6049
3606, 60.10000, 1.43021, 81.8496, 0.00502063, 58.5088
