Freq, Harmonic, V1, VAngle1, I1, IAngle1
2432, 40.53333, 25.7837, 56.8086, 0.00423138, 134.766
2433, 40.54167, 25.5918, 56.5668, 0.00420074, 134.526
2433, 40.55000, 25.4005, 56.3269, 0.00417019, 134.289
2434, 40.55833, 25.2098, 56.0889, 0.00413971, 134.053
2434, 40.56667, 25.0196, 55.8528, 0.00410932, 133.82
2435, 40.57500, 24.83, 55.6187, 0.00407901, 133.588
2435, 40.58333, 24.6411, 55.3865, 0.0040488, 133.358
2436, 40.59167, 24.4527, 55.1562, 0.00401867, 133.131
2436, 40.60000, 24.265, 54.9278, 0.00398863, 132.905
2437, 40.60833, 24.078, 54.7014, 0.00395868, 132.681
2437, 40.61667, 23.8915, 54.4769, 0.00392883, 132.459
2438, 40.62500, 23.7058, 54.2544, 0.00389907, 132.239
2438, 40.63333, 23.5207, 54.0338, 0.00386942, 132.02
2439, 40.64167, 23.3362, 53.8152, 0.00383985, 131.804
2439, 40.65000, 23.1525, 53.5985, 0.0038104, 131.59
2439, 40.65833, 22.9695, 53.3839, 0.00378104, 131.378
2440, 40.66667, 22.7871, 53.1711, 0.00375178, 131.168
2441, 40.67500, 22.6055, 52.9604, 0.00372263, 130.959
2441, 40.68333, 22.4245, 52.7516, 0.00369359, 130.753
2442, 40.69167, 22.2443, 52.5448, 0.00366464, 130.549
2442, 40.70000, 22.0648, 52.34, 0.00363581, 130.346
2443, 40.70833, 21.8861, 52.1372, 0.00360709, 130.146
2443, 40.71667, 21.7081, 51.9364, 0.00357848, 129.947
2443, 40.72500, 21.5308, 51.7376, 0.00354998, 129.751
2444, 40.73333, 21.3543, 51.5408, 0.00352159, 129.557
2445, 40.74167, 21.1786, 51.346, 0.00349331, 129.364
2445, 40.75000, 21.0036, 51.1532, 0.00346515, 129.174
2446, 40.75833, 20.8294, 50.9624, 0.0034371, 128.986
2446, 40.76667, 20.6559, 50.7737, 0.00340917, 128.799
2447, 40.77500, 20.4832, 50.587, 0.00338136, 128.615
2447, 40.78333, 20.3113, 50.4023, 0.00335366, 128.433
2447, 40.79167, 20.1402, 50.2196, 0.00332608, 128.253
2448, 40.80000, 19.9699, 50.039, 0.00329862, 128.074
2449, 40.80833, 19.8004, 49.8604, 0.00327127, 127.898
2449, 40.81667, 19.6316, 49.6839, 0.00324405, 127.724
2450, 40.82500, 19.4637, 49.5094, 0.00321695, 127.552
2450, 40.83333, 19.2965, 49.337, 0.00318997, 127.382
2451, 40.84167, 19.1302, 49.1666, 0.00316311, 127.214
2451, 40.85000, 18.9646, 48.9984, 0.00313637, 127.048
2451, 40.85833, 18.7999, 48.8322, 0.00310976, 126.885
2452, 40.86667, 18.636, 48.668, 0.00308326, 126.723
2453, 40.87500, 18.4729, 48.506, 0.00305689, 126.563
2453, 40.88333, 18.3106, 48.3461, 0.00303065, 126.406
2454, 40.89167, 18.1491, 48.1882, 0.00300453, 126.25
2454, 40.90000, 17.9884, 48.0325, 0.00297853, 126.097
2455, 40.90833, 17.8286, 47.8789, 0.00295266, 125.946
2455, 40.91667, 17.6695, 47.7274, 0.00292691, 125.797
2455, 40.92500, 17.5113, 47.578, 0.00290129, 125.65
2456, 40.93333, 17.3539, 47.4308, 0.00287579, 125.505
2457, 40.94167, 17.1974, 47.2857, 0.00285042, 125.362
2457, 40.95000, 17.0416, 47.1428, 0.00282517, 125.222
2458, 40.95833, 16.8867, 47.002, 0.00280005, 125.083
2458, 40.96667, 16.7326, 46.8634, 0.00277506, 124.947
2459, 40.97500, 16.5793, 46.727, 0.00275019, 124.813
2459, 40.98333, 16.4268, 46.5928, 0.00272545, 124.681
2459, 40.99167, 16.2751, 46.4608, 0.00270083, 124.552
2460, 41.00000, 16.1243, 46.331, 0.00267634, 124.424
2461, 41.00833, 15.9743, 46.2034, 0.00265197, 124.299
2461, 41.01667, 15.8251, 46.078, 0.00262773, 124.176
2462, 41.02500, 15.6768, 45.9549, 0.00260362, 124.055
2462, 41.03333, 15.5292, 45.834, 0.00257963, 123.937
2463, 41.04167, 15.3825, 45.7154, 0.00255577, 123.821
2463, 41.05000, 15.2365, 45.5991, 0.00253204, 123.707
2463, 41.05833, 15.0914, 45.4851, 0.00250843, 123.595
2464, 41.06667, 14.9471, 45.3734, 0.00248494, 123.486
2465, 41.07500, 14.8037, 45.264, 0.00246159, 123.379
2465, 41.08333, 14.661, 45.1569, 0.00243835, 123.274
2466, 41.09167, 14.5192, 45.0522, 0.00241525, 123.172
2466, 41.10000, 14.3781, 44.9498, 0.00239226, 123.072
2467, 41.10833, 14.2379, 44.8499, 0.00236941, 122.974
2467, 41.11667, 14.0984, 44.7523, 0.00234667, 122.879
2467, 41.12500, 13.9598, 44.6572, 0.00232406, 122.786
2468, 41.13333, 13.822, 44.5645, 0.00230158, 122.696
2469, 41.14167, 13.6849, 44.4742, 0.00227922, 122.608
2469, 41.15000, 13.5487, 44.3864, 0.00225698, 122.523
2470, 41.15833, 13.4133, 44.3011, 0.00223487, 122.44
2470, 41.16667, 13.2786, 44.2183, 0.00221288, 122.36
2471, 41.17500, 13.1448, 44.1381, 0.00219102, 122.282
2471, 41.18333, 13.0118, 44.0604, 0.00216927, 122.206
2471, 41.19167, 12.8795, 43.9853, 0.00214765, 122.134
2472, 41.20000, 12.748, 43.9128, 0.00212615, 122.064
2473, 41.20833, 12.6173, 43.843, 0.00210478, 121.996
2473, 41.21667, 12.4874, 43.7757, 0.00208352, 121.931
2474, 41.22500, 12.3583, 43.7112, 0.00206239, 121.869
2474, 41.23333, 12.2299, 43.6494, 0.00204138, 121.81
2475, 41.24167, 12.1023, 43.5903, 0.00202049, 121.753
2475, 41.25000, 11.9755, 43.534, 0.00199972, 121.699
2475, 41.25833, 11.8495, 43.4805, 0.00197907, 121.648
2476, 41.26667, 11.7242, 43.4298, 0.00195853, 121.6
2477, 41.27500, 11.5997, 43.382, 0.00193812, 121.554
2477, 41.28333, 11.4759, 43.3371, 0.00191783, 121.512
2478, 41.29167, 11.353, 43.2951, 0.00189766, 121.472
2478, 41.30000, 11.2307, 43.2561, 0.0018776, 121.435
2479, 41.30833, 11.1093, 43.2201, 0.00185767, 121.402
2479, 41.31667, 10.9885, 43.1871, 0.00183785, 121.371
2479, 41.32500, 10.8686, 43.1573, 0.00181815, 121.344
2480, 41.33333, 10.7494, 43.1305, 0.00179856, 121.319
2481, 41.34167, 10.6309, 43.1069, 0.00177909, 121.298
2481, 41.35000, 10.5132, 43.0866, 0.00175974, 121.28
2482, 41.35833, 10.3962, 43.0695, 0.00174051, 121.265
2482, 41.36667, 10.2799, 43.0557, 0.00172139, 121.254
2483, 41.37500, 10.1644, 43.0453, 0.00170239, 121.246
2483, 41.38333, 10.0496, 43.0382, 0.0016835, 121.241
2483, 41.39167, 9.93559, 43.0347, 0.00166473, 121.24
2484, 41.40000, 9.82228, 43.0346, 0.00164607, 121.242
2485, 41.40833, 9.7097, 43.0382, 0.00162753, 121.248
2485, 41.41667, 9.59783, 43.0453, 0.0016091, 121.258
2486, 41.42500, 9.48669, 43.0562, 0.00159078, 121.271
2486, 41.43333, 9.37628, 43.0708, 0.00157258, 121.288
2487, 41.44167, 9.26657, 43.0892, 0.00155449, 121.309
2487, 41.45000, 9.15759, 43.1116, 0.00153651, 121.333
2487, 41.45833, 9.04932, 43.1379, 0.00151865, 121.362
2488, 41.46667, 8.94176, 43.1682, 0.0015009, 121.395
2489, 41.47500, 8.83491, 43.2026, 0.00148326, 121.431
2489, 41.48333, 8.72878, 43.2412, 0.00146573, 121.472
2490, 41.49167, 8.62334, 43.2841, 0.00144832, 121.518
2490, 41.50000, 8.51862, 43.3314, 0.00143101, 121.567
2491, 41.50833, 8.4146, 43.383, 0.00141382, 121.621
2491, 41.51667, 8.31126, 43.4392, 0.00139674, 121.68
2491, 41.52500, 8.20865, 43.5001, 0.00137976, 121.743
2492, 41.53333, 8.10673, 43.5656, 0.0013629, 121.811
2493, 41.54167, 8.00549, 43.636, 0.00134615, 121.884
2493, 41.55000, 7.90496, 43.7112, 0.00132951, 121.961
2494, 41.55833, 7.80513, 43.7915, 0.00131298, 122.044
2494, 41.56667, 7.70598, 43.877, 0.00129656, 122.132
2495, 41.57500, 7.60753, 43.9677, 0.00128025, 122.225
2495, 41.58333, 7.50977, 44.0637, 0.00126405, 122.323
2495, 41.59167, 7.4127, 44.1653, 0.00124796, 122.427
2496, 41.60000, 7.31632, 44.2725, 0.00123198, 122.536
2497, 41.60833, 7.22063, 44.3855, 0.00121611, 122.652
2497, 41.61667, 7.12562, 44.5043, 0.00120034, 122.773
2498, 41.62500, 7.03131, 44.6292, 0.00118469, 122.9
2498, 41.63333, 6.93769, 44.7603, 0.00116915, 123.034
2499, 41.64167, 6.84475, 44.8978, 0.00115371, 123.173
2499, 41.65000, 6.7525, 45.0417, 0.00113839, 123.32
2499, 41.65833, 6.66095, 45.1923, 0.00112318, 123.473
2500, 41.66667, 6.57007, 45.3498, 0.00110807, 123.632
2501, 41.67500, 6.47989, 45.5143, 0.00109308, 123.799
2501, 41.68333, 6.3904, 45.686, 0.0010782, 123.973
2502, 41.69167, 6.30159, 45.8651, 0.00106343, 124.155
2502, 41.70000, 6.21349, 46.0518, 0.00104877, 124.344
2503, 41.70833, 6.12608, 46.2464, 0.00103422, 124.541
2503, 41.71667, 6.03935, 46.4489, 0.00101978, 124.745
2503, 41.72500, 5.95333, 46.6598, 0.00100545, 124.959
2504, 41.73333, 5.86802, 46.8791, 0.000991239, 125.18
2505, 41.74167, 5.78339, 47.1072, 0.000977137, 125.411
2505, 41.75000, 5.69947, 47.3442, 0.00096315, 125.65
2506, 41.75833, 5.61627, 47.5905, 0.000949277, 125.899
2506, 41.76667, 5.53376, 47.8463, 0.000935517, 126.157
2507, 41.77500, 5.45198, 48.1119, 0.000921873, 126.425
2507, 41.78333, 5.37091, 48.3876, 0.000908345, 126.703
2508, 41.79167, 5.29056, 48.6737, 0.000894932, 126.991
2508, 41.80000, 5.21094, 48.9705, 0.000881639, 127.29
2509, 41.80833, 5.13206, 49.2784, 0.000868463, 127.6
2509, 41.81667, 5.05389, 49.5976, 0.000855406, 127.922
2510, 41.82500, 4.97648, 49.9285, 0.00084247, 128.255
2510, 41.83333, 4.89982, 50.2715, 0.000829655, 128.6
2511, 41.84167, 4.8239, 50.6271, 0.000816962, 128.958
2511, 41.85000, 4.74876, 50.9954, 0.000804394, 129.329
2512, 41.85833, 4.67438, 51.377, 0.000791951, 129.713
2512, 41.86667, 4.60076, 51.7723, 0.000779633, 130.11
2513, 41.87500, 4.52794, 52.1817, 0.000767445, 130.522
2513, 41.88333, 4.45592, 52.6056, 0.000755386, 130.948
2514, 41.89167, 4.38469, 53.0446, 0.000743457, 131.39
2514, 41.90000, 4.31428, 53.499, 0.000731663, 131.846
2515, 41.90833, 4.24469, 53.9693, 0.000720004, 132.319
2515, 41.91667, 4.17593, 54.4563, 0.00070848, 132.808
2516, 41.92500, 4.10803, 54.9601, 0.000697097, 133.314
2516, 41.93333, 4.04099, 55.4815, 0.000685855, 133.838
2517, 41.94167, 3.97481, 56.021, 0.000674756, 134.38
2517, 41.95000, 3.90953, 56.5791, 0.000663805, 134.94
2518, 41.95833, 3.84515, 57.1564, 0.000653003, 135.52
2518, 41.96667, 3.78168, 57.7536, 0.000642351, 136.119
2519, 41.97500, 3.71916, 58.371, 0.000631855, 136.739
2519, 41.98333, 3.65759, 59.0094, 0.000621517, 137.38
2520, 41.99167, 3.59698, 59.6695, 0.000611338, 138.042
2520, 42.00000, 3.53737, 60.3517, 0.000601325, 138.727
2521, 42.00833, 3.47877, 61.0566, 0.000591481, 139.434
2521, 42.01667, 3.4212, 61.7851, 0.000581807, 140.165
2522, 42.02500, 3.36469, 62.5375, 0.000572309, 140.919
2522, 42.03333, 3.30926, 63.3146, 0.000562991, 141.699
2523, 42.04167, 3.25492, 64.1169, 0.000553856, 142.503
2523, 42.05000, 3.20172, 64.945, 0.00054491, 143.334
2524, 42.05833, 3.14967, 65.7993, 0.000536157, 144.19
2524, 42.06667, 3.0988, 66.6807, 0.000527601, 145.074
2525, 42.07500, 3.04914, 67.5894, 0.000519247, 145.985
2525, 42.08333, 3.00072, 68.5258, 0.000511102, 146.924
2526, 42.09167, 2.95355, 69.4907, 0.000503167, 147.891
2526, 42.10000, 2.90769, 70.484, 0.000495452, 148.886
2527, 42.10833, 2.86316, 71.5062, 0.00048796, 149.911
2527, 42.11667, 2.81998, 72.5576, 0.000480695, 150.964
2528, 42.12500, 2.7782, 73.6382, 0.000473666, 152.047
2528, 42.13333, 2.73784, 74.7481, 0.000466876, 153.159
2529, 42.14167, 2.69893, 75.8874, 0.000460332, 154.301
2529, 42.15000, 2.66152, 77.0556, 0.000454039, 155.472
2530, 42.15833, 2.62562, 78.2527, 0.000448004, 156.671
2530, 42.16667, 2.59128, 79.4784, 0.00044223, 157.899
2531, 42.17500, 2.55852, 80.7318, 0.000436725, 159.155
2531, 42.18333, 2.52738, 82.0124, 0.000431494, 160.437
2532, 42.19167, 2.49787, 83.3195, 0.00042654, 161.747
2532, 42.20000, 2.47004, 84.6518, 0.00042187, 163.081
2533, 42.20833, 2.44391, 86.0084, 0.000417489, 164.44
2533, 42.21667, 2.4195, 87.3881, 0.000413399, 165.822
2534, 42.22500, 2.39683, 88.7891, 0.000409606, 167.225
2534, 42.23333, 2.37592, 90.2099, 0.000406113, 168.649
2535, 42.24167, 2.3568, 91.6489, 0.000402922, 170.09
2535, 42.25000, 2.33946, 93.1039, 0.000400038, 171.547
2536, 42.25833, 2.32394, 94.5731, 0.00039746, 173.018
2536, 42.26667, 2.31022, 96.0543, 0.000395191, 174.502
2537, 42.27500, 2.29831, 97.545, 0.000393231, 175.995
2537, 42.28333, 2.28822, 99.0431, 0.000391581, 177.495
2538, 42.29167, 2.27993, 100.546, 0.000390239, 179.001
2538, 42.30000, 2.27345, 102.052, 0.000389205, -179.492
2539, 42.30833, 2.26875, 103.557, 0.000388477, -177.984
2539, 42.31667, 2.26582, 105.06, 0.000388051, -176.479
2540, 42.32500, 2.26464, 106.558, 0.000387925, -174.978
2540, 42.33333, 2.26519, 108.049, 0.000388095, -173.485
2541, 42.34167, 2.26744, 109.53, 0.000388556, -172.002
2541, 42.35000, 2.27136, 111, 0.000389303, -170.53
2542, 42.35833, 2.2769, 112.455, 0.00039033, -169.073
2542, 42.36667, 2.28405, 113.895, 0.000391631, -167.631
2543, 42.37500, 2.29275, 115.316, 0.0003932, -166.207
2543, 42.38333, 2.30297, 116.718, 0.000395029, -164.803
2544, 42.39167, 2.31465, 118.099, 0.000397111, -163.42
2544, 42.40000, 2.32777, 119.457, 0.000399438, -162.059
2545, 42.40833, 2.34226, 120.792, 0.000402003, -160.722
2545, 42.41667, 2.35808, 122.101, 0.000404798, -159.41
2546, 42.42500, 2.37519, 123.385, 0.000407814, -158.124
2546, 42.43333, 2.39353, 124.642, 0.000411043, -156.865
2547, 42.44167, 2.41306, 125.872, 0.000414477, -155.633
2547, 42.45000, 2.43372, 127.074, 0.000418108, -154.428
2548, 42.45833, 2.45547, 128.249, 0.000421926, -153.252
2548, 42.46667, 2.47826, 129.394, 0.000425925, -152.104
2549, 42.47500, 2.50204, 130.512, 0.000430096, -150.984
2549, 42.48333, 2.52677, 131.601, 0.000434431, -149.893
2550, 42.49167, 2.5524, 132.661, 0.000438924, -148.83
2550, 42.50000, 2.57888, 133.694, 0.000443564, -147.796
2551, 42.50833, 2.60618, 134.698, 0.000448346, -146.789
2551, 42.51667, 2.63425, 135.675, 0.000453263, -145.81
2552, 42.52500, 2.66305, 136.625, 0.000458307, -144.858
2552, 42.53333, 2.69253, 137.547, 0.000463472, -143.933
2553, 42.54167, 2.72268, 138.444, 0.000468752, -143.034
2553, 42.55000, 2.75344, 139.314, 0.00047414, -142.162
2554, 42.55833, 2.78478, 140.16, 0.000479629, -141.314
2554, 42.56667, 2.81667, 140.98, 0.000485216, -140.491
2555, 42.57500, 2.84907, 141.777, 0.000490893, -139.693
2555, 42.58333, 2.88195, 142.549, 0.000496656, -138.918
2556, 42.59167, 2.9153, 143.299, 0.0005025, -138.165
2556, 42.60000, 2.94906, 144.027, 0.000508419, -137.436
2557, 42.60833, 2.98323, 144.733, 0.000514409, -136.728
2557, 42.61667, 3.01777, 145.418, 0.000520466, -136.041
2558, 42.62500, 3.05266, 146.082, 0.000526585, -135.374
2558, 42.63333, 3.08788, 146.726, 0.000532763, -134.727
2559, 42.64167, 3.1234, 147.351, 0.000538996, -134.1
2559, 42.65000, 3.1592, 147.958, 0.00054528, -133.491
2560, 42.65833, 3.19526, 148.546, 0.000551611, -132.901
2560, 42.66667, 3.23157, 149.117, 0.000557987, -132.328
2561, 42.67500, 3.2681, 149.671, 0.000564404, -131.772
2561, 42.68333, 3.30484, 150.208, 0.000570859, -131.232
2562, 42.69167, 3.34177, 150.729, 0.00057735, -130.709
2562, 42.70000, 3.37887, 151.235, 0.000583873, -130.201
2563, 42.70833, 3.41613, 151.726, 0.000590426, -129.707
2563, 42.71667, 3.45354, 152.203, 0.000597008, -129.228
2564, 42.72500, 3.49108, 152.666, 0.000603614, -128.763
2564, 42.73333, 3.52874, 153.115, 0.000610243, -128.312
2564, 42.74167, 3.56651, 153.551, 0.000616895, -127.874
2565, 42.75000, 3.60438, 153.975, 0.000623564, -127.448
2566, 42.75833, 3.64233, 154.386, 0.000630251, -127.034
2566, 42.76667, 3.68035, 154.786, 0.000636955, -126.633
2567, 42.77500, 3.71844, 155.174, 0.000643671, -126.242
2567, 42.78333, 3.75659, 155.551, 0.0006504, -125.863
2568, 42.79167, 3.79479, 155.917, 0.00065714, -125.494
2568, 42.80000, 3.83302, 156.274, 0.000663889, -125.136
2568, 42.80833, 3.87128, 156.62, 0.000670646, -124.788
2569, 42.81667, 3.90957, 156.956, 0.00067741, -124.449
2570, 42.82500, 3.94787, 157.283, 0.000684178, -124.12
2570, 42.83333, 3.98618, 157.601, 0.000690951, -123.799
2571, 42.84167, 4.0245, 157.911, 0.000697728, -123.488
2571, 42.85000, 4.06282, 158.211, 0.000704506, -123.185
2572, 42.85833, 4.10112, 158.504, 0.000711285, -122.89
2572, 42.86667, 4.13941, 158.788, 0.000718065, -122.603
2572, 42.87500, 4.17768, 159.065, 0.000724844, -122.324
2573, 42.88333, 4.21593, 159.335, 0.00073162, -122.053
2574, 42.89167, 4.25415, 159.597, 0.000738395, -121.788
2574, 42.90000, 4.29233, 159.852, 0.000745167, -121.531
2575, 42.90833, 4.33048, 160.101, 0.000751934, -121.28
2575, 42.91667, 4.36859, 160.343, 0.000758697, -121.036
2576, 42.92500, 4.40665, 160.578, 0.000765454, -120.798
2576, 42.93333, 4.44466, 160.808, 0.000772205, -120.567
2576, 42.94167, 4.48262, 161.031, 0.000778951, -120.341
2577, 42.95000, 4.52052, 161.249, 0.000785689, -120.121
2578, 42.95833, 4.55837, 161.461, 0.000792419, -119.907
2578, 42.96667, 4.59616, 161.667, 0.000799142, -119.699
2579, 42.97500, 4.63388, 161.868, 0.000805855, -119.495
2579, 42.98333, 4.67153, 162.064, 0.000812559, -119.297
2580, 42.99167, 4.70912, 162.255, 0.000819255, -119.104
2580, 43.00000, 4.74663, 162.442, 0.00082594, -118.915
2580, 43.00833, 4.78407, 162.623, 0.000832615, -118.732
2581, 43.01667, 4.82144, 162.8, 0.00083928, -118.552
2582, 43.02500, 4.85873, 162.973, 0.000845934, -118.378
2582, 43.03333, 4.89594, 163.141, 0.000852576, -118.207
2583, 43.04167, 4.93307, 163.305, 0.000859207, -118.041
2583, 43.05000, 4.97012, 163.465, 0.000865826, -117.879
2584, 43.05833, 5.00708, 163.621, 0.000872432, -117.721
2584, 43.06667, 5.04396, 163.773, 0.000879027, -117.567
2584, 43.07500, 5.08075, 163.921, 0.000885609, -117.416
2585, 43.08333, 5.11745, 164.066, 0.000892177, -117.269
2586, 43.09167, 5.15407, 164.207, 0.000898734, -117.126
2586, 43.10000, 5.19059, 164.345, 0.000905276, -116.986
2587, 43.10833, 5.22703, 164.479, 0.000911805, -116.849
2587, 43.11667, 5.26337, 164.61, 0.000918321, -116.716
2588, 43.12500, 5.29962, 164.738, 0.000924822, -116.586
2588, 43.13333, 5.33577, 164.863, 0.00093131, -116.459
2588, 43.14167, 5.37183, 164.985, 0.000937784, -116.335
2589, 43.15000, 5.4078, 165.104, 0.000944243, -116.214
2590, 43.15833, 5.44366, 165.22, 0.000950688, -116.095
2590, 43.16667, 5.47944, 165.334, 0.000957119, -115.98
2591, 43.17500, 5.51511, 165.444, 0.000963535, -115.867
2591, 43.18333, 5.55069, 165.552, 0.000969936, -115.757
2592, 43.19167, 5.58617, 165.658, 0.000976323, -115.649
2592, 43.20000, 5.62155, 165.761, 0.000982695, -115.544
2592, 43.20833, 5.65683, 165.861, 0.000989051, -115.441
2593, 43.21667, 5.69202, 165.959, 0.000995394, -115.341
2594, 43.22500, 5.7271, 166.055, 0.00100172, -115.243
2594, 43.23333, 5.76208, 166.149, 0.00100803, -115.148
2595, 43.24167, 5.79696, 166.24, 0.00101433, -115.054
2595, 43.25000, 5.83174, 166.329, 0.00102061, -114.963
2596, 43.25833, 5.86642, 166.416, 0.00102687, -114.874
2596, 43.26667, 5.90101, 166.501, 0.00103313, -114.786
2596, 43.27500, 5.93548, 166.584, 0.00103936, -114.701
2597, 43.28333, 5.96986, 166.665, 0.00104558, -114.618
2598, 43.29167, 6.00414, 166.744, 0.00105178, -114.537
2598, 43.30000, 6.03832, 166.822, 0.00105797, -114.457
2599, 43.30833, 6.07239, 166.897, 0.00106415, -114.38
2599, 43.31667, 6.10637, 166.971, 0.00107031, -114.304
2600, 43.32500, 6.14024, 167.043, 0.00107645, -114.23
2600, 43.33333, 6.17401, 167.113, 0.00108257, -114.157
2600, 43.34167, 6.20768, 167.182, 0.00108869, -114.086
2601, 43.35000, 6.24125, 167.249, 0.00109478, -114.017
2602, 43.35833, 6.27472, 167.314, 0.00110086, -113.95
2602, 43.36667, 6.30809, 167.378, 0.00110693, -113.883
2603, 43.37500, 6.34135, 167.441, 0.00111298, -113.819
2603, 43.38333, 6.37452, 167.502, 0.00111901, -113.756
2604, 43.39167, 6.40758, 167.561, 0.00112503, -113.694
2604, 43.40000, 6.44055, 167.619, 0.00113103, -113.634
2604, 43.40833, 6.47341, 167.676, 0.00113702, -113.575
2605, 43.41667, 6.50618, 167.731, 0.001143, -113.518
2606, 43.42500, 6.53884, 167.785, 0.00114895, -113.462
2606, 43.43333, 6.57141, 167.838, 0.00115489, -113.407
2607, 43.44167, 6.60388, 167.889, 0.00116082, -113.353
2607, 43.45000, 6.63624, 167.94, 0.00116673, -113.301
2608, 43.45833, 6.66851, 167.989, 0.00117263, -113.25
2608, 43.46667, 6.70069, 168.036, 0.00117851, -113.2
2608, 43.47500, 6.73276, 168.083, 0.00118438, -113.151
2609, 43.48333, 6.76473, 168.129, 0.00119023, -113.103
2610, 43.49167, 6.79661, 168.173, 0.00119606, -113.057
2610, 43.50000, 6.82839, 168.216, 0.00120189, -113.011
2611, 43.50833, 6.86007, 168.259, 0.00120769, -112.967
2611, 43.51667, 6.89165, 168.3, 0.00121348, -112.923
2612, 43.52500, 6.92314, 168.34, 0.00121926, -112.881
2612, 43.53333, 6.95453, 168.379, 0.00122502, -112.84
2612, 43.54167, 6.98583, 168.418, 0.00123077, -112.799
2613, 43.55000, 7.01703, 168.455, 0.0012365, -112.76
2614, 43.55833, 7.04814, 168.491, 0.00124222, -112.721
2614, 43.56667, 7.07915, 168.527, 0.00124792, -112.684
2615, 43.57500, 7.11006, 168.561, 0.00125361, -112.647
2615, 43.58333, 7.14089, 168.595, 0.00125928, -112.611
2616, 43.59167, 7.17162, 168.628, 0.00126494, -112.576
2616, 43.60000, 7.20225, 168.66, 0.00127058, -112.542
2616, 43.60833, 7.23279, 168.691, 0.00127621, -112.509
2617, 43.61667, 7.26324, 168.721, 0.00128183, -112.477
2618, 43.62500, 7.2936, 168.75, 0.00128743, -112.445
2618, 43.63333, 7.32386, 168.779, 0.00129302, -112.414
2619, 43.64167, 7.35404, 168.807, 0.00129859, -112.384
2619, 43.65000, 7.38412, 168.834, 0.00130415, -112.355
2620, 43.65833, 7.41411, 168.861, 0.00130969, -112.327
2620, 43.66667, 7.44401, 168.886, 0.00131523, -112.299
2620, 43.67500, 7.47382, 168.911, 0.00132074, -112.272
2621, 43.68333, 7.50354, 168.935, 0.00132625, -112.245
2622, 43.69167, 7.53317, 168.959, 0.00133174, -112.22
2622, 43.70000, 7.56271, 168.982, 0.00133721, -112.195
2623, 43.70833, 7.59216, 169.004, 0.00134267, -112.17
2623, 43.71667, 7.62153, 169.026, 0.00134812, -112.147
2624, 43.72500, 7.65081, 169.047, 0.00135356, -112.124
2624, 43.73333, 7.68, 169.067, 0.00135898, -112.101
2624, 43.74167, 7.7091, 169.087, 0.00136439, -112.079
2625, 43.75000, 7.73812, 169.106, 0.00136978, -112.058
2626, 43.75833, 7.76705, 169.124, 0.00137516, -112.038
2626, 43.76667, 7.79589, 169.142, 0.00138053, -112.017
2627, 43.77500, 7.82465, 169.16, 0.00138588, -111.998
2627, 43.78333, 7.85332, 169.176, 0.00139122, -111.979
2628, 43.79167, 7.88192, 169.193, 0.00139655, -111.961
2628, 43.80000, 7.91042, 169.208, 0.00140187, -111.943
2628, 43.80833, 7.93884, 169.223, 0.00140717, -111.926
2629, 43.81667, 7.96718, 169.238, 0.00141246, -111.909
2630, 43.82500, 7.99543, 169.252, 0.00141774, -111.893
2630, 43.83333, 8.02361, 169.266, 0.001423, -111.877
2631, 43.84167, 8.0517, 169.279, 0.00142825, -111.862
2631, 43.85000, 8.07971, 169.292, 0.00143349, -111.847
2632, 43.85833, 8.10763, 169.304, 0.00143872, -111.833
2632, 43.86667, 8.13548, 169.315, 0.00144393, -111.819
2633, 43.87500, 8.16324, 169.327, 0.00144913, -111.806
2633, 43.88333, 8.19093, 169.337, 0.00145432, -111.793
2634, 43.89167, 8.21853, 169.348, 0.0014595, -111.781
2634, 43.90000, 8.24606, 169.357, 0.00146466, -111.769
2635, 43.90833, 8.2735, 169.367, 0.00146981, -111.757
2635, 43.91667, 8.30087, 169.376, 0.00147495, -111.746
2636, 43.92500, 8.32816, 169.384, 0.00148008, -111.735
2636, 43.93333, 8.35537, 169.393, 0.0014852, -111.725
2637, 43.94167, 8.38251, 169.4, 0.0014903, -111.715
2637, 43.95000, 8.40957, 169.408, 0.00149539, -111.706
2638, 43.95833, 8.43655, 169.415, 0.00150047, -111.697
2638, 43.96667, 8.46345, 169.421, 0.00150554, -111.688
2639, 43.97500, 8.49028, 169.427, 0.0015106, -111.68
2639, 43.98333, 8.51703, 169.433, 0.00151564, -111.672
2640, 43.99167, 8.54371, 169.439, 0.00152068, -111.665
2640, 44.00000, 8.57031, 169.444, 0.0015257, -111.657
2641, 44.00833, 8.59684, 169.448, 0.00153071, -111.651
2641, 44.01667, 8.6233, 169.453, 0.00153571, -111.644
2642, 44.02500, 8.64968, 169.457, 0.00154069, -111.638
2642, 44.03333, 8.67598, 169.461, 0.00154567, -111.632
2643, 44.04167, 8.70222, 169.464, 0.00155064, -111.627
2643, 44.05000, 8.72838, 169.467, 0.00155559, -111.622
2644, 44.05833, 8.75447, 169.47, 0.00156053, -111.617
2644, 44.06667, 8.78049, 169.472, 0.00156546, -111.613
2645, 44.07500, 8.80643, 169.474, 0.00157039, -111.608
2645, 44.08333, 8.83231, 169.476, 0.0015753, -111.605
2646, 44.09167, 8.85812, 169.477, 0.00158019, -111.601
2646, 44.10000, 8.88385, 169.478, 0.00158508, -111.598
2647, 44.10833, 8.90951, 169.479, 0.00158996, -111.595
2647, 44.11667, 8.93511, 169.48, 0.00159483, -111.592
