Freq, Harmonic, V1, VAngle1, I1, IAngle1
3441, 57.35000, 21.5225, -103.285, 0.0893478, -115.5
3442, 57.35833, 21.5531, -103.296, 0.0894362, -115.549
3442, 57.36667, 21.5837, -103.307, 0.0895247, -115.598
3443, 57.37500, 21.6144, -103.318, 0.0896133, -115.648
3443, 57.38333, 21.6451, -103.329, 0.0897019, -115.697
3444, 57.39167, 21.6759, -103.34, 0.0897906, -115.747
3444, 57.40000, 21.7068, -103.352, 0.0898794, -115.797
3445, 57.40833, 21.7377, -103.363, 0.0899682, -115.846
3445, 57.41667, 21.7686, -103.374, 0.0900571, -115.896
3446, 57.42500, 21.7996, -103.386, 0.0901461, -115.946
3446, 57.43333, 21.8306, -103.398, 0.0902351, -115.996
3447, 57.44167, 21.8617, -103.41, 0.0903241, -116.046
3447, 57.45000, 21.8929, -103.421, 0.0904133, -116.096
3448, 57.45833, 21.9241, -103.433, 0.0905025, -116.146
3448, 57.46667, 21.9553, -103.445, 0.0905917, -116.196
3449, 57.47500, 21.9866, -103.458, 0.090681, -116.246
3449, 57.48333, 22.0179, -103.47, 0.0907704, -116.297
3450, 57.49167, 22.0493, -103.482, 0.0908599, -116.347
3450, 57.50000, 22.0808, -103.495, 0.0909494, -116.398
3451, 57.50833, 22.1123, -103.507, 0.0910389, -116.448
3451, 57.51667, 22.1438, -103.52, 0.0911285, -116.499
3452, 57.52500, 22.1754, -103.533, 0.0912182, -116.549
3452, 57.53333, 22.2071, -103.545, 0.091308, -116.6
3453, 57.54167, 22.2388, -103.558, 0.0913978, -116.651
3453, 57.55000, 22.2705, -103.571, 0.0914876, -116.702
3454, 57.55833, 22.3023, -103.584, 0.0915775, -116.753
3454, 57.56667, 22.3342, -103.598, 0.0916675, -116.804
3455, 57.57500, 22.3661, -103.611, 0.0917576, -116.855
3455, 57.58333, 22.398, -103.624, 0.0918477, -116.906
3456, 57.59167, 22.43, -103.638, 0.0919378, -116.957
3456, 57.60000, 22.4621, -103.651, 0.092028, -117.008
3457, 57.60833, 22.4942, -103.665, 0.0921183, -117.06
3457, 57.61667, 22.5263, -103.679, 0.0922086, -117.111
3458, 57.62500, 22.5585, -103.693, 0.092299, -117.162
3458, 57.63333, 22.5908, -103.707, 0.0923895, -117.214
3459, 57.64167, 22.6231, -103.721, 0.09248, -117.265
3459, 57.65000, 22.6554, -103.735, 0.0925706, -117.317
3460, 57.65833, 22.6878, -103.749, 0.0926612, -117.369
3460, 57.66667, 22.7203, -103.763, 0.0927519, -117.421
3461, 57.67500, 22.7528, -103.778, 0.0928426, -117.472
3461, 57.68333, 22.7853, -103.792, 0.0929334, -117.524
3462, 57.69167, 22.818, -103.807, 0.0930243, -117.576
3462, 57.70000, 22.8506, -103.821, 0.0931152, -117.628
3463, 57.70833, 22.8833, -103.836, 0.0932061, -117.68
3463, 57.71667, 22.9161, -103.851, 0.0932972, -117.733
3464, 57.72500, 22.9489, -103.866, 0.0933882, -117.785
3464, 57.73333, 22.9818, -103.881, 0.0934794, -117.837
3465, 57.74167, 23.0147, -103.896, 0.0935706, -117.889
3465, 57.75000, 23.0477, -103.911, 0.0936618, -117.942
3466, 57.75833, 23.0807, -103.927, 0.0937531, -117.994
3466, 57.76667, 23.1137, -103.942, 0.0938445, -118.047
3467, 57.77500, 23.1469, -103.958, 0.0939359, -118.099
3467, 57.78333, 23.18, -103.973, 0.0940274, -118.152
3468, 57.79167, 23.2133, -103.989, 0.0941189, -118.205
3468, 57.80000, 23.2465, -104.005, 0.0942105, -118.258
3469, 57.80833, 23.2799, -104.021, 0.0943021, -118.311
3469, 57.81667, 23.3132, -104.037, 0.0943938, -118.363
3470, 57.82500, 23.3467, -104.053, 0.0944856, -118.416
3470, 57.83333, 23.3801, -104.069, 0.0945774, -118.469
3471, 57.84167, 23.4137, -104.085, 0.0946693, -118.523
3471, 57.85000, 23.4473, -104.101, 0.0947612, -118.576
3472, 57.85833, 23.4809, -104.118, 0.0948531, -118.629
3472, 57.86667, 23.5146, -104.134, 0.0949452, -118.682
3473, 57.87500, 23.5483, -104.151, 0.0950372, -118.736
3473, 57.88333, 23.5821, -104.168, 0.0951293, -118.789
3474, 57.89167, 23.616, -104.184, 0.0952215, -118.843
3474, 57.90000, 23.6498, -104.201, 0.0953138, -118.896
3475, 57.90833, 23.6838, -104.218, 0.0954061, -118.95
3475, 57.91667, 23.7178, -104.235, 0.0954984, -119.003
3476, 57.92500, 23.7518, -104.253, 0.0955908, -119.057
3476, 57.93333, 23.7859, -104.27, 0.0956832, -119.111
3477, 57.94167, 23.8201, -104.287, 0.0957757, -119.165
3477, 57.95000, 23.8543, -104.305, 0.0958683, -119.219
3478, 57.95833, 23.8885, -104.322, 0.0959609, -119.273
3478, 57.96667, 23.9229, -104.34, 0.0960536, -119.327
3479, 57.97500, 23.9572, -104.357, 0.0961463, -119.381
3479, 57.98333, 23.9916, -104.375, 0.096239, -119.435
3480, 57.99167, 24.0261, -104.393, 0.0963318, -119.489
3480, 58.00000, 24.0606, -104.411, 0.0964247, -119.544
3481, 58.00833, 24.0952, -104.429, 0.0965176, -119.598
3481, 58.01667, 24.1298, -104.447, 0.0966106, -119.652
3482, 58.02500, 24.1645, -104.466, 0.0967036, -119.707
3482, 58.03333, 24.1992, -104.484, 0.0967967, -119.761
3483, 58.04167, 24.234, -104.502, 0.0968898, -119.816
3483, 58.05000, 24.2688, -104.521, 0.0969829, -119.871
3484, 58.05833, 24.3037, -104.539, 0.0970762, -119.925
3484, 58.06667, 24.3386, -104.558, 0.0971694, -119.98
3485, 58.07500, 24.3736, -104.577, 0.0972627, -120.035
3485, 58.08333, 24.4086, -104.596, 0.0973561, -120.09
3486, 58.09167, 24.4437, -104.615, 0.0974495, -120.145
3486, 58.10000, 24.4788, -104.634, 0.097543, -120.2
3487, 58.10833, 24.514, -104.653, 0.0976365, -120.255
3487, 58.11667, 24.5493, -104.672, 0.0977301, -120.31
3488, 58.12500, 24.5846, -104.691, 0.0978237, -120.365
3488, 58.13333, 24.6199, -104.711, 0.0979174, -120.421
3489, 58.14167, 24.6553, -104.73, 0.0980111, -120.476
3489, 58.15000, 24.6908, -104.75, 0.0981048, -120.531
3490, 58.15833, 24.7263, -104.77, 0.0981987, -120.587
3490, 58.16667, 24.7619, -104.789, 0.0982925, -120.642
3491, 58.17500, 24.7975, -104.809, 0.0983864, -120.698
3491, 58.18333, 24.8331, -104.829, 0.0984804, -120.753
3492, 58.19167, 24.8689, -104.849, 0.0985744, -120.809
3492, 58.20000, 24.9046, -104.869, 0.0986684, -120.865
3493, 58.20833, 24.9404, -104.889, 0.0987625, -120.921
3493, 58.21667, 24.9763, -104.91, 0.0988567, -120.976
3494, 58.22500, 25.0123, -104.93, 0.0989509, -121.032
3494, 58.23333, 25.0482, -104.951, 0.0990451, -121.088
3495, 58.24167, 25.0843, -104.971, 0.0991394, -121.144
3495, 58.25000, 25.1204, -104.992, 0.0992337, -121.2
3496, 58.25833, 25.1565, -105.012, 0.0993281, -121.257
3496, 58.26667, 25.1927, -105.033, 0.0994225, -121.313
3497, 58.27500, 25.2289, -105.054, 0.099517, -121.369
3497, 58.28333, 25.2652, -105.075, 0.0996115, -121.425
3498, 58.29167, 25.3016, -105.096, 0.0997061, -121.482
3498, 58.30000, 25.338, -105.117, 0.0998007, -121.538
3499, 58.30833, 25.3744, -105.139, 0.0998954, -121.595
3499, 58.31667, 25.411, -105.16, 0.0999901, -121.651
3500, 58.32500, 25.4475, -105.181, 0.100085, -121.708
3500, 58.33333, 25.4841, -105.203, 0.10018, -121.765
3501, 58.34167, 25.5208, -105.224, 0.100274, -121.821
3501, 58.35000, 25.5575, -105.246, 0.100369, -121.878
3502, 58.35833, 25.5943, -105.268, 0.100464, -121.935
3502, 58.36667, 25.6311, -105.29, 0.100559, -121.992
3503, 58.37500, 25.668, -105.312, 0.100654, -122.049
3503, 58.38333, 25.705, -105.334, 0.100749, -122.106
3504, 58.39167, 25.7419, -105.356, 0.100844, -122.163
3504, 58.40000, 25.779, -105.378, 0.10094, -122.22
3505, 58.40833, 25.8161, -105.4, 0.101035, -122.277
3505, 58.41667, 25.8532, -105.423, 0.10113, -122.334
3506, 58.42500, 25.8904, -105.445, 0.101225, -122.392
3506, 58.43333, 25.9277, -105.468, 0.101321, -122.449
3507, 58.44167, 25.965, -105.49, 0.101416, -122.506
3507, 58.45000, 26.0024, -105.513, 0.101511, -122.564
3508, 58.45833, 26.0398, -105.536, 0.101607, -122.621
3508, 58.46667, 26.0772, -105.559, 0.101702, -122.679
3509, 58.47500, 26.1148, -105.582, 0.101798, -122.737
3509, 58.48333, 26.1523, -105.605, 0.101894, -122.794
3510, 58.49167, 26.19, -105.628, 0.101989, -122.852
3510, 58.50000, 26.2277, -105.651, 0.102085, -122.91
3511, 58.50833, 26.2654, -105.674, 0.102181, -122.968
3511, 58.51667, 26.3032, -105.698, 0.102276, -123.025
3512, 58.52500, 26.341, -105.721, 0.102372, -123.083
3512, 58.53333, 26.3789, -105.745, 0.102468, -123.141
3513, 58.54167, 26.4169, -105.768, 0.102564, -123.2
3513, 58.55000, 26.4549, -105.792, 0.10266, -123.258
3514, 58.55833, 26.493, -105.816, 0.102756, -123.316
3514, 58.56667, 26.5311, -105.84, 0.102852, -123.374
3515, 58.57500, 26.5692, -105.864, 0.102948, -123.432
3515, 58.58333, 26.6075, -105.888, 0.103044, -123.491
3516, 58.59167, 26.6457, -105.912, 0.10314, -123.549
3516, 58.60000, 26.6841, -105.936, 0.103236, -123.607
3517, 58.60833, 26.7224, -105.961, 0.103332, -123.666
3517, 58.61667, 26.7609, -105.985, 0.103429, -123.725
3518, 58.62500, 26.7994, -106.009, 0.103525, -123.783
3518, 58.63333, 26.8379, -106.034, 0.103621, -123.842
3519, 58.64167, 26.8765, -106.059, 0.103718, -123.9
3519, 58.65000, 26.9152, -106.083, 0.103814, -123.959
3520, 58.65833, 26.9539, -106.108, 0.10391, -124.018
3520, 58.66667, 26.9927, -106.133, 0.104007, -124.077
3521, 58.67500, 27.0315, -106.158, 0.104104, -124.136
3521, 58.68333, 27.0703, -106.183, 0.1042, -124.195
3522, 58.69167, 27.1093, -106.208, 0.104297, -124.254
3522, 58.70000, 27.1483, -106.233, 0.104393, -124.313
3523, 58.70833, 27.1873, -106.259, 0.10449, -124.372
3523, 58.71667, 27.2264, -106.284, 0.104587, -124.431
3524, 58.72500, 27.2655, -106.31, 0.104684, -124.49
3524, 58.73333, 27.3047, -106.335, 0.10478, -124.55
3525, 58.74167, 27.344, -106.361, 0.104877, -124.609
3525, 58.75000, 27.3833, -106.386, 0.104974, -124.668
3526, 58.75833, 27.4226, -106.412, 0.105071, -124.728
3526, 58.76667, 27.4621, -106.438, 0.105168, -124.787
3527, 58.77500, 27.5015, -106.464, 0.105265, -124.847
3527, 58.78333, 27.5411, -106.49, 0.105362, -124.907
3528, 58.79167, 27.5806, -106.516, 0.105459, -124.966
3528, 58.80000, 27.6203, -106.542, 0.105556, -125.026
3529, 58.80833, 27.66, -106.569, 0.105653, -125.086
3529, 58.81667, 27.6997, -106.595, 0.105751, -125.145
3530, 58.82500, 27.7395, -106.621, 0.105848, -125.205
3530, 58.83333, 27.7794, -106.648, 0.105945, -125.265
3531, 58.84167, 27.8193, -106.675, 0.106042, -125.325
3531, 58.85000, 27.8593, -106.701, 0.10614, -125.385
3532, 58.85833, 27.8993, -106.728, 0.106237, -125.445
3532, 58.86667, 27.9394, -106.755, 0.106335, -125.505
3533, 58.87500, 27.9795, -106.782, 0.106432, -125.565
3533, 58.88333, 28.0197, -106.809, 0.106529, -125.626
3534, 58.89167, 28.0599, -106.836, 0.106627, -125.686
3534, 58.90000, 28.1002, -106.863, 0.106725, -125.746
3535, 58.90833, 28.1406, -106.89, 0.106822, -125.806
3535, 58.91667, 28.181, -106.918, 0.10692, -125.867
3536, 58.92500, 28.2214, -106.945, 0.107018, -125.927
3536, 58.93333, 28.262, -106.972, 0.107115, -125.988
3537, 58.94167, 28.3025, -107, 0.107213, -126.048
3537, 58.95000, 28.3432, -107.028, 0.107311, -126.109
3538, 58.95833, 28.3839, -107.055, 0.107409, -126.169
3538, 58.96667, 28.4246, -107.083, 0.107506, -126.23
3539, 58.97500, 28.4654, -107.111, 0.107604, -126.291
3539, 58.98333, 28.5062, -107.139, 0.107702, -126.352
3540, 58.99167, 28.5472, -107.167, 0.1078, -126.412
3540, 59.00000, 28.5881, -107.195, 0.107898, -126.473
3541, 59.00833, 28.6291, -107.223, 0.107996, -126.534
3541, 59.01667, 28.6702, -107.251, 0.108094, -126.595
3542, 59.02500, 28.7114, -107.28, 0.108192, -126.656
3542, 59.03333, 28.7525, -107.308, 0.108291, -126.717
3543, 59.04167, 28.7938, -107.337, 0.108389, -126.778
3543, 59.05000, 28.8351, -107.365, 0.108487, -126.84
3544, 59.05833, 28.8764, -107.394, 0.108585, -126.901
3544, 59.06667, 28.9179, -107.423, 0.108684, -126.962
3545, 59.07500, 28.9593, -107.451, 0.108782, -127.023
3545, 59.08333, 29.0009, -107.48, 0.10888, -127.085
3546, 59.09167, 29.0424, -107.509, 0.108979, -127.146
3546, 59.10000, 29.0841, -107.538, 0.109077, -127.207
3547, 59.10833, 29.1258, -107.567, 0.109176, -127.269
3547, 59.11667, 29.1675, -107.596, 0.109274, -127.33
3548, 59.12500, 29.2093, -107.626, 0.109373, -127.392
3548, 59.13333, 29.2512, -107.655, 0.109471, -127.454
3549, 59.14167, 29.2931, -107.684, 0.10957, -127.515
3549, 59.15000, 29.3351, -107.714, 0.109668, -127.577
3550, 59.15833, 29.3771, -107.743, 0.109767, -127.639
3550, 59.16667, 29.4192, -107.773, 0.109866, -127.701
3551, 59.17500, 29.4614, -107.803, 0.109965, -127.762
3551, 59.18333, 29.5036, -107.832, 0.110063, -127.824
3552, 59.19167, 29.5458, -107.862, 0.110162, -127.886
3552, 59.20000, 29.5882, -107.892, 0.110261, -127.948
3553, 59.20833, 29.6305, -107.922, 0.11036, -128.01
3553, 59.21667, 29.673, -107.952, 0.110459, -128.072
3554, 59.22500, 29.7155, -107.982, 0.110558, -128.134
3554, 59.23333, 29.758, -108.013, 0.110657, -128.197
3555, 59.24167, 29.8006, -108.043, 0.110756, -128.259
3555, 59.25000, 29.8433, -108.073, 0.110855, -128.321
3556, 59.25833, 29.886, -108.104, 0.110954, -128.383
3556, 59.26667, 29.9288, -108.134, 0.111053, -128.446
3557, 59.27500, 29.9716, -108.165, 0.111152, -128.508
3557, 59.28333, 30.0145, -108.195, 0.111251, -128.57
3558, 59.29167, 30.0574, -108.226, 0.111351, -128.633
3558, 59.30000, 30.1005, -108.257, 0.11145, -128.695
3559, 59.30833, 30.1435, -108.288, 0.111549, -128.758
3559, 59.31667, 30.1866, -108.319, 0.111648, -128.82
3560, 59.32500, 30.2298, -108.35, 0.111748, -128.883
3560, 59.33333, 30.2731, -108.381, 0.111847, -128.946
3561, 59.34167, 30.3164, -108.412, 0.111947, -129.008
3561, 59.35000, 30.3597, -108.443, 0.112046, -129.071
3562, 59.35833, 30.4031, -108.475, 0.112146, -129.134
3562, 59.36667, 30.4466, -108.506, 0.112245, -129.197
3563, 59.37500, 30.4901, -108.538, 0.112345, -129.26
3563, 59.38333, 30.5337, -108.569, 0.112444, -129.323
3564, 59.39167, 30.5774, -108.601, 0.112544, -129.386
3564, 59.40000, 30.6211, -108.632, 0.112644, -129.449
3565, 59.40833, 30.6648, -108.664, 0.112743, -129.512
3565, 59.41667, 30.7087, -108.696, 0.112843, -129.575
3566, 59.42500, 30.7525, -108.728, 0.112943, -129.638
3566, 59.43333, 30.7965, -108.76, 0.113043, -129.701
3567, 59.44167, 30.8405, -108.792, 0.113142, -129.764
3567, 59.45000, 30.8845, -108.824, 0.113242, -129.827
3568, 59.45833, 30.9286, -108.856, 0.113342, -129.891
3568, 59.46667, 30.9728, -108.888, 0.113442, -129.954
3569, 59.47500, 31.0171, -108.921, 0.113542, -130.018
3569, 59.48333, 31.0613, -108.953, 0.113642, -130.081
3570, 59.49167, 31.1057, -108.985, 0.113742, -130.144
3570, 59.50000, 31.1501, -109.018, 0.113842, -130.208
3571, 59.50833, 31.1946, -109.05, 0.113942, -130.271
3571, 59.51667, 31.2391, -109.083, 0.114042, -130.335
3572, 59.52500, 31.2837, -109.116, 0.114143, -130.399
3572, 59.53333, 31.3283, -109.149, 0.114243, -130.462
3573, 59.54167, 31.3731, -109.182, 0.114343, -130.526
3573, 59.55000, 31.4178, -109.214, 0.114443, -130.59
3574, 59.55833, 31.4627, -109.247, 0.114544, -130.653
3574, 59.56667, 31.5075, -109.281, 0.114644, -130.717
3575, 59.57500, 31.5525, -109.314, 0.114744, -130.781
3575, 59.58333, 31.5975, -109.347, 0.114845, -130.845
3576, 59.59167, 31.6426, -109.38, 0.114945, -130.909
3576, 59.60000, 31.6877, -109.414, 0.115046, -130.973
3577, 59.60833, 31.7329, -109.447, 0.115146, -131.037
3577, 59.61667, 31.7781, -109.48, 0.115247, -131.101
3578, 59.62500, 31.8234, -109.514, 0.115347, -131.165
3578, 59.63333, 31.8688, -109.548, 0.115448, -131.229
3579, 59.64167, 31.9142, -109.581, 0.115549, -131.293
3579, 59.65000, 31.9597, -109.615, 0.115649, -131.357
3580, 59.65833, 32.0053, -109.649, 0.11575, -131.422
3580, 59.66667, 32.0509, -109.683, 0.115851, -131.486
3581, 59.67500, 32.0966, -109.717, 0.115952, -131.55
3581, 59.68333, 32.1423, -109.751, 0.116053, -131.614
3582, 59.69167, 32.1881, -109.785, 0.116153, -131.679
3582, 59.70000, 32.234, -109.819, 0.116254, -131.743
3583, 59.70833, 32.2799, -109.853, 0.116355, -131.808
3583, 59.71667, 32.3259, -109.888, 0.116456, -131.872
3584, 59.72500, 32.3719, -109.922, 0.116557, -131.937
3584, 59.73333, 32.418, -109.956, 0.116658, -132.001
3585, 59.74167, 32.4642, -109.991, 0.116759, -132.066
3585, 59.75000, 32.5104, -110.025, 0.116861, -132.13
3586, 59.75833, 32.5567, -110.06, 0.116962, -132.195
3586, 59.76667, 32.6031, -110.095, 0.117063, -132.26
3587, 59.77500, 32.6495, -110.129, 0.117164, -132.325
3587, 59.78333, 32.6959, -110.164, 0.117265, -132.389
3588, 59.79167, 32.7425, -110.199, 0.117367, -132.454
3588, 59.80000, 32.7891, -110.234, 0.117468, -132.519
3589, 59.80833, 32.8357, -110.269, 0.117569, -132.584
3589, 59.81667, 32.8825, -110.304, 0.117671, -132.649
3590, 59.82500, 32.9292, -110.339, 0.117772, -132.714
3590, 59.83333, 32.9761, -110.375, 0.117874, -132.779
3591, 59.84167, 33.023, -110.41, 0.117975, -132.844
3591, 59.85000, 33.07, -110.445, 0.118077, -132.909
3592, 59.85833, 33.117, -110.481, 0.118178, -132.974
3592, 59.86667, 33.1641, -110.516, 0.11828, -133.039
3593, 59.87500, 33.2113, -110.552, 0.118382, -133.104
3593, 59.88333, 33.2585, -110.587, 0.118483, -133.169
3594, 59.89167, 33.3058, -110.623, 0.118585, -133.234
3594, 59.90000, 33.3532, -110.659, 0.118687, -133.3
3595, 59.90833, 33.4006, -110.694, 0.118789, -133.365
3595, 59.91667, 33.4481, -110.73, 0.118891, -133.43
3596, 59.92500, 33.4956, -110.766, 0.118993, -133.496
3596, 59.93333, 33.5432, -110.802, 0.119095, -133.561
3597, 59.94167, 33.5909, -110.838, 0.119197, -133.626
3597, 59.95000, 33.6387, -110.874, 0.119299, -133.692
3598, 59.95833, 33.6865, -110.91, 0.119401, -133.757
3598, 59.96667, 33.7343, -110.947, 0.119503, -133.823
3599, 59.97500, 33.7823, -110.983, 0.119605, -133.888
3599, 59.98333, 33.8303, -111.019, 0.119707, -133.954
3600, 59.99167, 33.8783, -111.056, 0.119809, -134.02
3600, 60.00000, 33.9265, -111.092, 0.119911, -134.085
3601, 60.00833, 33.9747, -111.129, 0.120014, -134.151
3601, 60.01667, 34.0229, -111.165, 0.120116, -134.217
3602, 60.02500, 34.0712, -111.202, 0.120218, -134.282
3602, 60.03333, 34.1196, -111.239, 0.120321, -134.348
3603, 60.04167, 34.1681, -111.276, 0.120423, -134.414
3603, 60.05000, 34.2166, -111.312, 0.120526, -134.48
3604, 60.05833, 34.2652, -111.349, 0.120628, -134.546
3604, 60.06667, 34.3139, -111.386, 0.120731, -134.612
3605, 60.07500, 34.3626, -111.423, 0.120834, -134.678
3605, 60.08333, 34.4114, -111.46, 0.120936, -134.744
3606, 60.09167, 34.4602, -111.498, 0.121039, -134.81
3606, 60.10000, 34.5091, -111.535, 0.121142, -134.876
3607, 60.10833, 34.5581, -111.572, 0.121244, -134.942
3607, 60.11667, 34.6072, -111.609, 0.121347, -135.008
3608, 60.12500, 34.6563, -111.647, 0.12145, -135.074
3608, 60.13333, 34.7055, -111.684, 0.121553, -135.14
3609, 60.14167, 34.7547, -111.722, 0.121656, -135.206
3609, 60.15000, 34.804, -111.759, 0.121759, -135.272
3610, 60.15833, 34.8534, -111.797, 0.121862, -135.339
3610, 60.16667, 34.9029, -111.835, 0.121965, -135.405
3611, 60.17500, 34.9524, -111.873, 0.122068, -135.471
3611, 60.18333, 35.002, -111.91, 0.122172, -135.538
3612, 60.19167, 35.0517, -111.948, 0.122275, -135.604
3612, 60.20000, 35.1014, -111.986, 0.122378, -135.67
3613, 60.20833, 35.1512, -112.024, 0.122481, -135.737
3613, 60.21667, 35.201, -112.062, 0.122585, -135.803
3614, 60.22500, 35.251, -112.1, 0.122688, -135.87
3614, 60.23333, 35.301, -112.139, 0.122792, -135.936
3615, 60.24167, 35.3511, -112.177, 0.122895, -136.003
3615, 60.25000, 35.4012, -112.215, 0.122999, -136.069
3616, 60.25833, 35.4514, -112.253, 0.123102, -136.136
3616, 60.26667, 35.5017, -112.292, 0.123206, -136.203
3617, 60.27500, 35.552, -112.33, 0.123309, -136.269
3617, 60.28333, 35.6024, -112.369, 0.123413, -136.336
3618, 60.29167, 35.6529, -112.407, 0.123517, -136.403
3618, 60.30000, 35.7035, -112.446, 0.123621, -136.469
3619, 60.30833, 35.7541, -112.485, 0.123725, -136.536
3619, 60.31667, 35.8048, -112.524, 0.123829, -136.603
3620, 60.32500, 35.8556, -112.562, 0.123933, -136.67
3620, 60.33333, 35.9064, -112.601, 0.124037, -136.737
3621, 60.34167, 35.9573, -112.64, 0.124141, -136.804
3621, 60.35000, 36.0083, -112.679, 0.124245, -136.871
3622, 60.35833, 36.0594, -112.718, 0.124349, -136.937
3622, 60.36667, 36.1105, -112.757, 0.124453, -137.004
3623, 60.37500, 36.1617, -112.797, 0.124557, -137.071
3623, 60.38333, 36.213, -112.836, 0.124662, -137.138
3624, 60.39167, 36.2643, -112.875, 0.124766, -137.206
3624, 60.40000, 36.3157, -112.915, 0.124871, -137.273
3625, 60.40833, 36.3672, -112.954, 0.124975, -137.34
3625, 60.41667, 36.4187, -112.993, 0.12508, -137.407
3626, 60.42500, 36.4704, -113.033, 0.125184, -137.474
3626, 60.43333, 36.5221, -113.072, 0.125289, -137.541
3627, 60.44167, 36.5738, -113.112, 0.125393, -137.608
3627, 60.45000, 36.6257, -113.152, 0.125498, -137.676
3628, 60.45833, 36.6776, -113.192, 0.125603, -137.743
3628, 60.46667, 36.7296, -113.231, 0.125708, -137.81
3629, 60.47500, 36.7817, -113.271, 0.125813, -137.878
3629, 60.48333, 36.8338, -113.311, 0.125918, -137.945
3630, 60.49167, 36.886, -113.351, 0.126023, -138.012
3630, 60.50000, 36.9383, -113.391, 0.126128, -138.08
3631, 60.50833, 36.9907, -113.431, 0.126233, -138.147
3631, 60.51667, 37.0431, -113.471, 0.126338, -138.215
3632, 60.52500, 37.0956, -113.512, 0.126443, -138.282
3632, 60.53333, 37.1482, -113.552, 0.126549, -138.35
3633, 60.54167, 37.2009, -113.592, 0.126654, -138.417
3633, 60.55000, 37.2536, -113.632, 0.126759, -138.485
3634, 60.55833, 37.3064, -113.673, 0.126865, -138.552
3634, 60.56667, 37.3593, -113.713, 0.12697, -138.62
3635, 60.57500, 37.4123, -113.754, 0.127076, -138.688
3635, 60.58333, 37.4653, -113.795, 0.127181, -138.755
3636, 60.59167, 37.5184, -113.835, 0.127287, -138.823
3636, 60.60000, 37.5716, -113.876, 0.127393, -138.891
3637, 60.60833, 37.6249, -113.917, 0.127499, -138.959
3637, 60.61667, 37.6782, -113.957, 0.127605, -139.026
3638, 60.62500, 37.7317, -113.998, 0.127711, -139.094
3638, 60.63333, 37.7851, -114.039, 0.127817, -139.162
3639, 60.64167, 37.8387, -114.08, 0.127923, -139.23
3639, 60.65000, 37.8924, -114.121, 0.128029, -139.298
3640, 60.65833, 37.9461, -114.162, 0.128135, -139.366
3640, 60.66667, 37.9999, -114.203, 0.128241, -139.434
3641, 60.67500, 38.0538, -114.245, 0.128347, -139.502
3641, 60.68333, 38.1078, -114.286, 0.128454, -139.57
3642, 60.69167, 38.1618, -114.327, 0.12856, -139.638
3642, 60.70000, 38.216, -114.369, 0.128667, -139.706
3643, 60.70833, 38.2702, -114.41, 0.128773, -139.774
3643, 60.71667, 38.3245, -114.451, 0.12888, -139.842
3644, 60.72500, 38.3788, -114.493, 0.128987, -139.91
3644, 60.73333, 38.4333, -114.535, 0.129093, -139.978
3645, 60.74167, 38.4878, -114.576, 0.1292, -140.046
3645, 60.75000, 38.5424, -114.618, 0.129307, -140.114
3646, 60.75833, 38.5971, -114.66, 0.129414, -140.183
3646, 60.76667, 38.6519, -114.701, 0.129521, -140.251
3647, 60.77500, 38.7067, -114.743, 0.129628, -140.319
3647, 60.78333, 38.7616, -114.785, 0.129736, -140.387
3648, 60.79167, 38.8166, -114.827, 0.129843, -140.456
3648, 60.80000, 38.8717, -114.869, 0.12995, -140.524
3649, 60.80833, 38.9269, -114.911, 0.130057, -140.592
3649, 60.81667, 38.9822, -114.953, 0.130165, -140.661
3650, 60.82500, 39.0375, -114.996, 0.130272, -140.729
3650, 60.83333, 39.0929, -115.038, 0.13038, -140.798
3651, 60.84167, 39.1484, -115.08, 0.130488, -140.866
3651, 60.85000, 39.204, -115.122, 0.130596, -140.935
3652, 60.85833, 39.2597, -115.165, 0.130703, -141.003
3652, 60.86667, 39.3154, -115.207, 0.130811, -141.072
3653, 60.87500, 39.3713, -115.25, 0.130919, -141.14
3653, 60.88333, 39.4272, -115.292, 0.131027, -141.209
3654, 60.89167, 39.4832, -115.335, 0.131135, -141.278
3654, 60.90000, 39.5393, -115.378, 0.131244, -141.346
3655, 60.90833, 39.5955, -115.42, 0.131352, -141.415
3655, 60.91667, 39.6517, -115.463, 0.13146, -141.484
3656, 60.92500, 39.7081, -115.506, 0.131569, -141.552
3656, 60.93333, 39.7645, -115.549, 0.131677, -141.621
3657, 60.94167, 39.821, -115.592, 0.131786, -141.69
3657, 60.95000, 39.8777, -115.635, 0.131894, -141.759
3658, 60.95833, 39.9343, -115.678, 0.132003, -141.827
3658, 60.96667, 39.9911, -115.721, 0.132112, -141.896
3659, 60.97500, 40.048, -115.764, 0.132221, -141.965
3659, 60.98333, 40.1049, -115.807, 0.13233, -142.034
3660, 60.99167, 40.162, -115.85, 0.132439, -142.103
3660, 61.00000, 40.2191, -115.894, 0.132548, -142.172
3661, 61.00833, 40.2763, -115.937, 0.132657, -142.241
3661, 61.01667, 40.3336, -115.98, 0.132767, -142.31
3662, 61.02500, 40.391, -116.024, 0.132876, -142.379
3662, 61.03333, 40.4485, -116.067, 0.132986, -142.448
3663, 61.04167, 40.5061, -116.111, 0.133095, -142.517
3663, 61.05000, 40.5638, -116.155, 0.133205, -142.586
3664, 61.05833, 40.6215, -116.198, 0.133315, -142.655
3664, 61.06667, 40.6794, -116.242, 0.133424, -142.724
3665, 61.07500, 40.7373, -116.286, 0.133534, -142.793
