Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
447, 7.44167, 101.494, -69.0493, 102.143, 169.314, 92.8522, 49.0807, 0.635285, 40.4942, 0.69603, -93.5229, 0.575689, 151.853
447, 7.45000, 101.278, -69.1263, 101.9, 169.249, 92.6514, 49.0223, 0.633107, 40.4117, 0.693532, -93.6005, 0.573782, 151.784
447, 7.45833, 101.063, -69.203, 101.658, 169.185, 92.4514, 48.9641, 0.630938, 40.3296, 0.691047, -93.6777, 0.571883, 151.716
448, 7.46667, 100.85, -69.2793, 101.417, 169.121, 92.2522, 48.9063, 0.62878, 40.2479, 0.688575, -93.7545, 0.569995, 151.648
449, 7.47500, 100.637, -69.3552, 101.177, 169.058, 92.0539, 48.8488, 0.626633, 40.1667, 0.686116, -93.8309, 0.568115, 151.581
449, 7.48333, 100.424, -69.4306, 100.938, 168.995, 91.8564, 48.7915, 0.624496, 40.0859, 0.683671, -93.9068, 0.566245, 151.513
450, 7.49167, 100.213, -69.5057, 100.7, 168.933, 91.6597, 48.7346, 0.622369, 40.0055, 0.681239, -93.9824, 0.564383, 151.446
450, 7.50000, 100.003, -69.5804, 100.464, 168.87, 91.4639, 48.678, 0.620253, 39.9256, 0.67882, -94.0575, 0.562531, 151.38
450, 7.50833, 99.7931, -69.6547, 100.228, 168.808, 91.2689, 48.6217, 0.618147, 39.8461, 0.676414, -94.1322, 0.560688, 151.313
451, 7.51667, 99.5844, -69.7286, 99.9938, 168.747, 91.0746, 48.5657, 0.61605, 39.767, 0.67402, -94.2066, 0.558854, 151.247
452, 7.52500, 99.3764, -69.8022, 99.7605, 168.686, 90.8812, 48.5099, 0.613964, 39.6884, 0.67164, -94.2805, 0.557029, 151.181
452, 7.53333, 99.1693, -69.8753, 99.5284, 168.625, 90.6886, 48.4545, 0.611888, 39.6101, 0.669272, -94.354, 0.555213, 151.116
453, 7.54167, 98.963, -69.9481, 99.2973, 168.565, 90.4968, 48.3993, 0.609822, 39.5323, 0.666916, -94.4272, 0.553405, 151.051
453, 7.55000, 98.7575, -70.0205, 99.0673, 168.505, 90.3058, 48.3445, 0.607766, 39.4549, 0.664574, -94.4999, 0.551607, 150.986
453, 7.55833, 98.5529, -70.0925, 98.8385, 168.445, 90.1156, 48.2899, 0.60572, 39.3779, 0.662243, -94.5723, 0.549817, 150.922
454, 7.56667, 98.349, -70.1642, 98.6106, 168.385, 89.9261, 48.2356, 0.603683, 39.3013, 0.659925, -94.6443, 0.548035, 150.857
455, 7.57500, 98.146, -70.2354, 98.3839, 168.326, 89.7375, 48.1816, 0.601656, 39.2252, 0.657619, -94.7159, 0.546262, 150.794
455, 7.58333, 97.9438, -70.3064, 98.1581, 168.268, 89.5496, 48.1279, 0.599639, 39.1494, 0.655326, -94.7871, 0.544498, 150.73
456, 7.59167, 97.7423, -70.3769, 97.9335, 168.209, 89.3624, 48.0744, 0.597632, 39.074, 0.653044, -94.858, 0.542742, 150.667
456, 7.60000, 97.5417, -70.4471, 97.7099, 168.152, 89.1761, 48.0213, 0.595634, 38.9991, 0.650775, -94.9285, 0.540995, 150.604
456, 7.60833, 97.3418, -70.517, 97.4873, 168.094, 88.9905, 47.9684, 0.593645, 38.9245, 0.648517, -94.9986, 0.539256, 150.541
457, 7.61667, 97.1428, -70.5865, 97.2657, 168.037, 88.8057, 47.9157, 0.591666, 38.8503, 0.646271, -95.0683, 0.537526, 150.479
458, 7.62500, 96.9445, -70.6556, 97.0452, 167.98, 88.6216, 47.8634, 0.589697, 38.7765, 0.644037, -95.1377, 0.535803, 150.417
458, 7.63333, 96.747, -70.7244, 96.8257, 167.923, 88.4383, 47.8113, 0.587737, 38.7031, 0.641815, -95.2067, 0.534089, 150.355
459, 7.64167, 96.5503, -70.7928, 96.6072, 167.867, 88.2558, 47.7595, 0.585786, 38.6301, 0.639604, -95.2754, 0.532383, 150.293
459, 7.65000, 96.3544, -70.8609, 96.3897, 167.811, 88.0739, 47.7079, 0.583844, 38.5574, 0.637405, -95.3437, 0.530686, 150.232
459, 7.65833, 96.1593, -70.9287, 96.1732, 167.755, 87.8929, 47.6566, 0.581912, 38.4852, 0.635217, -95.4117, 0.528996, 150.171
460, 7.66667, 95.9649, -70.9961, 95.9577, 167.699, 87.7125, 47.6056, 0.579988, 38.4133, 0.633041, -95.4793, 0.527314, 150.11
461, 7.67500, 95.7712, -71.0632, 95.7432, 167.644, 87.5329, 47.5548, 0.578074, 38.3418, 0.630876, -95.5466, 0.525641, 150.05
461, 7.68333, 95.5784, -71.1299, 95.5297, 167.59, 87.354, 47.5043, 0.576169, 38.2707, 0.628722, -95.6135, 0.523975, 149.99
462, 7.69167, 95.3863, -71.1964, 95.3171, 167.535, 87.1758, 47.454, 0.574272, 38.1999, 0.626579, -95.6801, 0.522317, 149.93
462, 7.70000, 95.195, -71.2625, 95.1055, 167.481, 86.9984, 47.404, 0.572385, 38.1295, 0.624448, -95.7463, 0.520667, 149.87
462, 7.70833, 95.0044, -71.3282, 94.8949, 167.427, 86.8216, 47.3543, 0.570507, 38.0595, 0.622327, -95.8122, 0.519025, 149.811
463, 7.71667, 94.8145, -71.3936, 94.6852, 167.374, 86.6456, 47.3048, 0.568637, 37.9898, 0.620217, -95.8778, 0.51739, 149.752
464, 7.72500, 94.6254, -71.4587, 94.4765, 167.321, 86.4703, 47.2555, 0.566776, 37.9205, 0.618118, -95.943, 0.515764, 149.693
464, 7.73333, 94.4371, -71.5235, 94.2687, 167.268, 86.2957, 47.2065, 0.564924, 37.8515, 0.61603, -96.0079, 0.514144, 149.635
465, 7.74167, 94.2494, -71.588, 94.0619, 167.215, 86.1217, 47.1577, 0.563081, 37.7829, 0.613953, -96.0725, 0.512533, 149.576
465, 7.75000, 94.0626, -71.6522, 93.856, 167.163, 85.9485, 47.1092, 0.561246, 37.7147, 0.611886, -96.1367, 0.510929, 149.518
465, 7.75833, 93.8764, -71.716, 93.6511, 167.111, 85.776, 47.061, 0.55942, 37.6468, 0.60983, -96.2007, 0.509332, 149.461
466, 7.76667, 93.691, -71.7795, 93.447, 167.059, 85.6042, 47.0129, 0.557602, 37.5792, 0.607784, -96.2643, 0.507743, 149.403
467, 7.77500, 93.5063, -71.8428, 93.2439, 167.008, 85.433, 46.9651, 0.555793, 37.512, 0.605749, -96.3276, 0.506162, 149.346
467, 7.78333, 93.3223, -71.9057, 93.0417, 166.956, 85.2625, 46.9176, 0.553993, 37.4452, 0.603724, -96.3905, 0.504587, 149.289
468, 7.79167, 93.1391, -71.9683, 92.8404, 166.906, 85.0927, 46.8702, 0.5522, 37.3786, 0.601709, -96.4532, 0.50302, 149.232
468, 7.80000, 92.9565, -72.0306, 92.64, 166.855, 84.9236, 46.8232, 0.550416, 37.3125, 0.599705, -96.5155, 0.501461, 149.176
468, 7.80833, 92.7747, -72.0926, 92.4405, 166.805, 84.7552, 46.7763, 0.54864, 37.2466, 0.59771, -96.5776, 0.499908, 149.12
469, 7.81667, 92.5936, -72.1543, 92.2418, 166.755, 84.5873, 46.7297, 0.546873, 37.1811, 0.595726, -96.6393, 0.498363, 149.064
470, 7.82500, 92.4131, -72.2157, 92.0441, 166.705, 84.4202, 46.6833, 0.545114, 37.1159, 0.593752, -96.7007, 0.496825, 149.008
470, 7.83333, 92.2334, -72.2768, 91.8472, 166.655, 84.2538, 46.6371, 0.543363, 37.0511, 0.591788, -96.7618, 0.495294, 148.953
471, 7.84167, 92.0544, -72.3376, 91.6512, 166.606, 84.0879, 46.5912, 0.541619, 36.9866, 0.589833, -96.8227, 0.49377, 148.898
471, 7.85000, 91.8761, -72.3981, 91.4561, 166.557, 83.9228, 46.5455, 0.539884, 36.9224, 0.587889, -96.8832, 0.492253, 148.843
471, 7.85833, 91.6984, -72.4584, 91.2619, 166.508, 83.7583, 46.5, 0.538157, 36.8585, 0.585954, -96.9434, 0.490743, 148.788
472, 7.86667, 91.5215, -72.5183, 91.0685, 166.46, 83.5944, 46.4547, 0.536438, 36.795, 0.584029, -97.0033, 0.48924, 148.733
472, 7.87500, 91.3452, -72.578, 90.876, 166.412, 83.4311, 46.4096, 0.534727, 36.7318, 0.582113, -97.063, 0.487744, 148.679
473, 7.88333, 91.1696, -72.6374, 90.6843, 166.364, 83.2686, 46.3648, 0.533024, 36.6689, 0.580207, -97.1223, 0.486254, 148.625
474, 7.89167, 90.9947, -72.6965, 90.4934, 166.316, 83.1066, 46.3202, 0.531328, 36.6063, 0.578311, -97.1814, 0.484772, 148.571
474, 7.90000, 90.8205, -72.7553, 90.3034, 166.269, 82.9453, 46.2758, 0.529641, 36.544, 0.576424, -97.2402, 0.483296, 148.518
474, 7.90833, 90.6469, -72.8138, 90.1142, 166.222, 82.7846, 46.2316, 0.527961, 36.482, 0.574546, -97.2987, 0.481827, 148.465
475, 7.91667, 90.474, -72.8721, 89.9259, 166.175, 82.6245, 46.1877, 0.526289, 36.4204, 0.572678, -97.3569, 0.480365, 148.412
476, 7.92500, 90.3018, -72.9301, 89.7384, 166.128, 82.465, 46.1439, 0.524624, 36.359, 0.570819, -97.4148, 0.478909, 148.359
476, 7.93333, 90.1302, -72.9878, 89.5517, 166.082, 82.3062, 46.1004, 0.522967, 36.298, 0.568969, -97.4724, 0.47746, 148.306
477, 7.94167, 89.9593, -73.0453, 89.3657, 166.036, 82.1479, 46.057, 0.521317, 36.2372, 0.567128, -97.5298, 0.476017, 148.254
477, 7.95000, 89.7891, -73.1025, 89.1807, 165.99, 81.9903, 46.0139, 0.519676, 36.1768, 0.565296, -97.5869, 0.474581, 148.202
477, 7.95833, 89.6195, -73.1594, 88.9964, 165.944, 81.8333, 45.971, 0.518041, 36.1167, 0.563474, -97.6437, 0.473152, 148.15
478, 7.96667, 89.4505, -73.216, 88.8129, 165.899, 81.6769, 45.9283, 0.516414, 36.0568, 0.56166, -97.7003, 0.471729, 148.098
479, 7.97500, 89.2822, -73.2724, 88.6302, 165.854, 81.5211, 45.8857, 0.514794, 35.9973, 0.559855, -97.7566, 0.470312, 148.047
479, 7.98333, 89.1146, -73.3286, 88.4483, 165.809, 81.3658, 45.8434, 0.513182, 35.9381, 0.558059, -97.8126, 0.468902, 147.995
480, 7.99167, 88.9475, -73.3844, 88.2672, 165.764, 81.2112, 45.8013, 0.511577, 35.8791, 0.556272, -97.8684, 0.467498, 147.944
480, 8.00000, 88.7812, -73.44, 88.0868, 165.72, 81.0572, 45.7594, 0.509979, 35.8205, 0.554494, -97.9238, 0.4661, 147.893
480, 8.00833, 88.6154, -73.4954, 87.9073, 165.676, 80.9037, 45.7177, 0.508389, 35.7621, 0.552724, -97.9791, 0.464709, 147.843
481, 8.01667, 88.4503, -73.5505, 87.7285, 165.632, 80.7509, 45.6762, 0.506805, 35.704, 0.550962, -98.034, 0.463323, 147.792
482, 8.02500, 88.2858, -73.6054, 87.5504, 165.588, 80.5986, 45.6349, 0.505229, 35.6462, 0.54921, -98.0888, 0.461944, 147.742
482, 8.03333, 88.122, -73.66, 87.3732, 165.544, 80.4469, 45.5937, 0.50366, 35.5887, 0.547466, -98.1432, 0.460572, 147.692
483, 8.04167, 87.9587, -73.7143, 87.1966, 165.501, 80.2958, 45.5528, 0.502097, 35.5315, 0.54573, -98.1974, 0.459205, 147.643
483, 8.05000, 87.7961, -73.7684, 87.0209, 165.458, 80.1452, 45.5121, 0.500542, 35.4745, 0.544003, -98.2514, 0.457844, 147.593
483, 8.05833, 87.6341, -73.8223, 86.8459, 165.415, 79.9952, 45.4715, 0.498994, 35.4178, 0.542284, -98.3051, 0.45649, 147.544
484, 8.06667, 87.4727, -73.8759, 86.6716, 165.372, 79.8458, 45.4312, 0.497453, 35.3614, 0.540573, -98.3585, 0.455141, 147.495
485, 8.07500, 87.3119, -73.9293, 86.4981, 165.33, 79.697, 45.391, 0.495919, 35.3053, 0.538871, -98.4117, 0.453798, 147.446
485, 8.08333, 87.1517, -73.9824, 86.3253, 165.288, 79.5487, 45.351, 0.494391, 35.2495, 0.537176, -98.4647, 0.452462, 147.397
486, 8.09167, 86.9921, -74.0353, 86.1532, 165.246, 79.4009, 45.3112, 0.49287, 35.1939, 0.53549, -98.5174, 0.451131, 147.348
486, 8.10000, 86.8331, -74.088, 85.9819, 165.204, 79.2537, 45.2716, 0.491357, 35.1386, 0.533812, -98.5698, 0.449806, 147.3
486, 8.10833, 86.6748, -74.1404, 85.8113, 165.163, 79.1071, 45.2322, 0.489849, 35.0835, 0.532142, -98.622, 0.448487, 147.252
487, 8.11667, 86.517, -74.1926, 85.6414, 165.121, 78.961, 45.1929, 0.488349, 35.0288, 0.53048, -98.674, 0.447173, 147.204
488, 8.12500, 86.3598, -74.2446, 85.4722, 165.08, 78.8155, 45.1539, 0.486855, 34.9743, 0.528826, -98.7258, 0.445866, 147.156
488, 8.13333, 86.2032, -74.2963, 85.3037, 165.039, 78.6705, 45.115, 0.485368, 34.92, 0.527179, -98.7773, 0.444564, 147.109
489, 8.14167, 86.0472, -74.3478, 85.1359, 164.999, 78.526, 45.0763, 0.483887, 34.8661, 0.525541, -98.8286, 0.443267, 147.061
489, 8.15000, 85.8917, -74.399, 84.9688, 164.958, 78.3821, 45.0378, 0.482413, 34.8123, 0.52391, -98.8796, 0.441977, 147.014
489, 8.15833, 85.7369, -74.4501, 84.8025, 164.918, 78.2387, 44.9994, 0.480946, 34.7589, 0.522287, -98.9304, 0.440692, 146.967
490, 8.16667, 85.5826, -74.5009, 84.6368, 164.878, 78.0958, 44.9613, 0.479484, 34.7057, 0.520672, -98.981, 0.439413, 146.921
491, 8.17500, 85.4289, -74.5515, 84.4718, 164.838, 77.9535, 44.9233, 0.47803, 34.6527, 0.519064, -99.0314, 0.438139, 146.874
491, 8.18333, 85.2758, -74.6019, 84.3075, 164.798, 77.8117, 44.8854, 0.476581, 34.6, 0.517464, -99.0815, 0.436871, 146.828
492, 8.19167, 85.1232, -74.652, 84.1438, 164.759, 77.6704, 44.8478, 0.475139, 34.5476, 0.515871, -99.1314, 0.435608, 146.782
492, 8.20000, 84.9712, -74.7019, 83.9809, 164.72, 77.5296, 44.8103, 0.473704, 34.4954, 0.514286, -99.1811, 0.434351, 146.736
492, 8.20833, 84.8198, -74.7516, 83.8186, 164.681, 77.3894, 44.773, 0.472275, 34.4435, 0.512709, -99.2305, 0.433099, 146.69
493, 8.21667, 84.6689, -74.8011, 83.657, 164.642, 77.2496, 44.7359, 0.470851, 34.3918, 0.511138, -99.2798, 0.431853, 146.644
493, 8.22500, 84.5186, -74.8504, 83.496, 164.603, 77.1104, 44.6989, 0.469434, 34.3403, 0.509575, -99.3288, 0.430612, 146.599
494, 8.23333, 84.3689, -74.8995, 83.3357, 164.564, 76.9717, 44.6621, 0.468024, 34.2891, 0.50802, -99.3776, 0.429376, 146.554
495, 8.24167, 84.2197, -74.9484, 83.1761, 164.526, 76.8335, 44.6255, 0.466619, 34.2382, 0.506471, -99.4261, 0.428146, 146.509
495, 8.25000, 84.071, -74.997, 83.0171, 164.488, 76.6958, 44.589, 0.465221, 34.1875, 0.50493, -99.4745, 0.42692, 146.464
495, 8.25833, 83.9229, -75.0454, 82.8588, 164.45, 76.5586, 44.5527, 0.463829, 34.137, 0.503396, -99.5226, 0.425701, 146.419
496, 8.26667, 83.7754, -75.0937, 82.7011, 164.412, 76.4219, 44.5165, 0.462442, 34.0868, 0.501869, -99.5706, 0.424486, 146.374
497, 8.27500, 83.6283, -75.1417, 82.5441, 164.375, 76.2857, 44.4806, 0.461062, 34.0368, 0.500349, -99.6183, 0.423277, 146.33
497, 8.28333, 83.4819, -75.1895, 82.3877, 164.338, 76.15, 44.4447, 0.459688, 33.987, 0.498836, -99.6658, 0.422072, 146.286
498, 8.29167, 83.3359, -75.2371, 82.2319, 164.3, 76.0147, 44.4091, 0.458319, 33.9375, 0.49733, -99.7131, 0.420873, 146.242
498, 8.30000, 83.1905, -75.2845, 82.0768, 164.263, 75.88, 44.3736, 0.456957, 33.8882, 0.495831, -99.7602, 0.419679, 146.198
498, 8.30833, 83.0457, -75.3317, 81.9222, 164.227, 75.7457, 44.3382, 0.4556, 33.8391, 0.494339, -99.8071, 0.41849, 146.155
499, 8.31667, 82.9013, -75.3787, 81.7683, 164.19, 75.6119, 44.303, 0.454249, 33.7903, 0.492854, -99.8538, 0.417306, 146.111
500, 8.32500, 82.7575, -75.4255, 81.6151, 164.154, 75.4787, 44.268, 0.452904, 33.7417, 0.491376, -99.9003, 0.416127, 146.068
500, 8.33333, 82.6142, -75.4721, 81.4624, 164.117, 75.3459, 44.2331, 0.451565, 33.6933, 0.489904, -99.9465, 0.414953, 146.025
501, 8.34167, 82.4714, -75.5185, 81.3104, 164.081, 75.2135, 44.1984, 0.450231, 33.6452, 0.488439, -99.9926, 0.413784, 145.982
501, 8.35000, 82.3292, -75.5648, 81.159, 164.045, 75.0816, 44.1638, 0.448904, 33.5973, 0.486981, -100.039, 0.41262, 145.939
501, 8.35833, 82.1874, -75.6108, 81.0081, 164.01, 74.9502, 44.1294, 0.447582, 33.5496, 0.485529, -100.084, 0.411461, 145.896
502, 8.36667, 82.0462, -75.6566, 80.8579, 163.974, 74.8193, 44.0952, 0.446265, 33.5021, 0.484084, -100.13, 0.410307, 145.854
503, 8.37500, 81.9055, -75.7022, 80.7083, 163.939, 74.6889, 44.0611, 0.444954, 33.4549, 0.482646, -100.175, 0.409157, 145.812
503, 8.38333, 81.7653, -75.7477, 80.5593, 163.903, 74.5589, 44.0271, 0.443649, 33.4079, 0.481214, -100.22, 0.408013, 145.77
504, 8.39167, 81.6256, -75.793, 80.4108, 163.868, 74.4293, 43.9933, 0.442349, 33.3611, 0.479789, -100.265, 0.406873, 145.728
504, 8.40000, 81.4864, -75.838, 80.263, 163.833, 74.3002, 43.9596, 0.441055, 33.3145, 0.47837, -100.31, 0.405738, 145.686
504, 8.40833, 81.3477, -75.8829, 80.1157, 163.799, 74.1716, 43.9261, 0.439767, 33.2681, 0.476957, -100.354, 0.404607, 145.644
505, 8.41667, 81.2095, -75.9276, 79.9691, 163.764, 74.0434, 43.8927, 0.438483, 33.222, 0.475551, -100.399, 0.403482, 145.603
506, 8.42500, 81.0718, -75.9721, 79.823, 163.73, 73.9157, 43.8595, 0.437206, 33.176, 0.474151, -100.443, 0.402361, 145.562
506, 8.43333, 80.9347, -76.0164, 79.6774, 163.695, 73.7885, 43.8264, 0.435933, 33.1303, 0.472757, -100.487, 0.401245, 145.52
507, 8.44167, 80.7979, -76.0606, 79.5325, 163.661, 73.6616, 43.7935, 0.434666, 33.0848, 0.47137, -100.53, 0.400133, 145.479
507, 8.45000, 80.6617, -76.1046, 79.3881, 163.627, 73.5353, 43.7607, 0.433405, 33.0395, 0.469989, -100.574, 0.399026, 145.439
507, 8.45833, 80.526, -76.1484, 79.2443, 163.594, 73.4093, 43.728, 0.432148, 32.9944, 0.468614, -100.617, 0.397923, 145.398
508, 8.46667, 80.3907, -76.192, 79.101, 163.56, 73.2838, 43.6955, 0.430897, 32.9495, 0.467245, -100.661, 0.396825, 145.357
509, 8.47500, 80.256, -76.2354, 78.9584, 163.527, 73.1588, 43.6632, 0.429651, 32.9048, 0.465882, -100.704, 0.395732, 145.317
509, 8.48333, 80.1217, -76.2786, 78.8162, 163.493, 73.0341, 43.6309, 0.428411, 32.8604, 0.464526, -100.746, 0.394643, 145.277
510, 8.49167, 79.9879, -76.3217, 78.6746, 163.46, 72.91, 43.5988, 0.427175, 32.8161, 0.463175, -100.789, 0.393559, 145.237
510, 8.50000, 79.8546, -76.3646, 78.5336, 163.427, 72.7862, 43.5669, 0.425945, 32.772, 0.46183, -100.832, 0.392479, 145.197
510, 8.50833, 79.7217, -76.4074, 78.3931, 163.395, 72.6629, 43.5351, 0.42472, 32.7282, 0.460492, -100.874, 0.391403, 145.157
511, 8.51667, 79.5893, -76.4499, 78.2532, 163.362, 72.54, 43.5034, 0.4235, 32.6845, 0.459159, -100.916, 0.390332, 145.118
512, 8.52500, 79.4574, -76.4923, 78.1138, 163.329, 72.4175, 43.4718, 0.422285, 32.6411, 0.457832, -100.958, 0.389265, 145.078
512, 8.53333, 79.326, -76.5345, 77.9749, 163.297, 72.2954, 43.4404, 0.421075, 32.5978, 0.456511, -101, 0.388203, 145.039
513, 8.54167, 79.195, -76.5766, 77.8366, 163.265, 72.1738, 43.4091, 0.41987, 32.5547, 0.455196, -101.041, 0.387145, 145
513, 8.55000, 79.0644, -76.6185, 77.6988, 163.233, 72.0526, 43.378, 0.41867, 32.5119, 0.453886, -101.083, 0.386091, 144.961
514, 8.55833, 78.9344, -76.6602, 77.5616, 163.201, 71.9318, 43.347, 0.417475, 32.4692, 0.452582, -101.124, 0.385042, 144.922
514, 8.56667, 78.8047, -76.7017, 77.4248, 163.169, 71.8114, 43.3161, 0.416285, 32.4267, 0.451284, -101.165, 0.383997, 144.883
514, 8.57500, 78.6756, -76.7431, 77.2886, 163.138, 71.6914, 43.2853, 0.4151, 32.3845, 0.449992, -101.206, 0.382956, 144.845
515, 8.58333, 78.5469, -76.7843, 77.1529, 163.106, 71.5719, 43.2547, 0.41392, 32.3424, 0.448705, -101.247, 0.381919, 144.806
516, 8.59167, 78.4186, -76.8254, 77.0177, 163.075, 71.4527, 43.2242, 0.412745, 32.3005, 0.447424, -101.288, 0.380886, 144.768
516, 8.60000, 78.2908, -76.8663, 76.8831, 163.044, 71.3339, 43.1939, 0.411574, 32.2588, 0.446149, -101.328, 0.379858, 144.73
517, 8.60833, 78.1635, -76.907, 76.7489, 163.013, 71.2156, 43.1636, 0.410409, 32.2173, 0.444879, -101.368, 0.378834, 144.692
517, 8.61667, 78.0366, -76.9476, 76.6153, 162.982, 71.0977, 43.1335, 0.409248, 32.176, 0.443614, -101.408, 0.377814, 144.654
518, 8.62500, 77.9101, -76.988, 76.4822, 162.951, 70.9801, 43.1035, 0.408092, 32.1348, 0.442355, -101.448, 0.376798, 144.617
518, 8.63333, 77.7841, -77.0283, 76.3495, 162.92, 70.863, 43.0737, 0.40694, 32.0939, 0.441102, -101.488, 0.375786, 144.579
518, 8.64167, 77.6585, -77.0684, 76.2174, 162.89, 70.7462, 43.0439, 0.405793, 32.0531, 0.439853, -101.528, 0.374778, 144.542
519, 8.65000, 77.5333, -77.1084, 76.0858, 162.86, 70.6299, 43.0143, 0.404651, 32.0125, 0.438611, -101.567, 0.373774, 144.504
520, 8.65833, 77.4086, -77.1481, 75.9547, 162.83, 70.5139, 42.9849, 0.403514, 31.9721, 0.437373, -101.607, 0.372774, 144.467
520, 8.66667, 77.2843, -77.1878, 75.824, 162.799, 70.3983, 42.9555, 0.402381, 31.9319, 0.436141, -101.646, 0.371778, 144.43
521, 8.67500, 77.1605, -77.2273, 75.6939, 162.77, 70.2831, 42.9263, 0.401253, 31.8919, 0.434914, -101.685, 0.370787, 144.393
521, 8.68333, 77.0371, -77.2666, 75.5642, 162.74, 70.1683, 42.8971, 0.40013, 31.8521, 0.433693, -101.723, 0.369799, 144.357
522, 8.69167, 76.914, -77.3058, 75.435, 162.71, 70.0539, 42.8681, 0.399011, 31.8124, 0.432476, -101.762, 0.368815, 144.32
522, 8.70000, 76.7915, -77.3448, 75.3063, 162.681, 69.9399, 42.8393, 0.397896, 31.7729, 0.431265, -101.801, 0.367835, 144.284
522, 8.70833, 76.6693, -77.3837, 75.1781, 162.651, 69.8262, 42.8105, 0.396786, 31.7336, 0.430059, -101.839, 0.366858, 144.247
523, 8.71667, 76.5476, -77.4224, 75.0504, 162.622, 69.7129, 42.7819, 0.395681, 31.6945, 0.428858, -101.877, 0.365886, 144.211
524, 8.72500, 76.4262, -77.461, 74.9231, 162.593, 69.6, 42.7533, 0.39458, 31.6555, 0.427662, -101.915, 0.364918, 144.175
524, 8.73333, 76.3053, -77.4995, 74.7963, 162.564, 69.4875, 42.7249, 0.393483, 31.6167, 0.426472, -101.953, 0.363953, 144.139
525, 8.74167, 76.1848, -77.5378, 74.67, 162.535, 69.3754, 42.6966, 0.392391, 31.5781, 0.425286, -101.991, 0.362992, 144.103
525, 8.75000, 76.0648, -77.5759, 74.5441, 162.506, 69.2636, 42.6685, 0.391303, 31.5397, 0.424105, -102.029, 0.362035, 144.068
526, 8.75833, 75.9451, -77.6139, 74.4187, 162.478, 69.1522, 42.6404, 0.39022, 31.5014, 0.42293, -102.066, 0.361082, 144.032
526, 8.76667, 75.8258, -77.6518, 74.2938, 162.449, 69.0411, 42.6125, 0.38914, 31.4633, 0.421759, -102.103, 0.360132, 143.997
527, 8.77500, 75.707, -77.6895, 74.1693, 162.421, 68.9304, 42.5846, 0.388066, 31.4254, 0.420593, -102.141, 0.359186, 143.962
527, 8.78333, 75.5885, -77.7271, 74.0453, 162.393, 68.8201, 42.5569, 0.386995, 31.3876, 0.419432, -102.178, 0.358244, 143.926
528, 8.79167, 75.4705, -77.7645, 73.9217, 162.365, 68.7102, 42.5293, 0.385929, 31.35, 0.418276, -102.214, 0.357305, 143.891
528, 8.80000, 75.3528, -77.8018, 73.7986, 162.337, 68.6006, 42.5018, 0.384867, 31.3126, 0.417125, -102.251, 0.356371, 143.856
529, 8.80833, 75.2356, -77.839, 73.676, 162.309, 68.4913, 42.4744, 0.383809, 31.2754, 0.415979, -102.288, 0.35544, 143.822
529, 8.81667, 75.1187, -77.876, 73.5538, 162.281, 68.3825, 42.4472, 0.382755, 31.2383, 0.414837, -102.324, 0.354512, 143.787
530, 8.82500, 75.0022, -77.9129, 73.432, 162.253, 68.2739, 42.42, 0.381706, 31.2014, 0.4137, -102.361, 0.353588, 143.753
530, 8.83333, 74.8862, -77.9496, 73.3107, 162.226, 68.1658, 42.393, 0.380661, 31.1646, 0.412568, -102.397, 0.352668, 143.718
531, 8.84167, 74.7705, -77.9862, 73.1898, 162.199, 68.058, 42.366, 0.379619, 31.128, 0.411441, -102.433, 0.351751, 143.684
531, 8.85000, 74.6552, -78.0227, 73.0694, 162.171, 67.9505, 42.3392, 0.378583, 31.0916, 0.410318, -102.469, 0.350838, 143.65
532, 8.85833, 74.5403, -78.059, 72.9493, 162.144, 67.8434, 42.3125, 0.37755, 31.0553, 0.4092, -102.504, 0.349928, 143.616
532, 8.86667, 74.4258, -78.0952, 72.8298, 162.117, 67.7366, 42.2858, 0.376521, 31.0192, 0.408087, -102.54, 0.349022, 143.582
533, 8.87500, 74.3116, -78.1313, 72.7106, 162.09, 67.6302, 42.2593, 0.375496, 30.9833, 0.406978, -102.576, 0.348119, 143.548
533, 8.88333, 74.1979, -78.1673, 72.5919, 162.063, 67.5241, 42.2329, 0.374475, 30.9475, 0.405874, -102.611, 0.34722, 143.514
534, 8.89167, 74.0845, -78.2031, 72.4736, 162.037, 67.4184, 42.2066, 0.373458, 30.9119, 0.404774, -102.646, 0.346324, 143.481
534, 8.90000, 73.9715, -78.2387, 72.3557, 162.01, 67.313, 42.1804, 0.372446, 30.8764, 0.403679, -102.681, 0.345432, 143.447
535, 8.90833, 73.8589, -78.2743, 72.2383, 161.984, 67.2079, 42.1543, 0.371437, 30.8411, 0.402589, -102.716, 0.344543, 143.414
535, 8.91667, 73.7467, -78.3097, 72.1213, 161.958, 67.1032, 42.1284, 0.370432, 30.806, 0.401502, -102.751, 0.343657, 143.381
536, 8.92500, 73.6348, -78.345, 72.0047, 161.931, 66.9988, 42.1025, 0.369431, 30.771, 0.400421, -102.786, 0.342775, 143.348
536, 8.93333, 73.5233, -78.3802, 71.8885, 161.905, 66.8947, 42.0767, 0.368434, 30.7361, 0.399343, -102.82, 0.341896, 143.315
537, 8.94167, 73.4122, -78.4152, 71.7727, 161.879, 66.791, 42.051, 0.36744, 30.7014, 0.398271, -102.855, 0.341021, 143.282
