Freq, Harmonic, V1, VAngle1, I1, IAngle1
2635, 43.91667, 7.00256, 162.335, 0.00605563, -108.479
2636, 43.92500, 6.98882, 162.319, 0.00604503, -108.495
2636, 43.93333, 6.97512, 162.303, 0.00603445, -108.511
2637, 43.94167, 6.96146, 162.287, 0.00602391, -108.527
2637, 43.95000, 6.94784, 162.271, 0.00601339, -108.543
2638, 43.95833, 6.93426, 162.255, 0.0060029, -108.559
2638, 43.96667, 6.92071, 162.239, 0.00599244, -108.575
2639, 43.97500, 6.9072, 162.224, 0.00598201, -108.591
2639, 43.98333, 6.89373, 162.208, 0.0059716, -108.607
2640, 43.99167, 6.8803, 162.193, 0.00596123, -108.622
2640, 44.00000, 6.8669, 162.177, 0.00595088, -108.638
2641, 44.00833, 6.85354, 162.162, 0.00594055, -108.653
2641, 44.01667, 6.84022, 162.147, 0.00593026, -108.669
2642, 44.02500, 6.82694, 162.131, 0.00591999, -108.684
2642, 44.03333, 6.81369, 162.116, 0.00590975, -108.699
2643, 44.04167, 6.80048, 162.101, 0.00589954, -108.714
2643, 44.05000, 6.78731, 162.086, 0.00588935, -108.729
2644, 44.05833, 6.77417, 162.071, 0.00587919, -108.744
2644, 44.06667, 6.76107, 162.056, 0.00586906, -108.759
2645, 44.07500, 6.748, 162.041, 0.00585895, -108.774
2645, 44.08333, 6.73497, 162.027, 0.00584887, -108.789
2646, 44.09167, 6.72197, 162.012, 0.00583881, -108.804
2646, 44.10000, 6.70901, 161.997, 0.00582879, -108.819
2647, 44.10833, 6.69609, 161.983, 0.00581878, -108.833
2647, 44.11667, 6.6832, 161.968, 0.00580881, -108.848
2648, 44.12500, 6.67034, 161.954, 0.00579886, -108.862
2648, 44.13333, 6.65753, 161.94, 0.00578893, -108.877
2649, 44.14167, 6.64474, 161.925, 0.00577903, -108.891
2649, 44.15000, 6.63199, 161.911, 0.00576915, -108.905
2650, 44.15833, 6.61927, 161.897, 0.00575931, -108.92
2650, 44.16667, 6.60659, 161.883, 0.00574948, -108.934
2651, 44.17500, 6.59394, 161.869, 0.00573968, -108.948
2651, 44.18333, 6.58133, 161.855, 0.00572991, -108.962
2652, 44.19167, 6.56874, 161.841, 0.00572016, -108.976
2652, 44.20000, 6.5562, 161.827, 0.00571043, -108.99
2653, 44.20833, 6.54368, 161.814, 0.00570073, -109.004
2653, 44.21667, 6.5312, 161.8, 0.00569105, -109.017
2654, 44.22500, 6.51875, 161.786, 0.0056814, -109.031
2654, 44.23333, 6.50634, 161.773, 0.00567177, -109.045
2655, 44.24167, 6.49395, 161.759, 0.00566217, -109.058
2655, 44.25000, 6.4816, 161.746, 0.00565259, -109.072
2656, 44.25833, 6.46929, 161.733, 0.00564303, -109.085
2656, 44.26667, 6.457, 161.719, 0.0056335, -109.099
2657, 44.27500, 6.44475, 161.706, 0.00562399, -109.112
2657, 44.28333, 6.43252, 161.693, 0.00561451, -109.125
2658, 44.29167, 6.42033, 161.68, 0.00560504, -109.139
2658, 44.30000, 6.40818, 161.667, 0.0055956, -109.152
2659, 44.30833, 6.39605, 161.654, 0.00558619, -109.165
2659, 44.31667, 6.38395, 161.641, 0.00557679, -109.178
2660, 44.32500, 6.37189, 161.628, 0.00556742, -109.191
2660, 44.33333, 6.35986, 161.615, 0.00555808, -109.204
2661, 44.34167, 6.34785, 161.603, 0.00554875, -109.217
2661, 44.35000, 6.33588, 161.59, 0.00553945, -109.229
2662, 44.35833, 6.32394, 161.577, 0.00553017, -109.242
2662, 44.36667, 6.31203, 161.565, 0.00552092, -109.255
2663, 44.37500, 6.30015, 161.552, 0.00551168, -109.267
2663, 44.38333, 6.28831, 161.54, 0.00550247, -109.28
2664, 44.39167, 6.27648, 161.527, 0.00549328, -109.292
2664, 44.40000, 6.2647, 161.515, 0.00548411, -109.305
2665, 44.40833, 6.25294, 161.503, 0.00547497, -109.317
2665, 44.41667, 6.24121, 161.491, 0.00546584, -109.33
2666, 44.42500, 6.22951, 161.478, 0.00545674, -109.342
2666, 44.43333, 6.21784, 161.466, 0.00544766, -109.354
2667, 44.44167, 6.2062, 161.454, 0.0054386, -109.366
2667, 44.45000, 6.19458, 161.442, 0.00542956, -109.378
2668, 44.45833, 6.183, 161.43, 0.00542054, -109.39
2668, 44.46667, 6.17145, 161.419, 0.00541154, -109.402
2669, 44.47500, 6.15992, 161.407, 0.00540257, -109.414
2669, 44.48333, 6.14843, 161.395, 0.00539362, -109.426
2670, 44.49167, 6.13696, 161.383, 0.00538468, -109.438
2670, 44.50000, 6.12552, 161.372, 0.00537577, -109.449
2671, 44.50833, 6.11411, 161.36, 0.00536688, -109.461
2671, 44.51667, 6.10272, 161.349, 0.00535801, -109.473
2672, 44.52500, 6.09137, 161.337, 0.00534916, -109.484
2672, 44.53333, 6.08004, 161.326, 0.00534033, -109.496
2673, 44.54167, 6.06874, 161.314, 0.00533152, -109.507
2673, 44.55000, 6.05747, 161.303, 0.00532273, -109.519
2674, 44.55833, 6.04623, 161.292, 0.00531396, -109.53
2674, 44.56667, 6.03501, 161.281, 0.00530521, -109.541
2675, 44.57500, 6.02382, 161.269, 0.00529649, -109.553
2675, 44.58333, 6.01266, 161.258, 0.00528778, -109.564
2676, 44.59167, 6.00153, 161.247, 0.00527909, -109.575
2676, 44.60000, 5.99042, 161.236, 0.00527042, -109.586
2677, 44.60833, 5.97934, 161.225, 0.00526177, -109.597
2677, 44.61667, 5.96828, 161.215, 0.00525314, -109.608
2678, 44.62500, 5.95726, 161.204, 0.00524453, -109.619
2678, 44.63333, 5.94626, 161.193, 0.00523594, -109.63
2679, 44.64167, 5.93528, 161.182, 0.00522736, -109.641
2679, 44.65000, 5.92433, 161.172, 0.00521881, -109.651
2680, 44.65833, 5.91341, 161.161, 0.00521028, -109.662
2680, 44.66667, 5.90251, 161.15, 0.00520176, -109.673
2681, 44.67500, 5.89164, 161.14, 0.00519327, -109.683
2681, 44.68333, 5.8808, 161.13, 0.00518479, -109.694
2682, 44.69167, 5.86998, 161.119, 0.00517633, -109.704
2682, 44.70000, 5.85919, 161.109, 0.00516789, -109.715
2683, 44.70833, 5.84842, 161.099, 0.00515947, -109.725
2683, 44.71667, 5.83768, 161.088, 0.00515107, -109.736
2684, 44.72500, 5.82696, 161.078, 0.00514269, -109.746
2684, 44.73333, 5.81627, 161.068, 0.00513432, -109.756
2685, 44.74167, 5.80561, 161.058, 0.00512597, -109.766
2685, 44.75000, 5.79496, 161.048, 0.00511764, -109.776
2686, 44.75833, 5.78435, 161.038, 0.00510933, -109.787
2686, 44.76667, 5.77376, 161.028, 0.00510104, -109.797
2687, 44.77500, 5.76319, 161.018, 0.00509277, -109.807
2687, 44.78333, 5.75265, 161.008, 0.00508451, -109.816
2688, 44.79167, 5.74213, 160.999, 0.00507627, -109.826
2688, 44.80000, 5.73163, 160.989, 0.00506805, -109.836
2689, 44.80833, 5.72117, 160.979, 0.00505984, -109.846
2689, 44.81667, 5.71072, 160.969, 0.00505166, -109.856
2689, 44.82500, 5.7003, 160.96, 0.00504349, -109.865
2690, 44.83333, 5.6899, 160.95, 0.00503534, -109.875
2691, 44.84167, 5.67953, 160.941, 0.0050272, -109.885
2691, 44.85000, 5.66918, 160.932, 0.00501909, -109.894
2692, 44.85833, 5.65885, 160.922, 0.00501099, -109.904
2692, 44.86667, 5.64855, 160.913, 0.00500291, -109.913
2693, 44.87500, 5.63827, 160.904, 0.00499484, -109.922
2693, 44.88333, 5.62802, 160.894, 0.00498679, -109.932
2693, 44.89167, 5.61778, 160.885, 0.00497876, -109.941
2694, 44.90000, 5.60757, 160.876, 0.00497075, -109.95
2695, 44.90833, 5.59739, 160.867, 0.00496275, -109.959
2695, 44.91667, 5.58722, 160.858, 0.00495477, -109.969
2696, 44.92500, 5.57708, 160.849, 0.0049468, -109.978
2696, 44.93333, 5.56697, 160.84, 0.00493885, -109.987
2697, 44.94167, 5.55687, 160.831, 0.00493092, -109.996
2697, 44.95000, 5.5468, 160.822, 0.00492301, -110.005
2697, 44.95833, 5.53675, 160.813, 0.00491511, -110.014
2698, 44.96667, 5.52672, 160.805, 0.00490722, -110.022
2699, 44.97500, 5.51672, 160.796, 0.00489936, -110.031
2699, 44.98333, 5.50673, 160.787, 0.00489151, -110.04
2700, 44.99167, 5.49677, 160.779, 0.00488367, -110.049
2700, 45.00000, 5.48683, 160.77, 0.00487586, -110.057
2701, 45.00833, 5.47692, 160.762, 0.00486805, -110.066
2701, 45.01667, 5.46702, 160.753, 0.00486027, -110.075
2701, 45.02500, 5.45715, 160.745, 0.0048525, -110.083
2702, 45.03333, 5.4473, 160.736, 0.00484474, -110.092
2703, 45.04167, 5.43747, 160.728, 0.004837, -110.1
2703, 45.05000, 5.42766, 160.72, 0.00482928, -110.108
2704, 45.05833, 5.41787, 160.712, 0.00482157, -110.117
2704, 45.06667, 5.4081, 160.703, 0.00481388, -110.125
2705, 45.07500, 5.39836, 160.695, 0.0048062, -110.133
2705, 45.08333, 5.38864, 160.687, 0.00479854, -110.141
2705, 45.09167, 5.37893, 160.679, 0.00479089, -110.15
2706, 45.10000, 5.36925, 160.671, 0.00478326, -110.158
2707, 45.10833, 5.35959, 160.663, 0.00477564, -110.166
2707, 45.11667, 5.34995, 160.655, 0.00476804, -110.174
2708, 45.12500, 5.34033, 160.648, 0.00476045, -110.182
2708, 45.13333, 5.33074, 160.64, 0.00475288, -110.19
2709, 45.14167, 5.32116, 160.632, 0.00474532, -110.197
2709, 45.15000, 5.3116, 160.624, 0.00473778, -110.205
2709, 45.15833, 5.30206, 160.617, 0.00473025, -110.213
2710, 45.16667, 5.29255, 160.609, 0.00472274, -110.221
2711, 45.17500, 5.28305, 160.601, 0.00471524, -110.228
2711, 45.18333, 5.27358, 160.594, 0.00470776, -110.236
2712, 45.19167, 5.26412, 160.586, 0.00470029, -110.244
2712, 45.20000, 5.25468, 160.579, 0.00469284, -110.251
2713, 45.20833, 5.24527, 160.572, 0.0046854, -110.259
2713, 45.21667, 5.23587, 160.564, 0.00467797, -110.266
2713, 45.22500, 5.2265, 160.557, 0.00467056, -110.274
2714, 45.23333, 5.21714, 160.55, 0.00466316, -110.281
2715, 45.24167, 5.2078, 160.542, 0.00465578, -110.288
2715, 45.25000, 5.19848, 160.535, 0.00464841, -110.296
2716, 45.25833, 5.18919, 160.528, 0.00464105, -110.303
2716, 45.26667, 5.17991, 160.521, 0.00463371, -110.31
2717, 45.27500, 5.17065, 160.514, 0.00462639, -110.317
2717, 45.28333, 5.16141, 160.507, 0.00461907, -110.324
2717, 45.29167, 5.15219, 160.5, 0.00461177, -110.331
2718, 45.30000, 5.14298, 160.493, 0.00460449, -110.338
2719, 45.30833, 5.1338, 160.486, 0.00459721, -110.345
2719, 45.31667, 5.12464, 160.48, 0.00458996, -110.352
2720, 45.32500, 5.11549, 160.473, 0.00458271, -110.359
2720, 45.33333, 5.10637, 160.466, 0.00457548, -110.366
2721, 45.34167, 5.09726, 160.459, 0.00456826, -110.373
2721, 45.35000, 5.08817, 160.453, 0.00456106, -110.38
2721, 45.35833, 5.0791, 160.446, 0.00455386, -110.386
2722, 45.36667, 5.07005, 160.44, 0.00454669, -110.393
2723, 45.37500, 5.06101, 160.433, 0.00453952, -110.4
2723, 45.38333, 5.052, 160.427, 0.00453237, -110.406
2724, 45.39167, 5.043, 160.42, 0.00452523, -110.413
2724, 45.40000, 5.03402, 160.414, 0.00451811, -110.419
2725, 45.40833, 5.02506, 160.407, 0.00451099, -110.426
2725, 45.41667, 5.01612, 160.401, 0.00450389, -110.432
2725, 45.42500, 5.00719, 160.395, 0.00449681, -110.438
2726, 45.43333, 4.99829, 160.389, 0.00448973, -110.445
2727, 45.44167, 4.9894, 160.383, 0.00448267, -110.451
2727, 45.45000, 4.98053, 160.376, 0.00447562, -110.457
2728, 45.45833, 4.97167, 160.37, 0.00446859, -110.463
2728, 45.46667, 4.96284, 160.364, 0.00446157, -110.469
2729, 45.47500, 4.95402, 160.358, 0.00445456, -110.476
2729, 45.48333, 4.94522, 160.352, 0.00444756, -110.482
2729, 45.49167, 4.93644, 160.347, 0.00444057, -110.488
2730, 45.50000, 4.92767, 160.341, 0.0044336, -110.494
2731, 45.50833, 4.91892, 160.335, 0.00442664, -110.499
2731, 45.51667, 4.91019, 160.329, 0.00441969, -110.505
2732, 45.52500, 4.90148, 160.323, 0.00441276, -110.511
2732, 45.53333, 4.89278, 160.318, 0.00440583, -110.517
2733, 45.54167, 4.8841, 160.312, 0.00439892, -110.523
2733, 45.55000, 4.87544, 160.307, 0.00439202, -110.528
2733, 45.55833, 4.86679, 160.301, 0.00438514, -110.534
2734, 45.56667, 4.85816, 160.296, 0.00437826, -110.54
2735, 45.57500, 4.84955, 160.29, 0.0043714, -110.545
2735, 45.58333, 4.84095, 160.285, 0.00436455, -110.551
2736, 45.59167, 4.83237, 160.279, 0.00435771, -110.556
2736, 45.60000, 4.82381, 160.274, 0.00435088, -110.562
2737, 45.60833, 4.81527, 160.269, 0.00434406, -110.567
2737, 45.61667, 4.80674, 160.263, 0.00433726, -110.573
2737, 45.62500, 4.79822, 160.258, 0.00433047, -110.578
2738, 45.63333, 4.78973, 160.253, 0.00432369, -110.583
2739, 45.64167, 4.78125, 160.248, 0.00431692, -110.588
2739, 45.65000, 4.77278, 160.243, 0.00431016, -110.594
2740, 45.65833, 4.76434, 160.238, 0.00430342, -110.599
2740, 45.66667, 4.7559, 160.233, 0.00429668, -110.604
2741, 45.67500, 4.74749, 160.228, 0.00428996, -110.609
2741, 45.68333, 4.73909, 160.223, 0.00428325, -110.614
2741, 45.69167, 4.73071, 160.218, 0.00427655, -110.619
2742, 45.70000, 4.72234, 160.213, 0.00426986, -110.624
2743, 45.70833, 4.71399, 160.208, 0.00426318, -110.629
2743, 45.71667, 4.70565, 160.204, 0.00425652, -110.634
2744, 45.72500, 4.69733, 160.199, 0.00424986, -110.638
2744, 45.73333, 4.68902, 160.194, 0.00424322, -110.643
2745, 45.74167, 4.68073, 160.19, 0.00423658, -110.648
2745, 45.75000, 4.67246, 160.185, 0.00422996, -110.653
2745, 45.75833, 4.6642, 160.181, 0.00422335, -110.657
2746, 45.76667, 4.65596, 160.176, 0.00421675, -110.662
2747, 45.77500, 4.64773, 160.172, 0.00421016, -110.666
2747, 45.78333, 4.63952, 160.167, 0.00420359, -110.671
2748, 45.79167, 4.63132, 160.163, 0.00419702, -110.675
2748, 45.80000, 4.62314, 160.159, 0.00419046, -110.68
2749, 45.80833, 4.61497, 160.154, 0.00418392, -110.684
2749, 45.81667, 4.60682, 160.15, 0.00417738, -110.688
2749, 45.82500, 4.59869, 160.146, 0.00417086, -110.693
2750, 45.83333, 4.59056, 160.142, 0.00416434, -110.697
2751, 45.84167, 4.58246, 160.138, 0.00415784, -110.701
2751, 45.85000, 4.57436, 160.134, 0.00415135, -110.705
2752, 45.85833, 4.56629, 160.13, 0.00414487, -110.71
2752, 45.86667, 4.55822, 160.126, 0.00413839, -110.714
2753, 45.87500, 4.55018, 160.122, 0.00413193, -110.718
2753, 45.88333, 4.54214, 160.118, 0.00412548, -110.722
2753, 45.89167, 4.53413, 160.114, 0.00411904, -110.726
2754, 45.90000, 4.52612, 160.11, 0.00411261, -110.73
2755, 45.90833, 4.51813, 160.107, 0.00410619, -110.733
2755, 45.91667, 4.51016, 160.103, 0.00409978, -110.737
2756, 45.92500, 4.5022, 160.099, 0.00409338, -110.741
2756, 45.93333, 4.49425, 160.096, 0.00408699, -110.745
2757, 45.94167, 4.48632, 160.092, 0.00408061, -110.748
2757, 45.95000, 4.4784, 160.088, 0.00407424, -110.752
2758, 45.95833, 4.4705, 160.085, 0.00406788, -110.756
2758, 45.96667, 4.46261, 160.081, 0.00406154, -110.759
2759, 45.97500, 4.45473, 160.078, 0.0040552, -110.763
2759, 45.98333, 4.44687, 160.075, 0.00404887, -110.766
2760, 45.99167, 4.43902, 160.071, 0.00404255, -110.77
2760, 46.00000, 4.43119, 160.068, 0.00403624, -110.773
2761, 46.00833, 4.42337, 160.065, 0.00402994, -110.777
2761, 46.01667, 4.41556, 160.062, 0.00402365, -110.78
2762, 46.02500, 4.40777, 160.058, 0.00401737, -110.783
2762, 46.03333, 4.39999, 160.055, 0.00401109, -110.786
2763, 46.04167, 4.39223, 160.052, 0.00400483, -110.79
2763, 46.05000, 4.38448, 160.049, 0.00399858, -110.793
2764, 46.05833, 4.37674, 160.046, 0.00399234, -110.796
2764, 46.06667, 4.36902, 160.043, 0.00398611, -110.799
2765, 46.07500, 4.36131, 160.04, 0.00397988, -110.802
2765, 46.08333, 4.35361, 160.037, 0.00397367, -110.805
2766, 46.09167, 4.34592, 160.035, 0.00396746, -110.808
2766, 46.10000, 4.33825, 160.032, 0.00396127, -110.811
2767, 46.10833, 4.3306, 160.029, 0.00395508, -110.814
2767, 46.11667, 4.32295, 160.026, 0.00394891, -110.816
2768, 46.12500, 4.31532, 160.024, 0.00394274, -110.819
2768, 46.13333, 4.30771, 160.021, 0.00393658, -110.822
2769, 46.14167, 4.3001, 160.019, 0.00393043, -110.825
2769, 46.15000, 4.29251, 160.016, 0.00392429, -110.827
2770, 46.15833, 4.28493, 160.014, 0.00391816, -110.83
2770, 46.16667, 4.27737, 160.011, 0.00391204, -110.832
2771, 46.17500, 4.26981, 160.009, 0.00390593, -110.835
2771, 46.18333, 4.26227, 160.006, 0.00389983, -110.837
2772, 46.19167, 4.25475, 160.004, 0.00389373, -110.84
2772, 46.20000, 4.24723, 160.002, 0.00388765, -110.842
2773, 46.20833, 4.23973, 160, 0.00388157, -110.845
2773, 46.21667, 4.23224, 159.997, 0.0038755, -110.847
2774, 46.22500, 4.22477, 159.995, 0.00386944, -110.849
2774, 46.23333, 4.2173, 159.993, 0.00386339, -110.851
2775, 46.24167, 4.20985, 159.991, 0.00385735, -110.853
2775, 46.25000, 4.20242, 159.989, 0.00385132, -110.856
2776, 46.25833, 4.19499, 159.987, 0.0038453, -110.858
2776, 46.26667, 4.18758, 159.985, 0.00383928, -110.86
2777, 46.27500, 4.18018, 159.983, 0.00383328, -110.862
2777, 46.28333, 4.17279, 159.982, 0.00382728, -110.864
2778, 46.29167, 4.16541, 159.98, 0.00382129, -110.866
2778, 46.30000, 4.15805, 159.978, 0.00381531, -110.867
2779, 46.30833, 4.1507, 159.976, 0.00380934, -110.869
2779, 46.31667, 4.14335, 159.975, 0.00380337, -110.871
2780, 46.32500, 4.13603, 159.973, 0.00379742, -110.873
2780, 46.33333, 4.12871, 159.972, 0.00379147, -110.874
2781, 46.34167, 4.12141, 159.97, 0.00378553, -110.876
2781, 46.35000, 4.11412, 159.969, 0.0037796, -110.878
2782, 46.35833, 4.10684, 159.967, 0.00377368, -110.879
2782, 46.36667, 4.09957, 159.966, 0.00376777, -110.881
2783, 46.37500, 4.09232, 159.964, 0.00376186, -110.882
2783, 46.38333, 4.08507, 159.963, 0.00375597, -110.884
2784, 46.39167, 4.07784, 159.962, 0.00375008, -110.885
2784, 46.40000, 4.07062, 159.961, 0.0037442, -110.886
2785, 46.40833, 4.06341, 159.959, 0.00373833, -110.888
2785, 46.41667, 4.05621, 159.958, 0.00373246, -110.889
2786, 46.42500, 4.04903, 159.957, 0.00372661, -110.89
2786, 46.43333, 4.04186, 159.956, 0.00372076, -110.891
2787, 46.44167, 4.03469, 159.955, 0.00371492, -110.892
2787, 46.45000, 4.02754, 159.954, 0.00370909, -110.893
2788, 46.45833, 4.02041, 159.953, 0.00370326, -110.894
2788, 46.46667, 4.01328, 159.952, 0.00369745, -110.895
2789, 46.47500, 4.00616, 159.952, 0.00369164, -110.896
2789, 46.48333, 3.99906, 159.951, 0.00368584, -110.897
2790, 46.49167, 3.99196, 159.95, 0.00368005, -110.898
2790, 46.50000, 3.98488, 159.949, 0.00367426, -110.899
2791, 46.50833, 3.97781, 159.949, 0.00366849, -110.9
2791, 46.51667, 3.97075, 159.948, 0.00366272, -110.9
2792, 46.52500, 3.9637, 159.948, 0.00365696, -110.901
2792, 46.53333, 3.95667, 159.947, 0.0036512, -110.902
2793, 46.54167, 3.94964, 159.947, 0.00364546, -110.902
2793, 46.55000, 3.94263, 159.946, 0.00363972, -110.903
2794, 46.55833, 3.93562, 159.946, 0.00363399, -110.903
2794, 46.56667, 3.92863, 159.946, 0.00362826, -110.904
2795, 46.57500, 3.92165, 159.945, 0.00362255, -110.904
2795, 46.58333, 3.91468, 159.945, 0.00361684, -110.904
2796, 46.59167, 3.90772, 159.945, 0.00361114, -110.905
2796, 46.60000, 3.90077, 159.945, 0.00360545, -110.905
2797, 46.60833, 3.89383, 159.945, 0.00359976, -110.905
2797, 46.61667, 3.8869, 159.945, 0.00359408, -110.905
2798, 46.62500, 3.87998, 159.945, 0.00358841, -110.906
2798, 46.63333, 3.87308, 159.945, 0.00358275, -110.906
2799, 46.64167, 3.86618, 159.945, 0.00357709, -110.906
2799, 46.65000, 3.8593, 159.945, 0.00357145, -110.906
2800, 46.65833, 3.85242, 159.945, 0.0035658, -110.906
2800, 46.66667, 3.84556, 159.945, 0.00356017, -110.905
2801, 46.67500, 3.8387, 159.946, 0.00355454, -110.905
2801, 46.68333, 3.83186, 159.946, 0.00354892, -110.905
2802, 46.69167, 3.82503, 159.946, 0.00354331, -110.905
2802, 46.70000, 3.81821, 159.947, 0.00353771, -110.905
2803, 46.70833, 3.8114, 159.947, 0.00353211, -110.904
2803, 46.71667, 3.80459, 159.948, 0.00352652, -110.904
2804, 46.72500, 3.7978, 159.948, 0.00352093, -110.903
2804, 46.73333, 3.79102, 159.949, 0.00351536, -110.903
2805, 46.74167, 3.78425, 159.95, 0.00350979, -110.902
2805, 46.75000, 3.77749, 159.95, 0.00350422, -110.902
2806, 46.75833, 3.77074, 159.951, 0.00349867, -110.901
2806, 46.76667, 3.764, 159.952, 0.00349312, -110.901
2807, 46.77500, 3.75727, 159.953, 0.00348758, -110.9
2807, 46.78333, 3.75055, 159.954, 0.00348204, -110.899
2808, 46.79167, 3.74384, 159.954, 0.00347651, -110.898
2808, 46.80000, 3.73714, 159.955, 0.00347099, -110.897
2809, 46.80833, 3.73046, 159.956, 0.00346548, -110.896
2809, 46.81667, 3.72378, 159.958, 0.00345997, -110.896
2810, 46.82500, 3.71711, 159.959, 0.00345447, -110.895
2810, 46.83333, 3.71045, 159.96, 0.00344897, -110.893
2811, 46.84167, 3.7038, 159.961, 0.00344349, -110.892
2811, 46.85000, 3.69716, 159.962, 0.003438, -110.891
2812, 46.85833, 3.69053, 159.964, 0.00343253, -110.89
2812, 46.86667, 3.68391, 159.965, 0.00342706, -110.889
2813, 46.87500, 3.6773, 159.966, 0.0034216, -110.887
2813, 46.88333, 3.67069, 159.968, 0.00341615, -110.886
2814, 46.89167, 3.6641, 159.969, 0.0034107, -110.885
2814, 46.90000, 3.65752, 159.971, 0.00340526, -110.883
2814, 46.90833, 3.65095, 159.973, 0.00339982, -110.882
2815, 46.91667, 3.64439, 159.974, 0.0033944, -110.88
2816, 46.92500, 3.63783, 159.976, 0.00338897, -110.879
2816, 46.93333, 3.63129, 159.978, 0.00338356, -110.877
2817, 46.94167, 3.62476, 159.98, 0.00337815, -110.875
2817, 46.95000, 3.61823, 159.981, 0.00337275, -110.874
2818, 46.95833, 3.61172, 159.983, 0.00336735, -110.872
2818, 46.96667, 3.60521, 159.985, 0.00336196, -110.87
2818, 46.97500, 3.59871, 159.987, 0.00335658, -110.868
2819, 46.98333, 3.59223, 159.989, 0.0033512, -110.866
2820, 46.99167, 3.58575, 159.992, 0.00334583, -110.864
2820, 47.00000, 3.57928, 159.994, 0.00334047, -110.862
2821, 47.00833, 3.57282, 159.996, 0.00333511, -110.86
2821, 47.01667, 3.56637, 159.998, 0.00332976, -110.858
2822, 47.02500, 3.55993, 160, 0.00332441, -110.856
2822, 47.03333, 3.5535, 160.003, 0.00331907, -110.854
2822, 47.04167, 3.54708, 160.005, 0.00331374, -110.851
2823, 47.05000, 3.54066, 160.008, 0.00330841, -110.849
2824, 47.05833, 3.53426, 160.01, 0.00330309, -110.847
2824, 47.06667, 3.52786, 160.013, 0.00329777, -110.844
2825, 47.07500, 3.52148, 160.015, 0.00329247, -110.842
2825, 47.08333, 3.5151, 160.018, 0.00328716, -110.839
2826, 47.09167, 3.50873, 160.021, 0.00328187, -110.836
2826, 47.10000, 3.50237, 160.024, 0.00327658, -110.834
2826, 47.10833, 3.49602, 160.026, 0.00327129, -110.831
2827, 47.11667, 3.48968, 160.029, 0.00326601, -110.828
2828, 47.12500, 3.48335, 160.032, 0.00326074, -110.826
2828, 47.13333, 3.47703, 160.035, 0.00325547, -110.823
2829, 47.14167, 3.47071, 160.038, 0.00325021, -110.82
2829, 47.15000, 3.4644, 160.041, 0.00324496, -110.817
2830, 47.15833, 3.45811, 160.044, 0.00323971, -110.814
2830, 47.16667, 3.45182, 160.048, 0.00323446, -110.811
2830, 47.17500, 3.44554, 160.051, 0.00322923, -110.808
2831, 47.18333, 3.43927, 160.054, 0.00322399, -110.804
2832, 47.19167, 3.433, 160.058, 0.00321877, -110.801
2832, 47.20000, 3.42675, 160.061, 0.00321355, -110.798
2833, 47.20833, 3.4205, 160.064, 0.00320833, -110.795
2833, 47.21667, 3.41426, 160.068, 0.00320312, -110.791
2834, 47.22500, 3.40804, 160.071, 0.00319792, -110.788
2834, 47.23333, 3.40182, 160.075, 0.00319272, -110.784
2834, 47.24167, 3.3956, 160.079, 0.00318753, -110.781
2835, 47.25000, 3.3894, 160.082, 0.00318234, -110.777
2836, 47.25833, 3.38321, 160.086, 0.00317716, -110.774
2836, 47.26667, 3.37702, 160.09, 0.00317199, -110.77
2837, 47.27500, 3.37084, 160.094, 0.00316682, -110.766
2837, 47.28333, 3.36467, 160.098, 0.00316166, -110.762
2838, 47.29167, 3.35851, 160.102, 0.0031565, -110.758
2838, 47.30000, 3.35236, 160.106, 0.00315134, -110.754
2838, 47.30833, 3.34621, 160.11, 0.0031462, -110.75
2839, 47.31667, 3.34007, 160.114, 0.00314105, -110.746
2840, 47.32500, 3.33395, 160.118, 0.00313592, -110.742
2840, 47.33333, 3.32783, 160.123, 0.00313079, -110.738
2841, 47.34167, 3.32171, 160.127, 0.00312566, -110.734
2841, 47.35000, 3.31561, 160.132, 0.00312054, -110.73
2842, 47.35833, 3.30951, 160.136, 0.00311543, -110.725
2842, 47.36667, 3.30342, 160.14, 0.00311032, -110.721
2842, 47.37500, 3.29734, 160.145, 0.00310521, -110.717
2843, 47.38333, 3.29127, 160.15, 0.00310011, -110.712
2844, 47.39167, 3.28521, 160.154, 0.00309502, -110.708
2844, 47.40000, 3.27915, 160.159, 0.00308993, -110.703
2845, 47.40833, 3.27311, 160.164, 0.00308485, -110.698
2845, 47.41667, 3.26707, 160.169, 0.00307977, -110.694
2846, 47.42500, 3.26103, 160.174, 0.0030747, -110.689
2846, 47.43333, 3.25501, 160.179, 0.00306963, -110.684
2846, 47.44167, 3.24899, 160.184, 0.00306457, -110.679
2847, 47.45000, 3.24298, 160.189, 0.00305951, -110.674
2848, 47.45833, 3.23698, 160.194, 0.00305446, -110.669
2848, 47.46667, 3.23099, 160.199, 0.00304941, -110.664
2849, 47.47500, 3.22501, 160.204, 0.00304437, -110.659
2849, 47.48333, 3.21903, 160.21, 0.00303934, -110.654
2850, 47.49167, 3.21306, 160.215, 0.0030343, -110.648
2850, 47.50000, 3.2071, 160.22, 0.00302928, -110.643
2850, 47.50833, 3.20114, 160.226, 0.00302426, -110.638
2851, 47.51667, 3.1952, 160.231, 0.00301924, -110.632
2852, 47.52500, 3.18926, 160.237, 0.00301423, -110.627
2852, 47.53333, 3.18333, 160.243, 0.00300922, -110.621
2853, 47.54167, 3.1774, 160.248, 0.00300422, -110.616
2853, 47.55000, 3.17149, 160.254, 0.00299923, -110.61
