Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
997, 16.60833, 0.251163, 178.437, 17.3122, -62.5681, 17.1228, 116.71, 0.0125388, -101.097, 0.746325, 29.4842, 0.738427, -151.256
997, 16.61667, 0.251366, 178.41, 17.3196, -62.5799, 17.1301, 116.698, 0.0125416, -101.12, 0.746227, 29.4711, 0.738326, -151.27
998, 16.62500, 0.251569, 178.384, 17.3271, -62.5917, 17.1373, 116.686, 0.0125443, -101.142, 0.746128, 29.458, 0.738225, -151.283
998, 16.63333, 0.251772, 178.357, 17.3345, -62.6036, 17.1446, 116.674, 0.0125471, -101.164, 0.74603, 29.4448, 0.738123, -151.296
999, 16.64167, 0.251974, 178.33, 17.3419, -62.6154, 17.1518, 116.662, 0.0125499, -101.186, 0.745932, 29.4317, 0.738022, -151.309
999, 16.65000, 0.252177, 178.304, 17.3494, -62.6272, 17.1591, 116.65, 0.0125526, -101.208, 0.745834, 29.4186, 0.737921, -151.323
999, 16.65833, 0.25238, 178.277, 17.3568, -62.639, 17.1663, 116.638, 0.0125554, -101.231, 0.745736, 29.4055, 0.73782, -151.336
1000, 16.66667, 0.252583, 178.251, 17.3642, -62.6508, 17.1736, 116.626, 0.0125581, -101.253, 0.745638, 29.3923, 0.737719, -151.349
1001, 16.67500, 0.252785, 178.224, 17.3716, -62.6626, 17.1808, 116.614, 0.0125609, -101.275, 0.74554, 29.3792, 0.737617, -151.363
1001, 16.68333, 0.252988, 178.198, 17.3791, -62.6744, 17.1881, 116.602, 0.0125636, -101.297, 0.745442, 29.3661, 0.737516, -151.376
1002, 16.69167, 0.253191, 178.172, 17.3865, -62.6863, 17.1953, 116.59, 0.0125664, -101.319, 0.745343, 29.353, 0.737415, -151.389
1002, 16.70000, 0.253394, 178.145, 17.3939, -62.6981, 17.2025, 116.578, 0.0125691, -101.341, 0.745245, 29.3399, 0.737314, -151.402
1003, 16.70833, 0.253596, 178.119, 17.4013, -62.7099, 17.2098, 116.566, 0.0125719, -101.364, 0.745147, 29.3268, 0.737212, -151.416
1003, 16.71667, 0.253799, 178.092, 17.4087, -62.7217, 17.217, 116.554, 0.0125746, -101.386, 0.745049, 29.3137, 0.737111, -151.429
1004, 16.72500, 0.254002, 178.066, 17.4161, -62.7335, 17.2242, 116.542, 0.0125774, -101.408, 0.744951, 29.3006, 0.73701, -151.442
1004, 16.73333, 0.254205, 178.039, 17.4235, -62.7453, 17.2314, 116.53, 0.0125801, -101.43, 0.744853, 29.2875, 0.736909, -151.455
1005, 16.74167, 0.254407, 178.013, 17.4309, -62.7571, 17.2386, 116.518, 0.0125828, -101.452, 0.744754, 29.2745, 0.736807, -151.469
1005, 16.75000, 0.25461, 177.987, 17.4383, -62.7689, 17.2458, 116.506, 0.0125856, -101.474, 0.744656, 29.2614, 0.736706, -151.482
1006, 16.75833, 0.254813, 177.96, 17.4457, -62.7807, 17.2531, 116.494, 0.0125883, -101.497, 0.744558, 29.2483, 0.736605, -151.495
1006, 16.76667, 0.255016, 177.934, 17.453, -62.7925, 17.2603, 116.483, 0.012591, -101.519, 0.74446, 29.2352, 0.736503, -151.508
1007, 16.77500, 0.255218, 177.908, 17.4604, -62.8042, 17.2675, 116.471, 0.0125937, -101.541, 0.744362, 29.2222, 0.736402, -151.522
1007, 16.78333, 0.255421, 177.881, 17.4678, -62.816, 17.2747, 116.459, 0.0125964, -101.563, 0.744263, 29.2091, 0.736301, -151.535
1007, 16.79167, 0.255624, 177.855, 17.4752, -62.8278, 17.2819, 116.447, 0.0125992, -101.585, 0.744165, 29.196, 0.736199, -151.548
1008, 16.80000, 0.255827, 177.829, 17.4825, -62.8396, 17.289, 116.435, 0.0126019, -101.607, 0.744067, 29.183, 0.736098, -151.561
1009, 16.80833, 0.256029, 177.803, 17.4899, -62.8514, 17.2962, 116.423, 0.0126046, -101.629, 0.743969, 29.1699, 0.735997, -151.574
1009, 16.81667, 0.256232, 177.776, 17.4973, -62.8632, 17.3034, 116.411, 0.0126073, -101.651, 0.74387, 29.1569, 0.735896, -151.588
1010, 16.82500, 0.256435, 177.75, 17.5046, -62.875, 17.3106, 116.399, 0.01261, -101.674, 0.743772, 29.1438, 0.735794, -151.601
1010, 16.83333, 0.256637, 177.724, 17.512, -62.8867, 17.3178, 116.387, 0.0126127, -101.696, 0.743674, 29.1308, 0.735693, -151.614
1011, 16.84167, 0.25684, 177.698, 17.5194, -62.8985, 17.325, 116.375, 0.0126154, -101.718, 0.743576, 29.1177, 0.735592, -151.627
1011, 16.85000, 0.257043, 177.671, 17.5267, -62.9103, 17.3321, 116.363, 0.0126181, -101.74, 0.743477, 29.1047, 0.73549, -151.64
1012, 16.85833, 0.257246, 177.645, 17.534, -62.9221, 17.3393, 116.351, 0.0126208, -101.762, 0.743379, 29.0917, 0.735389, -151.654
1012, 16.86667, 0.257448, 177.619, 17.5414, -62.9338, 17.3465, 116.339, 0.0126235, -101.784, 0.743281, 29.0786, 0.735288, -151.667
1013, 16.87500, 0.257651, 177.593, 17.5487, -62.9456, 17.3536, 116.327, 0.0126262, -101.806, 0.743183, 29.0656, 0.735186, -151.68
1013, 16.88333, 0.257854, 177.567, 17.5561, -62.9574, 17.3608, 116.315, 0.0126289, -101.828, 0.743084, 29.0526, 0.735085, -151.693
1014, 16.89167, 0.258056, 177.541, 17.5634, -62.9691, 17.3679, 116.304, 0.0126316, -101.85, 0.742986, 29.0396, 0.734984, -151.706
1014, 16.90000, 0.258259, 177.514, 17.5707, -62.9809, 17.3751, 116.292, 0.0126342, -101.872, 0.742888, 29.0266, 0.734882, -151.72
1015, 16.90833, 0.258462, 177.488, 17.5781, -62.9927, 17.3822, 116.28, 0.0126369, -101.895, 0.742789, 29.0136, 0.734781, -151.733
1015, 16.91667, 0.258664, 177.462, 17.5854, -63.0044, 17.3894, 116.268, 0.0126396, -101.917, 0.742691, 29.0005, 0.734679, -151.746
1016, 16.92500, 0.258867, 177.436, 17.5927, -63.0162, 17.3965, 116.256, 0.0126423, -101.939, 0.742593, 28.9875, 0.734578, -151.759
1016, 16.93333, 0.25907, 177.41, 17.6, -63.0279, 17.4037, 116.244, 0.012645, -101.961, 0.742495, 28.9745, 0.734477, -151.772
1016, 16.94167, 0.259272, 177.384, 17.6074, -63.0397, 17.4108, 116.232, 0.0126476, -101.983, 0.742396, 28.9616, 0.734375, -151.785
1017, 16.95000, 0.259475, 177.358, 17.6147, -63.0515, 17.4179, 116.22, 0.0126503, -102.005, 0.742298, 28.9486, 0.734274, -151.799
1018, 16.95833, 0.259677, 177.332, 17.622, -63.0632, 17.4251, 116.208, 0.012653, -102.027, 0.742199, 28.9356, 0.734172, -151.812
1018, 16.96667, 0.25988, 177.306, 17.6293, -63.075, 17.4322, 116.196, 0.0126556, -102.049, 0.742101, 28.9226, 0.734071, -151.825
1019, 16.97500, 0.260083, 177.28, 17.6366, -63.0867, 17.4393, 116.185, 0.0126583, -102.071, 0.742003, 28.9096, 0.73397, -151.838
1019, 16.98333, 0.260285, 177.254, 17.6439, -63.0984, 17.4464, 116.173, 0.0126609, -102.093, 0.741904, 28.8966, 0.733868, -151.851
1020, 16.99167, 0.260488, 177.228, 17.6512, -63.1102, 17.4535, 116.161, 0.0126636, -102.115, 0.741806, 28.8837, 0.733767, -151.864
1020, 17.00000, 0.260691, 177.202, 17.6585, -63.1219, 17.4606, 116.149, 0.0126663, -102.137, 0.741708, 28.8707, 0.733665, -151.877
1021, 17.00833, 0.260893, 177.176, 17.6658, -63.1337, 17.4678, 116.137, 0.0126689, -102.159, 0.741609, 28.8577, 0.733564, -151.89
1021, 17.01667, 0.261096, 177.15, 17.673, -63.1454, 17.4749, 116.125, 0.0126716, -102.181, 0.741511, 28.8448, 0.733463, -151.904
1022, 17.02500, 0.261298, 177.124, 17.6803, -63.1572, 17.482, 116.113, 0.0126742, -102.203, 0.741413, 28.8318, 0.733361, -151.917
1022, 17.03333, 0.261501, 177.098, 17.6876, -63.1689, 17.4891, 116.101, 0.0126768, -102.225, 0.741314, 28.8188, 0.73326, -151.93
1023, 17.04167, 0.261704, 177.072, 17.6949, -63.1806, 17.4962, 116.089, 0.0126795, -102.247, 0.741216, 28.8059, 0.733158, -151.943
1023, 17.05000, 0.261906, 177.046, 17.7022, -63.1924, 17.5033, 116.078, 0.0126821, -102.269, 0.741117, 28.7929, 0.733057, -151.956
1024, 17.05833, 0.262109, 177.02, 17.7094, -63.2041, 17.5103, 116.066, 0.0126848, -102.291, 0.741019, 28.78, 0.732955, -151.969
1024, 17.06667, 0.262311, 176.995, 17.7167, -63.2158, 17.5174, 116.054, 0.0126874, -102.313, 0.740921, 28.7671, 0.732854, -151.982
1025, 17.07500, 0.262514, 176.969, 17.724, -63.2275, 17.5245, 116.042, 0.01269, -102.335, 0.740822, 28.7541, 0.732752, -151.995
1025, 17.08333, 0.262716, 176.943, 17.7312, -63.2393, 17.5316, 116.03, 0.0126926, -102.357, 0.740724, 28.7412, 0.732651, -152.008
1026, 17.09167, 0.262919, 176.917, 17.7385, -63.251, 17.5387, 116.018, 0.0126953, -102.379, 0.740625, 28.7283, 0.732549, -152.021
1026, 17.10000, 0.263122, 176.891, 17.7457, -63.2627, 17.5457, 116.006, 0.0126979, -102.401, 0.740527, 28.7153, 0.732448, -152.035
1027, 17.10833, 0.263324, 176.865, 17.753, -63.2744, 17.5528, 115.994, 0.0127005, -102.423, 0.740428, 28.7024, 0.732346, -152.048
1027, 17.11667, 0.263527, 176.84, 17.7602, -63.2862, 17.5599, 115.983, 0.0127031, -102.445, 0.74033, 28.6895, 0.732245, -152.061
1028, 17.12500, 0.263729, 176.814, 17.7675, -63.2979, 17.5669, 115.971, 0.0127058, -102.467, 0.740232, 28.6766, 0.732144, -152.074
1028, 17.13333, 0.263932, 176.788, 17.7747, -63.3096, 17.574, 115.959, 0.0127084, -102.489, 0.740133, 28.6637, 0.732042, -152.087
1029, 17.14167, 0.264134, 176.762, 17.782, -63.3213, 17.5811, 115.947, 0.012711, -102.511, 0.740035, 28.6508, 0.731941, -152.1
1029, 17.15000, 0.264337, 176.737, 17.7892, -63.333, 17.5881, 115.935, 0.0127136, -102.533, 0.739936, 28.6379, 0.731839, -152.113
1030, 17.15833, 0.264539, 176.711, 17.7964, -63.3447, 17.5952, 115.923, 0.0127162, -102.555, 0.739838, 28.625, 0.731738, -152.126
1030, 17.16667, 0.264742, 176.685, 17.8037, -63.3564, 17.6022, 115.911, 0.0127188, -102.577, 0.739739, 28.6121, 0.731636, -152.139
1031, 17.17500, 0.264944, 176.659, 17.8109, -63.3681, 17.6092, 115.9, 0.0127214, -102.599, 0.739641, 28.5992, 0.731535, -152.152
1031, 17.18333, 0.265147, 176.634, 17.8181, -63.3798, 17.6163, 115.888, 0.012724, -102.621, 0.739542, 28.5863, 0.731433, -152.165
1032, 17.19167, 0.265349, 176.608, 17.8253, -63.3915, 17.6233, 115.876, 0.0127266, -102.643, 0.739444, 28.5734, 0.731332, -152.178
1032, 17.20000, 0.265552, 176.582, 17.8325, -63.4032, 17.6304, 115.864, 0.0127292, -102.665, 0.739345, 28.5605, 0.73123, -152.191
1033, 17.20833, 0.265754, 176.557, 17.8398, -63.4149, 17.6374, 115.852, 0.0127318, -102.687, 0.739247, 28.5476, 0.731129, -152.204
1033, 17.21667, 0.265957, 176.531, 17.847, -63.4266, 17.6444, 115.84, 0.0127344, -102.709, 0.739148, 28.5348, 0.731027, -152.217
1034, 17.22500, 0.266159, 176.505, 17.8542, -63.4383, 17.6514, 115.829, 0.0127369, -102.731, 0.73905, 28.5219, 0.730925, -152.23
1034, 17.23333, 0.266362, 176.48, 17.8614, -63.45, 17.6585, 115.817, 0.0127395, -102.753, 0.738951, 28.509, 0.730824, -152.243
1035, 17.24167, 0.266564, 176.454, 17.8686, -63.4617, 17.6655, 115.805, 0.0127421, -102.775, 0.738853, 28.4962, 0.730722, -152.256
1035, 17.25000, 0.266766, 176.428, 17.8758, -63.4734, 17.6725, 115.793, 0.0127447, -102.797, 0.738754, 28.4833, 0.730621, -152.269
1036, 17.25833, 0.266969, 176.403, 17.883, -63.4851, 17.6795, 115.781, 0.0127473, -102.819, 0.738656, 28.4704, 0.730519, -152.282
1036, 17.26667, 0.267171, 176.377, 17.8902, -63.4967, 17.6865, 115.769, 0.0127498, -102.841, 0.738557, 28.4576, 0.730418, -152.295
1037, 17.27500, 0.267374, 176.352, 17.8974, -63.5084, 17.6935, 115.758, 0.0127524, -102.863, 0.738459, 28.4447, 0.730316, -152.308
1037, 17.28333, 0.267576, 176.326, 17.9045, -63.5201, 17.7005, 115.746, 0.012755, -102.885, 0.73836, 28.4319, 0.730215, -152.321
1038, 17.29167, 0.267779, 176.301, 17.9117, -63.5318, 17.7075, 115.734, 0.0127575, -102.907, 0.738261, 28.419, 0.730113, -152.334
1038, 17.30000, 0.267981, 176.275, 17.9189, -63.5435, 17.7145, 115.722, 0.0127601, -102.928, 0.738163, 28.4062, 0.730011, -152.347
1039, 17.30833, 0.268183, 176.25, 17.9261, -63.5551, 17.7215, 115.71, 0.0127627, -102.95, 0.738064, 28.3934, 0.72991, -152.36
1039, 17.31667, 0.268386, 176.224, 17.9332, -63.5668, 17.7285, 115.699, 0.0127652, -102.972, 0.737966, 28.3805, 0.729808, -152.373
1040, 17.32500, 0.268588, 176.199, 17.9404, -63.5785, 17.7355, 115.687, 0.0127678, -102.994, 0.737867, 28.3677, 0.729707, -152.386
1040, 17.33333, 0.268791, 176.173, 17.9476, -63.5901, 17.7425, 115.675, 0.0127703, -103.016, 0.737769, 28.3549, 0.729605, -152.399
1041, 17.34167, 0.268993, 176.148, 17.9547, -63.6018, 17.7494, 115.663, 0.0127729, -103.038, 0.73767, 28.3421, 0.729504, -152.412
1041, 17.35000, 0.269195, 176.122, 17.9619, -63.6135, 17.7564, 115.651, 0.0127754, -103.06, 0.737572, 28.3293, 0.729402, -152.425
1042, 17.35833, 0.269398, 176.097, 17.9691, -63.6251, 17.7634, 115.64, 0.012778, -103.082, 0.737473, 28.3164, 0.7293, -152.438
1042, 17.36667, 0.2696, 176.071, 17.9762, -63.6368, 17.7704, 115.628, 0.0127805, -103.104, 0.737374, 28.3036, 0.729199, -152.451
1043, 17.37500, 0.269802, 176.046, 17.9834, -63.6485, 17.7773, 115.616, 0.0127831, -103.126, 0.737276, 28.2908, 0.729097, -152.464
1043, 17.38333, 0.270005, 176.02, 17.9905, -63.6601, 17.7843, 115.604, 0.0127856, -103.147, 0.737177, 28.278, 0.728996, -152.477
1044, 17.39167, 0.270207, 175.995, 17.9977, -63.6718, 17.7912, 115.592, 0.0127881, -103.169, 0.737079, 28.2652, 0.728894, -152.49
1044, 17.40000, 0.270409, 175.97, 18.0048, -63.6834, 17.7982, 115.581, 0.0127907, -103.191, 0.73698, 28.2524, 0.728792, -152.503
1045, 17.40833, 0.270612, 175.944, 18.0119, -63.6951, 17.8051, 115.569, 0.0127932, -103.213, 0.736881, 28.2396, 0.728691, -152.516
1045, 17.41667, 0.270814, 175.919, 18.0191, -63.7067, 17.8121, 115.557, 0.0127957, -103.235, 0.736783, 28.2268, 0.728589, -152.529
1046, 17.42500, 0.271016, 175.894, 18.0262, -63.7184, 17.819, 115.545, 0.0127983, -103.257, 0.736684, 28.2141, 0.728488, -152.542
1046, 17.43333, 0.271219, 175.868, 18.0333, -63.73, 17.826, 115.533, 0.0128008, -103.279, 0.736585, 28.2013, 0.728386, -152.555
1047, 17.44167, 0.271421, 175.843, 18.0404, -63.7417, 17.8329, 115.522, 0.0128033, -103.301, 0.736487, 28.1885, 0.728284, -152.568
1047, 17.45000, 0.271623, 175.818, 18.0476, -63.7533, 17.8399, 115.51, 0.0128058, -103.322, 0.736388, 28.1757, 0.728183, -152.581
1048, 17.45833, 0.271825, 175.792, 18.0547, -63.7649, 17.8468, 115.498, 0.0128083, -103.344, 0.73629, 28.163, 0.728081, -152.593
1048, 17.46667, 0.272028, 175.767, 18.0618, -63.7766, 17.8537, 115.486, 0.0128109, -103.366, 0.736191, 28.1502, 0.72798, -152.606
1049, 17.47500, 0.27223, 175.742, 18.0689, -63.7882, 17.8607, 115.475, 0.0128134, -103.388, 0.736092, 28.1374, 0.727878, -152.619
1049, 17.48333, 0.272432, 175.716, 18.076, -63.7998, 17.8676, 115.463, 0.0128159, -103.41, 0.735994, 28.1247, 0.727776, -152.632
1050, 17.49167, 0.272635, 175.691, 18.0831, -63.8115, 17.8745, 115.451, 0.0128184, -103.432, 0.735895, 28.1119, 0.727675, -152.645
1050, 17.50000, 0.272837, 175.666, 18.0902, -63.8231, 17.8814, 115.439, 0.0128209, -103.453, 0.735796, 28.0992, 0.727573, -152.658
1051, 17.50833, 0.273039, 175.641, 18.0973, -63.8347, 17.8883, 115.428, 0.0128234, -103.475, 0.735698, 28.0864, 0.727471, -152.671
1051, 17.51667, 0.273241, 175.615, 18.1044, -63.8464, 17.8952, 115.416, 0.0128259, -103.497, 0.735599, 28.0737, 0.72737, -152.684
1052, 17.52500, 0.273443, 175.59, 18.1115, -63.858, 17.9022, 115.404, 0.0128284, -103.519, 0.7355, 28.0609, 0.727268, -152.697
1052, 17.53333, 0.273646, 175.565, 18.1186, -63.8696, 17.9091, 115.392, 0.0128309, -103.541, 0.735402, 28.0482, 0.727166, -152.71
1053, 17.54167, 0.273848, 175.54, 18.1257, -63.8812, 17.916, 115.381, 0.0128334, -103.563, 0.735303, 28.0355, 0.727065, -152.722
1053, 17.55000, 0.27405, 175.515, 18.1328, -63.8928, 17.9229, 115.369, 0.0128359, -103.584, 0.735204, 28.0227, 0.726963, -152.735
1054, 17.55833, 0.274252, 175.489, 18.1399, -63.9045, 17.9298, 115.357, 0.0128383, -103.606, 0.735106, 28.01, 0.726861, -152.748
1054, 17.56667, 0.274454, 175.464, 18.1469, -63.9161, 17.9367, 115.345, 0.0128408, -103.628, 0.735007, 27.9973, 0.72676, -152.761
1055, 17.57500, 0.274657, 175.439, 18.154, -63.9277, 17.9435, 115.334, 0.0128433, -103.65, 0.734908, 27.9846, 0.726658, -152.774
1055, 17.58333, 0.274859, 175.414, 18.1611, -63.9393, 17.9504, 115.322, 0.0128458, -103.672, 0.734809, 27.9718, 0.726556, -152.787
1056, 17.59167, 0.275061, 175.389, 18.1682, -63.9509, 17.9573, 115.31, 0.0128483, -103.693, 0.734711, 27.9591, 0.726455, -152.8
1056, 17.60000, 0.275263, 175.364, 18.1752, -63.9625, 17.9642, 115.298, 0.0128507, -103.715, 0.734612, 27.9464, 0.726353, -152.813
1057, 17.60833, 0.275465, 175.339, 18.1823, -63.9741, 17.9711, 115.287, 0.0128532, -103.737, 0.734513, 27.9337, 0.726251, -152.825
1057, 17.61667, 0.275667, 175.314, 18.1893, -63.9857, 17.9779, 115.275, 0.0128557, -103.759, 0.734415, 27.921, 0.72615, -152.838
1058, 17.62500, 0.27587, 175.289, 18.1964, -63.9973, 17.9848, 115.263, 0.0128581, -103.781, 0.734316, 27.9083, 0.726048, -152.851
1058, 17.63333, 0.276072, 175.264, 18.2035, -64.0089, 17.9917, 115.251, 0.0128606, -103.802, 0.734217, 27.8956, 0.725946, -152.864
1059, 17.64167, 0.276274, 175.238, 18.2105, -64.0205, 17.9985, 115.24, 0.0128631, -103.824, 0.734118, 27.8829, 0.725845, -152.877
1059, 17.65000, 0.276476, 175.213, 18.2176, -64.0321, 18.0054, 115.228, 0.0128655, -103.846, 0.73402, 27.8702, 0.725743, -152.89
1060, 17.65833, 0.276678, 175.188, 18.2246, -64.0437, 18.0123, 115.216, 0.012868, -103.868, 0.733921, 27.8576, 0.725641, -152.902
1060, 17.66667, 0.27688, 175.163, 18.2316, -64.0553, 18.0191, 115.205, 0.0128704, -103.889, 0.733822, 27.8449, 0.72554, -152.915
1061, 17.67500, 0.277082, 175.138, 18.2387, -64.0669, 18.026, 115.193, 0.0128729, -103.911, 0.733723, 27.8322, 0.725438, -152.928
1061, 17.68333, 0.277284, 175.113, 18.2457, -64.0784, 18.0328, 115.181, 0.0128753, -103.933, 0.733625, 27.8195, 0.725336, -152.941
1062, 17.69167, 0.277486, 175.088, 18.2527, -64.09, 18.0397, 115.169, 0.0128778, -103.955, 0.733526, 27.8069, 0.725235, -152.954
1062, 17.70000, 0.277688, 175.063, 18.2598, -64.1016, 18.0465, 115.158, 0.0128802, -103.976, 0.733427, 27.7942, 0.725133, -152.966
1063, 17.70833, 0.27789, 175.038, 18.2668, -64.1132, 18.0533, 115.146, 0.0128827, -103.998, 0.733328, 27.7815, 0.725031, -152.979
1063, 17.71667, 0.278092, 175.014, 18.2738, -64.1248, 18.0602, 115.134, 0.0128851, -104.02, 0.73323, 27.7689, 0.724929, -152.992
1063, 17.72500, 0.278294, 174.989, 18.2808, -64.1363, 18.067, 115.123, 0.0128875, -104.042, 0.733131, 27.7562, 0.724828, -153.005
1064, 17.73333, 0.278497, 174.964, 18.2879, -64.1479, 18.0738, 115.111, 0.01289, -104.063, 0.733032, 27.7436, 0.724726, -153.018
1065, 17.74167, 0.278699, 174.939, 18.2949, -64.1595, 18.0807, 115.099, 0.0128924, -104.085, 0.732933, 27.7309, 0.724624, -153.03
1065, 17.75000, 0.278901, 174.914, 18.3019, -64.1711, 18.0875, 115.088, 0.0128948, -104.107, 0.732835, 27.7183, 0.724523, -153.043
1065, 17.75833, 0.279103, 174.889, 18.3089, -64.1826, 18.0943, 115.076, 0.0128973, -104.129, 0.732736, 27.7056, 0.724421, -153.056
1066, 17.76667, 0.279305, 174.864, 18.3159, -64.1942, 18.1011, 115.064, 0.0128997, -104.15, 0.732637, 27.693, 0.724319, -153.069
1067, 17.77500, 0.279507, 174.839, 18.3229, -64.2057, 18.1079, 115.052, 0.0129021, -104.172, 0.732538, 27.6804, 0.724217, -153.082
1067, 17.78333, 0.279708, 174.814, 18.3299, -64.2173, 18.1148, 115.041, 0.0129045, -104.194, 0.732439, 27.6677, 0.724116, -153.094
1067, 17.79167, 0.27991, 174.789, 18.3369, -64.2289, 18.1216, 115.029, 0.012907, -104.215, 0.732341, 27.6551, 0.724014, -153.107
1068, 17.80000, 0.280112, 174.765, 18.3439, -64.2404, 18.1284, 115.017, 0.0129094, -104.237, 0.732242, 27.6425, 0.723912, -153.12
1069, 17.80833, 0.280314, 174.74, 18.3509, -64.252, 18.1352, 115.006, 0.0129118, -104.259, 0.732143, 27.6299, 0.72381, -153.133
1069, 17.81667, 0.280516, 174.715, 18.3578, -64.2635, 18.142, 114.994, 0.0129142, -104.281, 0.732044, 27.6172, 0.723709, -153.145
1069, 17.82500, 0.280718, 174.69, 18.3648, -64.2751, 18.1488, 114.982, 0.0129166, -104.302, 0.731945, 27.6046, 0.723607, -153.158
1070, 17.83333, 0.28092, 174.665, 18.3718, -64.2866, 18.1556, 114.971, 0.012919, -104.324, 0.731847, 27.592, 0.723505, -153.171
1071, 17.84167, 0.281122, 174.641, 18.3788, -64.2982, 18.1623, 114.959, 0.0129214, -104.346, 0.731748, 27.5794, 0.723403, -153.184
1071, 17.85000, 0.281324, 174.616, 18.3858, -64.3097, 18.1691, 114.947, 0.0129238, -104.367, 0.731649, 27.5668, 0.723302, -153.196
1071, 17.85833, 0.281526, 174.591, 18.3927, -64.3213, 18.1759, 114.936, 0.0129262, -104.389, 0.73155, 27.5542, 0.7232, -153.209
1072, 17.86667, 0.281728, 174.566, 18.3997, -64.3328, 18.1827, 114.924, 0.0129286, -104.411, 0.731451, 27.5416, 0.723098, -153.222
1073, 17.87500, 0.28193, 174.542, 18.4067, -64.3443, 18.1895, 114.912, 0.012931, -104.432, 0.731353, 27.529, 0.722996, -153.235
1073, 17.88333, 0.282131, 174.517, 18.4136, -64.3559, 18.1962, 114.901, 0.0129334, -104.454, 0.731254, 27.5164, 0.722895, -153.247
1073, 17.89167, 0.282333, 174.492, 18.4206, -64.3674, 18.203, 114.889, 0.0129358, -104.476, 0.731155, 27.5039, 0.722793, -153.26
1074, 17.90000, 0.282535, 174.468, 18.4275, -64.3789, 18.2098, 114.877, 0.0129382, -104.497, 0.731056, 27.4913, 0.722691, -153.273
1075, 17.90833, 0.282737, 174.443, 18.4345, -64.3905, 18.2165, 114.866, 0.0129405, -104.519, 0.730957, 27.4787, 0.722589, -153.286
1075, 17.91667, 0.282939, 174.418, 18.4414, -64.402, 18.2233, 114.854, 0.0129429, -104.541, 0.730858, 27.4661, 0.722488, -153.298
1075, 17.92500, 0.283141, 174.393, 18.4484, -64.4135, 18.2301, 114.842, 0.0129453, -104.562, 0.73076, 27.4536, 0.722386, -153.311
1076, 17.93333, 0.283343, 174.369, 18.4553, -64.425, 18.2368, 114.831, 0.0129477, -104.584, 0.730661, 27.441, 0.722284, -153.324
1077, 17.94167, 0.283544, 174.344, 18.4623, -64.4366, 18.2436, 114.819, 0.01295, -104.606, 0.730562, 27.4284, 0.722182, -153.336
1077, 17.95000, 0.283746, 174.32, 18.4692, -64.4481, 18.2503, 114.808, 0.0129524, -104.627, 0.730463, 27.4159, 0.722081, -153.349
1077, 17.95833, 0.283948, 174.295, 18.4761, -64.4596, 18.2571, 114.796, 0.0129548, -104.649, 0.730364, 27.4033, 0.721979, -153.362
1078, 17.96667, 0.28415, 174.27, 18.4831, -64.4711, 18.2638, 114.784, 0.0129572, -104.671, 0.730265, 27.3908, 0.721877, -153.374
1079, 17.97500, 0.284351, 174.246, 18.49, -64.4826, 18.2705, 114.773, 0.0129595, -104.692, 0.730166, 27.3782, 0.721775, -153.387
1079, 17.98333, 0.284553, 174.221, 18.4969, -64.4941, 18.2773, 114.761, 0.0129619, -104.714, 0.730067, 27.3657, 0.721674, -153.4
1079, 17.99167, 0.284755, 174.197, 18.5038, -64.5057, 18.284, 114.749, 0.0129642, -104.736, 0.729969, 27.3531, 0.721572, -153.412
1080, 18.00000, 0.284957, 174.172, 18.5108, -64.5172, 18.2907, 114.738, 0.0129666, -104.757, 0.72987, 27.3406, 0.72147, -153.425
1081, 18.00833, 0.285158, 174.147, 18.5177, -64.5287, 18.2975, 114.726, 0.0129689, -104.779, 0.729771, 27.328, 0.721368, -153.438
1081, 18.01667, 0.28536, 174.123, 18.5246, -64.5402, 18.3042, 114.715, 0.0129713, -104.8, 0.729672, 27.3155, 0.721267, -153.451
1081, 18.02500, 0.285562, 174.098, 18.5315, -64.5517, 18.3109, 114.703, 0.0129736, -104.822, 0.729573, 27.303, 0.721165, -153.463
1082, 18.03333, 0.285764, 174.074, 18.5384, -64.5632, 18.3176, 114.691, 0.012976, -104.844, 0.729474, 27.2905, 0.721063, -153.476
1083, 18.04167, 0.285965, 174.049, 18.5453, -64.5747, 18.3243, 114.68, 0.0129783, -104.865, 0.729375, 27.2779, 0.720961, -153.488
1083, 18.05000, 0.286167, 174.025, 18.5522, -64.5862, 18.3311, 114.668, 0.0129807, -104.887, 0.729276, 27.2654, 0.720859, -153.501
1083, 18.05833, 0.286369, 174, 18.5591, -64.5976, 18.3378, 114.656, 0.012983, -104.908, 0.729178, 27.2529, 0.720758, -153.514
1084, 18.06667, 0.28657, 173.976, 18.566, -64.6091, 18.3445, 114.645, 0.0129853, -104.93, 0.729079, 27.2404, 0.720656, -153.526
1085, 18.07500, 0.286772, 173.951, 18.5729, -64.6206, 18.3512, 114.633, 0.0129877, -104.952, 0.72898, 27.2279, 0.720554, -153.539
1085, 18.08333, 0.286974, 173.927, 18.5798, -64.6321, 18.3579, 114.622, 0.01299, -104.973, 0.728881, 27.2154, 0.720452, -153.552
1085, 18.09167, 0.287175, 173.902, 18.5867, -64.6436, 18.3646, 114.61, 0.0129923, -104.995, 0.728782, 27.2029, 0.72035, -153.564
