Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
240, 3.99167, 6.5017, -105.852, 140.974, -88.2178, 152.9, 89.9258, 0.0520395, -77.1007, 0.853768, -23.2694, 0.940148, 156.216
240, 4.00000, 6.53437, -106.422, 141.466, -88.4336, 153.42, 89.6845, 0.0525435, -77.3529, 0.859582, -23.4551, 0.946472, 155.998
240, 4.00833, 6.567, -106.997, 141.956, -88.6513, 153.939, 89.4411, 0.0530523, -77.611, 0.865418, -23.6431, 0.952817, 155.778
241, 4.01667, 6.5996, -107.578, 142.447, -88.871, 154.456, 89.1957, 0.053566, -77.8748, 0.871278, -23.8335, 0.959183, 155.556
242, 4.02500, 6.63214, -108.164, 142.936, -89.0926, 154.973, 88.9483, 0.0540843, -78.1444, 0.877159, -24.0263, 0.965569, 155.331
242, 4.03333, 6.66463, -108.756, 143.425, -89.3163, 155.487, 88.6989, 0.0546074, -78.4198, 0.883062, -24.2214, 0.971973, 155.104
243, 4.04167, 6.69707, -109.352, 143.912, -89.5419, 156, 88.4475, 0.0551353, -78.701, 0.888987, -24.4189, 0.978397, 154.874
243, 4.05000, 6.72943, -109.955, 144.399, -89.7694, 156.512, 88.1941, 0.0556677, -78.9879, 0.894932, -24.6188, 0.984838, 154.642
243, 4.05833, 6.76171, -110.562, 144.884, -89.999, 157.021, 87.9387, 0.0562047, -79.2807, 0.900898, -24.821, 0.991297, 154.408
244, 4.06667, 6.79392, -111.175, 145.369, -90.2305, 157.529, 87.6813, 0.0567463, -79.5793, 0.906884, -25.0256, 0.997773, 154.172
245, 4.07500, 6.82603, -111.793, 145.852, -90.464, 158.035, 87.4218, 0.0572924, -79.8836, 0.912889, -25.2325, 1.00426, 153.933
245, 4.08333, 6.85805, -112.416, 146.333, -90.6995, 158.538, 87.1604, 0.0578428, -80.1937, 0.918913, -25.4418, 1.01077, 153.692
246, 4.09167, 6.88997, -113.045, 146.814, -90.937, 159.04, 86.8969, 0.0583977, -80.5096, 0.924956, -25.6535, 1.01729, 153.448
246, 4.10000, 6.92178, -113.679, 147.292, -91.1764, 159.539, 86.6314, 0.0589568, -80.8312, 0.931015, -25.8675, 1.02383, 153.202
246, 4.10833, 6.95347, -114.319, 147.769, -91.4178, 160.035, 86.3639, 0.0595201, -81.1585, 0.937092, -26.0839, 1.03038, 152.954
247, 4.11667, 6.98504, -114.964, 148.245, -91.6613, 160.529, 86.0943, 0.0600877, -81.4916, 0.943186, -26.3026, 1.03694, 152.703
248, 4.12500, 7.01647, -115.614, 148.718, -91.9066, 161.021, 85.8228, 0.0606593, -81.8305, 0.949296, -26.5237, 1.04351, 152.451
248, 4.13333, 7.04776, -116.269, 149.19, -92.154, 161.509, 85.5492, 0.061235, -82.175, 0.95542, -26.7471, 1.05009, 152.195
249, 4.14167, 7.07891, -116.93, 149.659, -92.4034, 161.995, 85.2736, 0.0618146, -82.5252, 0.96156, -26.9729, 1.05669, 151.938
249, 4.15000, 7.1099, -117.596, 150.126, -92.6547, 162.478, 84.996, 0.0623981, -82.8811, 0.967713, -27.201, 1.06329, 151.678
249, 4.15833, 7.14073, -118.268, 150.591, -92.908, 162.957, 84.7164, 0.0629853, -83.2427, 0.973879, -27.4315, 1.0699, 151.416
250, 4.16667, 7.17139, -118.945, 151.054, -93.1633, 163.433, 84.4348, 0.0635764, -83.6099, 0.980058, -27.6642, 1.07652, 151.152
251, 4.17500, 7.20188, -119.627, 151.515, -93.4205, 163.906, 84.1512, 0.0641709, -83.9827, 0.986248, -27.8993, 1.08314, 150.885
251, 4.18333, 7.23217, -120.314, 151.972, -93.6797, 164.375, 83.8657, 0.064769, -84.3611, 0.99245, -28.1367, 1.08977, 150.616
252, 4.19167, 7.26228, -121.007, 152.428, -93.9409, 164.841, 83.5781, 0.0653706, -84.7452, 0.998662, -28.3765, 1.09641, 150.345
252, 4.20000, 7.29217, -121.705, 152.88, -94.204, 165.302, 83.2885, 0.0659754, -85.1347, 1.00488, -28.6185, 1.10304, 150.071
252, 4.20833, 7.32186, -122.409, 153.329, -94.469, 165.76, 82.997, 0.0665835, -85.5298, 1.01111, -28.8629, 1.10968, 149.795
253, 4.21667, 7.35134, -123.118, 153.776, -94.736, 166.214, 82.7035, 0.0671948, -85.9305, 1.01735, -29.1095, 1.11632, 149.517
254, 4.22500, 7.38058, -123.832, 154.219, -95.005, 166.664, 82.4081, 0.067809, -86.3366, 1.0236, -29.3584, 1.12297, 149.237
254, 4.23333, 7.40959, -124.551, 154.66, -95.2758, 167.109, 82.1107, 0.0684261, -86.7482, 1.02985, -29.6096, 1.12961, 148.955
255, 4.24167, 7.43836, -125.276, 155.096, -95.5486, 167.55, 81.8113, 0.0690461, -87.1653, 1.0361, -29.863, 1.13625, 148.67
255, 4.25000, 7.46688, -126.005, 155.53, -95.8233, 167.986, 81.5101, 0.0696687, -87.5877, 1.04236, -30.1187, 1.14288, 148.383
255, 4.25833, 7.49513, -126.741, 155.96, -96.0999, 168.417, 81.2069, 0.0702939, -88.0155, 1.04863, -30.3767, 1.14951, 148.094
256, 4.26667, 7.52312, -127.481, 156.386, -96.3784, 168.844, 80.9018, 0.0709215, -88.4487, 1.0549, -30.6369, 1.15614, 147.802
257, 4.27500, 7.55083, -128.227, 156.808, -96.6588, 169.265, 80.5948, 0.0715514, -88.8872, 1.06116, -30.8992, 1.16276, 147.509
257, 4.28333, 7.57826, -128.978, 157.227, -96.9411, 169.682, 80.286, 0.0721835, -89.331, 1.06743, -31.1638, 1.16937, 147.213
258, 4.29167, 7.60539, -129.734, 157.641, -97.2252, 170.093, 79.9752, 0.0728177, -89.7801, 1.0737, -31.4307, 1.17598, 146.915
258, 4.30000, 7.63222, -130.495, 158.052, -97.5112, 170.499, 79.6627, 0.0734537, -90.2343, 1.07997, -31.6996, 1.18257, 146.615
258, 4.30833, 7.65874, -131.262, 158.458, -97.799, 170.899, 79.3483, 0.0740915, -90.6938, 1.08623, -31.9708, 1.18915, 146.313
259, 4.31667, 7.68494, -132.034, 158.859, -98.0886, 171.293, 79.032, 0.074731, -91.1584, 1.0925, -32.2441, 1.19572, 146.009
260, 4.32500, 7.71081, -132.811, 159.256, -98.3801, 171.682, 78.714, 0.0753719, -91.6282, 1.09875, -32.5195, 1.20228, 145.702
260, 4.33333, 7.73635, -133.593, 159.649, -98.6733, 172.064, 78.3941, 0.0760141, -92.103, 1.10501, -32.7971, 1.20882, 145.394
261, 4.34167, 7.76154, -134.38, 160.037, -98.9684, 172.441, 78.0725, 0.0766575, -92.5829, 1.11125, -33.0768, 1.21535, 145.084
261, 4.35000, 7.78638, -135.172, 160.419, -99.2652, 172.811, 77.7492, 0.0773019, -93.0677, 1.11749, -33.3586, 1.22185, 144.771
261, 4.35833, 7.81086, -135.97, 160.797, -99.5637, 173.174, 77.4241, 0.0779472, -93.5575, 1.12372, -33.6424, 1.22834, 144.457
262, 4.36667, 7.83497, -136.772, 161.17, -99.8641, 173.531, 77.0973, 0.0785932, -94.0523, 1.12994, -33.9283, 1.23481, 144.141
263, 4.37500, 7.8587, -137.58, 161.537, -100.166, 173.882, 76.7688, 0.0792397, -94.5519, 1.13615, -34.2162, 1.24126, 143.822
263, 4.38333, 7.88204, -138.392, 161.899, -100.47, 174.225, 76.4387, 0.0798866, -95.0563, 1.14235, -34.5062, 1.24768, 143.502
264, 4.39167, 7.90499, -139.21, 162.256, -100.775, 174.562, 76.1068, 0.0805337, -95.5656, 1.14853, -34.7981, 1.25408, 143.18
264, 4.40000, 7.92753, -140.033, 162.607, -101.082, 174.891, 75.7734, 0.0811807, -96.0796, 1.1547, -35.092, 1.26046, 142.856
264, 4.40833, 7.94967, -140.86, 162.952, -101.391, 175.213, 75.4384, 0.0818276, -96.5982, 1.16086, -35.3879, 1.2668, 142.53
265, 4.41667, 7.97138, -141.693, 163.291, -101.701, 175.528, 75.1018, 0.0824743, -97.1216, 1.167, -35.6857, 1.27312, 142.202
265, 4.42500, 7.99267, -142.53, 163.624, -102.013, 175.835, 74.7637, 0.0831203, -97.6495, 1.17312, -35.9854, 1.27941, 141.872
266, 4.43333, 8.01352, -143.373, 163.951, -102.327, 176.135, 74.4241, 0.0837657, -98.182, 1.17922, -36.287, 1.28567, 141.541
267, 4.44167, 8.03394, -144.22, 164.272, -102.642, 176.426, 74.0829, 0.0844102, -98.719, 1.1853, -36.5904, 1.2919, 141.208
267, 4.45000, 8.0539, -145.072, 164.587, -102.958, 176.71, 73.7403, 0.0850536, -99.2604, 1.19136, -36.8957, 1.29809, 140.873
267, 4.45833, 8.0734, -145.929, 164.895, -103.276, 176.986, 73.3963, 0.0856957, -99.8062, 1.1974, -37.2028, 1.30424, 140.537
268, 4.46667, 8.09245, -146.79, 165.197, -103.596, 177.253, 73.0508, 0.0863364, -100.356, 1.20341, -37.5117, 1.31036, 140.199
269, 4.47500, 8.11102, -147.657, 165.491, -103.917, 177.512, 72.704, 0.0869753, -100.911, 1.2094, -37.8223, 1.31644, 139.859
269, 4.48333, 8.12911, -148.528, 165.779, -104.239, 177.763, 72.3558, 0.0876125, -101.47, 1.21536, -38.1347, 1.32248, 139.517
270, 4.49167, 8.14671, -149.403, 166.06, -104.563, 178.005, 72.0063, 0.0882476, -102.032, 1.2213, -38.4488, 1.32848, 139.174
270, 4.50000, 8.16383, -150.284, 166.334, -104.889, 178.239, 71.6556, 0.0888804, -102.599, 1.22721, -38.7645, 1.33444, 138.83
270, 4.50833, 8.18044, -151.168, 166.601, -105.215, 178.463, 71.3036, 0.0895108, -103.17, 1.23308, -39.0819, 1.34035, 138.484
271, 4.51667, 8.19655, -152.058, 166.861, -105.543, 178.679, 70.9503, 0.0901385, -103.746, 1.23893, -39.4009, 1.34622, 138.136
272, 4.52500, 8.21215, -152.952, 167.113, -105.872, 178.885, 70.5959, 0.0907633, -104.325, 1.24475, -39.7215, 1.35204, 137.788
272, 4.53333, 8.22724, -153.85, 167.358, -106.203, 179.083, 70.2404, 0.0913851, -104.907, 1.25053, -40.0436, 1.35782, 137.437
273, 4.54167, 8.2418, -154.753, 167.595, -106.534, 179.271, 69.8838, 0.0920036, -105.494, 1.25627, -40.3673, 1.36354, 137.086
273, 4.55000, 8.25583, -155.66, 167.824, -106.867, 179.45, 69.5261, 0.0926186, -106.085, 1.26198, -40.6924, 1.36921, 136.733
273, 4.55833, 8.26933, -156.571, 168.046, -107.201, 179.619, 69.1673, 0.0932299, -106.679, 1.26766, -41.019, 1.37483, 136.379
274, 4.56667, 8.2823, -157.487, 168.26, -107.537, 179.779, 68.8076, 0.0938374, -107.276, 1.27329, -41.3471, 1.3804, 136.023
275, 4.57500, 8.29472, -158.407, 168.466, -107.873, 179.93, 68.4469, 0.0944406, -107.878, 1.27889, -41.6765, 1.38592, 135.666
275, 4.58333, 8.3066, -159.331, 168.664, -108.21, 180.07, 68.0853, 0.0950396, -108.483, 1.28445, -42.0072, 1.39137, 135.309
276, 4.59167, 8.31792, -160.259, 168.853, -108.549, 180.201, 67.7228, 0.0956341, -109.091, 1.28996, -42.3393, 1.39677, 134.95
276, 4.60000, 8.32869, -161.191, 169.035, -108.888, 180.321, 67.3595, 0.0962238, -109.702, 1.29543, -42.6727, 1.40212, 134.59
276, 4.60833, 8.3389, -162.127, 169.208, -109.228, 180.432, 66.9954, 0.0968085, -110.317, 1.30086, -43.0073, 1.4074, 134.229
277, 4.61667, 8.34855, -163.068, 169.372, -109.57, 180.533, 66.6305, 0.0973882, -110.935, 1.30624, -43.3432, 1.41262, 133.867
278, 4.62500, 8.35763, -164.012, 169.529, -109.912, 180.624, 66.2649, 0.0979624, -111.557, 1.31157, -43.6802, 1.41778, 133.504
278, 4.63333, 8.36615, -164.96, 169.676, -110.255, 180.704, 65.8987, 0.0985311, -112.181, 1.31686, -44.0183, 1.42287, 133.14
279, 4.64167, 8.3741, -165.911, 169.815, -110.599, 180.774, 65.5318, 0.0990941, -112.808, 1.3221, -44.3576, 1.4279, 132.775
279, 4.65000, 8.38147, -166.867, 169.946, -110.943, 180.834, 65.1644, 0.0996511, -113.439, 1.32729, -44.6979, 1.43287, 132.409
279, 4.65833, 8.38827, -167.826, 170.067, -111.289, 180.883, 64.7964, 0.100202, -114.072, 1.33243, -45.0392, 1.43777, 132.043
280, 4.66667, 8.39449, -168.789, 170.18, -111.635, 180.923, 64.4279, 0.100746, -114.708, 1.33752, -45.3816, 1.4426, 131.676
281, 4.67500, 8.40014, -169.755, 170.284, -111.982, 180.951, 64.059, 0.101284, -115.346, 1.34255, -45.7248, 1.44736, 131.308
281, 4.68333, 8.40521, -170.725, 170.379, -112.329, 180.969, 63.6896, 0.101815, -115.988, 1.34753, -46.069, 1.45205, 130.94
282, 4.69167, 8.4097, -171.698, 170.465, -112.677, 180.977, 63.3199, 0.102339, -116.631, 1.35246, -46.4141, 1.45667, 130.571
282, 4.70000, 8.41362, -172.674, 170.542, -113.026, 180.974, 62.9499, 0.102856, -117.278, 1.35733, -46.7599, 1.46122, 130.201
282, 4.70833, 8.41695, -173.654, 170.61, -113.375, 180.961, 62.5796, 0.103366, -117.926, 1.36215, -47.1066, 1.4657, 129.831
283, 4.71667, 8.41971, -174.637, 170.669, -113.725, 180.937, 62.2091, 0.103868, -118.577, 1.3669, -47.454, 1.4701, 129.46
284, 4.72500, 8.42189, -175.623, 170.719, -114.075, 180.902, 61.8384, 0.104363, -119.231, 1.3716, -47.8021, 1.47443, 129.089
284, 4.73333, 8.42349, -176.612, 170.76, -114.425, 180.857, 61.4676, 0.104849, -119.886, 1.37624, -48.1509, 1.47868, 128.718
285, 4.74167, 8.42452, -177.604, 170.791, -114.776, 180.801, 61.0966, 0.105328, -120.544, 1.38082, -48.5003, 1.48286, 128.346
285, 4.75000, 8.42498, -178.599, 170.813, -115.127, 180.735, 60.7257, 0.105798, -121.203, 1.38533, -48.8503, 1.48696, 127.974
285, 4.75833, 8.42486, -179.597, 170.826, -115.478, 180.658, 60.3547, 0.10626, -121.865, 1.38979, -49.2008, 1.49098, 127.602
286, 4.76667, 8.42418, 179.403, 170.83, -115.83, 180.57, 59.9838, 0.106714, -122.528, 1.39418, -49.5519, 1.49492, 127.23
287, 4.77500, 8.42293, 178.4, 170.824, -116.182, 180.472, 59.613, 0.107158, -123.193, 1.39851, -49.9034, 1.49879, 126.857
287, 4.78333, 8.42112, 177.394, 170.809, -116.534, 180.363, 59.2424, 0.107594, -123.86, 1.40278, -50.2553, 1.50257, 126.485
288, 4.79167, 8.41876, 176.385, 170.785, -116.886, 180.244, 58.8719, 0.108021, -124.528, 1.40698, -50.6076, 1.50628, 126.112
288, 4.80000, 8.41583, 175.374, 170.752, -117.238, 180.114, 58.5016, 0.108439, -125.198, 1.41111, -50.9602, 1.50991, 125.74
288, 4.80833, 8.41236, 174.361, 170.709, -117.59, 179.974, 58.1317, 0.108847, -125.87, 1.41518, -51.3132, 1.51345, 125.367
289, 4.81667, 8.40834, 173.346, 170.657, -117.942, 179.823, 57.7621, 0.109246, -126.543, 1.41918, -51.6664, 1.51691, 124.995
290, 4.82500, 8.40377, 172.328, 170.596, -118.295, 179.662, 57.3928, 0.109635, -127.217, 1.42312, -52.0198, 1.5203, 124.622
290, 4.83333, 8.39867, 171.308, 170.526, -118.647, 179.491, 57.024, 0.110015, -127.892, 1.42698, -52.3733, 1.52359, 124.25
291, 4.84167, 8.39304, 170.286, 170.446, -118.999, 179.309, 56.6556, 0.110385, -128.568, 1.43078, -52.727, 1.52681, 123.878
291, 4.85000, 8.38688, 169.262, 170.357, -119.35, 179.117, 56.2878, 0.110745, -129.246, 1.43451, -53.0808, 1.52995, 123.507
291, 4.85833, 8.38021, 168.237, 170.259, -119.702, 178.915, 55.9205, 0.111094, -129.924, 1.43817, -53.4346, 1.533, 123.135
292, 4.86667, 8.37302, 167.209, 170.152, -120.053, 178.703, 55.5538, 0.111434, -130.603, 1.44176, -53.7885, 1.53596, 122.765
293, 4.87500, 8.36532, 166.18, 170.036, -120.404, 178.481, 55.1878, 0.111764, -131.284, 1.44529, -54.1423, 1.53885, 122.394
293, 4.88333, 8.35712, 165.149, 169.91, -120.755, 178.249, 54.8224, 0.112083, -131.964, 1.44874, -54.496, 1.54165, 122.024
294, 4.89167, 8.34843, 164.116, 169.776, -121.105, 178.007, 54.4578, 0.112392, -132.646, 1.45212, -54.8496, 1.54437, 121.654
294, 4.90000, 8.33926, 163.082, 169.633, -121.455, 177.756, 54.0939, 0.11269, -133.328, 1.45542, -55.2031, 1.547, 121.285
294, 4.90833, 8.3296, 162.047, 169.48, -121.805, 177.495, 53.7309, 0.112978, -134.01, 1.45866, -55.5564, 1.54955, 120.917
295, 4.91667, 8.31948, 161.011, 169.319, -122.154, 177.224, 53.3687, 0.113255, -134.693, 1.46183, -55.9094, 1.55202, 120.549
296, 4.92500, 8.30889, 159.973, 169.149, -122.502, 176.944, 53.0075, 0.113521, -135.377, 1.46492, -56.2622, 1.5544, 120.182
296, 4.93333, 8.29785, 158.934, 168.971, -122.85, 176.654, 52.6472, 0.113776, -136.06, 1.46794, -56.6146, 1.5567, 119.816
297, 4.94167, 8.28636, 157.894, 168.783, -123.197, 176.355, 52.2878, 0.114021, -136.744, 1.4709, -56.9668, 1.55892, 119.45
297, 4.95000, 8.27443, 156.854, 168.587, -123.544, 176.047, 51.9295, 0.114255, -137.428, 1.47377, -57.3185, 1.56106, 119.085
297, 4.95833, 8.26208, 155.812, 168.383, -123.89, 175.73, 51.5723, 0.114478, -138.111, 1.47658, -57.6698, 1.56311, 118.721
298, 4.96667, 8.24931, 154.77, 168.17, -124.236, 175.404, 51.2161, 0.11469, -138.795, 1.47931, -58.0207, 1.56508, 118.358
299, 4.97500, 8.23612, 153.727, 167.949, -124.58, 175.069, 50.8611, 0.114891, -139.479, 1.48197, -58.371, 1.56697, 117.996
299, 4.98333, 8.22254, 152.683, 167.719, -124.924, 174.726, 50.5073, 0.115081, -140.162, 1.48456, -58.7208, 1.56877, 117.635
300, 4.99167, 8.20856, 151.639, 167.481, -125.267, 174.374, 50.1546, 0.11526, -140.845, 1.48708, -59.0701, 1.5705, 117.275
300, 5.00000, 8.19421, 150.594, 167.235, -125.609, 174.013, 49.8033, 0.115428, -141.528, 1.48953, -59.4188, 1.57214, 116.915
300, 5.00833, 8.17948, 149.55, 166.98, -125.95, 173.645, 49.4532, 0.115585, -142.211, 1.4919, -59.7668, 1.57371, 116.557
301, 5.01667, 8.16439, 148.505, 166.718, -126.291, 173.268, 49.1045, 0.115732, -142.892, 1.4942, -60.1142, 1.57519, 116.2
302, 5.02500, 8.14895, 147.46, 166.448, -126.63, 172.883, 48.7571, 0.115867, -143.574, 1.49643, -60.4608, 1.57659, 115.844
302, 5.03333, 8.13316, 146.415, 166.17, -126.968, 172.49, 48.4111, 0.115991, -144.254, 1.49859, -60.8067, 1.57792, 115.489
303, 5.04167, 8.11705, 145.37, 165.885, -127.306, 172.09, 48.0665, 0.116104, -144.934, 1.50068, -61.1519, 1.57917, 115.136
303, 5.05000, 8.10061, 144.325, 165.592, -127.642, 171.681, 47.7234, 0.116206, -145.613, 1.50269, -61.4962, 1.58034, 114.783
303, 5.05833, 8.08386, 143.28, 165.291, -127.977, 171.266, 47.3818, 0.116297, -146.292, 1.50464, -61.8397, 1.58143, 114.432
304, 5.06667, 8.06681, 142.236, 164.983, -128.312, 170.843, 47.0417, 0.116378, -146.969, 1.50651, -62.1823, 1.58245, 114.082
305, 5.07500, 8.04948, 141.192, 164.667, -128.645, 170.413, 46.7032, 0.116447, -147.645, 1.50832, -62.5241, 1.58339, 113.734
305, 5.08333, 8.03186, 140.149, 164.345, -128.976, 169.976, 46.3662, 0.116506, -148.321, 1.51005, -62.8649, 1.58426, 113.387
306, 5.09167, 8.01397, 139.106, 164.015, -129.307, 169.532, 46.0309, 0.116554, -148.995, 1.51172, -63.2048, 1.58505, 113.041
306, 5.10000, 7.99582, 138.064, 163.679, -129.637, 169.081, 45.6972, 0.116592, -149.668, 1.51331, -63.5436, 1.58577, 112.697
306, 5.10833, 7.97742, 137.023, 163.335, -129.965, 168.623, 45.3651, 0.116619, -150.34, 1.51484, -63.8815, 1.58641, 112.354
307, 5.11667, 7.95879, 135.982, 162.985, -130.292, 168.16, 45.0347, 0.116635, -151.01, 1.5163, -64.2184, 1.58699, 112.012
308, 5.12500, 7.93993, 134.943, 162.628, -130.617, 167.69, 44.7061, 0.116641, -151.679, 1.51769, -64.5541, 1.58749, 111.672
308, 5.13333, 7.92085, 133.905, 162.265, -130.941, 167.213, 44.3792, 0.116636, -152.347, 1.51902, -64.8888, 1.58792, 111.334
309, 5.14167, 7.90156, 132.867, 161.895, -131.264, 166.731, 44.0541, 0.116621, -153.013, 1.52028, -65.2224, 1.58829, 110.997
309, 5.15000, 7.88207, 131.831, 161.519, -131.586, 166.243, 43.7307, 0.116596, -153.678, 1.52147, -65.5548, 1.58858, 110.662
309, 5.15833, 7.8624, 130.797, 161.137, -131.906, 165.75, 43.4092, 0.116561, -154.341, 1.5226, -65.886, 1.58881, 110.328
310, 5.16667, 7.84256, 129.763, 160.749, -132.225, 165.25, 43.0895, 0.116516, -155.002, 1.52366, -66.2161, 1.58897, 109.996
311, 5.17500, 7.82254, 128.732, 160.354, -132.542, 164.746, 42.7716, 0.116461, -155.662, 1.52465, -66.545, 1.58907, 109.665
311, 5.18333, 7.80237, 127.702, 159.955, -132.858, 164.236, 42.4557, 0.116396, -156.32, 1.52559, -66.8726, 1.5891, 109.336
312, 5.19167, 7.78205, 126.673, 159.549, -133.172, 163.721, 42.1415, 0.116321, -156.976, 1.52646, -67.199, 1.58906, 109.009
312, 5.20000, 7.7616, 125.646, 159.138, -133.485, 163.201, 41.8294, 0.116237, -157.63, 1.52727, -67.524, 1.58897, 108.683
312, 5.20833, 7.74102, 124.621, 158.721, -133.796, 162.677, 41.5191, 0.116144, -158.283, 1.52801, -67.8478, 1.58881, 108.359
313, 5.21667, 7.72032, 123.598, 158.299, -134.106, 162.148, 41.2108, 0.11604, -158.933, 1.52869, -68.1703, 1.58859, 108.037
314, 5.22500, 7.69951, 122.577, 157.872, -134.414, 161.614, 40.9045, 0.115928, -159.581, 1.52932, -68.4914, 1.58831, 107.717
314, 5.23333, 7.6786, 121.558, 157.44, -134.72, 161.077, 40.6001, 0.115807, -160.228, 1.52988, -68.8112, 1.58798, 107.398
315, 5.24167, 7.65761, 120.541, 157.002, -135.025, 160.535, 40.2977, 0.115676, -160.872, 1.53039, -69.1296, 1.58758, 107.081
315, 5.25000, 7.63653, 119.526, 156.56, -135.328, 159.989, 39.9974, 0.115537, -161.514, 1.53083, -69.4466, 1.58713, 106.766
315, 5.25833, 7.61538, 118.514, 156.114, -135.63, 159.439, 39.699, 0.115389, -162.154, 1.53122, -69.7621, 1.58662, 106.453
316, 5.26667, 7.59416, 117.504, 155.662, -135.93, 158.885, 39.4027, 0.115232, -162.791, 1.53155, -70.0763, 1.58605, 106.141
317, 5.27500, 7.5729, 116.497, 155.207, -136.228, 158.328, 39.1084, 0.115067, -163.427, 1.53182, -70.389, 1.58544, 105.831
317, 5.28333, 7.55158, 115.492, 154.746, -136.525, 157.767, 38.8162, 0.114893, -164.06, 1.53204, -70.7003, 1.58477, 105.523
318, 5.29167, 7.53023, 114.489, 154.282, -136.819, 157.203, 38.5261, 0.114711, -164.69, 1.5322, -71.0101, 1.58404, 105.217
318, 5.30000, 7.50885, 113.49, 153.814, -137.113, 156.636, 38.238, 0.114521, -165.318, 1.53231, -71.3184, 1.58327, 104.913
318, 5.30833, 7.48744, 112.493, 153.341, -137.404, 156.066, 37.952, 0.114324, -165.944, 1.53237, -71.6252, 1.58245, 104.61
319, 5.31667, 7.46602, 111.499, 152.865, -137.694, 155.493, 37.6681, 0.114118, -166.568, 1.53237, -71.9305, 1.58158, 104.31
320, 5.32500, 7.44459, 110.508, 152.385, -137.981, 154.918, 37.3863, 0.113905, -167.188, 1.53232, -72.2343, 1.58066, 104.011
320, 5.33333, 7.42317, 109.52, 151.901, -138.268, 154.34, 37.1066, 0.113684, -167.807, 1.53222, -72.5365, 1.57969, 103.714
321, 5.34167, 7.40174, 108.535, 151.414, -138.552, 153.759, 36.829, 0.113456, -168.422, 1.53207, -72.8372, 1.57868, 103.419
321, 5.35000, 7.38034, 107.553, 150.923, -138.834, 153.176, 36.5535, 0.113221, -169.036, 1.53187, -73.1363, 1.57762, 103.126
321, 5.35833, 7.35895, 106.574, 150.429, -139.115, 152.591, 36.2802, 0.112979, -169.646, 1.53162, -73.4339, 1.57652, 102.835
322, 5.36667, 7.3376, 105.599, 149.932, -139.394, 152.003, 36.009, 0.11273, -170.254, 1.53132, -73.7299, 1.57537, 102.546
323, 5.37500, 7.31627, 104.627, 149.432, -139.671, 151.414, 35.7399, 0.112474, -170.859, 1.53098, -74.0243, 1.57419, 102.258
323, 5.38333, 7.29499, 103.658, 148.929, -139.946, 150.823, 35.473, 0.112211, -171.461, 1.53058, -74.3171, 1.57296, 101.973
324, 5.39167, 7.27375, 102.693, 148.423, -140.219, 150.23, 35.2082, 0.111943, -172.061, 1.53015, -74.6083, 1.57169, 101.689
324, 5.40000, 7.25257, 101.731, 147.914, -140.491, 149.635, 34.9455, 0.111667, -172.658, 1.52967, -74.8979, 1.57039, 101.407
324, 5.40833, 7.23144, 100.773, 147.403, -140.761, 149.039, 34.685, 0.111386, -173.252, 1.52914, -75.1858, 1.56904, 101.128
325, 5.41667, 7.21037, 99.8181, 146.889, -141.028, 148.442, 34.4266, 0.111099, -173.843, 1.52857, -75.4722, 1.56766, 100.85
326, 5.42500, 7.18938, 98.8673, 146.373, -141.294, 147.843, 34.1704, 0.110806, -174.432, 1.52796, -75.7569, 1.56624, 100.574
326, 5.43333, 7.16846, 97.9202, 145.854, -141.558, 147.243, 33.9163, 0.110507, -175.018, 1.5273, -76.04, 1.56479, 100.3
327, 5.44167, 7.14761, 96.9768, 145.334, -141.82, 146.643, 33.6643, 0.110202, -175.6, 1.52661, -76.3214, 1.5633, 100.027
327, 5.45000, 7.12685, 96.0375, 144.811, -142.081, 146.041, 33.4146, 0.109892, -176.18, 1.52587, -76.6012, 1.56178, 99.757
327, 5.45833, 7.10618, 95.102, 144.286, -142.339, 145.438, 33.1669, 0.109577, -176.757, 1.5251, -76.8794, 1.56023, 99.4887
328, 5.46667, 7.08559, 94.1704, 143.759, -142.596, 144.835, 32.9214, 0.109257, -177.331, 1.52429, -77.1559, 1.55865, 99.2221
329, 5.47500, 7.06511, 93.2429, 143.231, -142.85, 144.231, 32.678, 0.108932, -177.902, 1.52343, -77.4307, 1.55703, 98.9575
329, 5.48333, 7.04472, 92.3195, 142.701, -143.103, 143.626, 32.4368, 0.108602, -178.47, 1.52255, -77.7039, 1.55539, 98.6948
330, 5.49167, 7.02444, 91.4002, 142.169, -143.354, 143.021, 32.1977, 0.108268, -179.035, 1.52162, -77.9754, 1.55371, 98.434
330, 5.50000, 7.00427, 90.4851, 141.636, -143.602, 142.416, 31.9607, 0.107929, -179.598, 1.52066, -78.2452, 1.55201, 98.1751
330, 5.50833, 6.9842, 89.5742, 141.101, -143.849, 141.811, 31.7259, 0.107585, 179.843, 1.51967, -78.5134, 1.55028, 97.918
331, 5.51667, 6.96425, 88.6674, 140.565, -144.094, 141.205, 31.4932, 0.107238, 179.287, 1.51864, -78.78, 1.54853, 97.6628
332, 5.52500, 6.94442, 87.7651, 140.028, -144.337, 140.599, 31.2626, 0.106886, 178.734, 1.51758, -79.0448, 1.54675, 97.4096
332, 5.53333, 6.92471, 86.8672, 139.489, -144.579, 139.994, 31.0341, 0.106531, 178.184, 1.51648, -79.308, 1.54494, 97.1581
