Freq, Harmonic, V1, VAngle1, I1, IAngle1
3196, 53.25833, 15.8993, -30.0195, 0.00215424, 38.9123
3196, 53.26667, 15.8888, -30.0174, 0.00215313, 38.9175
3197, 53.27500, 15.8784, -30.0154, 0.00215202, 38.9227
3197, 53.28333, 15.868, -30.0133, 0.00215091, 38.9279
3198, 53.29167, 15.8575, -30.0112, 0.00214981, 38.9331
3198, 53.30000, 15.8471, -30.0091, 0.0021487, 38.9383
3199, 53.30833, 15.8367, -30.007, 0.00214759, 38.9435
3199, 53.31667, 15.8263, -30.0048, 0.00214649, 38.9488
3200, 53.32500, 15.8159, -30.0027, 0.00214539, 38.954
3200, 53.33333, 15.8056, -30.0006, 0.00214428, 38.9593
3201, 53.34167, 15.7952, -29.9984, 0.00214318, 38.9646
3201, 53.35000, 15.7848, -29.9962, 0.00214208, 38.9699
3202, 53.35833, 15.7745, -29.994, 0.00214098, 38.9752
3202, 53.36667, 15.7641, -29.9918, 0.00213988, 38.9805
3203, 53.37500, 15.7538, -29.9896, 0.00213878, 38.9858
3203, 53.38333, 15.7435, -29.9874, 0.00213769, 38.9911
3204, 53.39167, 15.7332, -29.9852, 0.00213659, 38.9965
3204, 53.40000, 15.7229, -29.9829, 0.00213549, 39.0018
3205, 53.40833, 15.7126, -29.9806, 0.0021344, 39.0072
3205, 53.41667, 15.7023, -29.9784, 0.00213331, 39.0126
3206, 53.42500, 15.692, -29.9761, 0.00213221, 39.018
3206, 53.43333, 15.6817, -29.9738, 0.00213112, 39.0234
3207, 53.44167, 15.6715, -29.9714, 0.00213003, 39.0288
3207, 53.45000, 15.6612, -29.9691, 0.00212894, 39.0343
3208, 53.45833, 15.651, -29.9668, 0.00212785, 39.0397
3208, 53.46667, 15.6407, -29.9644, 0.00212676, 39.0452
3209, 53.47500, 15.6305, -29.962, 0.00212567, 39.0506
3209, 53.48333, 15.6203, -29.9597, 0.00212458, 39.0561
3210, 53.49167, 15.6101, -29.9573, 0.00212349, 39.0616
3210, 53.50000, 15.5999, -29.9549, 0.00212241, 39.0671
3211, 53.50833, 15.5897, -29.9524, 0.00212132, 39.0726
3211, 53.51667, 15.5795, -29.95, 0.00212024, 39.0782
3212, 53.52500, 15.5693, -29.9475, 0.00211916, 39.0837
3212, 53.53333, 15.5592, -29.9451, 0.00211807, 39.0893
3213, 53.54167, 15.549, -29.9426, 0.00211699, 39.0948
3213, 53.55000, 15.5389, -29.9401, 0.00211591, 39.1004
3214, 53.55833, 15.5287, -29.9376, 0.00211483, 39.106
3214, 53.56667, 15.5186, -29.9351, 0.00211375, 39.1116
3215, 53.57500, 15.5085, -29.9326, 0.00211267, 39.1172
3215, 53.58333, 15.4983, -29.93, 0.00211159, 39.1229
3216, 53.59167, 15.4882, -29.9274, 0.00211051, 39.1285
3216, 53.60000, 15.4781, -29.9249, 0.00210944, 39.1342
3217, 53.60833, 15.4681, -29.9223, 0.00210836, 39.1399
3217, 53.61667, 15.458, -29.9197, 0.00210729, 39.1455
3218, 53.62500, 15.4479, -29.9171, 0.00210621, 39.1512
3218, 53.63333, 15.4378, -29.9144, 0.00210514, 39.157
3219, 53.64167, 15.4278, -29.9118, 0.00210406, 39.1627
3219, 53.65000, 15.4177, -29.9091, 0.00210299, 39.1684
3220, 53.65833, 15.4077, -29.9065, 0.00210192, 39.1742
3220, 53.66667, 15.3977, -29.9038, 0.00210085, 39.1799
3221, 53.67500, 15.3876, -29.9011, 0.00209978, 39.1857
3221, 53.68333, 15.3776, -29.8983, 0.00209871, 39.1915
3222, 53.69167, 15.3676, -29.8956, 0.00209764, 39.1973
3222, 53.70000, 15.3576, -29.8929, 0.00209657, 39.2032
3223, 53.70833, 15.3476, -29.8901, 0.0020955, 39.209
3223, 53.71667, 15.3376, -29.8873, 0.00209444, 39.2148
3224, 53.72500, 15.3276, -29.8845, 0.00209337, 39.2207
3224, 53.73333, 15.3177, -29.8817, 0.00209231, 39.2266
3225, 53.74167, 15.3077, -29.8789, 0.00209124, 39.2325
3225, 53.75000, 15.2978, -29.8761, 0.00209018, 39.2384
3226, 53.75833, 15.2878, -29.8732, 0.00208911, 39.2443
3226, 53.76667, 15.2779, -29.8704, 0.00208805, 39.2502
3227, 53.77500, 15.268, -29.8675, 0.00208699, 39.2562
3227, 53.78333, 15.258, -29.8646, 0.00208593, 39.2621
3228, 53.79167, 15.2481, -29.8617, 0.00208487, 39.2681
3228, 53.80000, 15.2382, -29.8588, 0.00208381, 39.2741
3229, 53.80833, 15.2283, -29.8558, 0.00208275, 39.2801
3229, 53.81667, 15.2184, -29.8529, 0.00208169, 39.2861
3230, 53.82500, 15.2085, -29.8499, 0.00208063, 39.2921
3230, 53.83333, 15.1987, -29.8469, 0.00207957, 39.2982
3231, 53.84167, 15.1888, -29.8439, 0.00207852, 39.3043
3231, 53.85000, 15.1789, -29.8409, 0.00207746, 39.3103
3232, 53.85833, 15.1691, -29.8379, 0.00207641, 39.3164
3232, 53.86667, 15.1592, -29.8348, 0.00207535, 39.3225
3233, 53.87500, 15.1494, -29.8317, 0.0020743, 39.3287
3233, 53.88333, 15.1395, -29.8287, 0.00207324, 39.3348
3234, 53.89167, 15.1297, -29.8256, 0.00207219, 39.3409
3234, 53.90000, 15.1199, -29.8224, 0.00207114, 39.3471
3235, 53.90833, 15.1101, -29.8193, 0.00207009, 39.3533
3235, 53.91667, 15.1003, -29.8162, 0.00206904, 39.3595
3236, 53.92500, 15.0905, -29.813, 0.00206799, 39.3657
3236, 53.93333, 15.0807, -29.8098, 0.00206694, 39.3719
3237, 53.94167, 15.0709, -29.8066, 0.00206589, 39.3782
3237, 53.95000, 15.0611, -29.8034, 0.00206484, 39.3844
3238, 53.95833, 15.0514, -29.8002, 0.00206379, 39.3907
3238, 53.96667, 15.0416, -29.797, 0.00206274, 39.397
3239, 53.97500, 15.0319, -29.7937, 0.0020617, 39.4033
3239, 53.98333, 15.0221, -29.7904, 0.00206065, 39.4096
3240, 53.99167, 15.0124, -29.7871, 0.0020596, 39.416
3240, 54.00000, 15.0026, -29.7838, 0.00205856, 39.4223
3241, 54.00833, 14.9929, -29.7805, 0.00205751, 39.4287
3241, 54.01667, 14.9832, -29.7772, 0.00205647, 39.4351
3242, 54.02500, 14.9735, -29.7738, 0.00205543, 39.4415
3242, 54.03333, 14.9638, -29.7704, 0.00205438, 39.4479
3243, 54.04167, 14.9541, -29.767, 0.00205334, 39.4543
3243, 54.05000, 14.9444, -29.7636, 0.0020523, 39.4607
3244, 54.05833, 14.9347, -29.7602, 0.00205126, 39.4672
3244, 54.06667, 14.925, -29.7568, 0.00205022, 39.4737
3245, 54.07500, 14.9154, -29.7533, 0.00204918, 39.4802
3245, 54.08333, 14.9057, -29.7498, 0.00204814, 39.4867
3246, 54.09167, 14.896, -29.7463, 0.0020471, 39.4932
3246, 54.10000, 14.8864, -29.7428, 0.00204606, 39.4998
3247, 54.10833, 14.8767, -29.7393, 0.00204503, 39.5063
3247, 54.11667, 14.8671, -29.7357, 0.00204399, 39.5129
3248, 54.12500, 14.8575, -29.7322, 0.00204295, 39.5195
3248, 54.13333, 14.8479, -29.7286, 0.00204192, 39.5261
3249, 54.14167, 14.8382, -29.725, 0.00204088, 39.5328
3249, 54.15000, 14.8286, -29.7214, 0.00203984, 39.5394
3250, 54.15833, 14.819, -29.7177, 0.00203881, 39.5461
3250, 54.16667, 14.8094, -29.7141, 0.00203778, 39.5527
3251, 54.17500, 14.7998, -29.7104, 0.00203674, 39.5594
3251, 54.18333, 14.7902, -29.7067, 0.00203571, 39.5662
3252, 54.19167, 14.7807, -29.703, 0.00203468, 39.5729
3252, 54.20000, 14.7711, -29.6993, 0.00203364, 39.5796
3253, 54.20833, 14.7615, -29.6955, 0.00203261, 39.5864
3253, 54.21667, 14.752, -29.6917, 0.00203158, 39.5932
3254, 54.22500, 14.7424, -29.688, 0.00203055, 39.6
3254, 54.23333, 14.7329, -29.6842, 0.00202952, 39.6068
3255, 54.24167, 14.7233, -29.6803, 0.00202849, 39.6137
3255, 54.25000, 14.7138, -29.6765, 0.00202746, 39.6205
3256, 54.25833, 14.7043, -29.6726, 0.00202643, 39.6274
3256, 54.26667, 14.6947, -29.6688, 0.00202541, 39.6343
3257, 54.27500, 14.6852, -29.6649, 0.00202438, 39.6412
3257, 54.28333, 14.6757, -29.6609, 0.00202335, 39.6481
3258, 54.29167, 14.6662, -29.657, 0.00202233, 39.6551
3258, 54.30000, 14.6567, -29.6531, 0.0020213, 39.662
3259, 54.30833, 14.6472, -29.6491, 0.00202027, 39.669
3259, 54.31667, 14.6377, -29.6451, 0.00201925, 39.676
3260, 54.32500, 14.6282, -29.6411, 0.00201822, 39.683
3260, 54.33333, 14.6188, -29.6371, 0.0020172, 39.6901
3261, 54.34167, 14.6093, -29.633, 0.00201618, 39.6971
3261, 54.35000, 14.5998, -29.6289, 0.00201515, 39.7042
3262, 54.35833, 14.5904, -29.6248, 0.00201413, 39.7113
3262, 54.36667, 14.5809, -29.6207, 0.00201311, 39.7184
3263, 54.37500, 14.5715, -29.6166, 0.00201208, 39.7256
3263, 54.38333, 14.562, -29.6125, 0.00201106, 39.7327
3264, 54.39167, 14.5526, -29.6083, 0.00201004, 39.7399
3264, 54.40000, 14.5432, -29.6041, 0.00200902, 39.7471
3265, 54.40833, 14.5337, -29.5999, 0.002008, 39.7543
3265, 54.41667, 14.5243, -29.5957, 0.00200698, 39.7615
3266, 54.42500, 14.5149, -29.5914, 0.00200596, 39.7688
3266, 54.43333, 14.5055, -29.5871, 0.00200494, 39.776
3267, 54.44167, 14.4961, -29.5828, 0.00200392, 39.7833
3267, 54.45000, 14.4867, -29.5785, 0.0020029, 39.7906
3268, 54.45833, 14.4773, -29.5742, 0.00200189, 39.798
3268, 54.46667, 14.4679, -29.5698, 0.00200087, 39.8053
3269, 54.47500, 14.4586, -29.5655, 0.00199985, 39.8127
3269, 54.48333, 14.4492, -29.5611, 0.00199884, 39.8201
3270, 54.49167, 14.4398, -29.5567, 0.00199782, 39.8275
3270, 54.50000, 14.4305, -29.5522, 0.0019968, 39.8349
3271, 54.50833, 14.4211, -29.5478, 0.00199579, 39.8423
3271, 54.51667, 14.4118, -29.5433, 0.00199477, 39.8498
3272, 54.52500, 14.4024, -29.5388, 0.00199376, 39.8573
3272, 54.53333, 14.3931, -29.5343, 0.00199274, 39.8648
3273, 54.54167, 14.3837, -29.5297, 0.00199173, 39.8723
3273, 54.55000, 14.3744, -29.5251, 0.00199072, 39.8799
3274, 54.55833, 14.3651, -29.5206, 0.0019897, 39.8875
3274, 54.56667, 14.3558, -29.516, 0.00198869, 39.8951
3275, 54.57500, 14.3464, -29.5113, 0.00198768, 39.9027
3275, 54.58333, 14.3371, -29.5067, 0.00198667, 39.9103
3276, 54.59167, 14.3278, -29.502, 0.00198565, 39.918
3276, 54.60000, 14.3185, -29.4973, 0.00198464, 39.9256
3277, 54.60833, 14.3092, -29.4926, 0.00198363, 39.9333
3277, 54.61667, 14.2999, -29.4878, 0.00198262, 39.9411
3278, 54.62500, 14.2907, -29.4831, 0.00198161, 39.9488
3278, 54.63333, 14.2814, -29.4783, 0.0019806, 39.9566
3279, 54.64167, 14.2721, -29.4735, 0.00197959, 39.9644
3279, 54.65000, 14.2628, -29.4686, 0.00197858, 39.9722
3280, 54.65833, 14.2536, -29.4638, 0.00197757, 39.98
3280, 54.66667, 14.2443, -29.4589, 0.00197656, 39.9878
3281, 54.67500, 14.2351, -29.454, 0.00197556, 39.9957
3281, 54.68333, 14.2258, -29.4491, 0.00197455, 40.0036
3282, 54.69167, 14.2166, -29.4441, 0.00197354, 40.0115
3282, 54.70000, 14.2073, -29.4392, 0.00197253, 40.0195
3283, 54.70833, 14.1981, -29.4342, 0.00197153, 40.0274
3283, 54.71667, 14.1889, -29.4292, 0.00197052, 40.0354
3284, 54.72500, 14.1797, -29.4241, 0.00196951, 40.0434
3284, 54.73333, 14.1704, -29.4191, 0.00196851, 40.0515
3285, 54.74167, 14.1612, -29.414, 0.0019675, 40.0595
3285, 54.75000, 14.152, -29.4088, 0.0019665, 40.0676
3286, 54.75833, 14.1428, -29.4037, 0.00196549, 40.0757
3286, 54.76667, 14.1336, -29.3986, 0.00196449, 40.0838
3287, 54.77500, 14.1244, -29.3934, 0.00196348, 40.092
3287, 54.78333, 14.1152, -29.3882, 0.00196248, 40.1001
3288, 54.79167, 14.106, -29.3829, 0.00196147, 40.1083
3288, 54.80000, 14.0969, -29.3777, 0.00196047, 40.1165
3289, 54.80833, 14.0877, -29.3724, 0.00195947, 40.1248
3289, 54.81667, 14.0785, -29.3671, 0.00195846, 40.133
3290, 54.82500, 14.0693, -29.3618, 0.00195746, 40.1413
3290, 54.83333, 14.0602, -29.3564, 0.00195646, 40.1496
3291, 54.84167, 14.051, -29.351, 0.00195545, 40.158
3291, 54.85000, 14.0419, -29.3456, 0.00195445, 40.1663
3292, 54.85833, 14.0327, -29.3402, 0.00195345, 40.1747
3292, 54.86667, 14.0236, -29.3347, 0.00195245, 40.1831
3293, 54.87500, 14.0144, -29.3292, 0.00195145, 40.1916
3293, 54.88333, 14.0053, -29.3237, 0.00195045, 40.2
3294, 54.89167, 13.9961, -29.3182, 0.00194945, 40.2085
3294, 54.90000, 13.987, -29.3126, 0.00194845, 40.217
3295, 54.90833, 13.9779, -29.3071, 0.00194745, 40.2256
3295, 54.91667, 13.9688, -29.3015, 0.00194645, 40.2341
3296, 54.92500, 13.9597, -29.2958, 0.00194545, 40.2427
3296, 54.93333, 13.9505, -29.2902, 0.00194445, 40.2513
3297, 54.94167, 13.9414, -29.2845, 0.00194345, 40.2599
3297, 54.95000, 13.9323, -29.2787, 0.00194245, 40.2686
3298, 54.95833, 13.9232, -29.273, 0.00194145, 40.2773
3298, 54.96667, 13.9141, -29.2672, 0.00194045, 40.286
3299, 54.97500, 13.9051, -29.2614, 0.00193945, 40.2947
3299, 54.98333, 13.896, -29.2556, 0.00193846, 40.3035
3300, 54.99167, 13.8869, -29.2498, 0.00193746, 40.3123
3300, 55.00000, 13.8778, -29.2439, 0.00193646, 40.3211
3301, 55.00833, 13.8687, -29.238, 0.00193546, 40.3299
3301, 55.01667, 13.8597, -29.2321, 0.00193446, 40.3388
3302, 55.02500, 13.8506, -29.2261, 0.00193347, 40.3477
3302, 55.03333, 13.8415, -29.2201, 0.00193247, 40.3566
3303, 55.04167, 13.8325, -29.2141, 0.00193147, 40.3656
3303, 55.05000, 13.8234, -29.2081, 0.00193048, 40.3745
3304, 55.05833, 13.8144, -29.202, 0.00192948, 40.3835
3304, 55.06667, 13.8053, -29.1959, 0.00192849, 40.3926
3305, 55.07500, 13.7963, -29.1898, 0.00192749, 40.4016
3305, 55.08333, 13.7872, -29.1836, 0.00192649, 40.4107
3306, 55.09167, 13.7782, -29.1775, 0.0019255, 40.4198
3306, 55.10000, 13.7692, -29.1713, 0.0019245, 40.429
3307, 55.10833, 13.7601, -29.165, 0.00192351, 40.4381
3307, 55.11667, 13.7511, -29.1588, 0.00192251, 40.4473
3308, 55.12500, 13.7421, -29.1525, 0.00192152, 40.4565
3308, 55.13333, 13.7331, -29.1461, 0.00192052, 40.4658
3309, 55.14167, 13.7241, -29.1398, 0.00191953, 40.4751
3309, 55.15000, 13.7151, -29.1334, 0.00191854, 40.4844
3310, 55.15833, 13.7061, -29.127, 0.00191754, 40.4937
3310, 55.16667, 13.6971, -29.1206, 0.00191655, 40.5031
3311, 55.17500, 13.6881, -29.1141, 0.00191555, 40.5124
3311, 55.18333, 13.6791, -29.1076, 0.00191456, 40.5219
3312, 55.19167, 13.6701, -29.1011, 0.00191357, 40.5313
3312, 55.20000, 13.6611, -29.0945, 0.00191257, 40.5408
3313, 55.20833, 13.6521, -29.0879, 0.00191158, 40.5503
3313, 55.21667, 13.6431, -29.0813, 0.00191059, 40.5598
3314, 55.22500, 13.6341, -29.0747, 0.00190959, 40.5694
3314, 55.23333, 13.6252, -29.068, 0.0019086, 40.579
3315, 55.24167, 13.6162, -29.0613, 0.00190761, 40.5886
3315, 55.25000, 13.6072, -29.0545, 0.00190662, 40.5983
3316, 55.25833, 13.5983, -29.0478, 0.00190562, 40.6079
3316, 55.26667, 13.5893, -29.041, 0.00190463, 40.6177
3317, 55.27500, 13.5803, -29.0341, 0.00190364, 40.6274
3317, 55.28333, 13.5714, -29.0273, 0.00190265, 40.6372
3318, 55.29167, 13.5624, -29.0204, 0.00190166, 40.647
3318, 55.30000, 13.5535, -29.0135, 0.00190066, 40.6568
3319, 55.30833, 13.5446, -29.0065, 0.00189967, 40.6667
3319, 55.31667, 13.5356, -28.9995, 0.00189868, 40.6766
3320, 55.32500, 13.5267, -28.9925, 0.00189769, 40.6865
3320, 55.33333, 13.5177, -28.9854, 0.0018967, 40.6965
3321, 55.34167, 13.5088, -28.9784, 0.00189571, 40.7065
3321, 55.35000, 13.4999, -28.9712, 0.00189472, 40.7165
3322, 55.35833, 13.491, -28.9641, 0.00189373, 40.7265
3322, 55.36667, 13.482, -28.9569, 0.00189274, 40.7366
3323, 55.37500, 13.4731, -28.9497, 0.00189174, 40.7467
3323, 55.38333, 13.4642, -28.9425, 0.00189075, 40.7569
3324, 55.39167, 13.4553, -28.9352, 0.00188976, 40.7671
3324, 55.40000, 13.4464, -28.9279, 0.00188877, 40.7773
3325, 55.40833, 13.4375, -28.9205, 0.00188778, 40.7875
3325, 55.41667, 13.4286, -28.9131, 0.00188679, 40.7978
3326, 55.42500, 13.4197, -28.9057, 0.0018858, 40.8081
3326, 55.43333, 13.4108, -28.8983, 0.00188481, 40.8184
3327, 55.44167, 13.4019, -28.8908, 0.00188382, 40.8288
3327, 55.45000, 13.393, -28.8833, 0.00188283, 40.8392
3328, 55.45833, 13.3841, -28.8757, 0.00188184, 40.8497
3328, 55.46667, 13.3752, -28.8682, 0.00188085, 40.8601
3329, 55.47500, 13.3663, -28.8605, 0.00187986, 40.8706
3329, 55.48333, 13.3575, -28.8529, 0.00187887, 40.8812
3330, 55.49167, 13.3486, -28.8452, 0.00187788, 40.8918
3330, 55.50000, 13.3397, -28.8375, 0.00187689, 40.9024
3331, 55.50833, 13.3308, -28.8297, 0.0018759, 40.913
3331, 55.51667, 13.322, -28.822, 0.00187491, 40.9237
3332, 55.52500, 13.3131, -28.8141, 0.00187392, 40.9344
3332, 55.53333, 13.3042, -28.8063, 0.00187293, 40.9451
3333, 55.54167, 13.2954, -28.7984, 0.00187194, 40.9559
3333, 55.55000, 13.2865, -28.7904, 0.00187096, 40.9667
3334, 55.55833, 13.2777, -28.7825, 0.00186997, 40.9776
3334, 55.56667, 13.2688, -28.7745, 0.00186898, 40.9885
3335, 55.57500, 13.26, -28.7664, 0.00186799, 40.9994
3335, 55.58333, 13.2511, -28.7584, 0.001867, 41.0103
3336, 55.59167, 13.2423, -28.7503, 0.00186601, 41.0213
3336, 55.60000, 13.2334, -28.7421, 0.00186502, 41.0324
3337, 55.60833, 13.2246, -28.7339, 0.00186403, 41.0434
3337, 55.61667, 13.2158, -28.7257, 0.00186304, 41.0545
3338, 55.62500, 13.2069, -28.7174, 0.00186205, 41.0657
3338, 55.63333, 13.1981, -28.7092, 0.00186106, 41.0768
3339, 55.64167, 13.1893, -28.7008, 0.00186007, 41.088
3339, 55.65000, 13.1804, -28.6924, 0.00185908, 41.0993
3340, 55.65833, 13.1716, -28.684, 0.0018581, 41.1106
3340, 55.66667, 13.1628, -28.6756, 0.00185711, 41.1219
3341, 55.67500, 13.154, -28.6671, 0.00185612, 41.1332
3341, 55.68333, 13.1451, -28.6586, 0.00185513, 41.1446
3342, 55.69167, 13.1363, -28.65, 0.00185414, 41.1561
3342, 55.70000, 13.1275, -28.6414, 0.00185315, 41.1675
3343, 55.70833, 13.1187, -28.6328, 0.00185216, 41.179
3343, 55.71667, 13.1099, -28.6241, 0.00185117, 41.1906
3344, 55.72500, 13.1011, -28.6154, 0.00185018, 41.2022
3344, 55.73333, 13.0923, -28.6067, 0.00184919, 41.2138
3345, 55.74167, 13.0835, -28.5979, 0.0018482, 41.2255
3345, 55.75000, 13.0747, -28.589, 0.00184721, 41.2371
3346, 55.75833, 13.0659, -28.5802, 0.00184622, 41.2489
3346, 55.76667, 13.0571, -28.5712, 0.00184524, 41.2607
3347, 55.77500, 13.0483, -28.5623, 0.00184425, 41.2725
3347, 55.78333, 13.0395, -28.5533, 0.00184326, 41.2843
3348, 55.79167, 13.0307, -28.5443, 0.00184227, 41.2962
3348, 55.80000, 13.0219, -28.5352, 0.00184128, 41.3082
3349, 55.80833, 13.0132, -28.5261, 0.00184029, 41.3201
3349, 55.81667, 13.0044, -28.5169, 0.0018393, 41.3321
3350, 55.82500, 12.9956, -28.5077, 0.00183831, 41.3442
3350, 55.83333, 12.9868, -28.4985, 0.00183732, 41.3563
3351, 55.84167, 12.978, -28.4892, 0.00183633, 41.3684
3351, 55.85000, 12.9693, -28.4799, 0.00183534, 41.3806
3352, 55.85833, 12.9605, -28.4705, 0.00183435, 41.3928
3352, 55.86667, 12.9517, -28.4611, 0.00183336, 41.4051
3353, 55.87500, 12.943, -28.4517, 0.00183237, 41.4174
3353, 55.88333, 12.9342, -28.4422, 0.00183138, 41.4297
3354, 55.89167, 12.9254, -28.4327, 0.00183039, 41.4421
3354, 55.90000, 12.9167, -28.4231, 0.0018294, 41.4545
3355, 55.90833, 12.9079, -28.4135, 0.00182841, 41.467
3355, 55.91667, 12.8992, -28.4038, 0.00182742, 41.4795
3356, 55.92500, 12.8904, -28.3941, 0.00182643, 41.492
3356, 55.93333, 12.8816, -28.3844, 0.00182544, 41.5046
3357, 55.94167, 12.8729, -28.3746, 0.00182445, 41.5173
3357, 55.95000, 12.8641, -28.3648, 0.00182346, 41.5299
3358, 55.95833, 12.8554, -28.3549, 0.00182247, 41.5427
3358, 55.96667, 12.8466, -28.345, 0.00182148, 41.5554
3359, 55.97500, 12.8379, -28.335, 0.00182049, 41.5682
3359, 55.98333, 12.8291, -28.325, 0.00181949, 41.5811
3360, 55.99167, 12.8204, -28.315, 0.0018185, 41.594
3360, 56.00000, 12.8117, -28.3049, 0.00181751, 41.6069
3361, 56.00833, 12.8029, -28.2947, 0.00181652, 41.6199
3361, 56.01667, 12.7942, -28.2845, 0.00181553, 41.6329
3362, 56.02500, 12.7855, -28.2743, 0.00181454, 41.646
3362, 56.03333, 12.7767, -28.264, 0.00181355, 41.6591
3363, 56.04167, 12.768, -28.2537, 0.00181256, 41.6723
3363, 56.05000, 12.7593, -28.2433, 0.00181156, 41.6855
3364, 56.05833, 12.7505, -28.2329, 0.00181057, 41.6987
3364, 56.06667, 12.7418, -28.2224, 0.00180958, 41.712
3365, 56.07500, 12.7331, -28.2119, 0.00180859, 41.7254
3365, 56.08333, 12.7243, -28.2014, 0.0018076, 41.7388
3366, 56.09167, 12.7156, -28.1908, 0.0018066, 41.7522
3366, 56.10000, 12.7069, -28.1801, 0.00180561, 41.7657
3367, 56.10833, 12.6982, -28.1694, 0.00180462, 41.7792
3367, 56.11667, 12.6895, -28.1587, 0.00180363, 41.7928
3368, 56.12500, 12.6807, -28.1479, 0.00180263, 41.8064
3368, 56.13333, 12.672, -28.137, 0.00180164, 41.8201
3369, 56.14167, 12.6633, -28.1261, 0.00180065, 41.8338
3369, 56.15000, 12.6546, -28.1152, 0.00179965, 41.8476
3370, 56.15833, 12.6459, -28.1042, 0.00179866, 41.8614
3370, 56.16667, 12.6372, -28.0932, 0.00179767, 41.8753
3371, 56.17500, 12.6285, -28.0821, 0.00179667, 41.8892
3371, 56.18333, 12.6198, -28.0709, 0.00179568, 41.9031
3372, 56.19167, 12.6111, -28.0597, 0.00179468, 41.9172
3372, 56.20000, 12.6023, -28.0485, 0.00179369, 41.9312
3373, 56.20833, 12.5936, -28.0372, 0.0017927, 41.9453
3373, 56.21667, 12.5849, -28.0259, 0.0017917, 41.9595
3374, 56.22500, 12.5762, -28.0145, 0.00179071, 41.9737
3374, 56.23333, 12.5675, -28.0031, 0.00178971, 41.9879
3375, 56.24167, 12.5588, -27.9916, 0.00178872, 42.0023
3375, 56.25000, 12.5501, -27.98, 0.00178772, 42.0166
3376, 56.25833, 12.5414, -27.9684, 0.00178673, 42.031
3376, 56.26667, 12.5327, -27.9568, 0.00178573, 42.0455
3377, 56.27500, 12.5241, -27.9451, 0.00178474, 42.06
3377, 56.28333, 12.5154, -27.9334, 0.00178374, 42.0745
3378, 56.29167, 12.5067, -27.9216, 0.00178274, 42.0892
3378, 56.30000, 12.498, -27.9097, 0.00178175, 42.1038
3379, 56.30833, 12.4893, -27.8978, 0.00178075, 42.1185
3379, 56.31667, 12.4806, -27.8858, 0.00177975, 42.1333
3380, 56.32500, 12.4719, -27.8738, 0.00177876, 42.1481
3380, 56.33333, 12.4632, -27.8618, 0.00177776, 42.163
3381, 56.34167, 12.4545, -27.8497, 0.00177676, 42.1779
3381, 56.35000, 12.4459, -27.8375, 0.00177577, 42.1929
3382, 56.35833, 12.4372, -27.8253, 0.00177477, 42.2079
3382, 56.36667, 12.4285, -27.813, 0.00177377, 42.223
3383, 56.37500, 12.4198, -27.8006, 0.00177277, 42.2382
3383, 56.38333, 12.4111, -27.7882, 0.00177178, 42.2534
3384, 56.39167, 12.4024, -27.7758, 0.00177078, 42.2686
3384, 56.40000, 12.3938, -27.7633, 0.00176978, 42.2839
3385, 56.40833, 12.3851, -27.7507, 0.00176878, 42.2993
3385, 56.41667, 12.3764, -27.7381, 0.00176778, 42.3147
3386, 56.42500, 12.3677, -27.7255, 0.00176678, 42.3302
3386, 56.43333, 12.3591, -27.7127, 0.00176578, 42.3457
3387, 56.44167, 12.3504, -27.7, 0.00176478, 42.3613
3387, 56.45000, 12.3417, -27.6871, 0.00176378, 42.3769
3388, 56.45833, 12.333, -27.6742, 0.00176278, 42.3926
3388, 56.46667, 12.3244, -27.6613, 0.00176178, 42.4083
3389, 56.47500, 12.3157, -27.6483, 0.00176078, 42.4242
3389, 56.48333, 12.307, -27.6352, 0.00175978, 42.44
3390, 56.49167, 12.2983, -27.6221, 0.00175878, 42.4559
3390, 56.50000, 12.2897, -27.6089, 0.00175778, 42.4719
3391, 56.50833, 12.281, -27.5956, 0.00175678, 42.488
3391, 56.51667, 12.2723, -27.5823, 0.00175578, 42.504
3392, 56.52500, 12.2637, -27.569, 0.00175478, 42.5202
3392, 56.53333, 12.255, -27.5556, 0.00175377, 42.5364
3393, 56.54167, 12.2463, -27.5421, 0.00175277, 42.5527
3393, 56.55000, 12.2377, -27.5285, 0.00175177, 42.569
3394, 56.55833, 12.229, -27.5149, 0.00175077, 42.5854
3394, 56.56667, 12.2203, -27.5013, 0.00174976, 42.6019
3395, 56.57500, 12.2117, -27.4876, 0.00174876, 42.6184
3395, 56.58333, 12.203, -27.4738, 0.00174776, 42.6349
3396, 56.59167, 12.1944, -27.4599, 0.00174675, 42.6516
3396, 56.60000, 12.1857, -27.446, 0.00174575, 42.6682
3397, 56.60833, 12.177, -27.4321, 0.00174474, 42.685
3397, 56.61667, 12.1684, -27.418, 0.00174374, 42.7018
3398, 56.62500, 12.1597, -27.4039, 0.00174274, 42.7187
3398, 56.63333, 12.151, -27.3898, 0.00174173, 42.7356
3399, 56.64167, 12.1424, -27.3756, 0.00174073, 42.7526
3399, 56.65000, 12.1337, -27.3613, 0.00173972, 42.7697
3400, 56.65833, 12.1251, -27.3469, 0.00173871, 42.7868
3400, 56.66667, 12.1164, -27.3325, 0.00173771, 42.804
3401, 56.67500, 12.1078, -27.3181, 0.0017367, 42.8212
3401, 56.68333, 12.0991, -27.3035, 0.00173569, 42.8386
3402, 56.69167, 12.0904, -27.2889, 0.00173469, 42.8559
3402, 56.70000, 12.0818, -27.2742, 0.00173368, 42.8734
