Freq, Harmonic, V1, VAngle1, I1, IAngle1
3116, 51.92500, 22.7437, 13.4359, 0.00477441, 94.0078
3116, 51.93333, 22.7613, 13.4508, 0.00477887, 94.0243
3117, 51.94167, 22.779, 13.4658, 0.00478335, 94.0407
3117, 51.95000, 22.7967, 13.4807, 0.00478783, 94.0571
3118, 51.95833, 22.8144, 13.4956, 0.00479232, 94.0735
3118, 51.96667, 22.8321, 13.5105, 0.00479681, 94.0899
3119, 51.97500, 22.8499, 13.5254, 0.00480131, 94.1062
3119, 51.98333, 22.8677, 13.5402, 0.00480582, 94.1225
3120, 51.99167, 22.8855, 13.555, 0.00481034, 94.1388
3120, 52.00000, 22.9034, 13.5698, 0.00481486, 94.155
3121, 52.00833, 22.9213, 13.5845, 0.00481939, 94.1713
3121, 52.01667, 22.9392, 13.5992, 0.00482392, 94.1875
3122, 52.02500, 22.9571, 13.6139, 0.00482847, 94.2036
3122, 52.03333, 22.9751, 13.6286, 0.00483302, 94.2198
3123, 52.04167, 22.9931, 13.6432, 0.00483758, 94.2359
3123, 52.05000, 23.0111, 13.6579, 0.00484214, 94.252
3124, 52.05833, 23.0291, 13.6725, 0.00484671, 94.2681
3124, 52.06667, 23.0472, 13.687, 0.00485129, 94.2841
3125, 52.07500, 23.0653, 13.7016, 0.00485587, 94.3001
3125, 52.08333, 23.0834, 13.7161, 0.00486046, 94.3161
3126, 52.09167, 23.1016, 13.7306, 0.00486506, 94.3321
3126, 52.10000, 23.1197, 13.745, 0.00486967, 94.348
3127, 52.10833, 23.1379, 13.7594, 0.00487428, 94.3639
3127, 52.11667, 23.1562, 13.7739, 0.0048789, 94.3798
3128, 52.12500, 23.1744, 13.7882, 0.00488353, 94.3957
3128, 52.13333, 23.1927, 13.8026, 0.00488816, 94.4115
3129, 52.14167, 23.211, 13.8169, 0.0048928, 94.4273
3129, 52.15000, 23.2294, 13.8312, 0.00489745, 94.4431
3130, 52.15833, 23.2478, 13.8455, 0.0049021, 94.4588
3130, 52.16667, 23.2662, 13.8597, 0.00490676, 94.4745
3131, 52.17500, 23.2846, 13.874, 0.00491143, 94.4902
3131, 52.18333, 23.303, 13.8881, 0.00491611, 94.5059
3132, 52.19167, 23.3215, 13.9023, 0.00492079, 94.5215
3132, 52.20000, 23.34, 13.9164, 0.00492548, 94.5371
3133, 52.20833, 23.3585, 13.9306, 0.00493017, 94.5527
3133, 52.21667, 23.3771, 13.9446, 0.00493488, 94.5683
3134, 52.22500, 23.3957, 13.9587, 0.00493959, 94.5838
3134, 52.23333, 23.4143, 13.9727, 0.0049443, 94.5993
3135, 52.24167, 23.4329, 13.9867, 0.00494903, 94.6148
3135, 52.25000, 23.4516, 14.0007, 0.00495376, 94.6302
3136, 52.25833, 23.4703, 14.0147, 0.00495849, 94.6456
3136, 52.26667, 23.489, 14.0286, 0.00496324, 94.661
3137, 52.27500, 23.5078, 14.0425, 0.00496799, 94.6764
3137, 52.28333, 23.5265, 14.0563, 0.00497275, 94.6917
3138, 52.29167, 23.5453, 14.0702, 0.00497752, 94.707
3138, 52.30000, 23.5642, 14.084, 0.00498229, 94.7223
3139, 52.30833, 23.583, 14.0978, 0.00498707, 94.7375
3139, 52.31667, 23.6019, 14.1115, 0.00499185, 94.7527
3140, 52.32500, 23.6208, 14.1252, 0.00499665, 94.7679
3140, 52.33333, 23.6397, 14.1389, 0.00500145, 94.7831
3141, 52.34167, 23.6587, 14.1526, 0.00500625, 94.7982
3141, 52.35000, 23.6777, 14.1663, 0.00501107, 94.8133
3142, 52.35833, 23.6967, 14.1799, 0.00501589, 94.8284
3142, 52.36667, 23.7158, 14.1935, 0.00502072, 94.8435
3143, 52.37500, 23.7348, 14.207, 0.00502555, 94.8585
3143, 52.38333, 23.7539, 14.2206, 0.00503039, 94.8735
3144, 52.39167, 23.773, 14.2341, 0.00503524, 94.8884
3144, 52.40000, 23.7922, 14.2475, 0.0050401, 94.9034
3145, 52.40833, 23.8114, 14.261, 0.00504496, 94.9183
3145, 52.41667, 23.8306, 14.2744, 0.00504983, 94.9331
3146, 52.42500, 23.8498, 14.2878, 0.00505471, 94.948
3146, 52.43333, 23.8691, 14.3012, 0.00505959, 94.9628
3147, 52.44167, 23.8883, 14.3145, 0.00506449, 94.9776
3147, 52.45000, 23.9077, 14.3278, 0.00506938, 94.9924
3148, 52.45833, 23.927, 14.3411, 0.00507429, 95.0071
3148, 52.46667, 23.9464, 14.3543, 0.0050792, 95.0218
3149, 52.47500, 23.9658, 14.3676, 0.00508412, 95.0365
3149, 52.48333, 23.9852, 14.3808, 0.00508904, 95.0511
3150, 52.49167, 24.0046, 14.3939, 0.00509398, 95.0658
3150, 52.50000, 24.0241, 14.4071, 0.00509892, 95.0804
3151, 52.50833, 24.0436, 14.4202, 0.00510386, 95.0949
3151, 52.51667, 24.0631, 14.4333, 0.00510882, 95.1095
3152, 52.52500, 24.0827, 14.4463, 0.00511378, 95.124
3152, 52.53333, 24.1022, 14.4593, 0.00511875, 95.1384
3153, 52.54167, 24.1219, 14.4723, 0.00512372, 95.1529
3153, 52.55000, 24.1415, 14.4853, 0.0051287, 95.1673
3154, 52.55833, 24.1611, 14.4983, 0.00513369, 95.1817
3154, 52.56667, 24.1808, 14.5112, 0.00513869, 95.1961
3155, 52.57500, 24.2005, 14.5241, 0.00514369, 95.2104
3155, 52.58333, 24.2203, 14.5369, 0.0051487, 95.2247
3156, 52.59167, 24.24, 14.5497, 0.00515372, 95.239
3156, 52.60000, 24.2598, 14.5625, 0.00515874, 95.2532
3157, 52.60833, 24.2797, 14.5753, 0.00516377, 95.2675
3157, 52.61667, 24.2995, 14.5881, 0.00516881, 95.2816
3158, 52.62500, 24.3194, 14.6008, 0.00517386, 95.2958
3158, 52.63333, 24.3393, 14.6135, 0.00517891, 95.3099
3159, 52.64167, 24.3592, 14.6261, 0.00518397, 95.324
3159, 52.65000, 24.3792, 14.6387, 0.00518903, 95.3381
3160, 52.65833, 24.3991, 14.6513, 0.00519411, 95.3522
3160, 52.66667, 24.4191, 14.6639, 0.00519919, 95.3662
3161, 52.67500, 24.4392, 14.6765, 0.00520427, 95.3802
3161, 52.68333, 24.4592, 14.689, 0.00520937, 95.3941
3162, 52.69167, 24.4793, 14.7015, 0.00521447, 95.4081
3162, 52.70000, 24.4994, 14.7139, 0.00521958, 95.422
3163, 52.70833, 24.5196, 14.7264, 0.00522469, 95.4358
3163, 52.71667, 24.5397, 14.7388, 0.00522981, 95.4497
3164, 52.72500, 24.5599, 14.7511, 0.00523494, 95.4635
3164, 52.73333, 24.5802, 14.7635, 0.00524008, 95.4773
3165, 52.74167, 24.6004, 14.7758, 0.00524522, 95.491
3165, 52.75000, 24.6207, 14.7881, 0.00525037, 95.5048
3166, 52.75833, 24.641, 14.8003, 0.00525553, 95.5184
3166, 52.76667, 24.6613, 14.8126, 0.0052607, 95.5321
3167, 52.77500, 24.6817, 14.8248, 0.00526587, 95.5458
3167, 52.78333, 24.702, 14.837, 0.00527105, 95.5594
3168, 52.79167, 24.7224, 14.8491, 0.00527623, 95.573
3168, 52.80000, 24.7429, 14.8612, 0.00528142, 95.5865
3169, 52.80833, 24.7633, 14.8733, 0.00528662, 95.6
3169, 52.81667, 24.7838, 14.8854, 0.00529183, 95.6135
3170, 52.82500, 24.8043, 14.8974, 0.00529705, 95.627
3170, 52.83333, 24.8249, 14.9094, 0.00530227, 95.6404
3171, 52.84167, 24.8454, 14.9214, 0.00530749, 95.6538
3171, 52.85000, 24.866, 14.9333, 0.00531273, 95.6672
3172, 52.85833, 24.8867, 14.9452, 0.00531797, 95.6806
3172, 52.86667, 24.9073, 14.9571, 0.00532322, 95.6939
3173, 52.87500, 24.928, 14.969, 0.00532848, 95.7072
3173, 52.88333, 24.9487, 14.9808, 0.00533374, 95.7204
3174, 52.89167, 24.9694, 14.9926, 0.00533901, 95.7337
3174, 52.90000, 24.9901, 15.0044, 0.00534429, 95.7469
3175, 52.90833, 25.0109, 15.0161, 0.00534957, 95.7601
3175, 52.91667, 25.0317, 15.0279, 0.00535487, 95.7732
3176, 52.92500, 25.0526, 15.0395, 0.00536017, 95.7863
3176, 52.93333, 25.0734, 15.0512, 0.00536547, 95.7994
3177, 52.94167, 25.0943, 15.0628, 0.00537079, 95.8125
3177, 52.95000, 25.1152, 15.0744, 0.00537611, 95.8255
3178, 52.95833, 25.1362, 15.086, 0.00538143, 95.8385
3178, 52.96667, 25.1571, 15.0976, 0.00538677, 95.8515
3179, 52.97500, 25.1781, 15.1091, 0.00539211, 95.8644
3179, 52.98333, 25.1991, 15.1206, 0.00539746, 95.8773
3180, 52.99167, 25.2202, 15.132, 0.00540281, 95.8902
3180, 53.00000, 25.2413, 15.1435, 0.00540818, 95.9031
3181, 53.00833, 25.2624, 15.1549, 0.00541355, 95.9159
3181, 53.01667, 25.2835, 15.1663, 0.00541892, 95.9287
3182, 53.02500, 25.3046, 15.1776, 0.00542431, 95.9415
3182, 53.03333, 25.3258, 15.1889, 0.0054297, 95.9542
3183, 53.04167, 25.347, 15.2002, 0.0054351, 95.967
3183, 53.05000, 25.3682, 15.2115, 0.0054405, 95.9796
3184, 53.05833, 25.3895, 15.2227, 0.00544592, 95.9923
3184, 53.06667, 25.4108, 15.2339, 0.00545134, 96.0049
3185, 53.07500, 25.4321, 15.2451, 0.00545676, 96.0175
3185, 53.08333, 25.4534, 15.2563, 0.0054622, 96.0301
3186, 53.09167, 25.4748, 15.2674, 0.00546764, 96.0426
3186, 53.10000, 25.4962, 15.2785, 0.00547309, 96.0552
3187, 53.10833, 25.5176, 15.2895, 0.00547855, 96.0676
3187, 53.11667, 25.5391, 15.3006, 0.00548401, 96.0801
3188, 53.12500, 25.5605, 15.3116, 0.00548948, 96.0925
3188, 53.13333, 25.582, 15.3226, 0.00549496, 96.1049
3189, 53.14167, 25.6036, 15.3335, 0.00550044, 96.1173
3189, 53.15000, 25.6251, 15.3444, 0.00550593, 96.1296
3190, 53.15833, 25.6467, 15.3553, 0.00551143, 96.1419
3190, 53.16667, 25.6683, 15.3662, 0.00551694, 96.1542
3191, 53.17500, 25.6899, 15.377, 0.00552245, 96.1665
3191, 53.18333, 25.7116, 15.3879, 0.00552797, 96.1787
3192, 53.19167, 25.7333, 15.3986, 0.0055335, 96.1909
3192, 53.20000, 25.755, 15.4094, 0.00553903, 96.2031
3193, 53.20833, 25.7767, 15.4201, 0.00554458, 96.2152
3193, 53.21667, 25.7985, 15.4308, 0.00555013, 96.2273
3194, 53.22500, 25.8203, 15.4415, 0.00555568, 96.2394
3194, 53.23333, 25.8421, 15.4521, 0.00556125, 96.2515
3195, 53.24167, 25.8639, 15.4627, 0.00556682, 96.2635
3195, 53.25000, 25.8858, 15.4733, 0.0055724, 96.2755
3196, 53.25833, 25.9077, 15.4839, 0.00557798, 96.2875
3196, 53.26667, 25.9296, 15.4944, 0.00558358, 96.2994
3197, 53.27500, 25.9516, 15.5049, 0.00558918, 96.3113
3197, 53.28333, 25.9736, 15.5154, 0.00559478, 96.3232
3198, 53.29167, 25.9956, 15.5259, 0.0056004, 96.3351
3198, 53.30000, 26.0176, 15.5363, 0.00560602, 96.3469
3199, 53.30833, 26.0397, 15.5467, 0.00561165, 96.3587
3199, 53.31667, 26.0618, 15.557, 0.00561728, 96.3705
3200, 53.32500, 26.0839, 15.5674, 0.00562293, 96.3822
3200, 53.33333, 26.106, 15.5777, 0.00562858, 96.3939
3201, 53.34167, 26.1282, 15.588, 0.00563424, 96.4056
3201, 53.35000, 26.1504, 15.5982, 0.0056399, 96.4173
3202, 53.35833, 26.1726, 15.6084, 0.00564558, 96.4289
3202, 53.36667, 26.1948, 15.6186, 0.00565126, 96.4405
3203, 53.37500, 26.2171, 15.6288, 0.00565694, 96.4521
3203, 53.38333, 26.2394, 15.6389, 0.00566264, 96.4636
3204, 53.39167, 26.2617, 15.6491, 0.00566834, 96.4751
3204, 53.40000, 26.2841, 15.6591, 0.00567405, 96.4866
3205, 53.40833, 26.3065, 15.6692, 0.00567976, 96.4981
3205, 53.41667, 26.3289, 15.6792, 0.00568549, 96.5095
3206, 53.42500, 26.3513, 15.6892, 0.00569122, 96.5209
3206, 53.43333, 26.3738, 15.6992, 0.00569696, 96.5323
3207, 53.44167, 26.3963, 15.7092, 0.0057027, 96.5437
3207, 53.45000, 26.4188, 15.7191, 0.00570846, 96.555
3208, 53.45833, 26.4413, 15.729, 0.00571422, 96.5663
3208, 53.46667, 26.4639, 15.7388, 0.00571999, 96.5776
3209, 53.47500, 26.4865, 15.7487, 0.00572576, 96.5888
3209, 53.48333, 26.5091, 15.7585, 0.00573154, 96.6
3210, 53.49167, 26.5318, 15.7683, 0.00573733, 96.6112
3210, 53.50000, 26.5545, 15.778, 0.00574313, 96.6223
3211, 53.50833, 26.5772, 15.7878, 0.00574894, 96.6335
3211, 53.51667, 26.5999, 15.7975, 0.00575475, 96.6446
3212, 53.52500, 26.6227, 15.8071, 0.00576057, 96.6556
3212, 53.53333, 26.6454, 15.8168, 0.00576639, 96.6667
3213, 53.54167, 26.6683, 15.8264, 0.00577223, 96.6777
3213, 53.55000, 26.6911, 15.836, 0.00577807, 96.6887
3214, 53.55833, 26.714, 15.8456, 0.00578392, 96.6996
3214, 53.56667, 26.7369, 15.8551, 0.00578978, 96.7106
3215, 53.57500, 26.7598, 15.8646, 0.00579564, 96.7215
3215, 53.58333, 26.7827, 15.8741, 0.00580151, 96.7324
3216, 53.59167, 26.8057, 15.8836, 0.00580739, 96.7432
3216, 53.60000, 26.8287, 15.893, 0.00581327, 96.754
3217, 53.60833, 26.8517, 15.9024, 0.00581917, 96.7648
3217, 53.61667, 26.8748, 15.9118, 0.00582507, 96.7756
3218, 53.62500, 26.8979, 15.9211, 0.00583098, 96.7863
3218, 53.63333, 26.921, 15.9304, 0.00583689, 96.7971
3219, 53.64167, 26.9441, 15.9397, 0.00584282, 96.8077
3219, 53.65000, 26.9673, 15.949, 0.00584875, 96.8184
3220, 53.65833, 26.9905, 15.9583, 0.00585469, 96.829
3220, 53.66667, 27.0137, 15.9675, 0.00586063, 96.8396
3221, 53.67500, 27.037, 15.9767, 0.00586659, 96.8502
3221, 53.68333, 27.0602, 15.9858, 0.00587255, 96.8608
3222, 53.69167, 27.0835, 15.995, 0.00587851, 96.8713
3222, 53.70000, 27.1069, 16.0041, 0.00588449, 96.8818
3223, 53.70833, 27.1302, 16.0131, 0.00589047, 96.8923
3223, 53.71667, 27.1536, 16.0222, 0.00589646, 96.9027
3224, 53.72500, 27.177, 16.0312, 0.00590246, 96.9131
3224, 53.73333, 27.2005, 16.0402, 0.00590847, 96.9235
3225, 53.74167, 27.2239, 16.0492, 0.00591448, 96.9339
3225, 53.75000, 27.2474, 16.0581, 0.0059205, 96.9442
3226, 53.75833, 27.2709, 16.0671, 0.00592653, 96.9545
3226, 53.76667, 27.2945, 16.076, 0.00593257, 96.9648
3227, 53.77500, 27.3181, 16.0848, 0.00593861, 96.975
3227, 53.78333, 27.3417, 16.0937, 0.00594466, 96.9853
3228, 53.79167, 27.3653, 16.1025, 0.00595072, 96.9955
3228, 53.80000, 27.389, 16.1113, 0.00595679, 97.0056
3229, 53.80833, 27.4126, 16.12, 0.00596286, 97.0158
3229, 53.81667, 27.4364, 16.1288, 0.00596894, 97.0259
3230, 53.82500, 27.4601, 16.1375, 0.00597503, 97.036
3230, 53.83333, 27.4839, 16.1462, 0.00598113, 97.046
3231, 53.84167, 27.5077, 16.1548, 0.00598723, 97.0561
3231, 53.85000, 27.5315, 16.1635, 0.00599334, 97.0661
3232, 53.85833, 27.5553, 16.1721, 0.00599946, 97.0761
3232, 53.86667, 27.5792, 16.1807, 0.00600559, 97.086
3233, 53.87500, 27.6031, 16.1892, 0.00601172, 97.096
3233, 53.88333, 27.6271, 16.1977, 0.00601786, 97.1059
3234, 53.89167, 27.651, 16.2062, 0.00602402, 97.1157
3234, 53.90000, 27.675, 16.2147, 0.00603017, 97.1256
3235, 53.90833, 27.699, 16.2232, 0.00603634, 97.1354
3235, 53.91667, 27.7231, 16.2316, 0.00604251, 97.1452
3236, 53.92500, 27.7471, 16.24, 0.00604869, 97.155
3236, 53.93333, 27.7712, 16.2483, 0.00605488, 97.1647
3237, 53.94167, 27.7954, 16.2567, 0.00606108, 97.1745
3237, 53.95000, 27.8195, 16.265, 0.00606728, 97.1842
3238, 53.95833, 27.8437, 16.2733, 0.00607349, 97.1938
3238, 53.96667, 27.8679, 16.2816, 0.00607971, 97.2035
3239, 53.97500, 27.8922, 16.2898, 0.00608594, 97.2131
3239, 53.98333, 27.9164, 16.298, 0.00609217, 97.2227
3240, 53.99167, 27.9407, 16.3062, 0.00609841, 97.2322
3240, 54.00000, 27.9651, 16.3144, 0.00610466, 97.2418
3241, 54.00833, 27.9894, 16.3225, 0.00611092, 97.2513
3241, 54.01667, 28.0138, 16.3306, 0.00611719, 97.2608
3242, 54.02500, 28.0382, 16.3387, 0.00612346, 97.2702
3242, 54.03333, 28.0626, 16.3468, 0.00612974, 97.2796
3243, 54.04167, 28.0871, 16.3548, 0.00613603, 97.2891
3243, 54.05000, 28.1116, 16.3628, 0.00614232, 97.2984
3244, 54.05833, 28.1361, 16.3708, 0.00614863, 97.3078
3244, 54.06667, 28.1607, 16.3788, 0.00615494, 97.3171
3245, 54.07500, 28.1852, 16.3867, 0.00616126, 97.3264
3245, 54.08333, 28.2098, 16.3946, 0.00616759, 97.3357
3246, 54.09167, 28.2345, 16.4025, 0.00617392, 97.3449
3246, 54.10000, 28.2591, 16.4104, 0.00618027, 97.3542
3247, 54.10833, 28.2838, 16.4182, 0.00618662, 97.3634
3247, 54.11667, 28.3085, 16.426, 0.00619298, 97.3726
3248, 54.12500, 28.3333, 16.4338, 0.00619934, 97.3817
3248, 54.13333, 28.3581, 16.4415, 0.00620572, 97.3908
3249, 54.14167, 28.3829, 16.4493, 0.0062121, 97.3999
3249, 54.15000, 28.4077, 16.457, 0.00621849, 97.409
3250, 54.15833, 28.4325, 16.4647, 0.00622489, 97.418
3250, 54.16667, 28.4574, 16.4723, 0.0062313, 97.4271
3251, 54.17500, 28.4823, 16.48, 0.00623771, 97.4361
3251, 54.18333, 28.5073, 16.4876, 0.00624413, 97.445
3252, 54.19167, 28.5323, 16.4951, 0.00625056, 97.454
3252, 54.20000, 28.5573, 16.5027, 0.006257, 97.4629
3253, 54.20833, 28.5823, 16.5102, 0.00626345, 97.4718
3253, 54.21667, 28.6074, 16.5177, 0.0062699, 97.4806
3254, 54.22500, 28.6324, 16.5252, 0.00627636, 97.4895
3254, 54.23333, 28.6576, 16.5327, 0.00628283, 97.4983
3255, 54.24167, 28.6827, 16.5401, 0.00628931, 97.5071
3255, 54.25000, 28.7079, 16.5475, 0.00629579, 97.5159
3256, 54.25833, 28.7331, 16.5549, 0.00630229, 97.5246
3256, 54.26667, 28.7583, 16.5623, 0.00630879, 97.5333
3257, 54.27500, 28.7836, 16.5696, 0.0063153, 97.542
3257, 54.28333, 28.8088, 16.5769, 0.00632182, 97.5507
3258, 54.29167, 28.8342, 16.5842, 0.00632834, 97.5593
3258, 54.30000, 28.8595, 16.5915, 0.00633488, 97.5679
3259, 54.30833, 28.8849, 16.5987, 0.00634142, 97.5765
3259, 54.31667, 28.9103, 16.6059, 0.00634797, 97.5851
3260, 54.32500, 28.9357, 16.6131, 0.00635453, 97.5936
3260, 54.33333, 28.9612, 16.6202, 0.00636109, 97.6021
3261, 54.34167, 28.9867, 16.6274, 0.00636767, 97.6106
3261, 54.35000, 29.0122, 16.6345, 0.00637425, 97.6191
3262, 54.35833, 29.0377, 16.6416, 0.00638084, 97.6275
3262, 54.36667, 29.0633, 16.6486, 0.00638744, 97.636
3263, 54.37500, 29.0889, 16.6557, 0.00639404, 97.6444
3263, 54.38333, 29.1145, 16.6627, 0.00640066, 97.6527
3264, 54.39167, 29.1402, 16.6697, 0.00640728, 97.6611
3264, 54.40000, 29.1659, 16.6767, 0.00641391, 97.6694
3265, 54.40833, 29.1916, 16.6836, 0.00642055, 97.6777
3265, 54.41667, 29.2174, 16.6905, 0.0064272, 97.686
3266, 54.42500, 29.2431, 16.6974, 0.00643385, 97.6942
3266, 54.43333, 29.269, 16.7043, 0.00644051, 97.7024
3267, 54.44167, 29.2948, 16.7111, 0.00644719, 97.7106
3267, 54.45000, 29.3207, 16.718, 0.00645386, 97.7188
3268, 54.45833, 29.3466, 16.7248, 0.00646055, 97.7269
3268, 54.46667, 29.3725, 16.7315, 0.00646725, 97.735
3269, 54.47500, 29.3984, 16.7383, 0.00647395, 97.7431
3269, 54.48333, 29.4244, 16.745, 0.00648067, 97.7512
3270, 54.49167, 29.4504, 16.7517, 0.00648739, 97.7593
3270, 54.50000, 29.4765, 16.7584, 0.00649412, 97.7673
3271, 54.50833, 29.5026, 16.765, 0.00650085, 97.7753
3271, 54.51667, 29.5287, 16.7717, 0.0065076, 97.7833
3272, 54.52500, 29.5548, 16.7783, 0.00651435, 97.7912
3272, 54.53333, 29.581, 16.7849, 0.00652111, 97.7991
3273, 54.54167, 29.6071, 16.7914, 0.00652788, 97.8071
3273, 54.55000, 29.6334, 16.798, 0.00653466, 97.8149
3274, 54.55833, 29.6596, 16.8045, 0.00654145, 97.8228
3274, 54.56667, 29.6859, 16.811, 0.00654825, 97.8306
3275, 54.57500, 29.7122, 16.8174, 0.00655505, 97.8384
3275, 54.58333, 29.7386, 16.8239, 0.00656186, 97.8462
3276, 54.59167, 29.7649, 16.8303, 0.00656868, 97.854
3276, 54.60000, 29.7913, 16.8367, 0.00657551, 97.8617
3277, 54.60833, 29.8178, 16.8431, 0.00658235, 97.8694
3277, 54.61667, 29.8442, 16.8494, 0.00658919, 97.8771
3278, 54.62500, 29.8707, 16.8557, 0.00659605, 97.8848
3278, 54.63333, 29.8972, 16.862, 0.00660291, 97.8924
3279, 54.64167, 29.9238, 16.8683, 0.00660978, 97.9
3279, 54.65000, 29.9504, 16.8746, 0.00661666, 97.9076
3280, 54.65833, 29.977, 16.8808, 0.00662355, 97.9152
3280, 54.66667, 30.0036, 16.887, 0.00663044, 97.9227
3281, 54.67500, 30.0303, 16.8932, 0.00663735, 97.9303
3281, 54.68333, 30.057, 16.8993, 0.00664426, 97.9378
3282, 54.69167, 30.0837, 16.9055, 0.00665118, 97.9452
3282, 54.70000, 30.1105, 16.9116, 0.00665811, 97.9527
3283, 54.70833, 30.1373, 16.9177, 0.00666505, 97.9601
3283, 54.71667, 30.1641, 16.9238, 0.006672, 97.9675
3284, 54.72500, 30.1909, 16.9298, 0.00667896, 97.9749
3284, 54.73333, 30.2178, 16.9358, 0.00668592, 97.9823
3285, 54.74167, 30.2447, 16.9418, 0.00669289, 97.9896
3285, 54.75000, 30.2717, 16.9478, 0.00669987, 97.9969
3286, 54.75833, 30.2986, 16.9538, 0.00670686, 98.0042
3286, 54.76667, 30.3257, 16.9597, 0.00671386, 98.0114
3287, 54.77500, 30.3527, 16.9656, 0.00672087, 98.0187
3287, 54.78333, 30.3798, 16.9715, 0.00672788, 98.0259
3288, 54.79167, 30.4069, 16.9773, 0.00673491, 98.0331
3288, 54.80000, 30.434, 16.9832, 0.00674194, 98.0403
3289, 54.80833, 30.4611, 16.989, 0.00674898, 98.0474
3289, 54.81667, 30.4883, 16.9948, 0.00675603, 98.0545
3290, 54.82500, 30.5155, 17.0006, 0.00676309, 98.0616
3290, 54.83333, 30.5428, 17.0063, 0.00677016, 98.0687
3291, 54.84167, 30.5701, 17.012, 0.00677724, 98.0758
3291, 54.85000, 30.5974, 17.0177, 0.00678432, 98.0828
3292, 54.85833, 30.6247, 17.0234, 0.00679142, 98.0898
3292, 54.86667, 30.6521, 17.0291, 0.00679852, 98.0968
3293, 54.87500, 30.6795, 17.0347, 0.00680563, 98.1038
3293, 54.88333, 30.707, 17.0403, 0.00681275, 98.1107
3294, 54.89167, 30.7344, 17.0459, 0.00681988, 98.1176
3294, 54.90000, 30.7619, 17.0515, 0.00682702, 98.1245
3295, 54.90833, 30.7895, 17.057, 0.00683416, 98.1314
3295, 54.91667, 30.817, 17.0626, 0.00684132, 98.1382
3296, 54.92500, 30.8446, 17.0681, 0.00684848, 98.1451
3296, 54.93333, 30.8722, 17.0735, 0.00685565, 98.1519
3297, 54.94167, 30.8999, 17.079, 0.00686284, 98.1586
3297, 54.95000, 30.9276, 17.0844, 0.00687003, 98.1654
3298, 54.95833, 30.9553, 17.0898, 0.00687723, 98.1721
3298, 54.96667, 30.983, 17.0952, 0.00688443, 98.1789
3299, 54.97500, 31.0108, 17.1006, 0.00689165, 98.1855
3299, 54.98333, 31.0386, 17.1059, 0.00689888, 98.1922
3300, 54.99167, 31.0665, 17.1113, 0.00690611, 98.1989
3300, 55.00000, 31.0944, 17.1166, 0.00691336, 98.2055
3301, 55.00833, 31.1223, 17.1218, 0.00692061, 98.2121
3301, 55.01667, 31.1502, 17.1271, 0.00692787, 98.2187
3302, 55.02500, 31.1782, 17.1323, 0.00693514, 98.2252
3302, 55.03333, 31.2062, 17.1375, 0.00694242, 98.2317
3303, 55.04167, 31.2342, 17.1427, 0.00694971, 98.2383
3303, 55.05000, 31.2623, 17.1479, 0.00695701, 98.2447
3304, 55.05833, 31.2904, 17.1531, 0.00696431, 98.2512
3304, 55.06667, 31.3185, 17.1582, 0.00697163, 98.2576
3305, 55.07500, 31.3467, 17.1633, 0.00697895, 98.2641
3305, 55.08333, 31.3749, 17.1684, 0.00698629, 98.2705
3306, 55.09167, 31.4031, 17.1734, 0.00699363, 98.2768
3306, 55.10000, 31.4314, 17.1785, 0.00700098, 98.2832
3307, 55.10833, 31.4597, 17.1835, 0.00700834, 98.2895
3307, 55.11667, 31.488, 17.1885, 0.00701571, 98.2958
3308, 55.12500, 31.5163, 17.1934, 0.00702309, 98.3021
3308, 55.13333, 31.5447, 17.1984, 0.00703048, 98.3084
3309, 55.14167, 31.5732, 17.2033, 0.00703788, 98.3146
3309, 55.15000, 31.6016, 17.2082, 0.00704528, 98.3209
3310, 55.15833, 31.6301, 17.2131, 0.0070527, 98.3271
3310, 55.16667, 31.6586, 17.218, 0.00706013, 98.3332
3311, 55.17500, 31.6872, 17.2228, 0.00706756, 98.3394
3311, 55.18333, 31.7158, 17.2276, 0.007075, 98.3455
3312, 55.19167, 31.7444, 17.2324, 0.00708246, 98.3516
3312, 55.20000, 31.773, 17.2372, 0.00708992, 98.3577
3313, 55.20833, 31.8017, 17.242, 0.00709739, 98.3638
3313, 55.21667, 31.8304, 17.2467, 0.00710487, 98.3698
3314, 55.22500, 31.8592, 17.2514, 0.00711236, 98.3759
3314, 55.23333, 31.888, 17.2561, 0.00711986, 98.3819
3315, 55.24167, 31.9168, 17.2608, 0.00712737, 98.3878
3315, 55.25000, 31.9456, 17.2654, 0.00713488, 98.3938
3316, 55.25833, 31.9745, 17.2701, 0.00714241, 98.3997
3316, 55.26667, 32.0034, 17.2747, 0.00714995, 98.4057
3317, 55.27500, 32.0324, 17.2793, 0.00715749, 98.4115
3317, 55.28333, 32.0613, 17.2838, 0.00716505, 98.4174
3318, 55.29167, 32.0904, 17.2884, 0.00717261, 98.4233
3318, 55.30000, 32.1194, 17.2929, 0.00718019, 98.4291
3319, 55.30833, 32.1485, 17.2974, 0.00718777, 98.4349
3319, 55.31667, 32.1776, 17.3019, 0.00719536, 98.4407
3320, 55.32500, 32.2067, 17.3063, 0.00720296, 98.4465
3320, 55.33333, 32.2359, 17.3108, 0.00721057, 98.4522
3321, 55.34167, 32.2651, 17.3152, 0.0072182, 98.4579
3321, 55.35000, 32.2944, 17.3196, 0.00722583, 98.4636
3322, 55.35833, 32.3237, 17.3239, 0.00723347, 98.4693
3322, 55.36667, 32.353, 17.3283, 0.00724112, 98.475
