Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1957, 32.60833, 2.82324, -136.217, 20.0562, 2.24832, 15.2151, -153.277, 0.306682, -78.0304, 1.41443, 98.4588, 1.02205, -65.8828
1957, 32.61667, 2.82633, -136.341, 20.0963, 2.21231, 15.2376, -153.273, 0.307367, -78.149, 1.41681, 98.422, 1.0233, -65.8835
1958, 32.62500, 2.82943, -136.466, 20.1364, 2.17614, 15.2601, -153.269, 0.308055, -78.2676, 1.41919, 98.3851, 1.02456, -65.8843
1958, 32.63333, 2.83254, -136.59, 20.1767, 2.13981, 15.2826, -153.265, 0.308744, -78.3864, 1.42159, 98.348, 1.02582, -65.885
1959, 32.64167, 2.83566, -136.715, 20.2171, 2.10331, 15.3053, -153.26, 0.309437, -78.5053, 1.42399, 98.3108, 1.02708, -65.8858
1959, 32.65000, 2.83879, -136.84, 20.2577, 2.06665, 15.3279, -153.256, 0.310131, -78.6243, 1.4264, 98.2735, 1.02834, -65.8865
1960, 32.65833, 2.84193, -136.965, 20.2983, 2.02982, 15.3507, -153.252, 0.310828, -78.7434, 1.42881, 98.236, 1.02961, -65.8872
1960, 32.66667, 2.84509, -137.091, 20.3391, 1.99283, 15.3735, -153.247, 0.311528, -78.8626, 1.43123, 98.1983, 1.03088, -65.8878
1961, 32.67500, 2.84825, -137.216, 20.38, 1.95566, 15.3964, -153.243, 0.31223, -78.9819, 1.43366, 98.1606, 1.03216, -65.8885
1961, 32.68333, 2.85143, -137.342, 20.421, 1.91833, 15.4194, -153.238, 0.312934, -79.1014, 1.43609, 98.1226, 1.03344, -65.8891
1962, 32.69167, 2.85462, -137.467, 20.4622, 1.88083, 15.4424, -153.233, 0.31364, -79.2209, 1.43854, 98.0846, 1.03472, -65.8897
1962, 32.70000, 2.85782, -137.593, 20.5035, 1.84316, 15.4655, -153.229, 0.31435, -79.3406, 1.44098, 98.0463, 1.03601, -65.8903
1963, 32.70833, 2.86103, -137.719, 20.5448, 1.80533, 15.4886, -153.224, 0.315061, -79.4604, 1.44344, 98.008, 1.0373, -65.8908
1963, 32.71667, 2.86425, -137.845, 20.5864, 1.76731, 15.5118, -153.219, 0.315775, -79.5803, 1.4459, 97.9695, 1.03859, -65.8914
1964, 32.72500, 2.86749, -137.971, 20.628, 1.72913, 15.5351, -153.214, 0.316492, -79.7004, 1.44837, 97.9308, 1.03989, -65.8919
1964, 32.73333, 2.87074, -138.097, 20.6698, 1.69078, 15.5585, -153.209, 0.31721, -79.8205, 1.45085, 97.892, 1.04119, -65.8924
1965, 32.74167, 2.87399, -138.223, 20.7117, 1.65225, 15.5819, -153.204, 0.317932, -79.9408, 1.45333, 97.853, 1.04249, -65.8929
1965, 32.75000, 2.87726, -138.35, 20.7537, 1.61355, 15.6054, -153.199, 0.318656, -80.0613, 1.45582, 97.8139, 1.0438, -65.8933
1966, 32.75833, 2.88055, -138.477, 20.7958, 1.57467, 15.6289, -153.194, 0.319382, -80.1818, 1.45832, 97.7747, 1.04511, -65.8938
1966, 32.76667, 2.88384, -138.603, 20.8381, 1.53562, 15.6526, -153.189, 0.320111, -80.3025, 1.46082, 97.7353, 1.04642, -65.8942
1967, 32.77500, 2.88715, -138.73, 20.8805, 1.49639, 15.6763, -153.184, 0.320843, -80.4233, 1.46333, 97.6957, 1.04774, -65.8946
1967, 32.78333, 2.89046, -138.857, 20.923, 1.45699, 15.7, -153.179, 0.321577, -80.5442, 1.46585, 97.656, 1.04906, -65.895
1968, 32.79167, 2.89379, -138.985, 20.9656, 1.41741, 15.7239, -153.173, 0.322314, -80.6653, 1.46837, 97.6161, 1.05038, -65.8953
1968, 32.80000, 2.89713, -139.112, 21.0084, 1.37765, 15.7478, -153.168, 0.323053, -80.7865, 1.4709, 97.5761, 1.05171, -65.8957
1969, 32.80833, 2.90049, -139.239, 21.0513, 1.33771, 15.7718, -153.163, 0.323794, -80.9078, 1.47344, 97.5359, 1.05304, -65.896
1969, 32.81667, 2.90385, -139.367, 21.0944, 1.29759, 15.7958, -153.157, 0.324539, -81.0292, 1.47599, 97.4956, 1.05438, -65.8963
1970, 32.82500, 2.90723, -139.495, 21.1375, 1.25729, 15.82, -153.152, 0.325286, -81.1508, 1.47854, 97.4551, 1.05572, -65.8966
1970, 32.83333, 2.91062, -139.623, 21.1808, 1.21681, 15.8442, -153.146, 0.326035, -81.2725, 1.4811, 97.4144, 1.05706, -65.8968
1971, 32.84167, 2.91402, -139.751, 21.2242, 1.17615, 15.8684, -153.141, 0.326788, -81.3944, 1.48367, 97.3736, 1.05841, -65.8971
1971, 32.85000, 2.91744, -139.879, 21.2678, 1.13531, 15.8928, -153.135, 0.327542, -81.5164, 1.48625, 97.3326, 1.05976, -65.8973
1972, 32.85833, 2.92086, -140.007, 21.3115, 1.09428, 15.9172, -153.129, 0.3283, -81.6385, 1.48883, 97.2915, 1.06111, -65.8975
1972, 32.86667, 2.9243, -140.136, 21.3553, 1.05306, 15.9417, -153.123, 0.32906, -81.7608, 1.49142, 97.2502, 1.06247, -65.8976
1973, 32.87500, 2.92776, -140.264, 21.3992, 1.01167, 15.9663, -153.118, 0.329823, -81.8833, 1.49402, 97.2088, 1.06383, -65.8978
1973, 32.88333, 2.93122, -140.393, 21.4433, 0.970087, 15.9909, -153.112, 0.330588, -82.0058, 1.49662, 97.1672, 1.0652, -65.8979
1974, 32.89167, 2.9347, -140.522, 21.4875, 0.928314, 16.0157, -153.106, 0.331357, -82.1285, 1.49923, 97.1254, 1.06657, -65.898
1974, 32.90000, 2.93819, -140.651, 21.5318, 0.886359, 16.0405, -153.1, 0.332128, -82.2514, 1.50185, 97.0835, 1.06794, -65.8981
1975, 32.90833, 2.94169, -140.78, 21.5763, 0.844215, 16.0654, -153.094, 0.332901, -82.3744, 1.50448, 97.0414, 1.06932, -65.8982
1975, 32.91667, 2.9452, -140.91, 21.6209, 0.801878, 16.0903, -153.087, 0.333678, -82.4976, 1.50711, 96.9991, 1.0707, -65.8983
1976, 32.92500, 2.94873, -141.039, 21.6657, 0.759355, 16.1154, -153.081, 0.334457, -82.6208, 1.50975, 96.9567, 1.07208, -65.8983
1976, 32.93333, 2.95227, -141.169, 21.7105, 0.716643, 16.1405, -153.075, 0.335238, -82.7443, 1.5124, 96.9141, 1.07347, -65.8983
1977, 32.94167, 2.95583, -141.299, 21.7555, 0.673733, 16.1657, -153.069, 0.336023, -82.8679, 1.51506, 96.8713, 1.07487, -65.8983
1977, 32.95000, 2.95939, -141.429, 21.8007, 0.630637, 16.1909, -153.062, 0.336811, -82.9917, 1.51772, 96.8284, 1.07626, -65.8983
1978, 32.95833, 2.96297, -141.559, 21.846, 0.587348, 16.2163, -153.056, 0.337601, -83.1156, 1.52039, 96.7853, 1.07766, -65.8982
1978, 32.96667, 2.96657, -141.689, 21.8914, 0.54386, 16.2417, -153.05, 0.338394, -83.2396, 1.52307, 96.742, 1.07907, -65.8981
1979, 32.97500, 2.97017, -141.82, 21.9369, 0.500182, 16.2673, -153.043, 0.33919, -83.3638, 1.52575, 96.6986, 1.08048, -65.898
1979, 32.98333, 2.97379, -141.951, 21.9826, 0.456309, 16.2929, -153.037, 0.339988, -83.4882, 1.52845, 96.655, 1.08189, -65.8979
1980, 32.99167, 2.97742, -142.081, 22.0284, 0.412235, 16.3185, -153.03, 0.34079, -83.6127, 1.53115, 96.6112, 1.08331, -65.8978
1980, 33.00000, 2.98107, -142.212, 22.0744, 0.367968, 16.3443, -153.023, 0.341594, -83.7374, 1.53386, 96.5673, 1.08473, -65.8976
1981, 33.00833, 2.98473, -142.344, 22.1205, 0.323504, 16.3702, -153.017, 0.342401, -83.8623, 1.53657, 96.5231, 1.08616, -65.8975
1981, 33.01667, 2.9884, -142.475, 22.1667, 0.278836, 16.3961, -153.01, 0.343211, -83.9873, 1.5393, 96.4788, 1.08759, -65.8973
1982, 33.02500, 2.99208, -142.606, 22.2131, 0.233973, 16.4221, -153.003, 0.344024, -84.1125, 1.54203, 96.4344, 1.08902, -65.897
1982, 33.03333, 2.99578, -142.738, 22.2596, 0.18891, 16.4482, -152.996, 0.34484, -84.2378, 1.54477, 96.3897, 1.09046, -65.8968
1983, 33.04167, 2.9995, -142.87, 22.3063, 0.143641, 16.4744, -152.989, 0.345659, -84.3633, 1.54752, 96.3449, 1.0919, -65.8965
1983, 33.05000, 3.00322, -143.002, 22.3531, 0.0981747, 16.5007, -152.982, 0.346481, -84.489, 1.55027, 96.2999, 1.09335, -65.8963
1984, 33.05833, 3.00696, -143.134, 22.4, 0.0525055, 16.527, -152.975, 0.347305, -84.6148, 1.55303, 96.2547, 1.0948, -65.896
1984, 33.06667, 3.01071, -143.267, 22.4471, 0.00662693, 16.5535, -152.968, 0.348133, -84.7409, 1.5558, 96.2094, 1.09625, -65.8956
1985, 33.07500, 3.01448, -143.399, 22.4943, -0.0394508, 16.58, -152.961, 0.348963, -84.8671, 1.55858, 96.1638, 1.09771, -65.8953
1985, 33.08333, 3.01826, -143.532, 22.5416, -0.0857341, 16.6066, -152.954, 0.349797, -84.9934, 1.56137, 96.1181, 1.09918, -65.8949
1986, 33.09167, 3.02206, -143.665, 22.5891, -0.132229, 16.6334, -152.946, 0.350634, -85.1199, 1.56416, 96.0722, 1.10064, -65.8946
1986, 33.10000, 3.02586, -143.798, 22.6368, -0.178926, 16.6602, -152.939, 0.351473, -85.2466, 1.56696, 96.0262, 1.10212, -65.8942
1987, 33.10833, 3.02969, -143.931, 22.6845, -0.225832, 16.687, -152.932, 0.352316, -85.3735, 1.56977, 95.9799, 1.10359, -65.8937
1987, 33.11667, 3.03352, -144.065, 22.7325, -0.272951, 16.714, -152.924, 0.353161, -85.5006, 1.57259, 95.9334, 1.10508, -65.8933
1988, 33.12500, 3.03737, -144.198, 22.7805, -0.320276, 16.7411, -152.917, 0.35401, -85.6278, 1.57541, 95.8868, 1.10656, -65.8928
1988, 33.13333, 3.04124, -144.332, 22.8287, -0.367811, 16.7683, -152.909, 0.354861, -85.7552, 1.57825, 95.84, 1.10805, -65.8923
1989, 33.14167, 3.04512, -144.466, 22.8771, -0.415563, 16.7955, -152.902, 0.355716, -85.8828, 1.58109, 95.793, 1.10955, -65.8918
1989, 33.15000, 3.04901, -144.6, 22.9256, -0.463523, 16.8229, -152.894, 0.356574, -86.0106, 1.58394, 95.7458, 1.11105, -65.8913
1990, 33.15833, 3.05292, -144.735, 22.9742, -0.511695, 16.8503, -152.886, 0.357435, -86.1386, 1.58679, 95.6984, 1.11255, -65.8908
1990, 33.16667, 3.05684, -144.869, 23.023, -0.560089, 16.8779, -152.879, 0.358299, -86.2667, 1.58966, 95.6509, 1.11406, -65.8902
1991, 33.17500, 3.06077, -145.004, 23.072, -0.608691, 16.9055, -152.871, 0.359166, -86.3951, 1.59253, 95.6031, 1.11557, -65.8896
1991, 33.18333, 3.06472, -145.139, 23.121, -0.65751, 16.9332, -152.863, 0.360036, -86.5236, 1.59541, 95.5552, 1.11709, -65.889
1992, 33.19167, 3.06869, -145.274, 23.1703, -0.706552, 16.961, -152.855, 0.360909, -86.6523, 1.5983, 95.5071, 1.11861, -65.8884
1992, 33.20000, 3.07266, -145.41, 23.2196, -0.755807, 16.989, -152.847, 0.361786, -86.7812, 1.6012, 95.4587, 1.12014, -65.8878
1993, 33.20833, 3.07666, -145.545, 23.2691, -0.80528, 17.017, -152.839, 0.362666, -86.9103, 1.6041, 95.4102, 1.12167, -65.8871
1993, 33.21667, 3.08066, -145.681, 23.3188, -0.854979, 17.0451, -152.831, 0.363548, -87.0396, 1.60702, 95.3615, 1.12321, -65.8864
1994, 33.22500, 3.08469, -145.817, 23.3686, -0.904894, 17.0733, -152.823, 0.364434, -87.1691, 1.60994, 95.3126, 1.12475, -65.8857
1994, 33.23333, 3.08872, -145.953, 23.4186, -0.95503, 17.1016, -152.815, 0.365324, -87.2987, 1.61287, 95.2635, 1.1263, -65.885
1995, 33.24167, 3.09278, -146.09, 23.4687, -1.00539, 17.13, -152.807, 0.366216, -87.4286, 1.61581, 95.2142, 1.12785, -65.8843
1995, 33.25000, 3.09684, -146.226, 23.519, -1.05598, 17.1586, -152.798, 0.367112, -87.5587, 1.61875, 95.1647, 1.12941, -65.8835
1996, 33.25833, 3.10092, -146.363, 23.5694, -1.10678, 17.1872, -152.79, 0.368011, -87.689, 1.62171, 95.115, 1.13097, -65.8827
1996, 33.26667, 3.10502, -146.5, 23.6199, -1.15782, 17.2159, -152.782, 0.368913, -87.8194, 1.62467, 95.0651, 1.13253, -65.8819
1997, 33.27500, 3.10913, -146.637, 23.6707, -1.20908, 17.2447, -152.773, 0.369819, -87.9501, 1.62764, 95.015, 1.13411, -65.8811
1997, 33.28333, 3.11326, -146.775, 23.7215, -1.26057, 17.2736, -152.765, 0.370727, -88.081, 1.63062, 94.9647, 1.13568, -65.8803
1998, 33.29167, 3.1174, -146.912, 23.7725, -1.31229, 17.3027, -152.756, 0.371639, -88.2121, 1.63361, 94.9142, 1.13726, -65.8794
1998, 33.30000, 3.12155, -147.05, 23.8237, -1.36424, 17.3318, -152.748, 0.372555, -88.3434, 1.6366, 94.8635, 1.13885, -65.8785
1999, 33.30833, 3.12573, -147.188, 23.875, -1.41641, 17.361, -152.739, 0.373473, -88.4749, 1.63961, 94.8126, 1.14044, -65.8777
1999, 33.31667, 3.12991, -147.326, 23.9265, -1.46883, 17.3904, -152.731, 0.374395, -88.6066, 1.64262, 94.7615, 1.14204, -65.8767
2000, 33.32500, 3.13411, -147.465, 23.9781, -1.52147, 17.4198, -152.722, 0.375321, -88.7385, 1.64564, 94.7102, 1.14364, -65.8758
2000, 33.33333, 3.13833, -147.604, 24.0299, -1.57434, 17.4494, -152.713, 0.376249, -88.8707, 1.64867, 94.6587, 1.14525, -65.8749
2001, 33.34167, 3.14256, -147.743, 24.0818, -1.62745, 17.4791, -152.704, 0.377182, -89.003, 1.65171, 94.607, 1.14686, -65.8739
2001, 33.35000, 3.14681, -147.882, 24.1339, -1.68079, 17.5088, -152.695, 0.378117, -89.1356, 1.65475, 94.555, 1.14847, -65.8729
2002, 33.35833, 3.15107, -148.021, 24.1861, -1.73437, 17.5387, -152.687, 0.379056, -89.2684, 1.65781, 94.5029, 1.1501, -65.8719
2002, 33.36667, 3.15535, -148.161, 24.2385, -1.7882, 17.5687, -152.678, 0.379998, -89.4014, 1.66087, 94.4505, 1.15172, -65.8709
2003, 33.37500, 3.15965, -148.301, 24.291, -1.84225, 17.5988, -152.669, 0.380944, -89.5346, 1.66394, 94.398, 1.15336, -65.8699
2003, 33.38333, 3.16396, -148.441, 24.3437, -1.89655, 17.6291, -152.66, 0.381893, -89.6681, 1.66702, 94.3452, 1.155, -65.8688
2003, 33.39167, 3.16828, -148.581, 24.3966, -1.95109, 17.6594, -152.65, 0.382846, -89.8017, 1.67011, 94.2922, 1.15664, -65.8677
2004, 33.40000, 3.17262, -148.722, 24.4496, -2.00586, 17.6898, -152.641, 0.383802, -89.9356, 1.6732, 94.239, 1.15829, -65.8666
2005, 33.40833, 3.17698, -148.862, 24.5027, -2.06088, 17.7204, -152.632, 0.384762, -90.0697, 1.67631, 94.1856, 1.15994, -65.8655
2005, 33.41667, 3.18135, -149.003, 24.5561, -2.11615, 17.7511, -152.623, 0.385725, -90.2041, 1.67942, 94.132, 1.1616, -65.8644
2006, 33.42500, 3.18574, -149.144, 24.6095, -2.17166, 17.7819, -152.614, 0.386691, -90.3387, 1.68255, 94.0781, 1.16327, -65.8633
2006, 33.43333, 3.19014, -149.286, 24.6632, -2.22741, 17.8128, -152.604, 0.387662, -90.4735, 1.68568, 94.024, 1.16494, -65.8621
2007, 33.44167, 3.19456, -149.428, 24.717, -2.28342, 17.8438, -152.595, 0.388635, -90.6085, 1.68882, 93.9697, 1.16662, -65.8609
2007, 33.45000, 3.199, -149.57, 24.7709, -2.33967, 17.8749, -152.586, 0.389612, -90.7438, 1.69197, 93.9152, 1.1683, -65.8598
2008, 33.45833, 3.20345, -149.712, 24.825, -2.39616, 17.9062, -152.576, 0.390593, -90.8793, 1.69512, 93.8605, 1.16999, -65.8586
2008, 33.46667, 3.20792, -149.854, 24.8793, -2.45291, 17.9376, -152.567, 0.391578, -91.0151, 1.69829, 93.8055, 1.17168, -65.8573
2009, 33.47500, 3.2124, -149.997, 24.9337, -2.50991, 17.9691, -152.557, 0.392566, -91.151, 1.70146, 93.7504, 1.17338, -65.8561
2009, 33.48333, 3.2169, -150.14, 24.9883, -2.56716, 18.0007, -152.548, 0.393557, -91.2873, 1.70465, 93.695, 1.17509, -65.8548
2010, 33.49167, 3.22142, -150.283, 25.043, -2.62467, 18.0325, -152.538, 0.394552, -91.4237, 1.70784, 93.6394, 1.1768, -65.8536
2010, 33.50000, 3.22595, -150.426, 25.0979, -2.68242, 18.0643, -152.528, 0.395551, -91.5604, 1.71104, 93.5835, 1.17851, -65.8523
2011, 33.50833, 3.2305, -150.57, 25.153, -2.74043, 18.0963, -152.519, 0.396554, -91.6974, 1.71425, 93.5274, 1.18024, -65.851
2011, 33.51667, 3.23507, -150.714, 25.2082, -2.79871, 18.1284, -152.509, 0.39756, -91.8346, 1.71747, 93.4711, 1.18196, -65.8497
2012, 33.52500, 3.23965, -150.858, 25.2636, -2.85723, 18.1607, -152.499, 0.39857, -91.972, 1.72069, 93.4146, 1.1837, -65.8484
2012, 33.53333, 3.24425, -151.003, 25.3192, -2.91602, 18.1931, -152.489, 0.399583, -92.1097, 1.72393, 93.3578, 1.18544, -65.847
2013, 33.54167, 3.24886, -151.147, 25.3749, -2.97506, 18.2256, -152.479, 0.4006, -92.2477, 1.72717, 93.3008, 1.18719, -65.8456
2013, 33.55000, 3.25349, -151.292, 25.4307, -3.03437, 18.2582, -152.47, 0.401621, -92.3859, 1.73043, 93.2436, 1.18894, -65.8443
2014, 33.55833, 3.25814, -151.437, 25.4868, -3.09393, 18.2909, -152.46, 0.402646, -92.5243, 1.73369, 93.1861, 1.1907, -65.8429
2014, 33.56667, 3.26281, -151.583, 25.543, -3.15377, 18.3238, -152.45, 0.403674, -92.663, 1.73696, 93.1284, 1.19246, -65.8415
2015, 33.57500, 3.26749, -151.729, 25.5993, -3.21386, 18.3569, -152.44, 0.404706, -92.802, 1.74024, 93.0705, 1.19423, -65.8401
2015, 33.58333, 3.27219, -151.874, 25.6558, -3.27421, 18.39, -152.43, 0.405742, -92.9412, 1.74353, 93.0124, 1.19601, -65.8387
2016, 33.59167, 3.2769, -152.021, 25.7125, -3.33484, 18.4233, -152.42, 0.406782, -93.0807, 1.74683, 92.9539, 1.19779, -65.8372
2016, 33.60000, 3.28163, -152.167, 25.7694, -3.39573, 18.4567, -152.409, 0.407825, -93.2204, 1.75013, 92.8953, 1.19958, -65.8358
2017, 33.60833, 3.28638, -152.314, 25.8264, -3.45689, 18.4903, -152.399, 0.408872, -93.3604, 1.75345, 92.8364, 1.20138, -65.8343
2017, 33.61667, 3.29114, -152.461, 25.8835, -3.51833, 18.524, -152.389, 0.409924, -93.5007, 1.75677, 92.7773, 1.20318, -65.8328
2018, 33.62500, 3.29593, -152.608, 25.9409, -3.58002, 18.5578, -152.379, 0.410978, -93.6412, 1.76011, 92.7179, 1.20499, -65.8314
2018, 33.63333, 3.30073, -152.756, 25.9984, -3.64199, 18.5917, -152.369, 0.412037, -93.782, 1.76345, 92.6583, 1.2068, -65.8299
2019, 33.64167, 3.30554, -152.904, 26.056, -3.70424, 18.6258, -152.358, 0.4131, -93.9231, 1.7668, 92.5985, 1.20863, -65.8284
2019, 33.65000, 3.31037, -153.052, 26.1139, -3.76676, 18.6601, -152.348, 0.414166, -94.0645, 1.77016, 92.5384, 1.21045, -65.8268
2020, 33.65833, 3.31522, -153.201, 26.1719, -3.82955, 18.6945, -152.338, 0.415237, -94.2061, 1.77353, 92.4781, 1.21229, -65.8253
2020, 33.66667, 3.32009, -153.349, 26.23, -3.89263, 18.729, -152.327, 0.416311, -94.348, 1.77691, 92.4175, 1.21413, -65.8238
2021, 33.67500, 3.32498, -153.498, 26.2884, -3.95597, 18.7637, -152.317, 0.417389, -94.4901, 1.78029, 92.3566, 1.21598, -65.8222
2021, 33.68333, 3.32988, -153.647, 26.3468, -4.0196, 18.7985, -152.306, 0.418471, -94.6326, 1.78369, 92.2955, 1.21783, -65.8207
2022, 33.69167, 3.3348, -153.797, 26.4055, -4.08351, 18.8334, -152.296, 0.419557, -94.7753, 1.78709, 92.2342, 1.21969, -65.8191
2022, 33.70000, 3.33973, -153.947, 26.4643, -4.14769, 18.8685, -152.285, 0.420647, -94.9183, 1.79051, 92.1726, 1.22156, -65.8175
2023, 33.70833, 3.34469, -154.097, 26.5233, -4.21216, 18.9038, -152.275, 0.421741, -95.0616, 1.79393, 92.1108, 1.22344, -65.816
2023, 33.71667, 3.34966, -154.247, 26.5825, -4.27692, 18.9392, -152.264, 0.422839, -95.2052, 1.79736, 92.0487, 1.22532, -65.8144
2024, 33.72500, 3.35465, -154.398, 26.6418, -4.34196, 18.9747, -152.254, 0.423941, -95.3491, 1.8008, 91.9863, 1.22721, -65.8128
2024, 33.73333, 3.35965, -154.549, 26.7013, -4.40728, 19.0104, -152.243, 0.425047, -95.4932, 1.80425, 91.9237, 1.2291, -65.8112
2025, 33.74167, 3.36468, -154.701, 26.761, -4.47289, 19.0463, -152.232, 0.426157, -95.6377, 1.80771, 91.8609, 1.231, -65.8095
2025, 33.75000, 3.36972, -154.852, 26.8208, -4.53879, 19.0823, -152.222, 0.427271, -95.7824, 1.81118, 91.7978, 1.23291, -65.8079
2026, 33.75833, 3.37477, -155.004, 26.8808, -4.60497, 19.1184, -152.211, 0.428389, -95.9274, 1.81466, 91.7344, 1.23483, -65.8063
2026, 33.76667, 3.37985, -155.156, 26.941, -4.67146, 19.1547, -152.2, 0.429512, -96.0728, 1.81815, 91.6707, 1.23675, -65.8047
2027, 33.77500, 3.38494, -155.309, 27.0013, -4.73822, 19.1912, -152.19, 0.430638, -96.2184, 1.82164, 91.6068, 1.23868, -65.803
2027, 33.78333, 3.39006, -155.462, 27.0618, -4.80528, 19.2278, -152.179, 0.431768, -96.3643, 1.82515, 91.5427, 1.24062, -65.8014
2028, 33.79167, 3.39518, -155.615, 27.1225, -4.87264, 19.2646, -152.168, 0.432903, -96.5105, 1.82866, 91.4783, 1.24257, -65.7998
2028, 33.80000, 3.40033, -155.768, 27.1833, -4.94029, 19.3015, -152.157, 0.434041, -96.657, 1.83218, 91.4136, 1.24452, -65.7981
2029, 33.80833, 3.4055, -155.922, 27.2443, -5.00824, 19.3386, -152.147, 0.435184, -96.8039, 1.83572, 91.3486, 1.24648, -65.7964
2029, 33.81667, 3.41068, -156.076, 27.3055, -5.07649, 19.3758, -152.136, 0.43633, -96.951, 1.83926, 91.2834, 1.24845, -65.7948
2030, 33.82500, 3.41588, -156.23, 27.3669, -5.14503, 19.4132, -152.125, 0.437481, -97.0984, 1.84281, 91.2179, 1.25042, -65.7931
2030, 33.83333, 3.4211, -156.385, 27.4284, -5.21387, 19.4508, -152.114, 0.438636, -97.2462, 1.84637, 91.1521, 1.2524, -65.7915
2031, 33.84167, 3.42633, -156.54, 27.4901, -5.28303, 19.4886, -152.103, 0.439796, -97.3942, 1.84994, 91.0861, 1.25439, -65.7898
2031, 33.85000, 3.43159, -156.695, 27.5519, -5.35247, 19.5265, -152.092, 0.440959, -97.5426, 1.85351, 91.0198, 1.25639, -65.7881
2032, 33.85833, 3.43686, -156.851, 27.614, -5.42222, 19.5646, -152.081, 0.442127, -97.6913, 1.8571, 90.9532, 1.25839, -65.7865
2032, 33.86667, 3.44215, -157.007, 27.6762, -5.49229, 19.6028, -152.07, 0.443299, -97.8403, 1.8607, 90.8864, 1.26041, -65.7848
2033, 33.87500, 3.44746, -157.163, 27.7385, -5.56265, 19.6412, -152.059, 0.444475, -97.9896, 1.8643, 90.8193, 1.26243, -65.7831
2033, 33.88333, 3.45278, -157.32, 27.8011, -5.63332, 19.6798, -152.049, 0.445655, -98.1393, 1.86791, 90.7519, 1.26446, -65.7815
2034, 33.89167, 3.45813, -157.477, 27.8638, -5.7043, 19.7185, -152.038, 0.44684, -98.2892, 1.87154, 90.6842, 1.26649, -65.7798
2034, 33.90000, 3.46349, -157.634, 27.9267, -5.77559, 19.7575, -152.027, 0.448028, -98.4395, 1.87517, 90.6162, 1.26854, -65.7781
2035, 33.90833, 3.46887, -157.792, 27.9897, -5.84719, 19.7966, -152.016, 0.449221, -98.5901, 1.87881, 90.548, 1.27059, -65.7765
2035, 33.91667, 3.47427, -157.949, 28.0529, -5.91911, 19.8358, -152.005, 0.450419, -98.7411, 1.88246, 90.4795, 1.27265, -65.7748
2036, 33.92500, 3.47968, -158.108, 28.1163, -5.99133, 19.8753, -151.994, 0.45162, -98.8923, 1.88612, 90.4107, 1.27471, -65.7732
2036, 33.93333, 3.48512, -158.266, 28.1799, -6.06387, 19.9149, -151.983, 0.452826, -99.0439, 1.88979, 90.3416, 1.27679, -65.7715
2037, 33.94167, 3.49057, -158.425, 28.2436, -6.13673, 19.9547, -151.972, 0.454037, -99.1958, 1.89347, 90.2722, 1.27887, -65.7699
2037, 33.95000, 3.49604, -158.585, 28.3075, -6.20991, 19.9947, -151.961, 0.455251, -99.3481, 1.89716, 90.2026, 1.28097, -65.7682
2038, 33.95833, 3.50153, -158.744, 28.3716, -6.2834, 20.0349, -151.95, 0.45647, -99.5007, 1.90085, 90.1326, 1.28307, -65.7666
2038, 33.96667, 3.50704, -158.904, 28.4358, -6.35722, 20.0753, -151.939, 0.457694, -99.6536, 1.90456, 90.0624, 1.28517, -65.765
2039, 33.97500, 3.51257, -159.064, 28.5003, -6.43135, 20.1158, -151.928, 0.458921, -99.8069, 1.90827, 89.9919, 1.28729, -65.7633
2039, 33.98333, 3.51811, -159.225, 28.5648, -6.50581, 20.1565, -151.917, 0.460153, -99.9605, 1.912, 89.9211, 1.28942, -65.7617
2040, 33.99167, 3.52367, -159.386, 28.6296, -6.5806, 20.1974, -151.906, 0.46139, -100.114, 1.91573, 89.85, 1.29155, -65.7601
2040, 34.00000, 3.52926, -159.547, 28.6945, -6.6557, 20.2385, -151.895, 0.462631, -100.269, 1.91947, 89.7786, 1.29369, -65.7585
2041, 34.00833, 3.53486, -159.709, 28.7596, -6.73113, 20.2798, -151.884, 0.463876, -100.423, 1.92322, 89.7069, 1.29584, -65.7569
2041, 34.01667, 3.54047, -159.871, 28.8249, -6.8069, 20.3213, -151.873, 0.465126, -100.578, 1.92698, 89.6349, 1.298, -65.7554
2042, 34.02500, 3.54611, -160.033, 28.8903, -6.88299, 20.363, -151.862, 0.46638, -100.734, 1.93075, 89.5626, 1.30017, -65.7538
2042, 34.03333, 3.55177, -160.196, 28.9559, -6.9594, 20.4048, -151.851, 0.467638, -100.889, 1.93453, 89.4901, 1.30235, -65.7522
2043, 34.04167, 3.55744, -160.359, 29.0217, -7.03616, 20.4469, -151.84, 0.468901, -101.046, 1.93832, 89.4172, 1.30454, -65.7507
2043, 34.05000, 3.56313, -160.523, 29.0877, -7.11324, 20.4891, -151.829, 0.470169, -101.202, 1.94211, 89.344, 1.30673, -65.7492
2044, 34.05833, 3.56884, -160.687, 29.1538, -7.19066, 20.5316, -151.818, 0.471441, -101.359, 1.94592, 89.2705, 1.30893, -65.7476
2044, 34.06667, 3.57457, -160.851, 29.2201, -7.26842, 20.5742, -151.808, 0.472717, -101.516, 1.94973, 89.1967, 1.31115, -65.7461
2045, 34.07500, 3.58032, -161.015, 29.2866, -7.3465, 20.6171, -151.797, 0.473998, -101.673, 1.95356, 89.1227, 1.31337, -65.7447
