Freq, Harmonic, V1, VAngle1, I1, IAngle1
2922, 48.70000, 0.517858, -11.5469, 0.000101979, 68.4112
2923, 48.70833, 0.51625, -11.8258, 0.00010168, 68.1339
2923, 48.71667, 0.514646, -12.1059, 0.000101381, 67.8555
2924, 48.72500, 0.513047, -12.3871, 0.000101083, 67.576
2924, 48.73333, 0.511452, -12.6694, 0.000100786, 67.2954
2925, 48.74167, 0.509862, -12.953, 0.00010049, 67.0135
2925, 48.75000, 0.508277, -13.2376, 0.000100195, 66.7306
2926, 48.75833, 0.506696, -13.5233, 9.99E-005, 66.4465
2926, 48.76667, 0.50512, -13.8103, 9.96062E-005, 66.1613
2927, 48.77500, 0.503549, -14.0984, 9.93133E-005, 65.8748
2927, 48.78333, 0.501983, -14.3877, 9.90213E-005, 65.5872
2928, 48.79167, 0.500422, -14.6782, 9.873E-005, 65.2984
2928, 48.80000, 0.498865, -14.9698, 9.84398E-005, 65.0085
2929, 48.80833, 0.497314, -15.2627, 9.81504E-005, 64.7173
2929, 48.81667, 0.495768, -15.5568, 9.78619E-005, 64.4249
2930, 48.82500, 0.494228, -15.852, 9.75743E-005, 64.1314
2930, 48.83333, 0.492692, -16.1485, 9.72878E-005, 63.8366
2931, 48.84167, 0.491162, -16.4462, 9.70021E-005, 63.5406
2931, 48.85000, 0.489638, -16.7451, 9.67175E-005, 63.2433
2932, 48.85833, 0.488119, -17.0452, 9.64338E-005, 62.9449
2932, 48.86667, 0.486605, -17.3466, 9.61511E-005, 62.6451
2933, 48.87500, 0.485097, -17.6493, 9.58695E-005, 62.3442
2933, 48.88333, 0.483595, -17.9531, 9.55889E-005, 62.042
2934, 48.89167, 0.482099, -18.2583, 9.53093E-005, 61.7385
2934, 48.90000, 0.480609, -18.5647, 9.50308E-005, 61.4338
2935, 48.90833, 0.479125, -18.8723, 9.47534E-005, 61.1279
2935, 48.91667, 0.477646, -19.1813, 9.44771E-005, 60.8206
2936, 48.92500, 0.476174, -19.4915, 9.42019E-005, 60.5121
2936, 48.93333, 0.474709, -19.803, 9.39279E-005, 60.2022
2937, 48.94167, 0.473249, -20.1158, 9.36549E-005, 59.8911
2937, 48.95000, 0.471796, -20.4299, 9.33832E-005, 59.5787
2938, 48.95833, 0.470349, -20.7452, 9.31126E-005, 59.265
2938, 48.96667, 0.468908, -21.062, 9.28432E-005, 58.95
2939, 48.97500, 0.467475, -21.38, 9.2575E-005, 58.6337
2939, 48.98333, 0.466048, -21.6993, 9.2308E-005, 58.316
2940, 48.99167, 0.464627, -22.0199, 9.20423E-005, 57.997
2940, 49.00000, 0.463214, -22.3419, 9.17778E-005, 57.6768
2941, 49.00833, 0.461807, -22.6651, 9.15146E-005, 57.3552
2941, 49.01667, 0.460407, -22.9898, 9.12527E-005, 57.0322
2942, 49.02500, 0.459015, -23.3157, 9.09921E-005, 56.7079
2942, 49.03333, 0.457629, -23.643, 9.07328E-005, 56.3823
2943, 49.04167, 0.456251, -23.9717, 9.04748E-005, 56.0553
2943, 49.05000, 0.45488, -24.3017, 9.02182E-005, 55.7269
2944, 49.05833, 0.453516, -24.6331, 8.9963E-005, 55.3973
2944, 49.06667, 0.45216, -24.9658, 8.97091E-005, 55.0662
2945, 49.07500, 0.450811, -25.2999, 8.94567E-005, 54.7338
2945, 49.08333, 0.449471, -25.6353, 8.92057E-005, 54.4
2946, 49.09167, 0.448137, -25.9721, 8.89561E-005, 54.0648
2946, 49.10000, 0.446812, -26.3103, 8.8708E-005, 53.7283
2947, 49.10833, 0.445494, -26.6499, 8.84614E-005, 53.3905
2947, 49.11667, 0.444184, -26.9908, 8.82162E-005, 53.0512
2948, 49.12500, 0.442883, -27.3331, 8.79726E-005, 52.7105
2948, 49.13333, 0.441589, -27.6768, 8.77305E-005, 52.3685
2949, 49.14167, 0.440304, -28.0219, 8.74899E-005, 52.025
2949, 49.15000, 0.439027, -28.3684, 8.72509E-005, 51.6803
2950, 49.15833, 0.437758, -28.7162, 8.70134E-005, 51.3341
2950, 49.16667, 0.436498, -29.0655, 8.67776E-005, 50.9865
2951, 49.17500, 0.435246, -29.4161, 8.65434E-005, 50.6375
2951, 49.18333, 0.434003, -29.7681, 8.63108E-005, 50.2871
2952, 49.19167, 0.432769, -30.1216, 8.60798E-005, 49.9354
2952, 49.20000, 0.431543, -30.4764, 8.58505E-005, 49.5822
2953, 49.20833, 0.430327, -30.8326, 8.56229E-005, 49.2277
2953, 49.21667, 0.429119, -31.1902, 8.5397E-005, 48.8717
2954, 49.22500, 0.42792, -31.5492, 8.51728E-005, 48.5144
2954, 49.23333, 0.426731, -31.9095, 8.49504E-005, 48.1557
2955, 49.24167, 0.42555, -32.2713, 8.47297E-005, 47.7955
2955, 49.25000, 0.424379, -32.6345, 8.45108E-005, 47.434
2956, 49.25833, 0.423218, -32.999, 8.42936E-005, 47.0711
2956, 49.26667, 0.422065, -33.365, 8.40783E-005, 46.7068
2957, 49.27500, 0.420923, -33.7323, 8.38648E-005, 46.3412
2957, 49.28333, 0.41979, -34.101, 8.36532E-005, 45.9741
2958, 49.29167, 0.418666, -34.4712, 8.34434E-005, 45.6056
2958, 49.30000, 0.417553, -34.8426, 8.32355E-005, 45.2358
2959, 49.30833, 0.416449, -35.2155, 8.30295E-005, 44.8647
2959, 49.31667, 0.415356, -35.5897, 8.28254E-005, 44.4921
2960, 49.32500, 0.414272, -35.9653, 8.26232E-005, 44.1181
2960, 49.33333, 0.413199, -36.3422, 8.2423E-005, 43.7428
2961, 49.34167, 0.412136, -36.7206, 8.22248E-005, 43.3661
2961, 49.35000, 0.411083, -37.1002, 8.20285E-005, 42.9881
2962, 49.35833, 0.41004, -37.4813, 8.18343E-005, 42.6088
2962, 49.36667, 0.409008, -37.8637, 8.1642E-005, 42.228
2963, 49.37500, 0.407987, -38.2473, 8.14519E-005, 41.846
2963, 49.38333, 0.406976, -38.6324, 8.12637E-005, 41.4626
2964, 49.39167, 0.405976, -39.0188, 8.10777E-005, 41.0778
2964, 49.40000, 0.404987, -39.4065, 8.08937E-005, 40.6918
2965, 49.40833, 0.404009, -39.7954, 8.07119E-005, 40.3044
2965, 49.41667, 0.403041, -40.1858, 8.05322E-005, 39.9157
2966, 49.42500, 0.402085, -40.5774, 8.03546E-005, 39.5258
2966, 49.43333, 0.40114, -40.9703, 8.01792E-005, 39.1345
2967, 49.44167, 0.400206, -41.3645, 8.0006E-005, 38.742
2967, 49.45000, 0.399284, -41.7599, 7.98349E-005, 38.3482
2968, 49.45833, 0.398372, -42.1566, 7.96661E-005, 37.9531
2968, 49.46667, 0.397473, -42.5546, 7.94995E-005, 37.5568
2969, 49.47500, 0.396584, -42.9538, 7.93352E-005, 37.1592
2969, 49.48333, 0.395708, -43.3542, 7.91731E-005, 36.7604
2970, 49.49167, 0.394843, -43.7559, 7.90133E-005, 36.3604
2970, 49.50000, 0.39399, -44.1588, 7.88558E-005, 35.9591
2971, 49.50833, 0.393149, -44.5628, 7.87007E-005, 35.5567
2971, 49.51667, 0.392319, -44.9681, 7.85478E-005, 35.1531
2972, 49.52500, 0.391502, -45.3745, 7.83973E-005, 34.7483
2972, 49.53333, 0.390697, -45.7821, 7.82492E-005, 34.3424
2973, 49.54167, 0.389904, -46.1909, 7.81034E-005, 33.9352
2973, 49.55000, 0.389123, -46.6007, 7.79601E-005, 33.527
2974, 49.55833, 0.388354, -47.0117, 7.78191E-005, 33.1177
2974, 49.56667, 0.387598, -47.4238, 7.76806E-005, 32.7072
2975, 49.57500, 0.386854, -47.8369, 7.75445E-005, 32.2957
2975, 49.58333, 0.386123, -48.2512, 7.74109E-005, 31.8831
2976, 49.59167, 0.385404, -48.6665, 7.72797E-005, 31.4694
2976, 49.60000, 0.384698, -49.0828, 7.71511E-005, 31.0547
2977, 49.60833, 0.384005, -49.5001, 7.70249E-005, 30.639
2977, 49.61667, 0.383324, -49.9185, 7.69012E-005, 30.2223
2978, 49.62500, 0.382656, -50.3379, 7.67801E-005, 29.8046
2978, 49.63333, 0.382001, -50.7582, 7.66615E-005, 29.3859
2979, 49.64167, 0.381359, -51.1795, 7.65455E-005, 28.9662
2979, 49.65000, 0.38073, -51.6017, 7.6432E-005, 28.5457
2980, 49.65833, 0.380114, -52.0247, 7.63212E-005, 28.1242
2980, 49.66667, 0.379512, -52.4488, 7.62129E-005, 27.7018
2981, 49.67500, 0.378922, -52.8736, 7.61072E-005, 27.2786
2981, 49.68333, 0.378346, -53.2994, 7.60042E-005, 26.8545
2982, 49.69167, 0.377783, -53.7259, 7.59037E-005, 26.4295
2982, 49.70000, 0.377233, -54.1533, 7.5806E-005, 26.0038
2983, 49.70833, 0.376697, -54.5814, 7.57108E-005, 25.5773
2983, 49.71667, 0.376174, -55.0104, 7.56184E-005, 25.1499
2984, 49.72500, 0.375665, -55.44, 7.55286E-005, 24.7219
2984, 49.73333, 0.375169, -55.8704, 7.54415E-005, 24.2932
2985, 49.74167, 0.374687, -56.3015, 7.53572E-005, 23.8637
2985, 49.75000, 0.374218, -56.7333, 7.52755E-005, 23.4335
2986, 49.75833, 0.373763, -57.1657, 7.51965E-005, 23.0028
2986, 49.76667, 0.373322, -57.5987, 7.51203E-005, 22.5713
2987, 49.77500, 0.372895, -58.0324, 7.50468E-005, 22.1393
2987, 49.78333, 0.372481, -58.4666, 7.49761E-005, 21.7067
2988, 49.79167, 0.372081, -58.9014, 7.49082E-005, 21.2735
2988, 49.80000, 0.371696, -59.3367, 7.4843E-005, 20.8399
2989, 49.80833, 0.371324, -59.7725, 7.47805E-005, 20.4057
2989, 49.81667, 0.370966, -60.2088, 7.47209E-005, 19.971
2990, 49.82500, 0.370622, -60.6455, 7.4664E-005, 19.5359
2990, 49.83333, 0.370292, -61.0826, 7.461E-005, 19.1004
2991, 49.84167, 0.369976, -61.5202, 7.45587E-005, 18.6644
2991, 49.85000, 0.369674, -61.9581, 7.45103E-005, 18.2281
2992, 49.85833, 0.369386, -62.3964, 7.44647E-005, 17.7915
2992, 49.86667, 0.369112, -62.835, 7.44219E-005, 17.3545
2993, 49.87500, 0.368852, -63.2738, 7.43819E-005, 16.9172
2993, 49.88333, 0.368607, -63.713, 7.43448E-005, 16.4797
2994, 49.89167, 0.368375, -64.1524, 7.43105E-005, 16.0419
2994, 49.90000, 0.368158, -64.5919, 7.42791E-005, 15.604
2995, 49.90833, 0.367955, -65.0317, 7.42504E-005, 15.1659
2995, 49.91667, 0.367766, -65.4716, 7.42247E-005, 14.7275
2996, 49.92500, 0.367592, -65.9116, 7.42018E-005, 14.2891
2996, 49.93333, 0.367431, -66.3517, 7.41818E-005, 13.8506
2997, 49.94167, 0.367285, -66.7919, 7.41646E-005, 13.412
2997, 49.95000, 0.367153, -67.2321, 7.41503E-005, 12.9734
2998, 49.95833, 0.367036, -67.6724, 7.41388E-005, 12.5348
2998, 49.96667, 0.366932, -68.1126, 7.41302E-005, 12.0962
2999, 49.97500, 0.366843, -68.5528, 7.41245E-005, 11.6576
2999, 49.98333, 0.366768, -68.9928, 7.41217E-005, 11.2192
3000, 49.99167, 0.366707, -69.4328, 7.41217E-005, 10.7808
3000, 50.00000, 0.36666, -69.8727, 7.41246E-005, 10.3425
3001, 50.00833, 0.366628, -70.3123, 7.41303E-005, 9.90448
3001, 50.01667, 0.36661, -70.7519, 7.4139E-005, 9.46656
3002, 50.02500, 0.366606, -71.1911, 7.41504E-005, 9.02891
3002, 50.03333, 0.366616, -71.6301, 7.41648E-005, 8.59151
3003, 50.04167, 0.36664, -72.0689, 7.4182E-005, 8.15433
3003, 50.05000, 0.366678, -72.5073, 7.42021E-005, 7.71752
3004, 50.05833, 0.366731, -72.9454, 7.4225E-005, 7.28103
3004, 50.06667, 0.366798, -73.3832, 7.42508E-005, 6.84486
3005, 50.07500, 0.366878, -73.8205, 7.42795E-005, 6.40913
3005, 50.08333, 0.366973, -74.2574, 7.4311E-005, 5.97381
3006, 50.09167, 0.367082, -74.6939, 7.43453E-005, 5.53889
3006, 50.10000, 0.367204, -75.1299, 7.43825E-005, 5.1045
3007, 50.10833, 0.367341, -75.5654, 7.44226E-005, 4.6706
3007, 50.11667, 0.367492, -76.0004, 7.44654E-005, 4.23718
3008, 50.12500, 0.367656, -76.4349, 7.45111E-005, 3.80437
3008, 50.13333, 0.367835, -76.8687, 7.45596E-005, 3.37214
3009, 50.14167, 0.368027, -77.302, 7.46109E-005, 2.94046
3009, 50.15000, 0.368233, -77.7345, 7.46651E-005, 2.50947
3010, 50.15833, 0.368453, -78.1665, 7.4722E-005, 2.07914
3010, 50.16667, 0.368686, -78.5977, 7.47817E-005, 1.64945
3011, 50.17500, 0.368933, -79.0283, 7.48443E-005, 1.22052
3011, 50.18333, 0.369194, -79.4581, 7.49096E-005, 0.792328
3012, 50.19167, 0.369468, -79.8871, 7.49777E-005, 0.364846
3012, 50.20000, 0.369756, -80.3154, 7.50485E-005, -0.0617972
3013, 50.20833, 0.370058, -80.7428, 7.51221E-005, -0.487629
3013, 50.21667, 0.370373, -81.1694, 7.51984E-005, -0.912677
3014, 50.22500, 0.370701, -81.5952, 7.52775E-005, -1.33681
3014, 50.23333, 0.371042, -82.02, 7.53593E-005, -1.76007
3015, 50.24167, 0.371397, -82.444, 7.54439E-005, -2.18247
3015, 50.25000, 0.371765, -82.867, 7.55311E-005, -2.60389
3016, 50.25833, 0.372146, -83.2891, 7.56211E-005, -3.02436
3016, 50.26667, 0.372541, -83.7102, 7.57137E-005, -3.4439
3017, 50.27500, 0.372948, -84.1303, 7.58091E-005, -3.86241
3017, 50.28333, 0.373369, -84.5494, 7.5907E-005, -4.27989
3018, 50.29167, 0.373802, -84.9674, 7.60077E-005, -4.69639
3018, 50.30000, 0.374248, -85.3844, 7.6111E-005, -5.11178
3019, 50.30833, 0.374707, -85.8003, 7.62169E-005, -5.52609
3019, 50.31667, 0.375179, -86.2152, 7.63255E-005, -5.93936
3020, 50.32500, 0.375663, -86.6288, 7.64367E-005, -6.35145
3020, 50.33333, 0.37616, -87.0414, 7.65504E-005, -6.76241
3021, 50.34167, 0.37667, -87.4528, 7.66668E-005, -7.17227
3021, 50.35000, 0.377192, -87.863, 7.67857E-005, -7.58091
3022, 50.35833, 0.377726, -88.2721, 7.69072E-005, -7.98835
3022, 50.36667, 0.378273, -88.6799, 7.70312E-005, -8.39463
3023, 50.37500, 0.378832, -89.0865, 7.71578E-005, -8.79965
3023, 50.38333, 0.379404, -89.4919, 7.72869E-005, -9.20341
3024, 50.39167, 0.379987, -89.896, 7.74185E-005, -9.60598
3024, 50.40000, 0.380583, -90.2988, 7.75526E-005, -10.0072
3025, 50.40833, 0.38119, -90.7004, 7.76892E-005, -10.4072
3025, 50.41667, 0.381809, -91.1006, 7.78282E-005, -10.8059
3026, 50.42500, 0.38244, -91.4995, 7.79697E-005, -11.2032
3026, 50.43333, 0.383083, -91.8971, 7.81137E-005, -11.5992
3027, 50.44167, 0.383738, -92.2934, 7.82601E-005, -11.9939
3027, 50.45000, 0.384404, -92.6883, 7.84088E-005, -12.3872
3028, 50.45833, 0.385082, -93.0818, 7.856E-005, -12.7791
3028, 50.46667, 0.385771, -93.4739, 7.87136E-005, -13.1697
3029, 50.47500, 0.386472, -93.8646, 7.88695E-005, -13.5588
3029, 50.48333, 0.387183, -94.254, 7.90277E-005, -13.9466
3030, 50.49167, 0.387906, -94.6419, 7.91883E-005, -14.3329
3030, 50.50000, 0.38864, -95.0284, 7.93513E-005, -14.7178
3031, 50.50833, 0.389386, -95.4134, 7.95165E-005, -15.1013
3031, 50.51667, 0.390142, -95.797, 7.9684E-005, -15.4833
3032, 50.52500, 0.390909, -96.1791, 7.98538E-005, -15.8639
3032, 50.53333, 0.391687, -96.5598, 8.00258E-005, -16.243
3033, 50.54167, 0.392475, -96.939, 8.02001E-005, -16.6206
3033, 50.55000, 0.393274, -97.3167, 8.03766E-005, -16.9967
3034, 50.55833, 0.394084, -97.6929, 8.05554E-005, -17.3714
3034, 50.56667, 0.394904, -98.0676, 8.07363E-005, -17.7445
3035, 50.57500, 0.395735, -98.4408, 8.09194E-005, -18.1162
3035, 50.58333, 0.396576, -98.8125, 8.11047E-005, -18.4863
3036, 50.59167, 0.397427, -99.1827, 8.12921E-005, -18.8549
3036, 50.60000, 0.398288, -99.5513, 8.14817E-005, -19.222
3037, 50.60833, 0.39916, -99.9184, 8.16733E-005, -19.5875
3037, 50.61667, 0.400041, -100.284, 8.18671E-005, -19.9515
3038, 50.62500, 0.400932, -100.648, 8.2063E-005, -20.314
3038, 50.63333, 0.401833, -101.011, 8.22609E-005, -20.6749
3039, 50.64167, 0.402744, -101.371, 8.24609E-005, -21.0343
3039, 50.65000, 0.403664, -101.731, 8.26629E-005, -21.3921
3040, 50.65833, 0.404594, -102.089, 8.28669E-005, -21.7483
3040, 50.66667, 0.405534, -102.445, 8.3073E-005, -22.1031
3041, 50.67500, 0.406483, -102.8, 8.3281E-005, -22.4562
3041, 50.68333, 0.407441, -103.153, 8.3491E-005, -22.8078
3042, 50.69167, 0.408409, -103.504, 8.3703E-005, -23.1578
3042, 50.70000, 0.409385, -103.854, 8.39169E-005, -23.5062
3043, 50.70833, 0.410371, -104.203, 8.41327E-005, -23.8531
3043, 50.71667, 0.411365, -104.55, 8.43504E-005, -24.1984
3044, 50.72500, 0.412369, -104.895, 8.45701E-005, -24.5421
3044, 50.73333, 0.413381, -105.239, 8.47916E-005, -24.8842
3045, 50.74167, 0.414403, -105.581, 8.5015E-005, -25.2248
3045, 50.75000, 0.415432, -105.921, 8.52402E-005, -25.5638
3046, 50.75833, 0.416471, -106.26, 8.54672E-005, -25.9012
3046, 50.76667, 0.417518, -106.598, 8.56961E-005, -26.237
3047, 50.77500, 0.418573, -106.933, 8.59268E-005, -26.5713
3047, 50.78333, 0.419637, -107.268, 8.61592E-005, -26.9039
3048, 50.79167, 0.420709, -107.6, 8.63935E-005, -27.2351
3048, 50.80000, 0.421789, -107.931, 8.66295E-005, -27.5646
3049, 50.80833, 0.422877, -108.261, 8.68672E-005, -27.8926
3049, 50.81667, 0.423974, -108.589, 8.71067E-005, -28.219
3050, 50.82500, 0.425078, -108.915, 8.73478E-005, -28.5438
3050, 50.83333, 0.42619, -109.24, 8.75906E-005, -28.8671
3051, 50.84167, 0.42731, -109.563, 8.78352E-005, -29.1888
3051, 50.85000, 0.428438, -109.885, 8.80814E-005, -29.509
3052, 50.85833, 0.429573, -110.205, 8.83292E-005, -29.8275
3052, 50.86667, 0.430716, -110.524, 8.85787E-005, -30.1446
3053, 50.87500, 0.431866, -110.841, 8.88298E-005, -30.4601
3053, 50.88333, 0.433024, -111.156, 8.90825E-005, -30.774
3054, 50.89167, 0.43419, -111.47, 8.93368E-005, -31.0865
3054, 50.90000, 0.435362, -111.783, 8.95927E-005, -31.3973
3055, 50.90833, 0.436542, -112.094, 8.98501E-005, -31.7066
3055, 50.91667, 0.437729, -112.403, 9.01091E-005, -32.0145
3056, 50.92500, 0.438922, -112.711, 9.03696E-005, -32.3207
3056, 50.93333, 0.440123, -113.017, 9.06316E-005, -32.6254
3057, 50.94167, 0.441331, -113.322, 9.08952E-005, -32.9287
3057, 50.95000, 0.442546, -113.625, 9.11602E-005, -33.2304
3058, 50.95833, 0.443767, -113.927, 9.14267E-005, -33.5306
3058, 50.96667, 0.444995, -114.227, 9.16947E-005, -33.8293
3059, 50.97500, 0.44623, -114.526, 9.19641E-005, -34.1265
3059, 50.98333, 0.447471, -114.823, 9.2235E-005, -34.4222
3060, 50.99167, 0.448719, -115.119, 9.25073E-005, -34.7165
3060, 51.00000, 0.449974, -115.413, 9.2781E-005, -35.0092
3061, 51.00833, 0.451234, -115.706, 9.30561E-005, -35.3004
3061, 51.01667, 0.452501, -115.997, 9.33326E-005, -35.5903
3062, 51.02500, 0.453774, -116.287, 9.36104E-005, -35.8786
3062, 51.03333, 0.455054, -116.576, 9.38896E-005, -36.1654
3063, 51.04167, 0.456339, -116.862, 9.41702E-005, -36.4509
3063, 51.05000, 0.457631, -117.148, 9.44521E-005, -36.7348
3064, 51.05833, 0.458928, -117.432, 9.47353E-005, -37.0173
3064, 51.06667, 0.460232, -117.715, 9.50198E-005, -37.2984
3065, 51.07500, 0.461541, -117.996, 9.53057E-005, -37.5781
3065, 51.08333, 0.462856, -118.276, 9.55927E-005, -37.8563
3066, 51.09167, 0.464177, -118.554, 9.58811E-005, -38.1331
3066, 51.10000, 0.465503, -118.831, 9.61708E-005, -38.4085
3067, 51.10833, 0.466835, -119.106, 9.64616E-005, -38.6825
3067, 51.11667, 0.468173, -119.381, 9.67538E-005, -38.9551
3068, 51.12500, 0.469516, -119.653, 9.70471E-005, -39.2263
3068, 51.13333, 0.470864, -119.925, 9.73416E-005, -39.4962
3069, 51.14167, 0.472218, -120.195, 9.76374E-005, -39.7646
3069, 51.15000, 0.473577, -120.463, 9.79343E-005, -40.0317
3070, 51.15833, 0.474942, -120.731, 9.82325E-005, -40.2974
3070, 51.16667, 0.476312, -120.996, 9.85318E-005, -40.5618
3071, 51.17500, 0.477686, -121.261, 9.88322E-005, -40.8248
3071, 51.18333, 0.479066, -121.524, 9.91338E-005, -41.0865
3072, 51.19167, 0.480451, -121.786, 9.94365E-005, -41.3468
3072, 51.20000, 0.481841, -122.047, 9.97404E-005, -41.6058
3073, 51.20833, 0.483236, -122.306, 0.000100045, -41.8635
3073, 51.21667, 0.484636, -122.564, 0.000100351, -42.1199
3074, 51.22500, 0.48604, -122.82, 0.000100659, -42.375
3074, 51.23333, 0.487449, -123.076, 0.000100967, -42.6287
3075, 51.24167, 0.488863, -123.33, 0.000101276, -42.8812
3075, 51.25000, 0.490282, -123.582, 0.000101586, -43.1324
3076, 51.25833, 0.491705, -123.834, 0.000101898, -43.3823
3076, 51.26667, 0.493133, -124.084, 0.00010221, -43.631
3077, 51.27500, 0.494565, -124.333, 0.000102524, -43.8783
3077, 51.28333, 0.496002, -124.58, 0.000102838, -44.1244
3078, 51.29167, 0.497443, -124.827, 0.000103154, -44.3693
3078, 51.30000, 0.498889, -125.072, 0.00010347, -44.613
3079, 51.30833, 0.500339, -125.316, 0.000103788, -44.8554
3079, 51.31667, 0.501793, -125.559, 0.000104106, -45.0965
3080, 51.32500, 0.503251, -125.8, 0.000104426, -45.3365
3080, 51.33333, 0.504714, -126.04, 0.000104746, -45.5752
3081, 51.34167, 0.506181, -126.279, 0.000105068, -45.8128
3081, 51.35000, 0.507651, -126.517, 0.00010539, -46.0491
3082, 51.35833, 0.509126, -126.754, 0.000105713, -46.2842
3082, 51.36667, 0.510605, -126.989, 0.000106038, -46.5182
3083, 51.37500, 0.512088, -127.224, 0.000106363, -46.751
3083, 51.38333, 0.513574, -127.457, 0.000106689, -46.9826
3084, 51.39167, 0.515065, -127.689, 0.000107016, -47.2131
3084, 51.40000, 0.516559, -127.92, 0.000107344, -47.4424
3085, 51.40833, 0.518057, -128.149, 0.000107672, -47.6705
3085, 51.41667, 0.51956, -128.378, 0.000108002, -47.8975
3086, 51.42500, 0.521065, -128.605, 0.000108332, -48.1234
3086, 51.43333, 0.522574, -128.832, 0.000108664, -48.3481
3087, 51.44167, 0.524087, -129.057, 0.000108996, -48.5718
3087, 51.45000, 0.525604, -129.281, 0.000109329, -48.7943
3088, 51.45833, 0.527124, -129.504, 0.000109663, -49.0157
3088, 51.46667, 0.528647, -129.726, 0.000109998, -49.2361
3089, 51.47500, 0.530174, -129.946, 0.000110333, -49.4553
3089, 51.48333, 0.531705, -130.166, 0.00011067, -49.6734
3090, 51.49167, 0.533239, -130.385, 0.000111007, -49.8905
3090, 51.50000, 0.534776, -130.602, 0.000111345, -50.1065
3091, 51.50833, 0.536317, -130.818, 0.000111684, -50.3214
3091, 51.51667, 0.537861, -131.034, 0.000112023, -50.5353
3092, 51.52500, 0.539408, -131.248, 0.000112363, -50.7482
3092, 51.53333, 0.540958, -131.462, 0.000112705, -50.96
3093, 51.54167, 0.542511, -131.674, 0.000113046, -51.1707
3093, 51.55000, 0.544068, -131.885, 0.000113389, -51.3805
3094, 51.55833, 0.545628, -132.095, 0.000113733, -51.5891
3094, 51.56667, 0.547191, -132.304, 0.000114077, -51.7969
3095, 51.57500, 0.548757, -132.513, 0.000114422, -52.0035
3095, 51.58333, 0.550325, -132.72, 0.000114767, -52.2092
3096, 51.59167, 0.551898, -132.926, 0.000115114, -52.4139
3096, 51.60000, 0.553472, -133.131, 0.000115461, -52.6176
3097, 51.60833, 0.55505, -133.335, 0.000115808, -52.8203
3097, 51.61667, 0.556631, -133.539, 0.000116157, -53.0221
3098, 51.62500, 0.558214, -133.741, 0.000116506, -53.2229
3098, 51.63333, 0.559801, -133.942, 0.000116856, -53.4227
3099, 51.64167, 0.56139, -134.143, 0.000117207, -53.6216
3099, 51.65000, 0.562982, -134.342, 0.000117558, -53.8195
3100, 51.65833, 0.564577, -134.541, 0.00011791, -54.0164
3100, 51.66667, 0.566174, -134.738, 0.000118263, -54.2125
3101, 51.67500, 0.567774, -134.935, 0.000118616, -54.4076
3101, 51.68333, 0.569377, -135.13, 0.00011897, -54.6017
3102, 51.69167, 0.570983, -135.325, 0.000119325, -54.795
3102, 51.70000, 0.57259, -135.519, 0.00011968, -54.9874
3103, 51.70833, 0.574201, -135.712, 0.000120036, -55.1788
3103, 51.71667, 0.575814, -135.904, 0.000120392, -55.3694
3104, 51.72500, 0.57743, -136.095, 0.00012075, -55.559
3104, 51.73333, 0.579048, -136.285, 0.000121107, -55.7478
3105, 51.74167, 0.580669, -136.475, 0.000121466, -55.9357
3105, 51.75000, 0.582292, -136.663, 0.000121825, -56.1227
3106, 51.75833, 0.583917, -136.851, 0.000122185, -56.3088
3106, 51.76667, 0.585546, -137.038, 0.000122545, -56.4941
3107, 51.77500, 0.587176, -137.224, 0.000122906, -56.6785
3107, 51.78333, 0.588808, -137.409, 0.000123268, -56.8621
3108, 51.79167, 0.590444, -137.593, 0.00012363, -57.0448
3108, 51.80000, 0.592081, -137.776, 0.000123992, -57.2267
3109, 51.80833, 0.59372, -137.959, 0.000124356, -57.4078
3109, 51.81667, 0.595363, -138.141, 0.00012472, -57.588
3110, 51.82500, 0.597007, -138.321, 0.000125084, -57.7674
3110, 51.83333, 0.598653, -138.502, 0.000125449, -57.946
3111, 51.84167, 0.600302, -138.681, 0.000125815, -58.1238
3111, 51.85000, 0.601952, -138.859, 0.000126181, -58.3007
3112, 51.85833, 0.603605, -139.037, 0.000126548, -58.4769
3112, 51.86667, 0.60526, -139.214, 0.000126915, -58.6523
3113, 51.87500, 0.606917, -139.39, 0.000127283, -58.8269
3113, 51.88333, 0.608577, -139.565, 0.000127651, -59.0007
3114, 51.89167, 0.610238, -139.74, 0.00012802, -59.1737
3114, 51.90000, 0.611901, -139.913, 0.00012839, -59.346
3115, 51.90833, 0.613567, -140.086, 0.00012876, -59.5174
3115, 51.91667, 0.615234, -140.259, 0.000129131, -59.6882
3116, 51.92500, 0.616904, -140.43, 0.000129502, -59.8581
3116, 51.93333, 0.618575, -140.601, 0.000129873, -60.0273
3117, 51.94167, 0.620248, -140.771, 0.000130246, -60.1958
3117, 51.95000, 0.621924, -140.94, 0.000130618, -60.3635
3118, 51.95833, 0.623601, -141.108, 0.000130992, -60.5305
3118, 51.96667, 0.62528, -141.276, 0.000131365, -60.6967
3119, 51.97500, 0.626961, -141.443, 0.00013174, -60.8623
3119, 51.98333, 0.628644, -141.609, 0.000132114, -61.027
3120, 51.99167, 0.630329, -141.775, 0.00013249, -61.1911
3120, 52.00000, 0.632016, -141.94, 0.000132865, -61.3545
3121, 52.00833, 0.633704, -142.104, 0.000133242, -61.5172
3121, 52.01667, 0.635394, -142.267, 0.000133618, -61.6791
3122, 52.02500, 0.637086, -142.43, 0.000133996, -61.8404
