Freq, Harmonic, V1, VAngle1, I1, IAngle1
3650, 60.83333, 4.09285, 130.442, 0.00100656, -147.635
3651, 60.84167, 4.09993, 130.419, 0.00100844, -147.657
3651, 60.85000, 4.10704, 130.396, 0.00101033, -147.678
3652, 60.85833, 4.11417, 130.374, 0.00101222, -147.7
3652, 60.86667, 4.12132, 130.351, 0.00101412, -147.722
3653, 60.87500, 4.12848, 130.328, 0.00101602, -147.743
3653, 60.88333, 4.13567, 130.305, 0.00101793, -147.765
3654, 60.89167, 4.14287, 130.282, 0.00101984, -147.787
3654, 60.90000, 4.1501, 130.259, 0.00102176, -147.809
3655, 60.90833, 4.15734, 130.236, 0.00102369, -147.831
3655, 60.91667, 4.16461, 130.213, 0.00102562, -147.853
3656, 60.92500, 4.17189, 130.189, 0.00102755, -147.876
3656, 60.93333, 4.1792, 130.166, 0.00102949, -147.898
3657, 60.94167, 4.18653, 130.143, 0.00103144, -147.92
3657, 60.95000, 4.19387, 130.119, 0.00103339, -147.943
3658, 60.95833, 4.20124, 130.096, 0.00103535, -147.965
3658, 60.96667, 4.20862, 130.072, 0.00103731, -147.987
3659, 60.97500, 4.21603, 130.049, 0.00103928, -148.01
3659, 60.98333, 4.22346, 130.025, 0.00104125, -148.033
3660, 60.99167, 4.23091, 130.001, 0.00104323, -148.055
3660, 61.00000, 4.23838, 129.977, 0.00104521, -148.078
3661, 61.00833, 4.24587, 129.953, 0.0010472, -148.101
3661, 61.01667, 4.25338, 129.929, 0.0010492, -148.124
3662, 61.02500, 4.26091, 129.905, 0.0010512, -148.147
3662, 61.03333, 4.26846, 129.881, 0.00105321, -148.17
3663, 61.04167, 4.27604, 129.857, 0.00105522, -148.193
3663, 61.05000, 4.28363, 129.833, 0.00105724, -148.216
3664, 61.05833, 4.29125, 129.809, 0.00105927, -148.239
3664, 61.06667, 4.29889, 129.784, 0.0010613, -148.263
3665, 61.07500, 4.30655, 129.76, 0.00106333, -148.286
3665, 61.08333, 4.31423, 129.735, 0.00106538, -148.309
3666, 61.09167, 4.32193, 129.711, 0.00106742, -148.333
3666, 61.10000, 4.32965, 129.686, 0.00106948, -148.356
3667, 61.10833, 4.3374, 129.662, 0.00107154, -148.38
3667, 61.11667, 4.34517, 129.637, 0.0010736, -148.404
3668, 61.12500, 4.35295, 129.612, 0.00107567, -148.427
3668, 61.13333, 4.36076, 129.587, 0.00107775, -148.451
3669, 61.14167, 4.3686, 129.562, 0.00107983, -148.475
3669, 61.15000, 4.37645, 129.537, 0.00108192, -148.499
3670, 61.15833, 4.38433, 129.512, 0.00108402, -148.523
3670, 61.16667, 4.39223, 129.487, 0.00108612, -148.547
3671, 61.17500, 4.40015, 129.462, 0.00108823, -148.571
3671, 61.18333, 4.4081, 129.436, 0.00109034, -148.596
3672, 61.19167, 4.41607, 129.411, 0.00109246, -148.62
3672, 61.20000, 4.42405, 129.386, 0.00109459, -148.644
3673, 61.20833, 4.43207, 129.36, 0.00109672, -148.669
3673, 61.21667, 4.4401, 129.334, 0.00109886, -148.693
3674, 61.22500, 4.44816, 129.309, 0.001101, -148.718
3674, 61.23333, 4.45624, 129.283, 0.00110315, -148.743
3675, 61.24167, 4.46434, 129.257, 0.00110531, -148.767
3675, 61.25000, 4.47247, 129.231, 0.00110747, -148.792
3676, 61.25833, 4.48062, 129.206, 0.00110964, -148.817
3676, 61.26667, 4.4888, 129.18, 0.00111182, -148.842
3677, 61.27500, 4.49699, 129.153, 0.001114, -148.867
3677, 61.28333, 4.50521, 129.127, 0.00111619, -148.892
3678, 61.29167, 4.51346, 129.101, 0.00111838, -148.917
3678, 61.30000, 4.52172, 129.075, 0.00112059, -148.942
3679, 61.30833, 4.53001, 129.048, 0.00112279, -148.968
3679, 61.31667, 4.53833, 129.022, 0.00112501, -148.993
3680, 61.32500, 4.54667, 128.995, 0.00112723, -149.019
3680, 61.33333, 4.55503, 128.969, 0.00112945, -149.044
3681, 61.34167, 4.56342, 128.942, 0.00113169, -149.07
3681, 61.35000, 4.57183, 128.915, 0.00113393, -149.095
3682, 61.35833, 4.58026, 128.889, 0.00113618, -149.121
3682, 61.36667, 4.58873, 128.862, 0.00113843, -149.147
3683, 61.37500, 4.59721, 128.835, 0.00114069, -149.173
3683, 61.38333, 4.60572, 128.808, 0.00114296, -149.199
3684, 61.39167, 4.61425, 128.781, 0.00114523, -149.225
3684, 61.40000, 4.62281, 128.753, 0.00114751, -149.251
3685, 61.40833, 4.63139, 128.726, 0.0011498, -149.277
3685, 61.41667, 4.64, 128.699, 0.00115209, -149.303
3686, 61.42500, 4.64863, 128.671, 0.00115439, -149.33
3686, 61.43333, 4.65729, 128.644, 0.0011567, -149.356
3687, 61.44167, 4.66597, 128.616, 0.00115901, -149.383
3687, 61.45000, 4.67468, 128.589, 0.00116133, -149.409
3688, 61.45833, 4.68341, 128.561, 0.00116366, -149.436
3688, 61.46667, 4.69217, 128.533, 0.001166, -149.463
3689, 61.47500, 4.70096, 128.505, 0.00116834, -149.49
3689, 61.48333, 4.70977, 128.477, 0.00117069, -149.517
3690, 61.49167, 4.7186, 128.449, 0.00117304, -149.543
3690, 61.50000, 4.72746, 128.421, 0.0011754, -149.571
3691, 61.50833, 4.73635, 128.393, 0.00117777, -149.598
3691, 61.51667, 4.74526, 128.365, 0.00118015, -149.625
3692, 61.52500, 4.7542, 128.337, 0.00118253, -149.652
3692, 61.53333, 4.76317, 128.308, 0.00118492, -149.68
3693, 61.54167, 4.77216, 128.28, 0.00118732, -149.707
3693, 61.55000, 4.78118, 128.251, 0.00118973, -149.735
3694, 61.55833, 4.79022, 128.222, 0.00119214, -149.762
3694, 61.56667, 4.7993, 128.194, 0.00119456, -149.79
3695, 61.57500, 4.8084, 128.165, 0.00119699, -149.818
3695, 61.58333, 4.81752, 128.136, 0.00119942, -149.846
3696, 61.59167, 4.82667, 128.107, 0.00120186, -149.873
3696, 61.60000, 4.83585, 128.078, 0.00120431, -149.901
3697, 61.60833, 4.84506, 128.049, 0.00120677, -149.93
3697, 61.61667, 4.85429, 128.019, 0.00120923, -149.958
3698, 61.62500, 4.86355, 127.99, 0.0012117, -149.986
3698, 61.63333, 4.87284, 127.961, 0.00121418, -150.014
3699, 61.64167, 4.88216, 127.931, 0.00121667, -150.043
3699, 61.65000, 4.8915, 127.902, 0.00121916, -150.071
3700, 61.65833, 4.90087, 127.872, 0.00122166, -150.1
3700, 61.66667, 4.91027, 127.842, 0.00122417, -150.129
3701, 61.67500, 4.9197, 127.812, 0.00122669, -150.157
3701, 61.68333, 4.92915, 127.783, 0.00122921, -150.186
3702, 61.69167, 4.93864, 127.753, 0.00123174, -150.215
3702, 61.70000, 4.94815, 127.722, 0.00123428, -150.244
3703, 61.70833, 4.95769, 127.692, 0.00123683, -150.273
3703, 61.71667, 4.96726, 127.662, 0.00123939, -150.303
3704, 61.72500, 4.97685, 127.632, 0.00124195, -150.332
3704, 61.73333, 4.98648, 127.601, 0.00124452, -150.361
3705, 61.74167, 4.99614, 127.571, 0.0012471, -150.391
3705, 61.75000, 5.00582, 127.54, 0.00124968, -150.42
3706, 61.75833, 5.01553, 127.51, 0.00125228, -150.45
3706, 61.76667, 5.02528, 127.479, 0.00125488, -150.48
3707, 61.77500, 5.03505, 127.448, 0.00125749, -150.509
3707, 61.78333, 5.04485, 127.417, 0.00126011, -150.539
3708, 61.79167, 5.05468, 127.386, 0.00126273, -150.569
3708, 61.80000, 5.06454, 127.355, 0.00126537, -150.599
3709, 61.80833, 5.07443, 127.324, 0.00126801, -150.629
3709, 61.81667, 5.08435, 127.292, 0.00127066, -150.66
3710, 61.82500, 5.0943, 127.261, 0.00127332, -150.69
3710, 61.83333, 5.10427, 127.23, 0.00127599, -150.72
3711, 61.84167, 5.11429, 127.198, 0.00127866, -150.751
3711, 61.85000, 5.12433, 127.166, 0.00128134, -150.782
3712, 61.85833, 5.1344, 127.135, 0.00128404, -150.812
3712, 61.86667, 5.1445, 127.103, 0.00128674, -150.843
3713, 61.87500, 5.15463, 127.071, 0.00128944, -150.874
3713, 61.88333, 5.16479, 127.039, 0.00129216, -150.905
3714, 61.89167, 5.17499, 127.007, 0.00129489, -150.936
3714, 61.90000, 5.18521, 126.974, 0.00129762, -150.967
3715, 61.90833, 5.19547, 126.942, 0.00130036, -150.998
3715, 61.91667, 5.20575, 126.91, 0.00130311, -151.03
3716, 61.92500, 5.21607, 126.877, 0.00130587, -151.061
3716, 61.93333, 5.22642, 126.845, 0.00130864, -151.093
3717, 61.94167, 5.2368, 126.812, 0.00131142, -151.124
3717, 61.95000, 5.24722, 126.779, 0.0013142, -151.156
3718, 61.95833, 5.25766, 126.746, 0.00131699, -151.188
3718, 61.96667, 5.26814, 126.714, 0.0013198, -151.22
3719, 61.97500, 5.27865, 126.68, 0.00132261, -151.252
3719, 61.98333, 5.28919, 126.647, 0.00132543, -151.284
3720, 61.99167, 5.29977, 126.614, 0.00132826, -151.316
3720, 62.00000, 5.31037, 126.581, 0.00133109, -151.349
3721, 62.00833, 5.32101, 126.547, 0.00133394, -151.381
3721, 62.01667, 5.33168, 126.514, 0.0013368, -151.413
3722, 62.02500, 5.34239, 126.48, 0.00133966, -151.446
3722, 62.03333, 5.35313, 126.446, 0.00134253, -151.479
3723, 62.04167, 5.3639, 126.413, 0.00134542, -151.511
3723, 62.05000, 5.3747, 126.379, 0.00134831, -151.544
3724, 62.05833, 5.38554, 126.345, 0.00135121, -151.577
3724, 62.06667, 5.39641, 126.311, 0.00135412, -151.61
3725, 62.07500, 5.40732, 126.276, 0.00135704, -151.644
3725, 62.08333, 5.41826, 126.242, 0.00135997, -151.677
3726, 62.09167, 5.42923, 126.208, 0.00136291, -151.71
3726, 62.10000, 5.44024, 126.173, 0.00136585, -151.744
3727, 62.10833, 5.45128, 126.139, 0.00136881, -151.777
3727, 62.11667, 5.46236, 126.104, 0.00137177, -151.811
3728, 62.12500, 5.47347, 126.069, 0.00137475, -151.845
3728, 62.13333, 5.48461, 126.034, 0.00137773, -151.879
3729, 62.14167, 5.4958, 125.999, 0.00138073, -151.913
3729, 62.15000, 5.50701, 125.964, 0.00138373, -151.947
3730, 62.15833, 5.51826, 125.929, 0.00138675, -151.981
3730, 62.16667, 5.52955, 125.893, 0.00138977, -152.015
3731, 62.17500, 5.54087, 125.858, 0.0013928, -152.05
3731, 62.18333, 5.55222, 125.822, 0.00139584, -152.084
3732, 62.19167, 5.56362, 125.787, 0.00139889, -152.119
3732, 62.20000, 5.57504, 125.751, 0.00140196, -152.154
3733, 62.20833, 5.58651, 125.715, 0.00140503, -152.188
3733, 62.21667, 5.59801, 125.679, 0.00140811, -152.223
3734, 62.22500, 5.60954, 125.643, 0.0014112, -152.258
3734, 62.23333, 5.62112, 125.607, 0.0014143, -152.294
3735, 62.24167, 5.63273, 125.571, 0.00141741, -152.329
3735, 62.25000, 5.64437, 125.534, 0.00142053, -152.364
3736, 62.25833, 5.65605, 125.498, 0.00142367, -152.4
3736, 62.26667, 5.66777, 125.461, 0.00142681, -152.435
3737, 62.27500, 5.67953, 125.424, 0.00142996, -152.471
3737, 62.28333, 5.69132, 125.388, 0.00143312, -152.507
3738, 62.29167, 5.70316, 125.351, 0.00143629, -152.543
3738, 62.30000, 5.71502, 125.314, 0.00143947, -152.579
3739, 62.30833, 5.72693, 125.276, 0.00144267, -152.615
3739, 62.31667, 5.73888, 125.239, 0.00144587, -152.651
3740, 62.32500, 5.75086, 125.202, 0.00144908, -152.687
3740, 62.33333, 5.76288, 125.164, 0.00145231, -152.724
3741, 62.34167, 5.77494, 125.127, 0.00145554, -152.76
3741, 62.35000, 5.78704, 125.089, 0.00145878, -152.797
3742, 62.35833, 5.79917, 125.051, 0.00146204, -152.834
3742, 62.36667, 5.81135, 125.013, 0.00146531, -152.871
3743, 62.37500, 5.82356, 124.975, 0.00146858, -152.908
3743, 62.38333, 5.83581, 124.937, 0.00147187, -152.945
3744, 62.39167, 5.84811, 124.899, 0.00147517, -152.982
3744, 62.40000, 5.86044, 124.86, 0.00147848, -153.02
3745, 62.40833, 5.87281, 124.822, 0.0014818, -153.057
3745, 62.41667, 5.88522, 124.783, 0.00148513, -153.095
3746, 62.42500, 5.89767, 124.745, 0.00148847, -153.132
3746, 62.43333, 5.91016, 124.706, 0.00149182, -153.17
3747, 62.44167, 5.9227, 124.667, 0.00149518, -153.208
3747, 62.45000, 5.93527, 124.628, 0.00149856, -153.246
3748, 62.45833, 5.94788, 124.589, 0.00150194, -153.284
3748, 62.46667, 5.96053, 124.549, 0.00150534, -153.323
3749, 62.47500, 5.97323, 124.51, 0.00150875, -153.361
3749, 62.48333, 5.98596, 124.47, 0.00151217, -153.4
3750, 62.49167, 5.99874, 124.431, 0.0015156, -153.438
3750, 62.50000, 6.01156, 124.391, 0.00151904, -153.477
3751, 62.50833, 6.02442, 124.351, 0.00152249, -153.516
3751, 62.51667, 6.03732, 124.311, 0.00152596, -153.555
3752, 62.52500, 6.05026, 124.271, 0.00152943, -153.594
3752, 62.53333, 6.06325, 124.23, 0.00153292, -153.633
3753, 62.54167, 6.07628, 124.19, 0.00153642, -153.673
3753, 62.55000, 6.08935, 124.149, 0.00153993, -153.712
3754, 62.55833, 6.10246, 124.109, 0.00154345, -153.752
3754, 62.56667, 6.11561, 124.068, 0.00154698, -153.792
3755, 62.57500, 6.12881, 124.027, 0.00155053, -153.832
3755, 62.58333, 6.14205, 123.986, 0.00155409, -153.872
3756, 62.59167, 6.15534, 123.945, 0.00155766, -153.912
3756, 62.60000, 6.16867, 123.904, 0.00156124, -153.952
3757, 62.60833, 6.18204, 123.862, 0.00156483, -153.992
3757, 62.61667, 6.19546, 123.821, 0.00156844, -154.033
3758, 62.62500, 6.20892, 123.779, 0.00157205, -154.073
3758, 62.63333, 6.22242, 123.737, 0.00157568, -154.114
3759, 62.64167, 6.23597, 123.695, 0.00157933, -154.155
3759, 62.65000, 6.24957, 123.653, 0.00158298, -154.196
3760, 62.65833, 6.26321, 123.611, 0.00158665, -154.237
3760, 62.66667, 6.27689, 123.569, 0.00159032, -154.279
3761, 62.67500, 6.29062, 123.527, 0.00159402, -154.32
3761, 62.68333, 6.30439, 123.484, 0.00159772, -154.361
3762, 62.69167, 6.31821, 123.441, 0.00160143, -154.403
3762, 62.70000, 6.33208, 123.399, 0.00160516, -154.445
3763, 62.70833, 6.34599, 123.356, 0.0016089, -154.487
3763, 62.71667, 6.35995, 123.312, 0.00161266, -154.529
3764, 62.72500, 6.37395, 123.269, 0.00161642, -154.571
3764, 62.73333, 6.388, 123.226, 0.0016202, -154.613
3765, 62.74167, 6.4021, 123.182, 0.001624, -154.656
3765, 62.75000, 6.41624, 123.139, 0.0016278, -154.699
3766, 62.75833, 6.43043, 123.095, 0.00163162, -154.741
3766, 62.76667, 6.44467, 123.051, 0.00163545, -154.784
3767, 62.77500, 6.45896, 123.007, 0.00163929, -154.827
3767, 62.78333, 6.47329, 122.963, 0.00164315, -154.87
3768, 62.79167, 6.48768, 122.919, 0.00164702, -154.914
3768, 62.80000, 6.50211, 122.874, 0.0016509, -154.957
3769, 62.80833, 6.51658, 122.83, 0.0016548, -155.001
3769, 62.81667, 6.53111, 122.785, 0.00165871, -155.044
3770, 62.82500, 6.54569, 122.74, 0.00166263, -155.088
3770, 62.83333, 6.56031, 122.695, 0.00166657, -155.132
3771, 62.84167, 6.57498, 122.65, 0.00167052, -155.176
3771, 62.85000, 6.58971, 122.605, 0.00167448, -155.221
3772, 62.85833, 6.60448, 122.559, 0.00167846, -155.265
3772, 62.86667, 6.6193, 122.514, 0.00168245, -155.309
3773, 62.87500, 6.63417, 122.468, 0.00168645, -155.354
3773, 62.88333, 6.6491, 122.422, 0.00169047, -155.399
3774, 62.89167, 6.66407, 122.376, 0.0016945, -155.444
3774, 62.90000, 6.67909, 122.33, 0.00169855, -155.489
3775, 62.90833, 6.69417, 122.284, 0.00170261, -155.534
3775, 62.91667, 6.70929, 122.238, 0.00170668, -155.58
3776, 62.92500, 6.72447, 122.191, 0.00171077, -155.625
3776, 62.93333, 6.7397, 122.144, 0.00171487, -155.671
3777, 62.94167, 6.75498, 122.097, 0.00171899, -155.717
3777, 62.95000, 6.77031, 122.05, 0.00172312, -155.763
3778, 62.95833, 6.78569, 122.003, 0.00172726, -155.809
3778, 62.96667, 6.80113, 121.956, 0.00173142, -155.855
3779, 62.97500, 6.81662, 121.908, 0.00173559, -155.902
3779, 62.98333, 6.83216, 121.861, 0.00173978, -155.948
3780, 62.99167, 6.84775, 121.813, 0.00174398, -155.995
3780, 63.00000, 6.8634, 121.765, 0.0017482, -156.042
3781, 63.00833, 6.8791, 121.717, 0.00175243, -156.089
3781, 63.01667, 6.89486, 121.669, 0.00175668, -156.136
3782, 63.02500, 6.91067, 121.621, 0.00176094, -156.184
3782, 63.03333, 6.92653, 121.572, 0.00176522, -156.231
3783, 63.04167, 6.94245, 121.523, 0.00176951, -156.279
3783, 63.05000, 6.95842, 121.475, 0.00177381, -156.327
3784, 63.05833, 6.97444, 121.426, 0.00177814, -156.375
3784, 63.06667, 6.99053, 121.376, 0.00178247, -156.423
3785, 63.07500, 7.00666, 121.327, 0.00178682, -156.471
3785, 63.08333, 7.02286, 121.278, 0.00179119, -156.52
3786, 63.09167, 7.03911, 121.228, 0.00179557, -156.568
3786, 63.10000, 7.05541, 121.178, 0.00179997, -156.617
3787, 63.10833, 7.07177, 121.128, 0.00180438, -156.666
3787, 63.11667, 7.08819, 121.078, 0.00180881, -156.715
3788, 63.12500, 7.10466, 121.028, 0.00181326, -156.764
3788, 63.13333, 7.1212, 120.978, 0.00181772, -156.814
3789, 63.14167, 7.13778, 120.927, 0.00182219, -156.863
3789, 63.15000, 7.15443, 120.876, 0.00182668, -156.913
3790, 63.15833, 7.17113, 120.825, 0.00183119, -156.963
3790, 63.16667, 7.1879, 120.774, 0.00183571, -157.013
3791, 63.17500, 7.20472, 120.723, 0.00184025, -157.063
3791, 63.18333, 7.22159, 120.672, 0.00184481, -157.114
3792, 63.19167, 7.23853, 120.62, 0.00184938, -157.164
3792, 63.20000, 7.25553, 120.568, 0.00185397, -157.215
3793, 63.20833, 7.27258, 120.516, 0.00185857, -157.266
3793, 63.21667, 7.2897, 120.464, 0.00186319, -157.317
3794, 63.22500, 7.30687, 120.412, 0.00186783, -157.368
3794, 63.23333, 7.32411, 120.36, 0.00187248, -157.42
3795, 63.24167, 7.34141, 120.307, 0.00187715, -157.471
3795, 63.25000, 7.35876, 120.254, 0.00188184, -157.523
3796, 63.25833, 7.37618, 120.201, 0.00188654, -157.575
3796, 63.26667, 7.39366, 120.148, 0.00189126, -157.627
3797, 63.27500, 7.41119, 120.095, 0.001896, -157.679
3797, 63.28333, 7.42879, 120.042, 0.00190075, -157.732
3798, 63.29167, 7.44646, 119.988, 0.00190552, -157.784
3798, 63.30000, 7.46418, 119.934, 0.00191031, -157.837
3799, 63.30833, 7.48197, 119.88, 0.00191511, -157.89
3799, 63.31667, 7.49982, 119.826, 0.00191994, -157.943
3800, 63.32500, 7.51773, 119.772, 0.00192478, -157.997
3800, 63.33333, 7.53571, 119.717, 0.00192963, -158.05
3801, 63.34167, 7.55375, 119.662, 0.00193451, -158.104
3801, 63.35000, 7.57185, 119.608, 0.0019394, -158.158
3802, 63.35833, 7.59001, 119.553, 0.00194431, -158.212
3802, 63.36667, 7.60825, 119.497, 0.00194924, -158.266
3803, 63.37500, 7.62654, 119.442, 0.00195418, -158.321
3803, 63.38333, 7.6449, 119.386, 0.00195914, -158.375
3804, 63.39167, 7.66333, 119.33, 0.00196413, -158.43
3804, 63.40000, 7.68182, 119.275, 0.00196913, -158.485
3805, 63.40833, 7.70038, 119.218, 0.00197414, -158.54
3805, 63.41667, 7.719, 119.162, 0.00197918, -158.596
3806, 63.42500, 7.73769, 119.105, 0.00198423, -158.651
3806, 63.43333, 7.75644, 119.049, 0.0019893, -158.707
3807, 63.44167, 7.77527, 118.992, 0.00199439, -158.763
3807, 63.45000, 7.79416, 118.935, 0.0019995, -158.819
3808, 63.45833, 7.81311, 118.877, 0.00200463, -158.875
3808, 63.46667, 7.83214, 118.82, 0.00200978, -158.932
3809, 63.47500, 7.85123, 118.762, 0.00201494, -158.988
3809, 63.48333, 7.87039, 118.704, 0.00202012, -159.045
3810, 63.49167, 7.88962, 118.646, 0.00202533, -159.102
3810, 63.50000, 7.90892, 118.588, 0.00203055, -159.16
3811, 63.50833, 7.92829, 118.53, 0.00203579, -159.217
3811, 63.51667, 7.94773, 118.471, 0.00204105, -159.275
3812, 63.52500, 7.96723, 118.412, 0.00204633, -159.333
3812, 63.53333, 7.98681, 118.353, 0.00205162, -159.391
3813, 63.54167, 8.00646, 118.294, 0.00205694, -159.449
3813, 63.55000, 8.02618, 118.234, 0.00206228, -159.507
3814, 63.55833, 8.04597, 118.175, 0.00206764, -159.566
3814, 63.56667, 8.06583, 118.115, 0.00207301, -159.625
3815, 63.57500, 8.08576, 118.055, 0.00207841, -159.684
3815, 63.58333, 8.10576, 117.995, 0.00208382, -159.743
3816, 63.59167, 8.12584, 117.934, 0.00208926, -159.803
3816, 63.60000, 8.14599, 117.873, 0.00209472, -159.863
3817, 63.60833, 8.16621, 117.813, 0.00210019, -159.922
3817, 63.61667, 8.18651, 117.751, 0.00210569, -159.983
3818, 63.62500, 8.20688, 117.69, 0.00211121, -160.043
3818, 63.63333, 8.22732, 117.629, 0.00211674, -160.103
3819, 63.64167, 8.24784, 117.567, 0.0021223, -160.164
3819, 63.65000, 8.26843, 117.505, 0.00212788, -160.225
3820, 63.65833, 8.28909, 117.443, 0.00213348, -160.286
3820, 63.66667, 8.30983, 117.381, 0.0021391, -160.348
3821, 63.67500, 8.33065, 117.318, 0.00214474, -160.409
3821, 63.68333, 8.35154, 117.255, 0.0021504, -160.471
3822, 63.69167, 8.37251, 117.192, 0.00215608, -160.533
3822, 63.70000, 8.39355, 117.129, 0.00216178, -160.595
3823, 63.70833, 8.41468, 117.066, 0.00216751, -160.658
3823, 63.71667, 8.43588, 117.002, 0.00217325, -160.72
3824, 63.72500, 8.45715, 116.938, 0.00217902, -160.783
3824, 63.73333, 8.4785, 116.874, 0.00218481, -160.846
3825, 63.74167, 8.49994, 116.81, 0.00219062, -160.91
3825, 63.75000, 8.52145, 116.745, 0.00219645, -160.973
3826, 63.75833, 8.54303, 116.68, 0.0022023, -161.037
3826, 63.76667, 8.5647, 116.615, 0.00220818, -161.101
3827, 63.77500, 8.58645, 116.55, 0.00221408, -161.165
3827, 63.78333, 8.60828, 116.485, 0.00221999, -161.23
3828, 63.79167, 8.63019, 116.419, 0.00222594, -161.294
3828, 63.80000, 8.65217, 116.353, 0.0022319, -161.359
3829, 63.80833, 8.67424, 116.287, 0.00223789, -161.424
3829, 63.81667, 8.69639, 116.221, 0.00224389, -161.49
3830, 63.82500, 8.71863, 116.154, 0.00224993, -161.555
3830, 63.83333, 8.74094, 116.087, 0.00225598, -161.621
3831, 63.84167, 8.76333, 116.02, 0.00226206, -161.687
3831, 63.85000, 8.78581, 115.953, 0.00226815, -161.754
3832, 63.85833, 8.80837, 115.886, 0.00227428, -161.82
3832, 63.86667, 8.83102, 115.818, 0.00228042, -161.887
3833, 63.87500, 8.85375, 115.75, 0.00228659, -161.954
3833, 63.88333, 8.87656, 115.682, 0.00229278, -162.021
3834, 63.89167, 8.89945, 115.613, 0.002299, -162.089
3834, 63.90000, 8.92243, 115.544, 0.00230524, -162.156
3835, 63.90833, 8.9455, 115.475, 0.0023115, -162.224
3835, 63.91667, 8.96865, 115.406, 0.00231778, -162.293
3836, 63.92500, 8.99189, 115.337, 0.00232409, -162.361
3836, 63.93333, 9.01521, 115.267, 0.00233042, -162.43
3837, 63.94167, 9.03862, 115.197, 0.00233678, -162.499
3837, 63.95000, 9.06212, 115.127, 0.00234316, -162.568
3838, 63.95833, 9.0857, 115.056, 0.00234957, -162.637
3838, 63.96667, 9.10938, 114.986, 0.002356, -162.707
3839, 63.97500, 9.13314, 114.915, 0.00236245, -162.777
3839, 63.98333, 9.15698, 114.844, 0.00236893, -162.847
3840, 63.99167, 9.18092, 114.772, 0.00237543, -162.918
3840, 64.00000, 9.20495, 114.701, 0.00238196, -162.989
3841, 64.00833, 9.22906, 114.629, 0.00238851, -163.06
3841, 64.01667, 9.25327, 114.556, 0.00239509, -163.131
3842, 64.02500, 9.27757, 114.484, 0.00240169, -163.202
3842, 64.03333, 9.30195, 114.411, 0.00240832, -163.274
3843, 64.04166, 9.32643, 114.338, 0.00241497, -163.346
3843, 64.05000, 9.351, 114.265, 0.00242165, -163.418
3844, 64.05833, 9.37566, 114.191, 0.00242836, -163.491
3844, 64.06667, 9.40042, 114.118, 0.00243509, -163.564
3845, 64.07500, 9.42526, 114.043, 0.00244184, -163.637
3845, 64.08334, 9.4502, 113.969, 0.00244862, -163.71
3846, 64.09167, 9.47523, 113.895, 0.00245543, -163.784
3846, 64.10000, 9.50036, 113.82, 0.00246226, -163.858
3847, 64.10833, 9.52558, 113.745, 0.00246912, -163.932
3847, 64.11667, 9.5509, 113.669, 0.002476, -164.006
3848, 64.12500, 9.57631, 113.593, 0.00248291, -164.081
3848, 64.13333, 9.60181, 113.518, 0.00248985, -164.156
3849, 64.14167, 9.62741, 113.441, 0.00249682, -164.231
3849, 64.15000, 9.65311, 113.365, 0.00250381, -164.307
3850, 64.15833, 9.6789, 113.288, 0.00251082, -164.383
3850, 64.16666, 9.7048, 113.211, 0.00251787, -164.459
3851, 64.17500, 9.73078, 113.134, 0.00252494, -164.535
3851, 64.18333, 9.75687, 113.056, 0.00253204, -164.612
3852, 64.19167, 9.78305, 112.978, 0.00253917, -164.689
3852, 64.20000, 9.80934, 112.9, 0.00254632, -164.766
3853, 64.20834, 9.83572, 112.821, 0.0025535, -164.844
3853, 64.21667, 9.8622, 112.743, 0.00256071, -164.921
3854, 64.22500, 9.88878, 112.664, 0.00256794, -165
3854, 64.23333, 9.91546, 112.584, 0.00257521, -165.078
3855, 64.24167, 9.94224, 112.505, 0.0025825, -165.157
3855, 64.25000, 9.96913, 112.425, 0.00258982, -165.236
3856, 64.25833, 9.99611, 112.344, 0.00259717, -165.315
3856, 64.26667, 10.0232, 112.264, 0.00260454, -165.394
3857, 64.27500, 10.0504, 112.183, 0.00261195, -165.474
3857, 64.28333, 10.0777, 112.102, 0.00261938, -165.555
3858, 64.29166, 10.1051, 112.02, 0.00262684, -165.635
3858, 64.30000, 10.1326, 111.939, 0.00263433, -165.716
3859, 64.30833, 10.1602, 111.857, 0.00264185, -165.797
3859, 64.31667, 10.1879, 111.774, 0.0026494, -165.878
3860, 64.32500, 10.2157, 111.692, 0.00265698, -165.96
3860, 64.33334, 10.2436, 111.609, 0.00266459, -166.042
3861, 64.34167, 10.2716, 111.525, 0.00267223, -166.124
3861, 64.35000, 10.2998, 111.442, 0.00267989, -166.207
3862, 64.35833, 10.328, 111.358, 0.00268759, -166.29
3862, 64.36667, 10.3563, 111.274, 0.00269531, -166.373
3863, 64.37500, 10.3848, 111.189, 0.00270307, -166.457
3863, 64.38333, 10.4133, 111.104, 0.00271085, -166.54
3864, 64.39167, 10.442, 111.019, 0.00271867, -166.625
3864, 64.40000, 10.4708, 110.934, 0.00272651, -166.709
3865, 64.40833, 10.4997, 110.848, 0.00273439, -166.794
3865, 64.41666, 10.5287, 110.762, 0.0027423, -166.879
3866, 64.42500, 10.5578, 110.675, 0.00275023, -166.965
3866, 64.43333, 10.587, 110.589, 0.0027582, -167.051
3867, 64.44167, 10.6163, 110.501, 0.0027662, -167.137
3867, 64.45000, 10.6457, 110.414, 0.00277423, -167.223
3868, 64.45834, 10.6753, 110.326, 0.00278229, -167.31
3868, 64.46667, 10.7049, 110.238, 0.00279038, -167.397
