Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1954, 32.56667, 9.89273, -34.4102, 61.9574, 130.266, 46.0416, -33.6594, 0.2423, 59.3705, 1.57544, -140.679, 1.17213, 56.6107
1955, 32.57500, 9.9072, -34.5292, 62.0382, 130.228, 46.0811, -33.6589, 0.242687, 59.2552, 1.57797, -140.718, 1.17348, 56.6124
1955, 32.58333, 9.92173, -34.6482, 62.1193, 130.19, 46.1207, -33.6584, 0.243074, 59.1399, 1.58051, -140.757, 1.17484, 56.6141
1956, 32.59167, 9.9363, -34.7674, 62.2006, 130.151, 46.1604, -33.6579, 0.243464, 59.0244, 1.58305, -140.796, 1.1762, 56.6159
1956, 32.60000, 9.95092, -34.8866, 62.2821, 130.113, 46.2002, -33.6574, 0.243854, 58.9089, 1.58561, -140.835, 1.17756, 56.6177
1957, 32.60833, 9.96558, -35.0059, 62.3638, 130.074, 46.2401, -33.6568, 0.244245, 58.7933, 1.58817, -140.874, 1.17892, 56.6196
1957, 32.61667, 9.98029, -35.1254, 62.4458, 130.036, 46.2802, -33.6562, 0.244638, 58.6776, 1.59074, -140.914, 1.1803, 56.6215
1958, 32.62500, 9.99505, -35.245, 62.528, 129.997, 46.3204, -33.6556, 0.245032, 58.5617, 1.59331, -140.953, 1.18167, 56.6234
1958, 32.63333, 10.0099, -35.3646, 62.6104, 129.958, 46.3607, -33.6549, 0.245427, 58.4458, 1.59589, -140.993, 1.18305, 56.6254
1959, 32.64167, 10.0247, -35.4844, 62.6931, 129.918, 46.4011, -33.6543, 0.245823, 58.3298, 1.59848, -141.033, 1.18443, 56.6274
1959, 32.65000, 10.0396, -35.6043, 62.776, 129.879, 46.4417, -33.6535, 0.246221, 58.2137, 1.60108, -141.073, 1.18582, 56.6295
1960, 32.65833, 10.0546, -35.7243, 62.8591, 129.84, 46.4823, -33.6528, 0.246619, 58.0975, 1.60369, -141.113, 1.18721, 56.6315
1960, 32.66667, 10.0696, -35.8444, 62.9425, 129.8, 46.5231, -33.652, 0.247019, 57.9812, 1.6063, -141.153, 1.1886, 56.6337
1961, 32.67500, 10.0846, -35.9646, 63.0261, 129.76, 46.564, -33.6512, 0.247421, 57.8648, 1.60892, -141.194, 1.19, 56.6358
1961, 32.68333, 10.0997, -36.0849, 63.1099, 129.72, 46.6051, -33.6504, 0.247823, 57.7483, 1.61155, -141.235, 1.1914, 56.638
1962, 32.69167, 10.1149, -36.2053, 63.194, 129.68, 46.6462, -33.6495, 0.248227, 57.6317, 1.61418, -141.275, 1.1928, 56.6402
1962, 32.70000, 10.1301, -36.3259, 63.2783, 129.64, 46.6875, -33.6486, 0.248632, 57.515, 1.61682, -141.316, 1.19421, 56.6425
1963, 32.70833, 10.1453, -36.4465, 63.3629, 129.6, 46.729, -33.6477, 0.249038, 57.3982, 1.61947, -141.357, 1.19563, 56.6448
1963, 32.71667, 10.1606, -36.5673, 63.4477, 129.559, 46.7705, -33.6467, 0.249446, 57.2812, 1.62213, -141.399, 1.19704, 56.6472
1964, 32.72500, 10.176, -36.6882, 63.5327, 129.518, 46.8122, -33.6457, 0.249854, 57.1642, 1.62479, -141.44, 1.19846, 56.6495
1964, 32.73333, 10.1914, -36.8092, 63.618, 129.477, 46.854, -33.6447, 0.250264, 57.0471, 1.62747, -141.482, 1.19989, 56.652
1965, 32.74167, 10.2068, -36.9304, 63.7035, 129.436, 46.8959, -33.6436, 0.250676, 56.9298, 1.63015, -141.523, 1.20132, 56.6544
1965, 32.75000, 10.2223, -37.0516, 63.7893, 129.395, 46.938, -33.6425, 0.251088, 56.8125, 1.63283, -141.565, 1.20275, 56.6569
1966, 32.75833, 10.2379, -37.173, 63.8753, 129.354, 46.9802, -33.6414, 0.251502, 56.695, 1.63553, -141.607, 1.20419, 56.6594
1966, 32.76667, 10.2535, -37.2945, 63.9615, 129.313, 47.0225, -33.6403, 0.251918, 56.5774, 1.63823, -141.65, 1.20563, 56.662
1967, 32.77500, 10.2692, -37.4161, 64.048, 129.271, 47.065, -33.6391, 0.252334, 56.4597, 1.64094, -141.692, 1.20708, 56.6646
1967, 32.78333, 10.2849, -37.5379, 64.1347, 129.229, 47.1075, -33.6379, 0.252752, 56.3419, 1.64366, -141.735, 1.20853, 56.6673
1968, 32.79167, 10.3006, -37.6598, 64.2217, 129.187, 47.1503, -33.6366, 0.253171, 56.224, 1.64638, -141.777, 1.20998, 56.67
1968, 32.80000, 10.3164, -37.7818, 64.3089, 129.145, 47.1931, -33.6354, 0.253591, 56.106, 1.64912, -141.82, 1.21144, 56.6727
1969, 32.80833, 10.3323, -37.9039, 64.3964, 129.103, 47.2361, -33.634, 0.254013, 55.9878, 1.65186, -141.863, 1.2129, 56.6754
1969, 32.81667, 10.3482, -38.0262, 64.4841, 129.061, 47.2793, -33.6327, 0.254436, 55.8695, 1.65461, -141.906, 1.21437, 56.6782
1970, 32.82500, 10.3642, -38.1485, 64.5721, 129.018, 47.3225, -33.6313, 0.254861, 55.7512, 1.65736, -141.95, 1.21584, 56.6811
1970, 32.83333, 10.3802, -38.2711, 64.6603, 128.975, 47.366, -33.6299, 0.255286, 55.6327, 1.66013, -141.993, 1.21732, 56.684
1971, 32.84167, 10.3963, -38.3937, 64.7488, 128.932, 47.4095, -33.6285, 0.255714, 55.514, 1.6629, -142.037, 1.2188, 56.6869
1971, 32.85000, 10.4124, -38.5165, 64.8375, 128.889, 47.4532, -33.627, 0.256142, 55.3953, 1.66568, -142.081, 1.22028, 56.6898
1972, 32.85833, 10.4286, -38.6394, 64.9264, 128.846, 47.497, -33.6255, 0.256572, 55.2764, 1.66847, -142.125, 1.22177, 56.6928
1972, 32.86667, 10.4449, -38.7625, 65.0157, 128.803, 47.541, -33.624, 0.257003, 55.1574, 1.67127, -142.169, 1.22327, 56.6959
1973, 32.87500, 10.4612, -38.8857, 65.1051, 128.759, 47.5851, -33.6224, 0.257436, 55.0383, 1.67407, -142.213, 1.22476, 56.6989
1973, 32.88333, 10.4775, -39.009, 65.1948, 128.715, 47.6294, -33.6208, 0.257869, 54.919, 1.67688, -142.258, 1.22627, 56.702
1974, 32.89167, 10.4939, -39.1325, 65.2848, 128.671, 47.6738, -33.6192, 0.258305, 54.7996, 1.6797, -142.303, 1.22777, 56.7052
1974, 32.90000, 10.5104, -39.2561, 65.375, 128.627, 47.7183, -33.6175, 0.258741, 54.6801, 1.68253, -142.347, 1.22929, 56.7084
1975, 32.90833, 10.5269, -39.3798, 65.4655, 128.583, 47.763, -33.6159, 0.259179, 54.5605, 1.68537, -142.393, 1.2308, 56.7116
1975, 32.91667, 10.5434, -39.5037, 65.5562, 128.539, 47.8078, -33.6141, 0.259619, 54.4407, 1.68821, -142.438, 1.23232, 56.7149
1976, 32.92500, 10.5601, -39.6277, 65.6472, 128.494, 47.8528, -33.6124, 0.26006, 54.3209, 1.69107, -142.483, 1.23385, 56.7182
1976, 32.93333, 10.5767, -39.7519, 65.7385, 128.45, 47.8979, -33.6106, 0.260502, 54.2008, 1.69393, -142.529, 1.23538, 56.7215
1977, 32.94167, 10.5935, -39.8762, 65.83, 128.405, 47.9432, -33.6088, 0.260945, 54.0807, 1.69679, -142.574, 1.23691, 56.7249
1977, 32.95000, 10.6103, -40.0007, 65.9217, 128.36, 47.9886, -33.6069, 0.261391, 53.9604, 1.69967, -142.62, 1.23845, 56.7284
1978, 32.95833, 10.6271, -40.1253, 66.0137, 128.314, 48.0342, -33.605, 0.261837, 53.8399, 1.70256, -142.666, 1.24, 56.7318
1978, 32.96667, 10.644, -40.2501, 66.106, 128.269, 48.0799, -33.6031, 0.262285, 53.7193, 1.70545, -142.713, 1.24155, 56.7353
1979, 32.97500, 10.661, -40.375, 66.1985, 128.223, 48.1258, -33.6011, 0.262734, 53.5986, 1.70835, -142.759, 1.2431, 56.7389
1979, 32.98333, 10.678, -40.5001, 66.2913, 128.178, 48.1719, -33.5992, 0.263185, 53.4778, 1.71126, -142.806, 1.24466, 56.7425
1980, 32.99167, 10.695, -40.6253, 66.3844, 128.132, 48.2181, -33.5971, 0.263637, 53.3568, 1.71418, -142.853, 1.24622, 56.7461
1980, 33.00000, 10.7122, -40.7507, 66.4777, 128.085, 48.2644, -33.5951, 0.264091, 53.2357, 1.7171, -142.9, 1.24779, 56.7497
1981, 33.00833, 10.7294, -40.8762, 66.5713, 128.039, 48.3109, -33.593, 0.264546, 53.1144, 1.72004, -142.947, 1.24936, 56.7534
1981, 33.01667, 10.7466, -41.0019, 66.6651, 127.993, 48.3576, -33.5909, 0.265002, 52.993, 1.72298, -142.994, 1.25094, 56.7572
1982, 33.02500, 10.7639, -41.1277, 66.7592, 127.946, 48.4044, -33.5887, 0.26546, 52.8714, 1.72593, -143.042, 1.25252, 56.761
1982, 33.03333, 10.7813, -41.2537, 66.8536, 127.899, 48.4513, -33.5866, 0.26592, 52.7497, 1.72889, -143.09, 1.25411, 56.7648
1983, 33.04167, 10.7987, -41.3799, 66.9482, 127.852, 48.4985, -33.5843, 0.266381, 52.6278, 1.73186, -143.138, 1.25571, 56.7687
1983, 33.05000, 10.8162, -41.5062, 67.0431, 127.805, 48.5458, -33.5821, 0.266843, 52.5058, 1.73484, -143.186, 1.2573, 56.7726
1984, 33.05833, 10.8337, -41.6327, 67.1382, 127.757, 48.5932, -33.5798, 0.267307, 52.3837, 1.73782, -143.234, 1.25891, 56.7765
1984, 33.06667, 10.8513, -41.7594, 67.2337, 127.71, 48.6409, -33.5775, 0.267773, 52.2613, 1.74081, -143.282, 1.26052, 56.7805
1985, 33.07500, 10.8689, -41.8862, 67.3293, 127.662, 48.6886, -33.5751, 0.268239, 52.1389, 1.74382, -143.331, 1.26213, 56.7845
1985, 33.08333, 10.8867, -42.0132, 67.4253, 127.614, 48.7366, -33.5728, 0.268708, 52.0163, 1.74683, -143.38, 1.26375, 56.7886
1986, 33.09167, 10.9044, -42.1403, 67.5215, 127.566, 48.7847, -33.5704, 0.269178, 51.8935, 1.74985, -143.429, 1.26537, 56.7927
1986, 33.10000, 10.9223, -42.2676, 67.618, 127.518, 48.833, -33.5679, 0.269649, 51.7706, 1.75287, -143.478, 1.267, 56.7968
1987, 33.10833, 10.9402, -42.3951, 67.7148, 127.469, 48.8814, -33.5654, 0.270122, 51.6475, 1.75591, -143.528, 1.26864, 56.801
1987, 33.11667, 10.9581, -42.5228, 67.8118, 127.421, 48.93, -33.5629, 0.270596, 51.5242, 1.75895, -143.577, 1.27028, 56.8052
1988, 33.12500, 10.9761, -42.6506, 67.9091, 127.372, 48.9788, -33.5604, 0.271072, 51.4008, 1.76201, -143.627, 1.27192, 56.8095
1988, 33.13333, 10.9942, -42.7786, 68.0067, 127.323, 49.0278, -33.5578, 0.27155, 51.2773, 1.76507, -143.677, 1.27357, 56.8138
1989, 33.14167, 11.0123, -42.9068, 68.1045, 127.273, 49.0769, -33.5552, 0.272029, 51.1536, 1.76814, -143.727, 1.27523, 56.8181
1989, 33.15000, 11.0305, -43.0351, 68.2026, 127.224, 49.1262, -33.5525, 0.272509, 51.0297, 1.77122, -143.778, 1.27689, 56.8225
1990, 33.15833, 11.0488, -43.1637, 68.301, 127.174, 49.1757, -33.5499, 0.272992, 50.9056, 1.7743, -143.829, 1.27856, 56.827
1990, 33.16667, 11.0671, -43.2924, 68.3997, 127.124, 49.2253, -33.5472, 0.273475, 50.7814, 1.7774, -143.879, 1.28023, 56.8314
1991, 33.17500, 11.0855, -43.4213, 68.4986, 127.074, 49.2752, -33.5444, 0.273961, 50.657, 1.78051, -143.93, 1.28191, 56.8359
1991, 33.18333, 11.1039, -43.5503, 68.5978, 127.024, 49.3252, -33.5416, 0.274447, 50.5325, 1.78362, -143.982, 1.28359, 56.8405
1992, 33.19167, 11.1225, -43.6796, 68.6973, 126.974, 49.3753, -33.5388, 0.274936, 50.4077, 1.78674, -144.033, 1.28528, 56.845
1992, 33.20000, 11.141, -43.809, 68.797, 126.923, 49.4257, -33.536, 0.275426, 50.2829, 1.78987, -144.085, 1.28698, 56.8497
1993, 33.20833, 11.1597, -43.9386, 68.897, 126.872, 49.4762, -33.5331, 0.275917, 50.1578, 1.79301, -144.136, 1.28868, 56.8543
1993, 33.21667, 11.1783, -44.0684, 68.9973, 126.821, 49.527, -33.5302, 0.27641, 50.0325, 1.79616, -144.189, 1.29039, 56.859
1994, 33.22500, 11.1971, -44.1984, 69.0979, 126.77, 49.5779, -33.5273, 0.276905, 49.9071, 1.79932, -144.241, 1.2921, 56.8638
1994, 33.23333, 11.2159, -44.3286, 69.1988, 126.718, 49.629, -33.5243, 0.277401, 49.7816, 1.80249, -144.293, 1.29382, 56.8685
1995, 33.24167, 11.2348, -44.459, 69.2999, 126.667, 49.6802, -33.5213, 0.277899, 49.6558, 1.80566, -144.346, 1.29554, 56.8734
1995, 33.25000, 11.2538, -44.5896, 69.4013, 126.615, 49.7317, -33.5183, 0.278399, 49.5298, 1.80885, -144.399, 1.29727, 56.8782
1996, 33.25833, 11.2728, -44.7203, 69.503, 126.563, 49.7834, -33.5152, 0.2789, 49.4037, 1.81204, -144.452, 1.29901, 56.8831
1996, 33.26667, 11.2919, -44.8513, 69.605, 126.511, 49.8352, -33.5121, 0.279402, 49.2774, 1.81525, -144.505, 1.30075, 56.8881
1997, 33.27500, 11.311, -44.9824, 69.7072, 126.458, 49.8872, -33.509, 0.279907, 49.1509, 1.81846, -144.559, 1.3025, 56.893
1997, 33.28333, 11.3302, -45.1138, 69.8097, 126.405, 49.9394, -33.5058, 0.280413, 49.0243, 1.82168, -144.612, 1.30425, 56.8981
1998, 33.29167, 11.3495, -45.2453, 69.9126, 126.353, 49.9919, -33.5026, 0.28092, 48.8974, 1.82491, -144.666, 1.30601, 56.9031
1998, 33.30000, 11.3688, -45.377, 70.0156, 126.299, 50.0445, -33.4994, 0.28143, 48.7704, 1.82815, -144.72, 1.30778, 56.9082
1999, 33.30833, 11.3882, -45.509, 70.119, 126.246, 50.0973, -33.4961, 0.281941, 48.6431, 1.83139, -144.775, 1.30955, 56.9133
1999, 33.31667, 11.4077, -45.6411, 70.2227, 126.193, 50.1503, -33.4928, 0.282453, 48.5157, 1.83465, -144.829, 1.31133, 56.9185
2000, 33.32500, 11.4272, -45.7735, 70.3266, 126.139, 50.2035, -33.4895, 0.282967, 48.3881, 1.83792, -144.884, 1.31311, 56.9237
2000, 33.33333, 11.4468, -45.906, 70.4308, 126.085, 50.2568, -33.4862, 0.283483, 48.2603, 1.84119, -144.939, 1.3149, 56.929
2001, 33.34167, 11.4665, -46.0388, 70.5353, 126.031, 50.3104, -33.4828, 0.284001, 48.1323, 1.84448, -144.994, 1.3167, 56.9343
2001, 33.35000, 11.4862, -46.1718, 70.6401, 125.976, 50.3642, -33.4794, 0.28452, 48.0041, 1.84777, -145.05, 1.3185, 56.9396
2002, 33.35833, 11.506, -46.3049, 70.7452, 125.922, 50.4182, -33.4759, 0.285041, 47.8757, 1.85107, -145.105, 1.32031, 56.945
2002, 33.36667, 11.5259, -46.4383, 70.8505, 125.867, 50.4724, -33.4724, 0.285563, 47.7472, 1.85438, -145.161, 1.32213, 56.9504
2003, 33.37500, 11.5458, -46.5719, 70.9561, 125.812, 50.5268, -33.4689, 0.286088, 47.6184, 1.8577, -145.217, 1.32395, 56.9558
2003, 33.38333, 11.5658, -46.7058, 71.0621, 125.757, 50.5814, -33.4654, 0.286614, 47.4894, 1.86103, -145.274, 1.32578, 56.9613
2003, 33.39167, 11.5859, -46.8398, 71.1683, 125.701, 50.6363, -33.4618, 0.287141, 47.3602, 1.86437, -145.33, 1.32762, 56.9668
2004, 33.40000, 11.606, -46.974, 71.2748, 125.646, 50.6913, -33.4582, 0.287671, 47.2308, 1.86772, -145.387, 1.32946, 56.9723
2005, 33.40833, 11.6262, -47.1085, 71.3816, 125.59, 50.7465, -33.4546, 0.288202, 47.1013, 1.87108, -145.444, 1.33131, 56.9779
2005, 33.41667, 11.6465, -47.2432, 71.4886, 125.534, 50.802, -33.4509, 0.288735, 46.9715, 1.87445, -145.501, 1.33317, 56.9836
2006, 33.42500, 11.6668, -47.3781, 71.596, 125.477, 50.8576, -33.4472, 0.289269, 46.8415, 1.87782, -145.559, 1.33503, 56.9892
2006, 33.43333, 11.6872, -47.5132, 71.7036, 125.421, 50.9135, -33.4435, 0.289805, 46.7113, 1.88121, -145.617, 1.3369, 56.9949
2007, 33.44167, 11.7077, -47.6486, 71.8116, 125.364, 50.9696, -33.4398, 0.290343, 46.5808, 1.88461, -145.675, 1.33878, 57.0007
2007, 33.45000, 11.7282, -47.7842, 71.9198, 125.307, 51.0259, -33.436, 0.290883, 46.4502, 1.88801, -145.733, 1.34066, 57.0064
2008, 33.45833, 11.7488, -47.92, 72.0283, 125.25, 51.0825, -33.4322, 0.291424, 46.3194, 1.89142, -145.791, 1.34255, 57.0122
2008, 33.46667, 11.7695, -48.056, 72.1371, 125.192, 51.1392, -33.4283, 0.291967, 46.1883, 1.89485, -145.85, 1.34445, 57.0181
2009, 33.47500, 11.7903, -48.1923, 72.2462, 125.134, 51.1962, -33.4245, 0.292512, 46.0571, 1.89828, -145.909, 1.34635, 57.024
2009, 33.48333, 11.8111, -48.3287, 72.3556, 125.077, 51.2534, -33.4206, 0.293059, 45.9256, 1.90172, -145.968, 1.34826, 57.0299
2010, 33.49167, 11.832, -48.4655, 72.4652, 125.018, 51.3108, -33.4166, 0.293608, 45.7939, 1.90518, -146.027, 1.35018, 57.0358
2010, 33.50000, 11.8529, -48.6024, 72.5752, 124.96, 51.3684, -33.4127, 0.294158, 45.662, 1.90864, -146.087, 1.35211, 57.0418
2011, 33.50833, 11.874, -48.7396, 72.6854, 124.901, 51.4263, -33.4087, 0.29471, 45.5298, 1.91211, -146.146, 1.35404, 57.0479
2011, 33.51667, 11.8951, -48.8771, 72.796, 124.842, 51.4844, -33.4047, 0.295263, 45.3975, 1.91559, -146.207, 1.35598, 57.0539
2012, 33.52500, 11.9163, -49.0147, 72.9068, 124.783, 51.5427, -33.4006, 0.295819, 45.2649, 1.91908, -146.267, 1.35793, 57.06
2012, 33.53333, 11.9375, -49.1526, 73.0179, 124.724, 51.6013, -33.3966, 0.296376, 45.1321, 1.92258, -146.327, 1.35988, 57.0661
2013, 33.54167, 11.9588, -49.2908, 73.1294, 124.664, 51.6601, -33.3925, 0.296935, 44.999, 1.92608, -146.388, 1.36185, 57.0723
2013, 33.55000, 11.9802, -49.4292, 73.2411, 124.605, 51.7192, -33.3883, 0.297496, 44.8658, 1.9296, -146.449, 1.36382, 57.0785
2014, 33.55833, 12.0017, -49.5678, 73.3531, 124.544, 51.7784, -33.3842, 0.298059, 44.7323, 1.93313, -146.511, 1.36579, 57.0847
2014, 33.56667, 12.0232, -49.7067, 73.4654, 124.484, 51.8379, -33.38, 0.298623, 44.5985, 1.93667, -146.572, 1.36778, 57.091
2015, 33.57500, 12.0448, -49.8459, 73.578, 124.424, 51.8977, -33.3758, 0.29919, 44.4646, 1.94022, -146.634, 1.36977, 57.0973
2015, 33.58333, 12.0665, -49.9852, 73.6908, 124.363, 51.9577, -33.3716, 0.299758, 44.3304, 1.94377, -146.696, 1.37177, 57.1036
2016, 33.59167, 12.0882, -50.1249, 73.804, 124.302, 52.0179, -33.3673, 0.300328, 44.1959, 1.94734, -146.758, 1.37378, 57.11
2016, 33.60000, 12.11, -50.2648, 73.9175, 124.24, 52.0784, -33.363, 0.3009, 44.0613, 1.95091, -146.821, 1.37579, 57.1164
2017, 33.60833, 12.1319, -50.4049, 74.0313, 124.179, 52.1391, -33.3587, 0.301473, 43.9264, 1.9545, -146.884, 1.37782, 57.1228
2017, 33.61667, 12.1539, -50.5453, 74.1453, 124.117, 52.2001, -33.3544, 0.302049, 43.7912, 1.95809, -146.947, 1.37985, 57.1292
2018, 33.62500, 12.1759, -50.686, 74.2597, 124.055, 52.2613, -33.35, 0.302626, 43.6558, 1.9617, -147.01, 1.38189, 57.1357
2018, 33.63333, 12.198, -50.8269, 74.3743, 123.993, 52.3228, -33.3457, 0.303205, 43.5202, 1.96531, -147.073, 1.38394, 57.1422
2019, 33.64167, 12.2202, -50.9681, 74.4893, 123.93, 52.3845, -33.3412, 0.303786, 43.3843, 1.96894, -147.137, 1.38599, 57.1488
2019, 33.65000, 12.2425, -51.1095, 74.6045, 123.867, 52.4465, -33.3368, 0.304369, 43.2482, 1.97257, -147.201, 1.38805, 57.1554
2020, 33.65833, 12.2648, -51.2512, 74.72, 123.804, 52.5088, -33.3324, 0.304953, 43.1118, 1.97622, -147.266, 1.39013, 57.162
2020, 33.66667, 12.2872, -51.3932, 74.8359, 123.741, 52.5713, -33.3279, 0.30554, 42.9752, 1.97987, -147.33, 1.39221, 57.1686
2021, 33.67500, 12.3097, -51.5354, 74.952, 123.678, 52.634, -33.3234, 0.306128, 42.8383, 1.98353, -147.395, 1.39429, 57.1753
2021, 33.68333, 12.3322, -51.6779, 75.0684, 123.614, 52.697, -33.3189, 0.306718, 42.7012, 1.9872, -147.46, 1.39639, 57.182
2022, 33.69167, 12.3549, -51.8207, 75.1851, 123.55, 52.7603, -33.3143, 0.307311, 42.5638, 1.99089, -147.526, 1.3985, 57.1887
2022, 33.70000, 12.3776, -51.9637, 75.3021, 123.485, 52.8239, -33.3097, 0.307905, 42.4262, 1.99458, -147.591, 1.40061, 57.1954
2023, 33.70833, 12.4003, -52.107, 75.4194, 123.421, 52.8877, -33.3052, 0.3085, 42.2883, 1.99828, -147.657, 1.40273, 57.2022
2023, 33.71667, 12.4232, -52.2506, 75.537, 123.356, 52.9518, -33.3006, 0.309098, 42.1502, 2.00199, -147.723, 1.40486, 57.209
2024, 33.72500, 12.4461, -52.3945, 75.6549, 123.291, 53.0162, -33.2959, 0.309698, 42.0118, 2.00571, -147.79, 1.407, 57.2158
2024, 33.73333, 12.4691, -52.5386, 75.7731, 123.225, 53.0808, -33.2913, 0.310299, 41.8731, 2.00945, -147.857, 1.40915, 57.2227
2025, 33.74167, 12.4922, -52.6831, 75.8916, 123.16, 53.1457, -33.2866, 0.310903, 41.7341, 2.01319, -147.924, 1.4113, 57.2296
2025, 33.75000, 12.5154, -52.8278, 76.0103, 123.094, 53.2109, -33.2819, 0.311508, 41.5949, 2.01694, -147.991, 1.41347, 57.2365
2026, 33.75833, 12.5386, -52.9727, 76.1294, 123.028, 53.2764, -33.2772, 0.312115, 41.4555, 2.0207, -148.058, 1.41564, 57.2434
2026, 33.76667, 12.5619, -53.118, 76.2488, 122.961, 53.3421, -33.2725, 0.312725, 41.3157, 2.02447, -148.126, 1.41783, 57.2504
2027, 33.77500, 12.5853, -53.2636, 76.3684, 122.894, 53.4081, -33.2677, 0.313336, 41.1757, 2.02825, -148.194, 1.42002, 57.2573
2027, 33.78333, 12.6087, -53.4094, 76.4884, 122.827, 53.4745, -33.263, 0.313949, 41.0355, 2.03204, -148.263, 1.42222, 57.2643
2028, 33.79167, 12.6323, -53.5556, 76.6086, 122.76, 53.5411, -33.2582, 0.314564, 40.8949, 2.03584, -148.331, 1.42443, 57.2714
2028, 33.80000, 12.6559, -53.702, 76.7292, 122.693, 53.6079, -33.2534, 0.31518, 40.7541, 2.03965, -148.4, 1.42665, 57.2784
2029, 33.80833, 12.6796, -53.8487, 76.85, 122.625, 53.6751, -33.2486, 0.315799, 40.613, 2.04347, -148.47, 1.42888, 57.2855
2029, 33.81667, 12.7033, -53.9957, 76.9712, 122.557, 53.7426, -33.2437, 0.31642, 40.4716, 2.0473, -148.539, 1.43112, 57.2925
2030, 33.82500, 12.7272, -54.1431, 77.0926, 122.488, 53.8104, -33.2389, 0.317042, 40.3299, 2.05114, -148.609, 1.43336, 57.2996
2030, 33.83333, 12.7511, -54.2907, 77.2143, 122.42, 53.8784, -33.234, 0.317667, 40.188, 2.05499, -148.679, 1.43562, 57.3068
2031, 33.84167, 12.7751, -54.4386, 77.3363, 122.351, 53.9468, -33.2292, 0.318294, 40.0458, 2.05884, -148.749, 1.43789, 57.3139
2031, 33.85000, 12.7992, -54.5868, 77.4586, 122.282, 54.0154, -33.2243, 0.318922, 39.9033, 2.06271, -148.82, 1.44016, 57.3211
2032, 33.85833, 12.8233, -54.7353, 77.5812, 122.212, 54.0844, -33.2194, 0.319552, 39.7605, 2.06659, -148.891, 1.44245, 57.3283
2032, 33.86667, 12.8475, -54.8841, 77.7041, 122.142, 54.1537, -33.2145, 0.320185, 39.6174, 2.07048, -148.962, 1.44474, 57.3355
2033, 33.87500, 12.8718, -55.0333, 77.8273, 122.072, 54.2232, -33.2095, 0.320819, 39.474, 2.07438, -149.034, 1.44705, 57.3427
2033, 33.88333, 12.8962, -55.1827, 77.9508, 122.002, 54.2931, -33.2046, 0.321455, 39.3304, 2.07829, -149.106, 1.44936, 57.3499
2034, 33.89167, 12.9207, -55.3325, 78.0746, 121.931, 54.3633, -33.1997, 0.322094, 39.1864, 2.0822, -149.178, 1.45169, 57.3571
2034, 33.90000, 12.9452, -55.4825, 78.1986, 121.86, 54.4338, -33.1947, 0.322734, 39.0421, 2.08613, -149.25, 1.45402, 57.3644
2035, 33.90833, 12.9698, -55.6329, 78.323, 121.789, 54.5047, -33.1897, 0.323376, 38.8976, 2.09007, -149.323, 1.45637, 57.3717
2035, 33.91667, 12.9945, -55.7836, 78.4476, 121.718, 54.5758, -33.1848, 0.32402, 38.7528, 2.09402, -149.396, 1.45872, 57.379
2036, 33.92500, 13.0193, -55.9346, 78.5726, 121.646, 54.6473, -33.1798, 0.324666, 38.6076, 2.09797, -149.469, 1.46109, 57.3863
2036, 33.93333, 13.0442, -56.0859, 78.6978, 121.574, 54.719, -33.1748, 0.325314, 38.4622, 2.10194, -149.543, 1.46346, 57.3936
2037, 33.94167, 13.0691, -56.2376, 78.8233, 121.501, 54.7912, -33.1698, 0.325964, 38.3164, 2.10592, -149.617, 1.46585, 57.4009
2037, 33.95000, 13.0941, -56.3895, 78.9491, 121.429, 54.8636, -33.1648, 0.326616, 38.1704, 2.1099, -149.691, 1.46825, 57.4082
2038, 33.95833, 13.1192, -56.5418, 79.0752, 121.356, 54.9363, -33.1598, 0.32727, 38.024, 2.1139, -149.765, 1.47065, 57.4156
2038, 33.96667, 13.1444, -56.6944, 79.2016, 121.282, 55.0094, -33.1548, 0.327926, 37.8773, 2.11791, -149.84, 1.47307, 57.4229
2039, 33.97500, 13.1696, -56.8474, 79.3282, 121.209, 55.0829, -33.1497, 0.328584, 37.7304, 2.12192, -149.915, 1.4755, 57.4303
2039, 33.98333, 13.195, -57.0007, 79.4552, 121.135, 55.1566, -33.1447, 0.329244, 37.5831, 2.12595, -149.991, 1.47794, 57.4376
2040, 33.99167, 13.2204, -57.1543, 79.5824, 121.061, 55.2307, -33.1397, 0.329906, 37.4355, 2.12998, -150.066, 1.48039, 57.445
2040, 34.00000, 13.2458, -57.3082, 79.71, 120.986, 55.3052, -33.1347, 0.33057, 37.2875, 2.13403, -150.142, 1.48285, 57.4524
2041, 34.00833, 13.2714, -57.4625, 79.8378, 120.911, 55.38, -33.1296, 0.331236, 37.1393, 2.13808, -150.219, 1.48532, 57.4597
2041, 34.01667, 13.2971, -57.6171, 79.9659, 120.836, 55.4551, -33.1246, 0.331904, 36.9908, 2.14215, -150.295, 1.4878, 57.4671
2042, 34.02500, 13.3228, -57.7721, 80.0943, 120.761, 55.5306, -33.1196, 0.332574, 36.8419, 2.14622, -150.372, 1.49029, 57.4745
2042, 34.03333, 13.3486, -57.9273, 80.2229, 120.685, 55.6064, -33.1145, 0.333246, 36.6927, 2.1503, -150.45, 1.4928, 57.4819
2043, 34.04167, 13.3745, -58.083, 80.3519, 120.609, 55.6826, -33.1095, 0.33392, 36.5432, 2.1544, -150.527, 1.49531, 57.4893
