Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
717, 11.95000, 71.6806, -82.9722, 72.2667, 155.565, 71.3719, 36.1251, 0.668769, 5.70503, 0.674686, -115.672, 0.669552, 124.705
718, 11.95833, 71.6086, -82.9812, 72.1928, 155.558, 71.3015, 36.1172, 0.66863, 5.69516, 0.67454, -115.679, 0.669432, 124.696
718, 11.96667, 71.5368, -82.9902, 72.1191, 155.55, 71.2312, 36.1094, 0.668492, 5.68532, 0.674394, -115.686, 0.669312, 124.688
719, 11.97500, 71.4651, -82.9992, 72.0456, 155.542, 71.1611, 36.1017, 0.668354, 5.67551, 0.674248, -115.692, 0.669193, 124.679
719, 11.98333, 71.3935, -83.0082, 71.9722, 155.535, 71.0911, 36.0939, 0.668216, 5.66571, 0.674103, -115.699, 0.669074, 124.671
720, 11.99167, 71.3221, -83.0172, 71.8989, 155.527, 71.0213, 36.0861, 0.668079, 5.65594, 0.673959, -115.706, 0.668955, 124.663
720, 12.00000, 71.2509, -83.0261, 71.8258, 155.52, 70.9516, 36.0784, 0.667943, 5.64619, 0.673815, -115.712, 0.668837, 124.654
721, 12.00833, 71.1797, -83.035, 71.7529, 155.512, 70.882, 36.0707, 0.667807, 5.63647, 0.673671, -115.719, 0.668719, 124.646
721, 12.01667, 71.1088, -83.0439, 71.6801, 155.505, 70.8126, 36.063, 0.667671, 5.62677, 0.673528, -115.726, 0.668602, 124.638
722, 12.02500, 71.0379, -83.0527, 71.6074, 155.497, 70.7433, 36.0554, 0.667536, 5.61709, 0.673386, -115.732, 0.668485, 124.63
722, 12.03333, 70.9672, -83.0615, 71.5349, 155.49, 70.6741, 36.0477, 0.667401, 5.60743, 0.673244, -115.739, 0.668368, 124.622
723, 12.04167, 70.8967, -83.0703, 71.4626, 155.483, 70.6051, 36.0401, 0.667266, 5.5978, 0.673102, -115.745, 0.668252, 124.613
723, 12.05000, 70.8263, -83.0791, 71.3904, 155.475, 70.5362, 36.0325, 0.667132, 5.58819, 0.672961, -115.752, 0.668136, 124.605
724, 12.05833, 70.756, -83.0879, 71.3183, 155.468, 70.4674, 36.0249, 0.666999, 5.5786, 0.67282, -115.758, 0.668021, 124.597
724, 12.06667, 70.6859, -83.0966, 71.2464, 155.46, 70.3988, 36.0173, 0.666865, 5.56903, 0.67268, -115.765, 0.667906, 124.589
725, 12.07500, 70.6159, -83.1053, 71.1747, 155.453, 70.3303, 36.0098, 0.666733, 5.55949, 0.67254, -115.771, 0.667791, 124.581
725, 12.08333, 70.546, -83.114, 71.1031, 155.446, 70.2619, 36.0023, 0.6666, 5.54996, 0.6724, -115.778, 0.667677, 124.573
726, 12.09167, 70.4763, -83.1227, 71.0316, 155.439, 70.1937, 35.9948, 0.666468, 5.54046, 0.672261, -115.784, 0.667563, 124.565
726, 12.10000, 70.4067, -83.1313, 70.9603, 155.431, 70.1255, 35.9873, 0.666337, 5.53099, 0.672123, -115.791, 0.667449, 124.556
727, 12.10833, 70.3373, -83.1399, 70.8891, 155.424, 70.0576, 35.9798, 0.666206, 5.52153, 0.671985, -115.797, 0.667336, 124.548
727, 12.11667, 70.268, -83.1485, 70.818, 155.417, 69.9897, 35.9723, 0.666075, 5.5121, 0.671847, -115.804, 0.667223, 124.54
728, 12.12500, 70.1988, -83.1571, 70.7471, 155.409, 69.922, 35.9649, 0.665945, 5.50269, 0.67171, -115.81, 0.66711, 124.532
728, 12.13333, 70.1298, -83.1656, 70.6764, 155.402, 69.8544, 35.9575, 0.665815, 5.4933, 0.671574, -115.816, 0.666998, 124.524
729, 12.14167, 70.0609, -83.1742, 70.6058, 155.395, 69.787, 35.9501, 0.665685, 5.48393, 0.671437, -115.823, 0.666887, 124.516
729, 12.15000, 69.9921, -83.1827, 70.5353, 155.388, 69.7197, 35.9427, 0.665556, 5.47458, 0.671301, -115.829, 0.666775, 124.508
730, 12.15833, 69.9235, -83.1911, 70.465, 155.381, 69.6525, 35.9354, 0.665427, 5.46526, 0.671166, -115.836, 0.666664, 124.501
730, 12.16667, 69.855, -83.1996, 70.3948, 155.374, 69.5854, 35.928, 0.665299, 5.45595, 0.671031, -115.842, 0.666554, 124.493
731, 12.17500, 69.7866, -83.208, 70.3248, 155.366, 69.5184, 35.9207, 0.665171, 5.44667, 0.670897, -115.848, 0.666443, 124.485
731, 12.18333, 69.7184, -83.2165, 70.2549, 155.359, 69.4516, 35.9134, 0.665043, 5.43741, 0.670763, -115.854, 0.666333, 124.477
732, 12.19167, 69.6503, -83.2248, 70.1851, 155.352, 69.3849, 35.9061, 0.664916, 5.42817, 0.670629, -115.861, 0.666224, 124.469
732, 12.20000, 69.5824, -83.2332, 70.1155, 155.345, 69.3184, 35.8989, 0.66479, 5.41895, 0.670496, -115.867, 0.666115, 124.461
733, 12.20833, 69.5145, -83.2416, 70.046, 155.338, 69.2519, 35.8916, 0.664663, 5.40975, 0.670363, -115.873, 0.666006, 124.453
733, 12.21667, 69.4468, -83.2499, 69.9767, 155.331, 69.1856, 35.8844, 0.664537, 5.40058, 0.670231, -115.879, 0.665897, 124.445
734, 12.22500, 69.3793, -83.2582, 69.9075, 155.324, 69.1194, 35.8772, 0.664412, 5.39142, 0.670099, -115.886, 0.665789, 124.438
734, 12.23333, 69.3118, -83.2665, 69.8384, 155.317, 69.0534, 35.87, 0.664287, 5.38229, 0.669968, -115.892, 0.665681, 124.43
735, 12.24167, 69.2445, -83.2747, 69.7695, 155.31, 68.9874, 35.8628, 0.664162, 5.37317, 0.669837, -115.898, 0.665574, 124.422
735, 12.25000, 69.1774, -83.283, 69.7007, 155.303, 68.9216, 35.8557, 0.664038, 5.36408, 0.669706, -115.904, 0.665467, 124.414
736, 12.25833, 69.1103, -83.2912, 69.632, 155.296, 68.8559, 35.8485, 0.663914, 5.35501, 0.669576, -115.91, 0.66536, 124.407
736, 12.26667, 69.0434, -83.2994, 69.5635, 155.289, 68.7904, 35.8414, 0.66379, 5.34595, 0.669446, -115.916, 0.665254, 124.399
737, 12.27500, 68.9766, -83.3076, 69.4951, 155.282, 68.7249, 35.8343, 0.663667, 5.33692, 0.669317, -115.922, 0.665148, 124.391
737, 12.28333, 68.91, -83.3157, 69.4269, 155.275, 68.6596, 35.8272, 0.663544, 5.32791, 0.669188, -115.929, 0.665042, 124.384
738, 12.29167, 68.8434, -83.3238, 69.3588, 155.268, 68.5944, 35.8202, 0.663421, 5.31892, 0.66906, -115.935, 0.664937, 124.376
738, 12.30000, 68.777, -83.3319, 69.2908, 155.261, 68.5293, 35.8131, 0.663299, 5.30995, 0.668932, -115.941, 0.664832, 124.368
739, 12.30833, 68.7108, -83.34, 69.223, 155.255, 68.4644, 35.8061, 0.663178, 5.301, 0.668804, -115.947, 0.664728, 124.361
739, 12.31667, 68.6446, -83.3481, 69.1552, 155.248, 68.3996, 35.7991, 0.663056, 5.29207, 0.668677, -115.953, 0.664623, 124.353
740, 12.32500, 68.5786, -83.3561, 69.0877, 155.241, 68.3348, 35.7921, 0.662935, 5.28316, 0.66855, -115.959, 0.664519, 124.345
740, 12.33333, 68.5127, -83.3642, 69.0202, 155.234, 68.2703, 35.7851, 0.662815, 5.27427, 0.668424, -115.965, 0.664416, 124.338
741, 12.34167, 68.447, -83.3722, 68.9529, 155.227, 68.2058, 35.7781, 0.662695, 5.26539, 0.668298, -115.971, 0.664313, 124.33
741, 12.35000, 68.3813, -83.3802, 68.8857, 155.22, 68.1414, 35.7712, 0.662575, 5.25654, 0.668172, -115.977, 0.66421, 124.323
742, 12.35833, 68.3158, -83.3881, 68.8187, 155.214, 68.0772, 35.7643, 0.662456, 5.24771, 0.668047, -115.983, 0.664107, 124.315
742, 12.36667, 68.2504, -83.3961, 68.7517, 155.207, 68.0131, 35.7574, 0.662337, 5.2389, 0.667922, -115.989, 0.664005, 124.308
743, 12.37500, 68.1852, -83.404, 68.685, 155.2, 67.9491, 35.7505, 0.662218, 5.23011, 0.667798, -115.995, 0.663903, 124.3
743, 12.38333, 68.12, -83.4119, 68.6183, 155.193, 67.8852, 35.7436, 0.6621, 5.22133, 0.667674, -116, 0.663802, 124.293
744, 12.39167, 68.055, -83.4198, 68.5518, 155.187, 67.8215, 35.7367, 0.661982, 5.21258, 0.667551, -116.006, 0.663701, 124.285
744, 12.40000, 67.9901, -83.4276, 68.4854, 155.18, 67.7578, 35.7299, 0.661864, 5.20385, 0.667428, -116.012, 0.6636, 124.278
745, 12.40833, 67.9253, -83.4355, 68.4191, 155.173, 67.6943, 35.7231, 0.661747, 5.19513, 0.667305, -116.018, 0.663499, 124.27
745, 12.41667, 67.8607, -83.4433, 68.353, 155.167, 67.6309, 35.7163, 0.66163, 5.18644, 0.667183, -116.024, 0.663399, 124.263
746, 12.42500, 67.7962, -83.4511, 68.2869, 155.16, 67.5676, 35.7095, 0.661514, 5.17776, 0.667061, -116.03, 0.663299, 124.255
746, 12.43333, 67.7318, -83.4589, 68.2211, 155.153, 67.5044, 35.7027, 0.661398, 5.1691, 0.666939, -116.036, 0.6632, 124.248
747, 12.44167, 67.6675, -83.4666, 68.1553, 155.147, 67.4414, 35.696, 0.661282, 5.16047, 0.666818, -116.041, 0.663101, 124.241
747, 12.45000, 67.6033, -83.4744, 68.0897, 155.14, 67.3784, 35.6892, 0.661166, 5.15185, 0.666697, -116.047, 0.663002, 124.233
748, 12.45833, 67.5393, -83.4821, 68.0242, 155.133, 67.3156, 35.6825, 0.661051, 5.14325, 0.666577, -116.053, 0.662903, 124.226
748, 12.46667, 67.4754, -83.4898, 67.9588, 155.127, 67.2529, 35.6758, 0.660937, 5.13467, 0.666457, -116.059, 0.662805, 124.219
749, 12.47500, 67.4116, -83.4975, 67.8935, 155.12, 67.1903, 35.6691, 0.660823, 5.1261, 0.666338, -116.064, 0.662707, 124.211
749, 12.48333, 67.3479, -83.5051, 67.8284, 155.114, 67.1278, 35.6624, 0.660709, 5.11756, 0.666219, -116.07, 0.66261, 124.204
750, 12.49167, 67.2843, -83.5128, 67.7634, 155.107, 67.0655, 35.6558, 0.660595, 5.10903, 0.6661, -116.076, 0.662512, 124.197
750, 12.50000, 67.2209, -83.5204, 67.6985, 155.101, 67.0032, 35.6491, 0.660482, 5.10053, 0.665982, -116.082, 0.662416, 124.19
751, 12.50833, 67.1576, -83.528, 67.6338, 155.094, 66.9411, 35.6425, 0.660369, 5.09204, 0.665864, -116.087, 0.662319, 124.182
751, 12.51667, 67.0944, -83.5356, 67.5691, 155.088, 66.8791, 35.6359, 0.660257, 5.08357, 0.665746, -116.093, 0.662223, 124.175
752, 12.52500, 67.0313, -83.5431, 67.5046, 155.081, 66.8171, 35.6293, 0.660144, 5.07512, 0.665629, -116.099, 0.662127, 124.168
752, 12.53333, 66.9683, -83.5507, 67.4403, 155.075, 66.7553, 35.6227, 0.660033, 5.06668, 0.665512, -116.104, 0.662031, 124.161
753, 12.54167, 66.9055, -83.5582, 67.376, 155.068, 66.6936, 35.6162, 0.659921, 5.05827, 0.665396, -116.11, 0.661936, 124.154
753, 12.55000, 66.8427, -83.5657, 67.3119, 155.062, 66.6321, 35.6096, 0.65981, 5.04987, 0.66528, -116.116, 0.661841, 124.146
754, 12.55833, 66.7801, -83.5732, 67.2478, 155.055, 66.5706, 35.6031, 0.659699, 5.04149, 0.665164, -116.121, 0.661746, 124.139
754, 12.56667, 66.7176, -83.5807, 67.1839, 155.049, 66.5092, 35.5966, 0.659589, 5.03313, 0.665049, -116.127, 0.661652, 124.132
755, 12.57500, 66.6552, -83.5881, 67.1202, 155.043, 66.448, 35.5901, 0.659479, 5.02479, 0.664934, -116.132, 0.661558, 124.125
755, 12.58333, 66.593, -83.5956, 67.0565, 155.036, 66.3869, 35.5836, 0.659369, 5.01647, 0.664819, -116.138, 0.661464, 124.118
756, 12.59167, 66.5308, -83.603, 66.993, 155.03, 66.3258, 35.5772, 0.65926, 5.00816, 0.664705, -116.143, 0.661371, 124.111
756, 12.60000, 66.4688, -83.6104, 66.9296, 155.024, 66.2649, 35.5707, 0.659151, 4.99987, 0.664592, -116.149, 0.661278, 124.104
757, 12.60833, 66.4068, -83.6177, 66.8663, 155.017, 66.2041, 35.5643, 0.659042, 4.9916, 0.664478, -116.154, 0.661185, 124.097
757, 12.61667, 66.345, -83.6251, 66.8031, 155.011, 66.1434, 35.5579, 0.658934, 4.98334, 0.664365, -116.16, 0.661093, 124.09
758, 12.62500, 66.2833, -83.6324, 66.7401, 155.005, 66.0828, 35.5515, 0.658826, 4.97511, 0.664253, -116.165, 0.661001, 124.082
758, 12.63333, 66.2218, -83.6397, 66.6771, 154.998, 66.0224, 35.5451, 0.658718, 4.96689, 0.66414, -116.171, 0.660909, 124.075
759, 12.64167, 66.1603, -83.647, 66.6143, 154.992, 65.962, 35.5387, 0.658611, 4.95869, 0.664029, -116.176, 0.660818, 124.068
759, 12.65000, 66.0989, -83.6543, 66.5516, 154.986, 65.9017, 35.5324, 0.658504, 4.95051, 0.663917, -116.182, 0.660726, 124.061
760, 12.65833, 66.0377, -83.6616, 66.489, 154.979, 65.8416, 35.526, 0.658397, 4.94234, 0.663806, -116.187, 0.660635, 124.054
760, 12.66667, 65.9766, -83.6688, 66.4266, 154.973, 65.7815, 35.5197, 0.658291, 4.93419, 0.663695, -116.193, 0.660545, 124.048
761, 12.67500, 65.9155, -83.676, 66.3642, 154.967, 65.7216, 35.5134, 0.658185, 4.92606, 0.663585, -116.198, 0.660455, 124.041
761, 12.68333, 65.8546, -83.6833, 66.302, 154.961, 65.6618, 35.5071, 0.658079, 4.91794, 0.663475, -116.204, 0.660365, 124.034
762, 12.69167, 65.7938, -83.6904, 66.2399, 154.955, 65.602, 35.5008, 0.657974, 4.90985, 0.663365, -116.209, 0.660275, 124.027
762, 12.70000, 65.7331, -83.6976, 66.1779, 154.948, 65.5424, 35.4946, 0.657869, 4.90177, 0.663256, -116.214, 0.660186, 124.02
763, 12.70833, 65.6726, -83.7048, 66.116, 154.942, 65.4829, 35.4883, 0.657765, 4.8937, 0.663147, -116.22, 0.660097, 124.013
763, 12.71667, 65.6121, -83.7119, 66.0543, 154.936, 65.4235, 35.4821, 0.65766, 4.88566, 0.663038, -116.225, 0.660008, 124.006
764, 12.72500, 65.5518, -83.719, 65.9926, 154.93, 65.3642, 35.4759, 0.657556, 4.87763, 0.66293, -116.23, 0.65992, 123.999
764, 12.73333, 65.4915, -83.7261, 65.9311, 154.924, 65.305, 35.4697, 0.657453, 4.86962, 0.662822, -116.236, 0.659831, 123.992
765, 12.74167, 65.4314, -83.7332, 65.8696, 154.918, 65.2459, 35.4635, 0.657349, 4.86162, 0.662715, -116.241, 0.659743, 123.985
765, 12.75000, 65.3714, -83.7403, 65.8083, 154.912, 65.1869, 35.4573, 0.657246, 4.85364, 0.662607, -116.246, 0.659656, 123.979
766, 12.75833, 65.3114, -83.7473, 65.7471, 154.905, 65.128, 35.4511, 0.657144, 4.84568, 0.662501, -116.252, 0.659569, 123.972
766, 12.76667, 65.2516, -83.7543, 65.6861, 154.899, 65.0692, 35.445, 0.657041, 4.83773, 0.662394, -116.257, 0.659482, 123.965
767, 12.77500, 65.1919, -83.7614, 65.6251, 154.893, 65.0105, 35.4389, 0.656939, 4.8298, 0.662288, -116.262, 0.659395, 123.958
767, 12.78333, 65.1323, -83.7684, 65.5642, 154.887, 64.952, 35.4328, 0.656838, 4.82189, 0.662182, -116.267, 0.659309, 123.952
768, 12.79167, 65.0728, -83.7753, 65.5035, 154.881, 64.8935, 35.4267, 0.656736, 4.81399, 0.662077, -116.273, 0.659223, 123.945
768, 12.80000, 65.0135, -83.7823, 65.4429, 154.875, 64.8351, 35.4206, 0.656635, 4.80611, 0.661972, -116.278, 0.659137, 123.938
769, 12.80833, 64.9542, -83.7892, 65.3823, 154.869, 64.7768, 35.4145, 0.656535, 4.79825, 0.661867, -116.283, 0.659052, 123.931
769, 12.81667, 64.895, -83.7962, 65.3219, 154.863, 64.7187, 35.4084, 0.656434, 4.7904, 0.661763, -116.288, 0.658966, 123.925
770, 12.82500, 64.836, -83.8031, 65.2616, 154.857, 64.6606, 35.4024, 0.656334, 4.78257, 0.661659, -116.293, 0.658881, 123.918
770, 12.83333, 64.777, -83.81, 65.2015, 154.851, 64.6026, 35.3964, 0.656235, 4.77476, 0.661555, -116.299, 0.658797, 123.911
771, 12.84167, 64.7182, -83.8168, 65.1414, 154.845, 64.5448, 35.3904, 0.656135, 4.76696, 0.661452, -116.304, 0.658713, 123.905
771, 12.85000, 64.6594, -83.8237, 65.0814, 154.839, 64.487, 35.3844, 0.656036, 4.75917, 0.661349, -116.309, 0.658629, 123.898
772, 12.85833, 64.6008, -83.8305, 65.0216, 154.833, 64.4294, 35.3784, 0.655937, 4.75141, 0.661246, -116.314, 0.658545, 123.891
772, 12.86667, 64.5423, -83.8373, 64.9618, 154.827, 64.3718, 35.3724, 0.655839, 4.74365, 0.661144, -116.319, 0.658461, 123.885
773, 12.87500, 64.4838, -83.8442, 64.9022, 154.821, 64.3143, 35.3665, 0.65574, 4.73592, 0.661042, -116.324, 0.658378, 123.878
773, 12.88333, 64.4255, -83.8509, 64.8426, 154.816, 64.257, 35.3605, 0.655643, 4.7282, 0.660941, -116.329, 0.658295, 123.871
774, 12.89167, 64.3673, -83.8577, 64.7832, 154.81, 64.1997, 35.3546, 0.655545, 4.7205, 0.660839, -116.335, 0.658213, 123.865
774, 12.90000, 64.3092, -83.8645, 64.7239, 154.804, 64.1425, 35.3487, 0.655448, 4.71281, 0.660738, -116.34, 0.658131, 123.858
775, 12.90833, 64.2512, -83.8712, 64.6647, 154.798, 64.0855, 35.3428, 0.655351, 4.70514, 0.660638, -116.345, 0.658049, 123.852
775, 12.91667, 64.1933, -83.8779, 64.6056, 154.792, 64.0285, 35.3369, 0.655254, 4.69748, 0.660538, -116.35, 0.657967, 123.845
776, 12.92500, 64.1355, -83.8846, 64.5466, 154.786, 63.9716, 35.331, 0.655158, 4.68984, 0.660438, -116.355, 0.657885, 123.839
776, 12.93333, 64.0778, -83.8913, 64.4877, 154.78, 63.9149, 35.3252, 0.655062, 4.68221, 0.660338, -116.36, 0.657804, 123.832
777, 12.94167, 64.0201, -83.898, 64.4289, 154.774, 63.8582, 35.3193, 0.654966, 4.6746, 0.660239, -116.365, 0.657723, 123.826
777, 12.95000, 63.9627, -83.9047, 64.3703, 154.769, 63.8016, 35.3135, 0.654871, 4.66701, 0.66014, -116.37, 0.657643, 123.819
778, 12.95833, 63.9053, -83.9113, 64.3117, 154.763, 63.7452, 35.3077, 0.654776, 4.65943, 0.660042, -116.375, 0.657562, 123.813
778, 12.96667, 63.848, -83.9179, 64.2532, 154.757, 63.6888, 35.3019, 0.654681, 4.65186, 0.659943, -116.38, 0.657482, 123.806
779, 12.97500, 63.7908, -83.9245, 64.1949, 154.751, 63.6325, 35.2961, 0.654587, 4.64432, 0.659845, -116.385, 0.657403, 123.8
779, 12.98333, 63.7337, -83.9311, 64.1366, 154.746, 63.5763, 35.2903, 0.654493, 4.63678, 0.659748, -116.39, 0.657323, 123.793
780, 12.99167, 63.6767, -83.9377, 64.0785, 154.74, 63.5202, 35.2845, 0.654399, 4.62926, 0.659651, -116.395, 0.657244, 123.787
780, 13.00000, 63.6198, -83.9443, 64.0204, 154.734, 63.4642, 35.2788, 0.654305, 4.62176, 0.659554, -116.4, 0.657165, 123.78
781, 13.00833, 63.563, -83.9508, 63.9625, 154.728, 63.4083, 35.2731, 0.654212, 4.61427, 0.659457, -116.405, 0.657086, 123.774
781, 13.01667, 63.5063, -83.9573, 63.9047, 154.723, 63.3525, 35.2673, 0.654119, 4.6068, 0.659361, -116.409, 0.657008, 123.767
782, 13.02500, 63.4497, -83.9638, 63.8469, 154.717, 63.2968, 35.2616, 0.654026, 4.59934, 0.659265, -116.414, 0.65693, 123.761
782, 13.03333, 63.3932, -83.9703, 63.7893, 154.711, 63.2412, 35.2559, 0.653934, 4.5919, 0.659169, -116.419, 0.656852, 123.755
783, 13.04167, 63.3368, -83.9768, 63.7318, 154.706, 63.1857, 35.2503, 0.653842, 4.58447, 0.659074, -116.424, 0.656774, 123.748
783, 13.05000, 63.2805, -83.9833, 63.6744, 154.7, 63.1302, 35.2446, 0.65375, 4.57705, 0.658979, -116.429, 0.656697, 123.742
784, 13.05833, 63.2243, -83.9897, 63.617, 154.694, 63.0749, 35.2389, 0.653659, 4.56965, 0.658884, -116.434, 0.65662, 123.736
784, 13.06667, 63.1682, -83.9962, 63.5598, 154.689, 63.0197, 35.2333, 0.653567, 4.56227, 0.65879, -116.439, 0.656543, 123.729
785, 13.07500, 63.1122, -84.0026, 63.5027, 154.683, 62.9645, 35.2277, 0.653477, 4.5549, 0.658696, -116.444, 0.656467, 123.723
785, 13.08333, 63.0563, -84.009, 63.4457, 154.677, 62.9095, 35.222, 0.653386, 4.54754, 0.658602, -116.448, 0.656391, 123.717
786, 13.09167, 63.0005, -84.0154, 63.3888, 154.672, 62.8545, 35.2164, 0.653296, 4.5402, 0.658509, -116.453, 0.656315, 123.71
786, 13.10000, 62.9448, -84.0217, 63.332, 154.666, 62.7997, 35.2109, 0.653206, 4.53288, 0.658416, -116.458, 0.656239, 123.704
787, 13.10833, 62.8891, -84.0281, 63.2752, 154.66, 62.7449, 35.2053, 0.653116, 4.52556, 0.658323, -116.463, 0.656164, 123.698
787, 13.11667, 62.8336, -84.0344, 63.2186, 154.655, 62.6902, 35.1997, 0.653027, 4.51827, 0.658231, -116.468, 0.656088, 123.692
788, 13.12500, 62.7782, -84.0407, 63.1621, 154.649, 62.6356, 35.1942, 0.652937, 4.51098, 0.658139, -116.472, 0.656013, 123.685
788, 13.13333, 62.7229, -84.0471, 63.1057, 154.644, 62.5811, 35.1886, 0.652849, 4.50371, 0.658047, -116.477, 0.655939, 123.679
789, 13.14167, 62.6676, -84.0533, 63.0494, 154.638, 62.5267, 35.1831, 0.65276, 4.49646, 0.657955, -116.482, 0.655865, 123.673
789, 13.15000, 62.6125, -84.0596, 62.9932, 154.633, 62.4724, 35.1776, 0.652672, 4.48922, 0.657864, -116.487, 0.65579, 123.667
790, 13.15833, 62.5575, -84.0659, 62.937, 154.627, 62.4182, 35.1721, 0.652584, 4.48199, 0.657773, -116.491, 0.655717, 123.661
790, 13.16667, 62.5025, -84.0721, 62.881, 154.622, 62.364, 35.1666, 0.652496, 4.47478, 0.657683, -116.496, 0.655643, 123.654
791, 13.17500, 62.4477, -84.0784, 62.8251, 154.616, 62.31, 35.1611, 0.652409, 4.46758, 0.657593, -116.501, 0.65557, 123.648
791, 13.18333, 62.3929, -84.0846, 62.7693, 154.611, 62.2561, 35.1557, 0.652322, 4.4604, 0.657503, -116.505, 0.655497, 123.642
792, 13.19167, 62.3382, -84.0908, 62.7136, 154.605, 62.2022, 35.1502, 0.652235, 4.45323, 0.657413, -116.51, 0.655424, 123.636
792, 13.20000, 62.2837, -84.097, 62.6579, 154.6, 62.1484, 35.1448, 0.652148, 4.44607, 0.657324, -116.515, 0.655351, 123.63
793, 13.20833, 62.2292, -84.1031, 62.6024, 154.594, 62.0947, 35.1394, 0.652062, 4.43893, 0.657235, -116.519, 0.655279, 123.624
793, 13.21667, 62.1748, -84.1093, 62.547, 154.589, 62.0411, 35.134, 0.651976, 4.4318, 0.657146, -116.524, 0.655207, 123.618
794, 13.22500, 62.1205, -84.1154, 62.4916, 154.583, 61.9876, 35.1286, 0.65189, 4.42469, 0.657058, -116.529, 0.655135, 123.612
794, 13.23333, 62.0663, -84.1216, 62.4364, 154.578, 61.9342, 35.1232, 0.651805, 4.41759, 0.656969, -116.533, 0.655064, 123.605
795, 13.24167, 62.0122, -84.1277, 62.3813, 154.573, 61.8809, 35.1178, 0.65172, 4.4105, 0.656882, -116.538, 0.654993, 123.599
795, 13.25000, 61.9582, -84.1338, 62.3262, 154.567, 61.8277, 35.1124, 0.651635, 4.40342, 0.656794, -116.543, 0.654922, 123.593
796, 13.25833, 61.9043, -84.1399, 62.2713, 154.562, 61.7745, 35.1071, 0.65155, 4.39636, 0.656707, -116.547, 0.654851, 123.587
796, 13.26667, 61.8504, -84.146, 62.2164, 154.556, 61.7215, 35.1018, 0.651466, 4.38932, 0.65662, -116.552, 0.65478, 123.581
797, 13.27500, 61.7967, -84.152, 62.1616, 154.551, 61.6685, 35.0964, 0.651382, 4.38228, 0.656533, -116.556, 0.65471, 123.575
797, 13.28333, 61.743, -84.158, 62.107, 154.546, 61.6156, 35.0911, 0.651298, 4.37527, 0.656447, -116.561, 0.65464, 123.569
798, 13.29167, 61.6895, -84.1641, 62.0524, 154.54, 61.5628, 35.0858, 0.651215, 4.36826, 0.656361, -116.565, 0.65457, 123.563
798, 13.30000, 61.636, -84.1701, 61.9979, 154.535, 61.5101, 35.0805, 0.651132, 4.36127, 0.656275, -116.57, 0.654501, 123.557
799, 13.30833, 61.5826, -84.1761, 61.9435, 154.53, 61.4575, 35.0753, 0.651049, 4.35429, 0.65619, -116.574, 0.654432, 123.551
799, 13.31667, 61.5294, -84.1821, 61.8892, 154.524, 61.4049, 35.07, 0.650966, 4.34732, 0.656105, -116.579, 0.654363, 123.545
800, 13.32500, 61.4762, -84.188, 61.835, 154.519, 61.3525, 35.0647, 0.650883, 4.34037, 0.65602, -116.584, 0.654294, 123.539
800, 13.33333, 61.4231, -84.194, 61.7809, 154.514, 61.3001, 35.0595, 0.650801, 4.33343, 0.655935, -116.588, 0.654226, 123.533
801, 13.34167, 61.37, -84.1999, 61.7269, 154.508, 61.2478, 35.0543, 0.65072, 4.3265, 0.655851, -116.593, 0.654157, 123.527
801, 13.35000, 61.3171, -84.2059, 61.673, 154.503, 61.1956, 35.0491, 0.650638, 4.31959, 0.655767, -116.597, 0.654089, 123.521
802, 13.35833, 61.2643, -84.2118, 61.6192, 154.498, 61.1435, 35.0439, 0.650557, 4.31269, 0.655684, -116.601, 0.654022, 123.516
802, 13.36667, 61.2115, -84.2177, 61.5654, 154.492, 61.0915, 35.0387, 0.650476, 4.3058, 0.6556, -116.606, 0.653954, 123.51
803, 13.37500, 61.1589, -84.2236, 61.5118, 154.487, 61.0396, 35.0335, 0.650395, 4.29893, 0.655517, -116.61, 0.653887, 123.504
803, 13.38333, 61.1063, -84.2294, 61.4582, 154.482, 60.9877, 35.0283, 0.650314, 4.29207, 0.655434, -116.615, 0.65382, 123.498
804, 13.39167, 61.0538, -84.2353, 61.4048, 154.477, 60.936, 35.0232, 0.650234, 4.28522, 0.655352, -116.619, 0.653753, 123.492
804, 13.40000, 61.0014, -84.2411, 61.3514, 154.472, 60.8843, 35.018, 0.650154, 4.27838, 0.65527, -116.624, 0.653687, 123.486
805, 13.40833, 60.9491, -84.247, 61.2981, 154.466, 60.8327, 35.0129, 0.650074, 4.27156, 0.655188, -116.628, 0.65362, 123.48
805, 13.41667, 60.8969, -84.2528, 61.2449, 154.461, 60.7812, 35.0078, 0.649995, 4.26475, 0.655106, -116.633, 0.653554, 123.474
806, 13.42500, 60.8448, -84.2586, 61.1919, 154.456, 60.7297, 35.0027, 0.649916, 4.25795, 0.655025, -116.637, 0.653489, 123.469
806, 13.43333, 60.7927, -84.2644, 61.1389, 154.451, 60.6784, 34.9976, 0.649837, 4.25117, 0.654944, -116.641, 0.653423, 123.463
807, 13.44167, 60.7407, -84.2701, 61.0859, 154.446, 60.6271, 34.9925, 0.649758, 4.2444, 0.654863, -116.646, 0.653358, 123.457
807, 13.45000, 60.6889, -84.2759, 61.0331, 154.44, 60.5759, 34.9874, 0.64968, 4.23764, 0.654782, -116.65, 0.653293, 123.451
807, 13.45833, 60.6371, -84.2817, 60.9804, 154.435, 60.5248, 34.9823, 0.649602, 4.23089, 0.654702, -116.654, 0.653228, 123.445
