Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
906, 15.09167, 0.0157454, 99.8076, 0.996545, 150.616, 0.950615, -27.3308, 0.0109878, 74.5836, 0.150474, -114.111, 0.14138, 66.8924
906, 15.10000, 0.01577, 99.8301, 0.996244, 150.608, 0.950257, -27.3355, 0.0109772, 74.5765, 0.150344, -114.12, 0.141251, 66.8845
907, 15.10833, 0.0157945, 99.8525, 0.995944, 150.601, 0.949899, -27.3401, 0.0109666, 74.5694, 0.150214, -114.129, 0.141123, 66.8765
907, 15.11667, 0.0158191, 99.8747, 0.995644, 150.593, 0.949543, -27.3447, 0.0109561, 74.5624, 0.150084, -114.139, 0.140995, 66.8686
907, 15.12500, 0.0158437, 99.8967, 0.995346, 150.586, 0.949187, -27.3493, 0.0109455, 74.5554, 0.149955, -114.148, 0.140867, 66.8607
908, 15.13333, 0.0158684, 99.9186, 0.995048, 150.579, 0.948832, -27.3539, 0.010935, 74.5484, 0.149826, -114.157, 0.140739, 66.8528
909, 15.14167, 0.015893, 99.9403, 0.994751, 150.571, 0.948478, -27.3585, 0.0109245, 74.5415, 0.149697, -114.167, 0.140612, 66.845
909, 15.15000, 0.0159177, 99.9618, 0.994455, 150.564, 0.948125, -27.363, 0.010914, 74.5345, 0.149568, -114.176, 0.140485, 66.8371
910, 15.15833, 0.0159425, 99.9832, 0.99416, 150.556, 0.947772, -27.3676, 0.0109036, 74.5276, 0.14944, -114.185, 0.140358, 66.8292
910, 15.16667, 0.0159672, 100.004, 0.993866, 150.549, 0.94742, -27.3722, 0.0108932, 74.5208, 0.149312, -114.194, 0.140231, 66.8214
911, 15.17500, 0.015992, 100.026, 0.993573, 150.542, 0.947069, -27.3767, 0.0108828, 74.5139, 0.149184, -114.204, 0.140105, 66.8135
911, 15.18333, 0.0160168, 100.046, 0.99328, 150.534, 0.946719, -27.3813, 0.0108724, 74.5071, 0.149056, -114.213, 0.139979, 66.8057
912, 15.19167, 0.0160417, 100.067, 0.992988, 150.527, 0.94637, -27.3858, 0.010862, 74.5003, 0.148929, -114.222, 0.139853, 66.7979
912, 15.20000, 0.0160665, 100.088, 0.992698, 150.519, 0.946021, -27.3904, 0.0108517, 74.4936, 0.148802, -114.232, 0.139727, 66.7901
913, 15.20833, 0.0160914, 100.108, 0.992408, 150.512, 0.945673, -27.3949, 0.0108414, 74.4868, 0.148675, -114.241, 0.139602, 66.7822
913, 15.21667, 0.0161164, 100.129, 0.992118, 150.505, 0.945326, -27.3994, 0.0108311, 74.4801, 0.148548, -114.25, 0.139477, 66.7744
914, 15.22500, 0.0161413, 100.149, 0.99183, 150.497, 0.94498, -27.404, 0.0108208, 74.4734, 0.148422, -114.259, 0.139352, 66.7667
914, 15.23333, 0.0161663, 100.169, 0.991543, 150.49, 0.944634, -27.4085, 0.0108105, 74.4668, 0.148296, -114.269, 0.139227, 66.7589
915, 15.24167, 0.0161913, 100.189, 0.991256, 150.483, 0.944289, -27.413, 0.0108003, 74.4601, 0.14817, -114.278, 0.139103, 66.7511
915, 15.25000, 0.0162164, 100.208, 0.99097, 150.475, 0.943945, -27.4175, 0.0107901, 74.4535, 0.148045, -114.287, 0.138979, 66.7433
916, 15.25833, 0.0162414, 100.228, 0.990685, 150.468, 0.943602, -27.422, 0.0107799, 74.4469, 0.14792, -114.296, 0.138855, 66.7356
916, 15.26667, 0.0162665, 100.247, 0.990401, 150.461, 0.94326, -27.4264, 0.0107698, 74.4404, 0.147795, -114.305, 0.138731, 66.7278
916, 15.27500, 0.0162917, 100.267, 0.990117, 150.453, 0.942918, -27.4309, 0.0107596, 74.4339, 0.14767, -114.315, 0.138608, 66.7201
917, 15.28333, 0.0163168, 100.286, 0.989835, 150.446, 0.942577, -27.4354, 0.0107495, 74.4274, 0.147545, -114.324, 0.138485, 66.7123
918, 15.29167, 0.016342, 100.305, 0.989553, 150.439, 0.942237, -27.4398, 0.0107394, 74.4209, 0.147421, -114.333, 0.138362, 66.7046
918, 15.30000, 0.0163672, 100.323, 0.989272, 150.431, 0.941898, -27.4443, 0.0107293, 74.4145, 0.147297, -114.342, 0.138239, 66.6969
919, 15.30833, 0.0163925, 100.342, 0.988992, 150.424, 0.941559, -27.4487, 0.0107193, 74.408, 0.147174, -114.351, 0.138117, 66.6892
919, 15.31667, 0.0164178, 100.361, 0.988713, 150.417, 0.941221, -27.4532, 0.0107093, 74.4016, 0.14705, -114.36, 0.137994, 66.6815
920, 15.32500, 0.0164431, 100.379, 0.988435, 150.409, 0.940884, -27.4576, 0.0106992, 74.3953, 0.146927, -114.369, 0.137873, 66.6738
920, 15.33333, 0.0164684, 100.397, 0.988157, 150.402, 0.940548, -27.462, 0.0106893, 74.3889, 0.146804, -114.379, 0.137751, 66.6661
921, 15.34167, 0.0164938, 100.415, 0.98788, 150.395, 0.940212, -27.4665, 0.0106793, 74.3826, 0.146681, -114.388, 0.137629, 66.6585
921, 15.35000, 0.0165192, 100.433, 0.987604, 150.387, 0.939877, -27.4709, 0.0106693, 74.3763, 0.146559, -114.397, 0.137508, 66.6508
922, 15.35833, 0.0165446, 100.451, 0.987329, 150.38, 0.939543, -27.4753, 0.0106594, 74.3701, 0.146437, -114.406, 0.137387, 66.6431
922, 15.36667, 0.01657, 100.469, 0.987055, 150.373, 0.93921, -27.4797, 0.0106495, 74.3639, 0.146315, -114.415, 0.137267, 66.6355
923, 15.37500, 0.0165955, 100.486, 0.986782, 150.366, 0.938877, -27.4841, 0.0106396, 74.3576, 0.146193, -114.424, 0.137146, 66.6279
923, 15.38333, 0.016621, 100.504, 0.986509, 150.358, 0.938545, -27.4885, 0.0106298, 74.3515, 0.146072, -114.433, 0.137026, 66.6202
924, 15.39167, 0.0166466, 100.521, 0.986237, 150.351, 0.938214, -27.4929, 0.0106199, 74.3453, 0.145951, -114.442, 0.136906, 66.6126
924, 15.40000, 0.0166722, 100.538, 0.985966, 150.344, 0.937884, -27.4972, 0.0106101, 74.3392, 0.14583, -114.451, 0.136786, 66.605
924, 15.40833, 0.0166978, 100.555, 0.985696, 150.336, 0.937554, -27.5016, 0.0106003, 74.3331, 0.145709, -114.46, 0.136667, 66.5974
925, 15.41667, 0.0167234, 100.572, 0.985426, 150.329, 0.937225, -27.506, 0.0105905, 74.327, 0.145589, -114.469, 0.136547, 66.5898
926, 15.42500, 0.016749, 100.588, 0.985158, 150.322, 0.936897, -27.5103, 0.0105808, 74.321, 0.145469, -114.479, 0.136428, 66.5822
926, 15.43333, 0.0167747, 100.605, 0.98489, 150.315, 0.93657, -27.5147, 0.010571, 74.315, 0.145349, -114.488, 0.136309, 66.5746
927, 15.44167, 0.0168005, 100.621, 0.984623, 150.307, 0.936243, -27.519, 0.0105613, 74.309, 0.145229, -114.497, 0.136191, 66.567
927, 15.45000, 0.0168262, 100.638, 0.984357, 150.3, 0.935917, -27.5233, 0.0105516, 74.303, 0.14511, -114.506, 0.136073, 66.5595
928, 15.45833, 0.016852, 100.654, 0.984091, 150.293, 0.935592, -27.5277, 0.0105419, 74.2971, 0.144991, -114.515, 0.135954, 66.5519
928, 15.46667, 0.0168778, 100.67, 0.983827, 150.286, 0.935268, -27.532, 0.0105323, 74.2912, 0.144872, -114.524, 0.135837, 66.5444
929, 15.47500, 0.0169036, 100.686, 0.983563, 150.278, 0.934944, -27.5363, 0.0105227, 74.2853, 0.144753, -114.533, 0.135719, 66.5368
929, 15.48333, 0.0169295, 100.702, 0.9833, 150.271, 0.934621, -27.5406, 0.010513, 74.2794, 0.144635, -114.542, 0.135602, 66.5293
930, 15.49167, 0.0169554, 100.717, 0.983038, 150.264, 0.934299, -27.5449, 0.0105034, 74.2736, 0.144516, -114.551, 0.135484, 66.5218
930, 15.50000, 0.0169813, 100.733, 0.982776, 150.257, 0.933978, -27.5492, 0.0104939, 74.2678, 0.144398, -114.56, 0.135367, 66.5143
931, 15.50833, 0.0170073, 100.748, 0.982516, 150.25, 0.933657, -27.5535, 0.0104843, 74.262, 0.144281, -114.569, 0.135251, 66.5067
931, 15.51667, 0.0170333, 100.763, 0.982256, 150.242, 0.933337, -27.5578, 0.0104748, 74.2562, 0.144163, -114.578, 0.135134, 66.4992
932, 15.52500, 0.0170593, 100.778, 0.981997, 150.235, 0.933018, -27.562, 0.0104653, 74.2505, 0.144046, -114.587, 0.135018, 66.4918
932, 15.53333, 0.0170854, 100.793, 0.981739, 150.228, 0.932699, -27.5663, 0.0104558, 74.2448, 0.143929, -114.595, 0.134902, 66.4843
932, 15.54167, 0.0171115, 100.808, 0.981481, 150.221, 0.932381, -27.5706, 0.0104463, 74.2392, 0.143812, -114.604, 0.134786, 66.4768
933, 15.55000, 0.0171376, 100.823, 0.981224, 150.214, 0.932064, -27.5748, 0.0104369, 74.2335, 0.143696, -114.613, 0.13467, 66.4693
934, 15.55833, 0.0171637, 100.837, 0.980969, 150.206, 0.931748, -27.5791, 0.0104274, 74.2279, 0.143579, -114.622, 0.134555, 66.4619
934, 15.56667, 0.0171899, 100.852, 0.980713, 150.199, 0.931432, -27.5833, 0.010418, 74.2223, 0.143463, -114.631, 0.13444, 66.4544
935, 15.57500, 0.0172161, 100.866, 0.980459, 150.192, 0.931117, -27.5875, 0.0104086, 74.2167, 0.143348, -114.64, 0.134325, 66.447
935, 15.58333, 0.0172423, 100.88, 0.980206, 150.185, 0.930803, -27.5918, 0.0103992, 74.2112, 0.143232, -114.649, 0.13421, 66.4395
936, 15.59167, 0.0172686, 100.894, 0.979953, 150.178, 0.930489, -27.596, 0.0103899, 74.2057, 0.143117, -114.658, 0.134096, 66.4321
936, 15.60000, 0.0172949, 100.908, 0.979701, 150.17, 0.930177, -27.6002, 0.0103806, 74.2002, 0.143002, -114.667, 0.133982, 66.4247
937, 15.60833, 0.0173212, 100.922, 0.97945, 150.163, 0.929865, -27.6044, 0.0103712, 74.1948, 0.142887, -114.676, 0.133868, 66.4173
937, 15.61667, 0.0173476, 100.936, 0.979199, 150.156, 0.929553, -27.6086, 0.0103619, 74.1893, 0.142772, -114.685, 0.133754, 66.4099
938, 15.62500, 0.017374, 100.949, 0.97895, 150.149, 0.929243, -27.6128, 0.0103527, 74.1839, 0.142658, -114.693, 0.13364, 66.4025
938, 15.63333, 0.0174004, 100.963, 0.978701, 150.142, 0.928933, -27.617, 0.0103434, 74.1785, 0.142544, -114.702, 0.133527, 66.3951
939, 15.64167, 0.0174268, 100.976, 0.978453, 150.134, 0.928623, -27.6212, 0.0103342, 74.1732, 0.14243, -114.711, 0.133414, 66.3877
939, 15.65000, 0.0174533, 100.989, 0.978206, 150.127, 0.928315, -27.6254, 0.010325, 74.1679, 0.142316, -114.72, 0.133301, 66.3803
940, 15.65833, 0.0174798, 101.002, 0.977959, 150.12, 0.928007, -27.6295, 0.0103158, 74.1626, 0.142203, -114.729, 0.133188, 66.3729
940, 15.66667, 0.0175064, 101.015, 0.977713, 150.113, 0.9277, -27.6337, 0.0103066, 74.1573, 0.14209, -114.738, 0.133076, 66.3656
941, 15.67500, 0.017533, 101.028, 0.977468, 150.106, 0.927394, -27.6379, 0.0102974, 74.1521, 0.141977, -114.747, 0.132964, 66.3582
941, 15.68333, 0.0175596, 101.041, 0.977224, 150.099, 0.927088, -27.642, 0.0102883, 74.1469, 0.141864, -114.755, 0.132852, 66.3509
941, 15.69167, 0.0175862, 101.053, 0.976981, 150.092, 0.926783, -27.6462, 0.0102792, 74.1417, 0.141751, -114.764, 0.13274, 66.3436
942, 15.70000, 0.0176129, 101.066, 0.976738, 150.084, 0.926479, -27.6503, 0.0102701, 74.1365, 0.141639, -114.773, 0.132628, 66.3362
943, 15.70833, 0.0176396, 101.078, 0.976496, 150.077, 0.926175, -27.6544, 0.010261, 74.1314, 0.141527, -114.782, 0.132517, 66.3289
943, 15.71667, 0.0176663, 101.091, 0.976255, 150.07, 0.925872, -27.6586, 0.0102519, 74.1263, 0.141415, -114.791, 0.132406, 66.3216
944, 15.72500, 0.0176931, 101.103, 0.976015, 150.063, 0.92557, -27.6627, 0.0102429, 74.1212, 0.141304, -114.799, 0.132295, 66.3143
944, 15.73333, 0.0177199, 101.115, 0.975775, 150.056, 0.925269, -27.6668, 0.0102339, 74.1161, 0.141192, -114.808, 0.132184, 66.307
945, 15.74167, 0.0177467, 101.126, 0.975536, 150.049, 0.924968, -27.6709, 0.0102249, 74.1111, 0.141081, -114.817, 0.132074, 66.2997
945, 15.75000, 0.0177736, 101.138, 0.975298, 150.042, 0.924668, -27.675, 0.0102159, 74.1061, 0.14097, -114.826, 0.131964, 66.2924
946, 15.75833, 0.0178005, 101.15, 0.975061, 150.035, 0.924368, -27.6791, 0.0102069, 74.1011, 0.140859, -114.834, 0.131853, 66.2851
946, 15.76667, 0.0178274, 101.161, 0.974824, 150.027, 0.92407, -27.6832, 0.0101979, 74.0962, 0.140749, -114.843, 0.131744, 66.2779
947, 15.77500, 0.0178544, 101.173, 0.974588, 150.02, 0.923772, -27.6873, 0.010189, 74.0912, 0.140639, -114.852, 0.131634, 66.2706
947, 15.78333, 0.0178813, 101.184, 0.974353, 150.013, 0.923474, -27.6914, 0.0101801, 74.0863, 0.140529, -114.861, 0.131525, 66.2634
948, 15.79167, 0.0179084, 101.195, 0.974119, 150.006, 0.923178, -27.6954, 0.0101712, 74.0815, 0.140419, -114.869, 0.131415, 66.2561
948, 15.80000, 0.0179354, 101.206, 0.973886, 149.999, 0.922882, -27.6995, 0.0101623, 74.0766, 0.140309, -114.878, 0.131306, 66.2489
949, 15.80833, 0.0179625, 101.217, 0.973653, 149.992, 0.922587, -27.7035, 0.0101535, 74.0718, 0.1402, -114.887, 0.131198, 66.2416
949, 15.81667, 0.0179896, 101.228, 0.973421, 149.985, 0.922292, -27.7076, 0.0101446, 74.067, 0.140091, -114.896, 0.131089, 66.2344
949, 15.82500, 0.0180168, 101.239, 0.97319, 149.978, 0.921998, -27.7116, 0.0101358, 74.0623, 0.139982, -114.904, 0.130981, 66.2272
950, 15.83333, 0.018044, 101.249, 0.972959, 149.971, 0.921705, -27.7157, 0.010127, 74.0576, 0.139873, -114.913, 0.130873, 66.22
951, 15.84167, 0.0180712, 101.26, 0.972729, 149.964, 0.921412, -27.7197, 0.0101182, 74.0528, 0.139765, -114.922, 0.130765, 66.2128
951, 15.85000, 0.0180984, 101.27, 0.9725, 149.956, 0.921121, -27.7237, 0.0101095, 74.0482, 0.139657, -114.93, 0.130657, 66.2056
952, 15.85833, 0.0181257, 101.281, 0.972272, 149.949, 0.92083, -27.7278, 0.0101007, 74.0435, 0.139549, -114.939, 0.130549, 66.1984
952, 15.86667, 0.018153, 101.291, 0.972045, 149.942, 0.920539, -27.7318, 0.010092, 74.0389, 0.139441, -114.948, 0.130442, 66.1912
953, 15.87500, 0.0181804, 101.301, 0.971818, 149.935, 0.920249, -27.7358, 0.0100833, 74.0343, 0.139333, -114.956, 0.130335, 66.1841
953, 15.88333, 0.0182077, 101.311, 0.971592, 149.928, 0.91996, -27.7398, 0.0100746, 74.0297, 0.139226, -114.965, 0.130228, 66.1769
954, 15.89167, 0.0182351, 101.321, 0.971366, 149.921, 0.919672, -27.7438, 0.0100659, 74.0252, 0.139119, -114.974, 0.130121, 66.1697
954, 15.90000, 0.0182626, 101.33, 0.971142, 149.914, 0.919384, -27.7478, 0.0100573, 74.0207, 0.139012, -114.982, 0.130015, 66.1626
955, 15.90833, 0.0182901, 101.34, 0.970918, 149.907, 0.919097, -27.7518, 0.0100486, 74.0162, 0.138905, -114.991, 0.129909, 66.1555
955, 15.91667, 0.0183176, 101.349, 0.970695, 149.9, 0.91881, -27.7557, 0.01004, 74.0117, 0.138799, -115, 0.129802, 66.1483
956, 15.92500, 0.0183451, 101.359, 0.970473, 149.893, 0.918525, -27.7597, 0.0100314, 74.0073, 0.138692, -115.008, 0.129697, 66.1412
956, 15.93333, 0.0183727, 101.368, 0.970251, 149.886, 0.91824, -27.7637, 0.0100228, 74.0029, 0.138586, -115.017, 0.129591, 66.1341
957, 15.94167, 0.0184003, 101.377, 0.97003, 149.879, 0.917955, -27.7676, 0.0100143, 73.9985, 0.138481, -115.025, 0.129485, 66.127
957, 15.95000, 0.0184279, 101.386, 0.96981, 149.872, 0.917672, -27.7716, 0.0100057, 73.9941, 0.138375, -115.034, 0.12938, 66.1199
957, 15.95833, 0.0184556, 101.395, 0.969591, 149.865, 0.917389, -27.7755, 0.00999718, 73.9898, 0.138269, -115.043, 0.129275, 66.1127
958, 15.96667, 0.0184833, 101.404, 0.969372, 149.858, 0.917106, -27.7795, 0.00998867, 73.9855, 0.138164, -115.051, 0.12917, 66.1057
959, 15.97500, 0.0185111, 101.413, 0.969154, 149.85, 0.916824, -27.7834, 0.00998018, 73.9813, 0.138059, -115.06, 0.129066, 66.0986
959, 15.98333, 0.0185388, 101.421, 0.968937, 149.843, 0.916543, -27.7874, 0.0099717, 73.977, 0.137955, -115.068, 0.128961, 66.0915
960, 15.99167, 0.0185667, 101.43, 0.968721, 149.836, 0.916263, -27.7913, 0.00996324, 73.9728, 0.13785, -115.077, 0.128857, 66.0844
960, 16.00000, 0.0185945, 101.438, 0.968505, 149.829, 0.915983, -27.7952, 0.0099548, 73.9686, 0.137746, -115.086, 0.128753, 66.0774
961, 16.00833, 0.0186224, 101.447, 0.96829, 149.822, 0.915704, -27.7991, 0.00994638, 73.9644, 0.137641, -115.094, 0.128649, 66.0703
961, 16.01667, 0.0186503, 101.455, 0.968076, 149.815, 0.915426, -27.803, 0.00993797, 73.9603, 0.137538, -115.103, 0.128545, 66.0633
962, 16.02500, 0.0186782, 101.463, 0.967862, 149.808, 0.915148, -27.8069, 0.00992958, 73.9562, 0.137434, -115.111, 0.128442, 66.0562
962, 16.03333, 0.0187062, 101.471, 0.96765, 149.801, 0.914871, -27.8108, 0.00992121, 73.9521, 0.13733, -115.12, 0.128339, 66.0492
963, 16.04167, 0.0187342, 101.479, 0.967438, 149.794, 0.914594, -27.8147, 0.00991285, 73.9481, 0.137227, -115.128, 0.128236, 66.0422
963, 16.05000, 0.0187623, 101.487, 0.967226, 149.787, 0.914319, -27.8186, 0.00990451, 73.944, 0.137124, -115.137, 0.128133, 66.0351
964, 16.05833, 0.0187904, 101.495, 0.967016, 149.78, 0.914044, -27.8225, 0.00989619, 73.94, 0.137021, -115.145, 0.12803, 66.0281
964, 16.06667, 0.0188185, 101.502, 0.966806, 149.773, 0.913769, -27.8263, 0.00988789, 73.9361, 0.136918, -115.154, 0.127928, 66.0211
965, 16.07500, 0.0188466, 101.51, 0.966597, 149.766, 0.913495, -27.8302, 0.00987961, 73.9321, 0.136816, -115.162, 0.127826, 66.0141
965, 16.08333, 0.0188748, 101.517, 0.966388, 149.759, 0.913222, -27.8341, 0.00987134, 73.9282, 0.136714, -115.171, 0.127723, 66.0071
966, 16.09167, 0.018903, 101.524, 0.966181, 149.752, 0.91295, -27.8379, 0.00986309, 73.9243, 0.136612, -115.179, 0.127622, 66.0001
966, 16.10000, 0.0189313, 101.532, 0.965974, 149.745, 0.912678, -27.8418, 0.00985485, 73.9204, 0.13651, -115.188, 0.12752, 65.9931
966, 16.10833, 0.0189596, 101.539, 0.965767, 149.738, 0.912407, -27.8456, 0.00984664, 73.9166, 0.136408, -115.196, 0.127418, 65.9862
967, 16.11667, 0.0189879, 101.546, 0.965562, 149.731, 0.912136, -27.8494, 0.00983843, 73.9128, 0.136307, -115.205, 0.127317, 65.9792
968, 16.12500, 0.0190162, 101.553, 0.965357, 149.724, 0.911866, -27.8533, 0.00983025, 73.909, 0.136206, -115.213, 0.127216, 65.9723
968, 16.13333, 0.0190446, 101.559, 0.965153, 149.717, 0.911597, -27.8571, 0.00982209, 73.9053, 0.136105, -115.222, 0.127115, 65.9653
969, 16.14167, 0.0190731, 101.566, 0.964949, 149.71, 0.911328, -27.8609, 0.00981394, 73.9015, 0.136004, -115.23, 0.127014, 65.9584
969, 16.15000, 0.0191015, 101.573, 0.964747, 149.703, 0.91106, -27.8647, 0.00980581, 73.8978, 0.135903, -115.239, 0.126914, 65.9514
970, 16.15833, 0.01913, 101.579, 0.964545, 149.696, 0.910793, -27.8685, 0.00979769, 73.8942, 0.135803, -115.247, 0.126814, 65.9445
970, 16.16667, 0.0191585, 101.586, 0.964343, 149.689, 0.910526, -27.8723, 0.00978959, 73.8905, 0.135702, -115.256, 0.126714, 65.9376
971, 16.17500, 0.0191871, 101.592, 0.964143, 149.682, 0.91026, -27.8761, 0.00978151, 73.8869, 0.135602, -115.264, 0.126614, 65.9306
971, 16.18333, 0.0192157, 101.598, 0.963943, 149.675, 0.909995, -27.8799, 0.00977344, 73.8833, 0.135503, -115.273, 0.126514, 65.9237
972, 16.19167, 0.0192444, 101.604, 0.963744, 149.668, 0.90973, -27.8837, 0.00976539, 73.8798, 0.135403, -115.281, 0.126414, 65.9168
972, 16.20000, 0.019273, 101.61, 0.963546, 149.661, 0.909466, -27.8875, 0.00975736, 73.8762, 0.135304, -115.29, 0.126315, 65.9099
973, 16.20833, 0.0193017, 101.616, 0.963348, 149.654, 0.909202, -27.8912, 0.00974935, 73.8727, 0.135204, -115.298, 0.126216, 65.903
973, 16.21667, 0.0193305, 101.622, 0.963151, 149.647, 0.908939, -27.895, 0.00974135, 73.8692, 0.135105, -115.306, 0.126117, 65.8961
974, 16.22500, 0.0193593, 101.628, 0.962955, 149.64, 0.908677, -27.8988, 0.00973337, 73.8658, 0.135007, -115.315, 0.126018, 65.8893
974, 16.23333, 0.0193881, 101.633, 0.962759, 149.633, 0.908416, -27.9025, 0.0097254, 73.8624, 0.134908, -115.323, 0.125919, 65.8824
974, 16.24167, 0.0194169, 101.639, 0.962564, 149.626, 0.908155, -27.9063, 0.00971745, 73.859, 0.13481, -115.332, 0.125821, 65.8755
975, 16.25000, 0.0194458, 101.644, 0.96237, 149.62, 0.907894, -27.91, 0.00970952, 73.8556, 0.134711, -115.34, 0.125723, 65.8687
976, 16.25833, 0.0194747, 101.65, 0.962176, 149.613, 0.907635, -27.9138, 0.0097016, 73.8523, 0.134613, -115.348, 0.125625, 65.8618
976, 16.26667, 0.0195037, 101.655, 0.961984, 149.606, 0.907376, -27.9175, 0.0096937, 73.849, 0.134516, -115.357, 0.125527, 65.855
977, 16.27500, 0.0195327, 101.66, 0.961792, 149.599, 0.907117, -27.9212, 0.00968582, 73.8457, 0.134418, -115.365, 0.125429, 65.8482
977, 16.28333, 0.0195617, 101.665, 0.9616, 149.592, 0.906859, -27.9249, 0.00967795, 73.8424, 0.134321, -115.374, 0.125332, 65.8413
978, 16.29167, 0.0195908, 101.67, 0.96141, 149.585, 0.906602, -27.9287, 0.0096701, 73.8392, 0.134223, -115.382, 0.125234, 65.8345
978, 16.30000, 0.0196199, 101.675, 0.961219, 149.578, 0.906346, -27.9324, 0.00966226, 73.836, 0.134126, -115.39, 0.125137, 65.8277
979, 16.30833, 0.019649, 101.68, 0.96103, 149.571, 0.90609, -27.9361, 0.00965444, 73.8328, 0.13403, -115.399, 0.12504, 65.8209
979, 16.31667, 0.0196782, 101.685, 0.960842, 149.564, 0.905834, -27.9398, 0.00964664, 73.8297, 0.133933, -115.407, 0.124944, 65.8141
980, 16.32500, 0.0197074, 101.689, 0.960654, 149.557, 0.90558, -27.9435, 0.00963885, 73.8265, 0.133837, -115.415, 0.124847, 65.8073
980, 16.33333, 0.0197367, 101.694, 0.960467, 149.55, 0.905326, -27.9471, 0.00963108, 73.8235, 0.13374, -115.424, 0.124751, 65.8005
981, 16.34167, 0.0197659, 101.698, 0.96028, 149.543, 0.905072, -27.9508, 0.00962333, 73.8204, 0.133644, -115.432, 0.124655, 65.7937
981, 16.35000, 0.0197953, 101.702, 0.960094, 149.536, 0.904819, -27.9545, 0.00961559, 73.8174, 0.133548, -115.44, 0.124559, 65.7869
982, 16.35833, 0.0198246, 101.707, 0.959909, 149.529, 0.904567, -27.9582, 0.00960787, 73.8144, 0.133453, -115.449, 0.124463, 65.7801
982, 16.36667, 0.019854, 101.711, 0.959725, 149.522, 0.904316, -27.9618, 0.00960016, 73.8114, 0.133357, -115.457, 0.124367, 65.7734
982, 16.37500, 0.0198835, 101.715, 0.959541, 149.515, 0.904065, -27.9655, 0.00959247, 73.8084, 0.133262, -115.465, 0.124272, 65.7666
983, 16.38333, 0.0199129, 101.719, 0.959358, 149.508, 0.903814, -27.9691, 0.00958479, 73.8055, 0.133167, -115.474, 0.124176, 65.7599
984, 16.39167, 0.0199424, 101.723, 0.959176, 149.502, 0.903565, -27.9728, 0.00957713, 73.8026, 0.133072, -115.482, 0.124081, 65.7531
984, 16.40000, 0.019972, 101.726, 0.958994, 149.495, 0.903316, -27.9764, 0.00956949, 73.7997, 0.132977, -115.49, 0.123986, 65.7464
985, 16.40833, 0.0200016, 101.73, 0.958813, 149.488, 0.903067, -27.9801, 0.00956186, 73.7969, 0.132883, -115.498, 0.123892, 65.7396
985, 16.41667, 0.0200312, 101.734, 0.958633, 149.481, 0.902819, -27.9837, 0.00955425, 73.7941, 0.132788, -115.507, 0.123797, 65.7329
986, 16.42500, 0.0200608, 101.737, 0.958453, 149.474, 0.902572, -27.9873, 0.00954665, 73.7913, 0.132694, -115.515, 0.123703, 65.7262
986, 16.43333, 0.0200905, 101.741, 0.958274, 149.467, 0.902325, -27.9909, 0.00953907, 73.7886, 0.1326, -115.523, 0.123609, 65.7195
987, 16.44167, 0.0201203, 101.744, 0.958096, 149.46, 0.902079, -27.9946, 0.00953151, 73.7858, 0.132507, -115.532, 0.123515, 65.7128
987, 16.45000, 0.02015, 101.747, 0.957919, 149.453, 0.901834, -27.9982, 0.00952396, 73.7831, 0.132413, -115.54, 0.123421, 65.7061
988, 16.45833, 0.0201798, 101.751, 0.957742, 149.446, 0.901589, -28.0018, 0.00951642, 73.7805, 0.13232, -115.548, 0.123327, 65.6994
988, 16.46667, 0.0202097, 101.754, 0.957566, 149.439, 0.901345, -28.0054, 0.00950891, 73.7778, 0.132226, -115.556, 0.123234, 65.6927
989, 16.47500, 0.0202396, 101.757, 0.95739, 149.432, 0.901101, -28.009, 0.0095014, 73.7752, 0.132133, -115.565, 0.12314, 65.686
989, 16.48333, 0.0202695, 101.76, 0.957215, 149.425, 0.900858, -28.0125, 0.00949392, 73.7726, 0.132041, -115.573, 0.123047, 65.6793
990, 16.49167, 0.0202994, 101.762, 0.957041, 149.419, 0.900616, -28.0161, 0.00948644, 73.7701, 0.131948, -115.581, 0.122954, 65.6727
990, 16.50000, 0.0203294, 101.765, 0.956868, 149.412, 0.900374, -28.0197, 0.00947899, 73.7675, 0.131856, -115.589, 0.122861, 65.666
991, 16.50833, 0.0203595, 101.768, 0.956695, 149.405, 0.900133, -28.0233, 0.00947154, 73.765, 0.131763, -115.597, 0.122769, 65.6593
991, 16.51667, 0.0203896, 101.77, 0.956523, 149.398, 0.899892, -28.0268, 0.00946412, 73.7626, 0.131671, -115.606, 0.122676, 65.6527
991, 16.52500, 0.0204197, 101.773, 0.956351, 149.391, 0.899653, -28.0304, 0.00945671, 73.7601, 0.131579, -115.614, 0.122584, 65.646
992, 16.53333, 0.0204498, 101.775, 0.956181, 149.384, 0.899413, -28.0339, 0.00944931, 73.7577, 0.131488, -115.622, 0.122492, 65.6394
993, 16.54167, 0.02048, 101.777, 0.956011, 149.377, 0.899174, -28.0375, 0.00944193, 73.7553, 0.131396, -115.63, 0.1224, 65.6328
993, 16.55000, 0.0205102, 101.78, 0.955841, 149.37, 0.898936, -28.041, 0.00943457, 73.753, 0.131305, -115.639, 0.122308, 65.6262
994, 16.55833, 0.0205405, 101.782, 0.955673, 149.363, 0.898699, -28.0446, 0.00942722, 73.7506, 0.131214, -115.647, 0.122217, 65.6195
