Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1059, 17.64167, 0.511563, -51.2142, 3.8852, -42.3755, 3.51366, 142.001, 0.00840899, 36.0282, 0.290674, 52.8307, 0.277776, -125.184
1059, 17.65000, 0.512201, -51.2386, 3.88959, -42.3733, 3.51727, 142.009, 0.00841463, 35.9472, 0.290863, 52.8328, 0.277934, -125.18
1060, 17.65833, 0.51284, -51.2631, 3.89399, -42.3712, 3.52087, 142.016, 0.00842032, 35.8662, 0.291051, 52.8348, 0.278091, -125.177
1060, 17.66667, 0.51348, -51.2875, 3.89839, -42.369, 3.52448, 142.023, 0.00842604, 35.7852, 0.29124, 52.8368, 0.278249, -125.173
1061, 17.67500, 0.514121, -51.312, 3.9028, -42.3669, 3.52809, 142.031, 0.0084318, 35.7042, 0.291429, 52.8388, 0.278407, -125.169
1061, 17.68333, 0.514764, -51.3366, 3.9072, -42.3647, 3.53171, 142.038, 0.0084376, 35.6231, 0.291618, 52.8408, 0.278565, -125.166
1062, 17.69167, 0.515407, -51.3611, 3.91162, -42.3626, 3.53532, 142.045, 0.00844343, 35.542, 0.291806, 52.8428, 0.278723, -125.162
1062, 17.70000, 0.516051, -51.3857, 3.91603, -42.3605, 3.53894, 142.053, 0.0084493, 35.4609, 0.291995, 52.8448, 0.278881, -125.159
1063, 17.70833, 0.516696, -51.4103, 3.92045, -42.3585, 3.54256, 142.06, 0.00845521, 35.3798, 0.292184, 52.8467, 0.279039, -125.155
1063, 17.71667, 0.517343, -51.4349, 3.92487, -42.3564, 3.54618, 142.067, 0.00846115, 35.2987, 0.292373, 52.8487, 0.279196, -125.152
1063, 17.72500, 0.51799, -51.4595, 3.9293, -42.3544, 3.5498, 142.075, 0.00846714, 35.2175, 0.292562, 52.8506, 0.279354, -125.148
1064, 17.73333, 0.518638, -51.4842, 3.93373, -42.3524, 3.55343, 142.082, 0.00847316, 35.1363, 0.292752, 52.8525, 0.279512, -125.145
1065, 17.74167, 0.519287, -51.5089, 3.93816, -42.3504, 3.55705, 142.089, 0.00847921, 35.0551, 0.292941, 52.8544, 0.27967, -125.141
1065, 17.75000, 0.519938, -51.5337, 3.9426, -42.3484, 3.56068, 142.097, 0.00848531, 34.9739, 0.29313, 52.8563, 0.279828, -125.138
1065, 17.75833, 0.520589, -51.5584, 3.94704, -42.3464, 3.56431, 142.104, 0.00849144, 34.8927, 0.293319, 52.8582, 0.279986, -125.134
1066, 17.76667, 0.521241, -51.5832, 3.95148, -42.3445, 3.56795, 142.111, 0.00849761, 34.8114, 0.293509, 52.86, 0.280144, -125.131
1067, 17.77500, 0.521895, -51.608, 3.95592, -42.3426, 3.57158, 142.118, 0.00850382, 34.7301, 0.293698, 52.8619, 0.280303, -125.127
1067, 17.78333, 0.522549, -51.6328, 3.96037, -42.3407, 3.57522, 142.126, 0.00851007, 34.6488, 0.293888, 52.8637, 0.280461, -125.124
1067, 17.79167, 0.523205, -51.6577, 3.96483, -42.3388, 3.57886, 142.133, 0.00851635, 34.5675, 0.294078, 52.8655, 0.280619, -125.121
1068, 17.80000, 0.523861, -51.6826, 3.96929, -42.3369, 3.5825, 142.14, 0.00852268, 34.4861, 0.294267, 52.8673, 0.280777, -125.117
1069, 17.80833, 0.524519, -51.7075, 3.97375, -42.335, 3.58614, 142.147, 0.00852904, 34.4048, 0.294457, 52.8691, 0.280935, -125.114
1069, 17.81667, 0.525177, -51.7324, 3.97821, -42.3332, 3.58979, 142.154, 0.00853544, 34.3234, 0.294647, 52.8709, 0.281093, -125.11
1069, 17.82500, 0.525837, -51.7574, 3.98268, -42.3314, 3.59344, 142.162, 0.00854188, 34.242, 0.294837, 52.8726, 0.281252, -125.107
1070, 17.83333, 0.526498, -51.7824, 3.98715, -42.3296, 3.59708, 142.169, 0.00854835, 34.1606, 0.295027, 52.8744, 0.28141, -125.104
1071, 17.84167, 0.527159, -51.8074, 3.99162, -42.3278, 3.60074, 142.176, 0.00855487, 34.0792, 0.295217, 52.8761, 0.281568, -125.1
1071, 17.85000, 0.527822, -51.8325, 3.9961, -42.326, 3.60439, 142.183, 0.00856142, 33.9978, 0.295407, 52.8778, 0.281727, -125.097
1071, 17.85833, 0.528486, -51.8575, 4.00058, -42.3242, 3.60805, 142.19, 0.00856801, 33.9163, 0.295597, 52.8795, 0.281885, -125.093
1072, 17.86667, 0.529151, -51.8826, 4.00507, -42.3225, 3.6117, 142.197, 0.00857464, 33.8348, 0.295787, 52.8812, 0.282043, -125.09
1073, 17.87500, 0.529817, -51.9077, 4.00956, -42.3208, 3.61536, 142.205, 0.00858131, 33.7534, 0.295978, 52.8829, 0.282202, -125.087
1073, 17.88333, 0.530483, -51.9329, 4.01405, -42.3191, 3.61903, 142.212, 0.00858802, 33.6719, 0.296168, 52.8845, 0.28236, -125.083
1073, 17.89167, 0.531151, -51.9581, 4.01855, -42.3174, 3.62269, 142.219, 0.00859476, 33.5903, 0.296359, 52.8862, 0.282519, -125.08
1074, 17.90000, 0.53182, -51.9833, 4.02305, -42.3157, 3.62636, 142.226, 0.00860155, 33.5088, 0.296549, 52.8878, 0.282677, -125.077
1075, 17.90833, 0.532491, -52.0085, 4.02755, -42.3141, 3.63003, 142.233, 0.00860837, 33.4273, 0.29674, 52.8895, 0.282836, -125.074
1075, 17.91667, 0.533162, -52.0338, 4.03206, -42.3124, 3.6337, 142.24, 0.00861524, 33.3457, 0.29693, 52.8911, 0.282994, -125.07
1075, 17.92500, 0.533834, -52.0591, 4.03657, -42.3108, 3.63737, 142.247, 0.00862214, 33.2641, 0.297121, 52.8927, 0.283153, -125.067
1076, 17.93333, 0.534507, -52.0844, 4.04108, -42.3092, 3.64104, 142.254, 0.00862908, 33.1826, 0.297312, 52.8942, 0.283311, -125.064
1077, 17.94167, 0.535182, -52.1097, 4.0456, -42.3076, 3.64472, 142.261, 0.00863606, 33.101, 0.297503, 52.8958, 0.28347, -125.061
1077, 17.95000, 0.535857, -52.1351, 4.05012, -42.3061, 3.6484, 142.268, 0.00864308, 33.0194, 0.297694, 52.8974, 0.283629, -125.057
1077, 17.95833, 0.536534, -52.1605, 4.05464, -42.3045, 3.65208, 142.275, 0.00865014, 32.9377, 0.297885, 52.8989, 0.283787, -125.054
1078, 17.96667, 0.537211, -52.1859, 4.05917, -42.303, 3.65576, 142.282, 0.00865724, 32.8561, 0.298076, 52.9004, 0.283946, -125.051
1079, 17.97500, 0.53789, -52.2114, 4.0637, -42.3014, 3.65945, 142.29, 0.00866438, 32.7745, 0.298267, 52.902, 0.284105, -125.048
1079, 17.98333, 0.53857, -52.2369, 4.06824, -42.2999, 3.66314, 142.297, 0.00867155, 32.6928, 0.298459, 52.9035, 0.284264, -125.044
1079, 17.99167, 0.53925, -52.2624, 4.07278, -42.2985, 3.66683, 142.304, 0.00867877, 32.6111, 0.29865, 52.905, 0.284423, -125.041
1080, 18.00000, 0.539932, -52.2879, 4.07732, -42.297, 3.67052, 142.311, 0.00868603, 32.5295, 0.298841, 52.9064, 0.284581, -125.038
1081, 18.00833, 0.540615, -52.3135, 4.08187, -42.2955, 3.67421, 142.318, 0.00869333, 32.4478, 0.299033, 52.9079, 0.28474, -125.035
1081, 18.01667, 0.541299, -52.3391, 4.08642, -42.2941, 3.67791, 142.325, 0.00870066, 32.3661, 0.299224, 52.9093, 0.284899, -125.032
1081, 18.02500, 0.541985, -52.3647, 4.09097, -42.2927, 3.68161, 142.332, 0.00870804, 32.2844, 0.299416, 52.9108, 0.285058, -125.029
1082, 18.03333, 0.542671, -52.3903, 4.09553, -42.2913, 3.68531, 142.339, 0.00871546, 32.2027, 0.299608, 52.9122, 0.285217, -125.025
1083, 18.04167, 0.543358, -52.416, 4.10009, -42.2899, 3.68901, 142.345, 0.00872291, 32.1209, 0.2998, 52.9136, 0.285376, -125.022
1083, 18.05000, 0.544047, -52.4417, 4.10466, -42.2885, 3.69272, 142.352, 0.00873041, 32.0392, 0.299992, 52.915, 0.285535, -125.019
1083, 18.05833, 0.544736, -52.4674, 4.10923, -42.2872, 3.69642, 142.359, 0.00873795, 31.9574, 0.300184, 52.9164, 0.285694, -125.016
1084, 18.06667, 0.545427, -52.4932, 4.1138, -42.2859, 3.70013, 142.366, 0.00874553, 31.8757, 0.300376, 52.9178, 0.285854, -125.013
1085, 18.07500, 0.546119, -52.519, 4.11838, -42.2845, 3.70385, 142.373, 0.00875315, 31.7939, 0.300568, 52.9191, 0.286013, -125.01
1085, 18.08333, 0.546811, -52.5448, 4.12296, -42.2832, 3.70756, 142.38, 0.0087608, 31.7122, 0.30076, 52.9205, 0.286172, -125.007
1085, 18.09167, 0.547505, -52.5706, 4.12754, -42.282, 3.71128, 142.387, 0.0087685, 31.6304, 0.300952, 52.9218, 0.286331, -125.004
1086, 18.10000, 0.5482, -52.5965, 4.13213, -42.2807, 3.71499, 142.394, 0.00877624, 31.5486, 0.301145, 52.9232, 0.286491, -125.001
1087, 18.10833, 0.548897, -52.6224, 4.13672, -42.2794, 3.71871, 142.401, 0.00878402, 31.4668, 0.301337, 52.9245, 0.28665, -124.997
1087, 18.11667, 0.549594, -52.6483, 4.14131, -42.2782, 3.72244, 142.408, 0.00879185, 31.385, 0.30153, 52.9258, 0.286809, -124.994
1087, 18.12500, 0.550292, -52.6743, 4.14591, -42.277, 3.72616, 142.415, 0.00879971, 31.3032, 0.301722, 52.9271, 0.286969, -124.991
1088, 18.13333, 0.550992, -52.7003, 4.15052, -42.2758, 3.72989, 142.422, 0.00880761, 31.2214, 0.301915, 52.9283, 0.287128, -124.988
1089, 18.14167, 0.551693, -52.7263, 4.15512, -42.2746, 3.73362, 142.428, 0.00881555, 31.1396, 0.302108, 52.9296, 0.287287, -124.985
1089, 18.15000, 0.552394, -52.7523, 4.15973, -42.2734, 3.73735, 142.435, 0.00882354, 31.0577, 0.3023, 52.9308, 0.287447, -124.982
1089, 18.15833, 0.553097, -52.7784, 4.16434, -42.2723, 3.74108, 142.442, 0.00883157, 30.9759, 0.302493, 52.9321, 0.287606, -124.979
1090, 18.16667, 0.553801, -52.8045, 4.16896, -42.2711, 3.74482, 142.449, 0.00883963, 30.8941, 0.302686, 52.9333, 0.287766, -124.976
1091, 18.17500, 0.554506, -52.8306, 4.17358, -42.27, 3.74856, 142.456, 0.00884774, 30.8122, 0.302879, 52.9345, 0.287926, -124.973
1091, 18.18333, 0.555213, -52.8568, 4.17821, -42.2689, 3.7523, 142.463, 0.00885589, 30.7304, 0.303073, 52.9357, 0.288085, -124.97
1091, 18.19167, 0.55592, -52.883, 4.18284, -42.2678, 3.75604, 142.47, 0.00886408, 30.6485, 0.303266, 52.9369, 0.288245, -124.967
1092, 18.20000, 0.556629, -52.9092, 4.18747, -42.2667, 3.75979, 142.476, 0.00887232, 30.5667, 0.303459, 52.938, 0.288405, -124.964
1093, 18.20833, 0.557338, -52.9355, 4.19211, -42.2657, 3.76353, 142.483, 0.00888059, 30.4848, 0.303653, 52.9392, 0.288564, -124.961
1093, 18.21667, 0.558049, -52.9617, 4.19675, -42.2646, 3.76728, 142.49, 0.00888891, 30.403, 0.303846, 52.9404, 0.288724, -124.958
1093, 18.22500, 0.558761, -52.988, 4.20139, -42.2636, 3.77104, 142.497, 0.00889727, 30.3211, 0.30404, 52.9415, 0.288884, -124.956
1094, 18.23333, 0.559474, -53.0144, 4.20604, -42.2626, 3.77479, 142.504, 0.00890567, 30.2392, 0.304234, 52.9426, 0.289044, -124.953
1095, 18.24167, 0.560189, -53.0407, 4.21069, -42.2616, 3.77855, 142.51, 0.00891411, 30.1574, 0.304427, 52.9437, 0.289204, -124.95
1095, 18.25000, 0.560904, -53.0671, 4.21535, -42.2606, 3.7823, 142.517, 0.00892259, 30.0755, 0.304621, 52.9448, 0.289364, -124.947
1095, 18.25833, 0.561621, -53.0935, 4.22001, -42.2597, 3.78607, 142.524, 0.00893112, 29.9936, 0.304815, 52.9459, 0.289524, -124.944
1096, 18.26667, 0.562338, -53.12, 4.22467, -42.2587, 3.78983, 142.531, 0.00893969, 29.9117, 0.305009, 52.947, 0.289684, -124.941
1097, 18.27500, 0.563057, -53.1465, 4.22934, -42.2578, 3.79359, 142.537, 0.0089483, 29.8299, 0.305203, 52.948, 0.289844, -124.938
1097, 18.28333, 0.563777, -53.173, 4.23401, -42.2569, 3.79736, 142.544, 0.00895695, 29.748, 0.305397, 52.9491, 0.290004, -124.935
1098, 18.29167, 0.564499, -53.1995, 4.23868, -42.256, 3.80113, 142.551, 0.00896565, 29.6661, 0.305592, 52.9501, 0.290164, -124.932
1098, 18.30000, 0.565221, -53.2261, 4.24336, -42.2551, 3.8049, 142.558, 0.00897438, 29.5842, 0.305786, 52.9512, 0.290324, -124.929
1099, 18.30833, 0.565944, -53.2527, 4.24804, -42.2542, 3.80868, 142.564, 0.00898316, 29.5023, 0.305981, 52.9522, 0.290485, -124.927
1099, 18.31667, 0.566669, -53.2793, 4.25273, -42.2534, 3.81246, 142.571, 0.00899199, 29.4204, 0.306175, 52.9532, 0.290645, -124.924
1100, 18.32500, 0.567395, -53.306, 4.25742, -42.2526, 3.81624, 142.578, 0.00900085, 29.3386, 0.30637, 52.9542, 0.290805, -124.921
1100, 18.33333, 0.568122, -53.3327, 4.26212, -42.2517, 3.82002, 142.584, 0.00900976, 29.2567, 0.306565, 52.9551, 0.290966, -124.918
1101, 18.34167, 0.56885, -53.3594, 4.26681, -42.2509, 3.8238, 142.591, 0.00901871, 29.1748, 0.306759, 52.9561, 0.291126, -124.915
1101, 18.35000, 0.56958, -53.3862, 4.27152, -42.2502, 3.82759, 142.598, 0.00902771, 29.0929, 0.306954, 52.9571, 0.291286, -124.912
1102, 18.35833, 0.57031, -53.4129, 4.27622, -42.2494, 3.83138, 142.604, 0.00903674, 29.011, 0.307149, 52.958, 0.291447, -124.91
1102, 18.36667, 0.571042, -53.4397, 4.28093, -42.2486, 3.83517, 142.611, 0.00904583, 28.9292, 0.307344, 52.9589, 0.291607, -124.907
1103, 18.37500, 0.571775, -53.4666, 4.28565, -42.2479, 3.83896, 142.618, 0.00905495, 28.8473, 0.30754, 52.9598, 0.291768, -124.904
1103, 18.38333, 0.572509, -53.4935, 4.29036, -42.2472, 3.84276, 142.625, 0.00906412, 28.7654, 0.307735, 52.9607, 0.291929, -124.901
1104, 18.39167, 0.573245, -53.5204, 4.29509, -42.2465, 3.84655, 142.631, 0.00907333, 28.6835, 0.30793, 52.9616, 0.292089, -124.898
1104, 18.40000, 0.573981, -53.5473, 4.29981, -42.2458, 3.85035, 142.638, 0.00908258, 28.6017, 0.308126, 52.9625, 0.29225, -124.896
1105, 18.40833, 0.574719, -53.5742, 4.30454, -42.2451, 3.85416, 142.644, 0.00909188, 28.5198, 0.308321, 52.9634, 0.292411, -124.893
1105, 18.41667, 0.575458, -53.6012, 4.30928, -42.2444, 3.85796, 142.651, 0.00910122, 28.4379, 0.308517, 52.9642, 0.292572, -124.89
1106, 18.42500, 0.576198, -53.6283, 4.31401, -42.2438, 3.86177, 142.658, 0.0091106, 28.356, 0.308713, 52.9651, 0.292732, -124.887
1106, 18.43333, 0.576939, -53.6553, 4.31876, -42.2432, 3.86558, 142.664, 0.00912003, 28.2742, 0.308908, 52.9659, 0.292893, -124.885
1107, 18.44167, 0.577682, -53.6824, 4.3235, -42.2426, 3.86939, 142.671, 0.00912951, 28.1923, 0.309104, 52.9668, 0.293054, -124.882
1107, 18.45000, 0.578426, -53.7095, 4.32825, -42.242, 3.87321, 142.678, 0.00913902, 28.1105, 0.3093, 52.9676, 0.293215, -124.879
1108, 18.45833, 0.579171, -53.7367, 4.333, -42.2414, 3.87702, 142.684, 0.00914858, 28.0286, 0.309496, 52.9684, 0.293376, -124.877
1108, 18.46667, 0.579917, -53.7639, 4.33776, -42.2408, 3.88084, 142.691, 0.00915819, 27.9468, 0.309693, 52.9692, 0.293537, -124.874
1109, 18.47500, 0.580664, -53.7911, 4.34252, -42.2403, 3.88467, 142.697, 0.00916784, 27.8649, 0.309889, 52.9699, 0.293699, -124.871
1109, 18.48333, 0.581413, -53.8183, 4.34729, -42.2397, 3.88849, 142.704, 0.00917753, 27.7831, 0.310085, 52.9707, 0.29386, -124.869
1110, 18.49167, 0.582163, -53.8456, 4.35206, -42.2392, 3.89232, 142.711, 0.00918727, 27.7013, 0.310282, 52.9714, 0.294021, -124.866
1110, 18.50000, 0.582914, -53.8729, 4.35683, -42.2387, 3.89614, 142.717, 0.00919705, 27.6194, 0.310478, 52.9722, 0.294182, -124.863
1111, 18.50833, 0.583666, -53.9002, 4.36161, -42.2382, 3.89998, 142.724, 0.00920688, 27.5376, 0.310675, 52.9729, 0.294344, -124.861
1111, 18.51667, 0.584419, -53.9276, 4.36639, -42.2377, 3.90381, 142.73, 0.00921675, 27.4558, 0.310872, 52.9736, 0.294505, -124.858
1112, 18.52500, 0.585174, -53.955, 4.37118, -42.2373, 3.90765, 142.737, 0.00922667, 27.374, 0.311069, 52.9743, 0.294666, -124.855
1112, 18.53333, 0.58593, -53.9824, 4.37597, -42.2368, 3.91148, 142.743, 0.00923663, 27.2922, 0.311266, 52.975, 0.294828, -124.853
1113, 18.54167, 0.586687, -54.0099, 4.38076, -42.2364, 3.91533, 142.75, 0.00924663, 27.2104, 0.311463, 52.9757, 0.294989, -124.85
1113, 18.55000, 0.587446, -54.0373, 4.38556, -42.236, 3.91917, 142.756, 0.00925668, 27.1286, 0.31166, 52.9764, 0.295151, -124.847
1114, 18.55833, 0.588205, -54.0649, 4.39036, -42.2356, 3.92302, 142.763, 0.00926678, 27.0468, 0.311857, 52.9771, 0.295312, -124.845
1114, 18.56667, 0.588966, -54.0924, 4.39517, -42.2352, 3.92686, 142.769, 0.00927692, 26.965, 0.312055, 52.9777, 0.295474, -124.842
1115, 18.57500, 0.589729, -54.12, 4.39998, -42.2349, 3.93071, 142.776, 0.00928711, 26.8832, 0.312252, 52.9783, 0.295636, -124.839
1115, 18.58333, 0.590492, -54.1476, 4.4048, -42.2345, 3.93457, 142.783, 0.00929734, 26.8015, 0.31245, 52.979, 0.295797, -124.837
1116, 18.59167, 0.591257, -54.1753, 4.40961, -42.2342, 3.93842, 142.789, 0.00930762, 26.7197, 0.312647, 52.9796, 0.295959, -124.834
1116, 18.60000, 0.592022, -54.203, 4.41444, -42.2339, 3.94228, 142.796, 0.00931794, 26.638, 0.312845, 52.9802, 0.296121, -124.832
1117, 18.60833, 0.59279, -54.2307, 4.41926, -42.2336, 3.94614, 142.802, 0.00932831, 26.5562, 0.313043, 52.9808, 0.296283, -124.829
1117, 18.61667, 0.593558, -54.2584, 4.4241, -42.2333, 3.95001, 142.809, 0.00933873, 26.4745, 0.313241, 52.9814, 0.296445, -124.827
1118, 18.62500, 0.594328, -54.2862, 4.42893, -42.233, 3.95387, 142.815, 0.00934919, 26.3928, 0.313439, 52.9819, 0.296607, -124.824
1118, 18.63333, 0.595099, -54.314, 4.43377, -42.2327, 3.95774, 142.821, 0.00935969, 26.3111, 0.313637, 52.9825, 0.296769, -124.821
1119, 18.64167, 0.595871, -54.3418, 4.43861, -42.2325, 3.96161, 142.828, 0.00937025, 26.2293, 0.313835, 52.983, 0.296931, -124.819
1119, 18.65000, 0.596644, -54.3697, 4.44346, -42.2323, 3.96548, 142.834, 0.00938084, 26.1476, 0.314034, 52.9836, 0.297093, -124.816
1120, 18.65833, 0.597419, -54.3976, 4.44831, -42.232, 3.96936, 142.841, 0.00939149, 26.066, 0.314232, 52.9841, 0.297256, -124.814
1120, 18.66667, 0.598195, -54.4256, 4.45317, -42.2318, 3.97324, 142.847, 0.00940218, 25.9843, 0.314431, 52.9846, 0.297418, -124.811
1121, 18.67500, 0.598972, -54.4535, 4.45803, -42.2317, 3.97712, 142.854, 0.00941292, 25.9026, 0.314629, 52.9851, 0.29758, -124.809
1121, 18.68333, 0.599751, -54.4815, 4.46289, -42.2315, 3.981, 142.86, 0.0094237, 25.8209, 0.314828, 52.9856, 0.297743, -124.806
1122, 18.69167, 0.600531, -54.5096, 4.46776, -42.2313, 3.98489, 142.867, 0.00943453, 25.7393, 0.315027, 52.9861, 0.297905, -124.804
1122, 18.70000, 0.601312, -54.5376, 4.47263, -42.2312, 3.98877, 142.873, 0.00944541, 25.6577, 0.315226, 52.9865, 0.298067, -124.801
1123, 18.70833, 0.602094, -54.5658, 4.47751, -42.2311, 3.99266, 142.88, 0.00945633, 25.576, 0.315425, 52.987, 0.29823, -124.799
1123, 18.71667, 0.602878, -54.5939, 4.48239, -42.231, 3.99656, 142.886, 0.0094673, 25.4944, 0.315624, 52.9875, 0.298393, -124.796
1124, 18.72500, 0.603663, -54.6221, 4.48728, -42.2309, 4.00045, 142.892, 0.00947832, 25.4128, 0.315824, 52.9879, 0.298555, -124.794
1124, 18.73333, 0.604449, -54.6503, 4.49217, -42.2308, 4.00435, 142.899, 0.00948939, 25.3312, 0.316023, 52.9883, 0.298718, -124.791
1125, 18.74167, 0.605237, -54.6785, 4.49706, -42.2307, 4.00825, 142.905, 0.0095005, 25.2496, 0.316223, 52.9887, 0.298881, -124.789
1125, 18.75000, 0.606026, -54.7068, 4.50196, -42.2307, 4.01215, 142.912, 0.00951166, 25.1681, 0.316422, 52.9891, 0.299043, -124.787
1126, 18.75833, 0.606816, -54.7351, 4.50686, -42.2307, 4.01606, 142.918, 0.00952286, 25.0865, 0.316622, 52.9895, 0.299206, -124.784
1126, 18.76667, 0.607608, -54.7634, 4.51177, -42.2307, 4.01997, 142.924, 0.00953412, 25.0049, 0.316822, 52.9899, 0.299369, -124.782
1127, 18.77500, 0.6084, -54.7918, 4.51668, -42.2306, 4.02388, 142.931, 0.00954542, 24.9234, 0.317022, 52.9903, 0.299532, -124.779
1127, 18.78333, 0.609195, -54.8202, 4.52159, -42.2307, 4.02779, 142.937, 0.00955677, 24.8419, 0.317222, 52.9906, 0.299695, -124.777
1128, 18.79167, 0.60999, -54.8486, 4.52651, -42.2307, 4.03171, 142.944, 0.00956817, 24.7604, 0.317422, 52.991, 0.299858, -124.774
1128, 18.80000, 0.610787, -54.8771, 4.53144, -42.2307, 4.03563, 142.95, 0.00957961, 24.6789, 0.317622, 52.9913, 0.300021, -124.772
1129, 18.80833, 0.611585, -54.9056, 4.53636, -42.2308, 4.03955, 142.956, 0.0095911, 24.5974, 0.317822, 52.9916, 0.300185, -124.77
1129, 18.81667, 0.612384, -54.9341, 4.5413, -42.2309, 4.04347, 142.963, 0.00960265, 24.5159, 0.318023, 52.992, 0.300348, -124.767
1130, 18.82500, 0.613185, -54.9627, 4.54623, -42.2309, 4.0474, 142.969, 0.00961423, 24.4345, 0.318224, 52.9923, 0.300511, -124.765
1130, 18.83333, 0.613987, -54.9913, 4.55117, -42.2311, 4.05133, 142.975, 0.00962587, 24.353, 0.318424, 52.9926, 0.300675, -124.762
1131, 18.84167, 0.61479, -55.0199, 4.55612, -42.2312, 4.05526, 142.982, 0.00963756, 24.2716, 0.318625, 52.9928, 0.300838, -124.76
1131, 18.85000, 0.615595, -55.0486, 4.56107, -42.2313, 4.05919, 142.988, 0.00964929, 24.1902, 0.318826, 52.9931, 0.301001, -124.758
1132, 18.85833, 0.616401, -55.0773, 4.56602, -42.2314, 4.06313, 142.994, 0.00966107, 24.1088, 0.319027, 52.9934, 0.301165, -124.755
1132, 18.86667, 0.617208, -55.106, 4.57098, -42.2316, 4.06707, 143.001, 0.0096729, 24.0274, 0.319228, 52.9936, 0.301329, -124.753
1133, 18.87500, 0.618017, -55.1348, 4.57594, -42.2318, 4.07101, 143.007, 0.00968478, 23.946, 0.319429, 52.9939, 0.301492, -124.751
1133, 18.88333, 0.618827, -55.1636, 4.58091, -42.232, 4.07495, 143.013, 0.00969671, 23.8647, 0.319631, 52.9941, 0.301656, -124.748
1134, 18.89167, 0.619638, -55.1924, 4.58588, -42.2322, 4.0789, 143.02, 0.00970869, 23.7833, 0.319832, 52.9943, 0.30182, -124.746
1134, 18.90000, 0.620451, -55.2213, 4.59085, -42.2324, 4.08285, 143.026, 0.00972072, 23.702, 0.320034, 52.9945, 0.301984, -124.744
1135, 18.90833, 0.621265, -55.2502, 4.59583, -42.2326, 4.0868, 143.032, 0.00973279, 23.6207, 0.320235, 52.9947, 0.302147, -124.741
1135, 18.91667, 0.622081, -55.2792, 4.60082, -42.2329, 4.09076, 143.039, 0.00974492, 23.5394, 0.320437, 52.9949, 0.302311, -124.739
1136, 18.92500, 0.622897, -55.3081, 4.60581, -42.2332, 4.09472, 143.045, 0.00975709, 23.4581, 0.320639, 52.9951, 0.302475, -124.737
1136, 18.93333, 0.623716, -55.3372, 4.6108, -42.2334, 4.09868, 143.051, 0.00976931, 23.3768, 0.320841, 52.9953, 0.30264, -124.734
1137, 18.94167, 0.624535, -55.3662, 4.6158, -42.2337, 4.10264, 143.058, 0.00978159, 23.2956, 0.321043, 52.9954, 0.302804, -124.732
1137, 18.95000, 0.625356, -55.3953, 4.6208, -42.234, 4.10661, 143.064, 0.00979391, 23.2144, 0.321245, 52.9955, 0.302968, -124.73
1138, 18.95833, 0.626178, -55.4244, 4.6258, -42.2344, 4.11057, 143.07, 0.00980628, 23.1331, 0.321448, 52.9957, 0.303132, -124.727
1138, 18.96667, 0.627002, -55.4536, 4.63081, -42.2347, 4.11454, 143.076, 0.0098187, 23.0519, 0.32165, 52.9958, 0.303296, -124.725
1139, 18.97500, 0.627827, -55.4827, 4.63583, -42.2351, 4.11852, 143.083, 0.00983118, 22.9708, 0.321853, 52.9959, 0.303461, -124.723
1139, 18.98333, 0.628653, -55.512, 4.64085, -42.2354, 4.12249, 143.089, 0.0098437, 22.8896, 0.322056, 52.996, 0.303625, -124.721
1140, 18.99167, 0.629481, -55.5412, 4.64587, -42.2358, 4.12647, 143.095, 0.00985627, 22.8084, 0.322258, 52.9961, 0.30379, -124.718
1140, 19.00000, 0.63031, -55.5705, 4.6509, -42.2362, 4.13045, 143.102, 0.00986889, 22.7273, 0.322461, 52.9962, 0.303954, -124.716
1141, 19.00833, 0.631141, -55.5998, 4.65593, -42.2366, 4.13444, 143.108, 0.00988157, 22.6462, 0.322664, 52.9963, 0.304119, -124.714
1141, 19.01667, 0.631973, -55.6292, 4.66097, -42.2371, 4.13843, 143.114, 0.00989429, 22.5651, 0.322867, 52.9963, 0.304284, -124.712
1142, 19.02500, 0.632806, -55.6586, 4.66601, -42.2375, 4.14242, 143.12, 0.00990706, 22.484, 0.323071, 52.9964, 0.304448, -124.709
1142, 19.03333, 0.63364, -55.688, 4.67106, -42.238, 4.14641, 143.127, 0.00991989, 22.403, 0.323274, 52.9964, 0.304613, -124.707
1143, 19.04167, 0.634477, -55.7175, 4.67611, -42.2384, 4.1504, 143.133, 0.00993277, 22.3219, 0.323478, 52.9964, 0.304778, -124.705
1143, 19.05000, 0.635314, -55.747, 4.68116, -42.2389, 4.1544, 143.139, 0.00994569, 22.2409, 0.323681, 52.9965, 0.304943, -124.703
1144, 19.05833, 0.636153, -55.7765, 4.68622, -42.2394, 4.1584, 143.145, 0.00995867, 22.1599, 0.323885, 52.9965, 0.305108, -124.701
1144, 19.06667, 0.636993, -55.8061, 4.69129, -42.2399, 4.1624, 143.151, 0.0099717, 22.0789, 0.324089, 52.9965, 0.305273, -124.698
1145, 19.07500, 0.637835, -55.8357, 4.69636, -42.2405, 4.16641, 143.158, 0.00998478, 21.9979, 0.324293, 52.9965, 0.305438, -124.696
1145, 19.08333, 0.638678, -55.8654, 4.70143, -42.241, 4.17042, 143.164, 0.00999791, 21.917, 0.324497, 52.9964, 0.305603, -124.694
1146, 19.09167, 0.639522, -55.8951, 4.70651, -42.2416, 4.17443, 143.17, 0.0100111, 21.836, 0.324701, 52.9964, 0.305769, -124.692
