Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1247, 20.78333, 0.00988862, -89.1927, 0.00855293, 144.534, 0.00745538, 37.9434, 0.0879032, -0.895592, 0.0771002, -122.795, 0.0619951, 129.496
1248, 20.79167, 0.00988713, -89.2071, 0.00855072, 144.525, 0.00745317, 37.9413, 0.0878565, -0.913749, 0.0770534, -122.801, 0.0619464, 129.496
1248, 20.80000, 0.00988563, -89.2216, 0.00854851, 144.515, 0.00745097, 37.9393, 0.08781, -0.931926, 0.0770066, -122.808, 0.0618978, 129.497
1249, 20.80833, 0.00988414, -89.2362, 0.0085463, 144.505, 0.00744877, 37.9373, 0.0877635, -0.950126, 0.0769599, -122.814, 0.0618493, 129.497
1249, 20.81667, 0.00988266, -89.2507, 0.0085441, 144.495, 0.00744657, 37.9353, 0.087717, -0.968351, 0.0769133, -122.821, 0.0618008, 129.498
1250, 20.82500, 0.00988118, -89.2652, 0.0085419, 144.486, 0.00744438, 37.9333, 0.0876706, -0.986597, 0.0768667, -122.827, 0.0617524, 129.498
1250, 20.83333, 0.0098797, -89.2798, 0.0085397, 144.476, 0.00744219, 37.9312, 0.0876243, -1.00487, 0.0768203, -122.834, 0.061704, 129.499
1251, 20.84167, 0.00987822, -89.2944, 0.0085375, 144.466, 0.00744, 37.9292, 0.0875781, -1.02316, 0.0767739, -122.841, 0.0616557, 129.499
1251, 20.85000, 0.00987675, -89.309, 0.00853531, 144.457, 0.00743782, 37.9272, 0.0875319, -1.04148, 0.0767275, -122.847, 0.0616074, 129.5
1252, 20.85833, 0.00987528, -89.3236, 0.00853312, 144.447, 0.00743563, 37.9252, 0.0874858, -1.05981, 0.0766813, -122.854, 0.0615592, 129.5
1252, 20.86667, 0.00987381, -89.3383, 0.00853094, 144.437, 0.00743345, 37.9232, 0.0874397, -1.07818, 0.0766351, -122.86, 0.0615111, 129.501
1253, 20.87500, 0.00987235, -89.3529, 0.00852876, 144.427, 0.00743128, 37.9212, 0.0873937, -1.09656, 0.076589, -122.867, 0.061463, 129.501
1253, 20.88333, 0.00987088, -89.3676, 0.00852658, 144.418, 0.0074291, 37.9192, 0.0873478, -1.11497, 0.076543, -122.873, 0.061415, 129.502
1254, 20.89167, 0.00986943, -89.3823, 0.0085244, 144.408, 0.00742693, 37.9172, 0.0873019, -1.1334, 0.076497, -122.88, 0.061367, 129.503
1254, 20.90000, 0.00986797, -89.397, 0.00852223, 144.398, 0.00742476, 37.9152, 0.0872562, -1.15186, 0.0764511, -122.886, 0.0613191, 129.503
1255, 20.90833, 0.00986652, -89.4117, 0.00852006, 144.389, 0.0074226, 37.9132, 0.0872104, -1.17034, 0.0764053, -122.893, 0.0612712, 129.504
1255, 20.91667, 0.00986507, -89.4265, 0.0085179, 144.379, 0.00742044, 37.9112, 0.0871648, -1.18884, 0.0763596, -122.899, 0.0612234, 129.505
1256, 20.92500, 0.00986363, -89.4412, 0.00851574, 144.369, 0.00741828, 37.9092, 0.0871191, -1.20737, 0.0763139, -122.906, 0.0611757, 129.505
1256, 20.93333, 0.00986219, -89.456, 0.00851358, 144.359, 0.00741612, 37.9072, 0.0870736, -1.22592, 0.0762683, -122.912, 0.061128, 129.506
1257, 20.94167, 0.00986075, -89.4708, 0.00851142, 144.35, 0.00741396, 37.9053, 0.0870281, -1.24449, 0.0762228, -122.919, 0.0610804, 129.507
1257, 20.95000, 0.00985931, -89.4856, 0.00850927, 144.34, 0.00741181, 37.9033, 0.0869827, -1.26309, 0.0761773, -122.925, 0.0610328, 129.507
1258, 20.95833, 0.00985788, -89.5005, 0.00850711, 144.33, 0.00740966, 37.9013, 0.0869374, -1.28171, 0.0761319, -122.932, 0.0609853, 129.508
1258, 20.96667, 0.00985645, -89.5153, 0.00850497, 144.32, 0.00740752, 37.8993, 0.0868921, -1.30036, 0.0760866, -122.939, 0.0609378, 129.509
1259, 20.97500, 0.00985503, -89.5302, 0.00850282, 144.31, 0.00740537, 37.8973, 0.0868468, -1.31902, 0.0760414, -122.945, 0.0608904, 129.51
1259, 20.98333, 0.0098536, -89.5451, 0.00850068, 144.301, 0.00740323, 37.8954, 0.0868017, -1.33772, 0.0759962, -122.952, 0.0608431, 129.51
1260, 20.99167, 0.00985218, -89.56, 0.00849854, 144.291, 0.00740109, 37.8934, 0.0867566, -1.35644, 0.0759512, -122.958, 0.0607958, 129.511
1260, 21.00000, 0.00985076, -89.5749, 0.00849641, 144.281, 0.00739896, 37.8914, 0.0867115, -1.37518, 0.0759061, -122.965, 0.0607486, 129.512
1261, 21.00833, 0.00984935, -89.5898, 0.00849428, 144.271, 0.00739683, 37.8895, 0.0866666, -1.39394, 0.0758612, -122.971, 0.0607014, 129.513
1261, 21.01667, 0.00984794, -89.6048, 0.00849215, 144.261, 0.00739469, 37.8875, 0.0866216, -1.41274, 0.0758163, -122.978, 0.0606543, 129.514
1262, 21.02500, 0.00984653, -89.6198, 0.00849003, 144.252, 0.00739257, 37.8855, 0.0865768, -1.43155, 0.0757715, -122.984, 0.0606072, 129.515
1262, 21.03333, 0.00984513, -89.6348, 0.0084879, 144.242, 0.00739044, 37.8836, 0.086532, -1.45039, 0.0757268, -122.991, 0.0605602, 129.515
1263, 21.04167, 0.00984372, -89.6498, 0.00848578, 144.232, 0.00738832, 37.8816, 0.0864872, -1.46925, 0.0756821, -122.997, 0.0605133, 129.516
1263, 21.05000, 0.00984232, -89.6648, 0.00848367, 144.222, 0.0073862, 37.8797, 0.0864426, -1.48814, 0.0756376, -123.004, 0.0604664, 129.517
1264, 21.05833, 0.00984093, -89.6799, 0.00848155, 144.212, 0.00738409, 37.8777, 0.086398, -1.50705, 0.0755931, -123.011, 0.0604195, 129.518
1264, 21.06667, 0.00983953, -89.695, 0.00847944, 144.202, 0.00738197, 37.8757, 0.0863534, -1.52599, 0.0755486, -123.017, 0.0603727, 129.519
1265, 21.07500, 0.00983814, -89.71, 0.00847734, 144.193, 0.00737986, 37.8738, 0.0863089, -1.54495, 0.0755042, -123.024, 0.060326, 129.52
1265, 21.08333, 0.00983676, -89.7252, 0.00847523, 144.183, 0.00737775, 37.8718, 0.0862645, -1.56394, 0.0754599, -123.03, 0.0602793, 129.521
1266, 21.09167, 0.00983537, -89.7403, 0.00847313, 144.173, 0.00737565, 37.8699, 0.0862201, -1.58295, 0.0754157, -123.037, 0.0602327, 129.522
1266, 21.10000, 0.00983399, -89.7554, 0.00847103, 144.163, 0.00737354, 37.8679, 0.0861758, -1.60199, 0.0753715, -123.043, 0.0601862, 129.523
1267, 21.10833, 0.00983261, -89.7706, 0.00846894, 144.153, 0.00737144, 37.866, 0.0861316, -1.62105, 0.0753275, -123.05, 0.0601397, 129.524
1267, 21.11667, 0.00983124, -89.7858, 0.00846685, 144.143, 0.00736935, 37.8641, 0.0860874, -1.64014, 0.0752834, -123.057, 0.0600932, 129.525
1268, 21.12500, 0.00982986, -89.801, 0.00846476, 144.133, 0.00736725, 37.8621, 0.0860433, -1.65925, 0.0752395, -123.063, 0.0600468, 129.526
1268, 21.13333, 0.00982849, -89.8162, 0.00846267, 144.124, 0.00736516, 37.8602, 0.0859992, -1.67839, 0.0751956, -123.07, 0.0600005, 129.527
1269, 21.14167, 0.00982713, -89.8315, 0.00846059, 144.114, 0.00736307, 37.8582, 0.0859552, -1.69755, 0.0751518, -123.076, 0.0599542, 129.528
1269, 21.15000, 0.00982576, -89.8467, 0.00845851, 144.104, 0.00736098, 37.8563, 0.0859112, -1.71674, 0.0751081, -123.083, 0.0599079, 129.529
1270, 21.15833, 0.0098244, -89.862, 0.00845643, 144.094, 0.0073589, 37.8544, 0.0858673, -1.73595, 0.0750644, -123.089, 0.0598618, 129.53
1270, 21.16667, 0.00982304, -89.8773, 0.00845436, 144.084, 0.00735682, 37.8524, 0.0858235, -1.75519, 0.0750208, -123.096, 0.0598156, 129.531
1271, 21.17500, 0.00982169, -89.8926, 0.00845229, 144.074, 0.00735474, 37.8505, 0.0857797, -1.77446, 0.0749773, -123.103, 0.0597696, 129.532
1271, 21.18333, 0.00982034, -89.9079, 0.00845022, 144.064, 0.00735266, 37.8486, 0.085736, -1.79375, 0.0749339, -123.109, 0.0597236, 129.533
1272, 21.19167, 0.00981899, -89.9233, 0.00844816, 144.054, 0.00735059, 37.8467, 0.0856924, -1.81307, 0.0748905, -123.116, 0.0596776, 129.534
1272, 21.20000, 0.00981764, -89.9387, 0.0084461, 144.044, 0.00734851, 37.8447, 0.0856488, -1.83241, 0.0748472, -123.122, 0.0596317, 129.535
1273, 21.20833, 0.00981629, -89.9541, 0.00844404, 144.035, 0.00734645, 37.8428, 0.0856052, -1.85177, 0.0748039, -123.129, 0.0595858, 129.536
1273, 21.21667, 0.00981495, -89.9695, 0.00844198, 144.025, 0.00734438, 37.8409, 0.0855617, -1.87117, 0.0747607, -123.136, 0.05954, 129.537
1274, 21.22500, 0.00981361, -89.9849, 0.00843993, 144.015, 0.00734232, 37.839, 0.0855183, -1.89059, 0.0747176, -123.142, 0.0594943, 129.538
1274, 21.23333, 0.00981228, -90.0004, 0.00843788, 144.005, 0.00734026, 37.8371, 0.085475, -1.91003, 0.0746746, -123.149, 0.0594486, 129.54
1275, 21.24167, 0.00981095, -90.0159, 0.00843583, 143.995, 0.0073382, 37.8352, 0.0854316, -1.9295, 0.0746316, -123.155, 0.059403, 129.541
1275, 21.25000, 0.00980962, -90.0314, 0.00843379, 143.985, 0.00733614, 37.8332, 0.0853884, -1.949, 0.0745888, -123.162, 0.0593574, 129.542
1276, 21.25833, 0.00980829, -90.0469, 0.00843175, 143.975, 0.00733409, 37.8313, 0.0853452, -1.96852, 0.0745459, -123.169, 0.0593119, 129.543
1276, 21.26667, 0.00980696, -90.0624, 0.00842971, 143.965, 0.00733204, 37.8294, 0.0853021, -1.98807, 0.0745032, -123.175, 0.0592664, 129.544
1277, 21.27500, 0.00980564, -90.078, 0.00842767, 143.955, 0.00732999, 37.8275, 0.085259, -2.00765, 0.0744605, -123.182, 0.059221, 129.546
1277, 21.28333, 0.00980432, -90.0935, 0.00842564, 143.945, 0.00732795, 37.8256, 0.085216, -2.02725, 0.0744179, -123.188, 0.0591756, 129.547
1278, 21.29167, 0.009803, -90.1091, 0.00842361, 143.935, 0.00732591, 37.8237, 0.085173, -2.04688, 0.0743753, -123.195, 0.0591303, 129.548
1278, 21.30000, 0.00980169, -90.1247, 0.00842159, 143.925, 0.00732387, 37.8218, 0.0851301, -2.06653, 0.0743328, -123.202, 0.059085, 129.55
1279, 21.30833, 0.00980038, -90.1404, 0.00841957, 143.915, 0.00732183, 37.8199, 0.0850872, -2.08621, 0.0742904, -123.208, 0.0590398, 129.551
1279, 21.31667, 0.00979907, -90.156, 0.00841755, 143.905, 0.0073198, 37.818, 0.0850444, -2.10592, 0.0742481, -123.215, 0.0589946, 129.552
1280, 21.32500, 0.00979776, -90.1717, 0.00841553, 143.895, 0.00731776, 37.8161, 0.0850017, -2.12566, 0.0742058, -123.222, 0.0589495, 129.553
1280, 21.33333, 0.00979646, -90.1874, 0.00841352, 143.885, 0.00731573, 37.8142, 0.084959, -2.14542, 0.0741636, -123.228, 0.0589045, 129.555
1281, 21.34167, 0.00979516, -90.2031, 0.0084115, 143.875, 0.00731371, 37.8123, 0.0849164, -2.16521, 0.0741215, -123.235, 0.0588595, 129.556
1281, 21.35000, 0.00979386, -90.2188, 0.0084095, 143.865, 0.00731168, 37.8104, 0.0848738, -2.18502, 0.0740794, -123.241, 0.0588145, 129.557
1282, 21.35833, 0.00979257, -90.2346, 0.00840749, 143.855, 0.00730966, 37.8085, 0.0848313, -2.20486, 0.0740374, -123.248, 0.0587697, 129.559
1282, 21.36667, 0.00979127, -90.2504, 0.00840549, 143.845, 0.00730764, 37.8066, 0.0847888, -2.22473, 0.0739955, -123.255, 0.0587248, 129.56
1283, 21.37500, 0.00978998, -90.2662, 0.00840349, 143.835, 0.00730563, 37.8047, 0.0847464, -2.24463, 0.0739536, -123.261, 0.05868, 129.562
1283, 21.38333, 0.0097887, -90.282, 0.00840149, 143.825, 0.00730361, 37.8028, 0.084704, -2.26455, 0.0739118, -123.268, 0.0586353, 129.563
1284, 21.39167, 0.00978741, -90.2978, 0.0083995, 143.815, 0.0073016, 37.801, 0.0846617, -2.2845, 0.0738701, -123.275, 0.0585906, 129.565
1284, 21.40000, 0.00978613, -90.3137, 0.00839751, 143.805, 0.00729959, 37.7991, 0.0846195, -2.30448, 0.0738284, -123.281, 0.058546, 129.566
1285, 21.40833, 0.00978485, -90.3296, 0.00839552, 143.795, 0.00729759, 37.7972, 0.0845773, -2.32448, 0.0737868, -123.288, 0.0585014, 129.567
1285, 21.41667, 0.00978357, -90.3455, 0.00839353, 143.785, 0.00729559, 37.7953, 0.0845352, -2.34452, 0.0737453, -123.295, 0.0584569, 129.569
1286, 21.42500, 0.0097823, -90.3614, 0.00839155, 143.775, 0.00729358, 37.7934, 0.0844931, -2.36458, 0.0737038, -123.301, 0.0584124, 129.57
1286, 21.43333, 0.00978103, -90.3773, 0.00838957, 143.765, 0.00729159, 37.7915, 0.0844511, -2.38466, 0.0736625, -123.308, 0.058368, 129.572
1287, 21.44167, 0.00977976, -90.3933, 0.0083876, 143.755, 0.00728959, 37.7897, 0.0844091, -2.40478, 0.0736211, -123.315, 0.0583236, 129.573
1287, 21.45000, 0.00977849, -90.4093, 0.00838562, 143.744, 0.0072876, 37.7878, 0.0843672, -2.42492, 0.0735799, -123.321, 0.0582793, 129.575
1288, 21.45833, 0.00977723, -90.4253, 0.00838365, 143.734, 0.00728561, 37.7859, 0.0843253, -2.44509, 0.0735387, -123.328, 0.058235, 129.577
1288, 21.46667, 0.00977596, -90.4413, 0.00838169, 143.724, 0.00728362, 37.784, 0.0842835, -2.46529, 0.0734976, -123.335, 0.0581908, 129.578
1289, 21.47500, 0.00977471, -90.4574, 0.00837972, 143.714, 0.00728163, 37.7822, 0.0842417, -2.48552, 0.0734565, -123.341, 0.0581466, 129.58
1289, 21.48333, 0.00977345, -90.4734, 0.00837776, 143.704, 0.00727965, 37.7803, 0.0842, -2.50577, 0.0734155, -123.348, 0.0581025, 129.581
1290, 21.49167, 0.00977219, -90.4895, 0.0083758, 143.694, 0.00727767, 37.7784, 0.0841583, -2.52605, 0.0733746, -123.355, 0.0580584, 129.583
1290, 21.50000, 0.00977094, -90.5056, 0.00837384, 143.684, 0.00727569, 37.7765, 0.0841167, -2.54636, 0.0733338, -123.361, 0.0580144, 129.584
1291, 21.50833, 0.00976969, -90.5218, 0.00837189, 143.674, 0.00727372, 37.7747, 0.0840752, -2.5667, 0.073293, -123.368, 0.0579705, 129.586
1291, 21.51667, 0.00976845, -90.5379, 0.00836994, 143.664, 0.00727174, 37.7728, 0.0840337, -2.58707, 0.0732522, -123.375, 0.0579266, 129.588
1292, 21.52500, 0.0097672, -90.5541, 0.00836799, 143.654, 0.00726977, 37.7709, 0.0839923, -2.60746, 0.0732116, -123.382, 0.0578827, 129.589
1292, 21.53333, 0.00976596, -90.5703, 0.00836605, 143.643, 0.00726781, 37.7691, 0.0839509, -2.62788, 0.073171, -123.388, 0.0578389, 129.591
1293, 21.54167, 0.00976472, -90.5865, 0.00836411, 143.633, 0.00726584, 37.7672, 0.0839095, -2.64834, 0.0731305, -123.395, 0.0577951, 129.593
1293, 21.55000, 0.00976348, -90.6027, 0.00836217, 143.623, 0.00726388, 37.7653, 0.0838682, -2.66882, 0.07309, -123.402, 0.0577514, 129.595
1294, 21.55833, 0.00976225, -90.619, 0.00836023, 143.613, 0.00726192, 37.7635, 0.083827, -2.68932, 0.0730497, -123.408, 0.0577078, 129.596
1294, 21.56667, 0.00976101, -90.6353, 0.0083583, 143.603, 0.00725996, 37.7616, 0.0837858, -2.70986, 0.0730093, -123.415, 0.0576642, 129.598
1295, 21.57500, 0.00975978, -90.6516, 0.00835637, 143.593, 0.007258, 37.7598, 0.0837447, -2.73043, 0.0729691, -123.422, 0.0576206, 129.6
1295, 21.58333, 0.00975856, -90.6679, 0.00835444, 143.582, 0.00725605, 37.7579, 0.0837036, -2.75102, 0.0729289, -123.428, 0.0575771, 129.602
1296, 21.59167, 0.00975733, -90.6843, 0.00835252, 143.572, 0.0072541, 37.756, 0.0836625, -2.77164, 0.0728888, -123.435, 0.0575337, 129.603
1296, 21.60000, 0.00975611, -90.7006, 0.00835059, 143.562, 0.00725215, 37.7542, 0.0836215, -2.7923, 0.0728487, -123.442, 0.0574903, 129.605
1297, 21.60833, 0.00975489, -90.717, 0.00834867, 143.552, 0.00725021, 37.7523, 0.0835806, -2.81298, 0.0728087, -123.449, 0.0574469, 129.607
1297, 21.61667, 0.00975367, -90.7334, 0.00834676, 143.542, 0.00724826, 37.7505, 0.0835397, -2.83369, 0.0727688, -123.455, 0.0574036, 129.609
1298, 21.62500, 0.00975245, -90.7499, 0.00834484, 143.532, 0.00724632, 37.7486, 0.0834989, -2.85443, 0.0727289, -123.462, 0.0573603, 129.611
1298, 21.63333, 0.00975124, -90.7663, 0.00834293, 143.521, 0.00724439, 37.7468, 0.0834581, -2.87519, 0.0726892, -123.469, 0.0573171, 129.612
1299, 21.64167, 0.00975003, -90.7828, 0.00834103, 143.511, 0.00724245, 37.7449, 0.0834174, -2.89599, 0.0726494, -123.476, 0.057274, 129.614
1299, 21.65000, 0.00974882, -90.7993, 0.00833912, 143.501, 0.00724052, 37.7431, 0.0833767, -2.91682, 0.0726098, -123.482, 0.0572309, 129.616
1300, 21.65833, 0.00974761, -90.8158, 0.00833722, 143.491, 0.00723859, 37.7412, 0.0833361, -2.93767, 0.0725702, -123.489, 0.0571878, 129.618
1300, 21.66667, 0.00974641, -90.8324, 0.00833532, 143.48, 0.00723666, 37.7394, 0.0832955, -2.95856, 0.0725306, -123.496, 0.0571448, 129.62
1301, 21.67500, 0.0097452, -90.849, 0.00833342, 143.47, 0.00723473, 37.7375, 0.0832549, -2.97947, 0.0724912, -123.503, 0.0571019, 129.622
1301, 21.68333, 0.009744, -90.8655, 0.00833153, 143.46, 0.00723281, 37.7357, 0.0832145, -3.00042, 0.0724518, -123.509, 0.057059, 129.624
1302, 21.69167, 0.00974281, -90.8822, 0.00832964, 143.45, 0.00723089, 37.7338, 0.083174, -3.02139, 0.0724124, -123.516, 0.0570161, 129.626
1302, 21.70000, 0.00974161, -90.8988, 0.00832775, 143.439, 0.00722897, 37.732, 0.0831336, -3.04239, 0.0723732, -123.523, 0.0569733, 129.628
1303, 21.70833, 0.00974042, -90.9155, 0.00832586, 143.429, 0.00722706, 37.7301, 0.0830933, -3.06343, 0.072334, -123.53, 0.0569305, 129.63
1303, 21.71667, 0.00973922, -90.9321, 0.00832398, 143.419, 0.00722514, 37.7283, 0.083053, -3.08449, 0.0722948, -123.536, 0.0568878, 129.632
1304, 21.72500, 0.00973804, -90.9488, 0.0083221, 143.409, 0.00722323, 37.7264, 0.0830128, -3.10558, 0.0722558, -123.543, 0.0568452, 129.634
1304, 21.73333, 0.00973685, -90.9656, 0.00832022, 143.398, 0.00722132, 37.7246, 0.0829726, -3.12671, 0.0722167, -123.55, 0.0568026, 129.636
1305, 21.74167, 0.00973566, -90.9823, 0.00831835, 143.388, 0.00721942, 37.7228, 0.0829324, -3.14786, 0.0721778, -123.557, 0.05676, 129.638
1305, 21.75000, 0.00973448, -90.9991, 0.00831648, 143.378, 0.00721752, 37.7209, 0.0828923, -3.16904, 0.0721389, -123.564, 0.0567175, 129.64
1306, 21.75833, 0.0097333, -91.0159, 0.00831461, 143.368, 0.00721561, 37.7191, 0.0828523, -3.19025, 0.0721001, -123.57, 0.056675, 129.642
1306, 21.76667, 0.00973212, -91.0327, 0.00831274, 143.357, 0.00721372, 37.7172, 0.0828122, -3.2115, 0.0720614, -123.577, 0.0566326, 129.644
1307, 21.77500, 0.00973095, -91.0495, 0.00831088, 143.347, 0.00721182, 37.7154, 0.0827723, -3.23277, 0.0720227, -123.584, 0.0565903, 129.646
1307, 21.78333, 0.00972977, -91.0664, 0.00830902, 143.337, 0.00720993, 37.7136, 0.0827324, -3.25408, 0.0719841, -123.591, 0.0565479, 129.649
1308, 21.79167, 0.0097286, -91.0833, 0.00830716, 143.326, 0.00720803, 37.7117, 0.0826925, -3.27541, 0.0719455, -123.598, 0.0565057, 129.651
1308, 21.80000, 0.00972743, -91.1002, 0.0083053, 143.316, 0.00720615, 37.7099, 0.0826527, -3.29678, 0.071907, -123.604, 0.0564635, 129.653
1309, 21.80833, 0.00972626, -91.1171, 0.00830345, 143.306, 0.00720426, 37.7081, 0.0826129, -3.31817, 0.0718686, -123.611, 0.0564213, 129.655
1309, 21.81667, 0.00972509, -91.1341, 0.0083016, 143.295, 0.00720238, 37.7062, 0.0825732, -3.3396, 0.0718302, -123.618, 0.0563792, 129.657
1310, 21.82500, 0.00972393, -91.1511, 0.00829975, 143.285, 0.00720049, 37.7044, 0.0825335, -3.36105, 0.0717919, -123.625, 0.0563371, 129.66
1310, 21.83333, 0.00972277, -91.1681, 0.00829791, 143.275, 0.00719861, 37.7025, 0.0824939, -3.38254, 0.0717537, -123.632, 0.0562951, 129.662
1311, 21.84167, 0.00972161, -91.1851, 0.00829607, 143.264, 0.00719674, 37.7007, 0.0824543, -3.40406, 0.0717155, -123.639, 0.0562531, 129.664
1311, 21.85000, 0.00972045, -91.2022, 0.00829423, 143.254, 0.00719486, 37.6989, 0.0824148, -3.42561, 0.0716774, -123.645, 0.0562112, 129.666
1312, 21.85833, 0.0097193, -91.2192, 0.00829239, 143.243, 0.00719299, 37.697, 0.0823753, -3.44719, 0.0716393, -123.652, 0.0561693, 129.669
1312, 21.86667, 0.00971814, -91.2363, 0.00829056, 143.233, 0.00719112, 37.6952, 0.0823358, -3.4688, 0.0716014, -123.659, 0.0561274, 129.671
1313, 21.87500, 0.00971699, -91.2534, 0.00828873, 143.223, 0.00718925, 37.6934, 0.0822964, -3.49044, 0.0715634, -123.666, 0.0560856, 129.673
1313, 21.88333, 0.00971584, -91.2706, 0.0082869, 143.212, 0.00718739, 37.6915, 0.0822571, -3.51212, 0.0715256, -123.673, 0.0560439, 129.676
1313, 21.89167, 0.00971469, -91.2878, 0.00828507, 143.202, 0.00718553, 37.6897, 0.0822178, -3.53382, 0.0714878, -123.68, 0.0560022, 129.678
1314, 21.90000, 0.00971355, -91.305, 0.00828325, 143.191, 0.00718367, 37.6879, 0.0821785, -3.55556, 0.0714501, -123.687, 0.0559606, 129.68
1315, 21.90833, 0.0097124, -91.3222, 0.00828143, 143.181, 0.00718181, 37.6861, 0.0821393, -3.57733, 0.0714124, -123.693, 0.055919, 129.683
1315, 21.91667, 0.00971126, -91.3394, 0.00827961, 143.171, 0.00717995, 37.6842, 0.0821001, -3.59913, 0.0713748, -123.7, 0.0558774, 129.685
1315, 21.92500, 0.00971012, -91.3567, 0.0082778, 143.16, 0.0071781, 37.6824, 0.082061, -3.62096, 0.0713373, -123.707, 0.0558359, 129.687
1316, 21.93333, 0.00970898, -91.374, 0.00827599, 143.15, 0.00717625, 37.6806, 0.0820219, -3.64282, 0.0712998, -123.714, 0.0557945, 129.69
1317, 21.94167, 0.00970784, -91.3913, 0.00827418, 143.139, 0.0071744, 37.6787, 0.0819828, -3.66471, 0.0712624, -123.721, 0.0557531, 129.692
1317, 21.95000, 0.00970671, -91.4086, 0.00827237, 143.129, 0.00717256, 37.6769, 0.0819438, -3.68664, 0.071225, -123.728, 0.0557117, 129.695
1317, 21.95833, 0.00970558, -91.426, 0.00827057, 143.118, 0.00717071, 37.6751, 0.0819049, -3.70859, 0.0711877, -123.735, 0.0556704, 129.697
1318, 21.96667, 0.00970445, -91.4434, 0.00826877, 143.108, 0.00716887, 37.6732, 0.0818659, -3.73059, 0.0711505, -123.742, 0.0556292, 129.7
1319, 21.97500, 0.00970332, -91.4608, 0.00826697, 143.098, 0.00716703, 37.6714, 0.0818271, -3.75261, 0.0711133, -123.749, 0.0555879, 129.702
1319, 21.98333, 0.00970219, -91.4782, 0.00826517, 143.087, 0.0071652, 37.6696, 0.0817882, -3.77466, 0.0710763, -123.755, 0.0555468, 129.705
1319, 21.99167, 0.00970106, -91.4957, 0.00826338, 143.077, 0.00716336, 37.6678, 0.0817495, -3.79675, 0.0710392, -123.762, 0.0555057, 129.707
1320, 22.00000, 0.00969994, -91.5131, 0.00826159, 143.066, 0.00716153, 37.6659, 0.0817107, -3.81886, 0.0710022, -123.769, 0.0554646, 129.71
1321, 22.00833, 0.00969882, -91.5306, 0.0082598, 143.056, 0.0071597, 37.6641, 0.081672, -3.84101, 0.0709653, -123.776, 0.0554236, 129.713
1321, 22.01667, 0.0096977, -91.5482, 0.00825801, 143.045, 0.00715787, 37.6623, 0.0816334, -3.86319, 0.0709285, -123.783, 0.0553826, 129.715
1321, 22.02500, 0.00969658, -91.5657, 0.00825623, 143.035, 0.00715605, 37.6604, 0.0815948, -3.88541, 0.0708917, -123.79, 0.0553416, 129.718
1322, 22.03333, 0.00969546, -91.5833, 0.00825445, 143.024, 0.00715423, 37.6586, 0.0815562, -3.90765, 0.070855, -123.797, 0.0553008, 129.72
1323, 22.04167, 0.00969435, -91.6009, 0.00825267, 143.014, 0.00715241, 37.6568, 0.0815176, -3.92994, 0.0708183, -123.804, 0.0552599, 129.723
1323, 22.05000, 0.00969323, -91.6185, 0.0082509, 143.003, 0.00715059, 37.655, 0.0814792, -3.95225, 0.0707817, -123.811, 0.0552191, 129.726
1323, 22.05833, 0.00969212, -91.6362, 0.00824913, 142.993, 0.00714877, 37.6531, 0.0814407, -3.97459, 0.0707452, -123.818, 0.0551784, 129.728
1324, 22.06667, 0.00969101, -91.6539, 0.00824736, 142.982, 0.00714696, 37.6513, 0.0814023, -3.99697, 0.0707087, -123.825, 0.0551377, 129.731
1325, 22.07500, 0.0096899, -91.6716, 0.00824559, 142.971, 0.00714515, 37.6495, 0.0813639, -4.01938, 0.0706723, -123.832, 0.055097, 129.734
1325, 22.08333, 0.0096888, -91.6893, 0.00824383, 142.961, 0.00714334, 37.6477, 0.0813256, -4.04182, 0.0706359, -123.839, 0.0550564, 129.737
1325, 22.09167, 0.00968769, -91.7071, 0.00824206, 142.95, 0.00714153, 37.6458, 0.0812873, -4.0643, 0.0705996, -123.846, 0.0550159, 129.739
1326, 22.10000, 0.00968659, -91.7248, 0.00824031, 142.94, 0.00713973, 37.644, 0.0812491, -4.08681, 0.0705634, -123.853, 0.0549753, 129.742
1327, 22.10833, 0.00968549, -91.7426, 0.00823855, 142.929, 0.00713793, 37.6422, 0.0812109, -4.10935, 0.0705273, -123.86, 0.0549349, 129.745
1327, 22.11667, 0.00968439, -91.7605, 0.0082368, 142.919, 0.00713613, 37.6403, 0.0811727, -4.13192, 0.0704912, -123.867, 0.0548944, 129.748
1327, 22.12500, 0.00968329, -91.7783, 0.00823504, 142.908, 0.00713433, 37.6385, 0.0811346, -4.15453, 0.0704551, -123.874, 0.0548541, 129.75
1328, 22.13333, 0.00968219, -91.7962, 0.0082333, 142.897, 0.00713254, 37.6367, 0.0810965, -4.17717, 0.0704191, -123.881, 0.0548137, 129.753
1329, 22.14167, 0.0096811, -91.8141, 0.00823155, 142.887, 0.00713074, 37.6349, 0.0810585, -4.19985, 0.0703832, -123.888, 0.0547735, 129.756
1329, 22.15000, 0.00968001, -91.832, 0.00822981, 142.876, 0.00712895, 37.633, 0.0810205, -4.22256, 0.0703474, -123.895, 0.0547332, 129.759
1329, 22.15833, 0.00967891, -91.85, 0.00822807, 142.866, 0.00712717, 37.6312, 0.0809825, -4.2453, 0.0703116, -123.902, 0.054693, 129.762
