Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
991, 16.50833, 0.960369, -94.3525, 0.954938, 150.064, 0.911286, 31.7746, 0.0116966, -4.8457, 0.0116457, -120.286, 0.0111017, 121.412
991, 16.51667, 0.960238, -94.3656, 0.954758, 150.059, 0.911055, 31.7702, 0.0117011, -4.85901, 0.0116496, -120.291, 0.0111047, 121.408
991, 16.52500, 0.960107, -94.3788, 0.954579, 150.054, 0.910824, 31.7659, 0.0117056, -4.87234, 0.0116535, -120.296, 0.0111077, 121.404
992, 16.53333, 0.959978, -94.3919, 0.9544, 150.049, 0.910594, 31.7615, 0.0117102, -4.88567, 0.0116575, -120.301, 0.0111106, 121.4
993, 16.54167, 0.959849, -94.4051, 0.954222, 150.043, 0.910365, 31.7572, 0.0117147, -4.89901, 0.0116614, -120.305, 0.0111136, 121.395
993, 16.55000, 0.95972, -94.4182, 0.954044, 150.038, 0.910136, 31.7528, 0.0117193, -4.91235, 0.0116654, -120.31, 0.0111166, 121.391
994, 16.55833, 0.959593, -94.4314, 0.953868, 150.033, 0.909908, 31.7485, 0.0117238, -4.92571, 0.0116693, -120.315, 0.0111196, 121.387
994, 16.56667, 0.959466, -94.4446, 0.953692, 150.028, 0.90968, 31.7442, 0.0117284, -4.93907, 0.0116733, -120.32, 0.0111226, 121.383
995, 16.57500, 0.95934, -94.4578, 0.953517, 150.023, 0.909453, 31.7399, 0.0117329, -4.95243, 0.0116773, -120.325, 0.0111256, 121.378
995, 16.58333, 0.959214, -94.4709, 0.953342, 150.018, 0.909227, 31.7355, 0.0117375, -4.96581, 0.0116812, -120.33, 0.0111286, 121.374
996, 16.59167, 0.959089, -94.4841, 0.953169, 150.012, 0.909001, 31.7312, 0.0117421, -4.97919, 0.0116852, -120.334, 0.0111316, 121.37
996, 16.60000, 0.958965, -94.4973, 0.952995, 150.007, 0.908776, 31.7269, 0.0117467, -4.99258, 0.0116892, -120.339, 0.0111346, 121.366
997, 16.60833, 0.958842, -94.5106, 0.952823, 150.002, 0.908551, 31.7226, 0.0117513, -5.00598, 0.0116932, -120.344, 0.0111376, 121.362
997, 16.61667, 0.958719, -94.5238, 0.952652, 149.997, 0.908327, 31.7183, 0.0117559, -5.01938, 0.0116972, -120.349, 0.0111406, 121.357
998, 16.62500, 0.958597, -94.537, 0.952481, 149.992, 0.908103, 31.714, 0.0117605, -5.03279, 0.0117012, -120.354, 0.0111437, 121.353
998, 16.63333, 0.958476, -94.5502, 0.95231, 149.987, 0.90788, 31.7098, 0.0117651, -5.04621, 0.0117053, -120.358, 0.0111467, 121.349
999, 16.64167, 0.958355, -94.5635, 0.952141, 149.982, 0.907658, 31.7055, 0.0117697, -5.05964, 0.0117093, -120.363, 0.0111497, 121.345
999, 16.65000, 0.958236, -94.5767, 0.951972, 149.976, 0.907436, 31.7012, 0.0117743, -5.07307, 0.0117133, -120.368, 0.0111528, 121.341
999, 16.65833, 0.958116, -94.59, 0.951804, 149.971, 0.907215, 31.6969, 0.011779, -5.08651, 0.0117174, -120.373, 0.0111558, 121.336
1000, 16.66667, 0.957998, -94.6032, 0.951637, 149.966, 0.906995, 31.6927, 0.0117836, -5.09996, 0.0117214, -120.378, 0.0111588, 121.332
1001, 16.67500, 0.95788, -94.6165, 0.95147, 149.961, 0.906775, 31.6884, 0.0117883, -5.11342, 0.0117255, -120.382, 0.0111619, 121.328
1001, 16.68333, 0.957763, -94.6297, 0.951304, 149.956, 0.906555, 31.6842, 0.011793, -5.12688, 0.0117295, -120.387, 0.0111649, 121.324
1002, 16.69167, 0.957647, -94.643, 0.951139, 149.951, 0.906336, 31.6799, 0.0117976, -5.14035, 0.0117336, -120.392, 0.011168, 121.32
1002, 16.70000, 0.957531, -94.6563, 0.950974, 149.946, 0.906118, 31.6757, 0.0118023, -5.15383, 0.0117377, -120.397, 0.0111711, 121.316
1003, 16.70833, 0.957416, -94.6696, 0.95081, 149.941, 0.905901, 31.6715, 0.011807, -5.16732, 0.0117418, -120.401, 0.0111741, 121.312
1003, 16.71667, 0.957302, -94.6829, 0.950647, 149.936, 0.905683, 31.6672, 0.0118117, -5.18081, 0.0117458, -120.406, 0.0111772, 121.307
1004, 16.72500, 0.957188, -94.6962, 0.950485, 149.93, 0.905467, 31.663, 0.0118164, -5.19432, 0.0117499, -120.411, 0.0111803, 121.303
1004, 16.73333, 0.957076, -94.7095, 0.950323, 149.925, 0.905251, 31.6588, 0.0118211, -5.20783, 0.011754, -120.416, 0.0111834, 121.299
1005, 16.74167, 0.956963, -94.7228, 0.950162, 149.92, 0.905036, 31.6546, 0.0118258, -5.22135, 0.0117582, -120.42, 0.0111865, 121.295
1005, 16.75000, 0.956852, -94.7362, 0.950002, 149.915, 0.904821, 31.6504, 0.0118305, -5.23487, 0.0117623, -120.425, 0.0111896, 121.291
1006, 16.75833, 0.956741, -94.7495, 0.949842, 149.91, 0.904607, 31.6462, 0.0118352, -5.24841, 0.0117664, -120.43, 0.0111926, 121.287
1006, 16.76667, 0.956631, -94.7629, 0.949683, 149.905, 0.904393, 31.642, 0.01184, -5.26195, 0.0117705, -120.435, 0.0111957, 121.283
1007, 16.77500, 0.956522, -94.7762, 0.949525, 149.9, 0.90418, 31.6378, 0.0118447, -5.2755, 0.0117747, -120.439, 0.0111989, 121.279
1007, 16.78333, 0.956413, -94.7896, 0.949367, 149.895, 0.903968, 31.6336, 0.0118495, -5.28906, 0.0117788, -120.444, 0.011202, 121.275
1007, 16.79167, 0.956305, -94.8029, 0.94921, 149.89, 0.903756, 31.6294, 0.0118542, -5.30263, 0.011783, -120.449, 0.0112051, 121.27
1008, 16.80000, 0.956198, -94.8163, 0.949054, 149.885, 0.903544, 31.6252, 0.011859, -5.3162, 0.0117871, -120.454, 0.0112082, 121.266
1009, 16.80833, 0.956091, -94.8297, 0.948899, 149.88, 0.903334, 31.6211, 0.0118638, -5.32979, 0.0117913, -120.458, 0.0112113, 121.262
1009, 16.81667, 0.955985, -94.8431, 0.948744, 149.875, 0.903123, 31.6169, 0.0118686, -5.34338, 0.0117955, -120.463, 0.0112145, 121.258
1010, 16.82500, 0.95588, -94.8565, 0.94859, 149.869, 0.902914, 31.6127, 0.0118734, -5.35698, 0.0117997, -120.468, 0.0112176, 121.254
1010, 16.83333, 0.955776, -94.8699, 0.948436, 149.864, 0.902705, 31.6086, 0.0118781, -5.37058, 0.0118038, -120.473, 0.0112207, 121.25
1011, 16.84167, 0.955672, -94.8833, 0.948284, 149.859, 0.902496, 31.6044, 0.011883, -5.3842, 0.011808, -120.477, 0.0112239, 121.246
1011, 16.85000, 0.955569, -94.8967, 0.948132, 149.854, 0.902288, 31.6003, 0.0118878, -5.39783, 0.0118122, -120.482, 0.011227, 121.242
1012, 16.85833, 0.955466, -94.9101, 0.94798, 149.849, 0.902081, 31.5961, 0.0118926, -5.41146, 0.0118165, -120.487, 0.0112302, 121.238
1012, 16.86667, 0.955364, -94.9236, 0.94783, 149.844, 0.901874, 31.592, 0.0118974, -5.4251, 0.0118207, -120.491, 0.0112333, 121.234
1013, 16.87500, 0.955263, -94.937, 0.94768, 149.839, 0.901668, 31.5879, 0.0119022, -5.43875, 0.0118249, -120.496, 0.0112365, 121.23
1013, 16.88333, 0.955163, -94.9505, 0.94753, 149.834, 0.901462, 31.5837, 0.0119071, -5.45241, 0.0118291, -120.501, 0.0112396, 121.226
1014, 16.89167, 0.955063, -94.964, 0.947382, 149.829, 0.901257, 31.5796, 0.0119119, -5.46608, 0.0118334, -120.505, 0.0112428, 121.222
1014, 16.90000, 0.954964, -94.9774, 0.947234, 149.824, 0.901052, 31.5755, 0.0119168, -5.47975, 0.0118376, -120.51, 0.011246, 121.218
1015, 16.90833, 0.954866, -94.9909, 0.947087, 149.819, 0.900849, 31.5714, 0.0119217, -5.49344, 0.0118419, -120.515, 0.0112492, 121.214
1015, 16.91667, 0.954768, -95.0044, 0.94694, 149.814, 0.900645, 31.5673, 0.0119265, -5.50713, 0.0118461, -120.519, 0.0112524, 121.21
1016, 16.92500, 0.954671, -95.0179, 0.946794, 149.809, 0.900442, 31.5632, 0.0119314, -5.52084, 0.0118504, -120.524, 0.0112555, 121.206
1016, 16.93333, 0.954575, -95.0314, 0.946649, 149.804, 0.90024, 31.5591, 0.0119363, -5.53455, 0.0118547, -120.529, 0.0112587, 121.202
1016, 16.94167, 0.954479, -95.0449, 0.946505, 149.799, 0.900038, 31.555, 0.0119412, -5.54827, 0.0118589, -120.533, 0.0112619, 121.198
1017, 16.95000, 0.954384, -95.0584, 0.946361, 149.794, 0.899837, 31.5509, 0.0119461, -5.56199, 0.0118632, -120.538, 0.0112651, 121.194
1018, 16.95833, 0.95429, -95.0719, 0.946218, 149.789, 0.899636, 31.5469, 0.011951, -5.57573, 0.0118675, -120.543, 0.0112683, 121.19
1018, 16.96667, 0.954197, -95.0855, 0.946076, 149.784, 0.899436, 31.5428, 0.0119559, -5.58948, 0.0118718, -120.547, 0.0112716, 121.186
1019, 16.97500, 0.954104, -95.099, 0.945934, 149.779, 0.899237, 31.5387, 0.0119609, -5.60323, 0.0118761, -120.552, 0.0112748, 121.182
1019, 16.98333, 0.954011, -95.1126, 0.945793, 149.774, 0.899038, 31.5347, 0.0119658, -5.617, 0.0118805, -120.557, 0.011278, 121.178
1020, 16.99167, 0.95392, -95.1261, 0.945653, 149.769, 0.898839, 31.5306, 0.0119707, -5.63077, 0.0118848, -120.561, 0.0112812, 121.174
1020, 17.00000, 0.953829, -95.1397, 0.945513, 149.764, 0.898641, 31.5266, 0.0119757, -5.64455, 0.0118891, -120.566, 0.0112844, 121.17
1021, 17.00833, 0.953739, -95.1533, 0.945374, 149.759, 0.898444, 31.5225, 0.0119806, -5.65834, 0.0118935, -120.571, 0.0112877, 121.166
1021, 17.01667, 0.953649, -95.1668, 0.945236, 149.754, 0.898247, 31.5185, 0.0119856, -5.67215, 0.0118978, -120.575, 0.0112909, 121.162
1022, 17.02500, 0.953561, -95.1804, 0.945098, 149.749, 0.898051, 31.5144, 0.0119906, -5.68595, 0.0119022, -120.58, 0.0112942, 121.158
1022, 17.03333, 0.953472, -95.194, 0.944961, 149.744, 0.897855, 31.5104, 0.0119956, -5.69977, 0.0119065, -120.585, 0.0112974, 121.154
1023, 17.04167, 0.953385, -95.2077, 0.944825, 149.739, 0.89766, 31.5064, 0.0120005, -5.7136, 0.0119109, -120.589, 0.0113007, 121.15
1023, 17.05000, 0.953298, -95.2213, 0.944689, 149.734, 0.897466, 31.5024, 0.0120055, -5.72744, 0.0119153, -120.594, 0.0113039, 121.147
1024, 17.05833, 0.953212, -95.2349, 0.944554, 149.729, 0.897272, 31.4984, 0.0120105, -5.74128, 0.0119196, -120.599, 0.0113072, 121.143
1024, 17.06667, 0.953126, -95.2485, 0.94442, 149.724, 0.897078, 31.4943, 0.0120156, -5.75514, 0.011924, -120.603, 0.0113104, 121.139
1025, 17.07500, 0.953042, -95.2622, 0.944287, 149.719, 0.896885, 31.4903, 0.0120206, -5.76901, 0.0119284, -120.608, 0.0113137, 121.135
1025, 17.08333, 0.952958, -95.2758, 0.944154, 149.714, 0.896693, 31.4863, 0.0120256, -5.78288, 0.0119328, -120.612, 0.011317, 121.131
1026, 17.09167, 0.952874, -95.2895, 0.944022, 149.709, 0.896501, 31.4823, 0.0120306, -5.79677, 0.0119372, -120.617, 0.0113203, 121.127
1026, 17.10000, 0.952791, -95.3032, 0.94389, 149.704, 0.89631, 31.4784, 0.0120357, -5.81066, 0.0119417, -120.622, 0.0113236, 121.123
1027, 17.10833, 0.952709, -95.3169, 0.943759, 149.699, 0.896119, 31.4744, 0.0120407, -5.82456, 0.0119461, -120.626, 0.0113269, 121.119
1027, 17.11667, 0.952628, -95.3306, 0.943629, 149.694, 0.895929, 31.4704, 0.0120458, -5.83848, 0.0119505, -120.631, 0.0113301, 121.115
1028, 17.12500, 0.952547, -95.3443, 0.943499, 149.69, 0.895739, 31.4664, 0.0120509, -5.8524, 0.011955, -120.635, 0.0113334, 121.112
1028, 17.13333, 0.952467, -95.358, 0.943371, 149.685, 0.89555, 31.4625, 0.0120559, -5.86633, 0.0119594, -120.64, 0.0113367, 121.108
1029, 17.14167, 0.952388, -95.3717, 0.943242, 149.68, 0.895361, 31.4585, 0.012061, -5.88027, 0.0119639, -120.645, 0.0113401, 121.104
1029, 17.15000, 0.952309, -95.3854, 0.943115, 149.675, 0.895173, 31.4545, 0.0120661, -5.89422, 0.0119683, -120.649, 0.0113434, 121.1
1030, 17.15833, 0.952231, -95.3991, 0.942988, 149.67, 0.894986, 31.4506, 0.0120712, -5.90818, 0.0119728, -120.654, 0.0113467, 121.096
1030, 17.16667, 0.952153, -95.4129, 0.942862, 149.665, 0.894799, 31.4466, 0.0120763, -5.92216, 0.0119773, -120.658, 0.01135, 121.092
1031, 17.17500, 0.952077, -95.4266, 0.942737, 149.66, 0.894612, 31.4427, 0.0120814, -5.93614, 0.0119818, -120.663, 0.0113533, 121.088
1031, 17.18333, 0.952001, -95.4404, 0.942612, 149.655, 0.894426, 31.4387, 0.0120865, -5.95013, 0.0119862, -120.668, 0.0113567, 121.085
1032, 17.19167, 0.951925, -95.4542, 0.942488, 149.65, 0.894241, 31.4348, 0.0120917, -5.96413, 0.0119907, -120.672, 0.01136, 121.081
1032, 17.20000, 0.95185, -95.468, 0.942364, 149.645, 0.894056, 31.4309, 0.0120968, -5.97814, 0.0119952, -120.677, 0.0113633, 121.077
1033, 17.20833, 0.951776, -95.4818, 0.942241, 149.64, 0.893872, 31.427, 0.0121019, -5.99216, 0.0119998, -120.681, 0.0113667, 121.073
1033, 17.21667, 0.951703, -95.4956, 0.942119, 149.635, 0.893688, 31.423, 0.0121071, -6.00619, 0.0120043, -120.686, 0.01137, 121.069
1034, 17.22500, 0.95163, -95.5094, 0.941998, 149.63, 0.893505, 31.4191, 0.0121123, -6.02023, 0.0120088, -120.69, 0.0113734, 121.066
1034, 17.23333, 0.951558, -95.5232, 0.941877, 149.626, 0.893322, 31.4152, 0.0121174, -6.03428, 0.0120133, -120.695, 0.0113768, 121.062
1035, 17.24167, 0.951487, -95.537, 0.941757, 149.621, 0.89314, 31.4113, 0.0121226, -6.04834, 0.0120179, -120.7, 0.0113801, 121.058
1035, 17.25000, 0.951416, -95.5509, 0.941638, 149.616, 0.892958, 31.4074, 0.0121278, -6.06241, 0.0120224, -120.704, 0.0113835, 121.054
1036, 17.25833, 0.951346, -95.5647, 0.941519, 149.611, 0.892777, 31.4035, 0.012133, -6.07649, 0.012027, -120.709, 0.0113869, 121.05
1036, 17.26667, 0.951276, -95.5786, 0.941401, 149.606, 0.892597, 31.3996, 0.0121382, -6.09059, 0.0120316, -120.713, 0.0113902, 121.047
1037, 17.27500, 0.951208, -95.5924, 0.941283, 149.601, 0.892417, 31.3958, 0.0121434, -6.10469, 0.0120361, -120.718, 0.0113936, 121.043
1037, 17.28333, 0.95114, -95.6063, 0.941166, 149.596, 0.892237, 31.3919, 0.0121486, -6.1188, 0.0120407, -120.722, 0.011397, 121.039
1038, 17.29167, 0.951072, -95.6202, 0.94105, 149.591, 0.892058, 31.388, 0.0121538, -6.13292, 0.0120453, -120.727, 0.0114004, 121.035
1038, 17.30000, 0.951005, -95.6341, 0.940935, 149.586, 0.89188, 31.3841, 0.012159, -6.14706, 0.0120499, -120.731, 0.0114038, 121.031
1039, 17.30833, 0.950939, -95.648, 0.94082, 149.581, 0.891702, 31.3803, 0.0121643, -6.1612, 0.0120545, -120.736, 0.0114072, 121.028
1039, 17.31667, 0.950874, -95.6619, 0.940706, 149.577, 0.891524, 31.3764, 0.0121695, -6.17535, 0.0120591, -120.74, 0.0114106, 121.024
1040, 17.32500, 0.950809, -95.6758, 0.940592, 149.572, 0.891348, 31.3726, 0.0121748, -6.18952, 0.0120637, -120.745, 0.011414, 121.02
1040, 17.33333, 0.950745, -95.6898, 0.94048, 149.567, 0.891171, 31.3687, 0.01218, -6.20369, 0.0120684, -120.75, 0.0114174, 121.017
1041, 17.34167, 0.950681, -95.7037, 0.940368, 149.562, 0.890995, 31.3649, 0.0121853, -6.21788, 0.012073, -120.754, 0.0114209, 121.013
1041, 17.35000, 0.950618, -95.7177, 0.940256, 149.557, 0.89082, 31.361, 0.0121906, -6.23207, 0.0120776, -120.759, 0.0114243, 121.009
1042, 17.35833, 0.950556, -95.7317, 0.940145, 149.552, 0.890645, 31.3572, 0.0121959, -6.24628, 0.0120823, -120.763, 0.0114277, 121.005
1042, 17.36667, 0.950495, -95.7456, 0.940035, 149.547, 0.890471, 31.3534, 0.0122012, -6.2605, 0.0120869, -120.768, 0.0114311, 121.002
1043, 17.37500, 0.950434, -95.7596, 0.939926, 149.543, 0.890297, 31.3496, 0.0122065, -6.27473, 0.0120916, -120.772, 0.0114346, 120.998
1043, 17.38333, 0.950374, -95.7736, 0.939817, 149.538, 0.890124, 31.3457, 0.0122118, -6.28897, 0.0120963, -120.777, 0.011438, 120.994
1044, 17.39167, 0.950314, -95.7876, 0.939709, 149.533, 0.889952, 31.3419, 0.0122171, -6.30322, 0.012101, -120.781, 0.0114415, 120.99
1044, 17.40000, 0.950255, -95.8016, 0.939601, 149.528, 0.889779, 31.3381, 0.0122224, -6.31748, 0.0121056, -120.786, 0.0114449, 120.987
1045, 17.40833, 0.950197, -95.8157, 0.939494, 149.523, 0.889608, 31.3343, 0.0122278, -6.33175, 0.0121103, -120.79, 0.0114484, 120.983
1045, 17.41667, 0.950139, -95.8297, 0.939388, 149.518, 0.889437, 31.3305, 0.0122331, -6.34603, 0.012115, -120.795, 0.0114518, 120.979
1046, 17.42500, 0.950082, -95.8438, 0.939283, 149.513, 0.889266, 31.3267, 0.0122384, -6.36033, 0.0121197, -120.799, 0.0114553, 120.976
1046, 17.43333, 0.950026, -95.8578, 0.939178, 149.509, 0.889096, 31.3229, 0.0122438, -6.37463, 0.0121245, -120.804, 0.0114588, 120.972
1047, 17.44167, 0.94997, -95.8719, 0.939073, 149.504, 0.888926, 31.3192, 0.0122492, -6.38895, 0.0121292, -120.808, 0.0114623, 120.968
1047, 17.45000, 0.949915, -95.886, 0.93897, 149.499, 0.888757, 31.3154, 0.0122545, -6.40327, 0.0121339, -120.813, 0.0114657, 120.965
1048, 17.45833, 0.949861, -95.9001, 0.938867, 149.494, 0.888589, 31.3116, 0.0122599, -6.41761, 0.0121387, -120.817, 0.0114692, 120.961
1048, 17.46667, 0.949807, -95.9142, 0.938765, 149.489, 0.888421, 31.3078, 0.0122653, -6.43196, 0.0121434, -120.822, 0.0114727, 120.957
1049, 17.47500, 0.949754, -95.9283, 0.938663, 149.484, 0.888253, 31.3041, 0.0122707, -6.44632, 0.0121482, -120.826, 0.0114762, 120.954
1049, 17.48333, 0.949702, -95.9424, 0.938562, 149.48, 0.888086, 31.3003, 0.0122761, -6.46069, 0.0121529, -120.831, 0.0114797, 120.95
1050, 17.49167, 0.94965, -95.9565, 0.938462, 149.475, 0.88792, 31.2966, 0.0122815, -6.47508, 0.0121577, -120.835, 0.0114832, 120.946
1050, 17.50000, 0.949599, -95.9707, 0.938362, 149.47, 0.887754, 31.2928, 0.012287, -6.48947, 0.0121625, -120.839, 0.0114867, 120.943
1051, 17.50833, 0.949549, -95.9848, 0.938263, 149.465, 0.887588, 31.2891, 0.0122924, -6.50387, 0.0121672, -120.844, 0.0114902, 120.939
1051, 17.51667, 0.949499, -95.999, 0.938165, 149.46, 0.887423, 31.2853, 0.0122978, -6.51829, 0.012172, -120.848, 0.0114938, 120.936
1052, 17.52500, 0.94945, -96.0132, 0.938067, 149.456, 0.887259, 31.2816, 0.0123033, -6.53272, 0.0121768, -120.853, 0.0114973, 120.932
1052, 17.53333, 0.949401, -96.0274, 0.93797, 149.451, 0.887095, 31.2779, 0.0123087, -6.54716, 0.0121816, -120.857, 0.0115008, 120.928
1053, 17.54167, 0.949353, -96.0416, 0.937874, 149.446, 0.886932, 31.2742, 0.0123142, -6.56161, 0.0121865, -120.862, 0.0115043, 120.925
1053, 17.55000, 0.949306, -96.0558, 0.937778, 149.441, 0.886769, 31.2704, 0.0123197, -6.57608, 0.0121913, -120.866, 0.0115079, 120.921
1054, 17.55833, 0.949259, -96.07, 0.937683, 149.436, 0.886606, 31.2667, 0.0123251, -6.59055, 0.0121961, -120.871, 0.0115114, 120.918
1054, 17.56667, 0.949214, -96.0842, 0.937589, 149.432, 0.886444, 31.263, 0.0123306, -6.60504, 0.012201, -120.875, 0.011515, 120.914
1055, 17.57500, 0.949168, -96.0985, 0.937495, 149.427, 0.886283, 31.2593, 0.0123361, -6.61953, 0.0122058, -120.88, 0.0115185, 120.91
1055, 17.58333, 0.949124, -96.1127, 0.937402, 149.422, 0.886122, 31.2556, 0.0123416, -6.63404, 0.0122107, -120.884, 0.0115221, 120.907
1056, 17.59167, 0.94908, -96.127, 0.93731, 149.417, 0.885962, 31.2519, 0.0123471, -6.64857, 0.0122155, -120.888, 0.0115256, 120.903
1056, 17.60000, 0.949036, -96.1413, 0.937218, 149.412, 0.885802, 31.2482, 0.0123527, -6.6631, 0.0122204, -120.893, 0.0115292, 120.9
1057, 17.60833, 0.948994, -96.1555, 0.937127, 149.408, 0.885643, 31.2446, 0.0123582, -6.67764, 0.0122253, -120.897, 0.0115328, 120.896
1057, 17.61667, 0.948951, -96.1698, 0.937036, 149.403, 0.885484, 31.2409, 0.0123637, -6.6922, 0.0122302, -120.902, 0.0115364, 120.892
1058, 17.62500, 0.94891, -96.1842, 0.936946, 149.398, 0.885325, 31.2372, 0.0123693, -6.70677, 0.012235, -120.906, 0.0115399, 120.889
1058, 17.63333, 0.948869, -96.1985, 0.936857, 149.393, 0.885168, 31.2335, 0.0123748, -6.72135, 0.0122399, -120.911, 0.0115435, 120.885
1059, 17.64167, 0.948829, -96.2128, 0.936768, 149.388, 0.88501, 31.2299, 0.0123804, -6.73595, 0.0122449, -120.915, 0.0115471, 120.882
1059, 17.65000, 0.94879, -96.2271, 0.936681, 149.384, 0.884853, 31.2262, 0.0123859, -6.75055, 0.0122498, -120.92, 0.0115507, 120.878
1060, 17.65833, 0.948751, -96.2415, 0.936593, 149.379, 0.884697, 31.2226, 0.0123915, -6.76517, 0.0122547, -120.924, 0.0115543, 120.875
1060, 17.66667, 0.948713, -96.2559, 0.936507, 149.374, 0.884541, 31.2189, 0.0123971, -6.7798, 0.0122596, -120.928, 0.0115579, 120.871
1061, 17.67500, 0.948675, -96.2702, 0.936421, 149.369, 0.884386, 31.2153, 0.0124027, -6.79444, 0.0122646, -120.933, 0.0115615, 120.868
1061, 17.68333, 0.948638, -96.2846, 0.936335, 149.365, 0.884231, 31.2116, 0.0124083, -6.80909, 0.0122695, -120.937, 0.0115651, 120.864
1062, 17.69167, 0.948602, -96.299, 0.936251, 149.36, 0.884077, 31.208, 0.0124139, -6.82376, 0.0122745, -120.942, 0.0115687, 120.861
1062, 17.70000, 0.948566, -96.3134, 0.936167, 149.355, 0.883923, 31.2044, 0.0124195, -6.83844, 0.0122794, -120.946, 0.0115724, 120.857
1063, 17.70833, 0.948531, -96.3279, 0.936083, 149.35, 0.88377, 31.2007, 0.0124252, -6.85313, 0.0122844, -120.95, 0.011576, 120.854
1063, 17.71667, 0.948497, -96.3423, 0.936001, 149.346, 0.883617, 31.1971, 0.0124308, -6.86783, 0.0122894, -120.955, 0.0115796, 120.85
1063, 17.72500, 0.948463, -96.3568, 0.935919, 149.341, 0.883465, 31.1935, 0.0124364, -6.88255, 0.0122944, -120.959, 0.0115833, 120.847
1064, 17.73333, 0.94843, -96.3712, 0.935837, 149.336, 0.883313, 31.1899, 0.0124421, -6.89727, 0.0122994, -120.964, 0.0115869, 120.843
1065, 17.74167, 0.948398, -96.3857, 0.935756, 149.331, 0.883161, 31.1863, 0.0124478, -6.91201, 0.0123044, -120.968, 0.0115906, 120.84
1065, 17.75000, 0.948366, -96.4002, 0.935676, 149.327, 0.883011, 31.1827, 0.0124534, -6.92677, 0.0123094, -120.972, 0.0115942, 120.836
1065, 17.75833, 0.948335, -96.4147, 0.935597, 149.322, 0.88286, 31.1791, 0.0124591, -6.94153, 0.0123144, -120.977, 0.0115979, 120.833
1066, 17.76667, 0.948304, -96.4292, 0.935518, 149.317, 0.88271, 31.1755, 0.0124648, -6.95631, 0.0123194, -120.981, 0.0116015, 120.829
1067, 17.77500, 0.948274, -96.4437, 0.93544, 149.312, 0.882561, 31.1719, 0.0124705, -6.9711, 0.0123245, -120.986, 0.0116052, 120.826
1067, 17.78333, 0.948245, -96.4582, 0.935362, 149.308, 0.882412, 31.1684, 0.0124762, -6.9859, 0.0123295, -120.99, 0.0116089, 120.822
1067, 17.79167, 0.948216, -96.4728, 0.935285, 149.303, 0.882264, 31.1648, 0.0124819, -7.00072, 0.0123346, -120.994, 0.0116125, 120.819
1068, 17.80000, 0.948188, -96.4873, 0.935209, 149.298, 0.882116, 31.1612, 0.0124876, -7.01555, 0.0123396, -120.999, 0.0116162, 120.815
1069, 17.80833, 0.948161, -96.5019, 0.935133, 149.293, 0.881969, 31.1576, 0.0124933, -7.03039, 0.0123447, -121.003, 0.0116199, 120.812
1069, 17.81667, 0.948134, -96.5165, 0.935058, 149.289, 0.881822, 31.1541, 0.0124991, -7.04525, 0.0123498, -121.008, 0.0116236, 120.809
1069, 17.82500, 0.948108, -96.5311, 0.934984, 149.284, 0.881675, 31.1505, 0.0125048, -7.06011, 0.0123548, -121.012, 0.0116273, 120.805
1070, 17.83333, 0.948082, -96.5457, 0.93491, 149.279, 0.881529, 31.147, 0.0125106, -7.07499, 0.0123599, -121.016, 0.011631, 120.802
1071, 17.84167, 0.948058, -96.5603, 0.934837, 149.274, 0.881384, 31.1434, 0.0125163, -7.08989, 0.012365, -121.021, 0.0116347, 120.798
1071, 17.85000, 0.948033, -96.5749, 0.934765, 149.27, 0.881239, 31.1399, 0.0125221, -7.1048, 0.0123701, -121.025, 0.0116384, 120.795
1071, 17.85833, 0.94801, -96.5896, 0.934693, 149.265, 0.881095, 31.1364, 0.0125279, -7.11971, 0.0123753, -121.029, 0.0116421, 120.791
1072, 17.86667, 0.947987, -96.6042, 0.934622, 149.26, 0.880951, 31.1328, 0.0125336, -7.13465, 0.0123804, -121.034, 0.0116458, 120.788
1073, 17.87500, 0.947964, -96.6189, 0.934552, 149.256, 0.880807, 31.1293, 0.0125394, -7.14959, 0.0123855, -121.038, 0.0116496, 120.785
1073, 17.88333, 0.947943, -96.6336, 0.934482, 149.251, 0.880664, 31.1258, 0.0125452, -7.16455, 0.0123907, -121.042, 0.0116533, 120.781
1073, 17.89167, 0.947922, -96.6482, 0.934413, 149.246, 0.880522, 31.1223, 0.0125511, -7.17953, 0.0123958, -121.047, 0.011657, 120.778
1074, 17.90000, 0.947901, -96.6629, 0.934344, 149.241, 0.88038, 31.1188, 0.0125569, -7.19451, 0.012401, -121.051, 0.0116608, 120.774
1075, 17.90833, 0.947882, -96.6777, 0.934276, 149.237, 0.880238, 31.1152, 0.0125627, -7.20951, 0.0124061, -121.056, 0.0116645, 120.771
1075, 17.91667, 0.947862, -96.6924, 0.934209, 149.232, 0.880097, 31.1117, 0.0125685, -7.22452, 0.0124113, -121.06, 0.0116682, 120.768
1075, 17.92500, 0.947844, -96.7071, 0.934142, 149.227, 0.879957, 31.1083, 0.0125744, -7.23955, 0.0124165, -121.064, 0.011672, 120.764
1076, 17.93333, 0.947826, -96.7219, 0.934076, 149.223, 0.879817, 31.1048, 0.0125802, -7.25459, 0.0124217, -121.069, 0.0116757, 120.761
1077, 17.94167, 0.947809, -96.7367, 0.934011, 149.218, 0.879677, 31.1013, 0.0125861, -7.26964, 0.0124269, -121.073, 0.0116795, 120.758
