Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
353, 5.87500, 3.78419, -26.8007, 4.10395, -152.666, 3.50461, 87.0723, 0.97617, 80.446, 1.02464, -54.2459, 0.795583, -168.316
353, 5.88333, 3.7718, -26.9886, 4.08522, -152.878, 3.4894, 86.9363, 0.971653, 80.2328, 1.01873, -54.4786, 0.791106, -168.464
354, 5.89167, 3.75939, -27.175, 4.06651, -153.087, 3.47425, 86.8019, 0.967142, 80.0211, 1.01283, -54.7094, 0.786651, -168.611
354, 5.90000, 3.74697, -27.3599, 4.04785, -153.295, 3.45914, 86.6691, 0.962639, 79.8109, 1.00697, -54.9383, 0.782219, -168.756
354, 5.90833, 3.73453, -27.5434, 4.02923, -153.501, 3.44409, 86.5378, 0.958143, 79.6024, 1.00112, -55.1653, 0.777811, -168.9
355, 5.91667, 3.72207, -27.7254, 4.01064, -153.705, 3.42908, 86.408, 0.953655, 79.3953, 0.995298, -55.3904, 0.773425, -169.042
356, 5.92500, 3.7096, -27.906, 3.9921, -153.907, 3.41414, 86.2797, 0.949175, 79.1898, 0.989501, -55.6137, 0.769063, -169.182
356, 5.93333, 3.69712, -28.0851, 3.9736, -154.107, 3.39924, 86.153, 0.944703, 78.9858, 0.983728, -55.835, 0.764724, -169.321
357, 5.94167, 3.68463, -28.2627, 3.95514, -154.305, 3.3844, 86.0278, 0.94024, 78.7834, 0.977979, -56.0545, 0.760408, -169.459
357, 5.95000, 3.67213, -28.4389, 3.93672, -154.502, 3.36961, 85.9041, 0.935787, 78.5825, 0.972255, -56.2722, 0.756115, -169.595
357, 5.95833, 3.65962, -28.6136, 3.91836, -154.697, 3.35487, 85.7819, 0.931343, 78.3831, 0.966556, -56.488, 0.751845, -169.729
358, 5.96667, 3.6471, -28.7868, 3.90003, -154.89, 3.34019, 85.6612, 0.926908, 78.1853, 0.960882, -56.7019, 0.747597, -169.862
359, 5.97500, 3.63457, -28.9586, 3.88176, -155.081, 3.32556, 85.542, 0.922484, 77.989, 0.955233, -56.914, 0.743373, -169.993
359, 5.98333, 3.62205, -29.129, 3.86354, -155.27, 3.31098, 85.4243, 0.91807, 77.7942, 0.94961, -57.1243, 0.739172, -170.123
360, 5.99167, 3.60951, -29.2979, 3.84537, -155.458, 3.29646, 85.308, 0.913666, 77.6009, 0.944012, -57.3328, 0.734993, -170.252
360, 6.00000, 3.59698, -29.4653, 3.82725, -155.644, 3.282, 85.1932, 0.909274, 77.4092, 0.938441, -57.5395, 0.730838, -170.379
360, 6.00833, 3.58445, -29.6313, 3.80918, -155.828, 3.26759, 85.0798, 0.904893, 77.219, 0.932896, -57.7443, 0.726705, -170.504
361, 6.01667, 3.57192, -29.7959, 3.79116, -156.01, 3.25323, 84.9678, 0.900523, 77.0303, 0.927376, -57.9474, 0.722594, -170.628
362, 6.02500, 3.55939, -29.9589, 3.7732, -156.19, 3.23894, 84.8573, 0.896165, 76.8431, 0.921883, -58.1487, 0.718507, -170.751
362, 6.03333, 3.54686, -30.1206, 3.7553, -156.369, 3.22469, 84.7483, 0.891819, 76.6575, 0.916416, -58.3483, 0.714442, -170.872
363, 6.04167, 3.53433, -30.2808, 3.73745, -156.546, 3.2105, 84.6406, 0.887485, 76.4733, 0.910976, -58.546, 0.710399, -170.992
363, 6.05000, 3.52181, -30.4396, 3.71965, -156.722, 3.19637, 84.5343, 0.883163, 76.2906, 0.905562, -58.7421, 0.706379, -171.11
363, 6.05833, 3.5093, -30.5969, 3.70192, -156.895, 3.1823, 84.4295, 0.878855, 76.1095, 0.900176, -58.9363, 0.702382, -171.227
364, 6.06667, 3.49679, -30.7529, 3.68424, -157.067, 3.16827, 84.326, 0.874558, 75.9298, 0.894815, -59.1289, 0.698407, -171.342
365, 6.07500, 3.48429, -30.9073, 3.66662, -157.238, 3.15431, 84.224, 0.870276, 75.7517, 0.889482, -59.3197, 0.694454, -171.456
365, 6.08333, 3.4718, -31.0604, 3.64906, -157.406, 3.1404, 84.1233, 0.866006, 75.575, 0.884176, -59.5088, 0.690523, -171.569
366, 6.09167, 3.45932, -31.212, 3.63156, -157.573, 3.12655, 84.0239, 0.861749, 75.3998, 0.878897, -59.6962, 0.686614, -171.68
366, 6.10000, 3.44685, -31.3622, 3.61412, -157.738, 3.11275, 83.926, 0.857507, 75.2261, 0.873645, -59.8819, 0.682728, -171.79
366, 6.10833, 3.4344, -31.511, 3.59675, -157.902, 3.09901, 83.8294, 0.853278, 75.0539, 0.868421, -60.0659, 0.678864, -171.899
367, 6.11667, 3.42195, -31.6585, 3.57943, -158.064, 3.08533, 83.7341, 0.849063, 74.8832, 0.863223, -60.2483, 0.675021, -172.006
368, 6.12500, 3.40952, -31.8044, 3.56218, -158.224, 3.0717, 83.6402, 0.844863, 74.7139, 0.858052, -60.4289, 0.6712, -172.112
368, 6.13333, 3.39711, -31.949, 3.54499, -158.383, 3.05813, 83.5476, 0.840677, 74.5461, 0.85291, -60.608, 0.667401, -172.216
369, 6.14167, 3.3847, -32.0922, 3.52786, -158.54, 3.04462, 83.4564, 0.836505, 74.3797, 0.847793, -60.7853, 0.663624, -172.319
369, 6.15000, 3.37232, -32.234, 3.5108, -158.696, 3.03116, 83.3665, 0.832348, 74.2149, 0.842705, -60.961, 0.659868, -172.421
369, 6.15833, 3.35995, -32.3744, 3.49381, -158.85, 3.01776, 83.2779, 0.828206, 74.0514, 0.837644, -61.1351, 0.656134, -172.521
370, 6.16667, 3.3476, -32.5134, 3.47687, -159.002, 3.00441, 83.1906, 0.824078, 73.8894, 0.83261, -61.3076, 0.652421, -172.62
371, 6.17500, 3.33527, -32.651, 3.46001, -159.153, 2.99112, 83.1046, 0.819966, 73.7289, 0.827604, -61.4785, 0.64873, -172.718
371, 6.18333, 3.32295, -32.7873, 3.4432, -159.302, 2.97789, 83.0198, 0.815869, 73.5698, 0.822625, -61.6477, 0.64506, -172.815
372, 6.19167, 3.31066, -32.9222, 3.42647, -159.45, 2.96471, 82.9364, 0.811787, 73.4121, 0.817672, -61.8154, 0.641411, -172.91
372, 6.20000, 3.29839, -33.0556, 3.4098, -159.596, 2.95159, 82.8543, 0.807721, 73.2559, 0.812748, -61.9815, 0.637783, -173.004
372, 6.20833, 3.28614, -33.1878, 3.39319, -159.74, 2.93853, 82.7734, 0.803671, 73.101, 0.807851, -62.146, 0.634176, -173.096
373, 6.21667, 3.27391, -33.3186, 3.37665, -159.884, 2.92552, 82.6938, 0.799635, 72.9476, 0.802981, -62.3089, 0.63059, -173.187
374, 6.22500, 3.2617, -33.448, 3.36018, -160.025, 2.91256, 82.6155, 0.795616, 72.7956, 0.798138, -62.4703, 0.627025, -173.277
374, 6.23333, 3.24952, -33.576, 3.34378, -160.165, 2.89967, 82.5384, 0.791613, 72.6451, 0.793323, -62.6301, 0.62348, -173.366
375, 6.24167, 3.23736, -33.7028, 3.32744, -160.304, 2.88683, 82.4626, 0.787625, 72.4959, 0.788534, -62.7884, 0.619956, -173.453
375, 6.25000, 3.22522, -33.8281, 3.31118, -160.441, 2.87404, 82.388, 0.783654, 72.3481, 0.783773, -62.9452, 0.616453, -173.539
375, 6.25833, 3.21311, -33.9522, 3.29497, -160.576, 2.86131, 82.3146, 0.779699, 72.2017, 0.779039, -63.1004, 0.61297, -173.624
376, 6.26667, 3.20102, -34.0749, 3.27884, -160.71, 2.84864, 82.2425, 0.775759, 72.0567, 0.774331, -63.2542, 0.609507, -173.708
377, 6.27500, 3.18897, -34.1962, 3.26278, -160.843, 2.83602, 82.1716, 0.771837, 71.9131, 0.769651, -63.4064, 0.606065, -173.79
377, 6.28333, 3.17693, -34.3163, 3.24678, -160.974, 2.82345, 82.102, 0.767931, 71.7708, 0.764997, -63.5571, 0.602643, -173.871
378, 6.29167, 3.16493, -34.435, 3.23085, -161.104, 2.81095, 82.0335, 0.76404, 71.63, 0.76037, -63.7064, 0.59924, -173.951
378, 6.30000, 3.15295, -34.5524, 3.21499, -161.232, 2.79849, 81.9663, 0.760167, 71.4905, 0.755771, -63.8542, 0.595858, -174.03
378, 6.30833, 3.141, -34.6685, 3.1992, -161.359, 2.78609, 81.9002, 0.75631, 71.3523, 0.751198, -64.0005, 0.592496, -174.107
379, 6.31667, 3.12908, -34.7834, 3.18347, -161.484, 2.77375, 81.8354, 0.752469, 71.2155, 0.746651, -64.1454, 0.589153, -174.183
380, 6.32500, 3.11719, -34.8969, 3.16781, -161.608, 2.76146, 81.7717, 0.748645, 71.0801, 0.742131, -64.2888, 0.58583, -174.258
380, 6.33333, 3.10532, -35.0091, 3.15223, -161.731, 2.74923, 81.7093, 0.744838, 70.946, 0.737637, -64.4308, 0.582527, -174.332
381, 6.34167, 3.09349, -35.12, 3.13671, -161.852, 2.73705, 81.648, 0.741048, 70.8132, 0.73317, -64.5713, 0.579242, -174.405
381, 6.35000, 3.08169, -35.2296, 3.12126, -161.972, 2.72492, 81.5879, 0.737274, 70.6818, 0.728729, -64.7104, 0.575978, -174.476
381, 6.35833, 3.06992, -35.3379, 3.10588, -162.091, 2.71285, 81.5289, 0.733518, 70.5517, 0.724314, -64.8482, 0.572733, -174.546
382, 6.36667, 3.05817, -35.445, 3.09056, -162.208, 2.70083, 81.4712, 0.729777, 70.4229, 0.719925, -64.9845, 0.569506, -174.615
383, 6.37500, 3.04646, -35.5508, 3.07532, -162.324, 2.68887, 81.4146, 0.726054, 70.2955, 0.715563, -65.1194, 0.566299, -174.683
383, 6.38333, 3.03479, -35.6554, 3.06014, -162.438, 2.67696, 81.3591, 0.722348, 70.1693, 0.711226, -65.2529, 0.563111, -174.749
384, 6.39167, 3.02314, -35.7587, 3.04503, -162.551, 2.6651, 81.3048, 0.718658, 70.0445, 0.706915, -65.385, 0.559941, -174.815
384, 6.40000, 3.01153, -35.8607, 3.02999, -162.663, 2.65329, 81.2517, 0.714986, 69.921, 0.702629, -65.5158, 0.55679, -174.879
384, 6.40833, 2.99995, -35.9614, 3.01502, -162.773, 2.64154, 81.1997, 0.71133, 69.7987, 0.69837, -65.6452, 0.553658, -174.942
385, 6.41667, 2.9884, -36.061, 3.00011, -162.882, 2.62985, 81.1488, 0.707691, 69.6778, 0.694135, -65.7733, 0.550544, -175.004
386, 6.42500, 2.97689, -36.1593, 2.98527, -162.99, 2.6182, 81.0991, 0.70407, 69.5581, 0.689927, -65.9, 0.547449, -175.064
386, 6.43333, 2.9654, -36.2563, 2.9705, -163.097, 2.60661, 81.0505, 0.700465, 69.4397, 0.685743, -66.0253, 0.544372, -175.124
387, 6.44167, 2.95396, -36.3521, 2.9558, -163.202, 2.59507, 81.003, 0.696877, 69.3226, 0.681585, -66.1494, 0.541314, -175.182
387, 6.45000, 2.94255, -36.4467, 2.94117, -163.306, 2.58358, 80.9566, 0.693306, 69.2068, 0.677452, -66.2721, 0.538273, -175.24
387, 6.45833, 2.93117, -36.5401, 2.9266, -163.408, 2.57214, 80.9114, 0.689752, 69.0922, 0.673343, -66.3934, 0.535251, -175.296
388, 6.46667, 2.91982, -36.6323, 2.9121, -163.51, 2.56076, 80.8672, 0.686215, 68.9789, 0.66926, -66.5135, 0.532246, -175.351
389, 6.47500, 2.90851, -36.7232, 2.89767, -163.61, 2.54943, 80.8242, 0.682695, 68.8668, 0.665201, -66.6323, 0.52926, -175.404
389, 6.48333, 2.89724, -36.8129, 2.8833, -163.709, 2.53815, 80.7823, 0.679192, 68.756, 0.661167, -66.7498, 0.526291, -175.457
390, 6.49167, 2.886, -36.9015, 2.869, -163.806, 2.52692, 80.7414, 0.675705, 68.6464, 0.657157, -66.866, 0.523339, -175.509
390, 6.50000, 2.8748, -36.9888, 2.85477, -163.903, 2.51574, 80.7017, 0.672236, 68.538, 0.653172, -66.9809, 0.520405, -175.559
390, 6.50833, 2.86363, -37.075, 2.84061, -163.998, 2.50461, 80.6631, 0.668783, 68.4309, 0.649211, -67.0946, 0.517489, -175.608
391, 6.51667, 2.8525, -37.1599, 2.82651, -164.092, 2.49353, 80.6255, 0.665347, 68.325, 0.645274, -67.207, 0.51459, -175.657
392, 6.52500, 2.84141, -37.2437, 2.81247, -164.184, 2.48251, 80.5891, 0.661929, 68.2203, 0.641361, -67.3181, 0.511708, -175.704
392, 6.53333, 2.83035, -37.3263, 2.79851, -164.276, 2.47153, 80.5537, 0.658527, 68.1169, 0.637472, -67.428, 0.508844, -175.749
393, 6.54167, 2.81933, -37.4077, 2.7846, -164.366, 2.46061, 80.5194, 0.655141, 68.0146, 0.633606, -67.5367, 0.505996, -175.794
393, 6.55000, 2.80834, -37.488, 2.77077, -164.455, 2.44973, 80.4862, 0.651773, 67.9136, 0.629765, -67.6441, 0.503165, -175.838
393, 6.55833, 2.79739, -37.5671, 2.757, -164.543, 2.43891, 80.454, 0.648421, 67.8137, 0.625947, -67.7503, 0.500351, -175.881
394, 6.56667, 2.78648, -37.645, 2.74329, -164.63, 2.42813, 80.4229, 0.645086, 67.7151, 0.622151, -67.8552, 0.497554, -175.922
395, 6.57500, 2.7756, -37.7218, 2.72965, -164.715, 2.4174, 80.3929, 0.641768, 67.6176, 0.61838, -67.959, 0.494773, -175.963
395, 6.58333, 2.76476, -37.7974, 2.71607, -164.8, 2.40672, 80.3639, 0.638466, 67.5214, 0.614632, -68.0615, 0.492009, -176.002
396, 6.59167, 2.75396, -37.8719, 2.70255, -164.883, 2.39609, 80.336, 0.635181, 67.4263, 0.610906, -68.1629, 0.489262, -176.04
396, 6.60000, 2.7432, -37.9453, 2.68911, -164.965, 2.38551, 80.3091, 0.631912, 67.3323, 0.607203, -68.263, 0.48653, -176.077
396, 6.60833, 2.73247, -38.0175, 2.67572, -165.046, 2.37498, 80.2833, 0.62866, 67.2396, 0.603523, -68.362, 0.483815, -176.113
397, 6.61667, 2.72178, -38.0886, 2.6624, -165.125, 2.3645, 80.2586, 0.625424, 67.148, 0.599866, -68.4597, 0.481116, -176.148
398, 6.62500, 2.71113, -38.1585, 2.64914, -165.204, 2.35406, 80.2348, 0.622205, 67.0576, 0.596231, -68.5564, 0.478434, -176.182
398, 6.63333, 2.70052, -38.2274, 2.63594, -165.281, 2.34368, 80.2122, 0.619003, 66.9683, 0.592619, -68.6518, 0.475767, -176.215
399, 6.64167, 2.68994, -38.2951, 2.62281, -165.358, 2.33334, 80.1905, 0.615816, 66.8802, 0.589028, -68.7461, 0.473116, -176.247
399, 6.65000, 2.6794, -38.3617, 2.60974, -165.433, 2.32304, 80.1699, 0.612646, 66.7932, 0.58546, -68.8392, 0.47048, -176.277
399, 6.65833, 2.6689, -38.4271, 2.59673, -165.507, 2.3128, 80.1504, 0.609492, 66.7074, 0.581914, -68.9311, 0.467861, -176.307
400, 6.66667, 2.65843, -38.4915, 2.58378, -165.58, 2.3026, 80.1318, 0.606354, 66.6227, 0.578389, -69.022, 0.465257, -176.336
401, 6.67500, 2.64801, -38.5548, 2.5709, -165.652, 2.29245, 80.1143, 0.603233, 66.5391, 0.574887, -69.1116, 0.462668, -176.363
401, 6.68333, 2.63762, -38.617, 2.55808, -165.723, 2.28235, 80.0979, 0.600128, 66.4567, 0.571405, -69.2002, 0.460095, -176.389
402, 6.69167, 2.62727, -38.6781, 2.54531, -165.792, 2.27229, 80.0824, 0.597038, 66.3754, 0.567945, -69.2876, 0.457537, -176.415
402, 6.70000, 2.61696, -38.7381, 2.53261, -165.861, 2.26228, 80.068, 0.593965, 66.2952, 0.564507, -69.3739, 0.454995, -176.439
402, 6.70833, 2.60668, -38.797, 2.51997, -165.928, 2.25231, 80.0546, 0.590908, 66.2161, 0.56109, -69.4591, 0.452467, -176.462
403, 6.71667, 2.59645, -38.8548, 2.50739, -165.995, 2.24239, 80.0422, 0.587866, 66.1381, 0.557693, -69.5432, 0.449954, -176.484
404, 6.72500, 2.58625, -38.9115, 2.49487, -166.06, 2.23252, 80.0308, 0.584841, 66.0613, 0.554318, -69.6262, 0.447457, -176.506
404, 6.73333, 2.57609, -38.9672, 2.48241, -166.124, 2.22269, 80.0204, 0.581831, 65.9855, 0.550963, -69.708, 0.444974, -176.526
405, 6.74167, 2.56597, -39.0218, 2.47, -166.188, 2.21291, 80.0111, 0.578837, 65.9108, 0.547629, -69.7888, 0.442506, -176.545
405, 6.75000, 2.55588, -39.0754, 2.45766, -166.25, 2.20317, 80.0027, 0.575859, 65.8372, 0.544316, -69.8685, 0.440053, -176.563
405, 6.75833, 2.54584, -39.1278, 2.44538, -166.311, 2.19348, 79.9954, 0.572896, 65.7647, 0.541023, -69.9471, 0.437614, -176.58
406, 6.76667, 2.53583, -39.1793, 2.43315, -166.371, 2.18383, 79.9891, 0.569949, 65.6933, 0.53775, -70.0246, 0.43519, -176.596
407, 6.77500, 2.52586, -39.2296, 2.42099, -166.43, 2.17423, 79.9837, 0.567018, 65.623, 0.534497, -70.1011, 0.43278, -176.61
407, 6.78333, 2.51593, -39.2789, 2.40888, -166.488, 2.16467, 79.9794, 0.564102, 65.5538, 0.531264, -70.1765, 0.430384, -176.624
408, 6.79167, 2.50603, -39.3272, 2.39682, -166.545, 2.15515, 79.9761, 0.561201, 65.4856, 0.528051, -70.2508, 0.428003, -176.637
408, 6.80000, 2.49618, -39.3744, 2.38483, -166.601, 2.14568, 79.9738, 0.558315, 65.4185, 0.524858, -70.324, 0.425636, -176.649
408, 6.80833, 2.48636, -39.4206, 2.37289, -166.656, 2.13626, 79.9724, 0.555445, 65.3524, 0.521685, -70.3962, 0.423282, -176.659
409, 6.81667, 2.47658, -39.4658, 2.36101, -166.709, 2.12687, 79.9721, 0.55259, 65.2874, 0.51853, -70.4674, 0.420943, -176.669
410, 6.82500, 2.46683, -39.5099, 2.34919, -166.762, 2.11753, 79.9728, 0.54975, 65.2235, 0.515396, -70.5375, 0.418618, -176.678
410, 6.83333, 2.45713, -39.553, 2.33742, -166.814, 2.10823, 79.9744, 0.546926, 65.1606, 0.51228, -70.6065, 0.416306, -176.685
411, 6.84167, 2.44746, -39.595, 2.32571, -166.865, 2.09898, 79.9771, 0.544116, 65.0988, 0.509184, -70.6746, 0.414008, -176.692
411, 6.85000, 2.43783, -39.6361, 2.31405, -166.915, 2.08977, 79.9807, 0.541321, 65.038, 0.506106, -70.7416, 0.411724, -176.697
411, 6.85833, 2.42824, -39.6761, 2.30245, -166.963, 2.0806, 79.9853, 0.538541, 64.9783, 0.503048, -70.8075, 0.409453, -176.702
412, 6.86667, 2.41868, -39.7151, 2.29091, -167.011, 2.07147, 79.9909, 0.535776, 64.9195, 0.500008, -70.8725, 0.407196, -176.705
413, 6.87500, 2.40917, -39.7531, 2.27941, -167.058, 2.06238, 79.9975, 0.533026, 64.8619, 0.496987, -70.9364, 0.404952, -176.708
413, 6.88333, 2.39969, -39.79, 2.26798, -167.104, 2.05334, 80.0051, 0.53029, 64.8052, 0.493984, -70.9993, 0.402721, -176.709
414, 6.89167, 2.39025, -39.826, 2.25659, -167.149, 2.04434, 80.0137, 0.527569, 64.7496, 0.490999, -71.0612, 0.400504, -176.71
414, 6.90000, 2.38084, -39.861, 2.24527, -167.193, 2.03538, 80.0232, 0.524863, 64.695, 0.488033, -71.1221, 0.398299, -176.709
414, 6.90833, 2.37147, -39.8949, 2.23399, -167.235, 2.02646, 80.0338, 0.522171, 64.6415, 0.485085, -71.1819, 0.396108, -176.708
415, 6.91667, 2.36214, -39.9279, 2.22277, -167.277, 2.01758, 80.0453, 0.519493, 64.5889, 0.482155, -71.2408, 0.39393, -176.705
416, 6.92500, 2.35285, -39.9599, 2.2116, -167.318, 2.00875, 80.0578, 0.51683, 64.5374, 0.479243, -71.2987, 0.391764, -176.701
416, 6.93333, 2.34359, -39.9908, 2.20048, -167.358, 1.99995, 80.0713, 0.514182, 64.4868, 0.476348, -71.3556, 0.389612, -176.697
417, 6.94167, 2.33437, -40.0208, 2.18942, -167.397, 1.99119, 80.0857, 0.511547, 64.4373, 0.473471, -71.4115, 0.387472, -176.691
417, 6.95000, 2.32519, -40.0498, 2.1784, -167.435, 1.98248, 80.1012, 0.508927, 64.3888, 0.470612, -71.4664, 0.385345, -176.684
417, 6.95833, 2.31605, -40.0778, 2.16744, -167.472, 1.97381, 80.1176, 0.50632, 64.3413, 0.46777, -71.5203, 0.38323, -176.676
418, 6.96667, 2.30694, -40.1049, 2.15653, -167.508, 1.96517, 80.135, 0.503728, 64.2947, 0.464945, -71.5732, 0.381128, -176.668
418, 6.97500, 2.29786, -40.1309, 2.14567, -167.543, 1.95658, 80.1533, 0.50115, 64.2492, 0.462137, -71.6252, 0.379038, -176.658
419, 6.98333, 2.28883, -40.156, 2.13487, -167.578, 1.94802, 80.1727, 0.498585, 64.2047, 0.459347, -71.6761, 0.376961, -176.647
420, 6.99167, 2.27983, -40.1801, 2.12411, -167.611, 1.93951, 80.193, 0.496035, 64.1611, 0.456573, -71.7262, 0.374896, -176.635
420, 7.00000, 2.27087, -40.2032, 2.1134, -167.643, 1.93103, 80.2143, 0.493498, 64.1186, 0.453816, -71.7752, 0.372843, -176.622
420, 7.00833, 2.26194, -40.2254, 2.10275, -167.674, 1.92259, 80.2366, 0.490975, 64.077, 0.451076, -71.8232, 0.370803, -176.609
421, 7.01667, 2.25305, -40.2466, 2.09214, -167.705, 1.9142, 80.2599, 0.488465, 64.0364, 0.448352, -71.8704, 0.368774, -176.594
422, 7.02500, 2.2442, -40.2668, 2.08158, -167.734, 1.90584, 80.2841, 0.485969, 63.9968, 0.445645, -71.9165, 0.366757, -176.578
422, 7.03333, 2.23538, -40.2861, 2.07107, -167.763, 1.89752, 80.3093, 0.483487, 63.9582, 0.442954, -71.9617, 0.364752, -176.561
423, 7.04167, 2.2266, -40.3044, 2.06061, -167.79, 1.88924, 80.3355, 0.481018, 63.9205, 0.440279, -72.0059, 0.362759, -176.543
423, 7.05000, 2.21785, -40.3218, 2.0502, -167.817, 1.88099, 80.3627, 0.478562, 63.8838, 0.437621, -72.0492, 0.360778, -176.524
423, 7.05833, 2.20914, -40.3382, 2.03984, -167.843, 1.87279, 80.3908, 0.47612, 63.8481, 0.434979, -72.0915, 0.358809, -176.504
424, 7.06667, 2.20047, -40.3536, 2.02952, -167.867, 1.86462, 80.42, 0.47369, 63.8133, 0.432352, -72.1329, 0.356851, -176.483
425, 7.07500, 2.19183, -40.3681, 2.01926, -167.891, 1.85649, 80.4501, 0.471274, 63.7795, 0.429741, -72.1733, 0.354905, -176.461
425, 7.08333, 2.18322, -40.3817, 2.00904, -167.914, 1.8484, 80.4811, 0.468872, 63.7467, 0.427146, -72.2128, 0.35297, -176.438
426, 7.09167, 2.17466, -40.3943, 1.99886, -167.936, 1.84034, 80.5132, 0.466482, 63.7148, 0.424566, -72.2513, 0.351047, -176.414
426, 7.10000, 2.16612, -40.4059, 1.98874, -167.957, 1.83232, 80.5462, 0.464105, 63.6839, 0.422002, -72.2889, 0.349135, -176.389
426, 7.10833, 2.15763, -40.4166, 1.97866, -167.977, 1.82434, 80.5803, 0.461741, 63.6539, 0.419454, -72.3256, 0.347234, -176.363
427, 7.11667, 2.14916, -40.4264, 1.96863, -167.996, 1.8164, 80.6152, 0.459389, 63.6249, 0.41692, -72.3613, 0.345344, -176.336
428, 7.12500, 2.14074, -40.4353, 1.95864, -168.015, 1.80849, 80.6512, 0.457051, 63.5968, 0.414402, -72.3961, 0.343466, -176.308
428, 7.13333, 2.13234, -40.4432, 1.9487, -168.032, 1.80063, 80.6882, 0.454725, 63.5697, 0.411898, -72.4299, 0.341599, -176.278
429, 7.14167, 2.12398, -40.4501, 1.9388, -168.048, 1.79279, 80.7261, 0.452412, 63.5435, 0.40941, -72.4629, 0.339743, -176.248
429, 7.15000, 2.11566, -40.4562, 1.92895, -168.064, 1.78499, 80.765, 0.450111, 63.5183, 0.406936, -72.4949, 0.337897, -176.217
429, 7.15833, 2.10737, -40.4612, 1.91915, -168.078, 1.77723, 80.8049, 0.447823, 63.494, 0.404478, -72.5259, 0.336063, -176.185
430, 7.16667, 2.09912, -40.4654, 1.90939, -168.092, 1.76951, 80.8458, 0.445547, 63.4707, 0.402033, -72.556, 0.334239, -176.151
431, 7.17500, 2.0909, -40.4687, 1.89967, -168.105, 1.76182, 80.8877, 0.443284, 63.4483, 0.399604, -72.5852, 0.332427, -176.117
431, 7.18333, 2.08271, -40.471, 1.89, -168.117, 1.75417, 80.9306, 0.441033, 63.4268, 0.397188, -72.6135, 0.330625, -176.082
432, 7.19167, 2.07456, -40.4724, 1.88037, -168.128, 1.74655, 80.9744, 0.438794, 63.4062, 0.394787, -72.6409, 0.328833, -176.046
432, 7.20000, 2.06644, -40.4728, 1.87079, -168.138, 1.73897, 81.0192, 0.436568, 63.3866, 0.392401, -72.6673, 0.327052, -176.008
432, 7.20833, 2.05836, -40.4723, 1.86124, -168.147, 1.73142, 81.0651, 0.434353, 63.368, 0.390028, -72.6928, 0.325282, -175.97
433, 7.21667, 2.05031, -40.471, 1.85175, -168.155, 1.72391, 81.1119, 0.432151, 63.3502, 0.38767, -72.7174, 0.323522, -175.93
434, 7.22500, 2.04229, -40.4687, 1.84229, -168.162, 1.71643, 81.1597, 0.42996, 63.3334, 0.385325, -72.7411, 0.321773, -175.89
434, 7.23333, 2.03431, -40.4654, 1.83288, -168.168, 1.70899, 81.2085, 0.427782, 63.3175, 0.382994, -72.7638, 0.320034, -175.848
435, 7.24167, 2.02636, -40.4613, 1.82351, -168.174, 1.70158, 81.2582, 0.425615, 63.3025, 0.380677, -72.7856, 0.318305, -175.806
435, 7.25000, 2.01845, -40.4562, 1.81418, -168.178, 1.69421, 81.309, 0.42346, 63.2885, 0.378374, -72.8065, 0.316586, -175.762
435, 7.25833, 2.01057, -40.4503, 1.80489, -168.182, 1.68687, 81.3608, 0.421316, 63.2754, 0.376084, -72.8265, 0.314878, -175.718
436, 7.26667, 2.00272, -40.4434, 1.79565, -168.185, 1.67956, 81.4136, 0.419185, 63.2632, 0.373808, -72.8456, 0.313179, -175.672
437, 7.27500, 1.9949, -40.4356, 1.78645, -168.186, 1.67229, 81.4674, 0.417065, 63.2519, 0.371545, -72.8638, 0.311491, -175.625
437, 7.28333, 1.98712, -40.4269, 1.77728, -168.187, 1.66506, 81.5221, 0.414956, 63.2415, 0.369295, -72.881, 0.309813, -175.578
438, 7.29167, 1.97937, -40.4172, 1.76816, -168.187, 1.65786, 81.5779, 0.412859, 63.2321, 0.367058, -72.8973, 0.308145, -175.529
438, 7.30000, 1.97165, -40.4067, 1.75908, -168.186, 1.65069, 81.6347, 0.410773, 63.2235, 0.364835, -72.9127, 0.306486, -175.479
438, 7.30833, 1.96396, -40.3953, 1.75004, -168.184, 1.64355, 81.6925, 0.408699, 63.2159, 0.362625, -72.9272, 0.304837, -175.428
439, 7.31667, 1.95631, -40.3829, 1.74104, -168.181, 1.63645, 81.7513, 0.406636, 63.2092, 0.360427, -72.9408, 0.303198, -175.376
439, 7.32500, 1.94869, -40.3696, 1.73208, -168.178, 1.62938, 81.8111, 0.404584, 63.2034, 0.358242, -72.9534, 0.301569, -175.323
440, 7.33333, 1.9411, -40.3555, 1.72316, -168.173, 1.62235, 81.8719, 0.402544, 63.1985, 0.35607, -72.9652, 0.29995, -175.269
441, 7.34167, 1.93355, -40.3404, 1.71428, -168.167, 1.61534, 81.9337, 0.400514, 63.1946, 0.353911, -72.976, 0.29834, -175.214
441, 7.35000, 1.92602, -40.3244, 1.70544, -168.161, 1.60838, 81.9965, 0.398496, 63.1915, 0.351764, -72.9859, 0.29674, -175.158
441, 7.35833, 1.91853, -40.3075, 1.69664, -168.154, 1.60144, 82.0604, 0.396488, 63.1894, 0.34963, -72.9949, 0.295149, -175.101
