Freq, Harmonic, V1, VAngle1, I1, IAngle1
3253, 54.20833, 226.441, 155.8, 0.0571915, -118.715
3253, 54.21667, 226.404, 155.8, 0.0571911, -118.715
3254, 54.22500, 226.367, 155.8, 0.0571907, -118.714
3254, 54.23333, 226.331, 155.801, 0.0571903, -118.713
3255, 54.24167, 226.294, 155.801, 0.0571899, -118.712
3255, 54.25000, 226.257, 155.801, 0.0571896, -118.711
3256, 54.25833, 226.221, 155.801, 0.0571893, -118.71
3256, 54.26667, 226.185, 155.801, 0.057189, -118.71
3257, 54.27500, 226.149, 155.801, 0.0571887, -118.709
3257, 54.28333, 226.112, 155.802, 0.0571884, -118.708
3258, 54.29167, 226.076, 155.802, 0.0571882, -118.707
3258, 54.30000, 226.04, 155.802, 0.057188, -118.706
3259, 54.30833, 226.005, 155.802, 0.0571878, -118.705
3259, 54.31667, 225.969, 155.802, 0.0571876, -118.705
3260, 54.32500, 225.933, 155.803, 0.0571875, -118.704
3260, 54.33333, 225.898, 155.803, 0.0571873, -118.703
3261, 54.34167, 225.862, 155.803, 0.0571872, -118.702
3261, 54.35000, 225.827, 155.803, 0.0571871, -118.701
3262, 54.35833, 225.791, 155.803, 0.0571871, -118.7
3262, 54.36667, 225.756, 155.803, 0.057187, -118.7
3263, 54.37500, 225.721, 155.804, 0.057187, -118.699
3263, 54.38333, 225.686, 155.804, 0.057187, -118.698
3264, 54.39167, 225.651, 155.804, 0.057187, -118.697
3264, 54.40000, 225.616, 155.804, 0.057187, -118.696
3265, 54.40833, 225.581, 155.804, 0.0571871, -118.695
3265, 54.41667, 225.547, 155.805, 0.0571871, -118.694
3266, 54.42500, 225.512, 155.805, 0.0571872, -118.693
3266, 54.43333, 225.478, 155.805, 0.0571873, -118.693
3267, 54.44167, 225.443, 155.805, 0.0571875, -118.692
3267, 54.45000, 225.409, 155.806, 0.0571876, -118.691
3268, 54.45833, 225.375, 155.806, 0.0571878, -118.69
3268, 54.46667, 225.341, 155.806, 0.057188, -118.689
3269, 54.47500, 225.306, 155.806, 0.0571882, -118.688
3269, 54.48333, 225.273, 155.806, 0.0571884, -118.687
3270, 54.49167, 225.239, 155.807, 0.0571886, -118.686
3270, 54.50000, 225.205, 155.807, 0.0571889, -118.685
3271, 54.50833, 225.171, 155.807, 0.0571892, -118.685
3271, 54.51667, 225.138, 155.807, 0.0571895, -118.684
3272, 54.52500, 225.104, 155.808, 0.0571898, -118.683
3272, 54.53333, 225.071, 155.808, 0.0571902, -118.682
3273, 54.54167, 225.037, 155.808, 0.0571906, -118.681
3273, 54.55000, 225.004, 155.808, 0.057191, -118.68
3274, 54.55833, 224.971, 155.809, 0.0571914, -118.679
3274, 54.56667, 224.938, 155.809, 0.0571918, -118.678
3275, 54.57500, 224.905, 155.809, 0.0571922, -118.677
3275, 54.58333, 224.872, 155.809, 0.0571927, -118.676
3276, 54.59167, 224.839, 155.81, 0.0571932, -118.675
3276, 54.60000, 224.806, 155.81, 0.0571937, -118.674
3277, 54.60833, 224.774, 155.81, 0.0571942, -118.674
3277, 54.61667, 224.741, 155.811, 0.0571948, -118.673
3278, 54.62500, 224.709, 155.811, 0.0571954, -118.672
3278, 54.63333, 224.676, 155.811, 0.057196, -118.671
3279, 54.64167, 224.644, 155.811, 0.0571966, -118.67
3279, 54.65000, 224.612, 155.812, 0.0571972, -118.669
3280, 54.65833, 224.58, 155.812, 0.0571978, -118.668
3280, 54.66667, 224.548, 155.812, 0.0571985, -118.667
3281, 54.67500, 224.516, 155.812, 0.0571992, -118.666
3281, 54.68333, 224.484, 155.813, 0.0571999, -118.665
3282, 54.69167, 224.452, 155.813, 0.0572006, -118.664
3282, 54.70000, 224.421, 155.813, 0.0572014, -118.663
3283, 54.70833, 224.389, 155.814, 0.0572022, -118.662
3283, 54.71667, 224.358, 155.814, 0.057203, -118.661
3284, 54.72500, 224.326, 155.814, 0.0572038, -118.66
3284, 54.73333, 224.295, 155.815, 0.0572046, -118.659
3285, 54.74167, 224.264, 155.815, 0.0572054, -118.658
3285, 54.75000, 224.233, 155.815, 0.0572063, -118.657
3286, 54.75833, 224.202, 155.816, 0.0572072, -118.656
3286, 54.76667, 224.171, 155.816, 0.0572081, -118.656
3287, 54.77500, 224.14, 155.816, 0.057209, -118.655
3287, 54.78333, 224.109, 155.816, 0.05721, -118.654
3288, 54.79167, 224.078, 155.817, 0.057211, -118.653
3288, 54.80000, 224.048, 155.817, 0.057212, -118.652
3289, 54.80833, 224.017, 155.817, 0.057213, -118.651
3289, 54.81667, 223.987, 155.818, 0.057214, -118.65
3290, 54.82500, 223.956, 155.818, 0.057215, -118.649
3290, 54.83333, 223.926, 155.818, 0.0572161, -118.648
3291, 54.84167, 223.896, 155.819, 0.0572172, -118.647
3291, 54.85000, 223.866, 155.819, 0.0572183, -118.646
3292, 54.85833, 223.836, 155.82, 0.0572194, -118.645
3292, 54.86667, 223.806, 155.82, 0.0572206, -118.644
3293, 54.87500, 223.776, 155.82, 0.0572218, -118.643
3293, 54.88333, 223.747, 155.821, 0.0572229, -118.642
3294, 54.89167, 223.717, 155.821, 0.0572241, -118.641
3294, 54.90000, 223.687, 155.821, 0.0572254, -118.64
3295, 54.90833, 223.658, 155.822, 0.0572266, -118.639
3295, 54.91667, 223.628, 155.822, 0.0572279, -118.638
3296, 54.92500, 223.599, 155.822, 0.0572292, -118.637
3296, 54.93333, 223.57, 155.823, 0.0572305, -118.636
3297, 54.94167, 223.541, 155.823, 0.0572318, -118.635
3297, 54.95000, 223.512, 155.824, 0.0572332, -118.634
3298, 54.95833, 223.483, 155.824, 0.0572345, -118.632
3298, 54.96667, 223.454, 155.824, 0.0572359, -118.631
3299, 54.97500, 223.425, 155.825, 0.0572373, -118.63
3299, 54.98333, 223.396, 155.825, 0.0572388, -118.629
3300, 54.99167, 223.368, 155.825, 0.0572402, -118.628
3300, 55.00000, 223.339, 155.826, 0.0572417, -118.627
3301, 55.00833, 223.311, 155.826, 0.0572431, -118.626
3301, 55.01667, 223.283, 155.827, 0.0572447, -118.625
3302, 55.02500, 223.254, 155.827, 0.0572462, -118.624
3302, 55.03333, 223.226, 155.827, 0.0572477, -118.623
3303, 55.04167, 223.198, 155.828, 0.0572493, -118.622
3303, 55.05000, 223.17, 155.828, 0.0572509, -118.621
3304, 55.05833, 223.142, 155.829, 0.0572525, -118.62
3304, 55.06667, 223.114, 155.829, 0.0572541, -118.619
3305, 55.07500, 223.087, 155.829, 0.0572558, -118.618
3305, 55.08333, 223.059, 155.83, 0.0572574, -118.617
3306, 55.09167, 223.031, 155.83, 0.0572591, -118.616
3306, 55.10000, 223.004, 155.831, 0.0572608, -118.615
3307, 55.10833, 222.976, 155.831, 0.0572625, -118.614
3307, 55.11667, 222.949, 155.832, 0.0572643, -118.613
3308, 55.12500, 222.922, 155.832, 0.057266, -118.611
3308, 55.13333, 222.895, 155.832, 0.0572678, -118.61
3309, 55.14167, 222.868, 155.833, 0.0572696, -118.609
3309, 55.15000, 222.841, 155.833, 0.0572715, -118.608
3310, 55.15833, 222.814, 155.834, 0.0572733, -118.607
3310, 55.16667, 222.787, 155.834, 0.0572752, -118.606
3311, 55.17500, 222.76, 155.835, 0.0572771, -118.605
3311, 55.18333, 222.734, 155.835, 0.057279, -118.604
3312, 55.19167, 222.707, 155.836, 0.0572809, -118.603
3312, 55.20000, 222.681, 155.836, 0.0572828, -118.602
3313, 55.20833, 222.654, 155.836, 0.0572848, -118.601
3313, 55.21667, 222.628, 155.837, 0.0572868, -118.599
3314, 55.22500, 222.602, 155.837, 0.0572888, -118.598
3314, 55.23333, 222.576, 155.838, 0.0572908, -118.597
3315, 55.24167, 222.55, 155.838, 0.0572928, -118.596
3315, 55.25000, 222.524, 155.839, 0.0572949, -118.595
3316, 55.25833, 222.498, 155.839, 0.057297, -118.594
3316, 55.26667, 222.472, 155.84, 0.0572991, -118.593
3317, 55.27500, 222.446, 155.84, 0.0573012, -118.592
3317, 55.28333, 222.421, 155.841, 0.0573034, -118.591
3318, 55.29167, 222.395, 155.841, 0.0573055, -118.589
3318, 55.30000, 222.37, 155.842, 0.0573077, -118.588
3319, 55.30833, 222.344, 155.842, 0.0573099, -118.587
3319, 55.31667, 222.319, 155.843, 0.0573121, -118.586
3320, 55.32500, 222.294, 155.843, 0.0573144, -118.585
3320, 55.33333, 222.269, 155.844, 0.0573166, -118.584
3321, 55.34167, 222.244, 155.844, 0.0573189, -118.583
3321, 55.35000, 222.219, 155.845, 0.0573212, -118.581
3322, 55.35833, 222.194, 155.845, 0.0573235, -118.58
3322, 55.36667, 222.169, 155.846, 0.0573259, -118.579
3323, 55.37500, 222.144, 155.846, 0.0573282, -118.578
3323, 55.38333, 222.12, 155.847, 0.0573306, -118.577
3324, 55.39167, 222.095, 155.847, 0.057333, -118.576
3324, 55.40000, 222.071, 155.848, 0.0573354, -118.575
3325, 55.40833, 222.047, 155.848, 0.0573379, -118.573
3325, 55.41667, 222.022, 155.849, 0.0573403, -118.572
3326, 55.42500, 221.998, 155.849, 0.0573428, -118.571
3326, 55.43333, 221.974, 155.85, 0.0573453, -118.57
3327, 55.44167, 221.95, 155.85, 0.0573478, -118.569
3327, 55.45000, 221.926, 155.851, 0.0573504, -118.568
3328, 55.45833, 221.902, 155.851, 0.0573529, -118.566
3328, 55.46667, 221.878, 155.852, 0.0573555, -118.565
3329, 55.47500, 221.855, 155.852, 0.0573581, -118.564
3329, 55.48333, 221.831, 155.853, 0.0573607, -118.563
3330, 55.49167, 221.808, 155.854, 0.0573634, -118.562
3330, 55.50000, 221.784, 155.854, 0.057366, -118.561
3331, 55.50833, 221.761, 155.855, 0.0573687, -118.559
3331, 55.51667, 221.738, 155.855, 0.0573714, -118.558
3332, 55.52500, 221.714, 155.856, 0.0573741, -118.557
3332, 55.53333, 221.691, 155.856, 0.0573769, -118.556
3333, 55.54167, 221.668, 155.857, 0.0573796, -118.555
3333, 55.55000, 221.645, 155.857, 0.0573824, -118.553
3334, 55.55833, 221.623, 155.858, 0.0573852, -118.552
3334, 55.56667, 221.6, 155.859, 0.057388, -118.551
3335, 55.57500, 221.577, 155.859, 0.0573909, -118.55
3335, 55.58333, 221.555, 155.86, 0.0573937, -118.549
3336, 55.59167, 221.532, 155.86, 0.0573966, -118.547
3336, 55.60000, 221.51, 155.861, 0.0573995, -118.546
3337, 55.60833, 221.487, 155.862, 0.0574024, -118.545
3337, 55.61667, 221.465, 155.862, 0.0574054, -118.544
3338, 55.62500, 221.443, 155.863, 0.0574083, -118.542
3338, 55.63333, 221.421, 155.863, 0.0574113, -118.541
3339, 55.64167, 221.399, 155.864, 0.0574143, -118.54
3339, 55.65000, 221.377, 155.864, 0.0574173, -118.539
3340, 55.65833, 221.355, 155.865, 0.0574203, -118.538
3340, 55.66667, 221.333, 155.866, 0.0574234, -118.536
3341, 55.67500, 221.312, 155.866, 0.0574265, -118.535
3341, 55.68333, 221.29, 155.867, 0.0574296, -118.534
3342, 55.69167, 221.269, 155.868, 0.0574327, -118.533
3342, 55.70000, 221.247, 155.868, 0.0574358, -118.531
3343, 55.70833, 221.226, 155.869, 0.057439, -118.53
3343, 55.71667, 221.205, 155.869, 0.0574422, -118.529
3344, 55.72500, 221.184, 155.87, 0.0574454, -118.528
3344, 55.73333, 221.162, 155.871, 0.0574486, -118.526
3345, 55.74167, 221.141, 155.871, 0.0574518, -118.525
3345, 55.75000, 221.121, 155.872, 0.0574551, -118.524
3346, 55.75833, 221.1, 155.873, 0.0574584, -118.522
3346, 55.76667, 221.079, 155.873, 0.0574617, -118.521
3347, 55.77500, 221.058, 155.874, 0.057465, -118.52
3347, 55.78333, 221.038, 155.874, 0.0574683, -118.519
3348, 55.79167, 221.017, 155.875, 0.0574717, -118.517
3348, 55.80000, 220.997, 155.876, 0.0574751, -118.516
3349, 55.80833, 220.976, 155.876, 0.0574785, -118.515
3349, 55.81667, 220.956, 155.877, 0.0574819, -118.514
3350, 55.82500, 220.936, 155.878, 0.0574853, -118.512
3350, 55.83333, 220.916, 155.878, 0.0574888, -118.511
3351, 55.84167, 220.896, 155.879, 0.0574923, -118.51
3351, 55.85000, 220.876, 155.88, 0.0574958, -118.508
3352, 55.85833, 220.856, 155.88, 0.0574993, -118.507
3352, 55.86667, 220.836, 155.881, 0.0575028, -118.506
3353, 55.87500, 220.817, 155.882, 0.0575064, -118.505
3353, 55.88333, 220.797, 155.882, 0.0575099, -118.503
3354, 55.89167, 220.778, 155.883, 0.0575135, -118.502
3354, 55.90000, 220.758, 155.884, 0.0575172, -118.501
3355, 55.90833, 220.739, 155.884, 0.0575208, -118.499
3355, 55.91667, 220.72, 155.885, 0.0575245, -118.498
3356, 55.92500, 220.701, 155.886, 0.0575281, -118.497
3356, 55.93333, 220.681, 155.886, 0.0575318, -118.495
3357, 55.94167, 220.662, 155.887, 0.0575356, -118.494
3357, 55.95000, 220.644, 155.888, 0.0575393, -118.493
3358, 55.95833, 220.625, 155.889, 0.0575431, -118.491
3358, 55.96667, 220.606, 155.889, 0.0575469, -118.49
3359, 55.97500, 220.587, 155.89, 0.0575507, -118.489
3359, 55.98333, 220.569, 155.891, 0.0575545, -118.487
3360, 55.99167, 220.55, 155.891, 0.0575583, -118.486
3360, 56.00000, 220.532, 155.892, 0.0575622, -118.485
3361, 56.00833, 220.513, 155.893, 0.0575661, -118.483
3361, 56.01667, 220.495, 155.894, 0.05757, -118.482
3362, 56.02500, 220.477, 155.894, 0.0575739, -118.481
3362, 56.03333, 220.459, 155.895, 0.0575778, -118.479
3363, 56.04167, 220.441, 155.896, 0.0575818, -118.478
3363, 56.05000, 220.423, 155.896, 0.0575858, -118.477
3364, 56.05833, 220.405, 155.897, 0.0575898, -118.475
3364, 56.06667, 220.387, 155.898, 0.0575938, -118.474
3365, 56.07500, 220.37, 155.899, 0.0575978, -118.473
3365, 56.08333, 220.352, 155.899, 0.0576019, -118.471
3366, 56.09167, 220.335, 155.9, 0.057606, -118.47
3366, 56.10000, 220.317, 155.901, 0.0576101, -118.468
3367, 56.10833, 220.3, 155.902, 0.0576142, -118.467
3367, 56.11667, 220.283, 155.902, 0.0576184, -118.466
3368, 56.12500, 220.265, 155.903, 0.0576225, -118.464
3368, 56.13333, 220.248, 155.904, 0.0576267, -118.463
3369, 56.14167, 220.231, 155.905, 0.0576309, -118.462
3369, 56.15000, 220.214, 155.906, 0.0576352, -118.46
3370, 56.15833, 220.198, 155.906, 0.0576394, -118.459
3370, 56.16667, 220.181, 155.907, 0.0576437, -118.457
3371, 56.17500, 220.164, 155.908, 0.057648, -118.456
3371, 56.18333, 220.147, 155.909, 0.0576523, -118.455
3372, 56.19167, 220.131, 155.909, 0.0576566, -118.453
3372, 56.20000, 220.115, 155.91, 0.057661, -118.452
3373, 56.20833, 220.098, 155.911, 0.0576653, -118.45
3373, 56.21667, 220.082, 155.912, 0.0576697, -118.449
3374, 56.22500, 220.066, 155.913, 0.0576741, -118.448
3374, 56.23333, 220.05, 155.913, 0.0576786, -118.446
3375, 56.24167, 220.034, 155.914, 0.057683, -118.445
3375, 56.25000, 220.018, 155.915, 0.0576875, -118.443
3376, 56.25833, 220.002, 155.916, 0.057692, -118.442
3376, 56.26667, 219.986, 155.917, 0.0576965, -118.44
3377, 56.27500, 219.97, 155.917, 0.057701, -118.439
3377, 56.28333, 219.955, 155.918, 0.0577056, -118.438
3378, 56.29167, 219.939, 155.919, 0.0577101, -118.436
3378, 56.30000, 219.924, 155.92, 0.0577147, -118.435
3379, 56.30833, 219.908, 155.921, 0.0577194, -118.433
3379, 56.31667, 219.893, 155.921, 0.057724, -118.432
3380, 56.32500, 219.878, 155.922, 0.0577286, -118.43
3380, 56.33333, 219.863, 155.923, 0.0577333, -118.429
3381, 56.34167, 219.848, 155.924, 0.057738, -118.427
3381, 56.35000, 219.833, 155.925, 0.0577427, -118.426
3382, 56.35833, 219.818, 155.926, 0.0577475, -118.425
3382, 56.36667, 219.803, 155.926, 0.0577522, -118.423
3383, 56.37500, 219.789, 155.927, 0.057757, -118.422
3383, 56.38333, 219.774, 155.928, 0.0577618, -118.42
3384, 56.39167, 219.759, 155.929, 0.0577666, -118.419
3384, 56.40000, 219.745, 155.93, 0.0577715, -118.417
3385, 56.40833, 219.731, 155.931, 0.0577763, -118.416
3385, 56.41667, 219.716, 155.932, 0.0577812, -118.414
3386, 56.42500, 219.702, 155.932, 0.0577861, -118.413
3386, 56.43333, 219.688, 155.933, 0.0577911, -118.411
3387, 56.44167, 219.674, 155.934, 0.057796, -118.41
3387, 56.45000, 219.66, 155.935, 0.057801, -118.408
3388, 56.45833, 219.646, 155.936, 0.057806, -118.407
3388, 56.46667, 219.632, 155.937, 0.057811, -118.405
3389, 56.47500, 219.619, 155.938, 0.057816, -118.404
3389, 56.48333, 219.605, 155.939, 0.057821, -118.402
3390, 56.49167, 219.591, 155.939, 0.0578261, -118.401
3390, 56.50000, 219.578, 155.94, 0.0578312, -118.399
3391, 56.50833, 219.565, 155.941, 0.0578363, -118.398
3391, 56.51667, 219.551, 155.942, 0.0578414, -118.396
3392, 56.52500, 219.538, 155.943, 0.0578466, -118.395
3392, 56.53333, 219.525, 155.944, 0.0578518, -118.393
3393, 56.54167, 219.512, 155.945, 0.057857, -118.392
3393, 56.55000, 219.499, 155.946, 0.0578622, -118.39
3394, 56.55833, 219.486, 155.947, 0.0578674, -118.389
3394, 56.56667, 219.473, 155.948, 0.0578727, -118.387
3395, 56.57500, 219.461, 155.949, 0.057878, -118.386
3395, 56.58333, 219.448, 155.949, 0.0578833, -118.384
3396, 56.59167, 219.435, 155.95, 0.0578886, -118.383
3396, 56.60000, 219.423, 155.951, 0.0578939, -118.381
3397, 56.60833, 219.411, 155.952, 0.0578993, -118.38
3397, 56.61667, 219.398, 155.953, 0.0579047, -118.378
3398, 56.62500, 219.386, 155.954, 0.0579101, -118.377
3398, 56.63333, 219.374, 155.955, 0.0579155, -118.375
3399, 56.64167, 219.362, 155.956, 0.0579209, -118.373
3399, 56.65000, 219.35, 155.957, 0.0579264, -118.372
3400, 56.65833, 219.338, 155.958, 0.0579319, -118.37
3400, 56.66667, 219.326, 155.959, 0.0579374, -118.369
3401, 56.67500, 219.315, 155.96, 0.0579429, -118.367
3401, 56.68333, 219.303, 155.961, 0.0579485, -118.366
3402, 56.69167, 219.291, 155.962, 0.0579541, -118.364
3402, 56.70000, 219.28, 155.963, 0.0579597, -118.362
3403, 56.70833, 219.269, 155.964, 0.0579653, -118.361
3403, 56.71667, 219.257, 155.965, 0.0579709, -118.359
3404, 56.72500, 219.246, 155.966, 0.0579766, -118.358
3404, 56.73333, 219.235, 155.967, 0.0579822, -118.356
3405, 56.74167, 219.224, 155.968, 0.0579879, -118.355
3405, 56.75000, 219.213, 155.969, 0.0579937, -118.353
3406, 56.75833, 219.202, 155.969, 0.0579994, -118.351
3406, 56.76667, 219.191, 155.97, 0.0580052, -118.35
3407, 56.77500, 219.181, 155.971, 0.058011, -118.348
3407, 56.78333, 219.17, 155.972, 0.0580168, -118.347
3408, 56.79167, 219.159, 155.973, 0.0580226, -118.345
3408, 56.80000, 219.149, 155.974, 0.0580284, -118.343
3409, 56.80833, 219.139, 155.975, 0.0580343, -118.342
3409, 56.81667, 219.128, 155.976, 0.0580402, -118.34
3410, 56.82500, 219.118, 155.977, 0.0580461, -118.339
3410, 56.83333, 219.108, 155.979, 0.058052, -118.337
3411, 56.84167, 219.098, 155.98, 0.058058, -118.335
3411, 56.85000, 219.088, 155.981, 0.058064, -118.334
3412, 56.85833, 219.078, 155.982, 0.05807, -118.332
3412, 56.86667, 219.068, 155.983, 0.058076, -118.33
3413, 56.87500, 219.059, 155.984, 0.058082, -118.329
3413, 56.88333, 219.049, 155.985, 0.0580881, -118.327
3414, 56.89167, 219.039, 155.986, 0.0580942, -118.326
3414, 56.90000, 219.03, 155.987, 0.0581003, -118.324
3415, 56.90833, 219.021, 155.988, 0.0581064, -118.322
3415, 56.91667, 219.011, 155.989, 0.0581126, -118.321
3416, 56.92500, 219.002, 155.99, 0.0581187, -118.319
3416, 56.93333, 218.993, 155.991, 0.0581249, -118.317
3417, 56.94167, 218.984, 155.992, 0.0581311, -118.316
3417, 56.95000, 218.975, 155.993, 0.0581374, -118.314
3418, 56.95833, 218.966, 155.994, 0.0581436, -118.312
3418, 56.96667, 218.957, 155.995, 0.0581499, -118.311
3419, 56.97500, 218.949, 155.996, 0.0581562, -118.309
3419, 56.98333, 218.94, 155.997, 0.0581625, -118.307
3420, 56.99167, 218.931, 155.998, 0.0581689, -118.306
3420, 57.00000, 218.923, 155.999, 0.0581752, -118.304
3421, 57.00833, 218.915, 156.001, 0.0581816, -118.302
3421, 57.01667, 218.906, 156.002, 0.058188, -118.301
3422, 57.02500, 218.898, 156.003, 0.0581945, -118.299
3422, 57.03333, 218.89, 156.004, 0.0582009, -118.297
3423, 57.04167, 218.882, 156.005, 0.0582074, -118.296
3423, 57.05000, 218.874, 156.006, 0.0582139, -118.294
3424, 57.05833, 218.866, 156.007, 0.0582204, -118.292
3424, 57.06667, 218.858, 156.008, 0.0582269, -118.29
3425, 57.07500, 218.851, 156.009, 0.0582335, -118.289
3425, 57.08333, 218.843, 156.01, 0.0582401, -118.287
3426, 57.09167, 218.836, 156.011, 0.0582467, -118.285
3426, 57.10000, 218.828, 156.013, 0.0582533, -118.284
3427, 57.10833, 218.821, 156.014, 0.05826, -118.282
3427, 57.11667, 218.813, 156.015, 0.0582666, -118.28
3428, 57.12500, 218.806, 156.016, 0.0582733, -118.278
3428, 57.13333, 218.799, 156.017, 0.05828, -118.277
3429, 57.14167, 218.792, 156.018, 0.0582868, -118.275
3429, 57.15000, 218.785, 156.019, 0.0582935, -118.273
3430, 57.15833, 218.778, 156.02, 0.0583003, -118.271
3430, 57.16667, 218.772, 156.022, 0.0583071, -118.27
3431, 57.17500, 218.765, 156.023, 0.058314, -118.268
3431, 57.18333, 218.758, 156.024, 0.0583208, -118.266
3432, 57.19167, 218.752, 156.025, 0.0583277, -118.265
3432, 57.20000, 218.745, 156.026, 0.0583346, -118.263
3433, 57.20833, 218.739, 156.027, 0.0583415, -118.261
3433, 57.21667, 218.733, 156.029, 0.0583484, -118.259
3434, 57.22500, 218.727, 156.03, 0.0583554, -118.257
3434, 57.23333, 218.721, 156.031, 0.0583624, -118.256
3435, 57.24167, 218.715, 156.032, 0.0583694, -118.254
3435, 57.25000, 218.709, 156.033, 0.0583764, -118.252
3436, 57.25833, 218.703, 156.034, 0.0583834, -118.25
3436, 57.26667, 218.697, 156.036, 0.0583905, -118.249
3437, 57.27500, 218.691, 156.037, 0.0583976, -118.247
3437, 57.28333, 218.686, 156.038, 0.0584047, -118.245
3438, 57.29167, 218.68, 156.039, 0.0584118, -118.243
3438, 57.30000, 218.675, 156.04, 0.058419, -118.241
3439, 57.30833, 218.67, 156.042, 0.0584262, -118.24
3439, 57.31667, 218.664, 156.043, 0.0584334, -118.238
3440, 57.32500, 218.659, 156.044, 0.0584406, -118.236
3440, 57.33333, 218.654, 156.045, 0.0584479, -118.234
3441, 57.34167, 218.649, 156.046, 0.0584551, -118.232
3441, 57.35000, 218.644, 156.048, 0.0584624, -118.231
3442, 57.35833, 218.64, 156.049, 0.0584698, -118.229
3442, 57.36667, 218.635, 156.05, 0.0584771, -118.227
3443, 57.37500, 218.63, 156.051, 0.0584845, -118.225
3443, 57.38333, 218.626, 156.052, 0.0584918, -118.223
3444, 57.39167, 218.621, 156.054, 0.0584993, -118.222
3444, 57.40000, 218.617, 156.055, 0.0585067, -118.22
3445, 57.40833, 218.613, 156.056, 0.0585141, -118.218
3445, 57.41667, 218.608, 156.057, 0.0585216, -118.216
3446, 57.42500, 218.604, 156.059, 0.0585291, -118.214
3446, 57.43333, 218.6, 156.06, 0.0585366, -118.212
3447, 57.44167, 218.596, 156.061, 0.0585442, -118.211
3447, 57.45000, 218.593, 156.062, 0.0585518, -118.209
3448, 57.45833, 218.589, 156.064, 0.0585593, -118.207
3448, 57.46667, 218.585, 156.065, 0.058567, -118.205
3449, 57.47500, 218.582, 156.066, 0.0585746, -118.203
3449, 57.48333, 218.578, 156.067, 0.0585823, -118.201
3450, 57.49167, 218.575, 156.069, 0.0585899, -118.199
3450, 57.50000, 218.571, 156.07, 0.0585976, -118.198
3451, 57.50833, 218.568, 156.071, 0.0586054, -118.196
3451, 57.51667, 218.565, 156.073, 0.0586131, -118.194
3452, 57.52500, 218.562, 156.074, 0.0586209, -118.192
3452, 57.53333, 218.559, 156.075, 0.0586287, -118.19
3453, 57.54167, 218.556, 156.076, 0.0586365, -118.188
3453, 57.55000, 218.553, 156.078, 0.0586444, -118.186
3454, 57.55833, 218.55, 156.079, 0.0586522, -118.184
3454, 57.56667, 218.548, 156.08, 0.0586601, -118.183
3455, 57.57500, 218.545, 156.082, 0.058668, -118.181
3455, 57.58333, 218.543, 156.083, 0.058676, -118.179
3456, 57.59167, 218.54, 156.084, 0.0586839, -118.177
3456, 57.60000, 218.538, 156.086, 0.0586919, -118.175
3457, 57.60833, 218.536, 156.087, 0.0586999, -118.173
3457, 57.61667, 218.534, 156.088, 0.058708, -118.171
3458, 57.62500, 218.532, 156.09, 0.058716, -118.169
3458, 57.63333, 218.53, 156.091, 0.0587241, -118.167
3459, 57.64167, 218.528, 156.092, 0.0587322, -118.165
3459, 57.65000, 218.526, 156.094, 0.0587403, -118.163
3460, 57.65833, 218.525, 156.095, 0.0587485, -118.162
3460, 57.66667, 218.523, 156.096, 0.0587567, -118.16
3461, 57.67500, 218.522, 156.098, 0.0587649, -118.158
3461, 57.68333, 218.52, 156.099, 0.0587731, -118.156
3462, 57.69167, 218.519, 156.1, 0.0587813, -118.154
3462, 57.70000, 218.518, 156.102, 0.0587896, -118.152
3463, 57.70833, 218.516, 156.103, 0.0587979, -118.15
3463, 57.71667, 218.515, 156.104, 0.0588062, -118.148
3464, 57.72500, 218.514, 156.106, 0.0588145, -118.146
3464, 57.73333, 218.514, 156.107, 0.0588229, -118.144
3465, 57.74167, 218.513, 156.109, 0.0588313, -118.142
3465, 57.75000, 218.512, 156.11, 0.0588397, -118.14
3466, 57.75833, 218.512, 156.111, 0.0588481, -118.138
3466, 57.76667, 218.511, 156.113, 0.0588566, -118.136
3467, 57.77500, 218.511, 156.114, 0.0588651, -118.134
3467, 57.78333, 218.51, 156.115, 0.0588736, -118.132
3468, 57.79167, 218.51, 156.117, 0.0588821, -118.13
3468, 57.80000, 218.51, 156.118, 0.0588907, -118.128
3469, 57.80833, 218.51, 156.12, 0.0588992, -118.126
3469, 57.81667, 218.51, 156.121, 0.0589078, -118.124
3470, 57.82500, 218.51, 156.122, 0.0589165, -118.122
3470, 57.83333, 218.51, 156.124, 0.0589251, -118.12
3471, 57.84167, 218.51, 156.125, 0.0589338, -118.118
3471, 57.85000, 218.511, 156.127, 0.0589425, -118.116
3472, 57.85833, 218.511, 156.128, 0.0589512, -118.114
3472, 57.86667, 218.512, 156.13, 0.05896, -118.112
3473, 57.87500, 218.512, 156.131, 0.0589687, -118.11
3473, 57.88333, 218.513, 156.132, 0.0589775, -118.108
3474, 57.89167, 218.514, 156.134, 0.0589864, -118.106
3474, 57.90000, 218.515, 156.135, 0.0589952, -118.104
3475, 57.90833, 218.516, 156.137, 0.0590041, -118.102
3475, 57.91667, 218.517, 156.138, 0.059013, -118.1
3476, 57.92500, 218.518, 156.14, 0.0590219, -118.098
3476, 57.93333, 218.52, 156.141, 0.0590308, -118.096
3477, 57.94167, 218.521, 156.143, 0.0590398, -118.094
3477, 57.95000, 218.522, 156.144, 0.0590488, -118.092
3478, 57.95833, 218.524, 156.146, 0.0590578, -118.09
3478, 57.96667, 218.526, 156.147, 0.0590669, -118.088
