Freq, Harmonic, V1, VAngle1, I1, IAngle1
3200, 53.32500, 5.33348, -67.1888, 0.0251361, -58.5297
3200, 53.33333, 5.33848, -67.1633, 0.0251579, -58.5497
3201, 53.34167, 5.3435, -67.1378, 0.0251797, -58.5699
3201, 53.35000, 5.34853, -67.1125, 0.0252015, -58.5901
3202, 53.35833, 5.35356, -67.0873, 0.0252233, -58.6105
3202, 53.36667, 5.35861, -67.0622, 0.0252452, -58.631
3203, 53.37500, 5.36367, -67.0371, 0.025267, -58.6515
3203, 53.38333, 5.36873, -67.0122, 0.0252889, -58.6722
3204, 53.39167, 5.37381, -66.9874, 0.0253108, -58.693
3204, 53.40000, 5.3789, -66.9627, 0.0253328, -58.7139
3205, 53.40833, 5.38399, -66.9381, 0.0253547, -58.7349
3205, 53.41667, 5.3891, -66.9136, 0.0253767, -58.756
3206, 53.42500, 5.39421, -66.8892, 0.0253987, -58.7772
3206, 53.43333, 5.39934, -66.8649, 0.0254207, -58.7985
3207, 53.44167, 5.40447, -66.8407, 0.0254427, -58.8199
3207, 53.45000, 5.40962, -66.8166, 0.0254648, -58.8414
3208, 53.45833, 5.41477, -66.7926, 0.0254869, -58.863
3208, 53.46667, 5.41994, -66.7687, 0.025509, -58.8847
3209, 53.47500, 5.42511, -66.7449, 0.0255311, -58.9065
3209, 53.48333, 5.4303, -66.7212, 0.0255533, -58.9285
3210, 53.49167, 5.43549, -66.6976, 0.0255754, -58.9505
3210, 53.50000, 5.44069, -66.6742, 0.0255976, -58.9726
3211, 53.50833, 5.44591, -66.6508, 0.0256198, -58.9948
3211, 53.51667, 5.45113, -66.6275, 0.025642, -59.0172
3212, 53.52500, 5.45637, -66.6044, 0.0256643, -59.0396
3212, 53.53333, 5.46161, -66.5813, 0.0256866, -59.0622
3213, 53.54167, 5.46686, -66.5583, 0.0257089, -59.0848
3213, 53.55000, 5.47212, -66.5355, 0.0257312, -59.1076
3214, 53.55833, 5.4774, -66.5127, 0.0257535, -59.1304
3214, 53.56667, 5.48268, -66.4901, 0.0257759, -59.1534
3215, 53.57500, 5.48797, -66.4676, 0.0257982, -59.1765
3215, 53.58333, 5.49327, -66.4451, 0.0258206, -59.1996
3216, 53.59167, 5.49859, -66.4228, 0.025843, -59.2229
3216, 53.60000, 5.50391, -66.4006, 0.0258655, -59.2463
3217, 53.60833, 5.50924, -66.3784, 0.0258879, -59.2697
3217, 53.61667, 5.51458, -66.3564, 0.0259104, -59.2933
3218, 53.62500, 5.51993, -66.3345, 0.0259329, -59.317
3218, 53.63333, 5.52529, -66.3127, 0.0259554, -59.3408
3219, 53.64167, 5.53067, -66.291, 0.0259779, -59.3647
3219, 53.65000, 5.53605, -66.2694, 0.0260005, -59.3887
3220, 53.65833, 5.54144, -66.2479, 0.0260231, -59.4128
3220, 53.66667, 5.54684, -66.2265, 0.0260457, -59.437
3221, 53.67500, 5.55225, -66.2052, 0.0260683, -59.4613
3221, 53.68333, 5.55767, -66.1841, 0.0260909, -59.4857
3222, 53.69167, 5.5631, -66.163, 0.0261136, -59.5102
3222, 53.70000, 5.56854, -66.142, 0.0261362, -59.5349
3223, 53.70833, 5.57399, -66.1212, 0.0261589, -59.5596
3223, 53.71667, 5.57945, -66.1004, 0.0261816, -59.5844
3224, 53.72500, 5.58492, -66.0798, 0.0262043, -59.6093
3224, 53.73333, 5.5904, -66.0592, 0.0262271, -59.6344
3225, 53.74167, 5.59589, -66.0388, 0.0262499, -59.6595
3225, 53.75000, 5.60138, -66.0184, 0.0262726, -59.6847
3226, 53.75833, 5.60689, -65.9982, 0.0262954, -59.7101
3226, 53.76667, 5.61241, -65.9781, 0.0263183, -59.7355
3227, 53.77500, 5.61794, -65.9581, 0.0263411, -59.7611
3227, 53.78333, 5.62348, -65.9381, 0.026364, -59.7867
3228, 53.79167, 5.62903, -65.9183, 0.0263868, -59.8125
3228, 53.80000, 5.63458, -65.8986, 0.0264097, -59.8383
3229, 53.80833, 5.64015, -65.879, 0.0264327, -59.8643
3229, 53.81667, 5.64573, -65.8595, 0.0264556, -59.8904
3230, 53.82500, 5.65132, -65.8402, 0.0264785, -59.9165
3230, 53.83333, 5.65692, -65.8209, 0.0265015, -59.9428
3231, 53.84167, 5.66252, -65.8017, 0.0265245, -59.9692
3231, 53.85000, 5.66814, -65.7826, 0.0265475, -59.9956
3232, 53.85833, 5.67377, -65.7637, 0.0265705, -60.0222
3232, 53.86667, 5.6794, -65.7448, 0.0265936, -60.0489
3233, 53.87500, 5.68505, -65.7261, 0.0266166, -60.0757
3233, 53.88333, 5.69071, -65.7075, 0.0266397, -60.1026
3234, 53.89167, 5.69637, -65.6889, 0.0266628, -60.1296
3234, 53.90000, 5.70205, -65.6705, 0.0266859, -60.1567
3235, 53.90833, 5.70774, -65.6522, 0.026709, -60.1839
3235, 53.91667, 5.71343, -65.634, 0.0267322, -60.2112
3236, 53.92500, 5.71914, -65.6159, 0.0267554, -60.2386
3236, 53.93333, 5.72485, -65.5979, 0.0267785, -60.2661
3237, 53.94167, 5.73058, -65.58, 0.0268017, -60.2937
3237, 53.95000, 5.73631, -65.5622, 0.026825, -60.3214
3238, 53.95833, 5.74206, -65.5445, 0.0268482, -60.3492
3238, 53.96667, 5.74781, -65.5269, 0.0268714, -60.3771
3239, 53.97500, 5.75358, -65.5095, 0.0268947, -60.4052
3239, 53.98333, 5.75935, -65.4921, 0.026918, -60.4333
3240, 53.99167, 5.76514, -65.4749, 0.0269413, -60.4615
3240, 54.00000, 5.77093, -65.4577, 0.0269646, -60.4899
3241, 54.00833, 5.77674, -65.4407, 0.026988, -60.5183
3241, 54.01667, 5.78255, -65.4238, 0.0270113, -60.5468
3242, 54.02500, 5.78837, -65.4069, 0.0270347, -60.5755
3242, 54.03333, 5.79421, -65.3902, 0.0270581, -60.6042
3243, 54.04167, 5.80005, -65.3736, 0.0270815, -60.6331
3243, 54.05000, 5.80591, -65.3571, 0.0271049, -60.662
3244, 54.05833, 5.81177, -65.3407, 0.0271283, -60.6911
3244, 54.06667, 5.81764, -65.3245, 0.0271518, -60.7202
3245, 54.07500, 5.82353, -65.3083, 0.0271752, -60.7495
3245, 54.08333, 5.82942, -65.2922, 0.0271987, -60.7788
3246, 54.09167, 5.83532, -65.2763, 0.0272222, -60.8083
3246, 54.10000, 5.84123, -65.2604, 0.0272457, -60.8379
3247, 54.10833, 5.84716, -65.2447, 0.0272693, -60.8675
3247, 54.11667, 5.85309, -65.229, 0.0272928, -60.8973
3248, 54.12500, 5.85903, -65.2135, 0.0273164, -60.9272
3248, 54.13333, 5.86498, -65.1981, 0.02734, -60.9572
3249, 54.14167, 5.87095, -65.1828, 0.0273636, -60.9872
3249, 54.15000, 5.87692, -65.1676, 0.0273872, -61.0174
3250, 54.15833, 5.8829, -65.1525, 0.0274108, -61.0477
3250, 54.16667, 5.88889, -65.1375, 0.0274344, -61.0781
3251, 54.17500, 5.89489, -65.1227, 0.0274581, -61.1086
3251, 54.18333, 5.9009, -65.1079, 0.0274818, -61.1392
3252, 54.19167, 5.90692, -65.0932, 0.0275054, -61.1699
3252, 54.20000, 5.91296, -65.0787, 0.0275291, -61.2007
3253, 54.20833, 5.919, -65.0643, 0.0275529, -61.2316
3253, 54.21667, 5.92505, -65.0499, 0.0275766, -61.2626
3254, 54.22500, 5.93111, -65.0357, 0.0276003, -61.2937
3254, 54.23333, 5.93718, -65.0216, 0.0276241, -61.3249
3255, 54.24167, 5.94326, -65.0076, 0.0276479, -61.3562
3255, 54.25000, 5.94935, -64.9937, 0.0276717, -61.3876
3256, 54.25833, 5.95545, -64.9799, 0.0276955, -61.4191
3256, 54.26667, 5.96156, -64.9663, 0.0277193, -61.4508
3257, 54.27500, 5.96768, -64.9527, 0.0277431, -61.4825
3257, 54.28333, 5.97381, -64.9392, 0.027767, -61.5143
3258, 54.29167, 5.97995, -64.9259, 0.0277908, -61.5462
3258, 54.30000, 5.9861, -64.9127, 0.0278147, -61.5783
3259, 54.30833, 5.99226, -64.8995, 0.0278386, -61.6104
3259, 54.31667, 5.99843, -64.8865, 0.0278625, -61.6426
3260, 54.32500, 6.0046, -64.8736, 0.0278864, -61.675
3260, 54.33333, 6.01079, -64.8608, 0.0279104, -61.7074
3261, 54.34167, 6.01699, -64.8481, 0.0279343, -61.74
3261, 54.35000, 6.0232, -64.8356, 0.0279583, -61.7726
3262, 54.35833, 6.02942, -64.8231, 0.0279822, -61.8053
3262, 54.36667, 6.03565, -64.8107, 0.0280062, -61.8382
3263, 54.37500, 6.04188, -64.7985, 0.0280302, -61.8712
3263, 54.38333, 6.04813, -64.7864, 0.0280543, -61.9042
3264, 54.39167, 6.05439, -64.7743, 0.0280783, -61.9374
3264, 54.40000, 6.06066, -64.7624, 0.0281023, -61.9706
3265, 54.40833, 6.06693, -64.7506, 0.0281264, -62.004
3265, 54.41667, 6.07322, -64.7389, 0.0281505, -62.0374
3266, 54.42500, 6.07952, -64.7273, 0.0281745, -62.071
3266, 54.43333, 6.08583, -64.7159, 0.0281986, -62.1047
3267, 54.44167, 6.09214, -64.7045, 0.0282227, -62.1385
3267, 54.45000, 6.09847, -64.6933, 0.0282469, -62.1723
3268, 54.45833, 6.10481, -64.6821, 0.028271, -62.2063
3268, 54.46667, 6.11115, -64.6711, 0.0282951, -62.2404
3269, 54.47500, 6.11751, -64.6602, 0.0283193, -62.2746
3269, 54.48333, 6.12387, -64.6494, 0.0283435, -62.3088
3270, 54.49167, 6.13025, -64.6387, 0.0283676, -62.3432
3270, 54.50000, 6.13664, -64.6281, 0.0283918, -62.3777
3271, 54.50833, 6.14303, -64.6176, 0.0284161, -62.4123
3271, 54.51667, 6.14944, -64.6073, 0.0284403, -62.447
3272, 54.52500, 6.15585, -64.597, 0.0284645, -62.4818
3272, 54.53333, 6.16228, -64.5869, 0.0284887, -62.5167
3273, 54.54167, 6.16871, -64.5768, 0.028513, -62.5517
3273, 54.55000, 6.17516, -64.5669, 0.0285373, -62.5868
3274, 54.55833, 6.18161, -64.5571, 0.0285616, -62.622
3274, 54.56667, 6.18808, -64.5474, 0.0285859, -62.6573
3275, 54.57500, 6.19455, -64.5378, 0.0286102, -62.6927
3275, 54.58333, 6.20103, -64.5284, 0.0286345, -62.7282
3276, 54.59167, 6.20753, -64.519, 0.0286588, -62.7638
3276, 54.60000, 6.21403, -64.5098, 0.0286831, -62.7995
3277, 54.60833, 6.22055, -64.5006, 0.0287075, -62.8354
3277, 54.61667, 6.22707, -64.4916, 0.0287319, -62.8713
3278, 54.62500, 6.2336, -64.4827, 0.0287562, -62.9073
3278, 54.63333, 6.24015, -64.4739, 0.0287806, -62.9434
3279, 54.64167, 6.2467, -64.4652, 0.028805, -62.9796
3279, 54.65000, 6.25326, -64.4567, 0.0288294, -63.016
3280, 54.65833, 6.25983, -64.4482, 0.0288538, -63.0524
3280, 54.66667, 6.26642, -64.4399, 0.0288783, -63.0889
3281, 54.67500, 6.27301, -64.4316, 0.0289027, -63.1256
3281, 54.68333, 6.27961, -64.4235, 0.0289271, -63.1623
3282, 54.69167, 6.28622, -64.4155, 0.0289516, -63.1991
3282, 54.70000, 6.29284, -64.4076, 0.0289761, -63.2361
3283, 54.70833, 6.29947, -64.3998, 0.0290006, -63.2731
3283, 54.71667, 6.30612, -64.3921, 0.029025, -63.3103
3284, 54.72500, 6.31277, -64.3846, 0.0290495, -63.3475
3284, 54.73333, 6.31943, -64.3771, 0.0290741, -63.3849
3285, 54.74167, 6.3261, -64.3698, 0.0290986, -63.4223
3285, 54.75000, 6.33278, -64.3626, 0.0291231, -63.4599
3286, 54.75833, 6.33947, -64.3555, 0.0291477, -63.4975
3286, 54.76667, 6.34617, -64.3485, 0.0291722, -63.5353
3287, 54.77500, 6.35288, -64.3416, 0.0291968, -63.5731
3287, 54.78333, 6.3596, -64.3349, 0.0292213, -63.6111
3288, 54.79167, 6.36633, -64.3282, 0.0292459, -63.6492
3288, 54.80000, 6.37307, -64.3217, 0.0292705, -63.6873
3289, 54.80833, 6.37981, -64.3152, 0.0292951, -63.7256
3289, 54.81667, 6.38657, -64.3089, 0.0293197, -63.764
3290, 54.82500, 6.39334, -64.3027, 0.0293443, -63.8025
3290, 54.83333, 6.40012, -64.2966, 0.029369, -63.841
3291, 54.84167, 6.40691, -64.2907, 0.0293936, -63.8797
3291, 54.85000, 6.41371, -64.2848, 0.0294183, -63.9185
3292, 54.85833, 6.42051, -64.2791, 0.0294429, -63.9574
3292, 54.86667, 6.42733, -64.2735, 0.0294676, -63.9963
3293, 54.87500, 6.43416, -64.2679, 0.0294922, -64.0354
3293, 54.88333, 6.44099, -64.2625, 0.0295169, -64.0746
3294, 54.89167, 6.44784, -64.2573, 0.0295416, -64.1139
3294, 54.90000, 6.4547, -64.2521, 0.0295663, -64.1533
3295, 54.90833, 6.46156, -64.247, 0.029591, -64.1928
3295, 54.91667, 6.46844, -64.2421, 0.0296157, -64.2324
3296, 54.92500, 6.47532, -64.2373, 0.0296405, -64.2721
3296, 54.93333, 6.48222, -64.2326, 0.0296652, -64.3119
3297, 54.94167, 6.48912, -64.228, 0.0296899, -64.3518
3297, 54.95000, 6.49604, -64.2235, 0.0297147, -64.3918
3298, 54.95833, 6.50296, -64.2191, 0.0297394, -64.4319
3298, 54.96667, 6.5099, -64.2149, 0.0297642, -64.4721
3299, 54.97500, 6.51684, -64.2107, 0.029789, -64.5124
3299, 54.98333, 6.52379, -64.2067, 0.0298137, -64.5528
3300, 54.99167, 6.53076, -64.2028, 0.0298385, -64.5934
3300, 55.00000, 6.53773, -64.199, 0.0298633, -64.634
3301, 55.00833, 6.54471, -64.1953, 0.0298881, -64.6747
3301, 55.01667, 6.5517, -64.1918, 0.0299129, -64.7155
3302, 55.02500, 6.5587, -64.1883, 0.0299377, -64.7564
3302, 55.03333, 6.56572, -64.185, 0.0299626, -64.7975
3303, 55.04167, 6.57274, -64.1818, 0.0299874, -64.8386
3303, 55.05000, 6.57977, -64.1787, 0.0300122, -64.8798
3304, 55.05833, 6.58681, -64.1757, 0.0300371, -64.9212
3304, 55.06667, 6.59386, -64.1728, 0.0300619, -64.9626
3305, 55.07500, 6.60092, -64.1701, 0.0300868, -65.0041
3305, 55.08333, 6.60799, -64.1674, 0.0301116, -65.0458
3306, 55.09167, 6.61507, -64.1649, 0.0301365, -65.0875
3306, 55.10000, 6.62216, -64.1625, 0.0301614, -65.1293
3307, 55.10833, 6.62925, -64.1602, 0.0301863, -65.1713
3307, 55.11667, 6.63636, -64.158, 0.0302112, -65.2133
3308, 55.12500, 6.64348, -64.156, 0.0302361, -65.2555
3308, 55.13333, 6.65061, -64.154, 0.030261, -65.2977
3309, 55.14167, 6.65774, -64.1522, 0.0302859, -65.3401
3309, 55.15000, 6.66489, -64.1505, 0.0303108, -65.3826
3310, 55.15833, 6.67205, -64.1489, 0.0303357, -65.4251
3310, 55.16667, 6.67921, -64.1474, 0.0303606, -65.4678
3311, 55.17500, 6.68639, -64.1461, 0.0303855, -65.5105
3311, 55.18333, 6.69357, -64.1449, 0.0304105, -65.5534
3312, 55.19167, 6.70077, -64.1437, 0.0304354, -65.5964
3312, 55.20000, 6.70797, -64.1427, 0.0304604, -65.6394
3313, 55.20833, 6.71518, -64.1418, 0.0304853, -65.6826
3313, 55.21667, 6.72241, -64.1411, 0.0305103, -65.7259
3314, 55.22500, 6.72964, -64.1404, 0.0305352, -65.7692
3314, 55.23333, 6.73688, -64.1399, 0.0305602, -65.8127
3315, 55.24167, 6.74414, -64.1394, 0.0305852, -65.8563
3315, 55.25000, 6.7514, -64.1391, 0.0306101, -65.9
3316, 55.25833, 6.75867, -64.1389, 0.0306351, -65.9438
3316, 55.26667, 6.76595, -64.1389, 0.0306601, -65.9877
3317, 55.27500, 6.77324, -64.1389, 0.0306851, -66.0316
3317, 55.28333, 6.78054, -64.1391, 0.0307101, -66.0757
3318, 55.29167, 6.78785, -64.1394, 0.0307351, -66.1199
3318, 55.30000, 6.79516, -64.1398, 0.0307601, -66.1642
3319, 55.30833, 6.80249, -64.1403, 0.0307851, -66.2086
3319, 55.31667, 6.80983, -64.1409, 0.0308101, -66.2531
3320, 55.32500, 6.81718, -64.1417, 0.0308351, -66.2977
3320, 55.33333, 6.82453, -64.1426, 0.0308601, -66.3424
3321, 55.34167, 6.8319, -64.1435, 0.0308851, -66.3872
3321, 55.35000, 6.83927, -64.1447, 0.0309102, -66.4322
3322, 55.35833, 6.84666, -64.1459, 0.0309352, -66.4772
3322, 55.36667, 6.85405, -64.1472, 0.0309602, -66.5223
3323, 55.37500, 6.86146, -64.1487, 0.0309853, -66.5675
3323, 55.38333, 6.86887, -64.1503, 0.0310103, -66.6128
3324, 55.39167, 6.87629, -64.152, 0.0310353, -66.6582
3324, 55.40000, 6.88372, -64.1538, 0.0310604, -66.7038
3325, 55.40833, 6.89117, -64.1557, 0.0310854, -66.7494
3325, 55.41667, 6.89862, -64.1578, 0.0311105, -66.7951
3326, 55.42500, 6.90608, -64.16, 0.0311355, -66.8409
3326, 55.43333, 6.91355, -64.1622, 0.0311606, -66.8869
3327, 55.44167, 6.92102, -64.1647, 0.0311856, -66.9329
3327, 55.45000, 6.92851, -64.1672, 0.0312107, -66.979
3328, 55.45833, 6.93601, -64.1698, 0.0312357, -67.0253
3328, 55.46667, 6.94352, -64.1726, 0.0312608, -67.0716
3329, 55.47500, 6.95103, -64.1755, 0.0312859, -67.1181
3329, 55.48333, 6.95856, -64.1785, 0.0313109, -67.1646
3330, 55.49167, 6.96609, -64.1816, 0.031336, -67.2113
3330, 55.50000, 6.97364, -64.1849, 0.0313611, -67.258
3331, 55.50833, 6.98119, -64.1882, 0.0313861, -67.3049
3331, 55.51667, 6.98875, -64.1917, 0.0314112, -67.3518
3332, 55.52500, 6.99633, -64.1953, 0.0314363, -67.3989
3332, 55.53333, 7.00391, -64.1991, 0.0314614, -67.446
3333, 55.54167, 7.0115, -64.2029, 0.0314864, -67.4933
3333, 55.55000, 7.0191, -64.2069, 0.0315115, -67.5407
3334, 55.55833, 7.02671, -64.2109, 0.0315366, -67.5881
3334, 55.56667, 7.03433, -64.2151, 0.0315617, -67.6357
3335, 55.57500, 7.04195, -64.2195, 0.0315867, -67.6834
3335, 55.58333, 7.04959, -64.2239, 0.0316118, -67.7312
3336, 55.59167, 7.05724, -64.2285, 0.0316369, -67.779
3336, 55.60000, 7.06489, -64.2332, 0.031662, -67.827
3337, 55.60833, 7.07255, -64.238, 0.0316871, -67.8751
3337, 55.61667, 7.08023, -64.2429, 0.0317121, -67.9233
3338, 55.62500, 7.08791, -64.2479, 0.0317372, -67.9716
3338, 55.63333, 7.0956, -64.2531, 0.0317623, -68.02
3339, 55.64167, 7.1033, -64.2584, 0.0317874, -68.0685
3339, 55.65000, 7.11101, -64.2638, 0.0318125, -68.1171
3340, 55.65833, 7.11873, -64.2693, 0.0318375, -68.1658
3340, 55.66667, 7.12646, -64.275, 0.0318626, -68.2146
3341, 55.67500, 7.1342, -64.2807, 0.0318877, -68.2635
3341, 55.68333, 7.14194, -64.2866, 0.0319128, -68.3125
3342, 55.69167, 7.1497, -64.2926, 0.0319379, -68.3616
3342, 55.70000, 7.15747, -64.2988, 0.0319629, -68.4108
3343, 55.70833, 7.16524, -64.305, 0.031988, -68.4601
3343, 55.71667, 7.17302, -64.3114, 0.0320131, -68.5095
3344, 55.72500, 7.18081, -64.3179, 0.0320382, -68.5591
3344, 55.73333, 7.18861, -64.3245, 0.0320632, -68.6087
3345, 55.74167, 7.19642, -64.3312, 0.0320883, -68.6584
3345, 55.75000, 7.20424, -64.3381, 0.0321134, -68.7082
3346, 55.75833, 7.21207, -64.3451, 0.0321384, -68.7582
3346, 55.76667, 7.21991, -64.3522, 0.0321635, -68.8082
3347, 55.77500, 7.22775, -64.3594, 0.0321886, -68.8583
3347, 55.78333, 7.23561, -64.3667, 0.0322136, -68.9086
3348, 55.79167, 7.24347, -64.3742, 0.0322387, -68.9589
3348, 55.80000, 7.25134, -64.3818, 0.0322637, -69.0094
3349, 55.80833, 7.25922, -64.3895, 0.0322888, -69.0599
3349, 55.81667, 7.26712, -64.3973, 0.0323138, -69.1106
3350, 55.82500, 7.27501, -64.4053, 0.0323389, -69.1613
3350, 55.83333, 7.28292, -64.4133, 0.0323639, -69.2122
3351, 55.84167, 7.29084, -64.4215, 0.032389, -69.2631
3351, 55.85000, 7.29877, -64.4299, 0.032414, -69.3142
3352, 55.85833, 7.3067, -64.4383, 0.032439, -69.3653
3352, 55.86667, 7.31464, -64.4469, 0.0324641, -69.4166
3353, 55.87500, 7.3226, -64.4556, 0.0324891, -69.468
3353, 55.88333, 7.33056, -64.4644, 0.0325141, -69.5195
3354, 55.89167, 7.33853, -64.4733, 0.0325392, -69.571
3354, 55.90000, 7.3465, -64.4824, 0.0325642, -69.6227
3355, 55.90833, 7.35449, -64.4915, 0.0325892, -69.6745
3355, 55.91667, 7.36249, -64.5008, 0.0326142, -69.7264
3356, 55.92500, 7.37049, -64.5103, 0.0326392, -69.7784
3356, 55.93333, 7.37851, -64.5198, 0.0326642, -69.8305
3357, 55.94167, 7.38653, -64.5295, 0.0326892, -69.8827
3357, 55.95000, 7.39456, -64.5393, 0.0327142, -69.935
3358, 55.95833, 7.4026, -64.5492, 0.0327392, -69.9874
3358, 55.96667, 7.41065, -64.5592, 0.0327642, -70.0399
3359, 55.97500, 7.4187, -64.5694, 0.0327892, -70.0925
3359, 55.98333, 7.42677, -64.5797, 0.0328141, -70.1452
3360, 55.99167, 7.43484, -64.5901, 0.0328391, -70.198
3360, 56.00000, 7.44292, -64.6006, 0.0328641, -70.2509
3361, 56.00833, 7.45102, -64.6112, 0.032889, -70.3039
3361, 56.01667, 7.45912, -64.622, 0.032914, -70.357
3362, 56.02500, 7.46722, -64.6329, 0.0329389, -70.4103
3362, 56.03333, 7.47534, -64.6439, 0.0329639, -70.4636
3363, 56.04167, 7.48347, -64.6551, 0.0329888, -70.517
3363, 56.05000, 7.4916, -64.6664, 0.0330137, -70.5705
3364, 56.05833, 7.49974, -64.6778, 0.0330387, -70.6242
3364, 56.06667, 7.50789, -64.6893, 0.0330636, -70.6779
3365, 56.07500, 7.51605, -64.7009, 0.0330885, -70.7318
3365, 56.08333, 7.52422, -64.7127, 0.0331134, -70.7857
3366, 56.09167, 7.53239, -64.7246, 0.0331383, -70.8398
3366, 56.10000, 7.54058, -64.7366, 0.0331632, -70.8939
3367, 56.10833, 7.54877, -64.7487, 0.0331881, -70.9482
3367, 56.11667, 7.55697, -64.761, 0.033213, -71.0025
3368, 56.12500, 7.56518, -64.7734, 0.0332378, -71.057
3368, 56.13333, 7.5734, -64.7859, 0.0332627, -71.1116
3369, 56.14167, 7.58162, -64.7985, 0.0332876, -71.1662
3369, 56.15000, 7.58986, -64.8113, 0.0333124, -71.221
3370, 56.15833, 7.5981, -64.8242, 0.0333373, -71.2759
3370, 56.16667, 7.60635, -64.8372, 0.0333621, -71.3308
3371, 56.17500, 7.61461, -64.8503, 0.0333869, -71.3859
3371, 56.18333, 7.62288, -64.8636, 0.0334117, -71.4411
3372, 56.19167, 7.63115, -64.877, 0.0334366, -71.4964
3372, 56.20000, 7.63944, -64.8905, 0.0334614, -71.5518
3373, 56.20833, 7.64773, -64.9041, 0.0334862, -71.6073
3373, 56.21667, 7.65603, -64.9179, 0.0335109, -71.6629
3374, 56.22500, 7.66433, -64.9318, 0.0335357, -71.7186
3374, 56.23333, 7.67265, -64.9458, 0.0335605, -71.7744
3375, 56.24167, 7.68097, -64.9599, 0.0335852, -71.8303
3375, 56.25000, 7.68931, -64.9742, 0.03361, -71.8863
3376, 56.25833, 7.69765, -64.9886, 0.0336347, -71.9424
3376, 56.26667, 7.706, -65.0031, 0.0336595, -71.9986
3377, 56.27500, 7.71435, -65.0177, 0.0336842, -72.055
3377, 56.28333, 7.72271, -65.0325, 0.0337089, -72.1114
3378, 56.29167, 7.73109, -65.0474, 0.0337336, -72.1679
3378, 56.30000, 7.73947, -65.0624, 0.0337583, -72.2246
3379, 56.30833, 7.74785, -65.0775, 0.033783, -72.2813
3379, 56.31667, 7.75625, -65.0928, 0.0338077, -72.3381
3380, 56.32500, 7.76465, -65.1082, 0.0338323, -72.3951
3380, 56.33333, 7.77307, -65.1237, 0.033857, -72.4521
3381, 56.34167, 7.78149, -65.1393, 0.0338816, -72.5093
3381, 56.35000, 7.78991, -65.1551, 0.0339063, -72.5665
3382, 56.35833, 7.79835, -65.171, 0.0339309, -72.6239
3382, 56.36667, 7.80679, -65.187, 0.0339555, -72.6813
3383, 56.37500, 7.81524, -65.2032, 0.0339801, -72.7389
3383, 56.38333, 7.8237, -65.2194, 0.0340047, -72.7966
3384, 56.39167, 7.83217, -65.2358, 0.0340292, -72.8543
3384, 56.40000, 7.84064, -65.2524, 0.0340538, -72.9122
3385, 56.40833, 7.84912, -65.269, 0.0340784, -72.9702
3385, 56.41667, 7.85761, -65.2858, 0.0341029, -73.0283
3386, 56.42500, 7.86611, -65.3027, 0.0341274, -73.0865
3386, 56.43333, 7.87461, -65.3197, 0.034152, -73.1448
3387, 56.44167, 7.88312, -65.3369, 0.0341765, -73.2032
3387, 56.45000, 7.89164, -65.3542, 0.034201, -73.2617
3388, 56.45833, 7.90017, -65.3716, 0.0342254, -73.3202
3388, 56.46667, 7.9087, -65.3891, 0.0342499, -73.379
3389, 56.47500, 7.91724, -65.4068, 0.0342744, -73.4378
3389, 56.48333, 7.92579, -65.4246, 0.0342988, -73.4967
3390, 56.49167, 7.93435, -65.4425, 0.0343232, -73.5557
3390, 56.50000, 7.94292, -65.4605, 0.0343476, -73.6148
3391, 56.50833, 7.95149, -65.4787, 0.0343721, -73.674
3391, 56.51667, 7.96007, -65.497, 0.0343964, -73.7334
3392, 56.52500, 7.96865, -65.5154, 0.0344208, -73.7928
3392, 56.53333, 7.97725, -65.534, 0.0344452, -73.8523
3393, 56.54167, 7.98585, -65.5527, 0.0344695, -73.912
3393, 56.55000, 7.99446, -65.5715, 0.0344939, -73.9717
3394, 56.55833, 8.00307, -65.5904, 0.0345182, -74.0315
3394, 56.56667, 8.01169, -65.6095, 0.0345425, -74.0915
3395, 56.57500, 8.02032, -65.6287, 0.0345668, -74.1516
3395, 56.58333, 8.02896, -65.648, 0.0345911, -74.2117
3396, 56.59167, 8.03761, -65.6674, 0.0346153, -74.272
3396, 56.60000, 8.04626, -65.687, 0.0346396, -74.3323
3397, 56.60833, 8.05491, -65.7067, 0.0346638, -74.3928
3397, 56.61667, 8.06358, -65.7265, 0.034688, -74.4534
3398, 56.62500, 8.07225, -65.7465, 0.0347122, -74.5141
3398, 56.63333, 8.08093, -65.7666, 0.0347364, -74.5748
3399, 56.64167, 8.08962, -65.7868, 0.0347606, -74.6357
3399, 56.65000, 8.09831, -65.8071, 0.0347847, -74.6967
3400, 56.65833, 8.10701, -65.8276, 0.0348089, -74.7578
3400, 56.66667, 8.11572, -65.8482, 0.034833, -74.819
3401, 56.67500, 8.12444, -65.8689, 0.0348571, -74.8803
3401, 56.68333, 8.13316, -65.8898, 0.0348812, -74.9417
3402, 56.69167, 8.14189, -65.9107, 0.0349053, -75.0032
3402, 56.70000, 8.15062, -65.9319, 0.0349293, -75.0648
3403, 56.70833, 8.15936, -65.9531, 0.0349534, -75.1265
3403, 56.71667, 8.16811, -65.9745, 0.0349774, -75.1884
3404, 56.72500, 8.17687, -65.9959, 0.0350014, -75.2503
3404, 56.73333, 8.18563, -66.0176, 0.0350254, -75.3123
3405, 56.74167, 8.1944, -66.0393, 0.0350494, -75.3745
3405, 56.75000, 8.20317, -66.0612, 0.0350733, -75.4367
3406, 56.75833, 8.21195, -66.0832, 0.0350973, -75.499
3406, 56.76667, 8.22074, -66.1053, 0.0351212, -75.5615
