Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
940, 15.66667, 71.7587, 65.9789, 72.2381, -29.0647, 67.2434, -162.215, 0.352065, 169.072, 0.3355, 57.0572, 0.337299, -65.3353
941, 15.67500, 71.8404, 65.9781, 72.3183, -29.0577, 67.3017, -162.206, 0.352232, 169.072, 0.335636, 57.0602, 0.337404, -65.3302
941, 15.68333, 71.9221, 65.9773, 72.3987, -29.0507, 67.36, -162.197, 0.352399, 169.072, 0.335772, 57.0633, 0.337508, -65.3252
941, 15.69167, 72.004, 65.9764, 72.4791, -29.0437, 67.4184, -162.189, 0.352565, 169.072, 0.335907, 57.0663, 0.337612, -65.3202
942, 15.70000, 72.0859, 65.9755, 72.5596, -29.0367, 67.4767, -162.18, 0.352732, 169.072, 0.336043, 57.0693, 0.337716, -65.3152
943, 15.70833, 72.1678, 65.9746, 72.6401, -29.0297, 67.535, -162.172, 0.352899, 169.072, 0.336178, 57.0723, 0.337819, -65.3103
943, 15.71667, 72.2499, 65.9736, 72.7207, -29.0228, 67.5934, -162.163, 0.353066, 169.071, 0.336313, 57.0752, 0.337923, -65.3053
944, 15.72500, 72.3319, 65.9726, 72.8013, -29.0158, 67.6517, -162.154, 0.353233, 169.071, 0.336449, 57.0782, 0.338027, -65.3003
944, 15.73333, 72.4141, 65.9715, 72.882, -29.0089, 67.7101, -162.146, 0.353399, 169.071, 0.336584, 57.0812, 0.33813, -65.2954
945, 15.74167, 72.4963, 65.9704, 72.9627, -29.0019, 67.7685, -162.137, 0.353566, 169.071, 0.336719, 57.0841, 0.338234, -65.2905
945, 15.75000, 72.5786, 65.9693, 73.0435, -28.995, 67.8268, -162.129, 0.353733, 169.071, 0.336854, 57.0871, 0.338337, -65.2856
946, 15.75833, 72.6609, 65.9682, 73.1244, -28.9881, 67.8852, -162.12, 0.3539, 169.071, 0.336989, 57.09, 0.338441, -65.2807
946, 15.76667, 72.7433, 65.967, 73.2053, -28.9812, 67.9436, -162.111, 0.354066, 169.07, 0.337124, 57.0929, 0.338544, -65.2758
947, 15.77500, 72.8258, 65.9658, 73.2862, -28.9743, 68.002, -162.103, 0.354233, 169.07, 0.337259, 57.0958, 0.338647, -65.271
947, 15.78333, 72.9083, 65.9645, 73.3673, -28.9674, 68.0604, -162.094, 0.3544, 169.07, 0.337394, 57.0987, 0.33875, -65.2661
948, 15.79167, 72.9909, 65.9632, 73.4483, -28.9606, 68.1188, -162.086, 0.354566, 169.069, 0.337528, 57.1016, 0.338853, -65.2613
948, 15.80000, 73.0736, 65.9619, 73.5295, -28.9537, 68.1773, -162.077, 0.354733, 169.069, 0.337663, 57.1044, 0.338957, -65.2564
949, 15.80833, 73.1563, 65.9606, 73.6107, -28.9469, 68.2357, -162.069, 0.354899, 169.069, 0.337798, 57.1073, 0.339059, -65.2516
949, 15.81667, 73.2391, 65.9592, 73.6919, -28.9401, 68.2942, -162.06, 0.355066, 169.068, 0.337932, 57.1101, 0.339162, -65.2468
949, 15.82500, 73.322, 65.9577, 73.7732, -28.9332, 68.3526, -162.052, 0.355233, 169.068, 0.338067, 57.113, 0.339265, -65.242
950, 15.83333, 73.4049, 65.9563, 73.8546, -28.9264, 68.411, -162.043, 0.355399, 169.067, 0.338201, 57.1158, 0.339368, -65.2373
951, 15.84167, 73.4879, 65.9548, 73.936, -28.9196, 68.4695, -162.035, 0.355566, 169.067, 0.338335, 57.1186, 0.33947, -65.2325
951, 15.85000, 73.571, 65.9533, 74.0175, -28.9128, 68.528, -162.027, 0.355732, 169.066, 0.338469, 57.1215, 0.339573, -65.2278
952, 15.85833, 73.6541, 65.9517, 74.099, -28.906, 68.5865, -162.018, 0.355899, 169.066, 0.338604, 57.1243, 0.339676, -65.223
952, 15.86667, 73.7373, 65.9501, 74.1806, -28.8993, 68.645, -162.01, 0.356065, 169.065, 0.338738, 57.127, 0.339778, -65.2183
953, 15.87500, 73.8205, 65.9485, 74.2623, -28.8925, 68.7035, -162.001, 0.356232, 169.065, 0.338872, 57.1298, 0.33988, -65.2136
953, 15.88333, 73.9038, 65.9468, 74.344, -28.8858, 68.762, -161.993, 0.356398, 169.064, 0.339006, 57.1326, 0.339983, -65.2089
954, 15.89167, 73.9872, 65.9451, 74.4257, -28.879, 68.8205, -161.985, 0.356565, 169.063, 0.33914, 57.1353, 0.340085, -65.2042
954, 15.90000, 74.0707, 65.9434, 74.5076, -28.8723, 68.879, -161.976, 0.356731, 169.063, 0.339273, 57.1381, 0.340187, -65.1996
955, 15.90833, 74.1542, 65.9416, 74.5894, -28.8656, 68.9375, -161.968, 0.356898, 169.062, 0.339407, 57.1408, 0.340289, -65.1949
955, 15.91667, 74.2378, 65.9398, 74.6714, -28.8589, 68.9961, -161.96, 0.357064, 169.061, 0.339541, 57.1436, 0.340391, -65.1903
956, 15.92500, 74.3214, 65.938, 74.7534, -28.8522, 69.0546, -161.951, 0.357231, 169.06, 0.339675, 57.1463, 0.340493, -65.1856
956, 15.93333, 74.4051, 65.9361, 74.8355, -28.8455, 69.1132, -161.943, 0.357397, 169.059, 0.339808, 57.149, 0.340595, -65.181
957, 15.94167, 74.4889, 65.9342, 74.9176, -28.8388, 69.1717, -161.935, 0.357563, 169.059, 0.339942, 57.1517, 0.340697, -65.1764
957, 15.95000, 74.5728, 65.9323, 74.9998, -28.8322, 69.2303, -161.926, 0.35773, 169.058, 0.340075, 57.1544, 0.340798, -65.1718
957, 15.95833, 74.6567, 65.9303, 75.082, -28.8255, 69.2889, -161.918, 0.357896, 169.057, 0.340209, 57.1571, 0.3409, -65.1673
958, 15.96667, 74.7407, 65.9283, 75.1643, -28.8189, 69.3475, -161.91, 0.358063, 169.056, 0.340342, 57.1597, 0.341002, -65.1627
959, 15.97500, 74.8247, 65.9263, 75.2467, -28.8122, 69.4061, -161.901, 0.358229, 169.055, 0.340475, 57.1624, 0.341103, -65.1581
959, 15.98333, 74.9088, 65.9242, 75.3291, -28.8056, 69.4647, -161.893, 0.358395, 169.054, 0.340608, 57.1651, 0.341205, -65.1536
960, 15.99167, 74.993, 65.9221, 75.4116, -28.799, 69.5233, -161.885, 0.358562, 169.053, 0.340741, 57.1677, 0.341306, -65.1491
960, 16.00000, 75.0773, 65.92, 75.4941, -28.7924, 69.5819, -161.877, 0.358728, 169.052, 0.340875, 57.1703, 0.341407, -65.1445
961, 16.00833, 75.1616, 65.9179, 75.5767, -28.7858, 69.6405, -161.868, 0.358895, 169.051, 0.341008, 57.173, 0.341509, -65.14
961, 16.01667, 75.246, 65.9157, 75.6594, -28.7792, 69.6992, -161.86, 0.359061, 169.05, 0.341141, 57.1756, 0.34161, -65.1355
962, 16.02500, 75.3305, 65.9134, 75.7421, -28.7727, 69.7578, -161.852, 0.359227, 169.049, 0.341274, 57.1782, 0.341711, -65.1311
962, 16.03333, 75.415, 65.9112, 75.8249, -28.7661, 69.8165, -161.844, 0.359394, 169.048, 0.341406, 57.1808, 0.341812, -65.1266
963, 16.04167, 75.4996, 65.9089, 75.9077, -28.7596, 69.8751, -161.836, 0.35956, 169.047, 0.341539, 57.1833, 0.341913, -65.1221
963, 16.05000, 75.5842, 65.9065, 75.9906, -28.753, 69.9338, -161.828, 0.359726, 169.045, 0.341672, 57.1859, 0.342014, -65.1177
964, 16.05833, 75.669, 65.9042, 76.0736, -28.7465, 69.9925, -161.819, 0.359893, 169.044, 0.341805, 57.1885, 0.342115, -65.1133
964, 16.06667, 75.7538, 65.9018, 76.1566, -28.74, 70.0512, -161.811, 0.360059, 169.043, 0.341937, 57.1911, 0.342216, -65.1088
965, 16.07500, 75.8386, 65.8994, 76.2397, -28.7334, 70.1098, -161.803, 0.360225, 169.042, 0.34207, 57.1936, 0.342316, -65.1044
965, 16.08333, 75.9236, 65.8969, 76.3228, -28.7269, 70.1685, -161.795, 0.360392, 169.04, 0.342202, 57.1961, 0.342417, -65.1
966, 16.09167, 76.0086, 65.8944, 76.406, -28.7204, 70.2273, -161.787, 0.360558, 169.039, 0.342335, 57.1987, 0.342518, -65.0956
966, 16.10000, 76.0937, 65.8919, 76.4893, -28.714, 70.286, -161.779, 0.360724, 169.038, 0.342467, 57.2012, 0.342618, -65.0913
966, 16.10833, 76.1788, 65.8893, 76.5726, -28.7075, 70.3447, -161.771, 0.360891, 169.036, 0.342599, 57.2037, 0.342719, -65.0869
967, 16.11667, 76.264, 65.8867, 76.656, -28.701, 70.4034, -161.763, 0.361057, 169.035, 0.342732, 57.2062, 0.342819, -65.0826
968, 16.12500, 76.3493, 65.8841, 76.7395, -28.6946, 70.4622, -161.754, 0.361223, 169.034, 0.342864, 57.2087, 0.342919, -65.0782
968, 16.13333, 76.4347, 65.8814, 76.823, -28.6881, 70.5209, -161.746, 0.361389, 169.032, 0.342996, 57.2112, 0.34302, -65.0739
969, 16.14167, 76.5201, 65.8787, 76.9066, -28.6817, 70.5797, -161.738, 0.361556, 169.031, 0.343128, 57.2137, 0.34312, -65.0696
969, 16.15000, 76.6056, 65.876, 76.9902, -28.6753, 70.6385, -161.73, 0.361722, 169.029, 0.34326, 57.2161, 0.34322, -65.0653
970, 16.15833, 76.6911, 65.8733, 77.074, -28.6689, 70.6972, -161.722, 0.361888, 169.028, 0.343392, 57.2186, 0.34332, -65.061
970, 16.16667, 76.7768, 65.8705, 77.1577, -28.6625, 70.756, -161.714, 0.362055, 169.026, 0.343524, 57.221, 0.34342, -65.0567
971, 16.17500, 76.8625, 65.8676, 77.2416, -28.6561, 70.8148, -161.706, 0.362221, 169.025, 0.343656, 57.2235, 0.34352, -65.0525
971, 16.18333, 76.9482, 65.8648, 77.3255, -28.6497, 70.8736, -161.698, 0.362387, 169.023, 0.343788, 57.2259, 0.34362, -65.0482
972, 16.19167, 77.0341, 65.8619, 77.4094, -28.6433, 70.9324, -161.69, 0.362554, 169.021, 0.34392, 57.2283, 0.34372, -65.0439
972, 16.20000, 77.12, 65.859, 77.4934, -28.6369, 70.9912, -161.682, 0.36272, 169.02, 0.344052, 57.2307, 0.343819, -65.0397
973, 16.20833, 77.206, 65.856, 77.5775, -28.6306, 71.0501, -161.674, 0.362886, 169.018, 0.344183, 57.2331, 0.343919, -65.0355
973, 16.21667, 77.2921, 65.8531, 77.6617, -28.6242, 71.1089, -161.666, 0.363053, 169.016, 0.344315, 57.2355, 0.344019, -65.0313
974, 16.22500, 77.3782, 65.85, 77.7459, -28.6179, 71.1678, -161.658, 0.363219, 169.015, 0.344447, 57.2379, 0.344118, -65.0271
974, 16.23333, 77.4644, 65.847, 77.8302, -28.6116, 71.2266, -161.65, 0.363385, 169.013, 0.344578, 57.2403, 0.344218, -65.0229
974, 16.24167, 77.5506, 65.8439, 77.9145, -28.6053, 71.2855, -161.642, 0.363551, 169.011, 0.34471, 57.2427, 0.344317, -65.0187
975, 16.25000, 77.637, 65.8408, 77.9989, -28.5989, 71.3443, -161.634, 0.363718, 169.009, 0.344841, 57.245, 0.344417, -65.0145
976, 16.25833, 77.7234, 65.8376, 78.0834, -28.5926, 71.4032, -161.626, 0.363884, 169.007, 0.344973, 57.2474, 0.344516, -65.0104
976, 16.26667, 77.8099, 65.8345, 78.168, -28.5863, 71.4621, -161.618, 0.36405, 169.006, 0.345104, 57.2497, 0.344615, -65.0062
977, 16.27500, 77.8964, 65.8312, 78.2526, -28.5801, 71.521, -161.611, 0.364217, 169.004, 0.345235, 57.2521, 0.344715, -65.0021
977, 16.28333, 77.9831, 65.828, 78.3372, -28.5738, 71.5799, -161.603, 0.364383, 169.002, 0.345367, 57.2544, 0.344814, -64.998
978, 16.29167, 78.0698, 65.8247, 78.422, -28.5675, 71.6388, -161.595, 0.364549, 169, 0.345498, 57.2567, 0.344913, -64.9939
978, 16.30000, 78.1565, 65.8214, 78.5068, -28.5613, 71.6977, -161.587, 0.364716, 168.998, 0.345629, 57.259, 0.345012, -64.9898
979, 16.30833, 78.2434, 65.8181, 78.5916, -28.555, 71.7567, -161.579, 0.364882, 168.996, 0.34576, 57.2613, 0.345111, -64.9857
979, 16.31667, 78.3303, 65.8147, 78.6766, -28.5488, 71.8156, -161.571, 0.365049, 168.994, 0.345891, 57.2636, 0.34521, -64.9816
980, 16.32500, 78.4173, 65.8113, 78.7616, -28.5426, 71.8745, -161.563, 0.365215, 168.992, 0.346022, 57.2659, 0.345309, -64.9775
980, 16.33333, 78.5043, 65.8079, 78.8466, -28.5364, 71.9335, -161.555, 0.365381, 168.99, 0.346153, 57.2682, 0.345408, -64.9735
981, 16.34167, 78.5915, 65.8044, 78.9318, -28.5301, 71.9925, -161.548, 0.365548, 168.988, 0.346284, 57.2705, 0.345506, -64.9694
981, 16.35000, 78.6787, 65.8009, 79.0169, -28.5239, 72.0514, -161.54, 0.365714, 168.986, 0.346415, 57.2727, 0.345605, -64.9654
982, 16.35833, 78.766, 65.7974, 79.1022, -28.5178, 72.1104, -161.532, 0.36588, 168.984, 0.346546, 57.275, 0.345704, -64.9614
982, 16.36667, 78.8533, 65.7938, 79.1875, -28.5116, 72.1694, -161.524, 0.366047, 168.981, 0.346677, 57.2772, 0.345802, -64.9574
982, 16.37500, 78.9408, 65.7902, 79.2729, -28.5054, 72.2284, -161.516, 0.366213, 168.979, 0.346807, 57.2794, 0.345901, -64.9534
983, 16.38333, 79.0283, 65.7866, 79.3584, -28.4992, 72.2874, -161.508, 0.36638, 168.977, 0.346938, 57.2817, 0.345999, -64.9494
984, 16.39167, 79.1158, 65.7829, 79.4439, -28.4931, 72.3464, -161.501, 0.366546, 168.975, 0.347069, 57.2839, 0.346097, -64.9454
984, 16.40000, 79.2035, 65.7792, 79.5295, -28.4869, 72.4054, -161.493, 0.366713, 168.973, 0.347199, 57.2861, 0.346196, -64.9414
985, 16.40833, 79.2912, 65.7755, 79.6152, -28.4808, 72.4645, -161.485, 0.366879, 168.97, 0.34733, 57.2883, 0.346294, -64.9374
985, 16.41667, 79.379, 65.7718, 79.7009, -28.4747, 72.5235, -161.477, 0.367045, 168.968, 0.347461, 57.2905, 0.346392, -64.9335
986, 16.42500, 79.4669, 65.768, 79.7867, -28.4686, 72.5826, -161.469, 0.367212, 168.966, 0.347591, 57.2927, 0.346491, -64.9295
986, 16.43333, 79.5548, 65.7641, 79.8726, -28.4625, 72.6416, -161.462, 0.367378, 168.963, 0.347722, 57.2949, 0.346589, -64.9256
987, 16.44167, 79.6428, 65.7603, 79.9585, -28.4564, 72.7007, -161.454, 0.367545, 168.961, 0.347852, 57.297, 0.346687, -64.9217
987, 16.45000, 79.7309, 65.7564, 80.0445, -28.4503, 72.7598, -161.446, 0.367711, 168.959, 0.347982, 57.2992, 0.346785, -64.9178
988, 16.45833, 79.8191, 65.7525, 80.1306, -28.4442, 72.8188, -161.438, 0.367878, 168.956, 0.348113, 57.3014, 0.346883, -64.9139
988, 16.46667, 79.9073, 65.7485, 80.2167, -28.4381, 72.8779, -161.431, 0.368044, 168.954, 0.348243, 57.3035, 0.346981, -64.91
989, 16.47500, 79.9956, 65.7446, 80.3029, -28.432, 72.937, -161.423, 0.368211, 168.951, 0.348373, 57.3057, 0.347078, -64.9061
989, 16.48333, 80.084, 65.7406, 80.3892, -28.426, 72.9961, -161.415, 0.368378, 168.949, 0.348504, 57.3078, 0.347176, -64.9022
990, 16.49167, 80.1725, 65.7365, 80.4756, -28.4199, 73.0553, -161.407, 0.368544, 168.946, 0.348634, 57.3099, 0.347274, -64.8984
990, 16.50000, 80.261, 65.7324, 80.562, -28.4139, 73.1144, -161.4, 0.368711, 168.944, 0.348764, 57.312, 0.347371, -64.8945
991, 16.50833, 80.3497, 65.7283, 80.6485, -28.4079, 73.1735, -161.392, 0.368877, 168.941, 0.348894, 57.3141, 0.347469, -64.8907
991, 16.51667, 80.4384, 65.7242, 80.735, -28.4018, 73.2327, -161.384, 0.369044, 168.938, 0.349024, 57.3162, 0.347567, -64.8869
991, 16.52500, 80.5271, 65.72, 80.8217, -28.3958, 73.2918, -161.377, 0.36921, 168.936, 0.349154, 57.3183, 0.347664, -64.883
992, 16.53333, 80.616, 65.7158, 80.9083, -28.3898, 73.351, -161.369, 0.369377, 168.933, 0.349284, 57.3204, 0.347762, -64.8792
993, 16.54167, 80.7049, 65.7116, 80.9951, -28.3838, 73.4101, -161.361, 0.369544, 168.93, 0.349414, 57.3225, 0.347859, -64.8754
993, 16.55000, 80.7939, 65.7073, 81.082, -28.3778, 73.4693, -161.354, 0.36971, 168.928, 0.349544, 57.3246, 0.347956, -64.8716
994, 16.55833, 80.8829, 65.703, 81.1689, -28.3719, 73.5285, -161.346, 0.369877, 168.925, 0.349674, 57.3266, 0.348054, -64.8679
994, 16.56667, 80.9721, 65.6987, 81.2558, -28.3659, 73.5877, -161.338, 0.370044, 168.922, 0.349804, 57.3287, 0.348151, -64.8641
995, 16.57500, 81.0613, 65.6944, 81.3429, -28.3599, 73.6469, -161.331, 0.37021, 168.919, 0.349933, 57.3307, 0.348248, -64.8603
995, 16.58333, 81.1506, 65.69, 81.43, -28.354, 73.7061, -161.323, 0.370377, 168.917, 0.350063, 57.3328, 0.348345, -64.8566
996, 16.59167, 81.24, 65.6855, 81.5172, -28.348, 73.7654, -161.315, 0.370544, 168.914, 0.350193, 57.3348, 0.348442, -64.8528
996, 16.60000, 81.3295, 65.6811, 81.6044, -28.3421, 73.8246, -161.308, 0.370711, 168.911, 0.350323, 57.3368, 0.348539, -64.8491
997, 16.60833, 81.419, 65.6766, 81.6918, -28.3362, 73.8838, -161.3, 0.370877, 168.908, 0.350452, 57.3389, 0.348636, -64.8454
997, 16.61667, 81.5086, 65.6721, 81.7792, -28.3302, 73.9431, -161.293, 0.371044, 168.905, 0.350582, 57.3409, 0.348733, -64.8417
998, 16.62500, 81.5983, 65.6675, 81.8666, -28.3243, 74.0023, -161.285, 0.371211, 168.902, 0.350711, 57.3429, 0.34883, -64.8379
998, 16.63333, 81.688, 65.663, 81.9542, -28.3184, 74.0616, -161.277, 0.371378, 168.899, 0.350841, 57.3449, 0.348927, -64.8343
999, 16.64167, 81.7779, 65.6584, 82.0418, -28.3125, 74.1209, -161.27, 0.371545, 168.896, 0.350971, 57.3469, 0.349024, -64.8306
999, 16.65000, 81.8678, 65.6537, 82.1295, -28.3067, 74.1802, -161.262, 0.371712, 168.893, 0.3511, 57.3488, 0.34912, -64.8269
999, 16.65833, 81.9578, 65.649, 82.2173, -28.3008, 74.2394, -161.255, 0.371878, 168.89, 0.35123, 57.3508, 0.349217, -64.8232
1000, 16.66667, 82.0479, 65.6443, 82.3051, -28.2949, 74.2988, -161.247, 0.372045, 168.887, 0.351359, 57.3528, 0.349314, -64.8196
1001, 16.67500, 82.138, 65.6396, 82.393, -28.289, 74.3581, -161.239, 0.372212, 168.884, 0.351488, 57.3547, 0.34941, -64.8159
1001, 16.68333, 82.2283, 65.6348, 82.481, -28.2832, 74.4174, -161.232, 0.372379, 168.881, 0.351618, 57.3567, 0.349507, -64.8123
1002, 16.69167, 82.3186, 65.6301, 82.569, -28.2773, 74.4767, -161.224, 0.372546, 168.878, 0.351747, 57.3586, 0.349603, -64.8086
1002, 16.70000, 82.409, 65.6252, 82.6572, -28.2715, 74.536, -161.217, 0.372713, 168.875, 0.351876, 57.3606, 0.3497, -64.805
1003, 16.70833, 82.4994, 65.6204, 82.7453, -28.2657, 74.5954, -161.209, 0.37288, 168.872, 0.352006, 57.3625, 0.349796, -64.8014
1003, 16.71667, 82.59, 65.6155, 82.8336, -28.2599, 74.6547, -161.202, 0.373047, 168.869, 0.352135, 57.3644, 0.349892, -64.7978
1004, 16.72500, 82.6806, 65.6105, 82.922, -28.254, 74.7141, -161.194, 0.373214, 168.865, 0.352264, 57.3664, 0.349988, -64.7942
1004, 16.73333, 82.7713, 65.6056, 83.0104, -28.2482, 74.7735, -161.187, 0.373381, 168.862, 0.352393, 57.3683, 0.350085, -64.7906
1005, 16.74167, 82.8621, 65.6006, 83.0989, -28.2425, 74.8329, -161.179, 0.373548, 168.859, 0.352522, 57.3702, 0.350181, -64.7871
1005, 16.75000, 82.9529, 65.5956, 83.1874, -28.2367, 74.8923, -161.172, 0.373715, 168.856, 0.352652, 57.3721, 0.350277, -64.7835
1006, 16.75833, 83.0439, 65.5905, 83.2761, -28.2309, 74.9517, -161.164, 0.373882, 168.852, 0.352781, 57.374, 0.350373, -64.7799
1006, 16.76667, 83.1349, 65.5855, 83.3648, -28.2251, 75.0111, -161.157, 0.37405, 168.849, 0.35291, 57.3758, 0.350469, -64.7764
1007, 16.77500, 83.226, 65.5804, 83.4536, -28.2194, 75.0705, -161.149, 0.374217, 168.846, 0.353039, 57.3777, 0.350565, -64.7729
1007, 16.78333, 83.3172, 65.5752, 83.5424, -28.2136, 75.1299, -161.142, 0.374384, 168.842, 0.353168, 57.3796, 0.350661, -64.7693
1007, 16.79167, 83.4085, 65.57, 83.6314, -28.2078, 75.1893, -161.134, 0.374551, 168.839, 0.353297, 57.3814, 0.350757, -64.7658
1008, 16.80000, 83.4998, 65.5648, 83.7204, -28.2021, 75.2488, -161.127, 0.374718, 168.835, 0.353426, 57.3833, 0.350853, -64.7623
1009, 16.80833, 83.5912, 65.5596, 83.8095, -28.1964, 75.3082, -161.119, 0.374886, 168.832, 0.353555, 57.3851, 0.350948, -64.7588
1009, 16.81667, 83.6827, 65.5543, 83.8987, -28.1907, 75.3677, -161.112, 0.375053, 168.828, 0.353684, 57.387, 0.351044, -64.7553
1010, 16.82500, 83.7743, 65.549, 83.9879, -28.1849, 75.4272, -161.104, 0.37522, 168.825, 0.353813, 57.3888, 0.35114, -64.7518
1010, 16.83333, 83.866, 65.5437, 84.0772, -28.1792, 75.4866, -161.097, 0.375388, 168.821, 0.353941, 57.3906, 0.351235, -64.7483
1011, 16.84167, 83.9577, 65.5384, 84.1666, -28.1735, 75.5461, -161.089, 0.375555, 168.818, 0.35407, 57.3925, 0.351331, -64.7449
1011, 16.85000, 84.0495, 65.533, 84.2561, -28.1678, 75.6056, -161.082, 0.375722, 168.814, 0.354199, 57.3943, 0.351427, -64.7414
1012, 16.85833, 84.1414, 65.5275, 84.3456, -28.1622, 75.6651, -161.074, 0.37589, 168.811, 0.354328, 57.3961, 0.351522, -64.738
1012, 16.86667, 84.2334, 65.5221, 84.4352, -28.1565, 75.7246, -161.067, 0.376057, 168.807, 0.354457, 57.3979, 0.351617, -64.7345
1013, 16.87500, 84.3255, 65.5166, 84.5249, -28.1508, 75.7842, -161.059, 0.376225, 168.803, 0.354585, 57.3997, 0.351713, -64.7311
1013, 16.88333, 84.4176, 65.5111, 84.6147, -28.1452, 75.8437, -161.052, 0.376392, 168.8, 0.354714, 57.4015, 0.351808, -64.7277
1014, 16.89167, 84.5099, 65.5055, 84.7046, -28.1395, 75.9033, -161.044, 0.37656, 168.796, 0.354843, 57.4032, 0.351904, -64.7243
1014, 16.90000, 84.6022, 65.5, 84.7945, -28.1339, 75.9628, -161.037, 0.376727, 168.792, 0.354971, 57.405, 0.351999, -64.7208
1015, 16.90833, 84.6946, 65.4944, 84.8845, -28.1282, 76.0224, -161.03, 0.376895, 168.788, 0.3551, 57.4068, 0.352094, -64.7174
1015, 16.91667, 84.787, 65.4887, 84.9746, -28.1226, 76.0819, -161.022, 0.377063, 168.785, 0.355229, 57.4085, 0.352189, -64.7141
1016, 16.92500, 84.8796, 65.4831, 85.0647, -28.117, 76.1415, -161.015, 0.37723, 168.781, 0.355357, 57.4103, 0.352284, -64.7107
1016, 16.93333, 84.9722, 65.4774, 85.155, -28.1114, 76.2011, -161.007, 0.377398, 168.777, 0.355486, 57.412, 0.352379, -64.7073
1016, 16.94167, 85.065, 65.4716, 85.2453, -28.1058, 76.2607, -161, 0.377566, 168.773, 0.355614, 57.4138, 0.352474, -64.7039
1017, 16.95000, 85.1578, 65.4659, 85.3357, -28.1002, 76.3203, -160.993, 0.377733, 168.769, 0.355743, 57.4155, 0.352569, -64.7006
1018, 16.95833, 85.2506, 65.4601, 85.4261, -28.0946, 76.3799, -160.985, 0.377901, 168.766, 0.355871, 57.4172, 0.352664, -64.6972
1018, 16.96667, 85.3436, 65.4542, 85.5167, -28.089, 76.4395, -160.978, 0.378069, 168.762, 0.356, 57.419, 0.352759, -64.6939
1019, 16.97500, 85.4367, 65.4484, 85.6073, -28.0834, 76.4992, -160.97, 0.378237, 168.758, 0.356128, 57.4207, 0.352854, -64.6906
1019, 16.98333, 85.5298, 65.4425, 85.698, -28.0779, 76.5588, -160.963, 0.378404, 168.754, 0.356257, 57.4224, 0.352949, -64.6872
1020, 16.99167, 85.623, 65.4366, 85.7888, -28.0723, 76.6184, -160.956, 0.378572, 168.75, 0.356385, 57.4241, 0.353044, -64.6839
1020, 17.00000, 85.7163, 65.4306, 85.8797, -28.0668, 76.6781, -160.948, 0.37874, 168.746, 0.356514, 57.4258, 0.353138, -64.6806
1021, 17.00833, 85.8097, 65.4247, 85.9706, -28.0612, 76.7378, -160.941, 0.378908, 168.742, 0.356642, 57.4275, 0.353233, -64.6773
1021, 17.01667, 85.9032, 65.4186, 86.0617, -28.0557, 76.7974, -160.933, 0.379076, 168.738, 0.35677, 57.4292, 0.353328, -64.674
1022, 17.02500, 85.9968, 65.4126, 86.1528, -28.0502, 76.8571, -160.926, 0.379244, 168.734, 0.356899, 57.4308, 0.353422, -64.6707
1022, 17.03333, 86.0904, 65.4065, 86.2439, -28.0446, 76.9168, -160.919, 0.379412, 168.729, 0.357027, 57.4325, 0.353517, -64.6675
1023, 17.04167, 86.1841, 65.4004, 86.3352, -28.0391, 76.9765, -160.911, 0.37958, 168.725, 0.357155, 57.4342, 0.353611, -64.6642
1023, 17.05000, 86.2779, 65.3943, 86.4266, -28.0336, 77.0362, -160.904, 0.379748, 168.721, 0.357284, 57.4358, 0.353706, -64.6609
1024, 17.05833, 86.3718, 65.3881, 86.518, -28.0281, 77.096, -160.897, 0.379917, 168.717, 0.357412, 57.4375, 0.3538, -64.6577
1024, 17.06667, 86.4658, 65.3819, 86.6095, -28.0226, 77.1557, -160.889, 0.380085, 168.713, 0.35754, 57.4391, 0.353895, -64.6544
1025, 17.07500, 86.5599, 65.3757, 86.7011, -28.0172, 77.2154, -160.882, 0.380253, 168.709, 0.357668, 57.4408, 0.353989, -64.6512
1025, 17.08333, 86.654, 65.3694, 86.7928, -28.0117, 77.2752, -160.875, 0.380421, 168.704, 0.357797, 57.4424, 0.354083, -64.648
1026, 17.09167, 86.7482, 65.3632, 86.8845, -28.0062, 77.3349, -160.867, 0.380589, 168.7, 0.357925, 57.444, 0.354177, -64.6448
1026, 17.10000, 86.8426, 65.3568, 86.9763, -28.0008, 77.3947, -160.86, 0.380758, 168.696, 0.358053, 57.4456, 0.354272, -64.6416
1027, 17.10833, 86.937, 65.3505, 87.0683, -27.9953, 77.4545, -160.852, 0.380926, 168.692, 0.358181, 57.4473, 0.354366, -64.6384
1027, 17.11667, 87.0315, 65.3441, 87.1603, -27.9899, 77.5143, -160.845, 0.381094, 168.687, 0.358309, 57.4489, 0.35446, -64.6352
1028, 17.12500, 87.126, 65.3377, 87.2523, -27.9844, 77.5741, -160.838, 0.381263, 168.683, 0.358437, 57.4505, 0.354554, -64.632
1028, 17.13333, 87.2207, 65.3312, 87.3445, -27.979, 77.6339, -160.83, 0.381431, 168.678, 0.358566, 57.4521, 0.354648, -64.6288
1029, 17.14167, 87.3154, 65.3248, 87.4367, -27.9736, 77.6937, -160.823, 0.3816, 168.674, 0.358694, 57.4537, 0.354742, -64.6256
1029, 17.15000, 87.4103, 65.3183, 87.5291, -27.9682, 77.7535, -160.816, 0.381768, 168.67, 0.358822, 57.4552, 0.354836, -64.6224
