Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
713, 11.88333, 0.628267, -32.3316, 7.08544, -37.7213, 6.96014, 142.714, 0.00034967, 79.6267, 0.0256212, -115.041, 0.0255752, 64.5319
714, 11.89167, 0.628777, -32.3357, 7.09147, -37.716, 6.96597, 142.72, 0.0003491, 79.5715, 0.0256093, -115.044, 0.0255638, 64.5286
714, 11.90000, 0.629288, -32.3397, 7.0975, -37.7108, 6.97179, 142.726, 0.000348531, 79.5163, 0.0255973, -115.046, 0.0255524, 64.5253
715, 11.90833, 0.629798, -32.3438, 7.10353, -37.7056, 6.97762, 142.732, 0.000347965, 79.4609, 0.0255854, -115.049, 0.025541, 64.522
715, 11.91667, 0.630309, -32.3479, 7.10956, -37.7004, 6.98345, 142.738, 0.0003474, 79.4054, 0.0255735, -115.052, 0.0255296, 64.5187
716, 11.92500, 0.63082, -32.352, 7.11559, -37.6952, 6.98928, 142.744, 0.000346838, 79.3499, 0.0255616, -115.055, 0.0255182, 64.5155
716, 11.93333, 0.631331, -32.356, 7.12163, -37.69, 6.99511, 142.749, 0.000346277, 79.2943, 0.0255497, -115.058, 0.0255069, 64.5122
717, 11.94167, 0.631843, -32.3601, 7.12766, -37.6848, 7.00094, 142.755, 0.000345718, 79.2386, 0.0255378, -115.061, 0.0254955, 64.509
717, 11.95000, 0.632354, -32.3642, 7.1337, -37.6796, 7.00678, 142.761, 0.000345161, 79.1828, 0.0255259, -115.063, 0.0254842, 64.5058
718, 11.95833, 0.632866, -32.3682, 7.13974, -37.6745, 7.01261, 142.767, 0.000344606, 79.1269, 0.025514, -115.066, 0.0254728, 64.5026
718, 11.96667, 0.633378, -32.3723, 7.14578, -37.6693, 7.01844, 142.773, 0.000344053, 79.0709, 0.0255022, -115.069, 0.0254615, 64.4994
719, 11.97500, 0.633891, -32.3764, 7.15181, -37.6642, 7.02428, 142.779, 0.000343502, 79.0148, 0.0254903, -115.072, 0.0254502, 64.4963
719, 11.98333, 0.634403, -32.3805, 7.15786, -37.6591, 7.03011, 142.784, 0.000342953, 78.9587, 0.0254785, -115.074, 0.0254389, 64.4931
720, 11.99167, 0.634916, -32.3846, 7.1639, -37.654, 7.03595, 142.79, 0.000342406, 78.9024, 0.0254667, -115.077, 0.0254276, 64.49
720, 12.00000, 0.635429, -32.3887, 7.16994, -37.6489, 7.04179, 142.796, 0.000341861, 78.8461, 0.0254548, -115.08, 0.0254163, 64.4869
721, 12.00833, 0.635942, -32.3927, 7.17598, -37.6438, 7.04763, 142.802, 0.000341317, 78.7897, 0.025443, -115.083, 0.0254051, 64.4838
721, 12.01667, 0.636455, -32.3968, 7.18203, -37.6388, 7.05346, 142.807, 0.000340776, 78.7331, 0.0254312, -115.085, 0.0253938, 64.4807
722, 12.02500, 0.636969, -32.4009, 7.18808, -37.6337, 7.0593, 142.813, 0.000340236, 78.6765, 0.0254195, -115.088, 0.0253826, 64.4777
722, 12.03333, 0.637482, -32.405, 7.19412, -37.6287, 7.06514, 142.819, 0.000339698, 78.6198, 0.0254077, -115.09, 0.0253713, 64.4746
723, 12.04167, 0.637996, -32.4091, 7.20017, -37.6236, 7.07099, 142.825, 0.000339162, 78.563, 0.0253959, -115.093, 0.0253601, 64.4716
723, 12.05000, 0.63851, -32.4132, 7.20622, -37.6186, 7.07683, 142.83, 0.000338628, 78.5061, 0.0253842, -115.096, 0.0253489, 64.4686
724, 12.05833, 0.639025, -32.4173, 7.21227, -37.6136, 7.08267, 142.836, 0.000338096, 78.4491, 0.0253724, -115.098, 0.0253377, 64.4656
724, 12.06667, 0.639539, -32.4214, 7.21832, -37.6086, 7.08852, 142.842, 0.000337565, 78.392, 0.0253607, -115.101, 0.0253265, 64.4626
725, 12.07500, 0.640054, -32.4255, 7.22438, -37.6037, 7.09436, 142.847, 0.000337037, 78.3348, 0.025349, -115.103, 0.0253153, 64.4597
725, 12.08333, 0.640569, -32.4296, 7.23043, -37.5987, 7.10021, 142.853, 0.00033651, 78.2775, 0.0253373, -115.106, 0.0253041, 64.4567
726, 12.09167, 0.641084, -32.4337, 7.23649, -37.5937, 7.10605, 142.859, 0.000335985, 78.2201, 0.0253256, -115.108, 0.0252929, 64.4538
726, 12.10000, 0.6416, -32.4378, 7.24254, -37.5888, 7.1119, 142.864, 0.000335462, 78.1627, 0.0253139, -115.111, 0.0252818, 64.4509
727, 12.10833, 0.642115, -32.4419, 7.2486, -37.5839, 7.11775, 142.87, 0.000334941, 78.1051, 0.0253022, -115.113, 0.0252706, 64.448
727, 12.11667, 0.642631, -32.446, 7.25466, -37.5789, 7.1236, 142.875, 0.000334422, 78.0474, 0.0252905, -115.115, 0.0252595, 64.4451
728, 12.12500, 0.643147, -32.4501, 7.26072, -37.574, 7.12945, 142.881, 0.000333904, 77.9897, 0.0252789, -115.118, 0.0252484, 64.4422
728, 12.13333, 0.643664, -32.4543, 7.26678, -37.5691, 7.1353, 142.887, 0.000333388, 77.9318, 0.0252672, -115.12, 0.0252373, 64.4394
729, 12.14167, 0.64418, -32.4584, 7.27284, -37.5642, 7.14115, 142.892, 0.000332874, 77.8738, 0.0252556, -115.123, 0.0252262, 64.4365
729, 12.15000, 0.644697, -32.4625, 7.2789, -37.5594, 7.147, 142.898, 0.000332362, 77.8158, 0.0252439, -115.125, 0.0252151, 64.4337
730, 12.15833, 0.645214, -32.4666, 7.28497, -37.5545, 7.15285, 142.903, 0.000331852, 77.7576, 0.0252323, -115.127, 0.025204, 64.4309
730, 12.16667, 0.645731, -32.4707, 7.29103, -37.5497, 7.15871, 142.909, 0.000331343, 77.6993, 0.0252207, -115.13, 0.0251929, 64.4281
731, 12.17500, 0.646248, -32.4749, 7.2971, -37.5448, 7.16456, 142.914, 0.000330837, 77.641, 0.0252091, -115.132, 0.0251818, 64.4253
731, 12.18333, 0.646766, -32.479, 7.30317, -37.54, 7.17042, 142.92, 0.000330332, 77.5825, 0.0251975, -115.134, 0.0251708, 64.4226
732, 12.19167, 0.647284, -32.4831, 7.30924, -37.5352, 7.17628, 142.925, 0.000329828, 77.5239, 0.0251859, -115.136, 0.0251597, 64.4198
732, 12.20000, 0.647802, -32.4873, 7.31531, -37.5304, 7.18213, 142.931, 0.000329327, 77.4653, 0.0251744, -115.139, 0.0251487, 64.4171
733, 12.20833, 0.64832, -32.4914, 7.32138, -37.5256, 7.18799, 142.936, 0.000328827, 77.4065, 0.0251628, -115.141, 0.0251376, 64.4144
733, 12.21667, 0.648838, -32.4955, 7.32745, -37.5208, 7.19385, 142.942, 0.000328329, 77.3476, 0.0251512, -115.143, 0.0251266, 64.4117
734, 12.22500, 0.649357, -32.4997, 7.33353, -37.516, 7.19971, 142.947, 0.000327833, 77.2887, 0.0251397, -115.145, 0.0251156, 64.409
734, 12.23333, 0.649876, -32.5038, 7.3396, -37.5113, 7.20557, 142.953, 0.000327339, 77.2296, 0.0251282, -115.147, 0.0251046, 64.4063
735, 12.24167, 0.650395, -32.508, 7.34568, -37.5065, 7.21143, 142.958, 0.000326846, 77.1704, 0.0251166, -115.15, 0.0250936, 64.4036
735, 12.25000, 0.650914, -32.5121, 7.35176, -37.5018, 7.2173, 142.964, 0.000326355, 77.1111, 0.0251051, -115.152, 0.0250826, 64.401
736, 12.25833, 0.651433, -32.5163, 7.35783, -37.4971, 7.22316, 142.969, 0.000325866, 77.0517, 0.0250936, -115.154, 0.0250716, 64.3984
736, 12.26667, 0.651953, -32.5204, 7.36391, -37.4924, 7.22903, 142.975, 0.000325378, 76.9922, 0.0250821, -115.156, 0.0250607, 64.3958
737, 12.27500, 0.652473, -32.5246, 7.37, -37.4877, 7.23489, 142.98, 0.000324893, 76.9326, 0.0250706, -115.158, 0.0250497, 64.3932
737, 12.28333, 0.652993, -32.5287, 7.37608, -37.483, 7.24076, 142.985, 0.000324409, 76.8729, 0.0250591, -115.16, 0.0250388, 64.3906
738, 12.29167, 0.653514, -32.5329, 7.38216, -37.4783, 7.24663, 142.991, 0.000323926, 76.8131, 0.0250476, -115.162, 0.0250278, 64.388
738, 12.30000, 0.654034, -32.537, 7.38825, -37.4736, 7.25249, 142.996, 0.000323446, 76.7532, 0.0250362, -115.164, 0.0250169, 64.3855
739, 12.30833, 0.654555, -32.5412, 7.39433, -37.469, 7.25836, 143.001, 0.000322967, 76.6931, 0.0250247, -115.166, 0.025006, 64.3829
739, 12.31667, 0.655076, -32.5454, 7.40042, -37.4643, 7.26423, 143.007, 0.00032249, 76.633, 0.0250133, -115.168, 0.024995, 64.3804
740, 12.32500, 0.655597, -32.5495, 7.40651, -37.4597, 7.2701, 143.012, 0.000322015, 76.5727, 0.0250018, -115.17, 0.0249841, 64.3779
740, 12.33333, 0.656119, -32.5537, 7.4126, -37.4551, 7.27598, 143.017, 0.000321541, 76.5124, 0.0249904, -115.172, 0.0249732, 64.3754
741, 12.34167, 0.65664, -32.5579, 7.41869, -37.4505, 7.28185, 143.023, 0.000321069, 76.4519, 0.024979, -115.174, 0.0249623, 64.3729
741, 12.35000, 0.657162, -32.5621, 7.42478, -37.4459, 7.28772, 143.028, 0.000320599, 76.3914, 0.0249676, -115.176, 0.0249515, 64.3704
742, 12.35833, 0.657684, -32.5662, 7.43087, -37.4413, 7.2936, 143.033, 0.00032013, 76.3307, 0.0249562, -115.178, 0.0249406, 64.368
742, 12.36667, 0.658207, -32.5704, 7.43697, -37.4367, 7.29947, 143.039, 0.000319663, 76.2699, 0.0249448, -115.18, 0.0249297, 64.3655
743, 12.37500, 0.658729, -32.5746, 7.44307, -37.4321, 7.30535, 143.044, 0.000319198, 76.209, 0.0249334, -115.182, 0.0249189, 64.3631
743, 12.38333, 0.659252, -32.5788, 7.44916, -37.4276, 7.31123, 143.049, 0.000318734, 76.148, 0.024922, -115.184, 0.024908, 64.3607
744, 12.39167, 0.659775, -32.583, 7.45526, -37.423, 7.3171, 143.055, 0.000318272, 76.0869, 0.0249106, -115.186, 0.0248972, 64.3583
744, 12.40000, 0.660298, -32.5872, 7.46136, -37.4185, 7.32298, 143.06, 0.000317812, 76.0256, 0.0248992, -115.187, 0.0248863, 64.3559
745, 12.40833, 0.660821, -32.5914, 7.46746, -37.414, 7.32886, 143.065, 0.000317353, 75.9643, 0.0248879, -115.189, 0.0248755, 64.3536
745, 12.41667, 0.661345, -32.5956, 7.47356, -37.4095, 7.33475, 143.07, 0.000316896, 75.9028, 0.0248765, -115.191, 0.0248647, 64.3512
746, 12.42500, 0.661869, -32.5998, 7.47967, -37.4049, 7.34063, 143.075, 0.000316441, 75.8413, 0.0248652, -115.193, 0.0248539, 64.3489
746, 12.43333, 0.662393, -32.604, 7.48577, -37.4005, 7.34651, 143.081, 0.000315987, 75.7796, 0.0248539, -115.194, 0.0248431, 64.3465
747, 12.44167, 0.662917, -32.6082, 7.49188, -37.396, 7.35239, 143.086, 0.000315535, 75.7178, 0.0248425, -115.196, 0.0248323, 64.3442
747, 12.45000, 0.663442, -32.6124, 7.49798, -37.3915, 7.35828, 143.091, 0.000315085, 75.6559, 0.0248312, -115.198, 0.0248215, 64.3419
748, 12.45833, 0.663966, -32.6166, 7.50409, -37.387, 7.36417, 143.096, 0.000314637, 75.5939, 0.0248199, -115.2, 0.0248107, 64.3396
748, 12.46667, 0.664491, -32.6208, 7.5102, -37.3826, 7.37005, 143.101, 0.000314189, 75.5317, 0.0248086, -115.201, 0.0248, 64.3374
749, 12.47500, 0.665017, -32.625, 7.51631, -37.3781, 7.37594, 143.107, 0.000313744, 75.4695, 0.0247973, -115.203, 0.0247892, 64.3351
749, 12.48333, 0.665542, -32.6292, 7.52243, -37.3737, 7.38183, 143.112, 0.0003133, 75.4071, 0.024786, -115.205, 0.0247784, 64.3329
750, 12.49167, 0.666068, -32.6335, 7.52854, -37.3693, 7.38772, 143.117, 0.000312858, 75.3446, 0.0247748, -115.206, 0.0247677, 64.3306
750, 12.50000, 0.666593, -32.6377, 7.53465, -37.3649, 7.39361, 143.122, 0.000312418, 75.282, 0.0247635, -115.208, 0.024757, 64.3284
751, 12.50833, 0.667119, -32.6419, 7.54077, -37.3605, 7.3995, 143.127, 0.000311979, 75.2193, 0.0247522, -115.21, 0.0247462, 64.3262
751, 12.51667, 0.667646, -32.6461, 7.54689, -37.3561, 7.40539, 143.132, 0.000311541, 75.1565, 0.024741, -115.211, 0.0247355, 64.324
752, 12.52500, 0.668172, -32.6504, 7.55301, -37.3517, 7.41129, 143.137, 0.000311106, 75.0936, 0.0247297, -115.213, 0.0247248, 64.3218
752, 12.53333, 0.668699, -32.6546, 7.55913, -37.3474, 7.41718, 143.142, 0.000310672, 75.0305, 0.0247185, -115.214, 0.0247141, 64.3197
753, 12.54167, 0.669226, -32.6589, 7.56525, -37.343, 7.42308, 143.147, 0.000310239, 74.9673, 0.0247072, -115.216, 0.0247034, 64.3175
753, 12.55000, 0.669753, -32.6631, 7.57137, -37.3386, 7.42897, 143.153, 0.000309808, 74.904, 0.024696, -115.217, 0.0246927, 64.3154
754, 12.55833, 0.670281, -32.6673, 7.57749, -37.3343, 7.43487, 143.158, 0.000309379, 74.8406, 0.0246848, -115.219, 0.024682, 64.3133
754, 12.56667, 0.670808, -32.6716, 7.58362, -37.33, 7.44077, 143.163, 0.000308951, 74.7771, 0.0246736, -115.22, 0.0246713, 64.3112
755, 12.57500, 0.671336, -32.6758, 7.58975, -37.3257, 7.44667, 143.168, 0.000308525, 74.7134, 0.0246624, -115.222, 0.0246606, 64.3091
755, 12.58333, 0.671864, -32.6801, 7.59587, -37.3214, 7.45257, 143.173, 0.000308101, 74.6496, 0.0246512, -115.223, 0.02465, 64.307
756, 12.59167, 0.672392, -32.6844, 7.602, -37.3171, 7.45847, 143.178, 0.000307678, 74.5857, 0.02464, -115.225, 0.0246393, 64.3049
756, 12.60000, 0.672921, -32.6886, 7.60813, -37.3128, 7.46437, 143.183, 0.000307257, 74.5217, 0.0246288, -115.226, 0.0246287, 64.3029
757, 12.60833, 0.67345, -32.6929, 7.61426, -37.3085, 7.47028, 143.188, 0.000306837, 74.4576, 0.0246176, -115.228, 0.024618, 64.3008
757, 12.61667, 0.673979, -32.6971, 7.6204, -37.3042, 7.47618, 143.193, 0.000306419, 74.3933, 0.0246065, -115.229, 0.0246074, 64.2988
758, 12.62500, 0.674508, -32.7014, 7.62653, -37.3, 7.48209, 143.198, 0.000306002, 74.329, 0.0245953, -115.231, 0.0245968, 64.2968
758, 12.63333, 0.675037, -32.7057, 7.63267, -37.2957, 7.48799, 143.203, 0.000305587, 74.2645, 0.0245841, -115.232, 0.0245861, 64.2948
759, 12.64167, 0.675567, -32.71, 7.63881, -37.2915, 7.4939, 143.208, 0.000305174, 74.1998, 0.024573, -115.233, 0.0245755, 64.2928
759, 12.65000, 0.676097, -32.7142, 7.64494, -37.2873, 7.49981, 143.213, 0.000304762, 74.1351, 0.0245619, -115.235, 0.0245649, 64.2908
760, 12.65833, 0.676627, -32.7185, 7.65108, -37.283, 7.50572, 143.218, 0.000304352, 74.0702, 0.0245507, -115.236, 0.0245543, 64.2888
760, 12.66667, 0.677157, -32.7228, 7.65722, -37.2788, 7.51163, 143.223, 0.000303943, 74.0053, 0.0245396, -115.237, 0.0245437, 64.2869
761, 12.67500, 0.677688, -32.7271, 7.66337, -37.2746, 7.51754, 143.227, 0.000303536, 73.9401, 0.0245285, -115.239, 0.0245331, 64.2849
761, 12.68333, 0.678219, -32.7314, 7.66951, -37.2705, 7.52345, 143.232, 0.00030313, 73.8749, 0.0245174, -115.24, 0.0245225, 64.283
762, 12.69167, 0.67875, -32.7357, 7.67566, -37.2663, 7.52936, 143.237, 0.000302726, 73.8096, 0.0245062, -115.241, 0.024512, 64.2811
762, 12.70000, 0.679281, -32.74, 7.6818, -37.2621, 7.53528, 143.242, 0.000302323, 73.7441, 0.0244951, -115.242, 0.0245014, 64.2792
763, 12.70833, 0.679812, -32.7443, 7.68795, -37.2579, 7.54119, 143.247, 0.000301922, 73.6785, 0.024484, -115.244, 0.0244908, 64.2773
763, 12.71667, 0.680344, -32.7486, 7.6941, -37.2538, 7.54711, 143.252, 0.000301523, 73.6127, 0.024473, -115.245, 0.0244803, 64.2754
764, 12.72500, 0.680876, -32.7529, 7.70025, -37.2497, 7.55303, 143.257, 0.000301125, 73.5469, 0.0244619, -115.246, 0.0244697, 64.2736
764, 12.73333, 0.681408, -32.7572, 7.7064, -37.2455, 7.55895, 143.262, 0.000300728, 73.4809, 0.0244508, -115.247, 0.0244592, 64.2717
765, 12.74167, 0.681941, -32.7615, 7.71255, -37.2414, 7.56487, 143.267, 0.000300334, 73.4148, 0.0244397, -115.248, 0.0244487, 64.2699
765, 12.75000, 0.682473, -32.7659, 7.71871, -37.2373, 7.57079, 143.271, 0.00029994, 73.3486, 0.0244287, -115.25, 0.0244381, 64.268
766, 12.75833, 0.683006, -32.7702, 7.72487, -37.2332, 7.57671, 143.276, 0.000299548, 73.2822, 0.0244176, -115.251, 0.0244276, 64.2662
766, 12.76667, 0.683539, -32.7745, 7.73102, -37.2291, 7.58263, 143.281, 0.000299158, 73.2157, 0.0244066, -115.252, 0.0244171, 64.2644
767, 12.77500, 0.684072, -32.7788, 7.73718, -37.225, 7.58855, 143.286, 0.000298769, 73.1491, 0.0243955, -115.253, 0.0244066, 64.2626
767, 12.78333, 0.684606, -32.7832, 7.74334, -37.2209, 7.59448, 143.291, 0.000298382, 73.0824, 0.0243845, -115.254, 0.0243961, 64.2609
768, 12.79167, 0.68514, -32.7875, 7.7495, -37.2169, 7.6004, 143.296, 0.000297996, 73.0155, 0.0243734, -115.255, 0.0243856, 64.2591
768, 12.80000, 0.685674, -32.7918, 7.75567, -37.2128, 7.60633, 143.3, 0.000297612, 72.9485, 0.0243624, -115.256, 0.0243751, 64.2573
769, 12.80833, 0.686208, -32.7962, 7.76183, -37.2088, 7.61226, 143.305, 0.000297229, 72.8814, 0.0243514, -115.257, 0.0243646, 64.2556
769, 12.81667, 0.686742, -32.8005, 7.768, -37.2047, 7.61819, 143.31, 0.000296848, 72.8142, 0.0243404, -115.258, 0.0243541, 64.2539
770, 12.82500, 0.687277, -32.8049, 7.77416, -37.2007, 7.62412, 143.315, 0.000296468, 72.7468, 0.0243294, -115.259, 0.0243436, 64.2522
770, 12.83333, 0.687812, -32.8092, 7.78033, -37.1967, 7.63005, 143.319, 0.00029609, 72.6793, 0.0243184, -115.26, 0.0243332, 64.2505
771, 12.84167, 0.688347, -32.8136, 7.7865, -37.1927, 7.63598, 143.324, 0.000295714, 72.6116, 0.0243074, -115.261, 0.0243227, 64.2488
771, 12.85000, 0.688883, -32.818, 7.79267, -37.1887, 7.64191, 143.329, 0.000295338, 72.5439, 0.0242964, -115.262, 0.0243122, 64.2471
772, 12.85833, 0.689418, -32.8223, 7.79885, -37.1847, 7.64785, 143.334, 0.000294965, 72.476, 0.0242854, -115.263, 0.0243018, 64.2454
772, 12.86667, 0.689954, -32.8267, 7.80502, -37.1807, 7.65378, 143.338, 0.000294592, 72.408, 0.0242744, -115.264, 0.0242914, 64.2438
773, 12.87500, 0.69049, -32.8311, 7.81119, -37.1768, 7.65972, 143.343, 0.000294222, 72.3398, 0.0242634, -115.265, 0.0242809, 64.2421
773, 12.88333, 0.691027, -32.8354, 7.81737, -37.1728, 7.66565, 143.348, 0.000293852, 72.2715, 0.0242525, -115.266, 0.0242705, 64.2405
774, 12.89167, 0.691563, -32.8398, 7.82355, -37.1688, 7.67159, 143.353, 0.000293485, 72.2031, 0.0242415, -115.267, 0.0242601, 64.2389
774, 12.90000, 0.6921, -32.8442, 7.82973, -37.1649, 7.67753, 143.357, 0.000293118, 72.1346, 0.0242305, -115.268, 0.0242496, 64.2373
775, 12.90833, 0.692637, -32.8486, 7.83591, -37.161, 7.68347, 143.362, 0.000292754, 72.0659, 0.0242196, -115.269, 0.0242392, 64.2357
775, 12.91667, 0.693174, -32.853, 7.84209, -37.157, 7.68941, 143.367, 0.00029239, 71.9971, 0.0242086, -115.27, 0.0242288, 64.2341
776, 12.92500, 0.693712, -32.8574, 7.84828, -37.1531, 7.69536, 143.371, 0.000292029, 71.9281, 0.0241977, -115.27, 0.0242184, 64.2325
776, 12.93333, 0.694249, -32.8618, 7.85446, -37.1492, 7.7013, 143.376, 0.000291668, 71.859, 0.0241868, -115.271, 0.024208, 64.231
777, 12.94167, 0.694787, -32.8662, 7.86065, -37.1453, 7.70725, 143.381, 0.000291309, 71.7898, 0.0241758, -115.272, 0.0241976, 64.2294
777, 12.95000, 0.695326, -32.8706, 7.86684, -37.1414, 7.71319, 143.385, 0.000290952, 71.7205, 0.0241649, -115.273, 0.0241872, 64.2279
778, 12.95833, 0.695864, -32.875, 7.87303, -37.1375, 7.71914, 143.39, 0.000290596, 71.651, 0.024154, -115.274, 0.0241768, 64.2264
778, 12.96667, 0.696403, -32.8794, 7.87922, -37.1337, 7.72509, 143.395, 0.000290241, 71.5814, 0.0241431, -115.275, 0.0241665, 64.2249
779, 12.97500, 0.696942, -32.8838, 7.88541, -37.1298, 7.73103, 143.399, 0.000289888, 71.5117, 0.0241322, -115.275, 0.0241561, 64.2234
779, 12.98333, 0.697481, -32.8882, 7.89161, -37.126, 7.73698, 143.404, 0.000289537, 71.4418, 0.0241213, -115.276, 0.0241457, 64.2219
780, 12.99167, 0.69802, -32.8927, 7.8978, -37.1221, 7.74294, 143.408, 0.000289187, 71.3718, 0.0241104, -115.277, 0.0241354, 64.2204
780, 13.00000, 0.69856, -32.8971, 7.904, -37.1183, 7.74889, 143.413, 0.000288838, 71.3017, 0.0240995, -115.277, 0.024125, 64.2189
781, 13.00833, 0.6991, -32.9015, 7.9102, -37.1145, 7.75484, 143.418, 0.000288491, 71.2314, 0.0240886, -115.278, 0.0241146, 64.2175
781, 13.01667, 0.69964, -32.906, 7.9164, -37.1106, 7.7608, 143.422, 0.000288145, 71.161, 0.0240777, -115.279, 0.0241043, 64.2161
782, 13.02500, 0.70018, -32.9104, 7.9226, -37.1068, 7.76675, 143.427, 0.000287801, 71.0904, 0.0240668, -115.28, 0.024094, 64.2146
782, 13.03333, 0.700721, -32.9148, 7.9288, -37.103, 7.77271, 143.431, 0.000287458, 71.0197, 0.0240559, -115.28, 0.0240836, 64.2132
783, 13.04167, 0.701262, -32.9193, 7.93501, -37.0992, 7.77867, 143.436, 0.000287117, 70.9489, 0.0240451, -115.281, 0.0240733, 64.2118
783, 13.05000, 0.701803, -32.9237, 7.94121, -37.0954, 7.78463, 143.44, 0.000286777, 70.878, 0.0240342, -115.281, 0.024063, 64.2104
784, 13.05833, 0.702344, -32.9282, 7.94742, -37.0917, 7.79059, 143.445, 0.000286438, 70.8069, 0.0240233, -115.282, 0.0240526, 64.209
784, 13.06667, 0.702886, -32.9327, 7.95363, -37.0879, 7.79655, 143.45, 0.000286101, 70.7356, 0.0240125, -115.283, 0.0240423, 64.2077
785, 13.07500, 0.703427, -32.9371, 7.95984, -37.0841, 7.80251, 143.454, 0.000285766, 70.6643, 0.0240016, -115.283, 0.024032, 64.2063
785, 13.08333, 0.703969, -32.9416, 7.96605, -37.0804, 7.80847, 143.459, 0.000285431, 70.5928, 0.0239908, -115.284, 0.0240217, 64.2049
786, 13.09167, 0.704512, -32.9461, 7.97226, -37.0767, 7.81444, 143.463, 0.000285099, 70.5211, 0.02398, -115.284, 0.0240114, 64.2036
786, 13.10000, 0.705054, -32.9505, 7.97848, -37.0729, 7.8204, 143.468, 0.000284767, 70.4494, 0.0239691, -115.285, 0.0240011, 64.2023
787, 13.10833, 0.705597, -32.955, 7.98469, -37.0692, 7.82637, 143.472, 0.000284437, 70.3775, 0.0239583, -115.285, 0.0239908, 64.201
787, 13.11667, 0.70614, -32.9595, 7.99091, -37.0655, 7.83234, 143.477, 0.000284109, 70.3054, 0.0239475, -115.286, 0.0239805, 64.1997
788, 13.12500, 0.706683, -32.964, 7.99713, -37.0618, 7.83831, 143.481, 0.000283782, 70.2332, 0.0239366, -115.286, 0.0239703, 64.1984
788, 13.13333, 0.707227, -32.9685, 8.00335, -37.0581, 7.84428, 143.485, 0.000283456, 70.1609, 0.0239258, -115.287, 0.02396, 64.1971
789, 13.14167, 0.70777, -32.973, 8.00957, -37.0544, 7.85025, 143.49, 0.000283132, 70.0884, 0.023915, -115.287, 0.0239497, 64.1958
789, 13.15000, 0.708314, -32.9775, 8.01579, -37.0507, 7.85622, 143.494, 0.000282809, 70.0158, 0.0239042, -115.288, 0.0239394, 64.1946
790, 13.15833, 0.708858, -32.982, 8.02202, -37.047, 7.86219, 143.499, 0.000282488, 69.9431, 0.0238934, -115.288, 0.0239292, 64.1933
790, 13.16667, 0.709403, -32.9865, 8.02825, -37.0434, 7.86817, 143.503, 0.000282168, 69.8702, 0.0238826, -115.289, 0.0239189, 64.1921
791, 13.17500, 0.709947, -32.991, 8.03447, -37.0397, 7.87415, 143.508, 0.00028185, 69.7972, 0.0238718, -115.289, 0.0239087, 64.1909
791, 13.18333, 0.710492, -32.9955, 8.0407, -37.0361, 7.88012, 143.512, 0.000281533, 69.7241, 0.023861, -115.29, 0.0238984, 64.1897
792, 13.19167, 0.711038, -33, 8.04694, -37.0324, 7.8861, 143.517, 0.000281217, 69.6507, 0.0238502, -115.29, 0.0238882, 64.1885
792, 13.20000, 0.711583, -33.0046, 8.05317, -37.0288, 7.89208, 143.521, 0.000280903, 69.5773, 0.0238394, -115.29, 0.0238779, 64.1873
793, 13.20833, 0.712129, -33.0091, 8.0594, -37.0252, 7.89806, 143.525, 0.00028059, 69.5037, 0.0238286, -115.291, 0.0238677, 64.1861
793, 13.21667, 0.712675, -33.0136, 8.06564, -37.0216, 7.90404, 143.53, 0.000280278, 69.43, 0.0238179, -115.291, 0.0238575, 64.1849
794, 13.22500, 0.713221, -33.0182, 8.07187, -37.018, 7.91002, 143.534, 0.000279968, 69.3562, 0.0238071, -115.291, 0.0238472, 64.1838
794, 13.23333, 0.713767, -33.0227, 8.07811, -37.0144, 7.91601, 143.539, 0.00027966, 69.2822, 0.0237963, -115.292, 0.023837, 64.1826
795, 13.24167, 0.714314, -33.0273, 8.08435, -37.0108, 7.92199, 143.543, 0.000279353, 69.208, 0.0237856, -115.292, 0.0238268, 64.1815
795, 13.25000, 0.714861, -33.0318, 8.0906, -37.0072, 7.92798, 143.547, 0.000279047, 69.1338, 0.0237748, -115.292, 0.0238166, 64.1804
796, 13.25833, 0.715408, -33.0364, 8.09684, -37.0036, 7.93397, 143.552, 0.000278742, 69.0594, 0.0237641, -115.293, 0.0238064, 64.1792
796, 13.26667, 0.715955, -33.0409, 8.10308, -37.0001, 7.93996, 143.556, 0.000278439, 68.9848, 0.0237533, -115.293, 0.0237962, 64.1781
797, 13.27500, 0.716503, -33.0455, 8.10933, -36.9965, 7.94595, 143.56, 0.000278138, 68.9101, 0.0237426, -115.293, 0.023786, 64.177
797, 13.28333, 0.717051, -33.0501, 8.11558, -36.993, 7.95194, 143.565, 0.000277838, 68.8353, 0.0237318, -115.293, 0.0237758, 64.176
798, 13.29167, 0.717599, -33.0546, 8.12183, -36.9894, 7.95793, 143.569, 0.000277539, 68.7603, 0.0237211, -115.294, 0.0237656, 64.1749
798, 13.30000, 0.718147, -33.0592, 8.12808, -36.9859, 7.96392, 143.573, 0.000277242, 68.6852, 0.0237103, -115.294, 0.0237554, 64.1738
799, 13.30833, 0.718696, -33.0638, 8.13433, -36.9824, 7.96992, 143.578, 0.000276946, 68.6099, 0.0236996, -115.294, 0.0237452, 64.1728
799, 13.31667, 0.719245, -33.0684, 8.14058, -36.9789, 7.97591, 143.582, 0.000276651, 68.5345, 0.0236889, -115.294, 0.023735, 64.1717
