Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1619, 26.98333, 0.641388, -30.846, 21.5683, 153.28, 22.0788, -27.1716, 0.0148907, -121.173, 0.683989, -119.758, 0.692445, 60.1198
1620, 26.99167, 0.641798, -30.8385, 21.5555, 153.281, 22.0661, -27.1712, 0.0149044, -121.193, 0.684054, -119.759, 0.692512, 60.1187
1620, 27.00000, 0.642209, -30.831, 21.5426, 153.281, 22.0534, -27.1709, 0.0149181, -121.213, 0.68412, -119.76, 0.692579, 60.1176
1621, 27.00833, 0.64262, -30.8236, 21.5298, 153.282, 22.0407, -27.1705, 0.0149318, -121.233, 0.684185, -119.761, 0.692645, 60.1165
1621, 27.01667, 0.643031, -30.8161, 21.517, 153.283, 22.028, -27.1701, 0.0149455, -121.254, 0.684251, -119.762, 0.692712, 60.1154
1622, 27.02500, 0.643443, -30.8087, 21.5041, 153.284, 22.0153, -27.1697, 0.0149591, -121.274, 0.684316, -119.763, 0.692779, 60.1143
1622, 27.03333, 0.643856, -30.8012, 21.4913, 153.285, 22.0026, -27.1694, 0.0149728, -121.294, 0.684382, -119.764, 0.692846, 60.1133
1623, 27.04167, 0.644269, -30.7937, 21.4785, 153.286, 21.9899, -27.169, 0.0149865, -121.315, 0.684447, -119.765, 0.692912, 60.1122
1623, 27.05000, 0.644682, -30.7863, 21.4657, 153.287, 21.9773, -27.1686, 0.0150002, -121.335, 0.684513, -119.766, 0.692979, 60.1111
1624, 27.05833, 0.645096, -30.7788, 21.4529, 153.288, 21.9646, -27.1682, 0.0150139, -121.355, 0.684579, -119.767, 0.693046, 60.11
1624, 27.06667, 0.645511, -30.7714, 21.4401, 153.289, 21.9519, -27.1678, 0.0150276, -121.376, 0.684644, -119.768, 0.693113, 60.1089
1625, 27.07500, 0.645925, -30.7639, 21.4273, 153.29, 21.9393, -27.1675, 0.0150414, -121.396, 0.68471, -119.769, 0.69318, 60.1079
1625, 27.08333, 0.646341, -30.7565, 21.4145, 153.29, 21.9266, -27.1671, 0.0150551, -121.417, 0.684776, -119.77, 0.693248, 60.1068
1626, 27.09167, 0.646757, -30.749, 21.4017, 153.291, 21.914, -27.1667, 0.0150688, -121.437, 0.684842, -119.771, 0.693315, 60.1057
1626, 27.10000, 0.647173, -30.7416, 21.3889, 153.292, 21.9013, -27.1663, 0.0150825, -121.457, 0.684908, -119.772, 0.693382, 60.1046
1627, 27.10833, 0.64759, -30.7341, 21.3761, 153.293, 21.8887, -27.1659, 0.0150962, -121.478, 0.684974, -119.773, 0.693449, 60.1035
1627, 27.11667, 0.648007, -30.7267, 21.3634, 153.294, 21.8761, -27.1655, 0.01511, -121.498, 0.68504, -119.774, 0.693517, 60.1025
1628, 27.12500, 0.648425, -30.7193, 21.3506, 153.295, 21.8634, -27.1651, 0.0151237, -121.519, 0.685106, -119.775, 0.693584, 60.1014
1628, 27.13333, 0.648843, -30.7118, 21.3378, 153.296, 21.8508, -27.1647, 0.0151374, -121.539, 0.685172, -119.776, 0.693652, 60.1003
1629, 27.14167, 0.649262, -30.7044, 21.3251, 153.297, 21.8382, -27.1643, 0.0151512, -121.56, 0.685238, -119.777, 0.693719, 60.0992
1629, 27.15000, 0.649682, -30.697, 21.3123, 153.298, 21.8256, -27.164, 0.0151649, -121.58, 0.685305, -119.778, 0.693787, 60.0982
1630, 27.15833, 0.650101, -30.6896, 21.2996, 153.299, 21.813, -27.1636, 0.0151787, -121.601, 0.685371, -119.779, 0.693855, 60.0971
1630, 27.16667, 0.650522, -30.6821, 21.2869, 153.3, 21.8004, -27.1632, 0.0151924, -121.621, 0.685437, -119.78, 0.693922, 60.096
1631, 27.17500, 0.650943, -30.6747, 21.2741, 153.301, 21.7878, -27.1628, 0.0152062, -121.642, 0.685504, -119.781, 0.69399, 60.0949
1631, 27.18333, 0.651364, -30.6673, 21.2614, 153.302, 21.7752, -27.1624, 0.01522, -121.662, 0.68557, -119.782, 0.694058, 60.0938
1632, 27.19167, 0.651786, -30.6599, 21.2487, 153.303, 21.7627, -27.162, 0.0152337, -121.683, 0.685637, -119.783, 0.694126, 60.0928
1632, 27.20000, 0.652208, -30.6525, 21.236, 153.304, 21.7501, -27.1616, 0.0152475, -121.703, 0.685703, -119.784, 0.694194, 60.0917
1633, 27.20833, 0.652631, -30.6451, 21.2232, 153.305, 21.7375, -27.1611, 0.0152613, -121.724, 0.68577, -119.785, 0.694262, 60.0906
1633, 27.21667, 0.653054, -30.6377, 21.2105, 153.306, 21.7249, -27.1607, 0.015275, -121.745, 0.685836, -119.786, 0.69433, 60.0895
1634, 27.22500, 0.653478, -30.6303, 21.1978, 153.307, 21.7124, -27.1603, 0.0152888, -121.765, 0.685903, -119.787, 0.694398, 60.0885
1634, 27.23333, 0.653902, -30.6229, 21.1851, 153.307, 21.6998, -27.1599, 0.0153026, -121.786, 0.68597, -119.788, 0.694466, 60.0874
1635, 27.24167, 0.654327, -30.6155, 21.1724, 153.308, 21.6873, -27.1595, 0.0153164, -121.807, 0.686037, -119.789, 0.694535, 60.0863
1635, 27.25000, 0.654753, -30.6081, 21.1598, 153.309, 21.6748, -27.1591, 0.0153302, -121.827, 0.686104, -119.79, 0.694603, 60.0852
1636, 27.25833, 0.655178, -30.6008, 21.1471, 153.31, 21.6622, -27.1587, 0.0153439, -121.848, 0.68617, -119.791, 0.694671, 60.0842
1636, 27.26667, 0.655605, -30.5934, 21.1344, 153.311, 21.6497, -27.1583, 0.0153577, -121.869, 0.686237, -119.792, 0.69474, 60.0831
1637, 27.27500, 0.656032, -30.586, 21.1217, 153.312, 21.6372, -27.1579, 0.0153715, -121.889, 0.686304, -119.793, 0.694808, 60.082
1637, 27.28333, 0.656459, -30.5787, 21.1091, 153.313, 21.6246, -27.1574, 0.0153853, -121.91, 0.686372, -119.794, 0.694877, 60.081
1638, 27.29167, 0.656887, -30.5713, 21.0964, 153.314, 21.6121, -27.157, 0.0153991, -121.931, 0.686439, -119.795, 0.694945, 60.0799
1638, 27.30000, 0.657315, -30.5639, 21.0838, 153.315, 21.5996, -27.1566, 0.0154129, -121.951, 0.686506, -119.796, 0.695014, 60.0788
1639, 27.30833, 0.657744, -30.5566, 21.0711, 153.316, 21.5871, -27.1562, 0.0154267, -121.972, 0.686573, -119.797, 0.695083, 60.0777
1639, 27.31667, 0.658174, -30.5492, 21.0585, 153.317, 21.5746, -27.1558, 0.0154406, -121.993, 0.68664, -119.798, 0.695151, 60.0767
1640, 27.32500, 0.658604, -30.5419, 21.0458, 153.318, 21.5621, -27.1553, 0.0154544, -122.014, 0.686708, -119.799, 0.69522, 60.0756
1640, 27.33333, 0.659034, -30.5345, 21.0332, 153.319, 21.5496, -27.1549, 0.0154682, -122.035, 0.686775, -119.8, 0.695289, 60.0745
1641, 27.34167, 0.659465, -30.5272, 21.0206, 153.32, 21.5372, -27.1545, 0.015482, -122.055, 0.686842, -119.801, 0.695358, 60.0734
1641, 27.35000, 0.659896, -30.5199, 21.0079, 153.321, 21.5247, -27.154, 0.0154958, -122.076, 0.68691, -119.802, 0.695427, 60.0724
1642, 27.35833, 0.660328, -30.5126, 20.9953, 153.322, 21.5122, -27.1536, 0.0155097, -122.097, 0.686977, -119.803, 0.695496, 60.0713
1642, 27.36667, 0.660761, -30.5052, 20.9827, 153.323, 21.4997, -27.1532, 0.0155235, -122.118, 0.687045, -119.804, 0.695565, 60.0702
1643, 27.37500, 0.661194, -30.4979, 20.9701, 153.324, 21.4873, -27.1528, 0.0155373, -122.139, 0.687113, -119.805, 0.695634, 60.0692
1643, 27.38333, 0.661627, -30.4906, 20.9575, 153.325, 21.4748, -27.1523, 0.0155512, -122.159, 0.68718, -119.806, 0.695704, 60.0681
1644, 27.39167, 0.662062, -30.4833, 20.9449, 153.326, 21.4624, -27.1519, 0.015565, -122.18, 0.687248, -119.807, 0.695773, 60.067
1644, 27.40000, 0.662496, -30.476, 20.9323, 153.327, 21.4499, -27.1514, 0.0155788, -122.201, 0.687316, -119.808, 0.695842, 60.066
1645, 27.40833, 0.662931, -30.4687, 20.9197, 153.329, 21.4375, -27.151, 0.0155927, -122.222, 0.687384, -119.809, 0.695912, 60.0649
1645, 27.41667, 0.663367, -30.4614, 20.9071, 153.33, 21.4251, -27.1506, 0.0156065, -122.243, 0.687451, -119.81, 0.695981, 60.0638
1646, 27.42500, 0.663803, -30.4541, 20.8946, 153.331, 21.4126, -27.1501, 0.0156204, -122.264, 0.687519, -119.811, 0.696051, 60.0627
1646, 27.43333, 0.66424, -30.4469, 20.882, 153.332, 21.4002, -27.1497, 0.0156342, -122.285, 0.687587, -119.812, 0.69612, 60.0617
1647, 27.44167, 0.664677, -30.4396, 20.8694, 153.333, 21.3878, -27.1492, 0.0156481, -122.306, 0.687655, -119.813, 0.69619, 60.0606
1647, 27.45000, 0.665115, -30.4323, 20.8569, 153.334, 21.3754, -27.1488, 0.0156619, -122.326, 0.687724, -119.814, 0.69626, 60.0595
1648, 27.45833, 0.665553, -30.4251, 20.8443, 153.335, 21.363, -27.1483, 0.0156758, -122.347, 0.687792, -119.815, 0.696329, 60.0585
1648, 27.46667, 0.665992, -30.4178, 20.8318, 153.336, 21.3506, -27.1479, 0.0156896, -122.368, 0.68786, -119.816, 0.696399, 60.0574
1649, 27.47500, 0.666431, -30.4106, 20.8192, 153.337, 21.3382, -27.1474, 0.0157035, -122.389, 0.687928, -119.817, 0.696469, 60.0563
1649, 27.48333, 0.666871, -30.4033, 20.8067, 153.338, 21.3258, -27.147, 0.0157174, -122.41, 0.687996, -119.818, 0.696539, 60.0553
1650, 27.49167, 0.667311, -30.3961, 20.7941, 153.339, 21.3134, -27.1465, 0.0157312, -122.431, 0.688065, -119.819, 0.696609, 60.0542
1650, 27.50000, 0.667752, -30.3889, 20.7816, 153.34, 21.301, -27.1461, 0.0157451, -122.452, 0.688133, -119.82, 0.696679, 60.0531
1651, 27.50833, 0.668193, -30.3817, 20.7691, 153.341, 21.2886, -27.1456, 0.015759, -122.473, 0.688202, -119.821, 0.696749, 60.0521
1651, 27.51667, 0.668635, -30.3744, 20.7565, 153.342, 21.2762, -27.1452, 0.0157728, -122.494, 0.68827, -119.822, 0.696819, 60.051
1652, 27.52500, 0.669078, -30.3672, 20.744, 153.343, 21.2639, -27.1447, 0.0157867, -122.515, 0.688339, -119.823, 0.69689, 60.0499
1652, 27.53333, 0.66952, -30.36, 20.7315, 153.344, 21.2515, -27.1443, 0.0158006, -122.536, 0.688407, -119.824, 0.69696, 60.0489
1653, 27.54167, 0.669964, -30.3528, 20.719, 153.345, 21.2392, -27.1438, 0.0158145, -122.557, 0.688476, -119.825, 0.69703, 60.0478
1653, 27.55000, 0.670408, -30.3456, 20.7065, 153.346, 21.2268, -27.1433, 0.0158284, -122.578, 0.688545, -119.826, 0.697101, 60.0467
1654, 27.55833, 0.670852, -30.3385, 20.694, 153.348, 21.2145, -27.1429, 0.0158422, -122.599, 0.688613, -119.827, 0.697171, 60.0457
1654, 27.56667, 0.671298, -30.3313, 20.6815, 153.349, 21.2021, -27.1424, 0.0158561, -122.62, 0.688682, -119.828, 0.697242, 60.0446
1655, 27.57500, 0.671743, -30.3241, 20.669, 153.35, 21.1898, -27.1419, 0.01587, -122.641, 0.688751, -119.829, 0.697312, 60.0435
1655, 27.58333, 0.672189, -30.3169, 20.6566, 153.351, 21.1775, -27.1415, 0.0158839, -122.662, 0.68882, -119.83, 0.697383, 60.0425
1656, 27.59167, 0.672636, -30.3098, 20.6441, 153.352, 21.1651, -27.141, 0.0158978, -122.683, 0.688889, -119.831, 0.697454, 60.0414
1656, 27.60000, 0.673083, -30.3026, 20.6316, 153.353, 21.1528, -27.1405, 0.0159117, -122.704, 0.688958, -119.832, 0.697524, 60.0403
1657, 27.60833, 0.673531, -30.2955, 20.6191, 153.354, 21.1405, -27.1401, 0.0159256, -122.725, 0.689027, -119.833, 0.697595, 60.0393
1657, 27.61667, 0.673979, -30.2884, 20.6067, 153.355, 21.1282, -27.1396, 0.0159395, -122.746, 0.689096, -119.834, 0.697666, 60.0382
1658, 27.62500, 0.674428, -30.2812, 20.5942, 153.356, 21.1159, -27.1391, 0.0159534, -122.767, 0.689165, -119.835, 0.697737, 60.0372
1658, 27.63333, 0.674877, -30.2741, 20.5818, 153.357, 21.1036, -27.1386, 0.0159673, -122.788, 0.689234, -119.836, 0.697808, 60.0361
1659, 27.64167, 0.675327, -30.267, 20.5693, 153.359, 21.0913, -27.1381, 0.0159812, -122.81, 0.689304, -119.837, 0.697879, 60.035
1659, 27.65000, 0.675778, -30.2599, 20.5569, 153.36, 21.079, -27.1377, 0.0159951, -122.831, 0.689373, -119.838, 0.69795, 60.034
1660, 27.65833, 0.676229, -30.2528, 20.5444, 153.361, 21.0667, -27.1372, 0.016009, -122.852, 0.689442, -119.839, 0.698021, 60.0329
1660, 27.66667, 0.67668, -30.2457, 20.532, 153.362, 21.0544, -27.1367, 0.0160229, -122.873, 0.689512, -119.84, 0.698093, 60.0318
1661, 27.67500, 0.677132, -30.2387, 20.5196, 153.363, 21.0422, -27.1362, 0.0160368, -122.894, 0.689581, -119.841, 0.698164, 60.0308
1661, 27.68333, 0.677585, -30.2316, 20.5072, 153.364, 21.0299, -27.1357, 0.0160507, -122.915, 0.689651, -119.842, 0.698235, 60.0297
1662, 27.69167, 0.678038, -30.2245, 20.4947, 153.365, 21.0176, -27.1352, 0.0160646, -122.936, 0.68972, -119.843, 0.698307, 60.0286
1662, 27.70000, 0.678492, -30.2175, 20.4823, 153.366, 21.0054, -27.1348, 0.0160786, -122.957, 0.68979, -119.844, 0.698378, 60.0276
1663, 27.70833, 0.678946, -30.2104, 20.4699, 153.368, 20.9931, -27.1343, 0.0160925, -122.978, 0.689859, -119.845, 0.69845, 60.0265
1663, 27.71667, 0.679401, -30.2034, 20.4575, 153.369, 20.9809, -27.1338, 0.0161064, -122.999, 0.689929, -119.846, 0.698521, 60.0255
1664, 27.72500, 0.679856, -30.1963, 20.4451, 153.37, 20.9686, -27.1333, 0.0161203, -123.021, 0.689999, -119.847, 0.698593, 60.0244
1664, 27.73333, 0.680312, -30.1893, 20.4327, 153.371, 20.9564, -27.1328, 0.0161342, -123.042, 0.690069, -119.848, 0.698665, 60.0233
1665, 27.74167, 0.680768, -30.1823, 20.4203, 153.372, 20.9442, -27.1323, 0.0161482, -123.063, 0.690139, -119.849, 0.698737, 60.0223
1665, 27.75000, 0.681225, -30.1753, 20.408, 153.373, 20.9319, -27.1318, 0.0161621, -123.084, 0.690208, -119.85, 0.698808, 60.0212
1666, 27.75833, 0.681682, -30.1683, 20.3956, 153.374, 20.9197, -27.1313, 0.016176, -123.105, 0.690278, -119.851, 0.69888, 60.0202
1666, 27.76667, 0.68214, -30.1613, 20.3832, 153.376, 20.9075, -27.1308, 0.0161899, -123.126, 0.690348, -119.852, 0.698952, 60.0191
1667, 27.77500, 0.682599, -30.1543, 20.3708, 153.377, 20.8953, -27.1303, 0.0162039, -123.147, 0.690419, -119.853, 0.699024, 60.018
1667, 27.78333, 0.683058, -30.1474, 20.3585, 153.378, 20.8831, -27.1298, 0.0162178, -123.168, 0.690489, -119.854, 0.699096, 60.017
1668, 27.79167, 0.683517, -30.1404, 20.3461, 153.379, 20.8709, -27.1293, 0.0162317, -123.19, 0.690559, -119.855, 0.699168, 60.0159
1668, 27.80000, 0.683977, -30.1335, 20.3338, 153.38, 20.8587, -27.1288, 0.0162457, -123.211, 0.690629, -119.856, 0.699241, 60.0148
1669, 27.80833, 0.684438, -30.1265, 20.3214, 153.382, 20.8465, -27.1283, 0.0162596, -123.232, 0.690699, -119.857, 0.699313, 60.0138
1669, 27.81667, 0.684899, -30.1196, 20.3091, 153.383, 20.8343, -27.1278, 0.0162735, -123.253, 0.69077, -119.858, 0.699385, 60.0127
1670, 27.82500, 0.685361, -30.1127, 20.2967, 153.384, 20.8221, -27.1272, 0.0162875, -123.274, 0.69084, -119.859, 0.699458, 60.0117
1670, 27.83333, 0.685823, -30.1057, 20.2844, 153.385, 20.8099, -27.1267, 0.0163014, -123.295, 0.69091, -119.86, 0.69953, 60.0106
1671, 27.84167, 0.686286, -30.0988, 20.2721, 153.386, 20.7977, -27.1262, 0.0163154, -123.317, 0.690981, -119.861, 0.699602, 60.0095
1671, 27.85000, 0.68675, -30.0919, 20.2597, 153.387, 20.7856, -27.1257, 0.0163293, -123.338, 0.691051, -119.862, 0.699675, 60.0085
1672, 27.85833, 0.687214, -30.0851, 20.2474, 153.389, 20.7734, -27.1252, 0.0163432, -123.359, 0.691122, -119.863, 0.699748, 60.0074
1672, 27.86667, 0.687678, -30.0782, 20.2351, 153.39, 20.7612, -27.1247, 0.0163572, -123.38, 0.691193, -119.864, 0.69982, 60.0064
1673, 27.87500, 0.688143, -30.0713, 20.2228, 153.391, 20.7491, -27.1241, 0.0163711, -123.401, 0.691263, -119.864, 0.699893, 60.0053
1673, 27.88333, 0.688609, -30.0645, 20.2105, 153.392, 20.7369, -27.1236, 0.0163851, -123.422, 0.691334, -119.865, 0.699966, 60.0042
1674, 27.89167, 0.689075, -30.0576, 20.1982, 153.393, 20.7248, -27.1231, 0.016399, -123.444, 0.691405, -119.866, 0.700039, 60.0032
1674, 27.90000, 0.689541, -30.0508, 20.1859, 153.395, 20.7127, -27.1226, 0.016413, -123.465, 0.691476, -119.867, 0.700112, 60.0021
1675, 27.90833, 0.690009, -30.0439, 20.1736, 153.396, 20.7005, -27.122, 0.0164269, -123.486, 0.691547, -119.868, 0.700184, 60.0011
1675, 27.91667, 0.690476, -30.0371, 20.1613, 153.397, 20.6884, -27.1215, 0.0164409, -123.507, 0.691618, -119.869, 0.700257, 60
1676, 27.92500, 0.690945, -30.0303, 20.149, 153.398, 20.6763, -27.121, 0.0164548, -123.528, 0.691689, -119.87, 0.700331, 59.999
1676, 27.93333, 0.691414, -30.0235, 20.1367, 153.4, 20.6641, -27.1205, 0.0164688, -123.549, 0.69176, -119.871, 0.700404, 59.9979
1677, 27.94167, 0.691883, -30.0167, 20.1245, 153.401, 20.652, -27.1199, 0.0164827, -123.571, 0.691831, -119.872, 0.700477, 59.9968
1677, 27.95000, 0.692353, -30.01, 20.1122, 153.402, 20.6399, -27.1194, 0.0164967, -123.592, 0.691902, -119.873, 0.70055, 59.9958
1678, 27.95833, 0.692823, -30.0032, 20.0999, 153.403, 20.6278, -27.1189, 0.0165106, -123.613, 0.691973, -119.874, 0.700624, 59.9947
1678, 27.96667, 0.693295, -29.9964, 20.0877, 153.404, 20.6157, -27.1183, 0.0165246, -123.634, 0.692044, -119.875, 0.700697, 59.9937
1679, 27.97500, 0.693766, -29.9897, 20.0754, 153.406, 20.6036, -27.1178, 0.0165386, -123.655, 0.692116, -119.876, 0.70077, 59.9926
1679, 27.98333, 0.694238, -29.9829, 20.0632, 153.407, 20.5915, -27.1172, 0.0165525, -123.676, 0.692187, -119.877, 0.700844, 59.9915
1680, 27.99167, 0.694711, -29.9762, 20.0509, 153.408, 20.5794, -27.1167, 0.0165665, -123.697, 0.692258, -119.878, 0.700917, 59.9905
1680, 28.00000, 0.695184, -29.9695, 20.0387, 153.409, 20.5674, -27.1161, 0.0165804, -123.719, 0.69233, -119.879, 0.700991, 59.9894
1681, 28.00833, 0.695658, -29.9628, 20.0264, 153.411, 20.5553, -27.1156, 0.0165944, -123.74, 0.692401, -119.88, 0.701065, 59.9884
1681, 28.01667, 0.696132, -29.9561, 20.0142, 153.412, 20.5432, -27.1151, 0.0166084, -123.761, 0.692473, -119.881, 0.701138, 59.9873
1682, 28.02500, 0.696607, -29.9494, 20.002, 153.413, 20.5311, -27.1145, 0.0166223, -123.782, 0.692544, -119.882, 0.701212, 59.9862
1682, 28.03333, 0.697083, -29.9428, 19.9897, 153.414, 20.5191, -27.114, 0.0166363, -123.803, 0.692616, -119.883, 0.701286, 59.9852
1683, 28.04167, 0.697559, -29.9361, 19.9775, 153.416, 20.507, -27.1134, 0.0166503, -123.824, 0.692688, -119.884, 0.70136, 59.9841
1683, 28.05000, 0.698035, -29.9295, 19.9653, 153.417, 20.495, -27.1129, 0.0166642, -123.846, 0.69276, -119.885, 0.701434, 59.9831
1684, 28.05833, 0.698512, -29.9228, 19.9531, 153.418, 20.4829, -27.1123, 0.0166782, -123.867, 0.692831, -119.886, 0.701508, 59.982
1684, 28.06667, 0.69899, -29.9162, 19.9409, 153.42, 20.4709, -27.1117, 0.0166922, -123.888, 0.692903, -119.887, 0.701582, 59.981
1685, 28.07500, 0.699468, -29.9096, 19.9287, 153.421, 20.4588, -27.1112, 0.0167062, -123.909, 0.692975, -119.888, 0.701656, 59.9799
1685, 28.08333, 0.699947, -29.903, 19.9165, 153.422, 20.4468, -27.1106, 0.0167201, -123.93, 0.693047, -119.889, 0.701731, 59.9788
1686, 28.09167, 0.700426, -29.8964, 19.9043, 153.423, 20.4348, -27.1101, 0.0167341, -123.951, 0.693119, -119.89, 0.701805, 59.9778
1686, 28.10000, 0.700906, -29.8898, 19.8921, 153.425, 20.4227, -27.1095, 0.0167481, -123.972, 0.693191, -119.89, 0.701879, 59.9767
1687, 28.10833, 0.701386, -29.8832, 19.8799, 153.426, 20.4107, -27.1089, 0.016762, -123.993, 0.693263, -119.891, 0.701954, 59.9757
1687, 28.11667, 0.701867, -29.8767, 19.8678, 153.427, 20.3987, -27.1084, 0.016776, -124.015, 0.693335, -119.892, 0.702028, 59.9746
1688, 28.12500, 0.702349, -29.8701, 19.8556, 153.429, 20.3867, -27.1078, 0.01679, -124.036, 0.693408, -119.893, 0.702103, 59.9736
1688, 28.13333, 0.702831, -29.8636, 19.8434, 153.43, 20.3747, -27.1072, 0.016804, -124.057, 0.69348, -119.894, 0.702177, 59.9725
1689, 28.14167, 0.703313, -29.8571, 19.8313, 153.431, 20.3627, -27.1067, 0.016818, -124.078, 0.693552, -119.895, 0.702252, 59.9714
1689, 28.15000, 0.703797, -29.8506, 19.8191, 153.432, 20.3507, -27.1061, 0.0168319, -124.099, 0.693625, -119.896, 0.702327, 59.9704
1690, 28.15833, 0.70428, -29.8441, 19.807, 153.434, 20.3387, -27.1055, 0.0168459, -124.12, 0.693697, -119.897, 0.702401, 59.9693
1690, 28.16667, 0.704764, -29.8376, 19.7948, 153.435, 20.3267, -27.1049, 0.0168599, -124.141, 0.693769, -119.898, 0.702476, 59.9683
1691, 28.17500, 0.705249, -29.8311, 19.7827, 153.436, 20.3147, -27.1044, 0.0168739, -124.162, 0.693842, -119.899, 0.702551, 59.9672
1691, 28.18333, 0.705735, -29.8246, 19.7705, 153.438, 20.3027, -27.1038, 0.0168879, -124.183, 0.693915, -119.9, 0.702626, 59.9662
1692, 28.19167, 0.70622, -29.8182, 19.7584, 153.439, 20.2908, -27.1032, 0.0169018, -124.205, 0.693987, -119.901, 0.702701, 59.9651
1692, 28.20000, 0.706707, -29.8117, 19.7462, 153.44, 20.2788, -27.1026, 0.0169158, -124.226, 0.69406, -119.902, 0.702776, 59.964
1693, 28.20833, 0.707194, -29.8053, 19.7341, 153.442, 20.2668, -27.102, 0.0169298, -124.247, 0.694133, -119.903, 0.702851, 59.963
1693, 28.21667, 0.707681, -29.7989, 19.722, 153.443, 20.2549, -27.1015, 0.0169438, -124.268, 0.694205, -119.904, 0.702927, 59.9619
1694, 28.22500, 0.708169, -29.7925, 19.7099, 153.444, 20.2429, -27.1009, 0.0169578, -124.289, 0.694278, -119.905, 0.703002, 59.9609
1694, 28.23333, 0.708658, -29.7861, 19.6978, 153.446, 20.231, -27.1003, 0.0169718, -124.31, 0.694351, -119.906, 0.703077, 59.9598
1695, 28.24167, 0.709147, -29.7797, 19.6857, 153.447, 20.219, -27.0997, 0.0169858, -124.331, 0.694424, -119.907, 0.703153, 59.9588
1695, 28.25000, 0.709637, -29.7734, 19.6735, 153.448, 20.2071, -27.0991, 0.0169998, -124.352, 0.694497, -119.908, 0.703228, 59.9577
1696, 28.25833, 0.710127, -29.767, 19.6614, 153.45, 20.1952, -27.0985, 0.0170137, -124.373, 0.69457, -119.908, 0.703304, 59.9566
1696, 28.26667, 0.710618, -29.7607, 19.6494, 153.451, 20.1832, -27.0979, 0.0170277, -124.394, 0.694643, -119.909, 0.703379, 59.9556
1697, 28.27500, 0.71111, -29.7544, 19.6373, 153.452, 20.1713, -27.0973, 0.0170417, -124.415, 0.694716, -119.91, 0.703455, 59.9545
1697, 28.28333, 0.711601, -29.748, 19.6252, 153.454, 20.1594, -27.0967, 0.0170557, -124.436, 0.69479, -119.911, 0.70353, 59.9535
1698, 28.29167, 0.712094, -29.7417, 19.6131, 153.455, 20.1475, -27.0961, 0.0170697, -124.457, 0.694863, -119.912, 0.703606, 59.9524
1698, 28.30000, 0.712587, -29.7355, 19.601, 153.457, 20.1355, -27.0955, 0.0170837, -124.478, 0.694936, -119.913, 0.703682, 59.9514
1699, 28.30833, 0.713081, -29.7292, 19.5889, 153.458, 20.1236, -27.0949, 0.0170977, -124.499, 0.695009, -119.914, 0.703758, 59.9503
1699, 28.31667, 0.713575, -29.7229, 19.5769, 153.459, 20.1117, -27.0943, 0.0171117, -124.52, 0.695083, -119.915, 0.703834, 59.9492
1700, 28.32500, 0.714069, -29.7167, 19.5648, 153.461, 20.0998, -27.0937, 0.0171257, -124.541, 0.695156, -119.916, 0.70391, 59.9482
1700, 28.33333, 0.714565, -29.7104, 19.5527, 153.462, 20.0879, -27.0931, 0.0171397, -124.562, 0.69523, -119.917, 0.703986, 59.9471
1701, 28.34167, 0.71506, -29.7042, 19.5407, 153.463, 20.076, -27.0925, 0.0171537, -124.583, 0.695303, -119.918, 0.704062, 59.9461
1701, 28.35000, 0.715557, -29.698, 19.5286, 153.465, 20.0642, -27.0919, 0.0171677, -124.604, 0.695377, -119.919, 0.704138, 59.945
1702, 28.35833, 0.716053, -29.6918, 19.5166, 153.466, 20.0523, -27.0913, 0.0171817, -124.625, 0.695451, -119.92, 0.704214, 59.944
1702, 28.36667, 0.716551, -29.6856, 19.5045, 153.468, 20.0404, -27.0907, 0.0171957, -124.646, 0.695524, -119.921, 0.704291, 59.9429
1703, 28.37500, 0.717049, -29.6794, 19.4925, 153.469, 20.0285, -27.09, 0.0172097, -124.667, 0.695598, -119.922, 0.704367, 59.9418
1703, 28.38333, 0.717547, -29.6733, 19.4805, 153.47, 20.0167, -27.0894, 0.0172237, -124.688, 0.695672, -119.923, 0.704444, 59.9408
1704, 28.39167, 0.718047, -29.6671, 19.4684, 153.472, 20.0048, -27.0888, 0.0172377, -124.708, 0.695746, -119.923, 0.70452, 59.9397
1704, 28.40000, 0.718546, -29.661, 19.4564, 153.473, 19.9929, -27.0882, 0.0172517, -124.729, 0.69582, -119.924, 0.704597, 59.9387
1705, 28.40833, 0.719046, -29.6549, 19.4444, 153.475, 19.9811, -27.0876, 0.0172657, -124.75, 0.695894, -119.925, 0.704673, 59.9376
1705, 28.41667, 0.719547, -29.6488, 19.4324, 153.476, 19.9692, -27.0869, 0.0172797, -124.771, 0.695968, -119.926, 0.70475, 59.9366
1706, 28.42500, 0.720048, -29.6427, 19.4204, 153.477, 19.9574, -27.0863, 0.0172937, -124.792, 0.696042, -119.927, 0.704827, 59.9355
1706, 28.43333, 0.72055, -29.6366, 19.4084, 153.479, 19.9456, -27.0857, 0.0173077, -124.813, 0.696116, -119.928, 0.704903, 59.9344
1707, 28.44167, 0.721052, -29.6306, 19.3964, 153.48, 19.9337, -27.0851, 0.0173218, -124.834, 0.69619, -119.929, 0.70498, 59.9334
1707, 28.45000, 0.721555, -29.6245, 19.3844, 153.482, 19.9219, -27.0844, 0.0173358, -124.855, 0.696264, -119.93, 0.705057, 59.9323
