Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
394, 6.56667, 30.6197, -63.8639, 33.4277, 171.488, 30.0542, 50.8183, 0.245282, 22.6263, 0.266826, -102.751, 0.240878, 137.034
395, 6.57500, 30.5403, -64.0043, 33.3226, 171.354, 29.9711, 50.7058, 0.244983, 22.4895, 0.266356, -102.879, 0.240545, 136.925
395, 6.58333, 30.4611, -64.1439, 33.2179, 171.221, 29.8885, 50.5941, 0.244684, 22.3534, 0.265887, -103.007, 0.240214, 136.818
396, 6.59167, 30.3822, -64.2826, 33.1137, 171.088, 29.8062, 50.483, 0.244385, 22.2182, 0.265421, -103.133, 0.239884, 136.71
396, 6.60000, 30.3035, -64.4205, 33.01, 170.957, 29.7242, 50.3727, 0.244086, 22.0839, 0.264956, -103.259, 0.239555, 136.604
396, 6.60833, 30.2251, -64.5575, 32.9069, 170.827, 29.6427, 50.263, 0.243788, 21.9504, 0.264492, -103.384, 0.239227, 136.498
397, 6.61667, 30.1469, -64.6937, 32.8042, 170.697, 29.5615, 50.154, 0.24349, 21.8177, 0.264031, -103.508, 0.2389, 136.393
398, 6.62500, 30.069, -64.829, 32.702, 170.569, 29.4806, 50.0456, 0.243192, 21.6858, 0.263571, -103.631, 0.238575, 136.289
398, 6.63333, 29.9913, -64.9636, 32.6003, 170.441, 29.4002, 49.938, 0.242894, 21.5547, 0.263114, -103.753, 0.23825, 136.185
399, 6.64167, 29.9138, -65.0973, 32.4992, 170.314, 29.3201, 49.8309, 0.242597, 21.4244, 0.262657, -103.875, 0.237927, 136.082
399, 6.65000, 29.8367, -65.2302, 32.3985, 170.188, 29.2403, 49.7246, 0.242301, 21.295, 0.262203, -103.995, 0.237605, 135.979
399, 6.65833, 29.7597, -65.3623, 32.2983, 170.063, 29.1609, 49.6189, 0.242005, 21.1663, 0.261751, -104.115, 0.237285, 135.878
400, 6.66667, 29.683, -65.4936, 32.1986, 169.939, 29.0819, 49.5138, 0.241709, 21.0384, 0.2613, -104.234, 0.236965, 135.776
401, 6.67500, 29.6066, -65.6241, 32.0994, 169.816, 29.0033, 49.4093, 0.241413, 20.9113, 0.260852, -104.352, 0.236647, 135.676
401, 6.68333, 29.5305, -65.7538, 32.0006, 169.693, 28.9249, 49.3055, 0.241118, 20.785, 0.260405, -104.469, 0.23633, 135.576
402, 6.69167, 29.4545, -65.8827, 31.9024, 169.572, 28.847, 49.2023, 0.240824, 20.6594, 0.259959, -104.585, 0.236014, 135.476
402, 6.70000, 29.3789, -66.0109, 31.8046, 169.451, 28.7694, 49.0998, 0.24053, 20.5346, 0.259516, -104.7, 0.2357, 135.378
402, 6.70833, 29.3035, -66.1382, 31.7074, 169.331, 28.6921, 48.9978, 0.240236, 20.4106, 0.259075, -104.815, 0.235386, 135.279
403, 6.71667, 29.2283, -66.2649, 31.6106, 169.212, 28.6152, 48.8965, 0.239943, 20.2873, 0.258635, -104.929, 0.235074, 135.182
404, 6.72500, 29.1534, -66.3907, 31.5143, 169.094, 28.5387, 48.7958, 0.23965, 20.1648, 0.258197, -105.042, 0.234763, 135.085
404, 6.73333, 29.0788, -66.5158, 31.4184, 168.976, 28.4625, 48.6957, 0.239358, 20.043, 0.257761, -105.154, 0.234453, 134.988
405, 6.74167, 29.0044, -66.6401, 31.3231, 168.859, 28.3866, 48.5961, 0.239066, 19.9219, 0.257327, -105.266, 0.234145, 134.893
405, 6.75000, 28.9303, -66.7637, 31.2282, 168.743, 28.3111, 48.4972, 0.238775, 19.8016, 0.256895, -105.376, 0.233837, 134.797
405, 6.75833, 28.8564, -66.8865, 31.1338, 168.628, 28.2359, 48.3989, 0.238485, 19.682, 0.256464, -105.486, 0.233531, 134.703
406, 6.76667, 28.7828, -67.0087, 31.0398, 168.514, 28.1611, 48.3011, 0.238195, 19.5632, 0.256035, -105.595, 0.233226, 134.609
407, 6.77500, 28.7095, -67.13, 30.9463, 168.4, 28.0866, 48.2039, 0.237905, 19.445, 0.255608, -105.704, 0.232922, 134.515
407, 6.78333, 28.6364, -67.2507, 30.8533, 168.288, 28.0124, 48.1073, 0.237617, 19.3276, 0.255183, -105.812, 0.23262, 134.422
408, 6.79167, 28.5636, -67.3706, 30.7607, 168.175, 27.9386, 48.0113, 0.237328, 19.2109, 0.25476, -105.918, 0.232318, 134.33
408, 6.80000, 28.491, -67.4899, 30.6687, 168.064, 27.8651, 47.9158, 0.237041, 19.0948, 0.254339, -106.025, 0.232018, 134.238
408, 6.80833, 28.4187, -67.6084, 30.577, 167.954, 27.792, 47.8209, 0.236754, 18.9795, 0.253919, -106.13, 0.231719, 134.147
409, 6.81667, 28.3467, -67.7262, 30.4858, 167.844, 27.7191, 47.7265, 0.236467, 18.8649, 0.253501, -106.235, 0.231421, 134.056
410, 6.82500, 28.2749, -67.8433, 30.3951, 167.735, 27.6466, 47.6327, 0.236182, 18.7509, 0.253085, -106.339, 0.231124, 133.966
410, 6.83333, 28.2034, -67.9597, 30.3049, 167.626, 27.5745, 47.5395, 0.235896, 18.6377, 0.252671, -106.442, 0.230829, 133.876
411, 6.84167, 28.1321, -68.0754, 30.215, 167.519, 27.5026, 47.4467, 0.235612, 18.5251, 0.252258, -106.545, 0.230534, 133.787
411, 6.85000, 28.0611, -68.1905, 30.1257, 167.412, 27.4311, 47.3546, 0.235328, 18.4132, 0.251848, -106.647, 0.230241, 133.698
411, 6.85833, 27.9904, -68.3048, 30.0367, 167.305, 27.3599, 47.2629, 0.235045, 18.3019, 0.251439, -106.748, 0.229949, 133.61
412, 6.86667, 27.9199, -68.4185, 29.9483, 167.2, 27.289, 47.1718, 0.234762, 18.1913, 0.251032, -106.849, 0.229658, 133.522
413, 6.87500, 27.8496, -68.5316, 29.8602, 167.095, 27.2185, 47.0812, 0.234481, 18.0814, 0.250627, -106.948, 0.229368, 133.435
413, 6.88333, 27.7797, -68.6439, 29.7726, 166.991, 27.1482, 46.9912, 0.234199, 17.9721, 0.250223, -107.048, 0.22908, 133.349
414, 6.89167, 27.71, -68.7556, 29.6855, 166.887, 27.0783, 46.9016, 0.233919, 17.8635, 0.249822, -107.146, 0.228792, 133.263
414, 6.90000, 27.6405, -68.8667, 29.5987, 166.784, 27.0087, 46.8126, 0.233639, 17.7555, 0.249422, -107.244, 0.228506, 133.177
414, 6.90833, 27.5714, -68.9771, 29.5125, 166.682, 26.9394, 46.7241, 0.23336, 17.6481, 0.249024, -107.341, 0.228221, 133.092
415, 6.91667, 27.5024, -69.0868, 29.4266, 166.581, 26.8704, 46.636, 0.233082, 17.5414, 0.248627, -107.438, 0.227937, 133.007
416, 6.92500, 27.4338, -69.1959, 29.3412, 166.48, 26.8017, 46.5485, 0.232804, 17.4353, 0.248233, -107.534, 0.227654, 132.923
416, 6.93333, 27.3654, -69.3044, 29.2562, 166.38, 26.7334, 46.4615, 0.232527, 17.3298, 0.24784, -107.629, 0.227372, 132.84
417, 6.94167, 27.2972, -69.4123, 29.1716, 166.28, 26.6653, 46.375, 0.232251, 17.225, 0.247449, -107.723, 0.227092, 132.757
417, 6.95000, 27.2293, -69.5195, 29.0874, 166.181, 26.5976, 46.289, 0.231975, 17.1207, 0.24706, -107.817, 0.226812, 132.674
417, 6.95833, 27.1617, -69.6261, 29.0037, 166.083, 26.5301, 46.2034, 0.231701, 17.0171, 0.246672, -107.911, 0.226534, 132.592
418, 6.96667, 27.0943, -69.7321, 28.9204, 165.985, 26.463, 46.1183, 0.231426, 16.9141, 0.246286, -108.004, 0.226257, 132.51
418, 6.97500, 27.0272, -69.8374, 28.8375, 165.888, 26.3961, 46.0338, 0.231153, 16.8117, 0.245902, -108.096, 0.225981, 132.429
419, 6.98333, 26.9603, -69.9422, 28.755, 165.792, 26.3296, 45.9497, 0.230881, 16.7098, 0.24552, -108.187, 0.225706, 132.348
420, 6.99167, 26.8937, -70.0464, 28.6729, 165.696, 26.2633, 45.866, 0.230609, 16.6086, 0.245139, -108.278, 0.225432, 132.268
420, 7.00000, 26.8273, -70.1499, 28.5912, 165.601, 26.1974, 45.7828, 0.230338, 16.508, 0.24476, -108.369, 0.225159, 132.188
420, 7.00833, 26.7612, -70.2529, 28.51, 165.507, 26.1317, 45.7001, 0.230068, 16.4079, 0.244383, -108.458, 0.224887, 132.108
421, 7.01667, 26.6954, -70.3553, 28.4291, 165.413, 26.0663, 45.6179, 0.229798, 16.3084, 0.244008, -108.548, 0.224617, 132.029
422, 7.02500, 26.6298, -70.4571, 28.3486, 165.319, 26.0013, 45.5361, 0.229529, 16.2095, 0.243634, -108.636, 0.224347, 131.951
422, 7.03333, 26.5645, -70.5583, 28.2686, 165.227, 25.9365, 45.4548, 0.229261, 16.1112, 0.243262, -108.724, 0.224079, 131.873
423, 7.04167, 26.4994, -70.6589, 28.1889, 165.134, 25.872, 45.3739, 0.228994, 16.0134, 0.242892, -108.812, 0.223812, 131.795
423, 7.05000, 26.4345, -70.759, 28.1097, 165.043, 25.8078, 45.2934, 0.228728, 15.9162, 0.242523, -108.899, 0.223546, 131.718
423, 7.05833, 26.37, -70.8585, 28.0308, 164.952, 25.7439, 45.2134, 0.228462, 15.8195, 0.242156, -108.985, 0.223281, 131.641
424, 7.06667, 26.3056, -70.9574, 27.9523, 164.861, 25.6802, 45.1339, 0.228197, 15.7234, 0.241791, -109.071, 0.223017, 131.565
425, 7.07500, 26.2415, -71.0558, 27.8742, 164.771, 25.6169, 45.0548, 0.227933, 15.6278, 0.241427, -109.156, 0.222754, 131.489
425, 7.08333, 26.1777, -71.1536, 27.7966, 164.682, 25.5538, 44.9761, 0.22767, 15.5328, 0.241065, -109.241, 0.222492, 131.414
426, 7.09167, 26.1141, -71.2509, 27.7192, 164.593, 25.491, 44.8978, 0.227407, 15.4384, 0.240705, -109.325, 0.222231, 131.338
426, 7.10000, 26.0508, -71.3476, 27.6423, 164.505, 25.4285, 44.82, 0.227146, 15.3444, 0.240346, -109.408, 0.221971, 131.264
426, 7.10833, 25.9877, -71.4437, 27.5658, 164.417, 25.3662, 44.7426, 0.226885, 15.251, 0.239989, -109.491, 0.221713, 131.19
427, 7.11667, 25.9248, -71.5394, 27.4896, 164.33, 25.3042, 44.6656, 0.226625, 15.1582, 0.239633, -109.574, 0.221455, 131.116
428, 7.12500, 25.8622, -71.6345, 27.4138, 164.244, 25.2425, 44.589, 0.226365, 15.0658, 0.23928, -109.656, 0.221199, 131.042
428, 7.13333, 25.7999, -71.729, 27.3384, 164.158, 25.1811, 44.5129, 0.226107, 14.974, 0.238928, -109.737, 0.220943, 130.969
429, 7.14167, 25.7377, -71.8231, 27.2633, 164.072, 25.12, 44.4371, 0.225849, 14.8827, 0.238577, -109.818, 0.220689, 130.897
429, 7.15000, 25.6759, -71.9166, 27.1886, 163.987, 25.0591, 44.3618, 0.225592, 14.7919, 0.238228, -109.899, 0.220435, 130.824
429, 7.15833, 25.6142, -72.0096, 27.1143, 163.902, 24.9985, 44.2869, 0.225336, 14.7016, 0.237881, -109.979, 0.220183, 130.753
430, 7.16667, 25.5529, -72.1021, 27.0404, 163.818, 24.9381, 44.2123, 0.225081, 14.6118, 0.237535, -110.058, 0.219931, 130.681
431, 7.17500, 25.4917, -72.194, 26.9668, 163.735, 24.878, 44.1382, 0.224826, 14.5226, 0.237191, -110.137, 0.219681, 130.61
431, 7.18333, 25.4308, -72.2855, 26.8936, 163.652, 24.8182, 44.0645, 0.224573, 14.4338, 0.236848, -110.216, 0.219432, 130.539
432, 7.19167, 25.3702, -72.3764, 26.8207, 163.569, 24.7586, 43.9911, 0.22432, 14.3455, 0.236507, -110.294, 0.219184, 130.469
432, 7.20000, 25.3097, -72.4669, 26.7482, 163.487, 24.6993, 43.9182, 0.224068, 14.2577, 0.236168, -110.371, 0.218936, 130.399
432, 7.20833, 25.2495, -72.5568, 26.6761, 163.406, 24.6403, 43.8456, 0.223816, 14.1704, 0.23583, -110.448, 0.21869, 130.33
433, 7.21667, 25.1896, -72.6463, 26.6043, 163.325, 24.5815, 43.7734, 0.223566, 14.0836, 0.235494, -110.525, 0.218445, 130.261
434, 7.22500, 25.1299, -72.7352, 26.5328, 163.244, 24.523, 43.7016, 0.223316, 13.9972, 0.235159, -110.601, 0.218201, 130.192
434, 7.23333, 25.0704, -72.8237, 26.4617, 163.164, 24.4647, 43.6302, 0.223067, 13.9114, 0.234826, -110.676, 0.217957, 130.123
435, 7.24167, 25.0112, -72.9117, 26.391, 163.085, 24.4066, 43.5591, 0.222819, 13.826, 0.234494, -110.752, 0.217715, 130.055
435, 7.25000, 24.9522, -72.9992, 26.3205, 163.006, 24.3489, 43.4884, 0.222572, 13.741, 0.234164, -110.826, 0.217474, 129.988
435, 7.25833, 24.8934, -73.0863, 26.2505, 162.927, 24.2914, 43.4181, 0.222326, 13.6566, 0.233835, -110.901, 0.217234, 129.92
436, 7.26667, 24.8348, -73.1729, 26.1808, 162.849, 24.2341, 43.3482, 0.22208, 13.5726, 0.233508, -110.974, 0.216994, 129.853
437, 7.27500, 24.7765, -73.259, 26.1114, 162.771, 24.1771, 43.2786, 0.221835, 13.4891, 0.233183, -111.048, 0.216756, 129.787
437, 7.28333, 24.7185, -73.3446, 26.0423, 162.694, 24.1203, 43.2094, 0.221591, 13.406, 0.232859, -111.121, 0.216519, 129.72
438, 7.29167, 24.6606, -73.4298, 25.9736, 162.617, 24.0637, 43.1405, 0.221348, 13.3233, 0.232536, -111.193, 0.216282, 129.654
438, 7.30000, 24.603, -73.5145, 25.9052, 162.541, 24.0074, 43.072, 0.221106, 13.2412, 0.232215, -111.265, 0.216047, 129.589
438, 7.30833, 24.5456, -73.5987, 25.8372, 162.465, 23.9514, 43.0039, 0.220864, 13.1594, 0.231895, -111.337, 0.215813, 129.523
439, 7.31667, 24.4884, -73.6825, 25.7694, 162.389, 23.8956, 42.9361, 0.220624, 13.0781, 0.231577, -111.408, 0.215579, 129.459
439, 7.32500, 24.4315, -73.7659, 25.7021, 162.314, 23.84, 42.8687, 0.220384, 12.9973, 0.23126, -111.478, 0.215347, 129.394
440, 7.33333, 24.3748, -73.8488, 25.635, 162.24, 23.7847, 42.8016, 0.220145, 12.9169, 0.230945, -111.549, 0.215115, 129.33
441, 7.34167, 24.3183, -73.9313, 25.5682, 162.165, 23.7296, 42.7348, 0.219906, 12.8369, 0.230631, -111.619, 0.214884, 129.266
441, 7.35000, 24.262, -74.0133, 25.5018, 162.092, 23.6747, 42.6684, 0.219669, 12.7573, 0.230319, -111.688, 0.214655, 129.202
441, 7.35833, 24.206, -74.0949, 25.4357, 162.018, 23.6201, 42.6023, 0.219432, 12.6782, 0.230008, -111.757, 0.214426, 129.139
442, 7.36667, 24.1501, -74.1761, 25.3699, 161.946, 23.5657, 42.5366, 0.219196, 12.5995, 0.229698, -111.826, 0.214198, 129.076
443, 7.37500, 24.0945, -74.2568, 25.3044, 161.873, 23.5115, 42.4711, 0.218961, 12.5212, 0.22939, -111.894, 0.213971, 129.014
443, 7.38333, 24.0392, -74.3371, 25.2392, 161.801, 23.4576, 42.4061, 0.218727, 12.4434, 0.229084, -111.962, 0.213745, 128.951
444, 7.39167, 23.984, -74.417, 25.1744, 161.729, 23.4039, 42.3413, 0.218493, 12.3659, 0.228778, -112.029, 0.21352, 128.889
444, 7.40000, 23.9291, -74.4965, 25.1098, 161.658, 23.3504, 42.2769, 0.218261, 12.2889, 0.228475, -112.096, 0.213296, 128.828
444, 7.40833, 23.8743, -74.5755, 25.0456, 161.587, 23.2972, 42.2128, 0.218029, 12.2122, 0.228172, -112.163, 0.213073, 128.766
445, 7.41667, 23.8198, -74.6542, 24.9817, 161.517, 23.2442, 42.149, 0.217798, 12.136, 0.227871, -112.229, 0.21285, 128.705
446, 7.42500, 23.7655, -74.7324, 24.918, 161.447, 23.1914, 42.0856, 0.217568, 12.0602, 0.227571, -112.295, 0.212629, 128.645
446, 7.43333, 23.7115, -74.8102, 24.8547, 161.377, 23.1388, 42.0224, 0.217338, 11.9847, 0.227273, -112.361, 0.212409, 128.584
447, 7.44167, 23.6576, -74.8876, 24.7917, 161.308, 23.0864, 41.9596, 0.217109, 11.9097, 0.226976, -112.426, 0.212189, 128.524
447, 7.45000, 23.6039, -74.9646, 24.7289, 161.239, 23.0343, 41.8971, 0.216882, 11.8351, 0.226681, -112.49, 0.21197, 128.464
447, 7.45833, 23.5505, -75.0412, 24.6665, 161.17, 22.9824, 41.8349, 0.216654, 11.7608, 0.226386, -112.555, 0.211752, 128.405
448, 7.46667, 23.4973, -75.1174, 24.6044, 161.102, 22.9307, 41.773, 0.216428, 11.687, 0.226094, -112.619, 0.211535, 128.346
449, 7.47500, 23.4442, -75.1932, 24.5425, 161.035, 22.8792, 41.7114, 0.216203, 11.6135, 0.225802, -112.682, 0.211319, 128.287
449, 7.48333, 23.3914, -75.2686, 24.4809, 160.967, 22.8279, 41.6501, 0.215978, 11.5404, 0.225512, -112.746, 0.211104, 128.228
450, 7.49167, 23.3388, -75.3437, 24.4197, 160.9, 22.7769, 41.5891, 0.215754, 11.4677, 0.225223, -112.808, 0.21089, 128.17
450, 7.50000, 23.2864, -75.4183, 24.3587, 160.834, 22.7261, 41.5284, 0.215531, 11.3953, 0.224935, -112.871, 0.210676, 128.112
450, 7.50833, 23.2343, -75.4926, 24.298, 160.767, 22.6754, 41.468, 0.215309, 11.3234, 0.224649, -112.933, 0.210464, 128.054
451, 7.51667, 23.1823, -75.5665, 24.2376, 160.702, 22.625, 41.4079, 0.215087, 11.2518, 0.224364, -112.995, 0.210252, 127.997
452, 7.52500, 23.1305, -75.64, 24.1774, 160.636, 22.5748, 41.3481, 0.214866, 11.1806, 0.22408, -113.056, 0.210041, 127.94
452, 7.53333, 23.0789, -75.7131, 24.1176, 160.571, 22.5248, 41.2886, 0.214646, 11.1097, 0.223798, -113.118, 0.209831, 127.883
453, 7.54167, 23.0275, -75.7859, 24.058, 160.506, 22.475, 41.2294, 0.214427, 11.0392, 0.223517, -113.178, 0.209622, 127.826
453, 7.55000, 22.9764, -75.8583, 23.9987, 160.442, 22.4254, 41.1705, 0.214209, 10.9691, 0.223237, -113.239, 0.209414, 127.77
453, 7.55833, 22.9254, -75.9303, 23.9397, 160.377, 22.376, 41.1118, 0.213991, 10.8993, 0.222959, -113.299, 0.209206, 127.714
454, 7.56667, 22.8746, -76.002, 23.8809, 160.314, 22.3269, 41.0534, 0.213774, 10.8299, 0.222681, -113.359, 0.208999, 127.658
455, 7.57500, 22.8241, -76.0733, 23.8225, 160.25, 22.2779, 40.9953, 0.213558, 10.7608, 0.222405, -113.418, 0.208794, 127.603
455, 7.58333, 22.7737, -76.1442, 23.7643, 160.187, 22.2291, 40.9375, 0.213342, 10.6921, 0.222131, -113.477, 0.208589, 127.547
456, 7.59167, 22.7235, -76.2148, 23.7063, 160.124, 22.1805, 40.88, 0.213128, 10.6237, 0.221857, -113.536, 0.208384, 127.492
456, 7.60000, 22.6736, -76.285, 23.6486, 160.062, 22.1322, 40.8228, 0.212914, 10.5557, 0.221585, -113.594, 0.208181, 127.438
456, 7.60833, 22.6238, -76.3549, 23.5912, 160, 22.084, 40.7658, 0.212701, 10.488, 0.221314, -113.653, 0.207979, 127.383
457, 7.61667, 22.5742, -76.4244, 23.5341, 159.938, 22.036, 40.7091, 0.212489, 10.4207, 0.221044, -113.71, 0.207777, 127.329
458, 7.62500, 22.5248, -76.4936, 23.4772, 159.877, 21.9882, 40.6526, 0.212277, 10.3536, 0.220775, -113.768, 0.207576, 127.275
458, 7.63333, 22.4756, -76.5625, 23.4206, 159.816, 21.9406, 40.5964, 0.212066, 10.287, 0.220508, -113.825, 0.207376, 127.222
459, 7.64167, 22.4266, -76.631, 23.3642, 159.755, 21.8932, 40.5405, 0.211856, 10.2206, 0.220242, -113.882, 0.207176, 127.168
459, 7.65000, 22.3778, -76.6991, 23.3081, 159.694, 21.846, 40.4849, 0.211647, 10.1546, 0.219977, -113.939, 0.206978, 127.115
459, 7.65833, 22.3292, -76.767, 23.2523, 159.634, 21.799, 40.4295, 0.211438, 10.089, 0.219713, -113.995, 0.20678, 127.062
460, 7.66667, 22.2807, -76.8345, 23.1967, 159.574, 21.7522, 40.3744, 0.211231, 10.0236, 0.21945, -114.051, 0.206583, 127.009
461, 7.67500, 22.2325, -76.9016, 23.1413, 159.515, 21.7056, 40.3195, 0.211023, 9.95858, 0.219189, -114.106, 0.206387, 126.957
461, 7.68333, 22.1844, -76.9684, 23.0862, 159.456, 21.6591, 40.2649, 0.210817, 9.89387, 0.218929, -114.162, 0.206192, 126.905
462, 7.69167, 22.1366, -77.0349, 23.0314, 159.397, 21.6129, 40.2105, 0.210612, 9.82948, 0.21867, -114.217, 0.205997, 126.853
462, 7.70000, 22.0889, -77.1011, 22.9768, 159.338, 21.5668, 40.1564, 0.210407, 9.76541, 0.218412, -114.271, 0.205803, 126.801
462, 7.70833, 22.0414, -77.167, 22.9224, 159.28, 21.5209, 40.1026, 0.210203, 9.70166, 0.218155, -114.326, 0.20561, 126.75
463, 7.71667, 21.9941, -77.2325, 22.8683, 159.222, 21.4752, 40.049, 0.209999, 9.63821, 0.217899, -114.38, 0.205418, 126.699
464, 7.72500, 21.9469, -77.2977, 22.8145, 159.164, 21.4297, 39.9956, 0.209797, 9.57508, 0.217645, -114.434, 0.205226, 126.648
464, 7.73333, 21.9, -77.3626, 22.7608, 159.107, 21.3844, 39.9425, 0.209595, 9.51225, 0.217391, -114.487, 0.205036, 126.597
465, 7.74167, 21.8532, -77.4272, 22.7074, 159.05, 21.3392, 39.8897, 0.209394, 9.44973, 0.217139, -114.541, 0.204846, 126.547
465, 7.75000, 21.8066, -77.4915, 22.6543, 158.993, 21.2942, 39.837, 0.209193, 9.38752, 0.216888, -114.594, 0.204656, 126.497
465, 7.75833, 21.7602, -77.5554, 22.6014, 158.936, 21.2494, 39.7847, 0.208993, 9.32561, 0.216638, -114.647, 0.204468, 126.447
466, 7.76667, 21.714, -77.6191, 22.5487, 158.88, 21.2048, 39.7325, 0.208794, 9.26399, 0.216389, -114.699, 0.20428, 126.397
467, 7.77500, 21.6679, -77.6824, 22.4963, 158.824, 21.1604, 39.6806, 0.208596, 9.20267, 0.216141, -114.751, 0.204093, 126.347
467, 7.78333, 21.6221, -77.7455, 22.4441, 158.769, 21.1161, 39.629, 0.208398, 9.14165, 0.215895, -114.803, 0.203907, 126.298
468, 7.79167, 21.5764, -77.8082, 22.3921, 158.713, 21.072, 39.5775, 0.208202, 9.08092, 0.215649, -114.855, 0.203721, 126.249
468, 7.80000, 21.5309, -77.8707, 22.3404, 158.658, 21.0281, 39.5263, 0.208005, 9.02049, 0.215405, -114.906, 0.203536, 126.2
468, 7.80833, 21.4855, -77.9328, 22.2889, 158.603, 20.9844, 39.4754, 0.20781, 8.96034, 0.215161, -114.957, 0.203352, 126.151
469, 7.81667, 21.4403, -77.9947, 22.2376, 158.549, 20.9408, 39.4246, 0.207615, 8.90048, 0.214919, -115.008, 0.203169, 126.103
470, 7.82500, 21.3953, -78.0562, 22.1865, 158.494, 20.8974, 39.3741, 0.207421, 8.8409, 0.214678, -115.059, 0.202986, 126.055
470, 7.83333, 21.3505, -78.1175, 22.1357, 158.44, 20.8542, 39.3238, 0.207228, 8.78161, 0.214437, -115.109, 0.202804, 126.007
471, 7.84167, 21.3059, -78.1785, 22.0851, 158.387, 20.8111, 39.2738, 0.207035, 8.7226, 0.214198, -115.159, 0.202623, 125.959
471, 7.85000, 21.2614, -78.2392, 22.0347, 158.333, 20.7682, 39.224, 0.206843, 8.66387, 0.21396, -115.209, 0.202443, 125.912
471, 7.85833, 21.2171, -78.2996, 21.9845, 158.28, 20.7255, 39.1743, 0.206652, 8.60542, 0.213723, -115.258, 0.202263, 125.864
472, 7.86667, 21.1729, -78.3597, 21.9345, 158.227, 20.683, 39.125, 0.206462, 8.54724, 0.213487, -115.308, 0.202084, 125.817
472, 7.87500, 21.1289, -78.4195, 21.8848, 158.174, 20.6406, 39.0758, 0.206272, 8.48933, 0.213252, -115.357, 0.201905, 125.77
473, 7.88333, 21.0851, -78.4791, 21.8353, 158.122, 20.5984, 39.0268, 0.206082, 8.4317, 0.213018, -115.405, 0.201728, 125.724
474, 7.89167, 21.0415, -78.5384, 21.786, 158.07, 20.5563, 38.9781, 0.205894, 8.37434, 0.212785, -115.454, 0.20155, 125.677
474, 7.90000, 20.998, -78.5974, 21.7369, 158.018, 20.5144, 38.9296, 0.205706, 8.31724, 0.212553, -115.502, 0.201374, 125.631
474, 7.90833, 20.9547, -78.6561, 21.688, 157.966, 20.4727, 38.8813, 0.205519, 8.26042, 0.212322, -115.55, 0.201198, 125.585
475, 7.91667, 20.9115, -78.7146, 21.6394, 157.915, 20.4311, 38.8332, 0.205333, 8.20385, 0.212093, -115.598, 0.201024, 125.539
476, 7.92500, 20.8685, -78.7728, 21.5909, 157.864, 20.3897, 38.7853, 0.205147, 8.14755, 0.211864, -115.646, 0.200849, 125.493
476, 7.93333, 20.8257, -78.8307, 21.5427, 157.813, 20.3484, 38.7376, 0.204962, 8.09151, 0.211636, -115.693, 0.200676, 125.448
477, 7.94167, 20.7831, -78.8884, 21.4946, 157.762, 20.3073, 38.6902, 0.204777, 8.03572, 0.211409, -115.74, 0.200503, 125.403
477, 7.95000, 20.7406, -78.9458, 21.4468, 157.712, 20.2664, 38.6429, 0.204593, 7.9802, 0.211183, -115.787, 0.20033, 125.358
477, 7.95833, 20.6982, -79.0029, 21.3992, 157.661, 20.2256, 38.5959, 0.20441, 7.92494, 0.210958, -115.833, 0.200159, 125.313
478, 7.96667, 20.656, -79.0598, 21.3517, 157.611, 20.185, 38.549, 0.204228, 7.86992, 0.210734, -115.88, 0.199988, 125.268
479, 7.97500, 20.614, -79.1164, 21.3045, 157.562, 20.1445, 38.5024, 0.204046, 7.81516, 0.210511, -115.926, 0.199818, 125.224
479, 7.98333, 20.5722, -79.1727, 21.2575, 157.512, 20.1042, 38.4559, 0.203865, 7.76065, 0.210289, -115.972, 0.199648, 125.179
480, 7.99167, 20.5304, -79.2289, 21.2107, 157.463, 20.064, 38.4097, 0.203684, 7.70638, 0.210068, -116.018, 0.199479, 125.135
480, 8.00000, 20.4889, -79.2847, 21.164, 157.414, 20.024, 38.3637, 0.203505, 7.65236, 0.209848, -116.063, 0.199311, 125.091
480, 8.00833, 20.4475, -79.3403, 21.1176, 157.365, 19.9842, 38.3178, 0.203325, 7.59859, 0.209628, -116.108, 0.199143, 125.048
481, 8.01667, 20.4063, -79.3956, 21.0714, 157.317, 19.9445, 38.2722, 0.203147, 7.54506, 0.20941, -116.153, 0.198976, 125.004
482, 8.02500, 20.3652, -79.4507, 21.0254, 157.268, 19.9049, 38.2267, 0.202969, 7.49178, 0.209193, -116.198, 0.198809, 124.961
482, 8.03333, 20.3242, -79.5056, 20.9795, 157.22, 19.8655, 38.1814, 0.202792, 7.43874, 0.208977, -116.243, 0.198644, 124.918
483, 8.04167, 20.2835, -79.5602, 20.9339, 157.172, 19.8263, 38.1364, 0.202615, 7.38592, 0.208761, -116.287, 0.198478, 124.875
483, 8.05000, 20.2428, -79.6145, 20.8884, 157.125, 19.7872, 38.0915, 0.202439, 7.33336, 0.208547, -116.331, 0.198314, 124.832
483, 8.05833, 20.2023, -79.6686, 20.8432, 157.077, 19.7482, 38.0468, 0.202264, 7.28103, 0.208333, -116.375, 0.19815, 124.79
484, 8.06667, 20.162, -79.7225, 20.7981, 157.03, 19.7094, 38.0023, 0.202089, 7.22892, 0.20812, -116.419, 0.197987, 124.747
485, 8.07500, 20.1218, -79.7761, 20.7532, 156.983, 19.6707, 37.958, 0.201915, 7.17706, 0.207908, -116.463, 0.197824, 124.705
