Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
729, 12.15000, 52.3228, -84.2358, 51.5169, 154.594, 50.2682, 36.435, 0.00513208, -57.9648, 0.00935756, 173.009, 0.00413278, 53.9021
730, 12.15833, 52.2743, -84.2461, 51.4673, 154.585, 50.2206, 36.4273, 0.00512815, -57.9461, 0.00935002, 173.028, 0.00412938, 53.9258
730, 12.16667, 52.2259, -84.2564, 51.4178, 154.576, 50.173, 36.4197, 0.00512422, -57.9275, 0.00934249, 173.048, 0.00412599, 53.9496
731, 12.17500, 52.1777, -84.2667, 51.3684, 154.568, 50.1255, 36.4121, 0.0051203, -57.9088, 0.00933499, 173.067, 0.0041226, 53.9734
731, 12.18333, 52.1295, -84.277, 51.3191, 154.559, 50.0781, 36.4045, 0.0051164, -57.8901, 0.00932751, 173.087, 0.00411923, 53.9971
732, 12.19167, 52.0814, -84.2872, 51.2699, 154.55, 50.0307, 36.3969, 0.0051125, -57.8714, 0.00932004, 173.106, 0.00411586, 54.0209
732, 12.20000, 52.0334, -84.2975, 51.2209, 154.541, 49.9835, 36.3894, 0.00510861, -57.8527, 0.00931259, 173.126, 0.0041125, 54.0447
733, 12.20833, 51.9855, -84.3077, 51.1719, 154.533, 49.9364, 36.3818, 0.00510473, -57.8341, 0.00930515, 173.145, 0.00410915, 54.0684
733, 12.21667, 51.9377, -84.3179, 51.123, 154.524, 49.8893, 36.3743, 0.00510086, -57.8154, 0.00929774, 173.165, 0.0041058, 54.0922
734, 12.22500, 51.89, -84.328, 51.0742, 154.515, 49.8424, 36.3668, 0.005097, -57.7967, 0.00929034, 173.184, 0.00410247, 54.1159
734, 12.23333, 51.8424, -84.3382, 51.0255, 154.507, 49.7955, 36.3593, 0.00509315, -57.778, 0.00928296, 173.203, 0.00409914, 54.1397
735, 12.24167, 51.7949, -84.3483, 50.9769, 154.498, 49.7487, 36.3519, 0.00508931, -57.7593, 0.00927559, 173.223, 0.00409582, 54.1634
735, 12.25000, 51.7475, -84.3584, 50.9284, 154.489, 49.702, 36.3444, 0.00508547, -57.7406, 0.00926825, 173.242, 0.0040925, 54.1872
736, 12.25833, 51.7002, -84.3685, 50.88, 154.481, 49.6554, 36.337, 0.00508165, -57.722, 0.00926092, 173.262, 0.00408919, 54.2109
736, 12.26667, 51.6529, -84.3786, 50.8316, 154.472, 49.6089, 36.3296, 0.00507783, -57.7033, 0.00925361, 173.281, 0.00408589, 54.2347
737, 12.27500, 51.6058, -84.3886, 50.7834, 154.464, 49.5625, 36.3222, 0.00507403, -57.6846, 0.00924631, 173.301, 0.0040826, 54.2584
737, 12.28333, 51.5588, -84.3986, 50.7353, 154.455, 49.5162, 36.3149, 0.00507023, -57.6659, 0.00923903, 173.32, 0.00407932, 54.2822
738, 12.29167, 51.5118, -84.4086, 50.6873, 154.446, 49.4699, 36.3075, 0.00506644, -57.6472, 0.00923177, 173.34, 0.00407604, 54.3059
738, 12.30000, 51.465, -84.4186, 50.6394, 154.438, 49.4238, 36.3002, 0.00506266, -57.6285, 0.00922453, 173.359, 0.00407277, 54.3297
739, 12.30833, 51.4182, -84.4286, 50.5915, 154.429, 49.3777, 36.2929, 0.00505889, -57.6099, 0.0092173, 173.378, 0.00406951, 54.3534
739, 12.31667, 51.3715, -84.4385, 50.5438, 154.421, 49.3317, 36.2856, 0.00505513, -57.5912, 0.00921009, 173.398, 0.00406625, 54.3772
740, 12.32500, 51.325, -84.4484, 50.4962, 154.412, 49.2858, 36.2783, 0.00505138, -57.5725, 0.0092029, 173.417, 0.004063, 54.4009
740, 12.33333, 51.2785, -84.4583, 50.4486, 154.404, 49.24, 36.271, 0.00504763, -57.5538, 0.00919572, 173.437, 0.00405976, 54.4246
741, 12.34167, 51.2321, -84.4682, 50.4012, 154.395, 49.1942, 36.2638, 0.0050439, -57.5351, 0.00918856, 173.456, 0.00405653, 54.4484
741, 12.35000, 51.1858, -84.4781, 50.3538, 154.387, 49.1486, 36.2566, 0.00504017, -57.5165, 0.00918141, 173.475, 0.0040533, 54.4721
742, 12.35833, 51.1395, -84.4879, 50.3065, 154.378, 49.103, 36.2494, 0.00503645, -57.4978, 0.00917429, 173.495, 0.00405008, 54.4958
742, 12.36667, 51.0934, -84.4977, 50.2594, 154.37, 49.0576, 36.2422, 0.00503274, -57.4791, 0.00916717, 173.514, 0.00404687, 54.5195
743, 12.37500, 51.0474, -84.5075, 50.2123, 154.362, 49.0122, 36.235, 0.00502904, -57.4604, 0.00916008, 173.534, 0.00404366, 54.5433
743, 12.38333, 51.0014, -84.5173, 50.1653, 154.353, 48.9669, 36.2279, 0.00502535, -57.4417, 0.009153, 173.553, 0.00404047, 54.567
744, 12.39167, 50.9556, -84.5271, 50.1184, 154.345, 48.9216, 36.2207, 0.00502167, -57.4231, 0.00914594, 173.572, 0.00403728, 54.5907
744, 12.40000, 50.9098, -84.5368, 50.0716, 154.336, 48.8765, 36.2136, 0.00501799, -57.4044, 0.00913889, 173.592, 0.00403409, 54.6144
745, 12.40833, 50.8642, -84.5465, 50.0249, 154.328, 48.8315, 36.2065, 0.00501433, -57.3857, 0.00913186, 173.611, 0.00403091, 54.6381
745, 12.41667, 50.8186, -84.5562, 49.9783, 154.32, 48.7865, 36.1994, 0.00501067, -57.367, 0.00912485, 173.631, 0.00402775, 54.6618
746, 12.42500, 50.7731, -84.5659, 49.9318, 154.311, 48.7416, 36.1924, 0.00500702, -57.3484, 0.00911785, 173.65, 0.00402458, 54.6855
746, 12.43333, 50.7277, -84.5756, 49.8853, 154.303, 48.6968, 36.1853, 0.00500338, -57.3297, 0.00911087, 173.669, 0.00402143, 54.7093
747, 12.44167, 50.6823, -84.5852, 49.839, 154.295, 48.6521, 36.1783, 0.00499975, -57.311, 0.0091039, 173.689, 0.00401828, 54.733
747, 12.45000, 50.6371, -84.5948, 49.7927, 154.287, 48.6074, 36.1713, 0.00499612, -57.2923, 0.00909695, 173.708, 0.00401514, 54.7567
748, 12.45833, 50.592, -84.6045, 49.7466, 154.278, 48.5629, 36.1643, 0.00499251, -57.2737, 0.00909002, 173.727, 0.004012, 54.7804
748, 12.46667, 50.5469, -84.614, 49.7005, 154.27, 48.5184, 36.1573, 0.0049889, -57.255, 0.0090831, 173.747, 0.00400887, 54.8041
749, 12.47500, 50.5019, -84.6236, 49.6545, 154.262, 48.474, 36.1504, 0.0049853, -57.2363, 0.0090762, 173.766, 0.00400575, 54.8277
749, 12.48333, 50.4571, -84.6332, 49.6086, 154.254, 48.4297, 36.1434, 0.00498171, -57.2177, 0.00906931, 173.785, 0.00400264, 54.8514
750, 12.49167, 50.4123, -84.6427, 49.5628, 154.245, 48.3855, 36.1365, 0.00497813, -57.199, 0.00906244, 173.805, 0.00399953, 54.8751
750, 12.50000, 50.3675, -84.6522, 49.5171, 154.237, 48.3414, 36.1296, 0.00497455, -57.1803, 0.00905559, 173.824, 0.00399643, 54.8988
751, 12.50833, 50.3229, -84.6617, 49.4715, 154.229, 48.2973, 36.1227, 0.00497099, -57.1617, 0.00904875, 173.843, 0.00399334, 54.9225
751, 12.51667, 50.2784, -84.6712, 49.4259, 154.221, 48.2533, 36.1158, 0.00496743, -57.143, 0.00904192, 173.862, 0.00399025, 54.9462
752, 12.52500, 50.2339, -84.6806, 49.3805, 154.213, 48.2094, 36.109, 0.00496388, -57.1243, 0.00903511, 173.882, 0.00398717, 54.9698
752, 12.53333, 50.1896, -84.6901, 49.3351, 154.204, 48.1656, 36.1021, 0.00496034, -57.1057, 0.00902832, 173.901, 0.00398409, 54.9935
753, 12.54167, 50.1453, -84.6995, 49.2898, 154.196, 48.1218, 36.0953, 0.00495681, -57.087, 0.00902154, 173.92, 0.00398103, 55.0172
753, 12.55000, 50.1011, -84.7089, 49.2446, 154.188, 48.0782, 36.0885, 0.00495328, -57.0684, 0.00901478, 173.94, 0.00397797, 55.0408
754, 12.55833, 50.057, -84.7183, 49.1995, 154.18, 48.0346, 36.0817, 0.00494976, -57.0497, 0.00900803, 173.959, 0.00397491, 55.0645
754, 12.56667, 50.0129, -84.7277, 49.1545, 154.172, 47.9911, 36.0749, 0.00494625, -57.0311, 0.00900129, 173.978, 0.00397187, 55.0882
755, 12.57500, 49.969, -84.737, 49.1096, 154.164, 47.9477, 36.0682, 0.00494275, -57.0124, 0.00899458, 173.997, 0.00396883, 55.1118
755, 12.58333, 49.9251, -84.7463, 49.0647, 154.156, 47.9043, 36.0614, 0.00493926, -56.9938, 0.00898787, 174.017, 0.00396579, 55.1355
756, 12.59167, 49.8813, -84.7556, 49.02, 154.148, 47.861, 36.0547, 0.00493577, -56.9751, 0.00898119, 174.036, 0.00396276, 55.1591
756, 12.60000, 49.8377, -84.7649, 48.9753, 154.14, 47.8179, 36.048, 0.0049323, -56.9565, 0.00897451, 174.055, 0.00395974, 55.1828
757, 12.60833, 49.794, -84.7742, 48.9307, 154.132, 47.7748, 36.0413, 0.00492883, -56.9378, 0.00896786, 174.074, 0.00395673, 55.2064
757, 12.61667, 49.7505, -84.7835, 48.8862, 154.124, 47.7317, 36.0346, 0.00492537, -56.9192, 0.00896121, 174.093, 0.00395372, 55.2301
758, 12.62500, 49.7071, -84.7927, 48.8418, 154.116, 47.6888, 36.0279, 0.00492191, -56.9006, 0.00895459, 174.113, 0.00395072, 55.2537
758, 12.63333, 49.6637, -84.8019, 48.7975, 154.108, 47.6459, 36.0213, 0.00491847, -56.8819, 0.00894797, 174.132, 0.00394773, 55.2773
759, 12.64167, 49.6204, -84.8111, 48.7532, 154.1, 47.6031, 36.0147, 0.00491503, -56.8633, 0.00894137, 174.151, 0.00394474, 55.301
759, 12.65000, 49.5772, -84.8203, 48.709, 154.092, 47.5604, 36.0081, 0.0049116, -56.8447, 0.00893479, 174.17, 0.00394176, 55.3246
760, 12.65833, 49.5341, -84.8295, 48.665, 154.084, 47.5177, 36.0015, 0.00490818, -56.826, 0.00892822, 174.189, 0.00393878, 55.3482
760, 12.66667, 49.4911, -84.8387, 48.621, 154.076, 47.4752, 35.9949, 0.00490476, -56.8074, 0.00892167, 174.209, 0.00393581, 55.3718
761, 12.67500, 49.4481, -84.8478, 48.5771, 154.068, 47.4327, 35.9883, 0.00490136, -56.7888, 0.00891513, 174.228, 0.00393285, 55.3954
761, 12.68333, 49.4052, -84.8569, 48.5332, 154.06, 47.3903, 35.9818, 0.00489796, -56.7702, 0.0089086, 174.247, 0.00392989, 55.419
762, 12.69167, 49.3625, -84.866, 48.4895, 154.052, 47.3479, 35.9752, 0.00489456, -56.7516, 0.00890209, 174.266, 0.00392694, 55.4427
762, 12.70000, 49.3197, -84.8751, 48.4458, 154.044, 47.3056, 35.9687, 0.00489118, -56.7329, 0.00889559, 174.285, 0.003924, 55.4663
763, 12.70833, 49.2771, -84.8842, 48.4022, 154.036, 47.2635, 35.9622, 0.0048878, -56.7143, 0.00888911, 174.305, 0.00392106, 55.4899
763, 12.71667, 49.2346, -84.8932, 48.3587, 154.028, 47.2213, 35.9557, 0.00488444, -56.6957, 0.00888264, 174.324, 0.00391813, 55.5135
764, 12.72500, 49.1921, -84.9023, 48.3153, 154.021, 47.1793, 35.9492, 0.00488108, -56.6771, 0.00887619, 174.343, 0.00391521, 55.537
764, 12.73333, 49.1497, -84.9113, 48.272, 154.013, 47.1373, 35.9428, 0.00487772, -56.6585, 0.00886975, 174.362, 0.00391229, 55.5606
765, 12.74167, 49.1074, -84.9203, 48.2287, 154.005, 47.0955, 35.9363, 0.00487438, -56.6399, 0.00886332, 174.381, 0.00390937, 55.5842
765, 12.75000, 49.0651, -84.9293, 48.1855, 153.997, 47.0536, 35.9299, 0.00487104, -56.6213, 0.00885691, 174.4, 0.00390647, 55.6078
766, 12.75833, 49.023, -84.9382, 48.1424, 153.989, 47.0119, 35.9235, 0.00486771, -56.6027, 0.00885051, 174.419, 0.00390357, 55.6314
766, 12.76667, 48.9809, -84.9472, 48.0994, 153.981, 46.9702, 35.9171, 0.00486438, -56.5841, 0.00884413, 174.438, 0.00390067, 55.655
767, 12.77500, 48.9389, -84.9561, 48.0565, 153.974, 46.9287, 35.9107, 0.00486107, -56.5655, 0.00883776, 174.457, 0.00389779, 55.6785
767, 12.78333, 48.897, -84.965, 48.0136, 153.966, 46.8871, 35.9044, 0.00485776, -56.5469, 0.00883141, 174.477, 0.00389491, 55.7021
768, 12.79167, 48.8552, -84.9739, 47.9709, 153.958, 46.8457, 35.898, 0.00485446, -56.5284, 0.00882507, 174.496, 0.00389203, 55.7257
768, 12.80000, 48.8134, -84.9828, 47.9282, 153.95, 46.8043, 35.8917, 0.00485116, -56.5098, 0.00881874, 174.515, 0.00388916, 55.7492
769, 12.80833, 48.7717, -84.9917, 47.8855, 153.943, 46.763, 35.8853, 0.00484788, -56.4912, 0.00881243, 174.534, 0.0038863, 55.7728
769, 12.81667, 48.7301, -85.0005, 47.843, 153.935, 46.7218, 35.879, 0.0048446, -56.4726, 0.00880613, 174.553, 0.00388344, 55.7963
770, 12.82500, 48.6886, -85.0094, 47.8005, 153.927, 46.6807, 35.8728, 0.00484132, -56.4541, 0.00879984, 174.572, 0.00388059, 55.8199
770, 12.83333, 48.6471, -85.0182, 47.7582, 153.92, 46.6396, 35.8665, 0.00483806, -56.4355, 0.00879357, 174.591, 0.00387774, 55.8434
771, 12.84167, 48.6057, -85.027, 47.7159, 153.912, 46.5986, 35.8602, 0.0048348, -56.4169, 0.00878731, 174.61, 0.0038749, 55.8669
771, 12.85000, 48.5644, -85.0358, 47.6736, 153.904, 46.5576, 35.854, 0.00483155, -56.3984, 0.00878106, 174.629, 0.00387207, 55.8905
772, 12.85833, 48.5232, -85.0446, 47.6315, 153.897, 46.5168, 35.8477, 0.00482831, -56.3798, 0.00877483, 174.648, 0.00386924, 55.914
772, 12.86667, 48.4821, -85.0533, 47.5894, 153.889, 46.476, 35.8415, 0.00482507, -56.3613, 0.00876861, 174.667, 0.00386642, 55.9375
773, 12.87500, 48.441, -85.0621, 47.5474, 153.881, 46.4353, 35.8353, 0.00482184, -56.3427, 0.00876241, 174.686, 0.00386361, 55.961
773, 12.88333, 48.4, -85.0708, 47.5055, 153.874, 46.3946, 35.8291, 0.00481862, -56.3242, 0.00875622, 174.705, 0.0038608, 55.9845
774, 12.89167, 48.3591, -85.0795, 47.4637, 153.866, 46.354, 35.823, 0.00481541, -56.3056, 0.00875004, 174.724, 0.00385799, 56.008
774, 12.90000, 48.3182, -85.0882, 47.4219, 153.858, 46.3135, 35.8168, 0.0048122, -56.2871, 0.00874387, 174.743, 0.0038552, 56.0316
775, 12.90833, 48.2775, -85.0969, 47.3803, 153.851, 46.2731, 35.8107, 0.004809, -56.2685, 0.00873772, 174.762, 0.0038524, 56.055
775, 12.91667, 48.2368, -85.1055, 47.3386, 153.843, 46.2327, 35.8045, 0.00480581, -56.25, 0.00873158, 174.781, 0.00384962, 56.0785
776, 12.92500, 48.1961, -85.1142, 47.2971, 153.836, 46.1924, 35.7984, 0.00480262, -56.2315, 0.00872546, 174.8, 0.00384684, 56.102
776, 12.93333, 48.1556, -85.1228, 47.2557, 153.828, 46.1522, 35.7923, 0.00479944, -56.213, 0.00871935, 174.819, 0.00384406, 56.1255
777, 12.94167, 48.1151, -85.1314, 47.2143, 153.82, 46.1121, 35.7862, 0.00479627, -56.1944, 0.00871325, 174.838, 0.00384129, 56.149
777, 12.95000, 48.0747, -85.14, 47.173, 153.813, 46.072, 35.7802, 0.0047931, -56.1759, 0.00870716, 174.857, 0.00383853, 56.1725
778, 12.95833, 48.0344, -85.1486, 47.1318, 153.805, 46.032, 35.7741, 0.00478995, -56.1574, 0.00870109, 174.876, 0.00383577, 56.196
778, 12.96667, 47.9941, -85.1572, 47.0906, 153.798, 45.992, 35.768, 0.00478679, -56.1389, 0.00869503, 174.895, 0.00383302, 56.2194
779, 12.97500, 47.954, -85.1657, 47.0495, 153.79, 45.9522, 35.762, 0.00478365, -56.1204, 0.00868899, 174.914, 0.00383028, 56.2429
779, 12.98333, 47.9139, -85.1743, 47.0085, 153.783, 45.9123, 35.756, 0.00478051, -56.1019, 0.00868295, 174.933, 0.00382754, 56.2663
780, 12.99167, 47.8738, -85.1828, 46.9676, 153.775, 45.8726, 35.75, 0.00477738, -56.0834, 0.00867693, 174.951, 0.0038248, 56.2898
780, 13.00000, 47.8339, -85.1913, 46.9267, 153.768, 45.8329, 35.744, 0.00477426, -56.0649, 0.00867093, 174.97, 0.00382207, 56.3132
781, 13.00833, 47.794, -85.1998, 46.886, 153.76, 45.7933, 35.738, 0.00477114, -56.0464, 0.00866493, 174.989, 0.00381935, 56.3367
781, 13.01667, 47.7542, -85.2083, 46.8453, 153.753, 45.7538, 35.7321, 0.00476803, -56.0279, 0.00865895, 175.008, 0.00381663, 56.3601
782, 13.02500, 47.7144, -85.2167, 46.8046, 153.745, 45.7143, 35.7261, 0.00476493, -56.0094, 0.00865298, 175.027, 0.00381392, 56.3836
782, 13.03333, 47.6747, -85.2252, 46.7641, 153.738, 45.675, 35.7202, 0.00476183, -55.991, 0.00864702, 175.046, 0.00381122, 56.407
783, 13.04167, 47.6351, -85.2336, 46.7236, 153.731, 45.6356, 35.7143, 0.00475874, -55.9725, 0.00864108, 175.065, 0.00380852, 56.4304
783, 13.05000, 47.5956, -85.2421, 46.6832, 153.723, 45.5964, 35.7084, 0.00475566, -55.954, 0.00863515, 175.084, 0.00380582, 56.4538
784, 13.05833, 47.5562, -85.2505, 46.6428, 153.716, 45.5572, 35.7025, 0.00475258, -55.9356, 0.00862923, 175.102, 0.00380313, 56.4772
784, 13.06667, 47.5168, -85.2589, 46.6026, 153.708, 45.518, 35.6966, 0.00474951, -55.9171, 0.00862332, 175.121, 0.00380045, 56.5007
785, 13.07500, 47.4775, -85.2672, 46.5624, 153.701, 45.479, 35.6907, 0.00474645, -55.8987, 0.00861743, 175.14, 0.00379777, 56.5241
785, 13.08333, 47.4382, -85.2756, 46.5222, 153.694, 45.44, 35.6849, 0.00474339, -55.8802, 0.00861155, 175.159, 0.0037951, 56.5475
786, 13.09167, 47.399, -85.2839, 46.4822, 153.686, 45.4011, 35.6791, 0.00474034, -55.8618, 0.00860568, 175.178, 0.00379243, 56.5709
786, 13.10000, 47.3599, -85.2923, 46.4422, 153.679, 45.3622, 35.6732, 0.0047373, -55.8433, 0.00859982, 175.197, 0.00378977, 56.5942
787, 13.10833, 47.3209, -85.3006, 46.4023, 153.672, 45.3234, 35.6674, 0.00473426, -55.8249, 0.00859398, 175.215, 0.00378711, 56.6176
787, 13.11667, 47.2819, -85.3089, 46.3625, 153.664, 45.2847, 35.6616, 0.00473123, -55.8064, 0.00858814, 175.234, 0.00378446, 56.641
788, 13.12500, 47.2431, -85.3172, 46.3227, 153.657, 45.246, 35.6558, 0.00472821, -55.788, 0.00858232, 175.253, 0.00378181, 56.6644
788, 13.13333, 47.2042, -85.3255, 46.283, 153.65, 45.2074, 35.6501, 0.00472519, -55.7696, 0.00857652, 175.272, 0.00377917, 56.6877
789, 13.14167, 47.1655, -85.3337, 46.2434, 153.642, 45.1689, 35.6443, 0.00472218, -55.7512, 0.00857072, 175.29, 0.00377654, 56.7111
789, 13.15000, 47.1268, -85.342, 46.2038, 153.635, 45.1304, 35.6386, 0.00471918, -55.7328, 0.00856494, 175.309, 0.00377391, 56.7345
790, 13.15833, 47.0882, -85.3502, 46.1643, 153.628, 45.092, 35.6328, 0.00471618, -55.7144, 0.00855917, 175.328, 0.00377128, 56.7578
790, 13.16667, 47.0496, -85.3584, 46.1249, 153.62, 45.0537, 35.6271, 0.00471319, -55.696, 0.00855341, 175.347, 0.00376866, 56.7812
791, 13.17500, 47.0112, -85.3666, 46.0856, 153.613, 45.0154, 35.6214, 0.0047102, -55.6776, 0.00854766, 175.365, 0.00376605, 56.8045
791, 13.18333, 46.9728, -85.3748, 46.0463, 153.606, 44.9772, 35.6157, 0.00470722, -55.6592, 0.00854192, 175.384, 0.00376344, 56.8278
792, 13.19167, 46.9344, -85.383, 46.0071, 153.599, 44.9391, 35.61, 0.00470425, -55.6408, 0.0085362, 175.403, 0.00376084, 56.8512
792, 13.20000, 46.8961, -85.3912, 45.9679, 153.591, 44.901, 35.6044, 0.00470129, -55.6224, 0.00853049, 175.422, 0.00375824, 56.8745
793, 13.20833, 46.8579, -85.3993, 45.9289, 153.584, 44.863, 35.5987, 0.00469833, -55.604, 0.00852479, 175.44, 0.00375565, 56.8978
793, 13.21667, 46.8198, -85.4075, 45.8899, 153.577, 44.8251, 35.5931, 0.00469537, -55.5856, 0.0085191, 175.459, 0.00375306, 56.9211
794, 13.22500, 46.7817, -85.4156, 45.8509, 153.57, 44.7872, 35.5875, 0.00469243, -55.5673, 0.00851343, 175.478, 0.00375048, 56.9444
794, 13.23333, 46.7437, -85.4237, 45.8121, 153.563, 44.7494, 35.5818, 0.00468949, -55.5489, 0.00850776, 175.496, 0.0037479, 56.9677
795, 13.24167, 46.7058, -85.4318, 45.7733, 153.555, 44.7116, 35.5762, 0.00468655, -55.5305, 0.00850211, 175.515, 0.00374533, 56.991
795, 13.25000, 46.6679, -85.4399, 45.7346, 153.548, 44.6739, 35.5707, 0.00468363, -55.5122, 0.00849647, 175.534, 0.00374276, 57.0143
796, 13.25833, 46.6301, -85.4479, 45.6959, 153.541, 44.6363, 35.5651, 0.0046807, -55.4938, 0.00849084, 175.552, 0.0037402, 57.0376
796, 13.26667, 46.5924, -85.456, 45.6573, 153.534, 44.5987, 35.5595, 0.00467779, -55.4755, 0.00848523, 175.571, 0.00373765, 57.0609
797, 13.27500, 46.5547, -85.464, 45.6188, 153.527, 44.5612, 35.554, 0.00467488, -55.4572, 0.00847962, 175.59, 0.0037351, 57.0842
797, 13.28333, 46.5171, -85.4721, 45.5803, 153.52, 44.5238, 35.5484, 0.00467198, -55.4388, 0.00847403, 175.608, 0.00373255, 57.1074
798, 13.29167, 46.4796, -85.4801, 45.542, 153.512, 44.4864, 35.5429, 0.00466908, -55.4205, 0.00846844, 175.627, 0.00373001, 57.1307
798, 13.30000, 46.4421, -85.4881, 45.5036, 153.505, 44.4491, 35.5374, 0.00466619, -55.4022, 0.00846287, 175.645, 0.00372747, 57.154
799, 13.30833, 46.4047, -85.4961, 45.4654, 153.498, 44.4118, 35.5319, 0.00466331, -55.3839, 0.00845731, 175.664, 0.00372494, 57.1772
799, 13.31667, 46.3674, -85.5041, 45.4272, 153.491, 44.3746, 35.5264, 0.00466043, -55.3656, 0.00845177, 175.683, 0.00372242, 57.2005
800, 13.32500, 46.3301, -85.512, 45.3891, 153.484, 44.3375, 35.5209, 0.00465755, -55.3472, 0.00844623, 175.701, 0.0037199, 57.2237
800, 13.33333, 46.2929, -85.52, 45.351, 153.477, 44.3004, 35.5155, 0.00465469, -55.3289, 0.0084407, 175.72, 0.00371738, 57.2469
801, 13.34167, 46.2558, -85.5279, 45.313, 153.47, 44.2634, 35.51, 0.00465183, -55.3106, 0.00843519, 175.738, 0.00371487, 57.2702
801, 13.35000, 46.2187, -85.5358, 45.2751, 153.463, 44.2265, 35.5046, 0.00464897, -55.2924, 0.00842969, 175.757, 0.00371237, 57.2934
802, 13.35833, 46.1817, -85.5437, 45.2372, 153.456, 44.1896, 35.4992, 0.00464613, -55.2741, 0.0084242, 175.775, 0.00370986, 57.3166
802, 13.36667, 46.1447, -85.5516, 45.1994, 153.449, 44.1528, 35.4937, 0.00464328, -55.2558, 0.00841871, 175.794, 0.00370737, 57.3398
803, 13.37500, 46.1078, -85.5595, 45.1617, 153.441, 44.116, 35.4883, 0.00464045, -55.2375, 0.00841325, 175.812, 0.00370488, 57.363
803, 13.38333, 46.071, -85.5674, 45.1241, 153.434, 44.0793, 35.483, 0.00463762, -55.2193, 0.00840779, 175.831, 0.00370239, 57.3862
804, 13.39167, 46.0343, -85.5753, 45.0865, 153.427, 44.0426, 35.4776, 0.00463479, -55.201, 0.00840234, 175.849, 0.00369991, 57.4094
804, 13.40000, 45.9976, -85.5831, 45.0489, 153.42, 44.0061, 35.4722, 0.00463198, -55.1827, 0.00839691, 175.868, 0.00369744, 57.4326
805, 13.40833, 45.9609, -85.5909, 45.0115, 153.413, 43.9696, 35.4669, 0.00462916, -55.1645, 0.00839148, 175.886, 0.00369497, 57.4558
805, 13.41667, 45.9244, -85.5988, 44.9741, 153.406, 43.9331, 35.4615, 0.00462636, -55.1462, 0.00838607, 175.905, 0.0036925, 57.479
806, 13.42500, 45.8879, -85.6066, 44.9367, 153.399, 43.8967, 35.4562, 0.00462356, -55.128, 0.00838066, 175.923, 0.00369004, 57.5021
806, 13.43333, 45.8514, -85.6144, 44.8994, 153.392, 43.8603, 35.4509, 0.00462076, -55.1098, 0.00837527, 175.942, 0.00368758, 57.5253
807, 13.44167, 45.8151, -85.6222, 44.8622, 153.385, 43.8241, 35.4456, 0.00461797, -55.0916, 0.00836989, 175.96, 0.00368513, 57.5485
807, 13.45000, 45.7788, -85.6299, 44.8251, 153.378, 43.7878, 35.4403, 0.00461519, -55.0733, 0.00836452, 175.979, 0.00368268, 57.5716
807, 13.45833, 45.7425, -85.6377, 44.788, 153.371, 43.7517, 35.435, 0.00461241, -55.0551, 0.00835916, 175.997, 0.00368024, 57.5947
808, 13.46667, 45.7063, -85.6454, 44.751, 153.365, 43.7156, 35.4297, 0.00460964, -55.0369, 0.00835381, 176.016, 0.00367781, 57.6179
809, 13.47500, 45.6702, -85.6532, 44.714, 153.358, 43.6795, 35.4245, 0.00460688, -55.0187, 0.00834848, 176.034, 0.00367537, 57.641
809, 13.48333, 45.6341, -85.6609, 44.6771, 153.351, 43.6435, 35.4192, 0.00460412, -55.0005, 0.00834315, 176.052, 0.00367295, 57.6641
810, 13.49167, 45.5981, -85.6686, 44.6403, 153.344, 43.6076, 35.414, 0.00460136, -54.9823, 0.00833783, 176.071, 0.00367052, 57.6873
810, 13.50000, 45.5622, -85.6763, 44.6035, 153.337, 43.5718, 35.4088, 0.00459862, -54.9641, 0.00833253, 176.089, 0.00366811, 57.7104
811, 13.50833, 45.5263, -85.684, 44.5668, 153.33, 43.5359, 35.4035, 0.00459587, -54.946, 0.00832724, 176.108, 0.00366569, 57.7335
811, 13.51667, 45.4905, -85.6917, 44.5302, 153.323, 43.5002, 35.3983, 0.00459314, -54.9278, 0.00832195, 176.126, 0.00366329, 57.7566
812, 13.52500, 45.4548, -85.6993, 44.4936, 153.316, 43.4645, 35.3932, 0.00459041, -54.9096, 0.00831668, 176.144, 0.00366088, 57.7797
812, 13.53333, 45.4191, -85.707, 44.4571, 153.309, 43.4289, 35.388, 0.00458768, -54.8915, 0.00831142, 176.163, 0.00365848, 57.8028
813, 13.54167, 45.3834, -85.7146, 44.4206, 153.302, 43.3933, 35.3828, 0.00458496, -54.8733, 0.00830616, 176.181, 0.00365609, 57.8259
813, 13.55000, 45.3479, -85.7222, 44.3842, 153.295, 43.3578, 35.3777, 0.00458225, -54.8552, 0.00830092, 176.199, 0.0036537, 57.8489
814, 13.55833, 45.3124, -85.7299, 44.3479, 153.289, 43.3223, 35.3725, 0.00457954, -54.837, 0.00829569, 176.218, 0.00365131, 57.872
814, 13.56667, 45.2769, -85.7375, 44.3116, 153.282, 43.2869, 35.3674, 0.00457683, -54.8189, 0.00829047, 176.236, 0.00364893, 57.8951
815, 13.57500, 45.2415, -85.7451, 44.2754, 153.275, 43.2515, 35.3623, 0.00457414, -54.8007, 0.00828526, 176.254, 0.00364656, 57.9181
815, 13.58333, 45.2062, -85.7526, 44.2392, 153.268, 43.2163, 35.3572, 0.00457145, -54.7826, 0.00828006, 176.273, 0.00364419, 57.9412
