Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
728, 12.12500, 0.0354623, -27.9744, 0.599089, 163.069, 0.586377, -16.4367, 0.0144786, 78.5215, 0.114773, -101.101, 0.106543, 79.5191
728, 12.13333, 0.0354795, -28.0028, 0.598041, 163.075, 0.585333, -16.4308, 0.0144569, 78.498, 0.114498, -101.1, 0.106279, 79.5219
729, 12.14167, 0.0354968, -28.0311, 0.596994, 163.08, 0.584291, -16.4248, 0.0144354, 78.4745, 0.114223, -101.099, 0.106016, 79.5248
729, 12.15000, 0.0355142, -28.0594, 0.595948, 163.086, 0.583251, -16.4188, 0.0144138, 78.4511, 0.113949, -101.099, 0.105753, 79.5277
730, 12.15833, 0.0355317, -28.0877, 0.594904, 163.092, 0.582212, -16.4127, 0.0143924, 78.4277, 0.113675, -101.098, 0.105491, 79.5307
730, 12.16667, 0.0355492, -28.1159, 0.593862, 163.097, 0.581175, -16.4066, 0.014371, 78.4043, 0.113402, -101.097, 0.10523, 79.5338
731, 12.17500, 0.0355669, -28.1441, 0.592821, 163.103, 0.580139, -16.4004, 0.0143497, 78.381, 0.11313, -101.096, 0.104969, 79.5369
731, 12.18333, 0.0355846, -28.1722, 0.591781, 163.109, 0.579104, -16.3942, 0.0143284, 78.3577, 0.112858, -101.095, 0.104709, 79.5401
732, 12.19167, 0.0356024, -28.2003, 0.590743, 163.115, 0.578071, -16.3879, 0.0143072, 78.3344, 0.112587, -101.094, 0.104449, 79.5434
732, 12.20000, 0.0356204, -28.2283, 0.589706, 163.121, 0.577039, -16.3815, 0.014286, 78.3111, 0.112316, -101.093, 0.10419, 79.5467
733, 12.20833, 0.0356384, -28.2563, 0.58867, 163.127, 0.576009, -16.3751, 0.014265, 78.2879, 0.112047, -101.092, 0.103932, 79.5501
733, 12.21667, 0.0356565, -28.2843, 0.587636, 163.134, 0.57498, -16.3687, 0.0142439, 78.2647, 0.111777, -101.091, 0.103674, 79.5535
734, 12.22500, 0.0356746, -28.3122, 0.586603, 163.14, 0.573952, -16.3622, 0.014223, 78.2416, 0.111509, -101.09, 0.103417, 79.557
734, 12.23333, 0.0356929, -28.3401, 0.585572, 163.146, 0.572926, -16.3556, 0.0142021, 78.2184, 0.111241, -101.088, 0.10316, 79.5606
735, 12.24167, 0.0357113, -28.3679, 0.584542, 163.153, 0.571902, -16.349, 0.0141812, 78.1953, 0.110974, -101.087, 0.102904, 79.5642
735, 12.25000, 0.0357297, -28.3957, 0.583513, 163.159, 0.570878, -16.3423, 0.0141604, 78.1722, 0.110707, -101.086, 0.102649, 79.568
736, 12.25833, 0.0357483, -28.4235, 0.582486, 163.166, 0.569857, -16.3356, 0.0141397, 78.1492, 0.110441, -101.084, 0.102394, 79.5717
736, 12.26667, 0.0357669, -28.4512, 0.58146, 163.172, 0.568836, -16.3288, 0.014119, 78.1262, 0.110176, -101.082, 0.10214, 79.5756
737, 12.27500, 0.0357856, -28.4789, 0.580436, 163.179, 0.567817, -16.322, 0.0140984, 78.1032, 0.109911, -101.081, 0.101886, 79.5795
737, 12.28333, 0.0358044, -28.5065, 0.579413, 163.186, 0.566799, -16.3151, 0.0140779, 78.0802, 0.109647, -101.079, 0.101633, 79.5835
738, 12.29167, 0.0358233, -28.5341, 0.578391, 163.192, 0.565783, -16.3081, 0.0140574, 78.0573, 0.109383, -101.077, 0.101381, 79.5875
738, 12.30000, 0.0358423, -28.5617, 0.577371, 163.199, 0.564768, -16.3011, 0.0140369, 78.0343, 0.10912, -101.076, 0.101129, 79.5916
739, 12.30833, 0.0358613, -28.5892, 0.576352, 163.206, 0.563754, -16.2941, 0.0140166, 78.0115, 0.108858, -101.074, 0.100878, 79.5958
739, 12.31667, 0.0358805, -28.6167, 0.575334, 163.213, 0.562742, -16.287, 0.0139962, 77.9886, 0.108596, -101.072, 0.100627, 79.6
740, 12.32500, 0.0358997, -28.6441, 0.574318, 163.22, 0.561731, -16.2798, 0.013976, 77.9658, 0.108335, -101.07, 0.100377, 79.6043
740, 12.33333, 0.035919, -28.6715, 0.573303, 163.227, 0.560721, -16.2726, 0.0139558, 77.9429, 0.108074, -101.068, 0.100127, 79.6087
741, 12.34167, 0.0359384, -28.6989, 0.572289, 163.234, 0.559713, -16.2653, 0.0139356, 77.9202, 0.107814, -101.066, 0.0998782, 79.6131
741, 12.35000, 0.0359579, -28.7262, 0.571276, 163.241, 0.558706, -16.2579, 0.0139155, 77.8974, 0.107555, -101.063, 0.0996298, 79.6176
742, 12.35833, 0.0359775, -28.7535, 0.570265, 163.249, 0.557701, -16.2505, 0.0138955, 77.8747, 0.107296, -101.061, 0.099382, 79.6222
742, 12.36667, 0.0359972, -28.7808, 0.569256, 163.256, 0.556697, -16.2431, 0.0138755, 77.852, 0.107038, -101.059, 0.0991347, 79.6268
743, 12.37500, 0.0360169, -28.808, 0.568247, 163.263, 0.555694, -16.2356, 0.0138556, 77.8293, 0.10678, -101.056, 0.098888, 79.6315
743, 12.38333, 0.0360368, -28.8352, 0.56724, 163.271, 0.554692, -16.228, 0.0138357, 77.8066, 0.106523, -101.054, 0.0986419, 79.6363
744, 12.39167, 0.0360567, -28.8623, 0.566234, 163.278, 0.553692, -16.2204, 0.0138159, 77.784, 0.106267, -101.051, 0.0983963, 79.6411
744, 12.40000, 0.0360767, -28.8894, 0.56523, 163.286, 0.552693, -16.2127, 0.0137961, 77.7614, 0.106011, -101.049, 0.0981513, 79.646
745, 12.40833, 0.0360968, -28.9165, 0.564226, 163.294, 0.551695, -16.205, 0.0137764, 77.7388, 0.105755, -101.046, 0.0979068, 79.651
745, 12.41667, 0.036117, -28.9435, 0.563224, 163.301, 0.550699, -16.1972, 0.0137568, 77.7163, 0.105501, -101.043, 0.0976629, 79.656
746, 12.42500, 0.0361373, -28.9705, 0.562224, 163.309, 0.549704, -16.1893, 0.0137372, 77.6937, 0.105247, -101.041, 0.0974196, 79.6611
746, 12.43333, 0.0361576, -28.9975, 0.561224, 163.317, 0.54871, -16.1814, 0.0137176, 77.6712, 0.104993, -101.038, 0.0971768, 79.6663
747, 12.44167, 0.0361781, -29.0244, 0.560226, 163.325, 0.547718, -16.1734, 0.0136982, 77.6487, 0.10474, -101.035, 0.0969345, 79.6716
747, 12.45000, 0.0361986, -29.0513, 0.559229, 163.333, 0.546727, -16.1654, 0.0136787, 77.6263, 0.104488, -101.032, 0.0966928, 79.6769
748, 12.45833, 0.0362192, -29.0782, 0.558234, 163.341, 0.545737, -16.1573, 0.0136594, 77.6039, 0.104236, -101.029, 0.0964517, 79.6822
748, 12.46667, 0.0362399, -29.105, 0.557239, 163.349, 0.544749, -16.1492, 0.01364, 77.5814, 0.103985, -101.026, 0.0962111, 79.6877
749, 12.47500, 0.0362607, -29.1318, 0.556246, 163.357, 0.543761, -16.141, 0.0136208, 77.5591, 0.103734, -101.023, 0.095971, 79.6932
749, 12.48333, 0.0362816, -29.1586, 0.555254, 163.366, 0.542775, -16.1327, 0.0136015, 77.5367, 0.103484, -101.019, 0.0957315, 79.6988
750, 12.49167, 0.0363025, -29.1853, 0.554264, 163.374, 0.541791, -16.1244, 0.0135824, 77.5144, 0.103234, -101.016, 0.0954925, 79.7044
750, 12.50000, 0.0363235, -29.212, 0.553274, 163.383, 0.540807, -16.1161, 0.0135633, 77.492, 0.102985, -101.013, 0.0952541, 79.7102
751, 12.50833, 0.0363447, -29.2387, 0.552286, 163.391, 0.539825, -16.1076, 0.0135442, 77.4697, 0.102737, -101.009, 0.0950162, 79.716
751, 12.51667, 0.0363659, -29.2653, 0.551299, 163.4, 0.538844, -16.0991, 0.0135252, 77.4475, 0.102489, -101.006, 0.0947788, 79.7218
752, 12.52500, 0.0363871, -29.2919, 0.550314, 163.408, 0.537864, -16.0906, 0.0135063, 77.4252, 0.102242, -101.002, 0.094542, 79.7278
752, 12.53333, 0.0364085, -29.3185, 0.549329, 163.417, 0.536886, -16.082, 0.0134874, 77.403, 0.101995, -100.998, 0.0943057, 79.7338
753, 12.54167, 0.03643, -29.345, 0.548346, 163.426, 0.535909, -16.0733, 0.0134685, 77.3808, 0.101749, -100.995, 0.0940699, 79.7398
753, 12.55000, 0.0364515, -29.3715, 0.547364, 163.434, 0.534933, -16.0646, 0.0134497, 77.3586, 0.101503, -100.991, 0.0938347, 79.746
754, 12.55833, 0.0364731, -29.398, 0.546383, 163.443, 0.533958, -16.0558, 0.013431, 77.3365, 0.101258, -100.987, 0.0935999, 79.7522
754, 12.56667, 0.0364948, -29.4244, 0.545404, 163.452, 0.532985, -16.047, 0.0134123, 77.3143, 0.101013, -100.983, 0.0933657, 79.7585
755, 12.57500, 0.0365166, -29.4508, 0.544426, 163.461, 0.532012, -16.0381, 0.0133936, 77.2922, 0.100769, -100.979, 0.0931321, 79.7648
755, 12.58333, 0.0365385, -29.4772, 0.543448, 163.47, 0.531041, -16.0291, 0.0133751, 77.2701, 0.100526, -100.975, 0.0928989, 79.7712
756, 12.59167, 0.0365604, -29.5035, 0.542472, 163.479, 0.530072, -16.0201, 0.0133565, 77.2481, 0.100283, -100.971, 0.0926663, 79.7777
756, 12.60000, 0.0365825, -29.5298, 0.541498, 163.489, 0.529103, -16.011, 0.013338, 77.226, 0.10004, -100.967, 0.0924341, 79.7843
757, 12.60833, 0.0366046, -29.5561, 0.540524, 163.498, 0.528136, -16.0019, 0.0133196, 77.204, 0.0997983, -100.963, 0.0922026, 79.7909
757, 12.61667, 0.0366268, -29.5824, 0.539552, 163.507, 0.52717, -15.9926, 0.0133012, 77.182, 0.099557, -100.958, 0.0919714, 79.7976
758, 12.62500, 0.0366491, -29.6086, 0.538581, 163.517, 0.526205, -15.9834, 0.0132829, 77.16, 0.0993161, -100.954, 0.0917409, 79.8044
758, 12.63333, 0.0366714, -29.6348, 0.537611, 163.526, 0.525241, -15.9741, 0.0132646, 77.1381, 0.0990759, -100.95, 0.0915108, 79.8113
759, 12.64167, 0.0366939, -29.6609, 0.536642, 163.536, 0.524278, -15.9647, 0.0132464, 77.1161, 0.0988361, -100.945, 0.0912812, 79.8182
759, 12.65000, 0.0367164, -29.6871, 0.535674, 163.546, 0.523317, -15.9552, 0.0132282, 77.0942, 0.0985969, -100.94, 0.0910522, 79.8252
760, 12.65833, 0.036739, -29.7132, 0.534708, 163.555, 0.522357, -15.9457, 0.01321, 77.0723, 0.0983582, -100.936, 0.0908237, 79.8323
760, 12.66667, 0.0367617, -29.7392, 0.533742, 163.565, 0.521398, -15.9362, 0.013192, 77.0504, 0.09812, -100.931, 0.0905956, 79.8394
761, 12.67500, 0.0367845, -29.7653, 0.532778, 163.575, 0.52044, -15.9265, 0.0131739, 77.0286, 0.0978823, -100.926, 0.0903681, 79.8466
761, 12.68333, 0.0368074, -29.7913, 0.531815, 163.585, 0.519484, -15.9168, 0.0131559, 77.0067, 0.0976452, -100.921, 0.090141, 79.8539
762, 12.69167, 0.0368303, -29.8173, 0.530853, 163.595, 0.518528, -15.9071, 0.013138, 76.9849, 0.0974086, -100.917, 0.0899145, 79.8613
762, 12.70000, 0.0368533, -29.8433, 0.529893, 163.605, 0.517574, -15.8973, 0.0131201, 76.9631, 0.0971725, -100.912, 0.0896884, 79.8687
763, 12.70833, 0.0368765, -29.8692, 0.528933, 163.615, 0.516621, -15.8874, 0.0131023, 76.9413, 0.0969369, -100.906, 0.0894629, 79.8762
763, 12.71667, 0.0368996, -29.8951, 0.527975, 163.625, 0.515669, -15.8774, 0.0130845, 76.9196, 0.0967018, -100.901, 0.0892378, 79.8838
764, 12.72500, 0.0369229, -29.921, 0.527017, 163.636, 0.514718, -15.8674, 0.0130667, 76.8978, 0.0964673, -100.896, 0.0890133, 79.8914
764, 12.73333, 0.0369463, -29.9468, 0.526061, 163.646, 0.513768, -15.8574, 0.013049, 76.8761, 0.0962333, -100.891, 0.0887892, 79.8991
765, 12.74167, 0.0369697, -29.9726, 0.525106, 163.656, 0.51282, -15.8473, 0.0130314, 76.8544, 0.0959997, -100.885, 0.0885656, 79.9069
765, 12.75000, 0.0369932, -29.9984, 0.524152, 163.667, 0.511873, -15.8371, 0.0130138, 76.8327, 0.0957667, -100.88, 0.0883425, 79.9148
766, 12.75833, 0.0370168, -30.0242, 0.5232, 163.677, 0.510927, -15.8268, 0.0129962, 76.8111, 0.0955342, -100.875, 0.0881199, 79.9228
766, 12.76667, 0.0370405, -30.0499, 0.522248, 163.688, 0.509981, -15.8165, 0.0129787, 76.7894, 0.0953021, -100.869, 0.0878978, 79.9308
767, 12.77500, 0.0370642, -30.0756, 0.521297, 163.699, 0.509038, -15.8061, 0.0129613, 76.7678, 0.0950706, -100.863, 0.0876761, 79.9389
767, 12.78333, 0.0370881, -30.1013, 0.520348, 163.71, 0.508095, -15.7957, 0.0129438, 76.7462, 0.0948396, -100.858, 0.087455, 79.9471
768, 12.79167, 0.037112, -30.127, 0.5194, 163.721, 0.507153, -15.7852, 0.0129265, 76.7246, 0.0946091, -100.852, 0.0872343, 79.9553
768, 12.80000, 0.037136, -30.1526, 0.518452, 163.731, 0.506213, -15.7746, 0.0129092, 76.7031, 0.0943791, -100.846, 0.0870141, 79.9636
769, 12.80833, 0.0371601, -30.1782, 0.517506, 163.742, 0.505273, -15.764, 0.0128919, 76.6815, 0.0941496, -100.84, 0.0867944, 79.972
769, 12.81667, 0.0371842, -30.2038, 0.516561, 163.754, 0.504335, -15.7533, 0.0128747, 76.66, 0.0939205, -100.834, 0.0865751, 79.9805
770, 12.82500, 0.0372085, -30.2294, 0.515617, 163.765, 0.503398, -15.7425, 0.0128575, 76.6385, 0.093692, -100.828, 0.0863564, 79.9891
770, 12.83333, 0.0372328, -30.2549, 0.514674, 163.776, 0.502462, -15.7317, 0.0128404, 76.617, 0.093464, -100.822, 0.0861381, 79.9977
771, 12.84167, 0.0372572, -30.2804, 0.513733, 163.787, 0.501527, -15.7208, 0.0128233, 76.5955, 0.0932364, -100.816, 0.0859202, 80.0064
771, 12.85000, 0.0372817, -30.3059, 0.512792, 163.799, 0.500593, -15.7098, 0.0128062, 76.574, 0.0930093, -100.81, 0.0857029, 80.0152
772, 12.85833, 0.0373063, -30.3314, 0.511852, 163.81, 0.499661, -15.6988, 0.0127892, 76.5526, 0.0927828, -100.803, 0.085486, 80.024
772, 12.86667, 0.0373309, -30.3568, 0.510914, 163.822, 0.498729, -15.6877, 0.0127723, 76.5312, 0.0925567, -100.797, 0.0852695, 80.033
773, 12.87500, 0.0373556, -30.3822, 0.509976, 163.833, 0.497799, -15.6766, 0.0127554, 76.5098, 0.0923311, -100.79, 0.0850536, 80.042
773, 12.88333, 0.0373804, -30.4076, 0.50904, 163.845, 0.496869, -15.6654, 0.0127385, 76.4884, 0.0921059, -100.784, 0.0848381, 80.0511
774, 12.89167, 0.0374053, -30.433, 0.508105, 163.857, 0.495941, -15.6541, 0.0127217, 76.467, 0.0918813, -100.777, 0.084623, 80.0602
774, 12.90000, 0.0374303, -30.4583, 0.507171, 163.869, 0.495014, -15.6427, 0.0127049, 76.4456, 0.0916571, -100.77, 0.0844085, 80.0695
775, 12.90833, 0.0374553, -30.4836, 0.506237, 163.881, 0.494088, -15.6313, 0.0126882, 76.4243, 0.0914334, -100.764, 0.0841943, 80.0788
775, 12.91667, 0.0374804, -30.5089, 0.505305, 163.893, 0.493163, -15.6198, 0.0126715, 76.403, 0.0912102, -100.757, 0.0839807, 80.0882
776, 12.92500, 0.0375056, -30.5342, 0.504374, 163.905, 0.492239, -15.6083, 0.0126549, 76.3817, 0.0909874, -100.75, 0.0837675, 80.0977
776, 12.93333, 0.0375309, -30.5594, 0.503444, 163.917, 0.491316, -15.5967, 0.0126383, 76.3604, 0.0907652, -100.743, 0.0835547, 80.1073
777, 12.94167, 0.0375563, -30.5846, 0.502515, 163.929, 0.490394, -15.585, 0.0126218, 76.3391, 0.0905434, -100.736, 0.0833424, 80.1169
777, 12.95000, 0.0375817, -30.6098, 0.501587, 163.942, 0.489473, -15.5733, 0.0126053, 76.3178, 0.090322, -100.729, 0.0831306, 80.1266
778, 12.95833, 0.0376073, -30.635, 0.50066, 163.954, 0.488553, -15.5614, 0.0125888, 76.2966, 0.0901012, -100.721, 0.0829192, 80.1364
778, 12.96667, 0.0376329, -30.6602, 0.499734, 163.967, 0.487635, -15.5496, 0.0125724, 76.2754, 0.0898808, -100.714, 0.0827082, 80.1463
779, 12.97500, 0.0376585, -30.6853, 0.498809, 163.979, 0.486717, -15.5376, 0.012556, 76.2542, 0.0896608, -100.707, 0.0824978, 80.1563
779, 12.98333, 0.0376843, -30.7104, 0.497886, 163.992, 0.485801, -15.5256, 0.0125397, 76.233, 0.0894414, -100.699, 0.0822877, 80.1663
780, 12.99167, 0.0377101, -30.7355, 0.496963, 164.005, 0.484885, -15.5135, 0.0125234, 76.2118, 0.0892224, -100.692, 0.0820781, 80.1764
780, 13.00000, 0.0377361, -30.7605, 0.496041, 164.017, 0.483971, -15.5013, 0.0125072, 76.1906, 0.0890038, -100.684, 0.0818689, 80.1866
781, 13.00833, 0.037762, -30.7856, 0.49512, 164.03, 0.483057, -15.4891, 0.012491, 76.1695, 0.0887858, -100.676, 0.0816602, 80.1969
781, 13.01667, 0.0377881, -30.8106, 0.494201, 164.043, 0.482145, -15.4768, 0.0124748, 76.1483, 0.0885681, -100.669, 0.0814519, 80.2073
782, 13.02500, 0.0378143, -30.8356, 0.493282, 164.056, 0.481234, -15.4645, 0.0124587, 76.1272, 0.0883509, -100.661, 0.0812441, 80.2178
782, 13.03333, 0.0378405, -30.8606, 0.492364, 164.069, 0.480323, -15.452, 0.0124426, 76.1061, 0.0881342, -100.653, 0.0810367, 80.2283
783, 13.04167, 0.0378668, -30.8855, 0.491447, 164.083, 0.479414, -15.4395, 0.0124266, 76.085, 0.0879179, -100.645, 0.0808297, 80.2389
783, 13.05000, 0.0378932, -30.9105, 0.490532, 164.096, 0.478506, -15.427, 0.0124106, 76.0639, 0.0877021, -100.637, 0.0806232, 80.2496
784, 13.05833, 0.0379197, -30.9354, 0.489617, 164.109, 0.477599, -15.4143, 0.0123947, 76.0429, 0.0874868, -100.629, 0.0804171, 80.2604
784, 13.06667, 0.0379462, -30.9603, 0.488703, 164.123, 0.476693, -15.4016, 0.0123788, 76.0218, 0.0872719, -100.62, 0.0802114, 80.2712
785, 13.07500, 0.0379729, -30.9852, 0.487791, 164.136, 0.475787, -15.3888, 0.0123629, 76.0008, 0.0870574, -100.612, 0.0800062, 80.2822
785, 13.08333, 0.0379996, -31.01, 0.486879, 164.15, 0.474883, -15.376, 0.0123471, 75.9798, 0.0868434, -100.604, 0.0798014, 80.2932
786, 13.09167, 0.0380264, -31.0349, 0.485968, 164.164, 0.47398, -15.363, 0.0123313, 75.9588, 0.0866298, -100.595, 0.079597, 80.3043
786, 13.10000, 0.0380532, -31.0597, 0.485058, 164.177, 0.473078, -15.3501, 0.0123156, 75.9378, 0.0864167, -100.587, 0.0793931, 80.3155
787, 13.10833, 0.0380802, -31.0845, 0.48415, 164.191, 0.472177, -15.337, 0.0122999, 75.9168, 0.086204, -100.578, 0.0791896, 80.3268
787, 13.11667, 0.0381072, -31.1093, 0.483242, 164.205, 0.471277, -15.3238, 0.0122842, 75.8958, 0.0859917, -100.569, 0.0789865, 80.3382
788, 13.12500, 0.0381343, -31.134, 0.482335, 164.219, 0.470378, -15.3106, 0.0122686, 75.8749, 0.0857799, -100.561, 0.0787838, 80.3496
788, 13.13333, 0.0381614, -31.1588, 0.481429, 164.234, 0.46948, -15.2974, 0.0122531, 75.8539, 0.0855686, -100.552, 0.0785816, 80.3611
789, 13.14167, 0.0381887, -31.1835, 0.480524, 164.248, 0.468582, -15.284, 0.0122375, 75.833, 0.0853576, -100.543, 0.0783797, 80.3728
789, 13.15000, 0.038216, -31.2082, 0.47962, 164.262, 0.467686, -15.2706, 0.012222, 75.8121, 0.0851471, -100.534, 0.0781783, 80.3845
790, 13.15833, 0.0382434, -31.2329, 0.478717, 164.276, 0.466791, -15.2571, 0.0122066, 75.7912, 0.0849371, -100.525, 0.0779773, 80.3963
790, 13.16667, 0.0382709, -31.2575, 0.477815, 164.291, 0.465897, -15.2435, 0.0121912, 75.7703, 0.0847274, -100.516, 0.0777767, 80.4082
791, 13.17500, 0.0382985, -31.2822, 0.476914, 164.306, 0.465004, -15.2299, 0.0121758, 75.7494, 0.0845182, -100.506, 0.0775766, 80.4201
791, 13.18333, 0.0383261, -31.3068, 0.476014, 164.32, 0.464112, -15.2161, 0.0121605, 75.7286, 0.0843095, -100.497, 0.0773769, 80.4322
792, 13.19167, 0.0383539, -31.3314, 0.475115, 164.335, 0.463221, -15.2024, 0.0121452, 75.7077, 0.0841011, -100.488, 0.0771775, 80.4443
792, 13.20000, 0.0383817, -31.356, 0.474217, 164.35, 0.46233, -15.1885, 0.01213, 75.6869, 0.0838932, -100.478, 0.0769786, 80.4566
793, 13.20833, 0.0384095, -31.3806, 0.47332, 164.365, 0.461441, -15.1745, 0.0121147, 75.6661, 0.0836857, -100.469, 0.0767801, 80.4689
793, 13.21667, 0.0384375, -31.4051, 0.472423, 164.38, 0.460553, -15.1605, 0.0120996, 75.6453, 0.0834786, -100.459, 0.076582, 80.4813
794, 13.22500, 0.0384655, -31.4297, 0.471528, 164.395, 0.459665, -15.1464, 0.0120845, 75.6245, 0.083272, -100.449, 0.0763843, 80.4938
794, 13.23333, 0.0384937, -31.4542, 0.470633, 164.41, 0.458779, -15.1323, 0.0120694, 75.6037, 0.0830658, -100.439, 0.076187, 80.5064
795, 13.24167, 0.0385218, -31.4787, 0.46974, 164.425, 0.457894, -15.118, 0.0120543, 75.5829, 0.08286, -100.429, 0.0759901, 80.519
795, 13.25000, 0.0385501, -31.5032, 0.468847, 164.441, 0.457009, -15.1037, 0.0120393, 75.5621, 0.0826546, -100.419, 0.0757937, 80.5318
796, 13.25833, 0.0385785, -31.5277, 0.467956, 164.456, 0.456126, -15.0893, 0.0120243, 75.5414, 0.0824496, -100.409, 0.0755976, 80.5446
796, 13.26667, 0.0386069, -31.5521, 0.467065, 164.472, 0.455243, -15.0749, 0.0120094, 75.5206, 0.0822451, -100.399, 0.0754019, 80.5576
797, 13.27500, 0.0386354, -31.5766, 0.466175, 164.487, 0.454362, -15.0603, 0.0119945, 75.4999, 0.082041, -100.389, 0.0752067, 80.5706
797, 13.28333, 0.038664, -31.601, 0.465286, 164.503, 0.453481, -15.0457, 0.0119796, 75.4792, 0.0818372, -100.379, 0.0750118, 80.5837
798, 13.29167, 0.0386926, -31.6254, 0.464398, 164.519, 0.452601, -15.031, 0.0119648, 75.4585, 0.0816339, -100.368, 0.0748173, 80.597
798, 13.30000, 0.0387213, -31.6498, 0.463511, 164.535, 0.451722, -15.0162, 0.0119501, 75.4378, 0.081431, -100.358, 0.0746233, 80.6103
799, 13.30833, 0.0387502, -31.6741, 0.462625, 164.551, 0.450845, -15.0014, 0.0119353, 75.4171, 0.0812286, -100.347, 0.0744296, 80.6237
799, 13.31667, 0.038779, -31.6985, 0.46174, 164.567, 0.449968, -14.9864, 0.0119206, 75.3964, 0.0810265, -100.336, 0.0742363, 80.6372
800, 13.32500, 0.038808, -31.7228, 0.460855, 164.583, 0.449092, -14.9714, 0.0119059, 75.3758, 0.0808248, -100.326, 0.0740434, 80.6508
800, 13.33333, 0.038837, -31.7472, 0.459972, 164.599, 0.448217, -14.9563, 0.0118913, 75.3551, 0.0806236, -100.315, 0.0738509, 80.6644
801, 13.34167, 0.0388662, -31.7715, 0.459089, 164.616, 0.447342, -14.9412, 0.0118767, 75.3345, 0.0804227, -100.304, 0.0736588, 80.6782
801, 13.35000, 0.0388954, -31.7958, 0.458208, 164.632, 0.446469, -14.9259, 0.0118622, 75.3138, 0.0802223, -100.293, 0.0734671, 80.6921
802, 13.35833, 0.0389246, -31.8201, 0.457327, 164.649, 0.445597, -14.9106, 0.0118477, 75.2932, 0.0800222, -100.282, 0.0732758, 80.706
802, 13.36667, 0.038954, -31.8443, 0.456447, 164.665, 0.444726, -14.8952, 0.0118332, 75.2726, 0.0798226, -100.271, 0.0730848, 80.7201
803, 13.37500, 0.0389834, -31.8686, 0.455568, 164.682, 0.443855, -14.8797, 0.0118187, 75.252, 0.0796233, -100.259, 0.0728943, 80.7342
803, 13.38333, 0.0390129, -31.8928, 0.45469, 164.699, 0.442986, -14.8642, 0.0118043, 75.2314, 0.0794245, -100.248, 0.0727041, 80.7485
804, 13.39167, 0.0390425, -31.917, 0.453813, 164.716, 0.442117, -14.8485, 0.01179, 75.2108, 0.079226, -100.237, 0.0725144, 80.7628
804, 13.40000, 0.0390722, -31.9412, 0.452937, 164.733, 0.441249, -14.8328, 0.0117757, 75.1902, 0.079028, -100.225, 0.072325, 80.7772
805, 13.40833, 0.0391019, -31.9654, 0.452061, 164.75, 0.440383, -14.817, 0.0117614, 75.1697, 0.0788303, -100.214, 0.072136, 80.7918
805, 13.41667, 0.0391317, -31.9896, 0.451187, 164.767, 0.439517, -14.8011, 0.0117471, 75.1491, 0.0786331, -100.202, 0.0719473, 80.8064
806, 13.42500, 0.0391616, -32.0138, 0.450313, 164.785, 0.438652, -14.7851, 0.0117329, 75.1286, 0.0784362, -100.19, 0.0717591, 80.8211
806, 13.43333, 0.0391916, -32.0379, 0.44944, 164.802, 0.437788, -14.7691, 0.0117187, 75.108, 0.0782397, -100.178, 0.0715712, 80.8359
807, 13.44167, 0.0392216, -32.062, 0.448568, 164.82, 0.436924, -14.7529, 0.0117046, 75.0875, 0.0780436, -100.166, 0.0713837, 80.8509
807, 13.45000, 0.0392517, -32.0862, 0.447697, 164.837, 0.436062, -14.7367, 0.0116905, 75.067, 0.077848, -100.154, 0.0711966, 80.8659
807, 13.45833, 0.0392819, -32.1103, 0.446827, 164.855, 0.435201, -14.7204, 0.0116764, 75.0465, 0.0776527, -100.142, 0.0710098, 80.881
808, 13.46667, 0.0393122, -32.1344, 0.445958, 164.873, 0.43434, -14.704, 0.0116623, 75.026, 0.0774577, -100.13, 0.0708235, 80.8962
809, 13.47500, 0.0393426, -32.1584, 0.445089, 164.891, 0.43348, -14.6876, 0.0116483, 75.0055, 0.0772632, -100.117, 0.0706375, 80.9115
809, 13.48333, 0.039373, -32.1825, 0.444221, 164.909, 0.432622, -14.671, 0.0116344, 74.985, 0.0770691, -100.105, 0.0704519, 80.9269
810, 13.49167, 0.0394035, -32.2066, 0.443355, 164.927, 0.431764, -14.6544, 0.0116204, 74.9645, 0.0768753, -100.092, 0.0702666, 80.9424
810, 13.50000, 0.0394341, -32.2306, 0.442489, 164.945, 0.430907, -14.6377, 0.0116066, 74.9441, 0.0766819, -100.08, 0.0700817, 80.9581
811, 13.50833, 0.0394648, -32.2546, 0.441624, 164.963, 0.43005, -14.6209, 0.0115927, 74.9236, 0.0764889, -100.067, 0.0698972, 80.9738
811, 13.51667, 0.0394955, -32.2787, 0.440759, 164.982, 0.429195, -14.604, 0.0115789, 74.9032, 0.0762963, -100.054, 0.0697131, 80.9896
812, 13.52500, 0.0395263, -32.3027, 0.439896, 165, 0.428341, -14.587, 0.0115651, 74.8827, 0.0761041, -100.041, 0.0695293, 81.0055
812, 13.53333, 0.0395572, -32.3266, 0.439033, 165.019, 0.427487, -14.57, 0.0115513, 74.8623, 0.0759122, -100.028, 0.0693459, 81.0215
813, 13.54167, 0.0395882, -32.3506, 0.438172, 165.038, 0.426634, -14.5528, 0.0115376, 74.8418, 0.0757207, -100.015, 0.0691628, 81.0376
813, 13.55000, 0.0396192, -32.3746, 0.437311, 165.057, 0.425783, -14.5356, 0.0115239, 74.8214, 0.0755296, -100.002, 0.0689801, 81.0539
