Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
946, 15.75833, 55.825, -86.693, 56.645, 153.502, 56.6943, 32.7483, 0.0059734, -49.6602, 0.0111952, -177.381, 0.00500953, 62.1646
946, 15.76667, 55.7921, -86.6971, 56.6119, 153.499, 56.6618, 32.7445, 0.0059712, -49.6428, 0.0111911, -177.362, 0.00500768, 62.1847
947, 15.77500, 55.7592, -86.7012, 56.579, 153.496, 56.6294, 32.7408, 0.005969, -49.6254, 0.011187, -177.344, 0.00500584, 62.2047
947, 15.78333, 55.7264, -86.7054, 56.5461, 153.494, 56.5971, 32.737, 0.0059668, -49.608, 0.0111829, -177.325, 0.005004, 62.2248
948, 15.79167, 55.6936, -86.7095, 56.5132, 153.491, 56.5648, 32.7333, 0.00596461, -49.5906, 0.0111788, -177.307, 0.00500216, 62.2448
948, 15.80000, 55.6608, -86.7136, 56.4804, 153.489, 56.5326, 32.7296, 0.00596243, -49.5732, 0.0111747, -177.288, 0.00500033, 62.2648
949, 15.80833, 55.6281, -86.7177, 56.4476, 153.486, 56.5004, 32.7259, 0.00596025, -49.5558, 0.0111706, -177.27, 0.0049985, 62.2848
949, 15.81667, 55.5955, -86.7218, 56.4149, 153.484, 56.4682, 32.7221, 0.00595807, -49.5384, 0.0111666, -177.251, 0.00499667, 62.3048
949, 15.82500, 55.5628, -86.7259, 56.3822, 153.481, 56.4361, 32.7184, 0.00595589, -49.521, 0.0111625, -177.233, 0.00499485, 62.3248
950, 15.83333, 55.5303, -86.73, 56.3496, 153.478, 56.404, 32.7147, 0.00595373, -49.5037, 0.0111585, -177.215, 0.00499303, 62.3448
951, 15.84167, 55.4978, -86.7341, 56.317, 153.476, 56.372, 32.711, 0.00595156, -49.4863, 0.0111544, -177.196, 0.00499121, 62.3647
951, 15.85000, 55.4653, -86.7382, 56.2844, 153.473, 56.34, 32.7073, 0.0059494, -49.469, 0.0111504, -177.178, 0.0049894, 62.3847
952, 15.85833, 55.4329, -86.7422, 56.252, 153.471, 56.3081, 32.7036, 0.00594724, -49.4516, 0.0111464, -177.159, 0.00498759, 62.4046
952, 15.86667, 55.4005, -86.7463, 56.2195, 153.468, 56.2762, 32.6999, 0.00594509, -49.4343, 0.0111424, -177.141, 0.00498579, 62.4246
953, 15.87500, 55.3681, -86.7504, 56.1871, 153.466, 56.2443, 32.6963, 0.00594294, -49.417, 0.0111384, -177.123, 0.00498398, 62.4445
953, 15.88333, 55.3358, -86.7544, 56.1548, 153.463, 56.2125, 32.6926, 0.00594079, -49.3997, 0.0111344, -177.104, 0.00498219, 62.4644
954, 15.89167, 55.3036, -86.7585, 56.1225, 153.461, 56.1808, 32.6889, 0.00593865, -49.3824, 0.0111304, -177.086, 0.00498039, 62.4844
954, 15.90000, 55.2714, -86.7625, 56.0902, 153.458, 56.149, 32.6852, 0.00593652, -49.3651, 0.0111264, -177.067, 0.0049786, 62.5043
955, 15.90833, 55.2392, -86.7666, 56.058, 153.456, 56.1174, 32.6816, 0.00593438, -49.3478, 0.0111224, -177.049, 0.00497681, 62.5241
955, 15.91667, 55.2071, -86.7706, 56.0258, 153.453, 56.0857, 32.6779, 0.00593225, -49.3305, 0.0111184, -177.031, 0.00497503, 62.544
956, 15.92500, 55.1751, -86.7746, 55.9937, 153.451, 56.0542, 32.6743, 0.00593013, -49.3132, 0.0111145, -177.012, 0.00497324, 62.5639
956, 15.93333, 55.143, -86.7787, 55.9617, 153.448, 56.0226, 32.6706, 0.00592801, -49.2959, 0.0111105, -176.994, 0.00497147, 62.5838
957, 15.94167, 55.1111, -86.7827, 55.9296, 153.446, 55.9911, 32.667, 0.00592589, -49.2787, 0.0111066, -176.976, 0.00496969, 62.6036
957, 15.95000, 55.0791, -86.7867, 55.8976, 153.443, 55.9597, 32.6633, 0.00592378, -49.2614, 0.0111026, -176.957, 0.00496792, 62.6235
957, 15.95833, 55.0472, -86.7907, 55.8657, 153.441, 55.9283, 32.6597, 0.00592167, -49.2442, 0.0110987, -176.939, 0.00496615, 62.6433
958, 15.96667, 55.0154, -86.7947, 55.8338, 153.438, 55.8969, 32.6561, 0.00591956, -49.227, 0.0110948, -176.921, 0.00496439, 62.6631
959, 15.97500, 54.9836, -86.7987, 55.802, 153.436, 55.8656, 32.6525, 0.00591746, -49.2097, 0.0110909, -176.902, 0.00496263, 62.6829
959, 15.98333, 54.9519, -86.8027, 55.7702, 153.433, 55.8343, 32.6488, 0.00591536, -49.1925, 0.011087, -176.884, 0.00496087, 62.7027
960, 15.99167, 54.9201, -86.8066, 55.7384, 153.431, 55.803, 32.6452, 0.00591327, -49.1753, 0.0110831, -176.866, 0.00495912, 62.7225
960, 16.00000, 54.8885, -86.8106, 55.7067, 153.429, 55.7719, 32.6416, 0.00591118, -49.1581, 0.0110792, -176.848, 0.00495736, 62.7423
961, 16.00833, 54.8569, -86.8146, 55.6751, 153.426, 55.7407, 32.638, 0.0059091, -49.1409, 0.0110753, -176.829, 0.00495562, 62.7621
961, 16.01667, 54.8253, -86.8186, 55.6435, 153.424, 55.7096, 32.6344, 0.00590701, -49.1237, 0.0110714, -176.811, 0.00495387, 62.7819
962, 16.02500, 54.7937, -86.8225, 55.6119, 153.421, 55.6785, 32.6308, 0.00590493, -49.1065, 0.0110675, -176.793, 0.00495213, 62.8016
962, 16.03333, 54.7623, -86.8265, 55.5804, 153.419, 55.6475, 32.6272, 0.00590286, -49.0894, 0.0110637, -176.775, 0.00495039, 62.8214
963, 16.04167, 54.7308, -86.8304, 55.5489, 153.416, 55.6165, 32.6237, 0.00590079, -49.0722, 0.0110598, -176.756, 0.00494866, 62.8411
963, 16.05000, 54.6994, -86.8344, 55.5174, 153.414, 55.5856, 32.6201, 0.00589872, -49.055, 0.011056, -176.738, 0.00494693, 62.8608
964, 16.05833, 54.668, -86.8383, 55.4861, 153.411, 55.5547, 32.6165, 0.00589666, -49.0379, 0.0110521, -176.72, 0.0049452, 62.8805
964, 16.06667, 54.6367, -86.8422, 55.4547, 153.409, 55.5238, 32.6129, 0.0058946, -49.0208, 0.0110483, -176.702, 0.00494348, 62.9002
965, 16.07500, 54.6055, -86.8462, 55.4234, 153.407, 55.493, 32.6094, 0.00589255, -49.0036, 0.0110445, -176.683, 0.00494176, 62.9199
965, 16.08333, 54.5742, -86.8501, 55.3922, 153.404, 55.4622, 32.6058, 0.0058905, -48.9865, 0.0110406, -176.665, 0.00494004, 62.9396
966, 16.09167, 54.543, -86.854, 55.3609, 153.402, 55.4315, 32.6023, 0.00588845, -48.9694, 0.0110368, -176.647, 0.00493833, 62.9593
966, 16.10000, 54.5119, -86.8579, 55.3298, 153.399, 55.4008, 32.5987, 0.00588641, -48.9523, 0.011033, -176.629, 0.00493661, 62.979
966, 16.10833, 54.4808, -86.8618, 55.2987, 153.397, 55.3702, 32.5952, 0.00588437, -48.9352, 0.0110292, -176.611, 0.00493491, 62.9986
967, 16.11667, 54.4497, -86.8657, 55.2676, 153.395, 55.3396, 32.5916, 0.00588233, -48.9181, 0.0110254, -176.593, 0.0049332, 63.0183
968, 16.12500, 54.4187, -86.8696, 55.2365, 153.392, 55.309, 32.5881, 0.0058803, -48.901, 0.0110216, -176.575, 0.0049315, 63.0379
968, 16.13333, 54.3877, -86.8735, 55.2055, 153.39, 55.2785, 32.5846, 0.00587827, -48.8839, 0.0110179, -176.556, 0.0049298, 63.0575
969, 16.14167, 54.3568, -86.8774, 55.1746, 153.388, 55.248, 32.581, 0.00587625, -48.8669, 0.0110141, -176.538, 0.00492811, 63.0772
969, 16.15000, 54.3259, -86.8812, 55.1437, 153.385, 55.2176, 32.5775, 0.00587423, -48.8498, 0.0110103, -176.52, 0.00492642, 63.0968
970, 16.15833, 54.2951, -86.8851, 55.1128, 153.383, 55.1872, 32.574, 0.00587221, -48.8328, 0.0110066, -176.502, 0.00492473, 63.1164
970, 16.16667, 54.2643, -86.889, 55.082, 153.381, 55.1568, 32.5705, 0.0058702, -48.8157, 0.0110028, -176.484, 0.00492304, 63.136
971, 16.17500, 54.2335, -86.8928, 55.0512, 153.378, 55.1265, 32.567, 0.00586819, -48.7987, 0.0109991, -176.466, 0.00492136, 63.1556
971, 16.18333, 54.2028, -86.8967, 55.0205, 153.376, 55.0962, 32.5635, 0.00586618, -48.7816, 0.0109954, -176.448, 0.00491968, 63.1751
972, 16.19167, 54.1721, -86.9005, 54.9898, 153.373, 55.066, 32.56, 0.00586418, -48.7646, 0.0109916, -176.43, 0.00491801, 63.1947
972, 16.20000, 54.1415, -86.9044, 54.9592, 153.371, 55.0358, 32.5565, 0.00586218, -48.7476, 0.0109879, -176.412, 0.00491634, 63.2142
973, 16.20833, 54.1109, -86.9082, 54.9286, 153.369, 55.0056, 32.553, 0.00586019, -48.7306, 0.0109842, -176.394, 0.00491467, 63.2338
973, 16.21667, 54.0804, -86.912, 54.898, 153.366, 54.9755, 32.5495, 0.00585819, -48.7136, 0.0109805, -176.376, 0.004913, 63.2533
974, 16.22500, 54.0498, -86.9159, 54.8675, 153.364, 54.9455, 32.546, 0.00585621, -48.6966, 0.0109768, -176.357, 0.00491134, 63.2728
974, 16.23333, 54.0194, -86.9197, 54.837, 153.362, 54.9154, 32.5426, 0.00585422, -48.6796, 0.0109731, -176.339, 0.00490968, 63.2923
974, 16.24167, 53.989, -86.9235, 54.8066, 153.36, 54.8854, 32.5391, 0.00585224, -48.6627, 0.0109694, -176.321, 0.00490802, 63.3119
975, 16.25000, 53.9586, -86.9273, 54.7762, 153.357, 54.8555, 32.5356, 0.00585027, -48.6457, 0.0109658, -176.303, 0.00490637, 63.3313
976, 16.25833, 53.9282, -86.9311, 54.7459, 153.355, 54.8256, 32.5322, 0.0058483, -48.6288, 0.0109621, -176.285, 0.00490472, 63.3508
976, 16.26667, 53.8979, -86.9349, 54.7156, 153.353, 54.7957, 32.5287, 0.00584633, -48.6118, 0.0109584, -176.267, 0.00490307, 63.3703
977, 16.27500, 53.8677, -86.9387, 54.6853, 153.35, 54.7659, 32.5253, 0.00584436, -48.5949, 0.0109548, -176.249, 0.00490143, 63.3898
977, 16.28333, 53.8375, -86.9425, 54.6551, 153.348, 54.7361, 32.5218, 0.0058424, -48.5779, 0.0109511, -176.231, 0.00489979, 63.4092
978, 16.29167, 53.8073, -86.9463, 54.6249, 153.346, 54.7063, 32.5184, 0.00584044, -48.561, 0.0109475, -176.214, 0.00489815, 63.4287
978, 16.30000, 53.7771, -86.9501, 54.5948, 153.343, 54.6766, 32.5149, 0.00583849, -48.5441, 0.0109438, -176.196, 0.00489652, 63.4481
979, 16.30833, 53.747, -86.9538, 54.5647, 153.341, 54.647, 32.5115, 0.00583654, -48.5272, 0.0109402, -176.178, 0.00489488, 63.4675
979, 16.31667, 53.717, -86.9576, 54.5346, 153.339, 54.6173, 32.5081, 0.00583459, -48.5103, 0.0109366, -176.16, 0.00489326, 63.4869
980, 16.32500, 53.687, -86.9614, 54.5046, 153.337, 54.5878, 32.5047, 0.00583264, -48.4934, 0.010933, -176.142, 0.00489163, 63.5064
980, 16.33333, 53.657, -86.9651, 54.4747, 153.334, 54.5582, 32.5012, 0.0058307, -48.4765, 0.0109294, -176.124, 0.00489001, 63.5257
981, 16.34167, 53.6271, -86.9689, 54.4447, 153.332, 54.5287, 32.4978, 0.00582877, -48.4596, 0.0109258, -176.106, 0.00488839, 63.5451
981, 16.35000, 53.5972, -86.9726, 54.4149, 153.33, 54.4992, 32.4944, 0.00582684, -48.4428, 0.0109222, -176.088, 0.00488677, 63.5645
982, 16.35833, 53.5673, -86.9764, 54.385, 153.328, 54.4698, 32.491, 0.00582491, -48.4259, 0.0109186, -176.07, 0.00488516, 63.5839
982, 16.36667, 53.5375, -86.9801, 54.3552, 153.325, 54.4404, 32.4876, 0.00582298, -48.4091, 0.010915, -176.052, 0.00488355, 63.6032
982, 16.37500, 53.5077, -86.9839, 54.3255, 153.323, 54.411, 32.4842, 0.00582106, -48.3922, 0.0109114, -176.034, 0.00488195, 63.6226
983, 16.38333, 53.478, -86.9876, 54.2958, 153.321, 54.3817, 32.4808, 0.00581914, -48.3754, 0.0109079, -176.016, 0.00488034, 63.6419
984, 16.39167, 53.4483, -86.9913, 54.2661, 153.319, 54.3525, 32.4774, 0.00581722, -48.3585, 0.0109043, -175.999, 0.00487874, 63.6613
984, 16.40000, 53.4187, -86.995, 54.2364, 153.316, 54.3232, 32.474, 0.00581531, -48.3417, 0.0109008, -175.981, 0.00487714, 63.6806
985, 16.40833, 53.3891, -86.9987, 54.2069, 153.314, 54.294, 32.4707, 0.0058134, -48.3249, 0.0108972, -175.963, 0.00487555, 63.6999
985, 16.41667, 53.3595, -87.0024, 54.1773, 153.312, 54.2649, 32.4673, 0.0058115, -48.3081, 0.0108937, -175.945, 0.00487396, 63.7192
986, 16.42500, 53.33, -87.0061, 54.1478, 153.31, 54.2357, 32.4639, 0.0058096, -48.2913, 0.0108902, -175.927, 0.00487237, 63.7385
986, 16.43333, 53.3005, -87.0098, 54.1183, 153.307, 54.2067, 32.4605, 0.0058077, -48.2745, 0.0108866, -175.909, 0.00487078, 63.7578
987, 16.44167, 53.271, -87.0135, 54.0889, 153.305, 54.1776, 32.4572, 0.00580581, -48.2578, 0.0108831, -175.892, 0.0048692, 63.777
987, 16.45000, 53.2416, -87.0172, 54.0595, 153.303, 54.1486, 32.4538, 0.00580392, -48.241, 0.0108796, -175.874, 0.00486762, 63.7963
988, 16.45833, 53.2122, -87.0209, 54.0302, 153.301, 54.1197, 32.4505, 0.00580203, -48.2242, 0.0108761, -175.856, 0.00486605, 63.8155
988, 16.46667, 53.1829, -87.0246, 54.0009, 153.299, 54.0907, 32.4471, 0.00580014, -48.2075, 0.0108726, -175.838, 0.00486447, 63.8348
989, 16.47500, 53.1536, -87.0283, 53.9716, 153.296, 54.0618, 32.4438, 0.00579826, -48.1907, 0.0108691, -175.82, 0.0048629, 63.854
989, 16.48333, 53.1244, -87.0319, 53.9424, 153.294, 54.033, 32.4404, 0.00579639, -48.174, 0.0108656, -175.803, 0.00486133, 63.8732
990, 16.49167, 53.0951, -87.0356, 53.9132, 153.292, 54.0042, 32.4371, 0.00579451, -48.1572, 0.0108621, -175.785, 0.00485977, 63.8924
990, 16.50000, 53.066, -87.0393, 53.884, 153.29, 53.9754, 32.4338, 0.00579264, -48.1405, 0.0108587, -175.767, 0.00485821, 63.9117
991, 16.50833, 53.0368, -87.0429, 53.8549, 153.288, 53.9467, 32.4305, 0.00579078, -48.1238, 0.0108552, -175.749, 0.00485665, 63.9308
991, 16.51667, 53.0077, -87.0466, 53.8259, 153.286, 53.918, 32.4271, 0.00578891, -48.1071, 0.0108517, -175.732, 0.00485509, 63.95
991, 16.52500, 52.9787, -87.0502, 53.7968, 153.283, 53.8893, 32.4238, 0.00578705, -48.0904, 0.0108483, -175.714, 0.00485354, 63.9692
992, 16.53333, 52.9496, -87.0538, 53.7678, 153.281, 53.8607, 32.4205, 0.0057852, -48.0737, 0.0108448, -175.696, 0.00485199, 63.9884
993, 16.54167, 52.9207, -87.0575, 53.7389, 153.279, 53.8321, 32.4172, 0.00578334, -48.057, 0.0108414, -175.678, 0.00485044, 64.0075
993, 16.55000, 52.8917, -87.0611, 53.71, 153.277, 53.8036, 32.4139, 0.00578149, -48.0403, 0.010838, -175.661, 0.0048489, 64.0267
994, 16.55833, 52.8628, -87.0647, 53.6811, 153.275, 53.775, 32.4106, 0.00577965, -48.0237, 0.0108345, -175.643, 0.00484736, 64.0458
994, 16.56667, 52.834, -87.0683, 53.6523, 153.273, 53.7466, 32.4073, 0.00577781, -48.007, 0.0108311, -175.625, 0.00484582, 64.0649
995, 16.57500, 52.8051, -87.072, 53.6235, 153.271, 53.7181, 32.404, 0.00577597, -47.9904, 0.0108277, -175.608, 0.00484429, 64.084
995, 16.58333, 52.7763, -87.0756, 53.5948, 153.268, 53.6897, 32.4007, 0.00577413, -47.9737, 0.0108243, -175.59, 0.00484275, 64.1031
996, 16.59167, 52.7476, -87.0792, 53.5661, 153.266, 53.6614, 32.3974, 0.0057723, -47.9571, 0.0108209, -175.572, 0.00484122, 64.1222
996, 16.60000, 52.7189, -87.0828, 53.5374, 153.264, 53.6331, 32.3941, 0.00577047, -47.9405, 0.0108175, -175.555, 0.0048397, 64.1413
997, 16.60833, 52.6902, -87.0864, 53.5088, 153.262, 53.6048, 32.3909, 0.00576864, -47.9238, 0.0108141, -175.537, 0.00483817, 64.1604
997, 16.61667, 52.6616, -87.0899, 53.4802, 153.26, 53.5765, 32.3876, 0.00576682, -47.9072, 0.0108107, -175.519, 0.00483665, 64.1795
998, 16.62500, 52.633, -87.0935, 53.4516, 153.258, 53.5483, 32.3843, 0.005765, -47.8906, 0.0108074, -175.502, 0.00483513, 64.1985
998, 16.63333, 52.6044, -87.0971, 53.4231, 153.256, 53.5201, 32.3811, 0.00576318, -47.874, 0.010804, -175.484, 0.00483362, 64.2176
999, 16.64167, 52.5759, -87.1007, 53.3946, 153.254, 53.492, 32.3778, 0.00576137, -47.8574, 0.0108006, -175.467, 0.00483211, 64.2366
999, 16.65000, 52.5474, -87.1043, 53.3662, 153.251, 53.4639, 32.3745, 0.00575956, -47.8409, 0.0107973, -175.449, 0.0048306, 64.2557
999, 16.65833, 52.5189, -87.1078, 53.3378, 153.249, 53.4358, 32.3713, 0.00575776, -47.8243, 0.0107939, -175.431, 0.00482909, 64.2747
1000, 16.66667, 52.4905, -87.1114, 53.3094, 153.247, 53.4078, 32.368, 0.00575595, -47.8077, 0.0107906, -175.414, 0.00482759, 64.2937
1001, 16.67500, 52.4622, -87.1149, 53.2811, 153.245, 53.3798, 32.3648, 0.00575415, -47.7912, 0.0107872, -175.396, 0.00482609, 64.3127
1001, 16.68333, 52.4338, -87.1185, 53.2528, 153.243, 53.3519, 32.3616, 0.00575236, -47.7746, 0.0107839, -175.379, 0.00482459, 64.3317
1002, 16.69167, 52.4055, -87.122, 53.2246, 153.241, 53.3239, 32.3583, 0.00575056, -47.7581, 0.0107806, -175.361, 0.00482309, 64.3506
1002, 16.70000, 52.3773, -87.1256, 53.1964, 153.239, 53.2961, 32.3551, 0.00574877, -47.7415, 0.0107773, -175.344, 0.0048216, 64.3696
1003, 16.70833, 52.349, -87.1291, 53.1682, 153.237, 53.2682, 32.3519, 0.00574699, -47.725, 0.010774, -175.326, 0.00482011, 64.3886
1003, 16.71667, 52.3209, -87.1327, 53.1401, 153.235, 53.2404, 32.3487, 0.0057452, -47.7085, 0.0107706, -175.309, 0.00481862, 64.4075
1004, 16.72500, 52.2927, -87.1362, 53.112, 153.233, 53.2126, 32.3454, 0.00574342, -47.692, 0.0107673, -175.291, 0.00481714, 64.4265
1004, 16.73333, 52.2646, -87.1397, 53.084, 153.231, 53.1849, 32.3422, 0.00574165, -47.6755, 0.0107641, -175.274, 0.00481566, 64.4454
1005, 16.74167, 52.2365, -87.1432, 53.0559, 153.229, 53.1572, 32.339, 0.00573987, -47.659, 0.0107608, -175.256, 0.00481418, 64.4643
1005, 16.75000, 52.2085, -87.1467, 53.028, 153.226, 53.1295, 32.3358, 0.0057381, -47.6425, 0.0107575, -175.239, 0.0048127, 64.4832
1006, 16.75833, 52.1805, -87.1502, 53, 153.224, 53.1019, 32.3326, 0.00573634, -47.626, 0.0107542, -175.221, 0.00481123, 64.5021
1006, 16.76667, 52.1525, -87.1537, 52.9721, 153.222, 53.0743, 32.3294, 0.00573457, -47.6096, 0.0107509, -175.204, 0.00480976, 64.521
1007, 16.77500, 52.1246, -87.1572, 52.9443, 153.22, 53.0467, 32.3262, 0.00573281, -47.5931, 0.0107477, -175.186, 0.00480829, 64.5399
1007, 16.78333, 52.0967, -87.1607, 52.9164, 153.218, 53.0192, 32.323, 0.00573105, -47.5767, 0.0107444, -175.169, 0.00480683, 64.5588
1007, 16.79167, 52.0689, -87.1642, 52.8887, 153.216, 52.9917, 32.3198, 0.0057293, -47.5602, 0.0107412, -175.151, 0.00480537, 64.5777
1008, 16.80000, 52.041, -87.1677, 52.8609, 153.214, 52.9643, 32.3167, 0.00572755, -47.5438, 0.0107379, -175.134, 0.00480391, 64.5965
1009, 16.80833, 52.0133, -87.1712, 52.8332, 153.212, 52.9369, 32.3135, 0.0057258, -47.5273, 0.0107347, -175.116, 0.00480245, 64.6154
1009, 16.81667, 51.9855, -87.1747, 52.8055, 153.21, 52.9095, 32.3103, 0.00572406, -47.5109, 0.0107315, -175.099, 0.004801, 64.6342
1010, 16.82500, 51.9578, -87.1782, 52.7779, 153.208, 52.8821, 32.3071, 0.00572231, -47.4945, 0.0107282, -175.081, 0.00479955, 64.653
1010, 16.83333, 51.9301, -87.1816, 52.7503, 153.206, 52.8548, 32.304, 0.00572058, -47.4781, 0.010725, -175.064, 0.0047981, 64.6718
1011, 16.84167, 51.9025, -87.1851, 52.7227, 153.204, 52.8275, 32.3008, 0.00571884, -47.4617, 0.0107218, -175.047, 0.00479665, 64.6907
1011, 16.85000, 51.8749, -87.1886, 52.6952, 153.202, 52.8003, 32.2977, 0.00571711, -47.4453, 0.0107186, -175.029, 0.00479521, 64.7094
1012, 16.85833, 51.8473, -87.192, 52.6677, 153.2, 52.7731, 32.2945, 0.00571538, -47.4289, 0.0107154, -175.012, 0.00479377, 64.7282
1012, 16.86667, 51.8198, -87.1955, 52.6403, 153.198, 52.7459, 32.2914, 0.00571365, -47.4126, 0.0107122, -174.994, 0.00479233, 64.747
1013, 16.87500, 51.7923, -87.1989, 52.6128, 153.196, 52.7188, 32.2882, 0.00571193, -47.3962, 0.010709, -174.977, 0.0047909, 64.7658
1013, 16.88333, 51.7649, -87.2023, 52.5855, 153.194, 52.6917, 32.2851, 0.00571021, -47.3798, 0.0107058, -174.96, 0.00478947, 64.7845
1014, 16.89167, 51.7374, -87.2058, 52.5581, 153.192, 52.6646, 32.2819, 0.00570849, -47.3635, 0.0107026, -174.942, 0.00478804, 64.8033
1014, 16.90000, 51.71, -87.2092, 52.5308, 153.19, 52.6376, 32.2788, 0.00570678, -47.3472, 0.0106995, -174.925, 0.00478661, 64.822
1015, 16.90833, 51.6827, -87.2126, 52.5036, 153.188, 52.6106, 32.2757, 0.00570507, -47.3308, 0.0106963, -174.908, 0.00478519, 64.8408
1015, 16.91667, 51.6554, -87.2161, 52.4763, 153.186, 52.5836, 32.2725, 0.00570336, -47.3145, 0.0106931, -174.89, 0.00478377, 64.8595
1016, 16.92500, 51.6281, -87.2195, 52.4491, 153.184, 52.5567, 32.2694, 0.00570166, -47.2982, 0.01069, -174.873, 0.00478235, 64.8782
1016, 16.93333, 51.6009, -87.2229, 52.422, 153.182, 52.5298, 32.2663, 0.00569996, -47.2819, 0.0106868, -174.856, 0.00478093, 64.8969
1016, 16.94167, 51.5737, -87.2263, 52.3948, 153.18, 52.503, 32.2632, 0.00569826, -47.2656, 0.0106837, -174.838, 0.00477952, 64.9156
1017, 16.95000, 51.5465, -87.2297, 52.3678, 153.178, 52.4761, 32.2601, 0.00569656, -47.2493, 0.0106806, -174.821, 0.00477811, 64.9343
1018, 16.95833, 51.5193, -87.2331, 52.3407, 153.176, 52.4494, 32.257, 0.00569487, -47.233, 0.0106774, -174.804, 0.0047767, 64.9529
1018, 16.96667, 51.4922, -87.2365, 52.3137, 153.174, 52.4226, 32.2539, 0.00569318, -47.2167, 0.0106743, -174.787, 0.00477529, 64.9716
1019, 16.97500, 51.4652, -87.2399, 52.2867, 153.172, 52.3959, 32.2508, 0.0056915, -47.2004, 0.0106712, -174.769, 0.00477389, 64.9903
1019, 16.98333, 51.4381, -87.2433, 52.2598, 153.17, 52.3692, 32.2477, 0.00568982, -47.1842, 0.0106681, -174.752, 0.00477249, 65.0089
1020, 16.99167, 51.4111, -87.2467, 52.2329, 153.169, 52.3425, 32.2446, 0.00568814, -47.1679, 0.010665, -174.735, 0.00477109, 65.0275
1020, 17.00000, 51.3842, -87.2501, 52.206, 153.167, 52.3159, 32.2415, 0.00568646, -47.1517, 0.0106619, -174.718, 0.0047697, 65.0462
1021, 17.00833, 51.3573, -87.2534, 52.1792, 153.165, 52.2893, 32.2384, 0.00568479, -47.1354, 0.0106588, -174.7, 0.00476831, 65.0648
1021, 17.01667, 51.3304, -87.2568, 52.1524, 153.163, 52.2628, 32.2353, 0.00568311, -47.1192, 0.0106557, -174.683, 0.00476692, 65.0834
1022, 17.02500, 51.3035, -87.2602, 52.1256, 153.161, 52.2363, 32.2323, 0.00568145, -47.103, 0.0106526, -174.666, 0.00476553, 65.102
1022, 17.03333, 51.2767, -87.2635, 52.0989, 153.159, 52.2098, 32.2292, 0.00567978, -47.0868, 0.0106495, -174.649, 0.00476415, 65.1206
1023, 17.04167, 51.2499, -87.2669, 52.0722, 153.157, 52.1833, 32.2261, 0.00567812, -47.0706, 0.0106464, -174.631, 0.00476276, 65.1391
1023, 17.05000, 51.2231, -87.2703, 52.0455, 153.155, 52.1569, 32.223, 0.00567646, -47.0544, 0.0106434, -174.614, 0.00476139, 65.1577
1024, 17.05833, 51.1964, -87.2736, 52.0189, 153.153, 52.1305, 32.22, 0.00567481, -47.0382, 0.0106403, -174.597, 0.00476001, 65.1763
1024, 17.06667, 51.1697, -87.277, 51.9923, 153.151, 52.1042, 32.2169, 0.00567315, -47.022, 0.0106373, -174.58, 0.00475863, 65.1948
1025, 17.07500, 51.1431, -87.2803, 51.9658, 153.149, 52.0779, 32.2139, 0.0056715, -47.0058, 0.0106342, -174.563, 0.00475726, 65.2134
1025, 17.08333, 51.1165, -87.2836, 51.9392, 153.147, 52.0516, 32.2108, 0.00566986, -46.9897, 0.0106312, -174.546, 0.00475589, 65.2319
1026, 17.09167, 51.0899, -87.287, 51.9128, 153.145, 52.0253, 32.2078, 0.00566821, -46.9735, 0.0106281, -174.528, 0.00475453, 65.2504
1026, 17.10000, 51.0633, -87.2903, 51.8863, 153.144, 51.9991, 32.2047, 0.00566657, -46.9574, 0.0106251, -174.511, 0.00475316, 65.2689
1027, 17.10833, 51.0368, -87.2936, 51.8599, 153.142, 51.9729, 32.2017, 0.00566494, -46.9412, 0.0106221, -174.494, 0.0047518, 65.2874
1027, 17.11667, 51.0103, -87.2969, 51.8335, 153.14, 51.9468, 32.1987, 0.0056633, -46.9251, 0.0106191, -174.477, 0.00475044, 65.3059
1028, 17.12500, 50.9839, -87.3003, 51.8072, 153.138, 51.9207, 32.1956, 0.00566167, -46.909, 0.010616, -174.46, 0.00474909, 65.3244
1028, 17.13333, 50.9575, -87.3036, 51.7809, 153.136, 51.8946, 32.1926, 0.00566004, -46.8928, 0.010613, -174.443, 0.00474773, 65.3429
1029, 17.14167, 50.9311, -87.3069, 51.7546, 153.134, 51.8685, 32.1896, 0.00565841, -46.8767, 0.01061, -174.426, 0.00474638, 65.3613
1029, 17.15000, 50.9047, -87.3102, 51.7284, 153.132, 51.8425, 32.1866, 0.00565679, -46.8606, 0.010607, -174.409, 0.00474503, 65.3798
1030, 17.15833, 50.8784, -87.3135, 51.7022, 153.13, 51.8165, 32.1835, 0.00565517, -46.8445, 0.010604, -174.391, 0.00474369, 65.3982
1030, 17.16667, 50.8522, -87.3168, 51.676, 153.129, 51.7906, 32.1805, 0.00565355, -46.8284, 0.010601, -174.374, 0.00474234, 65.4167
1031, 17.17500, 50.8259, -87.3201, 51.6499, 153.127, 51.7647, 32.1775, 0.00565194, -46.8124, 0.0105981, -174.357, 0.004741, 65.4351
1031, 17.18333, 50.7997, -87.3234, 51.6238, 153.125, 51.7388, 32.1745, 0.00565033, -46.7963, 0.0105951, -174.34, 0.00473966, 65.4535
1032, 17.19167, 50.7735, -87.3266, 51.5977, 153.123, 51.7129, 32.1715, 0.00564872, -46.7802, 0.0105921, -174.323, 0.00473833, 65.4719
