Freq, Harmonic, V1, VAngle1, I1, IAngle1
3567, 59.45000, 51.8877, 131.434, 0.0143887, -142.7
3568, 59.45833, 51.971, 131.411, 0.0144138, -142.723
3568, 59.46667, 52.0545, 131.388, 0.014439, -142.746
3569, 59.47500, 52.1382, 131.364, 0.0144643, -142.768
3569, 59.48333, 52.2221, 131.341, 0.0144896, -142.791
3570, 59.49167, 52.3063, 131.318, 0.014515, -142.814
3570, 59.50000, 52.3906, 131.294, 0.0145405, -142.836
3571, 59.50833, 52.4752, 131.271, 0.014566, -142.859
3571, 59.51667, 52.56, 131.248, 0.0145917, -142.882
3572, 59.52500, 52.6449, 131.224, 0.0146173, -142.905
3572, 59.53333, 52.7301, 131.201, 0.014643, -142.928
3573, 59.54167, 52.8156, 131.177, 0.0146688, -142.951
3573, 59.55000, 52.9012, 131.153, 0.0146947, -142.974
3574, 59.55833, 52.987, 131.13, 0.0147206, -142.998
3574, 59.56667, 53.0731, 131.106, 0.0147466, -143.021
3575, 59.57500, 53.1593, 131.082, 0.0147727, -143.044
3575, 59.58333, 53.2458, 131.058, 0.0147988, -143.067
3576, 59.59167, 53.3325, 131.034, 0.014825, -143.091
3576, 59.60000, 53.4195, 131.01, 0.0148513, -143.114
3577, 59.60833, 53.5066, 130.986, 0.0148776, -143.138
3577, 59.61667, 53.594, 130.962, 0.014904, -143.161
3578, 59.62500, 53.6816, 130.938, 0.0149305, -143.185
3578, 59.63333, 53.7694, 130.914, 0.0149571, -143.209
3579, 59.64167, 53.8574, 130.889, 0.0149837, -143.232
3579, 59.65000, 53.9457, 130.865, 0.0150103, -143.256
3580, 59.65833, 54.0341, 130.841, 0.0150371, -143.28
3580, 59.66667, 54.1229, 130.816, 0.0150639, -143.304
3581, 59.67500, 54.2118, 130.792, 0.0150908, -143.328
3581, 59.68333, 54.3009, 130.767, 0.0151177, -143.352
3582, 59.69167, 54.3903, 130.743, 0.0151448, -143.376
3582, 59.70000, 54.4799, 130.718, 0.0151719, -143.4
3583, 59.70833, 54.5698, 130.693, 0.015199, -143.424
3583, 59.71667, 54.6598, 130.668, 0.0152263, -143.448
3584, 59.72500, 54.7501, 130.644, 0.0152536, -143.473
3584, 59.73333, 54.8407, 130.619, 0.015281, -143.497
3585, 59.74167, 54.9314, 130.594, 0.0153084, -143.521
3585, 59.75000, 55.0224, 130.569, 0.015336, -143.546
3586, 59.75833, 55.1136, 130.544, 0.0153635, -143.57
3586, 59.76667, 55.2051, 130.519, 0.0153912, -143.595
3587, 59.77500, 55.2968, 130.493, 0.015419, -143.62
3587, 59.78333, 55.3887, 130.468, 0.0154468, -143.644
3588, 59.79167, 55.4809, 130.443, 0.0154747, -143.669
3588, 59.80000, 55.5733, 130.418, 0.0155026, -143.694
3589, 59.80833, 55.6659, 130.392, 0.0155307, -143.719
3589, 59.81667, 55.7588, 130.367, 0.0155588, -143.744
3590, 59.82500, 55.8519, 130.341, 0.015587, -143.768
3590, 59.83333, 55.9453, 130.316, 0.0156152, -143.794
3591, 59.84167, 56.0389, 130.29, 0.0156435, -143.819
3591, 59.85000, 56.1327, 130.264, 0.0156719, -143.844
3592, 59.85833, 56.2268, 130.238, 0.0157004, -143.869
3592, 59.86667, 56.3211, 130.213, 0.015729, -143.894
3593, 59.87500, 56.4157, 130.187, 0.0157576, -143.92
3593, 59.88333, 56.5105, 130.161, 0.0157863, -143.945
3594, 59.89167, 56.6056, 130.135, 0.0158151, -143.97
3594, 59.90000, 56.7009, 130.109, 0.015844, -143.996
3595, 59.90833, 56.7964, 130.083, 0.0158729, -144.021
3595, 59.91667, 56.8922, 130.057, 0.0159019, -144.047
3596, 59.92500, 56.9883, 130.03, 0.015931, -144.073
3596, 59.93333, 57.0846, 130.004, 0.0159602, -144.099
3597, 59.94167, 57.1811, 129.978, 0.0159894, -144.124
3597, 59.95000, 57.2779, 129.951, 0.0160188, -144.15
3598, 59.95833, 57.375, 129.925, 0.0160482, -144.176
3598, 59.96667, 57.4723, 129.898, 0.0160776, -144.202
3599, 59.97500, 57.5698, 129.872, 0.0161072, -144.228
3599, 59.98333, 57.6677, 129.845, 0.0161368, -144.254
3600, 59.99167, 57.7657, 129.818, 0.0161666, -144.28
3600, 60.00000, 57.8641, 129.792, 0.0161964, -144.307
3601, 60.00833, 57.9626, 129.765, 0.0162262, -144.333
3601, 60.01667, 58.0615, 129.738, 0.0162562, -144.359
3602, 60.02500, 58.1606, 129.711, 0.0162862, -144.386
3602, 60.03333, 58.2599, 129.684, 0.0163163, -144.412
3603, 60.04167, 58.3596, 129.657, 0.0163465, -144.439
3603, 60.05000, 58.4595, 129.63, 0.0163768, -144.465
3604, 60.05833, 58.5596, 129.602, 0.0164072, -144.492
3604, 60.06667, 58.66, 129.575, 0.0164376, -144.519
3605, 60.07500, 58.7607, 129.548, 0.0164682, -144.546
3605, 60.08333, 58.8616, 129.52, 0.0164988, -144.572
3606, 60.09167, 58.9628, 129.493, 0.0165295, -144.599
3606, 60.10000, 59.0643, 129.466, 0.0165602, -144.626
3607, 60.10833, 59.166, 129.438, 0.0165911, -144.653
3607, 60.11667, 59.2681, 129.41, 0.016622, -144.68
3608, 60.12500, 59.3703, 129.383, 0.016653, -144.708
3608, 60.13333, 59.4729, 129.355, 0.0166842, -144.735
3609, 60.14167, 59.5757, 129.327, 0.0167153, -144.762
3609, 60.15000, 59.6788, 129.299, 0.0167466, -144.789
3610, 60.15833, 59.7822, 129.271, 0.016778, -144.817
3610, 60.16667, 59.8858, 129.243, 0.0168094, -144.844
3611, 60.17500, 59.9897, 129.215, 0.016841, -144.872
3611, 60.18333, 60.0939, 129.187, 0.0168726, -144.9
3612, 60.19167, 60.1984, 129.159, 0.0169043, -144.927
3612, 60.20000, 60.3032, 129.13, 0.0169361, -144.955
3613, 60.20833, 60.4082, 129.102, 0.016968, -144.983
3613, 60.21667, 60.5135, 129.074, 0.0169999, -145.011
3614, 60.22500, 60.6191, 129.045, 0.017032, -145.039
3614, 60.23333, 60.725, 129.017, 0.0170641, -145.067
3615, 60.24167, 60.8311, 128.988, 0.0170963, -145.095
3615, 60.25000, 60.9376, 128.959, 0.0171287, -145.123
3616, 60.25833, 61.0443, 128.931, 0.0171611, -145.151
3616, 60.26667, 61.1513, 128.902, 0.0171935, -145.179
3617, 60.27500, 61.2586, 128.873, 0.0172261, -145.208
3617, 60.28333, 61.3662, 128.844, 0.0172588, -145.236
3618, 60.29167, 61.4741, 128.815, 0.0172916, -145.265
3618, 60.30000, 61.5822, 128.786, 0.0173244, -145.293
3619, 60.30833, 61.6907, 128.757, 0.0173574, -145.322
3619, 60.31667, 61.7994, 128.728, 0.0173904, -145.35
3620, 60.32500, 61.9085, 128.698, 0.0174235, -145.379
3620, 60.33333, 62.0178, 128.669, 0.0174567, -145.408
3621, 60.34167, 62.1274, 128.64, 0.01749, -145.437
3621, 60.35000, 62.2374, 128.61, 0.0175234, -145.466
3622, 60.35833, 62.3476, 128.58, 0.0175569, -145.495
3622, 60.36667, 62.4581, 128.551, 0.0175905, -145.524
3623, 60.37500, 62.5689, 128.521, 0.0176242, -145.553
3623, 60.38333, 62.6801, 128.491, 0.017658, -145.582
3624, 60.39167, 62.7915, 128.462, 0.0176918, -145.611
3624, 60.40000, 62.9032, 128.432, 0.0177258, -145.641
3625, 60.40833, 63.0152, 128.402, 0.0177598, -145.67
3625, 60.41667, 63.1276, 128.372, 0.017794, -145.7
3626, 60.42500, 63.2402, 128.342, 0.0178282, -145.729
3626, 60.43333, 63.3531, 128.312, 0.0178625, -145.759
3627, 60.44167, 63.4664, 128.281, 0.017897, -145.789
3627, 60.45000, 63.58, 128.251, 0.0179315, -145.818
3628, 60.45833, 63.6938, 128.221, 0.0179661, -145.848
3628, 60.46667, 63.808, 128.19, 0.0180009, -145.878
3629, 60.47500, 63.9225, 128.16, 0.0180357, -145.908
3629, 60.48333, 64.0373, 128.129, 0.0180706, -145.938
3630, 60.49167, 64.1525, 128.098, 0.0181056, -145.968
3630, 60.50000, 64.2679, 128.068, 0.0181407, -145.998
3631, 60.50833, 64.3836, 128.037, 0.0181759, -146.029
3631, 60.51667, 64.4997, 128.006, 0.0182112, -146.059
3632, 60.52500, 64.6161, 127.975, 0.0182466, -146.089
3632, 60.53333, 64.7328, 127.944, 0.0182821, -146.12
3633, 60.54167, 64.8498, 127.913, 0.0183178, -146.15
3633, 60.55000, 64.9672, 127.882, 0.0183535, -146.181
3634, 60.55833, 65.0849, 127.851, 0.0183893, -146.212
3634, 60.56667, 65.2029, 127.819, 0.0184252, -146.243
3635, 60.57500, 65.3212, 127.788, 0.0184612, -146.273
3635, 60.58333, 65.4398, 127.757, 0.0184973, -146.304
3636, 60.59167, 65.5588, 127.725, 0.0185335, -146.335
3636, 60.60000, 65.6781, 127.693, 0.0185698, -146.366
3637, 60.60833, 65.7978, 127.662, 0.0186063, -146.398
3637, 60.61667, 65.9178, 127.63, 0.0186428, -146.429
3638, 60.62500, 66.038, 127.598, 0.0186794, -146.46
3638, 60.63333, 66.1587, 127.566, 0.0187161, -146.491
3639, 60.64167, 66.2797, 127.534, 0.018753, -146.523
3639, 60.65000, 66.401, 127.502, 0.0187899, -146.554
3640, 60.65833, 66.5226, 127.47, 0.018827, -146.586
3640, 60.66667, 66.6446, 127.438, 0.0188641, -146.618
3641, 60.67500, 66.7669, 127.406, 0.0189014, -146.649
3641, 60.68333, 66.8896, 127.373, 0.0189387, -146.681
3642, 60.69167, 67.0126, 127.341, 0.0189762, -146.713
3642, 60.70000, 67.1359, 127.309, 0.0190138, -146.745
3643, 60.70833, 67.2596, 127.276, 0.0190514, -146.777
3643, 60.71667, 67.3837, 127.243, 0.0190892, -146.809
3644, 60.72500, 67.5081, 127.211, 0.0191271, -146.841
3644, 60.73333, 67.6328, 127.178, 0.0191651, -146.873
3645, 60.74167, 67.7579, 127.145, 0.0192033, -146.906
3645, 60.75000, 67.8833, 127.112, 0.0192415, -146.938
3646, 60.75833, 68.0091, 127.079, 0.0192798, -146.971
3646, 60.76667, 68.1353, 127.046, 0.0193183, -147.003
3647, 60.77500, 68.2618, 127.013, 0.0193568, -147.036
3647, 60.78333, 68.3886, 126.98, 0.0193955, -147.069
3648, 60.79167, 68.5158, 126.946, 0.0194343, -147.101
3648, 60.80000, 68.6434, 126.913, 0.0194732, -147.134
3649, 60.80833, 68.7713, 126.879, 0.0195122, -147.167
3649, 60.81667, 68.8996, 126.846, 0.0195513, -147.2
3650, 60.82500, 69.0283, 126.812, 0.0195905, -147.233
3650, 60.83333, 69.1573, 126.779, 0.0196298, -147.267
3651, 60.84167, 69.2867, 126.745, 0.0196693, -147.3
3651, 60.85000, 69.4164, 126.711, 0.0197089, -147.333
3652, 60.85833, 69.5466, 126.677, 0.0197485, -147.367
3652, 60.86667, 69.6771, 126.643, 0.0197884, -147.4
3653, 60.87500, 69.8079, 126.609, 0.0198283, -147.434
3653, 60.88333, 69.9391, 126.575, 0.0198683, -147.467
3654, 60.89167, 70.0707, 126.54, 0.0199084, -147.501
3654, 60.90000, 70.2027, 126.506, 0.0199487, -147.535
3655, 60.90833, 70.3351, 126.471, 0.0199891, -147.569
3655, 60.91667, 70.4678, 126.437, 0.0200296, -147.603
3656, 60.92500, 70.6009, 126.402, 0.0200702, -147.637
3656, 60.93333, 70.7344, 126.368, 0.0201109, -147.671
3657, 60.94167, 70.8683, 126.333, 0.0201518, -147.705
3657, 60.95000, 71.0025, 126.298, 0.0201928, -147.74
3658, 60.95833, 71.1372, 126.263, 0.0202339, -147.774
3658, 60.96667, 71.2722, 126.228, 0.0202751, -147.809
3659, 60.97500, 71.4076, 126.193, 0.0203164, -147.843
3659, 60.98333, 71.5434, 126.158, 0.0203579, -147.878
3660, 60.99167, 71.6796, 126.123, 0.0203995, -147.912
3660, 61.00000, 71.8162, 126.087, 0.0204412, -147.947
3661, 61.00833, 71.9532, 126.052, 0.020483, -147.982
3661, 61.01667, 72.0905, 126.016, 0.0205249, -148.017
3662, 61.02500, 72.2283, 125.981, 0.020567, -148.052
3662, 61.03333, 72.3665, 125.945, 0.0206092, -148.087
3663, 61.04167, 72.505, 125.909, 0.0206515, -148.123
3663, 61.05000, 72.644, 125.874, 0.020694, -148.158
3664, 61.05833, 72.7834, 125.838, 0.0207365, -148.193
3664, 61.06667, 72.9231, 125.802, 0.0207792, -148.229
3665, 61.07500, 73.0633, 125.766, 0.020822, -148.264
3665, 61.08333, 73.2039, 125.729, 0.020865, -148.3
3666, 61.09167, 73.3449, 125.693, 0.0209081, -148.336
3666, 61.10000, 73.4863, 125.657, 0.0209513, -148.372
3667, 61.10833, 73.6281, 125.62, 0.0209946, -148.408
3667, 61.11667, 73.7703, 125.584, 0.0210381, -148.444
3668, 61.12500, 73.913, 125.547, 0.0210817, -148.48
3668, 61.13333, 74.056, 125.51, 0.0211254, -148.516
3669, 61.14167, 74.1995, 125.474, 0.0211692, -148.552
3669, 61.15000, 74.3434, 125.437, 0.0212132, -148.588
3670, 61.15833, 74.4877, 125.4, 0.0212573, -148.625
3670, 61.16667, 74.6324, 125.363, 0.0213016, -148.661
3671, 61.17500, 74.7776, 125.326, 0.0213459, -148.698
3671, 61.18333, 74.9231, 125.288, 0.0213905, -148.735
3672, 61.19167, 75.0692, 125.251, 0.0214351, -148.771
3672, 61.20000, 75.2156, 125.214, 0.0214799, -148.808
3673, 61.20833, 75.3624, 125.176, 0.0215248, -148.845
3673, 61.21667, 75.5097, 125.139, 0.0215698, -148.882
3674, 61.22500, 75.6575, 125.101, 0.021615, -148.92
3674, 61.23333, 75.8056, 125.063, 0.0216603, -148.957
3675, 61.24167, 75.9542, 125.025, 0.0217058, -148.994
3675, 61.25000, 76.1033, 124.987, 0.0217514, -149.032
3676, 61.25833, 76.2527, 124.949, 0.0217971, -149.069
3676, 61.26667, 76.4027, 124.911, 0.021843, -149.107
3677, 61.27500, 76.553, 124.873, 0.021889, -149.144
3677, 61.28333, 76.7038, 124.835, 0.0219351, -149.182
3678, 61.29167, 76.8551, 124.796, 0.0219814, -149.22
3678, 61.30000, 77.0068, 124.758, 0.0220278, -149.258
3679, 61.30833, 77.159, 124.719, 0.0220744, -149.296
3679, 61.31667, 77.3116, 124.681, 0.0221211, -149.334
3680, 61.32500, 77.4646, 124.642, 0.022168, -149.373
3680, 61.33333, 77.6181, 124.603, 0.0222149, -149.411
3681, 61.34167, 77.7721, 124.564, 0.0222621, -149.449
3681, 61.35000, 77.9265, 124.525, 0.0223094, -149.488
3682, 61.35833, 78.0814, 124.486, 0.0223568, -149.526
3682, 61.36667, 78.2368, 124.447, 0.0224043, -149.565
3683, 61.37500, 78.3926, 124.407, 0.022452, -149.604
3683, 61.38333, 78.5489, 124.368, 0.0224999, -149.643
3684, 61.39167, 78.7056, 124.328, 0.0225479, -149.682
3684, 61.40000, 78.8629, 124.289, 0.0225961, -149.721
3685, 61.40833, 79.0205, 124.249, 0.0226444, -149.76
3685, 61.41667, 79.1787, 124.209, 0.0226928, -149.799
3686, 61.42500, 79.3373, 124.169, 0.0227414, -149.839
3686, 61.43333, 79.4965, 124.129, 0.0227901, -149.878
3687, 61.44167, 79.6561, 124.089, 0.022839, -149.918
3687, 61.45000, 79.8161, 124.049, 0.0228881, -149.958
3688, 61.45833, 79.9767, 124.009, 0.0229373, -149.997
3688, 61.46667, 80.1377, 123.968, 0.0229866, -150.037
3689, 61.47500, 80.2992, 123.928, 0.0230361, -150.077
3689, 61.48333, 80.4613, 123.887, 0.0230858, -150.117
3690, 61.49167, 80.6238, 123.847, 0.0231356, -150.158
3690, 61.50000, 80.7868, 123.806, 0.0231855, -150.198
3691, 61.50833, 80.9502, 123.765, 0.0232356, -150.238
3691, 61.51667, 81.1142, 123.724, 0.0232859, -150.279
3692, 61.52500, 81.2787, 123.683, 0.0233363, -150.319
3692, 61.53333, 81.4437, 123.642, 0.0233869, -150.36
3693, 61.54167, 81.6092, 123.6, 0.0234376, -150.401
3693, 61.55000, 81.7752, 123.559, 0.0234885, -150.441
3694, 61.55833, 81.9417, 123.518, 0.0235396, -150.482
3694, 61.56667, 82.1087, 123.476, 0.0235908, -150.524
3695, 61.57500, 82.2762, 123.434, 0.0236422, -150.565
3695, 61.58333, 82.4442, 123.392, 0.0236937, -150.606
3696, 61.59167, 82.6127, 123.351, 0.0237454, -150.647
3696, 61.60000, 82.7818, 123.309, 0.0237972, -150.689
3697, 61.60833, 82.9513, 123.267, 0.0238493, -150.73
3697, 61.61667, 83.1214, 123.224, 0.0239014, -150.772
3698, 61.62500, 83.292, 123.182, 0.0239538, -150.814
3698, 61.63333, 83.4631, 123.14, 0.0240063, -150.856
3699, 61.64167, 83.6348, 123.097, 0.0240589, -150.898
3699, 61.65000, 83.807, 123.054, 0.0241118, -150.94
3700, 61.65833, 83.9797, 123.012, 0.0241648, -150.982
3700, 61.66667, 84.1529, 122.969, 0.024218, -151.024
3701, 61.67500, 84.3267, 122.926, 0.0242713, -151.067
3701, 61.68333, 84.501, 122.883, 0.0243248, -151.109
3702, 61.69167, 84.6759, 122.84, 0.0243785, -151.152
3702, 61.70000, 84.8512, 122.797, 0.0244323, -151.195
3703, 61.70833, 85.0272, 122.753, 0.0244863, -151.238
3703, 61.71667, 85.2037, 122.71, 0.0245405, -151.281
3704, 61.72500, 85.3807, 122.666, 0.0245948, -151.324
3704, 61.73333, 85.5583, 122.622, 0.0246494, -151.367
3705, 61.74167, 85.7364, 122.579, 0.0247041, -151.41
3705, 61.75000, 85.9151, 122.535, 0.0247589, -151.453
3706, 61.75833, 86.0943, 122.491, 0.024814, -151.497
3706, 61.76667, 86.2741, 122.447, 0.0248692, -151.541
3707, 61.77500, 86.4544, 122.402, 0.0249246, -151.584
3707, 61.78333, 86.6353, 122.358, 0.0249802, -151.628
3708, 61.79167, 86.8168, 122.314, 0.0250359, -151.672
3708, 61.80000, 86.9988, 122.269, 0.0250918, -151.716
3709, 61.80833, 87.1815, 122.224, 0.0251479, -151.76
3709, 61.81667, 87.3646, 122.18, 0.0252042, -151.805
3710, 61.82500, 87.5484, 122.135, 0.0252607, -151.849
3710, 61.83333, 87.7327, 122.09, 0.0253173, -151.893
3711, 61.84167, 87.9176, 122.045, 0.0253742, -151.938
3711, 61.85000, 88.1031, 121.999, 0.0254312, -151.983
3712, 61.85833, 88.2892, 121.954, 0.0254884, -152.028
3712, 61.86667, 88.4759, 121.909, 0.0255457, -152.073
3713, 61.87500, 88.6631, 121.863, 0.0256033, -152.118
3713, 61.88333, 88.8509, 121.817, 0.025661, -152.163
3714, 61.89167, 89.0394, 121.772, 0.025719, -152.208
3714, 61.90000, 89.2284, 121.726, 0.0257771, -152.253
3715, 61.90833, 89.418, 121.68, 0.0258354, -152.299
3715, 61.91667, 89.6082, 121.634, 0.0258939, -152.345
3716, 61.92500, 89.799, 121.587, 0.0259526, -152.39
3716, 61.93333, 89.9904, 121.541, 0.0260114, -152.436
3717, 61.94167, 90.1825, 121.494, 0.0260705, -152.482
3717, 61.95000, 90.3751, 121.448, 0.0261298, -152.528
3718, 61.95833, 90.5683, 121.401, 0.0261892, -152.574
3718, 61.96667, 90.7622, 121.354, 0.0262488, -152.621
3719, 61.97500, 90.9567, 121.307, 0.0263087, -152.667
3719, 61.98333, 91.1518, 121.26, 0.0263687, -152.714
3720, 61.99167, 91.3475, 121.213, 0.0264289, -152.761
3720, 62.00000, 91.5438, 121.166, 0.0264893, -152.807
3721, 62.00833, 91.7408, 121.118, 0.0265499, -152.854
3721, 62.01667, 91.9384, 121.071, 0.0266107, -152.901
3722, 62.02500, 92.1366, 121.023, 0.0266718, -152.949
3722, 62.03333, 92.3355, 120.975, 0.026733, -152.996
3723, 62.04167, 92.535, 120.927, 0.0267944, -153.043
3723, 62.05000, 92.7352, 120.879, 0.026856, -153.091
3724, 62.05833, 92.9359, 120.831, 0.0269178, -153.138
3724, 62.06667, 93.1374, 120.783, 0.0269798, -153.186
3725, 62.07500, 93.3394, 120.734, 0.027042, -153.234
3725, 62.08333, 93.5422, 120.686, 0.0271044, -153.282
3726, 62.09167, 93.7455, 120.637, 0.0271671, -153.33
3726, 62.10000, 93.9496, 120.589, 0.0272299, -153.379
3727, 62.10833, 94.1543, 120.54, 0.0272929, -153.427
3727, 62.11667, 94.3596, 120.491, 0.0273562, -153.476
3728, 62.12500, 94.5656, 120.441, 0.0274196, -153.524
3728, 62.13333, 94.7723, 120.392, 0.0274833, -153.573
3729, 62.14167, 94.9797, 120.343, 0.0275472, -153.622
3729, 62.15000, 95.1877, 120.293, 0.0276113, -153.671
3730, 62.15833, 95.3964, 120.244, 0.0276756, -153.72
3730, 62.16667, 95.6057, 120.194, 0.0277401, -153.769
3731, 62.17500, 95.8158, 120.144, 0.0278048, -153.819
3731, 62.18333, 96.0265, 120.094, 0.0278697, -153.868
3732, 62.19167, 96.238, 120.044, 0.0279349, -153.918
3732, 62.20000, 96.4501, 119.993, 0.0280003, -153.968
3733, 62.20833, 96.6628, 119.943, 0.0280659, -154.018
3733, 62.21667, 96.8764, 119.892, 0.0281317, -154.068
3734, 62.22500, 97.0905, 119.842, 0.0281977, -154.118
3734, 62.23333, 97.3054, 119.791, 0.0282639, -154.168
3735, 62.24167, 97.521, 119.74, 0.0283304, -154.219
3735, 62.25000, 97.7373, 119.689, 0.0283971, -154.269
3736, 62.25833, 97.9543, 119.638, 0.028464, -154.32
3736, 62.26667, 98.1721, 119.586, 0.0285312, -154.371
3737, 62.27500, 98.3905, 119.535, 0.0285985, -154.422
3737, 62.28333, 98.6096, 119.483, 0.0286661, -154.473
3738, 62.29167, 98.8295, 119.431, 0.0287339, -154.524
3738, 62.30000, 99.0501, 119.379, 0.028802, -154.576
3739, 62.30833, 99.2714, 119.327, 0.0288702, -154.627
3739, 62.31667, 99.4935, 119.275, 0.0289387, -154.679
3740, 62.32500, 99.7163, 119.223, 0.0290075, -154.731
3740, 62.33333, 99.9398, 119.17, 0.0290764, -154.783
3741, 62.34167, 100.164, 119.118, 0.0291456, -154.835
3741, 62.35000, 100.389, 119.065, 0.0292151, -154.887
3742, 62.35833, 100.615, 119.012, 0.0292847, -154.939
3742, 62.36667, 100.841, 118.959, 0.0293546, -154.992
3743, 62.37500, 101.069, 118.906, 0.0294248, -155.044
3743, 62.38333, 101.297, 118.853, 0.0294951, -155.097
3744, 62.39167, 101.525, 118.8, 0.0295658, -155.15
3744, 62.40000, 101.755, 118.746, 0.0296366, -155.203
3745, 62.40833, 101.985, 118.692, 0.0297077, -155.256
3745, 62.41667, 102.216, 118.638, 0.029779, -155.31
3746, 62.42500, 102.448, 118.584, 0.0298506, -155.363
3746, 62.43333, 102.681, 118.53, 0.0299224, -155.417
3747, 62.44167, 102.914, 118.476, 0.0299945, -155.47
3747, 62.45000, 103.148, 118.422, 0.0300668, -155.524
3748, 62.45833, 103.383, 118.367, 0.0301394, -155.578
3748, 62.46667, 103.619, 118.312, 0.0302122, -155.633
3749, 62.47500, 103.855, 118.258, 0.0302853, -155.687
3749, 62.48333, 104.093, 118.203, 0.0303586, -155.741
3750, 62.49167, 104.331, 118.148, 0.0304321, -155.796
3750, 62.50000, 104.57, 118.092, 0.0305059, -155.851
3751, 62.50833, 104.809, 118.037, 0.03058, -155.906
3751, 62.51667, 105.05, 117.981, 0.0306543, -155.961
3752, 62.52500, 105.291, 117.926, 0.0307289, -156.016
3752, 62.53333, 105.533, 117.87, 0.0308037, -156.071
3753, 62.54167, 105.776, 117.814, 0.0308788, -156.127
3753, 62.55000, 106.02, 117.758, 0.0309542, -156.183
3754, 62.55833, 106.265, 117.701, 0.0310298, -156.238
3754, 62.56667, 106.51, 117.645, 0.0311056, -156.294
3755, 62.57500, 106.756, 117.588, 0.0311818, -156.351
3755, 62.58333, 107.003, 117.531, 0.0312582, -156.407
3756, 62.59167, 107.251, 117.474, 0.0313348, -156.463
3756, 62.60000, 107.5, 117.417, 0.0314117, -156.52
3757, 62.60833, 107.75, 117.36, 0.0314889, -156.577
3757, 62.61667, 108, 117.303, 0.0315664, -156.633
3758, 62.62500, 108.252, 117.245, 0.0316441, -156.691
3758, 62.63333, 108.504, 117.188, 0.0317221, -156.748
3759, 62.64167, 108.757, 117.13, 0.0318004, -156.805
3759, 62.65000, 109.011, 117.072, 0.0318789, -156.863
3760, 62.65833, 109.266, 117.013, 0.0319577, -156.92
3760, 62.66667, 109.521, 116.955, 0.0320368, -156.978
3761, 62.67500, 109.778, 116.897, 0.0321162, -157.036
3761, 62.68333, 110.035, 116.838, 0.0321959, -157.094
3762, 62.69167, 110.293, 116.779, 0.0322758, -157.153
3762, 62.70000, 110.553, 116.72, 0.032356, -157.211
3763, 62.70833, 110.813, 116.661, 0.0324365, -157.27
3763, 62.71667, 111.074, 116.602, 0.0325172, -157.328
3764, 62.72500, 111.335, 116.542, 0.0325983, -157.387
3764, 62.73333, 111.598, 116.483, 0.0326796, -157.446
3765, 62.74167, 111.862, 116.423, 0.0327613, -157.506
3765, 62.75000, 112.126, 116.363, 0.0328432, -157.565
3766, 62.75833, 112.392, 116.303, 0.0329254, -157.625
3766, 62.76667, 112.658, 116.243, 0.0330079, -157.685
3767, 62.77500, 112.926, 116.182, 0.0330906, -157.744
3767, 62.78333, 113.194, 116.122, 0.0331737, -157.805
3768, 62.79167, 113.463, 116.061, 0.0332571, -157.865
3768, 62.80000, 113.733, 116, 0.0333407, -157.925
3769, 62.80833, 114.004, 115.939, 0.0334247, -157.986
3769, 62.81667, 114.276, 115.878, 0.0335089, -158.047
3770, 62.82500, 114.549, 115.816, 0.0335935, -158.108
3770, 62.83333, 114.823, 115.755, 0.0336783, -158.169
3771, 62.84167, 115.098, 115.693, 0.0337635, -158.23
3771, 62.85000, 115.374, 115.631, 0.033849, -158.291
3772, 62.85833, 115.651, 115.569, 0.0339347, -158.353
3772, 62.86667, 115.928, 115.507, 0.0340208, -158.415
3773, 62.87500, 116.207, 115.444, 0.0341072, -158.477
3773, 62.88333, 116.487, 115.382, 0.0341938, -158.539
3774, 62.89167, 116.767, 115.319, 0.0342808, -158.601
3774, 62.90000, 117.049, 115.256, 0.0343681, -158.664
3775, 62.90833, 117.332, 115.193, 0.0344558, -158.726
3775, 62.91667, 117.615, 115.129, 0.0345437, -158.789
3776, 62.92500, 117.9, 115.066, 0.0346319, -158.852
3776, 62.93333, 118.185, 115.002, 0.0347205, -158.915
3777, 62.94167, 118.472, 114.938, 0.0348094, -158.979
3777, 62.95000, 118.76, 114.874, 0.0348986, -159.042
3778, 62.95833, 119.048, 114.81, 0.0349881, -159.106
3778, 62.96667, 119.338, 114.746, 0.0350779, -159.17
3779, 62.97500, 119.629, 114.681, 0.0351681, -159.234
3779, 62.98333, 119.92, 114.616, 0.0352586, -159.298
3780, 62.99167, 120.213, 114.551, 0.0353494, -159.363
3780, 63.00000, 120.507, 114.486, 0.0354405, -159.428
3781, 63.00833, 120.802, 114.421, 0.035532, -159.492
3781, 63.01667, 121.098, 114.355, 0.0356238, -159.557
3782, 63.02500, 121.395, 114.29, 0.035716, -159.623
3782, 63.03333, 121.693, 114.224, 0.0358084, -159.688
3783, 63.04167, 121.992, 114.158, 0.0359012, -159.754
3783, 63.05000, 122.292, 114.091, 0.0359944, -159.819
3784, 63.05833, 122.593, 114.025, 0.0360879, -159.885
3784, 63.06667, 122.895, 113.958, 0.0361817, -159.951
3785, 63.07500, 123.199, 113.892, 0.0362759, -160.018
3785, 63.08333, 123.503, 113.825, 0.0363704, -160.084
3786, 63.09167, 123.808, 113.757, 0.0364652, -160.151
3786, 63.10000, 124.115, 113.69, 0.0365604, -160.218
3787, 63.10833, 124.423, 113.622, 0.0366559, -160.285
3787, 63.11667, 124.732, 113.555, 0.0367518, -160.352
3788, 63.12500, 125.041, 113.487, 0.0368481, -160.42
