Freq, Harmonic, V1, VAngle1, I1, IAngle1
2474, 41.22500, 23.7476, -140.734, 0.00256473, -77.5142
2474, 41.23333, 23.7233, -140.82, 0.00256256, -77.5961
2475, 41.24167, 23.6992, -140.907, 0.00256039, -77.6772
2475, 41.25000, 23.675, -140.992, 0.00255823, -77.7578
2475, 41.25833, 23.6509, -141.077, 0.00255606, -77.8376
2476, 41.26667, 23.6267, -141.161, 0.00255389, -77.9169
2477, 41.27500, 23.6027, -141.245, 0.00255173, -77.9954
2477, 41.28333, 23.5786, -141.328, 0.00254957, -78.0733
2478, 41.29167, 23.5546, -141.41, 0.00254742, -78.1506
2478, 41.30000, 23.5306, -141.492, 0.00254526, -78.2273
2479, 41.30833, 23.5066, -141.573, 0.00254311, -78.3033
2479, 41.31667, 23.4827, -141.653, 0.00254096, -78.3787
2479, 41.32500, 23.4588, -141.733, 0.00253881, -78.4535
2480, 41.33333, 23.435, -141.812, 0.00253667, -78.5277
2481, 41.34167, 23.4112, -141.89, 0.00253453, -78.6013
2481, 41.35000, 23.3874, -141.968, 0.0025324, -78.6743
2482, 41.35833, 23.3637, -142.046, 0.00253027, -78.7466
2482, 41.36667, 23.34, -142.123, 0.00252814, -78.8184
2483, 41.37500, 23.3164, -142.199, 0.00252602, -78.8896
2483, 41.38333, 23.2928, -142.274, 0.0025239, -78.9602
2483, 41.39167, 23.2693, -142.349, 0.00252178, -79.0303
2484, 41.40000, 23.2458, -142.424, 0.00251967, -79.0998
2485, 41.40833, 23.2223, -142.498, 0.00251756, -79.1687
2485, 41.41667, 23.1989, -142.571, 0.00251546, -79.237
2486, 41.42500, 23.1756, -142.644, 0.00251336, -79.3048
2486, 41.43333, 23.1523, -142.716, 0.00251127, -79.372
2487, 41.44167, 23.1291, -142.788, 0.00250918, -79.4387
2487, 41.45000, 23.1059, -142.859, 0.0025071, -79.5049
2487, 41.45833, 23.0828, -142.929, 0.00250502, -79.5705
2488, 41.46667, 23.0597, -142.999, 0.00250295, -79.6356
2489, 41.47500, 23.0367, -143.069, 0.00250088, -79.7001
2489, 41.48333, 23.0137, -143.138, 0.00249882, -79.7641
2490, 41.49167, 22.9908, -143.206, 0.00249677, -79.8276
2490, 41.50000, 22.968, -143.274, 0.00249472, -79.8906
2491, 41.50833, 22.9452, -143.341, 0.00249267, -79.9531
2491, 41.51667, 22.9225, -143.408, 0.00249063, -80.0151
2491, 41.52500, 22.8998, -143.475, 0.0024886, -80.0765
2492, 41.53333, 22.8772, -143.541, 0.00248657, -80.1375
2493, 41.54167, 22.8547, -143.606, 0.00248455, -80.198
2493, 41.55000, 22.8322, -143.671, 0.00248253, -80.258
2494, 41.55833, 22.8098, -143.735, 0.00248052, -80.3175
2494, 41.56667, 22.7875, -143.799, 0.00247852, -80.3765
2495, 41.57500, 22.7652, -143.863, 0.00247652, -80.4351
2495, 41.58333, 22.743, -143.926, 0.00247453, -80.4932
2495, 41.59167, 22.7208, -143.988, 0.00247255, -80.5508
2496, 41.60000, 22.6987, -144.051, 0.00247057, -80.6079
2497, 41.60833, 22.6767, -144.112, 0.0024686, -80.6646
2497, 41.61667, 22.6548, -144.173, 0.00246663, -80.7209
2498, 41.62500, 22.6329, -144.234, 0.00246467, -80.7767
2498, 41.63333, 22.6111, -144.294, 0.00246272, -80.832
2499, 41.64167, 22.5893, -144.354, 0.00246077, -80.8869
2499, 41.65000, 22.5676, -144.413, 0.00245883, -80.9414
2499, 41.65833, 22.546, -144.472, 0.0024569, -80.9954
2500, 41.66667, 22.5245, -144.531, 0.00245497, -81.049
2501, 41.67500, 22.503, -144.589, 0.00245306, -81.1022
2501, 41.68333, 22.4816, -144.647, 0.00245114, -81.155
2502, 41.69167, 22.4603, -144.704, 0.00244924, -81.2073
2502, 41.70000, 22.439, -144.761, 0.00244734, -81.2592
2503, 41.70833, 22.4178, -144.817, 0.00244545, -81.3107
2503, 41.71667, 22.3967, -144.873, 0.00244356, -81.3618
2503, 41.72500, 22.3756, -144.929, 0.00244168, -81.4125
2504, 41.73333, 22.3546, -144.984, 0.00243981, -81.4628
2505, 41.74167, 22.3337, -145.039, 0.00243795, -81.5127
2505, 41.75000, 22.3129, -145.093, 0.00243609, -81.5622
2506, 41.75833, 22.2921, -145.147, 0.00243424, -81.6114
2506, 41.76667, 22.2714, -145.201, 0.0024324, -81.6601
2507, 41.77500, 22.2508, -145.254, 0.00243056, -81.7084
2507, 41.78333, 22.2303, -145.307, 0.00242874, -81.7564
2508, 41.79167, 22.2098, -145.359, 0.00242691, -81.804
2508, 41.80000, 22.1894, -145.411, 0.0024251, -81.8513
2509, 41.80833, 22.169, -145.463, 0.00242329, -81.8981
2509, 41.81667, 22.1488, -145.515, 0.00242149, -81.9446
2510, 41.82500, 22.1286, -145.566, 0.0024197, -81.9908
2510, 41.83333, 22.1084, -145.616, 0.00241791, -82.0365
2511, 41.84167, 22.0884, -145.667, 0.00241613, -82.082
2511, 41.85000, 22.0684, -145.717, 0.00241436, -82.127
2512, 41.85833, 22.0485, -145.766, 0.0024126, -82.1718
2512, 41.86667, 22.0287, -145.815, 0.00241084, -82.2162
2513, 41.87500, 22.0089, -145.864, 0.00240909, -82.2602
2513, 41.88333, 21.9892, -145.913, 0.00240735, -82.3039
2514, 41.89167, 21.9696, -145.961, 0.00240561, -82.3473
2514, 41.90000, 21.9501, -146.009, 0.00240388, -82.3903
2515, 41.90833, 21.9306, -146.057, 0.00240216, -82.433
2515, 41.91667, 21.9112, -146.104, 0.00240045, -82.4754
2516, 41.92500, 21.8919, -146.151, 0.00239874, -82.5175
2516, 41.93333, 21.8727, -146.197, 0.00239704, -82.5592
2517, 41.94167, 21.8535, -146.244, 0.00239535, -82.6007
2517, 41.95000, 21.8344, -146.29, 0.00239367, -82.6418
2518, 41.95833, 21.8153, -146.335, 0.00239199, -82.6826
2518, 41.96667, 21.7964, -146.381, 0.00239032, -82.7231
2519, 41.97500, 21.7775, -146.426, 0.00238865, -82.7633
2519, 41.98333, 21.7587, -146.47, 0.002387, -82.8031
2520, 41.99167, 21.7399, -146.515, 0.00238535, -82.8427
2520, 42.00000, 21.7212, -146.559, 0.00238371, -82.882
2521, 42.00833, 21.7026, -146.603, 0.00238207, -82.921
2521, 42.01667, 21.6841, -146.646, 0.00238044, -82.9597
2522, 42.02500, 21.6656, -146.689, 0.00237882, -82.9982
2522, 42.03333, 21.6472, -146.732, 0.00237721, -83.0363
2523, 42.04167, 21.6289, -146.775, 0.0023756, -83.0742
2523, 42.05000, 21.6107, -146.818, 0.002374, -83.1117
2524, 42.05833, 21.5925, -146.86, 0.00237241, -83.149
2524, 42.06667, 21.5744, -146.902, 0.00237083, -83.1861
2525, 42.07500, 21.5564, -146.943, 0.00236925, -83.2228
2525, 42.08333, 21.5384, -146.984, 0.00236768, -83.2593
2526, 42.09167, 21.5205, -147.025, 0.00236612, -83.2955
2526, 42.10000, 21.5027, -147.066, 0.00236456, -83.3315
2527, 42.10833, 21.4849, -147.107, 0.00236301, -83.3672
2527, 42.11667, 21.4672, -147.147, 0.00236147, -83.4026
2528, 42.12500, 21.4496, -147.187, 0.00235993, -83.4378
2528, 42.13333, 21.4321, -147.227, 0.0023584, -83.4727
2529, 42.14167, 21.4146, -147.266, 0.00235688, -83.5074
2529, 42.15000, 21.3972, -147.305, 0.00235537, -83.5418
2530, 42.15833, 21.3798, -147.344, 0.00235386, -83.576
2530, 42.16667, 21.3626, -147.383, 0.00235236, -83.6099
2531, 42.17500, 21.3454, -147.422, 0.00235086, -83.6436
2531, 42.18333, 21.3282, -147.46, 0.00234938, -83.677
2532, 42.19167, 21.3112, -147.498, 0.0023479, -83.7102
2532, 42.20000, 21.2942, -147.536, 0.00234642, -83.7432
2533, 42.20833, 21.2772, -147.573, 0.00234496, -83.7759
2533, 42.21667, 21.2604, -147.61, 0.0023435, -83.8084
2534, 42.22500, 21.2436, -147.648, 0.00234204, -83.8407
2534, 42.23333, 21.2268, -147.684, 0.0023406, -83.8728
2535, 42.24167, 21.2102, -147.721, 0.00233916, -83.9046
2535, 42.25000, 21.1936, -147.757, 0.00233772, -83.9362
2536, 42.25833, 21.177, -147.794, 0.0023363, -83.9676
2536, 42.26667, 21.1606, -147.829, 0.00233488, -83.9988
2537, 42.27500, 21.1442, -147.865, 0.00233347, -84.0297
2537, 42.28333, 21.1279, -147.901, 0.00233206, -84.0605
2538, 42.29167, 21.1116, -147.936, 0.00233066, -84.091
2538, 42.30000, 21.0954, -147.971, 0.00232927, -84.1213
2539, 42.30833, 21.0792, -148.006, 0.00232788, -84.1514
2539, 42.31667, 21.0632, -148.041, 0.0023265, -84.1813
2540, 42.32500, 21.0472, -148.075, 0.00232513, -84.211
2540, 42.33333, 21.0312, -148.109, 0.00232376, -84.2405
2541, 42.34167, 21.0153, -148.144, 0.0023224, -84.2698
2541, 42.35000, 20.9995, -148.177, 0.00232105, -84.2989
2542, 42.35833, 20.9838, -148.211, 0.0023197, -84.3278
2542, 42.36667, 20.9681, -148.245, 0.00231836, -84.3565
2543, 42.37500, 20.9525, -148.278, 0.00231703, -84.385
2543, 42.38333, 20.9369, -148.311, 0.0023157, -84.4133
2544, 42.39167, 20.9214, -148.344, 0.00231438, -84.4415
2544, 42.40000, 20.9059, -148.376, 0.00231306, -84.4694
2545, 42.40833, 20.8906, -148.409, 0.00231175, -84.4972
2545, 42.41667, 20.8753, -148.441, 0.00231045, -84.5248
2546, 42.42500, 20.86, -148.473, 0.00230915, -84.5522
2546, 42.43333, 20.8448, -148.505, 0.00230786, -84.5794
2547, 42.44167, 20.8297, -148.537, 0.00230658, -84.6064
2547, 42.45000, 20.8146, -148.569, 0.0023053, -84.6333
2548, 42.45833, 20.7996, -148.6, 0.00230403, -84.66
2548, 42.46667, 20.7846, -148.632, 0.00230276, -84.6865
2549, 42.47500, 20.7698, -148.663, 0.0023015, -84.7128
2549, 42.48333, 20.7549, -148.693, 0.00230025, -84.739
2550, 42.49167, 20.7402, -148.724, 0.002299, -84.765
2550, 42.50000, 20.7254, -148.755, 0.00229776, -84.7908
2551, 42.50833, 20.7108, -148.785, 0.00229652, -84.8165
2551, 42.51667, 20.6962, -148.815, 0.00229529, -84.842
2552, 42.52500, 20.6817, -148.846, 0.00229407, -84.8674
2552, 42.53333, 20.6672, -148.875, 0.00229285, -84.8925
2553, 42.54167, 20.6528, -148.905, 0.00229164, -84.9176
2553, 42.55000, 20.6384, -148.935, 0.00229043, -84.9425
2554, 42.55833, 20.6241, -148.964, 0.00228923, -84.9672
2554, 42.56667, 20.6098, -148.994, 0.00228804, -84.9917
2555, 42.57500, 20.5957, -149.023, 0.00228685, -85.0161
2555, 42.58333, 20.5815, -149.052, 0.00228567, -85.0404
2556, 42.59167, 20.5674, -149.08, 0.00228449, -85.0645
2556, 42.60000, 20.5534, -149.109, 0.00228332, -85.0885
2557, 42.60833, 20.5395, -149.138, 0.00228216, -85.1123
2557, 42.61667, 20.5255, -149.166, 0.002281, -85.1359
2558, 42.62500, 20.5117, -149.194, 0.00227984, -85.1595
2558, 42.63333, 20.4979, -149.222, 0.00227869, -85.1828
2559, 42.64167, 20.4841, -149.25, 0.00227755, -85.2061
2559, 42.65000, 20.4705, -149.278, 0.00227641, -85.2292
2560, 42.65833, 20.4568, -149.306, 0.00227528, -85.2521
2560, 42.66667, 20.4432, -149.333, 0.00227415, -85.275
2561, 42.67500, 20.4297, -149.361, 0.00227303, -85.2977
2561, 42.68333, 20.4162, -149.388, 0.00227192, -85.3202
2562, 42.69167, 20.4028, -149.415, 0.00227081, -85.3426
2562, 42.70000, 20.3894, -149.442, 0.0022697, -85.3649
2563, 42.70833, 20.3761, -149.469, 0.0022686, -85.3871
2563, 42.71667, 20.3629, -149.496, 0.00226751, -85.4091
2564, 42.72500, 20.3497, -149.522, 0.00226642, -85.431
2564, 42.73333, 20.3365, -149.549, 0.00226534, -85.4528
2564, 42.74167, 20.3234, -149.575, 0.00226426, -85.4744
2565, 42.75000, 20.3103, -149.601, 0.00226319, -85.4959
2566, 42.75833, 20.2973, -149.627, 0.00226212, -85.5173
2566, 42.76667, 20.2844, -149.653, 0.00226106, -85.5386
2567, 42.77500, 20.2715, -149.679, 0.00226, -85.5598
2567, 42.78333, 20.2586, -149.705, 0.00225895, -85.5808
2568, 42.79167, 20.2458, -149.73, 0.0022579, -85.6017
2568, 42.80000, 20.2331, -149.756, 0.00225686, -85.6225
2568, 42.80833, 20.2204, -149.781, 0.00225582, -85.6432
2569, 42.81667, 20.2077, -149.807, 0.00225479, -85.6638
2570, 42.82500, 20.1951, -149.832, 0.00225376, -85.6842
2570, 42.83333, 20.1826, -149.857, 0.00225274, -85.7046
2571, 42.84167, 20.1701, -149.882, 0.00225173, -85.7248
2571, 42.85000, 20.1576, -149.906, 0.00225071, -85.7449
2572, 42.85833, 20.1452, -149.931, 0.00224971, -85.7649
2572, 42.86667, 20.1328, -149.956, 0.00224871, -85.7849
2572, 42.87500, 20.1205, -149.98, 0.00224771, -85.8046
2573, 42.88333, 20.1082, -150.004, 0.00224672, -85.8243
2574, 42.89167, 20.096, -150.029, 0.00224573, -85.8439
2574, 42.90000, 20.0839, -150.053, 0.00224475, -85.8634
2575, 42.90833, 20.0717, -150.077, 0.00224377, -85.8828
2575, 42.91667, 20.0597, -150.101, 0.0022428, -85.902
2576, 42.92500, 20.0476, -150.125, 0.00224183, -85.9212
2576, 42.93333, 20.0356, -150.148, 0.00224086, -85.9403
2576, 42.94167, 20.0237, -150.172, 0.00223991, -85.9593
2577, 42.95000, 20.0118, -150.195, 0.00223895, -85.9781
2578, 42.95833, 20, -150.219, 0.002238, -85.9969
2578, 42.96667, 19.9881, -150.242, 0.00223706, -86.0156
2579, 42.97500, 19.9764, -150.265, 0.00223612, -86.0342
2579, 42.98333, 19.9647, -150.288, 0.00223518, -86.0527
2580, 42.99167, 19.953, -150.312, 0.00223425, -86.0711
2580, 43.00000, 19.9414, -150.334, 0.00223332, -86.0894
2580, 43.00833, 19.9298, -150.357, 0.0022324, -86.1076
2581, 43.01667, 19.9183, -150.38, 0.00223148, -86.1257
2582, 43.02500, 19.9068, -150.403, 0.00223057, -86.1437
2582, 43.03333, 19.8953, -150.425, 0.00222966, -86.1617
2583, 43.04167, 19.8839, -150.448, 0.00222876, -86.1795
2583, 43.05000, 19.8725, -150.47, 0.00222786, -86.1973
2584, 43.05833, 19.8612, -150.492, 0.00222696, -86.215
2584, 43.06667, 19.8499, -150.515, 0.00222607, -86.2326
2584, 43.07500, 19.8387, -150.537, 0.00222518, -86.2501
2585, 43.08333, 19.8275, -150.559, 0.0022243, -86.2675
2586, 43.09167, 19.8163, -150.581, 0.00222342, -86.2849
2586, 43.10000, 19.8052, -150.603, 0.00222255, -86.3021
2587, 43.10833, 19.7941, -150.625, 0.00222168, -86.3193
2587, 43.11667, 19.7831, -150.646, 0.00222081, -86.3364
2588, 43.12500, 19.7721, -150.668, 0.00221995, -86.3534
2588, 43.13333, 19.7612, -150.689, 0.00221909, -86.3704
2588, 43.14167, 19.7503, -150.711, 0.00221824, -86.3872
2589, 43.15000, 19.7394, -150.732, 0.00221739, -86.404
2590, 43.15833, 19.7286, -150.754, 0.00221654, -86.4207
2590, 43.16667, 19.7178, -150.775, 0.0022157, -86.4374
2591, 43.17500, 19.707, -150.796, 0.00221486, -86.4539
2591, 43.18333, 19.6963, -150.817, 0.00221403, -86.4704
2592, 43.19167, 19.6856, -150.838, 0.0022132, -86.4868
2592, 43.20000, 19.675, -150.859, 0.00221238, -86.5031
2592, 43.20833, 19.6644, -150.88, 0.00221155, -86.5194
2593, 43.21667, 19.6538, -150.901, 0.00221074, -86.5356
2594, 43.22500, 19.6433, -150.921, 0.00220992, -86.5517
2594, 43.23333, 19.6328, -150.942, 0.00220911, -86.5678
2595, 43.24167, 19.6224, -150.963, 0.00220831, -86.5838
2595, 43.25000, 19.612, -150.983, 0.0022075, -86.5997
2596, 43.25833, 19.6016, -151.004, 0.00220671, -86.6155
2596, 43.26667, 19.5913, -151.024, 0.00220591, -86.6313
2596, 43.27500, 19.581, -151.044, 0.00220512, -86.647
2597, 43.28333, 19.5707, -151.064, 0.00220433, -86.6627
2598, 43.29167, 19.5605, -151.085, 0.00220355, -86.6783
2598, 43.30000, 19.5503, -151.105, 0.00220277, -86.6938
2599, 43.30833, 19.5401, -151.125, 0.002202, -86.7092
2599, 43.31667, 19.53, -151.145, 0.00220122, -86.7246
2600, 43.32500, 19.5199, -151.165, 0.00220045, -86.74
2600, 43.33333, 19.5099, -151.184, 0.00219969, -86.7552
2600, 43.34167, 19.4999, -151.204, 0.00219893, -86.7704
2601, 43.35000, 19.4899, -151.224, 0.00219817, -86.7856
2602, 43.35833, 19.48, -151.244, 0.00219742, -86.8007
2602, 43.36667, 19.4701, -151.263, 0.00219667, -86.8157
2603, 43.37500, 19.4602, -151.283, 0.00219592, -86.8307
2603, 43.38333, 19.4503, -151.302, 0.00219517, -86.8456
2604, 43.39167, 19.4405, -151.322, 0.00219443, -86.8604
2604, 43.40000, 19.4308, -151.341, 0.0021937, -86.8752
2604, 43.40833, 19.421, -151.36, 0.00219296, -86.89
2605, 43.41667, 19.4113, -151.38, 0.00219223, -86.9047
2606, 43.42500, 19.4017, -151.399, 0.00219151, -86.9193
2606, 43.43333, 19.392, -151.418, 0.00219078, -86.9339
2607, 43.44167, 19.3824, -151.437, 0.00219006, -86.9484
2607, 43.45000, 19.3728, -151.456, 0.00218935, -86.9629
2608, 43.45833, 19.3633, -151.475, 0.00218863, -86.9773
2608, 43.46667, 19.3538, -151.494, 0.00218792, -86.9916
2608, 43.47500, 19.3443, -151.513, 0.00218722, -87.0059
2609, 43.48333, 19.3349, -151.531, 0.00218651, -87.0202
2610, 43.49167, 19.3255, -151.55, 0.00218581, -87.0344
2610, 43.50000, 19.3161, -151.569, 0.00218512, -87.0486
2611, 43.50833, 19.3067, -151.588, 0.00218442, -87.0627
2611, 43.51667, 19.2974, -151.606, 0.00218373, -87.0768
2612, 43.52500, 19.2881, -151.625, 0.00218304, -87.0908
2612, 43.53333, 19.2789, -151.643, 0.00218236, -87.1047
2612, 43.54167, 19.2696, -151.662, 0.00218168, -87.1186
2613, 43.55000, 19.2604, -151.68, 0.002181, -87.1325
2614, 43.55833, 19.2513, -151.698, 0.00218033, -87.1463
2614, 43.56667, 19.2421, -151.717, 0.00217965, -87.1601
2615, 43.57500, 19.233, -151.735, 0.00217898, -87.1738
2615, 43.58333, 19.224, -151.753, 0.00217832, -87.1875
2616, 43.59167, 19.2149, -151.771, 0.00217766, -87.2012
2616, 43.60000, 19.2059, -151.79, 0.002177, -87.2148
2616, 43.60833, 19.1969, -151.808, 0.00217634, -87.2283
2617, 43.61667, 19.1879, -151.826, 0.00217568, -87.2418
2618, 43.62500, 19.179, -151.844, 0.00217503, -87.2553
2618, 43.63333, 19.1701, -151.862, 0.00217438, -87.2687
2619, 43.64167, 19.1612, -151.879, 0.00217374, -87.2821
2619, 43.65000, 19.1524, -151.897, 0.0021731, -87.2955
2620, 43.65833, 19.1436, -151.915, 0.00217246, -87.3088
2620, 43.66667, 19.1348, -151.933, 0.00217182, -87.322
2620, 43.67500, 19.126, -151.951, 0.00217119, -87.3353
2621, 43.68333, 19.1173, -151.968, 0.00217055, -87.3484
2622, 43.69167, 19.1086, -151.986, 0.00216993, -87.3616
2622, 43.70000, 19.0999, -152.004, 0.0021693, -87.3747
2623, 43.70833, 19.0912, -152.021, 0.00216868, -87.3878
2623, 43.71667, 19.0826, -152.039, 0.00216806, -87.4008
2624, 43.72500, 19.074, -152.056, 0.00216744, -87.4138
2624, 43.73333, 19.0654, -152.074, 0.00216683, -87.4267
2624, 43.74167, 19.0569, -152.091, 0.00216621, -87.4397
2625, 43.75000, 19.0484, -152.108, 0.0021656, -87.4525
2626, 43.75833, 19.0399, -152.126, 0.002165, -87.4654
2626, 43.76667, 19.0314, -152.143, 0.00216439, -87.4782
2627, 43.77500, 19.0229, -152.16, 0.00216379, -87.491
2627, 43.78333, 19.0145, -152.178, 0.00216319, -87.5037
2628, 43.79167, 19.0061, -152.195, 0.0021626, -87.5164
2628, 43.80000, 18.9978, -152.212, 0.002162, -87.5291
2628, 43.80833, 18.9894, -152.229, 0.00216141, -87.5417
2629, 43.81667, 18.9811, -152.246, 0.00216082, -87.5543
2630, 43.82500, 18.9728, -152.263, 0.00216023, -87.5669
2630, 43.83333, 18.9645, -152.28, 0.00215965, -87.5795
2631, 43.84167, 18.9563, -152.297, 0.00215907, -87.592
2631, 43.85000, 18.9481, -152.314, 0.00215849, -87.6045
2632, 43.85833, 18.9399, -152.331, 0.00215791, -87.6169
2632, 43.86667, 18.9317, -152.348, 0.00215734, -87.6293
2633, 43.87500, 18.9235, -152.365, 0.00215677, -87.6417
2633, 43.88333, 18.9154, -152.382, 0.0021562, -87.6541
2634, 43.89167, 18.9073, -152.398, 0.00215563, -87.6664
2634, 43.90000, 18.8992, -152.415, 0.00215507, -87.6787
2635, 43.90833, 18.8912, -152.432, 0.0021545, -87.691
2635, 43.91667, 18.8831, -152.449, 0.00215394, -87.7032
2636, 43.92500, 18.8751, -152.465, 0.00215339, -87.7154
2636, 43.93333, 18.8671, -152.482, 0.00215283, -87.7276
2637, 43.94167, 18.8592, -152.499, 0.00215228, -87.7397
2637, 43.95000, 18.8512, -152.515, 0.00215173, -87.7519
2638, 43.95833, 18.8433, -152.532, 0.00215118, -87.764
2638, 43.96667, 18.8354, -152.548, 0.00215063, -87.776
2639, 43.97500, 18.8275, -152.565, 0.00215009, -87.7881
2639, 43.98333, 18.8197, -152.581, 0.00214955, -87.8001
2640, 43.99167, 18.8118, -152.598, 0.00214901, -87.8121
2640, 44.00000, 18.804, -152.614, 0.00214847, -87.8241
2641, 44.00833, 18.7962, -152.63, 0.00214793, -87.836
2641, 44.01667, 18.7885, -152.647, 0.0021474, -87.8479
2642, 44.02500, 18.7807, -152.663, 0.00214687, -87.8598
2642, 44.03333, 18.773, -152.679, 0.00214634, -87.8717
2643, 44.04167, 18.7653, -152.696, 0.00214581, -87.8836
2643, 44.05000, 18.7576, -152.712, 0.00214529, -87.8954
2644, 44.05833, 18.7499, -152.728, 0.00214477, -87.9072
2644, 44.06667, 18.7423, -152.744, 0.00214425, -87.919
2645, 44.07500, 18.7347, -152.761, 0.00214373, -87.9307
2645, 44.08333, 18.727, -152.777, 0.00214321, -87.9424
2646, 44.09167, 18.7195, -152.793, 0.00214269, -87.9541
2646, 44.10000, 18.7119, -152.809, 0.00214218, -87.9658
2647, 44.10833, 18.7043, -152.825, 0.00214167, -87.9775
2647, 44.11667, 18.6968, -152.841, 0.00214116, -87.9891
2648, 44.12500, 18.6893, -152.857, 0.00214066, -88.0008
2648, 44.13333, 18.6818, -152.873, 0.00214015, -88.0124
2649, 44.14167, 18.6743, -152.889, 0.00213965, -88.0239
2649, 44.15000, 18.6669, -152.905, 0.00213915, -88.0355
2650, 44.15833, 18.6595, -152.921, 0.00213865, -88.047
2650, 44.16667, 18.652, -152.937, 0.00213815, -88.0586
2651, 44.17500, 18.6447, -152.953, 0.00213765, -88.0701
2651, 44.18333, 18.6373, -152.969, 0.00213716, -88.0815
2652, 44.19167, 18.6299, -152.985, 0.00213667, -88.093
2652, 44.20000, 18.6226, -153.001, 0.00213618, -88.1044
2653, 44.20833, 18.6153, -153.016, 0.00213569, -88.1159
2653, 44.21667, 18.6079, -153.032, 0.0021352, -88.1273
2654, 44.22500, 18.6007, -153.048, 0.00213472, -88.1386
2654, 44.23333, 18.5934, -153.064, 0.00213423, -88.15
2655, 44.24167, 18.5861, -153.08, 0.00213375, -88.1614
2655, 44.25000, 18.5789, -153.095, 0.00213327, -88.1727
2656, 44.25833, 18.5717, -153.111, 0.00213279, -88.184
2656, 44.26667, 18.5645, -153.127, 0.00213232, -88.1953
2657, 44.27500, 18.5573, -153.142, 0.00213184, -88.2066
2657, 44.28333, 18.5501, -153.158, 0.00213137, -88.2178
2658, 44.29167, 18.543, -153.174, 0.0021309, -88.2291
2658, 44.30000, 18.5358, -153.189, 0.00213043, -88.2403
2659, 44.30833, 18.5287, -153.205, 0.00212996, -88.2515
2659, 44.31667, 18.5216, -153.221, 0.0021295, -88.2627
2660, 44.32500, 18.5145, -153.236, 0.00212903, -88.2739
2660, 44.33333, 18.5075, -153.252, 0.00212857, -88.2851
2661, 44.34167, 18.5004, -153.267, 0.00212811, -88.2962
2661, 44.35000, 18.4934, -153.283, 0.00212765, -88.3074
2662, 44.35833, 18.4864, -153.298, 0.00212719, -88.3185
2662, 44.36667, 18.4793, -153.314, 0.00212673, -88.3296
2663, 44.37500, 18.4724, -153.329, 0.00212627, -88.3407
2663, 44.38333, 18.4654, -153.345, 0.00212582, -88.3517
2664, 44.39167, 18.4584, -153.36, 0.00212537, -88.3628
2664, 44.40000, 18.4515, -153.375, 0.00212492, -88.3739
2665, 44.40833, 18.4445, -153.391, 0.00212447, -88.3849
2665, 44.41667, 18.4376, -153.406, 0.00212402, -88.3959
2666, 44.42500, 18.4307, -153.422, 0.00212357, -88.4069
2666, 44.43333, 18.4238, -153.437, 0.00212313, -88.4179
2667, 44.44167, 18.417, -153.452, 0.00212268, -88.4289
2667, 44.45000, 18.4101, -153.468, 0.00212224, -88.4398
2668, 44.45833, 18.4033, -153.483, 0.0021218, -88.4508
2668, 44.46667, 18.3964, -153.498, 0.00212136, -88.4617
2669, 44.47500, 18.3896, -153.514, 0.00212092, -88.4727
2669, 44.48333, 18.3828, -153.529, 0.00212049, -88.4836
2670, 44.49167, 18.376, -153.544, 0.00212005, -88.4945
2670, 44.50000, 18.3692, -153.559, 0.00211961, -88.5054
2671, 44.50833, 18.3625, -153.575, 0.00211918, -88.5163
2671, 44.51667, 18.3557, -153.59, 0.00211875, -88.5271
2672, 44.52500, 18.349, -153.605, 0.00211832, -88.538
2672, 44.53333, 18.3423, -153.62, 0.00211789, -88.5488
2673, 44.54167, 18.3356, -153.635, 0.00211746, -88.5597
2673, 44.55000, 18.3289, -153.651, 0.00211704, -88.5705
2674, 44.55833, 18.3222, -153.666, 0.00211661, -88.5813
2674, 44.56667, 18.3155, -153.681, 0.00211619, -88.5921
2675, 44.57500, 18.3089, -153.696, 0.00211576, -88.6029
2675, 44.58333, 18.3022, -153.711, 0.00211534, -88.6137
2676, 44.59167, 18.2956, -153.726, 0.00211492, -88.6244
2676, 44.60000, 18.289, -153.741, 0.0021145, -88.6352
2677, 44.60833, 18.2824, -153.756, 0.00211408, -88.6459
2677, 44.61667, 18.2758, -153.771, 0.00211367, -88.6567
2678, 44.62500, 18.2692, -153.787, 0.00211325, -88.6674
2678, 44.63333, 18.2626, -153.802, 0.00211284, -88.6781
2679, 44.64167, 18.256, -153.817, 0.00211242, -88.6888
2679, 44.65000, 18.2495, -153.832, 0.00211201, -88.6995
2680, 44.65833, 18.243, -153.847, 0.0021116, -88.7102
2680, 44.66667, 18.2364, -153.862, 0.00211119, -88.7209
2681, 44.67500, 18.2299, -153.877, 0.00211078, -88.7316
2681, 44.68333, 18.2234, -153.892, 0.00211037, -88.7422
2682, 44.69167, 18.2169, -153.907, 0.00210996, -88.7529
2682, 44.70000, 18.2104, -153.922, 0.00210956, -88.7635
2683, 44.70833, 18.204, -153.937, 0.00210915, -88.7742
2683, 44.71667, 18.1975, -153.952, 0.00210875, -88.7848
2684, 44.72500, 18.1911, -153.966, 0.00210834, -88.7954
2684, 44.73333, 18.1846, -153.981, 0.00210794, -88.806
2685, 44.74167, 18.1782, -153.996, 0.00210754, -88.8166
2685, 44.75000, 18.1718, -154.011, 0.00210714, -88.8272
2686, 44.75833, 18.1654, -154.026, 0.00210674, -88.8378
2686, 44.76667, 18.159, -154.041, 0.00210634, -88.8484
