Freq, Harmonic, V1, VAngle1, I1, IAngle1
3697, 61.60833, 186.698, 136.914, 0.0536774, -137.083
3697, 61.61667, 186.983, 136.885, 0.0537667, -137.112
3698, 61.62500, 187.269, 136.855, 0.0538562, -137.141
3698, 61.63333, 187.555, 136.826, 0.053946, -137.169
3699, 61.64167, 187.843, 136.797, 0.054036, -137.198
3699, 61.65000, 188.13, 136.768, 0.0541263, -137.227
3700, 61.65833, 188.419, 136.738, 0.0542168, -137.256
3700, 61.66667, 188.709, 136.708, 0.0543076, -137.285
3701, 61.67500, 188.999, 136.679, 0.0543986, -137.314
3701, 61.68333, 189.29, 136.649, 0.0544898, -137.343
3702, 61.69167, 189.582, 136.619, 0.0545813, -137.373
3702, 61.70000, 189.875, 136.589, 0.0546731, -137.402
3703, 61.70833, 190.168, 136.559, 0.0547651, -137.432
3703, 61.71667, 190.463, 136.529, 0.0548573, -137.461
3704, 61.72500, 190.758, 136.499, 0.0549498, -137.491
3704, 61.73333, 191.053, 136.468, 0.0550426, -137.521
3705, 61.74167, 191.35, 136.438, 0.0551356, -137.551
3705, 61.75000, 191.648, 136.407, 0.0552289, -137.581
3706, 61.75833, 191.946, 136.376, 0.0553224, -137.611
3706, 61.76667, 192.245, 136.346, 0.0554161, -137.642
3707, 61.77500, 192.545, 136.315, 0.0555102, -137.672
3707, 61.78333, 192.845, 136.284, 0.0556045, -137.702
3708, 61.79167, 193.147, 136.253, 0.055699, -137.733
3708, 61.80000, 193.449, 136.221, 0.0557938, -137.764
3709, 61.80833, 193.752, 136.19, 0.0558889, -137.795
3709, 61.81667, 194.056, 136.159, 0.0559842, -137.825
3710, 61.82500, 194.361, 136.127, 0.0560798, -137.856
3710, 61.83333, 194.667, 136.096, 0.0561756, -137.888
3711, 61.84167, 194.973, 136.064, 0.0562718, -137.919
3711, 61.85000, 195.28, 136.032, 0.0563681, -137.95
3712, 61.85833, 195.588, 136, 0.0564648, -137.981
3712, 61.86667, 195.897, 135.968, 0.0565617, -138.013
3713, 61.87500, 196.207, 135.936, 0.0566589, -138.045
3713, 61.88333, 196.518, 135.904, 0.0567563, -138.076
3714, 61.89167, 196.829, 135.872, 0.056854, -138.108
3714, 61.90000, 197.142, 135.839, 0.056952, -138.14
3715, 61.90833, 197.455, 135.807, 0.0570503, -138.172
3715, 61.91667, 197.769, 135.774, 0.0571488, -138.204
3716, 61.92500, 198.084, 135.741, 0.0572476, -138.236
3716, 61.93333, 198.399, 135.708, 0.0573467, -138.269
3717, 61.94167, 198.716, 135.675, 0.057446, -138.301
3717, 61.95000, 199.033, 135.642, 0.0575456, -138.334
3718, 61.95833, 199.352, 135.609, 0.0576455, -138.367
3718, 61.96667, 199.671, 135.576, 0.0577457, -138.399
3719, 61.97500, 199.991, 135.542, 0.0578462, -138.432
3719, 61.98333, 200.312, 135.509, 0.0579469, -138.465
3720, 61.99167, 200.634, 135.475, 0.0580479, -138.498
3720, 62.00000, 200.957, 135.442, 0.0581492, -138.531
3721, 62.00833, 201.28, 135.408, 0.0582508, -138.565
3721, 62.01667, 201.605, 135.374, 0.0583527, -138.598
3722, 62.02500, 201.93, 135.34, 0.0584548, -138.632
3722, 62.03333, 202.256, 135.306, 0.0585572, -138.665
3723, 62.04167, 202.584, 135.271, 0.0586599, -138.699
3723, 62.05000, 202.912, 135.237, 0.0587629, -138.733
3724, 62.05833, 203.241, 135.203, 0.0588662, -138.767
3724, 62.06667, 203.571, 135.168, 0.0589698, -138.801
3725, 62.07500, 203.901, 135.133, 0.0590737, -138.835
3725, 62.08333, 204.233, 135.098, 0.0591778, -138.87
3726, 62.09167, 204.566, 135.064, 0.0592823, -138.904
3726, 62.10000, 204.899, 135.029, 0.059387, -138.939
3727, 62.10833, 205.234, 134.993, 0.0594921, -138.973
3727, 62.11667, 205.569, 134.958, 0.0595974, -139.008
3728, 62.12500, 205.905, 134.923, 0.059703, -139.043
3728, 62.13333, 206.243, 134.887, 0.0598089, -139.078
3729, 62.14167, 206.581, 134.852, 0.0599152, -139.113
3729, 62.15000, 206.92, 134.816, 0.0600217, -139.148
3730, 62.15833, 207.26, 134.78, 0.0601285, -139.183
3730, 62.16667, 207.601, 134.744, 0.0602356, -139.219
3731, 62.17500, 207.943, 134.708, 0.0603431, -139.254
3731, 62.18333, 208.286, 134.672, 0.0604508, -139.29
3732, 62.19167, 208.63, 134.636, 0.0605588, -139.326
3732, 62.20000, 208.975, 134.599, 0.0606671, -139.362
3733, 62.20833, 209.321, 134.563, 0.0607758, -139.398
3733, 62.21667, 209.667, 134.526, 0.0608847, -139.434
3734, 62.22500, 210.015, 134.49, 0.060994, -139.47
3734, 62.23333, 210.364, 134.453, 0.0611036, -139.506
3735, 62.24167, 210.713, 134.416, 0.0612135, -139.543
3735, 62.25000, 211.064, 134.379, 0.0613236, -139.579
3736, 62.25833, 211.416, 134.342, 0.0614341, -139.616
3736, 62.26667, 211.768, 134.304, 0.061545, -139.653
3737, 62.27500, 212.122, 134.267, 0.0616561, -139.69
3737, 62.28333, 212.476, 134.229, 0.0617675, -139.727
3738, 62.29167, 212.832, 134.192, 0.0618793, -139.764
3738, 62.30000, 213.189, 134.154, 0.0619914, -139.801
3739, 62.30833, 213.546, 134.116, 0.0621038, -139.838
3739, 62.31667, 213.905, 134.078, 0.0622165, -139.876
3740, 62.32500, 214.264, 134.04, 0.0623296, -139.914
3740, 62.33333, 214.625, 134.002, 0.0624429, -139.951
3741, 62.34167, 214.987, 133.963, 0.0625566, -139.989
3741, 62.35000, 215.349, 133.925, 0.0626706, -140.027
3742, 62.35833, 215.713, 133.886, 0.062785, -140.065
3742, 62.36667, 216.078, 133.848, 0.0628997, -140.103
3743, 62.37500, 216.444, 133.809, 0.0630147, -140.142
3743, 62.38333, 216.81, 133.77, 0.06313, -140.18
3744, 62.39167, 217.178, 133.731, 0.0632457, -140.219
3744, 62.40000, 217.547, 133.692, 0.0633617, -140.258
3745, 62.40833, 217.917, 133.652, 0.063478, -140.296
3745, 62.41667, 218.288, 133.613, 0.0635947, -140.335
3746, 62.42500, 218.66, 133.573, 0.0637117, -140.374
3746, 62.43333, 219.033, 133.534, 0.063829, -140.414
3747, 62.44167, 219.407, 133.494, 0.0639467, -140.453
3747, 62.45000, 219.782, 133.454, 0.0640647, -140.492
3748, 62.45833, 220.158, 133.414, 0.064183, -140.532
3748, 62.46667, 220.536, 133.374, 0.0643017, -140.572
3749, 62.47500, 220.914, 133.333, 0.0644208, -140.611
3749, 62.48333, 221.294, 133.293, 0.0645402, -140.651
3750, 62.49167, 221.674, 133.252, 0.0646599, -140.691
3750, 62.50000, 222.056, 133.212, 0.06478, -140.732
3751, 62.50833, 222.438, 133.171, 0.0649004, -140.772
3751, 62.51667, 222.822, 133.13, 0.0650212, -140.812
3752, 62.52500, 223.207, 133.089, 0.0651423, -140.853
3752, 62.53333, 223.593, 133.048, 0.0652638, -140.893
3753, 62.54167, 223.98, 133.006, 0.0653856, -140.934
3753, 62.55000, 224.369, 132.965, 0.0655078, -140.975
3754, 62.55833, 224.758, 132.923, 0.0656304, -141.016
3754, 62.56667, 225.149, 132.882, 0.0657533, -141.057
3755, 62.57500, 225.54, 132.84, 0.0658765, -141.099
3755, 62.58333, 225.933, 132.798, 0.0660001, -141.14
3756, 62.59167, 226.327, 132.756, 0.0661241, -141.182
3756, 62.60000, 226.722, 132.714, 0.0662485, -141.224
3757, 62.60833, 227.118, 132.671, 0.0663732, -141.265
3757, 62.61667, 227.515, 132.629, 0.0664983, -141.307
3758, 62.62500, 227.914, 132.586, 0.0666237, -141.349
3758, 62.63333, 228.313, 132.544, 0.0667495, -141.392
3759, 62.64167, 228.714, 132.501, 0.0668757, -141.434
3759, 62.65000, 229.116, 132.458, 0.0670023, -141.476
3760, 62.65833, 229.519, 132.415, 0.0671292, -141.519
3760, 62.66667, 229.923, 132.371, 0.0672565, -141.562
3761, 62.67500, 230.329, 132.328, 0.0673842, -141.605
3761, 62.68333, 230.735, 132.285, 0.0675122, -141.648
3762, 62.69167, 231.143, 132.241, 0.0676406, -141.691
3762, 62.70000, 231.552, 132.197, 0.0677694, -141.734
3763, 62.70833, 231.962, 132.153, 0.0678986, -141.778
3763, 62.71667, 232.373, 132.109, 0.0680282, -141.821
3764, 62.72500, 232.786, 132.065, 0.0681582, -141.865
3764, 62.73333, 233.2, 132.021, 0.0682885, -141.909
3765, 62.74167, 233.615, 131.976, 0.0684192, -141.953
3765, 62.75000, 234.031, 131.932, 0.0685503, -141.997
3766, 62.75833, 234.448, 131.887, 0.0686818, -142.041
3766, 62.76667, 234.867, 131.842, 0.0688137, -142.085
3767, 62.77500, 235.286, 131.797, 0.068946, -142.13
3767, 62.78333, 235.708, 131.752, 0.0690787, -142.174
3768, 62.79167, 236.13, 131.707, 0.0692118, -142.219
3768, 62.80000, 236.553, 131.661, 0.0693453, -142.264
3769, 62.80833, 236.978, 131.616, 0.0694791, -142.309
3769, 62.81667, 237.404, 131.57, 0.0696134, -142.354
3770, 62.82500, 237.831, 131.524, 0.0697481, -142.4
3770, 62.83333, 238.26, 131.478, 0.0698831, -142.445
3771, 62.84167, 238.69, 131.432, 0.0700186, -142.491
3771, 62.85000, 239.121, 131.386, 0.0701545, -142.536
3772, 62.85833, 239.553, 131.34, 0.0702908, -142.582
3772, 62.86667, 239.987, 131.293, 0.0704275, -142.628
3773, 62.87500, 240.422, 131.246, 0.0705646, -142.675
3773, 62.88333, 240.858, 131.2, 0.0707022, -142.721
3774, 62.89167, 241.296, 131.153, 0.0708401, -142.767
3774, 62.90000, 241.734, 131.106, 0.0709785, -142.814
3775, 62.90833, 242.174, 131.058, 0.0711172, -142.861
3775, 62.91667, 242.616, 131.011, 0.0712564, -142.908
3776, 62.92500, 243.059, 130.963, 0.0713961, -142.955
3776, 62.93333, 243.503, 130.916, 0.0715361, -143.002
3777, 62.94167, 243.948, 130.868, 0.0716766, -143.049
3777, 62.95000, 244.395, 130.82, 0.0718174, -143.097
3778, 62.95833, 244.843, 130.772, 0.0719587, -143.144
3778, 62.96667, 245.292, 130.724, 0.0721005, -143.192
3779, 62.97500, 245.743, 130.675, 0.0722427, -143.24
3779, 62.98333, 246.195, 130.627, 0.0723853, -143.288
3780, 62.99167, 246.648, 130.578, 0.0725283, -143.336
3780, 63.00000, 247.103, 130.529, 0.0726718, -143.384
3781, 63.00833, 247.559, 130.48, 0.0728157, -143.433
3781, 63.01667, 248.016, 130.431, 0.07296, -143.482
3782, 63.02500, 248.475, 130.382, 0.0731048, -143.53
3782, 63.03333, 248.935, 130.332, 0.07325, -143.579
3783, 63.04167, 249.397, 130.283, 0.0733957, -143.629
3783, 63.05000, 249.86, 130.233, 0.0735418, -143.678
3784, 63.05833, 250.325, 130.183, 0.0736884, -143.727
3784, 63.06667, 250.79, 130.133, 0.0738354, -143.777
3785, 63.07500, 251.258, 130.083, 0.0739829, -143.826
3785, 63.08333, 251.726, 130.033, 0.0741308, -143.876
3786, 63.09167, 252.196, 129.982, 0.0742792, -143.926
3786, 63.10000, 252.668, 129.931, 0.074428, -143.976
3787, 63.10833, 253.141, 129.881, 0.0745773, -144.027
3787, 63.11667, 253.615, 129.83, 0.074727, -144.077
3788, 63.12500, 254.091, 129.778, 0.0748772, -144.128
3788, 63.13333, 254.568, 129.727, 0.0750279, -144.179
3789, 63.14167, 255.047, 129.676, 0.075179, -144.23
3789, 63.15000, 255.527, 129.624, 0.0753306, -144.281
3790, 63.15833, 256.008, 129.572, 0.0754827, -144.332
3790, 63.16667, 256.491, 129.52, 0.0756353, -144.383
3791, 63.17500, 256.976, 129.468, 0.0757883, -144.435
3791, 63.18333, 257.462, 129.416, 0.0759418, -144.487
3792, 63.19167, 257.949, 129.364, 0.0760957, -144.539
3792, 63.20000, 258.438, 129.311, 0.0762502, -144.591
3793, 63.20833, 258.929, 129.259, 0.0764051, -144.643
3793, 63.21667, 259.421, 129.206, 0.0765605, -144.695
3794, 63.22500, 259.914, 129.153, 0.0767164, -144.748
3794, 63.23333, 260.409, 129.099, 0.0768728, -144.801
3795, 63.24167, 260.906, 129.046, 0.0770296, -144.854
3795, 63.25000, 261.404, 128.993, 0.077187, -144.907
3796, 63.25833, 261.903, 128.939, 0.0773448, -144.96
3796, 63.26667, 262.404, 128.885, 0.0775032, -145.013
3797, 63.27500, 262.907, 128.831, 0.077662, -145.067
3797, 63.28333, 263.411, 128.777, 0.0778213, -145.12
3798, 63.29167, 263.917, 128.722, 0.0779811, -145.174
3798, 63.30000, 264.424, 128.668, 0.0781415, -145.228
3799, 63.30833, 264.933, 128.613, 0.0783023, -145.282
3799, 63.31667, 265.443, 128.558, 0.0784636, -145.337
3800, 63.32500, 265.955, 128.503, 0.0786255, -145.391
3800, 63.33333, 266.469, 128.448, 0.0787878, -145.446
3801, 63.34167, 266.984, 128.393, 0.0789507, -145.501
3801, 63.35000, 267.501, 128.337, 0.0791141, -145.556
3802, 63.35833, 268.019, 128.282, 0.079278, -145.611
3802, 63.36667, 268.539, 128.226, 0.0794424, -145.667
3803, 63.37500, 269.061, 128.17, 0.0796073, -145.722
3803, 63.38333, 269.584, 128.113, 0.0797728, -145.778
3804, 63.39167, 270.109, 128.057, 0.0799387, -145.834
3804, 63.40000, 270.636, 128, 0.0801052, -145.89
3805, 63.40833, 271.164, 127.944, 0.0802723, -145.946
3805, 63.41667, 271.694, 127.887, 0.0804398, -146.003
3806, 63.42500, 272.225, 127.83, 0.0806079, -146.059
3806, 63.43333, 272.758, 127.772, 0.0807765, -146.116
3807, 63.44167, 273.293, 127.715, 0.0809457, -146.173
3807, 63.45000, 273.829, 127.657, 0.0811154, -146.23
3808, 63.45833, 274.368, 127.6, 0.0812857, -146.288
3808, 63.46667, 274.908, 127.542, 0.0814565, -146.345
3809, 63.47500, 275.449, 127.483, 0.0816278, -146.403
3809, 63.48333, 275.992, 127.425, 0.0817996, -146.461
3810, 63.49167, 276.537, 127.367, 0.0819721, -146.519
3810, 63.50000, 277.084, 127.308, 0.0821451, -146.577
3811, 63.50833, 277.632, 127.249, 0.0823186, -146.635
3811, 63.51667, 278.182, 127.19, 0.0824927, -146.694
3812, 63.52500, 278.734, 127.131, 0.0826673, -146.753
3812, 63.53333, 279.288, 127.071, 0.0828425, -146.812
3813, 63.54167, 279.843, 127.012, 0.0830183, -146.871
3813, 63.55000, 280.4, 126.952, 0.0831947, -146.93
3814, 63.55833, 280.959, 126.892, 0.0833715, -146.99
3814, 63.56667, 281.52, 126.832, 0.083549, -147.049
3815, 63.57500, 282.082, 126.771, 0.0837271, -147.109
3815, 63.58333, 282.646, 126.711, 0.0839057, -147.169
3816, 63.59167, 283.212, 126.65, 0.0840849, -147.23
3816, 63.60000, 283.78, 126.589, 0.0842647, -147.29
3817, 63.60833, 284.35, 126.528, 0.084445, -147.351
3817, 63.61667, 284.921, 126.466, 0.084626, -147.412
3818, 63.62500, 285.494, 126.405, 0.0848075, -147.473
3818, 63.63333, 286.07, 126.343, 0.0849896, -147.534
3819, 63.64167, 286.646, 126.281, 0.0851723, -147.595
3819, 63.65000, 287.225, 126.219, 0.0853556, -147.657
3820, 63.65833, 287.806, 126.157, 0.0855395, -147.719
3820, 63.66667, 288.388, 126.094, 0.085724, -147.781
3821, 63.67500, 288.973, 126.032, 0.0859091, -147.843
3821, 63.68333, 289.559, 125.969, 0.0860948, -147.905
3822, 63.69167, 290.147, 125.906, 0.0862811, -147.968
3822, 63.70000, 290.737, 125.842, 0.086468, -148.031
3823, 63.70833, 291.329, 125.779, 0.0866555, -148.094
3823, 63.71667, 291.922, 125.715, 0.0868437, -148.157
3824, 63.72500, 292.518, 125.651, 0.0870324, -148.221
3824, 63.73333, 293.116, 125.587, 0.0872218, -148.284
3825, 63.74167, 293.715, 125.523, 0.0874118, -148.348
3825, 63.75000, 294.316, 125.458, 0.0876024, -148.412
3826, 63.75833, 294.92, 125.394, 0.0877936, -148.476
3826, 63.76667, 295.525, 125.329, 0.0879855, -148.541
3827, 63.77500, 296.132, 125.264, 0.088178, -148.605
3827, 63.78333, 296.742, 125.198, 0.0883711, -148.67
3828, 63.79167, 297.353, 125.133, 0.0885649, -148.735
3828, 63.80000, 297.966, 125.067, 0.0887592, -148.801
3829, 63.80833, 298.581, 125.001, 0.0889543, -148.866
3829, 63.81667, 299.199, 124.935, 0.08915, -148.932
3830, 63.82500, 299.818, 124.868, 0.0893463, -148.998
3830, 63.83333, 300.439, 124.802, 0.0895432, -149.064
3831, 63.84167, 301.062, 124.735, 0.0897409, -149.13
3831, 63.85000, 301.687, 124.668, 0.0899392, -149.197
3832, 63.85833, 302.315, 124.601, 0.0901381, -149.263
3832, 63.86667, 302.944, 124.533, 0.0903377, -149.33
3833, 63.87500, 303.575, 124.466, 0.0905379, -149.398
3833, 63.88333, 304.209, 124.398, 0.0907389, -149.465
3834, 63.89167, 304.844, 124.33, 0.0909405, -149.533
3834, 63.90000, 305.482, 124.261, 0.0911427, -149.601
3835, 63.90833, 306.121, 124.193, 0.0913456, -149.669
3835, 63.91667, 306.763, 124.124, 0.0915492, -149.737
3836, 63.92500, 307.407, 124.055, 0.0917535, -149.805
3836, 63.93333, 308.053, 123.986, 0.0919585, -149.874
3837, 63.94167, 308.701, 123.916, 0.0921641, -149.943
3837, 63.95000, 309.351, 123.847, 0.0923704, -150.012
3838, 63.95833, 310.003, 123.777, 0.0925774, -150.082
3838, 63.96667, 310.658, 123.707, 0.0927852, -150.151
3839, 63.97500, 311.315, 123.636, 0.0929936, -150.221
3839, 63.98333, 311.973, 123.566, 0.0932027, -150.291
3840, 63.99167, 312.634, 123.495, 0.0934125, -150.362
3840, 64.00000, 313.297, 123.424, 0.093623, -150.432
3841, 64.00833, 313.963, 123.353, 0.0938342, -150.503
3841, 64.01667, 314.63, 123.281, 0.0940461, -150.574
3842, 64.02500, 315.3, 123.209, 0.0942587, -150.645
3842, 64.03333, 315.972, 123.137, 0.0944721, -150.717
3843, 64.04166, 316.646, 123.065, 0.0946861, -150.789
3843, 64.05000, 317.322, 122.993, 0.0949009, -150.861
3844, 64.05833, 318.001, 122.92, 0.0951164, -150.933
3844, 64.06667, 318.682, 122.847, 0.0953326, -151.005
3845, 64.07500, 319.365, 122.774, 0.0955496, -151.078
3845, 64.08334, 320.05, 122.701, 0.0957672, -151.151
3846, 64.09167, 320.738, 122.627, 0.0959857, -151.224
3846, 64.10000, 321.428, 122.553, 0.0962048, -151.297
3847, 64.10833, 322.12, 122.479, 0.0964247, -151.371
3847, 64.11667, 322.814, 122.405, 0.0966454, -151.445
3848, 64.12500, 323.511, 122.33, 0.0968667, -151.519
3848, 64.13333, 324.21, 122.255, 0.0970889, -151.594
3849, 64.14167, 324.912, 122.18, 0.0973118, -151.668
3849, 64.15000, 325.615, 122.105, 0.0975354, -151.743
3850, 64.15833, 326.322, 122.029, 0.0977598, -151.818
3850, 64.16666, 327.03, 121.953, 0.0979849, -151.894
3851, 64.17500, 327.741, 121.877, 0.0982108, -151.969
3851, 64.18333, 328.454, 121.801, 0.0984375, -152.045
3852, 64.19167, 329.17, 121.724, 0.098665, -152.121
3852, 64.20000, 329.888, 121.647, 0.0988932, -152.198
3853, 64.20834, 330.608, 121.57, 0.0991222, -152.275
3853, 64.21667, 331.331, 121.493, 0.099352, -152.351
3854, 64.22500, 332.056, 121.415, 0.0995826, -152.429
3854, 64.23333, 332.784, 121.337, 0.0998139, -152.506
3855, 64.24167, 333.514, 121.259, 0.100046, -152.584
3855, 64.25000, 334.246, 121.18, 0.100279, -152.662
3856, 64.25833, 334.981, 121.102, 0.100513, -152.74
3856, 64.26667, 335.718, 121.023, 0.100747, -152.819
3857, 64.27500, 336.458, 120.943, 0.100983, -152.897
3857, 64.28333, 337.201, 120.864, 0.101219, -152.976
3858, 64.29166, 337.946, 120.784, 0.101456, -153.056
3858, 64.30000, 338.693, 120.704, 0.101693, -153.135
3859, 64.30833, 339.443, 120.624, 0.101932, -153.215
3859, 64.31667, 340.195, 120.543, 0.102171, -153.295
3860, 64.32500, 340.95, 120.462, 0.102411, -153.376
3860, 64.33334, 341.707, 120.381, 0.102652, -153.456
3861, 64.34167, 342.467, 120.3, 0.102894, -153.537
3861, 64.35000, 343.23, 120.218, 0.103137, -153.619
3862, 64.35833, 343.995, 120.136, 0.10338, -153.7
3862, 64.36667, 344.763, 120.054, 0.103625, -153.782
3863, 64.37500, 345.533, 119.971, 0.10387, -153.864
3863, 64.38333, 346.306, 119.888, 0.104116, -153.946
3864, 64.39167, 347.081, 119.805, 0.104363, -154.029
3864, 64.40000, 347.859, 119.722, 0.10461, -154.112
3865, 64.40833, 348.64, 119.638, 0.104859, -154.195
3865, 64.41666, 349.423, 119.554, 0.105108, -154.279
3866, 64.42500, 350.209, 119.47, 0.105359, -154.362
3866, 64.43333, 350.998, 119.385, 0.10561, -154.447
3867, 64.44167, 351.789, 119.3, 0.105862, -154.531
3867, 64.45000, 352.583, 119.215, 0.106114, -154.616
3868, 64.45834, 353.38, 119.13, 0.106368, -154.701
3868, 64.46667, 354.179, 119.044, 0.106623, -154.786
3869, 64.47500, 354.981, 118.958, 0.106878, -154.871
3869, 64.48333, 355.786, 118.872, 0.107135, -154.957
3870, 64.49167, 356.593, 118.785, 0.107392, -155.043
3870, 64.50000, 357.404, 118.698, 0.10765, -155.13
3871, 64.50833, 358.216, 118.611, 0.107909, -155.217
3871, 64.51667, 359.032, 118.523, 0.108169, -155.304
3872, 64.52500, 359.851, 118.436, 0.10843, -155.391
3872, 64.53333, 360.672, 118.347, 0.108691, -155.479
3873, 64.54166, 361.496, 118.259, 0.108954, -155.567
3873, 64.55000, 362.322, 118.17, 0.109217, -155.655
3874, 64.55833, 363.152, 118.081, 0.109482, -155.744
3874, 64.56667, 363.984, 117.992, 0.109747, -155.833
3875, 64.57500, 364.819, 117.902, 0.110013, -155.922
3875, 64.58334, 365.657, 117.812, 0.11028, -156.012
3876, 64.59167, 366.498, 117.722, 0.110548, -156.101
3876, 64.60000, 367.342, 117.631, 0.110817, -156.192
3877, 64.60833, 368.188, 117.54, 0.111087, -156.282
3877, 64.61667, 369.038, 117.449, 0.111358, -156.373
3878, 64.62500, 369.89, 117.357, 0.11163, -156.464
3878, 64.63333, 370.745, 117.265, 0.111903, -156.556
3879, 64.64167, 371.603, 117.173, 0.112176, -156.647
3879, 64.65000, 372.464, 117.08, 0.112451, -156.74
3880, 64.65833, 373.328, 116.987, 0.112726, -156.832
3880, 64.66666, 374.195, 116.894, 0.113003, -156.925
3881, 64.67500, 375.065, 116.8, 0.11328, -157.018
3881, 64.68333, 375.937, 116.706, 0.113559, -157.112
3882, 64.69167, 376.813, 116.612, 0.113838, -157.205
3882, 64.70000, 377.691, 116.518, 0.114119, -157.3
3883, 64.70834, 378.573, 116.423, 0.1144, -157.394
3883, 64.71667, 379.457, 116.327, 0.114682, -157.489
3884, 64.72500, 380.345, 116.232, 0.114965, -157.584
3884, 64.73333, 381.235, 116.136, 0.11525, -157.68
3885, 64.74167, 382.129, 116.039, 0.115535, -157.775
3885, 64.75000, 383.025, 115.943, 0.115821, -157.872
3886, 64.75833, 383.925, 115.846, 0.116108, -157.968
3886, 64.76667, 384.827, 115.748, 0.116396, -158.065
3887, 64.77500, 385.733, 115.65, 0.116685, -158.162
3887, 64.78333, 386.641, 115.552, 0.116975, -158.26
3888, 64.79166, 387.553, 115.454, 0.117267, -158.358
3888, 64.80000, 388.468, 115.355, 0.117559, -158.456
3889, 64.80833, 389.386, 115.256, 0.117852, -158.555
3889, 64.81667, 390.307, 115.156, 0.118146, -158.654
3890, 64.82500, 391.231, 115.057, 0.118441, -158.754
3890, 64.83334, 392.158, 114.956, 0.118737, -158.853
3891, 64.84167, 393.088, 114.856, 0.119035, -158.954
3891, 64.85000, 394.021, 114.755, 0.119333, -159.054
3892, 64.85833, 394.958, 114.653, 0.119632, -159.155
3892, 64.86667, 395.898, 114.552, 0.119932, -159.256
3893, 64.87500, 396.84, 114.449, 0.120234, -159.358
3893, 64.88333, 397.786, 114.347, 0.120536, -159.46
3894, 64.89167, 398.736, 114.244, 0.120839, -159.562
3894, 64.90000, 399.688, 114.141, 0.121144, -159.665
3895, 64.90833, 400.643, 114.037, 0.121449, -159.768
3895, 64.91666, 401.602, 113.933, 0.121755, -159.872
3896, 64.92500, 402.564, 113.829, 0.122063, -159.976
3896, 64.93333, 403.529, 113.724, 0.122371, -160.08
3897, 64.94167, 404.497, 113.619, 0.122681, -160.185
3897, 64.95000, 405.469, 113.513, 0.122992, -160.29
3898, 64.95834, 406.443, 113.407, 0.123303, -160.395
3898, 64.96667, 407.421, 113.301, 0.123616, -160.501
3899, 64.97500, 408.403, 113.194, 0.12393, -160.608
3899, 64.98333, 409.387, 113.087, 0.124245, -160.714
3900, 64.99167, 410.375, 112.98, 0.124561, -160.821
3900, 65.00000, 411.366, 112.872, 0.124878, -160.929
3901, 65.00833, 412.36, 112.763, 0.125196, -161.037
3901, 65.01667, 413.358, 112.655, 0.125515, -161.145
3902, 65.02500, 414.359, 112.545, 0.125836, -161.254
3902, 65.03333, 415.363, 112.436, 0.126157, -161.363
3903, 65.04166, 416.37, 112.326, 0.12648, -161.472
3903, 65.05000, 417.381, 112.215, 0.126803, -161.582
3904, 65.05833, 418.395, 112.105, 0.127128, -161.693
3904, 65.06667, 419.413, 111.993, 0.127453, -161.804
3905, 65.07500, 420.433, 111.882, 0.12778, -161.915
3905, 65.08334, 421.458, 111.77, 0.128108, -162.026
3906, 65.09167, 422.485, 111.657, 0.128437, -162.138
3906, 65.10000, 423.516, 111.544, 0.128767, -162.251
3907, 65.10833, 424.55, 111.431, 0.129098, -162.364
3907, 65.11667, 425.588, 111.317, 0.129431, -162.477
3908, 65.12500, 426.629, 111.203, 0.129764, -162.591
3908, 65.13333, 427.673, 111.088, 0.130099, -162.705
3909, 65.14167, 428.721, 110.973, 0.130434, -162.82
3909, 65.15000, 429.772, 110.858, 0.130771, -162.935
3910, 65.15833, 430.826, 110.742, 0.131109, -163.05
3910, 65.16666, 431.884, 110.625, 0.131448, -163.166
3911, 65.17500, 432.945, 110.508, 0.131788, -163.283
3911, 65.18333, 434.01, 110.391, 0.132129, -163.4
3912, 65.19167, 435.078, 110.273, 0.132472, -163.517
3912, 65.20000, 436.15, 110.155, 0.132815, -163.635
3913, 65.20834, 437.224, 110.036, 0.13316, -163.753
3913, 65.21667, 438.303, 109.917, 0.133505, -163.872
3914, 65.22500, 439.385, 109.798, 0.133852, -163.991
3914, 65.23333, 440.47, 109.678, 0.1342, -164.11
3915, 65.24167, 441.559, 109.557, 0.13455, -164.23
3915, 65.25000, 442.651, 109.436, 0.1349, -164.351
3916, 65.25833, 443.746, 109.315, 0.135251, -164.472
3916, 65.26667, 444.845, 109.193, 0.135604, -164.593
3917, 65.27500, 445.948, 109.07, 0.135957, -164.715
3917, 65.28333, 447.054, 108.948, 0.136312, -164.838
3918, 65.29166, 448.163, 108.824, 0.136668, -164.96
3918, 65.30000, 449.276, 108.7, 0.137025, -165.084
3919, 65.30833, 450.392, 108.576, 0.137384, -165.208
3919, 65.31667, 451.512, 108.451, 0.137743, -165.332
3920, 65.32500, 452.635, 108.326, 0.138104, -165.457
3920, 65.33334, 453.762, 108.2, 0.138465, -165.582
3921, 65.34167, 454.892, 108.074, 0.138828, -165.708
3921, 65.35000, 456.026, 107.947, 0.139192, -165.834
3922, 65.35833, 457.163, 107.82, 0.139557, -165.961
3922, 65.36667, 458.303, 107.692, 0.139923, -166.088
3923, 65.37500, 459.447, 107.564, 0.140291, -166.216
3923, 65.38333, 460.595, 107.435, 0.140659, -166.344
3924, 65.39167, 461.746, 107.306, 0.141029, -166.473
3924, 65.40000, 462.9, 107.176, 0.1414, -166.602
