Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1489, 24.81667, 1.01473, 47.7974, 18.709, -151.557, 16.1804, 33.4866, 0.0026625, 128.461, 0.0223652, -54.4762, 0.0191839, 127.632
1490, 24.82500, 1.01591, 47.7216, 18.7028, -151.559, 16.1727, 33.4873, 0.00266086, 128.441, 0.0223366, -54.4759, 0.0191572, 127.634
1490, 24.83333, 1.0171, 47.6457, 18.6966, -151.561, 16.165, 33.488, 0.00265921, 128.422, 0.0223081, -54.4756, 0.0191305, 127.635
1491, 24.84167, 1.01829, 47.5697, 18.6904, -151.563, 16.1572, 33.4887, 0.00265756, 128.402, 0.0222797, -54.4753, 0.0191038, 127.637
1491, 24.85000, 1.01948, 47.4936, 18.6842, -151.566, 16.1495, 33.4894, 0.00265592, 128.383, 0.0222512, -54.475, 0.0190772, 127.639
1492, 24.85833, 1.02067, 47.4174, 18.678, -151.568, 16.1418, 33.49, 0.00265427, 128.363, 0.0222228, -54.4747, 0.0190506, 127.641
1492, 24.86667, 1.02186, 47.341, 18.6718, -151.57, 16.134, 33.4907, 0.00265263, 128.343, 0.0221944, -54.4744, 0.019024, 127.643
1493, 24.87500, 1.02305, 47.2646, 18.6656, -151.572, 16.1263, 33.4914, 0.00265099, 128.323, 0.022166, -54.4741, 0.0189974, 127.645
1493, 24.88333, 1.02424, 47.188, 18.6594, -151.574, 16.1186, 33.4921, 0.00264935, 128.303, 0.0221376, -54.4737, 0.0189709, 127.647
1494, 24.89167, 1.02544, 47.1113, 18.6532, -151.577, 16.1108, 33.4928, 0.0026477, 128.284, 0.0221093, -54.4734, 0.0189444, 127.649
1494, 24.90000, 1.02663, 47.0345, 18.6471, -151.579, 16.1031, 33.4934, 0.00264606, 128.264, 0.022081, -54.473, 0.0189179, 127.651
1495, 24.90833, 1.02783, 46.9576, 18.6409, -151.581, 16.0954, 33.4941, 0.00264443, 128.243, 0.0220527, -54.4726, 0.0188914, 127.652
1495, 24.91667, 1.02902, 46.8806, 18.6347, -151.583, 16.0877, 33.4948, 0.00264279, 128.223, 0.0220245, -54.4723, 0.018865, 127.654
1496, 24.92500, 1.03022, 46.8034, 18.6285, -151.585, 16.08, 33.4955, 0.00264115, 128.203, 0.0219963, -54.4719, 0.0188386, 127.656
1496, 24.93333, 1.03142, 46.7262, 18.6224, -151.587, 16.0722, 33.4962, 0.00263951, 128.183, 0.0219681, -54.4715, 0.0188122, 127.658
1497, 24.94167, 1.03262, 46.6488, 18.6162, -151.589, 16.0645, 33.4968, 0.00263788, 128.163, 0.0219399, -54.4711, 0.0187859, 127.66
1497, 24.95000, 1.03382, 46.5714, 18.6101, -151.592, 16.0568, 33.4975, 0.00263624, 128.142, 0.0219118, -54.4707, 0.0187596, 127.662
1498, 24.95833, 1.03502, 46.4938, 18.6039, -151.594, 16.0491, 33.4982, 0.00263461, 128.122, 0.0218836, -54.4702, 0.0187333, 127.664
1498, 24.96667, 1.03622, 46.4161, 18.5978, -151.596, 16.0414, 33.4989, 0.00263297, 128.101, 0.0218555, -54.4698, 0.018707, 127.666
1499, 24.97500, 1.03743, 46.3382, 18.5916, -151.598, 16.0337, 33.4995, 0.00263134, 128.08, 0.0218275, -54.4694, 0.0186808, 127.668
1499, 24.98333, 1.03863, 46.2603, 18.5855, -151.6, 16.026, 33.5002, 0.00262971, 128.06, 0.0217994, -54.4689, 0.0186545, 127.67
1500, 24.99167, 1.03984, 46.1823, 18.5794, -151.602, 16.0182, 33.5009, 0.00262807, 128.039, 0.0217714, -54.4685, 0.0186283, 127.672
1500, 25.00000, 1.04104, 46.1041, 18.5732, -151.604, 16.0105, 33.5015, 0.00262644, 128.018, 0.0217434, -54.468, 0.0186022, 127.674
1501, 25.00833, 1.04225, 46.0259, 18.5671, -151.606, 16.0028, 33.5022, 0.00262481, 127.997, 0.0217155, -54.4675, 0.018576, 127.676
1501, 25.01667, 1.04346, 45.9475, 18.561, -151.609, 15.9951, 33.5029, 0.00262318, 127.976, 0.0216875, -54.4671, 0.0185499, 127.678
1502, 25.02500, 1.04467, 45.869, 18.5549, -151.611, 15.9874, 33.5036, 0.00262156, 127.955, 0.0216596, -54.4666, 0.0185238, 127.68
1502, 25.03333, 1.04588, 45.7904, 18.5488, -151.613, 15.9797, 33.5042, 0.00261993, 127.934, 0.0216317, -54.4661, 0.0184977, 127.682
1503, 25.04167, 1.04709, 45.7117, 18.5426, -151.615, 15.972, 33.5049, 0.0026183, 127.913, 0.0216038, -54.4655, 0.0184717, 127.684
1503, 25.05000, 1.0483, 45.6328, 18.5365, -151.617, 15.9643, 33.5056, 0.00261667, 127.892, 0.021576, -54.465, 0.0184457, 127.686
1504, 25.05833, 1.04951, 45.5539, 18.5304, -151.619, 15.9566, 33.5062, 0.00261505, 127.87, 0.0215482, -54.4645, 0.0184197, 127.688
1504, 25.06667, 1.05073, 45.4748, 18.5243, -151.621, 15.9489, 33.5069, 0.00261342, 127.849, 0.0215204, -54.464, 0.0183937, 127.691
1505, 25.07500, 1.05194, 45.3957, 18.5182, -151.623, 15.9412, 33.5076, 0.00261179, 127.828, 0.0214926, -54.4634, 0.0183678, 127.693
1505, 25.08333, 1.05316, 45.3164, 18.5122, -151.625, 15.9335, 33.5082, 0.00261017, 127.806, 0.0214649, -54.4629, 0.0183419, 127.695
1506, 25.09167, 1.05437, 45.237, 18.5061, -151.627, 15.9258, 33.5089, 0.00260854, 127.785, 0.0214372, -54.4623, 0.018316, 127.697
1506, 25.10000, 1.05559, 45.1575, 18.5, -151.629, 15.9182, 33.5096, 0.00260692, 127.763, 0.0214095, -54.4617, 0.0182901, 127.699
1507, 25.10833, 1.05681, 45.0778, 18.4939, -151.631, 15.9105, 33.5102, 0.0026053, 127.741, 0.0213818, -54.4611, 0.0182643, 127.701
1507, 25.11667, 1.05802, 44.9981, 18.4878, -151.633, 15.9028, 33.5109, 0.00260368, 127.719, 0.0213542, -54.4605, 0.0182385, 127.703
1508, 25.12500, 1.05924, 44.9182, 18.4818, -151.635, 15.8951, 33.5116, 0.00260205, 127.697, 0.0213265, -54.4599, 0.0182127, 127.705
1508, 25.13333, 1.06046, 44.8383, 18.4757, -151.637, 15.8874, 33.5122, 0.00260043, 127.676, 0.0212989, -54.4593, 0.0181869, 127.708
1509, 25.14167, 1.06169, 44.7582, 18.4696, -151.639, 15.8797, 33.5129, 0.00259881, 127.653, 0.0212714, -54.4587, 0.0181612, 127.71
1509, 25.15000, 1.06291, 44.678, 18.4636, -151.641, 15.872, 33.5135, 0.00259719, 127.631, 0.0212438, -54.4581, 0.0181355, 127.712
1510, 25.15833, 1.06413, 44.5977, 18.4575, -151.643, 15.8644, 33.5142, 0.00259557, 127.609, 0.0212163, -54.4574, 0.0181098, 127.714
1510, 25.16667, 1.06535, 44.5173, 18.4515, -151.645, 15.8567, 33.5149, 0.00259395, 127.587, 0.0211888, -54.4568, 0.0180841, 127.716
1511, 25.17500, 1.06658, 44.4368, 18.4454, -151.647, 15.849, 33.5155, 0.00259233, 127.565, 0.0211613, -54.4561, 0.0180585, 127.718
1511, 25.18333, 1.0678, 44.3561, 18.4394, -151.649, 15.8413, 33.5162, 0.00259071, 127.542, 0.0211339, -54.4555, 0.0180329, 127.721
1512, 25.19167, 1.06903, 44.2753, 18.4334, -151.651, 15.8336, 33.5168, 0.00258909, 127.52, 0.0211065, -54.4548, 0.0180073, 127.723
1512, 25.20000, 1.07026, 44.1945, 18.4273, -151.653, 15.8259, 33.5175, 0.00258748, 127.497, 0.0210791, -54.4541, 0.0179817, 127.725
1513, 25.20833, 1.07148, 44.1135, 18.4213, -151.655, 15.8183, 33.5181, 0.00258586, 127.475, 0.0210517, -54.4534, 0.0179562, 127.727
1513, 25.21667, 1.07271, 44.0324, 18.4153, -151.656, 15.8106, 33.5188, 0.00258424, 127.452, 0.0210244, -54.4527, 0.0179306, 127.729
1514, 25.22500, 1.07394, 43.9512, 18.4093, -151.658, 15.8029, 33.5194, 0.00258262, 127.429, 0.020997, -54.452, 0.0179052, 127.732
1514, 25.23333, 1.07517, 43.8699, 18.4033, -151.66, 15.7952, 33.5201, 0.00258101, 127.406, 0.0209697, -54.4513, 0.0178797, 127.734
1515, 25.24167, 1.0764, 43.7884, 18.3973, -151.662, 15.7876, 33.5208, 0.00257939, 127.384, 0.0209425, -54.4505, 0.0178542, 127.736
1515, 25.25000, 1.07763, 43.7069, 18.3912, -151.664, 15.7799, 33.5214, 0.00257778, 127.361, 0.0209152, -54.4498, 0.0178288, 127.738
1516, 25.25833, 1.07886, 43.6252, 18.3852, -151.666, 15.7722, 33.5221, 0.00257616, 127.338, 0.020888, -54.449, 0.0178034, 127.741
1516, 25.26667, 1.0801, 43.5434, 18.3792, -151.668, 15.7645, 33.5227, 0.00257455, 127.314, 0.0208608, -54.4483, 0.0177781, 127.743
1517, 25.27500, 1.08133, 43.4615, 18.3733, -151.67, 15.7569, 33.5234, 0.00257293, 127.291, 0.0208336, -54.4475, 0.0177527, 127.745
1517, 25.28333, 1.08256, 43.3795, 18.3673, -151.671, 15.7492, 33.524, 0.00257132, 127.268, 0.0208065, -54.4467, 0.0177274, 127.748
1518, 25.29167, 1.0838, 43.2974, 18.3613, -151.673, 15.7415, 33.5247, 0.0025697, 127.245, 0.0207793, -54.4459, 0.0177021, 127.75
1518, 25.30000, 1.08503, 43.2152, 18.3553, -151.675, 15.7339, 33.5253, 0.00256809, 127.221, 0.0207522, -54.4451, 0.0176769, 127.752
1519, 25.30833, 1.08627, 43.1328, 18.3493, -151.677, 15.7262, 33.526, 0.00256647, 127.198, 0.0207251, -54.4443, 0.0176516, 127.754
1519, 25.31667, 1.08751, 43.0504, 18.3434, -151.679, 15.7185, 33.5266, 0.00256486, 127.174, 0.0206981, -54.4435, 0.0176264, 127.757
1520, 25.32500, 1.08874, 42.9678, 18.3374, -151.681, 15.7109, 33.5272, 0.00256325, 127.151, 0.020671, -54.4426, 0.0176012, 127.759
1520, 25.33333, 1.08998, 42.8851, 18.3314, -151.682, 15.7032, 33.5279, 0.00256163, 127.127, 0.020644, -54.4418, 0.017576, 127.761
1521, 25.34167, 1.09122, 42.8023, 18.3255, -151.684, 15.6955, 33.5285, 0.00256002, 127.103, 0.020617, -54.4409, 0.0175509, 127.764
1521, 25.35000, 1.09246, 42.7194, 18.3195, -151.686, 15.6879, 33.5292, 0.00255841, 127.079, 0.0205901, -54.4401, 0.0175257, 127.766
1522, 25.35833, 1.0937, 42.6364, 18.3136, -151.688, 15.6802, 33.5298, 0.00255679, 127.055, 0.0205631, -54.4392, 0.0175006, 127.769
1522, 25.36667, 1.09494, 42.5532, 18.3076, -151.69, 15.6725, 33.5305, 0.00255518, 127.031, 0.0205362, -54.4383, 0.0174756, 127.771
1523, 25.37500, 1.09618, 42.47, 18.3017, -151.691, 15.6649, 33.5311, 0.00255357, 127.007, 0.0205093, -54.4374, 0.0174505, 127.773
1523, 25.38333, 1.09742, 42.3866, 18.2957, -151.693, 15.6572, 33.5317, 0.00255196, 126.983, 0.0204825, -54.4365, 0.0174255, 127.776
1524, 25.39167, 1.09867, 42.3031, 18.2898, -151.695, 15.6496, 33.5324, 0.00255035, 126.959, 0.0204556, -54.4356, 0.0174005, 127.778
1524, 25.40000, 1.09991, 42.2195, 18.2839, -151.697, 15.6419, 33.533, 0.00254873, 126.934, 0.0204288, -54.4347, 0.0173755, 127.781
1525, 25.40833, 1.10115, 42.1358, 18.2779, -151.698, 15.6342, 33.5337, 0.00254712, 126.91, 0.020402, -54.4337, 0.0173506, 127.783
1525, 25.41667, 1.1024, 42.052, 18.272, -151.7, 15.6266, 33.5343, 0.00254551, 126.886, 0.0203752, -54.4328, 0.0173256, 127.785
1526, 25.42500, 1.10364, 41.9681, 18.2661, -151.702, 15.6189, 33.5349, 0.0025439, 126.861, 0.0203485, -54.4318, 0.0173007, 127.788
1526, 25.43333, 1.10489, 41.884, 18.2602, -151.704, 15.6112, 33.5356, 0.00254229, 126.836, 0.0203217, -54.4309, 0.0172758, 127.79
1527, 25.44167, 1.10613, 41.7999, 18.2543, -151.705, 15.6036, 33.5362, 0.00254067, 126.812, 0.020295, -54.4299, 0.017251, 127.793
1527, 25.45000, 1.10738, 41.7156, 18.2484, -151.707, 15.5959, 33.5369, 0.00253906, 126.787, 0.0202684, -54.4289, 0.0172261, 127.795
1528, 25.45833, 1.10863, 41.6312, 18.2425, -151.709, 15.5883, 33.5375, 0.00253745, 126.762, 0.0202417, -54.4279, 0.0172013, 127.798
1528, 25.46667, 1.10987, 41.5467, 18.2366, -151.71, 15.5806, 33.5381, 0.00253584, 126.737, 0.0202151, -54.4269, 0.0171765, 127.8
1529, 25.47500, 1.11112, 41.4621, 18.2307, -151.712, 15.573, 33.5388, 0.00253423, 126.712, 0.0201885, -54.4259, 0.0171518, 127.803
1529, 25.48333, 1.11237, 41.3774, 18.2248, -151.714, 15.5653, 33.5394, 0.00253262, 126.687, 0.0201619, -54.4249, 0.017127, 127.805
1530, 25.49167, 1.11362, 41.2926, 18.2189, -151.715, 15.5576, 33.54, 0.002531, 126.662, 0.0201353, -54.4238, 0.0171023, 127.808
1530, 25.50000, 1.11487, 41.2076, 18.2131, -151.717, 15.55, 33.5407, 0.00252939, 126.637, 0.0201088, -54.4228, 0.0170776, 127.81
1531, 25.50833, 1.11612, 41.1226, 18.2072, -151.719, 15.5423, 33.5413, 0.00252778, 126.611, 0.0200823, -54.4217, 0.017053, 127.813
1531, 25.51667, 1.11737, 41.0374, 18.2013, -151.72, 15.5347, 33.5419, 0.00252617, 126.586, 0.0200558, -54.4207, 0.0170283, 127.815
1532, 25.52500, 1.11862, 40.9521, 18.1954, -151.722, 15.527, 33.5425, 0.00252456, 126.56, 0.0200293, -54.4196, 0.0170037, 127.818
1532, 25.53333, 1.11987, 40.8668, 18.1896, -151.724, 15.5194, 33.5432, 0.00252294, 126.535, 0.0200028, -54.4185, 0.0169791, 127.82
1533, 25.54167, 1.12112, 40.7812, 18.1837, -151.725, 15.5117, 33.5438, 0.00252133, 126.509, 0.0199764, -54.4174, 0.0169545, 127.823
1533, 25.55000, 1.12237, 40.6956, 18.1779, -151.727, 15.504, 33.5444, 0.00251972, 126.483, 0.01995, -54.4163, 0.01693, 127.826
1534, 25.55833, 1.12363, 40.6099, 18.172, -151.728, 15.4964, 33.5451, 0.00251811, 126.458, 0.0199236, -54.4152, 0.0169054, 127.828
1534, 25.56667, 1.12488, 40.5241, 18.1662, -151.73, 15.4887, 33.5457, 0.00251649, 126.432, 0.0198973, -54.414, 0.0168809, 127.831
1535, 25.57500, 1.12613, 40.4381, 18.1604, -151.732, 15.4811, 33.5463, 0.00251488, 126.406, 0.019871, -54.4129, 0.0168564, 127.833
1535, 25.58333, 1.12739, 40.352, 18.1545, -151.733, 15.4734, 33.5469, 0.00251327, 126.38, 0.0198446, -54.4117, 0.016832, 127.836
1536, 25.59167, 1.12864, 40.2659, 18.1487, -151.735, 15.4658, 33.5476, 0.00251165, 126.354, 0.0198184, -54.4106, 0.0168076, 127.838
1536, 25.60000, 1.12989, 40.1796, 18.1429, -151.736, 15.4581, 33.5482, 0.00251004, 126.328, 0.0197921, -54.4094, 0.0167831, 127.841
1537, 25.60833, 1.13115, 40.0932, 18.137, -151.738, 15.4504, 33.5488, 0.00250843, 126.301, 0.0197659, -54.4082, 0.0167588, 127.844
1537, 25.61667, 1.13241, 40.0067, 18.1312, -151.739, 15.4428, 33.5494, 0.00250681, 126.275, 0.0197396, -54.407, 0.0167344, 127.846
1538, 25.62500, 1.13366, 39.92, 18.1254, -151.741, 15.4351, 33.5501, 0.0025052, 126.249, 0.0197134, -54.4058, 0.01671, 127.849
1538, 25.63333, 1.13492, 39.8333, 18.1196, -151.743, 15.4275, 33.5507, 0.00250358, 126.222, 0.0196873, -54.4046, 0.0166857, 127.852
1539, 25.64167, 1.13617, 39.7465, 18.1138, -151.744, 15.4198, 33.5513, 0.00250197, 126.195, 0.0196611, -54.4034, 0.0166614, 127.854
1539, 25.65000, 1.13743, 39.6595, 18.108, -151.746, 15.4122, 33.5519, 0.00250036, 126.169, 0.019635, -54.4021, 0.0166372, 127.857
1540, 25.65833, 1.13869, 39.5725, 18.1022, -151.747, 15.4045, 33.5525, 0.00249874, 126.142, 0.0196089, -54.4009, 0.0166129, 127.86
1540, 25.66667, 1.13994, 39.4853, 18.0964, -151.749, 15.3968, 33.5532, 0.00249712, 126.115, 0.0195828, -54.3996, 0.0165887, 127.862
1541, 25.67500, 1.1412, 39.398, 18.0906, -151.75, 15.3892, 33.5538, 0.00249551, 126.088, 0.0195567, -54.3983, 0.0165645, 127.865
1541, 25.68333, 1.14246, 39.3106, 18.0849, -151.752, 15.3815, 33.5544, 0.00249389, 126.061, 0.0195307, -54.397, 0.0165403, 127.868
1542, 25.69167, 1.14372, 39.2231, 18.0791, -151.753, 15.3739, 33.555, 0.00249227, 126.034, 0.0195047, -54.3957, 0.0165161, 127.871
1542, 25.70000, 1.14498, 39.1354, 18.0733, -151.755, 15.3662, 33.5556, 0.00249066, 126.007, 0.0194787, -54.3944, 0.016492, 127.873
1543, 25.70833, 1.14623, 39.0477, 18.0676, -151.756, 15.3586, 33.5563, 0.00248904, 125.98, 0.0194527, -54.3931, 0.0164679, 127.876
1543, 25.71667, 1.14749, 38.9599, 18.0618, -151.757, 15.3509, 33.5569, 0.00248742, 125.953, 0.0194268, -54.3918, 0.0164438, 127.879
1544, 25.72500, 1.14875, 38.8719, 18.056, -151.759, 15.3432, 33.5575, 0.0024858, 125.925, 0.0194008, -54.3904, 0.0164197, 127.882
1544, 25.73333, 1.15001, 38.7839, 18.0503, -151.76, 15.3356, 33.5581, 0.00248419, 125.898, 0.0193749, -54.3891, 0.0163957, 127.884
1545, 25.74167, 1.15127, 38.6957, 18.0445, -151.762, 15.3279, 33.5587, 0.00248257, 125.87, 0.0193491, -54.3877, 0.0163717, 127.887
1545, 25.75000, 1.15253, 38.6074, 18.0388, -151.763, 15.3203, 33.5593, 0.00248095, 125.843, 0.0193232, -54.3863, 0.0163477, 127.89
1546, 25.75833, 1.15379, 38.519, 18.0331, -151.765, 15.3126, 33.56, 0.00247933, 125.815, 0.0192974, -54.385, 0.0163237, 127.893
1546, 25.76667, 1.15505, 38.4305, 18.0273, -151.766, 15.3049, 33.5606, 0.00247771, 125.787, 0.0192716, -54.3836, 0.0162997, 127.895
1547, 25.77500, 1.15631, 38.3419, 18.0216, -151.767, 15.2973, 33.5612, 0.00247609, 125.759, 0.0192458, -54.3822, 0.0162758, 127.898
1547, 25.78333, 1.15757, 38.2532, 18.0159, -151.769, 15.2896, 33.5618, 0.00247446, 125.731, 0.01922, -54.3807, 0.0162519, 127.901
1548, 25.79167, 1.15883, 38.1643, 18.0101, -151.77, 15.282, 33.5624, 0.00247284, 125.703, 0.0191942, -54.3793, 0.016228, 127.904
1548, 25.80000, 1.16009, 38.0754, 18.0044, -151.772, 15.2743, 33.563, 0.00247122, 125.675, 0.0191685, -54.3779, 0.0162042, 127.907
1549, 25.80833, 1.16135, 37.9864, 17.9987, -151.773, 15.2666, 33.5636, 0.0024696, 125.647, 0.0191428, -54.3764, 0.0161803, 127.91
1549, 25.81667, 1.16261, 37.8972, 17.993, -151.774, 15.259, 33.5643, 0.00246797, 125.619, 0.0191171, -54.3749, 0.0161565, 127.912
1550, 25.82500, 1.16387, 37.8079, 17.9873, -151.776, 15.2513, 33.5649, 0.00246635, 125.59, 0.0190915, -54.3734, 0.0161327, 127.915
1550, 25.83333, 1.16514, 37.7186, 17.9816, -151.777, 15.2436, 33.5655, 0.00246472, 125.562, 0.0190658, -54.372, 0.0161089, 127.918
1551, 25.84167, 1.1664, 37.6291, 17.9759, -151.778, 15.236, 33.5661, 0.0024631, 125.533, 0.0190402, -54.3705, 0.0160852, 127.921
1551, 25.85000, 1.16766, 37.5395, 17.9702, -151.78, 15.2283, 33.5667, 0.00246147, 125.505, 0.0190146, -54.3689, 0.0160615, 127.924
1552, 25.85833, 1.16892, 37.4498, 17.9646, -151.781, 15.2206, 33.5673, 0.00245985, 125.476, 0.0189891, -54.3674, 0.0160378, 127.927
1552, 25.86667, 1.17018, 37.36, 17.9589, -151.782, 15.213, 33.5679, 0.00245822, 125.447, 0.0189635, -54.3659, 0.0160141, 127.93
1553, 25.87500, 1.17144, 37.27, 17.9532, -151.784, 15.2053, 33.5685, 0.00245659, 125.419, 0.018938, -54.3643, 0.0159904, 127.933
1553, 25.88333, 1.1727, 37.18, 17.9475, -151.785, 15.1976, 33.5692, 0.00245496, 125.39, 0.0189125, -54.3628, 0.0159668, 127.936
1554, 25.89167, 1.17396, 37.0899, 17.9419, -151.786, 15.19, 33.5698, 0.00245333, 125.361, 0.018887, -54.3612, 0.0159432, 127.939
1554, 25.90000, 1.17523, 36.9996, 17.9362, -151.787, 15.1823, 33.5704, 0.0024517, 125.331, 0.0188615, -54.3596, 0.0159196, 127.942
1555, 25.90833, 1.17649, 36.9093, 17.9306, -151.789, 15.1746, 33.571, 0.00245007, 125.302, 0.0188361, -54.358, 0.015896, 127.945
1555, 25.91667, 1.17775, 36.8188, 17.9249, -151.79, 15.1669, 33.5716, 0.00244844, 125.273, 0.0188107, -54.3564, 0.0158724, 127.948
1556, 25.92500, 1.17901, 36.7283, 17.9193, -151.791, 15.1593, 33.5722, 0.00244681, 125.244, 0.0187853, -54.3548, 0.0158489, 127.95
1556, 25.93333, 1.18027, 36.6376, 17.9136, -151.792, 15.1516, 33.5728, 0.00244518, 125.214, 0.0187599, -54.3531, 0.0158254, 127.953
1557, 25.94167, 1.18153, 36.5468, 17.908, -151.794, 15.1439, 33.5734, 0.00244354, 125.185, 0.0187345, -54.3515, 0.0158019, 127.956
1557, 25.95000, 1.18279, 36.4559, 17.9024, -151.795, 15.1362, 33.5741, 0.00244191, 125.155, 0.0187092, -54.3498, 0.0157785, 127.959
1558, 25.95833, 1.18406, 36.3649, 17.8967, -151.796, 15.1286, 33.5747, 0.00244027, 125.126, 0.0186839, -54.3482, 0.015755, 127.962
1558, 25.96667, 1.18532, 36.2738, 17.8911, -151.797, 15.1209, 33.5753, 0.00243864, 125.096, 0.0186586, -54.3465, 0.0157316, 127.966
1559, 25.97500, 1.18658, 36.1826, 17.8855, -151.799, 15.1132, 33.5759, 0.002437, 125.066, 0.0186333, -54.3448, 0.0157082, 127.969
1559, 25.98333, 1.18784, 36.0913, 17.8799, -151.8, 15.1055, 33.5765, 0.00243536, 125.036, 0.0186081, -54.3431, 0.0156848, 127.972
1560, 25.99167, 1.1891, 35.9999, 17.8743, -151.801, 15.0978, 33.5771, 0.00243373, 125.006, 0.0185829, -54.3414, 0.0156615, 127.975
1560, 26.00000, 1.19036, 35.9084, 17.8687, -151.802, 15.0902, 33.5777, 0.00243209, 124.976, 0.0185577, -54.3396, 0.0156382, 127.978
1561, 26.00833, 1.19162, 35.8167, 17.8631, -151.803, 15.0825, 33.5783, 0.00243045, 124.946, 0.0185325, -54.3379, 0.0156148, 127.981
1561, 26.01667, 1.19288, 35.725, 17.8575, -151.804, 15.0748, 33.579, 0.00242881, 124.916, 0.0185073, -54.3361, 0.0155916, 127.984
1562, 26.02500, 1.19414, 35.6331, 17.8519, -151.806, 15.0671, 33.5796, 0.00242716, 124.885, 0.0184822, -54.3343, 0.0155683, 127.987
1562, 26.03333, 1.1954, 35.5412, 17.8463, -151.807, 15.0594, 33.5802, 0.00242552, 124.855, 0.0184571, -54.3326, 0.0155451, 127.99
1563, 26.04167, 1.19666, 35.4491, 17.8407, -151.808, 15.0517, 33.5808, 0.00242388, 124.824, 0.018432, -54.3308, 0.0155218, 127.993
1563, 26.05000, 1.19792, 35.357, 17.8352, -151.809, 15.044, 33.5814, 0.00242223, 124.794, 0.0184069, -54.329, 0.0154986, 127.996
1564, 26.05833, 1.19918, 35.2647, 17.8296, -151.81, 15.0363, 33.582, 0.00242059, 124.763, 0.0183818, -54.3271, 0.0154755, 127.999
1564, 26.06667, 1.20044, 35.1724, 17.824, -151.811, 15.0286, 33.5826, 0.00241894, 124.732, 0.0183568, -54.3253, 0.0154523, 128.003
1565, 26.07500, 1.2017, 35.0799, 17.8185, -151.812, 15.021, 33.5833, 0.0024173, 124.701, 0.0183318, -54.3235, 0.0154292, 128.006
1565, 26.08333, 1.20296, 34.9873, 17.8129, -151.813, 15.0133, 33.5839, 0.00241565, 124.671, 0.0183068, -54.3216, 0.015406, 128.009
1566, 26.09167, 1.20422, 34.8946, 17.8074, -151.815, 15.0056, 33.5845, 0.002414, 124.64, 0.0182818, -54.3197, 0.015383, 128.012
1566, 26.10000, 1.20547, 34.8019, 17.8018, -151.816, 14.9979, 33.5851, 0.00241235, 124.608, 0.0182569, -54.3179, 0.0153599, 128.015
1567, 26.10833, 1.20673, 34.709, 17.7963, -151.817, 14.9902, 33.5857, 0.0024107, 124.577, 0.018232, -54.316, 0.0153368, 128.018
1567, 26.11667, 1.20799, 34.616, 17.7908, -151.818, 14.9825, 33.5863, 0.00240904, 124.546, 0.0182071, -54.314, 0.0153138, 128.022
1568, 26.12500, 1.20925, 34.5229, 17.7852, -151.819, 14.9748, 33.587, 0.00240739, 124.515, 0.0181822, -54.3121, 0.0152908, 128.025
1568, 26.13333, 1.2105, 34.4297, 17.7797, -151.82, 14.9671, 33.5876, 0.00240574, 124.483, 0.0181573, -54.3102, 0.0152678, 128.028
1569, 26.14167, 1.21176, 34.3364, 17.7742, -151.821, 14.9594, 33.5882, 0.00240408, 124.452, 0.0181325, -54.3082, 0.0152449, 128.031
1569, 26.15000, 1.21302, 34.243, 17.7687, -151.822, 14.9517, 33.5888, 0.00240242, 124.42, 0.0181076, -54.3063, 0.0152219, 128.035
1570, 26.15833, 1.21427, 34.1495, 17.7632, -151.823, 14.9439, 33.5894, 0.00240077, 124.389, 0.0180828, -54.3043, 0.015199, 128.038
1570, 26.16667, 1.21553, 34.0559, 17.7577, -151.824, 14.9362, 33.5901, 0.00239911, 124.357, 0.0180581, -54.3023, 0.0151761, 128.041
1571, 26.17500, 1.21678, 33.9622, 17.7522, -151.825, 14.9285, 33.5907, 0.00239745, 124.325, 0.0180333, -54.3003, 0.0151532, 128.044
1571, 26.18333, 1.21804, 33.8684, 17.7467, -151.826, 14.9208, 33.5913, 0.00239579, 124.293, 0.0180086, -54.2983, 0.0151304, 128.048
1572, 26.19167, 1.21929, 33.7744, 17.7412, -151.827, 14.9131, 33.5919, 0.00239412, 124.261, 0.0179838, -54.2963, 0.0151075, 128.051
1572, 26.20000, 1.22055, 33.6804, 17.7357, -151.828, 14.9054, 33.5926, 0.00239246, 124.229, 0.0179591, -54.2942, 0.0150847, 128.054
1573, 26.20833, 1.2218, 33.5863, 17.7302, -151.829, 14.8977, 33.5932, 0.0023908, 124.197, 0.0179345, -54.2922, 0.0150619, 128.057
1573, 26.21667, 1.22305, 33.4921, 17.7248, -151.83, 14.8899, 33.5938, 0.00238913, 124.165, 0.0179098, -54.2901, 0.0150392, 128.061
1574, 26.22500, 1.22431, 33.3978, 17.7193, -151.831, 14.8822, 33.5944, 0.00238746, 124.132, 0.0178852, -54.288, 0.0150164, 128.064
1574, 26.23333, 1.22556, 33.3034, 17.7138, -151.832, 14.8745, 33.5951, 0.0023858, 124.1, 0.0178606, -54.2859, 0.0149937, 128.067
1575, 26.24167, 1.22681, 33.2089, 17.7084, -151.833, 14.8668, 33.5957, 0.00238413, 124.067, 0.017836, -54.2838, 0.014971, 128.071
1575, 26.25000, 1.22806, 33.1142, 17.7029, -151.834, 14.8591, 33.5963, 0.00238246, 124.035, 0.0178114, -54.2817, 0.0149483, 128.074
