Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1106, 18.42500, 0.000124398, -149.803, 0.0911529, 27.8434, 0.0903356, -151.808, 0.00275559, 62.1348, 0.90426, 118.268, 0.890673, -61.096
1106, 18.43333, 0.000124828, -149.617, 0.0912097, 27.8429, 0.0903907, -151.808, 0.00276242, 62.0527, 0.904418, 118.267, 0.890809, -61.0962
1107, 18.44167, 0.00012526, -149.432, 0.0912666, 27.8425, 0.0904458, -151.808, 0.00276927, 61.9708, 0.904576, 118.266, 0.890946, -61.0965
1107, 18.45000, 0.000125695, -149.247, 0.0913234, 27.8421, 0.0905009, -151.808, 0.00277615, 61.8891, 0.904735, 118.265, 0.891082, -61.0967
1108, 18.45833, 0.000126131, -149.062, 0.0913803, 27.8416, 0.090556, -151.809, 0.00278304, 61.8076, 0.904893, 118.264, 0.891219, -61.0969
1108, 18.46667, 0.000126569, -148.878, 0.0914372, 27.8412, 0.0906112, -151.809, 0.00278996, 61.7263, 0.905052, 118.263, 0.891356, -61.0971
1109, 18.47500, 0.000127009, -148.695, 0.0914941, 27.8407, 0.0906664, -151.809, 0.0027969, 61.6453, 0.905211, 118.263, 0.891493, -61.0973
1109, 18.48333, 0.000127452, -148.512, 0.0915511, 27.8403, 0.0907216, -151.809, 0.00280387, 61.5644, 0.905369, 118.262, 0.89163, -61.0975
1110, 18.49167, 0.000127896, -148.33, 0.0916081, 27.8399, 0.0907768, -151.809, 0.00281086, 61.4838, 0.905528, 118.261, 0.891767, -61.0977
1110, 18.50000, 0.000128343, -148.149, 0.0916651, 27.8394, 0.090832, -151.809, 0.00281787, 61.4034, 0.905687, 118.26, 0.891904, -61.098
1111, 18.50833, 0.000128792, -147.968, 0.0917221, 27.839, 0.0908873, -151.81, 0.00282491, 61.3231, 0.905847, 118.259, 0.892042, -61.0982
1111, 18.51667, 0.000129242, -147.787, 0.0917792, 27.8385, 0.0909426, -151.81, 0.00283197, 61.2431, 0.906006, 118.258, 0.892179, -61.0984
1112, 18.52500, 0.000129695, -147.607, 0.0918363, 27.8381, 0.0909979, -151.81, 0.00283905, 61.1633, 0.906165, 118.257, 0.892317, -61.0986
1112, 18.53333, 0.00013015, -147.428, 0.0918934, 27.8376, 0.0910532, -151.81, 0.00284616, 61.0837, 0.906325, 118.256, 0.892454, -61.0988
1113, 18.54167, 0.000130607, -147.249, 0.0919505, 27.8372, 0.0911086, -151.81, 0.00285329, 61.0043, 0.906484, 118.255, 0.892592, -61.099
1113, 18.55000, 0.000131066, -147.071, 0.0920077, 27.8367, 0.091164, -151.811, 0.00286044, 60.9251, 0.906644, 118.254, 0.89273, -61.0993
1114, 18.55833, 0.000131528, -146.893, 0.0920649, 27.8363, 0.0912194, -151.811, 0.00286762, 60.8461, 0.906804, 118.253, 0.892868, -61.0995
1114, 18.56667, 0.000131991, -146.716, 0.0921221, 27.8358, 0.0912748, -151.811, 0.00287482, 60.7673, 0.906964, 118.252, 0.893006, -61.0997
1115, 18.57500, 0.000132456, -146.539, 0.0921794, 27.8353, 0.0913303, -151.811, 0.00288205, 60.6887, 0.907124, 118.252, 0.893144, -61.0999
1115, 18.58333, 0.000132924, -146.363, 0.0922366, 27.8349, 0.0913858, -151.811, 0.00288929, 60.6103, 0.907284, 118.251, 0.893282, -61.1001
1116, 18.59167, 0.000133394, -146.187, 0.0922939, 27.8344, 0.0914413, -151.812, 0.00289657, 60.5321, 0.907445, 118.25, 0.89342, -61.1004
1116, 18.60000, 0.000133866, -146.012, 0.0923512, 27.834, 0.0914968, -151.812, 0.00290386, 60.4541, 0.907605, 118.249, 0.893558, -61.1006
1117, 18.60833, 0.00013434, -145.838, 0.0924086, 27.8335, 0.0915523, -151.812, 0.00291118, 60.3763, 0.907766, 118.248, 0.893697, -61.1008
1117, 18.61667, 0.000134816, -145.664, 0.092466, 27.833, 0.0916079, -151.812, 0.00291853, 60.2987, 0.907927, 118.247, 0.893835, -61.101
1118, 18.62500, 0.000135294, -145.49, 0.0925234, 27.8326, 0.0916635, -151.812, 0.00292589, 60.2213, 0.908087, 118.246, 0.893974, -61.1013
1118, 18.63333, 0.000135775, -145.318, 0.0925808, 27.8321, 0.0917191, -151.813, 0.00293328, 60.1441, 0.908248, 118.245, 0.894112, -61.1015
1119, 18.64167, 0.000136257, -145.145, 0.0926382, 27.8316, 0.0917747, -151.813, 0.0029407, 60.0671, 0.90841, 118.244, 0.894251, -61.1017
1119, 18.65000, 0.000136742, -144.973, 0.0926957, 27.8311, 0.0918304, -151.813, 0.00294814, 59.9902, 0.908571, 118.243, 0.89439, -61.102
1120, 18.65833, 0.000137229, -144.802, 0.0927532, 27.8307, 0.0918861, -151.813, 0.0029556, 59.9136, 0.908732, 118.242, 0.894529, -61.1022
1120, 18.66667, 0.000137718, -144.631, 0.0928107, 27.8302, 0.0919418, -151.813, 0.00296309, 59.8372, 0.908894, 118.241, 0.894668, -61.1024
1121, 18.67500, 0.00013821, -144.461, 0.0928683, 27.8297, 0.0919975, -151.814, 0.00297061, 59.761, 0.909055, 118.24, 0.894807, -61.1026
1121, 18.68333, 0.000138703, -144.291, 0.0929259, 27.8292, 0.0920532, -151.814, 0.00297814, 59.6849, 0.909217, 118.239, 0.894946, -61.1029
1122, 18.69167, 0.000139199, -144.122, 0.0929835, 27.8287, 0.092109, -151.814, 0.0029857, 59.609, 0.909379, 118.238, 0.895086, -61.1031
1122, 18.70000, 0.000139697, -143.954, 0.0930411, 27.8283, 0.0921648, -151.814, 0.00299329, 59.5334, 0.909541, 118.237, 0.895225, -61.1033
1123, 18.70833, 0.000140197, -143.785, 0.0930988, 27.8278, 0.0922206, -151.814, 0.0030009, 59.4579, 0.909703, 118.236, 0.895365, -61.1036
1123, 18.71667, 0.0001407, -143.618, 0.0931565, 27.8273, 0.0922765, -151.815, 0.00300853, 59.3826, 0.909865, 118.235, 0.895504, -61.1038
1124, 18.72500, 0.000141204, -143.451, 0.0932142, 27.8268, 0.0923323, -151.815, 0.00301619, 59.3075, 0.910027, 118.235, 0.895644, -61.104
1124, 18.73333, 0.000141711, -143.284, 0.0932719, 27.8263, 0.0923882, -151.815, 0.00302387, 59.2326, 0.910189, 118.234, 0.895784, -61.1043
1125, 18.74167, 0.00014222, -143.118, 0.0933297, 27.8258, 0.0924442, -151.815, 0.00303158, 59.1579, 0.910352, 118.233, 0.895924, -61.1045
1125, 18.75000, 0.000142731, -142.952, 0.0933875, 27.8253, 0.0925001, -151.816, 0.00303932, 59.0834, 0.910515, 118.232, 0.896064, -61.1047
1126, 18.75833, 0.000143245, -142.787, 0.0934453, 27.8248, 0.092556, -151.816, 0.00304707, 59.009, 0.910677, 118.231, 0.896204, -61.105
1126, 18.76667, 0.000143761, -142.623, 0.0935032, 27.8243, 0.092612, -151.816, 0.00305486, 58.9348, 0.91084, 118.23, 0.896344, -61.1052
1127, 18.77500, 0.000144279, -142.459, 0.093561, 27.8238, 0.092668, -151.816, 0.00306266, 58.8609, 0.911003, 118.229, 0.896484, -61.1055
1127, 18.78333, 0.000144799, -142.295, 0.0936189, 27.8233, 0.0927241, -151.816, 0.00307049, 58.7871, 0.911167, 118.228, 0.896625, -61.1057
1128, 18.79167, 0.000145322, -142.132, 0.0936769, 27.8228, 0.0927801, -151.817, 0.00307835, 58.7134, 0.91133, 118.227, 0.896765, -61.1059
1128, 18.80000, 0.000145847, -141.97, 0.0937348, 27.8223, 0.0928362, -151.817, 0.00308623, 58.64, 0.911493, 118.226, 0.896906, -61.1062
1129, 18.80833, 0.000146374, -141.808, 0.0937928, 27.8218, 0.0928923, -151.817, 0.00309414, 58.5667, 0.911657, 118.225, 0.897046, -61.1064
1129, 18.81667, 0.000146903, -141.646, 0.0938508, 27.8213, 0.0929484, -151.817, 0.00310207, 58.4937, 0.91182, 118.224, 0.897187, -61.1067
1130, 18.82500, 0.000147435, -141.485, 0.0939088, 27.8208, 0.0930046, -151.818, 0.00311003, 58.4208, 0.911984, 118.223, 0.897328, -61.1069
1130, 18.83333, 0.000147969, -141.325, 0.0939669, 27.8203, 0.0930608, -151.818, 0.00311801, 58.348, 0.912148, 118.222, 0.897469, -61.1071
1131, 18.84167, 0.000148505, -141.165, 0.094025, 27.8198, 0.093117, -151.818, 0.00312602, 58.2755, 0.912312, 118.221, 0.89761, -61.1074
1131, 18.85000, 0.000149044, -141.005, 0.0940831, 27.8193, 0.0931732, -151.818, 0.00313405, 58.2031, 0.912476, 118.22, 0.897751, -61.1076
1132, 18.85833, 0.000149585, -140.846, 0.0941412, 27.8188, 0.0932294, -151.819, 0.00314211, 58.131, 0.912641, 118.219, 0.897892, -61.1079
1132, 18.86667, 0.000150128, -140.687, 0.0941994, 27.8182, 0.0932857, -151.819, 0.00315019, 58.0589, 0.912805, 118.218, 0.898033, -61.1081
1133, 18.87500, 0.000150674, -140.529, 0.0942576, 27.8177, 0.093342, -151.819, 0.0031583, 57.9871, 0.91297, 118.217, 0.898175, -61.1084
1133, 18.88333, 0.000151222, -140.372, 0.0943158, 27.8172, 0.0933983, -151.819, 0.00316644, 57.9154, 0.913134, 118.216, 0.898316, -61.1086
1134, 18.89167, 0.000151772, -140.215, 0.0943741, 27.8167, 0.0934546, -151.82, 0.0031746, 57.8439, 0.913299, 118.215, 0.898458, -61.1089
1134, 18.90000, 0.000152324, -140.058, 0.0944323, 27.8162, 0.093511, -151.82, 0.00318278, 57.7726, 0.913464, 118.214, 0.8986, -61.1091
1135, 18.90833, 0.000152879, -139.902, 0.0944906, 27.8156, 0.0935674, -151.82, 0.00319099, 57.7015, 0.913629, 118.213, 0.898741, -61.1094
1135, 18.91667, 0.000153437, -139.746, 0.094549, 27.8151, 0.0936238, -151.82, 0.00319923, 57.6305, 0.913794, 118.212, 0.898883, -61.1096
1136, 18.92500, 0.000153997, -139.591, 0.0946073, 27.8146, 0.0936802, -151.821, 0.00320749, 57.5597, 0.913959, 118.211, 0.899025, -61.1099
1136, 18.93333, 0.000154559, -139.436, 0.0946657, 27.8141, 0.0937367, -151.821, 0.00321578, 57.4891, 0.914125, 118.21, 0.899167, -61.1101
1137, 18.94167, 0.000155123, -139.282, 0.0947241, 27.8135, 0.0937932, -151.821, 0.0032241, 57.4186, 0.91429, 118.209, 0.89931, -61.1104
1137, 18.95000, 0.00015569, -139.129, 0.0947826, 27.813, 0.0938497, -151.821, 0.00323244, 57.3483, 0.914456, 118.208, 0.899452, -61.1106
1138, 18.95833, 0.000156259, -138.975, 0.094841, 27.8125, 0.0939062, -151.822, 0.0032408, 57.2781, 0.914622, 118.207, 0.899594, -61.1109
1138, 18.96667, 0.000156831, -138.823, 0.0948995, 27.8119, 0.0939628, -151.822, 0.0032492, 57.2082, 0.914788, 118.206, 0.899737, -61.1111
1139, 18.97500, 0.000157405, -138.67, 0.0949581, 27.8114, 0.0940193, -151.822, 0.00325762, 57.1384, 0.914954, 118.205, 0.899879, -61.1114
1139, 18.98333, 0.000157982, -138.518, 0.0950166, 27.8108, 0.0940759, -151.822, 0.00326606, 57.0687, 0.91512, 118.204, 0.900022, -61.1116
1140, 18.99167, 0.000158561, -138.367, 0.0950752, 27.8103, 0.0941326, -151.823, 0.00327453, 56.9993, 0.915286, 118.203, 0.900165, -61.1119
1140, 19.00000, 0.000159142, -138.216, 0.0951338, 27.8098, 0.0941892, -151.823, 0.00328303, 56.93, 0.915453, 118.202, 0.900307, -61.1121
1141, 19.00833, 0.000159726, -138.066, 0.0951924, 27.8092, 0.0942459, -151.823, 0.00329155, 56.8608, 0.915619, 118.201, 0.90045, -61.1124
1141, 19.01667, 0.000160312, -137.916, 0.0952511, 27.8087, 0.0943026, -151.823, 0.0033001, 56.7918, 0.915786, 118.2, 0.900594, -61.1126
1142, 19.02500, 0.000160901, -137.766, 0.0953098, 27.8081, 0.0943593, -151.824, 0.00330868, 56.723, 0.915953, 118.199, 0.900737, -61.1129
1142, 19.03333, 0.000161492, -137.617, 0.0953685, 27.8076, 0.0944161, -151.824, 0.00331728, 56.6543, 0.91612, 118.198, 0.90088, -61.1132
1143, 19.04167, 0.000162086, -137.469, 0.0954273, 27.807, 0.0944729, -151.824, 0.00332591, 56.5858, 0.916287, 118.197, 0.901023, -61.1134
1143, 19.05000, 0.000162682, -137.32, 0.095486, 27.8065, 0.0945297, -151.824, 0.00333457, 56.5175, 0.916454, 118.196, 0.901167, -61.1137
1144, 19.05833, 0.000163281, -137.173, 0.0955448, 27.8059, 0.0945865, -151.825, 0.00334325, 56.4493, 0.916621, 118.195, 0.90131, -61.1139
1144, 19.06667, 0.000163882, -137.026, 0.0956037, 27.8054, 0.0946433, -151.825, 0.00335196, 56.3813, 0.916789, 118.194, 0.901454, -61.1142
1145, 19.07500, 0.000164485, -136.879, 0.0956625, 27.8048, 0.0947002, -151.825, 0.0033607, 56.3134, 0.916956, 118.193, 0.901598, -61.1145
1145, 19.08333, 0.000165092, -136.733, 0.0957214, 27.8043, 0.0947571, -151.826, 0.00336946, 56.2457, 0.917124, 118.192, 0.901742, -61.1147
1146, 19.09167, 0.0001657, -136.587, 0.0957803, 27.8037, 0.094814, -151.826, 0.00337825, 56.1781, 0.917292, 118.19, 0.901886, -61.115
1146, 19.10000, 0.000166311, -136.441, 0.0958392, 27.8031, 0.094871, -151.826, 0.00338707, 56.1107, 0.91746, 118.189, 0.90203, -61.1152
1147, 19.10833, 0.000166925, -136.296, 0.0958982, 27.8026, 0.0949279, -151.826, 0.00339591, 56.0435, 0.917628, 118.188, 0.902174, -61.1155
1147, 19.11667, 0.000167542, -136.152, 0.0959572, 27.802, 0.0949849, -151.827, 0.00340478, 55.9764, 0.917796, 118.187, 0.902318, -61.1158
1148, 19.12500, 0.00016816, -136.008, 0.0960162, 27.8014, 0.0950419, -151.827, 0.00341368, 55.9094, 0.917965, 118.186, 0.902462, -61.116
1148, 19.13333, 0.000168782, -135.864, 0.0960753, 27.8009, 0.095099, -151.827, 0.00342261, 55.8427, 0.918133, 118.185, 0.902607, -61.1163
1149, 19.14167, 0.000169406, -135.721, 0.0961344, 27.8003, 0.0951561, -151.828, 0.00343156, 55.776, 0.918302, 118.184, 0.902751, -61.1166
1149, 19.15000, 0.000170032, -135.578, 0.0961935, 27.7997, 0.0952132, -151.828, 0.00344054, 55.7095, 0.918471, 118.183, 0.902896, -61.1168
1150, 19.15833, 0.000170661, -135.436, 0.0962526, 27.7992, 0.0952703, -151.828, 0.00344955, 55.6432, 0.91864, 118.182, 0.903041, -61.1171
1150, 19.16667, 0.000171293, -135.294, 0.0963118, 27.7986, 0.0953274, -151.828, 0.00345859, 55.577, 0.918809, 118.181, 0.903186, -61.1174
1151, 19.17500, 0.000171927, -135.153, 0.096371, 27.798, 0.0953846, -151.829, 0.00346765, 55.5109, 0.918978, 118.18, 0.903331, -61.1176
1151, 19.18333, 0.000172564, -135.012, 0.0964302, 27.7974, 0.0954418, -151.829, 0.00347674, 55.445, 0.919147, 118.179, 0.903476, -61.1179
1152, 19.19167, 0.000173204, -134.871, 0.0964895, 27.7968, 0.095499, -151.829, 0.00348586, 55.3793, 0.919317, 118.178, 0.903621, -61.1182
1152, 19.20000, 0.000173846, -134.731, 0.0965487, 27.7963, 0.0955563, -151.83, 0.003495, 55.3137, 0.919486, 118.177, 0.903766, -61.1185
1153, 19.20833, 0.000174491, -134.591, 0.096608, 27.7957, 0.0956135, -151.83, 0.00350418, 55.2482, 0.919656, 118.176, 0.903911, -61.1187
1153, 19.21667, 0.000175138, -134.452, 0.0966674, 27.7951, 0.0956708, -151.83, 0.00351338, 55.1829, 0.919826, 118.175, 0.904057, -61.119
1154, 19.22500, 0.000175788, -134.313, 0.0967267, 27.7945, 0.0957281, -151.83, 0.00352261, 55.1177, 0.919996, 118.174, 0.904203, -61.1193
1154, 19.23333, 0.000176441, -134.175, 0.0967861, 27.7939, 0.0957855, -151.831, 0.00353186, 55.0527, 0.920166, 118.172, 0.904348, -61.1195
1155, 19.24167, 0.000177096, -134.037, 0.0968456, 27.7933, 0.0958428, -151.831, 0.00354115, 54.9878, 0.920336, 118.171, 0.904494, -61.1198
1155, 19.25000, 0.000177754, -133.899, 0.096905, 27.7927, 0.0959002, -151.831, 0.00355046, 54.9231, 0.920507, 118.17, 0.90464, -61.1201
1156, 19.25833, 0.000178415, -133.762, 0.0969645, 27.7921, 0.0959577, -151.832, 0.00355981, 54.8585, 0.920677, 118.169, 0.904786, -61.1204
1156, 19.26667, 0.000179078, -133.626, 0.097024, 27.7915, 0.0960151, -151.832, 0.00356918, 54.794, 0.920848, 118.168, 0.904932, -61.1206
1157, 19.27500, 0.000179744, -133.489, 0.0970835, 27.791, 0.0960726, -151.832, 0.00357857, 54.7297, 0.921019, 118.167, 0.905078, -61.1209
1157, 19.28333, 0.000180413, -133.353, 0.0971431, 27.7904, 0.0961301, -151.833, 0.003588, 54.6655, 0.92119, 118.166, 0.905224, -61.1212
1158, 19.29167, 0.000181085, -133.218, 0.0972027, 27.7898, 0.0961876, -151.833, 0.00359746, 54.6015, 0.921361, 118.165, 0.905371, -61.1215
1158, 19.30000, 0.000181759, -133.083, 0.0972623, 27.7892, 0.0962451, -151.833, 0.00360694, 54.5376, 0.921532, 118.164, 0.905517, -61.1217
1159, 19.30833, 0.000182436, -132.948, 0.097322, 27.7885, 0.0963027, -151.833, 0.00361645, 54.4738, 0.921703, 118.163, 0.905664, -61.122
1159, 19.31667, 0.000183116, -132.814, 0.0973817, 27.7879, 0.0963603, -151.834, 0.00362599, 54.4101, 0.921875, 118.162, 0.905811, -61.1223
1160, 19.32500, 0.000183798, -132.68, 0.0974414, 27.7873, 0.0964179, -151.834, 0.00363556, 54.3467, 0.922046, 118.161, 0.905957, -61.1226
1160, 19.33333, 0.000184484, -132.547, 0.0975011, 27.7867, 0.0964756, -151.834, 0.00364516, 54.2833, 0.922218, 118.159, 0.906104, -61.1229
1161, 19.34167, 0.000185172, -132.414, 0.0975609, 27.7861, 0.0965333, -151.835, 0.00365479, 54.2201, 0.92239, 118.158, 0.906251, -61.1231
1161, 19.35000, 0.000185862, -132.281, 0.0976207, 27.7855, 0.096591, -151.835, 0.00366445, 54.157, 0.922562, 118.157, 0.906398, -61.1234
1162, 19.35833, 0.000186556, -132.149, 0.0976805, 27.7849, 0.0966487, -151.835, 0.00367413, 54.094, 0.922734, 118.156, 0.906546, -61.1237
1162, 19.36667, 0.000187252, -132.018, 0.0977404, 27.7843, 0.0967064, -151.836, 0.00368385, 54.0312, 0.922906, 118.155, 0.906693, -61.124
1163, 19.37500, 0.000187952, -131.886, 0.0978003, 27.7837, 0.0967642, -151.836, 0.00369359, 53.9685, 0.923079, 118.154, 0.90684, -61.1243
1163, 19.38333, 0.000188654, -131.755, 0.0978602, 27.783, 0.096822, -151.836, 0.00370336, 53.9059, 0.923251, 118.153, 0.906988, -61.1246
1164, 19.39167, 0.000189359, -131.625, 0.0979201, 27.7824, 0.0968798, -151.837, 0.00371317, 53.8434, 0.923424, 118.152, 0.907136, -61.1248
1164, 19.40000, 0.000190066, -131.495, 0.0979801, 27.7818, 0.0969377, -151.837, 0.003723, 53.7811, 0.923597, 118.151, 0.907283, -61.1251
1165, 19.40833, 0.000190777, -131.365, 0.0980401, 27.7812, 0.0969956, -151.837, 0.00373286, 53.7189, 0.92377, 118.149, 0.907431, -61.1254
1165, 19.41667, 0.00019149, -131.236, 0.0981001, 27.7806, 0.0970535, -151.838, 0.00374275, 53.6569, 0.923943, 118.148, 0.907579, -61.1257
1166, 19.42500, 0.000192206, -131.107, 0.0981602, 27.7799, 0.0971114, -151.838, 0.00375267, 53.5949, 0.924116, 118.147, 0.907727, -61.126
1166, 19.43333, 0.000192925, -130.978, 0.0982203, 27.7793, 0.0971694, -151.838, 0.00376262, 53.5331, 0.92429, 118.146, 0.907875, -61.1263
1167, 19.44167, 0.000193648, -130.85, 0.0982804, 27.7787, 0.0972273, -151.839, 0.0037726, 53.4715, 0.924463, 118.145, 0.908024, -61.1266
1167, 19.45000, 0.000194372, -130.722, 0.0983406, 27.778, 0.0972854, -151.839, 0.00378261, 53.4099, 0.924637, 118.144, 0.908172, -61.1268
1168, 19.45833, 0.0001951, -130.595, 0.0984007, 27.7774, 0.0973434, -151.839, 0.00379265, 53.3485, 0.924811, 118.143, 0.908321, -61.1271
1168, 19.46667, 0.000195831, -130.468, 0.098461, 27.7768, 0.0974015, -151.84, 0.00380272, 53.2872, 0.924985, 118.142, 0.908469, -61.1274
1169, 19.47500, 0.000196565, -130.341, 0.0985212, 27.7761, 0.0974595, -151.84, 0.00381281, 53.226, 0.925159, 118.14, 0.908618, -61.1277
1169, 19.48333, 0.000197301, -130.215, 0.0985815, 27.7755, 0.0975177, -151.84, 0.00382294, 53.1649, 0.925333, 118.139, 0.908767, -61.128
1170, 19.49167, 0.000198041, -130.089, 0.0986418, 27.7749, 0.0975758, -151.841, 0.0038331, 53.104, 0.925507, 118.138, 0.908916, -61.1283
1170, 19.50000, 0.000198783, -129.964, 0.0987021, 27.7742, 0.097634, -151.841, 0.00384329, 53.0432, 0.925682, 118.137, 0.909065, -61.1286
1171, 19.50833, 0.000199529, -129.839, 0.0987625, 27.7736, 0.0976921, -151.841, 0.00385351, 52.9825, 0.925856, 118.136, 0.909214, -61.1289
1171, 19.51667, 0.000200277, -129.714, 0.0988229, 27.7729, 0.0977504, -151.842, 0.00386376, 52.9219, 0.926031, 118.135, 0.909363, -61.1292
1172, 19.52500, 0.000201028, -129.59, 0.0988833, 27.7723, 0.0978086, -151.842, 0.00387404, 52.8614, 0.926206, 118.134, 0.909512, -61.1295
1172, 19.53333, 0.000201783, -129.466, 0.0989437, 27.7716, 0.0978669, -151.842, 0.00388435, 52.8011, 0.926381, 118.133, 0.909662, -61.1298
1173, 19.54167, 0.00020254, -129.343, 0.0990042, 27.771, 0.0979252, -151.843, 0.0038947, 52.7409, 0.926557, 118.131, 0.909811, -61.1301
1173, 19.55000, 0.000203301, -129.22, 0.0990647, 27.7703, 0.0979835, -151.843, 0.00390507, 52.6808, 0.926732, 118.13, 0.909961, -61.1303
1174, 19.55833, 0.000204064, -129.097, 0.0991253, 27.7697, 0.0980418, -151.843, 0.00391547, 52.6208, 0.926907, 118.129, 0.910111, -61.1306
1174, 19.56667, 0.000204831, -128.975, 0.0991859, 27.769, 0.0981002, -151.844, 0.0039259, 52.5609, 0.927083, 118.128, 0.910261, -61.1309
1175, 19.57500, 0.0002056, -128.853, 0.0992465, 27.7684, 0.0981586, -151.844, 0.00393637, 52.5011, 0.927259, 118.127, 0.910411, -61.1312
1175, 19.58333, 0.000206373, -128.731, 0.0993071, 27.7677, 0.0982171, -151.844, 0.00394686, 52.4415, 0.927435, 118.126, 0.910561, -61.1315
1176, 19.59167, 0.000207148, -128.61, 0.0993678, 27.7671, 0.0982755, -151.845, 0.00395739, 52.3819, 0.927611, 118.124, 0.910711, -61.1318
1176, 19.60000, 0.000207927, -128.489, 0.0994284, 27.7664, 0.098334, -151.845, 0.00396795, 52.3225, 0.927787, 118.123, 0.910862, -61.1321
1177, 19.60833, 0.000208709, -128.368, 0.0994892, 27.7657, 0.0983925, -151.846, 0.00397854, 52.2632, 0.927963, 118.122, 0.911012, -61.1324
1177, 19.61667, 0.000209494, -128.248, 0.0995499, 27.7651, 0.098451, -151.846, 0.00398916, 52.204, 0.92814, 118.121, 0.911162, -61.1327
1178, 19.62500, 0.000210282, -128.129, 0.0996107, 27.7644, 0.0985096, -151.846, 0.00399981, 52.1449, 0.928317, 118.12, 0.911313, -61.133
1178, 19.63333, 0.000211073, -128.009, 0.0996715, 27.7637, 0.0985682, -151.847, 0.0040105, 52.086, 0.928493, 118.119, 0.911464, -61.1333
1179, 19.64167, 0.000211867, -127.89, 0.0997324, 27.7631, 0.0986268, -151.847, 0.00402121, 52.0271, 0.92867, 118.117, 0.911615, -61.1336
1179, 19.65000, 0.000212665, -127.772, 0.0997932, 27.7624, 0.0986854, -151.847, 0.00403196, 51.9683, 0.928847, 118.116, 0.911766, -61.1339
1180, 19.65833, 0.000213465, -127.653, 0.0998542, 27.7617, 0.0987441, -151.848, 0.00404274, 51.9097, 0.929025, 118.115, 0.911917, -61.1342
1180, 19.66667, 0.000214269, -127.535, 0.0999151, 27.7611, 0.0988028, -151.848, 0.00405355, 51.8511, 0.929202, 118.114, 0.912068, -61.1345
1181, 19.67500, 0.000215076, -127.418, 0.0999761, 27.7604, 0.0988615, -151.848, 0.00406439, 51.7927, 0.929379, 118.113, 0.912219, -61.1348
1181, 19.68333, 0.000215886, -127.301, 0.100037, 27.7597, 0.0989203, -151.849, 0.00407526, 51.7344, 0.929557, 118.112, 0.912371, -61.1351
1182, 19.69167, 0.000216699, -127.184, 0.100098, 27.759, 0.0989791, -151.849, 0.00408617, 51.6762, 0.929735, 118.11, 0.912522, -61.1355
1182, 19.70000, 0.000217516, -127.067, 0.100159, 27.7583, 0.0990379, -151.85, 0.00409711, 51.618, 0.929913, 118.109, 0.912674, -61.1358
1183, 19.70833, 0.000218336, -126.951, 0.10022, 27.7577, 0.0990967, -151.85, 0.00410808, 51.56, 0.930091, 118.108, 0.912826, -61.1361
1183, 19.71667, 0.000219159, -126.836, 0.100281, 27.757, 0.0991555, -151.85, 0.00411908, 51.5021, 0.930269, 118.107, 0.912978, -61.1364
1184, 19.72500, 0.000219985, -126.72, 0.100343, 27.7563, 0.0992144, -151.851, 0.00413011, 51.4443, 0.930448, 118.106, 0.91313, -61.1367
1184, 19.73333, 0.000220814, -126.605, 0.100404, 27.7556, 0.0992733, -151.851, 0.00414118, 51.3866, 0.930626, 118.104, 0.913282, -61.137
1185, 19.74167, 0.000221647, -126.49, 0.100465, 27.7549, 0.0993323, -151.851, 0.00415228, 51.329, 0.930805, 118.103, 0.913434, -61.1373
1185, 19.75000, 0.000222483, -126.376, 0.100526, 27.7542, 0.0993912, -151.852, 0.00416341, 51.2715, 0.930984, 118.102, 0.913586, -61.1376
1186, 19.75833, 0.000223322, -126.262, 0.100587, 27.7535, 0.0994502, -151.852, 0.00417458, 51.2141, 0.931163, 118.101, 0.913739, -61.1379
1186, 19.76667, 0.000224165, -126.149, 0.100649, 27.7528, 0.0995093, -151.853, 0.00418578, 51.1568, 0.931342, 118.1, 0.913891, -61.1382
1187, 19.77500, 0.000225011, -126.035, 0.10071, 27.7521, 0.0995683, -151.853, 0.00419701, 51.0996, 0.931521, 118.098, 0.914044, -61.1385
1187, 19.78333, 0.00022586, -125.922, 0.100771, 27.7514, 0.0996274, -151.853, 0.00420827, 51.0425, 0.9317, 118.097, 0.914197, -61.1388
1188, 19.79167, 0.000226713, -125.81, 0.100833, 27.7507, 0.0996865, -151.854, 0.00421957, 50.9855, 0.93188, 118.096, 0.91435, -61.1391
1188, 19.80000, 0.000227568, -125.698, 0.100894, 27.75, 0.0997456, -151.854, 0.0042309, 50.9286, 0.93206, 118.095, 0.914503, -61.1395
1188, 19.80833, 0.000228428, -125.586, 0.100956, 27.7493, 0.0998048, -151.855, 0.00424226, 50.8718, 0.932239, 118.094, 0.914656, -61.1398
1189, 19.81667, 0.00022929, -125.474, 0.101017, 27.7486, 0.0998639, -151.855, 0.00425366, 50.8151, 0.932419, 118.092, 0.914809, -61.1401
1190, 19.82500, 0.000230157, -125.363, 0.101079, 27.7479, 0.0999231, -151.855, 0.00426509, 50.7585, 0.9326, 118.091, 0.914962, -61.1404
1190, 19.83333, 0.000231026, -125.252, 0.10114, 27.7472, 0.0999824, -151.856, 0.00427655, 50.702, 0.93278, 118.09, 0.915116, -61.1407
1190, 19.84167, 0.000231899, -125.142, 0.101202, 27.7465, 0.100042, -151.856, 0.00428805, 50.6455, 0.93296, 118.089, 0.915269, -61.141
