Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
459, 7.65000, 2.21823, 21.3214, 83.8036, 167.621, 83.4835, -13.1061, 0.049922, 106.862, 0.570774, -92.3011, 0.540473, 86.4805
459, 7.65833, 2.20734, 21.1934, 83.6278, 167.565, 83.308, -13.1552, 0.0497294, 106.75, 0.568915, -92.3661, 0.53872, 86.422
460, 7.66667, 2.19652, 21.0662, 83.4527, 167.51, 83.1332, -13.2042, 0.0495379, 106.638, 0.567066, -92.4309, 0.536976, 86.3638
461, 7.67500, 2.18578, 20.9398, 83.2784, 167.456, 82.9591, -13.2528, 0.0493475, 106.527, 0.565226, -92.4953, 0.535241, 86.3059
461, 7.68333, 2.17512, 20.8142, 83.1048, 167.401, 82.7858, -13.3012, 0.0491583, 106.416, 0.563395, -92.5593, 0.533514, 86.2482
462, 7.69167, 2.16452, 20.6893, 82.9319, 167.347, 82.6133, -13.3494, 0.0489701, 106.306, 0.561573, -92.6231, 0.531796, 86.1908
462, 7.70000, 2.15401, 20.5652, 82.7598, 167.294, 82.4414, -13.3973, 0.048783, 106.196, 0.55976, -92.6866, 0.530086, 86.1336
462, 7.70833, 2.14356, 20.4418, 82.5884, 167.24, 82.2703, -13.4449, 0.048597, 106.087, 0.557956, -92.7498, 0.528384, 86.0768
463, 7.71667, 2.13318, 20.3191, 82.4177, 167.187, 82.1, -13.4923, 0.0484121, 105.979, 0.55616, -92.8127, 0.526691, 86.0201
464, 7.72500, 2.12288, 20.1972, 82.2478, 167.134, 81.9303, -13.5395, 0.0482282, 105.871, 0.554374, -92.8753, 0.525007, 85.9638
464, 7.73333, 2.11265, 20.0761, 82.0786, 167.081, 81.7614, -13.5864, 0.0480454, 105.764, 0.552596, -92.9376, 0.52333, 85.9077
465, 7.74167, 2.10249, 19.9556, 81.91, 167.029, 81.5932, -13.633, 0.0478637, 105.657, 0.550827, -92.9996, 0.521662, 85.8519
465, 7.75000, 2.0924, 19.8359, 81.7422, 166.976, 81.4257, -13.6795, 0.0476829, 105.551, 0.549066, -93.0613, 0.520001, 85.7963
465, 7.75833, 2.08237, 19.7169, 81.5752, 166.925, 81.2589, -13.7257, 0.0475033, 105.445, 0.547315, -93.1227, 0.518349, 85.741
466, 7.76667, 2.07242, 19.5987, 81.4088, 166.873, 81.0928, -13.7716, 0.0473246, 105.34, 0.545571, -93.1838, 0.516705, 85.686
467, 7.77500, 2.06253, 19.4811, 81.2431, 166.821, 80.9274, -13.8173, 0.047147, 105.235, 0.543836, -93.2446, 0.515069, 85.6312
467, 7.78333, 2.05271, 19.3643, 81.0781, 166.77, 80.7627, -13.8628, 0.0469703, 105.131, 0.54211, -93.3052, 0.513441, 85.5767
468, 7.79167, 2.04296, 19.2482, 80.9137, 166.719, 80.5986, -13.9081, 0.0467947, 105.028, 0.540392, -93.3655, 0.511821, 85.5224
468, 7.80000, 2.03327, 19.1327, 80.7501, 166.669, 80.4353, -13.9531, 0.0466201, 104.925, 0.538682, -93.4255, 0.510208, 85.4683
468, 7.80833, 2.02365, 19.018, 80.5872, 166.619, 80.2727, -13.9979, 0.0464465, 104.822, 0.536981, -93.4852, 0.508604, 85.4145
469, 7.81667, 2.01409, 18.904, 80.4249, 166.568, 80.1107, -14.0425, 0.0462738, 104.72, 0.535287, -93.5446, 0.507007, 85.361
470, 7.82500, 2.0046, 18.7906, 80.2633, 166.519, 79.9494, -14.0868, 0.0461021, 104.619, 0.533602, -93.6038, 0.505417, 85.3077
470, 7.83333, 1.99517, 18.678, 80.1024, 166.469, 79.7888, -14.131, 0.0459314, 104.518, 0.531925, -93.6627, 0.503836, 85.2546
471, 7.84167, 1.98581, 18.566, 79.9422, 166.42, 79.6288, -14.1749, 0.0457617, 104.417, 0.530256, -93.7213, 0.502262, 85.2018
471, 7.85000, 1.97651, 18.4547, 79.7826, 166.371, 79.4695, -14.2185, 0.0455929, 104.317, 0.528595, -93.7796, 0.500695, 85.1492
471, 7.85833, 1.96727, 18.3441, 79.6237, 166.322, 79.3108, -14.262, 0.045425, 104.217, 0.526942, -93.8377, 0.499136, 85.0968
472, 7.86667, 1.95809, 18.2342, 79.4654, 166.273, 79.1528, -14.3053, 0.0452581, 104.118, 0.525297, -93.8955, 0.497584, 85.0447
472, 7.87500, 1.94898, 18.1249, 79.3078, 166.225, 78.9955, -14.3483, 0.0450922, 104.02, 0.523659, -93.9531, 0.49604, 84.9928
473, 7.88333, 1.93992, 18.0163, 79.1508, 166.177, 78.8388, -14.3911, 0.0449272, 103.922, 0.52203, -94.0104, 0.494503, 84.9412
474, 7.89167, 1.93093, 17.9083, 78.9945, 166.129, 78.6827, -14.4337, 0.044763, 103.824, 0.520408, -94.0674, 0.492974, 84.8898
474, 7.90000, 1.92199, 17.8011, 78.8388, 166.081, 78.5273, -14.4761, 0.0445998, 103.727, 0.518794, -94.1242, 0.491451, 84.8386
474, 7.90833, 1.91312, 17.6944, 78.6838, 166.034, 78.3725, -14.5183, 0.0444375, 103.63, 0.517188, -94.1807, 0.489936, 84.7876
475, 7.91667, 1.9043, 17.5885, 78.5294, 165.986, 78.2184, -14.5602, 0.0442761, 103.534, 0.515589, -94.237, 0.488428, 84.7369
476, 7.92500, 1.89555, 17.4831, 78.3756, 165.939, 78.0648, -14.602, 0.0441157, 103.439, 0.513997, -94.293, 0.486927, 84.6864
476, 7.93333, 1.88685, 17.3785, 78.2224, 165.893, 77.9119, -14.6436, 0.0439561, 103.343, 0.512414, -94.3487, 0.485434, 84.6361
477, 7.94167, 1.87821, 17.2744, 78.0699, 165.846, 77.7597, -14.6849, 0.0437973, 103.248, 0.510837, -94.4043, 0.483947, 84.586
477, 7.95000, 1.86962, 17.171, 77.918, 165.8, 77.608, -14.7261, 0.0436395, 103.154, 0.509269, -94.4595, 0.482467, 84.5362
477, 7.95833, 1.8611, 17.0682, 77.7667, 165.754, 77.4569, -14.767, 0.0434825, 103.06, 0.507707, -94.5145, 0.480994, 84.4866
478, 7.96667, 1.85262, 16.9661, 77.616, 165.708, 77.3065, -14.8078, 0.0433264, 102.967, 0.506153, -94.5693, 0.479528, 84.4372
479, 7.97500, 1.84421, 16.8646, 77.466, 165.662, 77.1567, -14.8483, 0.0431712, 102.874, 0.504606, -94.6238, 0.478069, 84.388
479, 7.98333, 1.83585, 16.7637, 77.3165, 165.617, 77.0074, -14.8887, 0.0430168, 102.781, 0.503067, -94.6781, 0.476617, 84.339
480, 7.99167, 1.82754, 16.6634, 77.1676, 165.572, 76.8588, -14.9289, 0.0428632, 102.689, 0.501534, -94.7322, 0.475171, 84.2902
480, 8.00000, 1.81929, 16.5638, 77.0194, 165.527, 76.7108, -14.9688, 0.0427105, 102.598, 0.500009, -94.786, 0.473732, 84.2417
480, 8.00833, 1.8111, 16.4647, 76.8717, 165.482, 76.5633, -15.0086, 0.0425586, 102.506, 0.498491, -94.8395, 0.4723, 84.1933
481, 8.01667, 1.80295, 16.3663, 76.7246, 165.438, 76.4164, -15.0482, 0.0424076, 102.416, 0.496979, -94.8929, 0.470874, 84.1452
482, 8.02500, 1.79486, 16.2685, 76.5782, 165.393, 76.2702, -15.0876, 0.0422573, 102.325, 0.495475, -94.946, 0.469455, 84.0973
482, 8.03333, 1.78682, 16.1713, 76.4323, 165.349, 76.1245, -15.1268, 0.0421079, 102.235, 0.493978, -94.9988, 0.468043, 84.0496
483, 8.04167, 1.77884, 16.0747, 76.2869, 165.305, 75.9794, -15.1658, 0.0419593, 102.146, 0.492488, -95.0515, 0.466637, 84.0021
483, 8.05000, 1.77091, 15.9787, 76.1422, 165.262, 75.8348, -15.2046, 0.0418115, 102.057, 0.491005, -95.1039, 0.465237, 83.9548
483, 8.05833, 1.76302, 15.8833, 75.9981, 165.218, 75.6909, -15.2433, 0.0416646, 101.968, 0.489528, -95.156, 0.463844, 83.9077
484, 8.06667, 1.75519, 15.7884, 75.8545, 165.175, 75.5475, -15.2817, 0.0415184, 101.88, 0.488058, -95.208, 0.462458, 83.8607
485, 8.07500, 1.74741, 15.6942, 75.7115, 165.132, 75.4046, -15.32, 0.041373, 101.792, 0.486595, -95.2597, 0.461077, 83.814
485, 8.08333, 1.73968, 15.6006, 75.569, 165.089, 75.2624, -15.3581, 0.0412283, 101.705, 0.485139, -95.3112, 0.459704, 83.7675
486, 8.09167, 1.732, 15.5075, 75.4271, 165.046, 75.1207, -15.396, 0.0410845, 101.618, 0.48369, -95.3625, 0.458336, 83.7212
486, 8.10000, 1.72437, 15.415, 75.2858, 165.004, 74.9795, -15.4337, 0.0409414, 101.531, 0.482247, -95.4136, 0.456974, 83.6751
486, 8.10833, 1.71679, 15.3231, 75.145, 164.962, 74.8389, -15.4713, 0.0407991, 101.445, 0.480811, -95.4644, 0.455619, 83.6292
487, 8.11667, 1.70926, 15.2318, 75.0048, 164.919, 74.6989, -15.5087, 0.0406576, 101.359, 0.479381, -95.515, 0.45427, 83.5835
488, 8.12500, 1.70177, 15.1411, 74.8652, 164.878, 74.5594, -15.5459, 0.0405168, 101.273, 0.477958, -95.5654, 0.452927, 83.538
488, 8.13333, 1.69433, 15.0509, 74.7261, 164.836, 74.4204, -15.5829, 0.0403768, 101.188, 0.476541, -95.6156, 0.45159, 83.4926
489, 8.14167, 1.68694, 14.9613, 74.5875, 164.794, 74.282, -15.6198, 0.0402375, 101.104, 0.47513, -95.6656, 0.450259, 83.4475
489, 8.15000, 1.6796, 14.8722, 74.4495, 164.753, 74.1441, -15.6564, 0.0400989, 101.02, 0.473727, -95.7154, 0.448934, 83.4025
489, 8.15833, 1.67231, 14.7837, 74.312, 164.712, 74.0068, -15.6929, 0.0399611, 100.936, 0.472329, -95.7649, 0.447615, 83.3577
490, 8.16667, 1.66506, 14.6958, 74.175, 164.671, 73.8699, -15.7293, 0.039824, 100.852, 0.470938, -95.8143, 0.446302, 83.3132
491, 8.17500, 1.65786, 14.6084, 74.0386, 164.63, 73.7337, -15.7655, 0.0396877, 100.769, 0.469553, -95.8634, 0.444995, 83.2688
491, 8.18333, 1.6507, 14.5216, 73.9027, 164.59, 73.5979, -15.8015, 0.039552, 100.686, 0.468174, -95.9124, 0.443694, 83.2245
492, 8.19167, 1.64359, 14.4353, 73.7674, 164.549, 73.4626, -15.8373, 0.0394171, 100.604, 0.466801, -95.9611, 0.442398, 83.1805
492, 8.20000, 1.63652, 14.3496, 73.6325, 164.509, 73.3279, -15.873, 0.0392829, 100.522, 0.465435, -96.0096, 0.441109, 83.1367
492, 8.20833, 1.6295, 14.2645, 73.4982, 164.469, 73.1937, -15.9085, 0.0391494, 100.441, 0.464075, -96.0579, 0.439825, 83.093
493, 8.21667, 1.62252, 14.1798, 73.3644, 164.429, 73.06, -15.9438, 0.0390166, 100.359, 0.462721, -96.106, 0.438547, 83.0495
493, 8.22500, 1.61559, 14.0957, 73.2312, 164.39, 72.9269, -15.979, 0.0388845, 100.279, 0.461373, -96.1539, 0.437274, 83.0062
494, 8.23333, 1.6087, 14.0122, 73.0984, 164.35, 72.7942, -16.014, 0.0387531, 100.198, 0.460031, -96.2017, 0.436008, 82.9631
495, 8.24167, 1.60185, 13.9291, 72.9662, 164.311, 72.662, -16.0489, 0.0386224, 100.118, 0.458695, -96.2492, 0.434746, 82.9201
495, 8.25000, 1.59505, 13.8467, 72.8344, 164.272, 72.5304, -16.0836, 0.0384923, 100.038, 0.457365, -96.2965, 0.433491, 82.8773
495, 8.25833, 1.58828, 13.7647, 72.7032, 164.233, 72.3992, -16.1181, 0.038363, 99.9587, 0.45604, -96.3436, 0.432241, 82.8347
496, 8.26667, 1.58157, 13.6833, 72.5724, 164.194, 72.2685, -16.1525, 0.0382343, 99.8796, 0.454722, -96.3905, 0.430996, 82.7923
497, 8.27500, 1.57489, 13.6024, 72.4422, 164.156, 72.1384, -16.1867, 0.0381062, 99.8009, 0.45341, -96.4373, 0.429757, 82.75
497, 8.28333, 1.56825, 13.522, 72.3125, 164.117, 72.0087, -16.2208, 0.0379789, 99.7226, 0.452103, -96.4838, 0.428524, 82.7079
498, 8.29167, 1.56166, 13.4421, 72.1832, 164.079, 71.8795, -16.2547, 0.0378522, 99.6446, 0.450802, -96.5302, 0.427295, 82.666
498, 8.30000, 1.55511, 13.3628, 72.0545, 164.041, 71.7508, -16.2885, 0.0377261, 99.5669, 0.449507, -96.5763, 0.426072, 82.6243
498, 8.30833, 1.54859, 13.2839, 71.9262, 164.003, 71.6226, -16.3221, 0.0376007, 99.4896, 0.448218, -96.6223, 0.424855, 82.5827
499, 8.31667, 1.54212, 13.2056, 71.7984, 163.966, 71.4949, -16.3555, 0.037476, 99.4126, 0.446934, -96.6681, 0.423643, 82.5413
500, 8.32500, 1.53569, 13.1278, 71.6711, 163.928, 71.3676, -16.3888, 0.0373519, 99.336, 0.445656, -96.7137, 0.422436, 82.5
500, 8.33333, 1.5293, 13.0505, 71.5443, 163.891, 71.2408, -16.422, 0.0372284, 99.2597, 0.444383, -96.7591, 0.421234, 82.459
501, 8.34167, 1.52295, 12.9737, 71.418, 163.854, 71.1145, -16.455, 0.0371056, 99.1837, 0.443116, -96.8044, 0.420038, 82.418
501, 8.35000, 1.51663, 12.8974, 71.2921, 163.816, 70.9887, -16.4879, 0.0369834, 99.1081, 0.441855, -96.8494, 0.418847, 82.3773
501, 8.35833, 1.51036, 12.8216, 71.1667, 163.78, 70.8633, -16.5206, 0.0368618, 99.0328, 0.440599, -96.8943, 0.417661, 82.3367
502, 8.36667, 1.50412, 12.7463, 71.0418, 163.743, 70.7384, -16.5532, 0.0367408, 98.9578, 0.439348, -96.939, 0.41648, 82.2963
503, 8.37500, 1.49792, 12.6715, 70.9174, 163.706, 70.614, -16.5856, 0.0366205, 98.8832, 0.438103, -96.9835, 0.415304, 82.256
503, 8.38333, 1.49176, 12.5972, 70.7934, 163.67, 70.49, -16.6179, 0.0365008, 98.8089, 0.436864, -97.0278, 0.414134, 82.2159
504, 8.39167, 1.48564, 12.5234, 70.6698, 163.634, 70.3665, -16.65, 0.0363816, 98.7349, 0.43563, -97.0719, 0.412968, 82.1759
504, 8.40000, 1.47956, 12.4501, 70.5468, 163.598, 70.2434, -16.682, 0.0362631, 98.6612, 0.434401, -97.1159, 0.411807, 82.1361
504, 8.40833, 1.47351, 12.3772, 70.4242, 163.562, 70.1208, -16.7139, 0.0361452, 98.5879, 0.433177, -97.1597, 0.410652, 82.0965
505, 8.41667, 1.4675, 12.3049, 70.302, 163.526, 69.9986, -16.7456, 0.0360278, 98.5148, 0.431959, -97.2033, 0.409501, 82.057
506, 8.42500, 1.46153, 12.233, 70.1804, 163.49, 69.8769, -16.7772, 0.0359111, 98.4421, 0.430746, -97.2468, 0.408355, 82.0177
506, 8.43333, 1.45559, 12.1617, 70.0591, 163.455, 69.7556, -16.8086, 0.035795, 98.3697, 0.429538, -97.2901, 0.407214, 81.9785
507, 8.44167, 1.44969, 12.0907, 69.9383, 163.419, 69.6348, -16.8399, 0.0356794, 98.2976, 0.428336, -97.3332, 0.406078, 81.9395
507, 8.45000, 1.44382, 12.0203, 69.818, 163.384, 69.5144, -16.8711, 0.0355644, 98.2258, 0.427138, -97.3761, 0.404947, 81.9006
507, 8.45833, 1.43799, 11.9504, 69.6981, 163.349, 69.3945, -16.9021, 0.03545, 98.1543, 0.425946, -97.4189, 0.403821, 81.8619
508, 8.46667, 1.4322, 11.8809, 69.5786, 163.314, 69.2749, -16.933, 0.0353362, 98.0831, 0.424759, -97.4615, 0.402699, 81.8233
509, 8.47500, 1.42644, 11.8119, 69.4596, 163.28, 69.1559, -16.9637, 0.0352229, 98.0122, 0.423577, -97.5039, 0.401582, 81.7849
509, 8.48333, 1.42071, 11.7433, 69.341, 163.245, 69.0372, -16.9943, 0.0351102, 97.9417, 0.4224, -97.5462, 0.40047, 81.7466
510, 8.49167, 1.41502, 11.6753, 69.2228, 163.211, 68.919, -17.0248, 0.0349981, 97.8714, 0.421228, -97.5883, 0.399363, 81.7085
510, 8.50000, 1.40937, 11.6077, 69.1051, 163.176, 68.8012, -17.0552, 0.0348865, 97.8014, 0.420061, -97.6302, 0.39826, 81.6705
510, 8.50833, 1.40374, 11.5405, 68.9878, 163.142, 68.6839, -17.0854, 0.0347755, 97.7317, 0.418899, -97.672, 0.397162, 81.6327
511, 8.51667, 1.39815, 11.4738, 68.871, 163.108, 68.5669, -17.1155, 0.034665, 97.6623, 0.417741, -97.7136, 0.396069, 81.595
512, 8.52500, 1.3926, 11.4076, 68.7545, 163.075, 68.4504, -17.1455, 0.0345551, 97.5932, 0.416589, -97.7551, 0.39498, 81.5575
512, 8.53333, 1.38708, 11.3418, 68.6385, 163.041, 68.3343, -17.1753, 0.0344457, 97.5244, 0.415442, -97.7964, 0.393896, 81.5201
513, 8.54167, 1.38159, 11.2765, 68.5229, 163.007, 68.2186, -17.205, 0.0343368, 97.4559, 0.414299, -97.8375, 0.392816, 81.4828
513, 8.55000, 1.37613, 11.2116, 68.4078, 162.974, 68.1033, -17.2346, 0.0342285, 97.3876, 0.413161, -97.8785, 0.391741, 81.4457
514, 8.55833, 1.37071, 11.1472, 68.293, 162.941, 67.9885, -17.2641, 0.0341208, 97.3197, 0.412028, -97.9193, 0.39067, 81.4087
514, 8.56667, 1.36532, 11.0833, 68.1786, 162.908, 67.874, -17.2934, 0.0340135, 97.252, 0.4109, -97.9599, 0.389604, 81.3719
514, 8.57500, 1.35996, 11.0197, 68.0647, 162.875, 67.76, -17.3226, 0.0339068, 97.1847, 0.409777, -98.0005, 0.388542, 81.3352
515, 8.58333, 1.35463, 10.9567, 67.9512, 162.842, 67.6463, -17.3517, 0.0338006, 97.1176, 0.408658, -98.0408, 0.387485, 81.2987
516, 8.59167, 1.34933, 10.894, 67.8381, 162.809, 67.5331, -17.3807, 0.0336949, 97.0507, 0.407544, -98.081, 0.386432, 81.2622
516, 8.60000, 1.34407, 10.8319, 67.7254, 162.776, 67.4202, -17.4095, 0.0335897, 96.9842, 0.406435, -98.121, 0.385383, 81.226
517, 8.60833, 1.33884, 10.7701, 67.6131, 162.744, 67.3078, -17.4382, 0.0334851, 96.9179, 0.40533, -98.1609, 0.384339, 81.1898
517, 8.61667, 1.33363, 10.7088, 67.5012, 162.712, 67.1958, -17.4668, 0.0333809, 96.8519, 0.40423, -98.2007, 0.383299, 81.1538
518, 8.62500, 1.32846, 10.6479, 67.3897, 162.679, 67.0841, -17.4953, 0.0332773, 96.7862, 0.403134, -98.2402, 0.382263, 81.1179
518, 8.63333, 1.32332, 10.5875, 67.2786, 162.647, 66.9729, -17.5236, 0.0331742, 96.7207, 0.402043, -98.2797, 0.381232, 81.0822
518, 8.64167, 1.31821, 10.5275, 67.1679, 162.616, 66.862, -17.5518, 0.0330715, 96.6555, 0.400956, -98.319, 0.380204, 81.0466
519, 8.65000, 1.31313, 10.4679, 67.0575, 162.584, 66.7515, -17.58, 0.0329694, 96.5906, 0.399874, -98.3581, 0.379181, 81.0111
520, 8.65833, 1.30808, 10.4087, 66.9476, 162.552, 66.6414, -17.608, 0.0328677, 96.5259, 0.398797, -98.3971, 0.378163, 80.9758
520, 8.66667, 1.30306, 10.35, 66.8381, 162.521, 66.5317, -17.6358, 0.0327666, 96.4615, 0.397724, -98.436, 0.377148, 80.9406
521, 8.67500, 1.29806, 10.2917, 66.7289, 162.489, 66.4224, -17.6636, 0.0326659, 96.3974, 0.396655, -98.4747, 0.376137, 80.9055
521, 8.68333, 1.2931, 10.2338, 66.6202, 162.458, 66.3135, -17.6912, 0.0325657, 96.3335, 0.395591, -98.5132, 0.375131, 80.8705
522, 8.69167, 1.28817, 10.1764, 66.5118, 162.427, 66.2049, -17.7188, 0.032466, 96.2699, 0.394531, -98.5516, 0.374129, 80.8357
522, 8.70000, 1.28326, 10.1194, 66.4038, 162.396, 66.0967, -17.7462, 0.0323668, 96.2066, 0.393475, -98.5899, 0.373131, 80.801
522, 8.70833, 1.27838, 10.0627, 66.2962, 162.365, 65.9889, -17.7735, 0.032268, 96.1435, 0.392424, -98.628, 0.372137, 80.7664
523, 8.71667, 1.27353, 10.0065, 66.1889, 162.334, 65.8814, -17.8007, 0.0321697, 96.0806, 0.391377, -98.666, 0.371147, 80.732
524, 8.72500, 1.26871, 9.95077, 66.0821, 162.304, 65.7744, -17.8278, 0.0320719, 96.018, 0.390335, -98.7039, 0.37016, 80.6977
524, 8.73333, 1.26392, 9.8954, 65.9756, 162.273, 65.6677, -17.8547, 0.0319746, 95.9557, 0.389296, -98.7416, 0.369178, 80.6635
525, 8.74167, 1.25916, 9.84044, 65.8694, 162.243, 65.5613, -17.8816, 0.0318777, 95.8936, 0.388262, -98.7791, 0.3682, 80.6294
525, 8.75000, 1.25442, 9.78589, 65.7637, 162.212, 65.4554, -17.9084, 0.0317812, 95.8318, 0.387232, -98.8166, 0.367226, 80.5955
526, 8.75833, 1.24971, 9.73175, 65.6583, 162.182, 65.3498, -17.935, 0.0316853, 95.7702, 0.386206, -98.8539, 0.366256, 80.5617
526, 8.76667, 1.24503, 9.67802, 65.5533, 162.152, 65.2445, -17.9615, 0.0315897, 95.7088, 0.385185, -98.891, 0.36529, 80.528
527, 8.77500, 1.24037, 9.62469, 65.4487, 162.122, 65.1396, -17.9879, 0.0314947, 95.6477, 0.384167, -98.928, 0.364327, 80.4944
527, 8.78333, 1.23574, 9.57177, 65.3444, 162.092, 65.0351, -18.0143, 0.0314, 95.5869, 0.383154, -98.9649, 0.363369, 80.461
528, 8.79167, 1.23114, 9.51925, 65.2404, 162.063, 64.9309, -18.0405, 0.0313058, 95.5262, 0.382145, -99.0017, 0.362414, 80.4276
528, 8.80000, 1.22656, 9.46713, 65.1369, 162.033, 64.8271, -18.0666, 0.0312121, 95.4658, 0.381139, -99.0383, 0.361463, 80.3944
529, 8.80833, 1.22201, 9.41541, 65.0337, 162.004, 64.7236, -18.0926, 0.0311188, 95.4057, 0.380138, -99.0748, 0.360516, 80.3613
529, 8.81667, 1.21749, 9.36408, 64.9308, 161.975, 64.6205, -18.1184, 0.0310259, 95.3458, 0.379141, -99.1111, 0.359572, 80.3283
530, 8.82500, 1.21299, 9.31315, 64.8283, 161.945, 64.5178, -18.1442, 0.0309335, 95.2861, 0.378148, -99.1474, 0.358633, 80.2955
530, 8.83333, 1.20852, 9.26262, 64.7261, 161.916, 64.4153, -18.1699, 0.0308415, 95.2267, 0.377159, -99.1834, 0.357697, 80.2628
531, 8.84167, 1.20407, 9.21247, 64.6243, 161.887, 64.3133, -18.1955, 0.0307499, 95.1675, 0.376174, -99.2194, 0.356764, 80.2301
531, 8.85000, 1.19965, 9.16272, 64.5229, 161.858, 64.2115, -18.221, 0.0306588, 95.1085, 0.375192, -99.2552, 0.355836, 80.1976
532, 8.85833, 1.19526, 9.11336, 64.4218, 161.83, 64.1101, -18.2463, 0.0305681, 95.0498, 0.374215, -99.2909, 0.354911, 80.1652
532, 8.86667, 1.19088, 9.06438, 64.321, 161.801, 64.0091, -18.2716, 0.0304778, 94.9913, 0.373242, -99.3265, 0.35399, 80.133
533, 8.87500, 1.18654, 9.0158, 64.2206, 161.772, 63.9084, -18.2968, 0.0303879, 94.933, 0.372272, -99.362, 0.353073, 80.1008
533, 8.88333, 1.18222, 8.9676, 64.1205, 161.744, 63.808, -18.3218, 0.0302984, 94.8749, 0.371306, -99.3973, 0.352159, 80.0688
534, 8.89167, 1.17792, 8.91977, 64.0208, 161.716, 63.708, -18.3468, 0.0302094, 94.8171, 0.370344, -99.4325, 0.351248, 80.0368
534, 8.90000, 1.17365, 8.87234, 63.9214, 161.688, 63.6083, -18.3717, 0.0301207, 94.7595, 0.369386, -99.4675, 0.350342, 80.005
535, 8.90833, 1.1694, 8.82528, 63.8223, 161.66, 63.5089, -18.3964, 0.0300325, 94.7021, 0.368432, -99.5025, 0.349438, 79.9733
535, 8.91667, 1.16517, 8.77861, 63.7236, 161.632, 63.4098, -18.4211, 0.0299447, 94.6449, 0.367482, -99.5373, 0.348539, 79.9417
536, 8.92500, 1.16097, 8.73231, 63.6252, 161.604, 63.3111, -18.4457, 0.0298572, 94.588, 0.366535, -99.572, 0.347643, 79.9102
536, 8.93333, 1.15679, 8.68639, 63.5271, 161.576, 63.2127, -18.4702, 0.0297702, 94.5313, 0.365592, -99.6066, 0.34675, 79.8788
537, 8.94167, 1.15264, 8.64084, 63.4294, 161.548, 63.1147, -18.4945, 0.0296836, 94.4747, 0.364652, -99.641, 0.345861, 79.8476
537, 8.95000, 1.14851, 8.59567, 63.332, 161.521, 63.0169, -18.5188, 0.0295973, 94.4184, 0.363717, -99.6754, 0.344975, 79.8164
538, 8.95833, 1.1444, 8.55087, 63.2349, 161.493, 62.9195, -18.543, 0.0295115, 94.3624, 0.362785, -99.7096, 0.344093, 79.7854
538, 8.96667, 1.14032, 8.50644, 63.1381, 161.466, 62.8224, -18.5671, 0.029426, 94.3065, 0.361856, -99.7437, 0.343214, 79.7544
539, 8.97500, 1.13626, 8.46238, 63.0417, 161.439, 62.7256, -18.5911, 0.029341, 94.2509, 0.360932, -99.7777, 0.342338, 79.7236
539, 8.98333, 1.13222, 8.41869, 62.9456, 161.412, 62.6292, -18.615, 0.0292563, 94.1954, 0.360011, -99.8115, 0.341466, 79.6929
539, 8.99167, 1.1282, 8.37536, 62.8498, 161.385, 62.533, -18.6388, 0.029172, 94.1402, 0.359093, -99.8452, 0.340598, 79.6622
540, 9.00000, 1.12421, 8.3324, 62.7543, 161.358, 62.4372, -18.6625, 0.0290881, 94.0852, 0.358179, -99.8789, 0.339732, 79.6317
541, 9.00833, 1.12023, 8.2898, 62.6591, 161.331, 62.3417, -18.6862, 0.0290045, 94.0304, 0.357269, -99.9124, 0.33887, 79.6013
541, 9.01667, 1.11628, 8.24757, 62.5643, 161.304, 62.2465, -18.7097, 0.0289214, 93.9758, 0.356362, -99.9458, 0.338012, 79.571
542, 9.02500, 1.11236, 8.2057, 62.4698, 161.277, 62.1516, -18.7331, 0.0288386, 93.9214, 0.355459, -99.979, 0.337156, 79.5408
542, 9.03333, 1.10845, 8.16419, 62.3755, 161.251, 62.057, -18.7565, 0.0287562, 93.8672, 0.354559, -100.012, 0.336304, 79.5107
543, 9.04167, 1.10457, 8.12303, 62.2816, 161.225, 61.9627, -18.7797, 0.0286741, 93.8132, 0.353663, -100.045, 0.335455, 79.4807
543, 9.05000, 1.1007, 8.08223, 62.188, 161.198, 61.8687, -18.8029, 0.0285924, 93.7594, 0.35277, -100.078, 0.33461, 79.4508
543, 9.05833, 1.09686, 8.0418, 62.0947, 161.172, 61.775, -18.826, 0.0285111, 93.7058, 0.35188, -100.111, 0.333767, 79.421
544, 9.06667, 1.09304, 8.00171, 62.0018, 161.146, 61.6816, -18.849, 0.0284302, 93.6524, 0.350994, -100.144, 0.332928, 79.3913
545, 9.07500, 1.08924, 7.96198, 61.9091, 161.12, 61.5886, -18.8719, 0.0283496, 93.5992, 0.350112, -100.176, 0.332092, 79.3617
545, 9.08333, 1.08546, 7.9226, 61.8167, 161.094, 61.4958, -18.8947, 0.0282694, 93.5462, 0.349233, -100.209, 0.331259, 79.3322
546, 9.09167, 1.08171, 7.88357, 61.7246, 161.068, 61.4033, -18.9174, 0.0281895, 93.4935, 0.348357, -100.241, 0.33043, 79.3028
546, 9.10000, 1.07797, 7.84489, 61.6329, 161.042, 61.3111, -18.9401, 0.02811, 93.4409, 0.347484, -100.273, 0.329603, 79.2736
547, 9.10833, 1.07425, 7.80656, 61.5414, 161.017, 61.2193, -18.9626, 0.0280308, 93.3885, 0.346615, -100.306, 0.32878, 79.2444
547, 9.11667, 1.07056, 7.76858, 61.4502, 160.991, 61.1277, -18.9851, 0.027952, 93.3362, 0.345749, -100.338, 0.32796, 79.2153
