Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
634, 10.56667, 1.37205, -25.5319, 80.6333, 159.066, 81.0223, -21.5147, 0.000911831, -13.3226, 0.0138275, 172.683, 0.00703476, -9.26128
635, 10.57500, 1.37026, -25.5722, 80.5221, 159.055, 80.9119, -21.5246, 0.00091056, -13.3089, 0.0138096, 172.705, 0.00702561, -9.23928
635, 10.58333, 1.36849, -25.6122, 80.4112, 159.044, 80.8017, -21.5345, 0.000909293, -13.2952, 0.0137917, 172.728, 0.00701648, -9.21726
636, 10.59167, 1.36672, -25.652, 80.3005, 159.033, 80.6918, -21.5443, 0.000908029, -13.2814, 0.013774, 172.75, 0.00700738, -9.19522
636, 10.60000, 1.36497, -25.6916, 80.1901, 159.022, 80.5821, -21.5541, 0.000906769, -13.2676, 0.0137562, 172.772, 0.00699829, -9.17317
637, 10.60833, 1.36322, -25.731, 80.0799, 159.012, 80.4727, -21.5638, 0.000905514, -13.2537, 0.0137385, 172.795, 0.00698924, -9.15111
637, 10.61667, 1.36149, -25.7702, 79.97, 159.001, 80.3636, -21.5736, 0.000904261, -13.2398, 0.0137209, 172.817, 0.0069802, -9.12903
638, 10.62500, 1.35976, -25.8092, 79.8604, 158.99, 80.2547, -21.5833, 0.000903012, -13.2258, 0.0137033, 172.839, 0.00697119, -9.10693
638, 10.63333, 1.35804, -25.848, 79.751, 158.98, 80.146, -21.5929, 0.000901768, -13.2118, 0.0136857, 172.861, 0.0069622, -9.08483
639, 10.64167, 1.35634, -25.8866, 79.6418, 158.969, 80.0376, -21.6025, 0.000900526, -13.1978, 0.0136682, 172.884, 0.00695324, -9.06271
639, 10.65000, 1.35464, -25.925, 79.5329, 158.959, 79.9295, -21.6121, 0.000899288, -13.1837, 0.0136507, 172.906, 0.00694429, -9.04057
640, 10.65833, 1.35295, -25.9632, 79.4243, 158.948, 79.8216, -21.6217, 0.000898054, -13.1695, 0.0136333, 172.929, 0.00693537, -9.01842
640, 10.66667, 1.35128, -26.0012, 79.3159, 158.938, 79.7139, -21.6312, 0.000896824, -13.1554, 0.0136159, 172.951, 0.00692647, -8.99626
641, 10.67500, 1.34961, -26.0389, 79.2078, 158.928, 79.6065, -21.6407, 0.000895597, -13.1411, 0.0135986, 172.973, 0.0069176, -8.97408
641, 10.68333, 1.34795, -26.0765, 79.0999, 158.917, 79.4994, -21.6501, 0.000894374, -13.1269, 0.0135813, 172.996, 0.00690875, -8.9519
642, 10.69167, 1.3463, -26.1139, 78.9923, 158.907, 79.3924, -21.6595, 0.000893154, -13.1125, 0.0135641, 173.018, 0.00689992, -8.92969
642, 10.70000, 1.34466, -26.1511, 78.8849, 158.897, 79.2858, -21.6689, 0.000891938, -13.0982, 0.0135469, 173.041, 0.00689111, -8.90748
643, 10.70833, 1.34303, -26.1881, 78.7778, 158.887, 79.1794, -21.6782, 0.000890725, -13.0838, 0.0135297, 173.063, 0.00688233, -8.88525
643, 10.71667, 1.34141, -26.2249, 78.6709, 158.876, 79.0732, -21.6876, 0.000889516, -13.0693, 0.0135126, 173.086, 0.00687356, -8.86301
644, 10.72500, 1.33979, -26.2615, 78.5642, 158.866, 78.9672, -21.6968, 0.000888311, -13.0548, 0.0134955, 173.108, 0.00686482, -8.84075
644, 10.73333, 1.33819, -26.2979, 78.4578, 158.856, 78.8615, -21.7061, 0.000887109, -13.0403, 0.0134785, 173.131, 0.0068561, -8.81849
645, 10.74167, 1.3366, -26.3341, 78.3517, 158.846, 78.756, -21.7153, 0.00088591, -13.0257, 0.0134616, 173.153, 0.00684741, -8.79621
645, 10.75000, 1.33501, -26.3701, 78.2458, 158.836, 78.6508, -21.7245, 0.000884715, -13.0111, 0.0134446, 173.176, 0.00683873, -8.77392
646, 10.75833, 1.33344, -26.4059, 78.1401, 158.826, 78.5458, -21.7336, 0.000883523, -12.9965, 0.0134277, 173.198, 0.00683008, -8.75161
646, 10.76667, 1.33187, -26.4416, 78.0346, 158.816, 78.441, -21.7427, 0.000882335, -12.9818, 0.0134109, 173.221, 0.00682145, -8.7293
647, 10.77500, 1.33031, -26.477, 77.9294, 158.806, 78.3365, -21.7518, 0.00088115, -12.967, 0.0133941, 173.243, 0.00681284, -8.70697
647, 10.78333, 1.32876, -26.5122, 77.8245, 158.796, 78.2322, -21.7608, 0.000879968, -12.9522, 0.0133773, 173.266, 0.00680425, -8.68463
648, 10.79167, 1.32722, -26.5473, 77.7198, 158.786, 78.1282, -21.7699, 0.00087879, -12.9374, 0.0133606, 173.289, 0.00679568, -8.66228
648, 10.80000, 1.32569, -26.5822, 77.6153, 158.776, 78.0243, -21.7788, 0.000877615, -12.9225, 0.0133439, 173.311, 0.00678713, -8.63992
649, 10.80833, 1.32417, -26.6168, 77.5111, 158.767, 77.9207, -21.7878, 0.000876444, -12.9076, 0.0133273, 173.334, 0.00677861, -8.61754
649, 10.81667, 1.32265, -26.6513, 77.407, 158.757, 77.8174, -21.7967, 0.000875276, -12.8927, 0.0133107, 173.356, 0.0067701, -8.59516
650, 10.82500, 1.32115, -26.6856, 77.3033, 158.747, 77.7142, -21.8056, 0.000874111, -12.8777, 0.0132941, 173.379, 0.00676162, -8.57276
650, 10.83333, 1.31965, -26.7198, 77.1997, 158.738, 77.6114, -21.8144, 0.00087295, -12.8627, 0.0132776, 173.402, 0.00675316, -8.55035
651, 10.84167, 1.31816, -26.7537, 77.0964, 158.728, 77.5087, -21.8233, 0.000871792, -12.8476, 0.0132612, 173.424, 0.00674472, -8.52793
651, 10.85000, 1.31668, -26.7874, 76.9933, 158.718, 77.4062, -21.8321, 0.000870637, -12.8325, 0.0132447, 173.447, 0.0067363, -8.5055
652, 10.85833, 1.31521, -26.821, 76.8905, 158.709, 77.304, -21.8408, 0.000869486, -12.8174, 0.0132283, 173.47, 0.0067279, -8.48306
652, 10.86667, 1.31375, -26.8544, 76.7879, 158.699, 77.202, -21.8495, 0.000868338, -12.8022, 0.013212, 173.493, 0.00671952, -8.46061
653, 10.87500, 1.31229, -26.8876, 76.6855, 158.69, 77.1003, -21.8582, 0.000867193, -12.787, 0.0131957, 173.515, 0.00671116, -8.43815
653, 10.88333, 1.31085, -26.9206, 76.5833, 158.68, 76.9987, -21.8669, 0.000866051, -12.7717, 0.0131794, 173.538, 0.00670282, -8.41568
654, 10.89167, 1.30941, -26.9534, 76.4814, 158.671, 76.8974, -21.8755, 0.000864912, -12.7564, 0.0131632, 173.561, 0.00669451, -8.39319
654, 10.90000, 1.30798, -26.9861, 76.3797, 158.661, 76.7963, -21.8841, 0.000863777, -12.7411, 0.013147, 173.584, 0.00668621, -8.3707
655, 10.90833, 1.30656, -27.0185, 76.2782, 158.652, 76.6954, -21.8927, 0.000862645, -12.7257, 0.0131309, 173.606, 0.00667793, -8.3482
655, 10.91667, 1.30514, -27.0508, 76.177, 158.643, 76.5947, -21.9013, 0.000861516, -12.7103, 0.0131148, 173.629, 0.00666968, -8.32568
656, 10.92500, 1.30374, -27.0829, 76.0759, 158.633, 76.4943, -21.9098, 0.00086039, -12.6948, 0.0130987, 173.652, 0.00666144, -8.30316
656, 10.93333, 1.30234, -27.1149, 75.9751, 158.624, 76.3941, -21.9183, 0.000859268, -12.6793, 0.0130827, 173.675, 0.00665322, -8.28063
657, 10.94167, 1.30095, -27.1466, 75.8745, 158.615, 76.2941, -21.9267, 0.000858149, -12.6638, 0.0130667, 173.698, 0.00664502, -8.25808
657, 10.95000, 1.29957, -27.1782, 75.7742, 158.605, 76.1943, -21.9351, 0.000857032, -12.6482, 0.0130508, 173.72, 0.00663685, -8.23553
658, 10.95833, 1.2982, -27.2096, 75.6741, 158.596, 76.0948, -21.9435, 0.000855919, -12.6326, 0.0130349, 173.743, 0.00662869, -8.21297
658, 10.96667, 1.29683, -27.2408, 75.5741, 158.587, 75.9954, -21.9519, 0.000854809, -12.617, 0.013019, 173.766, 0.00662055, -8.19039
659, 10.97500, 1.29547, -27.2719, 75.4744, 158.578, 75.8963, -21.9602, 0.000853702, -12.6013, 0.0130032, 173.789, 0.00661243, -8.16781
659, 10.98333, 1.29412, -27.3027, 75.3749, 158.569, 75.7974, -21.9685, 0.000852598, -12.5856, 0.0129874, 173.812, 0.00660434, -8.14522
660, 10.99167, 1.29278, -27.3334, 75.2757, 158.56, 75.6987, -21.9768, 0.000851497, -12.5699, 0.0129716, 173.835, 0.00659626, -8.12262
660, 11.00000, 1.29145, -27.364, 75.1766, 158.551, 75.6002, -21.985, 0.0008504, -12.5541, 0.0129559, 173.858, 0.0065882, -8.10001
661, 11.00833, 1.29012, -27.3943, 75.0778, 158.542, 75.5019, -21.9932, 0.000849305, -12.5383, 0.0129402, 173.88, 0.00658016, -8.07739
661, 11.01667, 1.2888, -27.4245, 74.9792, 158.533, 75.4038, -22.0014, 0.000848213, -12.5224, 0.0129246, 173.903, 0.00657214, -8.05477
662, 11.02500, 1.28749, -27.4545, 74.8808, 158.524, 75.306, -22.0096, 0.000847125, -12.5065, 0.012909, 173.926, 0.00656413, -8.03213
662, 11.03333, 1.28619, -27.4844, 74.7826, 158.515, 75.2084, -22.0177, 0.000846039, -12.4906, 0.0128935, 173.949, 0.00655615, -8.00949
663, 11.04167, 1.28489, -27.514, 74.6846, 158.506, 75.1109, -22.0258, 0.000844957, -12.4747, 0.0128779, 173.972, 0.00654819, -7.98683
663, 11.05000, 1.2836, -27.5435, 74.5869, 158.497, 75.0137, -22.0339, 0.000843877, -12.4587, 0.0128625, 173.995, 0.00654024, -7.96417
664, 11.05833, 1.28232, -27.5729, 74.4893, 158.489, 74.9167, -22.0419, 0.0008428, -12.4426, 0.012847, 174.018, 0.00653232, -7.9415
664, 11.06667, 1.28105, -27.6021, 74.392, 158.48, 74.8199, -22.0499, 0.000841727, -12.4266, 0.0128316, 174.041, 0.00652441, -7.91882
665, 11.07500, 1.27978, -27.6311, 74.2948, 158.471, 74.7233, -22.0579, 0.000840656, -12.4105, 0.0128162, 174.064, 0.00651652, -7.89614
665, 11.08333, 1.27852, -27.6599, 74.1979, 158.462, 74.6269, -22.0659, 0.000839588, -12.3944, 0.0128009, 174.087, 0.00650865, -7.87345
666, 11.09167, 1.27727, -27.6886, 74.1012, 158.454, 74.5307, -22.0738, 0.000838523, -12.3782, 0.0127856, 174.11, 0.0065008, -7.85074
666, 11.10000, 1.27603, -27.7171, 74.0047, 158.445, 74.4347, -22.0817, 0.000837461, -12.362, 0.0127703, 174.133, 0.00649296, -7.82803
667, 11.10833, 1.27479, -27.7454, 73.9084, 158.437, 74.3389, -22.0896, 0.000836402, -12.3458, 0.0127551, 174.156, 0.00648515, -7.80531
667, 11.11667, 1.27356, -27.7736, 73.8123, 158.428, 74.2433, -22.0974, 0.000835346, -12.3295, 0.0127399, 174.179, 0.00647735, -7.78259
668, 11.12500, 1.27234, -27.8016, 73.7164, 158.419, 74.1479, -22.1052, 0.000834293, -12.3132, 0.0127248, 174.202, 0.00646958, -7.75985
668, 11.13333, 1.27112, -27.8295, 73.6207, 158.411, 74.0527, -22.113, 0.000833242, -12.2969, 0.0127097, 174.225, 0.00646182, -7.73711
669, 11.14167, 1.26991, -27.8571, 73.5253, 158.402, 73.9578, -22.1208, 0.000832195, -12.2805, 0.0126946, 174.248, 0.00645407, -7.71436
669, 11.15000, 1.26871, -27.8847, 73.43, 158.394, 73.863, -22.1285, 0.00083115, -12.2641, 0.0126795, 174.271, 0.00644635, -7.69161
670, 11.15833, 1.26752, -27.912, 73.3349, 158.386, 73.7684, -22.1362, 0.000830108, -12.2477, 0.0126645, 174.294, 0.00643865, -7.66885
670, 11.16667, 1.26633, -27.9392, 73.24, 158.377, 73.674, -22.1439, 0.000829069, -12.2313, 0.0126495, 174.317, 0.00643096, -7.64607
671, 11.17500, 1.26515, -27.9663, 73.1454, 158.369, 73.5798, -22.1515, 0.000828033, -12.2148, 0.0126346, 174.34, 0.00642329, -7.6233
671, 11.18333, 1.26398, -27.9932, 73.0509, 158.36, 73.4859, -22.1592, 0.000827, -12.1982, 0.0126197, 174.364, 0.00641564, -7.60051
672, 11.19167, 1.26281, -28.0199, 72.9566, 158.352, 73.3921, -22.1668, 0.000825969, -12.1817, 0.0126048, 174.387, 0.006408, -7.57772
672, 11.20000, 1.26165, -28.0465, 72.8626, 158.344, 73.2985, -22.1743, 0.000824941, -12.1651, 0.01259, 174.41, 0.00640038, -7.55492
673, 11.20833, 1.2605, -28.0729, 72.7687, 158.336, 73.2051, -22.1819, 0.000823916, -12.1485, 0.0125752, 174.433, 0.00639279, -7.53212
673, 11.21667, 1.25936, -28.0992, 72.675, 158.327, 73.1119, -22.1894, 0.000822894, -12.1318, 0.0125604, 174.456, 0.0063852, -7.50931
674, 11.22500, 1.25822, -28.1253, 72.5815, 158.319, 73.0189, -22.1969, 0.000821874, -12.1152, 0.0125457, 174.479, 0.00637764, -7.48649
674, 11.23333, 1.25709, -28.1512, 72.4883, 158.311, 72.926, -22.2044, 0.000820857, -12.0985, 0.012531, 174.502, 0.00637009, -7.46366
675, 11.24167, 1.25596, -28.177, 72.3952, 158.303, 72.8334, -22.2118, 0.000819843, -12.0817, 0.0125164, 174.525, 0.00636256, -7.44083
675, 11.25000, 1.25484, -28.2027, 72.3023, 158.295, 72.741, -22.2192, 0.000818832, -12.065, 0.0125017, 174.549, 0.00635505, -7.41799
676, 11.25833, 1.25373, -28.2282, 72.2096, 158.287, 72.6487, -22.2266, 0.000817823, -12.0482, 0.0124872, 174.572, 0.00634756, -7.39515
676, 11.26667, 1.25262, -28.2535, 72.1171, 158.279, 72.5567, -22.2339, 0.000816817, -12.0313, 0.0124726, 174.595, 0.00634008, -7.3723
677, 11.27500, 1.25153, -28.2787, 72.0248, 158.271, 72.4648, -22.2413, 0.000815814, -12.0145, 0.0124581, 174.618, 0.00633262, -7.34944
677, 11.28333, 1.25043, -28.3037, 71.9327, 158.263, 72.3731, -22.2486, 0.000814813, -11.9976, 0.0124436, 174.641, 0.00632518, -7.32658
678, 11.29167, 1.24935, -28.3286, 71.8407, 158.255, 72.2817, -22.2559, 0.000813815, -11.9807, 0.0124291, 174.664, 0.00631775, -7.30371
678, 11.30000, 1.24827, -28.3533, 71.749, 158.247, 72.1904, -22.2631, 0.00081282, -11.9637, 0.0124147, 174.688, 0.00631034, -7.28084
679, 11.30833, 1.2472, -28.3779, 71.6575, 158.239, 72.0993, -22.2704, 0.000811827, -11.9467, 0.0124003, 174.711, 0.00630295, -7.25796
679, 11.31667, 1.24613, -28.4024, 71.5661, 158.231, 72.0083, -22.2776, 0.000810837, -11.9297, 0.012386, 174.734, 0.00629557, -7.23507
680, 11.32500, 1.24507, -28.4267, 71.4749, 158.223, 71.9176, -22.2847, 0.00080985, -11.9127, 0.0123716, 174.757, 0.00628821, -7.21218
680, 11.33333, 1.24402, -28.4508, 71.384, 158.215, 71.827, -22.2919, 0.000808865, -11.8956, 0.0123574, 174.78, 0.00628087, -7.18929
681, 11.34167, 1.24297, -28.4748, 71.2932, 158.207, 71.7367, -22.299, 0.000807883, -11.8785, 0.0123431, 174.804, 0.00627354, -7.16638
681, 11.35000, 1.24193, -28.4986, 71.2026, 158.2, 71.6465, -22.3061, 0.000806903, -11.8614, 0.0123289, 174.827, 0.00626623, -7.14347
682, 11.35833, 1.24089, -28.5223, 71.1121, 158.192, 71.5565, -22.3132, 0.000805926, -11.8443, 0.0123147, 174.85, 0.00625894, -7.12056
682, 11.36667, 1.23987, -28.5459, 71.0219, 158.184, 71.4667, -22.3203, 0.000804951, -11.8271, 0.0123005, 174.873, 0.00625166, -7.09764
683, 11.37500, 1.23884, -28.5693, 70.9319, 158.176, 71.377, -22.3273, 0.00080398, -11.8099, 0.0122864, 174.897, 0.0062444, -7.07472
683, 11.38333, 1.23783, -28.5926, 70.842, 158.169, 71.2876, -22.3343, 0.00080301, -11.7926, 0.0122723, 174.92, 0.00623715, -7.05179
684, 11.39167, 1.23682, -28.6157, 70.7523, 158.161, 71.1983, -22.3413, 0.000802043, -11.7754, 0.0122582, 174.943, 0.00622993, -7.02886
684, 11.40000, 1.23581, -28.6387, 70.6628, 158.154, 71.1092, -22.3482, 0.000801079, -11.7581, 0.0122442, 174.966, 0.00622271, -7.00592
685, 11.40833, 1.23482, -28.6615, 70.5735, 158.146, 71.0203, -22.3552, 0.000800117, -11.7408, 0.0122302, 174.99, 0.00621552, -6.98298
685, 11.41667, 1.23383, -28.6842, 70.4844, 158.138, 70.9315, -22.3621, 0.000799158, -11.7234, 0.0122162, 175.013, 0.00620834, -6.96002
686, 11.42500, 1.23284, -28.7068, 70.3954, 158.131, 70.843, -22.369, 0.000798201, -11.706, 0.0122023, 175.036, 0.00620117, -6.93707
686, 11.43333, 1.23186, -28.7292, 70.3067, 158.123, 70.7546, -22.3758, 0.000797247, -11.6887, 0.0121884, 175.059, 0.00619403, -6.91412
687, 11.44167, 1.23089, -28.7515, 70.2181, 158.116, 70.6664, -22.3827, 0.000796295, -11.6712, 0.0121745, 175.083, 0.00618689, -6.89115
687, 11.45000, 1.22992, -28.7736, 70.1297, 158.108, 70.5784, -22.3895, 0.000795346, -11.6538, 0.0121607, 175.106, 0.00617978, -6.86819
688, 11.45833, 1.22896, -28.7956, 70.0414, 158.101, 70.4905, -22.3963, 0.000794399, -11.6363, 0.0121469, 175.129, 0.00617268, -6.84521
688, 11.46667, 1.228, -28.8175, 69.9534, 158.094, 70.4029, -22.403, 0.000793455, -11.6188, 0.0121331, 175.153, 0.00616559, -6.82224
689, 11.47500, 1.22705, -28.8392, 69.8655, 158.086, 70.3154, -22.4098, 0.000792513, -11.6013, 0.0121194, 175.176, 0.00615852, -6.79926
689, 11.48333, 1.22611, -28.8608, 69.7778, 158.079, 70.228, -22.4165, 0.000791574, -11.5837, 0.0121056, 175.199, 0.00615147, -6.77627
690, 11.49167, 1.22517, -28.8823, 69.6903, 158.072, 70.1409, -22.4232, 0.000790637, -11.5661, 0.012092, 175.222, 0.00614443, -6.75328
690, 11.50000, 1.22424, -28.9036, 69.6029, 158.064, 70.0539, -22.4298, 0.000789702, -11.5485, 0.0120783, 175.246, 0.00613741, -6.73029
691, 11.50833, 1.22331, -28.9248, 69.5158, 158.057, 69.9671, -22.4365, 0.00078877, -11.5309, 0.0120647, 175.269, 0.0061304, -6.7073
691, 11.51667, 1.22239, -28.9458, 69.4288, 158.05, 69.8805, -22.4431, 0.00078784, -11.5132, 0.0120511, 175.292, 0.0061234, -6.68429
692, 11.52500, 1.22148, -28.9668, 69.3419, 158.043, 69.794, -22.4497, 0.000786913, -11.4955, 0.0120375, 175.316, 0.00611643, -6.66129
692, 11.53333, 1.22057, -28.9875, 69.2553, 158.035, 69.7077, -22.4563, 0.000785988, -11.4778, 0.012024, 175.339, 0.00610947, -6.63828
693, 11.54167, 1.21967, -29.0082, 69.1688, 158.028, 69.6216, -22.4628, 0.000785065, -11.4601, 0.0120105, 175.362, 0.00610252, -6.61527
693, 11.55000, 1.21877, -29.0287, 69.0825, 158.021, 69.5356, -22.4694, 0.000784145, -11.4423, 0.011997, 175.386, 0.00609559, -6.59225
694, 11.55833, 1.21788, -29.0491, 68.9964, 158.014, 69.4498, -22.4759, 0.000783227, -11.4245, 0.0119836, 175.409, 0.00608867, -6.56923
694, 11.56667, 1.21699, -29.0693, 68.9104, 158.007, 69.3642, -22.4824, 0.000782311, -11.4067, 0.0119701, 175.433, 0.00608177, -6.54621
695, 11.57500, 1.21611, -29.0895, 68.8246, 158, 69.2788, -22.4888, 0.000781398, -11.3889, 0.0119568, 175.456, 0.00607488, -6.52318
695, 11.58333, 1.21523, -29.1095, 68.739, 157.993, 69.1935, -22.4953, 0.000780487, -11.371, 0.0119434, 175.479, 0.00606801, -6.50015
696, 11.59167, 1.21436, -29.1293, 68.6535, 157.986, 69.1084, -22.5017, 0.000779579, -11.3531, 0.0119301, 175.503, 0.00606115, -6.47712
696, 11.60000, 1.2135, -29.1491, 68.5683, 157.979, 69.0234, -22.5081, 0.000778672, -11.3352, 0.0119168, 175.526, 0.00605431, -6.45408
697, 11.60833, 1.21264, -29.1687, 68.4831, 157.972, 68.9387, -22.5144, 0.000777768, -11.3173, 0.0119035, 175.549, 0.00604748, -6.43104
697, 11.61667, 1.21179, -29.1882, 68.3982, 157.965, 68.854, -22.5208, 0.000776867, -11.2993, 0.0118903, 175.573, 0.00604067, -6.408
698, 11.62500, 1.21094, -29.2075, 68.3134, 157.958, 68.7696, -22.5271, 0.000775967, -11.2813, 0.0118771, 175.596, 0.00603387, -6.38495
698, 11.63333, 1.21009, -29.2267, 68.2288, 157.951, 68.6853, -22.5334, 0.00077507, -11.2633, 0.0118639, 175.619, 0.00602709, -6.3619
699, 11.64167, 1.20926, -29.2458, 68.1443, 157.944, 68.6012, -22.5397, 0.000774176, -11.2453, 0.0118507, 175.643, 0.00602032, -6.33885
699, 11.65000, 1.20843, -29.2648, 68.0601, 157.937, 68.5172, -22.546, 0.000773283, -11.2272, 0.0118376, 175.666, 0.00601357, -6.3158
700, 11.65833, 1.2076, -29.2837, 67.9759, 157.93, 68.4334, -22.5522, 0.000772393, -11.2092, 0.0118245, 175.69, 0.00600683, -6.29274
700, 11.66667, 1.20678, -29.3024, 67.892, 157.924, 68.3498, -22.5584, 0.000771505, -11.1911, 0.0118114, 175.713, 0.0060001, -6.26967
701, 11.67500, 1.20596, -29.321, 67.8082, 157.917, 68.2663, -22.5646, 0.000770619, -11.1729, 0.0117984, 175.736, 0.00599339, -6.24661
701, 11.68333, 1.20515, -29.3395, 67.7246, 157.91, 68.183, -22.5708, 0.000769735, -11.1548, 0.0117854, 175.76, 0.00598669, -6.22355
702, 11.69167, 1.20434, -29.3578, 67.6411, 157.903, 68.0998, -22.5769, 0.000768854, -11.1366, 0.0117724, 175.783, 0.00598001, -6.20047
702, 11.70000, 1.20354, -29.3761, 67.5578, 157.897, 68.0168, -22.5831, 0.000767975, -11.1184, 0.0117594, 175.807, 0.00597334, -6.1774
703, 11.70833, 1.20275, -29.3942, 67.4747, 157.89, 67.934, -22.5892, 0.000767098, -11.1002, 0.0117465, 175.83, 0.00596668, -6.15433
703, 11.71667, 1.20196, -29.4122, 67.3917, 157.883, 67.8513, -22.5952, 0.000766223, -11.082, 0.0117336, 175.853, 0.00596004, -6.13125
704, 11.72500, 1.20117, -29.43, 67.3089, 157.877, 67.7688, -22.6013, 0.000765351, -11.0637, 0.0117207, 175.877, 0.00595342, -6.10817
704, 11.73333, 1.20039, -29.4478, 67.2262, 157.87, 67.6864, -22.6074, 0.00076448, -11.0454, 0.0117079, 175.9, 0.0059468, -6.08509
705, 11.74167, 1.19962, -29.4654, 67.1437, 157.863, 67.6042, -22.6134, 0.000763612, -11.0271, 0.0116951, 175.924, 0.0059402, -6.06201
705, 11.75000, 1.19885, -29.4829, 67.0614, 157.857, 67.5222, -22.6194, 0.000762746, -11.0088, 0.0116823, 175.947, 0.00593362, -6.03892
706, 11.75833, 1.19808, -29.5003, 66.9792, 157.85, 67.4403, -22.6254, 0.000761882, -10.9904, 0.0116695, 175.971, 0.00592705, -6.01583
706, 11.76667, 1.19732, -29.5176, 66.8972, 157.844, 67.3586, -22.6313, 0.00076102, -10.9721, 0.0116568, 175.994, 0.00592049, -5.99274
707, 11.77500, 1.19657, -29.5347, 66.8153, 157.837, 67.277, -22.6373, 0.000760161, -10.9537, 0.0116441, 176.017, 0.00591395, -5.96965
707, 11.78333, 1.19582, -29.5518, 66.7336, 157.831, 67.1956, -22.6432, 0.000759303, -10.9353, 0.0116314, 176.041, 0.00590742, -5.94655
708, 11.79167, 1.19508, -29.5687, 66.652, 157.824, 67.1143, -22.6491, 0.000758448, -10.9168, 0.0116187, 176.064, 0.0059009, -5.92346
708, 11.80000, 1.19434, -29.5855, 66.5706, 157.818, 67.0332, -22.6549, 0.000757595, -10.8984, 0.0116061, 176.088, 0.0058944, -5.90036
709, 11.80833, 1.1936, -29.6022, 66.4894, 157.811, 66.9522, -22.6608, 0.000756744, -10.8799, 0.0115935, 176.111, 0.00588791, -5.87726
709, 11.81667, 1.19287, -29.6188, 66.4083, 157.805, 66.8714, -22.6666, 0.000755895, -10.8614, 0.0115809, 176.135, 0.00588143, -5.85415
710, 11.82500, 1.19215, -29.6353, 66.3274, 157.799, 66.7907, -22.6724, 0.000755048, -10.8429, 0.0115684, 176.158, 0.00587497, -5.83105
710, 11.83333, 1.19142, -29.6516, 66.2466, 157.792, 66.7102, -22.6782, 0.000754203, -10.8243, 0.0115559, 176.181, 0.00586852, -5.80795
711, 11.84167, 1.19071, -29.6678, 66.166, 157.786, 66.6299, -22.684, 0.00075336, -10.8058, 0.0115434, 176.205, 0.00586208, -5.78484
711, 11.85000, 1.19, -29.684, 66.0855, 157.78, 66.5497, -22.6898, 0.00075252, -10.7872, 0.0115309, 176.228, 0.00585566, -5.76173
712, 11.85833, 1.18929, -29.7, 66.0052, 157.773, 66.4696, -22.6955, 0.000751681, -10.7686, 0.0115185, 176.252, 0.00584925, -5.73862
712, 11.86667, 1.18859, -29.7159, 65.925, 157.767, 66.3897, -22.7012, 0.000750845, -10.75, 0.0115061, 176.275, 0.00584285, -5.71551
713, 11.87500, 1.1879, -29.7317, 65.845, 157.761, 66.31, -22.7069, 0.00075001, -10.7313, 0.0114937, 176.299, 0.00583647, -5.69239
713, 11.88333, 1.1872, -29.7474, 65.7651, 157.755, 66.2303, -22.7126, 0.000749178, -10.7126, 0.0114813, 176.322, 0.0058301, -5.66928
714, 11.89167, 1.18652, -29.7629, 65.6854, 157.749, 66.1509, -22.7182, 0.000748347, -10.694, 0.011469, 176.346, 0.00582374, -5.64616
714, 11.90000, 1.18583, -29.7784, 65.6058, 157.742, 66.0716, -22.7239, 0.000747519, -10.6753, 0.0114566, 176.369, 0.0058174, -5.62304
715, 11.90833, 1.18516, -29.7937, 65.5264, 157.736, 65.9924, -22.7295, 0.000746693, -10.6565, 0.0114444, 176.393, 0.00581107, -5.59993
715, 11.91667, 1.18448, -29.809, 65.4472, 157.73, 65.9134, -22.7351, 0.000745868, -10.6378, 0.0114321, 176.416, 0.00580475, -5.5768
716, 11.92500, 1.18382, -29.8241, 65.368, 157.724, 65.8345, -22.7406, 0.000745046, -10.619, 0.0114199, 176.439, 0.00579845, -5.55368
716, 11.93333, 1.18315, -29.8391, 65.2891, 157.718, 65.7558, -22.7462, 0.000744226, -10.6002, 0.0114077, 176.463, 0.00579215, -5.53056
717, 11.94167, 1.18249, -29.8541, 65.2102, 157.712, 65.6772, -22.7517, 0.000743407, -10.5814, 0.0113955, 176.486, 0.00578587, -5.50744
717, 11.95000, 1.18184, -29.8689, 65.1316, 157.706, 65.5988, -22.7572, 0.000742591, -10.5626, 0.0113833, 176.51, 0.00577961, -5.48431
718, 11.95833, 1.18119, -29.8836, 65.053, 157.7, 65.5205, -22.7627, 0.000741777, -10.5438, 0.0113712, 176.533, 0.00577335, -5.46119
718, 11.96667, 1.18054, -29.8982, 64.9747, 157.694, 65.4424, -22.7682, 0.000740964, -10.5249, 0.0113591, 176.557, 0.00576711, -5.43806
719, 11.97500, 1.1799, -29.9127, 64.8964, 157.688, 65.3644, -22.7737, 0.000740154, -10.506, 0.011347, 176.58, 0.00576088, -5.41494
719, 11.98333, 1.17926, -29.9271, 64.8183, 157.682, 65.2865, -22.7791, 0.000739346, -10.4871, 0.0113349, 176.604, 0.00575467, -5.39181
720, 11.99167, 1.17863, -29.9413, 64.7404, 157.676, 65.2088, -22.7845, 0.000738539, -10.4682, 0.0113229, 176.627, 0.00574846, -5.36868
720, 12.00000, 1.178, -29.9555, 64.6626, 157.67, 65.1312, -22.7899, 0.000737734, -10.4493, 0.0113109, 176.651, 0.00574227, -5.34555
