Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
844, 14.05833, 0.394246, 23.6926, 56.0211, -145.682, 56.3073, 34.0197, 0.0013381, -25.3425, 0.638521, -57.3898, 0.642197, 122.692
844, 14.06667, 0.393919, 23.6927, 55.9766, -145.687, 56.2626, 34.0155, 0.00134469, -25.5653, 0.63848, -57.3946, 0.642154, 122.688
845, 14.07500, 0.393595, 23.6928, 55.9321, -145.691, 56.218, 34.0113, 0.0013513, -25.786, 0.63844, -57.3994, 0.642111, 122.683
845, 14.08333, 0.393272, 23.693, 55.8877, -145.696, 56.1734, 34.0071, 0.00135791, -26.0047, 0.6384, -57.4041, 0.642069, 122.678
846, 14.09167, 0.39295, 23.6934, 55.8434, -145.7, 56.1289, 34.0029, 0.00136453, -26.2213, 0.63836, -57.4089, 0.642027, 122.674
846, 14.10000, 0.39263, 23.6938, 55.7992, -145.705, 56.0844, 33.9988, 0.00137116, -26.4359, 0.63832, -57.4136, 0.641985, 122.669
847, 14.10833, 0.392312, 23.6943, 55.755, -145.709, 56.0401, 33.9946, 0.0013778, -26.6485, 0.638281, -57.4184, 0.641943, 122.665
847, 14.11667, 0.391996, 23.695, 55.7109, -145.714, 55.9958, 33.9905, 0.00138446, -26.8592, 0.638242, -57.4231, 0.641901, 122.66
848, 14.12500, 0.391681, 23.6957, 55.6668, -145.718, 55.9515, 33.9863, 0.00139112, -27.068, 0.638202, -57.4278, 0.64186, 122.656
848, 14.13333, 0.391367, 23.6965, 55.6228, -145.723, 55.9074, 33.9822, 0.00139779, -27.2749, 0.638164, -57.4326, 0.641819, 122.651
849, 14.14167, 0.391056, 23.6974, 55.5789, -145.727, 55.8632, 33.9781, 0.00140447, -27.4799, 0.638125, -57.4373, 0.641778, 122.647
849, 14.15000, 0.390745, 23.6984, 55.5351, -145.732, 55.8192, 33.9739, 0.00141116, -27.6831, 0.638087, -57.442, 0.641737, 122.642
849, 14.15833, 0.390437, 23.6995, 55.4913, -145.736, 55.7752, 33.9698, 0.00141786, -27.8844, 0.638048, -57.4467, 0.641697, 122.638
850, 14.16667, 0.39013, 23.7007, 55.4476, -145.74, 55.7313, 33.9657, 0.00142456, -28.084, 0.63801, -57.4514, 0.641656, 122.633
851, 14.17500, 0.389824, 23.7019, 55.4039, -145.745, 55.6875, 33.9616, 0.00143128, -28.2818, 0.637973, -57.456, 0.641616, 122.629
851, 14.18333, 0.38952, 23.7033, 55.3603, -145.749, 55.6437, 33.9576, 0.001438, -28.4778, 0.637935, -57.4607, 0.641576, 122.624
852, 14.19167, 0.389218, 23.7048, 55.3168, -145.754, 55.6, 33.9535, 0.00144473, -28.6721, 0.637898, -57.4654, 0.641536, 122.62
852, 14.20000, 0.388917, 23.7063, 55.2734, -145.758, 55.5564, 33.9494, 0.00145147, -28.8648, 0.637861, -57.47, 0.641497, 122.615
853, 14.20833, 0.388617, 23.708, 55.23, -145.763, 55.5128, 33.9453, 0.00145822, -29.0557, 0.637824, -57.4747, 0.641458, 122.611
853, 14.21667, 0.38832, 23.7097, 55.1867, -145.767, 55.4693, 33.9413, 0.00146498, -29.245, 0.637787, -57.4793, 0.641418, 122.606
854, 14.22500, 0.388023, 23.7115, 55.1434, -145.771, 55.4258, 33.9372, 0.00147174, -29.4327, 0.63775, -57.484, 0.64138, 122.602
854, 14.23333, 0.387729, 23.7134, 55.1002, -145.776, 55.3825, 33.9332, 0.00147851, -29.6187, 0.637714, -57.4886, 0.641341, 122.597
855, 14.24167, 0.387436, 23.7154, 55.0571, -145.78, 55.3391, 33.9292, 0.00148528, -29.8032, 0.637678, -57.4932, 0.641302, 122.593
855, 14.25000, 0.387144, 23.7175, 55.0141, -145.784, 55.2959, 33.9251, 0.00149207, -29.9861, 0.637642, -57.4978, 0.641264, 122.588
856, 14.25833, 0.386854, 23.7197, 54.9711, -145.789, 55.2527, 33.9211, 0.00149886, -30.1675, 0.637606, -57.5024, 0.641226, 122.584
856, 14.26667, 0.386565, 23.722, 54.9281, -145.793, 55.2096, 33.9171, 0.00150566, -30.3473, 0.637571, -57.507, 0.641188, 122.58
857, 14.27500, 0.386278, 23.7244, 54.8853, -145.797, 55.1665, 33.9131, 0.00151246, -30.5256, 0.637536, -57.5116, 0.64115, 122.575
857, 14.28333, 0.385992, 23.7268, 54.8425, -145.802, 55.1235, 33.9091, 0.00151927, -30.7025, 0.637501, -57.5162, 0.641113, 122.571
857, 14.29167, 0.385708, 23.7294, 54.7998, -145.806, 55.0806, 33.9051, 0.00152608, -30.8779, 0.637466, -57.5208, 0.641075, 122.566
858, 14.30000, 0.385426, 23.732, 54.7571, -145.81, 55.0377, 33.9012, 0.00153291, -31.0518, 0.637431, -57.5254, 0.641038, 122.562
859, 14.30833, 0.385145, 23.7347, 54.7145, -145.815, 54.9949, 33.8972, 0.00153974, -31.2243, 0.637397, -57.5299, 0.641001, 122.558
859, 14.31667, 0.384865, 23.7375, 54.6719, -145.819, 54.9522, 33.8932, 0.00154657, -31.3954, 0.637363, -57.5345, 0.640965, 122.553
860, 14.32500, 0.384587, 23.7404, 54.6295, -145.823, 54.9095, 33.8893, 0.00155341, -31.5651, 0.637329, -57.539, 0.640928, 122.549
860, 14.33333, 0.38431, 23.7434, 54.5871, -145.828, 54.8669, 33.8853, 0.00156026, -31.7334, 0.637295, -57.5436, 0.640892, 122.545
861, 14.34167, 0.384035, 23.7465, 54.5447, -145.832, 54.8244, 33.8814, 0.00156711, -31.9004, 0.637261, -57.5481, 0.640856, 122.54
861, 14.35000, 0.383761, 23.7497, 54.5024, -145.836, 54.7819, 33.8775, 0.00157396, -32.066, 0.637228, -57.5526, 0.64082, 122.536
862, 14.35833, 0.383489, 23.7529, 54.4602, -145.84, 54.7394, 33.8735, 0.00158083, -32.2303, 0.637194, -57.5571, 0.640784, 122.532
862, 14.36667, 0.383218, 23.7562, 54.418, -145.845, 54.6971, 33.8696, 0.00158769, -32.3933, 0.637161, -57.5616, 0.640748, 122.527
863, 14.37500, 0.382948, 23.7596, 54.3759, -145.849, 54.6548, 33.8657, 0.00159457, -32.555, 0.637129, -57.5661, 0.640713, 122.523
863, 14.38333, 0.382681, 23.7631, 54.3339, -145.853, 54.6125, 33.8618, 0.00160144, -32.7154, 0.637096, -57.5706, 0.640678, 122.519
864, 14.39167, 0.382414, 23.7667, 54.2919, -145.857, 54.5704, 33.8579, 0.00160833, -32.8746, 0.637064, -57.5751, 0.640643, 122.514
864, 14.40000, 0.382149, 23.7704, 54.25, -145.861, 54.5283, 33.854, 0.00161521, -33.0326, 0.637031, -57.5796, 0.640608, 122.51
865, 14.40833, 0.381885, 23.7742, 54.2082, -145.866, 54.4862, 33.8501, 0.0016221, -33.1893, 0.636999, -57.5841, 0.640573, 122.506
865, 14.41667, 0.381623, 23.778, 54.1664, -145.87, 54.4442, 33.8463, 0.001629, -33.3448, 0.636968, -57.5886, 0.640539, 122.501
866, 14.42500, 0.381362, 23.7819, 54.1247, -145.874, 54.4023, 33.8424, 0.0016359, -33.4991, 0.636936, -57.593, 0.640505, 122.497
866, 14.43333, 0.381103, 23.7859, 54.083, -145.878, 54.3604, 33.8385, 0.00164281, -33.6523, 0.636905, -57.5975, 0.640471, 122.493
866, 14.44167, 0.380845, 23.79, 54.0414, -145.882, 54.3186, 33.8347, 0.00164972, -33.8043, 0.636873, -57.6019, 0.640437, 122.489
867, 14.45000, 0.380589, 23.7942, 53.9999, -145.887, 54.2769, 33.8308, 0.00165663, -33.9551, 0.636842, -57.6064, 0.640403, 122.484
868, 14.45833, 0.380334, 23.7985, 53.9584, -145.891, 54.2352, 33.827, 0.00166355, -34.1048, 0.636812, -57.6108, 0.64037, 122.48
868, 14.46667, 0.38008, 23.8028, 53.917, -145.895, 54.1936, 33.8232, 0.00167047, -34.2534, 0.636781, -57.6152, 0.640337, 122.476
869, 14.47500, 0.379828, 23.8072, 53.8756, -145.899, 54.152, 33.8194, 0.0016774, -34.4008, 0.636751, -57.6197, 0.640304, 122.472
869, 14.48333, 0.379577, 23.8118, 53.8343, -145.903, 54.1105, 33.8155, 0.00168433, -34.5472, 0.63672, -57.6241, 0.640271, 122.467
870, 14.49167, 0.379327, 23.8163, 53.7931, -145.907, 54.069, 33.8117, 0.00169126, -34.6925, 0.63669, -57.6285, 0.640238, 122.463
870, 14.50000, 0.379079, 23.821, 53.7519, -145.911, 54.0277, 33.8079, 0.0016982, -34.8368, 0.636661, -57.6329, 0.640205, 122.459
871, 14.50833, 0.378833, 23.8258, 53.7108, -145.916, 53.9863, 33.8041, 0.00170514, -34.9799, 0.636631, -57.6373, 0.640173, 122.455
871, 14.51667, 0.378587, 23.8306, 53.6697, -145.92, 53.9451, 33.8004, 0.00171209, -35.1221, 0.636602, -57.6417, 0.640141, 122.451
872, 14.52500, 0.378343, 23.8355, 53.6287, -145.924, 53.9039, 33.7966, 0.00171903, -35.2632, 0.636572, -57.646, 0.640109, 122.446
872, 14.53333, 0.378101, 23.8405, 53.5878, -145.928, 53.8627, 33.7928, 0.00172599, -35.4033, 0.636543, -57.6504, 0.640077, 122.442
873, 14.54167, 0.37786, 23.8456, 53.5469, -145.932, 53.8217, 33.789, 0.00173294, -35.5424, 0.636515, -57.6548, 0.640046, 122.438
873, 14.55000, 0.37762, 23.8507, 53.5061, -145.936, 53.7806, 33.7853, 0.0017399, -35.6805, 0.636486, -57.6591, 0.640014, 122.434
874, 14.55833, 0.377381, 23.856, 53.4654, -145.94, 53.7397, 33.7815, 0.00174686, -35.8176, 0.636457, -57.6635, 0.639983, 122.43
874, 14.56667, 0.377144, 23.8613, 53.4247, -145.944, 53.6988, 33.7778, 0.00175383, -35.9537, 0.636429, -57.6678, 0.639952, 122.425
874, 14.57500, 0.376908, 23.8667, 53.384, -145.948, 53.6579, 33.774, 0.0017608, -36.0889, 0.636401, -57.6722, 0.639921, 122.421
875, 14.58333, 0.376674, 23.8722, 53.3435, -145.952, 53.6171, 33.7703, 0.00176777, -36.2232, 0.636373, -57.6765, 0.639891, 122.417
876, 14.59167, 0.376441, 23.8777, 53.3029, -145.956, 53.5764, 33.7666, 0.00177474, -36.3565, 0.636346, -57.6809, 0.63986, 122.413
876, 14.60000, 0.376209, 23.8833, 53.2625, -145.96, 53.5357, 33.7629, 0.00178172, -36.4889, 0.636318, -57.6852, 0.63983, 122.409
877, 14.60833, 0.375979, 23.889, 53.2221, -145.964, 53.4951, 33.7592, 0.0017887, -36.6204, 0.636291, -57.6895, 0.6398, 122.405
877, 14.61667, 0.37575, 23.8948, 53.1817, -145.968, 53.4546, 33.7555, 0.00179568, -36.751, 0.636264, -57.6938, 0.63977, 122.401
878, 14.62500, 0.375522, 23.9007, 53.1415, -145.972, 53.4141, 33.7518, 0.00180267, -36.8807, 0.636237, -57.6981, 0.63974, 122.397
878, 14.63333, 0.375296, 23.9066, 53.1012, -145.976, 53.3736, 33.7481, 0.00180966, -37.0095, 0.63621, -57.7024, 0.63971, 122.392
879, 14.64167, 0.375071, 23.9126, 53.0611, -145.98, 53.3332, 33.7444, 0.00181665, -37.1375, 0.636184, -57.7067, 0.639681, 122.388
879, 14.65000, 0.374847, 23.9187, 53.021, -145.984, 53.2929, 33.7407, 0.00182364, -37.2645, 0.636157, -57.711, 0.639652, 122.384
880, 14.65833, 0.374624, 23.9249, 52.9809, -145.988, 53.2527, 33.7371, 0.00183064, -37.3908, 0.636131, -57.7152, 0.639623, 122.38
880, 14.66667, 0.374403, 23.9311, 52.9409, -145.992, 53.2125, 33.7334, 0.00183764, -37.5162, 0.636105, -57.7195, 0.639594, 122.376
881, 14.67500, 0.374184, 23.9375, 52.901, -145.996, 53.1723, 33.7297, 0.00184464, -37.6408, 0.636079, -57.7238, 0.639565, 122.372
881, 14.68333, 0.373965, 23.9438, 52.8611, -146, 53.1322, 33.7261, 0.00185165, -37.7645, 0.636054, -57.728, 0.639537, 122.368
882, 14.69167, 0.373748, 23.9503, 52.8213, -146.004, 53.0922, 33.7225, 0.00185865, -37.8875, 0.636028, -57.7323, 0.639509, 122.364
882, 14.70000, 0.373532, 23.9569, 52.7815, -146.008, 53.0522, 33.7188, 0.00186566, -38.0096, 0.636003, -57.7365, 0.639481, 122.36
882, 14.70833, 0.373317, 23.9635, 52.7418, -146.012, 53.0123, 33.7152, 0.00187268, -38.1309, 0.635978, -57.7408, 0.639453, 122.356
883, 14.71667, 0.373104, 23.9702, 52.7022, -146.016, 52.9724, 33.7116, 0.00187969, -38.2515, 0.635953, -57.745, 0.639425, 122.352
884, 14.72500, 0.372892, 23.9769, 52.6626, -146.02, 52.9326, 33.708, 0.00188671, -38.3713, 0.635929, -57.7492, 0.639397, 122.348
884, 14.73333, 0.372681, 23.9838, 52.6231, -146.024, 52.8929, 33.7043, 0.00189372, -38.4903, 0.635904, -57.7534, 0.63937, 122.344
885, 14.74167, 0.372472, 23.9907, 52.5836, -146.028, 52.8532, 33.7007, 0.00190075, -38.6086, 0.63588, -57.7577, 0.639343, 122.34
885, 14.75000, 0.372264, 23.9977, 52.5442, -146.031, 52.8135, 33.6972, 0.00190777, -38.7261, 0.635856, -57.7619, 0.639316, 122.336
886, 14.75833, 0.372057, 24.0047, 52.5048, -146.035, 52.7739, 33.6936, 0.00191479, -38.8429, 0.635832, -57.7661, 0.639289, 122.332
886, 14.76667, 0.371851, 24.0119, 52.4655, -146.039, 52.7344, 33.69, 0.00192182, -38.9589, 0.635808, -57.7703, 0.639262, 122.327
887, 14.77500, 0.371647, 24.0191, 52.4262, -146.043, 52.6949, 33.6864, 0.00192885, -39.0742, 0.635785, -57.7744, 0.639235, 122.323
887, 14.78333, 0.371443, 24.0264, 52.387, -146.047, 52.6555, 33.6828, 0.00193588, -39.1888, 0.635761, -57.7786, 0.639209, 122.319
888, 14.79167, 0.371242, 24.0337, 52.3479, -146.051, 52.6161, 33.6793, 0.00194291, -39.3027, 0.635738, -57.7828, 0.639183, 122.315
888, 14.80000, 0.371041, 24.0411, 52.3088, -146.055, 52.5768, 33.6757, 0.00194995, -39.4159, 0.635715, -57.787, 0.639157, 122.312
889, 14.80833, 0.370842, 24.0486, 52.2698, -146.059, 52.5376, 33.6722, 0.00195699, -39.5284, 0.635692, -57.7911, 0.639131, 122.308
889, 14.81667, 0.370643, 24.0562, 52.2308, -146.062, 52.4984, 33.6686, 0.00196403, -39.6403, 0.63567, -57.7953, 0.639105, 122.304
890, 14.82500, 0.370447, 24.0638, 52.1919, -146.066, 52.4593, 33.6651, 0.00197107, -39.7514, 0.635647, -57.7994, 0.63908, 122.3
890, 14.83333, 0.370251, 24.0715, 52.153, -146.07, 52.4202, 33.6616, 0.00197811, -39.8619, 0.635625, -57.8036, 0.639055, 122.296
891, 14.84167, 0.370057, 24.0793, 52.1142, -146.074, 52.3811, 33.658, 0.00198515, -39.9717, 0.635603, -57.8077, 0.63903, 122.292
891, 14.85000, 0.369863, 24.0871, 52.0755, -146.078, 52.3422, 33.6545, 0.0019922, -40.0809, 0.635581, -57.8119, 0.639005, 122.288
891, 14.85833, 0.369672, 24.095, 52.0368, -146.082, 52.3032, 33.651, 0.00199925, -40.1894, 0.63556, -57.816, 0.63898, 122.284
892, 14.86667, 0.369481, 24.103, 51.9981, -146.085, 52.2644, 33.6475, 0.0020063, -40.2972, 0.635538, -57.8201, 0.638955, 122.28
893, 14.87500, 0.369291, 24.1111, 51.9595, -146.089, 52.2256, 33.644, 0.00201335, -40.4045, 0.635517, -57.8242, 0.638931, 122.276
893, 14.88333, 0.369103, 24.1192, 51.921, -146.093, 52.1868, 33.6405, 0.0020204, -40.5111, 0.635496, -57.8283, 0.638906, 122.272
894, 14.89167, 0.368916, 24.1274, 51.8825, -146.097, 52.1481, 33.637, 0.00202746, -40.6171, 0.635475, -57.8325, 0.638882, 122.268
894, 14.90000, 0.36873, 24.1356, 51.8441, -146.1, 52.1094, 33.6336, 0.00203451, -40.7224, 0.635454, -57.8366, 0.638858, 122.264
895, 14.90833, 0.368546, 24.144, 51.8057, -146.104, 52.0708, 33.6301, 0.00204157, -40.8272, 0.635433, -57.8406, 0.638835, 122.26
895, 14.91667, 0.368362, 24.1524, 51.7674, -146.108, 52.0323, 33.6266, 0.00204863, -40.9314, 0.635413, -57.8447, 0.638811, 122.256
896, 14.92500, 0.36818, 24.1608, 51.7291, -146.112, 51.9938, 33.6232, 0.00205569, -41.0349, 0.635392, -57.8488, 0.638788, 122.252
896, 14.93333, 0.367999, 24.1693, 51.6909, -146.115, 51.9554, 33.6197, 0.00206276, -41.1379, 0.635372, -57.8529, 0.638765, 122.249
897, 14.94167, 0.367819, 24.1779, 51.6527, -146.119, 51.917, 33.6163, 0.00206982, -41.2403, 0.635352, -57.857, 0.638741, 122.245
897, 14.95000, 0.367641, 24.1866, 51.6146, -146.123, 51.8787, 33.6128, 0.00207689, -41.3421, 0.635333, -57.861, 0.638718, 122.241
898, 14.95833, 0.367463, 24.1953, 51.5766, -146.127, 51.8404, 33.6094, 0.00208395, -41.4434, 0.635313, -57.8651, 0.638696, 122.237
898, 14.96667, 0.367287, 24.2041, 51.5386, -146.13, 51.8021, 33.606, 0.00209102, -41.544, 0.635294, -57.8691, 0.638673, 122.233
899, 14.97500, 0.367112, 24.213, 51.5006, -146.134, 51.764, 33.6025, 0.00209809, -41.6442, 0.635275, -57.8732, 0.638651, 122.229
899, 14.98333, 0.366938, 24.2219, 51.4627, -146.138, 51.7259, 33.5991, 0.00210517, -41.7437, 0.635256, -57.8772, 0.638629, 122.225
899, 14.99167, 0.366765, 24.2309, 51.4249, -146.142, 51.6878, 33.5957, 0.00211224, -41.8428, 0.635237, -57.8813, 0.638606, 122.221
900, 15.00000, 0.366594, 24.2399, 51.3871, -146.145, 51.6498, 33.5923, 0.00211931, -41.9412, 0.635218, -57.8853, 0.638585, 122.218
901, 15.00833, 0.366424, 24.249, 51.3494, -146.149, 51.6118, 33.5889, 0.00212639, -42.0392, 0.6352, -57.8893, 0.638563, 122.214
901, 15.01667, 0.366254, 24.2582, 51.3117, -146.153, 51.5739, 33.5855, 0.00213347, -42.1366, 0.635181, -57.8933, 0.638541, 122.21
902, 15.02500, 0.366086, 24.2674, 51.2741, -146.156, 51.536, 33.5821, 0.00214055, -42.2335, 0.635163, -57.8973, 0.63852, 122.206
902, 15.03333, 0.36592, 24.2768, 51.2365, -146.16, 51.4982, 33.5788, 0.00214763, -42.3299, 0.635145, -57.9013, 0.638499, 122.202
903, 15.04167, 0.365754, 24.2861, 51.199, -146.164, 51.4605, 33.5754, 0.00215471, -42.4257, 0.635127, -57.9053, 0.638478, 122.198
903, 15.05000, 0.365589, 24.2956, 51.1615, -146.167, 51.4228, 33.572, 0.00216179, -42.5211, 0.63511, -57.9093, 0.638457, 122.195
904, 15.05833, 0.365426, 24.305, 51.1241, -146.171, 51.3851, 33.5687, 0.00216888, -42.6159, 0.635092, -57.9133, 0.638436, 122.191
904, 15.06667, 0.365264, 24.3146, 51.0867, -146.175, 51.3475, 33.5653, 0.00217596, -42.7103, 0.635075, -57.9173, 0.638415, 122.187
905, 15.07500, 0.365103, 24.3242, 51.0494, -146.178, 51.31, 33.5619, 0.00218305, -42.8041, 0.635058, -57.9213, 0.638395, 122.183
905, 15.08333, 0.364943, 24.3339, 51.0121, -146.182, 51.2725, 33.5586, 0.00219014, -42.8975, 0.635041, -57.9253, 0.638375, 122.179
906, 15.09167, 0.364784, 24.3437, 50.9749, -146.185, 51.235, 33.5553, 0.00219723, -42.9904, 0.635024, -57.9292, 0.638355, 122.176
906, 15.10000, 0.364626, 24.3535, 50.9377, -146.189, 51.1976, 33.5519, 0.00220432, -43.0828, 0.635008, -57.9332, 0.638335, 122.172
907, 15.10833, 0.36447, 24.3633, 50.9006, -146.193, 51.1603, 33.5486, 0.00221141, -43.1747, 0.634991, -57.9372, 0.638315, 122.168
907, 15.11667, 0.364314, 24.3733, 50.8636, -146.196, 51.123, 33.5453, 0.00221851, -43.2662, 0.634975, -57.9411, 0.638295, 122.164
907, 15.12500, 0.36416, 24.3832, 50.8266, -146.2, 51.0858, 33.542, 0.0022256, -43.3571, 0.634959, -57.9451, 0.638276, 122.161
908, 15.13333, 0.364007, 24.3933, 50.7896, -146.203, 51.0486, 33.5387, 0.0022327, -43.4477, 0.634943, -57.949, 0.638257, 122.157
909, 15.14167, 0.363855, 24.4034, 50.7527, -146.207, 51.0114, 33.5354, 0.00223979, -43.5378, 0.634928, -57.9529, 0.638238, 122.153
909, 15.15000, 0.363704, 24.4136, 50.7158, -146.211, 50.9743, 33.5321, 0.00224689, -43.6274, 0.634912, -57.9569, 0.638219, 122.149
910, 15.15833, 0.363554, 24.4238, 50.679, -146.214, 50.9373, 33.5288, 0.00225399, -43.7165, 0.634897, -57.9608, 0.6382, 122.146
910, 15.16667, 0.363406, 24.4341, 50.6423, -146.218, 50.9003, 33.5255, 0.00226109, -43.8053, 0.634881, -57.9647, 0.638181, 122.142
911, 15.17500, 0.363258, 24.4444, 50.6056, -146.221, 50.8634, 33.5222, 0.0022682, -43.8936, 0.634866, -57.9686, 0.638163, 122.138
911, 15.18333, 0.363112, 24.4548, 50.5689, -146.225, 50.8265, 33.5189, 0.0022753, -43.9814, 0.634852, -57.9725, 0.638144, 122.134
912, 15.19167, 0.362966, 24.4653, 50.5323, -146.228, 50.7896, 33.5157, 0.0022824, -44.0689, 0.634837, -57.9764, 0.638126, 122.131
912, 15.20000, 0.362822, 24.4758, 50.4957, -146.232, 50.7528, 33.5124, 0.00228951, -44.1559, 0.634822, -57.9803, 0.638108, 122.127
913, 15.20833, 0.362679, 24.4864, 50.4592, -146.235, 50.7161, 33.5092, 0.00229662, -44.2424, 0.634808, -57.9842, 0.638091, 122.123
913, 15.21667, 0.362537, 24.497, 50.4228, -146.239, 50.6794, 33.5059, 0.00230373, -44.3286, 0.634794, -57.9881, 0.638073, 122.12
914, 15.22500, 0.362396, 24.5077, 50.3864, -146.242, 50.6428, 33.5027, 0.00231083, -44.4143, 0.63478, -57.992, 0.638055, 122.116
914, 15.23333, 0.362256, 24.5185, 50.35, -146.246, 50.6062, 33.4994, 0.00231795, -44.4997, 0.634766, -57.9959, 0.638038, 122.112
915, 15.24167, 0.362117, 24.5293, 50.3137, -146.25, 50.5696, 33.4962, 0.00232506, -44.5846, 0.634752, -57.9998, 0.638021, 122.108
915, 15.25000, 0.36198, 24.5402, 50.2774, -146.253, 50.5331, 33.493, 0.00233217, -44.6691, 0.634739, -58.0036, 0.638004, 122.105
916, 15.25833, 0.361843, 24.5511, 50.2412, -146.257, 50.4967, 33.4897, 0.00233928, -44.7533, 0.634725, -58.0075, 0.637987, 122.101
916, 15.26667, 0.361708, 24.5621, 50.2051, -146.26, 50.4603, 33.4865, 0.0023464, -44.837, 0.634712, -58.0113, 0.63797, 122.097
916, 15.27500, 0.361573, 24.5731, 50.1689, -146.263, 50.4239, 33.4833, 0.00235352, -44.9203, 0.634699, -58.0152, 0.637954, 122.094
917, 15.28333, 0.36144, 24.5842, 50.1329, -146.267, 50.3876, 33.4801, 0.00236063, -45.0033, 0.634686, -58.019, 0.637937, 122.09
918, 15.29167, 0.361308, 24.5953, 50.0969, -146.27, 50.3514, 33.4769, 0.00236775, -45.0859, 0.634674, -58.0229, 0.637921, 122.086
918, 15.30000, 0.361176, 24.6065, 50.0609, -146.274, 50.3152, 33.4737, 0.00237487, -45.1681, 0.634661, -58.0267, 0.637905, 122.083
919, 15.30833, 0.361046, 24.6178, 50.025, -146.277, 50.279, 33.4705, 0.00238199, -45.2499, 0.634649, -58.0306, 0.637889, 122.079
919, 15.31667, 0.360917, 24.6291, 49.9891, -146.281, 50.2429, 33.4674, 0.00238912, -45.3313, 0.634637, -58.0344, 0.637873, 122.076
920, 15.32500, 0.360789, 24.6405, 49.9533, -146.284, 50.2069, 33.4642, 0.00239624, -45.4124, 0.634625, -58.0382, 0.637858, 122.072
920, 15.33333, 0.360662, 24.6519, 49.9175, -146.288, 50.1708, 33.461, 0.00240336, -45.4931, 0.634613, -58.042, 0.637842, 122.068
921, 15.34167, 0.360536, 24.6634, 49.8818, -146.291, 50.1349, 33.4578, 0.00241049, -45.5734, 0.634601, -58.0458, 0.637827, 122.065
921, 15.35000, 0.360412, 24.6749, 49.8461, -146.295, 50.099, 33.4547, 0.00241762, -45.6534, 0.634589, -58.0496, 0.637812, 122.061
922, 15.35833, 0.360288, 24.6865, 49.8105, -146.298, 50.0631, 33.4515, 0.00242475, -45.7331, 0.634578, -58.0534, 0.637797, 122.057
922, 15.36667, 0.360165, 24.6981, 49.7749, -146.301, 50.0273, 33.4484, 0.00243188, -45.8123, 0.634567, -58.0572, 0.637782, 122.054
923, 15.37500, 0.360043, 24.7098, 49.7394, -146.305, 49.9915, 33.4452, 0.00243901, -45.8913, 0.634556, -58.061, 0.637767, 122.05
923, 15.38333, 0.359923, 24.7215, 49.7039, -146.308, 49.9558, 33.4421, 0.00244614, -45.9698, 0.634545, -58.0648, 0.637753, 122.047
924, 15.39167, 0.359803, 24.7333, 49.6684, -146.312, 49.9201, 33.439, 0.00245327, -46.0481, 0.634534, -58.0686, 0.637738, 122.043
924, 15.40000, 0.359685, 24.7452, 49.633, -146.315, 49.8845, 33.4358, 0.00246041, -46.126, 0.634524, -58.0724, 0.637724, 122.039
924, 15.40833, 0.359567, 24.757, 49.5977, -146.318, 49.8489, 33.4327, 0.00246754, -46.2035, 0.634513, -58.0761, 0.63771, 122.036
925, 15.41667, 0.359451, 24.769, 49.5624, -146.322, 49.8133, 33.4296, 0.00247468, -46.2807, 0.634503, -58.0799, 0.637696, 122.032
926, 15.42500, 0.359335, 24.781, 49.5272, -146.325, 49.7779, 33.4265, 0.00248182, -46.3576, 0.634493, -58.0837, 0.637682, 122.029
926, 15.43333, 0.359221, 24.793, 49.492, -146.329, 49.7424, 33.4234, 0.00248895, -46.4342, 0.634483, -58.0874, 0.637669, 122.025
927, 15.44167, 0.359107, 24.8051, 49.4568, -146.332, 49.707, 33.4203, 0.00249609, -46.5104, 0.634473, -58.0912, 0.637655, 122.022
927, 15.45000, 0.358995, 24.8173, 49.4217, -146.335, 49.6717, 33.4172, 0.00250324, -46.5863, 0.634464, -58.0949, 0.637642, 122.018
928, 15.45833, 0.358883, 24.8295, 49.3866, -146.339, 49.6364, 33.4141, 0.00251038, -46.6619, 0.634454, -58.0987, 0.637629, 122.014
928, 15.46667, 0.358773, 24.8417, 49.3516, -146.342, 49.6011, 33.411, 0.00251752, -46.7372, 0.634445, -58.1024, 0.637616, 122.011
929, 15.47500, 0.358664, 24.854, 49.3166, -146.345, 49.5659, 33.4079, 0.00252467, -46.8122, 0.634436, -58.1061, 0.637603, 122.007
929, 15.48333, 0.358555, 24.8664, 49.2817, -146.349, 49.5307, 33.4049, 0.00253181, -46.8868, 0.634427, -58.1099, 0.63759, 122.004
930, 15.49167, 0.358448, 24.8788, 49.2468, -146.352, 49.4956, 33.4018, 0.00253896, -46.9612, 0.634418, -58.1136, 0.637578, 122
930, 15.50000, 0.358342, 24.8912, 49.212, -146.355, 49.4605, 33.3987, 0.00254611, -47.0352, 0.63441, -58.1173, 0.637565, 121.997
931, 15.50833, 0.358237, 24.9037, 49.1772, -146.359, 49.4255, 33.3957, 0.00255326, -47.1089, 0.634401, -58.121, 0.637553, 121.993
931, 15.51667, 0.358132, 24.9162, 49.1425, -146.362, 49.3905, 33.3926, 0.00256041, -47.1824, 0.634393, -58.1247, 0.637541, 121.99
932, 15.52500, 0.358029, 24.9288, 49.1078, -146.365, 49.3556, 33.3896, 0.00256756, -47.2555, 0.634385, -58.1284, 0.637529, 121.986
