Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
958, 15.96667, 2.33626, 24.3078, 9.96885, -121.117, 9.68793, 57.6337, 0.00378252, 156.123, 0.0190611, -22.662, 0.0167, 158.24
959, 15.97500, 2.3383, 24.2918, 9.93673, -121.021, 9.65611, 57.7176, 0.00377615, 156.184, 0.018982, -22.5773, 0.0166272, 158.339
959, 15.98333, 2.34034, 24.2759, 9.90466, -120.924, 9.62433, 57.8021, 0.00376979, 156.245, 0.0189031, -22.4922, 0.0165547, 158.438
960, 15.99167, 2.34238, 24.2599, 9.87264, -120.827, 9.59258, 57.8871, 0.00376346, 156.306, 0.0188244, -22.4065, 0.0164824, 158.538
960, 16.00000, 2.34443, 24.2439, 9.84067, -120.73, 9.56089, 57.9726, 0.00375714, 156.367, 0.018746, -22.3203, 0.0164102, 158.639
961, 16.00833, 2.34648, 24.2279, 9.80874, -120.632, 9.52923, 58.0587, 0.00375084, 156.429, 0.0186677, -22.2335, 0.0163383, 158.741
961, 16.01667, 2.34853, 24.2119, 9.77686, -120.533, 9.49762, 58.1454, 0.00374456, 156.49, 0.0185896, -22.1462, 0.0162666, 158.843
962, 16.02500, 2.35059, 24.1959, 9.74504, -120.433, 9.46605, 58.2326, 0.00373829, 156.553, 0.0185118, -22.0584, 0.0161951, 158.946
962, 16.03333, 2.35264, 24.1799, 9.71326, -120.333, 9.43452, 58.3203, 0.00373204, 156.615, 0.0184342, -21.97, 0.0161238, 159.05
963, 16.04167, 2.35471, 24.1639, 9.68152, -120.232, 9.40303, 58.4087, 0.00372581, 156.677, 0.0183567, -21.8811, 0.0160527, 159.154
963, 16.05000, 2.35677, 24.1478, 9.64984, -120.13, 9.37159, 58.4976, 0.0037196, 156.74, 0.0182795, -21.7916, 0.0159819, 159.259
964, 16.05833, 2.35884, 24.1318, 9.61821, -120.028, 9.34019, 58.587, 0.00371341, 156.803, 0.0182025, -21.7016, 0.0159112, 159.364
964, 16.06667, 2.36091, 24.1157, 9.58662, -119.925, 9.30883, 58.6771, 0.00370723, 156.867, 0.0181257, -21.611, 0.0158408, 159.471
965, 16.07500, 2.36298, 24.0996, 9.55508, -119.822, 9.27752, 58.7677, 0.00370107, 156.93, 0.0180491, -21.5199, 0.0157705, 159.578
965, 16.08333, 2.36506, 24.0836, 9.5236, -119.717, 9.24625, 58.8589, 0.00369493, 156.994, 0.0179727, -21.4281, 0.0157005, 159.686
966, 16.09167, 2.36713, 24.0675, 9.49216, -119.613, 9.21502, 58.9507, 0.0036888, 157.058, 0.0178965, -21.3358, 0.0156306, 159.794
966, 16.10000, 2.36922, 24.0514, 9.46078, -119.507, 9.18384, 59.0432, 0.0036827, 157.122, 0.0178206, -21.2429, 0.015561, 159.903
966, 16.10833, 2.3713, 24.0352, 9.42944, -119.401, 9.1527, 59.1362, 0.00367661, 157.187, 0.0177448, -21.1494, 0.0154916, 160.013
967, 16.11667, 2.37339, 24.0191, 9.39816, -119.293, 9.1216, 59.2298, 0.00367054, 157.252, 0.0176693, -21.0554, 0.0154224, 160.124
968, 16.12500, 2.37548, 24.003, 9.36693, -119.186, 9.09055, 59.324, 0.00366448, 157.317, 0.0175939, -20.9607, 0.0153534, 160.236
968, 16.13333, 2.37757, 23.9868, 9.33575, -119.077, 9.05955, 59.4189, 0.00365845, 157.382, 0.0175188, -20.8654, 0.0152847, 160.348
969, 16.14167, 2.37967, 23.9706, 9.30462, -118.968, 9.02858, 59.5144, 0.00365243, 157.448, 0.0174438, -20.7696, 0.0152161, 160.461
969, 16.15000, 2.38177, 23.9545, 9.27354, -118.858, 8.99767, 59.6105, 0.00364643, 157.514, 0.0173691, -20.6731, 0.0151477, 160.575
970, 16.15833, 2.38387, 23.9383, 9.24252, -118.747, 8.9668, 59.7072, 0.00364045, 157.58, 0.0172946, -20.576, 0.0150796, 160.689
970, 16.16667, 2.38597, 23.9221, 9.21154, -118.636, 8.93597, 59.8046, 0.00363448, 157.646, 0.0172203, -20.4783, 0.0150116, 160.804
971, 16.17500, 2.38808, 23.9059, 9.18063, -118.524, 8.90519, 59.9026, 0.00362853, 157.713, 0.0171462, -20.3799, 0.0149439, 160.92
971, 16.18333, 2.39019, 23.8896, 9.14976, -118.411, 8.87445, 60.0013, 0.0036226, 157.78, 0.0170723, -20.281, 0.0148764, 161.037
972, 16.19167, 2.39231, 23.8734, 9.11895, -118.297, 8.84376, 60.1007, 0.00361669, 157.847, 0.0169986, -20.1814, 0.0148091, 161.155
972, 16.20000, 2.39442, 23.8572, 9.08819, -118.182, 8.81311, 60.2007, 0.0036108, 157.915, 0.0169251, -20.0811, 0.014742, 161.273
973, 16.20833, 2.39654, 23.8409, 9.05749, -118.067, 8.78252, 60.3013, 0.00360492, 157.982, 0.0168518, -19.9802, 0.0146751, 161.393
973, 16.21667, 2.39867, 23.8246, 9.02683, -117.951, 8.75196, 60.4027, 0.00359906, 158.05, 0.0167787, -19.8787, 0.0146084, 161.513
974, 16.22500, 2.40079, 23.8084, 8.99624, -117.834, 8.72146, 60.5047, 0.00359322, 158.118, 0.0167059, -19.7765, 0.0145419, 161.634
974, 16.23333, 2.40292, 23.7921, 8.9657, -117.716, 8.691, 60.6074, 0.0035874, 158.187, 0.0166332, -19.6736, 0.0144756, 161.756
974, 16.24167, 2.40505, 23.7757, 8.93521, -117.598, 8.66058, 60.7108, 0.00358159, 158.256, 0.0165607, -19.5701, 0.0144096, 161.878
975, 16.25000, 2.40719, 23.7594, 8.90479, -117.479, 8.63022, 60.8149, 0.00357581, 158.325, 0.0164885, -19.4659, 0.0143437, 162.002
976, 16.25833, 2.40932, 23.7431, 8.87442, -117.359, 8.5999, 60.9198, 0.00357004, 158.394, 0.0164165, -19.361, 0.0142781, 162.126
976, 16.26667, 2.41146, 23.7268, 8.8441, -117.238, 8.56963, 61.0253, 0.00356429, 158.464, 0.0163446, -19.2554, 0.0142127, 162.251
977, 16.27500, 2.41361, 23.7104, 8.81384, -117.116, 8.53941, 61.1315, 0.00355855, 158.534, 0.016273, -19.1491, 0.0141475, 162.377
977, 16.28333, 2.41575, 23.694, 8.78364, -116.993, 8.50924, 61.2385, 0.00355284, 158.604, 0.0162016, -19.0422, 0.0140825, 162.504
978, 16.29167, 2.4179, 23.6777, 8.75349, -116.87, 8.47911, 61.3462, 0.00354714, 158.674, 0.0161304, -18.9345, 0.0140177, 162.632
978, 16.30000, 2.42005, 23.6613, 8.7234, -116.746, 8.44903, 61.4546, 0.00354146, 158.745, 0.0160594, -18.8262, 0.0139531, 162.761
979, 16.30833, 2.42221, 23.6449, 8.69338, -116.621, 8.41901, 61.5638, 0.0035358, 158.816, 0.0159886, -18.7171, 0.0138888, 162.89
979, 16.31667, 2.42437, 23.6284, 8.6634, -116.495, 8.38902, 61.6737, 0.00353015, 158.887, 0.015918, -18.6073, 0.0138246, 163.021
980, 16.32500, 2.42653, 23.612, 8.63349, -116.368, 8.35909, 61.7844, 0.00352453, 158.958, 0.0158476, -18.4967, 0.0137607, 163.152
980, 16.33333, 2.42869, 23.5956, 8.60364, -116.24, 8.32922, 61.8958, 0.00351892, 159.03, 0.0157774, -18.3855, 0.0136969, 163.285
981, 16.34167, 2.43086, 23.5791, 8.57385, -116.111, 8.29938, 62.008, 0.00351333, 159.102, 0.0157074, -18.2735, 0.0136334, 163.418
981, 16.35000, 2.43303, 23.5626, 8.54412, -115.982, 8.2696, 62.121, 0.00350776, 159.174, 0.0156377, -18.1607, 0.0135701, 163.552
982, 16.35833, 2.4352, 23.5462, 8.51445, -115.851, 8.23987, 62.2347, 0.00350221, 159.247, 0.0155681, -18.0473, 0.013507, 163.687
982, 16.36667, 2.43738, 23.5297, 8.48484, -115.72, 8.21019, 62.3493, 0.00349667, 159.32, 0.0154987, -17.933, 0.0134442, 163.824
982, 16.37500, 2.43956, 23.5132, 8.45529, -115.588, 8.18056, 62.4647, 0.00349115, 159.393, 0.0154296, -17.818, 0.0133815, 163.961
983, 16.38333, 2.44174, 23.4966, 8.4258, -115.454, 8.15098, 62.5808, 0.00348565, 159.466, 0.0153607, -17.7022, 0.013319, 164.099
984, 16.39167, 2.44392, 23.4801, 8.39638, -115.32, 8.12146, 62.6978, 0.00348017, 159.54, 0.0152919, -17.5856, 0.0132568, 164.238
984, 16.40000, 2.44611, 23.4636, 8.36702, -115.185, 8.09198, 62.8156, 0.00347471, 159.614, 0.0152234, -17.4683, 0.0131948, 164.378
985, 16.40833, 2.4483, 23.447, 8.33772, -115.049, 8.06256, 62.9342, 0.00346926, 159.688, 0.0151551, -17.3502, 0.013133, 164.519
985, 16.41667, 2.4505, 23.4304, 8.30848, -114.912, 8.03319, 63.0536, 0.00346383, 159.763, 0.015087, -17.2312, 0.0130714, 164.661
986, 16.42500, 2.45269, 23.4138, 8.27931, -114.774, 8.00387, 63.1739, 0.00345842, 159.838, 0.0150191, -17.1115, 0.01301, 164.804
986, 16.43333, 2.45489, 23.3973, 8.2502, -114.635, 7.97461, 63.295, 0.00345303, 159.913, 0.0149514, -16.991, 0.0129489, 164.948
987, 16.44167, 2.4571, 23.3806, 8.22116, -114.495, 7.94539, 63.417, 0.00344766, 159.988, 0.0148839, -16.8696, 0.0128879, 165.093
987, 16.45000, 2.4593, 23.364, 8.19218, -114.355, 7.91623, 63.5399, 0.00344231, 160.064, 0.0148167, -16.7474, 0.0128272, 165.239
988, 16.45833, 2.46151, 23.3474, 8.16327, -114.213, 7.88713, 63.6636, 0.00343697, 160.139, 0.0147496, -16.6244, 0.0127667, 165.387
988, 16.46667, 2.46372, 23.3307, 8.13443, -114.07, 7.85808, 63.7882, 0.00343165, 160.216, 0.0146827, -16.5006, 0.0127064, 165.535
989, 16.47500, 2.46594, 23.3141, 8.10565, -113.926, 7.82908, 63.9137, 0.00342635, 160.292, 0.0146161, -16.3759, 0.0126463, 165.684
989, 16.48333, 2.46816, 23.2974, 8.07694, -113.781, 7.80014, 64.0401, 0.00342107, 160.369, 0.0145497, -16.2503, 0.0125864, 165.835
990, 16.49167, 2.47038, 23.2807, 8.0483, -113.635, 7.77126, 64.1674, 0.00341581, 160.446, 0.0144834, -16.1239, 0.0125268, 165.986
990, 16.50000, 2.4726, 23.264, 8.01972, -113.488, 7.74243, 64.2955, 0.00341056, 160.523, 0.0144174, -15.9966, 0.0124674, 166.139
991, 16.50833, 2.47483, 23.2473, 7.99122, -113.34, 7.71365, 64.4247, 0.00340534, 160.601, 0.0143516, -15.8685, 0.0124082, 166.293
991, 16.51667, 2.47706, 23.2305, 7.96278, -113.191, 7.68493, 64.5547, 0.00340013, 160.679, 0.014286, -15.7395, 0.0123492, 166.447
991, 16.52500, 2.47929, 23.2138, 7.93442, -113.041, 7.65627, 64.6857, 0.00339494, 160.757, 0.0142206, -15.6095, 0.0122904, 166.603
992, 16.53333, 2.48153, 23.197, 7.90612, -112.889, 7.62767, 64.8176, 0.00338977, 160.835, 0.0141554, -15.4787, 0.0122319, 166.76
993, 16.54167, 2.48377, 23.1803, 7.87789, -112.737, 7.59912, 64.9505, 0.00338461, 160.914, 0.0140904, -15.347, 0.0121735, 166.919
993, 16.55000, 2.48601, 23.1635, 7.84974, -112.584, 7.57063, 65.0843, 0.00337948, 160.993, 0.0140257, -15.2144, 0.0121154, 167.078
994, 16.55833, 2.48826, 23.1467, 7.82166, -112.429, 7.5422, 65.2191, 0.00337437, 161.072, 0.0139611, -15.0808, 0.0120575, 167.239
994, 16.56667, 2.49051, 23.1299, 7.79365, -112.274, 7.51382, 65.3549, 0.00336927, 161.152, 0.0138968, -14.9463, 0.0119999, 167.4
995, 16.57500, 2.49276, 23.113, 7.76572, -112.117, 7.48551, 65.4917, 0.00336419, 161.232, 0.0138327, -14.8109, 0.0119424, 167.563
995, 16.58333, 2.49501, 23.0962, 7.73785, -111.959, 7.45725, 65.6294, 0.00335913, 161.312, 0.0137688, -14.6745, 0.0118852, 167.727
996, 16.59167, 2.49727, 23.0793, 7.71006, -111.8, 7.42906, 65.7682, 0.00335409, 161.392, 0.013705, -14.5372, 0.0118282, 167.893
996, 16.60000, 2.49953, 23.0625, 7.68235, -111.64, 7.40092, 65.908, 0.00334906, 161.473, 0.0136416, -14.3989, 0.0117714, 168.059
997, 16.60833, 2.5018, 23.0456, 7.65472, -111.478, 7.37285, 66.0488, 0.00334406, 161.554, 0.0135783, -14.2597, 0.0117149, 168.227
997, 16.61667, 2.50406, 23.0287, 7.62715, -111.316, 7.34483, 66.1907, 0.00333907, 161.635, 0.0135152, -14.1195, 0.0116585, 168.396
998, 16.62500, 2.50633, 23.0118, 7.59967, -111.152, 7.31688, 66.3335, 0.00333411, 161.717, 0.0134523, -13.9783, 0.0116024, 168.566
998, 16.63333, 2.50861, 22.9949, 7.57226, -110.988, 7.28899, 66.4775, 0.00332916, 161.799, 0.0133897, -13.8361, 0.0115465, 168.737
999, 16.64167, 2.51088, 22.9779, 7.54493, -110.822, 7.26116, 66.6225, 0.00332423, 161.881, 0.0133273, -13.6928, 0.0114909, 168.91
999, 16.65000, 2.51316, 22.961, 7.51768, -110.654, 7.23339, 66.7685, 0.00331932, 161.963, 0.0132651, -13.5486, 0.0114355, 169.084
999, 16.65833, 2.51544, 22.944, 7.49051, -110.486, 7.20569, 66.9157, 0.00331443, 162.046, 0.0132031, -13.4034, 0.0113803, 169.259
1000, 16.66667, 2.51773, 22.927, 7.46342, -110.316, 7.17804, 67.0639, 0.00330955, 162.129, 0.0131413, -13.2571, 0.0113253, 169.436
1001, 16.67500, 2.52002, 22.91, 7.43641, -110.145, 7.15047, 67.2132, 0.0033047, 162.212, 0.0130797, -13.1098, 0.0112705, 169.614
1001, 16.68333, 2.52231, 22.893, 7.40948, -109.973, 7.12296, 67.3637, 0.00329986, 162.296, 0.0130183, -12.9615, 0.011216, 169.793
1002, 16.69167, 2.52461, 22.876, 7.38263, -109.8, 7.09551, 67.5153, 0.00329504, 162.38, 0.0129572, -12.8121, 0.0111617, 169.973
1002, 16.70000, 2.5269, 22.8589, 7.35587, -109.625, 7.06813, 67.668, 0.00329025, 162.464, 0.0128963, -12.6616, 0.0111077, 170.155
1003, 16.70833, 2.52921, 22.8419, 7.32919, -109.449, 7.04081, 67.8218, 0.00328547, 162.548, 0.0128355, -12.5101, 0.0110538, 170.338
1003, 16.71667, 2.53151, 22.8248, 7.30259, -109.272, 7.01356, 67.9768, 0.00328071, 162.633, 0.012775, -12.3574, 0.0110002, 170.523
1004, 16.72500, 2.53382, 22.8077, 7.27607, -109.094, 6.98638, 68.1329, 0.00327597, 162.718, 0.0127148, -12.2037, 0.0109469, 170.709
1004, 16.73333, 2.53613, 22.7906, 7.24965, -108.914, 6.95927, 68.2902, 0.00327125, 162.803, 0.0126547, -12.0489, 0.0108937, 170.896
1005, 16.74167, 2.53844, 22.7735, 7.2233, -108.733, 6.93222, 68.4487, 0.00326654, 162.889, 0.0125948, -11.893, 0.0108408, 171.085
1005, 16.75000, 2.54076, 22.7564, 7.19705, -108.551, 6.90524, 68.6084, 0.00326186, 162.975, 0.0125352, -11.7359, 0.0107882, 171.275
1006, 16.75833, 2.54308, 22.7393, 7.17088, -108.367, 6.87833, 68.7693, 0.00325719, 163.061, 0.0124758, -11.5778, 0.0107357, 171.467
1006, 16.76667, 2.5454, 22.7221, 7.1448, -108.182, 6.85149, 68.9314, 0.00325255, 163.148, 0.0124166, -11.4184, 0.0106835, 171.659
1007, 16.77500, 2.54773, 22.7049, 7.11881, -107.995, 6.82472, 69.0947, 0.00324792, 163.235, 0.0123576, -11.258, 0.0106315, 171.854
1007, 16.78333, 2.55006, 22.6877, 7.09291, -107.808, 6.79802, 69.2593, 0.00324331, 163.322, 0.0122989, -11.0964, 0.0105798, 172.05
1007, 16.79167, 2.55239, 22.6705, 7.0671, -107.619, 6.77139, 69.4251, 0.00323873, 163.409, 0.0122404, -10.9336, 0.0105283, 172.247
1008, 16.80000, 2.55473, 22.6533, 7.04139, -107.428, 6.74484, 69.5922, 0.00323416, 163.497, 0.012182, -10.7696, 0.0104771, 172.446
1009, 16.80833, 2.55706, 22.6361, 7.01576, -107.236, 6.71835, 69.7605, 0.00322961, 163.585, 0.012124, -10.6044, 0.010426, 172.646
1009, 16.81667, 2.55941, 22.6188, 6.99023, -107.043, 6.69194, 69.9301, 0.00322508, 163.673, 0.0120661, -10.4381, 0.0103753, 172.848
1010, 16.82500, 2.56175, 22.6016, 6.96479, -106.848, 6.66561, 70.101, 0.00322057, 163.761, 0.0120084, -10.2705, 0.0103247, 173.051
1010, 16.83333, 2.5641, 22.5843, 6.93945, -106.652, 6.63934, 70.2732, 0.00321608, 163.85, 0.011951, -10.1017, 0.0102744, 173.256
1011, 16.84167, 2.56645, 22.567, 6.9142, -106.455, 6.61315, 70.4467, 0.0032116, 163.939, 0.0118938, -9.93171, 0.0102243, 173.462
1011, 16.85000, 2.56881, 22.5497, 6.88905, -106.256, 6.58704, 70.6215, 0.00320715, 164.029, 0.0118368, -9.76047, 0.0101745, 173.67
1012, 16.85833, 2.57116, 22.5324, 6.86399, -106.055, 6.561, 70.7977, 0.00320272, 164.119, 0.0117801, -9.58798, 0.010125, 173.879
1012, 16.86667, 2.57353, 22.515, 6.83904, -105.854, 6.53504, 70.9752, 0.0031983, 164.209, 0.0117235, -9.41421, 0.0100756, 174.09
1013, 16.87500, 2.57589, 22.4977, 6.81418, -105.65, 6.50916, 71.1541, 0.00319391, 164.299, 0.0116672, -9.23919, 0.0100265, 174.302
1013, 16.88333, 2.57826, 22.4803, 6.78942, -105.445, 6.48335, 71.3344, 0.00318954, 164.389, 0.0116111, -9.06289, 0.00997769, 174.516
1014, 16.89167, 2.58063, 22.4629, 6.76477, -105.239, 6.45762, 71.516, 0.00318518, 164.48, 0.0115553, -8.88527, 0.00992908, 174.732
1014, 16.90000, 2.583, 22.4455, 6.74021, -105.031, 6.43198, 71.699, 0.00318084, 164.571, 0.0114997, -8.70638, 0.00988073, 174.949
1015, 16.90833, 2.58538, 22.4281, 6.71576, -104.822, 6.40641, 71.8834, 0.00317653, 164.663, 0.0114443, -8.52618, 0.00983263, 175.168
1015, 16.91667, 2.58776, 22.4107, 6.69141, -104.611, 6.38092, 72.0693, 0.00317223, 164.755, 0.0113891, -8.34463, 0.00978477, 175.389
1016, 16.92500, 2.59014, 22.3932, 6.66717, -104.399, 6.35552, 72.2566, 0.00316796, 164.847, 0.0113341, -8.16176, 0.00973716, 175.611
1016, 16.93333, 2.59253, 22.3757, 6.64303, -104.185, 6.33019, 72.4453, 0.0031637, 164.939, 0.0112794, -7.97756, 0.00968981, 175.835
1016, 16.94167, 2.59492, 22.3583, 6.619, -103.97, 6.30495, 72.6355, 0.00315946, 165.032, 0.0112249, -7.79197, 0.0096427, 176.06
1017, 16.95000, 2.59731, 22.3408, 6.59507, -103.753, 6.27979, 72.8271, 0.00315525, 165.125, 0.0111707, -7.60504, 0.00959585, 176.287
1018, 16.95833, 2.59971, 22.3232, 6.57126, -103.534, 6.25472, 73.0203, 0.00315105, 165.218, 0.0111167, -7.41674, 0.00954925, 176.516
1018, 16.96667, 2.60211, 22.3057, 6.54755, -103.314, 6.22973, 73.2149, 0.00314687, 165.311, 0.0110629, -7.22702, 0.0095029, 176.746
1019, 16.97500, 2.60451, 22.2882, 6.52395, -103.092, 6.20483, 73.411, 0.00314271, 165.405, 0.0110093, -7.03592, 0.00945681, 176.979
1019, 16.98333, 2.60692, 22.2706, 6.50047, -102.869, 6.18002, 73.6087, 0.00313858, 165.499, 0.010956, -6.84342, 0.00941097, 177.212
1020, 16.99167, 2.60933, 22.253, 6.47709, -102.644, 6.15528, 73.8079, 0.00313446, 165.594, 0.0109029, -6.64947, 0.00936539, 177.448
1020, 17.00000, 2.61174, 22.2354, 6.45384, -102.418, 6.13064, 74.0086, 0.00313036, 165.688, 0.01085, -6.45411, 0.00932007, 177.685
1021, 17.00833, 2.61416, 22.2178, 6.43069, -102.189, 6.10609, 74.2108, 0.00312629, 165.783, 0.0107974, -6.2573, 0.009275, 177.925
1021, 17.01667, 2.61658, 22.2002, 6.40766, -101.96, 6.08163, 74.4147, 0.00312223, 165.879, 0.010745, -6.05902, 0.0092302, 178.165
1022, 17.02500, 2.619, 22.1826, 6.38475, -101.728, 6.05726, 74.6201, 0.00311819, 165.974, 0.0106928, -5.85929, 0.00918565, 178.408
1022, 17.03333, 2.62142, 22.1649, 6.36195, -101.495, 6.03298, 74.8271, 0.00311418, 166.07, 0.0106409, -5.65808, 0.00914137, 178.652
1023, 17.04167, 2.62385, 22.1472, 6.33927, -101.26, 6.00879, 75.0357, 0.00311018, 166.166, 0.0105892, -5.45536, 0.00909735, 178.899
1023, 17.05000, 2.62629, 22.1295, 6.31672, -101.024, 5.98469, 75.246, 0.0031062, 166.263, 0.0105378, -5.25116, 0.0090536, 179.147
1024, 17.05833, 2.62872, 22.1118, 6.29428, -100.786, 5.96069, 75.4578, 0.00310225, 166.36, 0.0104866, -5.04545, 0.00901011, 179.396
1024, 17.06667, 2.63116, 22.0941, 6.27197, -100.546, 5.93679, 75.6714, 0.00309831, 166.457, 0.0104356, -4.83819, 0.00896688, 179.648
1025, 17.07500, 2.6336, 22.0764, 6.24978, -100.305, 5.91297, 75.8865, 0.00309439, 166.554, 0.0103849, -4.62942, 0.00892392, 179.902
1025, 17.08333, 2.63605, 22.0586, 6.22771, -100.062, 5.88926, 76.1033, 0.0030905, 166.651, 0.0103344, -4.41911, 0.00888123, -179.843
1026, 17.09167, 2.6385, 22.0408, 6.20577, -99.8167, 5.86564, 76.3219, 0.00308663, 166.749, 0.0102842, -4.2072, 0.00883881, -179.586
1026, 17.10000, 2.64095, 22.0231, 6.18395, -99.5701, 5.84212, 76.5421, 0.00308277, 166.848, 0.0102342, -3.99376, 0.00879665, -179.327
1027, 17.10833, 2.6434, 22.0052, 6.16227, -99.3218, 5.81871, 76.764, 0.00307894, 166.946, 0.0101845, -3.77873, 0.00875478, -179.066
1027, 17.11667, 2.64586, 21.9874, 6.14071, -99.0717, 5.79538, 76.9877, 0.00307512, 167.045, 0.010135, -3.56208, 0.00871316, -178.803
1028, 17.12500, 2.64832, 21.9696, 6.11928, -98.82, 5.77217, 77.2131, 0.00307133, 167.144, 0.0100857, -3.34386, 0.00867183, -178.539
1028, 17.13333, 2.65079, 21.9517, 6.09798, -98.5664, 5.74905, 77.4402, 0.00306756, 167.243, 0.0100367, -3.12402, 0.00863077, -178.272
1029, 17.14167, 2.65326, 21.9338, 6.07681, -98.3111, 5.72603, 77.6691, 0.00306381, 167.343, 0.00998794, -2.90253, 0.00858998, -178.004
1029, 17.15000, 2.65573, 21.916, 6.05578, -98.0541, 5.70313, 77.8997, 0.00306008, 167.443, 0.00993943, -2.67942, 0.00854948, -177.734
1030, 17.15833, 2.6582, 21.8981, 6.03489, -97.7952, 5.68032, 78.1322, 0.00305637, 167.543, 0.00989117, -2.45466, 0.00850925, -177.461
1030, 17.16667, 2.66068, 21.8801, 6.01412, -97.5346, 5.65762, 78.3664, 0.00305268, 167.643, 0.00984316, -2.22822, 0.0084693, -177.187
1031, 17.17500, 2.66316, 21.8622, 5.9935, -97.2722, 5.63503, 78.6025, 0.00304901, 167.744, 0.0097954, -2.00012, 0.00842963, -176.911
1031, 17.18333, 2.66565, 21.8442, 5.97302, -97.0081, 5.61255, 78.8404, 0.00304536, 167.845, 0.00974789, -1.77035, 0.00839024, -176.633
1032, 17.19167, 2.66814, 21.8262, 5.95267, -96.7421, 5.59017, 79.0801, 0.00304174, 167.947, 0.00970064, -1.53885, 0.00835113, -176.353
1032, 17.20000, 2.67063, 21.8083, 5.93247, -96.4743, 5.56791, 79.3216, 0.00303813, 168.048, 0.00965364, -1.30567, 0.00831231, -176.071
1033, 17.20833, 2.67312, 21.7902, 5.91241, -96.2047, 5.54576, 79.565, 0.00303455, 168.15, 0.0096069, -1.07078, 0.00827378, -175.787
1033, 17.21667, 2.67562, 21.7722, 5.89249, -95.9333, 5.52371, 79.8104, 0.00303098, 168.253, 0.00956041, -0.834122, 0.00823552, -175.502
1034, 17.22500, 2.67812, 21.7542, 5.87271, -95.6601, 5.50179, 80.0575, 0.00302744, 168.355, 0.00951418, -0.595756, 0.00819756, -175.214
1034, 17.23333, 2.68063, 21.7361, 5.85309, -95.3851, 5.47997, 80.3066, 0.00302392, 168.458, 0.00946821, -0.35564, 0.00815989, -174.924
1035, 17.24167, 2.68314, 21.718, 5.83361, -95.1082, 5.45828, 80.5576, 0.00302042, 168.561, 0.0094225, -0.113733, 0.0081225, -174.632
1035, 17.25000, 2.68565, 21.6999, 5.81428, -94.8295, 5.4367, 80.8105, 0.00301694, 168.664, 0.00937705, 0.129919, 0.00808541, -174.338
1036, 17.25833, 2.68816, 21.6818, 5.7951, -94.549, 5.41523, 81.0653, 0.00301348, 168.768, 0.00933187, 0.375353, 0.00804861, -174.043
1036, 17.26667, 2.69068, 21.6637, 5.77607, -94.2666, 5.39389, 81.3221, 0.00301005, 168.872, 0.00928694, 0.622612, 0.0080121, -173.745
1037, 17.27500, 2.69321, 21.6455, 5.75719, -93.9824, 5.37266, 81.5809, 0.00300663, 168.976, 0.00924228, 0.871645, 0.00797588, -173.445
1037, 17.28333, 2.69573, 21.6274, 5.73847, -93.6963, 5.35156, 81.8416, 0.00300324, 169.08, 0.00919788, 1.12249, 0.00793997, -173.144
1038, 17.29167, 2.69826, 21.6092, 5.7199, -93.4084, 5.33058, 82.1043, 0.00299986, 169.185, 0.00915375, 1.3752, 0.00790435, -172.84
1038, 17.30000, 2.70079, 21.591, 5.70149, -93.1187, 5.30972, 82.3689, 0.00299651, 169.29, 0.00910989, 1.62971, 0.00786903, -172.534
1039, 17.30833, 2.70333, 21.5728, 5.68324, -92.8271, 5.28899, 82.6356, 0.00299318, 169.396, 0.00906629, 1.88606, 0.00783401, -172.226
1039, 17.31667, 2.70587, 21.5545, 5.66514, -92.5336, 5.26838, 82.9043, 0.00298987, 169.501, 0.00902296, 2.1443, 0.00779928, -171.917
1040, 17.32500, 2.70841, 21.5363, 5.64721, -92.2383, 5.2479, 83.175, 0.00298659, 169.607, 0.00897991, 2.40438, 0.00776487, -171.605
1040, 17.33333, 2.71095, 21.518, 5.62944, -91.9412, 5.22755, 83.4477, 0.00298332, 169.713, 0.00893713, 2.66633, 0.00773076, -171.291
1041, 17.34167, 2.7135, 21.4997, 5.61183, -91.6421, 5.20733, 83.7225, 0.00298008, 169.82, 0.00889461, 2.9302, 0.00769694, -170.975
1041, 17.35000, 2.71606, 21.4814, 5.59439, -91.3413, 5.18724, 83.9993, 0.00297686, 169.926, 0.00885237, 3.19593, 0.00766344, -170.657
1042, 17.35833, 2.71861, 21.463, 5.57712, -91.0386, 5.16728, 84.2782, 0.00297366, 170.033, 0.00881041, 3.46356, 0.00763024, -170.338
1042, 17.36667, 2.72117, 21.4447, 5.56001, -90.734, 5.14746, 84.5592, 0.00297048, 170.14, 0.00876873, 3.73313, 0.00759735, -170.016
1043, 17.37500, 2.72373, 21.4263, 5.54307, -90.4276, 5.12777, 84.8422, 0.00296732, 170.248, 0.00872732, 4.0046, 0.00756478, -169.692
1043, 17.38333, 2.7263, 21.4079, 5.5263, -90.1194, 5.10821, 85.1273, 0.00296419, 170.356, 0.00868619, 4.27799, 0.00753251, -169.366
1044, 17.39167, 2.72887, 21.3895, 5.50971, -89.8092, 5.0888, 85.4146, 0.00296107, 170.464, 0.00864534, 4.55335, 0.00750055, -169.038
1044, 17.40000, 2.73144, 21.3711, 5.49329, -89.4973, 5.06952, 85.7039, 0.00295798, 170.572, 0.00860477, 4.83062, 0.00746891, -168.709
