Freq, Harmonic, V1, VAngle1, I1, IAngle1
3115, 51.90833, 22.7085, -46.5942, 0.00476549, 33.9748
3115, 51.91667, 22.7261, -46.5791, 0.00476995, 33.9913
3116, 51.92500, 22.7437, -46.5641, 0.00477441, 34.0078
3116, 51.93333, 22.7613, -46.5492, 0.00477887, 34.0243
3117, 51.94167, 22.779, -46.5342, 0.00478335, 34.0407
3117, 51.95000, 22.7967, -46.5193, 0.00478783, 34.0571
3118, 51.95833, 22.8144, -46.5044, 0.00479232, 34.0735
3118, 51.96667, 22.8321, -46.4895, 0.00479681, 34.0899
3119, 51.97500, 22.8499, -46.4746, 0.00480131, 34.1062
3119, 51.98333, 22.8677, -46.4598, 0.00480582, 34.1225
3120, 51.99167, 22.8855, -46.445, 0.00481034, 34.1388
3120, 52.00000, 22.9034, -46.4302, 0.00481486, 34.155
3121, 52.00833, 22.9213, -46.4155, 0.00481939, 34.1713
3121, 52.01667, 22.9392, -46.4008, 0.00482392, 34.1875
3122, 52.02500, 22.9571, -46.3861, 0.00482847, 34.2036
3122, 52.03333, 22.9751, -46.3714, 0.00483302, 34.2198
3123, 52.04167, 22.9931, -46.3568, 0.00483758, 34.2359
3123, 52.05000, 23.0111, -46.3421, 0.00484214, 34.252
3124, 52.05833, 23.0291, -46.3275, 0.00484671, 34.2681
3124, 52.06667, 23.0472, -46.313, 0.00485129, 34.2841
3125, 52.07500, 23.0653, -46.2984, 0.00485587, 34.3001
3125, 52.08333, 23.0834, -46.2839, 0.00486046, 34.3161
3126, 52.09167, 23.1016, -46.2694, 0.00486506, 34.3321
3126, 52.10000, 23.1197, -46.255, 0.00486967, 34.348
3127, 52.10833, 23.1379, -46.2406, 0.00487428, 34.3639
3127, 52.11667, 23.1562, -46.2261, 0.0048789, 34.3798
3128, 52.12500, 23.1744, -46.2118, 0.00488353, 34.3957
3128, 52.13333, 23.1927, -46.1974, 0.00488816, 34.4115
3129, 52.14167, 23.211, -46.1831, 0.0048928, 34.4273
3129, 52.15000, 23.2294, -46.1688, 0.00489745, 34.4431
3130, 52.15833, 23.2478, -46.1545, 0.0049021, 34.4588
3130, 52.16667, 23.2662, -46.1403, 0.00490676, 34.4745
3131, 52.17500, 23.2846, -46.126, 0.00491143, 34.4902
3131, 52.18333, 23.303, -46.1119, 0.00491611, 34.5059
3132, 52.19167, 23.3215, -46.0977, 0.00492079, 34.5215
3132, 52.20000, 23.34, -46.0836, 0.00492548, 34.5371
3133, 52.20833, 23.3585, -46.0694, 0.00493017, 34.5527
3133, 52.21667, 23.3771, -46.0554, 0.00493488, 34.5683
3134, 52.22500, 23.3957, -46.0413, 0.00493959, 34.5838
3134, 52.23333, 23.4143, -46.0273, 0.0049443, 34.5993
3135, 52.24167, 23.4329, -46.0133, 0.00494903, 34.6148
3135, 52.25000, 23.4516, -45.9993, 0.00495376, 34.6302
3136, 52.25833, 23.4703, -45.9853, 0.00495849, 34.6456
3136, 52.26667, 23.489, -45.9714, 0.00496324, 34.661
3137, 52.27500, 23.5078, -45.9575, 0.00496799, 34.6764
3137, 52.28333, 23.5265, -45.9437, 0.00497275, 34.6917
3138, 52.29167, 23.5453, -45.9298, 0.00497752, 34.707
3138, 52.30000, 23.5642, -45.916, 0.00498229, 34.7223
3139, 52.30833, 23.583, -45.9022, 0.00498707, 34.7375
3139, 52.31667, 23.6019, -45.8885, 0.00499185, 34.7527
3140, 52.32500, 23.6208, -45.8748, 0.00499665, 34.7679
3140, 52.33333, 23.6397, -45.8611, 0.00500145, 34.7831
3141, 52.34167, 23.6587, -45.8474, 0.00500625, 34.7982
3141, 52.35000, 23.6777, -45.8337, 0.00501107, 34.8133
3142, 52.35833, 23.6967, -45.8201, 0.00501589, 34.8284
3142, 52.36667, 23.7158, -45.8065, 0.00502072, 34.8434
3143, 52.37500, 23.7348, -45.793, 0.00502555, 34.8585
3143, 52.38333, 23.7539, -45.7794, 0.00503039, 34.8735
3144, 52.39167, 23.773, -45.7659, 0.00503524, 34.8884
3144, 52.40000, 23.7922, -45.7525, 0.0050401, 34.9034
3145, 52.40833, 23.8114, -45.739, 0.00504496, 34.9183
3145, 52.41667, 23.8306, -45.7256, 0.00504983, 34.9331
3146, 52.42500, 23.8498, -45.7122, 0.00505471, 34.948
3146, 52.43333, 23.8691, -45.6988, 0.00505959, 34.9628
3147, 52.44167, 23.8883, -45.6855, 0.00506449, 34.9776
3147, 52.45000, 23.9077, -45.6722, 0.00506938, 34.9924
3148, 52.45833, 23.927, -45.6589, 0.00507429, 35.0071
3148, 52.46667, 23.9464, -45.6457, 0.0050792, 35.0218
3149, 52.47500, 23.9658, -45.6324, 0.00508412, 35.0365
3149, 52.48333, 23.9852, -45.6192, 0.00508904, 35.0511
3150, 52.49167, 24.0046, -45.6061, 0.00509398, 35.0658
3150, 52.50000, 24.0241, -45.5929, 0.00509892, 35.0804
3151, 52.50833, 24.0436, -45.5798, 0.00510386, 35.0949
3151, 52.51667, 24.0631, -45.5667, 0.00510882, 35.1095
3152, 52.52500, 24.0827, -45.5537, 0.00511378, 35.124
3152, 52.53333, 24.1022, -45.5407, 0.00511875, 35.1384
3153, 52.54167, 24.1219, -45.5277, 0.00512372, 35.1529
3153, 52.55000, 24.1415, -45.5147, 0.0051287, 35.1673
3154, 52.55833, 24.1611, -45.5017, 0.00513369, 35.1817
3154, 52.56667, 24.1808, -45.4888, 0.00513869, 35.1961
3155, 52.57500, 24.2005, -45.4759, 0.00514369, 35.2104
3155, 52.58333, 24.2203, -45.4631, 0.0051487, 35.2247
3156, 52.59167, 24.24, -45.4503, 0.00515372, 35.239
3156, 52.60000, 24.2598, -45.4375, 0.00515874, 35.2532
3157, 52.60833, 24.2797, -45.4247, 0.00516377, 35.2675
3157, 52.61667, 24.2995, -45.4119, 0.00516881, 35.2816
3158, 52.62500, 24.3194, -45.3992, 0.00517386, 35.2958
3158, 52.63333, 24.3393, -45.3865, 0.00517891, 35.3099
3159, 52.64167, 24.3592, -45.3739, 0.00518397, 35.324
3159, 52.65000, 24.3792, -45.3613, 0.00518903, 35.3381
3160, 52.65833, 24.3991, -45.3487, 0.00519411, 35.3522
3160, 52.66667, 24.4191, -45.3361, 0.00519919, 35.3662
3161, 52.67500, 24.4392, -45.3235, 0.00520427, 35.3802
3161, 52.68333, 24.4592, -45.311, 0.00520937, 35.3941
3162, 52.69167, 24.4793, -45.2985, 0.00521447, 35.4081
3162, 52.70000, 24.4994, -45.2861, 0.00521958, 35.422
3163, 52.70833, 24.5196, -45.2736, 0.00522469, 35.4358
3163, 52.71667, 24.5397, -45.2612, 0.00522981, 35.4497
3164, 52.72500, 24.5599, -45.2489, 0.00523494, 35.4635
3164, 52.73333, 24.5802, -45.2365, 0.00524008, 35.4773
3165, 52.74167, 24.6004, -45.2242, 0.00524522, 35.491
3165, 52.75000, 24.6207, -45.2119, 0.00525037, 35.5048
3166, 52.75833, 24.641, -45.1997, 0.00525553, 35.5184
3166, 52.76667, 24.6613, -45.1874, 0.0052607, 35.5321
3167, 52.77500, 24.6817, -45.1752, 0.00526587, 35.5458
3167, 52.78333, 24.702, -45.163, 0.00527105, 35.5594
3168, 52.79167, 24.7224, -45.1509, 0.00527623, 35.573
3168, 52.80000, 24.7429, -45.1388, 0.00528142, 35.5865
3169, 52.80833, 24.7633, -45.1267, 0.00528662, 35.6
3169, 52.81667, 24.7838, -45.1146, 0.00529183, 35.6135
3170, 52.82500, 24.8043, -45.1026, 0.00529705, 35.627
3170, 52.83333, 24.8249, -45.0906, 0.00530227, 35.6404
3171, 52.84167, 24.8454, -45.0786, 0.00530749, 35.6538
3171, 52.85000, 24.866, -45.0667, 0.00531273, 35.6672
3172, 52.85833, 24.8867, -45.0548, 0.00531797, 35.6806
3172, 52.86667, 24.9073, -45.0429, 0.00532322, 35.6939
3173, 52.87500, 24.928, -45.031, 0.00532848, 35.7072
3173, 52.88333, 24.9487, -45.0192, 0.00533374, 35.7204
3174, 52.89167, 24.9694, -45.0074, 0.00533901, 35.7337
3174, 52.90000, 24.9901, -44.9956, 0.00534429, 35.7469
3175, 52.90833, 25.0109, -44.9839, 0.00534957, 35.7601
3175, 52.91667, 25.0317, -44.9721, 0.00535487, 35.7732
3176, 52.92500, 25.0526, -44.9604, 0.00536017, 35.7863
3176, 52.93333, 25.0734, -44.9488, 0.00536547, 35.7994
3177, 52.94167, 25.0943, -44.9372, 0.00537079, 35.8125
3177, 52.95000, 25.1152, -44.9256, 0.00537611, 35.8255
3178, 52.95833, 25.1362, -44.914, 0.00538143, 35.8385
3178, 52.96667, 25.1571, -44.9024, 0.00538677, 35.8515
3179, 52.97500, 25.1781, -44.8909, 0.00539211, 35.8644
3179, 52.98333, 25.1991, -44.8794, 0.00539746, 35.8773
3180, 52.99167, 25.2202, -44.868, 0.00540281, 35.8902
3180, 53.00000, 25.2413, -44.8565, 0.00540818, 35.9031
3181, 53.00833, 25.2624, -44.8451, 0.00541355, 35.9159
3181, 53.01667, 25.2835, -44.8337, 0.00541892, 35.9287
3182, 53.02500, 25.3046, -44.8224, 0.00542431, 35.9415
3182, 53.03333, 25.3258, -44.8111, 0.0054297, 35.9542
3183, 53.04167, 25.347, -44.7998, 0.0054351, 35.967
3183, 53.05000, 25.3682, -44.7885, 0.0054405, 35.9796
3184, 53.05833, 25.3895, -44.7773, 0.00544592, 35.9923
3184, 53.06667, 25.4108, -44.7661, 0.00545134, 36.0049
3185, 53.07500, 25.4321, -44.7549, 0.00545676, 36.0175
3185, 53.08333, 25.4534, -44.7437, 0.0054622, 36.0301
3186, 53.09167, 25.4748, -44.7326, 0.00546764, 36.0426
3186, 53.10000, 25.4962, -44.7215, 0.00547309, 36.0552
3187, 53.10833, 25.5176, -44.7105, 0.00547855, 36.0676
3187, 53.11667, 25.5391, -44.6994, 0.00548401, 36.0801
3188, 53.12500, 25.5605, -44.6884, 0.00548948, 36.0925
3188, 53.13333, 25.582, -44.6774, 0.00549496, 36.1049
3189, 53.14167, 25.6036, -44.6665, 0.00550044, 36.1173
3189, 53.15000, 25.6251, -44.6556, 0.00550593, 36.1296
3190, 53.15833, 25.6467, -44.6447, 0.00551143, 36.1419
3190, 53.16667, 25.6683, -44.6338, 0.00551694, 36.1542
3191, 53.17500, 25.6899, -44.623, 0.00552245, 36.1665
3191, 53.18333, 25.7116, -44.6121, 0.00552797, 36.1787
3192, 53.19167, 25.7333, -44.6014, 0.0055335, 36.1909
3192, 53.20000, 25.755, -44.5906, 0.00553903, 36.2031
3193, 53.20833, 25.7767, -44.5799, 0.00554458, 36.2152
3193, 53.21667, 25.7985, -44.5692, 0.00555013, 36.2273
3194, 53.22500, 25.8203, -44.5585, 0.00555568, 36.2394
3194, 53.23333, 25.8421, -44.5479, 0.00556125, 36.2515
3195, 53.24167, 25.8639, -44.5373, 0.00556682, 36.2635
3195, 53.25000, 25.8858, -44.5267, 0.0055724, 36.2755
3196, 53.25833, 25.9077, -44.5161, 0.00557798, 36.2875
3196, 53.26667, 25.9296, -44.5056, 0.00558358, 36.2994
3197, 53.27500, 25.9516, -44.4951, 0.00558918, 36.3113
3197, 53.28333, 25.9736, -44.4846, 0.00559478, 36.3232
3198, 53.29167, 25.9956, -44.4741, 0.0056004, 36.3351
3198, 53.30000, 26.0176, -44.4637, 0.00560602, 36.3469
3199, 53.30833, 26.0397, -44.4533, 0.00561165, 36.3587
3199, 53.31667, 26.0618, -44.443, 0.00561728, 36.3705
3200, 53.32500, 26.0839, -44.4326, 0.00562293, 36.3822
3200, 53.33333, 26.106, -44.4223, 0.00562858, 36.3939
3201, 53.34167, 26.1282, -44.412, 0.00563424, 36.4056
3201, 53.35000, 26.1504, -44.4018, 0.0056399, 36.4173
3202, 53.35833, 26.1726, -44.3916, 0.00564558, 36.4289
3202, 53.36667, 26.1948, -44.3814, 0.00565126, 36.4405
3203, 53.37500, 26.2171, -44.3712, 0.00565694, 36.4521
3203, 53.38333, 26.2394, -44.3611, 0.00566264, 36.4636
3204, 53.39167, 26.2617, -44.3509, 0.00566834, 36.4751
3204, 53.40000, 26.2841, -44.3409, 0.00567405, 36.4866
3205, 53.40833, 26.3065, -44.3308, 0.00567976, 36.4981
3205, 53.41667, 26.3289, -44.3208, 0.00568549, 36.5095
3206, 53.42500, 26.3513, -44.3108, 0.00569122, 36.5209
3206, 53.43333, 26.3738, -44.3008, 0.00569696, 36.5323
3207, 53.44167, 26.3963, -44.2908, 0.0057027, 36.5437
3207, 53.45000, 26.4188, -44.2809, 0.00570846, 36.555
3208, 53.45833, 26.4413, -44.271, 0.00571422, 36.5663
3208, 53.46667, 26.4639, -44.2612, 0.00571999, 36.5775
3209, 53.47500, 26.4865, -44.2513, 0.00572576, 36.5888
3209, 53.48333, 26.5091, -44.2415, 0.00573154, 36.6
3210, 53.49167, 26.5318, -44.2317, 0.00573733, 36.6112
3210, 53.50000, 26.5545, -44.222, 0.00574313, 36.6223
3211, 53.50833, 26.5772, -44.2122, 0.00574894, 36.6335
3211, 53.51667, 26.5999, -44.2025, 0.00575475, 36.6446
3212, 53.52500, 26.6227, -44.1929, 0.00576057, 36.6556
3212, 53.53333, 26.6454, -44.1832, 0.00576639, 36.6667
3213, 53.54167, 26.6683, -44.1736, 0.00577223, 36.6777
3213, 53.55000, 26.6911, -44.164, 0.00577807, 36.6887
3214, 53.55833, 26.714, -44.1544, 0.00578392, 36.6996
3214, 53.56667, 26.7369, -44.1449, 0.00578978, 36.7106
3215, 53.57500, 26.7598, -44.1354, 0.00579564, 36.7215
3215, 53.58333, 26.7827, -44.1259, 0.00580151, 36.7324
3216, 53.59167, 26.8057, -44.1164, 0.00580739, 36.7432
3216, 53.60000, 26.8287, -44.107, 0.00581327, 36.754
3217, 53.60833, 26.8517, -44.0976, 0.00581917, 36.7648
3217, 53.61667, 26.8748, -44.0882, 0.00582507, 36.7756
3218, 53.62500, 26.8979, -44.0789, 0.00583098, 36.7863
3218, 53.63333, 26.921, -44.0696, 0.00583689, 36.7971
3219, 53.64167, 26.9441, -44.0603, 0.00584282, 36.8077
3219, 53.65000, 26.9673, -44.051, 0.00584875, 36.8184
3220, 53.65833, 26.9905, -44.0417, 0.00585469, 36.829
3220, 53.66667, 27.0137, -44.0325, 0.00586063, 36.8396
3221, 53.67500, 27.037, -44.0233, 0.00586659, 36.8502
3221, 53.68333, 27.0602, -44.0142, 0.00587255, 36.8608
3222, 53.69167, 27.0835, -44.005, 0.00587851, 36.8713
3222, 53.70000, 27.1069, -43.9959, 0.00588449, 36.8818
3223, 53.70833, 27.1302, -43.9869, 0.00589047, 36.8923
3223, 53.71667, 27.1536, -43.9778, 0.00589646, 36.9027
3224, 53.72500, 27.177, -43.9688, 0.00590246, 36.9131
3224, 53.73333, 27.2005, -43.9598, 0.00590847, 36.9235
3225, 53.74167, 27.2239, -43.9508, 0.00591448, 36.9339
3225, 53.75000, 27.2474, -43.9419, 0.0059205, 36.9442
3226, 53.75833, 27.2709, -43.9329, 0.00592653, 36.9545
3226, 53.76667, 27.2945, -43.924, 0.00593257, 36.9648
3227, 53.77500, 27.3181, -43.9152, 0.00593861, 36.975
3227, 53.78333, 27.3417, -43.9063, 0.00594466, 36.9853
3228, 53.79167, 27.3653, -43.8975, 0.00595072, 36.9954
3228, 53.80000, 27.389, -43.8887, 0.00595679, 37.0056
3229, 53.80833, 27.4126, -43.88, 0.00596286, 37.0158
3229, 53.81667, 27.4364, -43.8712, 0.00596894, 37.0259
3230, 53.82500, 27.4601, -43.8625, 0.00597503, 37.036
3230, 53.83333, 27.4839, -43.8538, 0.00598113, 37.046
3231, 53.84167, 27.5077, -43.8452, 0.00598723, 37.0561
3231, 53.85000, 27.5315, -43.8365, 0.00599334, 37.0661
3232, 53.85833, 27.5553, -43.8279, 0.00599946, 37.0761
3232, 53.86667, 27.5792, -43.8193, 0.00600559, 37.086
3233, 53.87500, 27.6031, -43.8108, 0.00601172, 37.096
3233, 53.88333, 27.6271, -43.8023, 0.00601786, 37.1059
3234, 53.89167, 27.651, -43.7938, 0.00602402, 37.1157
3234, 53.90000, 27.675, -43.7853, 0.00603017, 37.1256
3235, 53.90833, 27.699, -43.7768, 0.00603634, 37.1354
3235, 53.91667, 27.7231, -43.7684, 0.00604251, 37.1452
3236, 53.92500, 27.7471, -43.76, 0.00604869, 37.155
3236, 53.93333, 27.7712, -43.7517, 0.00605488, 37.1647
3237, 53.94167, 27.7954, -43.7433, 0.00606108, 37.1745
3237, 53.95000, 27.8195, -43.735, 0.00606728, 37.1842
3238, 53.95833, 27.8437, -43.7267, 0.00607349, 37.1938
3238, 53.96667, 27.8679, -43.7184, 0.00607971, 37.2035
3239, 53.97500, 27.8922, -43.7102, 0.00608594, 37.2131
3239, 53.98333, 27.9164, -43.702, 0.00609217, 37.2227
3240, 53.99167, 27.9407, -43.6938, 0.00609841, 37.2322
3240, 54.00000, 27.9651, -43.6856, 0.00610466, 37.2418
3241, 54.00833, 27.9894, -43.6775, 0.00611092, 37.2513
3241, 54.01667, 28.0138, -43.6694, 0.00611719, 37.2608
3242, 54.02500, 28.0382, -43.6613, 0.00612346, 37.2702
3242, 54.03333, 28.0626, -43.6532, 0.00612974, 37.2797
3243, 54.04167, 28.0871, -43.6452, 0.00613603, 37.2891
3243, 54.05000, 28.1116, -43.6372, 0.00614232, 37.2984
3244, 54.05833, 28.1361, -43.6292, 0.00614863, 37.3078
3244, 54.06667, 28.1607, -43.6212, 0.00615494, 37.3171
3245, 54.07500, 28.1852, -43.6133, 0.00616126, 37.3264
3245, 54.08333, 28.2098, -43.6054, 0.00616759, 37.3357
3246, 54.09167, 28.2345, -43.5975, 0.00617392, 37.345
3246, 54.10000, 28.2591, -43.5896, 0.00618027, 37.3542
3247, 54.10833, 28.2838, -43.5818, 0.00618662, 37.3634
3247, 54.11667, 28.3085, -43.574, 0.00619298, 37.3725
3248, 54.12500, 28.3333, -43.5662, 0.00619934, 37.3817
3248, 54.13333, 28.3581, -43.5585, 0.00620572, 37.3908
3249, 54.14167, 28.3829, -43.5507, 0.0062121, 37.3999
3249, 54.15000, 28.4077, -43.543, 0.00621849, 37.409
3250, 54.15833, 28.4325, -43.5353, 0.00622489, 37.418
3250, 54.16667, 28.4574, -43.5277, 0.0062313, 37.4271
3251, 54.17500, 28.4823, -43.52, 0.00623771, 37.436
3251, 54.18333, 28.5073, -43.5124, 0.00624413, 37.445
3252, 54.19167, 28.5323, -43.5049, 0.00625056, 37.454
3252, 54.20000, 28.5573, -43.4973, 0.006257, 37.4629
3253, 54.20833, 28.5823, -43.4898, 0.00626345, 37.4718
3253, 54.21667, 28.6074, -43.4823, 0.0062699, 37.4806
3254, 54.22500, 28.6324, -43.4748, 0.00627636, 37.4895
3254, 54.23333, 28.6576, -43.4673, 0.00628283, 37.4983
3255, 54.24167, 28.6827, -43.4599, 0.00628931, 37.5071
3255, 54.25000, 28.7079, -43.4525, 0.00629579, 37.5159
3256, 54.25833, 28.7331, -43.4451, 0.00630229, 37.5246
3256, 54.26667, 28.7583, -43.4377, 0.00630879, 37.5333
3257, 54.27500, 28.7836, -43.4304, 0.0063153, 37.542
3257, 54.28333, 28.8088, -43.4231, 0.00632182, 37.5507
3258, 54.29167, 28.8342, -43.4158, 0.00632834, 37.5593
3258, 54.30000, 28.8595, -43.4086, 0.00633488, 37.5679
3259, 54.30833, 28.8849, -43.4013, 0.00634142, 37.5765
3259, 54.31667, 28.9103, -43.3941, 0.00634797, 37.5851
3260, 54.32500, 28.9357, -43.3869, 0.00635453, 37.5936
3260, 54.33333, 28.9612, -43.3798, 0.00636109, 37.6021
3261, 54.34167, 28.9867, -43.3726, 0.00636767, 37.6106
3261, 54.35000, 29.0122, -43.3655, 0.00637425, 37.6191
3262, 54.35833, 29.0377, -43.3584, 0.00638084, 37.6275
3262, 54.36667, 29.0633, -43.3514, 0.00638744, 37.636
3263, 54.37500, 29.0889, -43.3443, 0.00639404, 37.6444
3263, 54.38333, 29.1145, -43.3373, 0.00640066, 37.6527
3264, 54.39167, 29.1402, -43.3303, 0.00640728, 37.6611
3264, 54.40000, 29.1659, -43.3233, 0.00641391, 37.6694
3265, 54.40833, 29.1916, -43.3164, 0.00642055, 37.6777
3265, 54.41667, 29.2174, -43.3095, 0.0064272, 37.6859
3266, 54.42500, 29.2431, -43.3026, 0.00643385, 37.6942
3266, 54.43333, 29.269, -43.2957, 0.00644051, 37.7024
3267, 54.44167, 29.2948, -43.2889, 0.00644719, 37.7106
3267, 54.45000, 29.3207, -43.282, 0.00645386, 37.7188
3268, 54.45833, 29.3466, -43.2752, 0.00646055, 37.7269
3268, 54.46667, 29.3725, -43.2685, 0.00646725, 37.735
3269, 54.47500, 29.3984, -43.2617, 0.00647395, 37.7431
3269, 54.48333, 29.4244, -43.255, 0.00648067, 37.7512
3270, 54.49167, 29.4504, -43.2483, 0.00648739, 37.7593
3270, 54.50000, 29.4765, -43.2416, 0.00649412, 37.7673
3271, 54.50833, 29.5026, -43.235, 0.00650085, 37.7753
3271, 54.51667, 29.5287, -43.2283, 0.0065076, 37.7833
3272, 54.52500, 29.5548, -43.2217, 0.00651435, 37.7912
3272, 54.53333, 29.581, -43.2151, 0.00652111, 37.7991
3273, 54.54167, 29.6071, -43.2086, 0.00652788, 37.8071
3273, 54.55000, 29.6334, -43.202, 0.00653466, 37.8149
3274, 54.55833, 29.6596, -43.1955, 0.00654145, 37.8228
3274, 54.56667, 29.6859, -43.189, 0.00654825, 37.8306
3275, 54.57500, 29.7122, -43.1826, 0.00655505, 37.8384
3275, 54.58333, 29.7386, -43.1761, 0.00656186, 37.8462
3276, 54.59167, 29.7649, -43.1697, 0.00656868, 37.854
3276, 54.60000, 29.7913, -43.1633, 0.00657551, 37.8617
3277, 54.60833, 29.8178, -43.1569, 0.00658235, 37.8694
3277, 54.61667, 29.8442, -43.1506, 0.00658919, 37.8771
3278, 54.62500, 29.8707, -43.1443, 0.00659605, 37.8848
3278, 54.63333, 29.8972, -43.138, 0.00660291, 37.8924
3279, 54.64167, 29.9238, -43.1317, 0.00660978, 37.9
3279, 54.65000, 29.9504, -43.1254, 0.00661666, 37.9076
3280, 54.65833, 29.977, -43.1192, 0.00662355, 37.9152
3280, 54.66667, 30.0036, -43.113, 0.00663044, 37.9227
3281, 54.67500, 30.0303, -43.1068, 0.00663735, 37.9303
3281, 54.68333, 30.057, -43.1007, 0.00664426, 37.9378
3282, 54.69167, 30.0837, -43.0945, 0.00665118, 37.9452
3282, 54.70000, 30.1105, -43.0884, 0.00665811, 37.9527
3283, 54.70833, 30.1373, -43.0823, 0.00666505, 37.9601
3283, 54.71667, 30.1641, -43.0762, 0.006672, 37.9675
3284, 54.72500, 30.1909, -43.0702, 0.00667896, 37.9749
3284, 54.73333, 30.2178, -43.0642, 0.00668592, 37.9823
3285, 54.74167, 30.2447, -43.0582, 0.00669289, 37.9896
3285, 54.75000, 30.2717, -43.0522, 0.00669987, 37.9969
3286, 54.75833, 30.2986, -43.0462, 0.00670686, 38.0042
3286, 54.76667, 30.3257, -43.0403, 0.00671386, 38.0114
3287, 54.77500, 30.3527, -43.0344, 0.00672087, 38.0187
3287, 54.78333, 30.3798, -43.0285, 0.00672788, 38.0259
3288, 54.79167, 30.4069, -43.0227, 0.00673491, 38.0331
3288, 54.80000, 30.434, -43.0168, 0.00674194, 38.0403
3289, 54.80833, 30.4611, -43.011, 0.00674898, 38.0474
3289, 54.81667, 30.4883, -43.0052, 0.00675603, 38.0545
3290, 54.82500, 30.5155, -42.9994, 0.00676309, 38.0616
3290, 54.83333, 30.5428, -42.9937, 0.00677016, 38.0687
3291, 54.84167, 30.5701, -42.988, 0.00677724, 38.0758
3291, 54.85000, 30.5974, -42.9823, 0.00678432, 38.0828
3292, 54.85833, 30.6247, -42.9766, 0.00679142, 38.0898
3292, 54.86667, 30.6521, -42.9709, 0.00679852, 38.0968
3293, 54.87500, 30.6795, -42.9653, 0.00680563, 38.1038
3293, 54.88333, 30.707, -42.9597, 0.00681275, 38.1107
3294, 54.89167, 30.7344, -42.9541, 0.00681988, 38.1176
3294, 54.90000, 30.7619, -42.9485, 0.00682702, 38.1245
3295, 54.90833, 30.7895, -42.943, 0.00683416, 38.1314
3295, 54.91667, 30.817, -42.9374, 0.00684132, 38.1382
3296, 54.92500, 30.8446, -42.9319, 0.00684848, 38.1451
3296, 54.93333, 30.8722, -42.9265, 0.00685565, 38.1519
3297, 54.94167, 30.8999, -42.921, 0.00686284, 38.1586
3297, 54.95000, 30.9276, -42.9156, 0.00687003, 38.1654
3298, 54.95833, 30.9553, -42.9102, 0.00687723, 38.1721
3298, 54.96667, 30.983, -42.9048, 0.00688443, 38.1789
3299, 54.97500, 31.0108, -42.8994, 0.00689165, 38.1855
3299, 54.98333, 31.0386, -42.8941, 0.00689888, 38.1922
3300, 54.99167, 31.0665, -42.8887, 0.00690611, 38.1989
3300, 55.00000, 31.0944, -42.8834, 0.00691336, 38.2055
3301, 55.00833, 31.1223, -42.8782, 0.00692061, 38.2121
3301, 55.01667, 31.1502, -42.8729, 0.00692787, 38.2187
3302, 55.02500, 31.1782, -42.8677, 0.00693514, 38.2252
3302, 55.03333, 31.2062, -42.8625, 0.00694242, 38.2317
3303, 55.04167, 31.2342, -42.8573, 0.00694971, 38.2383
3303, 55.05000, 31.2623, -42.8521, 0.00695701, 38.2447
3304, 55.05833, 31.2904, -42.8469, 0.00696431, 38.2512
3304, 55.06667, 31.3185, -42.8418, 0.00697163, 38.2576
3305, 55.07500, 31.3467, -42.8367, 0.00697895, 38.2641
3305, 55.08333, 31.3749, -42.8316, 0.00698629, 38.2705
3306, 55.09167, 31.4031, -42.8266, 0.00699363, 38.2768
3306, 55.10000, 31.4314, -42.8215, 0.00700098, 38.2832
3307, 55.10833, 31.4597, -42.8165, 0.00700834, 38.2895
3307, 55.11667, 31.488, -42.8115, 0.00701571, 38.2958
3308, 55.12500, 31.5163, -42.8066, 0.00702309, 38.3021
3308, 55.13333, 31.5447, -42.8016, 0.00703048, 38.3084
3309, 55.14167, 31.5732, -42.7967, 0.00703788, 38.3146
3309, 55.15000, 31.6016, -42.7918, 0.00704528, 38.3209
3310, 55.15833, 31.6301, -42.7869, 0.0070527, 38.3271
3310, 55.16667, 31.6586, -42.782, 0.00706013, 38.3332
3311, 55.17500, 31.6872, -42.7772, 0.00706756, 38.3394
3311, 55.18333, 31.7158, -42.7724, 0.007075, 38.3455
3312, 55.19167, 31.7444, -42.7676, 0.00708246, 38.3516
3312, 55.20000, 31.773, -42.7628, 0.00708992, 38.3577
3313, 55.20833, 31.8017, -42.758, 0.00709739, 38.3638
3313, 55.21667, 31.8304, -42.7533, 0.00710487, 38.3698
3314, 55.22500, 31.8592, -42.7486, 0.00711236, 38.3759
3314, 55.23333, 31.888, -42.7439, 0.00711986, 38.3819
3315, 55.24167, 31.9168, -42.7392, 0.00712737, 38.3878
3315, 55.25000, 31.9456, -42.7346, 0.00713488, 38.3938
3316, 55.25833, 31.9745, -42.7299, 0.00714241, 38.3997
3316, 55.26667, 32.0034, -42.7253, 0.00714995, 38.4057
3317, 55.27500, 32.0324, -42.7207, 0.00715749, 38.4115
3317, 55.28333, 32.0613, -42.7162, 0.00716505, 38.4174
3318, 55.29167, 32.0904, -42.7116, 0.00717261, 38.4233
3318, 55.30000, 32.1194, -42.7071, 0.00718019, 38.4291
3319, 55.30833, 32.1485, -42.7026, 0.00718777, 38.4349
3319, 55.31667, 32.1776, -42.6981, 0.00719536, 38.4407
3320, 55.32500, 32.2067, -42.6937, 0.00720296, 38.4465
3320, 55.33333, 32.2359, -42.6892, 0.00721057, 38.4522
3321, 55.34167, 32.2651, -42.6848, 0.0072182, 38.4579
3321, 55.35000, 32.2944, -42.6804, 0.00722583, 38.4636
