Freq, Harmonic, V1, VAngle1, I1, IAngle1
3027, 50.44167, 26.926, -157.196, 0.00549133, -76.8964
3027, 50.45000, 26.928, -157.194, 0.00549265, -76.8926
3028, 50.45833, 26.9301, -157.191, 0.00549397, -76.8888
3028, 50.46667, 26.9321, -157.189, 0.00549529, -76.885
3029, 50.47500, 26.9342, -157.187, 0.00549662, -76.8811
3029, 50.48333, 26.9363, -157.185, 0.00549795, -76.8773
3030, 50.49167, 26.9384, -157.182, 0.00549928, -76.8735
3030, 50.50000, 26.9405, -157.18, 0.00550062, -76.8697
3031, 50.50833, 26.9426, -157.178, 0.00550196, -76.8658
3031, 50.51667, 26.9448, -157.176, 0.0055033, -76.862
3032, 50.52500, 26.9469, -157.173, 0.00550464, -76.8582
3032, 50.53333, 26.9491, -157.171, 0.00550599, -76.8543
3033, 50.54167, 26.9513, -157.169, 0.00550734, -76.8505
3033, 50.55000, 26.9535, -157.167, 0.0055087, -76.8467
3034, 50.55833, 26.9557, -157.164, 0.00551006, -76.8428
3034, 50.56667, 26.9579, -157.162, 0.00551142, -76.839
3035, 50.57500, 26.9602, -157.16, 0.00551278, -76.8352
3035, 50.58333, 26.9624, -157.158, 0.00551415, -76.8313
3036, 50.59167, 26.9647, -157.155, 0.00551552, -76.8275
3036, 50.60000, 26.967, -157.153, 0.0055169, -76.8236
3037, 50.60833, 26.9693, -157.151, 0.00551827, -76.8198
3037, 50.61667, 26.9716, -157.148, 0.00551965, -76.816
3038, 50.62500, 26.974, -157.146, 0.00552104, -76.8121
3038, 50.63333, 26.9763, -157.144, 0.00552242, -76.8083
3039, 50.64167, 26.9787, -157.142, 0.00552381, -76.8044
3039, 50.65000, 26.981, -157.139, 0.00552521, -76.8006
3040, 50.65833, 26.9834, -157.137, 0.0055266, -76.7967
3040, 50.66667, 26.9858, -157.135, 0.005528, -76.7929
3041, 50.67500, 26.9883, -157.132, 0.00552941, -76.7891
3041, 50.68333, 26.9907, -157.13, 0.00553081, -76.7852
3042, 50.69167, 26.9931, -157.128, 0.00553222, -76.7814
3042, 50.70000, 26.9956, -157.126, 0.00553363, -76.7775
3043, 50.70833, 26.9981, -157.123, 0.00553505, -76.7737
3043, 50.71667, 27.0006, -157.121, 0.00553647, -76.7698
3044, 50.72500, 27.0031, -157.119, 0.00553789, -76.766
3044, 50.73333, 27.0056, -157.117, 0.00553931, -76.7622
3045, 50.74167, 27.0082, -157.114, 0.00554074, -76.7583
3045, 50.75000, 27.0107, -157.112, 0.00554217, -76.7545
3046, 50.75833, 27.0133, -157.11, 0.00554361, -76.7506
3046, 50.76667, 27.0159, -157.107, 0.00554505, -76.7468
3047, 50.77500, 27.0185, -157.105, 0.00554649, -76.743
3047, 50.78333, 27.0211, -157.103, 0.00554793, -76.7391
3048, 50.79167, 27.0237, -157.101, 0.00554938, -76.7353
3048, 50.80000, 27.0264, -157.098, 0.00555083, -76.7315
3049, 50.80833, 27.029, -157.096, 0.00555228, -76.7276
3049, 50.81667, 27.0317, -157.094, 0.00555374, -76.7238
3050, 50.82500, 27.0344, -157.091, 0.0055552, -76.72
3050, 50.83333, 27.0371, -157.089, 0.00555666, -76.7161
3051, 50.84167, 27.0398, -157.087, 0.00555813, -76.7123
3051, 50.85000, 27.0425, -157.085, 0.0055596, -76.7085
3052, 50.85833, 27.0452, -157.082, 0.00556107, -76.7046
3052, 50.86667, 27.048, -157.08, 0.00556255, -76.7008
3053, 50.87500, 27.0508, -157.078, 0.00556403, -76.697
3053, 50.88333, 27.0536, -157.076, 0.00556551, -76.6932
3054, 50.89167, 27.0564, -157.073, 0.00556699, -76.6894
3054, 50.90000, 27.0592, -157.071, 0.00556848, -76.6855
3055, 50.90833, 27.062, -157.069, 0.00556997, -76.6817
3055, 50.91667, 27.0649, -157.066, 0.00557147, -76.6779
3056, 50.92500, 27.0677, -157.064, 0.00557297, -76.6741
3056, 50.93333, 27.0706, -157.062, 0.00557447, -76.6703
3057, 50.94167, 27.0735, -157.06, 0.00557597, -76.6665
3057, 50.95000, 27.0764, -157.057, 0.00557748, -76.6627
3058, 50.95833, 27.0793, -157.055, 0.00557899, -76.6589
3058, 50.96667, 27.0822, -157.053, 0.0055805, -76.6551
3059, 50.97500, 27.0852, -157.051, 0.00558202, -76.6513
3059, 50.98333, 27.0881, -157.048, 0.00558354, -76.6475
3060, 50.99167, 27.0911, -157.046, 0.00558506, -76.6437
3060, 51.00000, 27.0941, -157.044, 0.00558659, -76.6399
3061, 51.00833, 27.0971, -157.042, 0.00558812, -76.6361
3061, 51.01667, 27.1001, -157.039, 0.00558965, -76.6324
3062, 51.02500, 27.1032, -157.037, 0.00559119, -76.6286
3062, 51.03333, 27.1062, -157.035, 0.00559273, -76.6248
3063, 51.04167, 27.1093, -157.033, 0.00559427, -76.621
3063, 51.05000, 27.1123, -157.03, 0.00559582, -76.6173
3064, 51.05833, 27.1154, -157.028, 0.00559737, -76.6135
3064, 51.06667, 27.1185, -157.026, 0.00559892, -76.6097
3065, 51.07500, 27.1217, -157.024, 0.00560047, -76.606
3065, 51.08333, 27.1248, -157.022, 0.00560203, -76.6022
3066, 51.09167, 27.1279, -157.019, 0.00560359, -76.5985
3066, 51.10000, 27.1311, -157.017, 0.00560516, -76.5947
3067, 51.10833, 27.1343, -157.015, 0.00560673, -76.591
3067, 51.11667, 27.1375, -157.013, 0.0056083, -76.5872
3068, 51.12500, 27.1407, -157.01, 0.00560987, -76.5835
3068, 51.13333, 27.1439, -157.008, 0.00561145, -76.5797
3069, 51.14167, 27.1471, -157.006, 0.00561303, -76.576
3069, 51.15000, 27.1504, -157.004, 0.00561461, -76.5723
3070, 51.15833, 27.1536, -157.002, 0.0056162, -76.5686
3070, 51.16667, 27.1569, -156.999, 0.00561779, -76.5648
3071, 51.17500, 27.1602, -156.997, 0.00561938, -76.5611
3071, 51.18333, 27.1635, -156.995, 0.00562098, -76.5574
3072, 51.19167, 27.1668, -156.993, 0.00562258, -76.5537
3072, 51.20000, 27.1702, -156.991, 0.00562418, -76.55
3073, 51.20833, 27.1735, -156.989, 0.00562579, -76.5463
3073, 51.21667, 27.1769, -156.986, 0.00562739, -76.5426
3074, 51.22500, 27.1802, -156.984, 0.00562901, -76.5389
3074, 51.23333, 27.1836, -156.982, 0.00563062, -76.5352
3075, 51.24167, 27.187, -156.98, 0.00563224, -76.5315
3075, 51.25000, 27.1904, -156.978, 0.00563386, -76.5278
3076, 51.25833, 27.1939, -156.976, 0.00563549, -76.5242
3076, 51.26667, 27.1973, -156.973, 0.00563711, -76.5205
3077, 51.27500, 27.2008, -156.971, 0.00563874, -76.5168
3077, 51.28333, 27.2042, -156.969, 0.00564038, -76.5132
3078, 51.29167, 27.2077, -156.967, 0.00564202, -76.5095
3078, 51.30000, 27.2112, -156.965, 0.00564366, -76.5058
3079, 51.30833, 27.2148, -156.963, 0.0056453, -76.5022
3079, 51.31667, 27.2183, -156.961, 0.00564695, -76.4985
3080, 51.32500, 27.2218, -156.959, 0.0056486, -76.4949
3080, 51.33333, 27.2254, -156.956, 0.00565025, -76.4913
3081, 51.34167, 27.229, -156.954, 0.00565191, -76.4876
3081, 51.35000, 27.2325, -156.952, 0.00565357, -76.484
3082, 51.35833, 27.2361, -156.95, 0.00565523, -76.4804
3082, 51.36667, 27.2398, -156.948, 0.00565689, -76.4768
3083, 51.37500, 27.2434, -156.946, 0.00565856, -76.4732
3083, 51.38333, 27.247, -156.944, 0.00566023, -76.4696
3084, 51.39167, 27.2507, -156.942, 0.00566191, -76.466
3084, 51.40000, 27.2543, -156.94, 0.00566359, -76.4624
3085, 51.40833, 27.258, -156.938, 0.00566527, -76.4588
3085, 51.41667, 27.2617, -156.936, 0.00566695, -76.4552
3086, 51.42500, 27.2654, -156.934, 0.00566864, -76.4516
3086, 51.43333, 27.2692, -156.931, 0.00567033, -76.448
3087, 51.44167, 27.2729, -156.929, 0.00567203, -76.4445
3087, 51.45000, 27.2767, -156.927, 0.00567372, -76.4409
3088, 51.45833, 27.2804, -156.925, 0.00567542, -76.4374
3088, 51.46667, 27.2842, -156.923, 0.00567713, -76.4338
3089, 51.47500, 27.288, -156.921, 0.00567883, -76.4303
3089, 51.48333, 27.2918, -156.919, 0.00568054, -76.4267
3090, 51.49167, 27.2956, -156.917, 0.00568225, -76.4232
3090, 51.50000, 27.2995, -156.915, 0.00568397, -76.4196
3091, 51.50833, 27.3033, -156.913, 0.00568569, -76.4161
3091, 51.51667, 27.3072, -156.911, 0.00568741, -76.4126
3092, 51.52500, 27.311, -156.909, 0.00568914, -76.4091
3092, 51.53333, 27.3149, -156.907, 0.00569087, -76.4056
3093, 51.54167, 27.3188, -156.905, 0.0056926, -76.4021
3093, 51.55000, 27.3228, -156.903, 0.00569433, -76.3986
3094, 51.55833, 27.3267, -156.901, 0.00569607, -76.3951
3094, 51.56667, 27.3306, -156.899, 0.00569781, -76.3916
3095, 51.57500, 27.3346, -156.897, 0.00569955, -76.3881
3095, 51.58333, 27.3386, -156.895, 0.0057013, -76.3847
3096, 51.59167, 27.3426, -156.893, 0.00570305, -76.3812
3096, 51.60000, 27.3466, -156.891, 0.0057048, -76.3777
3097, 51.60833, 27.3506, -156.889, 0.00570656, -76.3743
3097, 51.61667, 27.3546, -156.887, 0.00570832, -76.3708
3098, 51.62500, 27.3586, -156.886, 0.00571008, -76.3674
3098, 51.63333, 27.3627, -156.884, 0.00571185, -76.364
3099, 51.64167, 27.3668, -156.882, 0.00571362, -76.3605
3099, 51.65000, 27.3708, -156.88, 0.00571539, -76.3571
3100, 51.65833, 27.3749, -156.878, 0.00571717, -76.3537
3100, 51.66667, 27.379, -156.876, 0.00571894, -76.3503
3101, 51.67500, 27.3832, -156.874, 0.00572073, -76.3469
3101, 51.68333, 27.3873, -156.872, 0.00572251, -76.3435
3102, 51.69167, 27.3915, -156.87, 0.0057243, -76.3401
3102, 51.70000, 27.3956, -156.868, 0.00572609, -76.3367
3103, 51.70833, 27.3998, -156.866, 0.00572788, -76.3334
3103, 51.71667, 27.404, -156.865, 0.00572968, -76.33
3104, 51.72500, 27.4082, -156.863, 0.00573148, -76.3266
3104, 51.73333, 27.4124, -156.861, 0.00573328, -76.3233
3105, 51.74167, 27.4166, -156.859, 0.00573509, -76.3199
3105, 51.75000, 27.4209, -156.857, 0.0057369, -76.3166
3106, 51.75833, 27.4251, -156.855, 0.00573871, -76.3132
3106, 51.76667, 27.4294, -156.854, 0.00574053, -76.3099
3107, 51.77500, 27.4337, -156.852, 0.00574235, -76.3066
3107, 51.78333, 27.438, -156.85, 0.00574417, -76.3033
3108, 51.79167, 27.4423, -156.848, 0.00574599, -76.3
3108, 51.80000, 27.4466, -156.846, 0.00574782, -76.2967
3109, 51.80833, 27.451, -156.844, 0.00574965, -76.2934
3109, 51.81667, 27.4553, -156.843, 0.00575149, -76.2901
3110, 51.82500, 27.4597, -156.841, 0.00575333, -76.2868
3110, 51.83333, 27.4641, -156.839, 0.00575517, -76.2835
3111, 51.84167, 27.4685, -156.837, 0.00575701, -76.2803
3111, 51.85000, 27.4729, -156.836, 0.00575886, -76.277
3112, 51.85833, 27.4773, -156.834, 0.00576071, -76.2737
3112, 51.86667, 27.4817, -156.832, 0.00576256, -76.2705
3113, 51.87500, 27.4862, -156.83, 0.00576442, -76.2673
3113, 51.88333, 27.4906, -156.829, 0.00576628, -76.264
3114, 51.89167, 27.4951, -156.827, 0.00576814, -76.2608
3114, 51.90000, 27.4996, -156.825, 0.00577001, -76.2576
3115, 51.90833, 27.5041, -156.823, 0.00577187, -76.2544
3115, 51.91667, 27.5086, -156.822, 0.00577375, -76.2512
3116, 51.92500, 27.5131, -156.82, 0.00577562, -76.248
3116, 51.93333, 27.5177, -156.818, 0.0057775, -76.2448
3117, 51.94167, 27.5222, -156.816, 0.00577938, -76.2416
3117, 51.95000, 27.5268, -156.815, 0.00578126, -76.2384
3118, 51.95833, 27.5314, -156.813, 0.00578315, -76.2353
3118, 51.96667, 27.536, -156.811, 0.00578504, -76.2321
3119, 51.97500, 27.5406, -156.81, 0.00578694, -76.229
3119, 51.98333, 27.5452, -156.808, 0.00578883, -76.2258
3120, 51.99167, 27.5498, -156.806, 0.00579073, -76.2227
3120, 52.00000, 27.5545, -156.805, 0.00579264, -76.2196
3121, 52.00833, 27.5591, -156.803, 0.00579454, -76.2164
3121, 52.01667, 27.5638, -156.802, 0.00579645, -76.2133
3122, 52.02500, 27.5685, -156.8, 0.00579836, -76.2102
3122, 52.03333, 27.5732, -156.798, 0.00580028, -76.2071
3123, 52.04167, 27.5779, -156.797, 0.0058022, -76.204
3123, 52.05000, 27.5826, -156.795, 0.00580412, -76.201
3124, 52.05833, 27.5874, -156.794, 0.00580604, -76.1979
3124, 52.06667, 27.5921, -156.792, 0.00580797, -76.1948
3125, 52.07500, 27.5969, -156.79, 0.0058099, -76.1917
3125, 52.08333, 27.6017, -156.789, 0.00581184, -76.1887
3126, 52.09167, 27.6065, -156.787, 0.00581377, -76.1857
3126, 52.10000, 27.6113, -156.786, 0.00581571, -76.1826
3127, 52.10833, 27.6161, -156.784, 0.00581766, -76.1796
3127, 52.11667, 27.6209, -156.783, 0.0058196, -76.1766
3128, 52.12500, 27.6258, -156.781, 0.00582155, -76.1736
3128, 52.13333, 27.6306, -156.779, 0.0058235, -76.1705
3129, 52.14167, 27.6355, -156.778, 0.00582546, -76.1675
3129, 52.15000, 27.6404, -156.776, 0.00582742, -76.1646
3130, 52.15833, 27.6453, -156.775, 0.00582938, -76.1616
3130, 52.16667, 27.6502, -156.773, 0.00583135, -76.1586
3131, 52.17500, 27.6551, -156.772, 0.00583331, -76.1556
3131, 52.18333, 27.6601, -156.77, 0.00583528, -76.1527
3132, 52.19167, 27.665, -156.769, 0.00583726, -76.1497
3132, 52.20000, 27.67, -156.767, 0.00583924, -76.1468
3133, 52.20833, 27.6749, -156.766, 0.00584122, -76.1439
3133, 52.21667, 27.6799, -156.765, 0.0058432, -76.1409
3134, 52.22500, 27.6849, -156.763, 0.00584519, -76.138
3134, 52.23333, 27.69, -156.762, 0.00584718, -76.1351
3135, 52.24167, 27.695, -156.76, 0.00584917, -76.1322
3135, 52.25000, 27.7, -156.759, 0.00585117, -76.1293
3136, 52.25833, 27.7051, -156.757, 0.00585316, -76.1264
3136, 52.26667, 27.7101, -156.756, 0.00585517, -76.1236
3137, 52.27500, 27.7152, -156.755, 0.00585717, -76.1207
3137, 52.28333, 27.7203, -156.753, 0.00585918, -76.1178
3138, 52.29167, 27.7254, -156.752, 0.00586119, -76.115
3138, 52.30000, 27.7305, -156.75, 0.00586321, -76.1121
3139, 52.30833, 27.7357, -156.749, 0.00586522, -76.1093
3139, 52.31667, 27.7408, -156.748, 0.00586725, -76.1065
3140, 52.32500, 27.746, -156.746, 0.00586927, -76.1037
3140, 52.33333, 27.7512, -156.745, 0.0058713, -76.1008
3141, 52.34167, 27.7563, -156.744, 0.00587333, -76.098
3141, 52.35000, 27.7615, -156.742, 0.00587536, -76.0952
3142, 52.35833, 27.7668, -156.741, 0.0058774, -76.0925
3142, 52.36667, 27.772, -156.74, 0.00587944, -76.0897
3143, 52.37500, 27.7772, -156.738, 0.00588148, -76.0869
3143, 52.38333, 27.7825, -156.737, 0.00588352, -76.0842
3144, 52.39167, 27.7877, -156.736, 0.00588557, -76.0814
3144, 52.40000, 27.793, -156.734, 0.00588763, -76.0787
3145, 52.40833, 27.7983, -156.733, 0.00588968, -76.0759
3145, 52.41667, 27.8036, -156.732, 0.00589174, -76.0732
3146, 52.42500, 27.8089, -156.731, 0.0058938, -76.0705
3146, 52.43333, 27.8142, -156.729, 0.00589586, -76.0678
3147, 52.44167, 27.8196, -156.728, 0.00589793, -76.0651
3147, 52.45000, 27.8249, -156.727, 0.0059, -76.0624
3148, 52.45833, 27.8303, -156.726, 0.00590208, -76.0597
3148, 52.46667, 27.8357, -156.725, 0.00590415, -76.057
3149, 52.47500, 27.8411, -156.723, 0.00590623, -76.0544
3149, 52.48333, 27.8465, -156.722, 0.00590832, -76.0517
3150, 52.49167, 27.8519, -156.721, 0.0059104, -76.049
3150, 52.50000, 27.8573, -156.72, 0.00591249, -76.0464
3151, 52.50833, 27.8628, -156.719, 0.00591458, -76.0438
3151, 52.51667, 27.8682, -156.717, 0.00591668, -76.0411
3152, 52.52500, 27.8737, -156.716, 0.00591878, -76.0385
3152, 52.53333, 27.8792, -156.715, 0.00592088, -76.0359
3153, 52.54167, 27.8847, -156.714, 0.00592298, -76.0333
3153, 52.55000, 27.8902, -156.713, 0.00592509, -76.0307
3154, 52.55833, 27.8957, -156.712, 0.0059272, -76.0281
3154, 52.56667, 27.9012, -156.71, 0.00592932, -76.0256
3155, 52.57500, 27.9068, -156.709, 0.00593143, -76.023
3155, 52.58333, 27.9124, -156.708, 0.00593355, -76.0205
3156, 52.59167, 27.9179, -156.707, 0.00593568, -76.0179
3156, 52.60000, 27.9235, -156.706, 0.0059378, -76.0154
3157, 52.60833, 27.9291, -156.705, 0.00593993, -76.0128
3157, 52.61667, 27.9347, -156.704, 0.00594207, -76.0103
3158, 52.62500, 27.9403, -156.703, 0.0059442, -76.0078
3158, 52.63333, 27.946, -156.702, 0.00594634, -76.0053
3159, 52.64167, 27.9516, -156.701, 0.00594849, -76.0028
3159, 52.65000, 27.9573, -156.7, 0.00595063, -76.0003
3160, 52.65833, 27.963, -156.699, 0.00595278, -75.9978
3160, 52.66667, 27.9687, -156.698, 0.00595493, -75.9954
3161, 52.67500, 27.9744, -156.697, 0.00595709, -75.9929
3161, 52.68333, 27.9801, -156.696, 0.00595924, -75.9905
3162, 52.69167, 27.9858, -156.695, 0.0059614, -75.988
3162, 52.70000, 27.9916, -156.694, 0.00596357, -75.9856
3163, 52.70833, 27.9973, -156.693, 0.00596574, -75.9832
3163, 52.71667, 28.0031, -156.692, 0.00596791, -75.9808
3164, 52.72500, 28.0089, -156.691, 0.00597008, -75.9783
3164, 52.73333, 28.0147, -156.69, 0.00597226, -75.976
3165, 52.74167, 28.0205, -156.689, 0.00597444, -75.9736
3165, 52.75000, 28.0263, -156.688, 0.00597662, -75.9712
3166, 52.75833, 28.0321, -156.687, 0.00597881, -75.9688
3166, 52.76667, 28.038, -156.686, 0.005981, -75.9664
3167, 52.77500, 28.0438, -156.685, 0.00598319, -75.9641
3167, 52.78333, 28.0497, -156.684, 0.00598538, -75.9618
3168, 52.79167, 28.0556, -156.683, 0.00598758, -75.9594
3168, 52.80000, 28.0615, -156.682, 0.00598978, -75.9571
3169, 52.80833, 28.0674, -156.682, 0.00599199, -75.9548
3169, 52.81667, 28.0733, -156.681, 0.0059942, -75.9525
3170, 52.82500, 28.0792, -156.68, 0.00599641, -75.9502
3170, 52.83333, 28.0852, -156.679, 0.00599862, -75.9479
3171, 52.84167, 28.0911, -156.678, 0.00600084, -75.9456
3171, 52.85000, 28.0971, -156.677, 0.00600306, -75.9433
3172, 52.85833, 28.1031, -156.676, 0.00600528, -75.9411
3172, 52.86667, 28.1091, -156.676, 0.00600751, -75.9388
3173, 52.87500, 28.1151, -156.675, 0.00600974, -75.9366
3173, 52.88333, 28.1211, -156.674, 0.00601197, -75.9343
3174, 52.89167, 28.1272, -156.673, 0.00601421, -75.9321
3174, 52.90000, 28.1332, -156.672, 0.00601645, -75.9299
3175, 52.90833, 28.1393, -156.672, 0.00601869, -75.9277
3175, 52.91667, 28.1453, -156.671, 0.00602094, -75.9255
3176, 52.92500, 28.1514, -156.67, 0.00602319, -75.9233
3176, 52.93333, 28.1575, -156.669, 0.00602544, -75.9211
3177, 52.94167, 28.1636, -156.669, 0.0060277, -75.9189
3177, 52.95000, 28.1698, -156.668, 0.00602996, -75.9167
3178, 52.95833, 28.1759, -156.667, 0.00603222, -75.9146
3178, 52.96667, 28.1821, -156.666, 0.00603448, -75.9124
3179, 52.97500, 28.1882, -156.666, 0.00603675, -75.9103
3179, 52.98333, 28.1944, -156.665, 0.00603902, -75.9082
3180, 52.99167, 28.2006, -156.664, 0.0060413, -75.9061
3180, 53.00000, 28.2068, -156.664, 0.00604357, -75.9039
3181, 53.00833, 28.213, -156.663, 0.00604585, -75.9018
3181, 53.01667, 28.2192, -156.662, 0.00604814, -75.8997
3182, 53.02500, 28.2255, -156.662, 0.00605043, -75.8977
3182, 53.03333, 28.2317, -156.661, 0.00605272, -75.8956
3183, 53.04167, 28.238, -156.66, 0.00605501, -75.8935
3183, 53.05000, 28.2443, -156.66, 0.00605731, -75.8915
3184, 53.05833, 28.2506, -156.659, 0.00605961, -75.8894
3184, 53.06667, 28.2569, -156.658, 0.00606191, -75.8874
3185, 53.07500, 28.2632, -156.658, 0.00606422, -75.8853
3185, 53.08333, 28.2696, -156.657, 0.00606653, -75.8833
3186, 53.09167, 28.2759, -156.657, 0.00606884, -75.8813
3186, 53.10000, 28.2823, -156.656, 0.00607115, -75.8793
3187, 53.10833, 28.2886, -156.655, 0.00607347, -75.8773
3187, 53.11667, 28.295, -156.655, 0.0060758, -75.8753
3188, 53.12500, 28.3014, -156.654, 0.00607812, -75.8734
3188, 53.13333, 28.3078, -156.654, 0.00608045, -75.8714
3189, 53.14167, 28.3142, -156.653, 0.00608278, -75.8694
3189, 53.15000, 28.3207, -156.653, 0.00608512, -75.8675
3190, 53.15833, 28.3271, -156.652, 0.00608745, -75.8656
3190, 53.16667, 28.3336, -156.652, 0.0060898, -75.8636
3191, 53.17500, 28.3401, -156.651, 0.00609214, -75.8617
3191, 53.18333, 28.3465, -156.651, 0.00609449, -75.8598
3192, 53.19167, 28.353, -156.65, 0.00609684, -75.8579
3192, 53.20000, 28.3596, -156.65, 0.00609919, -75.856
3193, 53.20833, 28.3661, -156.649, 0.00610155, -75.8541
3193, 53.21667, 28.3726, -156.649, 0.00610391, -75.8522
3194, 53.22500, 28.3792, -156.648, 0.00610628, -75.8504
3194, 53.23333, 28.3857, -156.648, 0.00610864, -75.8485
3195, 53.24167, 28.3923, -156.647, 0.00611102, -75.8467
3195, 53.25000, 28.3989, -156.647, 0.00611339, -75.8448
3196, 53.25833, 28.4055, -156.647, 0.00611577, -75.843
3196, 53.26667, 28.4121, -156.646, 0.00611815, -75.8412
3197, 53.27500, 28.4188, -156.646, 0.00612053, -75.8394
3197, 53.28333, 28.4254, -156.645, 0.00612292, -75.8376
3198, 53.29167, 28.4321, -156.645, 0.00612531, -75.8358
3198, 53.30000, 28.4387, -156.645, 0.0061277, -75.834
3199, 53.30833, 28.4454, -156.644, 0.0061301, -75.8322
3199, 53.31667, 28.4521, -156.644, 0.0061325, -75.8305
3200, 53.32500, 28.4588, -156.644, 0.0061349, -75.8287
3200, 53.33333, 28.4655, -156.643, 0.0061373, -75.827
3201, 53.34167, 28.4723, -156.643, 0.00613971, -75.8252
3201, 53.35000, 28.479, -156.643, 0.00614213, -75.8235
3202, 53.35833, 28.4858, -156.642, 0.00614454, -75.8218
3202, 53.36667, 28.4925, -156.642, 0.00614696, -75.8201
3203, 53.37500, 28.4993, -156.642, 0.00614938, -75.8184
3203, 53.38333, 28.5061, -156.641, 0.00615181, -75.8167
3204, 53.39167, 28.5129, -156.641, 0.00615424, -75.815
3204, 53.40000, 28.5198, -156.641, 0.00615667, -75.8133
3205, 53.40833, 28.5266, -156.641, 0.00615911, -75.8117
3205, 53.41667, 28.5334, -156.64, 0.00616154, -75.81
3206, 53.42500, 28.5403, -156.64, 0.00616399, -75.8084
3206, 53.43333, 28.5472, -156.64, 0.00616643, -75.8067
3207, 53.44167, 28.5541, -156.64, 0.00616888, -75.8051
3207, 53.45000, 28.561, -156.639, 0.00617133, -75.8035
3208, 53.45833, 28.5679, -156.639, 0.00617379, -75.8019
3208, 53.46667, 28.5748, -156.639, 0.00617625, -75.8003
3209, 53.47500, 28.5818, -156.639, 0.00617871, -75.7987
3209, 53.48333, 28.5887, -156.639, 0.00618117, -75.7971
3210, 53.49167, 28.5957, -156.638, 0.00618364, -75.7956
3210, 53.50000, 28.6027, -156.638, 0.00618611, -75.794
3211, 53.50833, 28.6097, -156.638, 0.00618859, -75.7924
3211, 53.51667, 28.6167, -156.638, 0.00619107, -75.7909
3212, 53.52500, 28.6237, -156.638, 0.00619355, -75.7894
3212, 53.53333, 28.6307, -156.638, 0.00619603, -75.7878
3213, 53.54167, 28.6378, -156.638, 0.00619852, -75.7863
3213, 53.55000, 28.6448, -156.637, 0.00620101, -75.7848
3214, 53.55833, 28.6519, -156.637, 0.00620351, -75.7833
3214, 53.56667, 28.659, -156.637, 0.00620601, -75.7818
3215, 53.57500, 28.6661, -156.637, 0.00620851, -75.7804
3215, 53.58333, 28.6732, -156.637, 0.00621101, -75.7789
3216, 53.59167, 28.6803, -156.637, 0.00621352, -75.7774
3216, 53.60000, 28.6875, -156.637, 0.00621603, -75.776
3217, 53.60833, 28.6946, -156.637, 0.00621855, -75.7745
3217, 53.61667, 28.7018, -156.637, 0.00622106, -75.7731
3218, 53.62500, 28.7089, -156.637, 0.00622359, -75.7717
3218, 53.63333, 28.7161, -156.637, 0.00622611, -75.7703
3219, 53.64167, 28.7233, -156.637, 0.00622864, -75.7689
3219, 53.65000, 28.7306, -156.637, 0.00623117, -75.7675
3220, 53.65833, 28.7378, -156.637, 0.0062337, -75.7661
3220, 53.66667, 28.745, -156.637, 0.00623624, -75.7647
3221, 53.67500, 28.7523, -156.637, 0.00623878, -75.7633
3221, 53.68333, 28.7596, -156.637, 0.00624133, -75.762
3222, 53.69167, 28.7668, -156.637, 0.00624388, -75.7606
3222, 53.70000, 28.7741, -156.637, 0.00624643, -75.7593
3223, 53.70833, 28.7814, -156.637, 0.00624898, -75.758
3223, 53.71667, 28.7888, -156.637, 0.00625154, -75.7566
3224, 53.72500, 28.7961, -156.637, 0.0062541, -75.7553
3224, 53.73333, 28.8035, -156.637, 0.00625667, -75.754
3225, 53.74167, 28.8108, -156.637, 0.00625924, -75.7527
3225, 53.75000, 28.8182, -156.637, 0.00626181, -75.7514
3226, 53.75833, 28.8256, -156.638, 0.00626439, -75.7502
3226, 53.76667, 28.833, -156.638, 0.00626696, -75.7489
3227, 53.77500, 28.8404, -156.638, 0.00626955, -75.7477
3227, 53.78333, 28.8478, -156.638, 0.00627213, -75.7464
3228, 53.79167, 28.8553, -156.638, 0.00627472, -75.7452
3228, 53.80000, 28.8627, -156.638, 0.00627731, -75.7439
3229, 53.80833, 28.8702, -156.638, 0.00627991, -75.7427
3229, 53.81667, 28.8777, -156.639, 0.00628251, -75.7415
3230, 53.82500, 28.8852, -156.639, 0.00628511, -75.7403
3230, 53.83333, 28.8927, -156.639, 0.00628772, -75.7391
3231, 53.84167, 28.9002, -156.639, 0.00629033, -75.7379
3231, 53.85000, 28.9077, -156.639, 0.00629294, -75.7368
3232, 53.85833, 28.9153, -156.64, 0.00629555, -75.7356
3232, 53.86667, 28.9229, -156.64, 0.00629818, -75.7344
3233, 53.87500, 28.9304, -156.64, 0.0063008, -75.7333
3233, 53.88333, 28.938, -156.64, 0.00630342, -75.7322
3234, 53.89167, 28.9456, -156.641, 0.00630605, -75.731
3234, 53.90000, 28.9532, -156.641, 0.00630869, -75.7299
3235, 53.90833, 28.9609, -156.641, 0.00631132, -75.7288
3235, 53.91667, 28.9685, -156.641, 0.00631397, -75.7277
3236, 53.92500, 28.9762, -156.642, 0.00631661, -75.7266
3236, 53.93333, 28.9838, -156.642, 0.00631926, -75.7255
3237, 53.94167, 28.9915, -156.642, 0.00632191, -75.7245
3237, 53.95000, 28.9992, -156.643, 0.00632456, -75.7234
3238, 53.95833, 29.0069, -156.643, 0.00632722, -75.7224
3238, 53.96667, 29.0147, -156.643, 0.00632988, -75.7213
3239, 53.97500, 29.0224, -156.644, 0.00633254, -75.7203
3239, 53.98333, 29.0301, -156.644, 0.00633521, -75.7192
