Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
547, 9.10833, 0.0101299, 42.0811, 0.0092067, -63.4841, 0.0108626, -177.794, 0.000267476, 17.3226, 0.000271136, -113.162, 0.000235966, 135.706
547, 9.11667, 0.0101434, 42.2708, 0.00923226, -63.2976, 0.0108858, -177.665, 0.000267372, 17.2895, 0.000270995, -113.189, 0.000235873, 135.682
547, 9.12500, 0.0101571, 42.4598, 0.00925793, -63.1126, 0.010909, -177.538, 0.000267269, 17.2565, 0.000270853, -113.216, 0.000235781, 135.658
548, 9.13333, 0.010171, 42.6478, 0.00928369, -62.929, 0.0109323, -177.411, 0.000267166, 17.2237, 0.000270713, -113.242, 0.000235688, 135.634
549, 9.14167, 0.010185, 42.835, 0.00930956, -62.7468, 0.0109556, -177.284, 0.000267064, 17.1909, 0.000270573, -113.269, 0.000235597, 135.61
549, 9.15000, 0.0101992, 43.0213, 0.00933552, -62.5661, 0.010979, -177.159, 0.000266963, 17.1583, 0.000270433, -113.295, 0.000235505, 135.587
550, 9.15833, 0.0102135, 43.2067, 0.00936157, -62.3869, 0.0110024, -177.035, 0.000266861, 17.1257, 0.000270295, -113.322, 0.000235414, 135.563
550, 9.16667, 0.010228, 43.3913, 0.00938772, -62.209, 0.0110259, -176.911, 0.000266761, 17.0933, 0.000270156, -113.348, 0.000235323, 135.539
551, 9.17500, 0.0102426, 43.575, 0.00941395, -62.0325, 0.0110495, -176.788, 0.00026666, 17.061, 0.000270019, -113.374, 0.000235233, 135.516
551, 9.18333, 0.0102574, 43.7579, 0.00944028, -61.8575, 0.0110731, -176.666, 0.000266561, 17.0288, 0.000269882, -113.4, 0.000235143, 135.493
552, 9.19167, 0.0102723, 43.9398, 0.0094667, -61.6838, 0.0110968, -176.544, 0.000266461, 16.9967, 0.000269745, -113.426, 0.000235053, 135.469
552, 9.20000, 0.0102874, 44.1209, 0.0094932, -61.5115, 0.0111205, -176.424, 0.000266362, 16.9647, 0.000269609, -113.452, 0.000234964, 135.446
553, 9.20833, 0.0103026, 44.3011, 0.00951978, -61.3406, 0.0111442, -176.304, 0.000266264, 16.9328, 0.000269474, -113.478, 0.000234875, 135.423
553, 9.21667, 0.010318, 44.4805, 0.00954646, -61.171, 0.0111681, -176.185, 0.000266166, 16.901, 0.000269339, -113.503, 0.000234787, 135.4
554, 9.22500, 0.0103335, 44.659, 0.00957321, -61.0027, 0.0111919, -176.067, 0.000266068, 16.8693, 0.000269205, -113.529, 0.000234699, 135.377
554, 9.23333, 0.0103491, 44.8366, 0.00960005, -60.8358, 0.0112158, -175.949, 0.000265971, 16.8377, 0.000269072, -113.554, 0.000234611, 135.355
555, 9.24167, 0.0103649, 45.0133, 0.00962697, -60.6702, 0.0112398, -175.833, 0.000265875, 16.8063, 0.000268939, -113.58, 0.000234524, 135.332
555, 9.25000, 0.0103808, 45.1892, 0.00965397, -60.5059, 0.0112638, -175.717, 0.000265779, 16.7749, 0.000268806, -113.605, 0.000234437, 135.309
556, 9.25833, 0.0103968, 45.3642, 0.00968104, -60.343, 0.0112879, -175.601, 0.000265683, 16.7436, 0.000268674, -113.63, 0.00023435, 135.287
556, 9.26667, 0.010413, 45.5383, 0.0097082, -60.1812, 0.011312, -175.487, 0.000265588, 16.7125, 0.000268543, -113.655, 0.000234264, 135.264
557, 9.27500, 0.0104293, 45.7115, 0.00973542, -60.0208, 0.0113362, -175.373, 0.000265493, 16.6814, 0.000268412, -113.68, 0.000234178, 135.242
557, 9.28333, 0.0104458, 45.8839, 0.00976272, -59.8617, 0.0113604, -175.26, 0.000265398, 16.6504, 0.000268282, -113.705, 0.000234093, 135.219
558, 9.29167, 0.0104624, 46.0554, 0.0097901, -59.7038, 0.0113846, -175.148, 0.000265304, 16.6196, 0.000268152, -113.73, 0.000234007, 135.197
558, 9.30000, 0.0104791, 46.2261, 0.00981754, -59.5471, 0.0114089, -175.036, 0.000265211, 16.5888, 0.000268023, -113.755, 0.000233923, 135.175
559, 9.30833, 0.0104959, 46.3958, 0.00984506, -59.3917, 0.0114332, -174.925, 0.000265118, 16.5581, 0.000267894, -113.78, 0.000233838, 135.153
559, 9.31667, 0.0105129, 46.5648, 0.00987265, -59.2375, 0.0114576, -174.815, 0.000265025, 16.5276, 0.000267766, -113.804, 0.000233754, 135.131
560, 9.32500, 0.01053, 46.7328, 0.0099003, -59.0845, 0.011482, -174.706, 0.000264933, 16.4971, 0.000267639, -113.829, 0.00023367, 135.109
560, 9.33333, 0.0105472, 46.9, 0.00992802, -58.9327, 0.0115065, -174.597, 0.000264841, 16.4667, 0.000267512, -113.853, 0.000233587, 135.087
561, 9.34167, 0.0105645, 47.0663, 0.00995581, -58.7821, 0.011531, -174.489, 0.00026475, 16.4365, 0.000267385, -113.877, 0.000233504, 135.065
561, 9.35000, 0.010582, 47.2317, 0.00998367, -58.6327, 0.0115555, -174.382, 0.000264659, 16.4063, 0.000267259, -113.902, 0.000233421, 135.043
562, 9.35833, 0.0105996, 47.3963, 0.0100116, -58.4845, 0.0115801, -174.275, 0.000264569, 16.3762, 0.000267134, -113.926, 0.000233339, 135.022
562, 9.36667, 0.0106173, 47.5601, 0.0100396, -58.3374, 0.0116047, -174.169, 0.000264479, 16.3462, 0.000267009, -113.95, 0.000233257, 135
563, 9.37500, 0.0106351, 47.723, 0.0100676, -58.1915, 0.0116294, -174.064, 0.000264389, 16.3163, 0.000266885, -113.974, 0.000233175, 134.978
563, 9.38333, 0.0106531, 47.885, 0.0100957, -58.0468, 0.0116541, -173.959, 0.0002643, 16.2865, 0.000266761, -113.998, 0.000233094, 134.957
564, 9.39167, 0.0106712, 48.0462, 0.0101239, -57.9031, 0.0116789, -173.855, 0.000264211, 16.2568, 0.000266638, -114.022, 0.000233013, 134.936
564, 9.40000, 0.0106893, 48.2065, 0.0101521, -57.7606, 0.0117036, -173.752, 0.000264123, 16.2272, 0.000266515, -114.045, 0.000232932, 134.914
564, 9.40833, 0.0107076, 48.3659, 0.0101804, -57.6192, 0.0117284, -173.649, 0.000264035, 16.1977, 0.000266393, -114.069, 0.000232852, 134.893
565, 9.41667, 0.0107261, 48.5246, 0.0102087, -57.4789, 0.0117533, -173.547, 0.000263947, 16.1683, 0.000266271, -114.093, 0.000232772, 134.872
566, 9.42500, 0.0107446, 48.6823, 0.0102371, -57.3397, 0.0117782, -173.446, 0.00026386, 16.139, 0.00026615, -114.116, 0.000232692, 134.851
566, 9.43333, 0.0107632, 48.8393, 0.0102656, -57.2016, 0.0118031, -173.345, 0.000263773, 16.1097, 0.000266029, -114.14, 0.000232613, 134.83
567, 9.44167, 0.010782, 48.9954, 0.0102941, -57.0646, 0.0118281, -173.245, 0.000263687, 16.0806, 0.000265909, -114.163, 0.000232534, 134.809
567, 9.45000, 0.0108008, 49.1506, 0.0103226, -56.9286, 0.0118531, -173.145, 0.000263601, 16.0515, 0.000265789, -114.186, 0.000232455, 134.788
568, 9.45833, 0.0108198, 49.305, 0.0103512, -56.7937, 0.0118781, -173.047, 0.000263516, 16.0226, 0.00026567, -114.209, 0.000232377, 134.767
568, 9.46667, 0.0108389, 49.4586, 0.0103799, -56.6598, 0.0119032, -172.948, 0.000263431, 15.9937, 0.000265551, -114.232, 0.000232299, 134.747
568, 9.47500, 0.010858, 49.6113, 0.0104086, -56.527, 0.0119283, -172.851, 0.000263346, 15.9649, 0.000265433, -114.255, 0.000232221, 134.726
569, 9.48333, 0.0108773, 49.7632, 0.0104374, -56.3952, 0.0119534, -172.754, 0.000263262, 15.9362, 0.000265315, -114.278, 0.000232144, 134.705
570, 9.49167, 0.0108967, 49.9143, 0.0104662, -56.2644, 0.0119786, -172.657, 0.000263178, 15.9076, 0.000265198, -114.301, 0.000232067, 134.685
570, 9.50000, 0.0109162, 50.0646, 0.010495, -56.1346, 0.0120037, -172.562, 0.000263095, 15.8791, 0.000265081, -114.324, 0.00023199, 134.664
571, 9.50833, 0.0109358, 50.214, 0.010524, -56.0059, 0.012029, -172.467, 0.000263012, 15.8506, 0.000264965, -114.347, 0.000231914, 134.644
571, 9.51667, 0.0109555, 50.3627, 0.0105529, -55.8781, 0.0120542, -172.372, 0.000262929, 15.8223, 0.000264849, -114.369, 0.000231838, 134.624
572, 9.52500, 0.0109753, 50.5105, 0.0105819, -55.7513, 0.0120795, -172.278, 0.000262847, 15.794, 0.000264733, -114.392, 0.000231762, 134.603
572, 9.53333, 0.0109952, 50.6574, 0.010611, -55.6255, 0.0121048, -172.185, 0.000262765, 15.7658, 0.000264619, -114.414, 0.000231687, 134.583
572, 9.54167, 0.0110152, 50.8036, 0.0106401, -55.5006, 0.0121302, -172.092, 0.000262683, 15.7377, 0.000264504, -114.437, 0.000231612, 134.563
573, 9.55000, 0.0110353, 50.949, 0.0106692, -55.3767, 0.0121556, -172, 0.000262602, 15.7097, 0.00026439, -114.459, 0.000231537, 134.543
574, 9.55833, 0.0110555, 51.0935, 0.0106984, -55.2538, 0.012181, -171.908, 0.000262522, 15.6818, 0.000264277, -114.481, 0.000231463, 134.523
574, 9.56667, 0.0110758, 51.2373, 0.0107276, -55.1318, 0.0122064, -171.817, 0.000262441, 15.654, 0.000264164, -114.503, 0.000231389, 134.503
575, 9.57500, 0.0110962, 51.3802, 0.0107569, -55.0107, 0.0122319, -171.727, 0.000262362, 15.6262, 0.000264052, -114.525, 0.000231315, 134.483
575, 9.58333, 0.0111167, 51.5224, 0.0107862, -54.8906, 0.0122574, -171.637, 0.000262282, 15.5986, 0.00026394, -114.547, 0.000231241, 134.464
576, 9.59167, 0.0111373, 51.6638, 0.0108155, -54.7714, 0.0122829, -171.547, 0.000262203, 15.571, 0.000263828, -114.569, 0.000231168, 134.444
576, 9.60000, 0.011158, 51.8043, 0.0108449, -54.653, 0.0123084, -171.459, 0.000262124, 15.5435, 0.000263717, -114.591, 0.000231095, 134.424
577, 9.60833, 0.0111787, 51.9441, 0.0108743, -54.5356, 0.012334, -171.37, 0.000262046, 15.516, 0.000263606, -114.613, 0.000231023, 134.405
577, 9.61667, 0.0111996, 52.0831, 0.0109038, -54.4191, 0.0123596, -171.283, 0.000261968, 15.4887, 0.000263496, -114.635, 0.00023095, 134.385
578, 9.62500, 0.0112205, 52.2213, 0.0109333, -54.3034, 0.0123852, -171.195, 0.00026189, 15.4614, 0.000263387, -114.656, 0.000230878, 134.366
578, 9.63333, 0.0112416, 52.3588, 0.0109628, -54.1887, 0.0124109, -171.109, 0.000261813, 15.4343, 0.000263277, -114.678, 0.000230807, 134.346
579, 9.64167, 0.0112627, 52.4954, 0.0109924, -54.0748, 0.0124365, -171.023, 0.000261736, 15.4071, 0.000263169, -114.7, 0.000230735, 134.327
579, 9.65000, 0.0112839, 52.6313, 0.011022, -53.9617, 0.0124622, -170.937, 0.00026166, 15.3801, 0.00026306, -114.721, 0.000230664, 134.308
580, 9.65833, 0.0113052, 52.7664, 0.0110516, -53.8495, 0.012488, -170.852, 0.000261584, 15.3532, 0.000262953, -114.742, 0.000230594, 134.289
580, 9.66667, 0.0113266, 52.9008, 0.0110813, -53.7382, 0.0125137, -170.768, 0.000261508, 15.3263, 0.000262845, -114.764, 0.000230523, 134.269
581, 9.67500, 0.011348, 53.0344, 0.011111, -53.6277, 0.0125395, -170.684, 0.000261433, 15.2995, 0.000262738, -114.785, 0.000230453, 134.25
581, 9.68333, 0.0113696, 53.1672, 0.0111408, -53.518, 0.0125653, -170.6, 0.000261358, 15.2728, 0.000262632, -114.806, 0.000230383, 134.231
582, 9.69167, 0.0113912, 53.2993, 0.0111706, -53.4091, 0.0125911, -170.517, 0.000261283, 15.2462, 0.000262526, -114.827, 0.000230313, 134.212
582, 9.70000, 0.0114129, 53.4306, 0.0112004, -53.3011, 0.0126169, -170.435, 0.000261209, 15.2197, 0.00026242, -114.848, 0.000230244, 134.193
583, 9.70833, 0.0114347, 53.5611, 0.0112302, -53.1939, 0.0126428, -170.353, 0.000261135, 15.1932, 0.000262315, -114.869, 0.000230175, 134.175
583, 9.71667, 0.0114566, 53.691, 0.0112601, -53.0874, 0.0126687, -170.272, 0.000261062, 15.1668, 0.00026221, -114.89, 0.000230106, 134.156
584, 9.72500, 0.0114786, 53.82, 0.01129, -52.9818, 0.0126946, -170.191, 0.000260988, 15.1405, 0.000262106, -114.911, 0.000230038, 134.137
584, 9.73333, 0.0115006, 53.9484, 0.0113199, -52.8769, 0.0127205, -170.11, 0.000260916, 15.1142, 0.000262002, -114.932, 0.00022997, 134.118
585, 9.74167, 0.0115228, 54.076, 0.0113499, -52.7728, 0.0127465, -170.03, 0.000260843, 15.0881, 0.000261898, -114.952, 0.000229902, 134.1
585, 9.75000, 0.011545, 54.2028, 0.0113799, -52.6695, 0.0127725, -169.951, 0.000260771, 15.062, 0.000261795, -114.973, 0.000229835, 134.081
586, 9.75833, 0.0115672, 54.329, 0.0114099, -52.567, 0.0127985, -169.872, 0.000260699, 15.036, 0.000261693, -114.994, 0.000229767, 134.063
586, 9.76667, 0.0115896, 54.4544, 0.01144, -52.4652, 0.0128245, -169.793, 0.000260628, 15.01, 0.000261591, -115.014, 0.0002297, 134.044
587, 9.77500, 0.011612, 54.5791, 0.0114701, -52.3641, 0.0128505, -169.715, 0.000260557, 14.9841, 0.000261489, -115.034, 0.000229634, 134.026
587, 9.78333, 0.0116345, 54.703, 0.0115002, -52.2638, 0.0128766, -169.638, 0.000260486, 14.9583, 0.000261387, -115.055, 0.000229567, 134.008
588, 9.79167, 0.0116571, 54.8263, 0.0115303, -52.1643, 0.0129026, -169.561, 0.000260416, 14.9326, 0.000261287, -115.075, 0.000229501, 133.99
588, 9.80000, 0.0116797, 54.9488, 0.0115605, -52.0654, 0.0129287, -169.484, 0.000260346, 14.907, 0.000261186, -115.095, 0.000229435, 133.971
589, 9.80833, 0.0117025, 55.0707, 0.0115907, -51.9673, 0.0129548, -169.408, 0.000260277, 14.8814, 0.000261086, -115.115, 0.00022937, 133.953
589, 9.81667, 0.0117253, 55.1918, 0.0116209, -51.8699, 0.012981, -169.332, 0.000260207, 14.8559, 0.000260986, -115.136, 0.000229305, 133.935
590, 9.82500, 0.0117481, 55.3122, 0.0116511, -51.7733, 0.0130071, -169.257, 0.000260139, 14.8305, 0.000260887, -115.156, 0.00022924, 133.917
590, 9.83333, 0.0117711, 55.432, 0.0116814, -51.6773, 0.0130333, -169.182, 0.00026007, 14.8051, 0.000260788, -115.176, 0.000229175, 133.899
591, 9.84167, 0.0117941, 55.551, 0.0117117, -51.582, 0.0130595, -169.108, 0.000260002, 14.7798, 0.00026069, -115.196, 0.00022911, 133.881
591, 9.85000, 0.0118172, 55.6693, 0.011742, -51.4874, 0.0130857, -169.034, 0.000259934, 14.7546, 0.000260592, -115.215, 0.000229046, 133.863
592, 9.85833, 0.0118403, 55.787, 0.0117723, -51.3935, 0.0131119, -168.961, 0.000259866, 14.7294, 0.000260494, -115.235, 0.000228982, 133.846
592, 9.86667, 0.0118635, 55.904, 0.0118027, -51.3003, 0.0131381, -168.888, 0.000259799, 14.7044, 0.000260397, -115.255, 0.000228919, 133.828
593, 9.87500, 0.0118868, 56.0203, 0.0118331, -51.2077, 0.0131644, -168.815, 0.000259732, 14.6793, 0.0002603, -115.275, 0.000228855, 133.81
593, 9.88333, 0.0119102, 56.1359, 0.0118635, -51.1159, 0.0131907, -168.743, 0.000259666, 14.6544, 0.000260204, -115.294, 0.000228792, 133.793
594, 9.89167, 0.0119336, 56.2508, 0.0118939, -51.0246, 0.013217, -168.671, 0.0002596, 14.6295, 0.000260108, -115.314, 0.000228729, 133.775
594, 9.90000, 0.0119571, 56.3651, 0.0119243, -50.9341, 0.0132433, -168.6, 0.000259534, 14.6047, 0.000260012, -115.333, 0.000228667, 133.758
595, 9.90833, 0.0119806, 56.4787, 0.0119548, -50.8442, 0.0132696, -168.529, 0.000259469, 14.58, 0.000259917, -115.353, 0.000228605, 133.74
595, 9.91667, 0.0120042, 56.5916, 0.0119853, -50.7549, 0.0132959, -168.459, 0.000259403, 14.5553, 0.000259822, -115.372, 0.000228543, 133.723
596, 9.92500, 0.0120279, 56.7039, 0.0120158, -50.6663, 0.0133223, -168.389, 0.000259339, 14.5307, 0.000259728, -115.391, 0.000228481, 133.705
596, 9.93333, 0.0120517, 56.8155, 0.0120463, -50.5783, 0.0133486, -168.319, 0.000259274, 14.5062, 0.000259634, -115.41, 0.000228419, 133.688
597, 9.94167, 0.0120755, 56.9265, 0.0120769, -50.4909, 0.013375, -168.25, 0.00025921, 14.4817, 0.00025954, -115.43, 0.000228358, 133.671
597, 9.95000, 0.0120993, 57.0369, 0.0121075, -50.4041, 0.0134014, -168.181, 0.000259146, 14.4573, 0.000259447, -115.449, 0.000228297, 133.654
598, 9.95833, 0.0121233, 57.1465, 0.0121381, -50.318, 0.0134278, -168.113, 0.000259083, 14.433, 0.000259354, -115.468, 0.000228237, 133.636
598, 9.96667, 0.0121473, 57.2556, 0.0121687, -50.2325, 0.0134543, -168.045, 0.00025902, 14.4087, 0.000259262, -115.487, 0.000228176, 133.619
599, 9.97500, 0.0121713, 57.364, 0.0121993, -50.1475, 0.0134807, -167.977, 0.000258957, 14.3845, 0.00025917, -115.506, 0.000228116, 133.602
599, 9.98333, 0.0121954, 57.4717, 0.01223, -50.0632, 0.0135072, -167.91, 0.000258894, 14.3604, 0.000259078, -115.525, 0.000228056, 133.585
600, 9.99167, 0.0122196, 57.5789, 0.0122606, -49.9795, 0.0135336, -167.844, 0.000258832, 14.3363, 0.000258986, -115.544, 0.000227996, 133.568
600, 10.00000, 0.0122438, 57.6854, 0.0122913, -49.8963, 0.0135601, -167.777, 0.00025877, 14.3123, 0.000258896, -115.562, 0.000227937, 133.552
601, 10.00833, 0.0122681, 57.7913, 0.012322, -49.8138, 0.0135866, -167.711, 0.000258709, 14.2884, 0.000258805, -115.581, 0.000227878, 133.535
601, 10.01667, 0.0122924, 57.8965, 0.0123527, -49.7318, 0.0136131, -167.646, 0.000258647, 14.2645, 0.000258715, -115.6, 0.000227819, 133.518
602, 10.02500, 0.0123168, 58.0012, 0.0123835, -49.6504, 0.0136397, -167.58, 0.000258587, 14.2407, 0.000258625, -115.618, 0.00022776, 133.501
602, 10.03333, 0.0123413, 58.1052, 0.0124142, -49.5696, 0.0136662, -167.516, 0.000258526, 14.2169, 0.000258536, -115.637, 0.000227702, 133.484
603, 10.04167, 0.0123658, 58.2086, 0.012445, -49.4893, 0.0136927, -167.451, 0.000258466, 14.1932, 0.000258446, -115.655, 0.000227644, 133.468
603, 10.05000, 0.0123904, 58.3115, 0.0124758, -49.4095, 0.0137193, -167.387, 0.000258406, 14.1696, 0.000258358, -115.674, 0.000227586, 133.451
604, 10.05833, 0.012415, 58.4137, 0.0125066, -49.3304, 0.0137459, -167.323, 0.000258346, 14.1461, 0.000258269, -115.692, 0.000227528, 133.435
604, 10.06667, 0.0124397, 58.5153, 0.0125374, -49.2518, 0.0137725, -167.26, 0.000258287, 14.1226, 0.000258181, -115.711, 0.000227471, 133.418
605, 10.07500, 0.0124644, 58.6163, 0.0125682, -49.1737, 0.0137991, -167.197, 0.000258228, 14.0991, 0.000258094, -115.729, 0.000227414, 133.402
605, 10.08333, 0.0124892, 58.7167, 0.012599, -49.0961, 0.0138257, -167.134, 0.000258169, 14.0757, 0.000258007, -115.747, 0.000227357, 133.385
606, 10.09167, 0.0125141, 58.8166, 0.0126299, -49.0191, 0.0138523, -167.072, 0.000258111, 14.0524, 0.00025792, -115.765, 0.0002273, 133.369
606, 10.10000, 0.012539, 58.9158, 0.0126608, -48.9427, 0.0138789, -167.01, 0.000258053, 14.0292, 0.000257833, -115.783, 0.000227244, 133.353
607, 10.10833, 0.0125639, 59.0145, 0.0126917, -48.8667, 0.0139056, -166.949, 0.000257995, 14.006, 0.000257747, -115.801, 0.000227188, 133.337
607, 10.11667, 0.0125889, 59.1126, 0.0127226, -48.7913, 0.0139322, -166.887, 0.000257938, 13.9828, 0.000257661, -115.819, 0.000227132, 133.32
608, 10.12500, 0.012614, 59.2101, 0.0127535, -48.7164, 0.0139589, -166.827, 0.00025788, 13.9598, 0.000257576, -115.837, 0.000227076, 133.304
608, 10.13333, 0.0126391, 59.307, 0.0127844, -48.642, 0.0139856, -166.766, 0.000257824, 13.9368, 0.000257491, -115.855, 0.000227021, 133.288
609, 10.14167, 0.0126642, 59.4034, 0.0128154, -48.5681, 0.0140123, -166.706, 0.000257767, 13.9138, 0.000257406, -115.873, 0.000226965, 133.272
609, 10.15000, 0.0126894, 59.4992, 0.0128463, -48.4947, 0.014039, -166.646, 0.000257711, 13.8909, 0.000257322, -115.891, 0.00022691, 133.256
610, 10.15833, 0.0127147, 59.5944, 0.0128773, -48.4218, 0.0140657, -166.587, 0.000257655, 13.8681, 0.000257237, -115.909, 0.000226856, 133.24
610, 10.16667, 0.01274, 59.6891, 0.0129083, -48.3493, 0.0140924, -166.528, 0.000257599, 13.8453, 0.000257154, -115.926, 0.000226801, 133.224
611, 10.17500, 0.0127653, 59.7832, 0.0129393, -48.2774, 0.0141192, -166.469, 0.000257544, 13.8226, 0.00025707, -115.944, 0.000226747, 133.209
611, 10.18333, 0.0127907, 59.8768, 0.0129703, -48.206, 0.0141459, -166.41, 0.000257489, 13.7999, 0.000256987, -115.962, 0.000226693, 133.193
612, 10.19167, 0.0128162, 59.9698, 0.0130013, -48.135, 0.0141726, -166.352, 0.000257434, 13.7773, 0.000256905, -115.979, 0.000226639, 133.177
612, 10.20000, 0.0128417, 60.0623, 0.0130323, -48.0646, 0.0141994, -166.294, 0.00025738, 13.7548, 0.000256822, -115.997, 0.000226586, 133.161
613, 10.20833, 0.0128672, 60.1542, 0.0130634, -47.9946, 0.0142262, -166.237, 0.000257326, 13.7323, 0.000256741, -116.014, 0.000226532, 133.146
613, 10.21667, 0.0128928, 60.2456, 0.0130944, -47.925, 0.014253, -166.18, 0.000257272, 13.7098, 0.000256659, -116.031, 0.000226479, 133.13
614, 10.22500, 0.0129184, 60.3365, 0.0131255, -47.856, 0.0142797, -166.123, 0.000257218, 13.6875, 0.000256578, -116.049, 0.000226427, 133.114
614, 10.23333, 0.0129441, 60.4268, 0.0131566, -47.7873, 0.0143065, -166.067, 0.000257165, 13.6652, 0.000256497, -116.066, 0.000226374, 133.099
615, 10.24167, 0.0129698, 60.5166, 0.0131877, -47.7192, 0.0143334, -166.01, 0.000257112, 13.6429, 0.000256416, -116.083, 0.000226322, 133.083
615, 10.25000, 0.0129956, 60.6058, 0.0132188, -47.6515, 0.0143602, -165.955, 0.000257059, 13.6207, 0.000256336, -116.1, 0.000226269, 133.068
616, 10.25833, 0.0130214, 60.6946, 0.0132499, -47.5842, 0.014387, -165.899, 0.000257007, 13.5985, 0.000256256, -116.118, 0.000226218, 133.053
616, 10.26667, 0.0130473, 60.7828, 0.013281, -47.5174, 0.0144138, -165.844, 0.000256955, 13.5764, 0.000256176, -116.135, 0.000226166, 133.037
617, 10.27500, 0.0130732, 60.8705, 0.0133121, -47.451, 0.0144407, -165.789, 0.000256903, 13.5544, 0.000256097, -116.152, 0.000226114, 133.022
617, 10.28333, 0.0130991, 60.9577, 0.0133433, -47.3851, 0.0144675, -165.734, 0.000256852, 13.5324, 0.000256018, -116.169, 0.000226063, 133.007
618, 10.29167, 0.0131251, 61.0444, 0.0133744, -47.3196, 0.0144944, -165.68, 0.000256801, 13.5105, 0.000255939, -116.186, 0.000226012, 132.991
618, 10.30000, 0.0131512, 61.1305, 0.0134056, -47.2545, 0.0145213, -165.626, 0.00025675, 13.4886, 0.000255861, -116.203, 0.000225961, 132.976
619, 10.30833, 0.0131772, 61.2162, 0.0134367, -47.1899, 0.0145481, -165.572, 0.000256699, 13.4668, 0.000255783, -116.219, 0.000225911, 132.961
619, 10.31667, 0.0132033, 61.3014, 0.0134679, -47.1257, 0.014575, -165.519, 0.000256649, 13.445, 0.000255705, -116.236, 0.000225861, 132.946
620, 10.32500, 0.0132295, 61.386, 0.0134991, -47.0619, 0.0146019, -165.466, 0.000256599, 13.4233, 0.000255628, -116.253, 0.00022581, 132.931
620, 10.33333, 0.0132557, 61.4702, 0.0135303, -46.9985, 0.0146288, -165.413, 0.000256549, 13.4016, 0.000255551, -116.27, 0.000225761, 132.916
621, 10.34167, 0.0132819, 61.5539, 0.0135615, -46.9355, 0.0146557, -165.36, 0.000256499, 13.38, 0.000255475, -116.286, 0.000225711, 132.901
621, 10.35000, 0.0133082, 61.6371, 0.0135927, -46.8729, 0.0146826, -165.308, 0.00025645, 13.3585, 0.000255398, -116.303, 0.000225661, 132.886
622, 10.35833, 0.0133345, 61.7198, 0.013624, -46.8107, 0.0147096, -165.256, 0.000256401, 13.337, 0.000255322, -116.319, 0.000225612, 132.871
622, 10.36667, 0.0133609, 61.802, 0.0136552, -46.749, 0.0147365, -165.204, 0.000256352, 13.3155, 0.000255246, -116.336, 0.000225563, 132.857
623, 10.37500, 0.0133873, 61.8837, 0.0136864, -46.6876, 0.0147634, -165.153, 0.000256304, 13.2941, 0.000255171, -116.352, 0.000225514, 132.842
623, 10.38333, 0.0134138, 61.965, 0.0137177, -46.6266, 0.0147904, -165.102, 0.000256256, 13.2728, 0.000255096, -116.369, 0.000225466, 132.827
624, 10.39167, 0.0134402, 62.0458, 0.013749, -46.5661, 0.0148173, -165.051, 0.000256208, 13.2515, 0.000255021, -116.385, 0.000225417, 132.812
624, 10.40000, 0.0134668, 62.1261, 0.0137802, -46.5059, 0.0148443, -165.001, 0.00025616, 13.2302, 0.000254947, -116.402, 0.000225369, 132.798
625, 10.40833, 0.0134933, 62.2059, 0.0138115, -46.4461, 0.0148712, -164.95, 0.000256113, 13.209, 0.000254873, -116.418, 0.000225321, 132.783
625, 10.41667, 0.0135199, 62.2853, 0.0138428, -46.3866, 0.0148982, -164.9, 0.000256066, 13.1879, 0.000254799, -116.434, 0.000225274, 132.768
626, 10.42500, 0.0135465, 62.3642, 0.0138741, -46.3276, 0.0149252, -164.851, 0.000256019, 13.1668, 0.000254725, -116.45, 0.000225226, 132.754
626, 10.43333, 0.0135732, 62.4427, 0.0139054, -46.2689, 0.0149522, -164.801, 0.000255973, 13.1458, 0.000254652, -116.466, 0.000225179, 132.739
627, 10.44167, 0.0135999, 62.5207, 0.0139367, -46.2106, 0.0149792, -164.752, 0.000255927, 13.1248, 0.000254579, -116.483, 0.000225132, 132.725
627, 10.45000, 0.0136267, 62.5982, 0.013968, -46.1527, 0.0150062, -164.703, 0.000255881, 13.1038, 0.000254506, -116.499, 0.000225085, 132.711
628, 10.45833, 0.0136534, 62.6753, 0.0139993, -46.0951, 0.0150332, -164.654, 0.000255835, 13.0829, 0.000254434, -116.515, 0.000225038, 132.696
628, 10.46667, 0.0136803, 62.7519, 0.0140307, -46.0379, 0.0150602, -164.606, 0.00025579, 13.0621, 0.000254362, -116.531, 0.000224992, 132.682
629, 10.47500, 0.0137071, 62.8281, 0.014062, -45.981, 0.0150872, -164.558, 0.000255745, 13.0413, 0.00025429, -116.547, 0.000224946, 132.668
629, 10.48333, 0.013734, 62.9039, 0.0140933, -45.9245, 0.0151142, -164.51, 0.0002557, 13.0206, 0.000254219, -116.562, 0.0002249, 132.653
630, 10.49167, 0.0137609, 62.9792, 0.0141247, -45.8684, 0.0151413, -164.462, 0.000255655, 12.9999, 0.000254148, -116.578, 0.000224854, 132.639
630, 10.50000, 0.0137879, 63.054, 0.014156, -45.8126, 0.0151683, -164.415, 0.000255611, 12.9792, 0.000254077, -116.594, 0.000224808, 132.625
631, 10.50833, 0.0138149, 63.1285, 0.0141874, -45.7572, 0.0151953, -164.368, 0.000255567, 12.9586, 0.000254007, -116.61, 0.000224763, 132.611
