Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
387, 6.45000, 5.53657, 102.246, 140.689, -118.194, 139.808, 59.2645, 0.0562912, -163.436, 1.19494, -39.6655, 1.18906, 138.423
387, 6.45833, 5.50567, 101.866, 140.247, -118.321, 139.36, 59.151, 0.0560023, -163.693, 1.19329, -39.7819, 1.18733, 138.319
388, 6.46667, 5.47504, 101.488, 139.806, -118.447, 138.914, 59.0383, 0.0557151, -163.948, 1.19164, -39.8975, 1.18561, 138.216
389, 6.47500, 5.44465, 101.113, 139.368, -118.572, 138.47, 58.9264, 0.0554295, -164.201, 1.18999, -40.0122, 1.1839, 138.113
389, 6.48333, 5.41453, 100.739, 138.931, -118.696, 138.028, 58.8154, 0.0551457, -164.453, 1.18836, -40.126, 1.18219, 138.011
390, 6.49167, 5.38464, 100.367, 138.497, -118.819, 137.588, 58.7051, 0.0548635, -164.702, 1.18672, -40.239, 1.18049, 137.91
390, 6.50000, 5.35502, 99.9976, 138.064, -118.941, 137.151, 58.5957, 0.054583, -164.95, 1.18509, -40.3511, 1.1788, 137.81
390, 6.50833, 5.32564, 99.63, 137.633, -119.062, 136.715, 58.4872, 0.0543041, -165.196, 1.18347, -40.4625, 1.17711, 137.711
391, 6.51667, 5.2965, 99.2643, 137.204, -119.183, 136.282, 58.3793, 0.0540269, -165.441, 1.18185, -40.573, 1.17544, 137.612
392, 6.52500, 5.26761, 98.9007, 136.777, -119.302, 135.851, 58.2723, 0.0537514, -165.683, 1.18024, -40.6827, 1.17376, 137.514
392, 6.53333, 5.23896, 98.539, 136.352, -119.421, 135.422, 58.1661, 0.0534775, -165.924, 1.17863, -40.7916, 1.1721, 137.417
393, 6.54167, 5.21055, 98.1792, 135.928, -119.539, 134.995, 58.0607, 0.0532053, -166.163, 1.17703, -40.8997, 1.17044, 137.32
393, 6.55000, 5.18239, 97.8213, 135.507, -119.656, 134.57, 57.956, 0.0529347, -166.4, 1.17543, -41.007, 1.16879, 137.225
393, 6.55833, 5.15446, 97.4654, 135.087, -119.772, 134.147, 57.8521, 0.0526658, -166.636, 1.17384, -41.1135, 1.16715, 137.129
394, 6.56667, 5.12676, 97.1114, 134.67, -119.887, 133.726, 57.7489, 0.0523985, -166.87, 1.17225, -41.2192, 1.16551, 137.035
395, 6.57500, 5.0993, 96.7593, 134.254, -120.002, 133.307, 57.6465, 0.0521328, -167.103, 1.17067, -41.3242, 1.16388, 136.941
395, 6.58333, 5.07207, 96.409, 133.84, -120.116, 132.89, 57.5449, 0.0518687, -167.333, 1.1691, -41.4283, 1.16226, 136.849
396, 6.59167, 5.04507, 96.0606, 133.428, -120.228, 132.476, 57.4439, 0.0516063, -167.563, 1.16753, -41.5318, 1.16065, 136.756
396, 6.60000, 5.0183, 95.7141, 133.017, -120.341, 132.063, 57.3438, 0.0513454, -167.79, 1.16596, -41.6345, 1.15904, 136.665
396, 6.60833, 4.99176, 95.3695, 132.609, -120.452, 131.652, 57.2443, 0.0510862, -168.016, 1.1644, -41.7364, 1.15744, 136.574
397, 6.61667, 4.96545, 95.0266, 132.202, -120.562, 131.244, 57.1455, 0.0508286, -168.24, 1.16285, -41.8376, 1.15584, 136.484
398, 6.62500, 4.93935, 94.6856, 131.797, -120.672, 130.837, 57.0475, 0.0505725, -168.463, 1.1613, -41.938, 1.15425, 136.394
398, 6.63333, 4.91348, 94.3464, 131.394, -120.781, 130.432, 56.9502, 0.0503181, -168.684, 1.15976, -42.0378, 1.15267, 136.305
399, 6.64167, 4.88783, 94.009, 130.993, -120.889, 130.03, 56.8535, 0.0500651, -168.904, 1.15822, -42.1368, 1.1511, 136.217
399, 6.65000, 4.8624, 93.6734, 130.594, -120.996, 129.629, 56.7576, 0.0498138, -169.121, 1.15669, -42.2351, 1.14953, 136.129
399, 6.65833, 4.83719, 93.3396, 130.196, -121.103, 129.23, 56.6624, 0.0495641, -169.338, 1.15517, -42.3327, 1.14797, 136.042
400, 6.66667, 4.81219, 93.0074, 129.8, -121.209, 128.833, 56.5678, 0.0493159, -169.553, 1.15365, -42.4296, 1.14642, 135.956
401, 6.67500, 4.7874, 92.6771, 129.407, -121.314, 128.438, 56.4739, 0.0490692, -169.766, 1.15213, -42.5257, 1.14488, 135.87
401, 6.68333, 4.76283, 92.3486, 129.014, -121.419, 128.045, 56.3807, 0.0488241, -169.978, 1.15063, -42.6212, 1.14334, 135.785
402, 6.69167, 4.73846, 92.0217, 128.624, -121.522, 127.654, 56.2881, 0.0485805, -170.189, 1.14912, -42.716, 1.14181, 135.701
402, 6.70000, 4.7143, 91.6965, 128.235, -121.625, 127.265, 56.1962, 0.0483384, -170.397, 1.14763, -42.8102, 1.14028, 135.617
402, 6.70833, 4.69036, 91.3731, 127.849, -121.727, 126.878, 56.105, 0.0480979, -170.605, 1.14614, -42.9036, 1.13876, 135.534
403, 6.71667, 4.66661, 91.0514, 127.463, -121.829, 126.492, 56.0144, 0.0478588, -170.811, 1.14465, -42.9964, 1.13725, 135.451
404, 6.72500, 4.64307, 90.7313, 127.08, -121.93, 126.109, 55.9244, 0.0476213, -171.015, 1.14317, -43.0885, 1.13575, 135.369
404, 6.73333, 4.61973, 90.413, 126.698, -122.03, 125.727, 55.8351, 0.0473853, -171.218, 1.1417, -43.18, 1.13425, 135.288
405, 6.74167, 4.59659, 90.0962, 126.319, -122.129, 125.347, 55.7464, 0.0471507, -171.42, 1.14023, -43.2708, 1.13276, 135.207
405, 6.75000, 4.57365, 89.7812, 125.94, -122.228, 124.97, 55.6583, 0.0469177, -171.62, 1.13877, -43.361, 1.13127, 135.127
405, 6.75833, 4.55091, 89.4678, 125.564, -122.326, 124.593, 55.5708, 0.0466861, -171.819, 1.13731, -43.4505, 1.1298, 135.047
406, 6.76667, 4.52835, 89.156, 125.189, -122.423, 124.219, 55.484, 0.0464559, -172.017, 1.13586, -43.5394, 1.12833, 134.968
407, 6.77500, 4.506, 88.8459, 124.816, -122.52, 123.847, 55.3978, 0.0462272, -172.213, 1.13442, -43.6277, 1.12686, 134.889
407, 6.78333, 4.48384, 88.5374, 124.445, -122.616, 123.476, 55.3121, 0.046, -172.408, 1.13298, -43.7154, 1.12541, 134.811
408, 6.79167, 4.46186, 88.2304, 124.076, -122.711, 123.107, 55.2271, 0.0457742, -172.601, 1.13155, -43.8024, 1.12396, 134.734
408, 6.80000, 4.44008, 87.9251, 123.708, -122.806, 122.74, 55.1426, 0.0455498, -172.793, 1.13012, -43.8888, 1.12251, 134.657
408, 6.80833, 4.41848, 87.6213, 123.341, -122.9, 122.375, 55.0588, 0.0453269, -172.984, 1.1287, -43.9746, 1.12108, 134.58
409, 6.81667, 4.39706, 87.3191, 122.977, -122.993, 122.011, 54.9755, 0.0451054, -173.173, 1.12728, -44.0598, 1.11964, 134.505
410, 6.82500, 4.37584, 87.0185, 122.614, -123.086, 121.649, 54.8928, 0.0448852, -173.361, 1.12587, -44.1444, 1.11822, 134.429
410, 6.83333, 4.35479, 86.7195, 122.253, -123.178, 121.289, 54.8107, 0.0446665, -173.548, 1.12447, -44.2285, 1.1168, 134.355
411, 6.84167, 4.33392, 86.4219, 121.893, -123.269, 120.931, 54.7291, 0.0444492, -173.733, 1.12307, -44.3119, 1.11539, 134.28
411, 6.85000, 4.31324, 86.1259, 121.535, -123.36, 120.574, 54.6482, 0.0442332, -173.917, 1.12168, -44.3947, 1.11399, 134.207
411, 6.85833, 4.29273, 85.8315, 121.179, -123.45, 120.219, 54.5677, 0.0440186, -174.1, 1.12029, -44.477, 1.11259, 134.134
412, 6.86667, 4.27239, 85.5385, 120.824, -123.54, 119.866, 54.4878, 0.0438054, -174.281, 1.11891, -44.5587, 1.1112, 134.061
413, 6.87500, 4.25223, 85.2471, 120.471, -123.629, 119.514, 54.4085, 0.0435935, -174.462, 1.11754, -44.6398, 1.10982, 133.989
413, 6.88333, 4.23225, 84.9572, 120.12, -123.717, 119.165, 54.3297, 0.043383, -174.641, 1.11617, -44.7204, 1.10844, 133.917
414, 6.89167, 4.21243, 84.6687, 119.77, -123.805, 118.816, 54.2515, 0.0431738, -174.819, 1.1148, -44.8004, 1.10707, 133.846
414, 6.90000, 4.19279, 84.3817, 119.422, -123.892, 118.47, 54.1738, 0.042966, -174.995, 1.11345, -44.8799, 1.1057, 133.775
414, 6.90833, 4.17332, 84.0962, 119.075, -123.979, 118.125, 54.0966, 0.0427595, -175.17, 1.11209, -44.9588, 1.10434, 133.705
415, 6.91667, 4.15401, 83.8122, 118.73, -124.065, 117.782, 54.0199, 0.0425543, -175.345, 1.11075, -45.0372, 1.10299, 133.635
416, 6.92500, 4.13487, 83.5296, 118.387, -124.15, 117.44, 53.9438, 0.0423504, -175.518, 1.10941, -45.115, 1.10164, 133.566
416, 6.93333, 4.11589, 83.2484, 118.045, -124.235, 117.1, 53.8682, 0.0421478, -175.689, 1.10807, -45.1923, 1.1003, 133.498
417, 6.94167, 4.09707, 82.9687, 117.705, -124.319, 116.762, 53.7931, 0.0419464, -175.86, 1.10674, -45.2691, 1.09897, 133.429
417, 6.95000, 4.07842, 82.6904, 117.366, -124.403, 116.425, 53.7185, 0.0417464, -176.029, 1.10542, -45.3453, 1.09764, 133.362
417, 6.95833, 4.05992, 82.4136, 117.029, -124.486, 116.09, 53.6444, 0.0415477, -176.197, 1.1041, -45.421, 1.09632, 133.294
418, 6.96667, 4.04159, 82.1381, 116.693, -124.568, 115.757, 53.5708, 0.0413501, -176.364, 1.10279, -45.4962, 1.09501, 133.227
418, 6.97500, 4.02341, 81.8641, 116.359, -124.65, 115.425, 53.4977, 0.0411539, -176.53, 1.10148, -45.5709, 1.0937, 133.161
419, 6.98333, 4.00539, 81.5914, 116.026, -124.732, 115.094, 53.4251, 0.0409589, -176.695, 1.10018, -45.6451, 1.09239, 133.095
420, 6.99167, 3.98752, 81.3201, 115.695, -124.813, 114.765, 53.353, 0.0407652, -176.859, 1.09889, -45.7188, 1.0911, 133.03
420, 7.00000, 3.9698, 81.0502, 115.365, -124.893, 114.438, 53.2813, 0.0405726, -177.021, 1.0976, -45.792, 1.08981, 132.965
420, 7.00833, 3.95224, 80.7817, 115.037, -124.973, 114.112, 53.2102, 0.0403814, -177.182, 1.09631, -45.8647, 1.08852, 132.9
421, 7.01667, 3.93482, 80.5145, 114.71, -125.052, 113.788, 53.1395, 0.0401913, -177.343, 1.09504, -45.9369, 1.08724, 132.836
422, 7.02500, 3.91756, 80.2487, 114.385, -125.131, 113.466, 53.0693, 0.0400024, -177.502, 1.09376, -46.0086, 1.08597, 132.772
422, 7.03333, 3.90044, 79.9842, 114.062, -125.209, 113.144, 52.9996, 0.0398147, -177.66, 1.0925, -46.0798, 1.08471, 132.709
423, 7.04167, 3.88347, 79.7211, 113.739, -125.287, 112.825, 52.9303, 0.0396282, -177.817, 1.09123, -46.1505, 1.08345, 132.646
423, 7.05000, 3.86664, 79.4593, 113.419, -125.364, 112.506, 52.8615, 0.0394429, -177.973, 1.08998, -46.2208, 1.08219, 132.583
423, 7.05833, 3.84996, 79.1988, 113.099, -125.441, 112.19, 52.7931, 0.0392588, -178.128, 1.08873, -46.2906, 1.08094, 132.521
424, 7.06667, 3.83342, 78.9396, 112.781, -125.517, 111.875, 52.7252, 0.0390758, -178.281, 1.08748, -46.36, 1.0797, 132.46
425, 7.07500, 3.81702, 78.6817, 112.465, -125.593, 111.561, 52.6578, 0.038894, -178.434, 1.08624, -46.4288, 1.07846, 132.399
425, 7.08333, 3.80076, 78.4252, 112.15, -125.668, 111.248, 52.5908, 0.0387134, -178.586, 1.08501, -46.4972, 1.07723, 132.338
426, 7.09167, 3.78464, 78.1699, 111.836, -125.743, 110.938, 52.5242, 0.0385339, -178.736, 1.08378, -46.5652, 1.07601, 132.277
426, 7.10000, 3.76866, 77.9159, 111.524, -125.817, 110.628, 52.4581, 0.0383555, -178.886, 1.08255, -46.6327, 1.07479, 132.217
426, 7.10833, 3.75281, 77.6632, 111.213, -125.891, 110.32, 52.3924, 0.0381783, -179.035, 1.08134, -46.6998, 1.07358, 132.158
427, 7.11667, 3.7371, 77.4117, 110.904, -125.964, 110.014, 52.3271, 0.0380021, -179.182, 1.08012, -46.7664, 1.07237, 132.099
428, 7.12500, 3.72152, 77.1615, 110.596, -126.037, 109.709, 52.2623, 0.0378271, -179.329, 1.07892, -46.8326, 1.07117, 132.04
428, 7.13333, 3.70607, 76.9126, 110.289, -126.109, 109.405, 52.1979, 0.0376532, -179.474, 1.07772, -46.8983, 1.06997, 131.981
429, 7.14167, 3.69076, 76.6649, 109.984, -126.181, 109.102, 52.1339, 0.0374804, -179.619, 1.07652, -46.9636, 1.06878, 131.923
429, 7.15000, 3.67557, 76.4184, 109.68, -126.252, 108.801, 52.0703, 0.0373087, -179.763, 1.07533, -47.0285, 1.0676, 131.866
429, 7.15833, 3.66052, 76.1732, 109.378, -126.323, 108.502, 52.0071, 0.037138, -179.905, 1.07414, -47.0929, 1.06642, 131.808
430, 7.16667, 3.64559, 75.9292, 109.076, -126.393, 108.204, 51.9444, 0.0369685, 179.953, 1.07296, -47.157, 1.06524, 131.751
431, 7.17500, 3.63079, 75.6864, 108.777, -126.463, 107.907, 51.8821, 0.0368, 179.813, 1.07179, -47.2206, 1.06407, 131.695
431, 7.18333, 3.61611, 75.4449, 108.478, -126.533, 107.611, 51.8201, 0.0366325, 179.673, 1.07062, -47.2838, 1.06291, 131.639
432, 7.19167, 3.60156, 75.2045, 108.181, -126.602, 107.317, 51.7586, 0.0364661, 179.534, 1.06945, -47.3466, 1.06175, 131.583
432, 7.20000, 3.58713, 74.9654, 107.885, -126.67, 107.024, 51.6975, 0.0363008, 179.396, 1.06829, -47.409, 1.0606, 131.528
432, 7.20833, 3.57283, 74.7274, 107.591, -126.738, 106.733, 51.6367, 0.0361365, 179.259, 1.06714, -47.4709, 1.05946, 131.472
433, 7.21667, 3.55864, 74.4906, 107.297, -126.806, 106.443, 51.5764, 0.0359732, 179.123, 1.06599, -47.5325, 1.05832, 131.418
434, 7.22500, 3.54457, 74.255, 107.005, -126.873, 106.154, 51.5164, 0.0358109, 178.988, 1.06485, -47.5937, 1.05718, 131.363
434, 7.23333, 3.53063, 74.0206, 106.715, -126.94, 105.866, 51.4568, 0.0356497, 178.854, 1.06371, -47.6545, 1.05605, 131.309
435, 7.24167, 3.5168, 73.7874, 106.425, -127.007, 105.58, 51.3976, 0.0354894, 178.721, 1.06257, -47.7149, 1.05493, 131.256
435, 7.25000, 3.50309, 73.5553, 106.137, -127.073, 105.295, 51.3388, 0.0353302, 178.589, 1.06144, -47.7748, 1.05381, 131.202
435, 7.25833, 3.48949, 73.3243, 105.851, -127.138, 105.012, 51.2804, 0.0351719, 178.457, 1.06032, -47.8345, 1.05269, 131.149
436, 7.26667, 3.47601, 73.0945, 105.565, -127.203, 104.729, 51.2223, 0.0350146, 178.327, 1.0592, -47.8937, 1.05158, 131.097
437, 7.27500, 3.46264, 72.8659, 105.281, -127.268, 104.448, 51.1646, 0.0348584, 178.197, 1.05809, -47.9525, 1.05048, 131.044
437, 7.28333, 3.44939, 72.6384, 104.998, -127.332, 104.168, 51.1073, 0.034703, 178.068, 1.05698, -48.011, 1.04938, 130.992
438, 7.29167, 3.43624, 72.412, 104.716, -127.396, 103.889, 51.0503, 0.0345487, 177.94, 1.05588, -48.0691, 1.04829, 130.941
438, 7.30000, 3.42321, 72.1867, 104.435, -127.46, 103.612, 50.9937, 0.0343953, 177.813, 1.05478, -48.1269, 1.0472, 130.89
438, 7.30833, 3.41028, 71.9626, 104.156, -127.523, 103.336, 50.9375, 0.0342428, 177.687, 1.05369, -48.1842, 1.04612, 130.839
439, 7.31667, 3.39747, 71.7395, 103.878, -127.585, 103.061, 50.8816, 0.0340913, 177.562, 1.0526, -48.2412, 1.04504, 130.788
439, 7.32500, 3.38476, 71.5176, 103.601, -127.648, 102.787, 50.8261, 0.0339408, 177.438, 1.05151, -48.2979, 1.04397, 130.738
440, 7.33333, 3.37216, 71.2967, 103.325, -127.71, 102.515, 50.7709, 0.0337911, 177.314, 1.05044, -48.3541, 1.0429, 130.688
441, 7.34167, 3.35966, 71.077, 103.051, -127.771, 102.244, 50.7161, 0.0336424, 177.191, 1.04936, -48.4101, 1.04184, 130.638
441, 7.35000, 3.34727, 70.8583, 102.777, -127.832, 101.973, 50.6616, 0.0334946, 177.069, 1.04829, -48.4657, 1.04078, 130.588
441, 7.35833, 3.33499, 70.6408, 102.505, -127.893, 101.705, 50.6075, 0.0333477, 176.948, 1.04723, -48.5209, 1.03973, 130.539
442, 7.36667, 3.3228, 70.4242, 102.234, -127.953, 101.437, 50.5536, 0.0332017, 176.828, 1.04617, -48.5758, 1.03868, 130.491
443, 7.37500, 3.31072, 70.2088, 101.965, -128.013, 101.17, 50.5002, 0.0330567, 176.708, 1.04512, -48.6303, 1.03764, 130.442
443, 7.38333, 3.29874, 69.9945, 101.696, -128.073, 100.905, 50.4471, 0.0329125, 176.59, 1.04407, -48.6845, 1.0366, 130.394
444, 7.39167, 3.28685, 69.7811, 101.429, -128.132, 100.641, 50.3943, 0.0327691, 176.472, 1.04302, -48.7384, 1.03557, 130.346
444, 7.40000, 3.27507, 69.5689, 101.162, -128.191, 100.378, 50.3418, 0.0326267, 176.355, 1.04198, -48.7919, 1.03454, 130.298
444, 7.40833, 3.26339, 69.3577, 100.897, -128.249, 100.116, 50.2897, 0.0324851, 176.238, 1.04095, -48.8451, 1.03351, 130.251
445, 7.41667, 3.2518, 69.1475, 100.633, -128.307, 99.8549, 50.2379, 0.0323444, 176.123, 1.03992, -48.8979, 1.0325, 130.204
446, 7.42500, 3.24031, 68.9384, 100.37, -128.365, 99.5953, 50.1864, 0.0322046, 176.008, 1.03889, -48.9505, 1.03148, 130.158
446, 7.43333, 3.22892, 68.7303, 100.109, -128.422, 99.3368, 50.1352, 0.0320656, 175.894, 1.03787, -49.0027, 1.03047, 130.111
447, 7.44167, 3.21762, 68.5232, 99.8479, -128.48, 99.0794, 50.0843, 0.0319274, 175.781, 1.03685, -49.0545, 1.02947, 130.065
447, 7.45000, 3.20641, 68.3171, 99.5884, -128.536, 98.8231, 50.0338, 0.0317901, 175.669, 1.03584, -49.1061, 1.02847, 130.019
447, 7.45833, 3.1953, 68.1121, 99.33, -128.592, 98.5679, 49.9836, 0.0316537, 175.557, 1.03483, -49.1573, 1.02748, 129.974
448, 7.46667, 3.18428, 67.9081, 99.0726, -128.648, 98.3138, 49.9337, 0.031518, 175.446, 1.03383, -49.2083, 1.02649, 129.928
449, 7.47500, 3.17335, 67.7051, 98.8164, -128.704, 98.0608, 49.8841, 0.0313832, 175.336, 1.03283, -49.2589, 1.0255, 129.883
449, 7.48333, 3.16251, 67.503, 98.5613, -128.759, 97.8089, 49.8348, 0.0312492, 175.226, 1.03184, -49.3092, 1.02452, 129.839
450, 7.49167, 3.15176, 67.302, 98.3072, -128.814, 97.558, 49.7858, 0.031116, 175.118, 1.03085, -49.3592, 1.02354, 129.794
450, 7.50000, 3.1411, 67.102, 98.0543, -128.869, 97.3083, 49.7371, 0.0309836, 175.01, 1.02986, -49.4089, 1.02257, 129.75
450, 7.50833, 3.13053, 66.9029, 97.8024, -128.923, 97.0596, 49.6887, 0.030852, 174.903, 1.02888, -49.4583, 1.0216, 129.706
451, 7.51667, 3.12005, 66.7048, 97.5515, -128.977, 96.8119, 49.6406, 0.0307212, 174.796, 1.02791, -49.5074, 1.02064, 129.662
452, 7.52500, 3.10965, 66.5077, 97.3017, -129.031, 96.5653, 49.5928, 0.0305911, 174.69, 1.02694, -49.5562, 1.01968, 129.619
452, 7.53333, 3.09934, 66.3116, 97.053, -129.084, 96.3198, 49.5453, 0.0304619, 174.585, 1.02597, -49.6047, 1.01873, 129.576
453, 7.54167, 3.08912, 66.1164, 96.8053, -129.137, 96.0752, 49.4981, 0.0303334, 174.481, 1.02501, -49.6529, 1.01778, 129.533
453, 7.55000, 3.07897, 65.9222, 96.5586, -129.189, 95.8318, 49.4512, 0.0302057, 174.377, 1.02405, -49.7008, 1.01684, 129.49
453, 7.55833, 3.06892, 65.729, 96.313, -129.242, 95.5893, 49.4045, 0.0300788, 174.275, 1.0231, -49.7484, 1.0159, 129.448
454, 7.56667, 3.05894, 65.5366, 96.0684, -129.294, 95.3479, 49.3582, 0.0299526, 174.172, 1.02215, -49.7958, 1.01496, 129.406
455, 7.57500, 3.04905, 65.3453, 95.8248, -129.345, 95.1075, 49.3121, 0.0298272, 174.071, 1.0212, -49.8428, 1.01403, 129.364
455, 7.58333, 3.03924, 65.1549, 95.5823, -129.396, 94.8681, 49.2663, 0.0297025, 173.97, 1.02026, -49.8896, 1.0131, 129.323
456, 7.59167, 3.02951, 64.9653, 95.3407, -129.447, 94.6296, 49.2208, 0.0295786, 173.87, 1.01933, -49.9361, 1.01218, 129.281
456, 7.60000, 3.01986, 64.7768, 95.1002, -129.498, 94.3922, 49.1755, 0.0294554, 173.77, 1.01839, -49.9823, 1.01126, 129.24
456, 7.60833, 3.01029, 64.5892, 94.8606, -129.549, 94.1558, 49.1306, 0.0293329, 173.672, 1.01747, -50.0283, 1.01034, 129.199
457, 7.61667, 3.00079, 64.4024, 94.622, -129.599, 93.9203, 49.0859, 0.0292111, 173.573, 1.01654, -50.0739, 1.00943, 129.159
458, 7.62500, 2.99138, 64.2167, 94.3844, -129.648, 93.6859, 49.0414, 0.0290901, 173.476, 1.01562, -50.1193, 1.00853, 129.118
458, 7.63333, 2.98204, 64.0318, 94.1479, -129.698, 93.4524, 48.9973, 0.0289698, 173.379, 1.01471, -50.1645, 1.00763, 129.078
459, 7.64167, 2.97278, 63.8478, 93.9122, -129.747, 93.2198, 48.9534, 0.0288502, 173.283, 1.0138, -50.2093, 1.00673, 129.038
459, 7.65000, 2.9636, 63.6647, 93.6775, -129.796, 92.9883, 48.9098, 0.0287313, 173.188, 1.01289, -50.2539, 1.00584, 128.999
459, 7.65833, 2.95449, 63.4826, 93.4438, -129.845, 92.7577, 48.8664, 0.0286131, 173.093, 1.01199, -50.2983, 1.00495, 128.959
460, 7.66667, 2.94545, 63.3013, 93.2111, -129.893, 92.528, 48.8233, 0.0284956, 172.999, 1.01109, -50.3423, 1.00406, 128.92
461, 7.67500, 2.93649, 63.1209, 92.9793, -129.941, 92.2993, 48.7805, 0.0283787, 172.905, 1.01019, -50.3861, 1.00318, 128.881
461, 7.68333, 2.9276, 62.9414, 92.7485, -129.988, 92.0715, 48.7379, 0.0282626, 172.812, 1.0093, -50.4297, 1.0023, 128.842
462, 7.69167, 2.91879, 62.7627, 92.5185, -130.036, 91.8446, 48.6956, 0.0281471, 172.72, 1.00842, -50.473, 1.00143, 128.804
462, 7.70000, 2.91004, 62.585, 92.2896, -130.083, 91.6187, 48.6535, 0.0280324, 172.628, 1.00753, -50.5161, 1.00056, 128.765
462, 7.70833, 2.90137, 62.4081, 92.0615, -130.13, 91.3937, 48.6117, 0.0279183, 172.537, 1.00666, -50.5588, 0.999695, 128.727
463, 7.71667, 2.89277, 62.2321, 91.8344, -130.176, 91.1695, 48.5701, 0.0278048, 172.447, 1.00578, -50.6014, 0.998834, 128.689
464, 7.72500, 2.88424, 62.0569, 91.6082, -130.223, 90.9464, 48.5288, 0.027692, 172.357, 1.00491, -50.6437, 0.997977, 128.652
464, 7.73333, 2.87578, 61.8827, 91.3829, -130.269, 90.7241, 48.4877, 0.0275799, 172.268, 1.00404, -50.6858, 0.997124, 128.614
465, 7.74167, 2.86738, 61.7092, 91.1585, -130.314, 90.5026, 48.4469, 0.0274684, 172.179, 1.00318, -50.7276, 0.996275, 128.577
465, 7.75000, 2.85906, 61.5366, 90.935, -130.36, 90.2822, 48.4063, 0.0273575, 172.091, 1.00232, -50.7691, 0.995429, 128.54
465, 7.75833, 2.8508, 61.3649, 90.7124, -130.405, 90.0625, 48.3659, 0.0272473, 172.004, 1.00147, -50.8105, 0.994588, 128.503
466, 7.76667, 2.84261, 61.194, 90.4907, -130.45, 89.8438, 48.3258, 0.0271378, 171.917, 1.00062, -50.8516, 0.99375, 128.467
467, 7.77500, 2.83449, 61.024, 90.2699, -130.495, 89.6259, 48.2859, 0.0270288, 171.831, 0.999769, -50.8924, 0.992917, 128.431
467, 7.78333, 2.82643, 60.8547, 90.05, -130.539, 89.409, 48.2463, 0.0269205, 171.746, 0.998926, -50.933, 0.992087, 128.394
468, 7.79167, 2.81844, 60.6863, 89.8309, -130.583, 89.1928, 48.2069, 0.0268128, 171.661, 0.998087, -50.9734, 0.99126, 128.358
468, 7.80000, 2.81051, 60.5188, 89.6127, -130.627, 88.9776, 48.1677, 0.0267058, 171.576, 0.997251, -51.0136, 0.990438, 128.323
468, 7.80833, 2.80265, 60.352, 89.3954, -130.671, 88.7632, 48.1288, 0.0265993, 171.493, 0.996419, -51.0535, 0.989619, 128.287
469, 7.81667, 2.79485, 60.1861, 89.179, -130.714, 88.5496, 48.0901, 0.0264934, 171.409, 0.995591, -51.0932, 0.988804, 128.252
470, 7.82500, 2.78712, 60.021, 88.9634, -130.757, 88.3369, 48.0516, 0.0263882, 171.327, 0.994767, -51.1327, 0.987993, 128.217
470, 7.83333, 2.77944, 59.8567, 88.7486, -130.8, 88.125, 48.0134, 0.0262836, 171.245, 0.993946, -51.172, 0.987186, 128.182
471, 7.84167, 2.77183, 59.6932, 88.5347, -130.842, 87.914, 47.9753, 0.0261795, 171.163, 0.993129, -51.211, 0.986382, 128.147
471, 7.85000, 2.76429, 59.5305, 88.3217, -130.885, 87.7038, 47.9375, 0.0260761, 171.082, 0.992316, -51.2498, 0.985581, 128.113
471, 7.85833, 2.7568, 59.3686, 88.1095, -130.927, 87.4944, 47.8999, 0.0259732, 171.002, 0.991506, -51.2884, 0.984785, 128.078
472, 7.86667, 2.74937, 59.2075, 87.8981, -130.969, 87.2859, 47.8626, 0.0258709, 170.922, 0.9907, -51.3268, 0.983992, 128.044
472, 7.87500, 2.742, 59.0472, 87.6875, -131.01, 87.0781, 47.8254, 0.0257692, 170.843, 0.989898, -51.3649, 0.983203, 128.01
473, 7.88333, 2.73469, 58.8877, 87.4778, -131.051, 86.8712, 47.7885, 0.0256681, 170.764, 0.9891, -51.4029, 0.982417, 127.976
474, 7.89167, 2.72745, 58.7289, 87.2688, -131.093, 86.6651, 47.7518, 0.0255675, 170.686, 0.988305, -51.4406, 0.981634, 127.943
474, 7.90000, 2.72026, 58.5709, 87.0607, -131.133, 86.4597, 47.7153, 0.0254675, 170.609, 0.987513, -51.4781, 0.980856, 127.909
474, 7.90833, 2.71312, 58.4138, 86.8535, -131.174, 86.2552, 47.679, 0.0253681, 170.532, 0.986725, -51.5154, 0.980081, 127.876
475, 7.91667, 2.70605, 58.2573, 86.6469, -131.214, 86.0515, 47.643, 0.0252692, 170.455, 0.985941, -51.5525, 0.979309, 127.843
476, 7.92500, 2.69903, 58.1017, 86.4413, -131.254, 85.8485, 47.6071, 0.0251708, 170.379, 0.98516, -51.5894, 0.978541, 127.81
476, 7.93333, 2.69207, 57.9468, 86.2364, -131.294, 85.6464, 47.5715, 0.0250731, 170.304, 0.984383, -51.6261, 0.977776, 127.778
477, 7.94167, 2.68516, 57.7927, 86.0322, -131.334, 85.445, 47.536, 0.0249758, 170.229, 0.983609, -51.6626, 0.977015, 127.745
477, 7.95000, 2.67832, 57.6393, 85.8289, -131.373, 85.2444, 47.5008, 0.0248792, 170.154, 0.982839, -51.6989, 0.976257, 127.713
477, 7.95833, 2.67152, 57.4867, 85.6264, -131.413, 85.0445, 47.4658, 0.024783, 170.081, 0.982072, -51.735, 0.975503, 127.681
