Freq, Harmonic, V1, VAngle1, I1, IAngle1
3488, 58.12500, 95.2766, 22.5366, 0.0223869, 104.094
3488, 58.13333, 95.3299, 22.5335, 0.0224027, 104.092
3489, 58.14167, 95.3834, 22.5304, 0.0224185, 104.09
3489, 58.15000, 95.4368, 22.5273, 0.0224342, 104.088
3490, 58.15833, 95.4904, 22.5242, 0.0224501, 104.086
3490, 58.16667, 95.544, 22.521, 0.0224659, 104.084
3491, 58.17500, 95.5977, 22.5179, 0.0224817, 104.082
3491, 58.18333, 95.6515, 22.5148, 0.0224976, 104.08
3492, 58.19167, 95.7053, 22.5116, 0.0225135, 104.078
3492, 58.20000, 95.7592, 22.5084, 0.0225294, 104.076
3493, 58.20833, 95.8132, 22.5052, 0.0225453, 104.074
3493, 58.21667, 95.8672, 22.502, 0.0225613, 104.072
3494, 58.22500, 95.9213, 22.4988, 0.0225772, 104.07
3494, 58.23333, 95.9754, 22.4956, 0.0225932, 104.068
3495, 58.24167, 96.0297, 22.4924, 0.0226092, 104.066
3495, 58.25000, 96.084, 22.4891, 0.0226252, 104.064
3496, 58.25833, 96.1384, 22.4859, 0.0226413, 104.062
3496, 58.26667, 96.1928, 22.4826, 0.0226573, 104.06
3497, 58.27500, 96.2473, 22.4793, 0.0226734, 104.058
3497, 58.28333, 96.3019, 22.476, 0.0226895, 104.056
3498, 58.29167, 96.3565, 22.4727, 0.0227057, 104.053
3498, 58.30000, 96.4112, 22.4694, 0.0227218, 104.051
3499, 58.30833, 96.466, 22.4661, 0.022738, 104.049
3499, 58.31667, 96.5209, 22.4627, 0.0227542, 104.047
3500, 58.32500, 96.5758, 22.4594, 0.0227704, 104.045
3500, 58.33333, 96.6308, 22.456, 0.0227866, 104.043
3501, 58.34167, 96.6858, 22.4526, 0.0228028, 104.04
3501, 58.35000, 96.741, 22.4492, 0.0228191, 104.038
3502, 58.35833, 96.7962, 22.4458, 0.0228354, 104.036
3502, 58.36667, 96.8515, 22.4424, 0.0228517, 104.034
3503, 58.37500, 96.9068, 22.439, 0.022868, 104.031
3503, 58.38333, 96.9622, 22.4356, 0.0228843, 104.029
3504, 58.39167, 97.0177, 22.4321, 0.0229007, 104.027
3504, 58.40000, 97.0733, 22.4286, 0.0229171, 104.025
3505, 58.40833, 97.1289, 22.4252, 0.0229335, 104.022
3505, 58.41667, 97.1846, 22.4217, 0.0229499, 104.02
3506, 58.42500, 97.2404, 22.4182, 0.0229664, 104.018
3506, 58.43333, 97.2962, 22.4147, 0.0229829, 104.015
3507, 58.44167, 97.3521, 22.4111, 0.0229994, 104.013
3507, 58.45000, 97.4081, 22.4076, 0.0230159, 104.01
3508, 58.45833, 97.4642, 22.404, 0.0230324, 104.008
3508, 58.46667, 97.5203, 22.4005, 0.023049, 104.006
3509, 58.47500, 97.5765, 22.3969, 0.0230655, 104.003
3509, 58.48333, 97.6328, 22.3933, 0.0230821, 104.001
3510, 58.49167, 97.6892, 22.3897, 0.0230987, 103.998
3510, 58.50000, 97.7456, 22.3861, 0.0231154, 103.996
3511, 58.50833, 97.8021, 22.3825, 0.023132, 103.993
3511, 58.51667, 97.8587, 22.3788, 0.0231487, 103.991
3512, 58.52500, 97.9153, 22.3752, 0.0231654, 103.989
3512, 58.53333, 97.972, 22.3715, 0.0231821, 103.986
3513, 58.54167, 98.0288, 22.3678, 0.0231989, 103.984
3513, 58.55000, 98.0857, 22.3641, 0.0232157, 103.981
3514, 58.55833, 98.1427, 22.3604, 0.0232324, 103.978
3514, 58.56667, 98.1997, 22.3567, 0.0232493, 103.976
3515, 58.57500, 98.2568, 22.353, 0.0232661, 103.973
3515, 58.58333, 98.314, 22.3492, 0.0232829, 103.971
3516, 58.59167, 98.3712, 22.3455, 0.0232998, 103.968
3516, 58.60000, 98.4285, 22.3417, 0.0233167, 103.966
3517, 58.60833, 98.4859, 22.3379, 0.0233336, 103.963
3517, 58.61667, 98.5434, 22.3341, 0.0233506, 103.96
3518, 58.62500, 98.601, 22.3303, 0.0233675, 103.958
3518, 58.63333, 98.6586, 22.3265, 0.0233845, 103.955
3519, 58.64167, 98.7163, 22.3226, 0.0234015, 103.952
3519, 58.65000, 98.7741, 22.3188, 0.0234186, 103.95
3520, 58.65833, 98.8319, 22.3149, 0.0234356, 103.947
3520, 58.66667, 98.8899, 22.3111, 0.0234527, 103.944
3521, 58.67500, 98.9479, 22.3072, 0.0234698, 103.941
3521, 58.68333, 99.006, 22.3033, 0.0234869, 103.939
3522, 58.69167, 99.0642, 22.2993, 0.023504, 103.936
3522, 58.70000, 99.1224, 22.2954, 0.0235212, 103.933
3523, 58.70833, 99.1807, 22.2915, 0.0235384, 103.93
3523, 58.71667, 99.2391, 22.2875, 0.0235556, 103.928
3524, 58.72500, 99.2976, 22.2835, 0.0235728, 103.925
3524, 58.73333, 99.3562, 22.2796, 0.0235901, 103.922
3525, 58.74167, 99.4148, 22.2756, 0.0236074, 103.919
3525, 58.75000, 99.4736, 22.2715, 0.0236246, 103.916
3526, 58.75833, 99.5324, 22.2675, 0.023642, 103.913
3526, 58.76667, 99.5912, 22.2635, 0.0236593, 103.91
3527, 58.77500, 99.6502, 22.2594, 0.0236767, 103.908
3527, 58.78333, 99.7092, 22.2554, 0.0236941, 103.905
3528, 58.79167, 99.7684, 22.2513, 0.0237115, 103.902
3528, 58.80000, 99.8276, 22.2472, 0.0237289, 103.899
3529, 58.80833, 99.8868, 22.2431, 0.0237464, 103.896
3529, 58.81667, 99.9462, 22.2389, 0.0237639, 103.893
3530, 58.82500, 100.006, 22.2348, 0.0237814, 103.89
3530, 58.83333, 100.065, 22.2306, 0.0237989, 103.887
3531, 58.84167, 100.125, 22.2265, 0.0238165, 103.884
3531, 58.85000, 100.184, 22.2223, 0.023834, 103.881
3532, 58.85833, 100.244, 22.2181, 0.0238516, 103.878
3532, 58.86667, 100.304, 22.2139, 0.0238693, 103.875
3533, 58.87500, 100.364, 22.2097, 0.0238869, 103.872
3533, 58.88333, 100.424, 22.2054, 0.0239046, 103.869
3534, 58.89167, 100.484, 22.2012, 0.0239223, 103.865
3534, 58.90000, 100.544, 22.1969, 0.02394, 103.862
3535, 58.90833, 100.605, 22.1926, 0.0239577, 103.859
3535, 58.91667, 100.665, 22.1884, 0.0239755, 103.856
3536, 58.92500, 100.725, 22.184, 0.0239933, 103.853
3536, 58.93333, 100.786, 22.1797, 0.0240111, 103.85
3537, 58.94167, 100.847, 22.1754, 0.0240289, 103.847
3537, 58.95000, 100.907, 22.171, 0.0240468, 103.843
3538, 58.95833, 100.968, 22.1667, 0.0240647, 103.84
3538, 58.96667, 101.029, 22.1623, 0.0240826, 103.837
3539, 58.97500, 101.09, 22.1579, 0.0241005, 103.834
3539, 58.98333, 101.151, 22.1535, 0.0241185, 103.83
3540, 58.99167, 101.212, 22.1491, 0.0241365, 103.827
3540, 59.00000, 101.273, 22.1446, 0.0241545, 103.824
3541, 59.00833, 101.334, 22.1402, 0.0241725, 103.82
3541, 59.01667, 101.396, 22.1357, 0.0241906, 103.817
3542, 59.02500, 101.457, 22.1312, 0.0242087, 103.814
3542, 59.03333, 101.519, 22.1267, 0.0242268, 103.81
3543, 59.04167, 101.58, 22.1222, 0.0242449, 103.807
3543, 59.05000, 101.642, 22.1177, 0.0242631, 103.804
3544, 59.05833, 101.704, 22.1131, 0.0242813, 103.8
3544, 59.06667, 101.766, 22.1086, 0.0242995, 103.797
3545, 59.07500, 101.828, 22.104, 0.0243177, 103.793
3545, 59.08333, 101.89, 22.0994, 0.024336, 103.79
3546, 59.09167, 101.952, 22.0948, 0.0243543, 103.786
3546, 59.10000, 102.014, 22.0902, 0.0243726, 103.783
3547, 59.10833, 102.077, 22.0855, 0.0243909, 103.78
3547, 59.11667, 102.139, 22.0809, 0.0244093, 103.776
3548, 59.12500, 102.202, 22.0762, 0.0244277, 103.772
3548, 59.13333, 102.264, 22.0715, 0.0244461, 103.769
3549, 59.14167, 102.327, 22.0668, 0.0244645, 103.765
3549, 59.15000, 102.39, 22.0621, 0.024483, 103.762
3550, 59.15833, 102.452, 22.0574, 0.0245015, 103.758
3550, 59.16667, 102.515, 22.0526, 0.02452, 103.755
3551, 59.17500, 102.578, 22.0479, 0.0245385, 103.751
3551, 59.18333, 102.642, 22.0431, 0.0245571, 103.747
3552, 59.19167, 102.705, 22.0383, 0.0245757, 103.744
3552, 59.20000, 102.768, 22.0335, 0.0245943, 103.74
3553, 59.20833, 102.832, 22.0287, 0.0246129, 103.736
3553, 59.21667, 102.895, 22.0239, 0.0246316, 103.733
3554, 59.22500, 102.959, 22.019, 0.0246503, 103.729
3554, 59.23333, 103.022, 22.0141, 0.024669, 103.725
3555, 59.24167, 103.086, 22.0092, 0.0246878, 103.721
3555, 59.25000, 103.15, 22.0043, 0.0247066, 103.718
3556, 59.25833, 103.214, 21.9994, 0.0247254, 103.714
3556, 59.26667, 103.278, 21.9945, 0.0247442, 103.71
3557, 59.27500, 103.342, 21.9895, 0.024763, 103.706
3557, 59.28333, 103.407, 21.9846, 0.0247819, 103.702
3558, 59.29167, 103.471, 21.9796, 0.0248008, 103.699
3558, 59.30000, 103.535, 21.9746, 0.0248198, 103.695
3559, 59.30833, 103.6, 21.9696, 0.0248387, 103.691
3559, 59.31667, 103.664, 21.9645, 0.0248577, 103.687
3560, 59.32500, 103.729, 21.9595, 0.0248768, 103.683
3560, 59.33333, 103.794, 21.9544, 0.0248958, 103.679
3561, 59.34167, 103.859, 21.9493, 0.0249149, 103.675
3561, 59.35000, 103.924, 21.9442, 0.024934, 103.671
3562, 59.35833, 103.989, 21.9391, 0.0249531, 103.667
3562, 59.36667, 104.054, 21.934, 0.0249723, 103.663
3563, 59.37500, 104.12, 21.9288, 0.0249915, 103.659
3563, 59.38333, 104.185, 21.9237, 0.0250107, 103.655
3564, 59.39167, 104.25, 21.9185, 0.0250299, 103.651
3564, 59.40000, 104.316, 21.9133, 0.0250492, 103.647
3565, 59.40833, 104.382, 21.9081, 0.0250685, 103.643
3565, 59.41667, 104.448, 21.9029, 0.0250878, 103.639
3566, 59.42500, 104.513, 21.8976, 0.0251071, 103.635
3566, 59.43333, 104.579, 21.8923, 0.0251265, 103.631
3567, 59.44167, 104.646, 21.8871, 0.0251459, 103.626
3567, 59.45000, 104.712, 21.8818, 0.0251654, 103.622
3568, 59.45833, 104.778, 21.8764, 0.0251848, 103.618
3568, 59.46667, 104.844, 21.8711, 0.0252043, 103.614
3569, 59.47500, 104.911, 21.8657, 0.0252239, 103.61
3569, 59.48333, 104.977, 21.8604, 0.0252434, 103.605
3570, 59.49167, 105.044, 21.855, 0.025263, 103.601
3570, 59.50000, 105.111, 21.8496, 0.0252826, 103.597
3571, 59.50833, 105.178, 21.8442, 0.0253022, 103.592
3571, 59.51667, 105.245, 21.8387, 0.0253219, 103.588
3572, 59.52500, 105.312, 21.8333, 0.0253416, 103.584
3572, 59.53333, 105.379, 21.8278, 0.0253613, 103.579
3573, 59.54167, 105.446, 21.8223, 0.0253811, 103.575
3573, 59.55000, 105.514, 21.8168, 0.0254008, 103.571
3574, 59.55833, 105.581, 21.8113, 0.0254207, 103.566
3574, 59.56667, 105.649, 21.8057, 0.0254405, 103.562
3575, 59.57500, 105.717, 21.8001, 0.0254604, 103.557
3575, 59.58333, 105.784, 21.7946, 0.0254803, 103.553
3576, 59.59167, 105.852, 21.789, 0.0255002, 103.549
3576, 59.60000, 105.92, 21.7833, 0.0255202, 103.544
3577, 59.60833, 105.988, 21.7777, 0.0255401, 103.54
3577, 59.61667, 106.057, 21.7721, 0.0255602, 103.535
3578, 59.62500, 106.125, 21.7664, 0.0255802, 103.53
3578, 59.63333, 106.193, 21.7607, 0.0256003, 103.526
3579, 59.64167, 106.262, 21.755, 0.0256204, 103.521
3579, 59.65000, 106.331, 21.7493, 0.0256405, 103.517
3580, 59.65833, 106.399, 21.7435, 0.0256607, 103.512
3580, 59.66667, 106.468, 21.7377, 0.0256809, 103.507
3581, 59.67500, 106.537, 21.732, 0.0257011, 103.503
3581, 59.68333, 106.606, 21.7262, 0.0257214, 103.498
3582, 59.69167, 106.675, 21.7203, 0.0257417, 103.493
3582, 59.70000, 106.745, 21.7145, 0.025762, 103.489
3583, 59.70833, 106.814, 21.7086, 0.0257824, 103.484
3583, 59.71667, 106.884, 21.7028, 0.0258028, 103.479
3584, 59.72500, 106.953, 21.6969, 0.0258232, 103.474
3584, 59.73333, 107.023, 21.691, 0.0258436, 103.47
3585, 59.74167, 107.093, 21.685, 0.0258641, 103.465
3585, 59.75000, 107.163, 21.6791, 0.0258846, 103.46
3586, 59.75833, 107.233, 21.6731, 0.0259051, 103.455
3586, 59.76667, 107.303, 21.6671, 0.0259257, 103.45
3587, 59.77500, 107.373, 21.6611, 0.0259463, 103.445
3587, 59.78333, 107.444, 21.6551, 0.0259669, 103.44
3588, 59.79167, 107.514, 21.649, 0.0259876, 103.435
3588, 59.80000, 107.585, 21.6429, 0.0260083, 103.43
3589, 59.80833, 107.655, 21.6369, 0.026029, 103.425
3589, 59.81667, 107.726, 21.6307, 0.0260498, 103.42
3590, 59.82500, 107.797, 21.6246, 0.0260706, 103.415
3590, 59.83333, 107.868, 21.6185, 0.0260914, 103.41
3591, 59.84167, 107.94, 21.6123, 0.0261123, 103.405
3591, 59.85000, 108.011, 21.6061, 0.0261332, 103.4
3592, 59.85833, 108.082, 21.5999, 0.0261541, 103.395
3592, 59.86667, 108.154, 21.5937, 0.026175, 103.39
3593, 59.87500, 108.225, 21.5874, 0.026196, 103.385
3593, 59.88333, 108.297, 21.5812, 0.026217, 103.38
3594, 59.89167, 108.369, 21.5749, 0.0262381, 103.375
3594, 59.90000, 108.441, 21.5686, 0.0262592, 103.369
3595, 59.90833, 108.513, 21.5622, 0.0262803, 103.364
3595, 59.91667, 108.585, 21.5559, 0.0263014, 103.359
3596, 59.92500, 108.658, 21.5495, 0.0263226, 103.354
3596, 59.93333, 108.73, 21.5431, 0.0263438, 103.348
3597, 59.94167, 108.803, 21.5367, 0.0263651, 103.343
3597, 59.95000, 108.875, 21.5303, 0.0263864, 103.338
3598, 59.95833, 108.948, 21.5238, 0.0264077, 103.332
3598, 59.96667, 109.021, 21.5174, 0.026429, 103.327
3599, 59.97500, 109.094, 21.5109, 0.0264504, 103.322
3599, 59.98333, 109.167, 21.5044, 0.0264718, 103.316
3600, 59.99167, 109.24, 21.4978, 0.0264933, 103.311
3600, 60.00000, 109.314, 21.4913, 0.0265148, 103.305
3601, 60.00833, 109.387, 21.4847, 0.0265363, 103.3
3601, 60.01667, 109.461, 21.4781, 0.0265579, 103.294
3602, 60.02500, 109.535, 21.4715, 0.0265795, 103.289
3602, 60.03333, 109.608, 21.4648, 0.0266011, 103.283
3603, 60.04167, 109.682, 21.4582, 0.0266227, 103.278
3603, 60.05000, 109.757, 21.4515, 0.0266444, 103.272
3604, 60.05833, 109.831, 21.4448, 0.0266661, 103.267
3604, 60.06667, 109.905, 21.4381, 0.0266879, 103.261
3605, 60.07500, 109.98, 21.4313, 0.0267097, 103.255
3605, 60.08333, 110.054, 21.4246, 0.0267315, 103.25
3606, 60.09167, 110.129, 21.4178, 0.0267534, 103.244
3606, 60.10000, 110.204, 21.411, 0.0267753, 103.238
3607, 60.10833, 110.279, 21.4041, 0.0267972, 103.233
3607, 60.11667, 110.354, 21.3973, 0.0268192, 103.227
3608, 60.12500, 110.429, 21.3904, 0.0268412, 103.221
3608, 60.13333, 110.504, 21.3835, 0.0268633, 103.215
3609, 60.14167, 110.58, 21.3766, 0.0268853, 103.209
3609, 60.15000, 110.655, 21.3696, 0.0269075, 103.204
3610, 60.15833, 110.731, 21.3627, 0.0269296, 103.198
3610, 60.16667, 110.807, 21.3557, 0.0269518, 103.192
3611, 60.17500, 110.883, 21.3486, 0.026974, 103.186
3611, 60.18333, 110.959, 21.3416, 0.0269963, 103.18
3612, 60.19167, 111.035, 21.3346, 0.0270186, 103.174
3612, 60.20000, 111.112, 21.3275, 0.0270409, 103.168
3613, 60.20833, 111.188, 21.3204, 0.0270633, 103.162
3613, 60.21667, 111.265, 21.3132, 0.0270857, 103.156
3614, 60.22500, 111.342, 21.3061, 0.0271081, 103.15
3614, 60.23333, 111.418, 21.2989, 0.0271306, 103.144
3615, 60.24167, 111.495, 21.2917, 0.0271531, 103.138
3615, 60.25000, 111.573, 21.2845, 0.0271757, 103.132
3616, 60.25833, 111.65, 21.2773, 0.0271982, 103.126
3616, 60.26667, 111.727, 21.27, 0.0272209, 103.119
3617, 60.27500, 111.805, 21.2627, 0.0272435, 103.113
3617, 60.28333, 111.882, 21.2554, 0.0272662, 103.107
3618, 60.29167, 111.96, 21.2481, 0.027289, 103.101
3618, 60.30000, 112.038, 21.2407, 0.0273117, 103.094
3619, 60.30833, 112.116, 21.2333, 0.0273346, 103.088
3619, 60.31667, 112.194, 21.2259, 0.0273574, 103.082
3620, 60.32500, 112.273, 21.2185, 0.0273803, 103.076
3620, 60.33333, 112.351, 21.211, 0.0274032, 103.069
3621, 60.34167, 112.43, 21.2036, 0.0274262, 103.063
3621, 60.35000, 112.509, 21.1961, 0.0274492, 103.056
3622, 60.35833, 112.587, 21.1885, 0.0274722, 103.05
3622, 60.36667, 112.666, 21.181, 0.0274953, 103.043
3623, 60.37500, 112.746, 21.1734, 0.0275184, 103.037
3623, 60.38333, 112.825, 21.1658, 0.0275416, 103.03
3624, 60.39167, 112.904, 21.1582, 0.0275648, 103.024
3624, 60.40000, 112.984, 21.1505, 0.027588, 103.017
3625, 60.40833, 113.064, 21.1429, 0.0276113, 103.011
3625, 60.41667, 113.143, 21.1352, 0.0276346, 103.004
3626, 60.42500, 113.223, 21.1274, 0.027658, 102.998
3626, 60.43333, 113.303, 21.1197, 0.0276814, 102.991
3627, 60.44167, 113.384, 21.1119, 0.0277048, 102.984
3627, 60.45000, 113.464, 21.1041, 0.0277283, 102.977
3628, 60.45833, 113.545, 21.0963, 0.0277518, 102.971
3628, 60.46667, 113.625, 21.0884, 0.0277753, 102.964
3629, 60.47500, 113.706, 21.0806, 0.0277989, 102.957
3629, 60.48333, 113.787, 21.0727, 0.0278226, 102.95
3630, 60.49167, 113.868, 21.0647, 0.0278463, 102.944
3630, 60.50000, 113.949, 21.0568, 0.02787, 102.937
3631, 60.50833, 114.031, 21.0488, 0.0278937, 102.93
3631, 60.51667, 114.112, 21.0408, 0.0279175, 102.923
3632, 60.52500, 114.194, 21.0328, 0.0279414, 102.916
3632, 60.53333, 114.276, 21.0247, 0.0279652, 102.909
3633, 60.54167, 114.358, 21.0166, 0.0279892, 102.902
3633, 60.55000, 114.44, 21.0085, 0.0280131, 102.895
3634, 60.55833, 114.522, 21.0004, 0.0280371, 102.888
3634, 60.56667, 114.605, 20.9922, 0.0280612, 102.881
3635, 60.57500, 114.687, 20.9841, 0.0280852, 102.874
3635, 60.58333, 114.77, 20.9758, 0.0281094, 102.867
3636, 60.59167, 114.853, 20.9676, 0.0281335, 102.859
3636, 60.60000, 114.936, 20.9593, 0.0281577, 102.852
3637, 60.60833, 115.019, 20.951, 0.028182, 102.845
3637, 60.61667, 115.102, 20.9427, 0.0282063, 102.838
3638, 60.62500, 115.186, 20.9344, 0.0282306, 102.831
3638, 60.63333, 115.269, 20.926, 0.028255, 102.823
3639, 60.64167, 115.353, 20.9176, 0.0282794, 102.816
3639, 60.65000, 115.437, 20.9092, 0.0283039, 102.809
3640, 60.65833, 115.521, 20.9007, 0.0283284, 102.801
3640, 60.66667, 115.605, 20.8922, 0.0283529, 102.794
3641, 60.67500, 115.689, 20.8837, 0.0283775, 102.786
3641, 60.68333, 115.774, 20.8752, 0.0284022, 102.779
3642, 60.69167, 115.859, 20.8666, 0.0284269, 102.771
3642, 60.70000, 115.943, 20.858, 0.0284516, 102.764
3643, 60.70833, 116.028, 20.8494, 0.0284764, 102.756
3643, 60.71667, 116.114, 20.8407, 0.0285012, 102.749
3644, 60.72500, 116.199, 20.832, 0.028526, 102.741
3644, 60.73333, 116.284, 20.8233, 0.0285509, 102.734
3645, 60.74167, 116.37, 20.8146, 0.0285759, 102.726
3645, 60.75000, 116.456, 20.8058, 0.0286008, 102.718
3646, 60.75833, 116.542, 20.797, 0.0286259, 102.71
3646, 60.76667, 116.628, 20.7882, 0.028651, 102.703
3647, 60.77500, 116.714, 20.7793, 0.0286761, 102.695
3647, 60.78333, 116.8, 20.7705, 0.0287012, 102.687
3648, 60.79167, 116.887, 20.7615, 0.0287265, 102.679
3648, 60.80000, 116.973, 20.7526, 0.0287517, 102.671
3649, 60.80833, 117.06, 20.7436, 0.028777, 102.664
3649, 60.81667, 117.147, 20.7346, 0.0288024, 102.656
3650, 60.82500, 117.235, 20.7256, 0.0288278, 102.648
3650, 60.83333, 117.322, 20.7165, 0.0288532, 102.64
3651, 60.84167, 117.409, 20.7075, 0.0288787, 102.632
3651, 60.85000, 117.497, 20.6983, 0.0289042, 102.624
3652, 60.85833, 117.585, 20.6892, 0.0289298, 102.616
3652, 60.86667, 117.673, 20.68, 0.0289554, 102.607
3653, 60.87500, 117.761, 20.6708, 0.0289811, 102.599
3653, 60.88333, 117.849, 20.6616, 0.0290068, 102.591
3654, 60.89167, 117.938, 20.6523, 0.0290326, 102.583
3654, 60.90000, 118.027, 20.643, 0.0290584, 102.575
3655, 60.90833, 118.115, 20.6336, 0.0290842, 102.566
3655, 60.91667, 118.204, 20.6243, 0.0291101, 102.558
3656, 60.92500, 118.294, 20.6149, 0.0291361, 102.55
3656, 60.93333, 118.383, 20.6055, 0.0291621, 102.541
3657, 60.94167, 118.472, 20.596, 0.0291881, 102.533
3657, 60.95000, 118.562, 20.5865, 0.0292142, 102.525
3658, 60.95833, 118.652, 20.577, 0.0292404, 102.516
3658, 60.96667, 118.742, 20.5674, 0.0292666, 102.508
3659, 60.97500, 118.832, 20.5579, 0.0292928, 102.499
3659, 60.98333, 118.922, 20.5483, 0.0293191, 102.491
3660, 60.99167, 119.013, 20.5386, 0.0293454, 102.482
3660, 61.00000, 119.104, 20.5289, 0.0293718, 102.473
3661, 61.00833, 119.195, 20.5192, 0.0293983, 102.465
3661, 61.01667, 119.286, 20.5095, 0.0294247, 102.456
3662, 61.02500, 119.377, 20.4997, 0.0294513, 102.447
3662, 61.03333, 119.468, 20.4899, 0.0294779, 102.439
3663, 61.04167, 119.56, 20.48, 0.0295045, 102.43
3663, 61.05000, 119.652, 20.4702, 0.0295312, 102.421
3664, 61.05833, 119.743, 20.4603, 0.0295579, 102.412
3664, 61.06667, 119.836, 20.4503, 0.0295847, 102.403
3665, 61.07500, 119.928, 20.4404, 0.0296115, 102.395
3665, 61.08333, 120.02, 20.4303, 0.0296384, 102.386
3666, 61.09167, 120.113, 20.4203, 0.0296653, 102.377
3666, 61.10000, 120.206, 20.4102, 0.0296923, 102.368
3667, 61.10833, 120.299, 20.4001, 0.0297193, 102.359
3667, 61.11667, 120.392, 20.39, 0.0297464, 102.349
3668, 61.12500, 120.485, 20.3798, 0.0297736, 102.34
3668, 61.13333, 120.579, 20.3696, 0.0298008, 102.331
3669, 61.14167, 120.673, 20.3594, 0.029828, 102.322
3669, 61.15000, 120.767, 20.3491, 0.0298553, 102.313
3670, 61.15833, 120.861, 20.3388, 0.0298826, 102.304
3670, 61.16667, 120.955, 20.3284, 0.02991, 102.294
3671, 61.17500, 121.049, 20.318, 0.0299375, 102.285
3671, 61.18333, 121.144, 20.3076, 0.029965, 102.276
3672, 61.19167, 121.239, 20.2972, 0.0299925, 102.266
3672, 61.20000, 121.334, 20.2867, 0.0300201, 102.257
3673, 61.20833, 121.429, 20.2762, 0.0300478, 102.247
3673, 61.21667, 121.525, 20.2656, 0.0300755, 102.238
3674, 61.22500, 121.62, 20.255, 0.0301032, 102.228
3674, 61.23333, 121.716, 20.2444, 0.0301311, 102.219
3675, 61.24167, 121.812, 20.2337, 0.0301589, 102.209
3675, 61.25000, 121.908, 20.223, 0.0301869, 102.2
3676, 61.25833, 122.004, 20.2123, 0.0302148, 102.19
3676, 61.26667, 122.101, 20.2015, 0.0302429, 102.18
3677, 61.27500, 122.198, 20.1907, 0.030271, 102.17
3677, 61.28333, 122.295, 20.1799, 0.0302991, 102.161
3678, 61.29167, 122.392, 20.169, 0.0303273, 102.151
3678, 61.30000, 122.489, 20.158, 0.0303555, 102.141
3679, 61.30833, 122.586, 20.1471, 0.0303838, 102.131
3679, 61.31667, 122.684, 20.1361, 0.0304122, 102.121
3680, 61.32500, 122.782, 20.1251, 0.0304406, 102.111
3680, 61.33333, 122.88, 20.114, 0.0304691, 102.101
3681, 61.34167, 122.979, 20.1029, 0.0304976, 102.091
3681, 61.35000, 123.077, 20.0917, 0.0305262, 102.081
3682, 61.35833, 123.176, 20.0806, 0.0305548, 102.071
3682, 61.36667, 123.275, 20.0693, 0.0305835, 102.061
3683, 61.37500, 123.374, 20.0581, 0.0306123, 102.05
3683, 61.38333, 123.473, 20.0468, 0.0306411, 102.04
3684, 61.39167, 123.572, 20.0354, 0.03067, 102.03
3684, 61.40000, 123.672, 20.0241, 0.0306989, 102.02
3685, 61.40833, 123.772, 20.0127, 0.0307279, 102.009
3685, 61.41667, 123.872, 20.0012, 0.0307569, 101.999
3686, 61.42500, 123.973, 19.9897, 0.030786, 101.988
3686, 61.43333, 124.073, 19.9782, 0.0308151, 101.978
3687, 61.44167, 124.174, 19.9666, 0.0308443, 101.967
3687, 61.45000, 124.275, 19.955, 0.0308736, 101.957
3688, 61.45833, 124.376, 19.9433, 0.0309029, 101.946
3688, 61.46667, 124.477, 19.9316, 0.0309323, 101.936
3689, 61.47500, 124.579, 19.9199, 0.0309618, 101.925
3689, 61.48333, 124.68, 19.9081, 0.0309913, 101.914
3690, 61.49167, 124.782, 19.8963, 0.0310208, 101.903
3690, 61.50000, 124.885, 19.8845, 0.0310504, 101.893
3691, 61.50833, 124.987, 19.8726, 0.0310801, 101.882
3691, 61.51667, 125.09, 19.8606, 0.0311099, 101.871
3692, 61.52500, 125.192, 19.8487, 0.0311397, 101.86
3692, 61.53333, 125.296, 19.8367, 0.0311695, 101.849
3693, 61.54167, 125.399, 19.8246, 0.0311994, 101.838
3693, 61.55000, 125.502, 19.8125, 0.0312294, 101.827
3694, 61.55833, 125.606, 19.8003, 0.0312595, 101.816
3694, 61.56667, 125.71, 19.7882, 0.0312896, 101.805
3695, 61.57500, 125.814, 19.7759, 0.0313197, 101.794
3695, 61.58333, 125.918, 19.7637, 0.03135, 101.782
3696, 61.59167, 126.023, 19.7514, 0.0313803, 101.771
3696, 61.60000, 126.128, 19.739, 0.0314106, 101.76
3697, 61.60833, 126.233, 19.7266, 0.031441, 101.748
3697, 61.61667, 126.338, 19.7142, 0.0314715, 101.737
3698, 61.62500, 126.443, 19.7017, 0.031502, 101.726
3698, 61.63333, 126.549, 19.6891, 0.0315326, 101.714
3699, 61.64167, 126.655, 19.6766, 0.0315633, 101.703
3699, 61.65000, 126.761, 19.6639, 0.031594, 101.691
3700, 61.65833, 126.867, 19.6513, 0.0316248, 101.679
3700, 61.66667, 126.974, 19.6386, 0.0316556, 101.668
3701, 61.67500, 127.081, 19.6258, 0.0316866, 101.656
3701, 61.68333, 127.188, 19.613, 0.0317175, 101.644
3702, 61.69167, 127.295, 19.6002, 0.0317486, 101.632
3702, 61.70000, 127.402, 19.5873, 0.0317797, 101.621
3703, 61.70833, 127.51, 19.5744, 0.0318108, 101.609
3703, 61.71667, 127.618, 19.5614, 0.0318421, 101.597
3704, 61.72500, 127.726, 19.5484, 0.0318734, 101.585
3704, 61.73333, 127.835, 19.5353, 0.0319048, 101.573
3705, 61.74167, 127.943, 19.5222, 0.0319362, 101.561
3705, 61.75000, 128.052, 19.5091, 0.0319677, 101.549
