Freq, Harmonic, V1, VAngle1, I1, IAngle1
3589, 59.81667, 55.1315, 0.505006, 0.0683879, 89.3719
3590, 59.82500, 55.2496, 0.491172, 0.0685462, 89.3578
3590, 59.83333, 55.3679, 0.477265, 0.0687048, 89.3436
3591, 59.84167, 55.4865, 0.463284, 0.0688638, 89.3294
3591, 59.85000, 55.6053, 0.449232, 0.0690232, 89.3151
3592, 59.85833, 55.7244, 0.435108, 0.069183, 89.3008
3592, 59.86667, 55.8437, 0.420909, 0.0693431, 89.2863
3593, 59.87500, 55.9633, 0.40664, 0.0695035, 89.2718
3593, 59.88333, 56.0831, 0.392297, 0.0696644, 89.2572
3594, 59.89167, 56.2032, 0.37788, 0.0698256, 89.2426
3594, 59.90000, 56.3236, 0.363392, 0.0699872, 89.2279
3595, 59.90833, 56.4442, 0.348831, 0.0701491, 89.2131
3595, 59.91667, 56.565, 0.334196, 0.0703115, 89.1982
3596, 59.92500, 56.6862, 0.319489, 0.0704742, 89.1832
3596, 59.93333, 56.8075, 0.304709, 0.0706372, 89.1682
3597, 59.94167, 56.9292, 0.289855, 0.0708007, 89.1531
3597, 59.95000, 57.0511, 0.274929, 0.0709645, 89.1379
3598, 59.95833, 57.1732, 0.25993, 0.0711287, 89.1227
3598, 59.96667, 57.2956, 0.244856, 0.0712933, 89.1074
3599, 59.97500, 57.4183, 0.22971, 0.0714583, 89.092
3599, 59.98333, 57.5412, 0.214491, 0.0716236, 89.0765
3600, 59.99167, 57.6644, 0.199197, 0.0717893, 89.061
3600, 60.00000, 57.7879, 0.183831, 0.0719554, 89.0454
3601, 60.00833, 57.9116, 0.168392, 0.0721219, 89.0297
3601, 60.01667, 58.0357, 0.152878, 0.0722888, 89.014
3602, 60.02500, 58.1599, 0.137291, 0.0724561, 88.9981
3602, 60.03333, 58.2845, 0.121631, 0.0726237, 88.9822
3603, 60.04167, 58.4093, 0.105896, 0.0727918, 88.9663
3603, 60.05000, 58.5343, 0.0900884, 0.0729602, 88.9502
3604, 60.05833, 58.6597, 0.0742071, 0.0731291, 88.9341
3604, 60.06667, 58.7853, 0.0582499, 0.0732983, 88.9179
3605, 60.07500, 58.9112, 0.0422208, 0.0734679, 88.9016
3605, 60.08333, 59.0374, 0.0261175, 0.0736379, 88.8853
3606, 60.09167, 59.1638, 0.00993828, 0.0738084, 88.8689
3606, 60.10000, 59.2905, -0.00631322, 0.0739792, 88.8524
3607, 60.10833, 59.4175, -0.022639, 0.0741504, 88.8358
3607, 60.11667, 59.5448, -0.039041, 0.074322, 88.8191
3608, 60.12500, 59.6723, -0.0555154, 0.074494, 88.8024
3608, 60.13333, 59.8002, -0.0720643, 0.0746665, 88.7856
3609, 60.14167, 59.9283, -0.0886897, 0.0748393, 88.7688
3609, 60.15000, 60.0567, -0.105388, 0.0750125, 88.7518
3610, 60.15833, 60.1853, -0.12216, 0.0751862, 88.7348
3610, 60.16667, 60.3143, -0.13901, 0.0753603, 88.7177
3611, 60.17500, 60.4435, -0.155932, 0.0755347, 88.7005
3611, 60.18333, 60.5731, -0.172929, 0.0757096, 88.6833
3612, 60.19167, 60.7029, -0.190004, 0.0758849, 88.666
3612, 60.20000, 60.833, -0.207151, 0.0760606, 88.6486
3613, 60.20833, 60.9634, -0.224373, 0.0762368, 88.6311
3613, 60.21667, 61.094, -0.241673, 0.0764133, 88.6136
3614, 60.22500, 61.225, -0.259046, 0.0765903, 88.596
3614, 60.23333, 61.3563, -0.276494, 0.0767677, 88.5783
3615, 60.24167, 61.4878, -0.29402, 0.0769455, 88.5605
3615, 60.25000, 61.6196, -0.31162, 0.0771238, 88.5427
3616, 60.25833, 61.7518, -0.329295, 0.0773024, 88.5247
3616, 60.26667, 61.8842, -0.347048, 0.0774815, 88.5068
3617, 60.27500, 62.0169, -0.364875, 0.0776611, 88.4887
3617, 60.28333, 62.1499, -0.382777, 0.077841, 88.4705
3618, 60.29167, 62.2833, -0.400758, 0.0780214, 88.4523
3618, 60.30000, 62.4169, -0.418813, 0.0782022, 88.434
3619, 60.30833, 62.5508, -0.436944, 0.0783834, 88.4156
3619, 60.31667, 62.685, -0.455153, 0.0785651, 88.3972
3620, 60.32500, 62.8195, -0.473437, 0.0787473, 88.3787
3620, 60.33333, 62.9543, -0.491797, 0.0789298, 88.36
3621, 60.34167, 63.0895, -0.510236, 0.0791128, 88.3414
3621, 60.35000, 63.2249, -0.52875, 0.0792963, 88.3226
3622, 60.35833, 63.3606, -0.54734, 0.0794801, 88.3038
3622, 60.36667, 63.4967, -0.566009, 0.0796645, 88.2849
3623, 60.37500, 63.633, -0.584753, 0.0798493, 88.2659
3623, 60.38333, 63.7696, -0.603575, 0.0800345, 88.2468
3624, 60.39167, 63.9066, -0.622475, 0.0802202, 88.2277
3624, 60.40000, 64.0439, -0.641451, 0.0804063, 88.2084
3625, 60.40833, 64.1815, -0.660504, 0.0805929, 88.1891
3625, 60.41667, 64.3194, -0.679637, 0.0807799, 88.1698
3626, 60.42500, 64.4576, -0.698846, 0.0809674, 88.1503
3626, 60.43333, 64.5961, -0.718132, 0.0811553, 88.1308
3627, 60.44167, 64.735, -0.737498, 0.0813437, 88.1112
3627, 60.45000, 64.8741, -0.75694, 0.0815326, 88.0915
3628, 60.45833, 65.0136, -0.77646, 0.0817219, 88.0717
3628, 60.46667, 65.1534, -0.796061, 0.0819117, 88.0519
3629, 60.47500, 65.2935, -0.815737, 0.0821019, 88.0319
3629, 60.48333, 65.434, -0.835492, 0.0822927, 88.0119
3630, 60.49167, 65.5747, -0.855328, 0.0824839, 87.9919
3630, 60.50000, 65.7158, -0.87524, 0.0826755, 87.9717
3631, 60.50833, 65.8572, -0.895231, 0.0828676, 87.9515
3631, 60.51667, 65.999, -0.915304, 0.0830602, 87.9311
3632, 60.52500, 66.141, -0.935452, 0.0832533, 87.9107
3632, 60.53333, 66.2834, -0.95568, 0.0834468, 87.8903
3633, 60.54167, 66.4261, -0.97599, 0.0836409, 87.8697
3633, 60.55000, 66.5692, -0.996377, 0.0838354, 87.8491
3634, 60.55833, 66.7126, -1.01684, 0.0840303, 87.8284
3634, 60.56667, 66.8563, -1.03739, 0.0842258, 87.8076
3635, 60.57500, 67.0003, -1.05802, 0.0844218, 87.7867
3635, 60.58333, 67.1447, -1.07872, 0.0846182, 87.7657
3636, 60.59167, 67.2895, -1.09951, 0.0848151, 87.7447
3636, 60.60000, 67.4345, -1.12038, 0.0850125, 87.7236
3637, 60.60833, 67.5799, -1.14132, 0.0852104, 87.7024
3637, 60.61667, 67.7256, -1.16235, 0.0854089, 87.6811
3638, 60.62500, 67.8717, -1.18346, 0.0856077, 87.6598
3638, 60.63333, 68.0181, -1.20465, 0.0858071, 87.6383
3639, 60.64167, 68.1649, -1.22592, 0.086007, 87.6168
3639, 60.65000, 68.312, -1.24727, 0.0862074, 87.5952
3640, 60.65833, 68.4594, -1.2687, 0.0864083, 87.5735
3640, 60.66667, 68.6073, -1.29021, 0.0866097, 87.5518
3641, 60.67500, 68.7554, -1.31181, 0.0868116, 87.5299
3641, 60.68333, 68.9039, -1.33348, 0.0870139, 87.508
3642, 60.69167, 69.0527, -1.35524, 0.0872169, 87.486
3642, 60.70000, 69.2019, -1.37708, 0.0874203, 87.4639
3643, 60.70833, 69.3515, -1.399, 0.0876242, 87.4417
3643, 60.71667, 69.5014, -1.421, 0.0878287, 87.4195
3644, 60.72500, 69.6516, -1.44309, 0.0880336, 87.3971
3644, 60.73333, 69.8023, -1.46526, 0.0882391, 87.3747
3645, 60.74167, 69.9532, -1.48751, 0.0884451, 87.3522
3645, 60.75000, 70.1046, -1.50984, 0.0886516, 87.3297
3646, 60.75833, 70.2562, -1.53226, 0.0888586, 87.307
3646, 60.76667, 70.4083, -1.55476, 0.0890662, 87.2842
3647, 60.77500, 70.5607, -1.57734, 0.0892743, 87.2614
3647, 60.78333, 70.7135, -1.60001, 0.0894829, 87.2385
3648, 60.79167, 70.8666, -1.62276, 0.089692, 87.2155
3648, 60.80000, 71.0201, -1.64559, 0.0899017, 87.1924
3649, 60.80833, 71.174, -1.66851, 0.0901119, 87.1692
3649, 60.81667, 71.3283, -1.69151, 0.0903227, 87.146
3650, 60.82500, 71.4829, -1.71459, 0.090534, 87.1227
3650, 60.83333, 71.6379, -1.73776, 0.0907458, 87.0992
3651, 60.84167, 71.7933, -1.76102, 0.0909582, 87.0757
3651, 60.85000, 71.949, -1.78435, 0.0911711, 87.0521
3652, 60.85833, 72.1051, -1.80778, 0.0913845, 87.0285
3652, 60.86667, 72.2616, -1.83129, 0.0915985, 87.0047
3653, 60.87500, 72.4184, -1.85488, 0.0918131, 86.9809
3653, 60.88333, 72.5757, -1.87856, 0.0920281, 86.9569
3654, 60.89167, 72.7333, -1.90232, 0.0922438, 86.9329
3654, 60.90000, 72.8913, -1.92617, 0.09246, 86.9088
3655, 60.90833, 73.0497, -1.95011, 0.0926768, 86.8846
3655, 60.91667, 73.2085, -1.97413, 0.0928941, 86.8604
3656, 60.92500, 73.3677, -1.99824, 0.093112, 86.836
3656, 60.93333, 73.5272, -2.02243, 0.0933304, 86.8116
3657, 60.94167, 73.6872, -2.04672, 0.0935495, 86.787
3657, 60.95000, 73.8475, -2.07108, 0.093769, 86.7624
3658, 60.95833, 74.0082, -2.09554, 0.0939892, 86.7377
3658, 60.96667, 74.1693, -2.12008, 0.0942099, 86.7129
3659, 60.97500, 74.3308, -2.14471, 0.0944312, 86.688
3659, 60.98333, 74.4927, -2.16942, 0.094653, 86.6631
3660, 60.99167, 74.655, -2.19423, 0.0948755, 86.638
3660, 61.00000, 74.8177, -2.21912, 0.0950985, 86.6129
3661, 61.00833, 74.9808, -2.2441, 0.0953221, 86.5876
3661, 61.01667, 75.1443, -2.26917, 0.0955463, 86.5623
3662, 61.02500, 75.3082, -2.29432, 0.0957711, 86.5369
3662, 61.03333, 75.4725, -2.31957, 0.0959964, 86.5114
3663, 61.04167, 75.6373, -2.3449, 0.0962224, 86.4858
3663, 61.05000, 75.8024, -2.37033, 0.0964489, 86.4601
3664, 61.05833, 75.9679, -2.39584, 0.096676, 86.4344
3664, 61.06667, 76.1339, -2.42144, 0.0969038, 86.4085
3665, 61.07500, 76.3002, -2.44713, 0.0971321, 86.3826
3665, 61.08333, 76.467, -2.47291, 0.097361, 86.3565
3666, 61.09167, 76.6342, -2.49878, 0.0975906, 86.3304
3666, 61.10000, 76.8018, -2.52474, 0.0978207, 86.3042
3667, 61.10833, 76.9698, -2.55079, 0.0980514, 86.2779
3667, 61.11667, 77.1382, -2.57694, 0.0982828, 86.2515
3668, 61.12500, 77.3071, -2.60317, 0.0985147, 86.225
3668, 61.13333, 77.4763, -2.62949, 0.0987473, 86.1984
3669, 61.14167, 77.6461, -2.65591, 0.0989805, 86.1718
3669, 61.15000, 77.8162, -2.68242, 0.0992143, 86.145
3670, 61.15833, 77.9867, -2.70901, 0.0994487, 86.1182
3670, 61.16667, 78.1577, -2.7357, 0.0996838, 86.0912
3671, 61.17500, 78.3291, -2.76249, 0.0999195, 86.0642
3671, 61.18333, 78.501, -2.78936, 0.100156, 86.0371
3672, 61.19167, 78.6733, -2.81633, 0.100393, 86.0098
3672, 61.20000, 78.846, -2.84339, 0.10063, 85.9825
3673, 61.20833, 79.0191, -2.87054, 0.100868, 85.9551
3673, 61.21667, 79.1927, -2.89778, 0.101107, 85.9276
3674, 61.22500, 79.3667, -2.92512, 0.101347, 85.9
3674, 61.23333, 79.5412, -2.95255, 0.101587, 85.8723
3675, 61.24167, 79.7161, -2.98008, 0.101828, 85.8446
3675, 61.25000, 79.8914, -3.0077, 0.102069, 85.8167
3676, 61.25833, 80.0672, -3.03542, 0.102311, 85.7887
3676, 61.26667, 80.2435, -3.06323, 0.102554, 85.7606
3677, 61.27500, 80.4202, -3.09113, 0.102797, 85.7325
3677, 61.28333, 80.5973, -3.11913, 0.103041, 85.7042
3678, 61.29167, 80.7749, -3.14722, 0.103286, 85.6759
3678, 61.30000, 80.9529, -3.17541, 0.103531, 85.6474
3679, 61.30833, 81.1314, -3.2037, 0.103777, 85.6189
3679, 61.31667, 81.3104, -3.23208, 0.104024, 85.5903
3680, 61.32500, 81.4898, -3.26056, 0.104271, 85.5615
3680, 61.33333, 81.6697, -3.28913, 0.104519, 85.5327
3681, 61.34167, 81.8501, -3.3178, 0.104768, 85.5038
3681, 61.35000, 82.0309, -3.34657, 0.105017, 85.4748
3682, 61.35833, 82.2121, -3.37543, 0.105267, 85.4456
3682, 61.36667, 82.3939, -3.40439, 0.105518, 85.4164
3683, 61.37500, 82.5761, -3.43345, 0.105769, 85.3871
3683, 61.38333, 82.7587, -3.46261, 0.106021, 85.3577
3684, 61.39167, 82.9419, -3.49186, 0.106274, 85.3282
3684, 61.40000, 83.1255, -3.52122, 0.106527, 85.2986
3685, 61.40833, 83.3096, -3.55067, 0.106781, 85.2689
3685, 61.41667, 83.4942, -3.58022, 0.107036, 85.2391
3686, 61.42500, 83.6793, -3.60987, 0.107292, 85.2091
3686, 61.43333, 83.8648, -3.63962, 0.107548, 85.1791
3687, 61.44167, 84.0508, -3.66947, 0.107805, 85.149
3687, 61.45000, 84.2373, -3.69942, 0.108062, 85.1188
3688, 61.45833, 84.4243, -3.72946, 0.108321, 85.0885
3688, 61.46667, 84.6118, -3.75962, 0.10858, 85.0581
3689, 61.47500, 84.7998, -3.78987, 0.10884, 85.0276
3689, 61.48333, 84.9882, -3.82022, 0.1091, 84.997
3690, 61.49167, 85.1772, -3.85067, 0.109361, 84.9663
3690, 61.50000, 85.3666, -3.88122, 0.109623, 84.9355
3691, 61.50833, 85.5566, -3.91188, 0.109886, 84.9046
3691, 61.51667, 85.747, -3.94264, 0.110149, 84.8736
3692, 61.52500, 85.938, -3.9735, 0.110413, 84.8424
3692, 61.53333, 86.1294, -4.00446, 0.110678, 84.8112
3693, 61.54167, 86.3214, -4.03552, 0.110943, 84.7799
3693, 61.55000, 86.5138, -4.06669, 0.11121, 84.7485
3694, 61.55833, 86.7068, -4.09796, 0.111477, 84.7169
3694, 61.56667, 86.9003, -4.12934, 0.111745, 84.6853
3695, 61.57500, 87.0943, -4.16082, 0.112013, 84.6536
3695, 61.58333, 87.2888, -4.1924, 0.112282, 84.6217
3696, 61.59167, 87.4838, -4.22409, 0.112552, 84.5898
3696, 61.60000, 87.6793, -4.25588, 0.112823, 84.5577
3697, 61.60833, 87.8754, -4.28778, 0.113095, 84.5256
3697, 61.61667, 88.072, -4.31979, 0.113367, 84.4933
3698, 61.62500, 88.2691, -4.35189, 0.11364, 84.4609
3698, 61.63333, 88.4667, -4.38411, 0.113914, 84.4285
3699, 61.64167, 88.6649, -4.41643, 0.114188, 84.3959
3699, 61.65000, 88.8636, -4.44886, 0.114464, 84.3632
3700, 61.65833, 89.0628, -4.48139, 0.11474, 84.3304
3700, 61.66667, 89.2626, -4.51404, 0.115017, 84.2975
3701, 61.67500, 89.4628, -4.54679, 0.115294, 84.2645
3701, 61.68333, 89.6637, -4.57964, 0.115573, 84.2314
3702, 61.69167, 89.865, -4.61261, 0.115852, 84.1982
3702, 61.70000, 90.0669, -4.64568, 0.116132, 84.1648
3703, 61.70833, 90.2694, -4.67886, 0.116413, 84.1314
3703, 61.71667, 90.4724, -4.71216, 0.116695, 84.0978
3704, 61.72500, 90.6759, -4.74556, 0.116977, 84.0642
3704, 61.73333, 90.88, -4.77907, 0.11726, 84.0304
3705, 61.74167, 91.0847, -4.81269, 0.117544, 83.9965
3705, 61.75000, 91.2899, -4.84642, 0.117829, 83.9625
3706, 61.75833, 91.4956, -4.88026, 0.118115, 83.9284
3706, 61.76667, 91.702, -4.91421, 0.118401, 83.8942
3707, 61.77500, 91.9088, -4.94827, 0.118688, 83.8599
3707, 61.78333, 92.1163, -4.98245, 0.118977, 83.8255
3708, 61.79167, 92.3243, -5.01674, 0.119265, 83.7909
3708, 61.80000, 92.5329, -5.05114, 0.119555, 83.7562
3709, 61.80833, 92.742, -5.08565, 0.119846, 83.7215
3709, 61.81667, 92.9517, -5.12027, 0.120137, 83.6866
3710, 61.82500, 93.162, -5.15501, 0.120429, 83.6516
3710, 61.83333, 93.3728, -5.18986, 0.120722, 83.6165
3711, 61.84167, 93.5843, -5.22483, 0.121016, 83.5813
3711, 61.85000, 93.7963, -5.2599, 0.121311, 83.5459
3712, 61.85833, 94.0089, -5.29509, 0.121607, 83.5105
3712, 61.86667, 94.2221, -5.33041, 0.121903, 83.4749
3713, 61.87500, 94.4359, -5.36583, 0.122201, 83.4392
3713, 61.88333, 94.6502, -5.40137, 0.122499, 83.4034
3714, 61.89167, 94.8652, -5.43702, 0.122798, 83.3675
3714, 61.90000, 95.0807, -5.47279, 0.123098, 83.3315
3715, 61.90833, 95.2968, -5.50868, 0.123398, 83.2953
3715, 61.91667, 95.5136, -5.54469, 0.1237, 83.259
3716, 61.92500, 95.7309, -5.58081, 0.124003, 83.2227
3716, 61.93333, 95.9488, -5.61705, 0.124306, 83.1862
3717, 61.94167, 96.1674, -5.65341, 0.12461, 83.1495
3717, 61.95000, 96.3865, -5.68988, 0.124915, 83.1128
3718, 61.95833, 96.6063, -5.72647, 0.125221, 83.0759
3718, 61.96667, 96.8267, -5.76319, 0.125528, 83.039
3719, 61.97500, 97.0476, -5.80002, 0.125836, 83.0019
3719, 61.98333, 97.2692, -5.83698, 0.126145, 82.9647
3720, 61.99167, 97.4915, -5.87405, 0.126455, 82.9273
3720, 62.00000, 97.7143, -5.91124, 0.126765, 82.8899
3721, 62.00833, 97.9377, -5.94856, 0.127077, 82.8523
3721, 62.01667, 98.1618, -5.986, 0.127389, 82.8146
3722, 62.02500, 98.3865, -6.02355, 0.127702, 82.7768
3722, 62.03333, 98.6119, -6.06123, 0.128016, 82.7388
3723, 62.04167, 98.8379, -6.09904, 0.128331, 82.7008
3723, 62.05000, 99.0645, -6.13696, 0.128648, 82.6626
3724, 62.05833, 99.2917, -6.17501, 0.128964, 82.6243
3724, 62.06667, 99.5196, -6.21318, 0.129282, 82.5858
3725, 62.07500, 99.7481, -6.25148, 0.129601, 82.5473
3725, 62.08333, 99.9773, -6.28989, 0.129921, 82.5086
3726, 62.09167, 100.207, -6.32844, 0.130242, 82.4698
3726, 62.10000, 100.438, -6.36711, 0.130563, 82.4308
3727, 62.10833, 100.669, -6.4059, 0.130886, 82.3918
3727, 62.11667, 100.901, -6.44483, 0.13121, 82.3526
3728, 62.12500, 101.133, -6.48388, 0.131534, 82.3133
3728, 62.13333, 101.366, -6.52305, 0.13186, 82.2738
3729, 62.14167, 101.6, -6.56235, 0.132186, 82.2343
3729, 62.15000, 101.834, -6.60178, 0.132514, 82.1946
3730, 62.15833, 102.069, -6.64134, 0.132842, 82.1548
3730, 62.16667, 102.305, -6.68103, 0.133171, 82.1148
3731, 62.17500, 102.542, -6.72084, 0.133502, 82.0747
3731, 62.18333, 102.779, -6.76078, 0.133833, 82.0345
3732, 62.19167, 103.016, -6.80086, 0.134166, 81.9942
3732, 62.20000, 103.255, -6.84106, 0.134499, 81.9537
3733, 62.20833, 103.494, -6.88139, 0.134833, 81.9131
3733, 62.21667, 103.734, -6.92186, 0.135169, 81.8724
3734, 62.22500, 103.974, -6.96245, 0.135505, 81.8315
3734, 62.23333, 104.216, -7.00318, 0.135842, 81.7905
3735, 62.24167, 104.458, -7.04404, 0.136181, 81.7494
3735, 62.25000, 104.7, -7.08503, 0.13652, 81.7082
3736, 62.25833, 104.944, -7.12615, 0.136861, 81.6668
3736, 62.26667, 105.188, -7.16742, 0.137202, 81.6252
3737, 62.27500, 105.432, -7.20881, 0.137545, 81.5836
3737, 62.28333, 105.678, -7.25033, 0.137888, 81.5418
3738, 62.29167, 105.924, -7.292, 0.138233, 81.4999
3738, 62.30000, 106.171, -7.33379, 0.138578, 81.4578
3739, 62.30833, 106.418, -7.37572, 0.138925, 81.4156
3739, 62.31667, 106.667, -7.41779, 0.139273, 81.3733
3740, 62.32500, 106.916, -7.46, 0.139621, 81.3308
3740, 62.33333, 107.165, -7.50234, 0.139971, 81.2882
3741, 62.34167, 107.416, -7.54482, 0.140322, 81.2454
3741, 62.35000, 107.667, -7.58744, 0.140674, 81.2026
3742, 62.35833, 107.919, -7.63019, 0.141027, 81.1595
3742, 62.36667, 108.172, -7.67309, 0.141381, 81.1164
3743, 62.37500, 108.425, -7.71612, 0.141736, 81.0731
3743, 62.38333, 108.679, -7.75929, 0.142093, 81.0296
3744, 62.39167, 108.934, -7.80261, 0.14245, 80.986
3744, 62.40000, 109.19, -7.84606, 0.142808, 80.9423
3745, 62.40833, 109.446, -7.88966, 0.143168, 80.8985
3745, 62.41667, 109.703, -7.9334, 0.143529, 80.8545
3746, 62.42500, 109.961, -7.97728, 0.14389, 80.8103
3746, 62.43333, 110.22, -8.0213, 0.144253, 80.766
3747, 62.44167, 110.479, -8.06546, 0.144617, 80.7216
3747, 62.45000, 110.739, -8.10977, 0.144982, 80.677
3748, 62.45833, 111, -8.15422, 0.145348, 80.6323
3748, 62.46667, 111.262, -8.19882, 0.145716, 80.5874
3749, 62.47500, 111.525, -8.24357, 0.146084, 80.5424
3749, 62.48333, 111.788, -8.28845, 0.146454, 80.4973
3750, 62.49167, 112.052, -8.33349, 0.146825, 80.452
3750, 62.50000, 112.317, -8.37867, 0.147197, 80.4065
3751, 62.50833, 112.582, -8.424, 0.14757, 80.3609
3751, 62.51667, 112.849, -8.46948, 0.147944, 80.3152
3752, 62.52500, 113.116, -8.5151, 0.148319, 80.2693
3752, 62.53333, 113.384, -8.56087, 0.148696, 80.2232
3753, 62.54167, 113.653, -8.60679, 0.149073, 80.177
3753, 62.55000, 113.922, -8.65286, 0.149452, 80.1307
3754, 62.55833, 114.193, -8.69908, 0.149832, 80.0842
3754, 62.56667, 114.464, -8.74546, 0.150214, 80.0376
3755, 62.57500, 114.736, -8.79198, 0.150596, 79.9908
3755, 62.58333, 115.009, -8.83865, 0.15098, 79.9438
3756, 62.59167, 115.283, -8.88548, 0.151365, 79.8967
3756, 62.60000, 115.557, -8.93246, 0.151751, 79.8495
3757, 62.60833, 115.832, -8.97959, 0.152138, 79.8021
3757, 62.61667, 116.109, -9.02688, 0.152526, 79.7545
3758, 62.62500, 116.386, -9.07432, 0.152916, 79.7068
3758, 62.63333, 116.663, -9.12192, 0.153307, 79.659
3759, 62.64167, 116.942, -9.16967, 0.153699, 79.6109
3759, 62.65000, 117.222, -9.21758, 0.154092, 79.5628
3760, 62.65833, 117.502, -9.26564, 0.154487, 79.5144
3760, 62.66667, 117.783, -9.31387, 0.154883, 79.4659
3761, 62.67500, 118.065, -9.36225, 0.15528, 79.4173
3761, 62.68333, 118.348, -9.41078, 0.155678, 79.3685
3762, 62.69167, 118.632, -9.45948, 0.156078, 79.3195
3762, 62.70000, 118.916, -9.50834, 0.156479, 79.2704
3763, 62.70833, 119.202, -9.55735, 0.156881, 79.2211
3763, 62.71667, 119.488, -9.60653, 0.157284, 79.1716
3764, 62.72500, 119.776, -9.65587, 0.157689, 79.122
3764, 62.73333, 120.064, -9.70537, 0.158095, 79.0723
3765, 62.74167, 120.353, -9.75503, 0.158502, 79.0223
3765, 62.75000, 120.642, -9.80486, 0.158911, 78.9722
3766, 62.75833, 120.933, -9.85484, 0.159321, 78.922
3766, 62.76667, 121.225, -9.905, 0.159732, 78.8715
3767, 62.77500, 121.517, -9.95531, 0.160144, 78.821
3767, 62.78333, 121.811, -10.0058, 0.160558, 78.7702
3768, 62.79167, 122.105, -10.0564, 0.160973, 78.7193
3768, 62.80000, 122.4, -10.1073, 0.16139, 78.6682
3769, 62.80833, 122.697, -10.1582, 0.161807, 78.617
3769, 62.81667, 122.994, -10.2094, 0.162226, 78.5655
3770, 62.82500, 123.292, -10.2607, 0.162647, 78.5139
3770, 62.83333, 123.59, -10.3122, 0.163069, 78.4622
3771, 62.84167, 123.89, -10.3639, 0.163492, 78.4102
3771, 62.85000, 124.191, -10.4157, 0.163916, 78.3581
3772, 62.85833, 124.493, -10.4677, 0.164342, 78.3059
3772, 62.86667, 124.795, -10.5198, 0.164769, 78.2534
3773, 62.87500, 125.099, -10.5722, 0.165198, 78.2008
3773, 62.88333, 125.403, -10.6247, 0.165628, 78.148
3774, 62.89167, 125.709, -10.6774, 0.166059, 78.0951
3774, 62.90000, 126.015, -10.7302, 0.166492, 78.0419
3775, 62.90833, 126.323, -10.7833, 0.166926, 77.9886
3775, 62.91667, 126.631, -10.8365, 0.167362, 77.9352
3776, 62.92500, 126.94, -10.8899, 0.167799, 77.8815
3776, 62.93333, 127.25, -10.9434, 0.168237, 77.8277
3777, 62.94167, 127.561, -10.9972, 0.168677, 77.7737
3777, 62.95000, 127.874, -11.0511, 0.169118, 77.7195
3778, 62.95833, 128.187, -11.1052, 0.169561, 77.6651
3778, 62.96667, 128.501, -11.1595, 0.170005, 77.6105
3779, 62.97500, 128.816, -11.2139, 0.170451, 77.5558
3779, 62.98333, 129.132, -11.2686, 0.170898, 77.5009
3780, 62.99167, 129.449, -11.3234, 0.171346, 77.4458
3780, 63.00000, 129.767, -11.3784, 0.171796, 77.3905
3781, 63.00833, 130.086, -11.4335, 0.172248, 77.3351
3781, 63.01667, 130.406, -11.4889, 0.172701, 77.2794
3782, 63.02500, 130.727, -11.5445, 0.173155, 77.2236
3782, 63.03333, 131.05, -11.6002, 0.173611, 77.1676
3783, 63.04167, 131.373, -11.6561, 0.174068, 77.1114
3783, 63.05000, 131.697, -11.7122, 0.174527, 77.055
3784, 63.05833, 132.022, -11.7685, 0.174987, 76.9985
3784, 63.06667, 132.348, -11.825, 0.175449, 76.9417
3785, 63.07500, 132.675, -11.8817, 0.175913, 76.8848
3785, 63.08333, 133.004, -11.9385, 0.176378, 76.8277
3786, 63.09167, 133.333, -11.9956, 0.176844, 76.7703
3786, 63.10000, 133.663, -12.0528, 0.177312, 76.7128
3787, 63.10833, 133.995, -12.1102, 0.177782, 76.6551
3787, 63.11667, 134.327, -12.1678, 0.178253, 76.5972
3788, 63.12500, 134.661, -12.2257, 0.178725, 76.5391
3788, 63.13333, 134.995, -12.2837, 0.1792, 76.4809
3789, 63.14167, 135.331, -12.3419, 0.179675, 76.4224
3789, 63.15000, 135.668, -12.4003, 0.180153, 76.3637
3790, 63.15833, 136.005, -12.4588, 0.180632, 76.3049
3790, 63.16667, 136.344, -12.5176, 0.181112, 76.2458
3791, 63.17500, 136.684, -12.5766, 0.181594, 76.1865
3791, 63.18333, 137.025, -12.6358, 0.182078, 76.1271
3792, 63.19167, 137.367, -12.6952, 0.182563, 76.0674
3792, 63.20000, 137.711, -12.7547, 0.18305, 76.0076
3793, 63.20833, 138.055, -12.8145, 0.183539, 75.9475
3793, 63.21667, 138.4, -12.8745, 0.184029, 75.8873
3794, 63.22500, 138.747, -12.9347, 0.184521, 75.8268
3794, 63.23333, 139.094, -12.9951, 0.185014, 75.7661
3795, 63.24167, 139.443, -13.0557, 0.185509, 75.7053
3795, 63.25000, 139.793, -13.1164, 0.186006, 75.6442
3796, 63.25833, 140.144, -13.1774, 0.186504, 75.5829
3796, 63.26667, 140.496, -13.2386, 0.187005, 75.5215
3797, 63.27500, 140.85, -13.3001, 0.187506, 75.4598
3797, 63.28333, 141.204, -13.3617, 0.18801, 75.3979
3798, 63.29167, 141.56, -13.4235, 0.188515, 75.3358
3798, 63.30000, 141.916, -13.4855, 0.189022, 75.2735
3799, 63.30833, 142.274, -13.5478, 0.18953, 75.211
3799, 63.31667, 142.633, -13.6102, 0.190041, 75.1482
3800, 63.32500, 142.994, -13.6729, 0.190553, 75.0853
3800, 63.33333, 143.355, -13.7358, 0.191066, 75.0221
3801, 63.34167, 143.718, -13.7989, 0.191582, 74.9587
3801, 63.35000, 144.081, -13.8622, 0.192099, 74.8952
