Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
484, 8.06667, 1.39056, 75.5788, 75.7857, -134.548, 75.6748, 44.5739, 0.0122265, 168.183, 0.762968, -48.2593, 0.763843, 131.333
485, 8.07500, 1.384, 75.4653, 75.6422, -134.591, 75.5322, 44.5354, 0.0121714, 168.1, 0.762406, -48.2994, 0.763283, 131.297
485, 8.08333, 1.37748, 75.3523, 75.4993, -134.633, 75.3902, 44.4972, 0.0121167, 168.017, 0.761846, -48.3392, 0.762725, 131.261
486, 8.09167, 1.37101, 75.2399, 75.357, -134.675, 75.2487, 44.4591, 0.0120622, 167.935, 0.761289, -48.3788, 0.76217, 131.225
486, 8.10000, 1.36458, 75.128, 75.2152, -134.718, 75.1078, 44.4212, 0.0120081, 167.854, 0.760734, -48.4183, 0.761617, 131.19
486, 8.10833, 1.3582, 75.0166, 75.074, -134.76, 74.9674, 44.3835, 0.0119543, 167.773, 0.760182, -48.4575, 0.761067, 131.154
487, 8.11667, 1.35186, 74.9058, 74.9334, -134.801, 74.8276, 44.346, 0.0119007, 167.693, 0.759633, -48.4966, 0.760519, 131.119
488, 8.12500, 1.34556, 74.7956, 74.7933, -134.843, 74.6883, 44.3087, 0.0118475, 167.614, 0.759086, -48.5354, 0.759974, 131.084
488, 8.13333, 1.33931, 74.6859, 74.6537, -134.884, 74.5496, 44.2715, 0.0117945, 167.536, 0.758541, -48.5741, 0.759431, 131.049
489, 8.14167, 1.33309, 74.5767, 74.5147, -134.926, 74.4114, 44.2345, 0.0117418, 167.458, 0.758, -48.6126, 0.758891, 131.014
489, 8.15000, 1.32692, 74.468, 74.3763, -134.967, 74.2737, 44.1976, 0.0116894, 167.38, 0.75746, -48.651, 0.758353, 130.98
489, 8.15833, 1.32079, 74.3599, 74.2384, -135.007, 74.1366, 44.161, 0.0116373, 167.304, 0.756923, -48.6891, 0.757818, 130.945
490, 8.16667, 1.31471, 74.2523, 74.101, -135.048, 74, 44.1245, 0.0115855, 167.228, 0.756389, -48.7271, 0.757285, 130.911
491, 8.17500, 1.30866, 74.1453, 73.9641, -135.088, 73.8639, 44.0881, 0.011534, 167.153, 0.755857, -48.7648, 0.756755, 130.877
491, 8.18333, 1.30265, 74.0387, 73.8278, -135.129, 73.7284, 44.052, 0.0114827, 167.078, 0.755328, -48.8024, 0.756227, 130.843
492, 8.19167, 1.29669, 73.9327, 73.692, -135.169, 73.5934, 44.016, 0.0114317, 167.004, 0.7548, -48.8398, 0.755701, 130.809
492, 8.20000, 1.29076, 73.8272, 73.5568, -135.209, 73.4589, 43.9802, 0.011381, 166.931, 0.754276, -48.8771, 0.755178, 130.775
492, 8.20833, 1.28488, 73.7222, 73.422, -135.248, 73.3249, 43.9445, 0.0113306, 166.858, 0.753754, -48.9141, 0.754658, 130.742
493, 8.21667, 1.27903, 73.6177, 73.2878, -135.288, 73.1914, 43.909, 0.0112805, 166.786, 0.753234, -48.951, 0.754139, 130.709
493, 8.22500, 1.27322, 73.5137, 73.1541, -135.327, 73.0585, 43.8737, 0.0112306, 166.715, 0.752716, -48.9878, 0.753623, 130.675
494, 8.23333, 1.26745, 73.4102, 73.0209, -135.366, 72.926, 43.8385, 0.0111809, 166.644, 0.752201, -49.0243, 0.75311, 130.642
495, 8.24167, 1.26172, 73.3073, 72.8882, -135.405, 72.7941, 43.8035, 0.0111316, 166.574, 0.751689, -49.0607, 0.752598, 130.61
495, 8.25000, 1.25603, 73.2048, 72.7561, -135.444, 72.6626, 43.7686, 0.0110825, 166.505, 0.751179, -49.0969, 0.752089, 130.577
495, 8.25833, 1.25037, 73.1028, 72.6244, -135.483, 72.5317, 43.7339, 0.0110337, 166.436, 0.750671, -49.1329, 0.751583, 130.544
496, 8.26667, 1.24475, 73.0014, 72.4932, -135.521, 72.4012, 43.6993, 0.0109851, 166.368, 0.750165, -49.1688, 0.751078, 130.512
497, 8.27500, 1.23917, 72.9004, 72.3626, -135.559, 72.2713, 43.665, 0.0109368, 166.301, 0.749662, -49.2045, 0.750576, 130.48
497, 8.28333, 1.23363, 72.7999, 72.2324, -135.597, 72.1418, 43.6307, 0.0108887, 166.234, 0.749161, -49.24, 0.750077, 130.447
498, 8.29167, 1.22812, 72.6999, 72.1028, -135.635, 72.0129, 43.5966, 0.0108409, 166.168, 0.748662, -49.2754, 0.749579, 130.415
498, 8.30000, 1.22265, 72.6004, 71.9736, -135.673, 71.8844, 43.5627, 0.0107934, 166.103, 0.748166, -49.3106, 0.749084, 130.384
498, 8.30833, 1.21722, 72.5014, 71.8449, -135.711, 71.7564, 43.5289, 0.0107461, 166.038, 0.747672, -49.3457, 0.748591, 130.352
499, 8.31667, 1.21182, 72.4028, 71.7167, -135.748, 71.6289, 43.4953, 0.010699, 165.974, 0.74718, -49.3805, 0.7481, 130.32
500, 8.32500, 1.20646, 72.3047, 71.589, -135.785, 71.5018, 43.4618, 0.0106522, 165.91, 0.746691, -49.4153, 0.747611, 130.289
500, 8.33333, 1.20113, 72.2071, 71.4618, -135.822, 71.3753, 43.4285, 0.0106056, 165.847, 0.746203, -49.4498, 0.747125, 130.258
501, 8.34167, 1.19583, 72.11, 71.335, -135.859, 71.2491, 43.3953, 0.0105593, 165.785, 0.745718, -49.4843, 0.746641, 130.227
501, 8.35000, 1.19057, 72.0134, 71.2088, -135.896, 71.1235, 43.3623, 0.0105133, 165.724, 0.745235, -49.5185, 0.746159, 130.196
501, 8.35833, 1.18535, 71.9172, 71.083, -135.933, 70.9984, 43.3294, 0.0104674, 165.663, 0.744755, -49.5526, 0.745679, 130.165
502, 8.36667, 1.18016, 71.8215, 70.9576, -135.969, 70.8737, 43.2967, 0.0104218, 165.602, 0.744276, -49.5866, 0.745202, 130.134
503, 8.37500, 1.175, 71.7263, 70.8328, -136.005, 70.7495, 43.2641, 0.0103765, 165.543, 0.7438, -49.6203, 0.744726, 130.104
503, 8.38333, 1.16988, 71.6315, 70.7084, -136.041, 70.6257, 43.2316, 0.0103314, 165.484, 0.743326, -49.654, 0.744253, 130.073
504, 8.39167, 1.16479, 71.5372, 70.5845, -136.077, 70.5024, 43.1993, 0.0102865, 165.425, 0.742854, -49.6875, 0.743782, 130.043
504, 8.40000, 1.15973, 71.4433, 70.461, -136.113, 70.3795, 43.1671, 0.0102418, 165.368, 0.742385, -49.7208, 0.743312, 130.013
504, 8.40833, 1.15471, 71.3499, 70.338, -136.149, 70.2571, 43.1351, 0.0101974, 165.31, 0.741917, -49.754, 0.742846, 129.983
505, 8.41667, 1.14972, 71.257, 70.2154, -136.184, 70.1351, 43.1032, 0.0101532, 165.254, 0.741452, -49.787, 0.742381, 129.953
506, 8.42500, 1.14476, 71.1645, 70.0934, -136.219, 70.0136, 43.0714, 0.0101092, 165.198, 0.740988, -49.8199, 0.741918, 129.923
506, 8.43333, 1.13983, 71.0724, 69.9717, -136.255, 69.8926, 43.0398, 0.0100655, 165.143, 0.740527, -49.8527, 0.741457, 129.894
507, 8.44167, 1.13494, 70.9809, 69.8505, -136.289, 69.772, 43.0084, 0.010022, 165.088, 0.740068, -49.8853, 0.740999, 129.864
507, 8.45000, 1.13007, 70.8897, 69.7298, -136.324, 69.6518, 42.977, 0.00997871, 165.034, 0.739611, -49.9177, 0.740542, 129.835
507, 8.45833, 1.12524, 70.799, 69.6095, -136.359, 69.5321, 42.9458, 0.00993564, 164.981, 0.739156, -49.95, 0.740088, 129.806
508, 8.46667, 1.12044, 70.7087, 69.4896, -136.394, 69.4128, 42.9147, 0.00989279, 164.928, 0.738704, -49.9822, 0.739635, 129.776
509, 8.47500, 1.11567, 70.6189, 69.3702, -136.428, 69.2939, 42.8838, 0.00985017, 164.876, 0.738253, -50.0142, 0.739185, 129.748
509, 8.48333, 1.11093, 70.5296, 69.2512, -136.462, 69.1755, 42.853, 0.00980776, 164.825, 0.737804, -50.0461, 0.738736, 129.719
510, 8.49167, 1.10622, 70.4406, 69.1327, -136.496, 69.0574, 42.8223, 0.00976556, 164.774, 0.737358, -50.0778, 0.73829, 129.69
510, 8.50000, 1.10154, 70.3521, 69.0146, -136.53, 68.9399, 42.7918, 0.00972358, 164.724, 0.736913, -50.1094, 0.737845, 129.661
510, 8.50833, 1.09689, 70.264, 68.8969, -136.564, 68.8227, 42.7614, 0.00968182, 164.674, 0.736471, -50.1409, 0.737403, 129.633
511, 8.51667, 1.09227, 70.1764, 68.7796, -136.598, 68.706, 42.7311, 0.00964026, 164.625, 0.73603, -50.1722, 0.736962, 129.605
512, 8.52500, 1.08768, 70.0892, 68.6628, -136.631, 68.5897, 42.701, 0.00959892, 164.577, 0.735592, -50.2034, 0.736524, 129.576
512, 8.53333, 1.08312, 70.0024, 68.5464, -136.665, 68.4738, 42.6709, 0.00955778, 164.529, 0.735155, -50.2345, 0.736088, 129.548
513, 8.54167, 1.07859, 69.916, 68.4304, -136.698, 68.3583, 42.641, 0.00951685, 164.482, 0.734721, -50.2654, 0.735653, 129.52
513, 8.55000, 1.07408, 69.8301, 68.3148, -136.731, 68.2432, 42.6113, 0.00947613, 164.435, 0.734288, -50.2962, 0.73522, 129.492
514, 8.55833, 1.06961, 69.7445, 68.1997, -136.764, 68.1286, 42.5816, 0.00943561, 164.39, 0.733858, -50.3268, 0.73479, 129.465
514, 8.56667, 1.06516, 69.6594, 68.085, -136.797, 68.0143, 42.5521, 0.0093953, 164.344, 0.733429, -50.3573, 0.734361, 129.437
514, 8.57500, 1.06074, 69.5748, 67.9706, -136.829, 67.9005, 42.5227, 0.00935519, 164.3, 0.733002, -50.3877, 0.733934, 129.41
515, 8.58333, 1.05635, 69.4905, 67.8568, -136.862, 67.787, 42.4935, 0.00931528, 164.256, 0.732578, -50.418, 0.733509, 129.382
516, 8.59167, 1.05199, 69.4066, 67.7432, -136.894, 67.674, 42.4643, 0.00927556, 164.212, 0.732155, -50.4481, 0.733086, 129.355
516, 8.60000, 1.04766, 69.3232, 67.6302, -136.926, 67.5614, 42.4353, 0.00923605, 164.17, 0.731734, -50.4781, 0.732665, 129.328
517, 8.60833, 1.04335, 69.2402, 67.5175, -136.959, 67.4491, 42.4064, 0.00919673, 164.128, 0.731315, -50.508, 0.732245, 129.301
517, 8.61667, 1.03907, 69.1575, 67.4052, -136.991, 67.3373, 42.3776, 0.00915761, 164.086, 0.730898, -50.5377, 0.731828, 129.274
518, 8.62500, 1.03481, 69.0753, 67.2933, -137.022, 67.2258, 42.3489, 0.00911869, 164.045, 0.730483, -50.5673, 0.731412, 129.247
518, 8.63333, 1.03059, 68.9935, 67.1818, -137.054, 67.1148, 42.3204, 0.00907995, 164.005, 0.73007, -50.5968, 0.730999, 129.22
518, 8.64167, 1.02638, 68.9121, 67.0707, -137.086, 67.0041, 42.292, 0.00904141, 163.965, 0.729659, -50.6262, 0.730587, 129.194
519, 8.65000, 1.02221, 68.8311, 66.96, -137.117, 66.8939, 42.2637, 0.00900306, 163.926, 0.729249, -50.6554, 0.730177, 129.167
520, 8.65833, 1.01806, 68.7504, 66.8497, -137.148, 66.784, 42.2355, 0.0089649, 163.888, 0.728842, -50.6845, 0.729768, 129.141
520, 8.66667, 1.01394, 68.6702, 66.7398, -137.18, 66.6745, 42.2074, 0.00892692, 163.85, 0.728436, -50.7135, 0.729362, 129.115
521, 8.67500, 1.00984, 68.5904, 66.6303, -137.211, 66.5653, 42.1794, 0.00888914, 163.813, 0.728032, -50.7424, 0.728957, 129.089
521, 8.68333, 1.00577, 68.511, 66.5212, -137.242, 66.4566, 42.1516, 0.00885154, 163.776, 0.72763, -50.7712, 0.728554, 129.063
522, 8.69167, 1.00172, 68.4319, 66.4124, -137.272, 66.3482, 42.1239, 0.00881412, 163.74, 0.72723, -50.7998, 0.728153, 129.037
522, 8.70000, 0.997704, 68.3533, 66.304, -137.303, 66.2403, 42.0963, 0.00877689, 163.705, 0.726831, -50.8283, 0.727754, 129.011
522, 8.70833, 0.993709, 68.275, 66.196, -137.334, 66.1327, 42.0688, 0.00873984, 163.67, 0.726435, -50.8567, 0.727356, 128.985
523, 8.71667, 0.989737, 68.1972, 66.0884, -137.364, 66.0254, 42.0414, 0.00870297, 163.636, 0.72604, -50.8849, 0.726961, 128.96
524, 8.72500, 0.985791, 68.1197, 65.9812, -137.394, 65.9185, 42.0141, 0.00866628, 163.603, 0.725647, -50.9131, 0.726567, 128.934
524, 8.73333, 0.981869, 68.0426, 65.8743, -137.425, 65.812, 41.9869, 0.00862977, 163.57, 0.725256, -50.9411, 0.726174, 128.909
525, 8.74167, 0.977971, 67.9659, 65.7678, -137.455, 65.7059, 41.9599, 0.00859343, 163.538, 0.724867, -50.9691, 0.725784, 128.884
525, 8.75000, 0.974098, 67.8896, 65.6617, -137.485, 65.6001, 41.9329, 0.00855728, 163.506, 0.724479, -50.9969, 0.725395, 128.858
526, 8.75833, 0.970248, 67.8136, 65.556, -137.514, 65.4947, 41.9061, 0.0085213, 163.475, 0.724093, -51.0245, 0.725008, 128.833
526, 8.76667, 0.966421, 67.738, 65.4506, -137.544, 65.3897, 41.8794, 0.00848549, 163.445, 0.723709, -51.0521, 0.724622, 128.808
527, 8.77500, 0.962619, 67.6628, 65.3456, -137.574, 65.285, 41.8527, 0.00844986, 163.415, 0.723327, -51.0796, 0.724239, 128.784
527, 8.78333, 0.95884, 67.588, 65.2409, -137.603, 65.1807, 41.8262, 0.0084144, 163.386, 0.722946, -51.1069, 0.723857, 128.759
528, 8.79167, 0.955084, 67.5135, 65.1366, -137.632, 65.0767, 41.7998, 0.00837911, 163.358, 0.722567, -51.1342, 0.723476, 128.734
528, 8.80000, 0.951351, 67.4395, 65.0327, -137.662, 64.9731, 41.7735, 0.00834399, 163.33, 0.72219, -51.1613, 0.723098, 128.71
529, 8.80833, 0.947641, 67.3658, 64.9291, -137.691, 64.8698, 41.7473, 0.00830904, 163.303, 0.721814, -51.1883, 0.722721, 128.685
529, 8.81667, 0.943954, 67.2924, 64.8259, -137.72, 64.7669, 41.7212, 0.00827426, 163.276, 0.72144, -51.2152, 0.722345, 128.661
530, 8.82500, 0.940289, 67.2195, 64.723, -137.749, 64.6643, 41.6952, 0.00823965, 163.25, 0.721068, -51.242, 0.721972, 128.637
530, 8.83333, 0.936647, 67.1468, 64.6205, -137.777, 64.5621, 41.6694, 0.0082052, 163.225, 0.720698, -51.2687, 0.7216, 128.612
531, 8.84167, 0.933026, 67.0746, 64.5183, -137.806, 64.4602, 41.6436, 0.00817091, 163.2, 0.720329, -51.2953, 0.721229, 128.588
531, 8.85000, 0.929428, 67.0027, 64.4165, -137.834, 64.3587, 41.6179, 0.00813679, 163.176, 0.719962, -51.3217, 0.72086, 128.564
532, 8.85833, 0.925852, 66.9312, 64.315, -137.863, 64.2575, 41.5923, 0.00810284, 163.152, 0.719597, -51.3481, 0.720493, 128.541
532, 8.86667, 0.922297, 66.86, 64.2139, -137.891, 64.1567, 41.5668, 0.00806904, 163.13, 0.719233, -51.3744, 0.720128, 128.517
533, 8.87500, 0.918765, 66.7892, 64.1131, -137.919, 64.0561, 41.5415, 0.00803541, 163.107, 0.718871, -51.4005, 0.719764, 128.493
533, 8.88333, 0.915253, 66.7188, 64.0127, -137.947, 63.956, 41.5162, 0.00800194, 163.086, 0.718511, -51.4266, 0.719401, 128.47
534, 8.89167, 0.911763, 66.6487, 63.9126, -137.975, 63.8561, 41.491, 0.00796862, 163.065, 0.718152, -51.4525, 0.719041, 128.446
534, 8.90000, 0.908294, 66.579, 63.8128, -138.003, 63.7566, 41.4659, 0.00793547, 163.044, 0.717795, -51.4783, 0.718682, 128.423
535, 8.90833, 0.904846, 66.5096, 63.7134, -138.031, 63.6574, 41.441, 0.00790247, 163.025, 0.717439, -51.5041, 0.718324, 128.399
535, 8.91667, 0.901419, 66.4405, 63.6143, -138.059, 63.5586, 41.4161, 0.00786963, 163.006, 0.717085, -51.5297, 0.717968, 128.376
536, 8.92500, 0.898012, 66.3718, 63.5156, -138.086, 63.4601, 41.3913, 0.00783694, 162.987, 0.716733, -51.5552, 0.717613, 128.353
536, 8.93333, 0.894626, 66.3035, 63.4171, -138.113, 63.3619, 41.3666, 0.00780441, 162.969, 0.716382, -51.5807, 0.717261, 128.33
537, 8.94167, 0.891261, 66.2355, 63.319, -138.141, 63.264, 41.342, 0.00777203, 162.952, 0.716033, -51.606, 0.716909, 128.307
537, 8.95000, 0.887915, 66.1679, 63.2213, -138.168, 63.1665, 41.3175, 0.00773981, 162.936, 0.715685, -51.6312, 0.716559, 128.284
538, 8.95833, 0.88459, 66.1006, 63.1238, -138.195, 63.0693, 41.2931, 0.00770773, 162.92, 0.715339, -51.6564, 0.716211, 128.262
538, 8.96667, 0.881285, 66.0336, 63.0267, -138.222, 62.9723, 41.2688, 0.00767581, 162.904, 0.714995, -51.6814, 0.715864, 128.239
539, 8.97500, 0.877999, 65.967, 62.9299, -138.249, 62.8758, 41.2446, 0.00764404, 162.89, 0.714652, -51.7063, 0.715519, 128.216
539, 8.98333, 0.874734, 65.9007, 62.8335, -138.276, 62.7795, 41.2205, 0.00761241, 162.876, 0.714311, -51.7312, 0.715175, 128.194
539, 8.99167, 0.871487, 65.8348, 62.7373, -138.302, 62.6835, 41.1964, 0.00758094, 162.862, 0.713971, -51.7559, 0.714833, 128.171
540, 9.00000, 0.868261, 65.7692, 62.6415, -138.329, 62.5879, 41.1725, 0.00754961, 162.85, 0.713633, -51.7805, 0.714492, 128.149
541, 9.00833, 0.865053, 65.7039, 62.546, -138.355, 62.4926, 41.1487, 0.00751843, 162.837, 0.713296, -51.8051, 0.714153, 128.127
541, 9.01667, 0.861865, 65.639, 62.4508, -138.382, 62.3976, 41.1249, 0.00748739, 162.826, 0.712961, -51.8295, 0.713815, 128.105
542, 9.02500, 0.858696, 65.5744, 62.3559, -138.408, 62.3029, 41.1013, 0.0074565, 162.815, 0.712628, -51.8539, 0.713479, 128.083
542, 9.03333, 0.855545, 65.5101, 62.2613, -138.434, 62.2085, 41.0777, 0.00742576, 162.805, 0.712296, -51.8782, 0.713144, 128.061
543, 9.04167, 0.852413, 65.4462, 62.1671, -138.46, 62.1144, 41.0542, 0.00739516, 162.795, 0.711965, -51.9023, 0.712811, 128.039
543, 9.05000, 0.8493, 65.3826, 62.0731, -138.486, 62.0206, 41.0308, 0.0073647, 162.786, 0.711636, -51.9264, 0.712479, 128.017
543, 9.05833, 0.846206, 65.3193, 61.9795, -138.512, 61.9271, 41.0075, 0.00733438, 162.778, 0.711308, -51.9504, 0.712149, 127.995
544, 9.06667, 0.843129, 65.2564, 61.8862, -138.538, 61.8339, 40.9843, 0.0073042, 162.771, 0.710982, -51.9743, 0.711819, 127.974
545, 9.07500, 0.840072, 65.1938, 61.7931, -138.564, 61.741, 40.9612, 0.00727416, 162.764, 0.710657, -51.9981, 0.711492, 127.952
545, 9.08333, 0.837032, 65.1315, 61.7004, -138.589, 61.6485, 40.9381, 0.00724427, 162.757, 0.710334, -52.0218, 0.711166, 127.931
546, 9.09167, 0.83401, 65.0695, 61.608, -138.615, 61.5562, 40.9152, 0.00721451, 162.752, 0.710013, -52.0454, 0.710841, 127.909
546, 9.10000, 0.831006, 65.0078, 61.5159, -138.64, 61.4642, 40.8923, 0.00718489, 162.747, 0.709692, -52.0689, 0.710518, 127.888
547, 9.10833, 0.82802, 64.9465, 61.4241, -138.665, 61.3725, 40.8695, 0.0071554, 162.742, 0.709374, -52.0923, 0.710196, 127.867
547, 9.11667, 0.825051, 64.8855, 61.3325, -138.69, 61.2811, 40.8469, 0.00712605, 162.739, 0.709056, -52.1157, 0.709875, 127.846
547, 9.12500, 0.8221, 64.8248, 61.2413, -138.716, 61.19, 40.8242, 0.00709684, 162.736, 0.70874, -52.1389, 0.709556, 127.825
548, 9.13333, 0.819166, 64.7644, 61.1504, -138.741, 61.0992, 40.8017, 0.00706777, 162.733, 0.708426, -52.1621, 0.709239, 127.804
549, 9.14167, 0.816249, 64.7044, 61.0597, -138.765, 61.0086, 40.7793, 0.00703882, 162.731, 0.708113, -52.1852, 0.708922, 127.783
549, 9.15000, 0.81335, 64.6446, 60.9694, -138.79, 60.9184, 40.7569, 0.00701001, 162.73, 0.707801, -52.2082, 0.708607, 127.762
550, 9.15833, 0.810468, 64.5852, 60.8794, -138.815, 60.8285, 40.7346, 0.00698133, 162.73, 0.707491, -52.2311, 0.708294, 127.741
550, 9.16667, 0.807602, 64.5261, 60.7896, -138.84, 60.7388, 40.7125, 0.00695279, 162.73, 0.707182, -52.2539, 0.707981, 127.721
551, 9.17500, 0.804753, 64.4672, 60.7001, -138.864, 60.6494, 40.6904, 0.00692437, 162.731, 0.706875, -52.2767, 0.707671, 127.7
551, 9.18333, 0.801922, 64.4088, 60.6109, -138.889, 60.5603, 40.6683, 0.00689609, 162.733, 0.706569, -52.2993, 0.707361, 127.679
552, 9.19167, 0.799106, 64.3506, 60.522, -138.913, 60.4715, 40.6464, 0.00686794, 162.735, 0.706264, -52.3219, 0.707053, 127.659
552, 9.20000, 0.796307, 64.2927, 60.4334, -138.937, 60.3829, 40.6245, 0.00683991, 162.738, 0.705961, -52.3444, 0.706746, 127.639
553, 9.20833, 0.793525, 64.2351, 60.3451, -138.961, 60.2947, 40.6027, 0.00681202, 162.741, 0.70566, -52.3668, 0.706441, 127.618
553, 9.21667, 0.790758, 64.1778, 60.257, -138.986, 60.2067, 40.581, 0.00678425, 162.746, 0.705359, -52.3891, 0.706137, 127.598
554, 9.22500, 0.788008, 64.1209, 60.1692, -139.01, 60.119, 40.5594, 0.00675661, 162.75, 0.70506, -52.4113, 0.705834, 127.578
554, 9.23333, 0.785274, 64.0642, 60.0817, -139.033, 60.0315, 40.5379, 0.0067291, 162.756, 0.704762, -52.4335, 0.705532, 127.558
555, 9.24167, 0.782555, 64.0078, 59.9945, -139.057, 59.9444, 40.5164, 0.00670171, 162.762, 0.704466, -52.4555, 0.705232, 127.538
555, 9.25000, 0.779853, 63.9518, 59.9076, -139.081, 59.8575, 40.495, 0.00667444, 162.769, 0.704171, -52.4775, 0.704933, 127.518
556, 9.25833, 0.777166, 63.896, 59.8209, -139.105, 59.7709, 40.4737, 0.00664731, 162.777, 0.703877, -52.4994, 0.704636, 127.498
556, 9.26667, 0.774495, 63.8405, 59.7345, -139.128, 59.6845, 40.4525, 0.00662029, 162.785, 0.703585, -52.5213, 0.704339, 127.479
557, 9.27500, 0.771839, 63.7854, 59.6484, -139.152, 59.5984, 40.4313, 0.0065934, 162.794, 0.703294, -52.543, 0.704044, 127.459
557, 9.28333, 0.769199, 63.7305, 59.5625, -139.175, 59.5126, 40.4102, 0.00656663, 162.804, 0.703004, -52.5647, 0.703751, 127.439
558, 9.29167, 0.766574, 63.6759, 59.477, -139.198, 59.427, 40.3892, 0.00653999, 162.814, 0.702716, -52.5863, 0.703458, 127.42
558, 9.30000, 0.763964, 63.6217, 59.3917, -139.222, 59.3418, 40.3683, 0.00651346, 162.825, 0.702429, -52.6078, 0.703167, 127.4
559, 9.30833, 0.76137, 63.5677, 59.3066, -139.245, 59.2567, 40.3475, 0.00648706, 162.837, 0.702143, -52.6292, 0.702877, 127.381
559, 9.31667, 0.75879, 63.514, 59.2218, -139.268, 59.172, 40.3267, 0.00646077, 162.849, 0.701859, -52.6506, 0.702588, 127.362
560, 9.32500, 0.756225, 63.4606, 59.1373, -139.291, 59.0875, 40.306, 0.00643461, 162.862, 0.701576, -52.6718, 0.702301, 127.342
560, 9.33333, 0.753675, 63.4075, 59.0531, -139.314, 59.0032, 40.2854, 0.00640857, 162.876, 0.701294, -52.693, 0.702015, 127.323
561, 9.34167, 0.75114, 63.3546, 58.9691, -139.337, 58.9192, 40.2648, 0.00638264, 162.891, 0.701013, -52.7141, 0.70173, 127.304
561, 9.35000, 0.748619, 63.3021, 58.8853, -139.359, 58.8355, 40.2443, 0.00635683, 162.906, 0.700734, -52.7352, 0.701446, 127.285
562, 9.35833, 0.746113, 63.2498, 58.8019, -139.382, 58.752, 40.2239, 0.00633114, 162.922, 0.700456, -52.7562, 0.701164, 127.266
562, 9.36667, 0.743621, 63.1979, 58.7187, -139.404, 58.6688, 40.2036, 0.00630556, 162.938, 0.700179, -52.7771, 0.700883, 127.247
563, 9.37500, 0.741143, 63.1462, 58.6357, -139.427, 58.5858, 40.1833, 0.00628011, 162.956, 0.699904, -52.7979, 0.700603, 127.228
563, 9.38333, 0.73868, 63.0948, 58.553, -139.449, 58.5031, 40.1631, 0.00625477, 162.974, 0.69963, -52.8186, 0.700324, 127.21
564, 9.39167, 0.736231, 63.0437, 58.4706, -139.472, 58.4207, 40.143, 0.00622954, 162.992, 0.699357, -52.8393, 0.700046, 127.191
564, 9.40000, 0.733796, 62.9928, 58.3884, -139.494, 58.3385, 40.123, 0.00620443, 163.012, 0.699085, -52.8599, 0.69977, 127.172
564, 9.40833, 0.731375, 62.9423, 58.3064, -139.516, 58.2565, 40.103, 0.00617943, 163.032, 0.698815, -52.8804, 0.699495, 127.154
565, 9.41667, 0.728967, 62.892, 58.2248, -139.538, 58.1748, 40.0831, 0.00615454, 163.053, 0.698545, -52.9009, 0.699221, 127.135
566, 9.42500, 0.726573, 62.842, 58.1433, -139.56, 58.0933, 40.0633, 0.00612977, 163.074, 0.698277, -52.9213, 0.698948, 127.117
566, 9.43333, 0.724194, 62.7923, 58.0621, -139.582, 58.0121, 40.0435, 0.00610511, 163.096, 0.698011, -52.9416, 0.698677, 127.098
567, 9.44167, 0.721827, 62.7429, 57.9812, -139.604, 57.9311, 40.0238, 0.00608056, 163.119, 0.697745, -52.9618, 0.698406, 127.08
567, 9.45000, 0.719474, 62.6937, 57.9005, -139.626, 57.8504, 40.0042, 0.00605613, 163.143, 0.697481, -52.982, 0.698137, 127.062
568, 9.45833, 0.717135, 62.6448, 57.8201, -139.647, 57.7699, 39.9846, 0.0060318, 163.168, 0.697218, -53.0021, 0.697869, 127.044
568, 9.46667, 0.714809, 62.5962, 57.7399, -139.669, 57.6896, 39.9651, 0.00600759, 163.193, 0.696956, -53.0221, 0.697602, 127.025
568, 9.47500, 0.712496, 62.5478, 57.6599, -139.691, 57.6096, 39.9457, 0.00598348, 163.219, 0.696695, -53.042, 0.697336, 127.007
569, 9.48333, 0.710196, 62.4998, 57.5802, -139.712, 57.5299, 39.9264, 0.00595949, 163.245, 0.696436, -53.0619, 0.697072, 126.989
570, 9.49167, 0.70791, 62.452, 57.5007, -139.733, 57.4503, 39.9071, 0.0059356, 163.273, 0.696177, -53.0817, 0.696808, 126.971
570, 9.50000, 0.705636, 62.4044, 57.4215, -139.755, 57.371, 39.8879, 0.00591182, 163.301, 0.69592, -53.1015, 0.696546, 126.954
571, 9.50833, 0.703375, 62.3572, 57.3425, -139.776, 57.292, 39.8687, 0.00588816, 163.33, 0.695664, -53.1212, 0.696285, 126.936
571, 9.51667, 0.701127, 62.3101, 57.2638, -139.797, 57.2131, 39.8496, 0.00586459, 163.359, 0.69541, -53.1408, 0.696025, 126.918
572, 9.52500, 0.698892, 62.2634, 57.1853, -139.818, 57.1345, 39.8306, 0.00584114, 163.39, 0.695156, -53.1603, 0.695766, 126.9
572, 9.53333, 0.69667, 62.2169, 57.107, -139.839, 57.0562, 39.8117, 0.00581779, 163.421, 0.694904, -53.1798, 0.695508, 126.883
572, 9.54167, 0.69446, 62.1707, 57.0289, -139.86, 56.978, 39.7928, 0.00579455, 163.452, 0.694652, -53.1992, 0.695252, 126.865
573, 9.55000, 0.692262, 62.1248, 56.9511, -139.881, 56.9001, 39.774, 0.00577141, 163.485, 0.694402, -53.2185, 0.694996, 126.848
574, 9.55833, 0.690077, 62.0791, 56.8735, -139.902, 56.8225, 39.7552, 0.00574838, 163.518, 0.694153, -53.2378, 0.694742, 126.83
