Freq, Harmonic, V1, VAngle1, I1, IAngle1
3558, 59.29167, 0.291486, 142.2, 4.35922E-005, -146.825
3558, 59.30000, 0.291588, 142.184, 4.36133E-005, -146.839
3559, 59.30833, 0.291691, 142.168, 4.36343E-005, -146.852
3559, 59.31667, 0.291794, 142.151, 4.36554E-005, -146.866
3560, 59.32500, 0.291897, 142.135, 4.36766E-005, -146.88
3560, 59.33333, 0.292001, 142.119, 4.36977E-005, -146.893
3561, 59.34167, 0.292105, 142.103, 4.3719E-005, -146.907
3561, 59.35000, 0.292208, 142.087, 4.37402E-005, -146.921
3562, 59.35833, 0.292312, 142.07, 4.37615E-005, -146.935
3562, 59.36667, 0.292417, 142.054, 4.37828E-005, -146.948
3563, 59.37500, 0.292521, 142.038, 4.38042E-005, -146.962
3563, 59.38333, 0.292626, 142.021, 4.38255E-005, -146.976
3564, 59.39167, 0.292731, 142.005, 4.3847E-005, -146.99
3564, 59.40000, 0.292836, 141.988, 4.38684E-005, -147.004
3565, 59.40833, 0.292941, 141.972, 4.38899E-005, -147.018
3565, 59.41667, 0.293047, 141.955, 4.39115E-005, -147.032
3566, 59.42500, 0.293153, 141.939, 4.3933E-005, -147.046
3566, 59.43333, 0.293259, 141.922, 4.39546E-005, -147.06
3567, 59.44167, 0.293365, 141.906, 4.39763E-005, -147.074
3567, 59.45000, 0.293471, 141.889, 4.3998E-005, -147.088
3568, 59.45833, 0.293578, 141.873, 4.40197E-005, -147.102
3568, 59.46667, 0.293685, 141.856, 4.40414E-005, -147.116
3569, 59.47500, 0.293792, 141.839, 4.40632E-005, -147.13
3569, 59.48333, 0.293899, 141.822, 4.4085E-005, -147.144
3570, 59.49167, 0.294007, 141.806, 4.41069E-005, -147.158
3570, 59.50000, 0.294114, 141.789, 4.41288E-005, -147.173
3571, 59.50833, 0.294222, 141.772, 4.41507E-005, -147.187
3571, 59.51667, 0.29433, 141.755, 4.41727E-005, -147.201
3572, 59.52500, 0.294439, 141.738, 4.41947E-005, -147.216
3572, 59.53333, 0.294547, 141.722, 4.42168E-005, -147.23
3573, 59.54167, 0.294656, 141.705, 4.42389E-005, -147.244
3573, 59.55000, 0.294765, 141.688, 4.4261E-005, -147.259
3574, 59.55833, 0.294874, 141.671, 4.42831E-005, -147.273
3574, 59.56667, 0.294984, 141.654, 4.43053E-005, -147.288
3575, 59.57500, 0.295094, 141.637, 4.43276E-005, -147.302
3575, 59.58333, 0.295203, 141.62, 4.43498E-005, -147.317
3576, 59.59167, 0.295314, 141.602, 4.43722E-005, -147.331
3576, 59.60000, 0.295424, 141.585, 4.43945E-005, -147.346
3577, 59.60833, 0.295534, 141.568, 4.44169E-005, -147.361
3577, 59.61667, 0.295645, 141.551, 4.44393E-005, -147.375
3578, 59.62500, 0.295756, 141.534, 4.44618E-005, -147.39
3578, 59.63333, 0.295868, 141.517, 4.44843E-005, -147.405
3579, 59.64167, 0.295979, 141.499, 4.45068E-005, -147.419
3579, 59.65000, 0.296091, 141.482, 4.45294E-005, -147.434
3580, 59.65833, 0.296203, 141.465, 4.4552E-005, -147.449
3580, 59.66667, 0.296315, 141.447, 4.45746E-005, -147.464
3581, 59.67500, 0.296427, 141.43, 4.45973E-005, -147.479
3581, 59.68333, 0.29654, 141.412, 4.46201E-005, -147.494
3582, 59.69167, 0.296652, 141.395, 4.46428E-005, -147.509
3582, 59.70000, 0.296766, 141.378, 4.46656E-005, -147.524
3583, 59.70833, 0.296879, 141.36, 4.46885E-005, -147.539
3583, 59.71667, 0.296992, 141.342, 4.47114E-005, -147.554
3584, 59.72500, 0.297106, 141.325, 4.47343E-005, -147.569
3584, 59.73333, 0.29722, 141.307, 4.47572E-005, -147.584
3585, 59.74167, 0.297334, 141.29, 4.47802E-005, -147.599
3585, 59.75000, 0.297448, 141.272, 4.48033E-005, -147.614
3586, 59.75833, 0.297563, 141.254, 4.48263E-005, -147.629
3586, 59.76667, 0.297678, 141.237, 4.48495E-005, -147.644
3587, 59.77500, 0.297793, 141.219, 4.48726E-005, -147.66
3587, 59.78333, 0.297908, 141.201, 4.48958E-005, -147.675
3588, 59.79167, 0.298024, 141.183, 4.4919E-005, -147.69
3588, 59.80000, 0.29814, 141.165, 4.49423E-005, -147.706
3589, 59.80833, 0.298256, 141.147, 4.49656E-005, -147.721
3589, 59.81667, 0.298372, 141.13, 4.4989E-005, -147.736
3590, 59.82500, 0.298488, 141.112, 4.50124E-005, -147.752
3590, 59.83333, 0.298605, 141.094, 4.50358E-005, -147.767
3591, 59.84167, 0.298722, 141.076, 4.50593E-005, -147.783
3591, 59.85000, 0.298839, 141.058, 4.50828E-005, -147.798
3592, 59.85833, 0.298957, 141.039, 4.51063E-005, -147.814
3592, 59.86667, 0.299074, 141.021, 4.51299E-005, -147.83
3593, 59.87500, 0.299192, 141.003, 4.51535E-005, -147.845
3593, 59.88333, 0.29931, 140.985, 4.51772E-005, -147.861
3594, 59.89167, 0.299429, 140.967, 4.52009E-005, -147.877
3594, 59.90000, 0.299547, 140.949, 4.52247E-005, -147.892
3595, 59.90833, 0.299666, 140.93, 4.52485E-005, -147.908
3595, 59.91667, 0.299785, 140.912, 4.52723E-005, -147.924
3596, 59.92500, 0.299904, 140.894, 4.52962E-005, -147.94
3596, 59.93333, 0.300024, 140.875, 4.53201E-005, -147.956
3597, 59.94167, 0.300144, 140.857, 4.5344E-005, -147.972
3597, 59.95000, 0.300264, 140.838, 4.5368E-005, -147.987
3598, 59.95833, 0.300384, 140.82, 4.53921E-005, -148.003
3598, 59.96667, 0.300505, 140.801, 4.54161E-005, -148.019
3599, 59.97500, 0.300625, 140.783, 4.54403E-005, -148.035
3599, 59.98333, 0.300746, 140.764, 4.54644E-005, -148.052
3600, 59.99167, 0.300867, 140.746, 4.54886E-005, -148.068
3600, 60.00000, 0.300989, 140.727, 4.55129E-005, -148.084
3601, 60.00833, 0.301111, 140.708, 4.55371E-005, -148.1
3601, 60.01667, 0.301232, 140.69, 4.55615E-005, -148.116
3602, 60.02500, 0.301355, 140.671, 4.55858E-005, -148.132
3602, 60.03333, 0.301477, 140.652, 4.56102E-005, -148.149
3603, 60.04167, 0.3016, 140.633, 4.56347E-005, -148.165
3603, 60.05000, 0.301723, 140.615, 4.56592E-005, -148.181
3604, 60.05833, 0.301846, 140.596, 4.56837E-005, -148.198
3604, 60.06667, 0.301969, 140.577, 4.57083E-005, -148.214
3605, 60.07500, 0.302093, 140.558, 4.57329E-005, -148.231
3605, 60.08333, 0.302217, 140.539, 4.57576E-005, -148.247
3606, 60.09167, 0.302341, 140.52, 4.57823E-005, -148.264
3606, 60.10000, 0.302465, 140.501, 4.5807E-005, -148.28
3607, 60.10833, 0.30259, 140.482, 4.58318E-005, -148.297
3607, 60.11667, 0.302715, 140.463, 4.58566E-005, -148.314
3608, 60.12500, 0.30284, 140.443, 4.58815E-005, -148.33
3608, 60.13333, 0.302965, 140.424, 4.59064E-005, -148.347
3609, 60.14167, 0.303091, 140.405, 4.59313E-005, -148.364
3609, 60.15000, 0.303217, 140.386, 4.59563E-005, -148.38
3610, 60.15833, 0.303343, 140.366, 4.59814E-005, -148.397
3610, 60.16667, 0.303469, 140.347, 4.60065E-005, -148.414
3611, 60.17500, 0.303596, 140.328, 4.60316E-005, -148.431
3611, 60.18333, 0.303723, 140.308, 4.60568E-005, -148.448
3612, 60.19167, 0.30385, 140.289, 4.6082E-005, -148.465
3612, 60.20000, 0.303977, 140.269, 4.61072E-005, -148.482
3613, 60.20833, 0.304105, 140.25, 4.61325E-005, -148.499
3613, 60.21667, 0.304233, 140.23, 4.61579E-005, -148.516
3614, 60.22500, 0.304361, 140.211, 4.61833E-005, -148.533
3614, 60.23333, 0.304489, 140.191, 4.62087E-005, -148.55
3615, 60.24167, 0.304618, 140.171, 4.62342E-005, -148.567
3615, 60.25000, 0.304747, 140.152, 4.62597E-005, -148.585
3616, 60.25833, 0.304876, 140.132, 4.62852E-005, -148.602
3616, 60.26667, 0.305005, 140.112, 4.63108E-005, -148.619
3617, 60.27500, 0.305135, 140.092, 4.63365E-005, -148.637
3617, 60.28333, 0.305265, 140.073, 4.63622E-005, -148.654
3618, 60.29167, 0.305395, 140.053, 4.63879E-005, -148.671
3618, 60.30000, 0.305525, 140.033, 4.64137E-005, -148.689
3619, 60.30833, 0.305656, 140.013, 4.64395E-005, -148.706
3619, 60.31667, 0.305787, 139.993, 4.64654E-005, -148.724
3620, 60.32500, 0.305918, 139.973, 4.64913E-005, -148.741
3620, 60.33333, 0.30605, 139.953, 4.65173E-005, -148.759
3621, 60.34167, 0.306181, 139.933, 4.65433E-005, -148.777
3621, 60.35000, 0.306313, 139.913, 4.65693E-005, -148.794
3622, 60.35833, 0.306445, 139.892, 4.65954E-005, -148.812
3622, 60.36667, 0.306578, 139.872, 4.66215E-005, -148.83
3623, 60.37500, 0.306711, 139.852, 4.66477E-005, -148.848
3623, 60.38333, 0.306844, 139.832, 4.66739E-005, -148.865
3624, 60.39167, 0.306977, 139.811, 4.67002E-005, -148.883
3624, 60.40000, 0.307111, 139.791, 4.67265E-005, -148.901
3625, 60.40833, 0.307244, 139.77, 4.67529E-005, -148.919
3625, 60.41667, 0.307378, 139.75, 4.67793E-005, -148.937
3626, 60.42500, 0.307513, 139.73, 4.68058E-005, -148.955
3626, 60.43333, 0.307647, 139.709, 4.68323E-005, -148.973
3627, 60.44167, 0.307782, 139.688, 4.68588E-005, -148.991
3627, 60.45000, 0.307917, 139.668, 4.68854E-005, -149.009
3628, 60.45833, 0.308053, 139.647, 4.6912E-005, -149.028
3628, 60.46667, 0.308188, 139.627, 4.69387E-005, -149.046
3629, 60.47500, 0.308324, 139.606, 4.69654E-005, -149.064
3629, 60.48333, 0.308461, 139.585, 4.69922E-005, -149.082
3630, 60.49167, 0.308597, 139.564, 4.7019E-005, -149.101
3630, 60.50000, 0.308734, 139.543, 4.70459E-005, -149.119
3631, 60.50833, 0.308871, 139.522, 4.70728E-005, -149.138
3631, 60.51667, 0.309008, 139.502, 4.70998E-005, -149.156
3632, 60.52500, 0.309146, 139.481, 4.71268E-005, -149.175
3632, 60.53333, 0.309283, 139.46, 4.71539E-005, -149.193
3633, 60.54167, 0.309422, 139.439, 4.7181E-005, -149.212
3633, 60.55000, 0.30956, 139.417, 4.72081E-005, -149.23
3634, 60.55833, 0.309699, 139.396, 4.72353E-005, -149.249
3634, 60.56667, 0.309837, 139.375, 4.72625E-005, -149.268
3635, 60.57500, 0.309977, 139.354, 4.72898E-005, -149.287
3635, 60.58333, 0.310116, 139.333, 4.73172E-005, -149.305
3636, 60.59167, 0.310256, 139.311, 4.73446E-005, -149.324
3636, 60.60000, 0.310396, 139.29, 4.7372E-005, -149.343
3637, 60.60833, 0.310536, 139.269, 4.73995E-005, -149.362
3637, 60.61667, 0.310677, 139.247, 4.7427E-005, -149.381
3638, 60.62500, 0.310818, 139.226, 4.74546E-005, -149.4
3638, 60.63333, 0.310959, 139.204, 4.74822E-005, -149.419
3639, 60.64167, 0.3111, 139.183, 4.75099E-005, -149.438
3639, 60.65000, 0.311242, 139.161, 4.75376E-005, -149.457
3640, 60.65833, 0.311384, 139.14, 4.75654E-005, -149.477
3640, 60.66667, 0.311526, 139.118, 4.75932E-005, -149.496
3641, 60.67500, 0.311668, 139.096, 4.7621E-005, -149.515
3641, 60.68333, 0.311811, 139.074, 4.76489E-005, -149.534
3642, 60.69167, 0.311954, 139.053, 4.76769E-005, -149.554
3642, 60.70000, 0.312098, 139.031, 4.77049E-005, -149.573
3643, 60.70833, 0.312241, 139.009, 4.7733E-005, -149.593
3643, 60.71667, 0.312385, 138.987, 4.77611E-005, -149.612
3644, 60.72500, 0.312529, 138.965, 4.77892E-005, -149.632
3644, 60.73333, 0.312674, 138.943, 4.78174E-005, -149.651
3645, 60.74167, 0.312819, 138.921, 4.78457E-005, -149.671
3645, 60.75000, 0.312964, 138.899, 4.7874E-005, -149.691
3646, 60.75833, 0.313109, 138.877, 4.79024E-005, -149.71
3646, 60.76667, 0.313255, 138.854, 4.79308E-005, -149.73
3647, 60.77500, 0.3134, 138.832, 4.79592E-005, -149.75
3647, 60.78333, 0.313547, 138.81, 4.79877E-005, -149.77
3648, 60.79167, 0.313693, 138.788, 4.80163E-005, -149.79
3648, 60.80000, 0.31384, 138.765, 4.80449E-005, -149.81
3649, 60.80833, 0.313987, 138.743, 4.80735E-005, -149.83
3649, 60.81667, 0.314134, 138.72, 4.81022E-005, -149.85
3650, 60.82500, 0.314282, 138.698, 4.8131E-005, -149.87
3650, 60.83333, 0.31443, 138.675, 4.81598E-005, -149.89
3651, 60.84167, 0.314578, 138.653, 4.81886E-005, -149.91
3651, 60.85000, 0.314727, 138.63, 4.82175E-005, -149.93
3652, 60.85833, 0.314875, 138.607, 4.82465E-005, -149.95
3652, 60.86667, 0.315024, 138.584, 4.82755E-005, -149.971
3653, 60.87500, 0.315174, 138.562, 4.83045E-005, -149.991
3653, 60.88333, 0.315323, 138.539, 4.83336E-005, -150.012
3654, 60.89167, 0.315473, 138.516, 4.83628E-005, -150.032
3654, 60.90000, 0.315624, 138.493, 4.8392E-005, -150.052
3655, 60.90833, 0.315774, 138.47, 4.84213E-005, -150.073
3655, 60.91667, 0.315925, 138.447, 4.84506E-005, -150.094
3656, 60.92500, 0.316076, 138.424, 4.84799E-005, -150.114
3656, 60.93333, 0.316228, 138.401, 4.85093E-005, -150.135
3657, 60.94167, 0.316379, 138.378, 4.85388E-005, -150.156
3657, 60.95000, 0.316531, 138.355, 4.85683E-005, -150.176
3658, 60.95833, 0.316684, 138.331, 4.85979E-005, -150.197
3658, 60.96667, 0.316836, 138.308, 4.86275E-005, -150.218
3659, 60.97500, 0.316989, 138.285, 4.86572E-005, -150.239
3659, 60.98333, 0.317142, 138.261, 4.86869E-005, -150.26
3660, 60.99167, 0.317296, 138.238, 4.87167E-005, -150.281
3660, 61.00000, 0.31745, 138.214, 4.87465E-005, -150.302
3661, 61.00833, 0.317604, 138.191, 4.87764E-005, -150.323
3661, 61.01667, 0.317758, 138.167, 4.88063E-005, -150.345
3662, 61.02500, 0.317913, 138.143, 4.88363E-005, -150.366
3662, 61.03333, 0.318068, 138.12, 4.88663E-005, -150.387
3663, 61.04167, 0.318223, 138.096, 4.88964E-005, -150.408
3663, 61.05000, 0.318379, 138.072, 4.89265E-005, -150.43
3664, 61.05833, 0.318535, 138.048, 4.89567E-005, -150.451
3664, 61.06667, 0.318691, 138.025, 4.8987E-005, -150.473
3665, 61.07500, 0.318848, 138.001, 4.90173E-005, -150.494
3665, 61.08333, 0.319005, 137.977, 4.90476E-005, -150.516
3666, 61.09167, 0.319162, 137.953, 4.90781E-005, -150.537
3666, 61.10000, 0.319319, 137.928, 4.91085E-005, -150.559
3667, 61.10833, 0.319477, 137.904, 4.9139E-005, -150.581
3667, 61.11667, 0.319635, 137.88, 4.91696E-005, -150.603
3668, 61.12500, 0.319794, 137.856, 4.92002E-005, -150.624
3668, 61.13333, 0.319952, 137.832, 4.92309E-005, -150.646
3669, 61.14167, 0.320111, 137.807, 4.92616E-005, -150.668
3669, 61.15000, 0.320271, 137.783, 4.92924E-005, -150.69
3670, 61.15833, 0.32043, 137.758, 4.93232E-005, -150.712
3670, 61.16667, 0.32059, 137.734, 4.93541E-005, -150.734
3671, 61.17500, 0.320751, 137.709, 4.93851E-005, -150.757
3671, 61.18333, 0.320911, 137.685, 4.94161E-005, -150.779
3672, 61.19167, 0.321072, 137.66, 4.94471E-005, -150.801
3672, 61.20000, 0.321233, 137.635, 4.94783E-005, -150.823
3673, 61.20833, 0.321395, 137.611, 4.95094E-005, -150.846
3673, 61.21667, 0.321557, 137.586, 4.95406E-005, -150.868
3674, 61.22500, 0.321719, 137.561, 4.95719E-005, -150.891
3674, 61.23333, 0.321881, 137.536, 4.96032E-005, -150.913
3675, 61.24167, 0.322044, 137.511, 4.96346E-005, -150.936
3675, 61.25000, 0.322207, 137.486, 4.96661E-005, -150.958
3676, 61.25833, 0.32237, 137.461, 4.96976E-005, -150.981
3676, 61.26667, 0.322534, 137.436, 4.97291E-005, -151.004
3677, 61.27500, 0.322698, 137.411, 4.97607E-005, -151.027
3677, 61.28333, 0.322863, 137.385, 4.97924E-005, -151.049
3678, 61.29167, 0.323027, 137.36, 4.98241E-005, -151.072
3678, 61.30000, 0.323192, 137.335, 4.98559E-005, -151.095
3679, 61.30833, 0.323358, 137.309, 4.98877E-005, -151.118
3679, 61.31667, 0.323523, 137.284, 4.99196E-005, -151.141
3680, 61.32500, 0.323689, 137.258, 4.99516E-005, -151.164
3680, 61.33333, 0.323856, 137.233, 4.99836E-005, -151.188
3681, 61.34167, 0.324022, 137.207, 5.00156E-005, -151.211
3681, 61.35000, 0.324189, 137.181, 5.00477E-005, -151.234
3682, 61.35833, 0.324356, 137.156, 5.00799E-005, -151.258
3682, 61.36667, 0.324524, 137.13, 5.01121E-005, -151.281
3683, 61.37500, 0.324692, 137.104, 5.01444E-005, -151.304
3683, 61.38333, 0.32486, 137.078, 5.01767E-005, -151.328
3684, 61.39167, 0.325029, 137.052, 5.02091E-005, -151.352
3684, 61.40000, 0.325198, 137.026, 5.02416E-005, -151.375
3685, 61.40833, 0.325367, 137, 5.02741E-005, -151.399
3685, 61.41667, 0.325536, 136.974, 5.03067E-005, -151.423
3686, 61.42500, 0.325706, 136.948, 5.03393E-005, -151.446
3686, 61.43333, 0.325877, 136.921, 5.0372E-005, -151.47
3687, 61.44167, 0.326047, 136.895, 5.04047E-005, -151.494
3687, 61.45000, 0.326218, 136.869, 5.04375E-005, -151.518
3688, 61.45833, 0.326389, 136.842, 5.04704E-005, -151.542
3688, 61.46667, 0.326561, 136.816, 5.05033E-005, -151.566
3689, 61.47500, 0.326733, 136.789, 5.05363E-005, -151.591
3689, 61.48333, 0.326905, 136.763, 5.05693E-005, -151.615
3690, 61.49167, 0.327077, 136.736, 5.06024E-005, -151.639
3690, 61.50000, 0.32725, 136.709, 5.06356E-005, -151.663
3691, 61.50833, 0.327424, 136.683, 5.06688E-005, -151.688
3691, 61.51667, 0.327597, 136.656, 5.07021E-005, -151.712
3692, 61.52500, 0.327771, 136.629, 5.07354E-005, -151.737
3692, 61.53333, 0.327945, 136.602, 5.07688E-005, -151.761
3693, 61.54167, 0.32812, 136.575, 5.08022E-005, -151.786
3693, 61.55000, 0.328295, 136.548, 5.08357E-005, -151.811
3694, 61.55833, 0.32847, 136.521, 5.08693E-005, -151.835
3694, 61.56667, 0.328645, 136.493, 5.09029E-005, -151.86
3695, 61.57500, 0.328821, 136.466, 5.09366E-005, -151.885
3695, 61.58333, 0.328998, 136.439, 5.09703E-005, -151.91
3696, 61.59167, 0.329174, 136.411, 5.10041E-005, -151.935
3696, 61.60000, 0.329351, 136.384, 5.1038E-005, -151.96
3697, 61.60833, 0.329528, 136.356, 5.10719E-005, -151.985
3697, 61.61667, 0.329706, 136.329, 5.11059E-005, -152.011
3698, 61.62500, 0.329884, 136.301, 5.11399E-005, -152.036
3698, 61.63333, 0.330062, 136.274, 5.1174E-005, -152.061
3699, 61.64167, 0.330241, 136.246, 5.12082E-005, -152.087
3699, 61.65000, 0.33042, 136.218, 5.12424E-005, -152.112
3700, 61.65833, 0.330599, 136.19, 5.12767E-005, -152.138
3700, 61.66667, 0.330779, 136.162, 5.13111E-005, -152.163
3701, 61.67500, 0.330959, 136.134, 5.13455E-005, -152.189
3701, 61.68333, 0.331139, 136.106, 5.13799E-005, -152.215
3702, 61.69167, 0.33132, 136.078, 5.14145E-005, -152.24
3702, 61.70000, 0.331501, 136.05, 5.14491E-005, -152.266
3703, 61.70833, 0.331683, 136.021, 5.14837E-005, -152.292
3703, 61.71667, 0.331864, 135.993, 5.15184E-005, -152.318
3704, 61.72500, 0.332047, 135.965, 5.15532E-005, -152.344
3704, 61.73333, 0.332229, 135.936, 5.1588E-005, -152.37
3705, 61.74167, 0.332412, 135.908, 5.16229E-005, -152.396
3705, 61.75000, 0.332595, 135.879, 5.16579E-005, -152.423
3706, 61.75833, 0.332779, 135.85, 5.16929E-005, -152.449
3706, 61.76667, 0.332962, 135.822, 5.1728E-005, -152.475
3707, 61.77500, 0.333147, 135.793, 5.17631E-005, -152.502
3707, 61.78333, 0.333331, 135.764, 5.17983E-005, -152.528
3708, 61.79167, 0.333516, 135.735, 5.18336E-005, -152.555
3708, 61.80000, 0.333702, 135.706, 5.18689E-005, -152.582
3709, 61.80833, 0.333887, 135.677, 5.19043E-005, -152.608
3709, 61.81667, 0.334073, 135.648, 5.19398E-005, -152.635
3710, 61.82500, 0.33426, 135.619, 5.19753E-005, -152.662
3710, 61.83333, 0.334446, 135.589, 5.20109E-005, -152.689
3711, 61.84167, 0.334633, 135.56, 5.20465E-005, -152.716
3711, 61.85000, 0.334821, 135.531, 5.20822E-005, -152.743
3712, 61.85833, 0.335009, 135.501, 5.2118E-005, -152.77
3712, 61.86667, 0.335197, 135.472, 5.21538E-005, -152.797
3713, 61.87500, 0.335385, 135.442, 5.21897E-005, -152.824
3713, 61.88333, 0.335574, 135.412, 5.22257E-005, -152.852
3714, 61.89167, 0.335763, 135.382, 5.22617E-005, -152.879
3714, 61.90000, 0.335953, 135.353, 5.22978E-005, -152.907
3715, 61.90833, 0.336143, 135.323, 5.2334E-005, -152.934
3715, 61.91667, 0.336333, 135.293, 5.23702E-005, -152.962
3716, 61.92500, 0.336524, 135.263, 5.24065E-005, -152.99
3716, 61.93333, 0.336715, 135.233, 5.24428E-005, -153.017
3717, 61.94167, 0.336906, 135.202, 5.24792E-005, -153.045
3717, 61.95000, 0.337098, 135.172, 5.25157E-005, -153.073
3718, 61.95833, 0.33729, 135.142, 5.25522E-005, -153.101
3718, 61.96667, 0.337483, 135.111, 5.25888E-005, -153.129
3719, 61.97500, 0.337676, 135.081, 5.26255E-005, -153.157
3719, 61.98333, 0.337869, 135.05, 5.26622E-005, -153.185
3720, 61.99167, 0.338063, 135.02, 5.2699E-005, -153.214
3720, 62.00000, 0.338256, 134.989, 5.27359E-005, -153.242
3721, 62.00833, 0.338451, 134.958, 5.27728E-005, -153.271
3721, 62.01667, 0.338646, 134.927, 5.28098E-005, -153.299
3722, 62.02500, 0.338841, 134.897, 5.28469E-005, -153.328
3722, 62.03333, 0.339036, 134.866, 5.2884E-005, -153.356
3723, 62.04167, 0.339232, 134.835, 5.29212E-005, -153.385
3723, 62.05000, 0.339428, 134.803, 5.29584E-005, -153.414
3724, 62.05833, 0.339625, 134.772, 5.29958E-005, -153.443
3724, 62.06667, 0.339822, 134.741, 5.30331E-005, -153.472
3725, 62.07500, 0.340019, 134.71, 5.30706E-005, -153.501
3725, 62.08333, 0.340217, 134.678, 5.31081E-005, -153.53
3726, 62.09167, 0.340415, 134.647, 5.31457E-005, -153.559
3726, 62.10000, 0.340613, 134.615, 5.31833E-005, -153.588
3727, 62.10833, 0.340812, 134.583, 5.32211E-005, -153.618
3727, 62.11667, 0.341011, 134.552, 5.32588E-005, -153.647
3728, 62.12500, 0.341211, 134.52, 5.32967E-005, -153.676
3728, 62.13333, 0.34141, 134.488, 5.33346E-005, -153.706
3729, 62.14167, 0.341611, 134.456, 5.33726E-005, -153.736
3729, 62.15000, 0.341811, 134.424, 5.34106E-005, -153.765
3730, 62.15833, 0.342012, 134.392, 5.34488E-005, -153.795
3730, 62.16667, 0.342214, 134.359, 5.34869E-005, -153.825
3731, 62.17500, 0.342416, 134.327, 5.35252E-005, -153.855
3731, 62.18333, 0.342618, 134.295, 5.35635E-005, -153.885
3732, 62.19167, 0.342821, 134.262, 5.36019E-005, -153.915
3732, 62.20000, 0.343023, 134.23, 5.36403E-005, -153.946
3733, 62.20833, 0.343227, 134.197, 5.36789E-005, -153.976
3733, 62.21667, 0.343431, 134.164, 5.37174E-005, -154.006
3734, 62.22500, 0.343635, 134.132, 5.37561E-005, -154.037
3734, 62.23333, 0.343839, 134.099, 5.37948E-005, -154.067
3735, 62.24167, 0.344044, 134.066, 5.38336E-005, -154.098
3735, 62.25000, 0.344249, 134.033, 5.38725E-005, -154.129
3736, 62.25833, 0.344455, 134, 5.39114E-005, -154.159
3736, 62.26667, 0.344661, 133.966, 5.39504E-005, -154.19
3737, 62.27500, 0.344867, 133.933, 5.39895E-005, -154.221
3737, 62.28333, 0.345074, 133.9, 5.40286E-005, -154.252
3738, 62.29167, 0.345281, 133.866, 5.40678E-005, -154.283
3738, 62.30000, 0.345489, 133.833, 5.41071E-005, -154.314
3739, 62.30833, 0.345697, 133.799, 5.41464E-005, -154.346
3739, 62.31667, 0.345905, 133.765, 5.41858E-005, -154.377
3740, 62.32500, 0.346114, 133.732, 5.42253E-005, -154.409
3740, 62.33333, 0.346323, 133.698, 5.42648E-005, -154.44
3741, 62.34167, 0.346532, 133.664, 5.43044E-005, -154.472
3741, 62.35000, 0.346742, 133.63, 5.43441E-005, -154.504
3742, 62.35833, 0.346952, 133.596, 5.43838E-005, -154.535
3742, 62.36667, 0.347163, 133.562, 5.44237E-005, -154.567
3743, 62.37500, 0.347374, 133.527, 5.44636E-005, -154.599
3743, 62.38333, 0.347585, 133.493, 5.45035E-005, -154.631
3744, 62.39167, 0.347797, 133.458, 5.45435E-005, -154.663
3744, 62.40000, 0.348009, 133.424, 5.45836E-005, -154.696
3745, 62.40833, 0.348222, 133.389, 5.46238E-005, -154.728
3745, 62.41667, 0.348435, 133.354, 5.4664E-005, -154.76
3746, 62.42500, 0.348648, 133.32, 5.47043E-005, -154.793
3746, 62.43333, 0.348862, 133.285, 5.47447E-005, -154.826
3747, 62.44167, 0.349076, 133.25, 5.47852E-005, -154.858
3747, 62.45000, 0.349291, 133.215, 5.48257E-005, -154.891
3748, 62.45833, 0.349506, 133.179, 5.48663E-005, -154.924
3748, 62.46667, 0.349721, 133.144, 5.49069E-005, -154.957
3749, 62.47500, 0.349937, 133.109, 5.49476E-005, -154.99
3749, 62.48333, 0.350153, 133.073, 5.49884E-005, -155.023
3750, 62.49167, 0.350369, 133.038, 5.50293E-005, -155.056
3750, 62.50000, 0.350586, 133.002, 5.50702E-005, -155.09
3751, 62.50833, 0.350803, 132.966, 5.51113E-005, -155.123
3751, 62.51667, 0.351021, 132.931, 5.51523E-005, -155.157
3752, 62.52500, 0.351239, 132.895, 5.51935E-005, -155.19
3752, 62.53333, 0.351458, 132.859, 5.52347E-005, -155.224
3753, 62.54167, 0.351677, 132.823, 5.5276E-005, -155.258
3753, 62.55000, 0.351896, 132.786, 5.53174E-005, -155.292
3754, 62.55833, 0.352116, 132.75, 5.53588E-005, -155.326
3754, 62.56667, 0.352336, 132.714, 5.54003E-005, -155.36
3755, 62.57500, 0.352556, 132.677, 5.54419E-005, -155.394
3755, 62.58333, 0.352777, 132.641, 5.54835E-005, -155.428
3756, 62.59167, 0.352998, 132.604, 5.55252E-005, -155.463
3756, 62.60000, 0.35322, 132.567, 5.5567E-005, -155.497
3757, 62.60833, 0.353442, 132.53, 5.56089E-005, -155.532
3757, 62.61667, 0.353664, 132.493, 5.56508E-005, -155.566
3758, 62.62500, 0.353887, 132.456, 5.56928E-005, -155.601
3758, 62.63333, 0.354111, 132.419, 5.57349E-005, -155.636
3759, 62.64167, 0.354334, 132.382, 5.5777E-005, -155.671
3759, 62.65000, 0.354558, 132.344, 5.58193E-005, -155.706
3760, 62.65833, 0.354783, 132.307, 5.58616E-005, -155.741
3760, 62.66667, 0.355008, 132.27, 5.59039E-005, -155.776
3761, 62.67500, 0.355233, 132.232, 5.59464E-005, -155.812
3761, 62.68333, 0.355459, 132.194, 5.59889E-005, -155.847
3762, 62.69167, 0.355685, 132.156, 5.60314E-005, -155.883
3762, 62.70000, 0.355911, 132.118, 5.60741E-005, -155.918
3763, 62.70833, 0.356138, 132.08, 5.61168E-005, -155.954
