Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1162, 19.35833, 0.745859, 35.3081, 31.6286, -146.453, 31.5359, 33.7385, 0.000782416, -102.817, 0.0145995, 10.7041, 0.0179658, 159.88
1162, 19.36667, 0.746223, 35.3108, 31.6056, -146.453, 31.5126, 33.7382, 0.000785022, -102.533, 0.0145681, 10.8793, 0.0179182, 159.944
1163, 19.37500, 0.746587, 35.3135, 31.5826, -146.454, 31.4892, 33.738, 0.000787646, -102.252, 0.0145369, 11.055, 0.0178707, 160.008
1163, 19.38333, 0.746952, 35.3162, 31.5596, -146.455, 31.4659, 33.7378, 0.000790289, -101.972, 0.0145058, 11.2312, 0.0178233, 160.073
1164, 19.39167, 0.747318, 35.3189, 31.5366, -146.456, 31.4426, 33.7375, 0.000792951, -101.695, 0.0144749, 11.4079, 0.017776, 160.138
1164, 19.40000, 0.747683, 35.3215, 31.5137, -146.457, 31.4193, 33.7373, 0.000795631, -101.419, 0.0144443, 11.5852, 0.0177289, 160.203
1165, 19.40833, 0.74805, 35.3241, 31.4908, -146.458, 31.3961, 33.7371, 0.000798329, -101.146, 0.0144138, 11.7629, 0.0176817, 160.268
1165, 19.41667, 0.748417, 35.3268, 31.4679, -146.458, 31.3728, 33.7369, 0.000801046, -100.875, 0.0143835, 11.9412, 0.0176347, 160.334
1166, 19.42500, 0.748784, 35.3294, 31.445, -146.459, 31.3496, 33.7367, 0.00080378, -100.605, 0.0143534, 12.1199, 0.0175878, 160.4
1166, 19.43333, 0.749152, 35.332, 31.4221, -146.46, 31.3264, 33.7365, 0.000806532, -100.338, 0.0143234, 12.2992, 0.017541, 160.466
1167, 19.44167, 0.74952, 35.3346, 31.3992, -146.461, 31.3032, 33.7362, 0.000809302, -100.073, 0.0142937, 12.479, 0.0174942, 160.532
1167, 19.45000, 0.749889, 35.3372, 31.3764, -146.462, 31.28, 33.736, 0.000812088, -99.81, 0.0142641, 12.6593, 0.0174476, 160.599
1168, 19.45833, 0.750258, 35.3398, 31.3536, -146.463, 31.2569, 33.7358, 0.000814892, -99.5489, 0.0142347, 12.84, 0.0174011, 160.666
1168, 19.46667, 0.750628, 35.3424, 31.3308, -146.463, 31.2337, 33.7356, 0.000817712, -99.2899, 0.0142055, 13.0213, 0.0173546, 160.733
1169, 19.47500, 0.750999, 35.3449, 31.308, -146.464, 31.2106, 33.7354, 0.000820549, -99.0329, 0.0141765, 13.2031, 0.0173082, 160.8
1169, 19.48333, 0.75137, 35.3475, 31.2852, -146.465, 31.1875, 33.7353, 0.000823402, -98.7778, 0.0141477, 13.3854, 0.017262, 160.868
1170, 19.49167, 0.751741, 35.35, 31.2625, -146.466, 31.1644, 33.7351, 0.000826272, -98.5247, 0.0141191, 13.5682, 0.0172158, 160.936
1170, 19.50000, 0.752113, 35.3525, 31.2398, -146.467, 31.1414, 33.7349, 0.000829157, -98.2736, 0.0140907, 13.7515, 0.0171697, 161.004
1171, 19.50833, 0.752485, 35.355, 31.2171, -146.467, 31.1184, 33.7347, 0.000832059, -98.0245, 0.0140624, 13.9352, 0.0171237, 161.073
1171, 19.51667, 0.752858, 35.3576, 31.1944, -146.468, 31.0953, 33.7345, 0.000834976, -97.7773, 0.0140344, 14.1195, 0.0170778, 161.142
1172, 19.52500, 0.753231, 35.3601, 31.1717, -146.469, 31.0723, 33.7344, 0.000837908, -97.532, 0.0140065, 14.3042, 0.017032, 161.211
1172, 19.53333, 0.753605, 35.3625, 31.1491, -146.47, 31.0493, 33.7342, 0.000840855, -97.2886, 0.0139788, 14.4894, 0.0169862, 161.28
1173, 19.54167, 0.75398, 35.365, 31.1264, -146.471, 31.0264, 33.734, 0.000843817, -97.0472, 0.0139513, 14.6751, 0.0169406, 161.35
1173, 19.55000, 0.754355, 35.3675, 31.1038, -146.471, 31.0034, 33.7339, 0.000846794, -96.8076, 0.013924, 14.8613, 0.0168951, 161.419
1174, 19.55833, 0.75473, 35.3699, 31.0812, -146.472, 30.9805, 33.7337, 0.000849786, -96.57, 0.0138969, 15.048, 0.0168496, 161.49
1174, 19.56667, 0.755106, 35.3724, 31.0586, -146.473, 30.9576, 33.7335, 0.000852792, -96.3342, 0.0138699, 15.2351, 0.0168043, 161.56
1175, 19.57500, 0.755482, 35.3748, 31.0361, -146.474, 30.9347, 33.7334, 0.000855813, -96.1002, 0.0138432, 15.4227, 0.016759, 161.631
1175, 19.58333, 0.755859, 35.3772, 31.0135, -146.475, 30.9118, 33.7332, 0.000858847, -95.8682, 0.0138167, 15.6108, 0.0167138, 161.702
1176, 19.59167, 0.756237, 35.3797, 30.991, -146.475, 30.8889, 33.7331, 0.000861896, -95.6379, 0.0137903, 15.7993, 0.0166688, 161.773
1176, 19.60000, 0.756614, 35.3821, 30.9685, -146.476, 30.8661, 33.733, 0.000864958, -95.4095, 0.0137641, 15.9883, 0.0166238, 161.844
1177, 19.60833, 0.756993, 35.3845, 30.946, -146.477, 30.8433, 33.7328, 0.000868034, -95.1828, 0.0137381, 16.1778, 0.0165789, 161.916
1177, 19.61667, 0.757372, 35.3868, 30.9235, -146.478, 30.8205, 33.7327, 0.000871123, -94.958, 0.0137124, 16.3677, 0.0165341, 161.988
1178, 19.62500, 0.757751, 35.3892, 30.9011, -146.478, 30.7977, 33.7326, 0.000874226, -94.7349, 0.0136868, 16.5581, 0.0164894, 162.061
1178, 19.63333, 0.758131, 35.3916, 30.8787, -146.479, 30.7749, 33.7324, 0.000877341, -94.5137, 0.0136614, 16.749, 0.0164447, 162.134
1179, 19.64167, 0.758511, 35.3939, 30.8562, -146.48, 30.7522, 33.7323, 0.00088047, -94.2941, 0.0136361, 16.9403, 0.0164002, 162.207
1179, 19.65000, 0.758892, 35.3963, 30.8338, -146.481, 30.7294, 33.7322, 0.000883611, -94.0764, 0.0136111, 17.132, 0.0163558, 162.28
1180, 19.65833, 0.759274, 35.3986, 30.8115, -146.481, 30.7067, 33.7321, 0.000886764, -93.8603, 0.0135863, 17.3242, 0.0163114, 162.353
1180, 19.66667, 0.759655, 35.4009, 30.7891, -146.482, 30.684, 33.732, 0.000889931, -93.646, 0.0135616, 17.5168, 0.0162672, 162.427
1181, 19.67500, 0.760038, 35.4032, 30.7667, -146.483, 30.6614, 33.7318, 0.000893109, -93.4334, 0.0135372, 17.7099, 0.016223, 162.501
1181, 19.68333, 0.760421, 35.4055, 30.7444, -146.484, 30.6387, 33.7317, 0.0008963, -93.2225, 0.0135129, 17.9034, 0.0161789, 162.576
1182, 19.69167, 0.760804, 35.4078, 30.7221, -146.484, 30.6161, 33.7316, 0.000899503, -93.0132, 0.0134888, 18.0973, 0.016135, 162.651
1182, 19.70000, 0.761188, 35.4101, 30.6998, -146.485, 30.5934, 33.7315, 0.000902717, -92.8056, 0.013465, 18.2917, 0.0160911, 162.726
1183, 19.70833, 0.761572, 35.4124, 30.6775, -146.486, 30.5708, 33.7314, 0.000905943, -92.5997, 0.0134413, 18.4864, 0.0160473, 162.801
1183, 19.71667, 0.761957, 35.4146, 30.6553, -146.487, 30.5482, 33.7313, 0.000909181, -92.3954, 0.0134178, 18.6817, 0.0160036, 162.877
1184, 19.72500, 0.762342, 35.4169, 30.633, -146.487, 30.5257, 33.7313, 0.00091243, -92.1928, 0.0133945, 18.8773, 0.01596, 162.953
1184, 19.73333, 0.762728, 35.4191, 30.6108, -146.488, 30.5031, 33.7312, 0.00091569, -91.9918, 0.0133714, 19.0733, 0.0159164, 163.029
1185, 19.74167, 0.763115, 35.4213, 30.5886, -146.489, 30.4806, 33.7311, 0.000918961, -91.7923, 0.0133484, 19.2698, 0.015873, 163.106
1185, 19.75000, 0.763501, 35.4236, 30.5664, -146.489, 30.4581, 33.731, 0.000922243, -91.5945, 0.0133257, 19.4667, 0.0158297, 163.183
1186, 19.75833, 0.763889, 35.4258, 30.5442, -146.49, 30.4356, 33.7309, 0.000925537, -91.3982, 0.0133032, 19.6639, 0.0157864, 163.26
1186, 19.76667, 0.764277, 35.428, 30.5221, -146.491, 30.4131, 33.7309, 0.000928841, -91.2035, 0.0132808, 19.8616, 0.0157433, 163.337
1187, 19.77500, 0.764665, 35.4301, 30.5, -146.492, 30.3906, 33.7308, 0.000932155, -91.0104, 0.0132587, 20.0597, 0.0157002, 163.415
1187, 19.78333, 0.765054, 35.4323, 30.4778, -146.492, 30.3682, 33.7307, 0.00093548, -90.8188, 0.0132367, 20.2581, 0.0156572, 163.493
1188, 19.79167, 0.765443, 35.4345, 30.4557, -146.493, 30.3457, 33.7307, 0.000938815, -90.6287, 0.013215, 20.457, 0.0156144, 163.572
1188, 19.80000, 0.765833, 35.4366, 30.4337, -146.494, 30.3233, 33.7306, 0.00094216, -90.4401, 0.0131934, 20.6562, 0.0155716, 163.651
1188, 19.80833, 0.766223, 35.4388, 30.4116, -146.494, 30.3009, 33.7306, 0.000945516, -90.253, 0.013172, 20.8558, 0.0155289, 163.73
1189, 19.81667, 0.766614, 35.4409, 30.3895, -146.495, 30.2785, 33.7305, 0.000948881, -90.0675, 0.0131509, 21.0558, 0.0154863, 163.809
1190, 19.82500, 0.767005, 35.443, 30.3675, -146.496, 30.2562, 33.7305, 0.000952256, -89.8834, 0.0131299, 21.2562, 0.0154438, 163.889
1190, 19.83333, 0.767397, 35.4451, 30.3455, -146.496, 30.2338, 33.7304, 0.000955641, -89.7007, 0.0131091, 21.4569, 0.0154013, 163.969
1190, 19.84167, 0.767789, 35.4472, 30.3235, -146.497, 30.2115, 33.7304, 0.000959036, -89.5195, 0.0130885, 21.658, 0.015359, 164.049
1191, 19.85000, 0.768182, 35.4493, 30.3015, -146.498, 30.1892, 33.7303, 0.00096244, -89.3398, 0.0130681, 21.8595, 0.0153168, 164.13
1192, 19.85833, 0.768575, 35.4514, 30.2796, -146.498, 30.1669, 33.7303, 0.000965853, -89.1615, 0.0130478, 22.0613, 0.0152746, 164.211
1192, 19.86667, 0.768969, 35.4535, 30.2576, -146.499, 30.1446, 33.7303, 0.000969276, -88.9846, 0.0130278, 22.2635, 0.0152326, 164.293
1192, 19.87500, 0.769364, 35.4555, 30.2357, -146.5, 30.1224, 33.7302, 0.000972707, -88.8091, 0.013008, 22.466, 0.0151906, 164.374
1193, 19.88333, 0.769758, 35.4576, 30.2138, -146.501, 30.1001, 33.7302, 0.000976148, -88.635, 0.0129884, 22.6688, 0.0151487, 164.456
1194, 19.89167, 0.770154, 35.4596, 30.1919, -146.501, 30.0779, 33.7302, 0.000979598, -88.4623, 0.0129689, 22.872, 0.0151069, 164.539
1194, 19.90000, 0.770549, 35.4616, 30.17, -146.502, 30.0557, 33.7302, 0.000983056, -88.291, 0.0129497, 23.0756, 0.0150653, 164.621
1194, 19.90833, 0.770946, 35.4636, 30.1481, -146.503, 30.0335, 33.7302, 0.000986523, -88.121, 0.0129306, 23.2794, 0.0150237, 164.705
1195, 19.91667, 0.771342, 35.4656, 30.1263, -146.503, 30.0113, 33.7302, 0.000989999, -87.9523, 0.0129117, 23.4836, 0.0149822, 164.788
1196, 19.92500, 0.77174, 35.4676, 30.1045, -146.504, 29.9892, 33.7302, 0.000993483, -87.785, 0.0128931, 23.6881, 0.0149407, 164.872
1196, 19.93333, 0.772137, 35.4696, 30.0827, -146.504, 29.967, 33.7301, 0.000996975, -87.619, 0.0128746, 23.8929, 0.0148994, 164.956
1196, 19.94167, 0.772536, 35.4716, 30.0609, -146.505, 29.9449, 33.7302, 0.00100048, -87.4544, 0.0128563, 24.0981, 0.0148582, 165.04
1197, 19.95000, 0.772934, 35.4736, 30.0391, -146.506, 29.9228, 33.7302, 0.00100398, -87.291, 0.0128382, 24.3035, 0.0148171, 165.125
1198, 19.95833, 0.773333, 35.4755, 30.0173, -146.506, 29.9007, 33.7302, 0.0010075, -87.1289, 0.0128203, 24.5092, 0.014776, 165.21
1198, 19.96667, 0.773733, 35.4774, 29.9956, -146.507, 29.8787, 33.7302, 0.00101103, -86.9681, 0.0128026, 24.7153, 0.014735, 165.296
1198, 19.97500, 0.774133, 35.4794, 29.9739, -146.508, 29.8566, 33.7302, 0.00101456, -86.8086, 0.0127851, 24.9216, 0.0146942, 165.382
1199, 19.98333, 0.774534, 35.4813, 29.9521, -146.508, 29.8346, 33.7302, 0.0010181, -86.6503, 0.0127678, 25.1282, 0.0146534, 165.468
1200, 19.99167, 0.774935, 35.4832, 29.9305, -146.509, 29.8125, 33.7302, 0.00102165, -86.4932, 0.0127507, 25.3351, 0.0146127, 165.554
1200, 20.00000, 0.775337, 35.4851, 29.9088, -146.51, 29.7905, 33.7303, 0.00102521, -86.3374, 0.0127338, 25.5423, 0.0145722, 165.641
1200, 20.00833, 0.775739, 35.487, 29.8871, -146.51, 29.7686, 33.7303, 0.00102877, -86.1828, 0.012717, 25.7497, 0.0145317, 165.729
1201, 20.01667, 0.776142, 35.4889, 29.8655, -146.511, 29.7466, 33.7303, 0.00103234, -86.0294, 0.0127005, 25.9574, 0.0144913, 165.816
1202, 20.02500, 0.776545, 35.4907, 29.8438, -146.511, 29.7246, 33.7303, 0.00103592, -85.8773, 0.0126842, 26.1654, 0.0144509, 165.904
1202, 20.03333, 0.776949, 35.4926, 29.8222, -146.512, 29.7027, 33.7304, 0.0010395, -85.7263, 0.012668, 26.3736, 0.0144107, 165.993
1202, 20.04167, 0.777353, 35.4944, 29.8006, -146.513, 29.6808, 33.7304, 0.0010431, -85.5765, 0.012652, 26.5821, 0.0143706, 166.082
1203, 20.05000, 0.777758, 35.4962, 29.7791, -146.513, 29.6589, 33.7305, 0.0010467, -85.4278, 0.0126363, 26.7908, 0.0143306, 166.171
1204, 20.05833, 0.778163, 35.4981, 29.7575, -146.514, 29.637, 33.7305, 0.0010503, -85.2804, 0.0126207, 26.9997, 0.0142906, 166.26
1204, 20.06667, 0.778569, 35.4999, 29.736, -146.515, 29.6151, 33.7306, 0.00105392, -85.134, 0.0126053, 27.2089, 0.0142508, 166.35
1204, 20.07500, 0.778975, 35.5017, 29.7144, -146.515, 29.5933, 33.7306, 0.00105754, -84.9889, 0.0125901, 27.4183, 0.014211, 166.44
1205, 20.08333, 0.779381, 35.5035, 29.6929, -146.516, 29.5714, 33.7307, 0.00106117, -84.8448, 0.0125751, 27.6279, 0.0141713, 166.531
1206, 20.09167, 0.779788, 35.5052, 29.6714, -146.516, 29.5496, 33.7307, 0.0010648, -84.7019, 0.0125603, 27.8378, 0.0141318, 166.622
1206, 20.10000, 0.780196, 35.507, 29.65, -146.517, 29.5278, 33.7308, 0.00106844, -84.56, 0.0125457, 28.0478, 0.0140923, 166.713
1206, 20.10833, 0.780604, 35.5088, 29.6285, -146.518, 29.506, 33.7309, 0.00107209, -84.4193, 0.0125313, 28.2581, 0.0140529, 166.805
1207, 20.11667, 0.781013, 35.5105, 29.607, -146.518, 29.4842, 33.731, 0.00107574, -84.2797, 0.0125171, 28.4686, 0.0140136, 166.897
1208, 20.12500, 0.781422, 35.5122, 29.5856, -146.519, 29.4625, 33.731, 0.00107941, -84.1411, 0.012503, 28.6792, 0.0139744, 166.99
1208, 20.13333, 0.781832, 35.514, 29.5642, -146.519, 29.4407, 33.7311, 0.00108307, -84.0036, 0.0124892, 28.8901, 0.0139353, 167.083
1208, 20.14167, 0.782242, 35.5157, 29.5428, -146.52, 29.419, 33.7312, 0.00108675, -83.8672, 0.0124755, 29.1011, 0.0138963, 167.176
1209, 20.15000, 0.782652, 35.5174, 29.5214, -146.52, 29.3973, 33.7313, 0.00109042, -83.7318, 0.012462, 29.3123, 0.0138574, 167.27
1210, 20.15833, 0.783063, 35.5191, 29.5001, -146.521, 29.3756, 33.7314, 0.00109411, -83.5975, 0.0124488, 29.5237, 0.0138185, 167.364
1210, 20.16667, 0.783475, 35.5208, 29.4787, -146.522, 29.354, 33.7315, 0.0010978, -83.4642, 0.0124357, 29.7352, 0.0137798, 167.458
1210, 20.17500, 0.783887, 35.5224, 29.4574, -146.522, 29.3323, 33.7316, 0.0011015, -83.3319, 0.0124228, 29.9469, 0.0137411, 167.553
1211, 20.18333, 0.7843, 35.5241, 29.4361, -146.523, 29.3107, 33.7317, 0.0011052, -83.2007, 0.0124101, 30.1588, 0.0137026, 167.648
1212, 20.19167, 0.784713, 35.5257, 29.4148, -146.523, 29.289, 33.7318, 0.00110891, -83.0704, 0.0123976, 30.3708, 0.0136641, 167.744
1212, 20.20000, 0.785126, 35.5274, 29.3935, -146.524, 29.2674, 33.7319, 0.00111263, -82.9412, 0.0123853, 30.5829, 0.0136258, 167.84
1212, 20.20833, 0.78554, 35.529, 29.3722, -146.524, 29.2458, 33.732, 0.00111635, -82.8129, 0.0123731, 30.7952, 0.0135875, 167.936
1213, 20.21667, 0.785955, 35.5306, 29.351, -146.525, 29.2243, 33.7321, 0.00112008, -82.6856, 0.0123612, 31.0076, 0.0135493, 168.033
1214, 20.22500, 0.78637, 35.5322, 29.3297, -146.526, 29.2027, 33.7322, 0.00112381, -82.5593, 0.0123495, 31.2202, 0.0135112, 168.131
1214, 20.23333, 0.786786, 35.5338, 29.3085, -146.526, 29.1811, 33.7323, 0.00112755, -82.4339, 0.0123379, 31.4328, 0.0134732, 168.228
1214, 20.24167, 0.787202, 35.5354, 29.2873, -146.527, 29.1596, 33.7325, 0.00113129, -82.3095, 0.0123265, 31.6456, 0.0134353, 168.326
1215, 20.25000, 0.787618, 35.5369, 29.2661, -146.527, 29.1381, 33.7326, 0.00113504, -82.1861, 0.0123153, 31.8584, 0.0133975, 168.425
1216, 20.25833, 0.788035, 35.5385, 29.2449, -146.528, 29.1166, 33.7327, 0.00113879, -82.0636, 0.0123043, 32.0714, 0.0133598, 168.524
1216, 20.26667, 0.788453, 35.5401, 29.2238, -146.528, 29.0951, 33.7329, 0.00114255, -81.942, 0.0122935, 32.2845, 0.0133222, 168.623
1216, 20.27500, 0.788871, 35.5416, 29.2026, -146.529, 29.0737, 33.733, 0.00114632, -81.8213, 0.0122829, 32.4976, 0.0132847, 168.723
1217, 20.28333, 0.789289, 35.5431, 29.1815, -146.529, 29.0522, 33.7331, 0.00115009, -81.7016, 0.0122725, 32.7109, 0.0132472, 168.823
1218, 20.29167, 0.789708, 35.5446, 29.1604, -146.53, 29.0308, 33.7333, 0.00115387, -81.5827, 0.0122622, 32.9242, 0.0132099, 168.924
1218, 20.30000, 0.790128, 35.5461, 29.1393, -146.53, 29.0094, 33.7334, 0.00115765, -81.4648, 0.0122522, 33.1375, 0.0131726, 169.025
1218, 20.30833, 0.790548, 35.5476, 29.1182, -146.531, 28.988, 33.7336, 0.00116143, -81.3477, 0.0122423, 33.351, 0.0131355, 169.126
1219, 20.31667, 0.790968, 35.5491, 29.0972, -146.531, 28.9666, 33.7337, 0.00116522, -81.2315, 0.0122326, 33.5645, 0.0130984, 169.228
1220, 20.32500, 0.791389, 35.5506, 29.0761, -146.532, 28.9452, 33.7339, 0.00116902, -81.1162, 0.0122231, 33.778, 0.0130615, 169.33
1220, 20.33333, 0.791811, 35.552, 29.0551, -146.532, 28.9239, 33.7341, 0.00117282, -81.0018, 0.0122138, 33.9916, 0.0130246, 169.433
1220, 20.34167, 0.792233, 35.5535, 29.0341, -146.533, 28.9025, 33.7342, 0.00117663, -80.8882, 0.0122047, 34.2052, 0.0129878, 169.536
1221, 20.35000, 0.792655, 35.5549, 29.0131, -146.534, 28.8812, 33.7344, 0.00118044, -80.7755, 0.0121957, 34.4189, 0.0129512, 169.64
1222, 20.35833, 0.793078, 35.5564, 28.9921, -146.534, 28.8599, 33.7346, 0.00118425, -80.6636, 0.012187, 34.6326, 0.0129146, 169.744
1222, 20.36667, 0.793502, 35.5578, 28.9711, -146.535, 28.8386, 33.7347, 0.00118807, -80.5525, 0.0121784, 34.8463, 0.0128781, 169.849
1223, 20.37500, 0.793926, 35.5592, 28.9501, -146.535, 28.8173, 33.7349, 0.0011919, -80.4423, 0.01217, 35.06, 0.0128417, 169.954
1223, 20.38333, 0.79435, 35.5606, 28.9292, -146.536, 28.7961, 33.7351, 0.00119573, -80.3329, 0.0121618, 35.2737, 0.0128054, 170.059
1224, 20.39167, 0.794775, 35.5619, 28.9083, -146.536, 28.7748, 33.7353, 0.00119956, -80.2243, 0.0121538, 35.4875, 0.0127692, 170.165
1224, 20.40000, 0.795201, 35.5633, 28.8874, -146.537, 28.7536, 33.7355, 0.0012034, -80.1166, 0.012146, 35.7012, 0.0127331, 170.271
1225, 20.40833, 0.795627, 35.5647, 28.8665, -146.537, 28.7324, 33.7357, 0.00120724, -80.0096, 0.0121383, 35.9149, 0.0126971, 170.378
1225, 20.41667, 0.796053, 35.566, 28.8456, -146.537, 28.7112, 33.7359, 0.00121109, -79.9034, 0.0121308, 36.1286, 0.0126611, 170.485
1226, 20.42500, 0.79648, 35.5674, 28.8247, -146.538, 28.69, 33.7361, 0.00121494, -79.798, 0.0121235, 36.3422, 0.0126253, 170.593
1226, 20.43333, 0.796908, 35.5687, 28.8039, -146.538, 28.6688, 33.7363, 0.0012188, -79.6934, 0.0121164, 36.5559, 0.0125896, 170.701
1227, 20.44167, 0.797336, 35.57, 28.7831, -146.539, 28.6477, 33.7365, 0.00122266, -79.5896, 0.0121095, 36.7695, 0.0125539, 170.809
1227, 20.45000, 0.797764, 35.5713, 28.7623, -146.539, 28.6265, 33.7367, 0.00122653, -79.4865, 0.0121028, 36.983, 0.0125184, 170.918
1228, 20.45833, 0.798193, 35.5726, 28.7415, -146.54, 28.6054, 33.7369, 0.0012304, -79.3842, 0.0120962, 37.1965, 0.012483, 171.028
1228, 20.46667, 0.798622, 35.5739, 28.7207, -146.54, 28.5843, 33.7371, 0.00123427, -79.2826, 0.0120898, 37.41, 0.0124476, 171.138
1229, 20.47500, 0.799052, 35.5751, 28.6999, -146.541, 28.5632, 33.7373, 0.00123815, -79.1818, 0.0120836, 37.6234, 0.0124124, 171.248
1229, 20.48333, 0.799483, 35.5764, 28.6791, -146.541, 28.5422, 33.7376, 0.00124203, -79.0818, 0.0120776, 37.8367, 0.0123772, 171.359
1230, 20.49167, 0.799914, 35.5776, 28.6584, -146.542, 28.5211, 33.7378, 0.00124592, -78.9824, 0.0120717, 38.0499, 0.0123421, 171.471
1230, 20.50000, 0.800345, 35.5789, 28.6377, -146.542, 28.5001, 33.738, 0.00124981, -78.8838, 0.012066, 38.2631, 0.0123072, 171.582
1231, 20.50833, 0.800777, 35.5801, 28.617, -146.543, 28.479, 33.7383, 0.0012537, -78.786, 0.0120606, 38.4762, 0.0122723, 171.695
1231, 20.51667, 0.801209, 35.5813, 28.5963, -146.543, 28.458, 33.7385, 0.0012576, -78.6888, 0.0120552, 38.6892, 0.0122375, 171.808
1232, 20.52500, 0.801642, 35.5825, 28.5756, -146.544, 28.437, 33.7387, 0.00126151, -78.5923, 0.0120501, 38.9021, 0.0122029, 171.921
1232, 20.53333, 0.802076, 35.5837, 28.5549, -146.544, 28.416, 33.739, 0.00126541, -78.4966, 0.0120451, 39.1148, 0.0121683, 172.035
1233, 20.54167, 0.80251, 35.5849, 28.5343, -146.544, 28.3951, 33.7392, 0.00126932, -78.4015, 0.0120403, 39.3275, 0.0121338, 172.149
1233, 20.55000, 0.802944, 35.586, 28.5136, -146.545, 28.3741, 33.7395, 0.00127324, -78.3072, 0.0120357, 39.5401, 0.0120994, 172.264
1234, 20.55833, 0.803379, 35.5872, 28.493, -146.545, 28.3532, 33.7397, 0.00127716, -78.2135, 0.0120313, 39.7525, 0.0120651, 172.379
1234, 20.56667, 0.803814, 35.5883, 28.4724, -146.546, 28.3322, 33.74, 0.00128108, -78.1205, 0.012027, 39.9649, 0.012031, 172.494
1235, 20.57500, 0.80425, 35.5895, 28.4518, -146.546, 28.3113, 33.7402, 0.00128501, -78.0282, 0.0120229, 40.177, 0.0119969, 172.611
1235, 20.58333, 0.804687, 35.5906, 28.4313, -146.547, 28.2904, 33.7405, 0.00128894, -77.9365, 0.012019, 40.389, 0.0119629, 172.727
1236, 20.59167, 0.805123, 35.5917, 28.4107, -146.547, 28.2696, 33.7408, 0.00129287, -77.8456, 0.0120153, 40.601, 0.011929, 172.845
1236, 20.60000, 0.805561, 35.5928, 28.3901, -146.548, 28.2487, 33.7411, 0.00129681, -77.7552, 0.0120117, 40.8127, 0.0118952, 172.962
1237, 20.60833, 0.805999, 35.5939, 28.3696, -146.548, 28.2279, 33.7413, 0.00130075, -77.6656, 0.0120083, 41.0243, 0.0118615, 173.08
1237, 20.61667, 0.806437, 35.595, 28.3491, -146.548, 28.207, 33.7416, 0.00130469, -77.5765, 0.0120051, 41.2357, 0.0118279, 173.199
1238, 20.62500, 0.806876, 35.596, 28.3286, -146.549, 28.1862, 33.7419, 0.00130864, -77.4881, 0.012002, 41.4469, 0.0117944, 173.318
1238, 20.63333, 0.807315, 35.5971, 28.3081, -146.549, 28.1654, 33.7422, 0.00131259, -77.4004, 0.0119991, 41.658, 0.011761, 173.438
1239, 20.64167, 0.807755, 35.5981, 28.2876, -146.55, 28.1446, 33.7425, 0.00131655, -77.3133, 0.0119964, 41.8689, 0.0117276, 173.558
1239, 20.65000, 0.808196, 35.5992, 28.2672, -146.55, 28.1238, 33.7428, 0.00132051, -77.2268, 0.0119939, 42.0796, 0.0116944, 173.679
1240, 20.65833, 0.808636, 35.6002, 28.2467, -146.55, 28.1031, 33.743, 0.00132447, -77.1409, 0.0119915, 42.2901, 0.0116613, 173.8
1240, 20.66667, 0.809078, 35.6012, 28.2263, -146.551, 28.0823, 33.7433, 0.00132844, -77.0557, 0.0119893, 42.5004, 0.0116283, 173.922
1241, 20.67500, 0.80952, 35.6022, 28.2059, -146.551, 28.0616, 33.7436, 0.00133241, -76.971, 0.0119872, 42.7105, 0.0115954, 174.044
1241, 20.68333, 0.809962, 35.6032, 28.1855, -146.552, 28.0409, 33.744, 0.00133638, -76.887, 0.0119853, 42.9204, 0.0115626, 174.167
1242, 20.69167, 0.810405, 35.6041, 28.1651, -146.552, 28.0202, 33.7443, 0.00134036, -76.8036, 0.0119836, 43.1301, 0.0115299, 174.29
1242, 20.70000, 0.810848, 35.6051, 28.1447, -146.552, 27.9995, 33.7446, 0.00134434, -76.7207, 0.0119821, 43.3396, 0.0114972, 174.414
1243, 20.70833, 0.811292, 35.606, 28.1244, -146.553, 27.9788, 33.7449, 0.00134833, -76.6385, 0.0119807, 43.5488, 0.0114647, 174.538
1243, 20.71667, 0.811737, 35.607, 28.104, -146.553, 27.9582, 33.7452, 0.00135231, -76.5568, 0.0119795, 43.7578, 0.0114323, 174.663
1244, 20.72500, 0.812182, 35.6079, 28.0837, -146.554, 27.9376, 33.7455, 0.0013563, -76.4758, 0.0119784, 43.9666, 0.0114, 174.789
1244, 20.73333, 0.812627, 35.6088, 28.0634, -146.554, 27.9169, 33.7459, 0.0013603, -76.3953, 0.0119775, 44.1751, 0.0113678, 174.915
1245, 20.74167, 0.813073, 35.6097, 28.0431, -146.554, 27.8963, 33.7462, 0.0013643, -76.3153, 0.0119768, 44.3834, 0.0113357, 175.041
1245, 20.75000, 0.813519, 35.6106, 28.0228, -146.555, 27.8757, 33.7465, 0.0013683, -76.236, 0.0119762, 44.5914, 0.0113036, 175.168
1246, 20.75833, 0.813966, 35.6115, 28.0026, -146.555, 27.8551, 33.7469, 0.0013723, -76.1572, 0.0119758, 44.7992, 0.0112717, 175.296
1246, 20.76667, 0.814413, 35.6124, 27.9823, -146.555, 27.8346, 33.7472, 0.00137631, -76.0789, 0.0119756, 45.0067, 0.0112399, 175.424
1247, 20.77500, 0.814861, 35.6132, 27.9621, -146.556, 27.814, 33.7475, 0.00138032, -76.0013, 0.0119755, 45.214, 0.0112082, 175.552
