Freq, Harmonic, V1, VAngle1, I1, IAngle1
1582, 26.36667, 33.569, -115.043, 0.0106738, -56.9252
1583, 26.37500, 33.6156, -115.154, 0.0106915, -57.0273
1583, 26.38333, 33.6623, -115.265, 0.0107091, -57.1294
1584, 26.39167, 33.709, -115.377, 0.0107268, -57.2317
1584, 26.40000, 33.7557, -115.488, 0.0107445, -57.3341
1585, 26.40833, 33.8024, -115.599, 0.0107622, -57.4366
1585, 26.41667, 33.8491, -115.711, 0.01078, -57.5393
1586, 26.42500, 33.8958, -115.823, 0.0107977, -57.6421
1586, 26.43333, 33.9426, -115.935, 0.0108155, -57.7451
1587, 26.44167, 33.9894, -116.047, 0.0108332, -57.8481
1587, 26.45000, 34.0362, -116.159, 0.010851, -57.9514
1588, 26.45833, 34.083, -116.271, 0.0108688, -58.0547
1588, 26.46667, 34.1298, -116.384, 0.0108866, -58.1582
1589, 26.47500, 34.1766, -116.496, 0.0109044, -58.2618
1589, 26.48333, 34.2235, -116.609, 0.0109223, -58.3655
1590, 26.49167, 34.2704, -116.722, 0.0109401, -58.4694
1590, 26.50000, 34.3172, -116.835, 0.010958, -58.5734
1591, 26.50833, 34.3641, -116.948, 0.0109758, -58.6775
1591, 26.51667, 34.411, -117.061, 0.0109937, -58.7817
1592, 26.52500, 34.458, -117.174, 0.0110116, -58.8861
1592, 26.53333, 34.5049, -117.287, 0.0110295, -58.9906
1593, 26.54167, 34.5518, -117.401, 0.0110474, -59.0953
1593, 26.55000, 34.5988, -117.515, 0.0110654, -59.2001
1594, 26.55833, 34.6457, -117.628, 0.0110833, -59.305
1594, 26.56667, 34.6927, -117.742, 0.0111013, -59.41
1595, 26.57500, 34.7397, -117.856, 0.0111192, -59.5152
1595, 26.58333, 34.7867, -117.97, 0.0111372, -59.6204
1596, 26.59167, 34.8337, -118.085, 0.0111552, -59.7259
1596, 26.60000, 34.8807, -118.199, 0.0111732, -59.8314
1597, 26.60833, 34.9277, -118.314, 0.0111912, -59.9371
1597, 26.61667, 34.9748, -118.428, 0.0112092, -60.0429
1598, 26.62500, 35.0218, -118.543, 0.0112273, -60.1488
1598, 26.63333, 35.0689, -118.658, 0.0112453, -60.2549
1599, 26.64167, 35.1159, -118.773, 0.0112634, -60.3611
1599, 26.65000, 35.163, -118.888, 0.0112814, -60.4674
1600, 26.65833, 35.2101, -119.003, 0.0112995, -60.5738
1600, 26.66667, 35.2571, -119.119, 0.0113176, -60.6804
1601, 26.67500, 35.3042, -119.234, 0.0113357, -60.7871
1601, 26.68333, 35.3513, -119.35, 0.0113538, -60.8939
1602, 26.69167, 35.3984, -119.465, 0.0113719, -61.0008
1602, 26.70000, 35.4455, -119.581, 0.01139, -61.1079
1603, 26.70833, 35.4926, -119.697, 0.0114082, -61.215
1603, 26.71667, 35.5398, -119.813, 0.0114263, -61.3224
1604, 26.72500, 35.5869, -119.93, 0.0114445, -61.4298
1604, 26.73333, 35.634, -120.046, 0.0114626, -61.5374
1605, 26.74167, 35.6811, -120.162, 0.0114808, -61.6451
1605, 26.75000, 35.7283, -120.279, 0.011499, -61.7528
1606, 26.75833, 35.7754, -120.396, 0.0115172, -61.8608
1606, 26.76667, 35.8225, -120.512, 0.0115354, -61.9688
1607, 26.77500, 35.8697, -120.629, 0.0115536, -62.077
1607, 26.78333, 35.9168, -120.746, 0.0115718, -62.1853
1608, 26.79167, 35.964, -120.863, 0.01159, -62.2937
1608, 26.80000, 36.0111, -120.981, 0.0116083, -62.4023
1609, 26.80833, 36.0582, -121.098, 0.0116265, -62.5109
1609, 26.81667, 36.1054, -121.216, 0.0116448, -62.6197
1610, 26.82500, 36.1525, -121.333, 0.011663, -62.7286
1610, 26.83333, 36.1997, -121.451, 0.0116813, -62.8376
1611, 26.84167, 36.2468, -121.569, 0.0116996, -62.9468
1611, 26.85000, 36.294, -121.687, 0.0117179, -63.056
1612, 26.85833, 36.3411, -121.805, 0.0117362, -63.1654
1612, 26.86667, 36.3883, -121.923, 0.0117545, -63.2749
1613, 26.87500, 36.4354, -122.041, 0.0117728, -63.3845
1613, 26.88333, 36.4826, -122.16, 0.0117911, -63.4943
1614, 26.89167, 36.5297, -122.278, 0.0118094, -63.6041
1614, 26.90000, 36.5768, -122.397, 0.0118278, -63.7141
1615, 26.90833, 36.624, -122.516, 0.0118461, -63.8242
1615, 26.91667, 36.6711, -122.635, 0.0118644, -63.9344
1616, 26.92500, 36.7182, -122.753, 0.0118828, -64.0447
1616, 26.93333, 36.7653, -122.873, 0.0119012, -64.1552
1617, 26.94167, 36.8125, -122.992, 0.0119195, -64.2657
1617, 26.95000, 36.8596, -123.111, 0.0119379, -64.3764
1618, 26.95833, 36.9067, -123.23, 0.0119563, -64.4872
1618, 26.96667, 36.9538, -123.35, 0.0119747, -64.5981
1619, 26.97500, 37.0009, -123.47, 0.0119931, -64.7091
1619, 26.98333, 37.048, -123.589, 0.0120115, -64.8203
1620, 26.99167, 37.0951, -123.709, 0.0120299, -64.9315
1620, 27.00000, 37.1421, -123.829, 0.0120483, -65.0429
1621, 27.00833, 37.1892, -123.949, 0.0120667, -65.1543
1621, 27.01667, 37.2363, -124.07, 0.0120851, -65.2659
1622, 27.02500, 37.2833, -124.19, 0.0121036, -65.3776
1622, 27.03333, 37.3304, -124.31, 0.012122, -65.4894
1623, 27.04167, 37.3774, -124.431, 0.0121404, -65.6014
1623, 27.05000, 37.4245, -124.551, 0.0121589, -65.7134
1624, 27.05833, 37.4715, -124.672, 0.0121773, -65.8256
1624, 27.06667, 37.5185, -124.793, 0.0121958, -65.9378
1625, 27.07500, 37.5655, -124.914, 0.0122143, -66.0502
1625, 27.08333, 37.6125, -125.035, 0.0122327, -66.1627
1626, 27.09167, 37.6595, -125.156, 0.0122512, -66.2753
1626, 27.10000, 37.7064, -125.277, 0.0122697, -66.388
1627, 27.10833, 37.7534, -125.399, 0.0122882, -66.5008
1627, 27.11667, 37.8004, -125.52, 0.0123066, -66.6137
1628, 27.12500, 37.8473, -125.642, 0.0123251, -66.7267
1628, 27.13333, 37.8942, -125.763, 0.0123436, -66.8399
1629, 27.14167, 37.9411, -125.885, 0.0123621, -66.9531
1629, 27.15000, 37.988, -126.007, 0.0123806, -67.0665
1630, 27.15833, 38.0349, -126.129, 0.0123991, -67.1799
1630, 27.16667, 38.0818, -126.251, 0.0124176, -67.2935
1631, 27.17500, 38.1287, -126.373, 0.0124361, -67.4071
1631, 27.18333, 38.1755, -126.495, 0.0124547, -67.5209
1632, 27.19167, 38.2223, -126.618, 0.0124732, -67.6348
1632, 27.20000, 38.2691, -126.74, 0.0124917, -67.7488
1633, 27.20833, 38.3159, -126.863, 0.0125102, -67.8629
1633, 27.21667, 38.3627, -126.985, 0.0125288, -67.9771
1634, 27.22500, 38.4095, -127.108, 0.0125473, -68.0914
1634, 27.23333, 38.4563, -127.231, 0.0125658, -68.2058
1635, 27.24167, 38.503, -127.354, 0.0125844, -68.3203
1635, 27.25000, 38.5497, -127.477, 0.0126029, -68.4349
1636, 27.25833, 38.5964, -127.6, 0.0126215, -68.5496
1636, 27.26667, 38.6431, -127.724, 0.01264, -68.6644
1637, 27.27500, 38.6898, -127.847, 0.0126586, -68.7793
1637, 27.28333, 38.7364, -127.97, 0.0126771, -68.8943
1638, 27.29167, 38.7831, -128.094, 0.0126957, -69.0095
1638, 27.30000, 38.8297, -128.218, 0.0127142, -69.1247
1639, 27.30833, 38.8763, -128.341, 0.0127328, -69.24
1639, 27.31667, 38.9228, -128.465, 0.0127513, -69.3554
1640, 27.32500, 38.9694, -128.589, 0.0127699, -69.4709
1640, 27.33333, 39.0159, -128.713, 0.0127885, -69.5865
1641, 27.34167, 39.0625, -128.837, 0.012807, -69.7023
1641, 27.35000, 39.109, -128.961, 0.0128256, -69.8181
1642, 27.35833, 39.1554, -129.086, 0.0128442, -69.934
1642, 27.36667, 39.2019, -129.21, 0.0128627, -70.05
1643, 27.37500, 39.2483, -129.335, 0.0128813, -70.1661
1643, 27.38333, 39.2947, -129.459, 0.0128999, -70.2823
1644, 27.39167, 39.3411, -129.584, 0.0129184, -70.3986
1644, 27.40000, 39.3875, -129.709, 0.012937, -70.515
1645, 27.40833, 39.4338, -129.834, 0.0129556, -70.6314
1645, 27.41667, 39.4801, -129.958, 0.0129741, -70.748
1646, 27.42500, 39.5264, -130.084, 0.0129927, -70.8647
1646, 27.43333, 39.5727, -130.209, 0.0130113, -70.9815
1647, 27.44167, 39.6189, -130.334, 0.0130299, -71.0983
1647, 27.45000, 39.6652, -130.459, 0.0130484, -71.2153
1648, 27.45833, 39.7114, -130.585, 0.013067, -71.3323
1648, 27.46667, 39.7575, -130.71, 0.0130856, -71.4495
1649, 27.47500, 39.8037, -130.836, 0.0131042, -71.5667
1649, 27.48333, 39.8498, -130.961, 0.0131227, -71.684
1650, 27.49167, 39.8959, -131.087, 0.0131413, -71.8014
1650, 27.50000, 39.942, -131.213, 0.0131599, -71.9189
1651, 27.50833, 39.988, -131.339, 0.0131784, -72.0365
1651, 27.51667, 40.0341, -131.465, 0.013197, -72.1542
1652, 27.52500, 40.08, -131.591, 0.0132156, -72.272
1652, 27.53333, 40.126, -131.717, 0.0132342, -72.3898
1653, 27.54167, 40.172, -131.843, 0.0132527, -72.5078
1653, 27.55000, 40.2179, -131.969, 0.0132713, -72.6258
1654, 27.55833, 40.2637, -132.096, 0.0132899, -72.7439
1654, 27.56667, 40.3096, -132.222, 0.0133084, -72.8621
1655, 27.57500, 40.3554, -132.349, 0.013327, -72.9804
1655, 27.58333, 40.4012, -132.476, 0.0133455, -73.0988
1656, 27.59167, 40.447, -132.602, 0.0133641, -73.2173
1656, 27.60000, 40.4927, -132.729, 0.0133827, -73.3358
1657, 27.60833, 40.5384, -132.856, 0.0134012, -73.4544
1657, 27.61667, 40.5841, -132.983, 0.0134198, -73.5732
1658, 27.62500, 40.6297, -133.11, 0.0134383, -73.692
1658, 27.63333, 40.6754, -133.237, 0.0134569, -73.8108
1659, 27.64167, 40.721, -133.364, 0.0134754, -73.9298
1659, 27.65000, 40.7665, -133.492, 0.013494, -74.0489
1660, 27.65833, 40.812, -133.619, 0.0135125, -74.168
1660, 27.66667, 40.8575, -133.746, 0.0135311, -74.2872
1661, 27.67500, 40.903, -133.874, 0.0135496, -74.4065
1661, 27.68333, 40.9484, -134.001, 0.0135681, -74.5259
1662, 27.69167, 40.9938, -134.129, 0.0135867, -74.6453
1662, 27.70000, 41.0392, -134.257, 0.0136052, -74.7649
1663, 27.70833, 41.0845, -134.385, 0.0136237, -74.8845
1663, 27.71667, 41.1298, -134.513, 0.0136423, -75.0042
1664, 27.72500, 41.1751, -134.641, 0.0136608, -75.1239
1664, 27.73333, 41.2203, -134.769, 0.0136793, -75.2438
1665, 27.74167, 41.2655, -134.897, 0.0136978, -75.3637
1665, 27.75000, 41.3107, -135.025, 0.0137163, -75.4837
1666, 27.75833, 41.3558, -135.153, 0.0137348, -75.6038
1666, 27.76667, 41.4009, -135.281, 0.0137533, -75.7239
1667, 27.77500, 41.4459, -135.41, 0.0137718, -75.8442
1667, 27.78333, 41.491, -135.538, 0.0137903, -75.9645
1668, 27.79167, 41.536, -135.667, 0.0138088, -76.0849
1668, 27.80000, 41.5809, -135.795, 0.0138273, -76.2053
1669, 27.80833, 41.6258, -135.924, 0.0138458, -76.3258
1669, 27.81667, 41.6707, -136.053, 0.0138643, -76.4464
1670, 27.82500, 41.7156, -136.182, 0.0138828, -76.5671
1670, 27.83333, 41.7604, -136.31, 0.0139012, -76.6878
1671, 27.84167, 41.8051, -136.439, 0.0139197, -76.8087
1671, 27.85000, 41.8499, -136.568, 0.0139382, -76.9295
1672, 27.85833, 41.8946, -136.698, 0.0139566, -77.0505
1672, 27.86667, 41.9392, -136.827, 0.0139751, -77.1715
1673, 27.87500, 41.9839, -136.956, 0.0139935, -77.2926
1673, 27.88333, 42.0285, -137.085, 0.014012, -77.4138
1674, 27.89167, 42.073, -137.214, 0.0140304, -77.535
1674, 27.90000, 42.1175, -137.344, 0.0140489, -77.6563
1675, 27.90833, 42.162, -137.473, 0.0140673, -77.7777
1675, 27.91667, 42.2064, -137.603, 0.0140857, -77.8991
1676, 27.92500, 42.2508, -137.732, 0.0141041, -78.0207
1676, 27.93333, 42.2952, -137.862, 0.0141226, -78.1422
1677, 27.94167, 42.3395, -137.992, 0.014141, -78.2639
1677, 27.95000, 42.3838, -138.122, 0.0141594, -78.3856
1678, 27.95833, 42.428, -138.251, 0.0141778, -78.5073
1678, 27.96667, 42.4722, -138.381, 0.0141962, -78.6292
1679, 27.97500, 42.5164, -138.511, 0.0142146, -78.7511
1679, 27.98333, 42.5605, -138.641, 0.0142329, -78.873
1680, 27.99167, 42.6046, -138.771, 0.0142513, -78.9951
1680, 28.00000, 42.6486, -138.901, 0.0142697, -79.1171
1681, 28.00833, 42.6926, -139.032, 0.0142881, -79.2393
1681, 28.01667, 42.7366, -139.162, 0.0143064, -79.3615
1682, 28.02500, 42.7805, -139.292, 0.0143248, -79.4838
1682, 28.03333, 42.8244, -139.423, 0.0143431, -79.6061
1683, 28.04167, 42.8683, -139.553, 0.0143615, -79.7285
1683, 28.05000, 42.9121, -139.683, 0.0143798, -79.851
1684, 28.05833, 42.9558, -139.814, 0.0143982, -79.9735
1684, 28.06667, 42.9995, -139.945, 0.0144165, -80.0961
1685, 28.07500, 43.0432, -140.075, 0.0144348, -80.2187
1685, 28.08333, 43.0868, -140.206, 0.0144531, -80.3414
1686, 28.09167, 43.1304, -140.337, 0.0144714, -80.4641
1686, 28.10000, 43.174, -140.467, 0.0144897, -80.5869
1687, 28.10833, 43.2175, -140.598, 0.014508, -80.7098
1687, 28.11667, 43.261, -140.729, 0.0145263, -80.8327
1688, 28.12500, 43.3044, -140.86, 0.0145446, -80.9557
1688, 28.13333, 43.3478, -140.991, 0.0145629, -81.0787
1689, 28.14167, 43.3911, -141.122, 0.0145811, -81.2018
1689, 28.15000, 43.4344, -141.253, 0.0145994, -81.325
1690, 28.15833, 43.4777, -141.384, 0.0146177, -81.4481
1690, 28.16667, 43.5209, -141.516, 0.0146359, -81.5714
1691, 28.17500, 43.564, -141.647, 0.0146542, -81.6947
1691, 28.18333, 43.6072, -141.778, 0.0146724, -81.818
1692, 28.19167, 43.6503, -141.909, 0.0146906, -81.9415
1692, 28.20000, 43.6933, -142.041, 0.0147088, -82.0649
1693, 28.20833, 43.7363, -142.172, 0.014727, -82.1884
1693, 28.21667, 43.7792, -142.304, 0.0147453, -82.312
1694, 28.22500, 43.8221, -142.435, 0.0147635, -82.4356
1694, 28.23333, 43.865, -142.567, 0.0147817, -82.5592
1695, 28.24167, 43.9078, -142.698, 0.0147998, -82.683
1695, 28.25000, 43.9506, -142.83, 0.014818, -82.8067
1696, 28.25833, 43.9933, -142.962, 0.0148362, -82.9305
1696, 28.26667, 44.036, -143.094, 0.0148544, -83.0544
1697, 28.27500, 44.0787, -143.225, 0.0148725, -83.1783
1697, 28.28333, 44.1213, -143.357, 0.0148907, -83.3022
1698, 28.29167, 44.1638, -143.489, 0.0149088, -83.4262
1698, 28.30000, 44.2064, -143.621, 0.0149269, -83.5503
1699, 28.30833, 44.2488, -143.753, 0.0149451, -83.6743
1699, 28.31667, 44.2913, -143.885, 0.0149632, -83.7985
1700, 28.32500, 44.3336, -144.017, 0.0149813, -83.9227
1700, 28.33333, 44.376, -144.149, 0.0149994, -84.0469
1701, 28.34167, 44.4183, -144.281, 0.0150175, -84.1712
1701, 28.35000, 44.4605, -144.413, 0.0150356, -84.2955
1702, 28.35833, 44.5027, -144.546, 0.0150537, -84.4198
1702, 28.36667, 44.5449, -144.678, 0.0150718, -84.5442
1703, 28.37500, 44.587, -144.81, 0.0150898, -84.6686
1703, 28.38333, 44.6291, -144.942, 0.0151079, -84.7931
1704, 28.39167, 44.6711, -145.075, 0.0151259, -84.9176
1704, 28.40000, 44.7131, -145.207, 0.015144, -85.0422
1705, 28.40833, 44.755, -145.34, 0.015162, -85.1668
1705, 28.41667, 44.7969, -145.472, 0.01518, -85.2915
1706, 28.42500, 44.8388, -145.605, 0.0151981, -85.4161
1706, 28.43333, 44.8806, -145.737, 0.0152161, -85.5408
1707, 28.44167, 44.9223, -145.87, 0.0152341, -85.6656
1707, 28.45000, 44.964, -146.002, 0.0152521, -85.7904
1708, 28.45833, 45.0057, -146.135, 0.0152701, -85.9152
1708, 28.46667, 45.0473, -146.268, 0.0152881, -86.0401
1709, 28.47500, 45.0889, -146.4, 0.015306, -86.165
1709, 28.48333, 45.1304, -146.533, 0.015324, -86.29
1710, 28.49167, 45.1719, -146.666, 0.015342, -86.415
1710, 28.50000, 45.2134, -146.799, 0.0153599, -86.54
1711, 28.50833, 45.2548, -146.931, 0.0153779, -86.665
1711, 28.51667, 45.2961, -147.064, 0.0153958, -86.7901
1712, 28.52500, 45.3374, -147.197, 0.0154137, -86.9153
1712, 28.53333, 45.3787, -147.33, 0.0154316, -87.0404
1713, 28.54167, 45.4199, -147.463, 0.0154496, -87.1656
1713, 28.55000, 45.4611, -147.596, 0.0154675, -87.2908
1714, 28.55833, 45.5022, -147.729, 0.0154854, -87.4161
1714, 28.56667, 45.5433, -147.862, 0.0155032, -87.5414
1715, 28.57500, 45.5844, -147.995, 0.0155211, -87.6667
1715, 28.58333, 45.6254, -148.128, 0.015539, -87.7921
1716, 28.59167, 45.6663, -148.261, 0.0155569, -87.9175
1716, 28.60000, 45.7072, -148.395, 0.0155747, -88.0429
1717, 28.60833, 45.7481, -148.528, 0.0155926, -88.1683
1717, 28.61667, 45.7889, -148.661, 0.0156104, -88.2938
1718, 28.62500, 45.8297, -148.794, 0.0156283, -88.4193
1718, 28.63333, 45.8704, -148.927, 0.0156461, -88.5448
1719, 28.64167, 45.9111, -149.061, 0.0156639, -88.6704
1719, 28.65000, 45.9518, -149.194, 0.0156817, -88.796
1720, 28.65833, 45.9924, -149.327, 0.0156995, -88.9216
1720, 28.66667, 46.033, -149.461, 0.0157173, -89.0473
1721, 28.67500, 46.0735, -149.594, 0.0157351, -89.173
1721, 28.68333, 46.1139, -149.727, 0.0157529, -89.2987
1722, 28.69167, 46.1544, -149.861, 0.0157707, -89.4244
1722, 28.70000, 46.1948, -149.994, 0.0157884, -89.5502
1723, 28.70833, 46.2351, -150.128, 0.0158062, -89.6759
1723, 28.71667, 46.2754, -150.261, 0.0158239, -89.8018
1724, 28.72500, 46.3157, -150.395, 0.0158417, -89.9276
1724, 28.73333, 46.3559, -150.528, 0.0158594, -90.0534
1725, 28.74167, 46.3961, -150.662, 0.0158771, -90.1793
1725, 28.75000, 46.4362, -150.795, 0.0158949, -90.3052
1726, 28.75833, 46.4763, -150.929, 0.0159126, -90.4312
1726, 28.76667, 46.5163, -151.062, 0.0159303, -90.5571
1727, 28.77500, 46.5563, -151.196, 0.015948, -90.6831
1727, 28.78333, 46.5963, -151.33, 0.0159657, -90.8091
1728, 28.79167, 46.6362, -151.463, 0.0159834, -90.9351
1728, 28.80000, 46.6761, -151.597, 0.016001, -91.0611
1729, 28.80833, 46.7159, -151.731, 0.0160187, -91.1872
1729, 28.81667, 46.7557, -151.864, 0.0160364, -91.3133
1730, 28.82500, 46.7955, -151.998, 0.016054, -91.4394
1730, 28.83333, 46.8352, -152.132, 0.0160717, -91.5655
1731, 28.84167, 46.8749, -152.266, 0.0160893, -91.6917
1731, 28.85000, 46.9145, -152.399, 0.0161069, -91.8178
1732, 28.85833, 46.9541, -152.533, 0.0161246, -91.944
1732, 28.86667, 46.9936, -152.667, 0.0161422, -92.0702
1733, 28.87500, 47.0331, -152.801, 0.0161598, -92.1965
1733, 28.88333, 47.0726, -152.934, 0.0161774, -92.3227
1734, 28.89167, 47.112, -153.068, 0.016195, -92.449
1734, 28.90000, 47.1514, -153.202, 0.0162126, -92.5752
1735, 28.90833, 47.1908, -153.336, 0.0162302, -92.7015
1735, 28.91667, 47.2301, -153.47, 0.0162478, -92.8278
1736, 28.92500, 47.2693, -153.604, 0.0162653, -92.9542
1736, 28.93333, 47.3086, -153.738, 0.0162829, -93.0805
1737, 28.94167, 47.3478, -153.872, 0.0163005, -93.2069
1737, 28.95000, 47.3869, -154.006, 0.016318, -93.3332
1738, 28.95833, 47.426, -154.139, 0.0163356, -93.4596
1738, 28.96667, 47.4651, -154.273, 0.0163531, -93.586
1739, 28.97500, 47.5041, -154.407, 0.0163707, -93.7125
1739, 28.98333, 47.5431, -154.541, 0.0163882, -93.8389
1740, 28.99167, 47.5821, -154.675, 0.0164057, -93.9653
1740, 29.00000, 47.621, -154.809, 0.0164232, -94.0918
1741, 29.00833, 47.6599, -154.943, 0.0164407, -94.2183
1741, 29.01667, 47.6988, -155.077, 0.0164582, -94.3448
1742, 29.02500, 47.7376, -155.211, 0.0164757, -94.4713
1742, 29.03333, 47.7764, -155.345, 0.0164932, -94.5978
1743, 29.04167, 47.8151, -155.479, 0.0165107, -94.7243
1743, 29.05000, 47.8538, -155.613, 0.0165282, -94.8509
1744, 29.05833, 47.8925, -155.747, 0.0165457, -94.9774
1744, 29.06667, 47.9311, -155.882, 0.0165632, -95.104
1745, 29.07500, 47.9697, -156.016, 0.0165806, -95.2305
1745, 29.08333, 48.0083, -156.15, 0.0165981, -95.3571
1746, 29.09167, 48.0468, -156.284, 0.0166155, -95.4837
1746, 29.10000, 48.0853, -156.418, 0.016633, -95.6103
1747, 29.10833, 48.1237, -156.552, 0.0166504, -95.7369
1747, 29.11667, 48.1622, -156.686, 0.0166679, -95.8636
1748, 29.12500, 48.2006, -156.82, 0.0166853, -95.9902
1748, 29.13333, 48.2389, -156.954, 0.0167028, -96.1168
1749, 29.14167, 48.2772, -157.088, 0.0167202, -96.2435
1749, 29.15000, 48.3155, -157.222, 0.0167376, -96.3702
1750, 29.15833, 48.3538, -157.357, 0.016755, -96.4968
1750, 29.16667, 48.392, -157.491, 0.0167724, -96.6235
1751, 29.17500, 48.4302, -157.625, 0.0167898, -96.7502
1751, 29.18333, 48.4684, -157.759, 0.0168073, -96.8769
1752, 29.19167, 48.5065, -157.893, 0.0168247, -97.0036
1752, 29.20000, 48.5446, -158.027, 0.016842, -97.1303
1753, 29.20833, 48.5827, -158.161, 0.0168594, -97.257
1753, 29.21667, 48.6207, -158.296, 0.0168768, -97.3838
1754, 29.22500, 48.6587, -158.43, 0.0168942, -97.5105
1754, 29.23333, 48.6967, -158.564, 0.0169116, -97.6372
1755, 29.24167, 48.7346, -158.698, 0.016929, -97.764
1755, 29.25000, 48.7725, -158.832, 0.0169464, -97.8907
1756, 29.25833, 48.8104, -158.966, 0.0169637, -98.0175
1756, 29.26667, 48.8483, -159.1, 0.0169811, -98.1442
1757, 29.27500, 48.8861, -159.235, 0.0169985, -98.271
1757, 29.28333, 48.9239, -159.369, 0.0170158, -98.3978
1758, 29.29167, 48.9617, -159.503, 0.0170332, -98.5245
1758, 29.30000, 48.9994, -159.637, 0.0170505, -98.6513
1759, 29.30833, 49.0372, -159.771, 0.0170679, -98.7781
1759, 29.31667, 49.0748, -159.905, 0.0170852, -98.9049
1760, 29.32500, 49.1125, -160.04, 0.0171026, -99.0317
1760, 29.33333, 49.1501, -160.174, 0.0171199, -99.1585
1761, 29.34167, 49.1878, -160.308, 0.0171373, -99.2853
1761, 29.35000, 49.2253, -160.442, 0.0171546, -99.4121
1762, 29.35833, 49.2629, -160.576, 0.017172, -99.5389
1762, 29.36667, 49.3005, -160.71, 0.0171893, -99.6657
1763, 29.37500, 49.338, -160.844, 0.0172066, -99.7925
1763, 29.38333, 49.3755, -160.979, 0.017224, -99.9193
1764, 29.39167, 49.4129, -161.113, 0.0172413, -100.046
1764, 29.40000, 49.4504, -161.247, 0.0172586, -100.173
1765, 29.40833, 49.4878, -161.381, 0.017276, -100.3
1765, 29.41667, 49.5252, -161.515, 0.0172933, -100.427
1766, 29.42500, 49.5626, -161.649, 0.0173106, -100.553
1766, 29.43333, 49.5999, -161.784, 0.0173279, -100.68
1767, 29.44167, 49.6372, -161.918, 0.0173453, -100.807
1767, 29.45000, 49.6745, -162.052, 0.0173626, -100.934
1768, 29.45833, 49.7118, -162.186, 0.0173799, -101.061
1768, 29.46667, 49.7491, -162.32, 0.0173972, -101.188
1769, 29.47500, 49.7864, -162.454, 0.0174146, -101.314
1769, 29.48333, 49.8236, -162.588, 0.0174319, -101.441
1770, 29.49167, 49.8608, -162.722, 0.0174492, -101.568
1770, 29.50000, 49.898, -162.857, 0.0174665, -101.695
1771, 29.50833, 49.9352, -162.991, 0.0174839, -101.822
1771, 29.51667, 49.9723, -163.125, 0.0175012, -101.949
1772, 29.52500, 50.0095, -163.259, 0.0175185, -102.075
1772, 29.53333, 50.0466, -163.393, 0.0175358, -102.202
1773, 29.54167, 50.0837, -163.527, 0.0175532, -102.329
1773, 29.55000, 50.1208, -163.661, 0.0175705, -102.456
1774, 29.55833, 50.1578, -163.795, 0.0175878, -102.583
1774, 29.56667, 50.1949, -163.929, 0.0176052, -102.71
1775, 29.57500, 50.2319, -164.064, 0.0176225, -102.836
1775, 29.58333, 50.269, -164.198, 0.0176398, -102.963
1776, 29.59167, 50.306, -164.332, 0.0176572, -103.09
1776, 29.60000, 50.343, -164.466, 0.0176745, -103.217
1777, 29.60833, 50.38, -164.6, 0.0176918, -103.344
1777, 29.61667, 50.4169, -164.734, 0.0177092, -103.471
1778, 29.62500, 50.4539, -164.868, 0.0177265, -103.597
1778, 29.63333, 50.4908, -165.002, 0.0177439, -103.724
1779, 29.64167, 50.5278, -165.136, 0.0177612, -103.851
1779, 29.65000, 50.5647, -165.27, 0.0177786, -103.978
1780, 29.65833, 50.6016, -165.404, 0.0177959, -104.105
1780, 29.66667, 50.6385, -165.538, 0.0178133, -104.232
1781, 29.67500, 50.6754, -165.672, 0.0178306, -104.358
1781, 29.68333, 50.7123, -165.806, 0.017848, -104.485
1782, 29.69167, 50.7492, -165.94, 0.0178654, -104.612
1782, 29.70000, 50.786, -166.074, 0.0178827, -104.739
1783, 29.70833, 50.8229, -166.208, 0.0179001, -104.866
1783, 29.71667, 50.8598, -166.342, 0.0179175, -104.992
1784, 29.72500, 50.8966, -166.476, 0.0179349, -105.119
1784, 29.73333, 50.9334, -166.61, 0.0179522, -105.246
1785, 29.74167, 50.9703, -166.744, 0.0179696, -105.373
1785, 29.75000, 51.0071, -166.878, 0.017987, -105.5
1786, 29.75833, 51.0439, -167.012, 0.0180044, -105.627
1786, 29.76667, 51.0808, -167.146, 0.0180218, -105.753
1787, 29.77500, 51.1176, -167.28, 0.0180392, -105.88
1787, 29.78333, 51.1544, -167.414, 0.0180567, -106.007
1788, 29.79167, 51.1912, -167.548, 0.0180741, -106.134
1788, 29.80000, 51.228, -167.682, 0.0180915, -106.26
1789, 29.80833, 51.2648, -167.816, 0.0181089, -106.387
1789, 29.81667, 51.3016, -167.95, 0.0181264, -106.514
1790, 29.82500, 51.3384, -168.084, 0.0181438, -106.641
1790, 29.83333, 51.3752, -168.218, 0.0181613, -106.768
1791, 29.84167, 51.412, -168.351, 0.0181787, -106.894
1791, 29.85000, 51.4488, -168.485, 0.0181962, -107.021
1792, 29.85833, 51.4856, -168.619, 0.0182137, -107.148
1792, 29.86667, 51.5224, -168.753, 0.0182312, -107.275
1793, 29.87500, 51.5592, -168.887, 0.0182486, -107.402
1793, 29.88333, 51.596, -169.021, 0.0182661, -107.528
1794, 29.89167, 51.6328, -169.155, 0.0182836, -107.655
1794, 29.90000, 51.6696, -169.289, 0.0183012, -107.782
1795, 29.90833, 51.7065, -169.422, 0.0183187, -107.909
1795, 29.91667, 51.7433, -169.556, 0.0183362, -108.035
1796, 29.92500, 51.7801, -169.69, 0.0183537, -108.162
1796, 29.93333, 51.8169, -169.824, 0.0183713, -108.289
