Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1771, 29.50833, 8.13472, -139.737, 25.8454, -60.582, 24.0622, 144.73, 0.0127365, 95.7068, 0.016072, 47.5788, 0.0136108, -125.301
1771, 29.51667, 8.1381, -139.862, 25.8924, -60.5697, 24.1078, 144.726, 0.0127506, 95.5962, 0.0160791, 47.5931, 0.0136143, -125.285
1772, 29.52500, 8.14147, -139.986, 25.9394, -60.5574, 24.1535, 144.721, 0.0127646, 95.4855, 0.0160863, 47.6074, 0.0136178, -125.269
1772, 29.53333, 8.14483, -140.11, 25.9866, -60.5452, 24.1992, 144.716, 0.0127786, 95.3748, 0.0160934, 47.6216, 0.0136212, -125.253
1773, 29.54167, 8.14818, -140.234, 26.0339, -60.533, 24.2449, 144.711, 0.0127927, 95.264, 0.0161004, 47.6358, 0.0136246, -125.237
1773, 29.55000, 8.15153, -140.358, 26.0812, -60.5208, 24.2907, 144.706, 0.0128067, 95.1532, 0.0161075, 47.6501, 0.013628, -125.221
1774, 29.55833, 8.15486, -140.483, 26.1287, -60.5087, 24.3365, 144.702, 0.0128207, 95.0424, 0.0161144, 47.6643, 0.0136313, -125.204
1774, 29.56667, 8.15818, -140.607, 26.1763, -60.4966, 24.3824, 144.697, 0.0128348, 94.9315, 0.0161214, 47.6786, 0.0136346, -125.188
1775, 29.57500, 8.1615, -140.731, 26.224, -60.4845, 24.4283, 144.692, 0.0128488, 94.8207, 0.0161283, 47.6928, 0.0136378, -125.172
1775, 29.58333, 8.1648, -140.855, 26.2718, -60.4725, 24.4743, 144.687, 0.0128629, 94.7098, 0.0161352, 47.707, 0.013641, -125.156
1776, 29.59167, 8.16809, -140.979, 26.3198, -60.4605, 24.5203, 144.682, 0.0128769, 94.5988, 0.016142, 47.7212, 0.0136442, -125.14
1776, 29.60000, 8.17138, -141.103, 26.3678, -60.4485, 24.5663, 144.677, 0.012891, 94.4878, 0.0161488, 47.7355, 0.0136474, -125.124
1777, 29.60833, 8.17466, -141.227, 26.4159, -60.4366, 24.6124, 144.672, 0.012905, 94.3768, 0.0161556, 47.7497, 0.0136505, -125.108
1777, 29.61667, 8.17792, -141.351, 26.4642, -60.4247, 24.6586, 144.668, 0.0129191, 94.2658, 0.0161623, 47.7639, 0.0136535, -125.092
1778, 29.62500, 8.18118, -141.475, 26.5126, -60.4128, 24.7048, 144.663, 0.0129331, 94.1547, 0.016169, 47.7781, 0.0136565, -125.076
1778, 29.63333, 8.18443, -141.599, 26.561, -60.401, 24.751, 144.658, 0.0129472, 94.0436, 0.0161757, 47.7923, 0.0136595, -125.06
1779, 29.64167, 8.18767, -141.723, 26.6096, -60.3892, 24.7973, 144.653, 0.0129612, 93.9325, 0.0161823, 47.8065, 0.0136625, -125.044
1779, 29.65000, 8.1909, -141.847, 26.6583, -60.3775, 24.8436, 144.648, 0.0129753, 93.8213, 0.0161889, 47.8208, 0.0136654, -125.028
1780, 29.65833, 8.19412, -141.971, 26.7071, -60.3658, 24.89, 144.643, 0.0129893, 93.7102, 0.0161954, 47.835, 0.0136683, -125.012
1780, 29.66667, 8.19733, -142.095, 26.7561, -60.3541, 24.9364, 144.638, 0.0130034, 93.5989, 0.0162019, 47.8492, 0.0136711, -124.996
1781, 29.67500, 8.20053, -142.219, 26.8051, -60.3425, 24.9828, 144.633, 0.0130175, 93.4877, 0.0162084, 47.8634, 0.0136739, -124.98
1781, 29.68333, 8.20373, -142.343, 26.8543, -60.3309, 25.0294, 144.628, 0.0130315, 93.3764, 0.0162148, 47.8776, 0.0136766, -124.964
1782, 29.69167, 8.20691, -142.467, 26.9036, -60.3193, 25.0759, 144.622, 0.0130456, 93.2651, 0.0162212, 47.8918, 0.0136794, -124.948
1782, 29.70000, 8.21009, -142.591, 26.9529, -60.3078, 25.1225, 144.617, 0.0130597, 93.1538, 0.0162276, 47.906, 0.013682, -124.932
1783, 29.70833, 8.21326, -142.715, 27.0024, -60.2963, 25.1692, 144.612, 0.0130737, 93.0424, 0.0162339, 47.9202, 0.0136847, -124.916
1783, 29.71667, 8.21642, -142.839, 27.0521, -60.2849, 25.2158, 144.607, 0.0130878, 92.931, 0.0162402, 47.9344, 0.0136873, -124.9
1784, 29.72500, 8.21957, -142.963, 27.1018, -60.2735, 25.2626, 144.602, 0.0131019, 92.8196, 0.0162464, 47.9486, 0.0136899, -124.884
1784, 29.73333, 8.22272, -143.086, 27.1517, -60.2621, 25.3094, 144.597, 0.013116, 92.7082, 0.0162526, 47.9628, 0.0136924, -124.869
1785, 29.74167, 8.22585, -143.21, 27.2016, -60.2508, 25.3562, 144.592, 0.0131301, 92.5967, 0.0162588, 47.9771, 0.0136949, -124.853
1785, 29.75000, 8.22898, -143.334, 27.2517, -60.2396, 25.4031, 144.587, 0.0131442, 92.4852, 0.0162649, 47.9913, 0.0136973, -124.837
1786, 29.75833, 8.2321, -143.458, 27.3019, -60.2283, 25.45, 144.582, 0.0131583, 92.3736, 0.016271, 48.0055, 0.0136997, -124.821
1786, 29.76667, 8.23521, -143.582, 27.3523, -60.2171, 25.497, 144.576, 0.0131724, 92.2621, 0.0162771, 48.0197, 0.0137021, -124.805
1787, 29.77500, 8.23831, -143.705, 27.4027, -60.206, 25.544, 144.571, 0.0131865, 92.1505, 0.0162831, 48.0339, 0.0137045, -124.789
1787, 29.78333, 8.24141, -143.829, 27.4533, -60.1949, 25.5911, 144.566, 0.0132006, 92.0389, 0.0162891, 48.0481, 0.0137067, -124.773
1788, 29.79167, 8.24449, -143.953, 27.504, -60.1838, 25.6382, 144.561, 0.0132147, 91.9272, 0.016295, 48.0624, 0.013709, -124.758
1788, 29.80000, 8.24757, -144.076, 27.5548, -60.1728, 25.6853, 144.556, 0.0132288, 91.8156, 0.0163009, 48.0766, 0.0137112, -124.742
1789, 29.80833, 8.25064, -144.2, 27.6057, -60.1618, 25.7325, 144.55, 0.0132429, 91.7039, 0.0163068, 48.0908, 0.0137134, -124.726
1789, 29.81667, 8.25371, -144.324, 27.6568, -60.1509, 25.7798, 144.545, 0.013257, 91.5922, 0.0163126, 48.1051, 0.0137155, -124.71
1790, 29.82500, 8.25676, -144.447, 27.7079, -60.14, 25.8271, 144.54, 0.0132712, 91.4804, 0.0163184, 48.1193, 0.0137176, -124.694
1790, 29.83333, 8.25981, -144.571, 27.7592, -60.1292, 25.8745, 144.535, 0.0132853, 91.3687, 0.0163241, 48.1335, 0.0137197, -124.679
1791, 29.84167, 8.26285, -144.695, 27.8107, -60.1184, 25.9219, 144.529, 0.0132995, 91.2569, 0.0163298, 48.1478, 0.0137217, -124.663
1791, 29.85000, 8.26588, -144.818, 27.8622, -60.1076, 25.9693, 144.524, 0.0133136, 91.145, 0.0163355, 48.162, 0.0137237, -124.647
1792, 29.85833, 8.26891, -144.942, 27.9139, -60.0969, 26.0168, 144.519, 0.0133278, 91.0332, 0.0163411, 48.1763, 0.0137257, -124.631
1792, 29.86667, 8.27193, -145.065, 27.9657, -60.0863, 26.0643, 144.514, 0.0133419, 90.9213, 0.0163467, 48.1905, 0.0137276, -124.615
1793, 29.87500, 8.27494, -145.189, 28.0176, -60.0756, 26.1119, 144.508, 0.0133561, 90.8094, 0.0163523, 48.2048, 0.0137294, -124.6
1793, 29.88333, 8.27795, -145.312, 28.0696, -60.0651, 26.1596, 144.503, 0.0133702, 90.6975, 0.0163578, 48.2191, 0.0137312, -124.584
1794, 29.89167, 8.28094, -145.436, 28.1218, -60.0546, 26.2073, 144.498, 0.0133844, 90.5855, 0.0163632, 48.2333, 0.013733, -124.568
1794, 29.90000, 8.28393, -145.559, 28.1741, -60.0441, 26.255, 144.492, 0.0133986, 90.4736, 0.0163687, 48.2476, 0.0137348, -124.552
1795, 29.90833, 8.28692, -145.683, 28.2265, -60.0337, 26.3028, 144.487, 0.0134128, 90.3616, 0.0163741, 48.2619, 0.0137365, -124.537
1795, 29.91667, 8.28989, -145.806, 28.2791, -60.0233, 26.3506, 144.482, 0.013427, 90.2495, 0.0163794, 48.2762, 0.0137381, -124.521
1796, 29.92500, 8.29286, -145.93, 28.3318, -60.013, 26.3985, 144.476, 0.0134412, 90.1375, 0.0163847, 48.2905, 0.0137398, -124.505
1796, 29.93333, 8.29583, -146.053, 28.3846, -60.0027, 26.4464, 144.471, 0.0134554, 90.0254, 0.01639, 48.3048, 0.0137413, -124.49
1797, 29.94167, 8.29878, -146.177, 28.4375, -59.9925, 26.4944, 144.466, 0.0134696, 89.9133, 0.0163952, 48.3191, 0.0137429, -124.474
1797, 29.95000, 8.30173, -146.3, 28.4906, -59.9823, 26.5424, 144.46, 0.0134838, 89.8012, 0.0164004, 48.3334, 0.0137444, -124.458
1798, 29.95833, 8.30468, -146.423, 28.5438, -59.9722, 26.5905, 144.455, 0.0134981, 89.689, 0.0164056, 48.3478, 0.0137459, -124.442
1798, 29.96667, 8.30761, -146.547, 28.5971, -59.9621, 26.6386, 144.45, 0.0135123, 89.5769, 0.0164107, 48.3621, 0.0137473, -124.427
1799, 29.97500, 8.31054, -146.67, 28.6506, -59.9521, 26.6868, 144.444, 0.0135265, 89.4647, 0.0164158, 48.3765, 0.0137487, -124.411
1799, 29.98333, 8.31347, -146.793, 28.7042, -59.9421, 26.7351, 144.439, 0.0135408, 89.3525, 0.0164208, 48.3908, 0.01375, -124.395
1800, 29.99167, 8.31639, -146.917, 28.7579, -59.9322, 26.7833, 144.434, 0.013555, 89.2402, 0.0164258, 48.4052, 0.0137513, -124.38
1800, 30.00000, 8.3193, -147.04, 28.8118, -59.9223, 26.8317, 144.428, 0.0135693, 89.1279, 0.0164308, 48.4195, 0.0137526, -124.364
1801, 30.00833, 8.3222, -147.163, 28.8657, -59.9125, 26.88, 144.423, 0.0135836, 89.0156, 0.0164357, 48.4339, 0.0137538, -124.348
1801, 30.01667, 8.3251, -147.286, 28.9199, -59.9027, 26.9285, 144.418, 0.0135979, 88.9033, 0.0164405, 48.4483, 0.0137549, -124.333
1802, 30.02500, 8.328, -147.41, 28.9741, -59.893, 26.9769, 144.412, 0.0136122, 88.791, 0.0164454, 48.4627, 0.0137561, -124.317
1802, 30.03333, 8.33088, -147.533, 29.0285, -59.8834, 27.0255, 144.407, 0.0136265, 88.6786, 0.0164502, 48.4771, 0.0137572, -124.301
1803, 30.04167, 8.33377, -147.656, 29.083, -59.8737, 27.0741, 144.402, 0.0136408, 88.5662, 0.0164549, 48.4915, 0.0137582, -124.286
1803, 30.05000, 8.33664, -147.779, 29.1377, -59.8642, 27.1227, 144.396, 0.0136551, 88.4538, 0.0164596, 48.506, 0.0137592, -124.27
1804, 30.05833, 8.33952, -147.903, 29.1925, -59.8547, 27.1714, 144.391, 0.0136694, 88.3414, 0.0164643, 48.5204, 0.0137602, -124.254
1804, 30.06667, 8.34238, -148.026, 29.2474, -59.8453, 27.2201, 144.385, 0.0136837, 88.2289, 0.0164689, 48.5349, 0.0137611, -124.239
1805, 30.07500, 8.34524, -148.149, 29.3025, -59.8359, 27.2689, 144.38, 0.0136981, 88.1164, 0.0164735, 48.5493, 0.013762, -124.223
1805, 30.08333, 8.3481, -148.272, 29.3577, -59.8266, 27.3177, 144.375, 0.0137124, 88.0039, 0.0164781, 48.5638, 0.0137629, -124.207
1806, 30.09167, 8.35095, -148.395, 29.413, -59.8173, 27.3666, 144.369, 0.0137268, 87.8914, 0.0164826, 48.5783, 0.0137637, -124.192
1806, 30.10000, 8.35379, -148.518, 29.4685, -59.8081, 27.4156, 144.364, 0.0137412, 87.7788, 0.016487, 48.5928, 0.0137644, -124.176
1807, 30.10833, 8.35663, -148.641, 29.5241, -59.7989, 27.4645, 144.359, 0.0137556, 87.6662, 0.0164915, 48.6073, 0.0137652, -124.16
1807, 30.11667, 8.35946, -148.764, 29.5799, -59.7898, 27.5136, 144.353, 0.01377, 87.5536, 0.0164958, 48.6218, 0.0137658, -124.145
1808, 30.12500, 8.36229, -148.887, 29.6358, -59.7808, 27.5627, 144.348, 0.0137844, 87.441, 0.0165002, 48.6364, 0.0137665, -124.129
1808, 30.13333, 8.36512, -149.01, 29.6918, -59.7718, 27.6118, 144.343, 0.0137988, 87.3283, 0.0165045, 48.6509, 0.0137671, -124.113
1809, 30.14167, 8.36794, -149.133, 29.748, -59.7629, 27.661, 144.337, 0.0138132, 87.2157, 0.0165087, 48.6655, 0.0137676, -124.098
1809, 30.15000, 8.37075, -149.256, 29.8043, -59.754, 27.7103, 144.332, 0.0138276, 87.103, 0.0165129, 48.6801, 0.0137681, -124.082
1810, 30.15833, 8.37356, -149.379, 29.8608, -59.7452, 27.7596, 144.326, 0.0138421, 86.9902, 0.0165171, 48.6946, 0.0137686, -124.066
1810, 30.16667, 8.37636, -149.502, 29.9174, -59.7364, 27.8089, 144.321, 0.0138565, 86.8775, 0.0165212, 48.7093, 0.013769, -124.051
1811, 30.17500, 8.37916, -149.625, 29.9742, -59.7277, 27.8584, 144.316, 0.013871, 86.7647, 0.0165253, 48.7239, 0.0137694, -124.035
1811, 30.18333, 8.38196, -149.748, 30.0311, -59.7191, 27.9078, 144.31, 0.0138855, 86.6519, 0.0165294, 48.7385, 0.0137697, -124.019
1812, 30.19167, 8.38475, -149.871, 30.0881, -59.7105, 27.9573, 144.305, 0.0139, 86.5391, 0.0165334, 48.7532, 0.01377, -124.004
1812, 30.20000, 8.38754, -149.994, 30.1453, -59.702, 28.0069, 144.3, 0.0139145, 86.4263, 0.0165373, 48.7678, 0.0137703, -123.988
1813, 30.20833, 8.39032, -150.117, 30.2026, -59.6936, 28.0565, 144.294, 0.013929, 86.3134, 0.0165413, 48.7825, 0.0137705, -123.972
1813, 30.21667, 8.3931, -150.24, 30.2601, -59.6852, 28.1062, 144.289, 0.0139435, 86.2005, 0.0165451, 48.7972, 0.0137707, -123.957
1814, 30.22500, 8.39588, -150.363, 30.3177, -59.6769, 28.1559, 144.284, 0.0139581, 86.0876, 0.016549, 48.8119, 0.0137708, -123.941
1814, 30.23333, 8.39865, -150.486, 30.3754, -59.6686, 28.2057, 144.278, 0.0139726, 85.9746, 0.0165527, 48.8267, 0.0137709, -123.925
1815, 30.24167, 8.40141, -150.609, 30.4333, -59.6604, 28.2556, 144.273, 0.0139872, 85.8617, 0.0165565, 48.8414, 0.0137709, -123.91
1815, 30.25000, 8.40418, -150.731, 30.4914, -59.6523, 28.3055, 144.268, 0.0140018, 85.7487, 0.0165602, 48.8562, 0.0137709, -123.894
1816, 30.25833, 8.40694, -150.854, 30.5496, -59.6442, 28.3554, 144.262, 0.0140164, 85.6357, 0.0165639, 48.871, 0.0137708, -123.878
1816, 30.26667, 8.40969, -150.977, 30.608, -59.6362, 28.4054, 144.257, 0.014031, 85.5227, 0.0165675, 48.8858, 0.0137708, -123.863
1817, 30.27500, 8.41244, -151.1, 30.6665, -59.6282, 28.4555, 144.252, 0.0140456, 85.4096, 0.0165711, 48.9006, 0.0137706, -123.847
1817, 30.28333, 8.41519, -151.223, 30.7251, -59.6204, 28.5056, 144.247, 0.0140602, 85.2965, 0.0165746, 48.9155, 0.0137704, -123.831
1818, 30.29167, 8.41794, -151.346, 30.7839, -59.6126, 28.5558, 144.241, 0.0140749, 85.1834, 0.0165781, 48.9303, 0.0137702, -123.816
1818, 30.30000, 8.42068, -151.468, 30.8429, -59.6048, 28.606, 144.236, 0.0140895, 85.0703, 0.0165815, 48.9452, 0.0137699, -123.8
1819, 30.30833, 8.42342, -151.591, 30.902, -59.5971, 28.6563, 144.231, 0.0141042, 84.9571, 0.0165849, 48.9601, 0.0137696, -123.784
1819, 30.31667, 8.42615, -151.714, 30.9612, -59.5895, 28.7066, 144.225, 0.0141189, 84.8439, 0.0165883, 48.975, 0.0137693, -123.768
1820, 30.32500, 8.42888, -151.837, 31.0206, -59.582, 28.757, 144.22, 0.0141336, 84.7308, 0.0165916, 48.99, 0.0137689, -123.753
1820, 30.33333, 8.43161, -151.959, 31.0802, -59.5745, 28.8074, 144.215, 0.0141483, 84.6175, 0.0165949, 49.0049, 0.0137684, -123.737
1821, 30.34167, 8.43434, -152.082, 31.1399, -59.5671, 28.8579, 144.21, 0.0141631, 84.5043, 0.0165981, 49.0199, 0.0137679, -123.721
1821, 30.35000, 8.43706, -152.205, 31.1997, -59.5597, 28.9085, 144.204, 0.0141778, 84.391, 0.0166013, 49.0349, 0.0137674, -123.706
1822, 30.35833, 8.43978, -152.327, 31.2598, -59.5524, 28.9591, 144.199, 0.0141926, 84.2777, 0.0166044, 49.0499, 0.0137668, -123.69
1822, 30.36667, 8.4425, -152.45, 31.3199, -59.5452, 29.0098, 144.194, 0.0142074, 84.1644, 0.0166075, 49.065, 0.0137662, -123.674
1823, 30.37500, 8.44522, -152.573, 31.3803, -59.5381, 29.0605, 144.189, 0.0142221, 84.051, 0.0166105, 49.08, 0.0137655, -123.658
1823, 30.38333, 8.44793, -152.695, 31.4407, -59.531, 29.1113, 144.184, 0.014237, 83.9376, 0.0166135, 49.0951, 0.0137648, -123.643
1824, 30.39167, 8.45064, -152.818, 31.5014, -59.524, 29.1622, 144.178, 0.0142518, 83.8242, 0.0166165, 49.1103, 0.0137641, -123.627
1824, 30.40000, 8.45335, -152.941, 31.5622, -59.5171, 29.2131, 144.173, 0.0142666, 83.7108, 0.0166194, 49.1254, 0.0137633, -123.611
1825, 30.40833, 8.45605, -153.063, 31.6231, -59.5102, 29.264, 144.168, 0.0142815, 83.5974, 0.0166223, 49.1406, 0.0137624, -123.596
1825, 30.41667, 8.45875, -153.186, 31.6842, -59.5034, 29.315, 144.163, 0.0142964, 83.4839, 0.0166251, 49.1558, 0.0137615, -123.58
1826, 30.42500, 8.46145, -153.309, 31.7455, -59.4967, 29.3661, 144.158, 0.0143113, 83.3704, 0.0166279, 49.171, 0.0137606, -123.564
1826, 30.43333, 8.46415, -153.431, 31.8069, -59.49, 29.4172, 144.153, 0.0143262, 83.2569, 0.0166306, 49.1862, 0.0137596, -123.548
1827, 30.44167, 8.46685, -153.554, 31.8685, -59.4834, 29.4684, 144.147, 0.0143411, 83.1433, 0.0166333, 49.2015, 0.0137586, -123.532
1827, 30.45000, 8.46954, -153.677, 31.9303, -59.4769, 29.5197, 144.142, 0.014356, 83.0297, 0.0166359, 49.2167, 0.0137575, -123.517
1828, 30.45833, 8.47224, -153.799, 31.9922, -59.4705, 29.571, 144.137, 0.014371, 82.9161, 0.0166385, 49.2321, 0.0137564, -123.501
1828, 30.46667, 8.47493, -153.922, 32.0542, -59.4641, 29.6224, 144.132, 0.014386, 82.8025, 0.0166411, 49.2474, 0.0137552, -123.485
1829, 30.47500, 8.47762, -154.044, 32.1165, -59.4579, 29.6738, 144.127, 0.014401, 82.6888, 0.0166436, 49.2628, 0.013754, -123.469
1829, 30.48333, 8.48031, -154.167, 32.1789, -59.4516, 29.7253, 144.122, 0.014416, 82.5752, 0.0166461, 49.2782, 0.0137527, -123.453
1830, 30.49167, 8.48299, -154.289, 32.2414, -59.4455, 29.7768, 144.117, 0.014431, 82.4614, 0.0166485, 49.2936, 0.0137514, -123.438
1830, 30.50000, 8.48568, -154.412, 32.3041, -59.4394, 29.8284, 144.112, 0.0144461, 82.3477, 0.0166508, 49.309, 0.0137501, -123.422
1831, 30.50833, 8.48836, -154.535, 32.367, -59.4334, 29.8801, 144.107, 0.0144611, 82.234, 0.0166532, 49.3245, 0.0137487, -123.406
1831, 30.51667, 8.49104, -154.657, 32.4301, -59.4275, 29.9318, 144.102, 0.0144762, 82.1202, 0.0166554, 49.34, 0.0137473, -123.39
1832, 30.52500, 8.49372, -154.78, 32.4933, -59.4217, 29.9836, 144.097, 0.0144913, 82.0063, 0.0166577, 49.3555, 0.0137458, -123.374
1832, 30.53333, 8.4964, -154.902, 32.5566, -59.4159, 30.0355, 144.092, 0.0145065, 81.8925, 0.0166598, 49.3711, 0.0137442, -123.358
1833, 30.54167, 8.49908, -155.025, 32.6202, -59.4102, 30.0874, 144.087, 0.0145216, 81.7786, 0.016662, 49.3867, 0.0137426, -123.342
1833, 30.55000, 8.50176, -155.147, 32.6839, -59.4046, 30.1394, 144.082, 0.0145368, 81.6647, 0.0166641, 49.4023, 0.013741, -123.327
1834, 30.55833, 8.50444, -155.27, 32.7478, -59.3991, 30.1914, 144.077, 0.014552, 81.5508, 0.0166661, 49.418, 0.0137393, -123.311
1834, 30.56667, 8.50711, -155.392, 32.8118, -59.3936, 30.2435, 144.072, 0.0145672, 81.4369, 0.0166681, 49.4337, 0.0137376, -123.295
1835, 30.57500, 8.50979, -155.515, 32.876, -59.3882, 30.2956, 144.067, 0.0145824, 81.3229, 0.0166701, 49.4494, 0.0137358, -123.279
1835, 30.58333, 8.51246, -155.637, 32.9404, -59.3829, 30.3479, 144.062, 0.0145977, 81.2089, 0.016672, 49.4651, 0.013734, -123.263
1836, 30.59167, 8.51514, -155.76, 33.0049, -59.3777, 30.4001, 144.057, 0.0146129, 81.0948, 0.0166738, 49.4809, 0.0137322, -123.247
1836, 30.60000, 8.51781, -155.882, 33.0697, -59.3725, 30.4525, 144.052, 0.0146282, 80.9808, 0.0166756, 49.4967, 0.0137302, -123.231
1837, 30.60833, 8.52049, -156.005, 33.1345, -59.3675, 30.5049, 144.047, 0.0146435, 80.8667, 0.0166774, 49.5126, 0.0137283, -123.215
1837, 30.61667, 8.52316, -156.128, 33.1996, -59.3625, 30.5574, 144.042, 0.0146589, 80.7525, 0.0166791, 49.5285, 0.0137263, -123.199
1838, 30.62500, 8.52583, -156.25, 33.2648, -59.3576, 30.6099, 144.037, 0.0146742, 80.6384, 0.0166807, 49.5444, 0.0137242, -123.183
1838, 30.63333, 8.52851, -156.373, 33.3302, -59.3527, 30.6625, 144.032, 0.0146896, 80.5242, 0.0166824, 49.5603, 0.0137221, -123.167
1839, 30.64167, 8.53118, -156.495, 33.3958, -59.348, 30.7151, 144.028, 0.014705, 80.41, 0.0166839, 49.5763, 0.01372, -123.151
1839, 30.65000, 8.53385, -156.618, 33.4616, -59.3433, 30.7679, 144.023, 0.0147204, 80.2958, 0.0166855, 49.5923, 0.0137178, -123.135
1840, 30.65833, 8.53652, -156.74, 33.5275, -59.3387, 30.8206, 144.018, 0.0147359, 80.1815, 0.0166869, 49.6084, 0.0137155, -123.119
1840, 30.66667, 8.5392, -156.863, 33.5936, -59.3342, 30.8735, 144.013, 0.0147513, 80.0672, 0.0166883, 49.6245, 0.0137132, -123.103
1841, 30.67500, 8.54187, -156.985, 33.6599, -59.3298, 30.9264, 144.008, 0.0147668, 79.9529, 0.0166897, 49.6406, 0.0137109, -123.087
1841, 30.68333, 8.54455, -157.108, 33.7263, -59.3255, 30.9794, 144.004, 0.0147823, 79.8385, 0.016691, 49.6567, 0.0137085, -123.071
1842, 30.69167, 8.54722, -157.23, 33.7929, -59.3212, 31.0324, 143.999, 0.0147979, 79.7241, 0.0166923, 49.6729, 0.013706, -123.055
1842, 30.70000, 8.5499, -157.353, 33.8597, -59.317, 31.0855, 143.994, 0.0148134, 79.6097, 0.0166936, 49.6892, 0.0137035, -123.038
1843, 30.70833, 8.55257, -157.475, 33.9267, -59.3129, 31.1387, 143.99, 0.014829, 79.4952, 0.0166947, 49.7054, 0.013701, -123.022
1843, 30.71667, 8.55525, -157.598, 33.9939, -59.3089, 31.1919, 143.985, 0.0148446, 79.3807, 0.0166959, 49.7218, 0.0136984, -123.006
1844, 30.72500, 8.55793, -157.72, 34.0612, -59.305, 31.2452, 143.98, 0.0148603, 79.2662, 0.0166969, 49.7381, 0.0136958, -122.99
1844, 30.73333, 8.5606, -157.843, 34.1287, -59.3012, 31.2986, 143.976, 0.0148759, 79.1517, 0.016698, 49.7545, 0.0136931, -122.974
1845, 30.74167, 8.56328, -157.965, 34.1964, -59.2974, 31.352, 143.971, 0.0148916, 79.0371, 0.016699, 49.7709, 0.0136903, -122.958
1845, 30.75000, 8.56596, -158.088, 34.2643, -59.2937, 31.4055, 143.966, 0.0149073, 78.9225, 0.0166999, 49.7874, 0.0136876, -122.942
1846, 30.75833, 8.56864, -158.21, 34.3324, -59.2901, 31.4591, 143.962, 0.014923, 78.8079, 0.0167008, 49.8039, 0.0136847, -122.925
1846, 30.76667, 8.57133, -158.333, 34.4006, -59.2866, 31.5127, 143.957, 0.0149388, 78.6932, 0.0167016, 49.8205, 0.0136818, -122.909
1847, 30.77500, 8.57401, -158.455, 34.469, -59.2832, 31.5664, 143.953, 0.0149546, 78.5785, 0.0167024, 49.8371, 0.0136789, -122.893
1847, 30.78333, 8.5767, -158.578, 34.5376, -59.2799, 31.6202, 143.948, 0.0149704, 78.4637, 0.0167031, 49.8537, 0.0136759, -122.877
1848, 30.79167, 8.57938, -158.701, 34.6064, -59.2767, 31.674, 143.943, 0.0149862, 78.349, 0.0167038, 49.8704, 0.0136729, -122.86
1848, 30.80000, 8.58207, -158.823, 34.6754, -59.2735, 31.728, 143.939, 0.0150021, 78.2341, 0.0167044, 49.8871, 0.0136698, -122.844
1849, 30.80833, 8.58476, -158.946, 34.7445, -59.2704, 31.7819, 143.934, 0.015018, 78.1193, 0.016705, 49.9039, 0.0136667, -122.828
1849, 30.81667, 8.58745, -159.068, 34.8139, -59.2675, 31.836, 143.93, 0.0150339, 78.0044, 0.0167056, 49.9207, 0.0136635, -122.811
1850, 30.82500, 8.59015, -159.191, 34.8834, -59.2646, 31.8901, 143.926, 0.0150498, 77.8895, 0.016706, 49.9376, 0.0136602, -122.795
1850, 30.83333, 8.59284, -159.313, 34.9531, -59.2618, 31.9443, 143.921, 0.0150658, 77.7746, 0.0167065, 49.9545, 0.0136569, -122.779
1851, 30.84167, 8.59554, -159.436, 35.023, -59.2591, 31.9985, 143.917, 0.0150818, 77.6596, 0.0167069, 49.9714, 0.0136536, -122.762
1851, 30.85000, 8.59824, -159.559, 35.0931, -59.2565, 32.0528, 143.912, 0.0150978, 77.5446, 0.0167072, 49.9884, 0.0136502, -122.746
1852, 30.85833, 8.60094, -159.681, 35.1634, -59.2539, 32.1072, 143.908, 0.0151139, 77.4295, 0.0167075, 50.0054, 0.0136468, -122.729
1852, 30.86667, 8.60364, -159.804, 35.2338, -59.2515, 32.1617, 143.904, 0.0151299, 77.3144, 0.0167077, 50.0225, 0.0136433, -122.713
1853, 30.87500, 8.60635, -159.926, 35.3045, -59.2491, 32.2162, 143.899, 0.015146, 77.1993, 0.0167079, 50.0397, 0.0136397, -122.696
1853, 30.88333, 8.60906, -160.049, 35.3753, -59.2469, 32.2708, 143.895, 0.0151622, 77.0842, 0.016708, 50.0569, 0.0136361, -122.68
1854, 30.89167, 8.61177, -160.172, 35.4464, -59.2447, 32.3255, 143.891, 0.0151783, 76.969, 0.0167081, 50.0741, 0.0136325, -122.663
1854, 30.90000, 8.61448, -160.294, 35.5176, -59.2426, 32.3802, 143.886, 0.0151945, 76.8537, 0.0167081, 50.0914, 0.0136288, -122.647
1855, 30.90833, 8.6172, -160.417, 35.589, -59.2407, 32.435, 143.882, 0.0152108, 76.7385, 0.0167081, 50.1087, 0.0136251, -122.63
1855, 30.91667, 8.61992, -160.54, 35.6606, -59.2388, 32.4899, 143.878, 0.015227, 76.6232, 0.016708, 50.1261, 0.0136213, -122.614
1856, 30.92500, 8.62264, -160.663, 35.7324, -59.237, 32.5448, 143.874, 0.0152433, 76.5078, 0.0167078, 50.1435, 0.0136174, -122.597
1856, 30.93333, 8.62536, -160.785, 35.8044, -59.2353, 32.5999, 143.87, 0.0152596, 76.3924, 0.0167076, 50.161, 0.0136135, -122.581
1857, 30.94167, 8.62809, -160.908, 35.8766, -59.2337, 32.655, 143.865, 0.015276, 76.277, 0.0167074, 50.1786, 0.0136095, -122.564
