Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1325, 22.07500, 23.8056, -67.4342, 146.049, -42.2698, 126.339, 145.555, 0.0115026, 9.45361, 0.222273, 55.7426, 0.205456, -122.298
1325, 22.08333, 23.8381, -67.4813, 146.184, -42.2749, 126.441, 145.561, 0.0115182, 9.39724, 0.222295, 55.7425, 0.205457, -122.296
1325, 22.09167, 23.8707, -67.5286, 146.318, -42.28, 126.543, 145.567, 0.0115338, 9.34082, 0.222317, 55.7424, 0.205458, -122.295
1326, 22.10000, 23.9033, -67.5759, 146.453, -42.2852, 126.645, 145.574, 0.0115494, 9.28438, 0.222338, 55.7422, 0.205459, -122.293
1327, 22.10833, 23.936, -67.6233, 146.588, -42.2903, 126.747, 145.58, 0.011565, 9.22791, 0.22236, 55.7421, 0.20546, -122.291
1327, 22.11667, 23.9687, -67.6707, 146.724, -42.2955, 126.85, 145.586, 0.0115807, 9.1714, 0.222381, 55.7419, 0.205461, -122.289
1327, 22.12500, 24.0015, -67.7182, 146.859, -42.3006, 126.952, 145.592, 0.0115964, 9.11486, 0.222403, 55.7418, 0.205462, -122.287
1328, 22.13333, 24.0344, -67.7659, 146.994, -42.3058, 127.055, 145.598, 0.0116121, 9.05829, 0.222424, 55.7416, 0.205463, -122.286
1329, 22.14167, 24.0673, -67.8135, 147.13, -42.311, 127.158, 145.605, 0.0116279, 9.00167, 0.222445, 55.7415, 0.205463, -122.284
1329, 22.15000, 24.1003, -67.8613, 147.266, -42.3162, 127.261, 145.611, 0.0116437, 8.94503, 0.222467, 55.7413, 0.205464, -122.282
1329, 22.15833, 24.1333, -67.9091, 147.401, -42.3215, 127.364, 145.617, 0.0116595, 8.88836, 0.222488, 55.7411, 0.205464, -122.28
1330, 22.16667, 24.1664, -67.957, 147.537, -42.3267, 127.467, 145.623, 0.0116753, 8.83164, 0.222509, 55.741, 0.205465, -122.278
1331, 22.17500, 24.1995, -68.005, 147.673, -42.332, 127.57, 145.63, 0.0116912, 8.77489, 0.22253, 55.7408, 0.205465, -122.277
1331, 22.18333, 24.2327, -68.053, 147.809, -42.3372, 127.673, 145.636, 0.0117071, 8.71811, 0.222551, 55.7406, 0.205465, -122.275
1331, 22.19167, 24.2659, -68.1012, 147.946, -42.3425, 127.776, 145.642, 0.011723, 8.66129, 0.222572, 55.7404, 0.205466, -122.273
1332, 22.20000, 24.2992, -68.1494, 148.082, -42.3478, 127.879, 145.648, 0.011739, 8.60444, 0.222593, 55.7402, 0.205466, -122.271
1333, 22.20833, 24.3326, -68.1977, 148.218, -42.3532, 127.983, 145.654, 0.011755, 8.54755, 0.222614, 55.74, 0.205466, -122.269
1333, 22.21667, 24.366, -68.246, 148.355, -42.3585, 128.086, 145.661, 0.011771, 8.49062, 0.222635, 55.7398, 0.205466, -122.268
1333, 22.22500, 24.3995, -68.2945, 148.492, -42.3639, 128.19, 145.667, 0.0117871, 8.43367, 0.222655, 55.7396, 0.205466, -122.266
1334, 22.23333, 24.433, -68.343, 148.629, -42.3692, 128.294, 145.673, 0.0118032, 8.37667, 0.222676, 55.7394, 0.205466, -122.264
1335, 22.24167, 24.4665, -68.3915, 148.766, -42.3746, 128.397, 145.68, 0.0118193, 8.31963, 0.222697, 55.7392, 0.205466, -122.262
1335, 22.25000, 24.5002, -68.4402, 148.903, -42.38, 128.501, 145.686, 0.0118354, 8.26257, 0.222717, 55.7389, 0.205465, -122.26
1335, 22.25833, 24.5339, -68.4889, 149.04, -42.3854, 128.605, 145.692, 0.0118516, 8.20546, 0.222738, 55.7387, 0.205465, -122.259
1336, 22.26667, 24.5676, -68.5378, 149.177, -42.3908, 128.709, 145.698, 0.0118678, 8.14831, 0.222758, 55.7385, 0.205465, -122.257
1337, 22.27500, 24.6014, -68.5866, 149.315, -42.3963, 128.814, 145.705, 0.011884, 8.09114, 0.222779, 55.7382, 0.205464, -122.255
1337, 22.28333, 24.6352, -68.6356, 149.452, -42.4017, 128.918, 145.711, 0.0119003, 8.03392, 0.222799, 55.738, 0.205464, -122.253
1337, 22.29167, 24.6692, -68.6847, 149.59, -42.4072, 129.022, 145.717, 0.0119165, 7.97666, 0.22282, 55.7377, 0.205463, -122.251
1338, 22.30000, 24.7031, -68.7338, 149.728, -42.4127, 129.127, 145.723, 0.0119329, 7.91937, 0.22284, 55.7375, 0.205463, -122.25
1339, 22.30833, 24.7371, -68.783, 149.866, -42.4182, 129.231, 145.73, 0.0119492, 7.86204, 0.22286, 55.7372, 0.205462, -122.248
1339, 22.31667, 24.7712, -68.8323, 150.004, -42.4237, 129.336, 145.736, 0.0119656, 7.80466, 0.22288, 55.737, 0.205461, -122.246
1339, 22.32500, 24.8054, -68.8816, 150.142, -42.4293, 129.44, 145.742, 0.011982, 7.74726, 0.2229, 55.7367, 0.205461, -122.244
1340, 22.33333, 24.8395, -68.9311, 150.28, -42.4348, 129.545, 145.749, 0.0119984, 7.68981, 0.222921, 55.7364, 0.20546, -122.242
1341, 22.34167, 24.8738, -68.9806, 150.419, -42.4404, 129.65, 145.755, 0.0120149, 7.63232, 0.222941, 55.7361, 0.205459, -122.241
1341, 22.35000, 24.9081, -69.0302, 150.557, -42.446, 129.755, 145.761, 0.0120314, 7.5748, 0.22296, 55.7359, 0.205458, -122.239
1341, 22.35833, 24.9425, -69.0798, 150.696, -42.4516, 129.86, 145.768, 0.0120479, 7.51724, 0.22298, 55.7356, 0.205457, -122.237
1342, 22.36667, 24.9769, -69.1296, 150.835, -42.4572, 129.966, 145.774, 0.0120645, 7.45963, 0.223, 55.7353, 0.205456, -122.235
1343, 22.37500, 25.0113, -69.1794, 150.973, -42.4628, 130.071, 145.78, 0.012081, 7.40199, 0.22302, 55.735, 0.205454, -122.234
1343, 22.38333, 25.0459, -69.2293, 151.112, -42.4685, 130.176, 145.786, 0.0120976, 7.34431, 0.22304, 55.7347, 0.205453, -122.232
1343, 22.39167, 25.0805, -69.2793, 151.252, -42.4741, 130.282, 145.793, 0.0121143, 7.28658, 0.22306, 55.7344, 0.205452, -122.23
1344, 22.40000, 25.1151, -69.3293, 151.391, -42.4798, 130.387, 145.799, 0.012131, 7.22882, 0.223079, 55.7341, 0.20545, -122.228
1345, 22.40833, 25.1498, -69.3795, 151.53, -42.4855, 130.493, 145.805, 0.0121477, 7.17101, 0.223099, 55.7338, 0.205449, -122.226
1345, 22.41667, 25.1846, -69.4297, 151.67, -42.4912, 130.599, 145.812, 0.0121644, 7.11316, 0.223118, 55.7335, 0.205447, -122.225
1345, 22.42500, 25.2194, -69.48, 151.809, -42.4969, 130.705, 145.818, 0.0121812, 7.05528, 0.223138, 55.7331, 0.205446, -122.223
1346, 22.43333, 25.2543, -69.5304, 151.949, -42.5026, 130.811, 145.825, 0.0121979, 6.99736, 0.223157, 55.7328, 0.205444, -122.221
1347, 22.44167, 25.2892, -69.5809, 152.089, -42.5084, 130.917, 145.831, 0.0122148, 6.93938, 0.223177, 55.7325, 0.205442, -122.219
1347, 22.45000, 25.3242, -69.6314, 152.229, -42.5142, 131.023, 145.837, 0.0122316, 6.88138, 0.223196, 55.7321, 0.205441, -122.218
1348, 22.45833, 25.3592, -69.682, 152.369, -42.52, 131.129, 145.844, 0.0122485, 6.82333, 0.223215, 55.7318, 0.205439, -122.216
1348, 22.46667, 25.3943, -69.7327, 152.509, -42.5257, 131.235, 145.85, 0.0122654, 6.76523, 0.223234, 55.7314, 0.205437, -122.214
1349, 22.47500, 25.4295, -69.7835, 152.65, -42.5316, 131.342, 145.856, 0.0122824, 6.7071, 0.223254, 55.7311, 0.205435, -122.212
1349, 22.48333, 25.4647, -69.8344, 152.79, -42.5374, 131.448, 145.863, 0.0122993, 6.64892, 0.223273, 55.7307, 0.205433, -122.21
1350, 22.49167, 25.5, -69.8853, 152.931, -42.5432, 131.555, 145.869, 0.0123163, 6.59069, 0.223292, 55.7304, 0.205431, -122.209
1350, 22.50000, 25.5353, -69.9363, 153.071, -42.5491, 131.662, 145.875, 0.0123334, 6.53243, 0.223311, 55.73, 0.205429, -122.207
1351, 22.50833, 25.5707, -69.9874, 153.212, -42.555, 131.769, 145.882, 0.0123504, 6.47413, 0.22333, 55.7296, 0.205426, -122.205
1351, 22.51667, 25.6062, -70.0386, 153.353, -42.5609, 131.875, 145.888, 0.0123675, 6.41578, 0.223349, 55.7293, 0.205424, -122.203
1352, 22.52500, 25.6417, -70.0899, 153.494, -42.5668, 131.983, 145.895, 0.0123846, 6.35739, 0.223367, 55.7289, 0.205422, -122.202
1352, 22.53333, 25.6773, -70.1412, 153.636, -42.5727, 132.09, 145.901, 0.0124018, 6.29895, 0.223386, 55.7285, 0.205419, -122.2
1353, 22.54167, 25.7129, -70.1927, 153.777, -42.5786, 132.197, 145.907, 0.012419, 6.24047, 0.223405, 55.7281, 0.205417, -122.198
1353, 22.55000, 25.7486, -70.2442, 153.918, -42.5846, 132.304, 145.914, 0.0124362, 6.18195, 0.223424, 55.7277, 0.205414, -122.196
1354, 22.55833, 25.7843, -70.2958, 154.06, -42.5906, 132.412, 145.92, 0.0124534, 6.12338, 0.223442, 55.7273, 0.205411, -122.195
1354, 22.56667, 25.8202, -70.3475, 154.202, -42.5965, 132.519, 145.927, 0.0124707, 6.06476, 0.223461, 55.7269, 0.205409, -122.193
1355, 22.57500, 25.856, -70.3992, 154.344, -42.6025, 132.627, 145.933, 0.012488, 6.00611, 0.223479, 55.7265, 0.205406, -122.191
1355, 22.58333, 25.8919, -70.4511, 154.485, -42.6086, 132.735, 145.939, 0.0125053, 5.94741, 0.223498, 55.7261, 0.205403, -122.189
1356, 22.59167, 25.9279, -70.503, 154.628, -42.6146, 132.842, 145.946, 0.0125227, 5.88866, 0.223516, 55.7257, 0.2054, -122.187
1356, 22.60000, 25.964, -70.555, 154.77, -42.6206, 132.95, 145.952, 0.0125401, 5.82987, 0.223535, 55.7253, 0.205397, -122.186
1357, 22.60833, 26.0001, -70.6071, 154.912, -42.6267, 133.058, 145.959, 0.0125575, 5.77103, 0.223553, 55.7248, 0.205394, -122.184
1357, 22.61667, 26.0362, -70.6593, 155.055, -42.6328, 133.167, 145.965, 0.0125749, 5.71214, 0.223571, 55.7244, 0.205391, -122.182
1358, 22.62500, 26.0724, -70.7115, 155.197, -42.6389, 133.275, 145.972, 0.0125924, 5.65322, 0.223589, 55.724, 0.205388, -122.18
1358, 22.63333, 26.1087, -70.7639, 155.34, -42.645, 133.383, 145.978, 0.0126099, 5.59424, 0.223608, 55.7235, 0.205385, -122.179
1359, 22.64167, 26.1451, -70.8163, 155.483, -42.6511, 133.492, 145.985, 0.0126275, 5.53522, 0.223626, 55.7231, 0.205381, -122.177
1359, 22.65000, 26.1814, -70.8688, 155.626, -42.6573, 133.6, 145.991, 0.012645, 5.47615, 0.223644, 55.7226, 0.205378, -122.175
1360, 22.65833, 26.2179, -70.9214, 155.769, -42.6634, 133.709, 145.997, 0.0126626, 5.41704, 0.223662, 55.7222, 0.205375, -122.173
1360, 22.66667, 26.2544, -70.9741, 155.912, -42.6696, 133.818, 146.004, 0.0126803, 5.35788, 0.22368, 55.7217, 0.205371, -122.172
1361, 22.67500, 26.291, -71.0268, 156.055, -42.6758, 133.927, 146.01, 0.0126979, 5.29867, 0.223697, 55.7213, 0.205367, -122.17
1361, 22.68333, 26.3276, -71.0797, 156.199, -42.682, 134.036, 146.017, 0.0127156, 5.23942, 0.223715, 55.7208, 0.205364, -122.168
1362, 22.69167, 26.3643, -71.1326, 156.342, -42.6882, 134.145, 146.023, 0.0127334, 5.18011, 0.223733, 55.7203, 0.20536, -122.166
1362, 22.70000, 26.4011, -71.1856, 156.486, -42.6944, 134.254, 146.03, 0.0127511, 5.12076, 0.223751, 55.7198, 0.205356, -122.165
1363, 22.70833, 26.4379, -71.2387, 156.63, -42.7007, 134.363, 146.036, 0.0127689, 5.06136, 0.223768, 55.7194, 0.205353, -122.163
1363, 22.71667, 26.4748, -71.2919, 156.774, -42.707, 134.473, 146.043, 0.0127867, 5.00191, 0.223786, 55.7189, 0.205349, -122.161
1364, 22.72500, 26.5117, -71.3452, 156.918, -42.7132, 134.582, 146.049, 0.0128046, 4.94242, 0.223803, 55.7184, 0.205345, -122.159
1364, 22.73333, 26.5487, -71.3985, 157.062, -42.7195, 134.692, 146.056, 0.0128224, 4.88288, 0.223821, 55.7179, 0.205341, -122.158
1365, 22.74167, 26.5858, -71.452, 157.206, -42.7258, 134.801, 146.062, 0.0128403, 4.82328, 0.223838, 55.7174, 0.205337, -122.156
1365, 22.75000, 26.6229, -71.5055, 157.351, -42.7322, 134.911, 146.069, 0.0128583, 4.76364, 0.223856, 55.7169, 0.205332, -122.154
1366, 22.75833, 26.6601, -71.5591, 157.496, -42.7385, 135.021, 146.075, 0.0128762, 4.70395, 0.223873, 55.7164, 0.205328, -122.152
1366, 22.76667, 26.6973, -71.6128, 157.64, -42.7449, 135.131, 146.082, 0.0128942, 4.64421, 0.22389, 55.7158, 0.205324, -122.151
1367, 22.77500, 26.7346, -71.6666, 157.785, -42.7513, 135.241, 146.088, 0.0129123, 4.58442, 0.223908, 55.7153, 0.205319, -122.149
1367, 22.78333, 26.7719, -71.7205, 157.93, -42.7577, 135.352, 146.095, 0.0129303, 4.52458, 0.223925, 55.7148, 0.205315, -122.147
1368, 22.79167, 26.8094, -71.7745, 158.075, -42.7641, 135.462, 146.101, 0.0129484, 4.46469, 0.223942, 55.7143, 0.205311, -122.145
1368, 22.80000, 26.8468, -71.8285, 158.22, -42.7705, 135.573, 146.108, 0.0129665, 4.40475, 0.223959, 55.7137, 0.205306, -122.144
1369, 22.80833, 26.8844, -71.8826, 158.366, -42.7769, 135.683, 146.114, 0.0129847, 4.34476, 0.223976, 55.7132, 0.205301, -122.142
1369, 22.81667, 26.922, -71.9369, 158.511, -42.7834, 135.794, 146.121, 0.0130028, 4.28472, 0.223993, 55.7127, 0.205297, -122.14
1370, 22.82500, 26.9597, -71.9912, 158.657, -42.7899, 135.905, 146.127, 0.0130211, 4.22463, 0.22401, 55.7121, 0.205292, -122.138
1370, 22.83333, 26.9974, -72.0456, 158.803, -42.7964, 136.016, 146.134, 0.0130393, 4.16449, 0.224026, 55.7116, 0.205287, -122.137
1371, 22.84167, 27.0352, -72.1001, 158.948, -42.8029, 136.127, 146.141, 0.0130576, 4.10429, 0.224043, 55.711, 0.205282, -122.135
1371, 22.85000, 27.073, -72.1546, 159.094, -42.8094, 136.238, 146.147, 0.0130759, 4.04404, 0.22406, 55.7104, 0.205277, -122.133
1372, 22.85833, 27.1109, -72.2093, 159.241, -42.8159, 136.349, 146.154, 0.0130942, 3.98375, 0.224077, 55.7099, 0.205272, -122.131
1372, 22.86667, 27.1489, -72.264, 159.387, -42.8225, 136.46, 146.16, 0.0131126, 3.92339, 0.224093, 55.7093, 0.205267, -122.13
1373, 22.87500, 27.1869, -72.3189, 159.533, -42.829, 136.572, 146.167, 0.013131, 3.863, 0.22411, 55.7087, 0.205262, -122.128
1373, 22.88333, 27.225, -72.3738, 159.68, -42.8356, 136.683, 146.173, 0.0131494, 3.80254, 0.224126, 55.7082, 0.205257, -122.126
1374, 22.89167, 27.2632, -72.4288, 159.826, -42.8422, 136.795, 146.18, 0.0131678, 3.74203, 0.224143, 55.7076, 0.205251, -122.124
1374, 22.90000, 27.3014, -72.4839, 159.973, -42.8488, 136.907, 146.187, 0.0131863, 3.68148, 0.224159, 55.707, 0.205246, -122.123
1375, 22.90833, 27.3396, -72.5391, 160.12, -42.8555, 137.019, 146.193, 0.0132048, 3.62087, 0.224175, 55.7064, 0.205241, -122.121
1375, 22.91667, 27.378, -72.5944, 160.267, -42.8621, 137.131, 146.2, 0.0132234, 3.5602, 0.224192, 55.7058, 0.205235, -122.119
1376, 22.92500, 27.4164, -72.6497, 160.414, -42.8688, 137.243, 146.206, 0.0132419, 3.49948, 0.224208, 55.7052, 0.205229, -122.117
1376, 22.93333, 27.4548, -72.7052, 160.561, -42.8755, 137.355, 146.213, 0.0132605, 3.43871, 0.224224, 55.7046, 0.205224, -122.116
1377, 22.94167, 27.4934, -72.7607, 160.709, -42.8821, 137.468, 146.219, 0.0132792, 3.37788, 0.22424, 55.704, 0.205218, -122.114
1377, 22.95000, 27.532, -72.8164, 160.856, -42.8889, 137.58, 146.226, 0.0132979, 3.317, 0.224256, 55.7034, 0.205212, -122.112
1378, 22.95833, 27.5706, -72.8721, 161.004, -42.8956, 137.693, 146.233, 0.0133165, 3.25607, 0.224272, 55.7027, 0.205206, -122.11
1378, 22.96667, 27.6093, -72.9279, 161.152, -42.9023, 137.805, 146.239, 0.0133353, 3.19508, 0.224288, 55.7021, 0.205201, -122.109
1379, 22.97500, 27.6481, -72.9838, 161.3, -42.9091, 137.918, 146.246, 0.013354, 3.13404, 0.224304, 55.7015, 0.205195, -122.107
1379, 22.98333, 27.6869, -73.0398, 161.448, -42.9159, 138.031, 146.253, 0.0133728, 3.07294, 0.22432, 55.7008, 0.205189, -122.105
1380, 22.99167, 27.7258, -73.0959, 161.596, -42.9227, 138.144, 146.259, 0.0133916, 3.01178, 0.224336, 55.7002, 0.205182, -122.103
1380, 23.00000, 27.7648, -73.1521, 161.744, -42.9295, 138.257, 146.266, 0.0134105, 2.95058, 0.224351, 55.6996, 0.205176, -122.102
1381, 23.00833, 27.8038, -73.2084, 161.893, -42.9363, 138.371, 146.272, 0.0134294, 2.88932, 0.224367, 55.6989, 0.20517, -122.1
1381, 23.01667, 27.8429, -73.2647, 162.041, -42.9431, 138.484, 146.279, 0.0134483, 2.82799, 0.224382, 55.6983, 0.205164, -122.098
1382, 23.02500, 27.882, -73.3212, 162.19, -42.95, 138.598, 146.286, 0.0134672, 2.76662, 0.224398, 55.6976, 0.205157, -122.096
1382, 23.03333, 27.9212, -73.3777, 162.339, -42.9568, 138.711, 146.292, 0.0134862, 2.70519, 0.224413, 55.6969, 0.205151, -122.095
1383, 23.04167, 27.9605, -73.4344, 162.488, -42.9637, 138.825, 146.299, 0.0135052, 2.6437, 0.224429, 55.6963, 0.205144, -122.093
1383, 23.05000, 27.9998, -73.4911, 162.637, -42.9706, 138.939, 146.306, 0.0135242, 2.58215, 0.224444, 55.6956, 0.205138, -122.091
1384, 23.05833, 28.0392, -73.5479, 162.786, -42.9776, 139.053, 146.312, 0.0135433, 2.52055, 0.22446, 55.6949, 0.205131, -122.089
1384, 23.06667, 28.0787, -73.6048, 162.935, -42.9845, 139.167, 146.319, 0.0135624, 2.45889, 0.224475, 55.6942, 0.205124, -122.088
1385, 23.07500, 28.1182, -73.6618, 163.085, -42.9914, 139.281, 146.326, 0.0135815, 2.39718, 0.22449, 55.6936, 0.205118, -122.086
1385, 23.08333, 28.1578, -73.7189, 163.234, -42.9984, 139.396, 146.332, 0.0136007, 2.33541, 0.224505, 55.6929, 0.205111, -122.084
1386, 23.09167, 28.1975, -73.7761, 163.384, -43.0054, 139.51, 146.339, 0.0136199, 2.27357, 0.22452, 55.6922, 0.205104, -122.082
1386, 23.10000, 28.2372, -73.8334, 163.534, -43.0124, 139.625, 146.346, 0.0136391, 2.21169, 0.224535, 55.6915, 0.205097, -122.081
1387, 23.10833, 28.277, -73.8908, 163.684, -43.0194, 139.739, 146.352, 0.0136583, 2.14974, 0.22455, 55.6908, 0.20509, -122.079
1387, 23.11667, 28.3168, -73.9482, 163.834, -43.0264, 139.854, 146.359, 0.0136776, 2.08773, 0.224565, 55.6901, 0.205083, -122.077
1388, 23.12500, 28.3567, -74.0058, 163.984, -43.0335, 139.969, 146.366, 0.0136969, 2.02567, 0.22458, 55.6894, 0.205076, -122.076
1388, 23.13333, 28.3967, -74.0634, 164.135, -43.0405, 140.084, 146.372, 0.0137162, 1.96355, 0.224595, 55.6886, 0.205068, -122.074
1389, 23.14167, 28.4367, -74.1212, 164.285, -43.0476, 140.199, 146.379, 0.0137356, 1.90137, 0.22461, 55.6879, 0.205061, -122.072
1389, 23.15000, 28.4768, -74.179, 164.436, -43.0547, 140.315, 146.386, 0.013755, 1.83913, 0.224624, 55.6872, 0.205054, -122.07
1390, 23.15833, 28.5169, -74.237, 164.587, -43.0618, 140.43, 146.392, 0.0137744, 1.77684, 0.224639, 55.6865, 0.205046, -122.069
1390, 23.16667, 28.5572, -74.295, 164.738, -43.069, 140.546, 146.399, 0.0137939, 1.71447, 0.224653, 55.6857, 0.205039, -122.067
1391, 23.17500, 28.5974, -74.3531, 164.889, -43.0761, 140.661, 146.406, 0.0138134, 1.65206, 0.224668, 55.685, 0.205031, -122.065
1391, 23.18333, 28.6378, -74.4113, 165.04, -43.0833, 140.777, 146.413, 0.0138329, 1.58958, 0.224682, 55.6842, 0.205023, -122.063
1392, 23.19167, 28.6782, -74.4696, 165.191, -43.0904, 140.893, 146.419, 0.0138525, 1.52704, 0.224697, 55.6835, 0.205016, -122.062
1392, 23.20000, 28.7187, -74.528, 165.343, -43.0976, 141.009, 146.426, 0.013872, 1.46444, 0.224711, 55.6827, 0.205008, -122.06
1393, 23.20833, 28.7592, -74.5865, 165.494, -43.1048, 141.125, 146.433, 0.0138917, 1.40179, 0.224725, 55.682, 0.205, -122.058
1393, 23.21667, 28.7998, -74.6451, 165.646, -43.112, 141.242, 146.44, 0.0139113, 1.33906, 0.22474, 55.6812, 0.204992, -122.056
1394, 23.22500, 28.8405, -74.7038, 165.798, -43.1193, 141.358, 146.446, 0.013931, 1.27628, 0.224754, 55.6805, 0.204984, -122.055
1394, 23.23333, 28.8812, -74.7626, 165.95, -43.1265, 141.475, 146.453, 0.0139507, 1.21344, 0.224768, 55.6797, 0.204976, -122.053
1395, 23.24167, 28.922, -74.8215, 166.102, -43.1338, 141.591, 146.46, 0.0139704, 1.15054, 0.224782, 55.6789, 0.204968, -122.051
1395, 23.25000, 28.9629, -74.8805, 166.254, -43.1411, 141.708, 146.466, 0.0139902, 1.08757, 0.224796, 55.6781, 0.20496, -122.049
1396, 23.25833, 29.0038, -74.9396, 166.406, -43.1484, 141.825, 146.473, 0.01401, 1.02455, 0.22481, 55.6773, 0.204951, -122.048
1396, 23.26667, 29.0448, -74.9987, 166.559, -43.1557, 141.942, 146.48, 0.0140298, 0.961457, 0.224824, 55.6765, 0.204943, -122.046
1397, 23.27500, 29.0858, -75.058, 166.712, -43.1631, 142.059, 146.487, 0.0140497, 0.898308, 0.224838, 55.6758, 0.204935, -122.044
1397, 23.28333, 29.1269, -75.1174, 166.864, -43.1704, 142.177, 146.494, 0.0140695, 0.835098, 0.224851, 55.6749, 0.204926, -122.042
1398, 23.29167, 29.1681, -75.1768, 167.017, -43.1778, 142.294, 146.5, 0.0140895, 0.771817, 0.224865, 55.6741, 0.204918, -122.041
1398, 23.30000, 29.2093, -75.2364, 167.17, -43.1852, 142.412, 146.507, 0.0141094, 0.70848, 0.224879, 55.6733, 0.204909, -122.039
1399, 23.30833, 29.2507, -75.296, 167.323, -43.1926, 142.529, 146.514, 0.0141294, 0.645081, 0.224892, 55.6725, 0.2049, -122.037
1399, 23.31667, 29.292, -75.3558, 167.477, -43.2, 142.647, 146.521, 0.0141494, 0.581611, 0.224906, 55.6717, 0.204891, -122.035
1400, 23.32500, 29.3335, -75.4156, 167.63, -43.2074, 142.765, 146.527, 0.0141694, 0.518085, 0.224919, 55.6709, 0.204883, -122.034
1400, 23.33333, 29.375, -75.4756, 167.784, -43.2149, 142.883, 146.534, 0.0141895, 0.454495, 0.224933, 55.6701, 0.204874, -122.032
1401, 23.34167, 29.4165, -75.5356, 167.937, -43.2223, 143.002, 146.541, 0.0142096, 0.390834, 0.224946, 55.6692, 0.204865, -122.03
1401, 23.35000, 29.4582, -75.5958, 168.091, -43.2298, 143.12, 146.548, 0.0142297, 0.327116, 0.224959, 55.6684, 0.204856, -122.028
1402, 23.35833, 29.4998, -75.656, 168.245, -43.2373, 143.238, 146.555, 0.0142499, 0.263334, 0.224972, 55.6676, 0.204847, -122.027
1402, 23.36667, 29.5416, -75.7163, 168.399, -43.2448, 143.357, 146.561, 0.0142701, 0.19948, 0.224986, 55.6667, 0.204838, -122.025
1403, 23.37500, 29.5834, -75.7768, 168.553, -43.2523, 143.476, 146.568, 0.0142903, 0.135568, 0.224999, 55.6659, 0.204828, -122.023
1403, 23.38333, 29.6253, -75.8373, 168.708, -43.2599, 143.595, 146.575, 0.0143105, 0.0715919, 0.225012, 55.665, 0.204819, -122.021
1404, 23.39167, 29.6673, -75.8979, 168.862, -43.2674, 143.714, 146.582, 0.0143308, 0.0075427, 0.225025, 55.6642, 0.20481, -122.02
1404, 23.40000, 29.7093, -75.9587, 169.017, -43.275, 143.833, 146.589, 0.0143511, -0.0565642, 0.225038, 55.6633, 0.2048, -122.018
1405, 23.40833, 29.7514, -76.0195, 169.172, -43.2826, 143.952, 146.595, 0.0143715, -0.120737, 0.225051, 55.6624, 0.204791, -122.016
1405, 23.41667, 29.7935, -76.0804, 169.327, -43.2902, 144.071, 146.602, 0.0143918, -0.184983, 0.225063, 55.6615, 0.204781, -122.014
1406, 23.42500, 29.8357, -76.1415, 169.482, -43.2978, 144.191, 146.609, 0.0144122, -0.249287, 0.225076, 55.6607, 0.204771, -122.013
1406, 23.43333, 29.878, -76.2026, 169.637, -43.3055, 144.311, 146.616, 0.0144327, -0.313657, 0.225089, 55.6598, 0.204762, -122.011
1407, 23.44167, 29.9204, -76.2638, 169.792, -43.3131, 144.43, 146.623, 0.0144531, -0.378102, 0.225102, 55.6589, 0.204752, -122.009
1407, 23.45000, 29.9628, -76.3251, 169.947, -43.3208, 144.55, 146.63, 0.0144736, -0.442605, 0.225114, 55.658, 0.204742, -122.007
1408, 23.45833, 30.0052, -76.3866, 170.103, -43.3285, 144.67, 146.636, 0.0144941, -0.507176, 0.225127, 55.6571, 0.204732, -122.006
1408, 23.46667, 30.0478, -76.4481, 170.259, -43.3362, 144.791, 146.643, 0.0145147, -0.571821, 0.225139, 55.6562, 0.204722, -122.004
1409, 23.47500, 30.0904, -76.5097, 170.415, -43.3439, 144.911, 146.65, 0.0145353, -0.636526, 0.225151, 55.6553, 0.204712, -122.002
1409, 23.48333, 30.1331, -76.5714, 170.57, -43.3517, 145.031, 146.657, 0.0145559, -0.701298, 0.225164, 55.6544, 0.204702, -122
1410, 23.49167, 30.1758, -76.6333, 170.727, -43.3594, 145.152, 146.664, 0.0145765, -0.766145, 0.225176, 55.6535, 0.204692, -121.999
1410, 23.50000, 30.2186, -76.6952, 170.883, -43.3672, 145.273, 146.671, 0.0145972, -0.831053, 0.225188, 55.6526, 0.204681, -121.997
1411, 23.50833, 30.2615, -76.7572, 171.039, -43.375, 145.394, 146.678, 0.0146179, -0.896028, 0.2252, 55.6517, 0.204671, -121.995
1411, 23.51667, 30.3044, -76.8194, 171.196, -43.3828, 145.515, 146.684, 0.0146386, -0.96108, 0.225213, 55.6507, 0.204661, -121.993
1412, 23.52500, 30.3474, -76.8816, 171.352, -43.3906, 145.636, 146.691, 0.0146594, -1.02619, 0.225225, 55.6498, 0.20465, -121.992
1412, 23.53333, 30.3904, -76.9439, 171.509, -43.3984, 145.757, 146.698, 0.0146802, -1.09137, 0.225237, 55.6489, 0.20464, -121.99
1413, 23.54167, 30.4336, -77.0064, 171.666, -43.4063, 145.878, 146.705, 0.014701, -1.15663, 0.225248, 55.6479, 0.204629, -121.988
1413, 23.55000, 30.4768, -77.0689, 171.823, -43.4141, 146, 146.712, 0.0147219, -1.22195, 0.22526, 55.647, 0.204618, -121.986
1414, 23.55833, 30.52, -77.1316, 171.98, -43.422, 146.122, 146.719, 0.0147427, -1.28734, 0.225272, 55.646, 0.204608, -121.985
