Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1640, 27.32500, 151.161, 18.1567, 208.145, -39.8561, 121.048, -133.603, 0.801894, 135.415, 0.869288, 50.0829, 0.702259, -59.8494
1640, 27.33333, 151.21, 18.0731, 208.423, -39.9003, 121.276, -133.585, 0.801862, 135.366, 0.870032, 50.0608, 0.702821, -59.8429
1641, 27.34167, 151.258, 17.9895, 208.701, -39.9446, 121.505, -133.566, 0.801827, 135.317, 0.870777, 50.0386, 0.703385, -59.8364
1641, 27.35000, 151.306, 17.906, 208.98, -39.9889, 121.735, -133.548, 0.801791, 135.267, 0.871522, 50.0164, 0.703949, -59.83
1642, 27.35833, 151.354, 17.8223, 209.258, -40.0333, 121.966, -133.53, 0.801753, 135.218, 0.872269, 49.9942, 0.704515, -59.8236
1642, 27.36667, 151.401, 17.7387, 209.537, -40.0778, 122.197, -133.512, 0.801712, 135.169, 0.873016, 49.9719, 0.705082, -59.8172
1643, 27.37500, 151.448, 17.655, 209.816, -40.1223, 122.428, -133.494, 0.80167, 135.121, 0.873764, 49.9496, 0.70565, -59.8108
1643, 27.38333, 151.494, 17.5713, 210.095, -40.1669, 122.661, -133.477, 0.801626, 135.072, 0.874512, 49.9272, 0.70622, -59.8045
1644, 27.39167, 151.54, 17.4876, 210.374, -40.2116, 122.894, -133.46, 0.80158, 135.023, 0.875261, 49.9048, 0.70679, -59.7982
1644, 27.40000, 151.585, 17.4039, 210.654, -40.2563, 123.127, -133.442, 0.801532, 134.974, 0.876011, 49.8824, 0.707362, -59.7919
1645, 27.40833, 151.63, 17.3201, 210.933, -40.301, 123.361, -133.426, 0.801482, 134.926, 0.876762, 49.8598, 0.707935, -59.7857
1645, 27.41667, 151.675, 17.2363, 211.213, -40.3459, 123.596, -133.409, 0.80143, 134.877, 0.877513, 49.8373, 0.70851, -59.7795
1646, 27.42500, 151.718, 17.1525, 211.493, -40.3908, 123.831, -133.392, 0.801376, 134.828, 0.878265, 49.8147, 0.709086, -59.7733
1646, 27.43333, 151.762, 17.0686, 211.773, -40.4357, 124.067, -133.376, 0.80132, 134.78, 0.879018, 49.7921, 0.709662, -59.7671
1647, 27.44167, 151.805, 16.9848, 212.054, -40.4808, 124.304, -133.36, 0.801262, 134.732, 0.879771, 49.7694, 0.710241, -59.761
1647, 27.45000, 151.847, 16.9009, 212.334, -40.5258, 124.541, -133.344, 0.801202, 134.683, 0.880525, 49.7466, 0.71082, -59.7549
1648, 27.45833, 151.889, 16.817, 212.615, -40.571, 124.779, -133.328, 0.80114, 134.635, 0.88128, 49.7239, 0.711401, -59.7488
1648, 27.46667, 151.93, 16.7331, 212.895, -40.6162, 125.017, -133.312, 0.801077, 134.587, 0.882036, 49.7011, 0.711983, -59.7428
1649, 27.47500, 151.971, 16.6492, 213.176, -40.6614, 125.256, -133.297, 0.801011, 134.538, 0.882792, 49.6782, 0.712566, -59.7368
1649, 27.48333, 152.012, 16.5652, 213.457, -40.7068, 125.496, -133.282, 0.800943, 134.49, 0.883549, 49.6553, 0.71315, -59.7308
1650, 27.49167, 152.052, 16.4812, 213.739, -40.7521, 125.736, -133.267, 0.800874, 134.442, 0.884306, 49.6323, 0.713736, -59.7248
1650, 27.50000, 152.091, 16.3973, 214.02, -40.7976, 125.977, -133.252, 0.800803, 134.394, 0.885065, 49.6093, 0.714323, -59.7189
1651, 27.50833, 152.13, 16.3133, 214.302, -40.8431, 126.219, -133.237, 0.800729, 134.347, 0.885824, 49.5863, 0.714911, -59.713
1651, 27.51667, 152.168, 16.2292, 214.583, -40.8886, 126.461, -133.223, 0.800654, 134.299, 0.886584, 49.5632, 0.715501, -59.7072
1652, 27.52500, 152.206, 16.1452, 214.865, -40.9342, 126.704, -133.209, 0.800577, 134.251, 0.887344, 49.5401, 0.716092, -59.7013
1652, 27.53333, 152.244, 16.0612, 215.147, -40.9799, 126.947, -133.195, 0.800497, 134.203, 0.888105, 49.5169, 0.716684, -59.6955
1653, 27.54167, 152.281, 15.9771, 215.43, -41.0256, 127.191, -133.181, 0.800416, 134.156, 0.888867, 49.4937, 0.717277, -59.6898
1653, 27.55000, 152.317, 15.8931, 215.712, -41.0714, 127.436, -133.167, 0.800333, 134.108, 0.889629, 49.4705, 0.717871, -59.684
1654, 27.55833, 152.353, 15.809, 215.994, -41.1173, 127.681, -133.154, 0.800248, 134.061, 0.890393, 49.4472, 0.718467, -59.6783
1654, 27.56667, 152.389, 15.7249, 216.277, -41.1632, 127.927, -133.14, 0.800161, 134.013, 0.891157, 49.4238, 0.719064, -59.6726
1655, 27.57500, 152.424, 15.6408, 216.56, -41.2091, 128.173, -133.127, 0.800072, 133.966, 0.891921, 49.4004, 0.719663, -59.667
1655, 27.58333, 152.458, 15.5567, 216.843, -41.2551, 128.42, -133.114, 0.799982, 133.919, 0.892686, 49.377, 0.720262, -59.6614
1656, 27.59167, 152.492, 15.4725, 217.126, -41.3012, 128.668, -133.102, 0.799889, 133.872, 0.893453, 49.3535, 0.720863, -59.6558
1656, 27.60000, 152.525, 15.3884, 217.409, -41.3473, 128.916, -133.089, 0.799794, 133.825, 0.894219, 49.33, 0.721466, -59.6503
1657, 27.60833, 152.558, 15.3043, 217.693, -41.3935, 129.165, -133.077, 0.799698, 133.778, 0.894987, 49.3064, 0.722069, -59.6447
1657, 27.61667, 152.591, 15.2201, 217.976, -41.4397, 129.414, -133.064, 0.799599, 133.731, 0.895755, 49.2828, 0.722674, -59.6393
1658, 27.62500, 152.623, 15.136, 218.26, -41.486, 129.664, -133.052, 0.799499, 133.684, 0.896524, 49.2592, 0.72328, -59.6338
1658, 27.63333, 152.654, 15.0518, 218.544, -41.5323, 129.915, -133.041, 0.799397, 133.637, 0.897293, 49.2355, 0.723887, -59.6284
1659, 27.64167, 152.685, 14.9676, 218.828, -41.5787, 130.166, -133.029, 0.799293, 133.591, 0.898063, 49.2118, 0.724496, -59.623
1659, 27.65000, 152.715, 14.8835, 219.112, -41.6251, 130.418, -133.018, 0.799186, 133.544, 0.898834, 49.188, 0.725106, -59.6177
1660, 27.65833, 152.745, 14.7993, 219.396, -41.6716, 130.67, -133.007, 0.799078, 133.497, 0.899606, 49.1642, 0.725717, -59.6123
1660, 27.66667, 152.775, 14.7151, 219.681, -41.7181, 130.923, -132.996, 0.798969, 133.451, 0.900378, 49.1403, 0.72633, -59.6071
1661, 27.67500, 152.803, 14.6309, 219.965, -41.7647, 131.177, -132.985, 0.798857, 133.405, 0.901151, 49.1165, 0.726943, -59.6018
1661, 27.68333, 152.832, 14.5468, 220.25, -41.8114, 131.431, -132.974, 0.798743, 133.359, 0.901925, 49.0925, 0.727558, -59.5966
1662, 27.69167, 152.859, 14.4626, 220.535, -41.8581, 131.686, -132.964, 0.798628, 133.312, 0.902699, 49.0685, 0.728175, -59.5914
1662, 27.70000, 152.887, 14.3784, 220.82, -41.9048, 131.942, -132.953, 0.79851, 133.266, 0.903474, 49.0445, 0.728792, -59.5863
1663, 27.70833, 152.914, 14.2942, 221.105, -41.9516, 132.198, -132.943, 0.798391, 133.22, 0.90425, 49.0204, 0.729411, -59.5811
1663, 27.71667, 152.94, 14.21, 221.39, -41.9985, 132.454, -132.933, 0.79827, 133.175, 0.905026, 48.9963, 0.730032, -59.5761
1664, 27.72500, 152.965, 14.1258, 221.676, -42.0454, 132.712, -132.924, 0.798147, 133.129, 0.905803, 48.9722, 0.730653, -59.571
1664, 27.73333, 152.991, 14.0416, 221.961, -42.0923, 132.97, -132.914, 0.798022, 133.083, 0.906581, 48.948, 0.731276, -59.566
1665, 27.74167, 153.015, 13.9574, 222.247, -42.1393, 133.228, -132.905, 0.797895, 133.037, 0.90736, 48.9238, 0.7319, -59.561
1665, 27.75000, 153.04, 13.8733, 222.533, -42.1863, 133.487, -132.896, 0.797766, 132.992, 0.908139, 48.8995, 0.732526, -59.5561
1666, 27.75833, 153.063, 13.7891, 222.819, -42.2334, 133.747, -132.887, 0.797636, 132.947, 0.908919, 48.8752, 0.733152, -59.5512
1666, 27.76667, 153.086, 13.7049, 223.105, -42.2806, 134.007, -132.878, 0.797503, 132.901, 0.9097, 48.8508, 0.73378, -59.5463
1667, 27.77500, 153.109, 13.6208, 223.391, -42.3278, 134.268, -132.87, 0.797369, 132.856, 0.910481, 48.8264, 0.73441, -59.5415
1667, 27.78333, 153.131, 13.5366, 223.677, -42.375, 134.529, -132.861, 0.797233, 132.811, 0.911263, 48.802, 0.73504, -59.5367
1668, 27.79167, 153.153, 13.4524, 223.964, -42.4223, 134.791, -132.853, 0.797095, 132.766, 0.912046, 48.7775, 0.735672, -59.5319
1668, 27.80000, 153.174, 13.3683, 224.251, -42.4696, 135.054, -132.845, 0.796955, 132.721, 0.912829, 48.753, 0.736305, -59.5272
1669, 27.80833, 153.194, 13.2842, 224.537, -42.517, 135.317, -132.837, 0.796814, 132.676, 0.913613, 48.7284, 0.73694, -59.5225
1669, 27.81667, 153.214, 13.2, 224.824, -42.5644, 135.581, -132.83, 0.79667, 132.631, 0.914398, 48.7038, 0.737576, -59.5179
1670, 27.82500, 153.234, 13.1159, 225.111, -42.6119, 135.846, -132.822, 0.796525, 132.587, 0.915183, 48.6792, 0.738213, -59.5133
1670, 27.83333, 153.252, 13.0318, 225.398, -42.6594, 136.111, -132.815, 0.796378, 132.542, 0.91597, 48.6545, 0.738852, -59.5087
1671, 27.84167, 153.271, 12.9477, 225.686, -42.7069, 136.376, -132.808, 0.796229, 132.498, 0.916756, 48.6298, 0.739491, -59.5042
1671, 27.85000, 153.289, 12.8636, 225.973, -42.7545, 136.642, -132.801, 0.796078, 132.454, 0.917544, 48.6051, 0.740133, -59.4997
1672, 27.85833, 153.306, 12.7795, 226.261, -42.8022, 136.909, -132.795, 0.795926, 132.409, 0.918332, 48.5803, 0.740775, -59.4952
1672, 27.86667, 153.323, 12.6955, 226.548, -42.8499, 137.177, -132.788, 0.795771, 132.365, 0.919121, 48.5554, 0.741419, -59.4908
1673, 27.87500, 153.339, 12.6114, 226.836, -42.8976, 137.444, -132.782, 0.795615, 132.321, 0.919911, 48.5305, 0.742064, -59.4864
1673, 27.88333, 153.355, 12.5274, 227.124, -42.9454, 137.713, -132.776, 0.795457, 132.277, 0.920701, 48.5056, 0.74271, -59.482
1674, 27.89167, 153.37, 12.4434, 227.412, -42.9932, 137.982, -132.77, 0.795298, 132.234, 0.921492, 48.4807, 0.743358, -59.4777
1674, 27.90000, 153.385, 12.3594, 227.7, -43.041, 138.252, -132.764, 0.795136, 132.19, 0.922284, 48.4557, 0.744007, -59.4734
1675, 27.90833, 153.399, 12.2754, 227.989, -43.0889, 138.522, -132.759, 0.794973, 132.146, 0.923077, 48.4306, 0.744657, -59.4692
1675, 27.91667, 153.413, 12.1914, 228.277, -43.1369, 138.793, -132.753, 0.794808, 132.103, 0.92387, 48.4056, 0.745309, -59.465
1676, 27.92500, 153.426, 12.1074, 228.566, -43.1849, 139.065, -132.748, 0.794641, 132.06, 0.924664, 48.3805, 0.745962, -59.4608
1676, 27.93333, 153.438, 12.0235, 228.854, -43.2329, 139.337, -132.743, 0.794472, 132.016, 0.925458, 48.3553, 0.746616, -59.4567
1677, 27.94167, 153.45, 11.9396, 229.143, -43.281, 139.609, -132.738, 0.794302, 131.973, 0.926253, 48.3301, 0.747272, -59.4526
1677, 27.95000, 153.462, 11.8557, 229.432, -43.3291, 139.882, -132.734, 0.79413, 131.93, 0.927049, 48.3049, 0.747929, -59.4486
1678, 27.95833, 153.473, 11.7718, 229.721, -43.3772, 140.156, -132.729, 0.793956, 131.888, 0.927846, 48.2796, 0.748587, -59.4446
1678, 27.96667, 153.483, 11.6879, 230.01, -43.4254, 140.431, -132.725, 0.793781, 131.845, 0.928643, 48.2543, 0.749246, -59.4406
1679, 27.97500, 153.493, 11.6041, 230.3, -43.4736, 140.706, -132.721, 0.793603, 131.802, 0.929441, 48.229, 0.749907, -59.4367
1679, 27.98333, 153.502, 11.5203, 230.589, -43.5219, 140.981, -132.717, 0.793424, 131.76, 0.93024, 48.2036, 0.75057, -59.4328
1680, 27.99167, 153.511, 11.4365, 230.879, -43.5702, 141.257, -132.714, 0.793243, 131.717, 0.93104, 48.1782, 0.751233, -59.4289
1680, 28.00000, 153.519, 11.3527, 231.168, -43.6186, 141.534, -132.71, 0.793061, 131.675, 0.93184, 48.1527, 0.751898, -59.4251
1681, 28.00833, 153.527, 11.269, 231.458, -43.6669, 141.811, -132.707, 0.792877, 131.633, 0.932641, 48.1272, 0.752564, -59.4214
1681, 28.01667, 153.534, 11.1852, 231.748, -43.7154, 142.089, -132.704, 0.792691, 131.591, 0.933442, 48.1017, 0.753232, -59.4176
1682, 28.02500, 153.541, 11.1016, 232.038, -43.7638, 142.367, -132.701, 0.792503, 131.549, 0.934245, 48.0761, 0.753901, -59.4139
1682, 28.03333, 153.547, 11.0179, 232.328, -43.8123, 142.646, -132.698, 0.792314, 131.507, 0.935048, 48.0505, 0.754571, -59.4103
1683, 28.04167, 153.552, 10.9342, 232.618, -43.8608, 142.926, -132.695, 0.792123, 131.465, 0.935851, 48.0249, 0.755243, -59.4067
1683, 28.05000, 153.558, 10.8506, 232.909, -43.9094, 143.206, -132.693, 0.79193, 131.424, 0.936656, 47.9992, 0.755915, -59.4031
1684, 28.05833, 153.562, 10.7671, 233.199, -43.958, 143.487, -132.691, 0.791736, 131.382, 0.937461, 47.9735, 0.75659, -59.3996
1684, 28.06667, 153.566, 10.6835, 233.49, -44.0066, 143.768, -132.689, 0.79154, 131.341, 0.938267, 47.9477, 0.757265, -59.3961
1685, 28.07500, 153.569, 10.6, 233.781, -44.0553, 144.05, -132.687, 0.791342, 131.3, 0.939073, 47.9219, 0.757942, -59.3927
1685, 28.08333, 153.572, 10.5165, 234.072, -44.104, 144.332, -132.685, 0.791143, 131.259, 0.93988, 47.8961, 0.75862, -59.3892
1686, 28.09167, 153.575, 10.433, 234.363, -44.1527, 144.615, -132.684, 0.790942, 131.218, 0.940688, 47.8702, 0.7593, -59.3859
1686, 28.10000, 153.576, 10.3496, 234.654, -44.2015, 144.899, -132.682, 0.79074, 131.177, 0.941497, 47.8443, 0.759981, -59.3826
1687, 28.10833, 153.578, 10.2662, 234.945, -44.2503, 145.183, -132.681, 0.790536, 131.137, 0.942306, 47.8184, 0.760663, -59.3793
1687, 28.11667, 153.578, 10.1828, 235.236, -44.2992, 145.468, -132.68, 0.79033, 131.096, 0.943116, 47.7924, 0.761347, -59.376
1688, 28.12500, 153.579, 10.0995, 235.528, -44.348, 145.753, -132.68, 0.790122, 131.056, 0.943927, 47.7664, 0.762031, -59.3728
1688, 28.13333, 153.578, 10.0162, 235.819, -44.3969, 146.039, -132.679, 0.789913, 131.016, 0.944739, 47.7403, 0.762718, -59.3697
1689, 28.14167, 153.577, 9.93294, 236.111, -44.4459, 146.325, -132.678, 0.789703, 130.975, 0.945551, 47.7143, 0.763405, -59.3666
1689, 28.15000, 153.576, 9.84972, 236.403, -44.4949, 146.612, -132.678, 0.78949, 130.935, 0.946364, 47.6881, 0.764094, -59.3635
1690, 28.15833, 153.574, 9.76654, 236.695, -44.5439, 146.899, -132.678, 0.789277, 130.896, 0.947178, 47.662, 0.764785, -59.3604
1690, 28.16667, 153.571, 9.68339, 236.987, -44.5929, 147.188, -132.678, 0.789061, 130.856, 0.947992, 47.6358, 0.765476, -59.3575
1691, 28.17500, 153.568, 9.60029, 237.279, -44.642, 147.476, -132.679, 0.788844, 130.816, 0.948807, 47.6096, 0.766169, -59.3545
1691, 28.18333, 153.565, 9.51722, 237.571, -44.6911, 147.765, -132.679, 0.788626, 130.777, 0.949623, 47.5833, 0.766864, -59.3516
1692, 28.19167, 153.56, 9.43419, 237.863, -44.7402, 148.055, -132.68, 0.788406, 130.738, 0.95044, 47.557, 0.767559, -59.3487
1692, 28.20000, 153.556, 9.3512, 238.156, -44.7893, 148.345, -132.68, 0.788184, 130.699, 0.951257, 47.5307, 0.768256, -59.3459
1693, 28.20833, 153.551, 9.26826, 238.448, -44.8385, 148.636, -132.681, 0.787961, 130.66, 0.952075, 47.5043, 0.768955, -59.3431
1693, 28.21667, 153.545, 9.18535, 238.741, -44.8877, 148.928, -132.683, 0.787736, 130.621, 0.952894, 47.4779, 0.769654, -59.3404
1694, 28.22500, 153.538, 9.10249, 239.034, -44.937, 149.219, -132.684, 0.78751, 130.582, 0.953713, 47.4515, 0.770355, -59.3377
1694, 28.23333, 153.532, 9.01968, 239.327, -44.9862, 149.512, -132.685, 0.787282, 130.543, 0.954533, 47.425, 0.771058, -59.335
1695, 28.24167, 153.524, 8.9369, 239.62, -45.0355, 149.805, -132.687, 0.787053, 130.505, 0.955354, 47.3985, 0.771762, -59.3324
1695, 28.25000, 153.516, 8.85417, 239.913, -45.0849, 150.099, -132.689, 0.786822, 130.467, 0.956176, 47.3719, 0.772467, -59.3299
1696, 28.25833, 153.508, 8.7715, 240.206, -45.1342, 150.393, -132.691, 0.78659, 130.429, 0.956998, 47.3454, 0.773173, -59.3273
1696, 28.26667, 153.499, 8.68885, 240.5, -45.1836, 150.688, -132.693, 0.786356, 130.391, 0.957821, 47.3188, 0.773881, -59.3249
1697, 28.27500, 153.489, 8.60627, 240.793, -45.233, 150.983, -132.696, 0.786121, 130.353, 0.958645, 47.2921, 0.77459, -59.3224
1697, 28.28333, 153.479, 8.52373, 241.087, -45.2824, 151.279, -132.698, 0.785885, 130.315, 0.95947, 47.2654, 0.775301, -59.32
1698, 28.29167, 153.468, 8.44123, 241.38, -45.3319, 151.575, -132.701, 0.785646, 130.278, 0.960295, 47.2387, 0.776013, -59.3177
1698, 28.30000, 153.457, 8.3588, 241.674, -45.3814, 151.872, -132.704, 0.785407, 130.24, 0.961121, 47.212, 0.776726, -59.3154
1699, 28.30833, 153.446, 8.27641, 241.968, -45.4309, 152.169, -132.707, 0.785166, 130.203, 0.961948, 47.1852, 0.77744, -59.3131
1699, 28.31667, 153.433, 8.19406, 242.262, -45.4804, 152.467, -132.71, 0.784924, 130.166, 0.962776, 47.1584, 0.778156, -59.3109
1700, 28.32500, 153.421, 8.11177, 242.556, -45.53, 152.766, -132.713, 0.78468, 130.129, 0.963604, 47.1315, 0.778874, -59.3087
1700, 28.33333, 153.407, 8.02954, 242.851, -45.5796, 153.065, -132.717, 0.784435, 130.092, 0.964433, 47.1047, 0.779592, -59.3066
1701, 28.34167, 153.393, 7.94735, 243.145, -45.6292, 153.364, -132.721, 0.784188, 130.056, 0.965263, 47.0778, 0.780312, -59.3045
1701, 28.35000, 153.379, 7.86522, 243.44, -45.6788, 153.665, -132.725, 0.78394, 130.019, 0.966093, 47.0508, 0.781034, -59.3024
1702, 28.35833, 153.364, 7.78315, 243.734, -45.7285, 153.965, -132.729, 0.783691, 129.983, 0.966924, 47.0238, 0.781756, -59.3004
1702, 28.36667, 153.348, 7.70112, 244.029, -45.7782, 154.267, -132.733, 0.78344, 129.947, 0.967757, 46.9968, 0.782481, -59.2985
1703, 28.37500, 153.332, 7.61916, 244.324, -45.8279, 154.568, -132.737, 0.783188, 129.911, 0.968589, 46.9698, 0.783206, -59.2965
1703, 28.38333, 153.316, 7.53726, 244.619, -45.8776, 154.871, -132.742, 0.782935, 129.875, 0.969423, 46.9427, 0.783933, -59.2947
1704, 28.39167, 153.299, 7.4554, 244.914, -45.9273, 155.174, -132.746, 0.78268, 129.839, 0.970257, 46.9156, 0.784661, -59.2929
1704, 28.40000, 153.281, 7.37361, 245.209, -45.9771, 155.477, -132.751, 0.782424, 129.804, 0.971092, 46.8884, 0.78539, -59.2911
1705, 28.40833, 153.263, 7.29188, 245.504, -46.0269, 155.781, -132.756, 0.782166, 129.769, 0.971928, 46.8613, 0.786121, -59.2893
1705, 28.41667, 153.244, 7.2102, 245.8, -46.0767, 156.085, -132.762, 0.781908, 129.733, 0.972765, 46.8341, 0.786854, -59.2876
1706, 28.42500, 153.225, 7.12859, 246.095, -46.1265, 156.39, -132.767, 0.781648, 129.698, 0.973602, 46.8068, 0.787587, -59.286
1706, 28.43333, 153.205, 7.04704, 246.391, -46.1764, 156.696, -132.773, 0.781386, 129.664, 0.97444, 46.7796, 0.788322, -59.2844
1707, 28.44167, 153.185, 6.96554, 246.687, -46.2263, 157.002, -132.778, 0.781124, 129.629, 0.975279, 46.7522, 0.789059, -59.2828
1707, 28.45000, 153.164, 6.88411, 246.983, -46.2761, 157.309, -132.784, 0.78086, 129.594, 0.976118, 46.7249, 0.789796, -59.2813
1708, 28.45833, 153.143, 6.80275, 247.279, -46.3261, 157.616, -132.79, 0.780595, 129.56, 0.976959, 46.6975, 0.790535, -59.2798
1708, 28.46667, 153.121, 6.72144, 247.575, -46.376, 157.923, -132.796, 0.780328, 129.526, 0.9778, 46.6701, 0.791276, -59.2784
1709, 28.47500, 153.098, 6.64021, 247.871, -46.4259, 158.232, -132.803, 0.780061, 129.492, 0.978642, 46.6427, 0.792018, -59.277
1709, 28.48333, 153.075, 6.55904, 248.167, -46.4759, 158.54, -132.809, 0.779792, 129.458, 0.979485, 46.6153, 0.792761, -59.2757
1710, 28.49167, 153.052, 6.47792, 248.464, -46.5259, 158.849, -132.816, 0.779522, 129.424, 0.980328, 46.5878, 0.793505, -59.2744
1710, 28.50000, 153.027, 6.39689, 248.761, -46.5759, 159.159, -132.823, 0.779251, 129.391, 0.981173, 46.5602, 0.794251, -59.2731
1711, 28.50833, 153.003, 6.31592, 249.057, -46.6259, 159.47, -132.829, 0.778978, 129.358, 0.982018, 46.5327, 0.794999, -59.2719
1711, 28.51667, 152.978, 6.23501, 249.354, -46.6759, 159.78, -132.837, 0.778705, 129.324, 0.982863, 46.5051, 0.795747, -59.2708
1712, 28.52500, 152.952, 6.15418, 249.651, -46.726, 160.092, -132.844, 0.77843, 129.292, 0.98371, 46.4775, 0.796497, -59.2697
1712, 28.53333, 152.926, 6.07341, 249.948, -46.7761, 160.404, -132.851, 0.778154, 129.259, 0.984557, 46.4498, 0.797249, -59.2686
1713, 28.54167, 152.899, 5.99271, 250.245, -46.8262, 160.716, -132.859, 0.777877, 129.226, 0.985406, 46.4222, 0.798002, -59.2676
1713, 28.55000, 152.872, 5.91209, 250.543, -46.8763, 161.029, -132.867, 0.777599, 129.194, 0.986255, 46.3944, 0.798756, -59.2666
1714, 28.55833, 152.844, 5.83154, 250.84, -46.9264, 161.342, -132.875, 0.777319, 129.161, 0.987105, 46.3667, 0.799511, -59.2657
1714, 28.56667, 152.816, 5.75106, 251.138, -46.9765, 161.656, -132.883, 0.777039, 129.129, 0.987955, 46.3389, 0.800268, -59.2648
1715, 28.57500, 152.787, 5.67065, 251.435, -47.0266, 161.971, -132.891, 0.776757, 129.097, 0.988807, 46.3111, 0.801026, -59.2639
1715, 28.58333, 152.758, 5.59032, 251.733, -47.0768, 162.286, -132.899, 0.776475, 129.066, 0.989659, 46.2833, 0.801786, -59.2631
1716, 28.59167, 152.728, 5.51006, 252.031, -47.127, 162.601, -132.908, 0.776191, 129.034, 0.990512, 46.2554, 0.802547, -59.2624
1716, 28.60000, 152.697, 5.42988, 252.329, -47.1772, 162.917, -132.916, 0.775906, 129.003, 0.991366, 46.2276, 0.80331, -59.2617
1717, 28.60833, 152.666, 5.34978, 252.627, -47.2274, 163.234, -132.925, 0.77562, 128.972, 0.99222, 46.1996, 0.804073, -59.261
1717, 28.61667, 152.635, 5.26974, 252.925, -47.2776, 163.551, -132.934, 0.775333, 128.941, 0.993076, 46.1717, 0.804838, -59.2604
1718, 28.62500, 152.603, 5.18979, 253.224, -47.3278, 163.869, -132.943, 0.775046, 128.91, 0.993932, 46.1437, 0.805605, -59.2598
1718, 28.63333, 152.57, 5.10992, 253.522, -47.3781, 164.187, -132.952, 0.774757, 128.879, 0.994789, 46.1157, 0.806373, -59.2593
1719, 28.64167, 152.537, 5.03012, 253.821, -47.4283, 164.505, -132.962, 0.774467, 128.849, 0.995647, 46.0876, 0.807142, -59.2588
1719, 28.65000, 152.504, 4.9504, 254.12, -47.4786, 164.824, -132.971, 0.774176, 128.818, 0.996506, 46.0596, 0.807913, -59.2584
1720, 28.65833, 152.47, 4.87077, 254.418, -47.5289, 165.144, -132.981, 0.773884, 128.788, 0.997365, 46.0315, 0.808685, -59.258
1720, 28.66667, 152.435, 4.79121, 254.717, -47.5792, 165.464, -132.991, 0.773591, 128.759, 0.998226, 46.0034, 0.809458, -59.2577
1721, 28.67500, 152.4, 4.71174, 255.017, -47.6295, 165.785, -133.001, 0.773297, 128.729, 0.999087, 45.9752, 0.810233, -59.2574
1721, 28.68333, 152.364, 4.63236, 255.316, -47.6798, 166.106, -133.011, 0.773002, 128.699, 0.999949, 45.947, 0.811009, -59.2571
1722, 28.69167, 152.328, 4.55304, 255.615, -47.7301, 166.428, -133.021, 0.772706, 128.67, 1.00081, 45.9188, 0.811787, -59.2569
1722, 28.70000, 152.291, 4.47382, 255.915, -47.7804, 166.75, -133.032, 0.77241, 128.641, 1.00168, 45.8906, 0.812566, -59.2567
1723, 28.70833, 152.254, 4.39469, 256.214, -47.8308, 167.073, -133.042, 0.772112, 128.612, 1.00254, 45.8623, 0.813346, -59.2566
1723, 28.71667, 152.217, 4.31563, 256.514, -47.8811, 167.396, -133.053, 0.771813, 128.583, 1.00341, 45.834, 0.814128, -59.2565
1724, 28.72500, 152.178, 4.23667, 256.814, -47.9315, 167.72, -133.064, 0.771514, 128.555, 1.00427, 45.8056, 0.814911, -59.2565
1724, 28.73333, 152.14, 4.15779, 257.114, -47.9819, 168.044, -133.075, 0.771214, 128.526, 1.00514, 45.7773, 0.815696, -59.2565
1725, 28.74167, 152.1, 4.07899, 257.414, -48.0322, 168.368, -133.086, 0.770913, 128.498, 1.00601, 45.7489, 0.816482, -59.2566
1725, 28.75000, 152.061, 4.00029, 257.715, -48.0826, 168.694, -133.097, 0.770611, 128.47, 1.00688, 45.7205, 0.817269, -59.2567
1726, 28.75833, 152.02, 3.92168, 258.015, -48.133, 169.019, -133.109, 0.770308, 128.442, 1.00774, 45.692, 0.818058, -59.2569
1726, 28.76667, 151.979, 3.84315, 258.316, -48.1834, 169.346, -133.12, 0.770004, 128.415, 1.00862, 45.6636, 0.818848, -59.2571
1727, 28.77500, 151.938, 3.76472, 258.616, -48.2339, 169.672, -133.132, 0.7697, 128.388, 1.00949, 45.6351, 0.819639, -59.2573
1727, 28.78333, 151.896, 3.68638, 258.917, -48.2843, 170, -133.144, 0.769395, 128.36, 1.01036, 45.6065, 0.820432, -59.2576
1728, 28.79167, 151.854, 3.60812, 259.218, -48.3347, 170.327, -133.156, 0.769089, 128.333, 1.01123, 45.578, 0.821226, -59.2579
1728, 28.80000, 151.811, 3.52996, 259.519, -48.3851, 170.656, -133.168, 0.768782, 128.307, 1.01211, 45.5494, 0.822022, -59.2583
1729, 28.80833, 151.768, 3.4519, 259.82, -48.4356, 170.984, -133.18, 0.768474, 128.28, 1.01298, 45.5208, 0.822819, -59.2588
1729, 28.81667, 151.724, 3.37392, 260.122, -48.486, 171.314, -133.192, 0.768166, 128.254, 1.01386, 45.4921, 0.823618, -59.2592
1730, 28.82500, 151.68, 3.29604, 260.423, -48.5365, 171.643, -133.205, 0.767857, 128.227, 1.01473, 45.4635, 0.824417, -59.2598
1730, 28.83333, 151.635, 3.21826, 260.725, -48.5869, 171.974, -133.218, 0.767547, 128.202, 1.01561, 45.4348, 0.825219, -59.2603
1731, 28.84167, 151.589, 3.14057, 261.027, -48.6374, 172.304, -133.23, 0.767237, 128.176, 1.01649, 45.4061, 0.826021, -59.2609
1731, 28.85000, 151.543, 3.06298, 261.329, -48.6879, 172.636, -133.243, 0.766926, 128.15, 1.01737, 45.3773, 0.826825, -59.2616
