Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1578, 26.30000, 0.935071, 23.4416, 7.23356, -146.353, 6.4624, 26.005, 0.043929, -170.073, 0.450465, -67.9123, 0.390958, 117.144
1579, 26.30833, 0.936855, 23.3942, 7.23279, -146.344, 6.45977, 25.9921, 0.0440313, -170.175, 0.450799, -67.921, 0.391202, 117.141
1579, 26.31667, 0.938643, 23.3466, 7.23203, -146.335, 6.45713, 25.9791, 0.0441338, -170.277, 0.451133, -67.9297, 0.391445, 117.138
1580, 26.32500, 0.940434, 23.299, 7.23128, -146.327, 6.45449, 25.9662, 0.0442364, -170.379, 0.451468, -67.9385, 0.391689, 117.135
1580, 26.33333, 0.942228, 23.2514, 7.23052, -146.318, 6.45185, 25.9532, 0.0443393, -170.481, 0.451804, -67.9472, 0.391933, 117.133
1581, 26.34167, 0.944026, 23.2036, 7.22978, -146.309, 6.4492, 25.9402, 0.0444424, -170.583, 0.45214, -67.9559, 0.392178, 117.13
1581, 26.35000, 0.945828, 23.1559, 7.22903, -146.3, 6.44655, 25.9272, 0.0445457, -170.685, 0.452477, -67.9647, 0.392423, 117.127
1582, 26.35833, 0.947633, 23.108, 7.22829, -146.291, 6.4439, 25.9142, 0.0446491, -170.787, 0.452814, -67.9734, 0.392668, 117.124
1582, 26.36667, 0.949441, 23.0601, 7.22756, -146.282, 6.44125, 25.9011, 0.0447528, -170.89, 0.453151, -67.9822, 0.392914, 117.122
1583, 26.37500, 0.951253, 23.0121, 7.22683, -146.273, 6.43859, 25.8881, 0.0448566, -170.993, 0.453489, -67.991, 0.39316, 117.119
1583, 26.38333, 0.953068, 22.964, 7.22611, -146.264, 6.43593, 25.875, 0.0449606, -171.095, 0.453828, -67.9997, 0.393406, 117.116
1584, 26.39167, 0.954888, 22.9159, 7.22538, -146.255, 6.43326, 25.8619, 0.0450648, -171.198, 0.454167, -68.0085, 0.393653, 117.113
1584, 26.40000, 0.95671, 22.8677, 7.22467, -146.246, 6.4306, 25.8488, 0.0451692, -171.301, 0.454507, -68.0173, 0.3939, 117.111
1585, 26.40833, 0.958536, 22.8195, 7.22396, -146.236, 6.42793, 25.8357, 0.0452738, -171.404, 0.454847, -68.0261, 0.394147, 117.108
1585, 26.41667, 0.960366, 22.7711, 7.22325, -146.227, 6.42525, 25.8226, 0.0453786, -171.507, 0.455187, -68.0349, 0.394395, 117.105
1586, 26.42500, 0.962199, 22.7228, 7.22254, -146.218, 6.42258, 25.8095, 0.0454836, -171.61, 0.455529, -68.0437, 0.394643, 117.102
1586, 26.43333, 0.964036, 22.6743, 7.22185, -146.209, 6.4199, 25.7963, 0.0455888, -171.714, 0.45587, -68.0525, 0.394892, 117.099
1587, 26.44167, 0.965876, 22.6258, 7.22115, -146.2, 6.41722, 25.7832, 0.0456941, -171.817, 0.456212, -68.0613, 0.39514, 117.097
1587, 26.45000, 0.96772, 22.5772, 7.22046, -146.191, 6.41453, 25.77, 0.0457997, -171.921, 0.456555, -68.0701, 0.395389, 117.094
1588, 26.45833, 0.969567, 22.5286, 7.21978, -146.182, 6.41185, 25.7568, 0.0459054, -172.025, 0.456898, -68.0789, 0.395639, 117.091
1588, 26.46667, 0.971418, 22.4799, 7.21909, -146.173, 6.40916, 25.7436, 0.0460114, -172.129, 0.457242, -68.0877, 0.395889, 117.088
1589, 26.47500, 0.973272, 22.4311, 7.21842, -146.164, 6.40646, 25.7304, 0.0461175, -172.233, 0.457586, -68.0966, 0.396139, 117.085
1589, 26.48333, 0.97513, 22.3823, 7.21775, -146.155, 6.40377, 25.7172, 0.0462238, -172.337, 0.457931, -68.1054, 0.39639, 117.083
1590, 26.49167, 0.976992, 22.3333, 7.21708, -146.146, 6.40107, 25.704, 0.0463303, -172.441, 0.458276, -68.1142, 0.39664, 117.08
1590, 26.50000, 0.978857, 22.2844, 7.21641, -146.137, 6.39836, 25.6907, 0.046437, -172.545, 0.458622, -68.1231, 0.396892, 117.077
1591, 26.50833, 0.980726, 22.2354, 7.21576, -146.127, 6.39566, 25.6774, 0.0465439, -172.65, 0.458968, -68.1319, 0.397143, 117.074
1591, 26.51667, 0.982598, 22.1863, 7.2151, -146.118, 6.39295, 25.6642, 0.0466509, -172.754, 0.459315, -68.1408, 0.397395, 117.071
1592, 26.52500, 0.984474, 22.1371, 7.21445, -146.109, 6.39024, 25.6509, 0.0467582, -172.859, 0.459662, -68.1497, 0.397648, 117.068
1592, 26.53333, 0.986354, 22.0879, 7.21381, -146.1, 6.38752, 25.6376, 0.0468656, -172.963, 0.46001, -68.1585, 0.3979, 117.066
1593, 26.54167, 0.988237, 22.0386, 7.21316, -146.091, 6.3848, 25.6243, 0.0469733, -173.068, 0.460358, -68.1674, 0.398153, 117.063
1593, 26.55000, 0.990123, 21.9892, 7.21253, -146.082, 6.38208, 25.611, 0.0470811, -173.173, 0.460707, -68.1763, 0.398407, 117.06
1594, 26.55833, 0.992014, 21.9398, 7.21189, -146.073, 6.37936, 25.5976, 0.0471891, -173.278, 0.461056, -68.1852, 0.39866, 117.057
1594, 26.56667, 0.993908, 21.8903, 7.21127, -146.063, 6.37663, 25.5843, 0.0472973, -173.384, 0.461406, -68.1941, 0.398915, 117.054
1595, 26.57500, 0.995805, 21.8408, 7.21064, -146.054, 6.3739, 25.5709, 0.0474057, -173.489, 0.461757, -68.2029, 0.399169, 117.051
1595, 26.58333, 0.997706, 21.7912, 7.21002, -146.045, 6.37117, 25.5576, 0.0475143, -173.594, 0.462108, -68.2118, 0.399424, 117.049
1596, 26.59167, 0.999611, 21.7415, 7.20941, -146.036, 6.36843, 25.5442, 0.0476231, -173.7, 0.462459, -68.2208, 0.399679, 117.046
1596, 26.60000, 1.00152, 21.6918, 7.2088, -146.027, 6.36569, 25.5308, 0.047732, -173.805, 0.462811, -68.2297, 0.399935, 117.043
1597, 26.60833, 1.00343, 21.642, 7.20819, -146.018, 6.36295, 25.5174, 0.0478412, -173.911, 0.463164, -68.2386, 0.400191, 117.04
1597, 26.61667, 1.00535, 21.5922, 7.20759, -146.008, 6.3602, 25.504, 0.0479505, -174.017, 0.463517, -68.2475, 0.400447, 117.037
1598, 26.62500, 1.00727, 21.5422, 7.20699, -145.999, 6.35745, 25.4906, 0.04806, -174.123, 0.463871, -68.2564, 0.400704, 117.034
1598, 26.63333, 1.00919, 21.4923, 7.2064, -145.99, 6.3547, 25.4771, 0.0481697, -174.229, 0.464225, -68.2654, 0.400961, 117.031
1599, 26.64167, 1.01112, 21.4422, 7.20581, -145.981, 6.35194, 25.4637, 0.0482796, -174.335, 0.46458, -68.2743, 0.401218, 117.028
1599, 26.65000, 1.01305, 21.3921, 7.20523, -145.972, 6.34918, 25.4502, 0.0483897, -174.442, 0.464935, -68.2832, 0.401476, 117.025
1600, 26.65833, 1.01498, 21.342, 7.20465, -145.962, 6.34642, 25.4368, 0.0485, -174.548, 0.465291, -68.2922, 0.401734, 117.023
1600, 26.66667, 1.01692, 21.2917, 7.20407, -145.953, 6.34366, 25.4233, 0.0486105, -174.654, 0.465647, -68.3011, 0.401992, 117.02
1601, 26.67500, 1.01886, 21.2414, 7.2035, -145.944, 6.34089, 25.4098, 0.0487211, -174.761, 0.466004, -68.3101, 0.402251, 117.017
1601, 26.68333, 1.0208, 21.1911, 7.20294, -145.935, 6.33812, 25.3963, 0.0488319, -174.868, 0.466362, -68.3191, 0.40251, 117.014
1602, 26.69167, 1.02275, 21.1407, 7.20237, -145.925, 6.33535, 25.3828, 0.048943, -174.975, 0.46672, -68.328, 0.40277, 117.011
1602, 26.70000, 1.0247, 21.0902, 7.20182, -145.916, 6.33257, 25.3693, 0.0490542, -175.082, 0.467078, -68.337, 0.40303, 117.008
1603, 26.70833, 1.02666, 21.0397, 7.20126, -145.907, 6.32979, 25.3557, 0.0491656, -175.189, 0.467437, -68.346, 0.40329, 117.005
1603, 26.71667, 1.02862, 20.9891, 7.20072, -145.898, 6.327, 25.3422, 0.0492772, -175.296, 0.467797, -68.355, 0.403551, 117.002
1604, 26.72500, 1.03058, 20.9384, 7.20017, -145.889, 6.32422, 25.3286, 0.0493889, -175.403, 0.468157, -68.364, 0.403812, 116.999
1604, 26.73333, 1.03255, 20.8877, 7.19963, -145.879, 6.32143, 25.3151, 0.0495009, -175.51, 0.468518, -68.373, 0.404073, 116.996
1605, 26.74167, 1.03452, 20.837, 7.19909, -145.87, 6.31863, 25.3015, 0.049613, -175.618, 0.468879, -68.382, 0.404335, 116.993
1605, 26.75000, 1.03649, 20.7861, 7.19856, -145.861, 6.31584, 25.2879, 0.0497254, -175.725, 0.469241, -68.391, 0.404597, 116.99
1606, 26.75833, 1.03847, 20.7352, 7.19804, -145.852, 6.31304, 25.2743, 0.0498379, -175.833, 0.469604, -68.4, 0.40486, 116.987
1606, 26.76667, 1.04045, 20.6843, 7.19751, -145.842, 6.31024, 25.2607, 0.0499506, -175.941, 0.469967, -68.409, 0.405123, 116.984
1607, 26.77500, 1.04244, 20.6333, 7.19699, -145.833, 6.30743, 25.2471, 0.0500635, -176.049, 0.47033, -68.418, 0.405386, 116.981
1607, 26.78333, 1.04443, 20.5822, 7.19648, -145.824, 6.30462, 25.2335, 0.0501766, -176.157, 0.470694, -68.4271, 0.40565, 116.979
1608, 26.79167, 1.04642, 20.5311, 7.19597, -145.815, 6.30181, 25.2199, 0.0502898, -176.265, 0.471059, -68.4361, 0.405914, 116.976
1608, 26.80000, 1.04842, 20.4799, 7.19546, -145.805, 6.29899, 25.2062, 0.0504033, -176.373, 0.471424, -68.4451, 0.406178, 116.973
1609, 26.80833, 1.05042, 20.4286, 7.19496, -145.796, 6.29617, 25.1926, 0.0505169, -176.481, 0.47179, -68.4542, 0.406443, 116.97
1609, 26.81667, 1.05242, 20.3773, 7.19447, -145.787, 6.29335, 25.1789, 0.0506307, -176.59, 0.472156, -68.4632, 0.406708, 116.967
1610, 26.82500, 1.05443, 20.326, 7.19397, -145.777, 6.29053, 25.1653, 0.0507447, -176.698, 0.472523, -68.4723, 0.406974, 116.964
1610, 26.83333, 1.05644, 20.2745, 7.19349, -145.768, 6.2877, 25.1516, 0.0508589, -176.807, 0.472891, -68.4813, 0.40724, 116.961
1611, 26.84167, 1.05845, 20.223, 7.193, -145.759, 6.28487, 25.1379, 0.0509733, -176.915, 0.473259, -68.4904, 0.407506, 116.958
1611, 26.85000, 1.06047, 20.1715, 7.19252, -145.75, 6.28203, 25.1242, 0.0510878, -177.024, 0.473628, -68.4995, 0.407773, 116.955
1612, 26.85833, 1.0625, 20.1199, 7.19205, -145.74, 6.27919, 25.1105, 0.0512026, -177.133, 0.473997, -68.5086, 0.40804, 116.952
1612, 26.86667, 1.06452, 20.0683, 7.19157, -145.731, 6.27635, 25.0968, 0.0513175, -177.242, 0.474367, -68.5176, 0.408307, 116.949
1613, 26.87500, 1.06655, 20.0165, 7.19111, -145.722, 6.27351, 25.0831, 0.0514326, -177.351, 0.474737, -68.5267, 0.408575, 116.946
1613, 26.88333, 1.06859, 19.9648, 7.19064, -145.713, 6.27066, 25.0694, 0.0515479, -177.46, 0.475108, -68.5358, 0.408843, 116.943
1614, 26.89167, 1.07062, 19.9129, 7.19019, -145.703, 6.26781, 25.0557, 0.0516634, -177.57, 0.47548, -68.5449, 0.409112, 116.94
1614, 26.90000, 1.07266, 19.8611, 7.18973, -145.694, 6.26496, 25.0419, 0.051779, -177.679, 0.475852, -68.554, 0.409381, 116.936
1615, 26.90833, 1.07471, 19.8091, 7.18928, -145.685, 6.2621, 25.0282, 0.0518949, -177.788, 0.476225, -68.5631, 0.40965, 116.933
1615, 26.91667, 1.07676, 19.7571, 7.18884, -145.676, 6.25924, 25.0144, 0.0520109, -177.898, 0.476598, -68.5722, 0.40992, 116.93
1616, 26.92500, 1.07881, 19.7051, 7.18839, -145.666, 6.25637, 25.0006, 0.0521271, -178.008, 0.476972, -68.5813, 0.41019, 116.927
1616, 26.93333, 1.08087, 19.653, 7.18796, -145.657, 6.25351, 24.9869, 0.0522435, -178.117, 0.477346, -68.5905, 0.41046, 116.924
1617, 26.94167, 1.08293, 19.6008, 7.18752, -145.648, 6.25064, 24.9731, 0.0523601, -178.227, 0.477721, -68.5996, 0.410731, 116.921
1617, 26.95000, 1.08499, 19.5486, 7.18709, -145.638, 6.24776, 24.9593, 0.0524768, -178.337, 0.478097, -68.6087, 0.411002, 116.918
1618, 26.95833, 1.08706, 19.4963, 7.18667, -145.629, 6.24489, 24.9455, 0.0525938, -178.447, 0.478473, -68.6179, 0.411274, 116.915
1618, 26.96667, 1.08913, 19.444, 7.18625, -145.62, 6.24201, 24.9317, 0.0527109, -178.558, 0.47885, -68.627, 0.411546, 116.912
1619, 26.97500, 1.09121, 19.3916, 7.18583, -145.611, 6.23912, 24.9179, 0.0528282, -178.668, 0.479228, -68.6362, 0.411819, 116.909
1619, 26.98333, 1.09329, 19.3392, 7.18542, -145.601, 6.23624, 24.9041, 0.0529457, -178.778, 0.479606, -68.6453, 0.412091, 116.906
1620, 26.99167, 1.09537, 19.2867, 7.18501, -145.592, 6.23335, 24.8903, 0.0530634, -178.889, 0.479985, -68.6545, 0.412365, 116.903
1620, 27.00000, 1.09746, 19.2341, 7.18461, -145.583, 6.23046, 24.8764, 0.0531812, -178.999, 0.480364, -68.6636, 0.412638, 116.9
1621, 27.00833, 1.09955, 19.1815, 7.18421, -145.574, 6.22756, 24.8626, 0.0532992, -179.11, 0.480744, -68.6728, 0.412912, 116.897
1621, 27.01667, 1.10164, 19.1288, 7.18381, -145.564, 6.22466, 24.8488, 0.0534174, -179.221, 0.481124, -68.682, 0.413187, 116.894
1622, 27.02500, 1.10374, 19.0761, 7.18342, -145.555, 6.22176, 24.8349, 0.0535358, -179.331, 0.481505, -68.6912, 0.413461, 116.89
1622, 27.03333, 1.10584, 19.0234, 7.18303, -145.546, 6.21885, 24.8211, 0.0536544, -179.442, 0.481887, -68.7003, 0.413737, 116.887
1623, 27.04167, 1.10795, 18.9706, 7.18265, -145.537, 6.21594, 24.8072, 0.0537732, -179.553, 0.482269, -68.7095, 0.414012, 116.884
1623, 27.05000, 1.11006, 18.9177, 7.18227, -145.527, 6.21303, 24.7933, 0.0538921, -179.664, 0.482652, -68.7187, 0.414288, 116.881
1624, 27.05833, 1.11217, 18.8648, 7.18189, -145.518, 6.21012, 24.7795, 0.0540112, -179.776, 0.483036, -68.7279, 0.414564, 116.878
1624, 27.06667, 1.11429, 18.8118, 7.18152, -145.509, 6.2072, 24.7656, 0.0541305, -179.887, 0.48342, -68.7371, 0.414841, 116.875
1625, 27.07500, 1.11641, 18.7588, 7.18116, -145.5, 6.20428, 24.7517, 0.05425, -179.998, 0.483805, -68.7464, 0.415118, 116.872
1625, 27.08333, 1.11854, 18.7057, 7.18079, -145.49, 6.20135, 24.7378, 0.0543696, 179.89, 0.48419, -68.7556, 0.415396, 116.869
1626, 27.09167, 1.12067, 18.6525, 7.18043, -145.481, 6.19842, 24.7239, 0.0544895, 179.779, 0.484576, -68.7648, 0.415674, 116.865
1626, 27.10000, 1.1228, 18.5994, 7.18008, -145.472, 6.19549, 24.71, 0.0546095, 179.667, 0.484963, -68.774, 0.415952, 116.862
1627, 27.10833, 1.12494, 18.5461, 7.17973, -145.463, 6.19256, 24.6961, 0.0547296, 179.555, 0.48535, -68.7833, 0.416231, 116.859
1627, 27.11667, 1.12708, 18.4928, 7.17938, -145.453, 6.18962, 24.6822, 0.05485, 179.444, 0.485738, -68.7925, 0.41651, 116.856
1628, 27.12500, 1.12922, 18.4395, 7.17904, -145.444, 6.18668, 24.6683, 0.0549706, 179.332, 0.486127, -68.8017, 0.41679, 116.853
1628, 27.13333, 1.13137, 18.3861, 7.1787, -145.435, 6.18373, 24.6543, 0.0550913, 179.22, 0.486516, -68.811, 0.417069, 116.85
1629, 27.14167, 1.13352, 18.3327, 7.17836, -145.426, 6.18079, 24.6404, 0.0552122, 179.108, 0.486906, -68.8202, 0.41735, 116.846
1629, 27.15000, 1.13568, 18.2792, 7.17803, -145.417, 6.17783, 24.6265, 0.0553333, 178.995, 0.487296, -68.8295, 0.417631, 116.843
1630, 27.15833, 1.13784, 18.2256, 7.1777, -145.407, 6.17488, 24.6125, 0.0554545, 178.883, 0.487687, -68.8388, 0.417912, 116.84
1630, 27.16667, 1.14, 18.172, 7.17738, -145.398, 6.17192, 24.5986, 0.055576, 178.771, 0.488079, -68.848, 0.418193, 116.837
1631, 27.17500, 1.14217, 18.1184, 7.17706, -145.389, 6.16896, 24.5846, 0.0556976, 178.658, 0.488471, -68.8573, 0.418475, 116.834
1631, 27.18333, 1.14435, 18.0647, 7.17674, -145.38, 6.166, 24.5707, 0.0558194, 178.546, 0.488864, -68.8666, 0.418758, 116.831
1632, 27.19167, 1.14652, 18.011, 7.17643, -145.371, 6.16303, 24.5567, 0.0559414, 178.433, 0.489258, -68.8759, 0.41904, 116.827
1632, 27.20000, 1.1487, 17.9572, 7.17612, -145.361, 6.16006, 24.5428, 0.0560635, 178.32, 0.489652, -68.8852, 0.419323, 116.824
1633, 27.20833, 1.15089, 17.9034, 7.17582, -145.352, 6.15709, 24.5288, 0.0561858, 178.208, 0.490047, -68.8945, 0.419607, 116.821
1633, 27.21667, 1.15307, 17.8495, 7.17552, -145.343, 6.15411, 24.5148, 0.0563083, 178.095, 0.490442, -68.9038, 0.419891, 116.818
1634, 27.22500, 1.15527, 17.7955, 7.17522, -145.334, 6.15114, 24.5008, 0.056431, 177.982, 0.490838, -68.9131, 0.420175, 116.814
1634, 27.23333, 1.15746, 17.7416, 7.17493, -145.325, 6.14815, 24.4869, 0.0565538, 177.869, 0.491235, -68.9224, 0.42046, 116.811
1635, 27.24167, 1.15966, 17.6875, 7.17464, -145.316, 6.14517, 24.4729, 0.0566769, 177.756, 0.491633, -68.9317, 0.420745, 116.808
1635, 27.25000, 1.16186, 17.6334, 7.17436, -145.306, 6.14218, 24.4589, 0.0568001, 177.643, 0.492031, -68.941, 0.421031, 116.805
1636, 27.25833, 1.16407, 17.5793, 7.17407, -145.297, 6.13919, 24.4449, 0.0569235, 177.529, 0.49243, -68.9504, 0.421317, 116.801
1636, 27.26667, 1.16628, 17.5251, 7.1738, -145.288, 6.13619, 24.4309, 0.057047, 177.416, 0.492829, -68.9597, 0.421603, 116.798
1637, 27.27500, 1.1685, 17.4709, 7.17352, -145.279, 6.13319, 24.4169, 0.0571707, 177.302, 0.493229, -68.969, 0.42189, 116.795
1637, 27.28333, 1.17072, 17.4167, 7.17325, -145.27, 6.13019, 24.4029, 0.0572946, 177.189, 0.49363, -68.9784, 0.422177, 116.792
1638, 27.29167, 1.17294, 17.3624, 7.17299, -145.261, 6.12719, 24.3889, 0.0574187, 177.075, 0.494031, -68.9877, 0.422465, 116.788
1638, 27.30000, 1.17517, 17.308, 7.17272, -145.251, 6.12418, 24.3749, 0.057543, 176.962, 0.494433, -68.9971, 0.422753, 116.785
1639, 27.30833, 1.1774, 17.2536, 7.17246, -145.242, 6.12117, 24.3609, 0.0576674, 176.848, 0.494836, -69.0064, 0.423041, 116.782
1639, 27.31667, 1.17964, 17.1991, 7.17221, -145.233, 6.11815, 24.3469, 0.057792, 176.734, 0.49524, -69.0158, 0.42333, 116.779
1640, 27.32500, 1.18188, 17.1447, 7.17196, -145.224, 6.11514, 24.3328, 0.0579168, 176.62, 0.495644, -69.0252, 0.42362, 116.775
1640, 27.33333, 1.18412, 17.0901, 7.17171, -145.215, 6.11212, 24.3188, 0.0580417, 176.506, 0.496048, -69.0346, 0.423909, 116.772
1641, 27.34167, 1.18637, 17.0355, 7.17147, -145.206, 6.10909, 24.3048, 0.0581668, 176.392, 0.496454, -69.044, 0.424199, 116.769
1641, 27.35000, 1.18862, 16.9809, 7.17123, -145.197, 6.10607, 24.2908, 0.0582921, 176.278, 0.49686, -69.0533, 0.42449, 116.765
1642, 27.35833, 1.19088, 16.9262, 7.17099, -145.188, 6.10304, 24.2767, 0.0584176, 176.164, 0.497267, -69.0627, 0.424781, 116.762
1642, 27.36667, 1.19314, 16.8715, 7.17075, -145.179, 6.1, 24.2627, 0.0585432, 176.049, 0.497674, -69.0721, 0.425072, 116.759
1643, 27.37500, 1.1954, 16.8168, 7.17052, -145.17, 6.09697, 24.2487, 0.0586691, 175.935, 0.498082, -69.0815, 0.425364, 116.755
1643, 27.38333, 1.19767, 16.762, 7.1703, -145.161, 6.09393, 24.2346, 0.058795, 175.821, 0.498491, -69.091, 0.425656, 116.752
1644, 27.39167, 1.19994, 16.7071, 7.17007, -145.151, 6.09089, 24.2206, 0.0589212, 175.706, 0.498901, -69.1004, 0.425949, 116.749
1644, 27.40000, 1.20222, 16.6522, 7.16986, -145.142, 6.08784, 24.2066, 0.0590475, 175.591, 0.499311, -69.1098, 0.426242, 116.745
1645, 27.40833, 1.2045, 16.5973, 7.16964, -145.133, 6.08479, 24.1925, 0.059174, 175.477, 0.499722, -69.1192, 0.426536, 116.742
1645, 27.41667, 1.20678, 16.5423, 7.16943, -145.124, 6.08174, 24.1785, 0.0593007, 175.362, 0.500134, -69.1287, 0.426829, 116.739
1646, 27.42500, 1.20907, 16.4873, 7.16922, -145.115, 6.07869, 24.1644, 0.0594276, 175.247, 0.500546, -69.1381, 0.427124, 116.735
1646, 27.43333, 1.21136, 16.4322, 7.16901, -145.106, 6.07563, 24.1504, 0.0595546, 175.132, 0.500959, -69.1475, 0.427418, 116.732
1647, 27.44167, 1.21366, 16.3771, 7.16881, -145.097, 6.07257, 24.1363, 0.0596818, 175.017, 0.501373, -69.157, 0.427714, 116.729
1647, 27.45000, 1.21596, 16.322, 7.16861, -145.088, 6.06951, 24.1223, 0.0598091, 174.902, 0.501787, -69.1665, 0.428009, 116.725
1648, 27.45833, 1.21827, 16.2668, 7.16842, -145.079, 6.06644, 24.1082, 0.0599366, 174.787, 0.502202, -69.1759, 0.428305, 116.722
1648, 27.46667, 1.22058, 16.2116, 7.16823, -145.07, 6.06337, 24.0942, 0.0600643, 174.672, 0.502618, -69.1854, 0.428602, 116.719
1649, 27.47500, 1.22289, 16.1563, 7.16804, -145.061, 6.0603, 24.0801, 0.0601922, 174.557, 0.503034, -69.1949, 0.428899, 116.715
1649, 27.48333, 1.22521, 16.101, 7.16785, -145.052, 6.05722, 24.066, 0.0603202, 174.441, 0.503451, -69.2043, 0.429196, 116.712
1650, 27.49167, 1.22753, 16.0457, 7.16767, -145.043, 6.05414, 24.052, 0.0604485, 174.326, 0.503869, -69.2138, 0.429494, 116.708
1650, 27.50000, 1.22985, 15.9903, 7.16749, -145.034, 6.05106, 24.0379, 0.0605768, 174.21, 0.504288, -69.2233, 0.429792, 116.705
1651, 27.50833, 1.23218, 15.9349, 7.16732, -145.025, 6.04798, 24.0239, 0.0607054, 174.095, 0.504707, -69.2328, 0.43009, 116.702
1651, 27.51667, 1.23452, 15.8794, 7.16714, -145.016, 6.04489, 24.0098, 0.0608341, 173.979, 0.505127, -69.2423, 0.430389, 116.698
1652, 27.52500, 1.23686, 15.8239, 7.16698, -145.007, 6.0418, 23.9957, 0.060963, 173.864, 0.505548, -69.2518, 0.430689, 116.695
1652, 27.53333, 1.2392, 15.7683, 7.16681, -144.999, 6.0387, 23.9817, 0.061092, 173.748, 0.50597, -69.2613, 0.430989, 116.691
1653, 27.54167, 1.24155, 15.7128, 7.16665, -144.99, 6.03561, 23.9676, 0.0612213, 173.632, 0.506392, -69.2709, 0.431289, 116.688
1653, 27.55000, 1.2439, 15.6571, 7.16649, -144.981, 6.03251, 23.9535, 0.0613507, 173.516, 0.506815, -69.2804, 0.43159, 116.685
1654, 27.55833, 1.24625, 15.6015, 7.16633, -144.972, 6.02941, 23.9395, 0.0614802, 173.4, 0.507238, -69.2899, 0.431891, 116.681
1654, 27.56667, 1.24861, 15.5458, 7.16618, -144.963, 6.0263, 23.9254, 0.06161, 173.284, 0.507663, -69.2995, 0.432192, 116.678
1655, 27.57500, 1.25097, 15.4901, 7.16603, -144.954, 6.02319, 23.9113, 0.0617399, 173.168, 0.508088, -69.309, 0.432494, 116.674
1655, 27.58333, 1.25334, 15.4343, 7.16588, -144.945, 6.02008, 23.8973, 0.0618699, 173.052, 0.508514, -69.3186, 0.432797, 116.671
1656, 27.59167, 1.25571, 15.3785, 7.16574, -144.936, 6.01697, 23.8832, 0.0620002, 172.936, 0.50894, -69.3281, 0.4331, 116.667
1656, 27.60000, 1.25809, 15.3226, 7.1656, -144.927, 6.01385, 23.8691, 0.0621306, 172.82, 0.509368, -69.3377, 0.433403, 116.664
1657, 27.60833, 1.26047, 15.2668, 7.16546, -144.919, 6.01073, 23.8551, 0.0622611, 172.703, 0.509796, -69.3473, 0.433707, 116.66
1657, 27.61667, 1.26285, 15.2109, 7.16533, -144.91, 6.00761, 23.841, 0.0623919, 172.587, 0.510225, -69.3568, 0.434011, 116.657
1658, 27.62500, 1.26524, 15.1549, 7.1652, -144.901, 6.00448, 23.8269, 0.0625228, 172.47, 0.510654, -69.3664, 0.434316, 116.653
1658, 27.63333, 1.26764, 15.0989, 7.16507, -144.892, 6.00135, 23.8129, 0.0626538, 172.354, 0.511084, -69.376, 0.434621, 116.65
1659, 27.64167, 1.27003, 15.0429, 7.16494, -144.883, 5.99822, 23.7988, 0.0627851, 172.237, 0.511515, -69.3856, 0.434926, 116.646
1659, 27.65000, 1.27244, 14.9868, 7.16482, -144.874, 5.99509, 23.7847, 0.0629165, 172.121, 0.511947, -69.3952, 0.435232, 116.643
1660, 27.65833, 1.27484, 14.9308, 7.1647, -144.866, 5.99195, 23.7706, 0.063048, 172.004, 0.51238, -69.4048, 0.435539, 116.639
1660, 27.66667, 1.27725, 14.8746, 7.16459, -144.857, 5.98881, 23.7566, 0.0631798, 171.887, 0.512813, -69.4144, 0.435845, 116.636
1661, 27.67500, 1.27967, 14.8185, 7.16447, -144.848, 5.98567, 23.7425, 0.0633117, 171.77, 0.513247, -69.424, 0.436153, 116.632
1661, 27.68333, 1.28209, 14.7623, 7.16436, -144.839, 5.98252, 23.7284, 0.0634438, 171.654, 0.513682, -69.4337, 0.43646, 116.629
1662, 27.69167, 1.28451, 14.7061, 7.16425, -144.831, 5.97937, 23.7144, 0.063576, 171.537, 0.514117, -69.4433, 0.436769, 116.625
1662, 27.70000, 1.28694, 14.6498, 7.16415, -144.822, 5.97622, 23.7003, 0.0637084, 171.42, 0.514554, -69.4529, 0.437077, 116.622
1663, 27.70833, 1.28937, 14.5935, 7.16405, -144.813, 5.97307, 23.6862, 0.063841, 171.303, 0.514991, -69.4626, 0.437386, 116.618
1663, 27.71667, 1.2918, 14.5372, 7.16395, -144.804, 5.96991, 23.6722, 0.0639737, 171.186, 0.515429, -69.4722, 0.437696, 116.615
1664, 27.72500, 1.29425, 14.4808, 7.16385, -144.796, 5.96675, 23.6581, 0.0641066, 171.068, 0.515867, -69.4819, 0.438006, 116.611
1664, 27.73333, 1.29669, 14.4244, 7.16376, -144.787, 5.96359, 23.6441, 0.0642396, 170.951, 0.516307, -69.4916, 0.438316, 116.608
1665, 27.74167, 1.29914, 14.368, 7.16367, -144.778, 5.96042, 23.63, 0.0643729, 170.834, 0.516747, -69.5012, 0.438627, 116.604
1665, 27.75000, 1.30159, 14.3116, 7.16358, -144.77, 5.95726, 23.6159, 0.0645063, 170.717, 0.517188, -69.5109, 0.438938, 116.6
1666, 27.75833, 1.30405, 14.2551, 7.16349, -144.761, 5.95409, 23.6019, 0.0646398, 170.599, 0.517629, -69.5206, 0.43925, 116.597
1666, 27.76667, 1.30651, 14.1986, 7.16341, -144.752, 5.95091, 23.5878, 0.0647735, 170.482, 0.518072, -69.5303, 0.439562, 116.593
